 20.97 8.30 0.37 9.44 -8.33 -6.02 0.77 -0.46 9.69 -8.51 -2.76 1.37 -4.20 5.01 3.84 -0.47 -1.31 -1.64 3.64 0.24 -4.32 3.80 -3.42 0.89 3.22 1.16 -4.00 0.50 0.42 9.98 -2.15 -0.63 3.51 2.88 6.13 2.59 -19.09 14.54 8.08 -10.76
 -18.23 45.60 5.10 -3.95 -5.08 8.81 4.57 14.13 -3.45 -2.46 2.52 3.26 1.11 1.50 0.33 2.03 1.28 4.23 -0.41 -4.19 0.88 -5.64 4.00 -1.23 -2.30 1.07 -1.39 3.78 3.44 -1.16 1.38 -5.03 0.02 3.97 1.84 1.99 21.20 4.04 -6.54 6.05
 -4.34 23.28 -0.82 6.54 12.23 -1.48 1.11 -0.14 3.53 -4.65 -0.02 1.71 1.01 3.99 1.16 0.96 1.17 1.21 -1.09 -2.28 1.40 2.36 -2.35 0.77 3.16 0.74 -4.99 0.35 -3.29 3.65 3.25 1.59 -6.13 4.69 -8.00 -3.15 -6.59 -29.24 28.34 17.96
 17.45 -33.30 1.99 -0.81 0.29 2.76 8.83 1.37 -7.50 4.24 -6.98 -2.11 1.99 -0.43 0.94 3.93 1.87 1.36 0.15 1.62 -0.07 -1.70 1.03 -0.61 3.69 -4.01 -0.80 -1.68 2.85 -1.67 -1.01 -2.63 -2.69 -0.73 -9.00 -22.22 9.24 -26.52 2.62 18.08
 -5.98 6.24 10.49 -17.20 6.95 -16.93 5.50 1.90 5.09 -1.58 -3.81 1.06 0.27 -3.52 -1.29 2.49 2.34 -0.08 4.07 -1.92 -0.39 3.73 -6.86 -3.79 3.35 -0.87 1.81 1.87 4.08 -1.98 -3.87 3.65 3.37 -3.36 -0.97 -12.45 -5.81 -11.20 -9.52 -19.17
 30.14 -1.47 -46.07 21.20 7.26 -8.55 -3.69 -2.15 -0.92 -5.32 2.47 -2.61 -0.13 4.14 -1.39 2.29 1.35 -0.68 2.15 2.44 -1.18 -1.86 -1.14 5.50 -2.65 -1.39 -0.43 4.77 -3.53 -11.73 -3.33 11.01 4.98 -0.73 -20.43 5.03 0.89 0.12 -10.42 -5.66
 -12.30 33.27 -42.16 -26.17 -8.75 2.14 -2.02 -6.23 -3.25 -1.60 1.17 0.21 1.45 3.20 2.12 0.50 -3.59 -1.24 -1.15 0.80 1.30 5.66 -1.56 2.77 -1.34 0.28 -4.22 -2.09 -0.49 0.79 -3.36 -6.24 -6.57 3.31 1.57 -10.01 -5.69 -15.46 -31.20 0.40
 -35.58 3.59 24.88 -5.82 -9.90 10.61 -4.11 -5.33 1.21 -1.36 -1.71 -2.66 0.63 0.60 0.92 -2.81 1.28 1.94 1.04 0.98 -0.91 -1.80 -3.87 3.11 -0.92 5.01 -1.81 1.94 -3.59 0.07 4.83 4.82 3.93 4.30 -10.17 1.15 4.70 -5.25 -20.24 -53.81
 26.44 4.44 12.06 -9.89 2.67 -2.65 -0.99 1.87 0.37 -2.64 3.83 2.45 -1.35 8.59 0.61 0.84 4.64 6.99 -1.74 -2.05 -5.88 0.83 -0.01 0.05 -1.95 -1.85 0.93 -3.16 4.13 -5.27 0.97 -3.98 4.70 8.71 2.59 28.48 -16.90 -21.53 -4.69 -39.14
 -12.88 25.01 22.96 -26.38 -0.01 -4.42 5.01 -3.65 4.00 3.69 -0.79 0.11 -0.96 -2.84 -5.26 0.65 1.04 -0.40 4.51 6.56 -0.94 3.26 -1.19 -2.13 4.22 3.90 7.72 -0.72 -1.52 0.11 -0.90 5.43 -11.75 -2.40 -2.45 -4.07 -0.29 31.98 -3.49 19.40
 -33.91 17.37 -15.07 1.89 9.73 7.48 -4.19 0.43 2.66 1.86 -5.24 6.19 1.88 0.47 -0.73 -4.03 2.38 -1.13 0.11 5.24 -3.96 -0.36 -0.94 -0.20 -5.24 -5.04 5.79 1.59 1.20 -5.31 11.96 1.87 -0.92 -3.46 20.03 1.17 -9.57 -2.53 21.92 25.00
 40.82 -10.26 35.85 1.21 -10.45 -0.98 -5.37 -3.70 11.81 -4.00 -4.37 5.27 2.36 2.47 -1.49 -1.39 -0.92 -1.90 0.43 3.14 -1.44 -4.01 -0.57 1.62 0.64 5.97 0.56 2.51 -1.31 -4.57 2.59 -12.36 -2.93 5.19 0.54 -4.73 0.36 -3.43 14.50 -30.79
 7.88 11.44 -17.81 25.19 -8.99 2.63 1.28 1.37 -3.30 2.27 2.65 2.00 0.43 1.60 -2.20 -3.66 1.48 1.92 -1.11 -4.07 -5.06 0.31 1.68 -0.41 -1.14 2.63 1.53 6.26 -2.32 1.83 0.63 -3.20 4.22 0.12 1.05 -1.53 2.54 -0.68 17.04 40.98
 29.68 -14.71 -26.54 -4.09 -15.06 13.79 -4.36 -1.71 3.88 -0.02 -2.05 0.11 1.67 -3.70 -3.37 -5.51 1.67 2.52 3.33 4.50 1.34 0.97 -8.74 -2.21 -3.13 -1.47 -3.43 0.23 3.83 -1.11 -5.34 0.47 1.14 8.77 4.41 19.48 20.08 -3.55 -13.41 9.28
 23.03 -26.78 5.46 0.68 -11.25 -2.22 1.22 -2.83 7.58 1.35 -3.84 -1.62 0.14 4.57 -1.55 0.01 3.62 3.66 3.46 3.30 -2.82 1.29 3.19 -0.06 -2.58 0.49 -5.13 1.53 -4.92 0.33 0.85 0.18 6.12 4.17 5.65 1.91 0.35 15.60 2.75 5.93
 32.84 56.19 2.19 14.24 2.38 -5.69 -0.26 -4.82 9.93 1.17 3.54 -4.50 -3.92 -1.03 -3.06 2.46 -4.09 -2.44 -0.18 3.39 -2.16 -0.47 0.00 1.80 0.50 -4.19 2.18 -7.38 -3.17 -2.71 6.10 -3.86 -6.90 2.32 -2.11 -1.19 0.06 9.03 -11.49 -4.81
 -0.55 -31.28 20.89 -3.19 -3.18 -3.08 -3.46 -1.64 -5.77 -2.53 2.90 -0.48 0.34 3.21 1.99 -1.64 -0.87 0.12 6.97 4.75 4.55 0.44 1.61 1.03 -0.73 2.81 0.47 -4.89 3.99 -1.88 -1.89 -1.16 -0.89 -1.51 -0.14 4.12 -12.50 -2.47 5.91 37.77

 62.88 4.32 24.26 -6.89 -1.78 4.09 -16.18 1.19 12.65 -0.65 -6.09 -4.57 0.18 -0.56 -0.51 -0.59 -0.96 1.26 -0.06 -1.55 5.26 1.99 0.71 -1.36 -2.28 -2.06 -4.28 7.16 -1.14 -6.74 5.84 -6.51 8.09 7.65 0.33 2.72 1.67 -7.63 8.62 20.60
 -0.77 -20.16 2.38 12.19 1.91 -1.38 -1.56 1.82 1.16 2.56 2.16 -0.05 0.61 0.54 1.21 1.67 0.11 -0.66 2.33 3.27 0.46 1.07 0.99 0.46 -1.58 -1.10 0.77 0.38 -1.55 -0.49 1.69 -1.59 -0.95 1.49 -5.80 -1.09 -0.34 7.70 -8.68 5.18
 -17.54 -16.24 -24.10 -10.22 2.39 -5.96 -7.88 9.29 4.08 1.39 6.40 5.97 6.09 -2.11 2.53 -1.70 -1.56 -0.05 7.13 4.12 0.21 0.20 2.34 -3.10 -1.80 -2.39 -0.76 -1.16 0.51 -3.92 -2.24 1.90 6.92 -3.69 5.58 -8.84 -12.83 9.79 8.13 34.21
 5.59 -7.54 27.15 -24.06 -2.27 3.52 -0.06 -11.18 -3.72 6.28 5.97 -3.09 -4.58 -2.16 6.59 4.15 1.57 -2.76 3.01 3.44 6.44 -3.06 -1.56 -3.45 4.31 -0.55 0.60 6.18 0.93 4.42 -3.32 -5.58 -10.64 -3.76 1.58 -21.75 -11.55 -28.55 -7.87 -18.13
 26.59 23.51 -9.93 16.09 -4.17 -1.89 1.17 -5.06 -0.83 -2.56 9.22 -5.51 -2.37 1.46 -4.82 0.35 2.75 -0.30 -5.34 -0.56 -2.01 -6.02 0.61 -0.96 0.37 -4.93 -2.26 -5.08 3.11 7.17 6.02 1.91 11.36 5.18 11.24 -9.22 9.35 -11.83 19.59 3.15
 70.50 -3.69 -35.22 -8.68 7.26 8.49 5.61 -2.46 1.53 -2.26 0.96 -2.09 1.08 -2.18 -2.70 0.65 -3.32 -3.85 3.11 -0.63 -4.96 -3.13 2.15 -0.19 0.59 1.69 -2.51 -0.22 -1.75 0.63 0.46 -0.06 -3.75 3.44 6.90 9.12 -17.21 2.72 -6.01 -15.31
 28.46 -11.75 12.65 -5.08 -15.92 14.20 -13.32 -1.26 0.44 -1.83 -1.74 -1.16 -4.38 0.77 0.54 -1.13 -4.59 -0.19 0.27 -3.46 3.64 -5.39 4.02 4.77 1.48 -0.17 -2.16 1.86 -1.89 -0.06 5.74 -5.25 -3.86 3.10 3.55 -0.41 17.47 10.26 12.75 23.86
 28.37 18.96 -38.78 19.66 -6.68 10.83 -10.13 -1.63 8.99 -1.82 8.56 -2.98 -0.67 -5.63 1.08 4.31 -3.31 -3.91 -0.80 -3.88 5.08 3.85 -0.47 -3.16 0.82 2.88 6.99 3.78 -4.54 7.77 4.25 2.30 2.30 6.68 1.54 -1.25 -1.84 -0.11 22.07 4.91
 23.95 3.72 51.74 -25.79 -1.34 1.54 -6.19 4.95 -0.45 -3.90 -4.35 -1.84 2.19 -1.58 -4.09 -1.15 1.44 -0.41 4.43 -5.50 4.25 -1.18 -1.16 4.94 0.50 -4.38 -3.15 -0.44 -2.22 1.08 4.85 -0.44 4.21 -1.11 -15.09 -1.45 -6.95 8.69 -22.24 -6.84
 -44.86 -10.76 12.61 -10.53 -2.47 -2.39 -10.32 -3.74 4.99 3.68 -1.92 0.81 0.47 -2.94 3.90 2.68 6.63 -0.88 8.99 -2.12 -5.28 0.88 -0.12 -3.99 3.54 6.54 4.55 -1.22 -0.52 2.03 -3.54 11.28 -6.22 5.99 -2.23 14.11 -7.35 -1.08 23.34 14.82
 -76.42 5.30 5.54 -20.74 -3.29 1.13 1.26 -0.16 1.81 0.93 0.89 -1.05 1.08 1.93 2.19 -1.40 -3.23 2.89 -3.58 1.60 -0.59 2.70 -0.13 -0.09 -5.98 2.57 2.37 -2.47 -0.07 -6.20 0.12 -2.46 5.06 -11.45 -2.05 -2.15 9.26 7.18 12.29 -25.29
 24.88 36.77 4.30 -1.26 -7.60 -0.62 10.84 -0.90 -1.08 4.15 -2.36 -3.28 1.91 -0.35 0.61 1.06 -6.46 -0.11 2.15 2.83 -2.45 3.92 -0.89 -1.46 3.10 6.66 -3.54 2.66 0.49 4.51 -4.81 -10.88 -5.61 5.35 1.13 1.08 -16.14 3.91 16.22 28.04
 56.26 6.97 -2.43 32.39 3.11 -8.84 2.72 -3.69 -0.32 5.67 0.61 1.70 -2.63 3.36 4.01 1.42 -3.81 0.85 -0.56 2.20 -1.26 -1.53 -4.03 -1.55 -4.53 -6.11 -7.67 5.86 0.05 0.69 1.99 4.75 -4.63 1.73 -1.78 -11.38 11.93 -13.18 -19.40 9.18
 -19.27 13.65 -3.47 -6.63 0.84 -11.65 -8.15 2.31 2.29 7.36 4.73 -1.74 -3.49 -3.17 1.59 -0.48 -1.55 -3.30 -1.40 -3.80 -1.96 2.67 -2.53 -0.70 4.17 0.18 -8.85 -7.43 -0.27 -2.88 -0.21 3.16 -7.48 -2.49 -16.69 6.28 -21.70 19.61 28.83 6.70
 54.21 13.52 -9.74 0.62 2.31 12.89 4.95 -0.75 7.78 -0.81 -2.87 0.60 -2.97 -4.17 0.49 -2.62 5.22 -2.75 -1.67 3.97 2.72 7.98 -0.03 -4.58 0.42 2.63 1.11 5.38 -5.96 -2.49 -4.45 -4.23 5.09 11.02 -7.49 6.75 -8.32 -0.75 2.27 -15.59
 -18.55 -58.99 -4.27 29.48 7.45 -11.98 12.14 3.06 -2.43 5.38 3.34 0.04 -0.09 -1.78 -0.97 -4.69 3.03 -3.18 4.66 -1.63 0.33 2.56 -4.13 1.61 2.39 4.13 2.39 2.19 5.54 -8.22 -5.93 -0.82 -1.27 0.95 8.14 -10.28 6.45 -9.11 30.28 21.10
 -45.48 7.85 -5.74 -2.62 -2.27 2.49 0.63 -6.46 -0.20 -0.21 2.05 3.83 -0.44 2.27 -2.65 -2.61 -0.98 -4.05 -3.00 3.87 -0.67 -4.09 -1.21 8.63 -6.31 2.61 3.69 -5.05 3.06 1.80 1.75 -3.13 -1.73 -6.21 9.97 -6.74 2.37 -6.99 -20.69 -6.73
 24.08 56.12 -11.30 10.94 4.42 -3.02 13.91 2.30 1.72 2.44 -8.81 0.65 4.02 -7.86 -0.11 0.50 -2.44 0.63 4.54 -2.47 -0.55 -0.27 1.62 0.06 3.68 3.96 -5.75 3.24 -1.20 1.83 -0.62 -1.81 -4.53 0.57 -5.26 5.51 11.41 3.15 -8.73 7.60
 -48.91 -24.96 15.10 0.84 -6.02 3.41 11.36 -1.70 3.00 -4.48 -4.04 0.05 -1.29 -6.02 -0.05 0.40 6.54 -2.30 -4.26 2.55 1.17 1.46 -2.08 -1.41 2.60 -0.87 0.75 2.03 1.55 1.08 -0.98 0.71 0.36 2.39 4.46 2.19 -15.64 5.15 -0.84 28.72
 -23.21 -6.32 12.77 -20.71 -16.53 -21.78 -7.21 5.87 2.73 0.20 -5.20 -0.49 -4.89 0.90 -1.71 -0.25 -2.09 -1.58 0.68 -3.68 -3.41 6.05 2.71 -3.22 1.95 -3.52 -4.99 4.36 -3.51 -1.22 1.78 -4.35 -6.41 0.28 -0.20 23.13 -24.30 -12.29 -20.62 25.28
 16.57 31.42 12.94 -3.45 11.60 9.13 -10.29 1.90 5.58 -2.59 8.60 -5.88 -2.20 -1.27 5.13 2.05 0.82 3.76 -4.73 2.84 0.13 -1.93 2.31 1.34 -4.50 -3.55 -5.99 1.35 -7.72 6.47 6.36 3.55 -7.78 -8.47 -3.30 4.46 -10.31 -0.64 -20.27 31.08
 -29.15 -23.13 -10.26 -12.41 -17.40 -8.59 11.34 3.74 3.21 1.81 -2.77 -4.48 1.37 3.72 -0.15 7.29 1.87 -1.62 7.37 -2.57 8.28 0.81 -0.83 1.29 -1.76 -0.30 3.41 3.23 -3.28 -1.92 -0.10 -3.95 -2.87 -5.11 -4.13 19.71 -3.76 2.30 -4.55 -13.86
 -2.44 -10.82 6.06 22.02 -6.94 7.63 11.13 -5.47 -6.34 7.11 6.19 -3.18 -0.03 1.13 0.24 -1.48 -1.33 0.92 1.21 0.77 1.63 1.88 -0.14 -2.28 5.72 -0.95 -1.78 -7.27 0.99 -1.29 0.31 -1.06 3.46 6.41 -1.02 13.71 7.64 -15.20 -3.67 -9.57
 2.00 43.97 1.36 2.32 6.63 -7.17 1.15 5.06 -3.12 -1.63 0.55 1.36 -0.88 4.95 -1.17 -2.21 5.38 -0.85 -1.24 5.65 -4.00 -0.07 1.51 0.16 -6.67 -5.23 0.91 6.66 -2.01 5.35 -0.42 -9.93 4.53 5.56 1.01 -16.74 16.36 -30.04 -22.19 -16.15
 18.53 -4.41 11.88 -17.18 -17.11 1.84 -1.85 5.11 6.90 -0.63 -2.41 -1.17 -0.16 3.80 0.16 -3.92 2.00 -0.81 0.77 -1.41 -0.49 -1.11 1.48 3.92 -3.54 0.87 -2.32 -3.43 0.01 2.78 -11.43 -1.52 6.47 0.19 -3.82 5.42 -2.16 -17.98 -21.00 -53.53
 15.35 -2.01 -18.80 1.26 -11.02 -3.83 -7.13 5.12 -0.23 -0.70 -2.14 -4.10 -4.40 3.67 -4.00 -4.02 0.97 -2.86 -5.25 1.55 4.06 1.27 -8.67 -4.13 0.28 2.01 -0.75 2.85 2.30 2.90 0.94 10.72 -1.17 -5.02 -5.51 2.76 22.91 -16.85 8.37 58.03
 10.18 -7.44 15.22 -5.00 1.08 -10.02 9.83 -10.07 -3.76 -0.34 0.14 -2.43 0.10 -3.12 -0.11 2.32 -4.10 3.20 -0.06 1.33 3.49 -2.32 2.97 3.04 -3.98 -11.12 -2.18 -3.02 0.21 1.49 -5.58 -5.18 10.96 2.84 -7.05 8.60 -0.33 6.01 -21.26 17.23
 2.79 24.70 23.22 -2.95 3.60 1.03 -6.52 -0.73 -2.27 -0.66 -3.25 2.90 1.91 -0.54 -2.17 1.02 2.49 1.64 -1.80 4.75 2.80 -4.24 -0.12 1.29 -4.67 -0.30 -4.07 -3.19 2.69 -1.49 7.92 -11.67 4.89 -13.09 0.05 -4.07 3.46 -10.00 -26.08 -2.60
 24.74 7.75 -12.15 6.30 -9.25 0.83 -0.98 1.91 0.47 -3.50 5.21 2.83 0.69 7.13 -6.41 1.25 10.68 -4.12 5.26 0.92 0.33 -1.52 3.87 1.64 -7.55 -6.27 -3.09 -5.34 1.67 -5.37 0.28 3.97 -3.02 11.18 4.37 -4.23 18.40 -0.11 -4.42 -12.54
 -72.31 19.96 -13.55 -21.68 -0.40 -6.56 -2.00 -6.54 4.03 1.14 -2.58 -2.05 2.95 -0.37 1.40 5.83 0.80 -0.68 1.91 -3.67 4.54 -2.70 2.03 1.29 3.57 2.77 1.37 -1.96 -0.59 7.87 4.37 -0.42 1.58 5.39 -4.74 -0.17 16.43 6.45 -13.27 20.24
 -42.97 0.05 -30.44 -1.55 -12.20 3.08 0.39 7.31 -4.10 -0.69 2.50 2.22 -1.62 3.73 3.45 -7.21 -3.45 2.26 0.71 0.28 -2.62 -2.23 -1.94 7.39 2.61 -4.33 -4.90 3.53 1.79 -7.72 -3.54 -8.20 2.86 -14.60 3.60 11.84 1.65 -6.07 18.01 29.81
 39.16 -1.89 36.15 -14.45 -1.74 -5.55 -9.62 -1.81 0.62 -2.30 -0.15 -4.43 -5.50 5.79 -1.61 -2.26 5.54 -1.09 0.48 -4.85 4.68 0.32 -3.13 1.82 5.47 -3.82 -6.83 -6.06 3.34 -2.64 -4.82 1.87 5.05 1.74 4.32 4.67 4.10 -5.70 16.21 31.00

 34.10 28.52 -29.25 21.75 -21.17 0.54 6.41 7.73 -3.39 0.68 4.15 -1.68 0.13 5.33 -1.71 -4.11 4.32 -0.83 0.21 1.88 -1.79 -0.61 -2.47 1.04 -0.97 -3.27 -3.88 7.15 -0.25 -2.35 -4.09 -0.53 1.58 -10.50 26.05 22.36 -1.54 -22.59 -9.11 1.95
 10.13 3.24 12.77 10.29 -8.23 -1.57 1.31 -4.54 -3.42 -2.15 -4.75 -3.68 -0.77 -2.76 -0.74 -2.17 -2.71 0.13 -3.04 -3.41 0.46 -1.67 -2.69 -1.04 -2.35 -3.51 -3.95 -2.58 1.02 -3.49 -0.81 -1.22 2.49 -1.93 -3.52 -0.48 -7.70 -9.50 7.78 -43.66
 37.96 32.83 -0.39 4.73 2.93 9.18 0.98 3.90 -0.58 4.51 5.11 -3.32 -0.08 -0.35 -4.19 -4.57 0.50 3.69 -1.05 -7.23 -4.74 9.14 -0.17 -7.40 1.27 -4.32 -1.65 1.15 -2.09 2.48 -5.07 2.50 4.94 8.28 -6.55 5.98 12.98 -10.55 -12.06 16.20
 -40.08 -6.52 25.62 2.87 7.85 15.19 -1.52 21.88 4.81 14.54 4.75 14.94 11.95 13.42 17.33 10.52 11.50 13.87 18.15 13.73 20.37 13.67 8.19 14.29 16.14 9.99 7.98 18.71 15.42 15.46 5.17 17.94 14.08 3.33 13.85 -1.73 -7.60 5.74 -2.55 17.06
 -15.18 -19.60 -13.48 -5.65 2.88 -12.83 -9.69 9.18 -1.48 -4.11 -3.95 -0.37 -7.21 -0.14 -0.33 1.82 2.19 -2.99 1.34 2.65 0.16 -3.84 1.43 3.69 -7.46 -3.40 -4.81 0.36 2.70 -0.26 3.44 1.67 -8.48 7.87 3.84 -7.20 22.97 21.88 34.97 26.32
 56.82 -0.82 3.90 6.87 -2.36 16.17 -11.56 -0.77 1.51 -0.04 -2.78 0.02 7.01 1.10 4.20 -0.26 -1.10 9.89 1.83 6.03 4.29 -3.56 2.81 -0.37 -0.66 0.78 8.53 -1.53 1.13 -8.86 11.21 5.79 3.14 0.88 0.62 15.39 3.77 -17.30 12.14 1.09
 0.90 -31.31 6.62 -25.13 -5.76 5.16 -19.85 1.48 -0.01 -1.32 5.34 -2.47 3.31 -0.97 -0.35 4.27 0.69 -0.93 -1.09 0.30 4.83 5.62 -0.00 -1.70 11.14 -6.19 6.99 0.44 -7.42 5.87 -3.74 -10.25 2.68 17.94 -4.00 10.30 -12.14 3.68 -2.02 -24.51
 -41.53 -47.42 -27.95 0.04 -12.46 1.61 -4.56 -4.87 1.57 6.70 -0.98 2.94 -1.72 -4.44 -1.98 6.92 -0.06 -2.14 2.76 -5.41 -3.36 -1.69 -9.80 -4.44 -4.21 2.05 3.43 10.06 -2.91 -0.39 -6.97 3.43 8.84 -5.65 1.97 -3.06 -13.43 2.02 -4.49 -51.42
 44.00 6.41 31.10 6.58 -10.44 1.64 13.04 -7.27 -13.03 2.99 -8.33 1.48 4.88 -1.55 -0.29 -0.84 -4.74 2.43 -0.26 -4.83 6.25 2.81 2.03 2.06 -3.96 -3.15 -7.04 1.12 -3.21 -10.51 7.06 1.04 2.53 0.37 -7.99 9.78 -7.43 19.60 -67.62 11.32
 39.08 -7.84 -10.07 -2.98 12.50 8.96 -6.20 8.17 -3.35 -2.42 7.45 2.58 -2.92 -4.83 -3.19 -0.95 -0.29 2.38 -0.48 0.33 -2.19 1.93 -2.25 -3.42 -0.41 5.11 -6.26 2.43 -4.02 2.24 -2.01 -8.09 13.24 9.23 2.52 8.15 35.80 -2.35 27.07 5.94
 -50.64 -21.84 8.28 20.04 -18.00 7.61 2.94 6.95 11.48 5.47 0.48 0.86 2.21 5.84 0.71 2.56 -7.04 5.16 -1.67 -4.50 3.29 0.15 2.13 -5.59 -1.13 -1.41 2.37 -0.17 5.83 1.52 -0.44 -10.60 -8.98 1.53 3.93 29.39 1.11 -13.66 32.58 28.81
 -5.07 -4.42 16.49 -5.21 -7.73 -5.64 -8.29 -4.47 0.65 0.43 3.49 0.59 -0.72 -1.73 -0.99 1.85 -0.80 -7.58 -1.57 -0.80 1.54 2.44 -9.42 0.28 0.78 9.91 -6.85 5.08 3.18 0.37 8.79 0.63 -2.74 -12.03 -11.13 25.84 -4.44 -23.96 -2.73 -31.57
 -6.75 53.14 -24.06 -12.10 -3.68 3.11 6.16 2.52 3.61 3.63 -3.78 -8.32 5.30 -3.68 3.03 -4.90 -4.92 4.20 -0.99 -5.10 -2.20 2.10 -3.14 -2.10 -1.37 -1.45 4.43 -1.21 -1.74 -3.86 0.88 -6.04 4.08 0.59 -9.84 -5.86 -10.33 38.34 -45.01 1.06
 6.57 23.55 8.45 7.41 8.55 12.49 2.15 -4.06 -0.87 -5.15 3.89 5.38 5.66 -0.01 -3.21 -0.52 0.10 2.94 5.37 -1.26 1.85 -6.12 1.77 -0.50 3.17 6.09 0.21 4.61 -0.65 -2.00 -3.84 2.98 -0.76 -3.81 -9.83 8.47 0.50 -12.23 19.18 0.08
 76.24 -30.49 -23.56 10.63 8.24 5.41 3.34 -0.42 -6.38 -3.89 -5.69 -0.33 -3.18 -3.94 3.29 -0.25 0.13 2.04 -2.96 3.07 5.08 0.92 2.95 1.93 -7.20 1.73 -3.53 -5.81 2.01 -0.18 -2.16 2.89 16.86 -14.14 10.13 0.44 -18.95 -16.87 -26.31 16.19
 -24.56 8.58 -8.90 15.53 12.16 -0.13 8.03 -0.72 -1.39 8.69 -1.87 -4.34 -1.33 -4.96 -3.19 0.11 -1.83 1.62 -2.53 -4.93 -1.13 -4.62 -2.68 -2.93 -7.50 5.37 -7.55 -1.33 -1.16 3.79 -0.37 -2.72 6.12 9.96 12.03 -14.47 -4.24 29.31 2.78 60.55
 27.55 -6.93 -18.06 13.36 -3.37 8.89 9.67 -5.44 -3.55 0.03 1.91 -5.17 -0.58 1.81 -2.90 1.42 4.36 0.93 1.95 3.54 -0.69 -5.49 -5.42 -6.16 -1.01 6.35 2.78 4.58 -7.59 1.47 1.69 -2.84 -4.70 5.73 -6.85 3.36 16.19 -1.50 -21.52 18.80
 -33.74 3.57 -10.32 -23.04 -23.71 -0.33 9.63 0.91 -7.37 2.76 1.02 4.68 -3.17 6.81 -3.69 3.58 5.24 2.15 -0.25 1.46 -2.89 0.89 2.23 -1.34 -6.01 -0.13 1.33 -0.34 3.55 -3.87 0.76 2.67 0.11 10.59 -2.22 7.01 -7.42 5.03 36.96 12.11
 -6.91 3.35 -24.30 8.16 23.36 -6.03 6.94 -6.54 3.68 -0.14 -1.56 0.41 0.34 -0.02 -1.36 5.84 5.65 0.29 -7.60 -2.70 4.46 4.83 0.20 3.34 -2.35 3.73 -2.66 -3.65 -4.77 11.79 -0.63 -2.47 -11.04 -0.78 0.15 20.90 0.71 -2.18 0.94 12.64
 -35.94 -11.57 -38.29 -24.72 23.93 -0.51 4.13 10.32 3.92 7.88 -1.15 -4.39 0.74 -1.08 2.09 0.25 2.43 -0.73 -0.40 3.44 2.64 -0.91 2.60 -1.52 -5.41 0.74 -0.33 -1.47 -0.86 -0.87 -3.54 -1.45 -9.80 0.38 -3.95 0.65 -16.97 -31.09 8.70 -38.69
 26.91 38.85 -2.74 -0.63 9.22 -6.02 -7.88 -5.15 7.22 -3.61 -2.19 4.10 -7.80 3.80 -6.14 6.48 0.70 2.80 6.02 1.61 -1.57 -3.97 6.35 -0.20 2.94 3.05 0.59 0.80 5.98 -6.63 6.07 3.98 -3.07 -1.24 -1.91 -7.87 31.39 -8.97 1.91 -11.58
 3.98 -15.58 -22.13 11.50 21.03 -0.48 -1.39 8.25 -1.78 5.83 -5.41 2.37 -0.77 0.36 -5.18 2.31 -0.71 1.80 1.48 -2.03 2.35 -2.04 -6.21 3.45 -0.07 -3.10 -9.54 -1.82 5.98 1.26 -7.91 4.88 -9.02 7.06 10.26 -3.79 -13.66 -11.81 23.03 -9.05
 -9.23 7.64 28.79 -7.50 19.96 -5.46 -5.67 4.06 -8.30 -0.17 -0.71 1.22 1.56 0.95 -1.46 4.32 -5.93 4.97 -0.76 -1.09 3.35 0.99 5.79 8.44 -2.06 -0.03 -5.83 -3.27 -5.94 -2.63 0.55 -6.62 0.99 -0.25 14.86 -20.46 35.13 13.02 -9.53 -23.84
 -47.33 25.22 -15.78 -16.32 -16.86 9.00 0.61 -2.40 5.66 -0.84 3.90 -9.14 -2.15 3.50 -4.52 1.12 3.18 -2.77 1.26 -3.17 -0.22 -1.53 4.49 -2.77 0.18 -4.99 -0.38 5.05 6.57 0.27 1.02 -1.89 2.17 0.21 12.64 11.57 -18.90 1.33 6.18 -4.19
 32.32 10.41 7.29 -17.04 -17.74 -2.41 0.43 -1.03 0.42 -3.40 -3.02 -5.61 -0.54 0.39 -1.29 1.35 0.31 -5.48 1.26 5.84 2.55 -0.32 -2.37 3.76 -4.99 1.56 3.80 -7.58 -5.90 9.04 6.19 3.08 17.70 -5.83 -14.82 8.78 -1.48 7.08 -35.79 -15.64
 6.84 -23.49 3.34 2.89 2.72 2.69 4.31 -2.01 -5.91 5.06 1.13 -0.48 -2.02 1.90 -1.54 3.42 -1.28 -3.88 -4.24 1.71 3.86 -2.50 6.91 -0.41 2.10 5.38 -1.19 -3.10 -2.73 2.53 -5.85 -7.20 -4.54 4.16 1.14 10.55 10.90 -25.50 -34.82 -15.82
 -30.08 8.24 -28.81 2.69 -5.91 0.60 0.80 5.51 -6.52 5.57 2.77 1.41 -2.11 1.14 -5.67 4.23 5.49 -0.32 8.01 4.04 -1.41 1.47 4.97 0.32 5.11 -5.66 0.29 2.54 4.63 6.62 -1.84 -7.14 -7.25 -2.10 -7.23 -16.55 17.31 15.61 -24.97 -13.78
 -42.49 10.16 -3.80 1.93 -3.24 5.93 -7.70 -1.40 -2.70 2.60 -1.14 1.90 1.53 -2.83 -1.62 -0.65 0.77 -0.67 -3.36 3.33 -9.23 0.74 -1.55 -4.32 2.66 -6.50 0.51 1.18 0.97 -4.71 3.67 -3.52 6.38 5.18 9.11 2.72 0.70 6.73 28.03 1.48
