 6.14 -4.11 -41.96 13.02 1.44 -8.07 -2.27 13.73 -16.16 14.55 -0.53 -14.02 5.26 13.58 -11.14 -0.90 -2.40 -14.14 -14.12 23.48 -7.92 1.18 -0.17 -13.95 -5.70 -1.48 9.97 -8.06 -12.20 9.27 23.03 -3.27 34.42 -38.38 23.80 -1.43 -44.70 -50.65 79.96 73.27
 4.80 -11.00 6.43 12.55 20.54 20.23 9.88 -7.82 -1.48 -15.39 -16.10 -20.03 22.88 8.61 9.53 -1.58 9.37 2.03 -0.19 -13.16 -0.55 -8.35 5.12 -1.74 9.43 16.61 6.36 -15.08 45.01 13.08 3.37 32.18 -8.98 -9.62 13.30 3.70 -10.64 22.85 -102.98 41.21
 -2.74 -4.59 21.22 -18.00 -12.12 30.95 3.83 10.50 -15.79 -17.52 1.77 0.69 -2.21 0.67 6.90 -2.84 8.07 -19.85 9.63 25.84 -10.49 -11.40 5.15 1.53 -19.85 -5.53 4.29 5.93 -13.21 -10.48 8.38 -29.47 -3.01 24.45 6.75 -44.51 -38.44 -164.38 142.04 92.88
 11.93 3.30 15.16 -8.66 -17.69 -14.19 -31.62 -0.52 -7.03 11.20 -7.26 -10.26 -5.89 2.91 19.39 -7.90 -19.50 -8.70 1.99 4.08 -2.54 16.70 5.08 -3.44 -2.88 13.40 1.94 15.18 -3.67 -1.68 23.75 11.10 40.64 2.44 32.44 -30.85 -135.65 -62.42 -118.30 -103.49
 -26.59 20.43 -9.64 -15.89 9.14 -11.42 -16.11 4.06 -2.43 -19.11 4.25 -1.37 1.37 0.16 -9.52 3.48 -13.74 2.80 -0.44 -4.72 -6.46 -0.66 6.36 0.53 -12.85 -6.70 -10.25 18.16 -18.98 -7.79 -34.78 -5.34 41.47 23.12 14.03 -9.18 23.17 61.00 112.37 123.12
 0.18 -3.25 -14.77 2.10 -16.83 9.97 3.43 -18.07 30.95 -9.30 -2.30 9.70 9.39 -6.22 -1.66 7.78 -14.87 18.09 2.72 -6.46 -1.88 1.57 2.12 15.53 18.22 -3.29 -18.27 21.02 12.35 -2.21 -24.65 19.68 5.07 -0.68 16.89 -6.76 -145.28 -52.17 -11.83 -74.43
 -1.26 -47.52 27.99 17.32 -16.59 3.22 11.16 16.20 -0.08 -1.38 14.40 -5.73 -5.26 9.11 -26.18 4.94 -7.05 7.48 10.79 -16.69 17.94 -9.95 -32.87 -14.02 -12.52 -22.17 -6.21 -7.71 -18.04 12.99 5.49 3.32 57.73 -5.82 13.53 -8.58 28.05 116.85 73.50 -136.71
 -67.10 16.07 16.23 -12.64 17.69 -10.27 10.04 9.29 -18.11 3.33 10.37 -12.49 13.20 -2.62 -2.33 -6.22 14.69 11.21 5.88 11.93 21.41 10.04 -8.03 3.52 -14.03 12.25 -0.06 -46.64 1.43 -3.84 -10.21 -14.05 8.73 17.32 22.48 -33.51 66.99 -61.85 -93.95 77.66
 90.88 -51.39 31.97 -32.32 5.37 -9.88 11.13 -11.28 20.99 -9.33 15.28 11.95 -0.78 4.12 -17.06 9.07 2.50 2.82 -10.35 -27.06 3.33 -11.19 -5.11 4.79 7.39 1.79 -18.89 -15.91 21.78 -5.32 -1.69 -5.19 -25.41 18.93 56.09 42.44 -63.71 63.85 -80.33 -61.59
 -69.03 51.87 -4.47 17.17 -43.94 -9.64 8.60 -19.88 -25.05 10.42 -8.41 5.37 -1.48 6.21 0.67 -21.83 18.83 16.22 11.73 15.16 -9.38 -8.37 6.32 12.61 6.87 -9.42 -17.78 2.10 -29.02 8.85 31.61 -3.22 -15.85 -5.48 -1.00 34.88 2.57 -8.63 -16.77 52.95

 16.52 32.33 14.38 25.06 32.71 -15.95 -6.68 4.01 3.10 -4.77 0.24 26.42 8.12 0.04 -0.16 -14.24 2.95 42.23 0.66 -18.70 4.07 5.47 6.35 -3.38 15.99 -9.36 14.06 -20.34 6.22 5.69 43.55 2.77 -32.93 -27.15 25.20 -12.53 49.73 -51.18 175.32 -78.29
 -21.53 -5.80 3.71 1.68 -3.82 -8.77 2.96 1.44 6.99 1.55 2.23 4.25 3.35 3.48 2.09 1.12 -3.36 -2.38 3.59 4.03 6.24 11.43 1.44 -2.35 6.82 -2.47 1.70 4.64 6.60 3.45 8.95 4.66 11.63 11.29 -9.26 6.41 -29.56 -10.34 57.69 -191.51
 -7.27 -9.37 -4.77 24.43 -19.29 12.19 -26.34 -17.20 -3.14 -12.95 -0.54 -10.41 1.85 -1.36 -0.19 -11.76 7.15 5.28 -9.97 -12.79 0.81 17.61 10.17 36.85 -10.72 -33.10 -25.48 23.63 -57.60 1.76 23.35 21.35 -4.96 23.24 85.11 39.16 -88.78 91.89 -16.72 -48.35
 33.68 -2.51 57.78 11.18 -4.13 -2.15 5.56 10.51 0.40 9.27 10.77 -30.90 6.58 -22.44 13.10 -1.76 12.98 11.06 3.39 -0.74 -4.64 -4.48 -14.87 -3.31 6.33 -18.81 24.11 -6.93 5.30 -20.00 2.86 -15.03 -3.25 23.06 -10.07 -30.40 88.11 69.42 89.34 113.54
 29.36 -4.39 4.25 2.45 -10.96 -8.91 4.68 -3.21 15.17 -5.73 -4.14 -13.63 -6.22 5.84 5.11 15.64 3.63 -11.59 8.46 19.32 38.66 22.60 5.72 -8.61 -6.12 -14.87 16.84 1.77 28.74 -14.29 -15.96 42.39 7.66 -17.11 24.21 13.73 17.55 10.48 66.27 26.49
 5.19 -8.61 17.59 -6.60 -24.47 -6.40 0.99 4.49 -2.88 -14.00 -1.88 13.28 -4.80 -3.67 0.29 -8.74 2.14 10.02 -11.72 -1.76 6.66 9.30 -22.51 1.37 -12.99 11.45 -14.01 -25.96 -18.70 -1.25 -8.98 -2.79 14.29 -12.63 26.83 11.44 -61.56 -4.74 -40.57 99.83
 6.07 3.00 1.91 -16.27 10.35 -3.33 11.31 7.47 -34.91 -15.04 -15.84 -5.62 -0.24 14.75 15.53 -4.74 -1.79 -5.40 15.00 -4.58 5.10 -0.86 -6.47 6.52 2.65 -15.61 1.37 -2.81 17.30 39.77 23.26 15.18 -48.61 46.87 -40.11 -23.92 74.32 88.13 -66.06 -206.62
 -15.90 -9.65 -9.76 -6.89 16.07 3.48 24.04 0.62 3.08 -0.70 -3.54 4.24 -2.60 -8.03 -3.32 -8.55 10.92 -14.07 -2.35 -12.87 -12.12 3.63 -1.07 -22.89 -6.05 35.31 -5.47 6.00 -21.98 19.59 15.78 39.87 18.85 -19.88 -32.91 58.19 -94.46 21.88 -55.38 -207.89
 12.35 2.32 -16.40 3.79 10.23 -5.26 -3.02 -7.38 -13.89 5.56 9.22 10.42 12.68 -5.17 4.18 -6.63 -12.78 15.29 1.28 -6.01 -4.90 0.30 15.49 16.48 -28.73 15.92 -26.94 31.10 11.62 -15.94 -15.00 67.52 6.53 47.87 -10.20 26.57 129.56 -0.15 20.07 -80.36
 -43.36 -17.30 -21.90 -13.98 25.86 4.53 5.25 10.09 -5.37 4.83 -3.85 -8.53 17.86 11.66 9.76 -20.10 13.39 19.53 -16.77 -25.64 -7.27 -17.30 26.13 -0.86 9.91 34.79 7.45 1.64 -28.15 -21.77 18.79 -33.28 11.49 -16.02 -70.61 17.85 -144.39 -52.46 20.38 164.24
 20.41 -34.54 -45.28 -4.43 20.70 -14.23 -25.10 -4.94 -14.78 3.20 4.82 18.59 12.89 20.62 -10.60 0.19 12.28 19.37 20.92 9.51 18.63 14.00 16.75 16.31 21.68 8.34 -8.52 8.96 12.98 -17.18 -16.30 -11.35 -19.07 -64.72 18.02 -33.64 3.73 32.52 -32.20 -42.42
 64.59 -19.92 3.33 -28.19 7.12 1.44 -15.84 5.92 1.62 12.35 -12.50 -18.92 10.51 19.34 9.73 -5.28 -0.12 6.36 -8.35 15.51 -19.03 -10.49 1.32 -16.80 7.47 -10.90 3.32 3.17 -5.92 -20.01 22.83 -8.52 48.84 15.00 -18.46 -8.12 -12.35 -38.91 110.12 -102.33
 -24.80 31.21 -33.41 -31.17 0.22 -1.68 -13.32 0.13 0.77 -2.52 -13.05 -3.23 -18.56 16.13 8.92 -7.79 8.60 -15.18 1.31 -13.74 4.51 1.49 -1.60 15.64 11.94 31.90 -18.34 23.14 1.36 6.69 2.44 2.46 -13.31 -9.23 0.26 74.46 -48.80 -59.21 -50.21 202.59
 -14.06 49.66 17.46 24.33 -8.46 -4.30 10.70 6.88 6.33 -1.11 14.83 -5.63 3.71 -13.96 11.19 -0.34 -2.69 -9.48 5.00 8.06 -7.91 -7.39 -3.78 -14.04 0.84 -6.98 21.46 -12.07 26.72 -12.42 -16.64 -19.04 8.12 -17.44 61.83 42.04 77.02 -1.49 -53.17 133.47
 31.23 -18.98 -16.37 -1.38 5.61 4.93 3.51 -9.11 0.50 -6.50 -8.20 3.09 -2.78 9.53 9.81 3.03 -0.20 2.92 -2.02 23.28 18.28 8.25 4.21 17.60 -0.16 18.92 -23.75 -15.77 -5.78 11.07 25.59 -17.49 16.22 28.67 -32.19 58.07 -113.65 97.28 -122.38 -46.22
 -12.72 27.87 -0.43 2.67 5.79 10.32 -1.39 28.82 17.48 -3.20 13.49 8.45 -13.79 -4.34 -10.88 2.49 -5.49 -11.84 4.46 8.86 -19.43 6.71 2.94 -0.89 5.73 -6.34 22.16 3.50 10.73 -42.65 -5.07 21.04 30.16 -12.42 2.29 -38.00 0.29 -13.49 49.98 49.07
 -100.08 41.00 -3.46 -11.25 -11.97 6.42 -2.77 -15.45 1.24 -4.40 18.87 6.53 -12.22 -4.79 -17.30 14.27 5.07 -6.22 -4.36 -1.57 3.71 -15.56 0.48 -11.33 -11.05 9.84 13.27 -19.11 23.55 22.46 -35.56 52.74 13.56 6.37 66.47 -15.83 100.89 114.62 95.60 -25.97
 57.59 -42.63 -36.00 -4.69 -12.65 -9.88 5.21 16.37 0.56 -2.40 -9.17 -0.84 6.80 10.65 -0.47 -30.12 -11.21 18.85 9.68 5.43 -6.58 -13.01 -7.05 -11.52 10.76 -11.24 -19.41 6.79 8.12 3.01 4.68 -4.48 -14.52 22.16 28.26 -60.07 -70.65 -50.89 -149.21 136.32
 -16.44 -19.49 16.80 3.94 3.19 -4.63 17.27 17.29 6.92 13.28 1.50 -4.45 -8.52 6.96 -11.37 -10.67 7.87 9.54 22.02 -29.49 -6.16 -4.55 -31.32 3.62 -4.37 -13.92 -25.33 -5.48 13.41 10.77 25.71 -54.49 -41.91 -32.38 23.90 83.73 -72.65 -29.31 42.16 -52.73
 -20.10 23.89 -10.38 2.77 -6.32 -27.64 11.51 -21.36 8.05 -2.40 -3.82 -3.20 3.51 -4.58 -1.38 -2.51 -3.93 30.78 -0.33 2.09 15.71 -7.11 4.04 13.35 11.15 4.81 3.64 -1.51 18.27 23.36 3.53 -11.89 -17.41 14.05 20.47 -76.76 -17.61 102.71 89.36 4.31
 14.41 -9.19 -11.63 0.84 15.26 -3.92 6.67 10.91 7.81 18.18 -21.29 -10.20 -8.81 14.14 12.67 8.22 -23.61 2.71 -13.58 -1.58 22.01 -13.11 -4.11 -6.01 3.29 11.59 -2.98 4.98 21.68 23.73 -23.17 24.07 -6.35 26.36 -32.97 -47.58 -2.97 65.71 -53.11 -21.61
 -60.43 -19.13 -9.05 16.72 16.66 0.01 -8.79 -3.57 -0.21 18.45 6.30 0.31 -2.00 6.04 -8.12 4.10 -3.79 -4.66 5.28 13.92 -5.86 -1.81 23.79 9.46 -16.04 -8.42 -17.34 10.87 -32.69 -13.97 19.09 20.36 29.33 -27.49 -56.70 -38.84 34.45 -13.01 61.59 136.23
 -1.16 13.15 28.13 6.39 -9.07 3.75 0.57 4.23 10.48 -7.69 14.76 21.92 -5.54 -3.96 6.94 11.94 1.92 11.28 -33.10 11.63 -16.95 -14.07 -3.04 7.76 -24.32 13.71 27.72 -1.91 -19.55 4.90 4.10 6.43 11.77 -23.55 -25.69 -41.83 -71.32 -25.25 7.90 91.46
 27.54 -5.00 -21.86 -8.60 -11.16 -1.22 -14.65 -2.62 12.79 -15.69 7.05 -7.14 5.59 -11.23 -5.60 -22.63 -23.12 -7.86 -3.14 12.00 -12.86 -3.46 15.29 2.40 7.22 6.64 0.26 8.07 3.72 8.70 -12.49 -4.19 9.91 -35.49 -65.36 4.09 33.34 -34.78 25.08 -95.17
 -29.57 0.34 13.23 -10.74 -1.42 3.30 -16.62 -9.60 11.49 -2.74 -3.29 -0.24 -17.47 -0.89 6.47 12.52 8.21 12.61 9.83 -12.20 -20.06 22.74 5.27 8.25 9.79 3.56 1.97 -17.96 10.25 12.22 -23.21 -44.30 12.47 5.04 -27.49 20.94 25.86 109.25 116.55 107.49
 18.07 6.14 -22.45 20.26 -42.16 -10.78 -3.24 14.02 6.07 -14.81 -0.83 -11.03 -14.85 -4.77 20.19 13.40 9.26 17.87 -4.92 -13.94 11.75 1.97 -2.38 -24.92 -18.89 -16.20 15.07 2.30 19.98 -10.04 -5.13 13.11 12.83 -14.23 -26.75 -82.20 53.20 59.51 -7.38 21.46
 62.82 -26.02 -25.68 13.72 10.81 -15.73 29.96 -12.34 0.84 36.48 5.27 1.46 8.58 -14.99 10.85 -2.10 -5.25 15.44 2.90 -20.82 -2.06 23.38 13.82 0.82 20.68 14.69 33.32 25.56 -0.47 21.30 4.43 -26.12 -15.79 31.01 -62.77 37.61 159.72 57.40 0.18 -147.14
 -7.25 32.96 6.03 -6.29 -22.83 -35.75 0.01 -1.74 -4.50 26.11 -5.66 -0.48 14.54 2.21 6.04 -2.95 12.25 0.51 3.52 -5.44 -5.96 -17.99 -12.88 -25.91 22.86 -1.38 6.67 -7.32 -25.17 23.86 11.70 -32.87 4.59 -19.93 17.66 -6.29 80.21 28.56 -53.90 -53.81
 -13.31 6.49 -5.25 -2.88 9.48 33.06 26.00 -21.72 16.39 4.15 -15.70 2.46 -18.13 1.71 3.73 -23.21 -3.12 -14.32 21.06 -12.38 -10.61 -2.52 4.58 9.32 6.68 -24.95 -5.38 -7.45 5.60 -17.92 17.18 56.69 -1.85 13.42 -36.69 1.00 -13.16 -52.72 -136.24 -3.48
 0.58 38.56 -4.74 -15.20 17.84 5.57 -5.19 -11.88 -5.56 19.46 4.13 -0.30 15.76 13.22 12.49 -16.01 6.35 -16.26 2.25 14.33 -23.26 10.03 -0.80 10.41 -5.84 7.04 -31.48 -8.78 -6.40 -7.88 -2.44 -6.32 -14.91 -30.67 33.44 -37.95 18.22 -180.02 -214.29 -66.88
 57.83 17.64 -5.10 -4.28 4.36 18.21 -11.72 -6.48 -2.75 -12.27 -8.18 -8.31 -4.26 -0.77 12.15 5.03 -18.13 -0.70 -19.01 10.59 14.71 27.05 -6.98 -19.95 -9.51 -9.73 -2.50 -18.01 -15.20 -0.40 -1.17 -24.46 -9.15 14.83 52.43 -34.34 41.08 -132.00 -10.43 -61.49
 -10.22 52.81 -25.54 26.37 13.73 10.55 -23.88 6.93 -5.02 -6.60 -5.39 -3.88 -22.73 13.83 15.46 12.38 9.28 -9.59 -1.80 7.16 5.81 -11.71 4.43 -14.89 21.30 10.53 -24.20 -3.98 9.87 -0.55 2.63 -9.28 -3.75 -33.17 -24.44 -20.80 -24.79 38.96 30.69 -88.73

 49.16 9.52 20.05 14.22 -11.07 41.19 9.34 -13.45 -1.79 -15.53 5.47 -1.80 -23.08 11.13 26.09 3.54 -6.52 -2.90 18.65 -1.28 19.50 -17.27 -18.82 -10.29 -3.23 -13.57 -40.54 13.49 6.33 -61.27 49.68 27.17 44.72 26.80 -42.77 127.60 -30.11 -84.92 44.25 14.04
 42.19 19.99 9.09 3.23 3.19 10.26 -10.28 -3.49 -3.44 6.41 3.12 -1.07 5.10 6.62 2.07 2.31 -11.96 6.50 -2.77 -1.01 -1.19 -7.80 -10.72 7.10 -2.49 -19.62 8.98 9.17 -15.18 6.27 -15.62 -17.82 -8.72 -14.04 -10.11 -9.90 -118.56 -86.29 -186.37 -170.14
 -38.01 24.30 -20.58 -6.17 -21.09 1.33 -25.20 25.31 -16.31 13.75 -8.59 3.14 3.37 11.05 4.23 -13.56 4.02 22.01 9.56 -3.29 -3.14 1.01 -16.25 10.69 -2.25 -22.09 -5.12 -20.86 -14.35 -3.21 -51.59 14.52 22.19 -39.06 32.38 -35.62 53.43 65.88 -94.17 -187.76
 63.58 -35.67 19.67 0.99 20.99 19.20 8.90 4.07 21.34 14.65 26.86 -18.06 -1.42 30.13 7.39 0.03 19.04 26.33 13.14 11.03 28.56 12.70 13.03 40.51 33.86 16.10 7.98 8.22 2.92 73.40 53.49 17.18 10.95 25.83 33.94 -7.20 -51.72 142.88 68.31 21.47
 8.40 21.71 -7.62 -20.45 -27.33 -21.13 3.68 -20.73 25.58 6.89 14.43 -8.37 9.48 5.08 -10.52 2.09 -1.00 -14.97 25.59 2.35 -37.04 30.44 21.47 -2.77 0.45 1.60 -28.62 5.46 23.54 6.26 -3.33 -21.61 -33.41 -6.30 -14.57 73.28 -139.60 12.02 27.17 -37.72
 20.93 -2.50 -20.71 -10.32 -3.16 4.44 -3.26 -8.00 10.13 -20.90 9.14 -8.79 24.79 -7.03 9.26 -7.16 8.29 -5.51 -1.95 16.33 -0.07 -28.63 -26.37 9.20 -0.15 6.77 50.67 25.24 59.45 -31.93 25.24 21.24 18.39 -53.66 -37.30 -68.97 -47.33 57.43 64.59 85.98
 29.36 -9.20 -6.36 4.63 0.95 -6.18 -8.30 -12.70 -3.95 -3.80 27.86 -11.73 12.33 -7.64 17.43 8.69 -4.40 -36.81 15.08 5.97 18.42 2.45 9.76 21.31 6.31 -13.40 15.29 -17.45 -16.39 -37.17 -16.75 -14.73 2.03 39.38 38.73 25.00 106.85 2.79 19.39 -40.64
 -12.43 41.95 26.70 -28.97 -10.58 17.99 -26.06 10.09 -10.60 15.61 3.65 1.90 -6.68 -12.95 3.98 -5.60 14.15 -17.50 36.03 -19.77 6.65 -21.20 -26.54 13.71 -28.64 -0.99 -53.63 -24.33 8.45 12.65 0.05 -1.85 16.62 -30.83 -39.05 -42.28 9.84 -24.56 -108.55 -45.80
 3.30 44.88 -26.70 -34.58 -2.00 -8.27 28.21 9.39 -22.24 17.80 2.28 21.09 -4.85 -6.43 -4.94 4.79 1.62 -21.29 -4.62 19.42 -5.70 -7.65 -1.91 3.84 -13.07 -22.54 34.68 30.29 -9.46 -25.89 -3.26 48.58 -10.84 -70.85 45.67 -100.27 -40.21 -5.68 15.44 123.73
 -107.42 4.48 5.06 -8.99 -39.70 -17.27 9.75 -4.51 -1.89 -10.00 -8.70 -8.69 12.71 27.17 -2.91 1.34 13.01 0.21 26.28 17.12 18.23 18.19 -1.76 -0.33 19.62 5.53 13.52 -10.25 -26.63 -2.42 14.87 -24.67 -13.60 -41.65 -42.15 -93.22 63.11 -216.90 202.34 109.78
 -31.15 -31.49 13.20 -5.08 -9.90 6.95 -16.62 9.78 -16.02 6.76 5.30 4.19 13.79 2.95 6.54 -9.01 14.51 -10.13 -9.18 -2.01 21.08 -9.84 11.53 44.68 -30.52 2.92 -1.93 12.78 0.62 -13.36 -31.16 23.22 -37.19 35.36 97.35 142.05 62.08 -90.93 -30.17 -12.67
 1.55 17.71 43.48 12.54 -0.27 13.66 -6.62 -12.78 -11.96 8.14 -11.95 5.77 -0.50 -4.81 -16.25 -17.57 -1.99 -21.72 12.09 4.39 -8.90 -31.33 -24.43 -29.62 -27.93 14.09 14.01 11.27 -9.82 21.09 64.84 -31.32 16.57 36.57 -47.24 35.62 -64.31 -157.20 66.25 -104.31
 39.91 0.15 -5.41 -27.46 0.14 -3.82 3.65 -8.41 -8.94 -16.19 -12.62 2.26 -6.21 -8.93 -4.28 -14.58 25.44 -4.92 2.36 13.79 -14.90 -27.22 4.53 -0.11 -23.09 -33.84 2.92 -16.04 10.56 12.57 14.21 -7.43 -0.74 -2.18 129.30 -15.36 61.46 118.37 -40.16 176.19
 -33.04 -7.41 -9.34 14.04 -31.52 16.31 -8.89 26.96 0.63 11.88 10.76 -8.49 -5.80 -1.65 3.52 5.76 7.80 -5.26 4.78 5.06 2.08 17.19 2.56 3.75 -8.72 -3.81 -22.59 2.33 -3.20 -1.04 7.57 27.82 -15.18 31.62 20.33 -24.04 -38.93 6.68 -153.65 -47.99
 6.67 21.91 47.69 -6.70 1.95 39.80 12.37 -17.80 1.96 -20.17 -19.70 29.84 0.68 -10.02 28.37 16.84 -6.13 -15.48 -26.78 2.25 -2.02 -4.62 -11.06 13.44 -20.81 -32.45 -3.39 4.89 -4.20 -21.71 30.85 9.79 -1.87 -53.98 -34.05 70.11 95.68 -55.79 -66.24 36.90
 -91.28 -3.30 12.30 -8.57 -30.16 7.47 1.02 -10.09 0.04 16.47 0.96 -30.67 22.61 -0.06 31.45 17.06 -12.39 -1.52 -10.67 13.66 6.37 -15.80 11.18 16.01 -15.04 -14.29 23.28 -39.90 21.34 -8.26 5.17 -76.75 -43.80 -27.61 -48.13 -39.93 120.35 -17.52 63.99 -71.50
 -26.41 2.15 4.93 41.18 5.64 3.90 -7.03 11.05 -4.71 -0.41 12.88 7.87 -19.32 -12.31 -14.68 -10.17 -3.99 -3.83 36.59 0.20 -23.39 -21.61 3.87 -15.68 26.91 36.98 15.27 32.98 -20.23 12.29 -24.30 -0.52 -27.33 2.30 12.59 -30.60 121.42 124.56 -17.32 91.24
 3.36 -9.41 -11.50 9.16 17.00 3.86 2.56 -26.27 14.68 15.90 3.76 -5.62 3.19 6.68 8.18 3.89 7.52 -15.84 -14.48 -8.10 5.34 5.37 -10.27 5.10 -30.39 12.01 9.29 -13.37 -18.93 -56.55 -22.35 12.30 6.00 -71.30 -40.64 37.40 77.98 120.57 -39.28 20.58
 13.28 -66.72 -14.57 -4.14 -39.32 -9.24 30.74 15.37 -14.18 7.18 -5.42 -4.89 19.08 -11.66 -8.86 -9.16 7.97 -0.49 10.59 -5.44 -6.47 15.47 23.28 -9.03 13.06 -9.66 20.89 -5.69 1.25 -18.19 37.25 -26.18 37.79 42.40 -1.26 -8.52 62.00 39.65 -89.34 -246.91
 -7.77 69.35 14.01 -25.26 1.41 -3.14 8.20 2.54 11.20 -16.30 4.59 -4.26 -4.20 -11.68 14.15 -8.09 25.43 -7.19 0.32 -10.17 -12.45 20.98 4.58 26.15 1.01 -8.54 6.33 -9.65 -1.41 -25.40 24.40 -16.50 35.94 -1.55 24.73 -49.90 58.72 -109.52 67.55 74.53
 42.56 -6.12 25.03 0.14 -6.92 -11.21 4.11 -2.20 -1.19 -10.73 -9.16 7.63 29.46 -4.92 7.59 -20.28 10.86 5.71 7.80 -15.28 11.46 -24.38 -6.43 -16.17 -17.98 -18.63 -15.08 -20.37 -8.99 -6.86 -46.15 41.02 13.58 -74.62 -3.20 36.31 -45.83 -143.32 81.75 121.24
 59.24 76.45 -38.25 -15.36 -7.18 -15.71 4.31 3.65 -1.16 2.74 -8.80 -24.42 2.15 9.81 -3.41 3.27 16.48 8.70 -15.96 15.17 -13.65 -20.34 10.15 3.02 -7.09 21.56 19.28 -11.97 20.22 -52.12 0.48 -16.24 56.81 -43.46 19.00 -20.61 -0.77 130.84 73.75 -65.11
 45.31 -8.29 -13.67 4.82 14.64 -1.20 -0.31 0.83 -9.60 7.23 0.61 -15.10 5.82 -13.66 -9.75 17.67 8.04 10.16 8.14 5.31 -1.14 16.36 -6.84 -7.40 12.93 -23.17 -15.92 31.91 11.32 7.13 18.68 6.01 43.11 -47.82 0.63 -20.41 14.60 318.47 -63.88 34.26
 -45.94 77.96 41.83 -27.88 -11.84 10.61 -3.35 31.20 5.61 2.42 18.77 23.10 -0.53 -9.70 -14.05 -15.42 0.65 7.01 -1.36 13.47 22.20 18.60 9.63 23.00 -20.29 20.83 41.32 2.33 19.75 14.08 15.77 62.33 -16.18 -2.53 20.88 44.85 -41.16 31.11 -87.41 162.48
 -24.70 -5.14 4.91 30.70 1.49 28.27 1.10 12.57 -4.25 -0.56 13.07 -3.40 -4.90 0.67 -4.02 12.45 -24.39 11.78 2.16 -14.10 9.24 -14.09 -21.68 -24.05 -30.22 -3.28 27.18 12.53 8.51 24.04 38.58 -6.56 -36.88 32.48 -52.17 -34.00 155.33 -28.05 -6.06 29.04
 -25.93 33.46 15.54 5.78 23.43 38.70 -15.49 -28.05 -10.56 -8.42 16.79 13.51 -5.73 13.13 3.28 16.14 -17.77 6.40 -9.45 1.05 -15.92 11.46 20.96 0.78 -18.13 -15.67 -11.08 -9.46 16.78 -1.06 -36.05 -11.72 2.73 -29.61 9.46 12.73 72.25 -7.87 86.34 -59.92
 106.06 6.32 3.49 7.57 12.08 -34.64 1.80 -11.25 3.25 -24.12 -2.10 21.89 10.50 1.98 1.02 4.97 -1.64 -9.60 1.77 -9.66 0.98 -10.40 -1.81 11.76 11.20 -2.35 14.56 30.47 2.62 17.05 0.17 -32.62 17.65 -16.49 43.58 50.13 33.94 8.62 -198.37 -84.88
 -19.76 11.65 -12.79 24.94 3.33 -39.75 -9.27 -7.07 10.94 -10.89 24.21 20.66 22.17 -5.69 5.90 -3.96 23.19 14.39 18.92 14.17 3.76 -4.32 -7.75 8.46 19.35 8.54 -7.98 -20.75 -7.89 13.33 -19.33 2.60 41.22 62.59 -23.38 -14.52 7.73 76.46 -184.73 47.42
 45.46 -5.88 -9.81 -4.02 -18.90 -14.43 4.79 2.13 25.50 -6.84 2.42 10.63 19.78 1.32 13.66 2.07 21.23 -7.69 -19.94 7.25 -8.62 -2.53 -0.29 13.04 -2.25 -4.80 -30.08 23.21 -2.82 -15.64 22.90 -5.25 -19.85 10.47 -60.21 29.72 -1.45 -17.58 63.29 -30.72
 28.95 -10.70 21.07 22.50 16.93 13.99 -3.03 -6.16 28.64 -20.61 15.10 -12.33 1.25 7.08 -0.84 -24.50 -30.89 -8.47 -24.87 -6.17 -4.88 -8.97 -18.90 -23.16 22.30 13.45 0.61 -14.53 -25.29 5.64 -21.94 13.87 -56.34 -24.07 30.22 -64.34 -178.69 30.77 -25.73 -27.56
 11.03 30.87 -14.08 -24.02 -13.92 26.26 15.78 -4.39 -2.17 -24.04 22.50 6.54 -25.22 24.52 -5.66 5.73 -1.26 6.02 12.97 0.59 -6.28 3.42 3.94 14.22 -19.22 -10.56 -11.20 7.79 5.70 -1.08 19.30 -0.05 1.50 -42.93 47.92 -105.31 -82.38 30.75 150.31 -48.92
 46.69 -7.54 12.76 -9.38 2.76 -18.58 -18.87 -16.91 7.15 -24.24 0.01 9.57 1.78 11.41 30.61 12.48 12.60 3.00 25.75 -0.27 -13.96 -17.75 -21.62 -3.03 4.81 1.86 -12.37 27.43 -27.88 -65.35 -21.38 -27.16 -15.60 -39.42 51.26 25.57 -48.59 215.91 -168.45 -1.87

 -56.75 -13.18 -28.99 0.81 29.17 -13.07 3.12 1.52 5.29 6.01 -6.18 6.01 -6.64 -0.20 -15.64 4.48 1.97 -39.13 -1.36 -0.72 6.24 -11.31 29.83 -13.73 -4.08 31.25 -48.54 6.59 -1.95 9.88 15.10 1.80 2.16 4.56 -78.53 50.36 -25.40 -37.52 219.79 30.74
 -10.69 -16.41 20.73 -5.16 -2.54 -2.89 6.83 11.91 -0.66 6.33 -3.84 -2.06 -0.19 6.14 -6.77 -5.64 2.25 9.45 5.39 0.23 1.28 0.74 2.49 -2.72 17.51 2.47 -0.87 1.38 4.58 -15.89 1.32 3.38 -12.73 -0.96 -4.82 -26.23 -43.59 -84.38 84.10 -219.28
 -79.48 4.04 44.64 -22.00 -14.28 11.43 -23.44 -25.21 -13.10 5.49 -5.19 17.09 -3.88 4.65 -11.06 -0.33 -2.21 8.43 -6.29 -30.50 22.61 -16.80 -8.21 -12.84 13.91 -31.28 -17.81 13.55 -19.09 -7.47 -1.67 -32.48 13.81 34.78 16.16 23.91 24.94 -145.48 58.12 28.98
