 19.39 -26.48 -56.00 -44.48 -9.20 0.39 -11.60 10.26 8.69 14.73 -2.25 -15.13 -4.58 -14.71 5.92 -3.36 -3.94 -13.69 5.97 -1.83 3.59 -1.77 -1.63 -0.29 -11.86 -14.67 15.62 13.73 3.24 -8.87 -20.09 -0.12 -12.76 -33.07 16.44 1.56 46.16 -43.89 -9.04 -64.74
 16.93 -59.32 17.68 14.12 10.36 9.43 21.41 -4.34 6.24 -7.99 -7.39 -6.81 -8.23 -1.38 -8.62 8.81 -1.18 13.97 -7.01 -2.07 8.73 -7.69 -23.13 -4.70 -0.69 -2.53 -10.00 11.21 -1.34 -7.81 -15.87 -15.74 10.54 16.37 5.39 -6.61 -61.52 -1.95 27.27 136.33
 -76.97 8.00 -60.70 4.32 22.04 12.09 17.37 22.05 -3.92 23.26 8.49 -2.56 -16.75 22.80 -9.58 -8.83 2.29 -0.56 -3.66 13.76 1.42 7.08 -9.82 3.91 12.19 -9.94 -3.23 3.76 0.48 -6.99 5.40 -5.61 -11.96 8.56 -36.32 -0.98 4.53 18.26 -32.78 -14.68
 -112.87 20.24 -61.63 -28.12 -4.79 -4.50 -24.58 -3.32 -20.58 -2.25 16.33 -0.60 15.09 6.78 -8.55 -9.24 -4.09 -0.69 10.01 -3.86 19.27 9.31 -6.49 -1.24 -1.13 -1.10 -12.49 -4.32 4.78 24.90 -1.88 -21.81 11.95 22.42 6.33 -0.26 -41.33 8.12 -47.07 -229.61
 54.00 -53.50 -47.94 -11.77 -21.51 20.66 -17.35 0.79 -10.71 8.24 3.52 7.48 -7.29 -4.24 -5.72 -7.29 -0.82 -4.37 6.79 0.05 4.10 1.39 -17.30 -5.67 -6.74 -3.99 -18.09 -1.55 -33.12 3.31 -10.40 -10.30 1.25 -59.16 36.57 5.95 -58.17 12.35 -62.76 42.62
 -0.77 -25.89 11.89 -36.04 -5.59 4.46 0.23 1.87 -7.51 11.39 11.63 -9.97 11.46 4.66 5.87 -0.85 12.57 6.35 6.46 -4.04 14.60 -4.71 -10.45 6.25 -3.50 -0.08 -7.68 -2.01 13.94 18.93 13.93 -9.58 -3.23 -17.75 10.77 -27.23 33.46 49.47 64.60 -7.38
 -60.90 29.88 35.37 -37.09 33.74 -8.48 22.09 7.78 -5.25 -6.08 -6.33 1.53 -9.42 12.08 3.80 -8.77 9.68 13.21 0.78 3.75 5.67 5.42 -9.10 -3.24 4.16 4.19 0.61 -3.13 -4.80 0.23 7.87 4.74 18.48 -8.19 35.83 -4.38 18.77 -0.36 -64.09 38.82
 -67.38 61.51 27.20 -27.44 16.83 -8.22 12.87 -14.26 -4.31 -19.57 -13.65 9.84 1.77 0.53 -5.85 -3.83 7.86 5.96 -0.21 -5.40 18.25 -1.46 0.72 -12.82 -8.64 4.51 13.73 1.32 -3.36 0.19 -8.90 14.98 -9.73 -14.59 -23.49 -4.55 11.99 31.27 -51.66 -39.01
 -60.83 -7.36 -5.10 -1.91 3.02 -32.33 -3.08 -5.25 10.04 -5.31 0.15 -14.06 6.03 5.66 1.84 -8.40 15.81 1.82 8.07 5.88 11.34 11.44 -3.53 5.43 2.77 3.42 -14.81 13.89 -10.66 -12.20 11.17 -5.60 6.54 -8.99 -12.79 4.04 34.42 23.89 25.17 3.42
 45.48 67.97 -27.38 -40.78 65.44 -2.43 2.15 12.75 -2.79 -1.68 -0.88 -0.11 -19.37 7.50 7.28 -1.44 0.76 -2.78 -14.02 13.35 -7.69 7.96 4.47 15.97 9.63 -8.99 -12.99 -10.38 19.47 -8.15 -10.15 15.05 -2.23 -27.80 -23.37 8.96 -42.48 -11.13 -14.22 -37.18
 23.55 67.82 -9.44 27.32 16.27 -7.98 -33.86 -4.63 0.57 -14.23 -2.81 13.01 -8.46 -5.88 13.18 6.29 -0.04 12.29 12.37 -7.53 8.66 4.76 2.44 13.09 14.35 -1.73 24.19 11.96 -14.10 -13.33 -10.36 -10.40 -27.08 29.24 21.81 -42.09 8.72 8.84 -60.58 56.47
 -58.27 -47.40 18.23 39.07 -34.68 -11.53 -30.43 24.38 1.82 -12.27 3.74 7.41 -6.74 -2.17 7.61 1.18 12.53 -1.61 -8.19 2.90 0.97 -6.14 -3.45 4.37 8.76 3.83 -11.18 0.81 0.89 6.87 15.26 -17.97 11.38 -9.40 -11.86 -42.24 60.70 25.07 -16.46 49.44
 -6.89 30.75 41.58 23.74 -23.43 3.29 14.78 -12.78 2.45 -11.73 8.09 18.72 18.96 17.29 3.15 7.07 6.77 -1.50 8.95 -2.36 1.39 7.40 -5.48 -14.00 5.42 7.52 11.80 0.42 1.85 12.36 18.75 -12.48 13.64 -17.29 2.51 13.68 -3.64 -48.71 69.47 -76.66
 -107.98 -57.09 38.95 -17.24 25.68 6.32 -3.05 -13.02 6.32 6.02 1.27 5.69 10.77 7.78 1.83 12.35 -4.89 -10.03 -0.81 5.82 14.62 -7.73 11.40 -5.94 -2.60 -8.42 -2.75 14.40 -13.46 -9.58 2.12 -15.26 -12.61 -13.52 68.84 -66.80 -63.05 -64.87 10.23 -32.74
 -60.68 -125.33 46.04 -25.34 19.85 16.48 -12.41 0.60 -16.04 12.08 -15.88 8.77 8.94 23.90 -1.76 -6.65 -9.09 5.17 -1.15 -3.99 5.28 0.07 -12.11 -1.98 22.44 -6.67 -21.46 -5.51 3.84 -17.24 1.58 15.88 -1.95 6.34 -0.54 -24.63 0.79 103.25 44.30 -3.22
 45.56 -5.30 80.47 -23.14 -5.21 -0.94 -10.96 -25.00 3.65 -0.81 -2.92 -26.43 8.91 -17.71 -7.11 3.52 -7.47 1.56 15.05 11.65 9.36 -10.23 4.30 1.84 0.44 11.07 4.23 0.38 -5.36 17.27 -3.39 3.77 21.42 -20.48 25.27 -6.02 11.48 39.50 125.26 -19.12
 -15.04 -34.97 -35.80 -20.98 15.85 15.11 -3.28 14.15 6.33 -8.47 1.79 -0.95 9.86 4.81 10.50 9.43 -11.30 -3.66 9.19 13.80 8.88 3.89 -3.69 -5.01 4.70 5.18 26.22 4.44 -7.98 -2.12 -1.78 -10.64 10.99 14.15 13.71 -2.52 -23.46 56.28 37.78 46.30
 -47.05 19.01 13.59 -23.94 4.04 4.72 11.94 14.14 -14.69 8.75 7.77 8.01 9.56 -25.70 1.35 1.19 -0.37 -0.43 -2.08 -5.62 -6.82 -14.69 -2.45 -7.92 -15.45 8.24 -24.37 20.35 4.79 7.69 -9.45 -32.59 -10.15 -18.53 -26.69 28.24 -45.84 -5.24 93.28 58.30
 86.16 -74.00 -32.44 6.43 33.34 -38.68 13.45 0.33 -17.75 -11.32 -15.86 3.76 -3.27 12.25 6.51 2.03 -8.64 2.42 -10.26 11.13 -18.38 4.22 -10.14 -10.57 -15.49 21.15 -10.94 5.23 -8.27 2.88 -7.65 -9.52 -8.91 -32.35 -20.81 12.24 -67.03 51.59 36.95 71.39
 95.36 48.57 -9.47 -21.06 38.27 -2.79 4.57 -0.79 -2.52 16.57 -1.03 14.38 -4.34 20.20 -9.12 2.36 -1.50 -0.25 -12.37 -4.47 6.26 -16.18 -12.00 11.53 -4.04 -15.67 13.35 -12.78 -5.16 -11.39 12.85 -19.43 25.32 23.19 23.35 24.15 -39.23 31.07 -61.36 51.45
 10.28 23.35 -1.02 -19.44 -38.68 10.89 12.83 3.52 -0.23 0.50 0.41 -3.90 -0.10 -18.25 4.09 -3.08 7.46 10.05 7.14 3.06 -1.75 -13.04 14.72 6.11 0.63 3.92 -18.16 -3.44 5.53 3.20 -16.17 25.49 -11.38 -1.53 9.26 88.28 2.15 1.24 102.98 34.45
 -7.71 12.39 11.14 45.92 3.04 -44.83 -4.19 5.75 24.03 6.23 -6.77 -11.05 24.81 -3.62 -10.16 12.89 -1.49 0.78 12.61 -9.53 20.98 7.66 9.10 -3.89 -12.06 -3.73 -2.77 -12.60 -2.70 8.49 1.51 -4.18 2.60 -10.58 8.55 -6.11 41.42 26.52 30.66 72.34
 87.86 6.62 -52.98 -0.90 39.21 4.15 3.27 10.75 -1.35 -4.01 -7.88 10.10 -12.77 -3.91 7.88 2.85 6.69 -1.06 -1.74 -2.66 -5.16 -18.76 21.26 -0.52 12.32 5.97 -0.43 -0.73 -9.41 -2.27 -17.16 -23.70 -20.31 -5.39 -26.07 -33.25 -4.54 -11.93 88.00 80.89
 134.88 45.71 15.00 -11.80 -19.94 -25.63 -5.36 31.51 -10.04 0.11 -6.23 19.97 -2.50 2.74 0.50 7.73 2.60 8.13 1.09 -3.93 1.57 8.85 7.76 10.40 15.53 3.80 6.02 8.34 -6.90 -3.88 1.00 -3.75 16.86 14.39 -4.78 5.18 2.12 46.53 29.78 100.58
 2.76 -18.95 -4.41 -27.47 -29.01 8.55 10.98 -3.18 -9.98 1.43 -26.45 14.58 7.91 15.23 3.14 3.27 5.82 -20.37 8.52 1.45 2.90 9.95 -0.85 -7.46 -3.43 -12.45 -11.82 7.80 -8.63 3.84 -4.51 -1.25 3.97 2.83 -32.36 -14.15 -57.86 1.35 -53.18 -9.45
 -36.62 -24.39 5.26 4.70 -4.42 -7.09 10.15 -11.88 4.18 -8.12 2.58 27.45 -0.79 2.14 -0.95 -0.76 -11.15 6.38 3.94 -11.61 -5.45 -1.33 -22.11 -12.15 -3.40 -5.15 1.06 5.32 0.91 5.62 2.48 0.10 11.82 -3.63 25.08 -56.24 20.54 -38.50 -73.91 7.97
 -68.79 -76.49 51.94 23.78 -40.29 -13.52 10.88 13.01 -5.95 8.53 -7.92 -1.48 -2.93 -6.70 0.65 10.43 10.65 -15.08 14.16 5.02 -5.68 -4.55 -9.14 4.30 -0.22 7.51 1.71 -3.75 -6.84 -13.68 -8.94 -1.68 -39.01 2.53 21.98 -19.14 1.42 37.05 -71.06 -61.33
 28.05 20.38 41.13 11.94 14.11 3.73 15.33 -22.45 4.72 -5.45 13.23 -13.32 -0.55 4.97 3.72 -4.82 12.30 8.80 -11.86 -6.39 -5.74 -0.01 -9.25 12.84 -4.62 -0.89 -19.36 -5.37 14.86 6.98 1.32 -10.43 -18.35 -37.17 -5.01 -22.66 -21.21 54.40 10.19 -37.80
 -29.94 -16.36 -16.96 -8.58 1.26 1.96 -4.60 4.84 -3.27 -4.36 -5.25 0.05 12.25 -2.17 3.91 -3.06 8.18 -5.25 -0.86 -7.96 -4.59 -2.08 5.34 12.77 -0.78 3.65 11.82 -9.85 -16.20 8.32 -3.21 -2.60 11.61 25.09 0.95 -25.38 26.26 -8.97 16.53 -33.68

 -18.57 -13.26 -17.68 -8.34 -1.13 6.30 2.18 -7.71 -1.43 -2.37 -1.36 1.41 -4.77 -1.39 -2.03 -1.33 -4.76 -2.64 -5.72 -1.25 2.80 -4.93 7.03 -4.86 -1.04 -4.22 -0.13 5.22 -3.09 -10.30 -6.58 -6.07 -20.98 -9.53 0.43 3.48 2.46 17.07 15.40 36.15
 -34.12 14.02 -13.35 27.11 -12.44 21.05 2.67 12.17 -3.33 10.59 0.97 0.67 -7.45 6.29 -2.86 6.53 2.46 0.21 5.66 4.98 12.80 -5.44 3.15 -0.67 5.18 -5.80 -0.08 5.61 -5.51 -20.29 -18.88 0.14 3.61 13.81 -11.45 26.66 -20.79 -37.02 69.37 -44.82
 40.65 -13.38 -52.20 9.66 22.22 -3.63 3.82 30.57 0.52 -3.40 -4.28 -6.74 -3.11 16.93 -11.31 -6.15 13.42 -20.74 -13.66 -8.26 -0.06 6.04 -1.14 12.23 11.11 -3.91 0.04 12.49 -14.72 4.71 -7.36 14.99 -13.50 -5.64 17.38 -16.64 -58.91 -85.76 22.43 45.00
 36.32 -12.81 -19.48 54.75 -1.69 19.62 10.81 -2.48 4.13 -1.93 -0.25 -22.15 15.52 -6.42 6.04 -1.06 3.97 5.95 9.88 -3.73 9.28 -11.41 3.39 13.44 4.63 -5.45 -2.76 -8.96 -0.58 18.94 -6.39 25.39 -18.24 0.03 30.34 -7.69 10.02 -15.89 24.90 -38.12
 7.44 12.78 -15.74 2.77 14.42 -11.84 5.54 -28.31 -20.61 6.40 -9.61 2.92 1.32 4.85 -4.05 -7.38 8.59 -12.94 0.69 -30.79 5.81 -4.07 6.13 -5.11 8.97 2.23 -4.45 12.87 11.33 -16.99 -21.10 -6.30 16.24 -67.60 5.58 -24.61 17.74 24.87 75.56 -105.18
 29.71 11.04 -38.59 36.13 -10.72 -0.30 -2.41 -14.34 -6.77 11.50 -4.21 7.26 11.94 21.46 -16.09 9.46 -15.47 -4.87 9.15 -1.76 -2.78 6.64 -8.96 -5.07 6.46 6.80 -5.00 8.28 13.30 5.72 9.57 12.09 27.18 -12.70 18.64 2.23 -32.23 52.72 33.41 -31.94
 -0.88 -25.13 5.73 -4.12 5.51 -9.52 -33.57 -6.63 12.12 -11.73 11.26 8.81 -11.26 15.76 -7.68 2.34 -3.94 -2.49 -7.16 9.23 -10.32 -0.91 -11.09 -8.75 7.17 3.56 15.82 3.10 14.03 -11.51 -18.17 -12.19 -10.02 16.77 20.43 -45.91 25.21 39.23 -45.59 -32.07
 -4.64 36.65 24.05 31.27 -11.82 33.76 19.09 8.55 -31.24 -9.31 1.54 11.82 8.07 -4.47 0.73 -7.30 4.66 -0.61 -8.13 11.75 5.60 7.75 -6.72 3.44 8.16 1.78 -3.68 1.81 -9.25 19.84 -20.00 -6.48 17.48 -6.66 -10.04 -22.97 46.02 5.59 16.73 64.50
 32.34 56.46 -9.17 -20.59 24.27 7.45 -1.03 14.35 16.38 -8.63 -8.87 -3.11 -0.98 14.56 -17.33 -12.53 -12.64 -7.84 4.33 -6.15 -1.46 8.91 9.05 -1.46 -3.92 -0.34 11.67 5.20 -3.61 -12.80 2.92 -28.15 8.30 -23.99 -3.33 3.12 32.59 48.96 108.43 10.18
 -101.75 27.85 48.73 3.98 -1.25 17.37 17.43 -10.19 -2.90 -2.17 7.58 6.22 -2.55 11.64 -0.08 -0.17 -9.77 9.22 30.21 -10.27 -9.86 11.07 0.29 -2.97 -6.38 -0.17 -9.27 2.84 6.91 19.25 -12.49 -16.28 3.00 25.86 31.80 0.51 -30.55 -5.36 -10.78 -77.69
 -61.53 -16.64 -4.03 44.04 0.41 -26.04 9.41 -20.50 8.37 5.08 8.69 -2.59 -0.64 -0.63 11.68 -0.10 -7.14 2.70 0.31 2.14 -2.66 -1.57 -2.27 -7.29 7.30 1.53 1.07 -1.96 3.31 -4.26 14.10 -12.69 -36.10 8.86 -23.53 9.67 -2.63 5.12 7.22 -15.51
 -13.11 44.92 -5.77 -2.64 -19.00 -4.92 -27.09 12.09 -4.57 -16.23 -4.56 3.94 15.56 6.44 -9.39 0.71 10.98 -10.70 -2.55 17.71 -16.64 3.21 0.51 -7.12 3.80 -3.61 -1.54 -7.15 -15.17 20.59 11.17 23.47 -13.32 -15.57 32.04 2.03 -27.01 -10.08 1.61 -21.92
 16.10 73.56 68.38 32.99 9.08 5.84 17.14 -14.49 -5.08 11.03 16.09 5.41 7.47 4.95 0.82 10.07 -16.72 -6.93 -9.71 -13.05 13.09 -9.39 -11.19 14.58 16.22 8.49 -6.24 14.39 -4.67 3.18 2.48 -17.61 3.28 40.94 -16.71 9.20 -16.36 12.64 -0.09 47.38
 21.29 25.83 -44.35 -31.33 -18.57 12.89 -12.05 10.74 -5.45 -1.34 2.33 -2.64 11.52 13.53 6.25 -0.39 11.31 -0.39 -8.85 9.34 4.28 9.88 0.50 0.47 13.02 -3.98 -4.67 5.45 -14.58 -2.65 22.43 -0.73 -13.65 23.01 -9.58 28.07 37.15 -2.54 46.16 119.54
 47.03 21.94 -8.15 19.34 3.70 -7.38 7.41 -0.93 3.85 -3.23 14.17 -13.59 -4.03 -4.19 6.29 15.91 13.17 -3.00 12.55 4.09 19.11 -8.54 24.65 4.44 -3.75 -3.15 1.04 -12.23 -1.63 9.16 -16.37 13.90 -22.16 15.74 44.46 1.61 -2.27 24.81 -71.62 18.01
 48.46 48.57 -9.73 16.02 28.21 2.38 -30.15 23.98 -1.54 -0.37 3.01 0.74 3.11 -3.66 -3.65 4.28 25.76 -3.61 2.12 -10.87 -1.07 0.92 7.51 -0.97 4.86 -6.06 1.09 -9.27 -4.45 2.76 -6.30 -16.98 3.53 21.08 -7.15 -43.73 34.35 -46.17 -7.11 -57.14
 -21.81 -51.34 -45.92 -3.22 -17.39 6.53 -0.75 -0.31 -10.99 -3.20 -8.91 6.17 -1.73 -1.47 -1.33 -19.99 -0.11 15.04 -4.20 12.92 -8.02 15.23 -3.67 -16.32 -1.92 4.93 0.34 11.90 13.09 10.59 -7.34 -43.07 2.95 -1.66 -32.86 -1.86 28.80 -21.57 6.84 95.79
 -19.07 -8.50 42.49 0.14 18.70 26.14 -8.32 -14.37 -9.25 -10.41 0.94 2.06 -5.40 9.72 11.43 -8.04 16.11 1.54 2.65 3.75 2.22 -7.05 11.16 -3.20 -9.95 13.30 11.80 -23.65 -8.88 -12.84 4.89 -22.48 -6.00 42.02 26.83 22.71 -64.08 -87.50 -35.20 12.34
 -31.96 8.06 -47.97 21.34 7.17 -13.92 18.53 -26.51 11.67 7.55 1.59 -10.63 -13.70 -2.70 5.71 12.08 -1.39 -7.51 -0.54 -0.27 -9.12 0.78 -10.10 -5.10 6.98 -8.21 2.40 -0.04 6.86 8.88 -9.40 -3.60 -16.68 -15.23 22.20 -56.77 8.73 12.50 14.12 26.15
 30.42 -61.42 30.30 20.22 0.33 18.52 -26.01 4.24 -4.23 -1.90 16.39 7.82 -6.03 -0.95 4.34 -3.98 -4.16 13.73 -5.53 -8.66 -14.70 7.59 -11.60 -13.72 -4.40 -8.90 -13.56 4.44 -8.54 8.98 16.37 11.90 4.05 -12.92 10.59 22.56 42.82 3.47 1.46 -36.15
 -11.55 49.74 30.85 34.24 1.47 16.59 1.76 -15.26 -6.16 -4.45 -6.36 -7.98 11.34 12.37 -8.69 -0.51 -2.69 -2.31 -2.99 8.11 -6.98 -3.09 9.78 -5.51 2.34 -7.08 -0.54 -8.02 11.01 13.15 31.37 -28.46 -6.14 -31.39 -13.35 60.27 -25.15 -0.10 -31.05 -68.73
 -7.63 -38.86 16.33 33.97 -49.16 -17.25 5.03 -12.11 -14.96 19.14 7.39 7.31 -20.64 22.31 -1.75 0.77 3.34 -3.73 -16.57 -2.40 -3.05 0.59 -0.70 2.64 0.40 -1.44 -10.61 -10.81 6.01 6.48 9.95 0.48 -0.61 -30.93 -35.89 -25.50 -28.02 -13.11 -61.47 196.05
 -27.35 -58.47 -25.52 28.27 8.82 23.04 -21.82 12.13 -2.17 -0.34 9.50 4.40 -2.19 -4.50 -1.40 -0.44 -10.71 16.68 7.99 6.72 10.51 10.89 -0.22 1.02 -19.77 8.64 7.52 -4.39 -3.39 14.74 -2.73 6.46 0.96 11.50 -1.15 -15.50 -12.04 24.08 0.36 9.20
 18.17 -32.37 -26.01 6.75 13.61 -8.60 12.14 0.63 -16.69 -0.62 -9.45 -7.43 -2.35 -2.99 9.50 13.27 20.49 -14.44 9.72 -5.97 -8.33 -6.03 3.22 -6.15 13.38 -0.75 -2.62 -1.78 18.32 -2.68 0.87 13.69 -12.70 30.75 -13.80 -9.94 23.03 -1.86 134.59 -77.92
 6.25 -17.18 -4.57 -25.88 3.13 18.41 6.92 5.79 -11.40 -7.13 0.53 -7.66 0.26 1.91 -10.50 -12.81 -18.02 -12.35 0.79 -20.22 4.10 9.11 10.73 -9.03 4.68 -3.85 -5.71 -6.77 -15.57 7.02 -12.70 -1.23 -1.20 -10.09 -14.07 -21.83 5.07 -18.91 -7.55 5.29
 21.60 -55.98 -51.86 -2.49 18.83 4.21 -2.48 -22.57 -5.18 6.86 6.66 -5.22 7.25 -1.12 12.47 -2.91 -0.00 -1.82 1.60 0.44 6.18 -4.50 -2.82 -6.49 -0.05 1.39 6.59 -22.55 0.22 -9.94 1.48 13.74 -25.39 -41.13 -9.91 5.43 39.20 13.55 17.53 11.26
 -41.06 5.69 -29.57 18.31 14.73 -8.14 13.07 2.98 -5.33 20.59 -3.75 -1.85 3.14 -1.47 16.83 -0.86 -27.72 6.76 1.11 0.00 10.72 -2.63 14.44 7.20 4.65 2.86 11.03 -8.50 -12.76 8.04 0.53 -12.17 -14.59 -10.13 8.70 36.21 30.03 -49.40 61.11 112.65
 10.87 50.47 55.28 -34.85 -10.68 -9.86 -16.46 15.84 -7.86 -14.61 -10.34 4.63 -23.78 -17.01 5.09 1.89 3.89 7.51 -11.29 -2.67 14.85 -0.68 -7.20 -7.64 10.22 -2.07 -10.98 -10.98 2.07 -1.12 -26.83 20.87 24.07 -6.03 -6.18 29.39 40.65 -3.09 -17.58 -21.59
 -12.77 54.76 -34.37 13.89 41.73 1.38 2.63 -12.72 -18.39 11.45 12.74 -2.14 11.81 -5.98 -3.53 -10.00 7.24 8.70 3.82 -0.68 8.88 -6.92 -15.20 5.57 2.67 -11.02 14.14 -0.23 -0.33 -15.33 -2.10 -20.30 17.69 -0.72 -15.92 8.25 43.12 -35.05 71.96 56.32
 -85.66 -10.34 69.08 25.94 -11.88 -2.59 18.77 5.98 7.91 -5.67 -13.66 -1.08 -8.37 10.71 5.66 -6.39 8.63 -1.02 -3.24 21.04 -11.74 -11.08 5.68 -6.72 -3.36 -0.86 8.89 -3.14 24.52 9.36 12.40 16.53 -2.26 7.93 -6.38 -15.17 54.79 38.93 -34.55 -61.69
 23.59 -67.13 56.49 6.95 32.87 -15.61 -7.41 7.82 16.29 -10.26 -4.28 -4.20 -0.41 15.96 11.41 -1.58 4.25 6.89 6.62 9.15 5.16 -5.63 -0.78 13.10 -10.60 -2.04 -11.58 12.12 -3.83 -17.91 8.98 10.79 -31.85 17.88 31.26 -12.51 -8.54 -38.59 15.49 -47.23
 -18.95 57.16 10.41 -9.04 -4.44 -1.72 -5.47 -8.02 12.33 4.40 -4.44 4.04 1.81 -3.01 2.33 7.29 -5.94 0.58 -9.92 -9.80 7.56 1.62 6.49 -5.00 -6.90 -9.68 11.03 -20.85 2.15 -11.37 16.67 5.67 40.14 -22.66 12.38 3.31 -20.28 22.91 30.84 -97.37

 -13.13 10.58 -1.20 -4.02 -8.21 -4.96 5.03 6.05 -5.93 -3.92 -2.96 -8.59 2.63 -9.04 -12.98 -1.90 -6.91 0.25 3.74 -7.11 -4.55 -2.71 -3.44 -6.39 1.21 -0.18 3.21 -4.30 -5.74 -13.21 -3.47 -0.11 -0.26 12.08 -3.21 -22.01 8.83 -13.93 22.70 17.62
 136.39 8.95 -11.63 24.99 -13.06 -11.32 43.03 -2.33 4.47 -15.05 8.24 -3.56 -0.92 -6.25 15.22 4.44 -1.56 -1.89 -4.31 3.53 3.34 3.29 -0.13 1.91 -1.03 9.41 -18.34 18.78 8.39 -24.18 -1.72 21.73 -43.39 -11.14 -15.20 41.22 67.41 5.14 21.45 -3.74
 -61.59 -28.88 -4.43 -13.17 28.71 9.37 -12.55 -29.58 5.39 -12.03 -14.10 -1.43 -19.50 -1.23 4.95 -2.93 4.67 1.31 1.06 5.21 -9.19 5.73 -0.39 3.76 -0.04 7.19 5.23 6.41 -13.23 0.31 7.86 5.41 -22.99 0.81 51.23 -36.20 -15.14 -43.01 58.39 -100.03
 52.00 67.80 -4.88 -16.44 17.39 -6.67 21.54 -13.20 -2.05 -0.13 -7.11 -6.06 -10.29 6.06 2.51 -2.06 3.24 6.82 -6.30 -10.32 -3.27 0.06 -5.42 -17.72 -21.53 2.43 7.06 12.88 -13.30 -1.87 1.57 -9.59 1.63 23.59 -22.21 -8.99 9.42 -29.58 -20.06 -30.43
 3.85 16.97 49.77 3.38 -3.61 0.74 1.91 15.51 -1.11 5.25 -0.83 7.18 7.34 8.54 -8.78 -3.56 27.51 10.00 -4.60 -4.92 -8.69 0.37 -8.89 5.89 1.46 -4.38 -5.55 8.34 -12.92 5.62 -16.37 13.66 -9.03 24.40 36.62 24.14 -29.46 66.78 -54.66 21.62
 37.52 -2.97 -3.16 -18.67 -20.14 4.39 21.50 -4.49 -24.25 -18.38 -3.59 -10.45 -0.90 1.99 19.28 -1.03 2.46 -11.28 3.62 1.49 5.68 5.36 0.11 -7.75 -4.90 3.62 3.79 -9.56 2.95 3.14 -8.35 6.57 11.28 -9.47 5.45 1.35 68.59 8.72 49.61 -78.34
 5.81 36.34 7.13 19.50 -30.00 -6.53 23.41 -10.14 -8.69 -8.73 -11.08 -1.53 -6.50 -5.67 0.62 3.64 3.34 0.54 -2.25 3.42 -4.52 -2.82 -7.34 1.34 7.68 9.58 -0.52 -1.10 3.36 -0.67 -8.37 4.94 -26.11 -5.64 69.46 14.19 4.81 -22.49 56.73 -26.47
 106.35 7.86 -35.90 -11.99 70.88 -9.15 -0.40 9.07 -0.04 17.78 10.69 13.18 1.06 -0.88 10.38 -1.79 19.49 11.97 8.57 -7.41 -7.05 3.72 11.00 3.18 -0.62 -6.34 6.61 9.99 -2.66 5.18 1.35 -6.33 -36.95 -10.46 25.26 37.04 16.87 36.51 -44.30 69.60
 19.47 -15.05 -5.25 -26.70 3.33 -2.45 4.53 13.44 6.28 11.11 -0.17 9.36 -7.61 5.52 1.96 7.42 -4.45 -11.08 -7.25 -1.17 -19.63 9.81 2.64 5.21 14.73 -16.45 17.61 -2.03 12.76 -18.02 23.62 -11.84 -2.82 7.68 14.50 4.80 -37.78 32.72 -43.32 -72.41
 -29.77 3.21 -2.25 -29.01 -13.70 12.32 -12.11 4.23 8.97 -16.24 14.04 4.30 -4.15 14.33 -7.01 9.28 11.35 -8.16 14.34 3.09 -4.60 -17.15 -2.24 1.76 -3.28 11.69 6.03 -1.82 2.30 -6.52 34.91 -19.57 -6.80 1.01 64.47 -15.25 -12.82 -31.20 -27.94 -192.11
 79.77 -36.85 22.42 6.11 -15.66 -24.71 -27.82 4.10 3.38 -15.21 -1.00 -10.24 6.83 6.40 -5.32 -4.13 -2.76 11.01 13.61 -4.70 -1.99 -4.29 4.72 -17.17 2.01 -3.61 -1.02 15.88 -6.25 21.87 29.25 2.78 -22.13 -9.34 4.61 29.37 -42.51 18.35 7.50 7.36
 -95.42 -8.88 -31.31 -3.04 35.88 16.92 29.93 -12.13 -3.53 18.03 1.71 1.69 0.87 5.88 -6.11 11.91 2.37 16.09 1.78 -5.66 24.03 -12.73 4.47 -5.47 -8.17 1.91 -0.13 -6.80 8.07 9.68 -25.94 -4.51 22.71 30.96 -2.33 -7.54 17.00 -10.10 15.20 19.73
 29.90 -46.50 10.70 -25.67 25.81 20.94 27.89 9.17 -12.23 9.36 1.00 1.81 21.62 13.49 1.42 5.19 -1.93 0.81 -12.17 -11.51 16.77 -19.19 -11.30 2.30 -4.77 -7.55 11.57 8.14 6.49 -5.69 1.52 0.33 -5.52 -10.15 48.35 54.54 -63.04 8.45 32.84 55.17
 -19.09 56.09 -26.07 -41.75 -11.39 4.32 -3.70 15.63 -13.48 2.19 3.24 -1.45 0.99 9.48 10.17 3.61 -2.96 -16.02 5.53 0.44 -7.27 7.25 1.42 3.53 0.12 -0.30 7.46 -4.13 -6.73 -13.11 3.62 26.03 0.90 -0.85 -14.54 16.24 -18.04 3.97 15.37 20.45
 3.74 -45.29 -86.59 18.58 -26.52 11.18 3.63 -4.15 16.27 4.09 -20.49 21.06 -4.31 7.27 -1.73 -12.28 3.85 20.28 -23.45 0.13 10.61 0.99 -16.76 1.41 10.74 -4.69 -10.16 -13.96 -27.82 5.00 0.68 -3.13 2.60 15.88 0.55 10.65 30.63 -41.32 15.25 50.76
 15.94 27.43 29.56 -2.12 23.99 5.88 2.26 18.01 4.26 -2.60 0.47 -1.11 4.85 -4.67 6.22 1.13 -17.95 -11.72 -7.20 -8.31 0.44 -10.41 8.06 -1.00 -1.43 23.75 -2.97 4.21 22.59 10.59 2.16 27.11 -0.14 50.32 30.57 16.74 13.55 -61.24 17.50 -20.67
