 -58.66 -12.64 -32.33 7.67 11.19 -17.98 -1.68 4.11 -10.04 -6.07 -6.98 0.20 2.41 -3.76 -0.49 4.95 -3.24 -1.34 -2.42 4.10 -3.05 -4.57 0.43 0.73 1.36 -2.48 4.58 -5.35 5.02 -3.40 -1.14 14.03 -6.09 5.03 -3.55 -5.41 -15.39 -13.05 9.06 36.83

 89.11 0.53 -33.00 -13.34 1.29 1.71 -7.85 -1.06 10.13 -0.41 -0.57 -1.70 3.82 6.57 1.91 -5.13 -4.86 2.08 -0.46 6.84 11.95 -1.45 -8.03 1.37 5.84 9.58 6.12 -4.40 -3.53 10.74 -4.17 2.20 1.87 -14.95 9.70 25.44 24.06 -3.24 -16.48 0.25
 2.50 -2.04 -0.32 17.32 2.37 4.76 0.59 0.64 -2.75 0.16 2.41 2.78 -0.47 -0.57 -0.96 -0.58 0.82 -0.08 -0.41 -0.49 4.46 -1.75 -2.17 -1.96 -3.12 -1.44 -2.92 -3.49 2.15 -0.85 -1.69 4.06 -2.53 -3.79 -5.16 -8.12 -2.19 -4.07 26.83 3.60
 23.30 13.40 2.35 25.76 -15.51 -3.06 -4.97 7.75 5.66 -0.45 0.46 5.76 0.85 11.63 -1.07 -6.56 8.27 -4.23 5.46 1.83 -3.73 1.62 -5.64 0.46 -0.73 0.21 -1.22 3.47 0.48 -0.55 -2.82 1.13 24.92 -4.01 -4.60 -4.78 -4.83 -29.50 2.77 22.00
 9.12 -47.93 -12.60 27.23 -30.39 5.14 7.53 5.34 -5.62 -6.70 1.37 -0.57 8.33 4.55 -5.80 2.03 4.70 0.70 9.28 -1.45 3.85 -4.13 1.87 2.58 2.98 -6.52 9.07 -10.08 3.44 -7.46 -7.67 -14.51 1.21 -20.53 1.01 19.14 38.09 -15.55 23.03 3.74
 36.06 -39.51 -10.12 40.79 -6.31 11.32 -7.83 10.02 0.76 1.30 0.42 5.12 -2.69 -7.69 -1.66 2.15 -2.26 -5.95 3.10 8.77 -12.65 1.25 -0.62 9.84 -4.14 2.34 -1.90 -13.16 -8.67 4.08 -6.61 -8.67 -7.61 0.21 1.26 8.52 -9.15 7.66 27.26 -34.96
 32.52 37.60 45.22 19.59 -9.44 -13.53 -10.62 1.02 -3.02 0.39 -6.23 2.70 -4.24 2.45 -3.97 2.29 -5.57 -0.82 -3.00 -8.41 -8.37 -3.48 3.05 -5.99 2.49 -1.30 -1.01 -2.74 -9.82 3.96 3.36 3.87 -2.01 -5.56 -1.98 5.56 4.37 19.53 -0.06 14.18
 29.96 -46.20 47.95 2.57 0.67 -5.68 -7.43 1.52 0.74 4.12 0.79 5.71 1.48 5.82 -4.04 1.83 8.66 -2.16 -6.79 -9.67 -2.19 -1.52 -4.36 9.65 6.53 7.14 -4.89 7.73 2.74 -0.90 5.79 -6.94 1.17 20.35 0.05 -18.12 8.65 7.11 -15.85 19.87
 19.34 -30.77 34.92 37.63 -27.31 10.37 5.00 4.53 -4.37 2.77 1.12 -5.20 1.96 3.51 -9.52 4.36 -2.01 0.04 -9.89 9.98 0.34 -4.74 -4.46 -1.27 3.20 -0.43 -5.04 8.23 -2.43 -0.01 -6.23 13.77 4.02 -10.59 -9.67 -2.78 8.52 31.75 -9.59 -4.28
 -20.37 -40.75 34.13 20.33 3.19 4.11 -0.93 -5.96 -5.03 -2.43 -8.28 -11.11 -3.75 -0.36 -4.41 -2.41 1.63 4.85 -6.92 7.88 -0.70 4.92 -3.48 -2.42 3.23 -3.12 -1.33 -1.47 0.78 -8.91 -0.96 0.45 15.07 -16.55 4.16 -16.37 13.27 22.99 65.69 -24.46
 -19.88 17.95 -18.20 13.24 -9.11 -11.84 -11.31 -2.50 1.17 8.07 -2.59 -5.76 -1.43 -0.94 3.44 7.09 -8.62 -3.54 4.04 0.94 -2.71 -3.82 4.85 -4.35 6.63 -4.76 -3.27 6.93 5.17 2.56 1.50 3.76 -1.64 6.17 -9.46 23.51 -57.90 -15.47 -43.55 -16.27
 73.23 64.86 -4.07 -27.28 -7.10 -30.22 5.49 7.69 -3.23 -2.43 2.30 -1.43 3.41 -2.68 -7.22 3.57 -0.41 -5.84 -6.56 -1.36 7.68 3.59 -3.30 3.32 -2.86 7.92 -0.72 6.37 8.98 -1.55 1.93 -5.12 -16.35 6.89 7.65 -6.20 13.75 30.92 13.47 -33.15
 35.34 -25.18 -14.40 -14.74 -3.52 -3.42 -4.39 7.42 -14.89 0.00 -10.28 0.37 -3.59 -2.15 2.83 0.85 2.29 -3.23 4.77 -2.93 -1.72 -2.76 1.16 4.90 0.17 -12.21 -1.51 3.44 6.91 -12.14 -10.26 3.65 -5.73 0.68 -2.34 -5.12 -9.02 -12.18 13.26 -26.33
 87.07 -12.29 38.52 4.22 -3.17 1.23 -3.54 -2.56 0.25 2.07 -2.35 1.78 2.97 -6.91 -1.23 -6.86 -9.33 0.04 0.21 -3.51 -8.75 -0.94 5.60 -4.39 1.98 -6.36 -4.07 -1.25 -11.73 1.63 -10.11 3.98 9.08 11.85 -0.63 -2.71 22.61 -49.85 23.56 4.21
 -7.83 3.00 -5.40 6.41 -0.09 -18.43 1.34 -1.60 3.74 -1.15 -4.07 -2.41 -5.88 -1.72 -7.96 3.64 2.05 1.11 1.26 -3.79 6.83 -0.51 0.66 1.46 0.54 -5.09 0.31 -0.74 -2.06 -1.31 -1.80 3.40 2.76 5.77 14.31 -8.29 -1.40 -14.88 0.27 74.12
 35.51 -21.62 18.15 -9.08 9.56 -2.01 5.87 6.47 -9.79 -6.61 -0.46 -1.59 1.38 1.26 -1.53 4.42 -4.47 -0.13 0.79 -5.09 -0.31 -4.74 -2.27 1.32 -2.32 1.68 -0.58 1.30 -5.14 2.23 -9.53 3.22 -0.59 20.01 -2.30 2.65 6.74 -29.16 -56.22 -15.65
 -38.22 -82.78 18.31 -5.37 -15.09 -1.39 2.28 9.51 2.41 5.00 -6.72 4.46 -1.69 9.36 -2.03 -4.94 9.08 1.38 5.15 1.51 1.67 -4.13 -0.94 -4.89 2.13 -3.61 2.53 -2.60 1.38 4.40 -9.08 0.40 -12.56 2.40 -5.60 10.14 16.34 40.95 -20.86 -35.84
 57.71 -39.07 35.72 19.99 -0.46 3.04 -3.55 -2.64 4.17 -4.46 -13.71 -3.82 -15.29 8.81 -1.48 -4.80 5.41 -5.35 -0.95 3.64 -2.85 3.81 5.66 -2.34 -0.80 -5.19 -0.30 8.29 -8.87 1.33 -13.70 -0.43 0.52 9.92 16.18 -10.51 21.53 6.86 -56.64 49.77
 7.84 -41.44 -31.86 12.73 -8.29 3.98 -9.08 6.15 1.52 1.78 -2.73 -5.63 1.80 -2.70 -5.51 5.29 8.64 6.66 1.72 -0.23 -2.75 -2.23 6.00 -3.21 -0.35 0.48 0.45 7.07 -1.04 2.57 -0.67 -8.13 8.22 6.96 -2.90 -10.91 -7.40 1.72 4.41 -7.99
 35.26 -26.44 42.34 15.58 -6.30 12.15 -10.36 -0.26 -4.32 -7.82 2.02 0.55 4.28 -3.64 3.19 -0.43 -5.24 2.33 -1.70 0.60 -7.14 -7.41 4.35 -0.36 2.09 -0.19 0.29 0.25 13.46 9.55 0.62 4.77 -5.60 -4.26 -0.45 2.31 -8.48 -30.14 -13.31 25.77
 -12.72 -30.74 -16.72 -2.88 3.04 -2.23 -12.00 -13.56 -3.09 -10.46 -1.33 0.98 0.23 -1.49 -0.65 0.89 -2.17 1.01 -1.72 -7.69 -0.08 -3.00 -1.10 3.30 6.06 -6.52 -1.78 -3.74 8.48 -2.46 1.75 8.60 -15.50 1.92 1.21 -18.28 -12.51 12.04 -8.07 8.87
 -47.32 -46.90 -57.48 -19.24 9.30 19.57 -3.18 1.39 3.00 -6.53 -0.72 5.44 -5.08 0.45 -11.58 -3.52 -6.04 8.24 -0.42 12.68 -2.83 -3.88 -9.40 3.39 -13.11 -6.39 -6.07 9.55 -9.52 5.11 10.22 -6.14 5.58 -23.59 13.71 -7.57 -13.69 4.72 -18.23 -1.72
 -25.05 -33.47 8.46 -27.30 -21.93 -4.31 -6.27 -7.82 0.64 0.34 6.33 3.68 -7.44 -3.31 1.72 -0.24 7.23 -2.64 -3.29 -1.61 -0.12 0.40 2.98 -3.13 0.58 2.56 -1.42 7.35 -1.84 9.29 2.56 4.43 5.13 -9.44 -3.99 28.14 18.86 -16.27 -29.11 -10.85
 -12.15 31.25 10.74 0.56 17.99 -5.65 1.53 10.26 -1.30 9.16 -3.40 3.90 -0.96 -0.19 0.99 -6.48 6.35 -2.75 0.72 3.55 9.13 3.82 -3.51 -0.90 3.68 -4.39 -0.56 8.08 -5.41 -4.19 4.30 14.94 -5.95 -3.77 -15.87 1.62 -1.92 7.74 -25.41 -45.75
 69.72 0.13 7.23 41.02 -1.66 7.37 -0.51 2.50 2.10 -2.51 -5.66 6.06 -7.75 -1.89 12.85 -0.69 -2.23 -2.73 -2.73 -5.01 -4.72 -10.46 11.33 1.76 1.98 0.57 -1.62 -1.95 -6.79 -0.98 -2.04 -3.02 2.61 -20.96 2.87 8.51 -17.22 -8.39 -21.05 -16.50
 -57.45 -11.74 18.08 15.92 -14.24 3.19 -5.59 -5.04 -5.09 -2.58 -5.52 4.43 7.61 0.83 -7.56 12.00 6.87 4.10 7.33 1.23 -4.73 -3.48 2.69 -2.25 1.42 -3.58 4.20 -4.91 -3.53 -1.22 8.72 -5.51 6.48 9.17 16.31 25.48 -29.29 -17.39 8.98 -0.85
 16.73 -33.46 -29.33 6.18 -3.54 -4.71 12.44 6.50 14.80 -8.42 -5.65 1.84 -2.66 3.40 4.75 10.42 -3.35 1.10 9.43 -3.76 -4.33 3.38 3.85 -0.60 -1.72 -1.22 -1.16 -2.13 -4.16 8.34 7.93 1.94 11.80 -4.22 15.75 9.18 -31.53 -23.89 23.19 7.39
 -14.79 2.40 -34.80 8.30 23.39 12.91 4.10 0.14 5.29 -1.80 -1.39 1.20 -4.67 2.63 2.18 4.93 -2.69 -1.99 3.80 -2.31 0.96 -5.33 0.50 1.14 -7.14 2.33 -5.58 -2.41 5.30 9.57 8.16 1.75 5.62 -1.96 6.35 -5.04 6.98 1.60 -3.12 1.87
 36.07 14.38 -32.09 -6.47 4.45 4.50 -24.33 10.92 -6.42 3.35 -2.04 -1.91 1.67 -3.90 -5.19 2.17 0.66 1.04 0.45 -7.50 -1.93 11.94 -5.35 -2.69 3.51 -4.23 0.21 7.54 6.44 0.41 -12.29 -7.94 -3.14 6.68 -12.80 21.32 -15.28 4.56 36.34 -0.93
 53.17 19.05 0.63 22.87 16.26 -7.00 4.55 -1.70 -4.98 -7.64 -1.73 -0.37 -3.44 -2.77 6.84 0.56 -3.86 9.85 8.58 -4.82 -0.96 -3.66 5.77 -4.20 17.66 2.85 6.15 -4.37 7.01 5.85 4.90 -6.49 -0.23 6.50 0.38 -1.97 8.47 -15.39 1.24 -12.49
 -47.58 -1.24 35.22 22.66 12.17 -18.64 0.71 -2.52 -5.21 1.93 2.70 -4.28 4.45 -0.34 1.94 -1.65 -4.69 12.56 -4.71 4.72 5.58 5.42 -1.17 -3.06 -0.67 -0.18 -1.18 -2.54 4.05 12.79 -4.36 0.31 -3.07 -4.74 -0.39 -10.71 -11.58 -18.61 19.27 0.14
 66.13 35.17 -33.09 -16.04 5.33 14.11 16.83 3.88 17.02 1.59 -2.18 5.20 2.55 8.22 -3.72 -0.65 -7.44 2.20 -5.44 4.80 -0.11 -1.46 -7.03 -3.81 -10.01 10.48 -0.02 3.16 -2.41 3.23 -9.93 6.98 -2.36 -1.61 9.47 14.50 0.78 23.13 -7.98 -8.98
 64.84 -27.37 29.50 13.80 7.32 -6.68 -2.67 -4.45 12.32 7.87 2.77 3.95 -2.78 -7.26 -5.72 2.53 1.51 -1.75 2.11 4.49 3.11 1.04 -5.74 -4.30 4.31 4.50 5.77 -5.74 -4.34 -1.99 -7.02 -4.04 -2.87 -13.27 -6.00 3.31 11.88 -6.68 -28.42 -46.92

 -41.45 -47.75 -7.85 -40.49 13.31 14.53 -8.31 2.98 -1.28 -4.66 -8.53 1.27 -1.62 -5.81 -4.82 -3.53 -13.52 0.95 -0.89 3.91 6.43 4.06 2.67 4.78 -4.98 -5.80 5.79 0.47 6.98 5.49 3.43 4.16 23.35 1.52 -2.68 49.55 8.25 3.47 61.65 32.95
 -10.96 13.62 12.13 -11.12 8.55 -4.51 -5.63 2.92 -0.48 4.77 -3.06 -3.61 -1.86 -2.80 -2.89 -2.66 0.12 -1.06 -4.24 -3.42 -1.80 -2.63 -2.19 -4.29 -3.28 1.34 1.32 -5.36 3.36 -4.80 -1.94 -2.72 -9.90 1.24 -5.26 1.06 13.69 -1.97 9.13 -4.97
 -135.01 30.99 -20.05 -3.15 -37.39 4.19 -14.35 -1.91 -4.89 4.41 -5.88 -3.67 -9.49 -2.60 -3.78 -0.38 0.14 -1.02 6.59 0.94 2.39 1.37 8.64 7.78 5.84 -6.41 -1.36 -1.06 2.80 -3.31 17.03 7.22 1.13 -3.55 -6.36 -38.74 -40.41 -43.12 14.60 86.35
 -96.87 24.23 18.71 14.37 27.48 7.56 11.60 10.11 14.29 20.19 14.18 12.71 20.89 17.32 13.07 11.36 17.79 13.35 12.71 9.05 15.53 13.29 5.35 5.33 26.18 16.31 5.62 11.37 9.41 1.73 -4.69 21.50 4.08 20.79 12.22 7.87 4.94 11.76 89.57 99.25
 16.18 -5.62 -18.08 12.12 9.24 -7.33 -4.13 2.83 -2.31 2.13 -2.90 3.80 -1.33 7.63 -4.99 9.39 -2.88 -9.03 -1.63 0.66 -5.67 3.79 -2.32 -7.76 6.00 2.74 -1.61 5.07 1.83 -6.55 0.36 -2.41 9.48 -3.54 -7.98 -14.64 -17.97 -29.74 19.03 -19.68
 -36.63 59.63 -3.28 -20.35 6.10 -6.44 -0.22 11.10 0.45 16.57 5.36 5.81 12.72 4.56 10.86 14.86 2.28 2.57 9.42 -0.20 3.94 -5.09 14.52 0.28 2.00 -0.93 3.26 13.39 7.39 17.43 20.45 2.64 -2.87 13.89 -7.84 8.09 8.65 -33.92 19.94 107.53
 -33.53 -10.68 -36.53 -11.14 -5.05 21.91 1.01 -2.39 -4.90 5.37 5.70 3.23 -2.91 -0.15 5.07 7.75 5.06 8.58 -7.11 -0.50 -1.73 -14.05 -0.02 13.32 -7.41 -0.42 -2.71 -2.66 -2.17 -20.63 -6.48 11.87 -9.26 -4.53 -15.16 -0.18 21.85 -22.07 -4.91 45.95
 -65.95 25.53 -38.17 3.74 4.04 13.02 -12.81 -1.51 -6.80 -12.39 3.77 1.24 -6.76 -8.24 4.43 -5.53 0.20 -5.17 -5.71 4.96 0.28 8.28 -6.15 -1.75 9.57 -12.59 -5.69 -1.90 10.11 4.26 6.05 9.82 -5.04 2.06 -3.53 -24.02 18.62 -18.67 -5.79 -23.71
 -23.99 88.64 41.31 -6.99 -7.99 -14.53 20.98 2.54 -3.11 0.31 4.29 -6.09 -3.37 2.87 1.62 -0.80 -1.18 -1.68 -4.13 -3.93 -11.50 4.66 0.73 5.14 -12.81 3.92 -1.29 -3.51 8.48 4.61 1.53 0.57 8.29 13.49 -2.53 4.10 16.16 -1.45 -4.21 -25.46
 -40.70 -50.66 -39.01 1.13 0.53 5.67 -2.57 -2.80 -0.53 -3.58 -3.58 -7.76 -6.74 -5.57 2.67 0.82 -1.01 10.31 -1.35 -2.96 1.54 9.67 3.08 -1.66 5.63 3.66 -3.10 6.32 8.11 2.01 -2.47 13.12 9.40 12.45 -11.35 6.28 -27.89 26.87 -37.24 65.36
 52.57 -8.05 -28.91 22.07 -0.56 -3.38 -14.75 -4.12 -1.74 -6.90 -2.43 2.41 4.64 6.44 3.61 3.26 -0.10 4.13 -2.45 4.49 0.27 0.20 5.15 -11.10 6.36 -7.13 3.51 -4.05 0.68 -0.27 -2.92 -7.91 -4.16 -2.57 0.80 -1.89 8.02 13.54 40.17 40.67
 72.97 -65.61 2.49 2.56 -7.46 -2.20 -8.05 4.18 0.64 5.25 -2.09 0.95 -5.76 -4.22 0.93 1.07 0.18 1.90 -7.99 5.85 7.38 -9.22 3.24 -0.30 -6.24 3.46 -9.94 14.00 -6.40 7.97 -10.95 -0.93 3.99 12.84 7.08 5.33 -23.52 -17.25 -26.89 -45.27
 -22.68 -8.61 10.77 -9.72 32.27 -12.59 8.50 2.60 2.38 4.03 1.61 0.83 -0.55 -2.29 0.78 -4.69 2.18 -1.74 -2.00 0.40 -4.96 -8.85 -2.05 6.24 -4.17 2.12 7.82 -1.85 5.82 7.02 0.33 -0.01 5.32 -3.42 -2.04 7.38 -9.69 -12.45 5.99 -22.55
 -50.75 19.24 -0.81 -17.15 18.82 -10.66 -1.43 0.35 12.06 1.41 0.37 2.97 -5.31 -0.47 8.81 0.83 -3.97 -7.59 1.63 -4.29 -8.54 0.45 -1.15 0.55 -6.72 1.72 13.19 -7.42 1.36 -13.97 -1.85 -0.83 -17.80 -9.39 -24.22 3.39 -14.82 -22.21 20.17 14.69
 -2.76 7.11 -11.68 18.29 26.61 2.23 -8.41 -1.18 -9.20 3.74 -2.30 -4.57 6.31 3.40 2.27 -1.95 -6.73 -1.50 3.76 -4.73 -14.11 -1.22 -3.54 5.09 -3.27 3.99 -10.75 9.03 -8.64 7.62 15.15 -5.77 -13.81 -10.11 9.53 38.90 -18.30 17.62 12.75 -13.23
 -11.74 -56.96 -31.93 -32.78 -4.51 -2.52 -15.26 5.99 -6.61 -3.93 9.41 -1.02 5.70 -0.34 -0.30 -2.69 -3.28 -5.21 -1.71 0.83 1.00 -5.97 3.48 -3.54 4.91 2.36 0.77 -8.15 -0.86 -5.34 3.62 -4.66 8.01 -17.85 16.37 18.34 16.65 42.06 -4.32 60.57
 75.15 31.54 -33.00 -4.84 6.29 7.47 7.98 1.12 3.17 -1.66 -3.56 4.35 9.46 -5.27 1.24 -1.39 5.23 2.31 -2.75 5.63 4.19 -1.54 5.44 0.93 -8.18 -4.71 -1.83 12.28 -9.83 -0.45 3.88 -13.33 -3.77 -3.96 1.16 -9.83 -13.41 7.35 -12.92 51.44
 75.22 19.34 -18.31 -36.97 -21.81 23.63 19.96 0.17 -0.56 -0.93 1.66 13.40 4.75 4.85 2.10 -1.65 4.43 1.74 4.43 -3.48 7.22 -10.29 5.73 -2.63 -0.34 7.84 9.36 8.93 -8.09 -2.30 -6.74 -11.16 -31.18 -0.67 10.05 12.99 -1.99 43.08 -13.69 -23.25
 114.37 -45.56 -7.53 0.07 -12.85 -0.14 0.87 -0.24 0.56 4.39 -1.94 -1.05 -4.75 -6.72 -8.72 5.14 8.71 -6.24 4.73 -9.39 3.13 -1.17 -1.37 5.85 -10.41 3.99 -7.87 -1.29 -4.16 -5.54 -3.97 2.49 -17.66 -1.82 0.73 11.66 -7.78 -20.13 12.73 61.16
 -49.67 -34.64 15.52 -25.99 -18.05 14.22 4.58 -2.91 9.11 6.49 1.59 5.02 2.95 -1.46 4.74 5.09 2.89 -9.07 -12.03 0.23 -5.89 14.23 -5.50 1.36 -1.49 -4.06 -6.54 -0.42 6.24 -8.43 0.12 -1.99 8.41 -25.81 28.93 -41.19 -12.96 14.83 32.24 33.77
 -51.35 -106.33 -37.60 15.70 31.47 -10.56 -13.31 -7.67 9.25 0.41 3.49 2.26 -0.42 -7.81 -2.65 2.62 1.00 7.11 4.63 5.44 -6.01 4.70 0.56 -2.06 -9.49 17.23 1.47 8.62 1.08 3.90 0.23 -17.71 9.01 6.85 27.65 -17.07 19.33 13.52 -7.58 16.84
 71.43 -4.25 -40.75 -10.57 11.69 -5.01 16.49 11.53 8.14 0.60 -2.59 -0.20 -1.07 0.75 5.71 3.36 -1.15 -11.50 0.27 2.46 7.51 4.39 -2.55 1.74 11.27 -11.86 8.93 -4.87 -1.25 10.93 -1.65 -0.81 5.68 -8.68 5.96 -10.63 50.04 31.47 -42.86 31.08
 -5.99 0.83 -39.53 -21.92 29.73 -19.07 -0.34 6.80 -3.91 -3.83 -2.53 4.17 -7.48 -3.01 1.63 -0.44 5.01 2.72 9.00 14.28 1.29 3.16 7.31 -10.27 -1.99 7.65 -3.32 7.57 -1.89 23.03 7.46 -9.43 -1.93 5.77 -12.26 8.39 -1.18 -37.02 10.29 41.14
 96.92 30.01 -19.96 8.88 -14.15 -9.69 11.76 5.76 3.06 -5.32 2.21 -5.76 -1.49 0.78 -4.61 -2.44 -0.19 -12.67 0.92 3.41 -2.39 3.40 7.65 -4.76 0.36 10.05 -11.78 0.36 5.42 1.89 9.14 -1.32 1.50 -7.89 21.39 3.63 -51.40 4.83 20.25 22.83
 -11.42 63.12 -2.89 -30.51 -7.73 -0.32 8.05 13.12 0.78 10.71 3.11 -1.46 -2.64 -4.96 -11.39 -4.31 -1.46 4.02 -9.41 -5.41 -0.87 7.85 0.91 9.60 3.43 10.58 8.31 -0.11 -1.40 -0.73 2.17 16.95 8.46 4.11 -18.27 -22.45 -7.90 32.83 6.58 -37.97
 -38.93 -10.02 58.41 -28.23 -0.48 7.49 -18.22 2.92 -8.75 14.33 1.74 -8.54 9.63 5.48 -0.66 1.34 1.77 5.72 2.44 -7.90 -13.75 -8.01 -1.91 -7.81 0.46 5.21 -2.99 13.57 3.51 -10.00 17.41 -11.59 19.50 5.07 -29.08 20.47 -28.95 -9.10 -29.87 -0.61
 -4.25 31.17 27.51 -34.54 -14.78 2.72 17.51 -3.51 1.77 -11.01 5.08 2.49 1.50 0.57 0.77 -3.22 -9.17 -0.77 1.27 -3.27 -0.28 -2.72 3.19 4.28 -4.73 6.04 2.69 -8.40 -3.57 4.86 -3.68 -11.80 10.31 1.49 -3.51 9.28 -0.37 4.37 -37.49 -39.88
 -129.32 -36.16 -10.26 28.01 -16.06 -12.86 2.65 0.05 -0.26 3.21 6.37 -1.02 2.30 1.24 0.48 -8.52 6.28 4.65 -2.82 2.68 -1.10 -0.53 3.20 -4.11 -4.61 -1.17 2.20 14.20 2.73 -3.41 -12.01 -5.76 1.64 -7.61 -8.69 0.70 -29.73 -57.12 -40.31 108.44
 16.98 47.01 -6.76 -23.38 -14.29 -22.63 18.75 1.37 -3.97 0.17 0.50 5.11 -2.26 -3.96 -7.59 1.36 -4.32 6.08 -16.09 -3.13 -4.66 3.22 5.03 -3.36 -7.60 0.50 13.04 -6.96 -2.10 -6.63 3.41 -11.56 -4.16 14.79 13.52 -7.71 -6.21 5.31 63.51 -32.61
 36.86 67.62 15.33 37.79 -1.76 -19.39 -11.71 0.53 -16.12 7.18 4.34 -0.18 -1.35 4.22 -7.14 3.01 -4.26 -4.32 -3.84 2.74 -7.23 -6.67 0.88 1.74 9.57 10.05 6.00 9.90 12.48 -4.72 4.65 5.39 -19.92 16.66 -9.80 -39.16 21.25 -26.88 6.40 -36.46
 50.81 12.02 -10.82 7.26 -21.16 -3.37 9.12 -3.32 7.87 -7.45 -7.13 1.22 1.71 11.36 5.35 -5.43 3.25 -8.60 -6.20 -4.98 3.41 1.82 5.86 -0.17 12.20 1.09 -1.33 0.51 -0.17 -0.92 1.45 -0.22 1.24 20.23 25.60 -4.68 14.58 31.37 17.76 2.51
 -51.05 50.81 -35.32 13.67 22.24 -11.29 -1.33 5.22 2.43 -1.18 -8.73 -0.13 2.73 2.55 4.88 8.42 -1.28 -1.78 8.90 10.52 17.05 -1.87 -9.17 0.05 -7.00 1.40 -5.87 -1.08 0.19 1.45 12.56 3.69 12.23 26.19 -2.09 -27.54 -0.26 3.71 18.37 53.04

 -5.18 5.41 -55.75 17.65 -5.11 10.00 -11.28 9.41 -1.76 0.82 10.94 1.38 3.97 8.66 0.37 1.25 0.34 1.34 -3.83 -6.30 7.05 -1.13 6.31 -4.50 6.68 -4.26 -4.82 10.79 1.27 -9.08 10.94 -1.51 16.79 17.97 -7.39 4.38 25.59 -2.62 -28.33 -63.04
 -38.67 11.15 -23.19 11.71 -5.31 -0.35 -0.49 5.17 5.84 -4.80 -2.42 -1.64 -0.43 0.09 -2.81 4.34 0.94 -2.81 8.35 -0.48 -2.91 -2.62 2.42 1.94 1.20 -0.94 -1.88 0.33 4.39 -0.06 -5.74 6.06 2.66 1.78 -11.97 9.37 -4.73 -24.30 -38.13 -13.41
 -5.64 -8.86 20.27 -36.54 4.54 3.54 1.30 -1.09 -3.54 -3.18 9.41 3.71 -3.95 4.71 7.40 -0.46 -6.09 -5.09 -1.70 3.04 0.90 -1.25 -0.73 5.14 1.73 4.95 -15.80 -7.12 9.02 -5.25 18.82 4.11 21.87 -11.37 15.10 -16.97 -22.11 40.73 39.54 -70.63
 52.63 -18.00 -27.39 -10.89 -6.20 5.58 11.32 -1.92 3.72 6.16 -0.26 -1.67 -2.47 1.99 -4.25 4.93 -0.10 -1.27 4.25 -10.24 0.64 -6.86 -5.49 -13.15 -1.94 3.84 7.35 11.64 -3.96 0.01 -8.36 -10.09 -9.19 8.41 29.10 13.26 26.12 -0.43 41.76 26.33
 -42.39 -30.91 10.76 -3.80 -6.45 5.52 -6.54 -0.69 -0.30 1.56 4.45 -7.07 -0.31 0.15 0.22 -0.39 -0.49 -8.05 1.75 -6.94 1.83 -6.25 3.35 -3.78 0.71 4.58 5.34 -1.33 -1.66 -2.64 0.33 -6.52 -4.80 16.82 18.79 -8.31 -13.66 4.84 -77.93 -34.01
 -1.57 -0.03 4.63 8.30 -17.20 -20.54 -5.73 8.41 -0.22 -0.70 -3.18 3.45 -1.12 -0.09 -0.28 -0.91 4.68 -1.85 0.28 -0.99 -2.49 -6.76 -7.21 -0.26 -1.16 2.76 2.09 -3.55 5.86 -6.54 -14.53 2.43 -8.14 -15.05 5.23 35.71 -25.15 -47.20 3.74 -32.03
 -42.38 22.63 -13.25 -15.27 -6.03 2.71 -6.04 4.76 0.28 2.79 2.25 -2.49 4.87 -0.89 -2.19 -5.27 2.77 3.44 -5.14 -6.19 -2.06 4.57 0.42 0.48 -2.91 -5.77 -3.84 -5.57 0.16 -2.80 -7.32 -2.64 1.15 14.31 38.96 -28.38 -3.62 -19.92 7.87 -29.99
 -98.21 -55.13 18.14 -14.06 5.40 16.93 -12.93 8.12 4.21 8.32 4.06 3.93 13.71 -4.37 6.11 -3.10 -2.77 0.50 9.76 0.58 1.41 1.38 -3.79 -1.19 -7.22 6.55 1.71 -1.94 0.64 3.42 -5.71 1.72 -9.34 -10.10 7.91 -7.82 55.53 -45.49 29.96 63.03
 11.72 36.79 45.60 -35.70 -27.29 8.46 0.02 11.44 6.33 5.92 -2.32 9.40 6.20 9.58 -5.97 2.55 -2.00 0.92 1.00 -4.96 5.85 -0.27 -1.53 -6.01 4.78 -5.07 -0.59 -1.31 8.43 1.53 13.02 12.91 2.31 -2.11 -12.43 -6.03 25.45 -5.10 -26.79 -91.92
 17.02 -18.11 -47.22 22.94 11.61 10.78 2.69 20.80 3.54 4.00 5.32 -4.57 6.00 -7.88 1.34 -1.36 0.29 -6.17 -3.54 -0.50 -2.22 4.45 -3.74 -1.64 0.83 -3.71 -4.37 1.05 -2.87 -15.64 -17.57 5.60 -8.71 8.72 4.86 17.22 -0.12 17.18 -44.54 2.11
 79.04 15.23 -4.20 10.81 2.34 5.59 12.59 3.08 -6.80 2.13 3.85 -5.67 9.78 6.38 -9.23 1.61 -0.37 -4.29 -2.89 4.13 -4.87 3.80 -3.53 -2.14 2.55 5.84 2.61 9.08 -7.69 10.70 4.74 14.89 7.56 -24.04 5.87 24.94 4.06 2.57 -55.08 -36.14
 -32.39 -22.96 -18.12 -14.65 -3.67 -6.04 -11.88 -5.29 -4.75 3.51 -1.13 1.57 -7.93 -0.35 0.76 0.90 -4.57 3.30 -8.49 2.97 -8.82 9.55 -2.35 0.06 -2.09 -11.67 -1.51 6.15 -4.02 -6.24 13.37 0.85 -3.96 -11.63 -4.79 -34.36 -2.17 10.43 1.68 12.57
