 17.99 33.32 63.93 -32.77 45.80 3.45 29.20 44.38 -68.71 -13.60 0.51 21.47 -13.52 4.53 -40.50 -27.24 10.48 -21.77 13.95 7.39 36.96 -23.42 -40.44 11.67 -45.52 18.45 -1.38 -33.07 -102.57 42.09 75.85 104.78 8.51 276.00 -54.13 -14.28 -53.16 223.97 951.85 316.51
 39.57 200.64 -65.40 -58.90 8.96 -86.14 49.80 -119.19 12.92 -9.13 78.56 -16.05 0.79 -39.71 31.46 -8.22 4.17 -10.70 -42.39 -102.89 -76.18 2.49 4.82 86.66 -32.40 -20.80 23.03 3.57 67.63 2.79 -107.84 -117.82 -107.18 127.76 3.07 -37.05 245.79 -248.41 -312.68 37.25
 -55.17 165.07 -62.53 -75.89 9.52 -17.47 -41.62 32.34 87.04 0.44 11.52 16.85 52.70 -52.28 32.55 -13.77 -65.16 26.94 -51.08 32.19 -87.74 -2.33 11.59 -52.76 -34.31 -70.72 40.76 -68.38 53.76 -81.05 146.00 28.99 134.74 293.28 165.05 -76.47 -635.30 339.83 -583.62 420.84
 -448.08 -59.14 -21.75 -150.52 52.60 41.38 28.67 14.53 29.08 18.12 -30.59 -84.30 -6.01 33.96 1.11 33.63 -45.45 22.43 -68.52 70.79 -13.78 -105.24 9.21 105.83 60.87 47.31 28.26 9.90 -26.18 36.13 65.99 -163.03 29.95 80.27 150.27 -157.07 133.03 -935.81 999.98 -456.12
 -76.66 27.32 -41.49 94.46 92.09 -52.46 10.70 -81.24 -14.66 -8.85 -29.48 25.80 3.00 -48.16 53.50 -16.54 42.49 -105.36 -33.35 17.73 27.86 -10.36 -97.67 -12.59 -14.20 9.86 -86.52 -40.39 -72.43 -40.71 -46.18 -231.90 -19.63 28.14 -51.09 -117.29 105.55 252.38 -594.00 514.16
 -89.14 106.47 41.86 74.23 -23.36 -54.65 3.45 -43.48 -12.00 18.85 72.86 -23.42 75.27 0.97 -15.48 -2.95 -30.83 16.74 14.91 -80.75 0.07 -39.22 -6.60 40.84 50.58 37.31 -128.73 -32.76 56.85 173.13 -49.90 126.26 -72.90 20.88 117.23 233.65 345.15 174.52 -300.45 -419.84
 24.99 -3.43 8.16 3.94 -58.70 49.18 10.17 35.06 16.93 -26.15 -34.93 -29.77 -9.58 20.97 76.56 -95.80 0.13 -25.46 66.37 -50.23 87.09 -66.42 -0.26 -63.14 55.69 -31.64 41.27 62.06 45.67 25.21 213.17 -54.66 32.42 164.63 10.48 263.56 20.33 93.99 947.83 190.08
 -138.66 99.93 -46.07 60.09 24.42 -59.65 -14.92 -30.64 39.22 -63.54 -5.17 -5.52 -19.85 -24.56 41.54 -69.09 34.81 28.53 57.93 81.39 31.29 -1.58 -63.43 62.55 91.30 5.18 59.91 -33.27 -96.44 56.15 -17.00 -58.98 148.09 34.84 -193.74 -287.40 -55.99 173.13 815.76 -149.41
 -99.66 31.10 160.72 67.00 5.71 -1.54 33.97 -42.19 -68.17 -64.78 52.16 37.93 -23.16 126.30 -15.95 12.58 -43.59 -65.50 44.25 13.63 -11.74 19.65 26.75 -54.71 43.14 -0.77 -10.27 -80.91 18.32 7.46 -235.34 -43.16 62.39 41.27 24.27 -15.85 -301.47 -123.57 12.85 76.95
 -246.67 -30.84 -92.61 -38.36 -16.55 -24.76 38.22 22.11 -136.42 8.78 -16.61 -25.35 99.91 -32.50 33.25 -17.58 3.36 105.39 -22.08 -7.74 -10.63 19.93 43.87 -87.82 -23.93 -35.44 74.08 -44.11 34.95 16.35 55.65 -63.54 -71.44 163.74 -168.75 -86.62 -203.62 -257.64 800.63 158.02
 154.77 -56.68 42.69 -74.13 -4.03 -27.90 70.65 -11.25 -14.77 -14.72 -6.62 83.67 20.89 29.56 -49.67 -55.89 5.63 -9.58 17.82 -44.45 21.60 17.17 32.92 12.42 -74.41 -97.00 43.16 5.80 67.61 110.53 -35.12 -220.46 17.06 -136.88 110.39 66.72 -286.78 -355.33 -955.71 -321.61
 -48.44 -34.18 -84.58 -109.81 64.60 9.72 -53.08 15.38 57.22 -18.29 -61.35 48.22 47.11 -14.08 -23.40 49.24 19.36 36.13 -7.79 -51.68 7.64 -63.20 -55.49 -33.98 61.16 -38.91 -6.58 39.65 43.01 -79.36 77.92 9.78 227.96 21.60 174.34 407.50 275.53 295.51 324.86 -56.87
 17.90 52.14 196.87 89.55 -23.63 42.27 -71.93 -6.43 -36.49 -78.66 -41.29 122.37 80.90 7.95 -4.14 -85.48 2.58 -123.12 27.05 -34.76 25.56 13.52 12.83 47.88 -12.21 89.80 44.78 -36.66 83.81 -79.10 96.57 83.08 -124.83 270.86 27.22 -441.59 186.35 -302.91 573.14 -285.22
 -110.57 -109.90 90.04 62.43 32.95 -57.22 -64.78 51.70 14.03 51.26 7.16 114.52 97.71 13.97 1.74 57.42 -39.16 -44.23 -16.58 -17.43 -89.06 -26.79 -2.99 14.48 3.31 113.88 24.97 -60.71 -17.63 48.25 129.16 -1.35 -100.61 146.17 33.51 -430.06 21.63 -29.00 -999.81 -168.24
 80.95 186.56 170.48 -36.03 98.50 -61.56 154.84 12.42 67.95 13.58 -62.63 -141.80 45.93 91.05 29.40 -15.73 -17.89 63.38 -8.61 -93.17 -27.53 -7.96 15.50 -24.04 12.67 13.42 -14.15 -75.42 -12.20 32.91 -87.14 53.10 -126.65 97.39 -193.11 274.46 -131.50 -112.26 604.29 -368.20
 131.94 35.98 -69.98 -114.71 37.52 80.14 -90.72 87.88 -31.85 -36.50 34.54 5.39 77.06 -38.47 38.27 -32.73 -94.87 -78.50 -38.02 22.28 -27.14 24.63 -43.07 37.49 32.75 -66.40 45.46 110.24 -35.93 72.82 61.18 -126.48 -112.23 -22.11 -159.07 -1.54 -183.94 56.99 288.17 -141.59
 -145.68 -53.02 10.28 27.22 -131.58 -75.33 -2.22 -15.87 -19.52 -58.99 -10.49 66.67 -13.83 -14.03 -15.59 29.44 87.00 -46.49 97.07 4.23 32.23 31.29 -62.17 53.48 87.63 17.21 61.27 46.64 62.58 -75.94 -8.69 187.23 36.02 -33.76 -12.70 228.75 12.90 6.29 -943.66 -143.41
 22.63 -150.55 5.32 15.78 7.19 -15.69 19.66 -20.21 -34.21 36.57 75.26 -43.96 -58.90 34.97 11.35 -13.47 -92.70 45.21 -12.53 1.76 -4.18 -60.60 9.25 15.84 39.55 -133.05 -21.45 54.36 -23.45 22.46 39.61 59.85 83.25 -199.52 51.69 -45.88 99.69 197.05 -823.12 97.46
 316.56 172.02 154.34 -51.57 28.50 16.37 -96.62 24.92 27.08 5.31 -67.10 -61.88 -32.05 -12.61 -9.39 -14.54 -95.77 114.09 64.95 40.11 101.83 -5.93 16.07 -9.16 93.03 -35.38 -34.01 18.87 72.13 150.39 21.28 -344.65 -37.91 -144.56 -30.21 -363.23 255.09 273.76 -25.70 14.23
 1.97 138.11 51.22 68.96 58.37 36.28 -45.53 -34.32 17.24 -17.42 10.71 75.65 10.25 18.80 117.09 -41.33 20.82 19.28 76.07 -38.45 -34.99 21.33 13.06 39.28 24.74 117.29 -158.43 67.37 77.85 14.41 2.14 -61.47 -100.66 -23.48 243.70 -211.96 41.52 -394.61 792.86 -162.25
 -119.39 84.16 76.86 -52.06 -15.99 20.43 -37.35 53.31 -63.90 7.59 2.70 -24.66 29.37 -46.76 61.88 65.56 -23.28 19.34 41.99 33.16 -43.13 -89.72 -19.68 47.43 89.77 28.96 178.90 -29.21 -76.57 -60.11 92.13 80.64 58.46 21.18 26.39 285.34 -165.68 406.60 959.41 73.67
 -198.51 -84.60 114.13 53.31 -2.74 128.29 -73.85 -25.89 -86.93 -26.20 1.37 -47.72 -10.79 32.53 23.13 -38.36 -2.06 -94.12 20.87 19.42 -79.84 -84.13 -49.34 3.86 45.74 -34.33 -24.47 -15.29 182.46 -51.65 -165.52 124.69 110.94 192.42 -22.04 269.12 -97.42 -299.43 336.98 28.94
 -214.75 24.96 -42.30 91.48 42.07 113.73 8.15 -10.67 70.58 11.48 -4.67 -49.98 -1.67 -57.13 -27.39 2.29 -120.24 -37.43 67.21 -89.23 19.86 -38.86 23.07 -17.98 90.20 58.47 -3.84 7.71 49.74 -32.20 -24.71 51.16 -101.75 111.73 -17.27 -242.19 -127.27 148.76 -562.56 243.81
 -179.53 -96.84 56.54 135.01 58.93 -29.58 23.17 -68.51 -40.77 0.57 -38.92 112.77 -39.58 108.07 14.89 63.38 8.48 -41.79 -13.28 -33.35 60.70 50.78 -18.45 -109.41 -119.08 19.06 33.41 23.42 56.30 -66.51 -53.48 -14.21 -15.82 -41.35 80.50 56.64 239.37 -41.19 999.48 -307.27
 102.91 213.14 -63.05 68.96 64.83 -58.95 66.05 -44.49 14.59 79.44 -10.10 78.95 -41.11 -9.21 5.45 18.47 -32.64 15.98 11.36 92.37 10.89 -37.33 -55.69 102.66 -28.07 -49.66 -60.32 32.59 22.77 26.97 -132.61 114.54 -28.60 157.08 44.32 191.82 115.05 4.52 -614.48 -46.11
 349.89 -39.59 -40.52 -0.01 1.13 -3.18 50.34 -16.28 17.85 -24.62 -36.69 27.30 -140.64 -4.91 2.89 -6.48 91.34 -11.55 46.01 -28.94 33.70 54.35 22.91 54.77 33.02 -37.98 -23.54 -77.60 26.51 27.99 115.69 67.66 -205.62 129.30 176.78 229.72 299.08 -192.73 -275.84 528.76
 -229.79 -40.26 -52.42 -44.95 -48.74 21.85 27.12 26.74 -8.65 42.64 20.06 11.55 24.93 -18.80 60.15 -34.62 -30.24 12.64 -9.51 -50.43 -45.34 7.90 -48.96 70.29 -22.95 29.10 15.61 30.44 25.53 -22.85 92.82 -60.70 -73.12 87.51 -27.07 -106.26 -535.26 -109.23 939.33 224.46
 -388.40 44.31 66.69 40.13 3.76 9.75 -47.52 -2.90 -18.40 -103.42 -1.05 -62.84 13.46 3.66 -31.82 -78.83 28.66 -48.26 33.54 -5.64 -17.98 1.32 -24.70 66.32 68.96 12.89 -4.40 31.97 -8.69 84.55 110.34 40.64 -325.58 -133.28 40.78 290.44 -10.65 -938.38 830.35 -746.68
 115.74 -99.93 117.25 -136.06 186.63 14.10 12.27 37.59 123.08 8.35 -27.32 48.52 1.63 1.80 -36.94 -52.30 -22.05 -158.91 104.04 146.85 28.40 -66.92 -40.47 51.53 20.61 -30.27 -70.68 72.37 -2.62 -111.25 4.38 164.44 -218.86 -88.35 -148.47 -162.39 423.38 -419.99 38.54 -244.24
 157.52 33.99 94.80 191.14 -45.14 94.65 5.31 54.23 84.61 -161.72 71.57 -16.50 -25.80 -38.44 20.72 41.86 -24.92 -69.36 35.73 5.82 43.46 51.29 -63.80 31.11 -23.33 146.79 -54.63 -38.39 -7.96 -59.51 1.82 -31.34 -4.24 113.66 262.45 134.51 -255.85 -211.33 -784.97 173.43
 -77.87 -11.50 -41.56 -33.40 -59.29 -127.72 14.90 -41.68 -1.69 67.56 85.28 -55.02 -65.13 57.62 70.72 84.55 50.22 -59.70 4.94 100.96 -38.27 -22.77 -56.65 71.96 -59.54 -20.83 73.26 112.25 -168.92 -70.10 -58.85 -104.40 41.73 -72.50 79.81 347.11 198.98 -309.49 -962.95 322.48

 -303.67 -41.08 -106.95 20.27 58.84 89.84 -63.95 -14.17 -58.01 17.33 -26.19 38.09 -36.20 78.47 21.19 49.71 63.19 -16.30 31.97 -18.85 131.82 14.94 107.30 126.57 -7.28 28.46 81.02 36.16 -10.85 -61.25 19.34 -219.26 62.19 156.63 127.42 -40.89 180.92 149.21 111.79 -622.55
 -161.46 -293.96 -92.13 -49.61 -173.37 -170.18 22.29 -36.42 8.24 18.17 42.06 3.95 -26.81 12.70 -21.17 -4.04 -28.44 37.48 -12.22 -7.74 7.05 -10.86 24.71 2.68 -13.88 -19.79 -10.18 -10.71 -25.67 -16.88 -185.64 -40.60 -244.91 -193.22 -385.10 -72.42 -16.80 -37.12 -77.63 13.60
 -93.49 89.61 -119.26 -1.66 -20.29 -5.09 -73.62 -19.94 -54.29 14.60 25.81 97.78 -7.88 61.17 -24.84 -7.54 19.76 -58.01 30.70 71.58 38.23 -72.39 -35.69 -141.89 -145.63 -31.35 11.06 -94.22 -12.73 -19.19 -142.31 38.84 62.92 -94.95 -257.08 -77.47 457.15 -414.21 961.92 268.20
 -12.61 111.90 188.08 102.01 -81.90 -78.51 -6.01 8.29 18.40 32.28 8.79 77.61 52.99 8.50 -3.99 65.12 20.32 46.32 -18.03 -20.74 108.01 -10.23 41.42 97.66 -40.48 33.13 63.83 60.45 7.00 4.44 29.15 -19.91 -94.25 3.60 -43.79 -38.61 -44.15 -385.88 -257.61 -36.12
 165.26 21.46 123.47 -9.27 -10.87 -41.46 -97.72 121.60 11.75 26.20 2.63 35.51 31.60 54.45 133.02 13.26 2.52 24.06 13.71 31.70 -42.91 -29.79 -8.58 -46.02 38.09 -40.65 55.24 36.29 -79.53 -2.60 -164.32 31.60 54.58 -100.29 -144.10 -29.32 33.57 -268.94 -412.02 -592.27
 -29.82 -56.90 -141.76 10.46 14.64 70.24 9.55 -69.18 -35.88 48.00 78.74 -58.30 24.16 -68.70 46.55 18.78 -4.20 56.97 26.57 6.64 24.85 142.91 -11.22 -14.00 -19.11 -22.10 41.08 -13.47 -45.25 -40.82 99.23 100.27 -1.41 211.06 -81.73 21.04 219.39 -169.90 853.27 -188.49
 260.55 77.95 39.84 -1.10 90.84 45.34 8.68 -15.17 86.68 62.30 77.09 15.71 67.57 18.56 17.04 -67.44 -33.26 38.72 -25.01 -31.88 -12.59 -58.39 -24.54 22.92 -81.63 -18.42 -19.35 31.78 -53.08 -51.52 131.58 83.71 -134.34 173.24 243.00 13.96 -82.29 -19.63 643.80 -249.61
 -272.73 -262.09 -84.27 -44.00 113.27 18.15 89.75 21.51 103.48 65.89 -65.75 -38.20 -50.09 5.42 10.51 -69.97 -45.62 -37.15 25.18 -43.68 36.37 27.74 8.16 -13.85 48.22 51.30 12.95 15.18 7.23 159.70 -15.91 -84.72 60.31 6.49 -165.95 44.25 -160.84 332.40 -26.33 637.85
 47.77 -132.07 -223.32 92.47 54.05 -132.39 34.76 -40.19 8.13 40.82 53.94 58.98 23.31 -28.51 -4.37 66.70 -119.36 -109.63 -0.45 -16.04 -17.31 31.05 -9.21 -22.88 -54.64 42.92 25.41 23.00 -102.82 -135.52 3.25 -1.72 -81.90 128.09 30.85 -3.75 13.50 -340.30 -217.03 42.30
 22.46 70.78 -8.97 33.14 45.43 42.15 -43.52 114.89 -1.30 67.33 65.37 55.63 47.11 -6.06 -64.18 82.92 -83.44 52.94 29.38 39.08 -43.26 144.55 1.06 65.30 34.73 -93.31 49.69 -80.02 -110.50 -8.71 -26.97 -193.15 22.57 -106.40 255.86 -149.31 -446.22 -58.99 -489.81 -170.91
 -125.69 108.54 17.57 64.89 -87.27 -66.51 -46.08 -34.40 -50.03 101.63 -12.80 -12.99 -39.55 -4.05 19.92 -25.38 -79.57 -10.43 10.37 19.42 -12.40 95.56 -1.57 -4.25 -55.93 -10.85 -83.54 32.14 1.12 22.94 -16.74 -191.15 -5.64 -212.79 -15.39 300.70 -342.33 274.56 -40.25 -304.72
 -61.06 -6.43 -18.11 80.83 -56.06 112.51 68.60 -68.41 28.32 -21.09 57.49 -32.53 34.36 -68.54 125.59 2.65 46.69 16.72 97.40 14.41 -64.96 21.05 -44.85 29.06 -60.41 78.08 -32.57 39.56 -19.90 117.03 111.53 100.15 4.94 -50.74 -265.46 -56.06 -260.73 -342.42 495.51 -189.84
 -155.20 38.13 -77.23 -115.96 11.50 98.11 3.07 -117.44 81.88 -49.64 120.36 -57.07 -103.87 -55.57 65.29 72.74 61.62 -13.10 -15.20 -89.26 1.37 26.19 -64.62 3.34 67.29 -30.43 -49.43 17.54 -96.45 -121.78 32.91 -22.40 75.09 -236.41 134.91 35.72 443.26 67.70 159.97 -523.79
 236.92 107.25 -70.69 -65.13 -87.94 27.45 -111.66 20.66 124.25 52.93 -38.24 6.86 25.74 43.34 -46.78 9.81 12.62 9.06 68.29 17.22 -26.40 -105.81 -71.28 -63.91 -57.40 -99.55 -43.51 42.91 72.95 14.88 4.56 35.40 12.62 -20.25 200.46 -177.81 31.36 -348.56 -77.06 -443.29
 -28.42 1.44 35.12 202.62 137.77 225.56 -14.11 12.10 5.63 -35.91 77.25 23.57 92.37 -51.62 46.54 68.10 8.96 -58.07 5.73 -61.52 -49.05 -71.49 -53.57 -37.46 -74.66 32.82 -8.41 -31.36 52.36 -32.71 -27.23 -20.16 20.81 -91.57 467.09 160.65 -430.48 26.44 297.49 -84.18
 -98.16 30.71 -172.27 94.32 -79.66 -160.47 129.66 3.02 73.78 108.16 -91.13 40.45 -116.03 -44.88 34.42 -39.78 -58.69 1.63 30.57 -2.72 10.98 45.75 -15.44 -10.47 -21.57 19.42 37.02 1.62 53.06 37.94 91.50 50.19 -24.29 30.73 16.78 -498.83 23.91 25.28 -631.50 3.54
 -43.49 38.17 -197.98 -117.17 -49.74 42.47 -76.04 -14.53 -50.55 -22.09 48.06 -61.95 20.66 88.06 -18.25 76.26 -77.94 26.65 59.14 79.80 -17.32 11.37 12.45 -44.58 7.40 -39.41 68.87 9.34 20.69 -29.32 -23.16 -16.07 -101.03 -43.81 -244.07 143.21 141.40 -111.99 216.98 -516.02
 418.30 -223.79 -68.55 50.86 -133.48 40.25 14.97 -111.50 1.77 114.74 -19.05 -30.50 17.55 -67.47 -23.25 -32.47 3.64 -91.59 91.46 15.03 59.10 27.70 103.92 -97.03 139.30 -27.46 -15.23 73.13 60.23 35.79 -151.27 -233.05 82.25 60.09 8.79 72.96 -5.07 752.64 122.89 -365.64
 -203.60 -3.04 -59.18 -65.65 -122.57 61.88 -61.89 -20.54 -2.49 114.39 -111.58 33.25 -27.25 88.62 77.96 -109.50 83.06 -45.57 -105.54 -66.13 56.36 -31.51 -0.01 10.66 81.08 -99.58 -85.86 24.85 -99.22 -138.91 -19.67 -174.40 28.72 -193.93 -330.88 -31.01 209.78 62.04 -370.51 -13.48
 -287.24 0.43 15.09 17.46 191.72 43.33 93.90 -50.52 84.08 -70.51 10.97 93.65 -44.54 -40.75 -18.97 -35.97 -1.54 -78.49 43.11 -101.65 -10.91 -55.53 -70.89 53.54 18.64 36.29 -125.00 52.98 -6.95 70.07 -80.37 95.89 -95.45 182.28 193.94 -156.21 202.08 -79.19 -138.81 -72.12
 -297.95 85.85 -2.50 91.20 -10.50 18.77 6.06 20.14 29.26 -3.77 33.48 68.48 -4.09 78.65 45.03 69.66 -31.91 94.74 56.00 -7.27 14.63 -22.42 13.19 60.85 38.25 13.05 -42.54 19.81 101.87 -69.82 110.54 16.84 -222.25 20.88 62.76 -21.72 -63.02 239.02 -325.07 -545.05
 -352.04 -76.54 -50.09 -44.12 -104.48 10.66 -26.17 -64.95 21.80 -17.22 28.35 -107.38 48.82 -28.13 -42.96 12.87 -90.52 6.06 99.31 -87.46 3.83 61.06 9.91 64.45 58.70 -20.13 -20.51 41.91 51.95 -93.64 -173.16 84.23 31.87 -49.05 -473.56 191.37 233.07 -207.56 -566.96 -163.33
 -27.35 0.08 -120.88 -34.74 -22.74 90.17 -104.96 32.75 -34.78 -4.38 -60.70 72.31 27.94 64.14 -46.75 -8.84 34.82 -2.23 92.16 -36.89 -26.64 27.41 52.13 -62.60 -43.74 21.15 71.20 -9.75 17.57 103.07 34.24 -24.91 -196.50 79.63 15.19 146.37 71.26 -383.93 -110.62 559.27
 -0.56 -58.68 -37.96 19.02 -62.03 -42.86 173.31 -58.00 -7.37 86.03 -26.78 -21.58 86.06 31.81 4.70 27.43 -85.10 -56.63 -10.18 -42.49 -2.96 -6.33 128.89 -116.84 -74.34 -45.32 119.23 106.39 -12.97 -10.90 24.98 21.56 91.57 120.73 405.79 0.40 -157.80 34.05 -75.05 -236.46
 -495.35 62.83 16.88 31.13 -35.61 -61.25 61.32 14.78 19.82 -25.01 -37.70 -22.80 -20.70 -37.26 43.45 22.87 3.47 -8.35 22.66 19.53 -50.04 45.88 12.66 105.11 -110.71 -57.49 16.22 -72.31 60.92 -85.38 35.68 14.22 33.99 -154.11 113.28 70.80 -59.11 317.65 -0.04 -274.75
 -202.23 -20.44 -61.26 14.69 62.55 -55.98 8.05 9.64 -22.57 57.25 62.82 -47.13 -42.97 58.64 -44.08 -1.96 48.31 87.10 57.22 -27.48 -28.20 50.45 -81.29 -69.37 39.60 -63.21 22.40 42.50 -59.90 -60.85 -103.96 -23.44 -138.54 2.15 -250.62 179.31 -132.49 509.02 -135.74 -233.18
 -346.38 135.59 -47.31 41.63 49.78 -5.23 76.97 -68.86 -12.85 35.97 -54.87 41.88 49.33 47.52 131.68 -74.10 18.14 90.80 60.04 -5.55 -25.10 90.99 -27.25 -30.10 38.43 84.50 -20.32 -42.01 57.30 -86.10 -201.05 133.60 -28.44 -329.38 124.24 -288.53 -93.67 -41.09 80.15 231.80
 140.44 -107.99 23.71 -20.89 -84.54 130.60 -61.66 -18.95 49.67 -32.80 38.57 -5.38 64.44 8.58 45.65 -44.49 20.74 119.28 -42.94 67.65 -59.01 61.32 -25.74 8.46 -23.77 38.86 -0.95 -34.42 31.22 -60.46 -55.07 58.67 269.64 -183.68 43.85 168.53 -238.58 -333.20 -294.21 313.57
 209.34 -15.15 -69.20 6.37 55.51 -126.11 81.66 -50.62 -56.84 49.87 -38.90 -2.24 10.29 -10.00 95.96 -6.72 -60.67 20.53 -3.79 -141.93 39.21 -68.26 23.00 23.41 28.82 -34.54 -38.64 32.44 -7.84 90.90 66.64 -203.78 -125.78 11.44 238.70 158.72 -71.11 322.60 -82.33 29.95
 -89.98 151.74 128.63 -31.04 -26.71 4.79 -95.95 62.92 -9.08 -87.30 56.86 41.73 8.61 -45.51 44.68 16.10 -33.45 0.89 22.23 -35.56 1.19 4.25 73.27 66.50 62.18 -26.74 1.60 5.38 -33.50 -114.88 -19.62 -49.64 -82.87 96.43 -11.12 6.47 -74.59 -232.32 -27.64 502.58
 351.94 -129.14 -10.29 -255.95 -122.43 12.38 -34.43 29.10 -1.40 -1.00 114.08 61.75 -44.20 -90.24 73.89 -74.28 -112.99 -96.06 45.48 34.67 -51.46 -31.60 -162.19 -13.82 -64.87 103.94 10.94 -51.83 -89.56 9.52 -107.91 -15.10 -193.56 100.96 -146.12 145.67 130.45 -135.55 -512.16 -98.09
 46.40 -78.97 76.76 48.07 -19.77 -41.23 12.65 -58.31 -114.45 136.49 73.81 35.27 2.14 149.54 50.58 29.66 -25.48 -41.21 3.76 23.15 -163.91 26.42 -8.19 24.93 57.96 -44.78 -11.53 37.54 92.96 19.75 13.61 16.92 63.47 30.52 19.35 111.94 -310.28 -250.40 -65.93 -143.88

 -26.94 161.84 11.86 -71.84 109.45 74.21 2.22 20.91 36.48 -38.74 -18.28 -23.35 -60.54 80.00 7.02 0.13 -84.85 4.34 83.73 -7.36 28.26 58.77 -50.72 31.79 -1.53 54.62 -117.56 100.13 15.29 45.97 -81.44 -89.11 63.25 69.43 361.34 -200.38 -415.70 188.93 -596.57 -324.86
 153.83 -124.47 -185.02 19.37 -31.20 87.62 9.88 -15.01 21.15 -13.86 -7.65 16.85 35.58 -19.81 37.27 -16.03 0.46 -7.90 29.92 9.53 -13.55 -59.66 -19.51 7.18 -8.11 -20.58 -0.82 -3.24 -43.75 102.13 84.50 -43.63 111.94 233.09 -104.16 237.59 178.70 -125.37 127.22 63.21
 -192.57 -371.01 -3.64 112.39 -85.50 23.16 9.49 -35.18 -28.85 -40.35 14.22 34.70 8.66 74.86 -21.13 45.90 -30.95 3.41 39.39 57.05 -6.37 14.06 118.68 69.98 35.77 51.60 -13.98 -84.00 11.66 104.38 63.55 -190.72 -28.07 -32.27 -50.16 -96.87 93.30 -138.22 -172.28 37.19
 30.89 30.33 207.67 158.54 -0.89 -68.22 -15.33 -18.87 -13.55 19.49 -89.82 -13.46 -9.22 -75.36 17.54 90.33 -22.04 -31.98 -34.11 -9.38 2.99 -31.31 -92.92 -80.24 42.13 -81.32 -36.34 -147.35 -94.82 -89.64 -101.41 -114.97 -55.46 -142.17 301.03 -215.69 290.27 77.67 -414.15 55.34
 -186.98 -186.85 124.94 -69.05 125.59 42.89 -12.20 -69.53 -28.10 -28.46 21.14 -11.97 55.33 -6.88 -23.76 38.75 56.17 90.00 57.44 -53.00 -103.21 -0.82 -13.41 -12.20 -37.76 176.96 58.38 -83.51 183.38 111.31 142.27 138.69 -98.65 -163.19 -16.29 260.73 146.03 444.87 381.54 -228.86
 -354.19 74.31 -113.70 -9.41 -93.45 31.39 81.10 39.28 -37.44 -51.51 10.39 44.33 62.89 44.13 21.40 -36.27 28.73 42.70 -41.39 -4.27 14.13 -1.97 43.88 -37.94 -25.32 -4.04 -131.51 -120.83 -80.77 -67.47 -84.22 -117.77 60.98 -119.61 -228.56 -217.50 316.01 -406.56 -61.97 93.20
 -2.51 133.69 98.42 55.73 -40.90 85.00 -4.58 -55.94 17.92 46.95 34.56 -14.01 -18.05 -9.37 50.20 74.39 -6.53 17.16 -27.07 -27.04 -68.05 23.47 -70.08 29.32 41.16 -40.04 -13.74 -97.07 -79.66 -50.67 -146.61 0.82 -46.73 -1.92 331.77 -331.23 -503.29 223.73 -550.70 811.15
 216.89 -219.06 104.46 12.71 154.44 33.86 20.81 19.94 53.39 16.68 33.47 -37.86 -62.94 14.90 -18.25 10.13 -68.83 8.70 -5.02 15.71 5.44 72.11 -19.76 -73.93 5.29 -0.59 26.00 20.08 84.59 70.89 177.54 201.22 -61.65 -107.64 134.94 -27.47 441.15 -149.17 -25.50 666.09
 -117.35 -195.17 47.78 -96.71 44.54 54.35 -25.93 -96.72 -25.99 -30.66 4.78 68.77 -58.12 43.64 6.01 21.21 69.93 -55.70 -36.44 8.85 -25.90 -87.80 -30.57 -35.35 64.66 -15.54 53.49 -59.25 -89.01 -157.81 -82.64 109.78 141.70 -306.49 418.13 -205.38 70.85 -49.25 158.13 -765.17
 -224.48 -6.71 18.73 -25.17 -67.93 2.54 35.11 -97.76 -40.16 -82.75 -17.12 136.78 27.91 52.04 -23.20 -5.71 -8.16 14.74 27.93 -82.22 43.33 -37.89 15.62 -47.19 -79.01 50.30 148.06 62.37 -8.77 -65.57 -109.84 -25.85 114.57 111.48 -60.37 191.44 -254.06 80.29 -653.20 211.60
 -91.76 -53.09 -42.36 81.10 5.99 -58.31 -11.44 57.15 -2.11 -97.42 12.93 35.71 8.66 65.11 -35.15 -21.43 -37.97 -97.65 -69.24 69.08 -30.87 73.53 -6.98 -82.46 -43.27 -110.23 13.75 -87.30 216.45 31.33 -76.31 116.46 87.47 -85.21 -102.42 13.53 -10.21 242.92 -508.85 214.63
 103.09 63.67 72.76 -45.12 -74.82 142.36 -69.83 -85.00 -133.56 22.44 -24.30 71.59 2.61 36.02 -25.47 -37.62 -8.79 -33.64 -9.10 -23.42 -36.89 -70.56 -4.04 -114.51 -58.01 89.79 -33.18 -50.80 58.14 64.10 8.59 0.67 184.36 0.84 41.25 -159.84 73.04 361.36 -52.84 -31.82
 131.90 -216.13 -183.42 0.13 31.13 3.86 -119.77 110.28 -74.25 11.04 39.34 94.67 -48.50 90.95 -64.53 -26.01 12.07 -0.05 -2.13 -31.66 10.95 -11.84 -1.77 71.51 17.01 -123.99 66.63 63.06 -108.03 -22.67 -68.49 97.91 -53.57 142.51 -142.63 -104.45 -216.39 -69.52 -228.06 773.34
 -137.54 -148.27 -54.79 51.46 91.06 136.69 -83.54 -29.65 -51.63 -76.46 17.71 106.37 -70.08 -4.04 -35.55 62.31 32.31 -20.65 -17.13 67.51 57.14 -53.64 -28.25 14.25 -56.33 -12.14 2.76 141.64 26.45 -10.21 -82.42 15.41 -29.51 11.23 140.17 73.48 -79.85 -303.93 63.34 -209.76
