 31.11 16.30 -97.84 -43.66 -40.80 20.87 -51.39 41.53 -16.27 -2.45 -38.64 -29.10 -25.23 -32.14 -1.81 6.54 -10.78 5.08 24.51 -9.69 13.36 13.71 5.77 6.82 -59.75 86.62 25.42 -79.17 22.34 31.16 67.08 -25.85 1.51 62.74 86.11 -91.17 475.71 189.21 329.11 -401.57
 -48.78 36.21 13.57 -36.83 -55.69 0.33 31.58 -12.84 -14.76 -37.80 18.66 -11.71 31.63 -13.43 35.17 -27.53 16.83 19.04 26.88 -23.12 -26.34 22.64 -21.12 -20.94 12.94 -8.97 14.71 -5.60 63.90 12.70 -77.73 -130.53 -65.69 -38.78 180.96 -239.49 38.94 -290.47 -37.36 -63.84
 -61.56 2.80 53.61 -58.64 50.04 66.38 21.48 -27.32 -20.16 28.03 30.28 25.43 46.20 -29.29 4.25 -63.90 28.78 4.29 19.04 -7.49 -13.11 -30.11 7.70 -10.19 -46.24 -27.52 29.30 -86.43 61.85 -26.64 -45.36 74.65 34.75 62.56 -163.40 -61.86 -19.77 96.52 155.26 599.87
 -30.67 13.37 19.41 16.94 -12.12 -3.48 10.45 24.08 5.63 -35.03 -43.85 26.56 -54.40 20.00 -12.13 33.82 -8.03 -36.44 -24.10 3.02 -5.08 -34.54 -85.96 -48.94 -71.39 -42.28 46.59 27.04 -43.92 -8.11 92.75 -104.18 62.50 18.90 -105.28 -22.77 -121.31 152.91 65.66 -183.68
 89.55 93.93 36.92 51.37 -5.28 12.44 13.73 38.68 -41.40 -42.73 38.95 11.56 -24.66 -43.75 -18.74 17.82 -3.54 22.19 -70.23 11.32 -49.29 -17.53 -38.87 -66.97 -12.98 -1.20 -24.69 -23.57 25.06 33.77 -72.70 -82.01 -30.46 88.80 -16.03 -187.04 -371.27 245.72 162.64 121.94
 38.08 -15.06 -66.10 -17.61 31.75 -8.41 20.33 -14.53 17.05 32.74 -45.51 -36.55 -36.18 41.73 -0.35 18.52 -16.15 22.75 -21.63 -35.93 41.08 -50.40 -47.69 -80.01 9.66 -4.96 -33.68 18.51 -77.42 20.79 -26.02 -10.93 -24.32 73.09 -55.81 -44.44 -154.57 -134.49 172.88 586.48
 162.94 45.17 41.65 11.70 3.17 26.41 19.03 -43.58 30.64 4.29 45.21 13.74 28.89 33.85 -9.21 22.12 5.83 -14.39 -26.35 -24.54 23.43 36.17 -8.01 3.98 38.34 53.43 15.16 -27.86 9.43 -66.53 -58.20 -66.20 10.03 102.40 -90.65 -36.47 145.09 -386.17 368.60 277.62
 -59.11 -38.68 83.55 -9.07 -7.37 11.58 -7.48 -46.59 -22.93 49.83 16.74 35.16 -33.53 -18.32 -23.28 46.04 6.02 -16.73 8.17 22.28 -75.52 -15.36 -10.05 2.05 3.18 8.80 18.01 -3.61 33.94 72.57 52.36 -58.34 -61.25 -31.31 30.63 -140.11 -74.87 -591.40 80.09 -445.96
 90.14 -39.11 -1.05 -1.35 45.52 51.26 5.20 -18.14 -28.81 -22.64 4.36 -10.12 -13.28 -13.23 -32.20 -38.57 64.62 9.29 26.69 -7.11 -22.94 -45.08 -26.68 26.01 11.52 12.16 82.54 -23.05 -31.45 -6.03 -75.40 -8.05 -147.23 109.31 -12.48 -434.16 242.83 258.11 -1.22 92.02
 291.11 51.88 -56.61 -26.18 -22.85 -16.87 -17.95 -10.91 13.08 -19.96 -1.49 3.18 0.18 25.84 10.35 -19.61 -17.66 49.39 42.68 10.12 19.33 -7.09 -65.07 3.07 5.51 -23.66 0.83 15.95 -25.06 80.65 7.14 81.54 11.55 14.71 -118.45 -48.65 -220.68 -333.70 -64.05 -123.45
 200.70 -88.02 12.55 41.16 8.91 19.17 1.07 -24.43 15.15 1.21 -8.29 -1.85 -3.91 55.28 54.04 48.50 -0.42 5.23 -40.98 -13.41 77.01 -3.94 -8.76 -45.43 -21.66 25.18 16.45 -40.67 -85.80 -28.21 -21.35 55.07 22.14 64.80 -286.63 233.41 337.29 181.75 -267.64 262.95
 -194.57 -57.66 78.48 17.04 0.10 16.18 -15.59 -28.67 -30.45 7.30 -17.65 -31.75 0.26 -12.64 -31.56 22.82 53.64 33.50 36.44 -3.55 -1.74 -49.00 -34.73 21.98 -33.86 22.17 1.42 30.59 79.40 -36.06 52.29 11.88 -41.28 -142.09 -29.76 -11.39 -121.40 312.60 -128.16 -206.52
 -153.15 1.16 -18.94 -40.43 36.64 -29.63 20.39 -32.75 -22.29 11.03 27.41 40.97 -32.19 3.82 29.79 13.54 2.49 39.21 -44.74 2.34 -11.23 -33.29 -7.50 19.72 18.07 2.05 -8.78 13.71 22.97 -6.08 -61.74 -13.37 107.70 182.44 -165.58 168.88 -139.38 275.19 -177.63 -331.11
 109.33 117.89 4.82 -55.29 59.13 -19.84 32.17 -65.03 -3.33 -20.01 -15.32 -28.26 -36.58 -3.20 21.43 18.94 -38.47 9.21 -63.07 -54.44 18.45 3.66 13.70 5.68 23.81 -15.24 9.98 -3.25 115.40 28.89 45.01 -113.70 -36.06 38.91 -289.39 -153.66 220.78 -318.59 -31.37 248.56
 86.10 -48.30 -47.25 4.36 32.91 -10.34 -31.67 34.94 -28.50 28.30 -12.15 -1.40 -6.32 3.00 8.94 29.64 5.88 -13.91 -39.22 9.67 -5.99 5.74 -18.90 63.91 2.47 -49.77 -16.77 15.43 -24.41 -31.85 70.20 28.42 -53.49 193.47 -163.65 6.16 126.96 -121.56 41.15 230.69
 49.81 -66.51 -33.67 73.14 51.41 -19.65 -9.72 -13.52 16.47 59.32 -0.67 -13.12 -22.09 61.53 -13.25 13.47 -16.49 7.73 32.92 -10.29 -52.22 15.63 -27.77 -32.89 33.71 -36.99 56.42 -24.62 27.07 115.58 55.41 -23.73 -24.10 -38.57 -39.75 34.03 -323.93 127.89 42.13 -281.90
 -44.54 56.71 75.52 -15.82 1.96 -35.10 3.08 -22.53 -31.07 -3.27 -13.15 6.75 28.48 -15.84 13.71 26.29 14.24 -8.84 -8.61 7.42 103.34 -31.57 -29.06 22.01 -47.52 -20.28 -7.67 67.47 -14.70 42.32 -54.12 -12.05 49.58 79.16 -218.35 -48.75 9.41 90.75 12.70 -4.14
 -20.93 -67.19 62.08 67.22 -58.00 5.67 18.23 -9.12 -24.03 -38.61 19.16 0.35 -7.46 -16.17 6.26 29.23 8.92 40.96 -16.36 -22.21 21.76 4.04 55.74 -81.88 -0.40 16.85 59.61 20.85 -25.79 -3.29 -62.59 -69.61 110.61 -60.07 116.88 151.26 161.79 399.14 -205.00 -516.20
 70.68 -77.58 -26.48 3.51 15.22 -58.16 27.16 51.26 23.85 -4.21 -25.59 -5.82 41.48 29.43 1.44 30.54 13.72 -18.18 -48.61 -57.11 -68.78 0.92 -53.63 11.91 19.18 37.46 -32.68 45.74 -0.92 7.52 -25.62 -31.51 -7.14 -150.53 50.82 -28.80 146.04 -296.09 263.00 -109.77
 -27.90 -53.80 68.35 -40.14 -6.65 49.07 -40.67 1.16 8.97 -21.38 -27.76 -13.71 -0.35 -8.55 57.46 -26.15 -1.14 4.96 -38.44 7.90 2.12 -23.74 -7.61 13.22 37.80 3.66 -45.96 -10.32 2.13 32.26 37.70 15.92 -24.94 -33.60 141.14 -111.70 18.84 321.24 83.08 333.91
 1.22 -55.56 3.33 35.62 -38.85 25.22 18.86 -26.69 7.17 -19.14 25.50 12.35 9.69 4.31 11.52 60.87 40.84 11.71 -48.26 -16.15 -15.10 -35.43 -35.95 -38.55 -13.08 -40.79 -33.61 42.69 -29.29 64.46 170.17 -94.93 -41.40 23.98 236.74 -171.35 -485.58 346.56 -12.79 43.32
 -49.07 11.61 -58.99 -16.56 80.14 -10.37 -4.32 -20.32 -10.01 -56.60 -56.87 22.48 20.37 27.88 24.99 -4.18 -4.71 -18.20 2.18 49.78 56.55 24.73 7.11 21.82 33.12 -48.67 -16.34 -74.17 43.14 -33.90 12.56 -24.57 -47.53 169.62 -216.46 -64.08 11.36 74.46 -253.04 238.50

 46.92 -19.67 110.41 4.23 -22.59 22.10 18.34 16.55 16.82 -0.27 -13.59 -18.51 -22.93 15.58 -8.58 42.91 50.36 9.36 19.49 -3.41 -60.48 38.34 35.33 -73.65 -130.65 -46.85 -60.38 -8.01 -34.43 80.63 -42.51 161.09 14.65 46.21 61.07 203.26 -50.39 339.87 -139.90 16.41
 -186.07 -234.81 -19.24 8.83 -41.25 -7.07 20.48 9.16 -15.32 -3.45 15.74 13.78 7.63 23.79 -16.53 8.03 -3.82 -14.02 21.38 -2.32 -27.28 -23.04 -15.83 9.70 7.43 -3.04 -6.92 13.34 -4.43 9.59 21.51 -96.98 -219.51 -116.84 140.14 -407.74 -38.67 -239.05 -543.36 316.97
 113.63 1.86 62.55 34.63 -9.27 -5.41 -6.45 -76.16 18.68 14.44 -8.99 18.20 -2.28 23.81 1.95 13.72 24.67 1.83 30.34 -27.46 38.90 23.26 -1.18 -80.33 26.65 13.64 -106.79 -22.18 4.81 9.13 4.97 73.69 60.57 120.08 -77.40 148.20 -109.26 -142.98 137.79 -9.89
 -56.70 -51.54 -18.80 -4.48 59.46 48.47 60.25 -28.10 -37.57 -6.19 -8.44 9.46 -0.55 -2.37 82.12 50.83 45.33 28.11 -36.67 -18.50 36.43 16.28 62.63 14.83 -51.31 29.13 -56.62 -6.36 -36.99 -146.46 -5.92 5.02 -43.25 -52.64 60.77 -179.33 -483.36 87.88 266.13 175.60
 -122.25 -87.28 -41.44 -21.16 -13.35 35.31 -67.82 -8.28 -4.68 27.47 4.87 23.79 61.38 -2.92 -17.35 -49.38 -28.27 -5.20 -16.42 -32.36 26.67 35.69 9.72 11.45 -3.24 -36.85 -29.85 1.05 61.45 59.78 29.27 16.92 201.01 41.33 -18.27 -115.63 80.75 141.25 17.39 -96.65
 -38.71 -13.55 2.24 -45.51 -2.79 -15.92 68.53 40.39 39.40 34.07 9.93 -32.94 -4.28 12.15 14.28 -8.28 -57.92 55.54 60.54 -57.50 -7.60 -5.11 37.83 -16.63 32.73 -3.61 -6.63 -104.53 -21.86 31.58 103.36 -49.25 -11.35 -86.11 -247.38 84.52 338.75 -248.06 -193.81 171.46
 -30.26 -42.76 54.83 44.53 -64.27 22.29 -22.78 4.68 54.76 -29.49 24.97 -4.21 -12.98 17.57 -50.94 3.42 -16.09 12.19 14.26 -13.35 20.30 41.82 -8.22 -84.88 37.60 29.63 73.06 -35.72 37.61 -124.13 -42.24 -25.60 -119.41 -185.92 -172.27 248.36 -74.77 727.07 262.01 105.12
 -75.50 38.87 -40.88 28.77 23.70 -40.53 9.11 -53.35 26.42 15.07 -39.11 30.96 32.70 -35.76 0.63 -37.40 -3.62 -29.38 65.07 4.75 -7.66 48.45 -40.59 55.94 18.60 42.73 40.26 -21.48 -94.82 22.06 69.41 169.90 13.60 -43.55 -168.47 -66.99 483.13 -628.90 -299.69 156.84
 -38.36 114.88 -20.10 13.80 -70.19 -42.26 -11.62 10.25 34.21 -34.88 -9.05 47.95 5.08 -36.17 -18.65 -33.54 54.78 -8.15 2.96 67.64 -25.10 18.94 -33.14 50.96 21.84 -18.11 -44.59 6.80 54.16 -77.69 -8.98 20.02 100.04 -27.36 320.68 84.88 220.23 -134.18 -377.74 60.41
 39.41 -55.55 -32.38 28.37 -103.92 29.87 -46.16 8.46 0.61 29.33 13.53 18.88 -0.75 -2.67 -34.75 18.45 33.65 -33.22 30.02 -16.52 -31.19 -16.83 -92.73 14.77 8.11 -1.75 -9.54 -26.26 50.54 85.51 -17.85 54.51 93.24 -29.87 -163.61 -99.06 -102.62 196.42 301.68 302.34
 46.91 80.69 -55.45 -60.51 -11.30 -11.50 15.40 -8.57 -15.76 -66.49 -9.04 30.05 21.12 79.72 37.30 34.88 22.11 15.26 -32.10 -28.80 32.68 11.14 45.62 -1.62 -0.57 -38.35 -62.80 -23.61 20.22 -33.62 -75.91 237.83 -68.48 107.39 91.99 -246.01 -36.33 -285.14 216.41 577.78
 -73.82 -29.90 14.01 66.33 44.73 31.62 38.29 22.72 10.38 -46.48 -17.88 7.56 24.09 -10.84 -1.03 -11.23 -25.03 1.30 13.89 -53.74 -4.27 -13.78 -10.77 60.74 44.51 -35.10 19.19 4.14 40.05 18.13 81.20 -21.96 -137.28 -17.31 -154.34 362.54 -346.40 234.48 -111.37 -98.15
 121.44 49.46 110.95 15.45 -7.06 70.63 46.43 21.16 -26.77 -31.47 14.43 8.67 27.59 -6.60 -27.29 -9.07 -29.90 -2.94 66.02 -16.98 29.62 36.18 18.42 49.16 -4.29 -54.67 99.92 -1.57 3.06 29.34 -8.55 -21.69 65.45 106.11 149.97 7.54 45.28 -139.67 4.29 -151.80
 53.69 47.83 29.81 19.56 30.78 30.79 17.88 68.27 -21.52 27.53 21.40 3.65 34.88 -63.76 -10.49 9.74 45.63 10.91 -37.29 -35.90 37.52 -55.27 66.99 -57.25 -53.24 127.20 -49.36 -18.36 12.20 -24.82 11.43 -113.40 -4.25 56.99 176.74 -162.93 89.64 184.51 51.18 475.34
 -44.48 64.13 -11.60 33.53 60.18 42.46 36.33 19.68 13.47 59.52 22.94 35.16 40.49 25.54 10.58 -50.15 -53.27 37.77 -26.42 17.95 31.83 -18.48 -9.65 -13.04 -53.34 -34.07 11.01 -58.72 -1.14 -0.79 -57.05 -11.00 59.99 61.06 -23.23 -10.55 32.46 23.93 -287.46 115.61
 -18.15 9.58 -34.90 -37.90 0.52 72.34 -27.69 -9.01 7.39 -1.58 -10.88 -51.06 20.59 45.74 24.71 -6.78 -13.92 -3.09 28.58 23.57 -15.99 50.03 -30.00 47.37 -72.13 -32.00 64.25 52.24 48.92 -75.75 -61.56 -39.42 51.97 -52.70 76.44 -91.19 197.12 475.57 27.91 147.12
 41.85 8.60 30.28 -14.02 -11.26 34.84 54.37 -26.74 24.13 -56.12 15.99 14.05 -19.53 4.19 6.32 46.23 -4.76 -33.15 12.10 4.59 -19.37 -8.23 8.33 -63.51 -3.00 71.12 90.70 -43.64 78.29 -17.65 95.06 -40.39 -46.31 220.50 60.52 49.00 200.33 107.26 -137.57 238.33
 -73.72 -36.29 -132.17 -85.62 -34.14 -18.72 53.51 -5.49 4.51 -13.23 -7.11 -8.73 10.71 -21.99 -4.66 -1.28 31.95 -40.19 -1.06 -10.63 -28.69 24.12 55.57 57.47 47.47 63.64 5.34 75.92 61.97 57.67 -7.34 35.11 39.52 -18.13 174.92 74.35 61.91 -325.62 103.98 -333.47
 101.20 -5.61 -61.74 69.85 -53.29 -62.32 -8.36 17.59 -0.89 -20.37 -13.29 -46.79 3.77 -33.78 -14.13 25.30 -1.55 -27.01 49.46 31.60 1.63 43.81 -19.33 28.71 1.94 4.44 -38.71 1.41 46.56 -46.55 -30.31 -16.62 143.32 -86.89 -32.74 402.62 160.84 453.44 200.83 -954.39
 9.50 -21.62 -60.55 15.75 -3.83 13.56 -29.29 7.09 -26.84 -10.36 -17.93 40.16 24.95 5.15 -71.52 50.23 19.15 -26.12 14.98 45.74 -16.06 13.73 -111.14 6.40 22.45 6.49 21.66 44.02 -5.93 -12.46 214.17 -69.41 -26.30 172.81 -11.52 27.60 -402.27 -433.10 -40.15 -191.43
 90.50 115.74 -128.30 22.67 5.88 -51.81 -3.80 -3.36 31.01 -21.82 13.36 57.34 15.78 16.35 40.69 0.65 13.66 -4.87 15.39 -17.61 47.20 -41.02 29.00 12.70 11.20 -71.13 2.59 -0.71 -24.49 94.43 -50.97 20.28 8.91 17.98 -182.02 -33.79 184.78 228.90 269.71 125.17
 30.47 -1.92 29.55 -17.52 31.50 -45.10 30.40 -33.30 28.97 7.11 -0.30 -44.04 -6.66 7.94 -6.34 -36.16 -17.44 -24.08 36.55 -14.56 -5.68 -32.80 -69.80 59.72 -80.50 61.28 62.62 34.66 30.58 -21.89 0.98 111.65 -70.99 109.80 -51.98 46.01 -12.71 107.50 175.58 -93.03
 -20.22 3.28 -13.37 -78.09 2.46 13.56 -34.79 -30.42 28.85 34.16 -15.23 16.23 -36.19 9.36 47.76 -30.44 -1.69 -28.01 26.71 -41.49 -4.59 -15.16 -27.79 -24.08 50.71 -95.43 32.32 -93.03 -6.89 -40.48 -41.35 -13.87 -178.39 -57.76 -144.65 -280.90 457.65 -322.21 -63.02 -215.49
 56.76 -106.53 21.90 75.28 -8.08 8.68 49.53 -33.85 19.78 -34.71 2.10 9.99 -2.00 -13.90 7.02 9.99 -32.74 1.57 54.98 69.10 -10.84 -28.97 -48.51 2.22 7.02 19.21 59.48 8.93 -39.52 110.78 -65.91 -101.99 -137.68 -24.64 -7.65 -295.77 416.07 -549.79 -361.50 497.53
 3.22 -8.30 29.39 -32.43 -22.76 -5.72 -13.91 -35.38 6.25 8.82 -19.14 8.17 -20.58 -36.57 40.06 12.62 2.71 0.66 -47.19 -12.21 41.61 -41.10 14.28 69.37 -43.18 104.06 12.38 38.19 9.70 -3.47 58.90 -81.17 -3.10 -59.56 139.80 -136.72 189.26 -359.23 -334.26 -354.41
 -68.82 138.28 -132.35 -31.58 0.44 -6.98 32.76 20.90 49.58 -47.78 7.15 -0.63 -24.13 51.46 -63.48 -29.68 -54.40 10.41 -61.80 -36.71 17.17 -26.00 -35.63 -25.32 7.73 -116.99 -73.62 -41.19 -31.59 -14.39 90.70 36.47 17.34 -60.41 -17.87 107.38 -159.14 773.20 -93.12 52.46
 133.38 31.15 68.93 12.33 10.45 -69.55 -39.09 -31.45 0.56 -31.75 14.18 -23.91 21.37 -73.41 4.81 -9.57 -5.40 43.38 26.19 -10.50 -44.80 19.55 43.26 50.02 68.49 18.79 13.68 -2.55 34.97 24.79 -84.68 -48.30 12.74 -41.92 -3.82 -195.33 -42.59 -541.65 -138.78 361.11
 -3.71 -168.05 58.10 3.87 4.60 -6.55 27.56 -71.62 5.69 -25.19 16.97 1.58 -26.41 12.06 -12.43 -30.44 -2.75 -13.59 20.42 44.67 5.52 -0.26 17.38 -13.52 32.38 4.47 -5.94 -6.60 23.67 31.33 59.03 -23.33 -3.03 -40.97 1.65 261.42 -68.60 22.66 77.30 246.93
 -157.95 25.09 -89.73 -66.41 -40.94 -46.77 -12.10 -6.53 13.98 19.33 8.63 29.79 -9.89 11.19 14.37 -55.39 48.36 31.78 -1.26 41.84 -9.15 -21.15 -0.07 65.80 -3.44 -30.47 56.02 -17.61 92.29 98.38 -25.15 46.25 82.82 -110.11 8.14 -12.27 127.79 12.02 -273.04 11.48
 105.22 76.23 -39.36 45.24 3.91 -48.37 47.71 15.16 -17.33 -44.54 13.26 42.26 38.31 -52.00 2.83 -2.47 -0.97 -35.35 -3.71 -37.72 -75.08 4.28 29.03 -6.28 43.88 -0.40 -4.40 25.43 -29.88 55.04 -70.48 -147.83 -65.89 17.95 -131.79 -78.98 119.48 115.66 83.86 476.17
 -79.84 75.43 44.72 -21.84 31.82 -15.17 50.55 10.84 -16.95 -47.87 -15.05 16.39 12.31 -30.10 -28.50 24.57 -57.32 -11.93 -11.20 3.25 -8.83 -29.76 27.28 -52.23 1.97 6.76 58.96 24.89 -16.72 8.09 -57.06 77.02 -6.06 -187.96 127.37 98.55 -217.81 -103.58 -12.36 486.94
 120.94 -41.22 -19.12 98.80 -133.57 -48.12 -7.44 48.25 -44.31 29.74 -4.98 -18.06 -34.67 -1.22 -0.33 14.95 -5.98 -67.06 -32.58 -29.46 7.44 -70.71 55.63 -49.71 6.64 14.41 48.62 134.08 -30.10 56.88 31.38 84.42 -92.23 -88.51 -39.95 -39.47 131.89 46.77 236.58 31.47

 8.11 130.91 34.94 -6.56 -48.77 22.42 -36.09 -11.84 7.39 8.89 26.06 53.31 -34.97 -19.66 46.85 4.71 17.78 -48.35 -34.29 15.88 89.68 58.14 39.81 7.15 39.22 3.88 37.56 -29.97 -28.55 -6.30 15.09 -104.52 -23.48 -140.69 -111.59 -380.48 -77.13 164.38 -220.96 84.06
 43.60 39.00 -16.77 38.84 -12.43 -8.30 5.58 19.37 -7.35 9.82 -13.54 5.33 0.83 -19.39 -10.18 11.49 20.29 -22.42 -16.06 -23.99 -4.11 -3.70 -1.72 -28.38 11.45 -21.93 -19.32 3.06 -12.22 -19.49 -17.62 -23.24 -3.41 77.18 115.46 23.04 10.96 -237.83 -9.83 196.52
 171.39 -117.25 -16.73 8.24 -95.13 -12.29 -6.05 8.11 8.20 -24.70 4.93 1.46 -49.90 2.60 -8.82 8.93 -10.79 17.23 -40.41 -75.11 -20.87 18.85 48.01 -51.40 -12.51 33.02 -10.53 40.85 2.28 -18.91 78.22 168.72 35.74 27.15 -33.69 -114.71 121.71 596.46 -83.71 299.24
 -117.76 -17.56 -40.06 -5.74 70.15 -58.96 19.78 -1.87 7.40 36.79 -31.92 -5.53 6.26 -8.87 -41.92 -38.08 42.85 8.12 -42.17 81.77 -40.63 -18.94 -44.11 -82.36 -33.81 -32.99 17.52 11.54 -0.21 113.46 118.13 -48.02 16.54 10.89 -3.54 -161.77 192.57 311.19 -4.13 220.08
 246.24 9.42 -4.76 69.48 -20.63 0.10 -3.04 15.76 -26.55 9.42 -32.90 23.46 -10.18 15.57 1.07 -1.28 42.91 -28.25 -16.87 95.45 50.65 -24.25 -80.84 35.98 -63.75 -33.67 -25.99 51.94 65.24 -45.64 57.27 78.40 -91.40 12.74 52.81 431.51 -316.93 -592.65 -203.53 -160.65
 110.63 -99.38 15.60 -72.25 -20.61 -80.14 -4.86 5.77 12.62 -1.19 -46.67 -4.51 20.13 -56.37 -58.52 -12.21 -19.13 -42.67 -79.29 9.98 24.97 33.56 8.15 59.21 56.93 15.84 -9.45 63.80 49.07 -8.10 -49.70 61.40 -210.71 91.06 95.69 -67.47 -31.25 -109.31 225.60 -499.97
 -86.01 -58.97 -39.72 -18.26 50.65 -61.06 -21.54 -6.51 -34.08 29.92 -6.56 -0.67 34.16 -29.38 -4.84 22.32 -53.64 -8.89 12.31 -29.83 -12.82 37.95 -63.95 -23.96 -42.54 19.66 60.85 -26.95 6.35 67.01 27.59 -42.02 -67.30 92.40 130.89 -73.45 54.60 -212.76 -231.33 42.24
 110.68 -53.71 -22.60 -38.38 21.32 31.60 36.28 -4.28 -0.04 28.87 -7.47 -8.07 7.62 -18.28 10.26 -86.22 -49.89 41.24 18.78 18.11 7.71 79.10 -37.99 5.29 64.08 -60.91 3.91 30.82 -38.29 -125.47 5.59 5.20 34.23 147.70 182.69 158.71 101.31 -73.25 -36.34 -86.01
 -128.84 112.67 -48.66 -42.45 28.85 -55.96 -19.92 13.65 21.29 -22.54 12.75 -39.08 34.45 10.74 -9.80 12.69 -31.41 -5.67 -0.57 -57.19 -14.31 35.68 -17.89 16.75 38.78 30.76 30.90 52.80 97.83 62.66 -5.41 36.50 130.23 -184.17 -30.50 -2.35 -394.50 -223.94 -81.45 701.55
 -57.91 183.65 -66.68 -18.20 -72.66 -30.45 -5.80 -58.00 29.78 18.34 29.86 21.25 17.43 -0.61 26.05 -19.41 -20.01 -41.30 34.46 40.11 20.89 -47.12 61.03 40.54 8.62 82.69 16.64 15.77 -99.52 -19.29 50.32 -77.48 -25.91 61.50 30.33 36.28 158.93 450.56 86.82 -255.66
 -167.61 -62.81 31.84 -39.16 10.69 -12.11 48.56 0.09 8.58 11.95 -5.23 -32.88 18.25 -20.63 -2.99 -10.50 10.24 -8.33 11.37 44.22 1.70 38.19 52.72 71.30 -56.34 44.48 -28.61 6.53 3.28 34.74 -147.90 -125.92 -176.20 34.68 -190.96 203.29 -121.56 398.34 95.86 73.25
 133.23 -87.48 -45.93 -56.41 -26.43 -25.37 22.47 -60.86 5.37 11.16 -20.89 -15.00 22.96 -22.83 16.90 52.80 -62.67 -67.33 -21.83 23.26 61.81 4.35 -56.38 -20.61 77.59 -33.84 -75.88 32.23 -55.06 35.88 11.58 59.43 51.93 -37.55 -57.83 41.16 208.75 -665.52 -345.57 -362.97
 -16.02 -51.84 -49.51 -18.67 -9.40 74.61 18.90 4.86 40.57 -21.75 -37.21 -28.08 -14.70 -3.08 -36.30 7.13 12.75 49.76 -70.25 -49.17 53.49 -23.93 -29.03 -16.17 65.43 21.82 16.80 -75.82 -15.17 -88.66 15.60 86.38 -153.48 4.05 -135.97 49.16 -73.08 -224.49 30.41 -208.28
 -74.60 70.94 -41.98 -60.78 -68.36 26.03 -2.31 51.50 18.45 64.87 -13.84 -17.87 -13.72 20.70 33.52 22.28 17.69 5.42 -15.28 21.66 -0.68 46.01 12.17 63.66 59.29 -61.87 -90.92 4.35 1.18 53.24 -51.96 -2.85 3.46 54.31 4.67 15.42 -46.58 381.02 -75.51 -43.14
 -21.06 -24.13 42.04 101.18 23.97 38.11 10.63 -45.27 -45.96 25.83 -3.23 42.04 -18.95 -65.51 -2.05 21.89 23.70 30.31 -5.53 11.05 -0.14 3.66 -0.13 -39.91 27.07 12.90 -13.00 -96.15 7.43 -8.86 8.01 57.17 89.98 -30.91 61.52 -187.08 -140.56 506.81 -254.14 161.47
 -108.70 -47.49 45.10 -31.16 19.33 5.80 18.45 -0.11 22.54 21.48 3.09 39.68 -5.43 28.45 -30.80 12.55 54.49 -27.17 27.51 -14.56 -4.72 89.25 26.90 -52.97 29.46 1.93 102.66 -141.71 35.77 -56.81 5.47 122.69 18.38 -264.34 -21.17 -172.75 -44.11 -314.80 66.53 87.96
 -11.71 -83.63 -46.55 35.24 42.63 -0.39 -28.45 -34.16 24.80 2.30 64.17 35.74 36.42 -26.42 -19.33 -21.22 -18.53 84.09 24.77 0.49 -10.19 -37.71 1.22 -6.58 -11.51 -15.34 35.94 -9.33 72.24 35.15 -30.72 -87.95 10.19 16.16 -105.91 124.83 338.95 -284.05 -284.81 475.43
 -29.87 84.61 2.77 -51.85 -19.25 9.41 16.55 -3.60 -47.36 15.59 -15.95 -22.64 -41.39 -9.71 4.71 22.69 17.21 30.30 9.17 -26.16 -16.84 32.68 70.63 67.98 26.50 10.86 42.71 94.93 117.53 -3.69 -80.65 -37.40 -17.03 18.46 25.34 -59.70 260.28 0.40 123.82 523.78
 -245.39 -11.46 -36.94 22.85 -35.68 17.77 -34.62 3.71 -16.85 -9.44 -90.02 -20.73 11.95 14.02 -7.12 29.37 -53.57 -32.42 -26.81 -5.83 18.50 -6.07 -8.02 -12.95 27.37 22.12 -56.87 -7.51 60.74 -86.55 8.95 -10.65 118.08 206.17 -1.79 84.56 -70.85 -197.92 321.91 92.04
 -69.64 -50.14 133.50 112.09 36.43 55.11 3.92 -35.61 -21.06 -0.81 13.05 56.22 23.03 -10.54 -24.45 29.66 -39.80 -22.29 -36.11 59.71 13.64 33.38 21.23 49.27 -106.06 -39.56 13.44 45.89 -41.67 -124.34 -0.46 86.08 -36.62 -51.98 133.89 188.88 11.68 425.69 252.56 -202.18
 29.31 -16.42 73.84 -38.49 52.67 12.24 49.13 -50.65 -66.85 -33.39 5.20 16.59 32.61 23.42 37.01 -3.58 6.43 10.37 3.66 50.16 3.06 -53.33 62.76 41.46 20.78 -28.96 -71.22 21.07 4.68 30.86 -89.88 -169.19 -200.56 -180.15 -137.81 -11.91 66.76 -36.62 -253.75 -1.84
 -43.63 -17.10 -58.19 2.33 19.60 42.66 40.76 3.85 -47.16 -7.61 26.43 82.31 9.13 1.81 35.08 -5.57 7.17 -4.19 -24.99 2.45 15.41 -1.59 -19.54 -30.01 1.45 -39.30 60.55 12.86 -30.46 18.71 -59.87 -180.35 -21.62 100.17 259.98 -103.76 -122.81 -91.32 -151.53 -102.38
 -9.20 -78.68 11.50 67.88 26.74 22.79 -9.68 -32.82 42.00 6.89 21.37 -13.65 -22.46 -54.07 -42.19 -25.33 18.12 -25.93 66.59 -64.86 11.41 13.87 42.22 -28.89 31.62 -4.59 -17.03 16.76 118.96 -82.13 4.77 53.73 26.94 -58.61 -80.09 57.56 315.03 181.07 -370.29 -207.46
