 -262.96 9.11 -24.81 16.72 -92.64 -4.60 -7.67 0.47 -107.89 -76.33 -24.67 -72.45 -42.92 19.84 22.07 6.22 -26.86 110.14 -44.59 85.11 -52.12 -59.36 68.12 59.68 -92.05 -116.47 -88.91 59.96 48.22 -265.50 87.47 -103.93 -178.64 -177.25 -380.40 -68.12 -367.10 54.28 143.44 -811.29
 71.32 -41.93 83.36 43.28 -27.39 -113.72 51.52 94.59 -10.62 117.93 5.31 -19.91 65.26 109.25 -28.26 88.52 -68.81 42.17 42.88 -94.90 -41.58 -133.13 -11.54 -138.29 110.92 -5.83 59.94 56.19 -106.97 244.55 -22.35 -167.85 184.91 -130.96 291.78 636.23 -413.92 -258.44 -95.85 971.52

 62.91 -218.44 -30.30 -34.96 -87.44 -58.99 -265.89 -91.26 -127.05 -64.10 45.13 -20.09 -42.80 -42.12 -41.55 38.70 -57.80 4.95 4.31 -9.61 21.04 37.31 156.10 -30.68 -10.67 -11.07 -85.64 -61.77 -10.59 183.23 -143.06 -47.19 -126.22 77.52 -250.95 -440.64 -351.76 -118.94 91.49 375.77
 -43.99 69.47 77.35 -200.61 117.46 -171.04 48.54 -202.03 -13.09 -102.65 18.90 26.10 19.68 -114.77 -43.65 -130.22 0.32 -38.49 14.60 -82.55 -153.43 -79.48 -39.31 13.03 -131.50 49.86 -36.70 94.32 19.71 -105.53 -133.57 -164.34 34.03 15.78 -34.46 -111.81 -69.60 45.44 226.20 -696.46
 104.97 -5.81 206.51 31.70 214.15 157.96 157.81 -14.90 -23.37 89.08 -26.83 -23.18 -26.18 -29.97 59.86 9.57 44.25 56.98 -121.13 -5.33 16.24 -21.39 -58.11 23.57 18.26 107.33 156.65 22.96 61.88 25.80 34.25 -97.15 10.87 192.46 73.10 226.35 -182.85 124.55 86.58 915.07
 -27.34 150.77 -175.97 -37.22 67.79 -90.29 59.47 -60.19 0.11 -83.17 68.45 -89.26 -8.93 -21.97 105.05 36.16 10.31 -50.00 -209.11 59.05 92.07 -4.37 144.18 67.25 79.11 -36.80 146.66 -51.21 -146.98 -50.38 -202.92 158.09 73.62 188.40 -114.44 -121.38 -203.10 738.38 -306.22 -999.55
 -55.67 -106.48 32.82 -65.82 -109.59 -21.09 -132.07 107.87 58.14 26.93 -24.54 67.27 30.60 2.23 141.27 -45.59 35.00 -16.60 -84.01 -94.24 -49.12 -126.51 7.02 -48.23 -54.70 -1.45 -61.57 133.34 46.53 88.23 116.90 41.06 23.41 134.80 -178.31 -310.01 241.07 -31.59 -15.43 937.54
 63.90 58.95 -162.22 -101.99 136.00 -55.47 169.32 -94.84 42.51 -9.02 61.73 83.34 40.70 75.88 -79.91 80.32 1.96 2.56 -4.50 -87.96 24.52 48.06 22.59 -19.51 -29.41 -76.03 -104.61 47.40 -121.71 -29.50 8.92 63.79 -0.74 42.54 39.38 71.63 483.70 -215.91 295.76 -738.10
 245.87 237.65 -44.51 128.85 50.60 -101.31 125.58 29.51 31.28 -57.93 -0.61 -40.95 -8.73 27.74 59.73 114.89 -104.18 36.08 -25.41 -74.46 50.56 28.30 -5.47 74.77 -63.53 32.63 -6.07 -70.15 24.84 14.72 4.40 -243.76 -187.69 -50.84 -79.03 248.02 150.71 741.80 299.71 430.48
 -57.90 143.55 -240.73 111.12 -21.32 187.81 -103.39 -118.20 23.46 -31.21 -25.60 -29.44 23.64 61.39 -65.70 101.49 -110.09 20.99 30.64 49.79 -15.12 45.53 52.57 78.80 -3.22 5.53 57.86 129.13 -25.35 150.46 186.46 -2.68 -155.76 -209.81 42.31 113.07 516.43 83.92 266.28 -59.77
 -501.58 -93.56 43.27 -29.96 -299.38 -48.95 123.39 -32.19 -4.04 48.22 -133.32 -38.72 51.77 -4.00 -68.89 -49.80 54.25 -33.68 -39.51 -72.85 -11.37 -81.31 14.53 -8.06 -42.72 77.07 26.34 86.84 -81.59 36.96 13.33 -116.63 275.52 99.93 35.20 43.53 250.62 309.84 184.73 -319.70
 -6.43 23.77 -90.93 -19.27 -214.90 74.39 -27.67 112.45 -68.11 -56.58 26.17 -36.13 -81.87 -78.38 52.61 -16.20 -70.12 17.68 -55.37 68.58 38.16 58.11 -5.74 6.11 44.29 68.25 -56.13 142.87 -6.07 -46.81 -247.42 31.49 112.88 -250.71 -49.94 52.96 -97.84 287.33 -515.05 652.32
 239.70 -9.64 -189.61 31.78 15.33 -148.91 -90.18 241.55 -61.00 72.70 -1.23 -27.45 32.80 63.84 -64.49 -33.93 20.45 31.74 34.98 -9.24 -17.48 32.02 52.38 140.93 86.52 -5.90 91.96 -143.51 -2.12 -34.66 165.53 16.69 -227.64 264.94 -78.79 50.54 -218.32 -480.54 -282.52 -889.32
 -336.26 -6.77 -56.74 250.61 36.05 -47.97 -102.09 -29.45 138.66 -99.99 169.33 201.42 -105.76 59.92 36.10 27.60 -93.25 79.54 -52.50 -55.87 -62.35 -35.48 84.04 88.12 98.90 -133.02 83.37 -0.80 140.39 140.55 -22.62 98.34 187.80 74.82 -203.45 -83.22 9.62 353.96 -336.19 995.98
 -8.64 12.26 52.56 298.96 76.65 -95.34 -76.07 -147.60 4.13 -25.66 -33.76 -61.84 -28.71 -28.24 87.34 56.33 153.62 -1.03 -42.88 -31.41 -72.55 -84.56 -46.79 -81.64 -11.23 41.50 87.83 81.72 59.48 99.20 -21.06 -125.41 -135.70 -39.24 97.90 -117.58 -560.66 297.42 221.00 -956.65
 -154.33 -263.17 43.50 3.43 85.52 37.73 -131.26 -68.19 59.30 40.86 -40.99 -161.10 52.64 -37.16 57.47 -73.10 58.34 -44.11 43.43 -10.49 50.48 113.26 14.27 121.28 27.07 -63.50 100.70 77.26 -31.34 -118.34 9.46 -86.52 227.30 13.31 -338.75 -22.72 -120.41 -256.15 -305.88 777.11
 -327.37 253.81 122.81 -24.55 -49.18 99.24 -100.05 57.79 36.81 118.01 -110.93 115.08 29.67 39.07 12.62 13.99 53.21 80.22 -45.14 -41.01 -6.94 45.74 118.61 -32.55 118.20 -40.69 48.81 -88.48 45.04 2.62 -38.93 -150.07 -168.77 59.35 -226.78 -190.95 -139.50 -317.18 245.07 -483.66
 -89.64 -4.94 -45.43 7.89 40.26 85.06 53.14 59.06 -20.00 30.12 -16.96 81.65 -79.21 -90.37 43.76 -121.16 1.85 -39.98 29.45 43.75 -82.86 -20.95 -51.10 -18.61 68.93 81.97 65.79 -13.65 -7.33 68.88 74.04 12.36 -60.60 -166.71 -236.02 -157.20 -195.08 -256.80 -172.60 119.33
 27.35 -63.03 -68.20 -59.60 166.32 -33.47 -131.15 17.99 -1.60 -45.69 55.66 22.03 155.94 1.79 34.06 41.96 77.95 -15.28 2.75 -5.49 14.48 41.86 -98.66 -40.23 47.38 -72.99 138.84 4.28 -9.21 -171.82 26.53 -22.36 -133.90 -204.85 -286.15 198.15 -376.52 70.19 -102.66 262.50
 -140.06 95.36 -165.82 -131.56 269.46 -35.53 8.23 -50.31 -72.38 -246.11 -76.92 -56.42 37.91 73.28 81.67 46.14 51.53 -8.82 -147.61 62.55 -93.20 57.69 -13.28 16.32 57.45 -31.11 -141.75 -48.96 1.82 270.20 187.51 71.28 -162.85 -0.70 102.90 115.40 161.98 -286.16 235.93 -605.85
 112.73 -252.61 1.78 -36.61 94.39 -148.06 219.38 -15.07 77.54 -3.50 -50.75 88.25 -76.11 -146.33 -130.69 45.12 -53.39 -24.58 -63.48 -19.08 2.08 -35.45 -20.01 -74.48 127.37 -80.41 -43.52 -91.76 79.58 79.11 171.46 -102.81 -146.16 38.80 -304.75 11.48 -405.08 -174.67 282.85 860.40
 64.34 82.57 132.48 -63.21 -23.97 137.35 -174.83 -75.08 135.24 -49.46 -33.19 24.18 -26.20 20.23 -54.94 37.43 -53.24 -35.29 -104.39 2.37 1.43 -187.64 28.78 -23.03 -5.36 90.76 37.95 31.12 134.69 19.28 112.70 -73.89 -198.60 30.64 -100.40 157.59 54.61 -440.33 110.40 -988.84
 -96.28 -263.52 147.34 37.35 -17.05 42.39 148.27 115.62 -2.26 20.82 3.37 -150.49 48.55 -43.69 -58.11 2.25 14.38 83.49 1.22 9.78 -113.09 73.48 10.96 9.96 -169.06 -125.53 59.86 -49.91 -221.06 95.08 65.59 120.79 74.42 -308.79 -58.04 6.47 205.07 -544.94 -37.28 972.35
 -142.50 -117.26 244.53 -207.20 -218.43 -98.22 36.09 61.65 -112.05 -50.20 21.21 159.80 2.96 63.29 -59.94 15.84 -124.77 -92.10 32.61 -78.91 16.18 19.81 58.25 0.50 -91.71 -8.62 32.79 -93.67 9.35 176.62 107.56 143.39 -25.00 -65.38 316.06 34.74 450.72 519.59 -102.24 -813.34
 225.50 -155.95 -19.34 59.16 7.90 -33.18 20.85 112.49 -48.54 63.80 -87.97 106.61 -100.78 102.21 162.05 -1.56 -3.33 119.37 38.87 -102.98 25.18 31.41 39.12 -74.79 88.63 26.36 29.84 4.29 -15.92 12.32 103.33 -141.42 -236.76 290.93 -112.50 145.58 177.81 -281.31 19.75 535.11
 -4.70 57.69 -0.57 171.87 48.73 -27.41 -11.71 -141.67 -26.63 -44.83 -62.41 -3.41 -76.59 -34.18 -87.32 -20.43 83.14 92.36 -80.42 76.41 88.35 -5.61 -43.82 165.63 56.51 -7.57 22.46 73.17 -114.86 -176.34 69.15 180.70 48.81 -99.63 -126.50 -250.50 858.91 -515.60 -218.62 -178.46
 287.90 -79.75 -32.93 14.52 127.57 -135.31 2.35 -192.71 39.07 -84.87 -73.15 47.04 -46.89 -69.73 -25.93 -38.86 -31.65 -12.13 177.17 32.10 19.60 17.38 35.50 -8.99 86.35 82.99 0.41 50.70 -15.40 -66.40 26.48 141.65 -69.42 184.90 369.83 -323.30 132.86 268.56 639.77 -204.35
 133.03 188.22 43.32 71.89 28.63 96.70 -9.84 42.77 32.25 176.51 57.00 4.43 -62.47 83.79 -73.16 -62.05 -8.59 38.99 4.18 23.92 47.11 -26.03 73.91 -13.33 -50.47 85.70 -63.74 69.33 -158.66 62.89 -7.41 122.33 14.69 -9.10 -265.79 35.34 134.04 -185.06 -149.42 557.21
 -158.47 152.21 13.51 -165.14 117.30 -43.73 -39.80 4.86 12.00 -67.03 98.49 -56.09 -15.23 16.18 -53.40 -16.78 -43.06 24.67 -8.62 54.60 22.54 -12.00 -73.85 -5.96 -47.36 -127.69 109.26 -46.06 69.93 -7.93 81.10 -7.69 129.79 173.53 190.44 131.36 -167.00 361.43 119.29 -828.40
 -132.29 4.69 93.36 -182.12 -23.60 -54.05 174.35 108.47 7.89 -69.66 -13.42 151.43 -16.29 73.07 144.54 39.02 100.92 -108.55 24.79 -0.86 3.90 5.13 43.32 57.74 -8.44 6.49 87.24 96.21 89.78 56.10 -110.22 -21.53 -45.42 -199.05 -8.80 34.47 -143.19 318.13 -191.20 978.17
 102.04 328.77 193.97 107.55 33.43 -9.93 -37.57 -111.13 -79.62 67.97 -122.32 132.21 32.85 -9.95 56.49 -10.05 -92.01 29.19 30.19 -7.61 -82.56 40.17 -21.53 -111.59 11.78 83.99 -83.46 143.08 -39.62 -119.66 79.35 -26.69 76.27 270.49 -13.04 -226.33 -789.19 -291.69 -206.04 -984.57
 17.24 -16.97 86.34 -248.86 -2.78 -66.93 -118.11 6.71 -38.85 -48.07 -68.83 -64.17 3.37 60.64 34.98 -53.99 -72.61 100.31 -61.83 0.37 -136.34 32.41 30.60 74.50 -32.34 -237.06 -106.05 24.50 0.87 122.54 82.82 63.48 -90.61 57.52 -54.34 2.39 16.13 249.64 -209.80 846.66
 211.73 181.77 36.95 120.68 -14.11 -5.45 64.95 -15.97 -16.17 -19.98 -203.61 -70.00 73.76 2.81 103.37 -8.46 63.65 39.08 21.31 -15.50 7.91 21.00 -0.01 27.94 40.50 32.56 -21.26 -105.53 135.67 233.86 189.84 -104.56 223.90 31.92 83.19 653.74 -293.42 479.00 -304.43 -584.65
 -78.24 3.83 137.69 37.77 -97.45 -53.72 119.29 55.16 -20.73 -47.18 -137.50 -60.53 -27.82 -97.11 -46.10 42.05 33.56 11.55 27.36 105.60 -122.16 -24.88 19.60 -68.96 68.77 100.99 -32.29 46.95 -14.40 -204.27 -12.79 -11.68 297.04 -22.05 268.87 108.41 39.19 456.33 210.12 236.95

 -108.13 -17.97 -21.40 -78.46 -27.47 151.31 -61.59 28.28 -81.62 -89.36 -81.49 -10.80 -1.64 -30.34 -8.05 -21.91 7.11 -22.42 -42.97 28.48 -21.25 -13.58 31.97 -28.51 -93.68 -119.73 -252.44 -102.49 -32.63 -179.42 -101.75 -83.61 -131.37 46.56 -442.30 138.64 -17.07 428.49 696.07 783.50
 -261.77 31.61 -54.75 -157.61 -80.80 60.26 148.92 0.54 -174.19 -157.29 -34.45 -44.37 80.58 26.95 72.68 -102.12 -86.75 58.92 -38.51 58.41 40.61 59.98 199.10 -17.23 -43.09 110.73 212.17 -125.89 22.22 16.05 -54.95 167.66 264.15 -95.19 91.33 -63.45 28.62 -625.08 -30.98 227.75
 -70.45 -38.98 121.98 84.49 -123.04 -107.03 -13.29 64.45 -67.17 129.82 -1.69 -18.28 38.49 163.06 12.43 -105.64 6.16 64.21 -95.34 80.92 -54.57 52.37 -32.59 -157.28 100.75 16.24 -111.42 -15.89 -17.83 -9.35 226.63 -165.86 -275.86 83.63 -255.18 -561.88 -9.67 -950.38 -739.19 -426.62
 119.08 -95.54 79.76 -17.27 106.06 69.54 -92.04 43.19 -76.71 76.30 36.40 -222.82 -114.94 -15.52 -79.96 3.67 -36.46 16.47 54.35 -12.31 -7.77 85.24 101.67 110.87 14.72 -107.86 62.00 73.39 47.24 100.69 -85.98 -7.92 111.54 -50.96 -359.95 -136.26 278.17 -193.95 -998.08 -896.26
 -128.66 -4.77 -120.90 -93.82 1.32 34.06 53.17 -46.64 -1.62 -80.66 49.80 -24.86 72.05 -11.77 86.78 21.53 -39.59 -87.73 -17.12 91.61 -44.19 12.97 83.05 -7.82 -37.13 48.89 -59.74 -88.61 -18.11 -75.85 -111.27 -373.70 -32.47 -398.01 789.52 -1.06 76.65 751.51 -650.27 -977.83
 50.21 17.90 89.00 -70.95 -1.98 75.18 -11.10 -3.86 -11.59 14.99 17.90 110.20 -16.60 -15.18 17.68 -90.08 8.70 -66.09 15.77 42.73 -38.84 -93.70 34.05 -2.54 66.97 58.84 -13.22 -62.25 187.54 -61.92 -8.37 31.39 -2.62 -78.30 -442.00 144.25 133.10 809.30 92.81 -635.99
 -230.96 -123.44 -103.84 -28.04 122.04 -277.86 -41.00 -30.95 75.32 39.72 135.46 -41.51 139.51 107.91 -7.92 100.42 -7.01 2.30 -51.29 -14.11 -110.39 0.94 75.14 -49.89 -99.51 14.59 -12.10 -31.10 -69.34 251.90 -39.01 -158.00 -203.10 63.63 415.27 -287.27 403.17 -40.45 779.48 -18.78
 -255.82 156.93 -248.21 -7.42 165.18 119.39 -267.13 -71.44 -38.11 -109.65 -48.80 8.76 9.68 -54.39 -89.46 -106.34 129.63 21.65 -37.48 24.25 -11.03 40.19 -93.20 105.24 107.29 111.66 84.18 -87.56 51.45 -100.48 -38.19 63.34 -39.36 -152.02 -359.50 59.96 -215.63 -786.72 992.33 606.57
 385.01 -215.70 -46.65 -161.93 -6.10 0.28 71.67 11.73 89.03 40.80 48.31 -18.72 34.01 46.43 32.40 -111.53 76.68 83.73 90.01 58.21 -1.62 -138.07 83.49 -42.69 -132.93 43.76 16.39 -126.65 28.51 141.48 -90.06 -41.19 -113.90 -224.40 -111.51 -63.25 284.09 -598.79 601.98 969.27
 -154.32 339.86 -125.07 -16.42 -70.50 116.61 -147.52 32.94 33.51 98.80 59.47 22.31 83.55 33.95 -136.51 -107.85 6.72 62.92 -40.38 -53.39 -66.61 -1.32 -51.09 43.67 33.77 -29.04 -84.78 166.02 39.47 -141.21 -95.77 114.73 109.01 -44.09 342.24 229.40 168.64 236.98 -154.29 912.28
 96.42 -2.31 153.75 241.16 43.93 95.44 168.46 -137.98 7.49 46.35 108.21 -61.03 72.37 28.06 -78.72 130.52 -21.03 -67.72 14.92 -68.45 -19.39 -22.58 19.39 7.88 4.49 24.41 199.45 88.42 130.60 194.04 52.94 -56.48 -517.40 118.33 -441.24 214.50 287.11 724.11 -816.78 460.28
 -11.55 -42.11 -161.45 -188.82 161.65 -27.72 -36.64 45.48 93.22 23.00 -142.22 23.92 -19.62 47.50 -84.73 22.30 -17.73 -111.15 -110.97 32.77 80.22 14.17 92.32 60.66 5.92 21.83 -37.86 -151.64 163.03 -127.95 -75.94 144.92 0.96 -98.92 423.63 -27.99 -190.86 351.50 -982.77 -191.02
 74.32 -205.90 251.63 61.64 107.59 41.26 -118.53 49.85 -86.90 6.84 -15.78 71.09 0.03 106.51 7.69 -77.76 15.44 78.74 134.62 -69.82 -142.50 -4.57 19.54 117.10 23.25 -74.16 54.94 7.80 -136.26 -31.46 -10.27 -187.47 -217.11 -71.16 -215.75 26.47 -195.92 -364.39 -551.38 -759.61
 -61.46 -79.46 -39.93 50.26 -74.86 34.19 159.53 86.28 -27.34 54.74 67.65 -95.65 -142.37 28.95 91.84 210.99 -2.54 27.67 -8.23 -99.70 89.57 -84.44 -12.54 100.88 -7.12 25.64 -211.77 -3.65 -226.66 -21.82 -7.74 25.53 69.24 251.89 218.28 -115.18 -30.60 -572.52 215.18 -999.29
 557.55 -67.08 13.57 42.83 -63.25 -52.65 -16.72 -106.01 -0.17 20.92 56.60 270.86 136.16 -10.90 -20.52 118.76 -36.82 18.95 -28.10 -10.41 -80.44 42.36 90.47 -41.25 -124.51 124.54 27.22 -52.89 143.51 59.73 -1.90 49.14 260.81 66.15 27.66 8.83 126.67 -105.22 850.94 -806.28
 -257.07 196.28 -133.88 183.96 -34.32 -4.29 79.15 47.51 -48.41 -43.03 -75.06 124.75 -96.30 23.43 -24.98 -56.65 69.05 -0.61 -62.30 3.77 -95.42 -36.86 37.41 60.49 -67.43 57.08 -7.22 151.04 -2.41 -117.85 -91.46 -11.43 131.75 229.23 -414.30 171.32 316.90 402.89 969.44 -264.15
 -442.45 93.57 -18.20 -78.60 144.03 -263.03 196.87 -35.44 -46.96 92.73 29.02 1.67 -8.95 -152.24 96.66 -71.37 -50.68 10.55 31.11 -168.99 71.77 -74.25 13.94 -42.74 -103.95 87.61 121.17 64.38 232.26 -3.85 -56.95 -72.06 94.63 210.32 99.54 -47.71 -135.96 354.58 498.66 392.35
 86.84 138.44 -109.31 50.78 138.59 -102.89 36.46 95.66 136.72 100.90 -49.24 -70.90 101.19 -93.73 -24.32 -88.18 -44.73 -0.04 -38.44 -106.08 118.30 -148.97 48.17 -45.25 -64.34 75.40 71.63 85.61 -19.21 -13.88 -87.52 67.17 -84.49 19.86 -14.26 -358.62 -108.09 -103.29 -275.24 878.97
 151.22 -78.19 -33.83 41.38 -197.63 42.33 77.88 158.96 -43.92 61.96 -24.43 -175.66 -11.67 24.87 5.52 111.68 78.14 -10.43 88.05 -62.51 -41.78 35.97 -42.00 -43.54 -17.82 101.69 42.43 -32.23 -50.25 59.15 125.12 53.17 2.17 -95.44 387.40 -267.22 -83.75 -347.18 -881.83 985.00
 0.14 141.74 -59.99 -154.95 4.29 49.08 -61.73 207.52 62.80 -56.14 105.95 -153.95 53.77 110.55 56.16 -65.37 -21.09 17.36 -53.53 19.37 -0.13 11.68 14.22 -65.29 -35.85 -17.45 -168.65 10.02 -24.86 -109.89 -29.62 -235.06 19.38 -208.27 46.14 -100.50 -184.39 -102.78 -952.39 664.53
 -59.55 175.18 -92.39 63.99 -59.95 -56.84 -54.82 -17.56 44.13 -53.71 -89.65 55.07 -101.06 -1.87 -32.65 45.82 -134.78 -3.66 -31.42 -39.26 -91.36 -92.32 14.42 73.24 73.28 1.03 -56.90 49.94 79.58 -164.17 45.49 58.51 60.85 136.05 -312.80 539.32 -8.87 244.25 -444.02 56.31
 109.67 63.88 -62.50 62.91 -126.05 -25.90 -61.08 4.78 -95.53 77.99 -6.92 -43.72 33.45 -66.57 -41.00 48.37 90.22 -51.90 17.32 -64.12 35.19 -115.11 -65.23 -30.14 -74.23 -27.38 9.51 11.55 -13.75 197.35 246.54 -158.66 95.74 -178.29 -253.37 347.38 -231.45 207.00 334.25 -576.28
 -227.34 -1.44 -95.76 -278.42 34.02 -56.12 65.49 109.54 -14.43 -68.42 -164.17 22.89 -31.10 -6.70 53.34 1.74 -66.67 2.39 -65.91 65.47 84.29 61.66 103.47 163.86 -38.30 47.35 36.12 42.04 -24.74 -83.15 54.08 63.96 -159.25 75.62 95.43 -118.66 -47.35 -146.02 909.34 -959.35
 146.00 164.43 141.85 53.95 211.11 106.52 -88.19 18.09 25.27 -61.82 58.39 15.59 26.46 -24.73 -39.75 -116.74 -50.45 199.66 44.80 74.82 15.67 -80.42 -148.51 19.93 -4.70 -16.25 144.93 -62.43 -24.47 -125.01 -45.55 -69.06 69.82 -3.27 229.15 -196.96 -335.64 -299.52 931.68 -927.02
 -131.22 -55.96 -20.69 56.20 -25.27 -98.43 -121.06 -29.65 110.13 53.24 -14.37 -23.89 142.51 -73.18 -94.03 -17.86 45.09 83.83 -78.74 35.00 64.72 -62.71 77.27 -95.43 45.19 -49.00 -168.28 -124.38 -80.88 -103.45 205.24 294.38 188.08 -103.40 270.62 -154.84 124.29 -5.17 387.69 -493.30
 69.36 92.10 113.37 15.20 -419.33 17.77 -86.28 -35.28 29.39 20.68 -21.45 -162.59 -61.55 3.62 -65.86 119.83 -55.18 18.18 94.95 51.43 -17.92 1.74 -153.29 -94.06 -44.67 -9.72 138.97 -63.41 56.73 56.34 -71.22 -277.37 -88.86 -400.95 -203.82 262.94 -65.40 356.70 -391.97 154.03
 -13.27 104.74 -19.09 -215.14 -245.46 19.82 -96.56 -79.97 18.76 -108.84 -25.55 73.39 163.87 -8.69 26.95 90.94 -8.44 68.24 -100.13 -86.36 141.22 -33.48 99.27 140.96 -101.36 -31.31 -174.66 161.18 106.17 -164.78 -253.31 275.58 -126.39 312.86 -296.14 137.27 -147.04 265.19 -933.36 734.65
 23.15 -43.12 73.94 127.03 5.52 -88.34 119.98 47.07 -144.62 -99.15 -24.03 49.13 -30.31 74.76 -86.35 -54.73 159.79 14.41 191.40 111.40 30.99 -1.13 -97.37 56.10 3.57 -5.25 85.49 -52.39 1.87 119.74 -24.94 34.38 -47.87 -5.76 128.03 -237.18 -205.04 -226.56 -907.40 997.18
 -48.81 49.74 -105.68 135.81 -43.46 -64.45 130.92 -98.67 -91.58 -78.08 35.32 38.75 -28.61 -140.09 61.37 8.86 42.92 81.91 -42.02 -72.68 -12.38 84.99 67.91 -58.23 32.77 -6.84 -191.95 -7.14 -51.87 -0.19 -135.76 19.30 -1.08 -240.49 -138.02 -275.57 -581.76 -501.52 -329.86 827.93
 280.87 0.15 -96.13 -51.08 67.40 -165.53 -47.66 -34.90 -56.07 73.19 -36.18 -65.67 81.20 67.49 36.70 69.32 -50.95 -82.96 157.62 -38.40 -43.77 1.21 14.17 -8.28 41.91 17.55 36.42 -65.52 -168.41 -12.11 -77.99 -96.95 288.45 136.97 424.64 -32.38 19.00 -151.78 448.19 300.19
 78.83 -189.51 35.08 -56.37 79.93 -46.62 182.43 12.43 147.97 13.95 38.63 49.96 -20.85 -77.76 97.71 -32.76 89.87 58.80 51.04 84.83 -55.07 47.94 -30.32 12.71 42.37 15.55 -154.69 74.85 -74.49 3.73 -51.26 130.76 -1.90 -4.78 -244.32 68.53 -190.70 452.94 953.80 -357.53
 -381.76 -284.17 147.48 -27.80 -2.81 143.61 10.83 -43.51 -5.27 88.74 -11.25 -57.76 -39.23 44.57 -6.55 -18.60 -18.59 -2.13 23.47 -7.45 -31.59 -72.95 64.31 -29.05 84.61 -40.74 -50.83 -36.71 17.02 -159.57 -247.07 -27.53 -27.03 -111.96 19.50 355.98 102.43 564.39 879.63 -860.44

 -44.50 -65.23 122.15 -184.13 -230.86 -220.78 -92.60 -31.47 -94.14 -28.88 47.77 5.29 -52.22 13.26 1.44 -10.18 -12.64 -37.76 -43.65 25.62 -0.34 23.40 -11.44 -2.83 -60.60 -35.46 10.90 -74.04 29.63 -148.99 -250.49 104.59 -71.06 -172.77 59.03 110.69 225.35 290.37 -717.98 621.39
 -270.53 75.80 105.66 53.52 -76.42 -103.63 46.96 82.69 -4.68 -11.95 164.56 127.11 161.21 -43.84 -5.38 -26.87 136.64 -12.36 -106.11 -31.21 -86.44 -67.96 43.81 -101.31 95.50 -42.25 20.58 58.34 35.19 135.12 376.00 15.04 -317.27 91.03 -110.23 227.54 -2.35 277.62 -999.52 973.72
 341.18 118.73 161.58 -16.52 22.16 -63.84 -62.70 -21.91 -9.49 46.80 39.92 -5.38 59.96 35.17 69.55 -72.04 5.71 61.18 -56.11 4.22 -54.35 34.90 -41.93 -11.15 19.11 -34.52 24.40 47.57 -0.83 -5.52 -54.09 163.13 -43.31 -51.85 -135.05 -78.49 -218.31 -15.91 -673.49 904.43
 133.06 -178.13 305.23 -136.78 90.90 176.34 58.29 18.38 55.89 229.71 -154.54 -44.33 95.85 -129.87 -71.84 99.47 49.73 -222.20 -48.94 -93.39 -1.91 -3.95 -18.76 -45.07 61.82 3.52 -30.77 -5.78 -67.44 -9.35 -214.17 20.52 53.71 80.68 95.20 -291.87 -220.46 -277.53 61.92 443.53
 -36.50 -150.54 168.88 10.05 69.87 174.65 -206.86 -15.80 37.04 -79.06 51.82 25.14 -11.53 30.10 138.70 -35.30 -27.58 23.14 31.16 83.23 -67.53 -56.39 73.16 67.43 60.53 83.54 -108.33 51.96 73.60 91.77 89.12 89.80 86.86 -105.93 -8.24 -45.64 253.25 -247.89 759.70 -209.42
 -403.18 21.96 49.72 -22.88 -263.83 -149.79 157.28 -91.89 153.18 -15.45 -119.55 -99.36 123.39 -5.96 89.62 -18.77 -91.01 -77.69 -94.19 -37.67 71.75 -13.42 16.55 -19.06 15.05 -73.62 -1.01 -44.81 32.66 137.22 -10.19 30.67 -88.05 285.66 459.88 74.15 79.12 17.25 995.68 -771.69
 297.34 61.96 103.94 -19.72 23.83 162.50 70.64 -107.05 -18.66 -35.78 203.72 7.67 14.32 80.81 -56.80 -78.42 9.46 -138.65 45.33 -2.18 -30.03 5.91 115.91 28.81 -62.72 -22.77 -105.25 14.58 26.93 3.93 -128.32 -219.08 -92.42 219.60 -349.39 534.17 169.45 237.73 626.43 -999.82
 32.30 -126.80 -37.39 -111.47 -119.47 204.81 8.04 -50.05 -38.07 -53.46 -100.58 61.97 75.18 -51.10 -37.31 -35.09 -40.29 -75.20 -21.57 -66.16 91.45 -3.78 -104.38 -28.99 77.41 -56.31 48.91 56.88 -20.90 3.84 -196.60 67.82 -88.85 -115.21 -158.83 83.65 71.88 214.94 -123.61 -795.03
 328.30 -209.12 36.75 -51.93 8.11 73.19 174.75 54.08 59.31 -53.30 -26.17 -48.88 -72.24 10.16 -73.84 64.61 -119.29 19.03 61.57 4.95 20.95 -29.43 21.12 -6.01 25.00 -125.99 53.21 103.86 2.24 -62.29 89.10 -173.10 -117.68 -339.75 -97.44 -347.31 -78.16 6.88 -798.51 -246.00
 -152.89 19.94 42.44 110.36 106.65 197.40 -73.93 74.64 -69.00 78.75 123.02 2.69 134.97 -17.45 27.72 -51.52 142.21 43.99 -175.79 -29.00 119.30 69.48 -135.67 -38.04 -151.02 83.83 4.33 -168.56 -53.63 117.54 -14.30 -88.51 -6.75 -0.85 -49.18 -341.14 -420.69 -177.34 -988.03 409.56
 -325.78 -147.43 -112.51 -23.86 99.94 -176.02 -21.81 76.91 15.43 96.47 131.70 45.26 -51.61 19.52 -4.38 -34.04 29.12 -33.95 14.25 -79.65 -29.87 17.69 -184.75 95.98 90.37 -63.88 178.94 -9.45 49.58 -22.95 -73.73 -232.31 -340.23 -162.65 749.01 -101.03 157.94 -194.34 -576.95 887.77
