 -409.92 -93.91 -137.86 -203.36 -96.86 -28.89 32.76 31.52 -19.12 -135.96 -5.80 102.87 -4.26 -30.00 24.44 110.69 -100.26 -40.08 175.09 151.85 -78.72 -59.81 -116.26 237.18 260.03 -435.45 50.24 49.99 333.86 -368.03 77.69 863.46 227.88 -34.14 -237.94 0.00 -257.11 0.00 0.00 0.00
 519.77 247.38 -88.06 -14.37 352.05 244.80 -3.82 -49.93 -35.26 47.39 26.68 101.17 -48.59 42.73 -39.04 -81.02 -69.98 4.37 138.25 -150.01 -163.16 10.58 -96.18 -0.31 29.93 -54.24 290.90 212.69 230.72 170.61 251.27 111.16 -413.18 -46.07 -302.05 0.00 -209.70 0.00 0.00 0.00
 -173.11 -243.58 -83.24 -52.24 132.94 -344.60 -59.36 -61.50 79.68 -139.56 -66.30 -13.94 -93.26 29.95 -0.54 59.25 -113.92 -54.39 304.74 231.04 138.44 -16.35 -263.13 -71.99 435.26 63.26 285.80 235.35 9.79 -144.83 32.60 -109.63 -153.82 739.91 2.68 0.00 -987.39 0.00 0.00 0.00
 176.44 -89.25 -46.00 -245.81 -117.82 -373.14 7.43 202.47 20.18 -115.23 -138.24 94.43 156.92 -59.91 60.12 306.25 93.18 -241.27 -185.01 -38.19 -0.62 -125.13 -254.56 112.12 42.65 -236.61 242.08 -3.77 11.74 388.12 460.11 -832.13 166.27 -79.95 441.79 0.00 -914.35 0.00 0.00 0.00
 -733.09 110.45 -209.87 389.85 201.00 -19.82 -93.14 -29.22 -106.34 8.27 18.62 -107.52 -190.36 47.09 16.41 34.95 0.01 -213.80 -223.42 -220.23 142.69 -22.78 0.47 124.18 63.50 -67.65 -82.12 -389.54 238.90 -31.31 123.48 -388.08 -404.78 191.41 -642.05 0.00 -546.36 0.00 0.00 0.00
 377.01 -69.21 -425.37 146.06 530.32 86.67 121.18 -57.09 -110.09 229.54 -180.97 -45.68 -25.07 12.34 37.31 -176.80 -61.43 -12.08 147.14 111.25 -31.00 169.84 197.73 74.53 -218.54 184.32 8.00 86.68 547.50 159.98 -471.80 85.77 117.84 -122.37 -329.98 0.00 -2.12 0.00 0.00 0.00
 164.48 206.20 49.70 -100.50 -321.05 -200.70 -16.20 7.21 -49.09 -107.55 89.01 -41.76 58.68 79.08 29.71 33.25 40.31 -99.23 -11.37 -13.20 -230.02 -52.68 98.64 50.81 -2.55 171.40 275.66 -266.17 248.06 -3.43 -324.41 82.87 363.19 -316.24 256.91 0.00 542.80 0.00 0.00 0.00
 -316.28 -128.27 464.31 240.03 -400.46 233.32 -34.03 20.59 178.36 49.04 -39.31 -133.87 -62.87 -44.85 110.34 140.62 -198.80 308.05 -92.63 -21.38 109.43 35.12 15.98 -321.22 -70.58 132.14 257.42 -30.74 -226.95 -137.05 274.11 -615.52 329.28 106.83 -574.61 0.00 912.62 0.00 0.00 0.00

 325.90 -116.77 -151.69 -286.64 -231.41 -27.52 272.01 -70.19 -42.19 -48.96 92.77 8.09 36.84 55.24 60.49 -22.56 17.83 -96.00 -13.42 -147.34 -81.28 257.39 3.33 -102.66 -144.14 -189.82 161.02 142.39 184.74 -528.66 -105.95 -291.94 337.10 237.50 -578.13 0.00 -998.63 0.00 0.00 0.00
 41.77 -217.09 295.07 229.53 35.05 51.64 20.44 -93.84 50.08 -88.24 71.87 94.22 -25.83 11.33 -47.41 -102.29 -110.36 -115.00 24.51 84.25 77.23 174.57 51.01 -67.45 70.89 18.14 20.33 58.23 -192.57 36.94 -15.39 191.46 802.82 -380.61 548.03 0.00 913.49 0.00 0.00 0.00
 -408.47 -323.27 -177.84 183.83 -402.69 188.31 144.12 108.90 -35.48 84.64 52.14 -113.40 46.76 34.76 -26.82 -17.55 2.97 -83.24 110.07 -13.10 -135.50 -9.89 -41.27 -163.87 116.27 188.27 30.98 292.59 199.22 -197.71 71.79 33.59 -84.23 435.94 -15.05 0.00 987.72 0.00 0.00 0.00
 -300.35 -270.10 49.37 -40.19 -227.84 -48.58 159.39 3.71 99.11 23.24 88.61 17.85 162.48 -81.54 47.63 82.61 105.79 -110.67 162.36 -121.26 -110.37 118.67 84.68 -373.30 317.80 -141.03 671.45 -251.08 -108.75 -184.76 -345.11 461.81 -325.42 -423.69 -402.12 0.00 -950.97 0.00 0.00 0.00
 547.50 361.37 -386.21 112.47 21.16 -74.80 4.30 -95.15 -58.90 -4.69 -58.24 -107.83 -23.06 -37.70 -268.57 -76.62 -203.53 -107.47 -206.15 30.61 74.59 -13.03 332.27 -49.70 -122.25 3.56 56.13 -214.75 -514.03 284.27 645.19 288.83 -579.41 -65.93 38.64 0.00 259.16 0.00 0.00 0.00
 -280.01 -463.45 415.87 107.34 -73.37 -45.54 51.53 -9.26 122.28 72.69 -136.10 151.81 105.06 21.54 -48.84 -138.49 -57.52 160.41 247.87 33.79 1.60 -2.57 -119.51 -181.79 300.99 28.54 147.06 -36.97 123.85 -7.83 271.13 81.61 185.90 -102.62 -586.76 0.00 -308.62 0.00 0.00 0.00
 256.20 48.02 -468.47 -6.03 29.05 -185.62 -45.04 110.13 171.66 153.35 -82.54 -79.81 -69.65 -146.48 17.21 37.04 -1.15 126.52 58.87 114.70 91.37 -320.00 -187.91 -3.73 -4.23 -64.39 -149.13 -188.63 -70.72 216.63 213.27 -25.50 -277.72 249.36 566.68 0.00 933.76 0.00 0.00 0.00
 747.97 -72.07 161.71 196.09 88.58 180.15 -1.65 -22.13 -125.09 -24.69 56.91 -49.04 -15.90 -45.42 -13.26 19.53 17.68 -64.96 31.54 -39.93 -6.36 143.04 124.28 -9.01 97.01 -267.15 -486.46 7.30 265.97 -43.49 423.18 446.92 569.40 395.52 108.76 0.00 406.22 0.00 0.00 0.00
 -562.05 123.45 -83.13 90.28 -92.06 -158.75 -300.34 -7.76 129.85 -67.21 -97.73 -180.51 -16.49 2.23 -51.43 -128.25 -211.67 -196.97 84.72 -14.21 -209.41 118.00 -258.29 -89.23 -15.65 -264.19 -493.18 196.34 147.87 -733.15 -96.61 -272.81 -163.47 -35.98 411.63 0.00 -891.29 0.00 0.00 0.00
 9.85 14.65 -200.14 167.80 -287.58 -221.40 -206.65 -176.95 -30.84 -158.40 88.07 71.05 37.99 -20.52 169.21 79.49 -138.21 58.81 -110.16 -294.72 233.11 283.25 -168.21 33.15 118.80 48.69 -55.11 -188.59 222.44 -28.90 191.28 529.08 -60.35 -238.98 6.80 0.00 1000.00 0.00 0.00 0.00
 -407.37 122.73 -309.25 -51.90 -274.23 -32.56 201.86 50.20 -100.36 -209.66 -86.93 160.17 -77.03 -123.59 -4.56 -13.28 54.20 19.78 -385.39 192.62 -44.36 29.89 -167.37 98.78 251.21 -183.31 -181.41 170.99 -124.57 -334.58 167.26 571.95 168.00 -80.03 11.28 0.00 839.09 0.00 0.00 0.00
 -323.60 -122.44 589.92 -57.56 -155.71 10.24 -85.62 -58.93 48.64 -230.58 -4.32 51.66 -114.60 63.94 -20.67 -125.23 113.66 68.22 71.37 -39.75 -185.32 87.06 -28.30 53.72 -203.77 -108.80 114.96 2.84 125.74 -73.49 -36.86 300.01 610.86 -93.19 -326.85 0.00 587.10 0.00 0.00 0.00
 -217.12 -617.02 -317.51 334.12 -188.01 0.10 -99.73 212.65 93.47 109.15 55.15 -49.15 -51.43 -43.47 -187.55 -52.86 113.62 -53.20 -166.57 86.20 16.01 -212.24 162.12 99.10 93.30 -179.63 117.07 -26.57 -10.82 -70.46 -489.07 -724.97 -425.90 -377.31 -271.90 0.00 -155.53 0.00 0.00 0.00
 353.20 77.69 423.96 -186.62 54.13 -233.56 -82.14 -122.92 -145.29 -42.83 -60.99 95.82 -53.22 -13.34 -164.31 165.64 -237.91 -46.21 -21.88 -193.76 165.38 -202.22 -160.64 -194.43 -129.31 44.55 -120.83 19.65 -115.85 -73.87 368.08 327.88 133.26 -244.07 271.13 0.00 978.35 0.00 0.00 0.00
 209.04 -45.57 -106.27 131.03 -22.02 2.88 -3.48 86.06 216.57 -67.45 -227.26 31.52 -71.94 -139.28 166.07 61.34 21.65 -14.66 -13.46 6.44 40.68 108.90 121.83 192.82 99.06 28.70 253.25 290.13 -51.43 -206.44 512.22 -43.52 346.37 -315.14 707.80 0.00 707.86 0.00 0.00 0.00
 552.57 185.55 566.73 -106.61 -485.50 14.93 3.95 36.37 -147.42 -123.95 -0.20 -20.05 -45.48 104.43 -156.31 -205.26 -46.02 16.20 222.46 90.15 137.03 56.73 -70.85 -173.62 -234.88 -59.71 159.24 -131.47 -300.86 416.02 582.66 -79.33 -30.06 156.94 -650.69 0.00 209.02 0.00 0.00 0.00
 -53.83 355.60 150.59 211.36 -501.12 -122.19 -111.00 135.21 150.13 -203.72 33.56 204.05 92.92 49.31 -100.82 -151.56 86.23 -120.71 236.86 -110.65 7.54 22.07 -111.94 71.09 -24.06 80.54 168.57 -144.22 -44.42 -442.02 552.15 403.93 266.03 85.56 250.39 0.00 -357.25 0.00 0.00 0.00
 -219.86 213.55 218.48 -2.14 -261.99 213.67 124.14 -43.04 20.44 22.21 12.26 -33.08 -31.61 139.03 4.44 29.54 -3.80 155.29 14.51 -138.73 -14.06 -68.95 -79.31 -20.84 -100.04 387.51 48.55 -211.14 -118.86 34.62 243.77 -301.03 -211.03 444.99 -251.11 0.00 -808.27 0.00 0.00 0.00
 -47.42 -16.87 -139.80 222.70 439.73 30.54 -265.17 9.48 63.24 -29.24 -88.81 -88.85 65.43 -18.16 -161.80 -190.30 -102.03 -0.53 -58.49 145.97 -12.52 76.77 -236.09 180.78 -217.94 222.15 94.39 -49.26 -108.01 465.09 -218.04 -356.66 -835.55 326.81 441.35 0.00 545.76 0.00 0.00 0.00
 -325.60 96.41 85.08 -246.43 -314.71 10.68 -17.95 129.50 14.66 74.26 -81.04 -112.65 64.89 -45.07 229.78 -15.54 352.92 8.22 -92.13 72.41 303.31 112.90 31.42 257.88 -437.68 -100.44 38.94 -338.21 358.82 -62.27 -345.40 -43.91 541.82 -124.32 606.69 0.00 -866.73 0.00 0.00 0.00
 743.13 -284.55 406.06 131.17 121.60 108.41 116.74 45.27 -146.69 151.50 65.89 -96.46 66.13 -19.56 12.11 87.17 54.25 -128.59 -15.78 -156.04 83.04 -205.10 21.99 35.57 -218.68 -232.79 37.12 76.95 -294.11 217.16 -124.00 370.87 191.21 254.09 56.83 0.00 -455.31 0.00 0.00 0.00
 340.06 -429.38 -13.05 -25.40 135.67 -134.89 -108.72 169.52 192.24 -7.22 -11.41 20.82 -99.39 -126.20 25.44 87.05 14.17 -239.80 7.01 105.28 19.85 -55.82 29.20 -6.36 -13.06 -310.16 510.67 14.58 226.52 263.32 -395.85 -203.10 -23.75 105.52 -109.75 0.00 809.93 0.00 0.00 0.00
 -932.69 -280.02 102.52 190.07 -355.68 324.22 121.24 -106.36 -74.84 261.34 0.58 18.74 -15.71 -6.64 -100.33 -7.08 -60.47 -87.34 114.15 -190.57 -163.75 -149.35 66.55 49.22 -319.80 -139.35 17.19 -53.10 247.32 16.42 -273.82 593.10 -715.70 -501.03 370.93 0.00 -987.94 0.00 0.00 0.00
 -142.07 -50.89 155.28 -175.20 286.77 20.44 259.00 -37.57 78.70 -102.06 -58.34 -37.97 141.70 -93.20 -12.59 103.30 74.63 -28.01 -180.10 87.59 52.99 -128.33 207.29 176.73 194.67 -108.89 -33.01 43.93 218.48 -0.11 234.42 -9.07 332.61 -494.38 -249.16 0.00 950.53 0.00 0.00 0.00
 153.27 -70.96 -469.93 21.31 49.11 78.41 -77.63 -41.14 -0.06 130.05 66.73 -159.95 7.12 -153.87 213.90 104.00 112.75 -224.10 -87.39 -213.04 -250.08 76.40 229.47 155.84 -46.41 -159.74 225.94 -97.68 282.23 -8.80 -1.20 326.47 -265.97 369.89 -193.05 0.00 -705.86 0.00 0.00 0.00
 235.75 382.83 298.22 452.04 -472.46 -145.14 29.10 -78.69 50.43 -72.61 -116.61 -31.58 59.31 -36.00 -89.33 19.75 -268.15 -48.33 -72.17 82.08 -165.94 -85.11 271.10 92.34 -150.12 -248.49 -187.21 -175.84 106.70 -30.80 -140.59 238.88 -484.15 -25.12 405.74 0.00 -977.77 0.00 0.00 0.00
 397.85 122.12 -313.04 245.63 377.62 0.88 27.44 103.21 2.45 199.16 -82.98 32.11 51.43 -14.25 103.83 -6.24 -63.55 90.09 -46.43 -26.39 45.11 -344.46 115.79 -38.53 60.94 -371.82 -331.54 -56.28 -376.65 411.03 420.90 -524.60 806.97 67.41 -336.13 0.00 158.31 0.00 0.00 0.00
 -373.62 37.80 -49.43 -119.45 -16.92 228.04 171.22 -90.31 -194.55 62.53 14.78 -172.71 61.89 26.40 -162.98 10.27 -22.19 79.82 31.59 -254.49 114.13 195.95 202.45 160.55 -111.65 222.96 -10.82 -313.07 52.26 236.84 -285.77 116.07 129.61 -56.95 280.88 0.00 994.31 0.00 0.00 0.00
 -568.03 -502.86 80.31 -93.92 -69.85 -34.01 -69.31 -17.69 115.80 -125.35 62.18 158.05 17.71 -64.60 -53.63 -15.93 81.97 -74.42 -205.51 -5.71 26.31 100.88 93.57 244.91 160.99 170.63 32.18 84.06 451.28 215.48 219.92 384.95 -358.97 -6.82 127.86 0.00 891.94 0.00 0.00 0.00
 -75.63 267.91 471.92 197.88 -255.07 136.65 -0.93 -104.42 2.10 -119.43 94.36 -110.35 -82.78 -4.94 34.61 21.01 138.60 -75.69 66.86 -86.83 -195.88 -272.64 -104.66 -205.95 -51.03 205.83 106.43 -106.84 -121.96 485.11 111.46 757.04 -110.64 34.18 434.67 0.00 -1000.00 0.00 0.00 0.00
 312.98 67.55 311.14 54.44 354.55 -180.22 176.54 -98.15 -25.89 -130.29 11.31 15.84 3.77 14.89 139.86 -136.88 131.94 -51.19 94.72 -84.05 -83.07 -72.03 69.30 -107.41 -172.19 -359.24 -240.06 -72.01 -272.99 24.01 -25.70 320.19 -12.54 -380.52 235.32 0.00 -50.16 0.00 0.00 0.00
 -361.31 238.87 739.26 302.02 -129.17 136.76 -147.97 156.98 94.56 188.12 96.57 -113.67 -18.36 -32.74 -16.34 -14.68 89.24 -22.04 -102.38 -48.62 -5.43 73.51 -11.26 -105.16 -21.85 -96.81 189.54 -36.20 214.27 91.89 -58.70 344.39 32.76 -332.44 -8.81 0.00 -585.95 0.00 0.00 0.00

 372.81 -734.09 -587.14 175.50 -77.58 8.11 260.41 -22.37 -92.06 250.61 -100.22 -131.28 -152.05 -99.29 -58.60 304.92 395.68 40.39 -172.89 -442.65 -104.79 -257.14 51.22 -403.22 56.44 195.20 -110.91 53.11 -256.94 267.86 193.77 71.78 -182.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 232.18 -624.28 28.45 107.42 -394.36 101.91 -114.85 282.12 58.04 164.34 36.66 -19.22 -9.30 243.09 79.61 135.23 -27.89 72.17 78.88 -290.86 48.56 69.73 -128.65 350.32 2.23 -66.64 -387.00 13.72 34.08 510.92 -16.07 -198.23 -291.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 161.56 489.92 -21.23 -116.08 -71.88 -23.36 32.06 -178.23 -76.13 -75.57 142.01 -98.29 -108.62 -145.05 -83.48 -41.60 -173.31 56.06 -256.27 -482.03 -258.95 -371.32 -76.75 327.54 -209.66 -411.89 383.13 167.18 581.79 3.26 -375.09 190.28 180.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -422.99 143.33 -479.31 0.14 216.34 207.01 -79.49 -152.50 -43.67 2.85 12.23 -99.73 -92.46 -32.82 -9.61 -280.79 138.71 76.50 -208.79 238.31 91.07 527.99 -3.79 -1.72 334.45 197.05 184.64 -173.52 -552.45 258.93 -28.02 17.98 843.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -104.55 -327.77 494.08 -622.81 53.71 -44.45 -107.79 -10.29 -49.42 100.89 -75.08 87.11 43.65 3.16 -78.77 -130.95 0.29 -87.44 -11.45 -270.34 76.41 -86.07 -188.50 393.87 -450.18 -155.85 -177.69 178.58 345.92 -95.55 500.74 370.94 -242.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 95.83 -153.12 -214.11 47.64 -296.63 111.65 -77.10 40.64 86.07 -79.24 16.80 -44.85 -33.99 100.67 87.93 130.47 -248.66 114.86 172.90 52.37 -62.77 303.00 -228.69 411.87 -177.79 490.86 -20.01 69.23 484.01 -467.58 -98.32 -31.81 98.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -155.96 599.63 847.44 112.77 -114.65 45.79 121.06 74.87 -31.24 61.25 -23.17 -45.26 51.70 105.80 -49.68 117.47 -63.65 105.72 -58.62 106.27 295.25 272.29 -6.94 83.12 -293.13 368.25 53.29 -350.16 626.76 304.84 -367.04 316.67 152.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 86.59 -675.33 -702.10 189.81 -50.54 -172.75 -223.07 -121.12 -72.27 -87.76 -195.05 23.78 -268.74 -54.36 20.09 -436.76 -75.62 142.46 -136.41 67.05 179.87 37.85 -200.85 -428.88 103.60 474.96 71.02 -75.51 -110.37 -238.93 212.52 -171.99 -273.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 103.50 78.93 316.94 -382.29 40.90 95.35 144.75 -71.63 -144.65 -233.70 -97.42 248.37 14.06 72.14 -4.39 -60.06 -15.56 -76.96 -13.96 -172.65 -105.97 -180.39 -47.94 99.48 121.70 -103.06 -268.37 -37.25 257.56 -430.92 144.16 113.93 -155.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -579.23 -383.70 -497.89 -401.19 6.23 -171.44 42.97 197.10 123.12 -341.63 348.98 13.74 50.43 -110.57 66.26 -179.13 16.75 132.37 147.63 -67.05 38.45 -95.74 48.30 486.77 376.05 68.00 -148.16 -246.47 409.12 218.51 -345.73 -272.76 161.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 851.97 -85.13 199.56 11.70 -182.01 103.31 -305.84 56.74 105.98 183.98 -291.70 -22.82 -159.31 57.15 -25.62 101.62 -125.39 -190.07 154.09 -314.47 47.34 -4.60 -91.90 -89.90 223.67 -92.88 -60.88 -194.27 30.39 -284.55 421.96 265.15 9.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 242.58 455.68 -263.19 -56.22 137.94 29.63 223.55 -80.74 116.44 124.38 -61.37 -218.93 243.63 8.20 -223.58 127.40 -264.20 121.85 178.05 173.25 -71.84 310.23 -90.11 480.15 176.74 118.68 -251.69 228.00 -60.95 157.91 -260.77 255.15 332.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -298.86 956.78 -359.01 81.01 172.59 98.76 -1.08 -17.32 -145.38 -12.35 110.80 41.07 118.37 -102.66 25.42 329.84 -49.64 30.24 -107.10 -107.53 130.89 135.01 359.58 -39.87 10.71 610.54 107.77 -111.57 361.66 111.87 -538.48 -213.65 -26.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 612.13 -45.21 138.68 -46.13 33.10 165.48 21.88 -34.99 -10.59 -157.36 -198.67 21.50 120.31 178.57 25.11 82.42 -163.95 -52.39 -30.50 -520.01 198.57 -209.91 -107.60 -153.14 236.67 205.48 -205.40 383.64 -100.04 72.13 83.66 -543.39 -468.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -38.83 -72.72 -160.46 -343.14 147.63 -59.36 -6.38 61.94 -1.44 -128.17 -48.69 -15.27 -35.53 -24.05 107.34 21.75 225.21 -124.21 121.06 -221.32 36.16 -49.29 -351.12 -256.30 518.68 114.20 -104.27 160.68 235.13 278.24 -146.65 325.73 -182.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 88.36 -592.07 93.88 457.88 -163.88 164.52 131.79 109.57 15.25 -227.05 -86.31 58.80 -159.59 -172.67 45.05 228.60 -181.08 74.42 17.16 -337.73 221.23 136.84 -134.33 91.08 -180.52 172.10 50.11 -125.45 110.45 -341.51 -308.86 -356.03 451.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 34.64 -473.72 74.94 49.66 35.63 -175.70 -162.61 -65.15 -11.57 117.78 -54.10 11.89 -89.88 171.56 45.88 -19.45 -108.39 -80.03 -8.00 238.96 -117.00 98.74 -171.38 526.08 474.16 195.80 -24.31 -96.74 503.57 80.24 -293.80 -21.97 -16.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -177.35 -849.26 174.10 194.78 -135.33 -29.77 -15.28 -44.81 68.66 -29.17 -254.44 77.98 -207.02 -24.93 -114.83 -20.61 -155.17 -271.79 -46.12 123.59 -294.19 230.19 306.78 70.12 -295.48 -433.09 -213.29 -8.99 -98.61 129.38 275.33 -52.36 296.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -159.14 -117.91 -163.14 -47.85 166.66 -247.45 -89.81 125.59 -132.26 -256.96 -25.25 -169.96 62.15 142.27 59.09 -5.19 -330.71 196.32 -249.90 -116.85 126.02 137.51 -243.20 13.31 -22.37 -162.77 -219.89 -60.56 3.58 -124.06 498.92 357.06 128.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 462.86 -7.47 -324.69 -51.03 -231.86 169.21 -24.44 86.10 18.37 13.19 73.79 71.53 34.42 6.76 116.83 -132.15 40.73 -147.73 -110.28 9.84 9.36 -32.90 -432.95 16.65 525.98 141.30 -114.50 142.18 353.81 -80.11 -57.17 121.38 -92.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -3.07 -688.31 72.86 49.17 183.36 -59.48 13.66 -7.77 -129.36 14.92 -51.58 -105.21 49.88 -195.40 -101.51 -275.16 55.67 106.12 99.44 -87.83 -27.83 246.49 82.13 39.95 -125.89 292.63 -275.54 230.06 -125.83 -165.26 -94.46 -98.40 100.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -40.88 -943.73 -192.71 9.84 -95.15 -24.87 93.39 -178.39 74.19 25.90 127.47 -119.25 241.02 90.50 33.66 81.75 -134.16 -34.74 -75.85 123.86 -223.31 -197.13 49.36 311.40 -78.32 -274.54 19.25 -166.94 -180.65 210.20 105.33 431.77 112.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 261.91 529.78 166.71 -233.72 -43.71 -137.09 -52.64 -249.30 73.20 129.56 204.76 -12.21 248.70 53.82 -64.82 5.12 121.29 -17.98 -10.07 -256.77 -36.37 34.64 137.28 -538.69 -130.85 -226.78 -49.99 248.15 -116.96 -136.92 5.68 -117.70 -26.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -478.48 -56.26 -557.63 15.87 -124.43 74.18 168.81 57.89 -41.84 -192.75 -61.47 -18.23 30.19 45.12 -91.87 -333.11 127.57 -30.33 178.64 233.68 257.28 -118.53 -33.66 472.45 367.86 -130.72 -190.69 306.50 -274.00 188.75 -77.46 -490.34 199.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 165.17 -111.99 -642.02 64.86 -17.15 220.31 235.23 -175.43 -60.25 -93.76 113.13 55.60 -58.83 -60.45 -30.55 -191.20 -80.60 -98.23 -323.91 -27.99 95.17 180.23 135.15 15.40 70.63 91.85 38.26 -131.48 112.03 155.10 0.58 -161.31 3.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 272.29 389.81 -384.79 9.36 165.68 285.76 34.61 -75.00 -132.35 1.28 31.25 -7.99 187.37 71.46 52.36 -20.52 -157.36 -95.13 -118.34 295.03 -88.96 -159.57 -2.30 294.42 43.54 347.76 -217.03 28.25 521.10 140.26 67.98 -299.45 482.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 343.77 -169.34 -473.78 -135.38 173.13 -135.60 -89.10 -123.93 75.99 77.29 -148.09 141.21 77.30 33.85 -244.27 146.42 -23.96 -68.75 131.97 13.44 130.26 178.71 -122.85 -208.75 56.76 28.37 0.02 195.56 -619.63 -84.18 205.32 286.29 -34.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 106.09 -840.51 142.14 130.00 -17.45 -160.84 53.33 86.59 78.88 -90.25 284.21 32.63 -190.97 17.51 -45.96 -112.33 50.03 192.34 -86.43 331.01 -114.63 11.90 262.37 338.91 -392.61 -362.66 -34.43 -226.38 327.56 0.65 5.32 -129.90 139.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -42.96 266.39 -113.33 -43.97 35.04 90.85 272.74 -113.35 -102.94 83.47 -231.30 -31.57 -90.87 43.43 176.31 -309.97 -95.87 199.40 205.52 -9.64 237.79 76.16 106.03 -527.09 -188.82 20.16 -295.18 -76.07 -217.57 -90.37 -74.16 -300.22 221.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 210.30 -706.21 271.50 448.28 191.21 -149.82 -4.75 29.53 58.65 31.20 5.78 -229.22 97.23 -85.57 35.39 42.80 -50.95 9.86 47.91 116.18 26.46 -430.77 -277.73 88.74 100.65 9.15 -249.63 86.25 -223.27 -445.12 -98.22 306.76 678.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 179.49 699.09 378.05 -241.25 -209.47 112.35 -191.57 -91.59 -30.84 -261.08 214.00 108.43 29.31 82.06 26.93 48.86 275.56 91.02 87.37 183.96 -213.38 233.49 -120.62 -620.20 -530.69 14.05 21.52 -121.73 -3.40 -83.95 -476.61 -433.65 -127.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 350.05 215.77 -593.09 -325.44 -314.23 -161.33 -34.34 231.20 91.65 186.33 -52.88 157.87 -37.57 -6.21 -34.19 52.72 -32.07 -60.69 -69.81 -194.18 -398.41 534.09 326.86 -266.21 456.06 227.03 162.03 -412.30 67.59 76.29 42.17 -500.77 352.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00

 31.48 -136.34 34.07 268.89 -237.59 -201.99 130.61 48.03 32.77 121.27 17.85 40.70 74.27 201.34 -119.69 25.24 -37.50 -124.02 126.86 -61.48 252.44 181.81 176.93 286.87 -328.64 62.95 152.48 11.94 537.27 352.64 209.07 445.09 29.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -478.87 504.76 742.05 -106.99 564.06 69.92 -70.14 -91.02 -62.34 296.32 -47.53 -119.20 -39.13 49.24 -78.74 -203.07 32.00 -72.57 245.47 192.01 265.69 -138.16 197.66 -261.58 -495.40 -142.27 169.53 176.42 -146.29 -11.82 318.34 402.35 -81.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -380.40 300.99 499.63 578.63 -163.87 -244.39 -42.38 155.34 -10.57 -38.33 166.67 -27.09 -115.88 -155.64 -101.81 -204.11 89.64 73.78 -176.63 -98.48 -20.55 142.77 -58.44 -328.46 36.94 231.96 -97.64 64.26 -249.15 323.53 -129.71 -24.53 -116.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 224.25 -299.46 -27.75 -252.59 -304.89 82.59 51.42 -39.30 -24.77 106.14 -41.37 21.29 119.70 96.11 -179.92 20.89 -131.04 -173.21 147.67 -77.01 5.90 91.27 307.06 572.70 -83.22 185.47 -195.01 154.66 -358.24 -520.25 -293.53 -448.33 -281.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 405.63 -20.82 190.34 365.03 23.24 -22.81 58.82 -14.81 -99.40 -74.40 -88.28 113.76 19.41 230.72 -9.49 -238.57 -183.49 -47.00 -56.27 473.53 23.92 -77.47 36.56 -281.64 -328.00 -89.27 210.02 125.86 -466.20 168.87 -5.88 295.12 -474.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 -199.28 -302.19 239.06 200.12 81.01 213.97 83.98 67.20 8.91 228.07 -85.34 56.30 26.36 106.23 81.77 -155.89 -130.39 14.23 -235.76 206.15 -59.15 -338.40 169.90 -124.25 60.42 53.64 132.35 375.12 -693.27 76.95 -149.41 26.81 -338.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00
