 35.03 11.54 -20.62 3.09 10.48 -7.81 -7.30 -7.97 -6.45 4.90 0.12 -3.72 3.93 -2.10 0.79 -1.64 1.73 -9.44 8.46 0.07 -1.49 -6.51 -5.53 -4.18 0.49 2.75 5.01 -4.77 3.24 8.95 1.07 -5.94 -18.49 -3.56 -7.53 -2.58 5.54 -18.64 -30.40 -49.33
 -23.89 -46.91 -14.63 -4.55 27.16 -4.76 -2.75 7.23 5.78 -6.19 -5.31 -1.51 -0.90 5.17 1.14 2.25 2.50 1.84 -0.20 1.94 -5.55 -0.24 -2.06 2.80 -3.04 -5.04 1.22 -1.24 17.74 -3.90 14.78 1.50 12.06 -25.58 22.99 -30.43 -10.85 -5.73 12.23 -27.50
 -39.30 27.88 0.77 12.79 -21.11 10.49 10.69 -2.47 5.51 2.37 9.20 -4.59 7.06 -5.39 -0.69 0.09 -0.75 -9.17 1.44 6.76 2.79 -1.14 0.02 -3.95 -0.29 -1.19 0.40 -7.92 -2.11 10.82 8.03 3.71 -13.70 -3.32 -7.48 -6.19 -17.97 18.49 -91.90 -36.57

 32.32 -20.72 0.36 3.10 0.98 -8.94 -2.36 6.13 1.23 6.24 -5.82 0.69 -0.37 0.81 -9.89 1.67 0.84 -5.63 -2.97 -3.47 4.45 -2.34 -0.75 -1.37 3.22 3.84 12.29 16.85 -13.92 13.90 20.98 -18.12 -9.09 -28.26 -35.59 -17.30 8.35 62.76 12.68 -72.36
 15.55 -14.51 -1.07 10.39 -0.23 -3.20 -7.45 -3.26 0.76 -0.98 1.09 1.97 -3.48 -3.14 -0.06 2.09 1.61 -2.38 -8.10 -0.79 -3.16 -2.48 1.54 -4.91 -4.29 -2.13 -0.99 -5.19 2.02 -2.89 -6.97 -4.25 4.94 2.22 8.77 -30.44 -1.04 -53.24 -34.58 -307.60
 25.85 -17.81 8.40 -12.36 -1.14 5.88 -2.59 17.47 -0.27 6.54 -1.90 -8.28 2.86 -2.94 -9.12 13.05 -3.86 0.99 -0.32 -1.91 -6.05 6.95 -2.26 -2.86 -10.36 -11.37 -2.88 -0.61 9.12 -5.56 11.90 -4.87 18.35 4.32 16.54 33.37 3.12 -68.64 26.50 -8.08
 -7.99 36.06 7.64 11.34 1.89 17.58 3.39 16.56 17.14 5.83 13.05 16.54 3.14 24.55 12.30 20.19 9.78 15.73 17.27 13.92 24.13 12.05 27.78 10.13 14.33 21.09 17.95 17.50 24.20 -3.85 17.02 7.27 25.27 -40.31 16.59 -12.44 19.86 51.73 42.12 -140.83
 28.47 18.55 12.66 -4.80 -6.94 -7.68 -2.05 1.64 2.00 -1.19 2.36 -9.63 2.49 -5.91 1.27 5.68 2.27 -3.99 5.94 10.99 9.06 -15.03 8.08 5.33 -2.75 16.85 -4.88 3.40 0.28 10.88 -15.51 3.44 -24.62 43.04 32.15 13.76 -44.10 -66.36 -12.38 -124.60
 1.33 32.77 -35.22 9.93 17.66 14.97 9.32 -4.50 -4.53 -3.46 5.76 -6.59 1.77 3.42 3.82 1.68 7.34 -4.31 7.75 4.81 8.54 10.99 11.57 -1.58 12.76 5.36 -6.60 -0.35 -14.77 10.50 -9.79 -21.94 11.25 15.93 22.02 57.94 74.21 64.88 6.36 113.55
 -36.77 7.22 26.50 -14.38 -4.48 -18.18 12.16 -1.99 8.85 -3.77 -5.54 -1.50 -3.34 4.26 7.84 -1.25 2.96 -1.39 4.58 3.30 -2.74 -2.09 6.35 5.33 9.54 -1.59 0.74 7.21 -1.76 8.47 9.24 -21.96 -14.98 -8.97 -29.40 10.86 12.20 -17.27 -99.48 -14.43
 22.30 -10.35 -9.74 16.54 1.98 9.05 2.74 1.70 -0.30 -2.15 5.80 2.19 -3.57 -0.79 2.01 3.46 -1.05 -6.78 3.36 -0.20 3.98 1.25 -6.57 4.07 -4.93 0.24 2.17 10.36 0.52 4.52 -11.99 -2.90 12.36 -8.31 27.12 2.29 -27.60 4.79 105.31 15.83
 -9.76 17.86 24.87 -11.80 -24.77 -6.65 0.71 -10.18 11.39 6.03 -5.65 -6.69 -3.93 4.90 -1.65 -1.53 -4.64 -2.03 3.59 7.71 -4.56 -8.49 -4.94 -7.56 -10.11 -2.00 0.99 11.58 -4.21 -24.12 21.81 -24.06 8.72 28.09 9.23 19.52 1.87 -8.71 1.71 -85.79
 -0.18 4.62 -0.56 10.51 1.12 20.89 -5.59 -0.43 3.22 7.48 2.80 2.24 -5.53 -6.64 11.52 -4.12 4.58 -1.29 -3.98 3.99 -9.70 3.75 -3.33 -9.89 2.26 -7.42 -4.75 -12.07 -8.17 24.49 24.01 4.90 -20.73 -12.64 18.91 10.12 56.77 -112.01 -26.48 -39.82
 -29.61 -44.57 -11.77 17.62 -29.46 -8.27 -3.12 2.04 2.06 3.79 5.39 12.57 0.00 6.07 -13.03 -0.46 -0.36 3.42 7.55 6.95 -0.19 5.25 -10.21 7.54 0.00 5.81 -3.01 -17.01 13.42 5.47 -0.63 -1.94 -2.72 -17.25 16.06 -12.61 19.44 -39.09 7.51 -1.32
 27.43 44.50 10.25 -22.30 -3.42 -2.37 24.45 4.90 7.99 -0.17 0.35 -1.20 4.56 -2.72 -4.47 1.51 0.76 -2.71 -0.31 9.40 6.96 -4.45 -9.63 -3.27 14.23 -8.98 -9.23 6.26 18.44 -20.82 -1.35 8.01 -18.71 22.70 11.18 15.80 53.61 -75.31 78.04 -37.42
 42.24 -5.71 2.72 -8.43 7.19 0.38 -1.00 -2.09 -9.45 -5.23 3.92 -2.03 -8.04 2.38 -5.86 0.41 2.33 -0.68 5.22 -5.15 2.03 2.77 11.58 -5.38 -3.07 -7.95 11.32 -15.32 -19.77 3.20 -5.48 -12.38 10.96 24.75 5.08 42.69 -86.49 39.38 77.97 92.68
 -46.68 24.24 9.08 -8.01 -11.17 3.95 15.28 2.65 -1.48 8.47 1.91 2.40 7.39 -5.56 2.05 -4.06 -5.60 9.25 -7.28 -10.11 0.57 -2.73 -10.65 15.22 4.37 -9.58 -2.84 2.92 -4.60 -10.08 0.38 -3.69 19.36 -2.30 21.44 -22.45 38.21 -45.59 -9.62 69.98
 -14.79 32.81 2.80 -14.25 28.66 6.28 0.57 9.01 -4.73 6.79 1.91 -0.06 8.92 9.34 8.08 -7.93 12.21 6.06 -1.17 14.35 1.08 11.99 -6.58 -9.08 5.93 -16.70 3.74 17.12 2.56 -3.87 14.52 -6.42 -31.06 -3.57 -8.30 4.71 20.58 -32.87 -13.43 47.80
 -34.82 0.62 -2.23 1.37 -12.59 -0.94 -7.82 -3.97 7.65 1.60 0.54 -5.50 -3.37 -9.18 -4.39 -1.04 -1.64 -4.05 -1.51 5.38 -10.89 10.49 -10.89 6.32 -3.73 7.97 4.51 -15.13 7.55 -4.24 11.11 -0.96 4.00 -15.33 -14.35 -25.86 5.74 -14.98 -83.72 79.55
 5.08 -8.78 30.57 5.35 3.31 7.43 3.64 -14.45 -2.18 1.71 -3.82 4.04 7.29 -4.17 4.83 6.34 3.39 -8.57 -2.57 3.68 7.76 -4.26 -6.50 7.73 -10.02 -3.04 -6.02 -0.29 11.90 -15.55 -20.55 1.89 5.54 -27.48 22.43 10.56 33.70 65.21 -53.58 -132.80
 41.09 46.70 5.95 5.13 9.46 9.23 6.88 3.26 6.58 7.50 4.48 -0.52 -2.17 -6.29 -0.10 -0.65 3.43 -2.57 7.63 -9.79 -1.90 9.53 7.96 4.28 5.40 -4.45 7.23 -0.65 -4.43 -3.00 -12.39 -2.10 7.16 -16.22 -11.84 10.78 -8.39 -8.53 -3.55 -125.31
 -1.21 34.58 16.36 -20.28 2.48 -10.10 -6.37 5.48 3.42 -3.17 -0.47 -0.66 4.86 -7.50 0.39 9.45 -0.07 3.21 -1.49 -4.21 -1.99 3.86 3.12 -3.53 -3.47 -2.83 -7.53 10.25 -4.79 12.73 13.29 -23.26 -9.25 10.47 18.55 2.03 -16.25 47.05 -55.39 82.66
 34.28 -11.49 42.40 5.09 -5.00 -10.59 7.15 8.26 6.30 4.96 15.44 -4.37 -5.53 -1.45 -6.23 -1.77 5.27 -1.14 -2.27 -0.79 -3.04 2.94 -7.99 -6.14 -10.31 -6.93 -12.91 -3.73 -6.47 3.45 -22.04 -0.44 25.14 9.45 -20.56 20.73 22.92 -102.28 22.49 -23.96
 -50.67 26.94 -0.87 -15.74 13.16 -17.71 2.17 13.35 8.48 -3.61 -8.46 -6.66 3.57 -2.06 4.85 -3.50 -8.39 8.85 9.49 -1.14 -11.66 -1.37 5.56 -0.85 -2.72 12.12 -5.60 5.59 0.72 -8.69 12.75 10.29 11.17 -25.67 -14.02 29.47 -41.62 -78.87 22.44 68.95
 -27.93 -3.04 5.52 -2.97 3.56 6.98 -6.32 -2.69 -1.13 8.38 4.86 -3.57 -8.06 -3.99 -1.36 2.23 -11.88 -1.33 0.76 -4.75 -6.26 1.49 15.72 -10.18 -0.43 15.56 -1.22 -3.78 -6.33 22.16 17.79 -1.95 16.78 -33.78 -57.02 -52.09 46.48 17.02 31.63 46.19
 -57.05 21.39 -32.08 -16.17 18.29 -2.65 -13.31 0.58 -4.68 -5.26 2.70 -3.90 5.07 -2.90 -4.62 -7.99 -9.50 4.80 5.76 2.89 3.75 -4.41 -1.96 -2.24 -0.34 14.98 -14.05 -0.57 -12.05 13.75 -3.25 -16.54 -22.58 49.72 -1.78 -1.72 87.67 -5.06 0.81 -142.93
 12.88 -15.47 -14.30 4.51 -21.63 -2.54 -9.55 4.37 0.23 3.67 3.42 9.00 -1.00 2.12 -12.63 9.07 -3.72 3.88 6.68 11.95 11.27 6.93 7.81 -13.51 15.97 -5.86 -5.15 -12.98 -6.93 5.25 -10.30 5.12 -10.48 22.29 11.69 29.30 40.94 -28.18 -7.18 -84.91
 63.10 7.04 7.36 -6.45 -21.44 -5.65 7.86 5.30 -2.44 1.17 2.56 -1.61 -3.08 1.67 -4.86 -5.50 -2.05 -0.69 9.15 3.95 -2.29 -0.72 -6.19 6.01 0.08 -4.50 -0.20 0.88 -8.81 -4.53 4.39 -22.64 -18.60 14.46 -13.40 -24.37 -7.68 -2.18 40.08 -156.56
 15.11 27.12 14.35 9.40 -0.01 -8.22 -2.23 3.07 2.79 -1.46 3.66 -9.24 -5.08 -5.90 6.14 0.04 -1.04 4.63 5.96 3.74 7.02 -1.70 8.82 2.61 -3.89 -3.22 -3.06 7.09 -10.99 -1.01 -19.09 15.01 -12.18 -11.56 -54.00 -44.14 18.95 -24.44 29.61 -35.23
 -6.29 -21.44 -11.21 17.59 -4.16 4.86 0.95 7.11 1.52 10.56 4.12 1.19 11.12 -5.08 4.59 -5.57 14.77 3.52 -6.85 1.27 6.50 3.17 -3.78 -9.94 12.32 2.47 23.28 -20.38 -9.11 2.93 -4.99 7.35 15.73 9.57 3.42 -38.22 5.34 -6.35 25.20 142.95
 -40.45 18.18 -1.96 11.51 9.66 7.25 -2.49 14.94 -1.08 9.20 -1.47 6.52 1.40 2.09 -6.63 17.32 -8.33 -11.47 7.99 -7.15 0.38 -5.77 -1.78 12.67 7.34 -7.09 13.43 -4.78 -14.73 -8.51 7.59 -17.66 16.61 -26.50 -31.63 9.37 23.45 -14.28 40.63 39.38
 -31.86 2.05 1.04 -5.11 1.74 -5.78 -7.62 -15.16 -5.40 -10.87 -6.53 -4.28 -4.75 -4.07 6.68 -1.10 1.13 9.06 0.84 -12.27 3.03 7.65 -11.78 7.79 1.50 2.40 8.24 5.94 9.28 -19.53 -15.19 2.79 -13.57 34.15 -11.81 41.44 -5.21 -12.52 2.81 58.35
 9.66 36.60 -14.94 -9.80 20.37 -5.91 -1.99 0.69 -6.89 4.00 2.11 1.47 8.56 -5.49 -0.32 -1.81 -4.57 0.50 2.28 -0.38 -5.86 2.35 -2.74 -2.14 -14.35 7.18 3.21 12.84 11.92 9.63 -3.22 10.99 -15.97 -21.76 24.33 30.71 12.77 -23.59 64.41 51.95
 -12.40 -0.72 -21.39 -0.65 -6.38 2.81 2.91 0.94 -12.13 -3.27 8.09 -2.59 1.41 -3.37 -2.33 -4.50 0.09 0.89 16.26 -3.21 2.78 10.31 0.71 -8.30 -1.78 -0.30 -9.02 1.60 2.17 5.59 -18.70 -11.31 23.47 -4.42 -0.98 26.97 46.35 56.32 75.45 -49.66
 62.37 29.00 -28.30 -3.53 -23.02 1.93 0.12 -1.30 2.26 -8.64 -2.64 8.33 1.64 -1.94 -2.84 -0.05 -0.81 -3.43 -5.95 -1.30 8.78 0.52 -9.41 -1.93 -4.32 9.24 -0.51 -8.91 13.09 -3.48 -26.71 5.54 35.88 27.09 2.26 -1.67 -0.31 11.19 -36.28 41.56

 14.37 -37.91 19.87 -19.47 -13.07 -2.60 10.07 -9.63 6.44 0.59 -9.02 -3.68 9.85 -2.33 -7.47 1.50 -6.78 -5.52 -2.20 -1.06 -10.17 1.34 -2.37 -0.33 0.42 -5.90 -3.93 -5.41 -2.49 -1.38 -8.60 27.03 -3.54 1.56 10.88 -19.74 69.23 13.65 80.18 -195.04
 -10.85 -6.10 -11.62 4.33 9.27 -5.10 -0.17 3.81 0.54 1.24 1.06 0.98 -1.25 0.70 1.38 3.43 2.85 3.26 -1.38 -3.53 2.10 -3.28 0.97 -0.64 -1.97 -6.46 -1.09 5.77 0.80 -3.19 -0.15 -3.10 4.77 -16.21 -13.84 -15.29 -15.76 19.08 -20.63 -53.79
 16.57 0.34 12.81 -24.55 12.28 -0.97 -1.80 -0.10 4.50 -3.70 -1.89 13.36 0.86 -0.47 -4.68 2.95 -11.80 -4.14 -3.21 -3.25 3.83 4.08 -2.22 -6.57 -5.55 -2.55 -2.67 -13.54 0.09 -0.65 21.87 10.72 9.78 24.21 -20.03 -16.81 -42.06 -74.31 21.34 -29.21
 -32.66 12.06 -3.98 9.23 6.42 -2.45 -8.75 -10.76 -0.03 0.93 -0.95 9.97 -0.82 4.71 0.70 -1.67 6.98 -1.11 6.04 6.97 10.22 -0.22 -3.92 -2.58 -1.47 -0.79 4.14 8.34 6.09 1.47 -8.45 -6.38 2.64 16.52 27.49 19.68 -62.00 -30.90 -35.06 -28.78
 -5.10 -6.01 0.66 -11.81 -6.81 -11.65 6.26 4.72 -9.45 6.57 -12.72 -7.82 0.70 8.51 -5.61 1.57 -10.07 -13.13 8.18 -13.35 -7.46 -10.68 1.95 1.59 -6.57 5.36 -4.15 -4.36 1.64 1.31 4.75 6.14 -14.31 59.43 -28.34 36.47 -47.66 -72.40 -32.36 -69.91
 5.93 18.55 16.50 32.74 -2.17 -6.02 -3.09 -1.50 5.24 -2.04 -3.19 -8.50 -1.80 1.37 -11.89 10.49 12.88 -7.26 -0.69 -8.65 -8.76 13.40 -1.74 -10.81 -4.43 -16.95 -11.22 -8.48 -3.98 -6.16 5.42 1.73 -9.19 3.97 54.54 3.57 -71.55 0.74 -3.78 42.60
 4.76 -5.26 -31.27 -5.75 -10.72 -10.09 2.00 2.88 -1.03 0.20 -7.65 -2.82 7.02 -4.24 -5.13 -6.29 4.53 9.20 -4.52 6.32 5.92 2.44 -0.54 9.23 0.20 0.13 1.74 2.79 -3.03 -1.57 -23.48 14.31 21.63 -3.13 -46.31 -44.22 -14.07 68.08 19.65 -29.51
 3.51 -23.20 -12.10 14.92 -16.43 9.32 2.30 -3.50 -3.55 -1.08 -2.04 -6.84 3.28 1.37 0.97 -2.97 5.48 -6.84 -0.90 -4.50 6.20 1.34 5.61 -3.79 -6.97 -7.32 12.02 8.33 -6.04 3.88 7.46 9.80 -23.97 -15.22 19.20 10.74 0.17 -12.21 -128.29 24.80
 8.26 23.18 -14.54 -12.63 -7.90 19.06 -14.97 -0.89 5.10 -2.01 2.54 4.54 -1.51 4.12 -6.03 7.87 4.78 4.66 -0.06 3.48 1.27 -8.86 -0.47 -11.94 -13.41 -0.24 -2.02 0.40 0.57 -1.40 9.70 3.83 -1.90 3.42 31.85 -15.59 65.61 -22.83 9.98 -27.35
 -12.74 36.58 -1.03 11.59 2.02 -2.75 -3.12 -12.83 6.48 3.24 -8.22 1.74 3.23 3.52 5.47 -8.68 5.41 -0.35 -7.92 13.38 -3.94 6.33 -5.63 7.14 12.96 8.48 8.35 -8.11 6.24 7.74 9.82 -42.48 12.26 -23.32 -23.22 -36.49 67.37 33.25 -35.77 72.09
 -3.03 -26.33 -11.48 -3.36 22.67 0.38 9.47 -1.18 -3.25 10.87 -5.92 0.15 2.78 -3.42 -2.79 -9.41 0.70 -3.09 1.05 4.22 4.36 -4.82 -8.68 0.17 9.32 5.86 2.09 -7.07 -0.70 8.16 -6.67 17.22 -2.46 39.76 5.05 7.08 -43.56 50.72 -50.94 -120.77
 17.99 -8.75 -11.22 19.27 -9.55 -13.72 0.59 -2.98 10.84 2.17 1.83 2.40 -10.40 -3.25 0.00 -9.72 -0.41 12.94 1.25 10.53 1.13 12.62 2.73 4.51 12.53 -6.08 -11.48 15.07 6.95 -3.73 -2.56 9.00 -4.75 -7.30 2.58 -14.47 -61.24 5.14 0.37 -78.41
 46.80 32.19 -7.06 -7.48 1.38 1.57 -2.44 -17.80 -4.07 -6.03 10.19 1.52 -6.49 -5.75 -3.24 -5.11 -4.50 -4.03 -1.61 3.70 1.10 6.02 12.98 1.63 2.05 6.05 10.49 -18.61 4.37 4.31 -8.32 4.31 23.68 -4.08 0.64 40.95 -77.49 35.49 4.26 88.43
 39.59 -13.46 -32.23 -1.23 -6.82 -10.68 2.71 -16.42 4.60 2.36 2.93 5.49 -3.95 1.06 7.80 6.18 8.24 3.71 -5.95 1.74 9.36 -0.01 -2.34 -0.01 2.07 -11.52 -4.24 -9.37 5.34 -2.70 12.83 -20.14 0.30 5.23 -22.42 -20.07 -66.50 -30.77 -82.11 -28.03
 12.76 1.41 -3.12 -2.31 -6.71 15.06 17.08 15.95 2.27 3.34 -2.62 0.62 -8.24 -4.53 -8.45 2.59 6.48 8.38 -13.05 6.49 3.29 3.13 13.44 -0.85 -6.67 6.87 -14.49 12.23 8.67 -13.15 -1.25 15.52 -7.48 -23.58 17.67 29.02 -57.02 5.20 81.48 58.55
 -28.44 -26.29 -27.56 -1.56 17.62 -2.85 0.78 -5.48 5.60 -3.62 -4.65 -0.07 -2.45 -5.38 -7.83 2.28 0.65 -2.25 7.32 7.95 -5.90 -3.50 -9.28 -8.10 4.34 14.85 9.61 13.27 -3.21 19.85 10.50 -3.40 18.56 -18.01 49.76 -77.75 -66.55 32.70 -14.59 54.29
 -8.28 17.83 -20.66 -16.77 -5.29 -13.45 4.59 0.72 -5.94 9.61 -3.07 -0.58 -2.13 4.20 6.37 -1.67 -6.74 2.05 -1.89 3.02 7.13 -0.71 -18.76 1.99 1.04 2.08 4.27 2.85 -1.66 0.94 -8.48 -5.41 1.36 28.48 18.42 -16.39 59.16 42.38 -73.24 -12.65
 25.98 -35.30 -23.11 -9.17 -32.82 17.29 9.59 -5.47 -4.06 -5.74 -1.41 0.14 6.65 -5.05 2.64 -4.38 6.46 3.32 -1.28 4.63 -5.87 -3.45 -1.32 1.81 16.74 4.80 -9.07 -4.21 -17.39 -0.94 0.81 -5.23 -19.53 -2.52 -16.46 -33.13 -46.06 -20.19 -23.18 21.50
 -15.78 -35.15 14.91 -2.09 -0.62 -9.19 -2.01 11.74 -6.37 -6.82 0.93 4.35 -4.97 -5.51 0.44 -2.57 6.10 -4.56 -5.64 -0.72 -2.43 -5.26 6.23 -2.84 0.81 -2.56 13.49 -0.06 -5.03 -4.38 -2.29 -0.43 15.04 -9.30 -3.17 52.33 6.92 -35.74 -44.54 37.25
 15.70 38.21 4.89 18.72 5.85 1.60 2.18 1.12 -8.51 7.03 -1.29 -10.33 -0.34 2.12 -3.08 0.43 8.58 -4.25 5.67 -6.91 4.83 -2.28 -9.54 -13.27 1.15 -7.77 -2.51 -5.10 -2.05 0.53 13.19 15.33 -18.64 1.82 -21.98 -37.84 4.33 7.64 110.74 -26.51
 56.91 -9.95 -13.01 -20.07 9.43 18.29 -3.41 -4.06 -4.42 6.43 -1.34 -7.82 0.10 1.33 -6.62 0.13 -3.88 8.91 -0.01 16.66 13.21 0.64 -5.43 12.71 11.35 11.25 -9.31 5.93 -5.73 -3.36 3.05 4.83 7.25 35.11 5.34 -22.66 -11.43 -22.25 -40.41 -142.06
 -17.00 26.68 4.80 20.63 23.32 0.78 3.70 8.59 1.02 0.23 10.78 11.79 7.11 -2.54 1.77 -5.37 -4.24 2.13 2.04 -4.21 -8.13 -0.91 -9.24 -4.63 13.41 -7.56 1.84 14.34 -25.51 8.23 1.24 32.62 -6.08 2.66 -20.67 50.93 -33.63 -9.42 -20.07 -8.83
 28.05 35.28 1.44 3.47 -8.67 -11.12 -11.63 9.55 4.31 1.76 -2.34 1.94 4.45 -0.02 0.91 10.74 -8.75 -5.75 -14.24 5.15 -6.55 7.28 -4.07 0.73 0.33 -4.21 -5.20 -0.49 -11.43 4.06 6.27 -2.15 5.91 5.47 -15.08 -12.80 -28.79 -149.75 154.56 119.61
 2.52 6.41 -35.60 10.16 -10.39 -20.55 3.77 5.28 5.97 6.82 0.91 3.64 0.60 2.05 -6.24 1.69 4.61 -9.32 8.75 8.32 3.71 -0.60 -8.56 3.80 -2.82 -2.14 -13.65 23.05 5.03 2.83 -18.58 -14.87 -30.80 8.68 29.71 -38.36 -9.29 -9.47 59.98 -95.65
 4.13 -19.19 11.61 17.18 5.09 -2.74 -8.02 13.17 9.01 -3.78 -4.59 9.39 -1.77 -0.80 -6.15 -4.88 -4.15 1.96 -5.45 -1.30 -0.45 1.85 8.38 -5.06 5.91 -3.57 3.74 1.72 9.59 5.03 14.01 -26.39 14.94 -15.78 -7.39 -4.70 7.23 -17.06 -9.01 61.17
 0.82 -24.56 -6.28 6.17 -11.12 6.43 -5.96 -16.78 -4.22 5.60 -5.04 3.03 3.23 -2.86 -9.25 -2.04 5.22 0.29 8.33 5.01 -4.33 -0.25 -8.30 -7.12 9.79 20.15 -4.41 -6.10 11.46 -1.04 -24.02 -10.96 10.52 -55.01 -9.91 -2.17 -16.41 24.61 53.61 91.46
 40.40 25.83 20.57 -6.33 -7.18 3.72 -4.54 2.55 -1.74 -10.79 2.44 10.60 -4.85 3.34 -3.28 5.61 -0.29 1.25 0.15 -6.11 0.57 3.76 -1.37 -6.52 -1.91 -11.47 7.23 15.27 5.60 -1.68 -7.89 11.15 -19.75 14.11 -10.01 10.64 6.50 37.93 -7.60 136.06
 42.88 -41.57 -24.64 2.59 -6.77 3.03 16.61 0.88 2.38 10.44 -3.28 -2.99 -2.81 -3.33 -10.55 5.71 -2.76 3.81 0.56 -0.15 3.93 -6.02 -2.88 14.89 -4.47 -4.27 -0.11 13.26 3.12 7.22 -3.28 -18.90 -40.62 14.90 19.53 -7.52 -79.50 11.79 -20.10 -189.56
 46.18 -38.05 -1.33 13.27 2.43 13.01 12.19 -1.14 0.99 3.64 3.80 0.94 -0.58 -9.22 -3.45 -1.45 0.37 3.81 -10.19 2.70 4.75 25.06 2.14 10.43 -0.75 4.92 7.23 -2.10 7.21 11.92 -22.39 5.70 3.72 0.44 3.61 2.19 11.40 -37.00 23.17 -84.32
 11.36 -25.37 18.60 -30.16 1.74 -10.66 -5.35 -1.87 -4.69 5.65 1.49 10.07 -3.19 2.53 -5.52 -0.36 6.29 -8.12 -4.07 -0.32 6.47 0.00 6.32 -8.29 -2.47 -8.01 11.58 9.75 1.73 13.33 -11.82 8.28 5.64 6.22 14.08 42.65 24.60 56.91 -18.12 118.78
 48.64 -16.91 -2.55 3.23 -8.17 -11.85 -1.81 -3.68 8.44 5.14 -7.42 2.84 3.40 -7.05 -1.51 -5.63 -4.66 -8.52 -2.94 -4.56 7.76 -7.72 -0.02 0.72 -6.50 -2.69 -16.38 21.54 -0.66 -16.56 13.57 13.18 -16.31 14.19 5.86 79.85 22.08 20.66 52.25 121.66
 -60.45 -12.03 -6.03 11.02 3.11 -5.40 -8.52 0.12 2.97 1.96 2.75 -6.54 4.56 -5.72 -3.07 4.32 5.86 -1.32 -6.03 -5.79 4.72 -3.62 5.00 0.41 -0.04 -0.81 2.42 -15.56 2.16 3.72 12.55 -15.63 1.29 -32.96 42.62 -42.98 -1.98 -2.65 -44.28 -95.41

 -11.51 -11.93 -7.44 7.36 6.85 -15.14 5.92 -8.78 1.49 0.40 -6.64 5.79 0.87 -0.81 -5.81 -5.20 -8.65 5.36 -5.58 -5.65 16.30 1.31 0.74 6.09 -8.62 -4.91 1.36 0.86 -5.06 -0.22 18.95 10.16 8.74 -1.97 -67.27 41.85 51.45 76.41 82.78 -123.57
 -11.68 17.19 -3.25 -2.20 -11.09 -2.79 -0.35 -1.59 1.47 2.77 -1.91 -0.15 -1.22 -4.21 -4.86 -2.20 -3.81 -2.27 -6.75 -2.09 -5.85 1.90 -3.66 -0.87 4.05 -4.89 -7.10 2.25 -2.45 4.36 1.83 -11.85 -5.76 5.49 -6.14 6.87 -8.46 25.95 -41.71 -158.09
 31.25 21.61 -34.90 -26.33 -5.95 -1.97 -7.05 1.37 -2.09 -6.21 1.01 -0.10 7.67 -2.72 -10.19 -8.69 2.46 -12.69 0.96 -14.67 -3.30 11.05 13.24 -3.89 17.27 3.14 -0.05 -5.39 3.86 18.36 -4.22 -1.10 -54.27 18.94 -47.31 -28.56 44.48 -46.35 4.22 57.03
 1.20 -2.09 8.09 -6.79 17.98 15.97 5.68 14.01 5.31 11.16 10.23 25.54 17.47 16.10 21.83 23.76 12.70 13.31 23.70 15.14 15.14 24.74 25.23 8.55 13.41 22.75 29.07 3.80 14.41 6.31 16.65 -6.51 1.79 -36.83 -0.51 91.01 3.59 -12.84 -127.99 -42.91
 38.24 54.28 14.68 35.91 -1.03 2.43 -4.10 -12.48 0.76 9.58 6.05 8.61 -2.04 3.99 11.69 -1.53 -0.32 -2.07 -4.17 -0.34 -9.76 11.86 5.83 3.33 -2.69 -9.09 -2.59 -6.32 2.15 -11.53 4.03 -2.96 8.01 -7.10 -14.27 1.10 16.57 -32.17 23.35 -14.50
 -55.97 -25.89 6.05 17.64 34.02 8.60 -16.92 -6.88 9.24 -5.99 -4.41 6.85 3.99 2.63 -6.93 5.21 8.60 -3.88 6.47 -1.13 -17.18 5.93 8.62 -13.17 3.87 -1.00 -7.96 14.95 9.36 -5.79 -17.74 -5.88 -9.60 10.14 38.01 -34.00 1.31 76.04 -97.72 -4.55
 32.17 4.99 -16.44 1.60 15.45 0.71 -1.32 5.07 6.51 3.51 -5.52 -6.22 -0.99 -15.21 10.02 -11.62 -1.12 13.02 -7.48 -9.42 5.11 18.27 -3.05 -13.48 -5.52 10.52 -9.07 10.97 2.36 13.87 -7.32 9.10 28.79 -15.21 -28.42 -63.60 54.12 41.98 4.63 -203.64
 -17.32 0.11 -3.05 1.62 -9.03 12.18 -10.42 11.72 -14.11 10.79 -5.86 -14.10 -2.13 4.51 -3.30 7.77 21.37 -5.14 -1.39 3.80 2.38 4.79 11.19 -11.39 -14.95 8.10 15.28 -7.14 -7.68 24.44 -17.13 9.01 -11.23 11.79 2.14 102.29 48.67 -42.12 -96.16 -78.44
 -3.59 7.96 6.48 8.32 2.43 7.65 -16.90 -4.54 -15.34 -5.59 -11.74 8.16 3.87 -3.33 -5.47 -6.46 11.04 -0.64 10.73 4.08 -5.27 9.02 -2.39 21.06 -24.14 0.62 6.52 -8.92 -1.85 1.49 27.86 26.54 2.14 16.54 -32.18 -26.47 -79.13 -21.99 -46.88 60.43
 13.76 0.34 -3.06 8.68 -1.77 -0.07 2.27 12.57 6.63 8.47 9.82 13.83 -13.00 -9.24 6.70 6.00 5.58 6.46 -12.30 6.96 -7.83 -13.29 15.31 3.20 0.03 -0.92 1.69 -7.96 -11.20 -3.58 3.38 -1.66 -9.53 -34.73 -10.00 70.91 3.34 -15.10 98.99 60.31
