 292.37 28.53 202.63 0.18 -39.23 45.64 -7.23 -33.64 -22.51 8.83 14.27 -31.41 102.38 -35.26 -29.86 -68.78 -16.05 51.06 -47.71 -30.02 -4.82 25.70 -23.87 -56.67 73.55 99.38 -73.53 -56.16 -47.01 17.89 -99.96 -19.89 -52.36 24.87 64.86 55.57 -53.81 -233.54 213.63 -296.66
 -64.37 184.82 -101.41 41.91 -121.37 -12.91 -46.95 -34.71 -62.68 23.09 -32.83 -9.29 3.12 -41.72 1.99 -71.60 61.33 1.64 17.66 20.78 -86.62 12.06 84.50 77.15 -24.02 33.98 94.44 26.22 18.53 173.81 95.54 -105.85 -105.87 214.92 73.53 287.38 -157.99 344.12 -263.34 122.71
 317.33 144.74 42.04 95.69 71.33 -37.40 118.13 -62.42 -74.20 -78.58 -24.08 32.39 15.19 -42.91 -14.89 40.04 -30.38 -26.96 -50.03 -22.32 33.91 -87.81 14.53 -43.79 67.47 4.51 72.25 25.82 -61.97 -2.28 142.15 -136.88 -56.53 95.64 -96.42 -188.67 357.75 -257.15 822.55 -631.98
 -316.78 -277.94 81.52 -131.87 -20.38 19.48 -5.07 -2.10 -63.14 0.03 -20.58 -1.68 62.63 -35.22 26.77 68.00 -12.48 -20.65 39.52 -93.63 -8.02 37.06 -20.90 53.16 102.93 85.35 69.25 0.16 -35.81 40.39 47.05 -13.02 -69.95 36.02 109.96 134.56 -238.00 -85.80 -568.31 283.51
 324.09 -145.25 -5.09 -0.86 -11.07 -101.04 6.71 12.84 35.49 91.54 49.78 22.86 -53.31 -9.00 12.29 -75.47 -28.40 24.71 59.20 -0.61 -48.87 -57.59 -3.63 -30.51 73.73 -65.89 50.77 32.10 -109.19 -60.07 7.01 0.63 -26.88 20.93 1.90 1.61 57.43 -316.70 918.94 365.86
 -197.85 151.92 -247.33 171.42 -132.79 34.70 3.49 -35.58 17.73 51.76 -147.46 26.91 -49.54 -52.52 -5.26 4.27 15.02 -82.24 9.53 -29.44 24.58 -26.10 47.43 -57.67 49.17 20.75 50.42 -76.17 52.62 -28.65 128.48 14.83 -99.38 -156.84 -3.34 -185.57 631.58 -28.66 -338.83 200.90
 -120.03 139.74 101.99 -27.86 73.79 -13.90 -12.94 -74.28 30.02 11.86 37.63 45.67 21.91 -41.75 0.76 14.79 6.89 -89.21 21.58 7.62 24.75 -35.93 21.97 21.43 31.70 -65.88 39.40 -104.43 -23.79 -6.88 -43.88 23.07 -28.81 -56.41 13.82 12.40 -491.90 -670.81 406.34 -121.55
 -141.65 82.45 -121.59 15.72 90.43 -10.43 -30.23 -71.44 52.51 43.08 -54.47 -2.98 -4.29 74.84 17.75 41.71 6.43 -32.83 45.75 -111.12 77.14 -75.09 65.41 -21.48 -78.70 68.19 25.87 18.21 -20.33 9.49 -113.36 -39.69 -75.75 -30.12 192.35 -52.67 -105.59 266.06 170.57 -181.89
 168.08 -180.29 38.35 41.13 188.07 -15.39 -34.90 50.39 23.72 2.85 52.28 20.52 5.75 -46.73 -73.01 -69.25 -86.34 19.31 6.73 -42.54 0.97 4.08 0.98 5.57 -75.41 57.03 30.78 -14.06 -1.57 48.14 79.82 103.75 -11.56 35.78 -105.10 15.47 97.70 -349.12 -202.58 -89.12
 -324.64 -88.27 -24.48 -13.53 -20.08 52.39 -7.70 -38.79 19.91 29.15 31.67 -18.92 -56.11 -56.19 -6.82 44.45 57.75 -25.40 3.97 -19.60 -15.64 -6.86 -47.30 -52.03 -78.29 72.86 -10.11 -54.99 6.64 -98.92 68.02 -64.97 -58.97 93.18 192.83 110.83 -256.74 148.27 423.19 158.13
 231.53 105.56 -99.07 172.27 -5.54 83.79 -53.74 25.02 3.09 -36.35 -97.62 -23.42 11.44 -110.01 3.53 109.56 -57.49 104.86 56.26 -39.86 -12.02 3.04 26.92 21.93 14.69 -21.26 11.41 -34.67 -27.60 -85.69 -97.10 20.84 198.68 197.25 46.36 -54.59 84.25 -392.78 -464.80 16.93
 108.15 -26.29 82.10 -69.87 -39.91 -125.19 -57.98 -59.01 6.41 13.54 -32.90 56.76 -21.54 43.86 42.53 -61.40 -5.67 -17.86 -13.76 61.20 -11.52 -32.40 -31.05 24.62 10.38 -66.08 -96.41 4.72 -5.76 -112.05 -3.09 -50.15 75.05 -165.36 -140.31 -155.96 5.03 -56.27 299.82 -718.82
 201.84 83.28 -24.63 38.67 -2.99 43.91 44.43 -31.95 40.07 -3.55 -25.88 -72.74 72.27 3.64 18.86 67.22 56.20 -9.17 80.53 -5.74 -45.48 -80.96 4.11 17.57 53.42 -71.16 77.46 19.53 -93.30 -99.61 -38.26 47.61 -6.31 60.38 250.41 214.76 -117.13 272.30 -467.26 490.74
 -142.58 123.06 168.13 31.66 12.64 -1.02 34.08 19.10 44.98 -39.04 -24.70 -0.54 36.81 50.29 33.38 -36.83 33.09 -6.99 -9.68 -12.34 -15.53 41.98 -79.39 88.74 -72.02 34.25 -4.12 27.79 -34.40 16.93 -5.43 -42.29 -49.19 147.12 -37.28 151.07 55.92 516.52 121.95 375.98
 92.13 34.79 10.34 -189.51 -22.92 116.24 96.74 51.45 -41.59 94.92 -27.45 63.97 27.48 24.54 -29.81 -87.81 39.15 69.28 67.25 -24.11 -39.22 -12.46 16.57 -12.95 88.24 -26.51 -106.99 31.37 22.91 -33.21 -96.71 107.03 -96.35 -24.82 -9.32 -32.10 -56.69 -89.12 -472.34 267.62
 157.45 147.33 -15.51 -107.91 37.39 -22.13 -40.71 -6.14 -24.04 58.91 26.81 -27.19 8.90 -2.38 -67.66 8.84 -63.35 -44.05 -13.68 43.35 12.61 34.13 -23.31 50.63 7.35 110.37 29.12 20.17 96.67 -10.50 51.73 -162.44 67.96 31.37 87.54 110.70 370.80 95.91 70.33 -269.04
 -367.05 -40.82 -27.29 50.14 148.79 -57.25 -58.06 54.77 34.81 25.22 -1.57 -5.67 -28.59 -29.11 -22.84 -56.11 8.51 33.83 -23.63 -2.32 -56.57 -57.43 70.32 -28.76 63.82 -83.89 90.88 137.34 4.75 24.53 -38.72 -119.20 -5.52 -54.60 79.21 -36.97 -99.99 193.53 -421.91 -437.16
 -191.92 -7.76 -90.62 6.58 -102.79 22.65 -17.90 50.56 86.55 -60.72 -22.62 81.17 28.40 -6.38 -25.08 -15.41 86.72 -28.41 46.24 -31.47 -56.32 6.58 13.93 2.36 76.53 -9.65 18.10 37.45 30.14 47.25 -176.46 -0.32 157.27 -132.55 -296.31 -175.19 175.48 198.49 -34.41 -173.19
 81.42 -168.44 -110.82 14.64 -0.64 -139.56 81.60 -1.21 -60.88 98.89 -45.31 72.68 18.23 -101.72 80.57 63.84 -38.86 -48.64 31.25 3.56 12.56 28.57 37.74 44.87 -47.63 -88.03 21.63 -76.92 -3.37 -99.76 10.93 69.24 26.99 -278.56 157.71 -131.45 -130.98 428.99 -107.39 313.30
 -86.03 -174.81 -159.16 31.62 16.80 -31.51 -60.41 10.63 -48.10 44.15 5.34 73.29 13.33 86.01 47.76 -12.27 -43.46 4.02 16.27 -36.51 32.20 3.94 48.74 44.64 -25.25 -49.28 31.57 -12.42 -92.52 -48.04 34.51 49.84 71.93 91.49 61.85 54.15 23.94 -238.38 -290.71 88.17

 -375.56 -207.17 83.28 -104.01 -142.35 -6.72 0.60 -29.67 26.53 -17.21 17.59 7.43 -7.25 43.22 -5.59 -14.71 28.29 -38.07 -12.78 -8.38 -19.50 37.77 -9.77 -22.20 -16.11 -14.93 -8.71 -5.72 -7.64 8.61 -109.17 -243.88 -100.01 106.72 -262.28 -135.97 -58.24 26.81 -195.78 -389.52
 -1.43 59.46 80.53 217.17 -81.55 -109.03 -35.47 94.37 -23.23 -54.06 -82.50 134.33 4.80 45.69 -101.76 -20.91 -51.07 91.70 -50.09 -13.62 -11.05 17.04 61.21 -26.01 -7.88 -54.10 -42.88 -21.74 13.43 -79.58 75.85 -150.44 -137.76 91.13 -98.48 -183.94 23.38 -211.44 297.60 -608.71
 -155.74 59.74 9.86 -26.90 157.35 68.76 59.74 8.12 89.66 37.63 -58.81 -90.65 29.93 17.41 116.81 1.85 -22.02 0.17 -54.22 79.11 -30.88 -12.95 -19.70 63.32 102.69 38.81 -14.00 -35.03 -22.61 -69.51 -4.67 49.62 -11.69 -80.13 -42.18 163.86 249.20 -69.83 -20.21 726.88
 -157.32 -225.84 -193.42 24.93 1.42 -38.50 -48.77 6.50 34.34 45.61 -47.56 28.14 9.01 19.82 -16.35 -23.43 102.67 66.69 1.36 -48.96 -114.63 -22.43 57.09 66.78 -50.70 -10.76 10.19 -93.51 -82.13 -65.97 30.09 -6.83 4.73 -192.07 -189.77 75.88 -92.43 200.15 -43.24 -45.72
 -48.08 9.90 44.99 103.05 22.43 -39.12 -1.67 71.53 -50.27 6.14 35.84 18.68 -9.87 -32.26 -2.32 -11.38 2.69 -35.59 22.84 40.28 31.46 10.91 -44.21 132.27 -78.17 13.53 36.35 -52.13 -15.07 24.52 -6.76 7.42 5.99 -95.50 33.72 -115.85 -238.46 106.33 -43.81 -358.03
 273.58 -158.04 15.84 86.41 87.74 19.67 37.69 -0.49 13.29 -66.15 0.65 69.35 -13.28 -12.72 1.18 31.38 -33.36 68.88 -10.52 -34.99 -2.97 -68.36 80.62 4.85 -23.30 49.60 3.04 90.25 -127.47 -31.67 47.19 -76.48 -13.61 -129.03 31.24 -371.08 14.57 15.43 -153.35 145.16
 280.83 111.32 -61.09 -90.71 -155.08 41.09 42.54 42.16 17.16 -68.41 60.61 23.96 -37.54 45.26 28.89 -14.63 -45.68 46.80 -49.42 -40.27 -18.51 -5.03 -17.04 12.42 18.97 -16.96 0.42 -31.39 89.31 -44.02 -12.48 -85.22 138.51 4.41 65.95 207.75 -282.40 232.86 -33.71 -11.36
 -492.38 70.00 -57.49 56.92 -41.64 94.12 -5.79 -32.66 -6.75 2.82 -33.24 3.14 52.24 -51.90 -27.29 25.82 28.34 1.54 -50.39 19.77 38.74 21.37 4.10 60.65 -48.69 69.82 -93.16 44.67 -16.20 32.75 14.81 -9.99 28.27 141.74 -200.40 97.91 129.81 -2.16 20.04 268.33
 325.41 60.39 -136.44 -70.13 54.30 180.33 -8.79 -18.68 -20.74 7.99 77.53 39.89 25.50 25.96 45.55 5.91 89.88 16.26 99.21 50.14 -9.34 -5.34 -25.96 -3.05 45.88 48.98 2.15 42.61 -23.56 109.76 -19.48 98.94 -128.30 -14.35 41.36 -40.73 -72.97 244.28 -11.38 -258.62
 -86.09 -148.78 -110.87 76.33 -83.97 80.86 -104.75 34.05 29.54 23.21 -78.64 22.56 82.97 -33.03 20.09 -21.49 3.05 0.61 -11.66 23.36 -52.38 -55.51 44.13 45.85 4.03 95.40 -80.60 33.84 -9.20 128.40 -63.40 -46.93 135.89 -83.07 144.32 -83.38 127.45 -130.01 -619.99 -376.89
 -178.27 115.72 129.79 -17.80 -6.37 -58.35 -22.75 41.86 -6.81 28.65 28.13 61.99 14.99 -53.86 29.40 -19.37 -18.75 32.50 -48.64 -29.71 -42.93 -31.87 -58.96 -35.73 -107.76 84.85 -37.12 44.39 -18.69 -76.58 -14.24 -120.13 35.48 -85.62 -81.36 -51.97 -324.21 -201.91 284.59 809.28
 21.19 -121.67 -41.60 -141.95 3.67 28.98 -28.91 -50.42 -86.20 -88.21 -50.82 -43.03 -42.92 -26.93 -19.57 -6.92 -2.76 26.04 -23.53 3.94 -12.30 -14.96 -9.88 -48.80 39.61 29.81 -87.57 17.67 48.66 -105.23 19.95 42.72 -13.33 65.22 151.08 -125.21 -119.68 -102.46 -383.57 -209.99
 174.35 10.59 88.61 -176.85 -26.50 -86.48 -46.58 48.73 117.87 -41.97 -25.93 68.97 -6.73 -109.98 -9.98 46.76 -38.50 68.09 34.26 -15.28 -48.67 -8.60 37.91 -4.78 -50.13 92.99 26.87 -83.77 -17.51 87.40 47.83 56.19 100.98 48.24 -127.94 161.63 217.43 5.02 198.45 -794.51
 -397.15 183.93 -88.27 14.26 -35.64 -45.49 78.47 -18.63 -6.65 104.56 28.54 -6.65 -27.87 -49.07 37.50 -4.88 35.56 -81.18 -70.55 58.37 -28.46 -23.13 34.90 25.34 -42.77 13.95 -78.78 41.54 -42.34 -20.57 -67.28 -49.63 -12.00 187.32 123.14 -288.97 -236.32 224.82 -76.63 864.42
 483.68 122.15 -83.52 -80.00 -52.24 -30.21 -37.70 11.54 26.67 -91.92 12.30 -87.36 36.64 -4.00 92.41 -1.72 -57.75 84.15 19.07 30.06 20.87 -33.86 -17.49 -5.82 -16.90 4.17 -75.46 -30.88 -63.03 46.40 28.49 -90.80 -65.98 146.16 108.46 -111.61 -275.53 -9.98 207.61 102.70
 128.96 -117.94 109.43 18.54 -19.58 -31.50 -21.95 49.36 -21.52 69.01 75.72 42.27 9.32 46.99 46.31 11.29 -31.36 57.95 -63.56 -78.57 6.10 20.55 -37.10 -60.19 -57.43 17.95 120.34 -15.23 -76.38 -67.82 -58.22 -35.17 73.71 121.92 -110.57 235.36 371.40 -110.43 128.51 -813.72
 -196.50 -216.66 0.70 -126.23 0.48 -46.82 37.62 47.42 -1.72 33.93 3.56 -16.78 -33.42 -26.43 24.84 -5.24 -37.27 -34.29 5.25 19.39 -33.85 -11.77 -3.99 -2.76 13.81 -2.94 0.08 48.12 52.81 -2.28 4.29 89.54 15.51 34.72 -17.53 -253.59 -42.49 -129.49 -167.25 465.82
 -243.20 -148.90 -69.96 71.29 48.28 101.17 1.61 47.97 -169.72 56.47 -3.61 10.76 -11.95 -7.27 35.33 8.28 19.35 17.63 68.59 -65.00 -52.89 -4.96 16.25 10.88 64.43 11.95 -23.39 -61.48 64.03 -24.10 -3.49 29.20 73.80 5.72 -203.15 2.98 -108.71 -183.60 -204.45 228.12
 -10.81 -149.27 111.38 -5.27 3.65 -50.92 58.65 40.46 -37.87 -7.40 -26.83 63.57 53.66 11.99 35.48 20.39 20.54 59.60 82.02 -26.27 10.18 -20.35 33.36 21.45 -11.32 73.43 16.37 -5.11 35.58 53.81 -69.12 8.88 79.78 -150.84 -25.64 -187.90 -27.79 133.43 -91.15 -322.80
 -60.01 -123.00 58.79 -39.32 65.98 -22.21 75.76 54.80 -84.85 19.39 -16.77 41.12 -58.56 -27.75 -34.27 -10.92 10.66 21.22 52.04 41.97 -44.64 6.11 34.82 -102.64 31.48 6.36 49.37 -8.17 -37.87 -23.73 -109.28 -83.45 -65.57 49.53 120.62 96.46 -222.67 -81.43 92.95 36.27
 61.54 -94.69 138.90 113.34 -62.37 25.32 32.64 115.21 -40.60 -48.83 73.70 -18.42 38.77 21.29 12.57 22.42 -27.77 10.39 -9.32 -44.98 18.59 90.83 90.99 -75.94 -21.10 -12.98 1.04 -66.51 -3.10 33.55 6.88 64.17 42.72 -246.20 -104.39 214.74 -129.48 -140.46 -159.05 -92.96
 731.69 -8.64 67.99 51.52 132.43 -10.82 82.72 -69.76 -23.75 26.70 -103.19 16.77 5.49 15.99 -28.33 31.05 -72.59 -7.20 -53.12 5.85 10.05 25.62 -25.75 -26.69 -41.96 -108.61 145.33 -14.30 89.95 10.92 -93.91 16.18 8.06 -61.43 84.99 26.77 30.47 -286.64 164.18 331.49
 -545.99 276.73 -0.27 -7.91 -48.53 -150.22 -16.06 -16.39 4.41 14.97 -19.58 -16.55 76.78 37.26 -13.62 49.10 -71.76 -77.26 -5.22 -29.74 65.84 67.55 43.18 17.05 16.44 -28.07 124.75 -60.27 -51.90 78.80 -2.75 -45.16 49.84 -160.75 -27.86 302.84 13.84 493.46 130.70 -24.20
 -83.23 53.70 4.53 108.27 -49.10 -67.83 31.35 15.24 65.75 -31.72 -43.66 -37.81 -21.04 -16.35 28.43 -26.62 22.56 1.28 41.88 -4.49 -2.62 -34.78 -50.16 -31.74 46.88 -7.01 21.69 91.30 18.14 46.67 73.38 43.25 44.11 -202.71 221.17 104.30 -12.84 204.30 186.17 -659.65
 -32.07 -194.98 71.72 3.72 -3.99 12.61 -3.53 -29.78 -71.58 51.07 10.68 29.99 -25.40 3.21 46.67 25.28 62.49 -33.09 4.64 -8.33 5.48 22.50 15.41 22.17 -7.51 33.05 -40.21 120.63 -47.47 34.20 -94.75 119.18 -202.20 -12.33 25.33 59.15 535.88 -449.53 -176.77 663.11
 -147.54 205.68 -132.26 92.32 87.68 31.32 65.90 13.33 43.89 -99.20 -29.16 43.25 -46.88 38.04 21.89 122.76 -42.60 -75.49 -68.89 15.67 43.14 -33.00 -39.56 20.83 -44.48 29.85 10.24 33.44 -87.07 -59.91 -47.78 17.77 91.60 -103.00 39.98 96.10 374.65 -129.60 222.60 276.81
 144.85 11.64 30.57 -19.02 -85.00 -8.71 60.51 122.99 -32.15 20.29 -33.74 79.71 -37.35 77.73 2.72 -50.66 1.52 -66.72 42.92 -16.74 6.18 -32.07 -6.19 10.17 2.49 -41.31 -21.06 46.53 -114.81 -45.47 101.25 129.17 -42.35 -28.40 17.41 -353.15 104.19 -52.13 79.13 -991.47
 266.38 -160.49 -115.24 -14.53 -189.96 -47.06 -8.61 -32.75 56.45 -34.57 -16.52 2.08 -45.22 8.05 30.75 67.94 30.51 -57.68 -20.75 -13.70 13.80 -50.32 21.83 6.27 -24.87 -35.00 0.47 -71.09 22.18 -20.59 -181.99 -15.37 -88.55 91.53 -373.67 58.01 82.73 278.07 396.98 498.28
 -10.16 58.38 40.82 -34.37 -12.55 -47.50 16.39 -17.27 0.49 15.77 -11.91 -35.31 28.20 -32.77 -29.36 47.84 -54.37 -105.97 -13.88 40.47 -112.24 6.41 35.37 -65.72 -16.41 6.06 41.92 -0.39 -29.39 -64.33 -20.58 -29.98 -47.54 32.03 16.11 56.60 162.33 -143.46 71.48 539.73
 -320.10 -52.69 -90.18 17.16 -38.42 26.07 -44.50 -34.81 77.27 42.91 -4.88 76.69 -92.02 -39.23 5.83 -42.15 18.28 48.21 -2.43 -57.03 -11.63 -40.72 -48.15 -19.99 3.02 -1.66 13.43 10.07 72.65 135.28 -18.66 -96.83 37.06 104.12 -22.48 -96.40 -104.12 156.20 99.59 -784.40
 270.17 -126.75 -163.26 -74.45 24.30 -100.77 -53.67 66.41 -66.81 -61.35 10.81 -44.73 15.60 83.06 10.55 -21.12 -33.34 -52.57 2.31 10.05 -14.84 -38.62 -47.53 17.73 -26.77 -85.62 -46.40 2.12 31.83 -21.39 60.19 17.46 -61.08 154.38 171.20 244.89 -63.47 -1.58 133.62 125.05
 -17.82 -27.21 195.36 -9.46 32.44 134.74 61.20 -34.50 8.29 7.98 98.12 73.97 37.38 9.43 88.96 16.48 27.04 -41.71 -35.35 9.35 -2.04 -45.25 4.65 9.50 82.50 36.90 18.71 -14.68 56.93 -23.92 -60.43 -92.03 -61.58 -172.06 59.68 -50.30 -334.69 191.57 -165.20 372.98

 82.95 123.65 -140.12 -53.94 -132.61 -165.54 27.05 -48.46 -58.66 20.87 -14.06 63.06 15.03 18.97 -41.77 -1.53 -7.85 14.65 -36.07 6.87 -21.13 -29.05 -26.64 -35.48 -20.28 -30.96 -3.82 0.25 -42.89 12.65 -145.22 -58.46 -28.55 -47.92 221.45 -240.72 -214.78 -73.19 246.79 892.18
 -146.73 179.20 -74.59 -204.76 68.42 89.36 -99.31 -73.67 -30.11 0.71 25.90 -94.20 -10.23 -99.02 52.89 6.29 4.71 92.90 -32.39 -18.03 3.56 -30.95 43.14 67.49 -49.71 -73.51 13.71 96.63 -98.67 17.95 47.57 87.57 -68.58 40.32 60.14 134.49 306.21 145.35 313.77 -656.70
 -2.96 94.39 185.61 34.04 57.25 22.18 -28.39 -18.34 93.55 0.69 99.92 31.29 7.40 15.57 -35.35 35.53 -24.68 11.51 -14.11 -13.09 -52.74 36.89 -31.01 -108.61 -73.57 -64.52 -58.48 -17.54 8.17 -43.50 -42.42 -15.97 193.85 -19.83 117.56 372.71 255.60 -181.06 3.27 -253.72
 -178.62 319.08 96.09 2.68 40.96 70.39 155.11 -39.58 -50.89 -0.32 11.13 19.09 -16.60 33.07 101.76 -43.72 76.24 5.98 -0.20 27.96 -66.05 9.47 -30.35 -19.31 32.92 51.63 61.11 -96.31 64.54 -127.72 -3.53 2.70 -76.54 73.75 -95.00 -58.20 -57.10 -276.92 361.15 601.82
 114.18 -528.43 284.08 -40.50 -159.74 -146.50 -32.12 83.29 -23.49 101.02 0.84 26.38 -9.29 28.12 -15.53 -42.75 -4.50 38.52 -54.78 -22.11 -38.47 14.30 11.83 33.45 -11.06 41.79 -4.13 -2.30 40.92 -45.82 -49.79 -253.29 -72.79 178.78 -31.52 -406.37 -199.30 75.52 49.24 -189.81
 252.49 146.11 25.42 188.06 16.67 18.74 -30.42 25.50 37.12 50.83 7.83 -4.06 -61.76 19.79 -111.22 -78.37 -20.65 14.96 -24.28 7.68 -30.35 1.42 -57.98 34.43 -97.49 -56.24 -64.87 57.97 85.43 23.16 -7.39 115.37 55.16 134.54 102.01 -127.80 -32.47 255.16 88.66 -115.40
 80.53 -265.70 -33.91 -174.03 15.54 -13.07 28.62 -10.12 46.84 16.64 -12.26 45.22 -10.56 65.60 51.32 29.31 55.73 -75.25 70.23 -1.53 0.51 82.42 9.56 72.96 63.75 -114.91 -62.96 91.58 -13.75 -15.66 -76.84 43.88 -15.94 148.12 -10.68 139.07 -330.97 -332.88 6.74 -42.69
 -45.13 -130.39 -174.11 157.19 -92.97 -2.27 64.35 -67.82 6.73 -19.32 -46.99 46.65 -33.18 27.95 -50.20 15.19 8.78 23.16 -24.42 -17.27 3.21 7.17 -36.11 -77.82 0.93 99.66 -28.74 47.97 -21.95 -22.77 31.30 -158.92 -73.29 -69.40 -131.73 -312.41 -183.30 -298.92 65.33 41.00
 -302.82 225.97 -38.25 -40.82 -9.28 21.57 -105.63 -20.89 55.77 43.98 -40.57 112.54 25.74 6.20 -4.61 16.81 -2.62 78.97 75.99 -67.67 54.12 -0.86 47.17 0.51 -0.73 43.30 10.70 -16.98 5.92 9.87 73.25 9.27 65.96 -198.46 13.25 -159.21 -18.56 -155.38 260.16 409.51
 -201.79 -233.02 -3.47 43.51 -52.11 27.72 8.50 -128.16 66.29 -38.98 23.22 30.53 -14.52 -5.47 -55.07 49.31 19.11 14.02 25.17 50.33 25.73 -8.43 6.37 91.24 -23.64 100.60 -23.96 -47.75 25.96 -65.14 82.86 46.77 -75.83 -12.58 -83.93 44.22 -251.69 124.53 -3.96 -555.84
 200.37 -100.08 -43.99 -162.32 212.53 -73.19 49.74 70.67 1.33 1.22 11.98 -14.14 46.71 -70.22 47.93 -32.87 -92.98 42.66 59.94 13.03 -33.28 34.91 8.68 24.76 -9.76 42.19 -5.88 -59.70 -52.32 45.85 18.06 -110.65 150.48 -232.41 -138.14 163.96 -205.51 1.80 -271.41 -150.77
 81.90 -58.03 65.69 -22.85 193.97 -51.82 22.00 -50.00 110.37 48.33 -1.13 -13.80 5.81 -28.22 -9.42 16.45 -13.21 19.17 -56.92 -50.10 -16.22 -23.92 16.95 -2.12 29.82 61.28 -36.39 -3.36 32.31 19.30 53.67 32.65 -13.04 4.60 162.43 -90.40 517.33 -114.32 -26.21 907.23
 452.37 -74.66 225.61 35.66 35.80 110.11 21.82 90.13 80.85 144.73 -42.66 2.69 47.60 22.20 -46.07 -29.00 -7.15 -4.49 -82.53 -10.98 -25.19 25.03 -46.85 -39.21 -121.92 29.92 52.52 -2.58 -11.82 -3.38 -89.16 30.33 -113.08 -19.23 -6.04 20.29 -401.75 -278.37 -59.00 -590.45
 -381.34 -52.90 -114.11 178.25 72.20 -77.66 -67.06 43.79 -15.86 -64.69 50.39 99.36 -12.49 -54.46 48.14 20.75 -48.38 -4.63 59.85 -76.21 -23.71 13.03 -34.69 -16.24 59.30 3.67 -79.57 -92.83 41.69 28.87 35.65 72.16 -17.69 -14.21 124.80 49.45 -101.02 -129.69 -336.33 -494.97
 20.73 56.49 152.77 38.71 -58.58 99.37 8.63 34.58 -50.56 202.52 -97.04 -42.10 33.52 83.09 -48.99 -17.64 7.78 -11.37 -7.79 45.31 23.57 -29.44 -14.31 91.31 52.04 -0.21 23.28 -17.17 0.40 90.02 52.19 -51.12 41.51 -101.03 -2.82 4.81 248.69 38.05 182.65 943.95
 -246.55 173.96 -16.83 179.74 82.89 61.51 26.15 21.84 95.86 -18.80 11.73 29.18 -37.56 27.97 -11.57 18.96 38.94 11.54 69.52 -10.28 5.14 -8.90 39.25 -5.83 8.36 -5.45 9.82 6.13 -17.12 -79.12 -1.24 104.79 0.39 37.66 87.18 357.42 118.07 89.21 3.28 -254.64
 10.88 121.69 -164.06 -64.39 248.27 -58.11 23.12 9.76 72.90 -38.34 45.04 -27.02 8.39 20.61 66.28 -31.59 -44.42 59.47 -68.25 -76.72 -39.82 13.81 11.24 -22.44 -19.10 11.04 32.67 23.85 -21.13 -11.03 23.70 64.36 -2.42 139.68 -79.36 -77.33 92.85 -92.14 175.88 -536.57
 269.11 24.85 44.31 36.06 15.60 51.81 -20.50 43.85 39.39 74.94 18.94 28.15 65.96 -41.61 -25.01 -48.48 8.31 -3.36 -8.13 16.90 38.54 -12.26 -29.06 -13.35 60.03 28.71 -2.74 -46.76 -66.75 117.82 -27.63 -26.46 -62.32 36.92 -10.02 77.84 345.03 -244.76 115.48 479.31
 -153.76 45.99 -141.28 65.59 -61.81 -121.18 -45.12 19.53 16.96 -8.24 7.52 0.42 -13.21 32.31 95.22 -19.21 69.99 -106.13 51.35 53.66 -41.74 118.25 18.83 27.72 74.61 -58.86 40.00 -61.96 75.98 -40.66 -0.31 157.91 152.71 137.55 -64.65 3.58 92.03 174.18 -455.99 10.51
 265.92 -303.60 -97.69 -3.67 -143.47 -41.74 -22.34 -2.06 49.47 75.54 85.86 11.97 -43.49 69.43 38.28 63.66 39.28 0.58 33.24 12.25 -4.31 28.46 -75.21 -15.52 -58.92 9.76 48.25 25.78 -39.13 29.77 -64.17 -71.28 -52.29 110.85 80.07 155.45 464.05 62.11 161.61 -91.04
 -330.56 -77.97 -68.35 57.89 159.91 133.77 -150.53 -0.95 -65.23 17.18 15.06 27.31 -39.09 -35.76 -30.97 -17.60 -9.02 48.36 40.21 -33.12 34.90 -14.36 -28.41 35.62 -57.09 122.49 49.23 -9.84 -20.90 -31.52 122.55 -121.78 102.38 21.64 46.55 -237.84 -159.87 -118.74 -187.22 -93.96
 355.98 17.19 -159.50 -52.31 82.27 124.51 -14.45 26.70 76.69 20.14 -16.21 65.60 5.83 -38.21 -13.89 -29.67 15.03 25.19 -46.73 -2.92 30.70 36.67 52.69 76.29 37.43 -34.18 -16.15 -54.92 43.71 -94.64 -16.41 101.71 -30.10 -62.40 -262.63 -96.15 77.49 -142.28 -302.68 -127.96
 -274.64 -27.40 -38.71 -91.36 -28.38 -52.74 -12.48 86.09 15.74 55.11 -17.51 19.76 -39.06 -32.24 10.61 -67.80 -21.74 57.58 -103.15 -1.93 48.86 13.43 20.86 45.16 -28.09 39.49 -50.24 -76.56 -14.36 -74.47 12.50 -56.19 -230.30 -137.51 4.74 300.77 -316.84 162.61 96.58 559.14
 27.59 103.19 181.16 -25.15 54.73 -71.80 57.55 12.82 -35.54 -93.70 -19.16 2.36 77.80 57.54 -4.96 65.80 22.80 16.51 -6.18 28.54 -18.21 -12.67 20.12 1.78 -6.75 76.86 42.70 16.37 -96.22 33.17 -28.76 20.85 -56.37 -72.53 -96.21 -37.36 -145.41 -6.66 -22.31 -322.66
 -150.70 -6.14 67.20 -98.76 123.48 292.41 71.77 135.82 89.34 102.80 98.25 7.89 43.29 -63.19 -2.57 -78.65 55.64 0.54 19.39 -41.56 26.95 -9.95 -8.69 69.57 12.06 25.49 89.57 -0.71 -0.61 20.26 -64.76 -40.21 117.07 21.88 192.47 201.21 151.11 170.23 -11.11 -563.34
