 -715.93 487.31 50.94 -380.32 59.24 580.28 64.79 -3.24 -8.53 -55.30 -50.40 -62.10 200.25 12.40 -25.88 218.11 36.01 81.21 -102.83 -11.74 56.88 198.11 23.12 197.18 -73.13 -59.28 67.74 95.93 -286.36 4.28 246.93 -726.27 83.57 189.95 131.16 -913.19 888.67 -208.31 -704.42 0.00
 -239.76 -126.54 -822.37 289.88 618.05 123.38 -646.75 137.07 11.20 100.34 70.41 144.84 -86.77 -21.05 155.48 104.16 -36.52 -253.72 91.81 -28.46 199.94 32.31 -31.54 287.72 -24.40 -106.20 2.11 -94.58 123.84 177.07 100.91 -442.50 333.35 518.41 -686.47 774.73 -193.11 611.00 960.65 0.00
 384.79 -252.48 -418.38 -184.08 948.23 -196.95 -507.16 340.55 -41.72 -156.47 387.11 55.90 203.12 372.60 39.34 6.46 -14.28 -36.36 -237.01 35.85 336.27 39.99 67.01 -54.42 8.87 189.08 59.34 365.37 -184.11 -166.08 172.12 -103.69 173.56 -308.50 -398.35 -216.22 -648.62 893.38 216.94 0.00
 -468.79 595.08 497.14 -88.65 776.73 82.84 165.60 112.71 -162.93 -178.57 13.14 -21.78 -308.32 -310.54 -144.49 -86.37 -341.97 -38.91 -30.73 -264.43 -197.78 -139.01 130.10 80.44 57.26 -338.29 166.30 -4.07 -304.09 1.21 -73.99 248.00 -271.55 -101.91 144.47 -969.25 999.38 999.83 -752.58 0.00
 255.57 851.84 -203.06 -391.21 -172.63 266.72 -203.76 -288.14 55.94 -152.51 -145.74 174.76 -418.90 -33.50 -88.74 -41.91 77.15 -33.66 -261.36 -31.47 46.01 177.83 164.18 171.95 -41.26 71.04 -226.23 -53.73 28.51 428.40 165.00 568.86 264.78 -325.34 432.84 -655.75 593.67 909.40 -938.75 0.00
 5.87 985.72 -46.76 -93.73 -491.65 -123.78 255.37 187.00 323.06 237.37 -14.01 278.47 -16.41 227.11 -22.53 -144.00 255.11 174.21 83.57 -97.24 -221.27 199.83 310.30 91.05 -48.05 235.66 132.00 158.03 234.56 -200.12 -52.39 818.97 -141.85 220.59 539.65 379.33 -261.41 639.90 -147.77 0.00
 733.54 977.41 733.97 617.21 -814.62 10.85 -257.59 24.88 259.75 -79.19 -270.15 -78.93 163.71 -276.83 12.68 16.89 13.38 -24.81 -203.21 214.86 15.49 82.33 97.35 -126.88 -93.11 -92.23 -147.77 -54.69 -47.26 -28.51 -76.97 -967.24 323.94 12.38 -223.42 -997.00 918.63 244.39 -797.02 0.00
 189.90 828.11 -361.58 137.62 -658.84 54.76 187.63 -35.45 -97.16 105.14 86.63 -53.33 43.93 -142.37 19.24 -50.67 61.16 92.90 142.46 -10.78 -185.10 -72.27 185.90 -151.07 -233.52 -140.90 74.88 111.63 -33.10 12.68 358.96 995.22 -606.29 -354.23 118.95 517.60 -880.49 -199.25 912.19 0.00
 486.00 559.35 478.65 603.70 231.71 332.33 -295.63 -189.45 -201.05 110.85 -4.39 226.83 -42.32 -276.23 299.90 268.01 147.34 -103.72 127.10 -129.59 62.44 1.87 -231.54 -182.82 158.61 -102.60 -192.06 268.56 141.97 -125.58 117.81 899.43 315.37 -6.97 431.27 531.35 175.88 -603.65 -77.87 0.00
 14.92 209.90 593.70 -163.33 104.02 -150.21 -256.90 -95.36 284.75 221.46 138.12 -119.76 135.73 -274.65 -193.24 82.60 -279.90 89.40 -201.69 -96.90 -60.03 43.84 135.82 121.23 -88.13 -52.82 229.24 77.28 -22.16 90.09 84.04 691.79 245.38 -193.00 -448.01 -995.62 661.87 -889.18 -837.51 0.00
 949.52 169.83 762.06 -3.77 130.31 6.07 451.31 -155.28 2.71 303.75 -86.18 42.58 50.87 -120.13 -79.17 -39.36 -300.44 -31.70 -26.21 -115.60 42.58 180.25 28.10 -83.02 -342.48 -519.84 -136.44 260.29 63.91 -105.71 34.97 -398.12 348.67 228.48 -120.33 -364.34 998.62 -999.61 881.12 0.00
 94.21 -525.05 -595.94 358.42 -61.89 469.04 447.69 -15.97 -203.17 36.20 108.59 71.72 -143.58 159.79 115.70 -0.87 206.62 96.93 39.76 -195.74 54.97 142.07 193.32 283.49 -6.37 -35.23 423.16 -101.44 93.01 -16.19 -108.65 54.94 -201.38 30.68 524.11 667.85 579.47 -913.21 -7.59 0.00
 -120.52 -804.54 -758.06 -32.10 175.09 514.52 -139.29 43.13 -55.52 31.19 -193.80 -12.65 -142.19 -9.30 -45.06 -251.15 -152.67 279.47 8.45 122.58 108.40 -56.89 180.01 -63.57 319.65 -263.47 -40.87 -21.07 -128.72 9.62 24.88 295.08 105.31 43.03 -310.21 -965.16 -278.30 -646.98 873.85 0.00
 180.18 -967.97 407.13 -689.46 16.55 -693.79 94.61 -10.46 193.70 -29.61 -195.07 90.84 -25.60 -41.24 204.81 348.31 94.02 315.91 75.17 185.45 -188.43 -122.72 140.49 -121.64 -118.37 244.92 217.17 123.12 17.98 -224.45 178.88 -608.39 -50.06 525.60 261.30 200.43 -925.41 -253.35 845.70 0.00
 23.81 991.77 479.71 261.11 -549.85 -283.34 -245.85 -203.35 -150.16 80.20 11.11 70.53 -186.34 198.41 -242.24 349.12 -190.47 -175.36 179.38 -46.14 -78.10 133.90 302.51 141.52 171.26 89.44 -13.86 -43.73 60.27 216.62 227.82 -846.05 -39.07 68.15 -364.46 784.84 -872.04 -190.17 -62.74 0.00
 -234.76 -872.51 -132.31 883.19 798.71 516.83 148.82 -58.50 226.37 -256.83 249.82 56.16 202.31 -158.70 27.61 -48.59 -129.00 -45.22 82.87 -85.50 243.55 -194.43 122.79 70.20 -20.10 -21.71 125.78 7.55 -246.24 -408.35 -32.69 -978.50 212.07 -548.38 -139.63 -906.50 -158.59 596.24 -905.87 0.00
 230.90 -627.38 -419.14 259.95 737.90 -64.92 83.69 -88.41 168.20 131.15 40.14 -10.27 -225.32 -130.69 -58.46 38.43 -88.42 67.11 -343.85 62.90 -198.20 -20.37 -48.68 66.04 215.43 -240.97 343.94 -71.60 -11.82 -383.99 -182.63 989.25 -321.02 -117.05 -97.71 30.67 674.91 884.90 -806.09 0.00
 -492.62 -291.76 -108.02 -732.21 214.86 -66.92 -413.88 39.83 -207.77 30.35 29.42 12.53 66.70 132.50 270.14 116.92 -214.00 -71.66 -8.59 -30.23 2.58 -35.10 414.94 -158.78 132.55 257.94 227.50 154.66 8.04 131.49 -242.52 -876.99 -315.76 173.20 -771.38 878.91 997.54 999.31 132.75 0.00
 715.01 -85.96 -514.06 -562.35 479.49 418.43 -46.14 18.21 148.23 38.14 60.76 262.70 -34.26 -271.85 -13.08 -60.00 76.33 -119.42 -54.03 -106.68 68.88 -151.56 107.83 14.10 75.14 -206.90 93.44 200.39 -355.95 -198.86 -105.73 655.66 329.12 -261.04 -382.01 821.36 -565.09 916.95 933.41 0.00
 150.13 451.27 230.15 363.73 -915.21 -218.71 -232.53 -19.11 -428.86 -232.90 3.24 -71.45 181.85 -61.54 60.74 127.08 -30.58 -7.43 83.95 13.92 -24.97 -63.71 220.24 115.87 1.40 60.60 -0.24 198.26 -300.99 138.67 66.56 -352.79 -89.01 213.67 222.63 -139.99 -295.10 654.02 762.48 0.00
 423.67 751.49 -104.11 -259.19 -156.65 328.49 -405.36 150.61 244.58 94.44 -9.92 115.77 -108.87 8.20 98.64 -97.88 172.31 -73.35 18.37 -195.02 -146.88 -38.76 -54.80 -136.42 -48.78 186.99 -154.76 -218.54 -128.18 143.30 -33.31 -6.06 -70.60 36.04 712.09 -947.30 931.92 -262.30 202.11 0.00
 768.12 943.30 -218.31 -131.19 -362.21 124.92 -47.72 -173.22 113.65 2.39 -288.01 -12.54 -20.25 -24.46 -189.51 114.19 -36.62 -88.51 -5.60 -100.43 -181.47 129.16 31.73 -218.45 -49.62 79.00 17.51 -176.15 -22.13 -0.25 -226.26 341.44 406.33 101.25 84.01 -712.22 -863.33 -181.07 -956.33 0.00

 633.37 -372.89 -12.08 153.24 644.94 -175.19 261.99 -111.47 -33.24 12.80 78.48 441.39 -89.23 -43.17 180.56 201.09 -450.31 179.60 162.31 -34.63 127.10 -50.98 277.21 158.41 16.66 -115.87 -100.11 -32.16 -33.65 -91.06 86.65 -347.12 -234.07 370.60 169.89 893.12 783.39 -432.69 -877.51 0.00
 -969.75 692.00 547.38 270.71 -53.69 -5.42 -767.48 -152.91 114.92 148.19 -11.23 -59.13 95.26 -252.65 -87.97 37.14 141.55 -49.64 82.31 58.23 -23.44 232.23 59.33 -26.26 -205.14 76.55 -529.72 -120.63 154.05 -213.72 -324.51 -651.08 200.93 394.54 368.54 -803.48 973.80 780.18 841.63 0.00
 -857.32 911.28 96.60 155.08 -338.92 561.03 442.32 202.04 -398.24 -214.29 -198.89 -120.04 180.60 -171.13 218.30 -121.92 239.90 6.68 -214.32 29.58 -351.59 -174.24 -273.14 -32.73 31.68 -174.69 -258.11 -185.49 -4.70 69.07 5.17 -874.06 450.94 -306.63 -125.41 -170.29 -427.10 -974.04 70.31 0.00
 -361.11 999.11 -905.02 -236.89 738.30 -166.06 -7.10 -264.63 -75.25 165.91 322.26 34.06 102.09 -117.95 -141.68 120.62 -208.00 32.92 -154.03 -167.63 472.45 39.87 -135.50 -296.19 80.27 -12.88 35.01 201.57 137.17 40.39 350.20 -988.35 -357.62 -270.73 30.84 956.68 -442.89 976.09 -909.06 0.00
 274.10 942.81 207.81 245.51 209.43 196.52 514.96 264.08 123.14 -33.72 196.15 177.79 -91.50 -159.88 -53.97 -29.86 -139.35 84.37 -306.27 79.45 -161.07 -66.18 -28.28 -143.00 231.15 16.97 83.42 -189.50 71.26 -63.21 174.69 979.73 380.93 332.14 -217.17 690.36 -977.64 785.94 -801.57 0.00
 748.66 750.51 953.58 -78.89 361.23 365.06 211.30 91.32 -5.30 -198.50 -44.17 -45.94 -301.41 83.41 -135.72 40.34 -141.82 -99.61 246.81 -92.67 -1.24 143.24 -202.31 -51.99 -171.73 274.00 111.05 37.76 -43.02 -7.41 -279.23 -849.26 322.12 -287.02 130.33 -335.61 -772.37 441.02 140.27 0.00
 -53.84 449.95 428.75 -727.84 48.51 -240.06 -36.43 -88.18 202.88 183.52 -263.87 -39.04 270.02 -461.43 -253.93 -37.97 325.46 -46.32 -250.60 201.78 -51.63 -73.67 290.40 65.09 35.14 -94.43 89.14 233.48 -56.51 -259.18 -27.09 -613.19 131.21 -55.45 -333.47 992.28 17.54 9.26 -936.10 0.00
 573.81 84.49 -686.95 373.59 -859.82 -294.40 -71.16 300.80 290.03 -168.92 123.33 74.43 -70.33 314.73 -215.87 -72.94 94.35 166.09 -149.77 -116.09 -111.66 -42.28 -212.74 112.14 89.64 195.27 -124.20 -56.38 54.58 252.34 -24.93 -300.85 333.75 105.58 69.90 -557.08 794.17 -424.33 757.55 0.00
 68.23 293.17 803.98 147.10 77.61 425.11 279.85 -174.57 79.45 88.01 174.95 -62.54 1.23 -27.95 -31.33 267.58 -59.69 -0.64 157.19 261.12 27.73 23.05 144.44 -244.29 133.45 347.99 259.00 -23.40 -66.57 -96.85 -32.18 48.89 3.47 -377.90 611.09 -491.12 -969.66 -774.35 209.53 0.00
 -407.30 -628.53 211.39 -413.75 -493.00 -42.17 -698.13 -42.85 40.87 -116.45 200.41 -197.96 126.36 14.56 -218.28 -358.40 -0.82 25.79 -3.58 -82.83 35.18 -140.65 49.28 8.39 19.71 76.70 -96.50 206.65 339.47 250.05 12.56 392.56 296.15 117.55 343.21 998.90 411.18 -971.90 -958.52 0.00
 640.05 -873.23 -25.48 -178.39 726.53 -28.74 -7.14 -159.12 -52.80 39.15 -233.15 247.26 -36.99 7.36 -262.48 -50.47 -51.63 -7.47 145.27 -56.95 -55.36 252.11 -213.33 342.51 -88.52 141.11 183.71 138.84 61.67 69.94 -140.47 687.41 325.74 204.95 172.00 407.52 -458.55 978.06 -709.78 0.00
 -558.28 -991.96 298.11 268.87 367.93 274.08 457.68 163.17 -118.57 166.56 118.76 64.21 -204.87 95.54 -81.89 193.90 -150.67 53.64 159.27 186.17 354.81 153.56 216.95 -97.79 -208.29 67.98 70.24 44.75 -60.95 63.19 -30.47 896.77 -43.36 199.94 -529.97 -632.29 -981.18 -791.63 277.76 0.00
 -744.83 -967.60 685.35 72.45 314.14 -409.90 8.66 -252.45 -12.45 -481.29 -103.19 251.02 82.97 5.22 118.20 -134.01 2.17 68.37 47.46 -103.55 38.95 -46.35 233.19 176.93 53.83 -97.89 73.49 -51.34 261.98 -91.03 245.20 -994.61 506.22 347.92 317.14 -976.34 761.11 -449.31 -976.18 0.00
 100.63 -803.67 -665.66 -169.87 80.18 -118.20 400.81 -104.15 -63.55 170.74 8.72 192.64 -39.48 21.84 65.31 138.22 -219.86 -4.66 14.73 -219.99 26.20 -196.09 297.02 -133.72 -184.38 -75.40 31.66 -160.36 -261.41 2.99 -328.20 968.76 64.94 138.65 -150.03 -246.06 35.07 -18.52 658.50 0.00
 566.85 -523.80 -277.11 424.82 -19.80 -740.32 -6.49 -18.48 89.01 -40.78 299.22 -54.41 53.50 -28.06 -61.61 88.14 -60.13 -6.18 -36.19 -67.83 118.41 -26.31 -85.24 40.95 388.80 -118.96 179.66 19.22 -43.10 13.91 249.52 822.43 449.99 -95.62 185.61 -754.98 -804.71 415.92 344.62 0.00
 340.11 -168.37 779.59 198.40 169.09 -246.33 194.33 -523.99 -98.04 191.51 109.92 -140.55 -81.98 274.30 124.40 -118.88 -16.55 -246.26 -5.77 276.51 95.41 -82.73 101.24 -165.55 -54.79 -183.48 -207.12 14.67 -40.09 136.57 130.38 573.83 -48.15 -261.97 -109.37 925.26 965.23 768.46 -989.02 0.00
 203.49 -211.34 -172.53 -169.42 497.54 -372.50 1.00 -150.62 -281.39 -356.64 51.39 66.39 -363.91 77.36 142.02 439.12 108.39 -150.63 -23.39 124.67 -289.23 -396.52 -181.01 -72.65 289.18 -65.52 -146.61 -213.35 -79.47 6.82 -237.63 -253.86 245.75 401.00 -249.19 -77.41 -395.13 -969.68 603.96 0.00
 33.95 560.57 -629.11 -204.72 632.93 398.24 -270.03 269.43 -64.78 55.75 -209.41 -128.78 -15.98 -37.34 13.19 -43.41 234.25 271.32 95.77 -113.44 -238.21 472.44 -30.48 244.66 265.18 -295.81 -18.47 -195.46 45.21 -124.07 123.10 -97.67 87.64 -73.09 192.82 -855.62 -474.06 979.95 409.76 0.00
 -866.04 -828.93 -505.25 140.22 347.27 154.92 532.02 -169.33 -448.43 -43.79 -53.27 126.06 -63.08 -134.62 39.14 -23.44 -177.70 276.39 -23.72 -137.75 118.55 -323.96 122.54 145.38 -45.81 -90.68 -142.17 370.66 51.43 443.66 8.95 -437.06 245.68 315.09 85.10 -847.15 984.41 -797.25 996.96 0.00
 -38.35 977.72 299.78 44.98 -267.12 -200.94 180.10 105.78 118.13 -230.27 293.50 -151.54 330.29 -91.20 22.13 -199.92 65.44 71.27 -164.44 326.37 107.80 68.62 166.36 -130.95 106.50 -176.21 -55.25 84.29 335.58 180.73 -95.83 -722.10 -78.00 -285.65 -390.27 93.50 -749.62 457.56 546.43 0.00
 311.70 985.47 623.16 -286.15 -837.89 67.38 -42.50 48.26 88.94 -0.22 42.07 -25.52 4.93 -94.10 -164.57 206.78 85.19 -53.87 220.62 71.02 6.55 -177.89 -150.40 -56.21 -240.43 -314.95 366.41 -240.27 90.25 -36.53 -130.84 -917.33 -90.40 121.36 -170.70 -931.27 -52.59 -27.77 472.88 0.00
 59.76 851.07 68.22 184.30 -984.85 -63.07 139.34 -212.88 55.22 -226.62 -23.82 -232.40 -126.57 -108.90 145.92 40.21 -115.49 -17.24 -281.33 -220.74 -220.67 228.17 -18.73 -84.47 134.06 -221.65 -55.09 17.13 148.83 -171.67 63.36 -998.49 361.22 -92.69 148.95 744.29 814.99 -407.49 -999.97 0.00
 -974.91 -593.90 519.88 -140.44 213.58 -225.77 455.79 -88.31 208.52 -399.68 -13.28 147.60 6.08 147.92 -133.66 20.59 388.83 318.06 -351.03 -48.05 31.57 -164.74 -207.53 -135.62 50.81 -239.84 286.74 -164.16 -41.15 319.27 36.75 -955.47 342.80 -100.52 -310.44 -261.68 -960.49 762.50 -486.20 0.00
 -189.77 251.05 -339.82 -235.34 30.52 100.92 -273.47 374.39 -107.51 -202.62 2.73 229.66 -248.50 131.86 -1.17 127.76 77.78 -207.60 31.41 158.05 124.99 -20.91 191.48 -31.44 145.79 -51.69 -393.13 397.67 1.23 34.58 97.68 -793.64 -662.33 634.48 513.33 -979.71 378.96 -967.37 533.66 0.00
 333.81 -128.01 -725.07 -37.38 -518.56 -131.52 218.87 -19.75 44.68 117.70 43.77 -69.08 -87.96 47.04 -16.13 -145.63 -105.24 96.84 -96.13 -201.67 -77.25 132.59 -75.61 -11.90 107.56 -180.21 140.49 -156.23 2.17 -327.06 152.90 -533.10 54.61 178.60 -490.93 -619.69 -489.43 -981.75 -998.03 0.00
 -330.86 -488.60 437.46 27.41 594.46 24.79 -250.57 143.71 -52.50 -1.31 63.01 85.89 -83.86 -233.24 33.48 21.12 261.77 185.13 -88.19 -254.83 -43.31 50.35 118.81 -203.06 -175.05 303.22 17.50 153.27 -121.71 -52.77 -82.64 -206.27 -193.62 425.87 198.75 422.21 -987.35 -802.81 423.55 0.00
 -849.52 -778.71 1.23 -262.12 -331.98 -259.28 464.41 266.48 501.99 -215.87 -110.03 -54.60 281.23 -229.74 286.38 -126.49 96.01 13.56 -17.94 159.61 -140.40 25.96 -353.33 77.26 -375.89 158.68 126.08 198.59 113.93 -269.52 133.31 146.21 -320.52 389.07 200.21 -999.53 737.90 465.78 591.80 0.00
 221.71 -956.49 -364.84 207.74 44.84 -62.60 -364.88 -165.14 329.12 338.48 60.68 -257.62 -187.24 -229.77 -84.73 -59.56 -280.49 78.35 51.92 207.98 -198.15 -209.03 -79.33 -180.84 -246.95 41.81 -242.97 245.89 -44.09 47.64 258.62 480.51 -29.12 -622.77 -258.17 476.99 70.09 -37.03 -991.15 0.00
 353.88 -996.30 186.59 112.84 -5.43 127.05 333.27 -30.54 232.87 204.28 -3.37 81.32 -74.74 194.80 174.41 -110.99 199.96 -113.80 51.23 169.31 120.96 17.47 -1.43 -73.38 134.54 86.17 78.51 196.49 -74.13 -270.10 -66.76 -755.06 -559.52 271.50 -219.09 -570.42 -825.03 399.01 358.81 0.00
 644.88 -892.39 194.40 -161.18 212.73 -10.78 294.89 -281.94 -64.68 12.89 141.37 163.25 136.54 -34.59 -95.75 80.23 -81.30 93.37 -87.99 -292.87 -221.58 121.43 260.86 5.12 -220.88 35.60 -64.49 144.48 204.58 -246.80 4.11 935.70 -237.39 -248.02 -164.57 -990.15 955.47 756.48 647.01 0.00
 436.34 659.75 385.35 162.10 328.09 -442.37 -31.06 -9.19 -116.37 118.14 75.76 273.26 -256.12 -129.67 -50.20 -88.85 -29.28 151.70 -25.15 84.37 -170.69 -201.46 222.13 218.12 77.75 60.39 -154.54 -94.54 -109.48 -214.27 138.06 999.98 192.94 243.51 -370.25 320.36 362.67 964.99 979.36 0.00
 -26.54 -331.94 -26.28 -196.34 282.56 -49.85 36.48 -94.12 -156.75 238.13 -101.02 -26.81 -42.43 23.54 -145.23 -74.64 157.51 -145.99 115.72 73.95 163.76 -314.85 -20.79 -48.35 -267.15 122.00 -156.92 137.86 -79.07 -156.60 -323.78 939.90 116.07 -37.34 398.92 701.95 -504.65 983.47 292.30 0.00

 -250.00 148.34 -40.11 93.99 37.79 -27.29 3.62 -3.20 10.98 -2.04 -6.43 -5.66 2.22 -0.40 -1.24 8.24 11.98 -4.65 5.56 4.72 5.34 -1.20 3.55 -3.50 -8.49 -9.20 1.26 2.49 4.81 -1.07 7.00 -6.76 -22.53 -1.78 7.68 0.41 -19.07 -33.58 43.99 9.80
 221.74 22.13 -100.23 -104.94 -34.50 18.54 27.95 25.47 -7.20 19.59 15.50 4.65 10.98 8.03 -7.38 -5.55 9.73 5.64 11.38 -0.02 -3.19 -4.79 1.35 13.30 -3.69 -1.29 -4.69 1.77 -2.38 6.40 8.53 -8.08 -8.55 1.73 -5.93 -6.41 17.83 19.64 -2.09 12.66
 -71.30 53.81 -105.30 66.92 -41.58 30.69 -4.61 -2.18 -7.34 3.64 -11.92 1.78 4.15 -4.50 -1.54 2.82 -2.42 -4.87 2.50 -3.02 -4.31 -0.57 7.68 1.42 -6.71 -0.58 -7.69 -3.34 -0.12 -1.90 0.12 -4.36 0.42 -1.32 -4.55 0.63 -3.70 -3.51 7.38 2.46
 -197.89 -163.53 -150.09 107.57 32.04 -78.97 -20.91 3.25 17.21 16.88 4.25 13.86 3.61 -9.30 -16.25 7.82 -10.09 -2.88 -3.36 -5.23 -0.76 -4.63 1.11 -10.18 -8.00 4.81 4.57 -5.76 1.72 4.72 10.85 3.62 0.35 -17.06 -3.23 10.64 -3.27 29.09 -27.91 24.93
 -5.31 37.72 25.98 93.84 -38.62 -19.62 61.14 20.71 10.70 4.10 -8.50 10.11 9.76 -5.63 -2.48 -4.55 -7.58 1.21 4.47 2.50 -4.77 -6.89 -2.28 14.36 -10.74 -1.76 -1.95 -0.92 3.02 8.34 -11.94 -1.73 -2.26 -10.44 0.43 -5.41 -2.35 -26.34 0.59 -37.90
 2.82 -20.22 51.62 -21.07 -48.71 -61.80 11.91 -23.04 -33.06 -14.86 -34.99 -27.74 -15.14 -17.25 -5.37 -23.04 -15.99 -23.83 -14.40 -0.90 -19.01 -15.18 -7.54 -16.79 -14.23 -33.68 -15.00 -16.36 -20.38 -11.77 -19.56 -27.76 -26.84 -34.84 -4.74 -21.88 2.50 6.74 -16.73 18.18
 149.29 -125.16 -17.64 -61.73 -105.40 -97.29 -52.13 35.91 2.67 -20.21 3.77 -2.28 2.98 11.23 -1.32 -4.32 2.00 -4.07 8.50 2.65 -4.83 2.43 -0.10 4.60 3.53 -1.57 0.77 6.31 5.73 -13.41 -1.86 1.79 2.90 9.87 -9.38 4.44 -0.75 -0.44 9.70 0.07
 135.96 68.28 -4.08 130.21 -15.27 -12.09 5.06 -17.13 11.14 -2.78 -5.41 9.05 -9.16 -11.58 7.43 -1.64 -15.21 -2.86 -2.66 2.39 1.55 2.26 -4.98 5.12 -2.72 -12.34 4.47 -2.21 -6.80 -0.89 -3.69 2.53 11.99 -0.06 -6.84 0.83 -9.86 4.21 -14.07 17.14
 -37.94 -16.55 -109.46 43.30 -43.04 -61.18 28.99 -13.80 -21.11 0.23 -12.12 -9.63 -3.97 2.91 -1.93 1.65 -5.80 13.60 1.87 0.17 -2.98 6.09 0.81 4.30 1.76 -0.37 12.30 -1.36 -7.57 -4.57 -5.89 8.90 3.42 0.79 13.54 13.31 -1.85 -12.79 -0.65 -15.31
 -48.62 28.49 -83.59 -26.92 24.93 27.23 26.38 -7.64 -12.14 -31.51 -8.03 3.01 -12.35 -6.72 13.82 -3.40 -10.06 9.48 -7.57 -3.72 3.58 9.71 -7.38 -0.46 -2.67 -1.69 -10.42 -11.89 10.35 9.98 0.23 9.55 -10.38 2.10 10.02 26.20 -15.67 -20.30 26.47 -13.53
 -39.06 61.79 -20.43 53.39 9.48 -10.46 63.97 -19.67 -6.74 -15.15 -5.42 15.65 -9.32 1.07 -1.87 13.09 7.57 -7.32 -6.00 1.18 -1.06 10.96 -3.44 -3.36 14.22 9.51 -1.20 -9.44 -3.88 -1.08 -2.00 -4.81 11.84 -11.60 8.94 -2.29 -17.78 -24.23 25.87 24.60
 -73.12 -49.81 -3.15 12.74 -12.15 -62.01 -26.68 38.73 -27.21 3.82 36.00 -16.20 -11.03 -5.85 -14.30 -5.35 -3.67 -0.35 5.97 -11.75 1.97 -10.71 -4.79 -12.35 5.48 -1.67 -1.68 -0.31 13.43 -1.46 1.91 10.18 10.85 2.11 3.92 8.87 21.72 -17.16 -13.76 -13.43
 174.39 9.70 -10.16 43.93 -84.30 -18.85 4.99 4.19 16.18 -14.95 -5.10 1.17 12.61 -9.05 -16.28 9.57 3.18 2.10 8.64 8.55 0.77 11.27 1.57 -6.62 -0.86 -5.75 6.00 -3.78 -9.90 -6.80 -11.03 5.25 7.42 6.57 12.39 9.16 -5.35 19.74 13.00 -6.88
 49.63 -44.25 40.11 119.60 45.16 31.01 12.74 -7.87 48.62 18.19 -24.92 -7.92 12.85 8.64 3.70 -9.92 -2.04 -4.71 -6.20 -9.97 -16.24 -0.29 -2.18 0.54 4.44 0.02 -0.54 0.48 -2.83 -1.06 -3.33 -3.47 0.69 -4.60 -3.63 2.61 -8.08 -18.83 -16.39 19.62
 30.44 -4.96 -55.70 130.28 -33.83 -43.43 -14.58 -16.17 8.45 -25.90 10.39 -5.89 -10.73 -0.79 -7.00 9.19 7.37 5.79 -0.57 -3.93 -1.15 -16.78 -5.62 6.07 -4.00 -7.65 2.02 -4.84 -0.82 -3.02 -9.31 -1.84 -2.07 -19.72 4.07 -35.98 -9.70 12.32 12.21 5.38
 33.94 -111.03 -142.89 75.96 73.81 4.05 12.77 -6.31 0.92 -12.26 16.10 -21.13 -1.78 -15.36 -2.70 -3.22 7.13 -6.86 -8.56 10.34 1.94 -2.98 9.46 -1.88 8.64 4.11 2.95 6.77 -3.33 -18.32 -4.52 -1.51 -2.94 7.00 14.80 -16.70 14.06 -21.56 25.73 -9.60
 185.89 68.65 -97.23 80.49 -39.74 -22.56 9.80 3.44 1.73 27.57 18.71 -12.46 8.72 -5.42 -21.59 1.42 5.66 3.74 -8.30 -3.85 0.79 -7.74 -6.63 -0.69 -2.70 -3.05 -7.27 7.04 -0.44 -0.01 1.65 -5.27 -2.49 -1.15 3.45 15.80 11.00 20.80 -14.68 -2.74
 -48.44 -5.58 -56.78 85.19 -87.67 -16.23 -28.28 -9.56 15.91 -22.54 -11.97 10.28 -4.73 -2.09 -12.98 -0.49 -1.32 -6.02 -4.91 14.50 4.27 1.83 -3.09 -1.38 -0.06 -9.43 4.40 5.63 -2.61 -2.52 9.37 18.94 -1.77 18.37 -12.56 -4.34 17.46 -6.59 35.21 10.72
 -99.91 -22.86 103.58 -154.31 5.93 -12.28 12.53 -16.70 -2.46 -17.46 -3.56 2.26 4.51 19.38 7.94 -4.03 3.41 -9.65 4.50 -9.62 -5.57 -8.45 -12.51 2.95 -3.41 7.70 -2.55 -3.16 8.87 14.60 -5.77 -8.14 -5.38 11.20 2.15 -9.64 10.09 -8.85 11.14 -16.40
 -23.86 -46.64 10.57 32.80 30.48 -56.83 4.93 -0.61 4.06 -10.39 16.58 -6.06 -8.72 -6.20 12.42 8.79 -2.74 16.66 3.84 -2.19 -6.41 -6.61 10.41 6.13 -4.55 -4.77 10.07 4.67 6.61 3.36 3.83 -12.35 -11.54 2.14 10.65 2.76 1.54 33.86 -17.29 1.79
 60.53 82.35 -27.85 4.90 -6.07 2.75 23.25 -29.93 49.98 -10.53 12.92 3.71 9.11 18.18 -3.57 7.06 13.38 4.65 0.83 -6.44 -9.20 0.66 10.16 -10.97 -1.19 -7.63 2.92 3.08 4.18 -8.04 -10.26 11.66 4.05 6.75 7.20 2.65 -16.09 -3.93 -5.97 38.72
 -60.41 -67.13 -45.58 11.28 36.62 -56.39 37.03 -3.00 -15.57 -6.36 -25.04 -7.62 -3.00 10.44 12.90 -10.89 -4.04 0.59 4.20 -1.40 1.55 1.34 2.98 -9.60 2.62 -3.15 7.60 -11.85 5.63 -9.36 -14.31 4.08 8.29 1.80 3.15 3.13 -2.89 -14.17 -34.36 -20.67
 -120.31 14.79 -34.75 50.34 41.39 -3.52 5.43 0.81 8.29 10.43 13.90 -6.33 12.85 11.28 1.28 -4.39 11.28 -1.67 -2.19 1.63 -4.32 0.43 -8.11 -3.41 -2.51 -1.56 5.34 -1.97 -7.24 -2.26 -1.09 -6.19 -0.94 0.70 -17.23 7.22 -13.80 -14.78 9.75 43.79
