 -171.02 -45.10 111.21 91.81 -43.66 -10.57 -80.51 -20.61 -196.65 -146.20 69.18 17.89 -132.19 -23.61 -43.08 13.01 85.77 -149.09 24.89 95.71 64.87 -36.66 66.17 -111.28 70.21 32.40 118.50 114.36 -156.74 80.87 26.54 -70.26 76.88 153.61 -94.15 96.43 30.24 86.16 0.00 0.00
 238.64 -230.82 -18.37 132.40 -62.29 64.53 -54.16 76.81 34.29 9.20 51.23 8.26 -15.57 68.48 0.13 92.74 -31.86 47.15 -12.66 139.76 165.36 26.66 -1.68 3.51 -19.68 -114.76 -129.04 -23.02 50.58 73.05 80.36 96.23 93.48 12.99 -81.32 581.55 -359.83 514.31 0.00 0.00
 5.37 404.49 133.54 -37.70 30.71 44.67 -62.66 -41.56 -92.58 59.87 53.11 -24.09 -37.24 -4.57 81.95 -57.69 106.86 -8.22 41.57 -79.03 108.37 63.89 64.06 62.27 14.55 -33.08 -5.46 -49.25 -10.13 -100.41 190.00 93.37 76.72 -174.79 132.44 -712.24 -63.64 77.23 0.00 0.00
 -333.23 -27.88 -81.44 77.77 -42.27 63.63 -33.98 22.39 -63.27 54.44 77.85 50.48 96.47 56.64 -131.57 37.94 23.51 -59.62 -51.65 108.74 -94.02 72.24 115.45 -18.94 129.85 90.09 101.47 185.99 22.63 -115.28 -18.56 -114.75 312.43 -356.15 -296.22 85.78 24.83 -123.19 0.00 0.00
 8.10 -13.26 78.38 -35.95 -67.81 27.14 -73.04 24.81 -58.89 197.59 -16.97 -26.16 77.50 13.37 -93.36 -48.49 -67.59 -4.16 7.69 -46.75 -56.05 5.61 -0.06 59.28 14.17 99.29 -17.69 49.96 160.37 -0.75 21.69 -50.28 95.90 121.29 215.33 -225.76 -488.25 35.89 0.00 0.00
 109.70 -199.09 -112.75 -33.22 -62.08 -9.87 -10.21 101.55 0.53 60.40 14.02 53.68 -22.85 -11.69 0.20 -32.63 -22.09 87.13 3.23 62.18 4.73 -157.41 -68.07 -47.09 -10.94 94.58 155.29 -5.33 -22.83 47.59 85.24 -113.03 76.12 197.22 303.33 337.89 -790.65 659.82 0.00 0.00
 158.47 -55.33 25.58 177.40 219.61 5.78 -64.36 239.31 -27.62 -88.62 18.29 56.07 32.50 -22.62 61.43 36.43 -10.61 -10.08 21.59 31.02 -100.48 21.49 75.93 -103.82 -77.59 -154.62 -44.56 58.96 -104.11 104.07 -26.37 -27.70 17.05 -228.19 -35.84 -647.76 212.76 71.29 0.00 0.00
 -31.68 -24.82 87.47 66.86 103.64 34.52 52.36 40.27 2.31 10.61 86.13 27.26 -34.80 81.33 41.27 -42.04 -105.13 3.44 47.85 -82.20 -65.04 -82.83 -74.16 -33.29 -18.47 -9.86 139.90 -48.93 78.12 -85.01 39.17 354.60 -7.46 -160.97 198.04 88.55 698.96 -364.61 0.00 0.00
 196.12 -19.77 -114.73 149.45 61.03 -52.82 -58.13 125.36 21.27 41.74 -16.88 74.30 29.33 29.68 -37.31 64.32 92.86 13.24 14.64 -21.88 59.25 -110.49 -29.39 -117.28 -22.84 -86.11 -114.71 31.31 -256.00 -39.02 104.63 108.32 29.81 -184.65 37.36 -382.85 -857.41 -208.82 0.00 0.00
 -29.13 -79.05 58.76 94.44 47.59 27.39 -66.60 38.30 50.09 74.52 54.70 59.41 19.89 34.79 82.12 -23.20 103.06 31.47 14.38 50.93 -26.14 12.12 -53.93 -44.96 -106.92 78.57 -67.11 -3.43 131.90 54.92 -5.51 -172.27 97.10 391.08 77.41 -77.37 225.10 -132.63 0.00 0.00
 240.31 -70.07 -150.98 -4.22 41.89 -47.57 -108.16 37.15 -66.42 -16.39 -6.32 -24.61 27.50 50.94 19.29 11.05 114.63 41.17 -4.31 9.46 -60.96 16.65 22.08 63.64 -4.12 90.52 173.19 -175.74 115.21 174.73 -22.01 -34.67 158.68 182.10 -151.53 -15.81 -212.62 -188.45 0.00 0.00
 -164.88 166.31 -62.60 -10.40 -31.63 32.93 -9.42 -112.96 60.64 -7.46 41.13 9.30 55.35 53.76 -115.69 -97.29 7.77 -17.87 19.08 37.58 11.79 -122.30 -22.98 -68.26 63.18 -38.28 -126.40 18.43 -168.54 70.92 115.63 58.87 62.40 -405.46 -263.18 169.02 -0.62 -793.12 0.00 0.00
 -199.59 -171.71 165.09 141.23 -81.24 -70.53 -55.97 -15.74 -52.39 -60.18 -6.08 -109.60 81.81 35.19 -31.97 48.22 -108.28 36.36 -11.90 24.90 15.58 54.79 42.16 -43.09 -152.07 76.58 -22.53 16.25 -61.56 -44.90 124.26 59.79 60.40 423.50 -203.92 -197.51 -161.65 -196.13 0.00 0.00
 192.71 -480.63 181.40 3.63 -82.67 62.74 78.02 -57.85 -28.49 -51.21 -21.91 41.73 16.34 -105.02 -46.79 65.81 52.51 -15.89 -67.41 -47.58 -0.32 -27.74 16.96 75.60 -77.91 -5.24 69.02 -49.73 -81.45 17.14 -148.44 -15.84 145.80 312.80 167.06 49.09 -326.09 411.12 0.00 0.00
 -35.90 -78.26 31.46 31.19 120.04 4.69 9.71 86.92 15.74 117.85 61.58 6.65 -66.39 5.35 -20.86 30.11 1.25 -110.39 33.26 33.87 -12.06 19.07 57.35 -62.07 12.52 -5.33 -45.56 -81.43 57.75 33.81 -354.70 -63.16 150.18 524.58 122.76 510.09 -21.88 -67.66 0.00 0.00
 -134.10 399.39 0.63 6.89 3.95 -18.29 65.24 132.74 46.18 31.39 -21.08 14.43 50.07 82.82 -17.24 97.07 57.34 -6.80 -7.97 163.15 -83.41 45.56 -16.57 14.15 -97.28 -66.09 6.47 16.65 63.46 -140.96 -168.11 -159.04 -26.65 -178.57 104.74 99.78 -569.35 220.69 0.00 0.00
 68.73 -212.76 42.47 127.95 77.26 -55.99 -8.31 -4.58 -58.27 -91.03 -57.80 -9.49 -63.12 58.87 -43.62 -142.75 -40.37 -41.73 -64.39 35.95 12.51 -70.39 69.55 22.93 -93.39 34.66 -53.41 46.53 -95.41 -83.87 90.53 107.16 -37.84 -151.94 13.35 -266.57 372.07 134.52 0.00 0.00
 58.63 63.11 31.04 86.22 -99.64 55.69 -51.98 31.03 -5.38 -63.78 -46.06 80.79 21.92 5.28 23.59 -98.65 38.82 43.64 -22.25 -33.39 -5.16 -60.12 39.00 72.36 46.30 -90.92 61.99 159.60 -92.46 214.23 -42.39 -150.69 -127.64 -48.79 -171.20 325.16 828.57 621.97 0.00 0.00
 -373.73 23.68 -142.63 74.01 9.94 -167.34 -56.09 113.04 -42.43 47.64 -113.98 -72.67 67.46 -21.65 -30.98 42.05 22.44 -20.62 -13.20 -47.96 11.87 -48.58 -8.87 -19.77 -89.40 20.21 -90.61 -13.00 53.19 82.46 143.10 -8.79 124.36 -224.21 -81.33 33.01 -406.33 -313.60 0.00 0.00
 -277.46 -106.83 -3.44 24.34 60.23 -1.50 0.86 16.05 -35.86 -100.91 88.92 -17.00 -87.94 -9.37 -18.97 -34.80 5.70 -40.93 72.34 71.50 -99.71 -85.95 -131.24 -28.72 -74.43 -101.84 -97.56 -123.56 113.24 -243.25 -178.77 162.77 -81.89 4.64 -249.10 473.27 -72.48 -379.26 0.00 0.00
 -130.90 -131.54 -55.21 -67.94 -72.98 34.93 27.20 -32.51 9.10 16.39 -24.73 89.01 31.84 -83.63 14.01 32.77 -57.99 16.52 28.20 -5.30 -71.39 73.33 -2.68 37.80 -65.71 -68.87 -103.72 37.14 55.52 -42.42 -7.15 237.23 -442.12 280.08 152.85 -48.07 -302.30 243.45 0.00 0.00
 -197.36 267.08 190.58 -51.94 7.42 78.43 42.24 -62.32 -13.66 -54.88 -35.45 -57.14 -14.34 -55.34 21.70 -95.31 -148.48 33.84 90.31 -79.88 -59.22 25.21 47.82 78.45 -4.88 -51.18 37.48 -67.72 2.29 -12.04 -37.39 -193.43 -418.70 97.78 -15.60 -268.13 318.27 -7.93 0.00 0.00

 43.18 -60.08 -46.84 99.99 -65.36 36.21 81.96 -58.65 -94.05 71.67 -69.71 34.99 67.10 7.79 1.86 29.78 -67.92 -40.40 -80.62 -76.66 -15.78 54.55 27.42 117.10 2.50 -37.78 -115.89 -7.03 96.75 18.84 -5.54 -86.64 255.01 -618.67 116.15 -137.25 -187.78 354.76 0.00 0.00
 -301.96 -167.11 11.51 -88.17 27.89 -37.32 34.75 -20.07 -33.36 -51.96 -18.59 -27.96 -56.13 3.29 -12.43 -29.04 2.06 10.62 8.28 6.42 -7.98 -39.28 -5.93 17.38 13.80 56.97 132.12 -33.30 -127.21 56.17 14.94 192.47 -73.55 63.17 447.69 197.11 -276.64 121.59 0.00 0.00
 -127.34 104.64 -72.45 -28.98 -4.22 36.86 68.37 -58.04 9.68 -7.75 26.55 25.42 85.64 -73.28 31.58 -73.95 -50.59 -90.80 -8.93 11.64 -22.84 -105.81 -24.41 -6.48 -63.60 -64.23 61.91 106.41 -84.37 -234.11 -60.54 100.91 44.35 -343.36 -190.81 327.37 870.10 555.73 0.00 0.00
 283.82 463.95 34.09 -18.25 117.10 77.24 76.86 17.67 -59.43 12.70 -16.99 17.16 6.75 12.86 -34.03 -42.30 14.81 -8.45 2.00 13.75 -50.71 28.98 137.22 -69.00 -33.91 19.18 -211.48 -108.18 -36.44 -55.79 73.94 -20.56 187.33 144.82 -54.25 -55.05 -636.48 338.83 0.00 0.00
 -31.78 65.13 -152.85 -71.47 -130.64 74.14 40.82 -19.74 -19.22 2.82 -57.99 113.16 36.40 96.44 -108.22 -26.63 -9.93 85.00 29.85 34.46 -7.06 94.75 -76.53 13.21 31.30 -157.50 -156.26 99.54 -16.29 -4.27 105.88 163.30 64.57 -152.15 360.96 -726.06 293.47 200.64 0.00 0.00
 -48.32 179.74 -130.08 38.83 -26.48 -15.81 51.40 -66.49 -7.02 28.51 60.98 -83.88 -55.49 29.16 120.98 34.51 -70.68 -30.39 -35.02 -32.51 2.24 -28.25 -51.60 29.54 -76.86 -32.82 -84.51 132.33 1.67 87.44 -35.60 13.32 -170.11 436.35 89.28 205.46 812.57 334.06 0.00 0.00
 -287.63 -102.43 -94.87 54.01 11.23 17.54 -20.47 -11.87 7.95 -35.23 114.76 -20.86 45.51 25.01 21.23 -28.41 -58.62 -82.67 6.47 53.56 14.67 -58.05 64.32 59.80 -7.39 -21.55 -52.78 -10.65 183.81 -122.77 -180.54 -159.23 -78.28 109.26 -12.27 527.55 -442.18 615.72 0.00 0.00
 -266.27 113.62 -93.83 -4.03 120.49 -19.80 -125.14 74.86 35.29 -59.32 5.02 -58.23 63.85 41.09 4.37 -50.88 -95.53 -4.06 82.90 -32.11 20.87 -20.63 20.50 48.88 26.16 -19.24 -33.14 -64.97 -270.31 197.66 182.97 -99.47 -25.61 88.29 -285.60 49.54 -48.78 -130.86 0.00 0.00
 17.40 103.91 48.31 130.23 119.58 74.10 11.61 -42.09 32.28 88.23 19.78 -16.07 112.76 -69.37 -0.51 -34.65 56.13 -57.31 -16.88 -98.42 -28.88 -126.24 3.13 -76.42 -129.79 -153.23 36.92 38.98 -11.47 -131.24 -54.12 -116.36 80.35 -325.10 -31.73 169.69 382.37 421.36 0.00 0.00
 246.59 -47.61 -139.21 -33.82 -44.69 136.36 14.12 -2.57 -96.50 -35.49 0.74 23.32 51.34 46.53 -1.55 24.76 -62.17 -5.08 -58.19 82.13 -55.39 -18.59 -184.81 -80.59 55.26 -59.65 292.83 -25.99 118.16 83.97 -136.34 41.28 -143.95 411.02 324.75 -516.23 340.27 -561.98 0.00 0.00
 -27.74 245.66 60.80 -40.78 90.43 87.01 -28.49 2.25 -25.22 -35.42 -10.44 14.77 -38.70 -40.36 -32.21 74.86 18.31 55.01 -23.86 31.11 -0.50 -21.27 -21.60 133.04 -91.20 -33.99 16.05 57.51 -197.21 -85.30 -293.32 89.18 -85.80 56.43 201.41 244.81 30.22 -163.81 0.00 0.00
 -297.30 113.79 167.91 -57.05 39.84 69.15 19.54 -4.84 21.14 0.83 -23.16 -36.66 5.39 -3.00 35.16 34.32 -5.19 97.98 -100.44 33.23 38.09 -50.01 -60.57 -5.84 -140.50 -107.68 -24.65 18.25 144.67 171.27 14.92 -26.14 -105.54 193.90 88.46 123.48 -787.21 -389.53 0.00 0.00
 -501.26 38.79 73.05 23.96 -112.53 -39.62 31.30 -115.15 39.82 67.17 -7.38 27.93 10.38 -4.77 62.19 52.29 98.12 33.02 -30.23 -9.86 -42.89 -48.32 -40.88 -12.89 -21.24 5.20 58.12 215.31 -47.58 54.26 113.89 65.07 21.46 205.51 -220.47 -498.28 -33.04 -48.38 0.00 0.00
 162.33 -295.46 81.14 -6.43 -45.65 -37.07 -16.55 13.96 -26.10 -45.18 -6.49 53.06 113.49 -14.20 -22.34 61.87 -39.77 -71.53 -5.15 33.20 -55.14 -68.76 68.57 -13.56 108.64 -88.77 -95.39 -24.71 -260.06 -91.30 -52.42 96.71 91.49 -220.69 -293.05 106.40 -84.70 227.46 0.00 0.00
 424.66 -193.74 -23.59 104.48 21.15 21.12 -77.34 -17.82 42.98 7.09 -111.23 -14.40 -39.95 -94.37 86.29 -13.59 -25.07 51.51 3.10 48.46 -82.53 22.17 139.77 3.98 -52.02 -44.03 -41.14 150.62 -243.23 24.10 -203.35 -271.77 -62.68 -215.68 235.60 -290.24 365.18 -406.99 0.00 0.00
 356.07 29.76 -59.98 182.34 10.59 -110.62 -12.76 -159.13 -21.73 -16.56 25.02 106.05 -64.01 96.36 24.63 18.94 -130.64 -20.07 -112.06 -75.77 -8.07 -79.41 60.91 -76.53 -6.05 -35.40 -68.68 149.97 82.35 14.41 -212.66 8.43 77.33 -110.56 -427.73 -258.07 508.63 499.26 0.00 0.00
 159.14 150.00 6.23 -48.72 -27.92 62.36 51.22 -0.41 -0.97 -6.37 -31.44 -40.79 -14.31 -66.44 -129.06 3.47 111.45 22.30 -15.74 -27.53 89.48 -145.27 38.27 -85.07 41.52 -30.69 176.33 -86.32 29.14 90.17 -119.41 -14.69 -178.62 13.43 -296.48 147.39 -953.60 327.60 0.00 0.00
 -77.47 -129.31 10.59 15.38 29.34 39.37 -57.59 -69.35 -3.85 -47.89 30.94 73.77 -14.78 -96.81 49.05 45.80 -87.77 -44.17 -7.04 -25.40 111.34 66.54 -56.98 -65.12 12.32 -66.16 -232.11 -70.63 -17.01 18.92 37.06 -122.61 9.18 -216.21 403.31 239.83 100.13 240.77 0.00 0.00
 62.65 -25.54 58.35 -17.60 -27.84 20.18 -31.96 42.82 45.01 -38.37 -9.82 -33.30 8.65 -19.99 14.63 -99.62 -97.25 6.75 -60.89 -62.72 119.56 20.90 54.34 52.15 -58.94 -1.84 -64.28 -41.30 -168.95 113.26 -17.94 80.07 77.88 176.05 -181.36 -26.19 -467.58 75.57 0.00 0.00
 -89.84 26.29 -125.52 18.36 43.16 120.49 -16.06 -37.26 -0.08 -33.00 -39.09 -17.62 39.32 -62.35 -6.08 -29.53 -24.79 -111.77 -3.51 52.40 91.84 -27.44 -4.43 -18.22 -100.95 -63.67 19.13 41.84 -54.76 33.19 94.15 100.03 57.05 -481.80 34.79 260.81 259.48 -120.63 0.00 0.00
 2.34 -150.38 86.24 137.87 -43.84 56.49 30.59 -17.17 55.97 -19.72 -36.20 61.53 -3.89 -5.37 -119.67 -7.01 62.01 -38.59 -107.85 19.97 62.81 -32.11 -33.55 -108.06 -68.73 53.54 38.26 -83.51 -57.23 8.26 394.21 -13.67 -271.92 -249.92 -158.89 7.48 -278.05 369.44 0.00 0.00
 -181.05 -229.95 -7.10 -53.08 -90.92 -110.35 58.89 0.76 -69.56 4.87 119.74 -102.51 -68.78 -2.86 -46.49 -71.44 -33.95 9.77 -110.66 -36.41 -9.43 5.88 47.67 -18.11 8.44 4.32 -119.48 -106.79 96.21 -17.83 48.81 37.85 -183.35 196.40 -26.58 -325.49 -996.35 -182.97 0.00 0.00
 -237.76 -39.52 -60.13 -289.11 -12.24 -4.41 -13.86 -10.57 97.13 -105.09 27.92 -20.92 33.93 8.23 8.71 45.77 29.39 -22.13 5.14 58.77 -57.10 -11.04 72.46 -93.54 -47.13 35.43 165.43 7.85 -76.84 -30.31 5.69 -93.83 32.41 -98.53 -341.76 -471.83 -309.14 -186.14 0.00 0.00
 -81.62 -101.16 -33.40 -36.45 -27.61 13.57 -87.85 -181.03 37.95 58.99 33.83 42.64 35.63 -55.28 -64.56 -90.23 -81.14 -15.31 -37.89 -66.69 59.60 -28.82 -86.53 -50.88 40.59 129.60 -46.35 -140.85 -109.60 106.91 -214.07 161.28 -127.87 -65.85 -61.57 -183.11 376.85 -192.92 0.00 0.00
 -174.10 -86.96 218.00 176.54 172.33 25.03 53.15 -45.32 18.58 -16.55 -37.33 -95.50 -24.35 15.76 36.43 75.39 67.38 -5.93 -3.93 38.29 -59.88 43.10 -39.32 -93.75 4.10 48.68 39.84 72.08 -3.78 1.75 -150.66 -13.67 -274.86 -193.75 216.99 119.87 -40.01 -201.27 0.00 0.00
 -158.38 297.92 166.22 59.23 58.43 10.38 59.55 -6.68 -4.95 -58.09 7.06 12.95 -18.89 31.34 -18.38 -15.81 24.66 -117.70 -68.64 -0.61 -88.51 39.10 45.76 -73.51 -84.70 20.51 -6.31 -32.10 -184.21 -124.16 152.59 66.09 -101.80 336.09 277.85 28.93 82.29 -212.99 0.00 0.00
 185.93 -76.27 -144.01 68.58 34.24 85.26 71.77 -63.37 34.78 -5.97 20.08 -69.03 -0.14 -125.37 -103.34 45.66 -202.03 11.88 11.74 116.43 -97.32 92.34 -142.33 -113.52 132.32 201.15 -101.03 165.56 -38.26 34.76 152.46 52.66 45.15 -160.59 156.11 96.12 -80.64 286.00 0.00 0.00
 -118.08 -384.41 -224.60 -8.24 -74.27 -3.47 66.64 49.75 8.39 -26.45 21.50 -9.17 28.23 132.65 6.57 -5.45 -17.08 -26.27 -30.20 93.56 109.96 26.14 25.44 42.90 -4.86 -108.70 40.05 -54.60 -59.08 133.01 -58.28 -29.47 30.52 57.61 -74.54 -156.67 531.56 -65.17 0.00 0.00
 -37.82 69.51 98.77 60.33 15.06 78.72 79.15 39.54 30.40 17.16 -36.82 0.60 13.41 55.61 40.47 -74.01 34.72 -109.79 -25.27 -3.53 -14.57 -103.09 4.15 -15.60 120.65 67.54 132.10 -29.72 119.71 -39.65 -0.88 -142.12 165.77 -99.14 94.05 185.53 541.86 147.19 0.00 0.00
 -145.38 134.36 -4.60 -182.78 -49.61 106.16 17.78 73.76 15.02 -19.72 -17.17 45.49 -99.07 -5.49 47.03 -58.46 21.66 -42.88 -46.17 -144.69 -50.33 -52.80 -15.22 65.39 17.81 -75.42 61.84 -7.63 104.18 13.00 22.61 31.25 239.18 231.13 106.75 62.55 -246.07 353.97 0.00 0.00
 67.81 42.36 -14.44 5.93 -89.21 -57.12 -4.60 35.12 74.57 1.63 -62.22 14.63 34.07 -0.49 -16.89 -36.52 -13.76 -19.55 49.09 -15.78 32.26 45.32 27.84 -1.31 -28.43 -107.47 -6.28 62.77 -48.53 -141.31 97.41 -100.25 59.43 -36.66 339.87 95.60 950.61 -420.31 0.00 0.00
 -369.34 159.14 -94.11 -40.53 -49.90 12.78 -169.91 44.56 -69.79 3.01 -1.48 -34.89 48.22 -35.78 112.60 6.64 16.00 -89.91 45.43 -2.08 51.73 13.02 91.58 -62.54 124.67 -164.94 -6.93 58.34 111.81 20.62 -73.16 218.16 25.30 -343.09 -196.35 11.95 -698.59 472.83 0.00 0.00

 -349.74 10.82 -76.75 72.14 -78.58 -161.69 -21.87 -26.14 -27.16 -98.70 -29.54 -63.21 -54.05 120.37 72.10 -19.66 11.36 -8.54 1.00 -110.77 -60.80 -78.34 -118.76 -56.19 20.54 64.33 21.14 -3.99 12.88 -57.69 11.43 -10.83 240.77 -1.52 162.67 -261.41 -408.10 -115.10 56.26 -121.04
 177.51 -26.28 -247.79 -138.90 -150.21 -55.56 24.61 -248.80 -165.76 -47.76 -36.10 23.16 2.13 -19.54 15.24 6.04 -77.96 -42.47 34.95 19.49 -24.26 -149.34 -84.10 -61.67 -15.40 -155.58 -20.69 80.46 -68.56 52.78 -257.68 -112.87 -14.90 59.65 253.84 119.02 104.35 -848.85 -992.11 -970.70
 252.12 386.84 -184.58 -132.51 -98.84 75.17 11.38 -12.35 -7.02 -11.41 -2.47 -21.39 -37.35 -54.61 37.19 -25.40 -80.56 13.25 74.07 70.42 49.44 106.10 43.70 -127.35 9.45 64.85 -7.36 2.97 -22.75 18.98 -26.33 -26.90 3.26 91.78 31.06 -174.15 -100.23 253.12 167.54 -356.02
 -166.86 -385.46 6.29 21.07 -62.19 -111.76 -56.80 26.91 112.67 -30.03 -19.72 10.63 29.76 4.80 -11.63 -34.28 -87.45 128.60 -18.58 -134.60 60.59 -43.84 53.94 -27.32 -30.78 -9.61 -44.45 -44.56 288.65 -118.76 180.12 -81.32 22.51 133.51 -129.04 -184.02 -462.00 467.51 968.64 884.52
 47.46 -15.82 7.72 279.54 -237.40 8.35 112.21 -51.70 -47.92 3.13 -43.76 41.69 -43.40 -12.99 34.09 -112.98 -64.78 -55.81 7.57 82.04 60.17 24.98 -38.39 -92.03 -100.01 -37.10 -153.55 -75.78 -7.27 -70.90 38.36 -47.11 -34.56 279.90 251.28 240.58 -248.08 790.62 -133.92 570.14
 -51.09 -163.26 -94.84 15.72 -13.05 28.88 127.21 -15.03 -92.12 147.24 17.63 -15.14 8.10 -16.51 134.17 -19.43 135.89 157.01 -86.70 90.83 -5.86 124.40 -15.00 -21.07 7.18 -156.12 -99.12 -20.13 -46.83 -59.71 29.33 318.60 -121.90 10.72 -130.88 -50.59 -35.66 -34.57 -930.21 -746.50
 72.94 -133.55 186.77 108.14 31.01 0.37 -97.59 -49.08 -43.25 -135.28 -1.92 87.68 27.63 37.68 -49.01 -84.85 -98.37 86.94 -36.16 130.58 -9.90 -23.88 115.02 -23.30 29.23 77.04 -14.35 -188.39 125.26 86.08 244.61 257.05 60.08 54.58 94.98 -176.06 -316.94 -657.08 376.71 750.85
 167.51 -10.57 -25.04 125.81 35.59 74.42 63.09 -1.64 37.05 39.30 73.07 -118.19 100.49 17.33 -55.51 -56.31 25.09 -4.45 35.06 82.52 -25.08 -171.83 44.01 45.44 9.92 -99.25 -126.18 -54.29 74.29 94.98 -46.25 -139.73 231.24 -276.74 -342.06 184.35 239.38 -258.23 877.79 564.74
 -71.24 444.96 275.30 35.63 -48.18 61.91 -41.45 -59.98 -16.55 30.30 93.77 -92.02 -74.56 103.17 33.37 -71.21 53.31 23.58 63.71 0.24 16.10 21.44 -34.84 -17.25 -35.92 77.01 -46.41 -40.14 41.56 117.08 51.58 -103.33 -154.39 104.71 -168.12 51.02 -585.18 -577.12 470.08 887.56
 38.50 84.40 -61.11 73.10 -115.79 51.61 -170.20 104.98 -51.56 51.69 130.90 -20.71 18.75 4.19 -61.15 30.94 28.34 16.99 -19.12 -11.97 -89.43 -61.19 164.05 3.97 10.43 -76.66 -102.14 43.37 -87.56 265.38 -23.97 -79.74 -19.75 67.26 185.29 -74.20 299.62 305.19 -812.73 -349.89
 -353.01 -142.59 -45.27 -41.84 -36.83 8.11 50.10 -59.09 27.94 -3.93 -54.19 -63.39 42.89 -22.77 -12.96 -24.53 -66.22 -63.17 -26.62 -86.93 1.27 -87.89 -61.69 194.79 101.18 -10.39 62.28 -84.14 31.50 86.26 -111.51 -137.81 579.42 348.57 -154.74 -179.51 -151.67 909.30 553.29 -972.25
 217.00 -242.66 90.29 27.95 114.86 133.48 -4.50 22.64 80.08 -73.03 -84.87 14.00 77.36 -61.84 -229.94 180.72 -36.39 -40.60 -11.23 75.62 67.72 -87.14 -89.25 3.96 58.05 27.25 -77.22 -32.55 69.51 1.29 47.16 -117.08 -165.01 -366.88 306.58 -104.30 -608.81 -139.30 736.70 114.53
 268.32 20.70 7.99 -35.47 14.00 13.79 92.23 43.02 -24.55 -52.43 -25.19 127.12 -1.66 -118.37 3.28 -52.80 42.77 -16.59 -137.77 95.36 38.73 87.25 -139.44 -61.14 128.10 98.50 -61.16 -7.32 115.00 -9.60 -97.20 -70.51 263.81 -93.19 127.50 -174.42 -204.68 -986.60 -624.68 999.98
 206.73 72.04 80.58 -240.93 -87.55 25.58 -5.04 -117.29 -118.42 -65.60 6.85 -0.55 21.70 -12.60 -138.80 33.85 6.42 -26.95 1.62 28.84 -81.47 -80.10 -68.80 -71.57 -66.24 8.50 146.62 360.81 -87.28 -20.09 43.86 38.99 -311.43 -148.09 154.71 -178.28 -708.00 -89.52 -651.64 127.54
 249.09 100.23 -25.27 44.15 -13.04 -146.46 -21.21 33.06 -32.16 -14.89 18.71 25.55 -42.58 -81.35 64.38 -25.52 110.74 -80.43 62.65 -15.32 -8.05 182.29 26.62 39.38 82.07 79.15 -133.09 38.60 135.24 -43.75 60.74 -171.91 -156.81 -183.38 50.32 61.07 -210.85 764.85 270.51 -969.10
 -140.32 390.31 -100.14 26.75 153.72 -6.97 -41.88 -102.04 68.27 -109.79 -17.95 -15.08 32.45 -82.01 74.79 3.75 -36.94 -91.07 -34.01 -14.26 -50.36 12.74 -21.35 30.86 -3.61 29.41 4.60 79.66 -101.05 121.50 112.53 85.07 21.75 46.96 -105.89 -103.92 339.46 198.68 559.69 -362.13
 186.64 -4.69 -134.11 24.12 -185.61 33.26 29.04 -27.30 -65.89 -29.18 125.95 -86.13 -28.45 -74.10 22.89 -2.82 32.34 -24.53 -52.19 28.48 5.52 -31.35 -34.51 60.37 -30.40 -31.71 -60.66 -16.02 -22.82 -51.37 120.40 24.45 -228.54 170.88 -194.54 -387.26 649.02 -406.76 -726.91 881.44
 -176.55 -84.56 55.77 153.11 25.10 -39.85 5.97 -5.22 80.95 -20.61 28.02 35.18 18.77 -13.15 -44.21 -91.74 -35.94 60.64 -70.37 37.05 29.49 -83.88 -84.81 -8.60 50.55 -105.95 74.39 26.02 74.65 -2.14 171.70 76.84 -122.50 51.55 -175.60 25.34 187.72 -74.48 -463.18 575.51
 -378.05 -47.37 58.90 349.00 53.60 -91.67 14.73 6.53 31.74 -2.08 12.32 -46.97 -90.03 -35.97 -50.02 -74.79 64.90 -58.12 54.56 77.28 -77.85 144.63 6.79 -91.76 30.99 -9.80 101.52 -25.74 250.57 -207.74 14.47 -191.61 -37.57 30.34 83.98 96.79 420.89 89.54 -243.38 742.13
 -290.50 -257.46 -127.31 38.46 121.86 34.68 2.17 34.49 -104.05 148.75 -44.13 -4.26 -54.58 -11.83 -14.41 -25.00 -46.96 -126.95 20.06 -49.23 -53.79 47.62 52.18 42.52 -19.93 89.82 -92.90 -9.04 -163.37 -145.13 135.90 -27.95 -265.65 54.50 196.94 -370.73 -129.84 -263.36 364.51 -755.16
 -158.09 -115.18 -120.92 -75.59 83.37 -36.39 -16.19 -101.26 75.53 -61.82 -87.50 107.92 22.30 -47.69 -24.68 -25.72 -30.74 -104.94 -60.71 -40.82 -40.13 93.26 77.13 -54.85 5.53 -175.99 -132.62 68.27 -21.37 14.91 281.44 -103.30 383.18 -156.09 -307.15 255.85 -256.97 348.67 -209.83 -559.32
 388.58 74.13 317.02 -46.42 16.45 -22.54 7.51 -18.39 -26.06 -23.59 -35.48 16.48 -3.89 8.42 44.94 47.43 -20.66 109.34 2.81 34.23 2.57 -66.75 -54.18 118.72 102.89 -36.37 64.45 163.88 90.01 -88.45 -84.74 -38.12 26.01 146.08 -59.18 112.89 -137.15 668.79 -266.11 890.55
 -96.63 -112.85 -119.52 -176.94 -95.29 -10.86 -21.63 68.49 -109.12 29.71 54.70 73.84 -15.70 -5.97 58.67 -75.20 -58.48 -131.60 -24.55 -41.89 75.14 25.77 141.97 24.87 61.64 -46.08 -51.13 -35.60 208.98 -66.21 -361.50 89.54 230.30 -155.36 -331.74 248.39 148.24 -390.14 -769.86 -343.74
