 -150.62 -99.35 9.99 -5.78 -68.46 82.24 66.77 -48.61 -23.63 -61.92 1.53 18.77 51.70 -13.49 121.25 -26.74 -27.67 14.76 -110.03 46.20 -111.96 -91.18 -8.00 17.07 91.27 44.55 -39.12 69.72 65.50 42.41 -131.63 -9.09 -188.13 -220.69 237.83 -207.91 37.39 306.16 -580.49 0.00
 325.23 171.12 69.50 -50.90 -21.47 -32.21 51.33 -121.85 -17.43 19.86 68.51 188.06 52.12 -0.28 -152.85 -24.43 -66.08 -94.09 -49.94 -83.98 122.66 -40.28 -15.39 71.88 -117.90 -13.18 -150.56 90.39 -26.52 17.76 -111.58 93.85 271.12 -34.90 -128.04 -129.00 646.46 -359.58 -384.65 0.00
 -192.38 -288.53 146.21 172.30 -21.38 121.45 2.81 1.05 17.21 -25.18 -26.71 -45.86 -4.24 -9.40 -69.06 33.20 8.28 -21.61 30.81 -34.82 -40.01 81.62 -6.43 -130.99 -66.21 52.27 -55.07 -38.74 26.84 99.72 156.10 -72.79 -141.85 387.31 -100.84 196.29 -737.28 143.15 -316.74 0.00
 -91.41 178.37 -27.79 -72.71 33.79 -78.07 87.85 62.78 -77.25 40.46 46.24 -16.80 -37.39 126.29 38.98 18.66 -138.87 0.90 79.56 -101.77 -35.21 41.88 -32.31 47.60 55.13 21.21 -25.12 -2.17 -89.35 97.63 199.14 86.34 110.07 235.24 -127.90 -400.23 209.21 -187.90 -218.88 0.00
 478.91 230.16 -154.72 -142.53 -12.89 2.21 -0.44 -40.55 19.11 -129.41 14.17 -67.39 100.15 73.08 -1.71 84.78 32.29 23.01 35.98 62.18 56.76 -27.65 38.88 61.05 -22.37 44.05 -19.69 134.91 34.71 -103.68 -4.73 -300.32 -8.88 -77.55 -4.60 -208.75 169.14 -86.13 4.96 0.00
 -203.42 -128.16 -38.82 -78.92 -181.41 -46.78 -10.59 -123.63 19.36 21.53 109.68 21.07 41.46 -33.26 91.50 -12.98 -42.49 -10.50 -2.63 26.07 -25.32 16.03 -82.36 -29.73 112.19 103.05 69.91 -93.31 -107.09 144.07 -75.97 -39.81 251.07 166.25 -16.49 208.09 13.21 -17.68 -38.30 0.00
 -30.93 -101.69 102.69 158.82 41.43 -79.93 -73.89 20.52 78.58 39.73 -4.90 -53.81 -66.97 1.02 -43.77 90.20 -41.86 -84.41 -38.88 94.35 -86.39 18.66 -50.30 38.58 -54.30 -30.20 -21.61 -86.68 38.07 -50.09 -195.21 -20.41 -141.16 -63.56 15.60 0.91 -294.65 573.86 294.69 0.00
 -19.65 4.60 -165.68 15.79 -130.41 -184.74 -26.36 -25.75 88.03 69.47 48.30 48.74 30.42 28.87 -1.82 5.77 25.38 14.93 31.64 -43.81 32.63 -126.80 70.78 48.34 -79.43 -194.52 -56.67 50.46 118.69 10.30 -30.49 -74.43 71.91 21.21 245.61 -152.66 116.11 -179.19 80.28 0.00
 -75.54 -241.03 -146.19 16.93 85.61 39.40 39.01 -230.49 -55.87 -54.37 -109.56 -75.49 101.67 -76.78 -92.46 -77.11 75.82 35.78 -9.01 -51.12 -3.37 -37.34 145.07 145.52 -8.83 113.85 14.33 -29.66 16.89 73.37 -116.50 -24.23 -45.65 -133.55 -25.86 -11.08 365.05 -213.31 484.21 0.00
 -25.82 142.75 199.53 85.06 37.04 -85.02 -21.93 201.44 -31.46 0.88 100.75 25.90 36.04 82.28 103.51 -57.85 58.76 99.92 3.61 -62.83 23.47 32.42 -45.80 46.06 -47.94 70.30 30.64 79.09 -85.81 -32.35 -87.32 13.97 242.17 -73.83 -101.09 -41.15 -576.21 -271.91 93.94 0.00
 -130.48 -275.90 -87.11 21.33 -154.08 -87.19 19.26 106.18 -30.81 7.02 -40.13 -120.63 -2.11 9.87 83.94 -30.80 -56.94 27.41 15.76 -19.19 -36.81 -99.53 61.77 -13.60 41.33 -25.13 -6.93 114.82 154.00 12.20 -0.01 99.70 -117.80 -60.19 172.85 78.48 364.87 297.32 548.26 0.00
 180.19 301.66 135.61 -12.98 -26.12 82.28 -87.97 11.42 -50.85 -20.10 -82.61 76.38 24.11 1.85 -63.32 28.22 -47.74 88.17 -82.41 87.31 -21.28 -2.54 103.10 108.26 -89.51 -94.82 -128.90 -48.28 -8.40 -127.07 83.13 113.32 180.77 -149.92 47.53 143.58 -113.12 -93.46 6.37 0.00
 253.45 82.44 143.81 -71.78 123.91 -111.13 101.65 24.09 -83.30 -121.50 59.18 -3.75 66.00 -13.04 -27.37 6.53 12.28 -24.13 -49.98 -7.00 95.87 96.11 34.46 -124.43 28.84 -126.82 50.43 121.73 -73.20 -28.98 -57.32 50.27 -138.81 -107.80 96.88 -212.35 98.95 247.14 508.22 0.00
 -305.96 -232.01 -129.41 -328.13 -165.71 95.85 18.79 24.28 42.03 -24.00 -38.56 -15.42 65.35 68.94 13.94 -41.23 -42.56 20.41 -124.85 -63.17 8.94 -10.68 -12.51 27.07 -29.57 80.75 186.35 -25.28 -103.10 77.08 -6.61 98.07 234.80 21.35 120.39 -83.15 -152.51 -94.72 -138.22 0.00
 209.31 -227.40 208.20 -68.87 107.16 -51.06 -27.81 49.81 -34.57 26.12 11.04 92.56 -3.81 -19.49 -111.55 75.57 -25.69 -64.04 32.04 55.40 -145.68 94.32 48.40 35.73 46.62 107.44 41.72 -80.11 -207.29 195.39 32.54 -165.43 -152.66 -20.90 -345.41 -61.65 33.48 133.86 417.46 0.00
 58.13 69.05 82.09 128.32 -97.53 -12.07 -16.72 126.14 3.25 68.90 -52.16 36.59 -49.99 40.12 -49.56 16.66 9.35 54.03 -11.14 -1.26 -56.02 10.12 28.78 51.45 89.85 -97.17 -14.23 -41.78 77.86 -119.80 -241.29 -281.51 158.51 87.57 208.73 323.03 184.92 -214.50 -276.77 0.00
 -365.51 -223.28 115.89 229.27 66.59 -25.21 -130.33 -128.99 -73.32 -1.32 -60.76 3.94 52.96 -121.60 -41.78 11.77 36.52 -33.22 35.94 81.43 -73.85 76.08 -19.23 -56.69 -75.08 23.30 118.56 -25.31 -29.77 -10.18 -140.91 -105.31 -43.81 87.65 107.16 -520.38 -302.26 -490.84 335.52 0.00
 25.06 368.54 157.59 48.66 -93.29 -49.25 60.50 10.46 95.74 -65.00 -38.57 73.22 38.62 47.83 38.54 80.95 -25.97 -54.91 -76.17 -24.75 -110.82 12.95 -121.30 30.58 45.00 -12.49 111.75 -28.65 -14.71 47.73 129.85 57.80 187.69 119.51 21.56 52.46 322.96 608.20 -355.01 0.00
 180.79 82.11 108.19 -183.43 159.54 63.17 65.23 46.00 -23.66 -10.99 42.55 12.75 -85.77 -37.62 -66.20 18.45 -32.32 -16.56 52.81 18.43 7.99 97.60 -78.98 17.44 -142.55 -4.45 5.21 9.16 158.16 157.39 -44.51 142.91 -51.52 -62.43 87.44 -117.91 -355.51 79.42 301.73 0.00
 -214.72 91.79 141.77 -21.09 65.76 -55.51 -52.04 -80.36 36.06 -130.87 -105.71 -70.73 -113.21 110.89 -13.37 11.48 -33.62 -16.48 11.04 29.28 -59.12 15.34 29.79 6.21 -62.44 50.33 16.72 -131.28 40.40 -69.24 -48.98 82.89 -0.86 -81.17 70.32 -131.33 335.22 -25.10 -349.89 0.00

 -39.72 -28.38 -305.31 -28.18 -107.15 44.38 1.65 -146.98 18.36 -2.48 -13.73 -25.39 -37.99 19.33 11.14 -26.68 -18.96 -13.28 -34.54 6.83 19.22 -54.96 -19.12 28.25 -11.11 -108.60 9.85 -31.96 33.47 -98.65 -50.73 -82.04 -10.61 -306.53 -175.04 -204.81 143.66 -274.30 -65.16 0.00
 342.83 -64.64 390.10 2.74 -14.42 69.95 -29.46 -38.08 28.13 49.95 68.55 31.52 -32.08 31.57 55.75 2.23 87.06 37.70 -59.09 -25.32 -6.69 41.26 -44.64 -63.04 -120.07 52.39 24.59 -11.82 -95.76 -132.42 -52.58 24.73 -100.71 354.69 128.24 166.58 -185.53 250.27 14.43 0.00
 -198.49 -312.65 -15.82 102.37 86.66 -78.04 2.89 11.14 16.73 -9.40 46.25 31.72 30.42 7.68 11.94 2.74 56.02 -95.36 45.36 69.53 -61.63 -2.77 14.85 94.79 -30.36 82.97 128.27 127.08 -44.96 -157.41 -40.18 -52.02 -38.97 45.61 -145.31 -313.57 236.90 -616.38 -167.78 0.00
 -19.75 82.69 -68.01 -74.47 14.27 174.70 4.46 -45.26 23.63 111.17 -16.23 58.34 136.19 -54.28 108.82 11.79 90.70 3.23 18.40 -62.57 -72.85 36.52 12.80 -3.63 -141.83 -54.76 -22.45 23.87 -98.95 109.75 62.03 -18.84 189.79 222.90 47.01 -3.85 -393.56 410.54 74.96 0.00
 384.01 -20.75 -114.85 -4.01 -40.13 -18.11 -49.62 -130.79 88.30 -18.37 -64.08 74.30 117.80 73.62 6.51 -51.91 28.12 148.42 -73.71 57.06 75.19 -132.64 -71.43 26.57 17.56 60.31 24.86 33.65 43.96 85.76 137.42 8.44 -48.58 9.59 44.33 -563.83 464.91 422.18 -200.36 0.00
 -607.02 -96.87 -58.84 -14.90 -122.99 -60.44 -33.53 33.09 35.73 7.76 6.40 -11.38 94.56 -81.28 -155.04 -51.00 -119.58 -41.72 -10.79 -13.35 -58.08 11.67 -2.58 48.87 125.56 -0.15 -5.43 32.49 -86.33 -103.41 8.14 225.79 9.00 148.29 -131.68 139.87 -226.51 -230.58 203.35 0.00
 58.43 -355.21 -51.05 -186.11 117.80 -138.48 103.06 -73.31 94.35 -71.25 77.39 -67.38 -65.81 -3.95 130.41 -22.29 17.14 -22.80 -118.65 -81.58 18.38 7.95 13.76 0.83 -61.20 68.76 -103.94 -30.85 -9.86 48.10 -21.46 -12.46 -155.93 -179.66 -310.27 0.96 -142.23 -205.27 -154.03 0.00
 276.53 -28.26 -121.42 129.98 -122.10 -22.76 -27.12 -152.66 1.20 64.32 -8.10 -76.17 6.40 37.08 -57.70 69.52 34.81 26.11 39.27 -60.05 55.91 4.39 83.91 -28.77 26.56 14.62 -76.30 -53.24 -10.50 -6.21 40.31 63.46 -5.92 195.81 -157.05 -614.71 224.07 13.31 383.17 0.00
 -238.45 -193.31 -72.23 -164.50 -163.48 87.09 22.37 7.69 -21.50 54.14 -70.34 -55.89 10.75 -90.09 43.61 -86.91 -73.92 -58.82 116.65 60.30 -40.51 117.27 -18.87 21.12 -52.59 31.92 114.27 198.89 -67.57 -72.45 -31.86 188.41 123.02 -322.32 36.00 -209.35 -3.08 -218.05 -59.44 0.00
 -37.94 68.13 77.80 -191.69 133.56 -57.70 -131.18 -11.16 30.05 87.14 60.39 -75.67 45.52 103.25 86.71 -35.05 -11.33 52.26 20.60 -1.25 13.88 161.23 113.84 90.84 -24.62 -3.23 72.59 -169.97 -66.17 178.17 -17.87 -347.75 -17.84 -263.12 -198.28 199.14 -37.37 453.45 562.85 0.00
 557.12 169.20 26.75 -38.79 37.08 -20.63 -58.42 119.66 18.18 118.97 35.05 -71.78 -1.88 5.00 33.38 72.52 -0.90 12.48 -2.17 -37.30 21.20 -21.52 -27.35 -61.38 21.84 0.56 55.57 26.33 18.96 -49.57 -77.82 50.97 17.36 400.26 -87.79 -146.45 -353.91 -373.02 24.69 0.00
 -451.26 -91.72 168.97 -155.22 -3.93 -71.14 115.20 3.39 48.90 64.28 -51.22 -19.27 212.53 -97.61 59.37 16.65 -93.57 -66.65 -62.15 -86.35 44.41 -159.22 0.14 -79.85 -35.32 -67.76 54.41 102.63 62.34 -37.62 146.06 85.93 -129.08 -55.84 60.53 -255.76 709.96 521.56 674.87 0.00
 263.57 153.10 -182.88 82.59 -60.98 -43.32 49.33 -19.83 -7.17 -1.88 -5.64 43.00 56.19 73.65 -181.36 105.73 -90.03 56.56 25.99 176.03 -73.43 134.83 78.69 -1.30 -21.47 41.25 -13.98 -85.57 31.69 -86.84 176.31 -13.66 -98.26 -120.95 37.21 -52.37 -462.25 -131.47 36.25 0.00
 -317.24 -82.87 76.25 -38.83 14.15 36.16 83.09 128.22 121.27 130.04 -4.22 -20.59 -43.47 25.43 77.48 51.62 37.93 69.08 -114.27 -70.61 47.73 -52.00 6.69 22.68 5.31 164.25 -6.41 -50.74 -17.68 55.04 -90.19 -188.40 186.70 -151.75 -76.66 46.98 -165.03 -385.36 663.71 0.00
 171.22 -20.47 -69.00 77.35 35.78 -161.97 -23.79 112.06 74.97 -9.78 50.79 15.67 20.60 -76.52 -16.72 44.55 -59.63 48.02 46.02 45.70 87.45 10.04 -81.84 -38.14 -36.21 -36.92 4.88 77.69 26.49 49.94 22.62 -0.48 67.57 67.03 3.96 85.47 385.30 -127.09 -62.28 0.00
 -225.89 -40.61 -87.93 -204.77 158.38 134.87 15.44 -11.93 -16.07 86.82 -46.42 16.11 91.46 -24.92 -38.00 14.90 36.64 49.74 9.22 -85.21 -61.22 -42.50 44.58 71.08 -7.78 -108.25 -35.43 -19.81 -18.67 13.84 81.18 -48.03 -378.12 -267.53 -80.70 5.68 11.15 308.76 511.22 0.00
 95.70 -38.28 -50.84 -45.62 -124.22 12.38 -10.08 66.93 61.63 -49.18 -69.04 -106.35 -103.22 -27.92 160.69 -39.28 -136.19 -97.83 113.22 -26.76 77.12 23.18 -23.27 50.47 -35.25 66.24 -137.30 69.98 -21.37 -61.90 -165.90 -14.90 249.30 -73.46 93.66 21.89 -295.78 189.43 -263.94 0.00
 -36.06 290.65 42.05 172.42 108.30 30.00 -242.13 221.23 -111.94 -72.49 -53.54 70.50 55.12 14.17 -124.63 79.88 -11.50 32.10 -10.59 35.69 -44.59 -55.59 -5.04 -84.03 115.64 -41.29 -10.50 -75.93 -24.99 64.47 -158.44 82.66 -14.64 32.00 -83.87 -79.35 -136.34 -33.15 248.84 0.00
 474.90 -102.26 -72.13 -112.44 -92.48 110.68 -50.65 52.56 -66.27 57.90 -34.14 61.95 48.28 60.70 118.70 -15.56 -93.41 -27.13 -45.76 42.17 -4.48 -5.84 47.16 72.89 -31.87 -86.07 -45.37 -18.03 -5.20 102.18 96.52 54.23 -113.09 408.79 245.77 239.12 799.46 -130.75 -514.38 0.00
 -523.72 -112.91 -85.64 -139.38 53.62 -37.27 97.35 59.94 40.37 -44.36 28.93 -33.28 0.77 7.20 63.31 5.18 32.20 -50.35 -30.29 42.33 19.82 5.44 23.46 20.43 -48.28 99.05 -3.68 -4.55 -185.67 -49.07 205.92 122.39 50.28 385.48 -390.47 8.38 -751.24 -47.83 -49.17 0.00
 365.75 146.44 321.27 59.34 191.76 106.85 -56.11 79.57 -25.39 34.48 -24.67 44.61 -0.75 -113.92 67.92 101.11 -102.61 -35.49 -46.06 40.52 21.19 3.96 4.68 23.12 -47.59 -69.25 -159.35 7.23 51.31 -92.41 -65.69 204.10 -239.30 -66.52 -23.75 31.37 -16.39 -44.16 -727.96 0.00
 -76.26 6.37 75.47 11.36 -81.89 -40.48 -57.80 104.82 11.12 46.05 70.15 -55.13 -22.76 11.40 29.93 24.58 34.93 -113.14 -105.61 129.69 116.39 131.77 -76.94 86.38 -40.45 39.28 53.24 48.20 83.89 58.68 87.47 -28.60 221.61 30.29 395.92 -18.03 499.25 -187.66 -289.97 0.00
 -286.96 -21.58 -15.68 38.79 27.79 82.31 -45.34 113.72 82.44 59.87 59.08 -77.12 92.06 46.65 1.20 -118.87 -6.06 -85.62 23.16 -50.44 0.40 12.54 22.25 -82.23 68.86 31.66 -6.84 -12.69 -133.75 -122.23 4.66 -17.54 124.99 7.02 -55.94 -26.27 -117.18 282.35 -817.74 0.00
 23.22 -198.22 297.21 78.16 145.99 6.22 42.73 -31.77 27.79 50.22 -87.39 -102.99 -60.62 -22.11 46.96 31.20 -31.95 10.45 76.75 -7.22 -29.29 74.12 85.04 49.93 42.87 -65.13 117.44 62.92 -53.65 -20.42 -125.72 100.52 -400.75 -231.45 78.99 -47.81 -421.71 267.65 -395.16 0.00
 115.12 79.79 -14.84 -130.85 -59.70 -53.61 -5.67 201.26 7.55 6.07 67.14 -56.52 -24.34 24.75 -36.60 18.09 -116.92 104.65 76.28 -105.72 -19.62 104.23 -137.81 6.09 -27.30 48.54 -101.97 149.47 71.95 117.49 -157.17 27.69 44.25 -288.98 30.55 270.45 153.57 -1.37 -728.28 0.00
 -23.53 139.41 148.65 -262.93 258.74 -76.45 -95.94 96.24 -15.68 56.54 113.09 -74.99 85.21 102.30 -66.86 83.67 -87.64 -4.64 49.62 35.32 -23.79 36.64 -39.92 -34.23 -5.42 37.46 -11.30 67.76 -26.26 -65.23 24.89 -181.70 150.21 25.10 116.82 -320.11 687.32 -648.82 -330.40 0.00
 83.87 -30.29 -11.54 -52.94 -99.16 190.93 146.77 93.31 176.61 12.42 -75.73 153.84 161.52 15.89 71.44 42.50 115.44 1.13 18.83 5.93 0.95 21.22 -22.23 -0.90 -1.80 -44.31 -37.75 -39.72 127.14 -222.29 -113.77 56.85 -104.77 220.47 -299.01 9.88 -957.09 355.96 -458.78 0.00
 54.34 442.81 -280.08 3.44 -93.79 -113.98 -78.40 -61.44 -177.58 -75.39 -10.84 -48.34 -56.97 5.30 15.04 39.60 49.81 2.79 84.71 24.02 9.72 -27.07 -10.66 32.02 -14.90 -0.47 36.00 13.69 -1.89 151.03 360.44 -36.09 -71.00 12.88 168.88 83.61 257.77 -207.46 -120.13 0.00
 76.13 19.61 -115.93 37.51 -45.39 58.57 -60.74 -111.19 32.34 -13.35 -59.16 51.51 185.09 111.03 -70.17 -66.17 -49.83 108.36 -14.74 -46.57 62.27 -9.71 -32.39 62.20 4.56 52.04 10.43 14.26 3.53 2.59 -109.10 151.09 62.56 -158.33 -130.82 -161.00 464.34 371.30 -67.47 0.00
 -41.23 269.78 -44.06 -25.05 0.19 179.27 145.15 -96.99 -74.40 37.39 90.26 8.08 67.59 -4.74 116.13 -39.60 1.12 -6.88 -43.34 49.42 -42.29 -48.35 64.06 43.76 93.68 4.35 -52.65 173.28 86.84 -27.20 123.76 177.18 -70.21 25.82 115.69 350.34 -281.62 -94.12 158.71 0.00
 -397.89 -210.76 4.33 -201.61 122.05 -48.00 39.79 -10.24 64.99 70.28 -0.74 3.67 -31.00 16.99 -59.43 -59.75 73.90 63.92 -34.62 22.02 -90.82 114.90 -60.64 29.66 121.83 -39.00 67.90 -93.40 -1.22 77.33 -133.90 -80.40 -164.51 -167.17 -258.74 -243.31 -377.22 26.19 345.33 0.00
 372.02 -26.50 89.86 -87.21 278.32 81.56 -42.98 -150.39 12.68 -7.69 -97.04 -29.57 -66.56 19.41 9.99 13.09 28.44 17.87 -42.00 22.43 15.62 -63.60 5.32 -88.06 24.65 22.27 -36.11 33.72 4.85 -29.67 104.42 -58.92 134.80 -195.95 156.12 137.73 379.84 100.81 402.26 0.00

 304.71 -106.47 198.23 -328.08 10.15 -140.16 -128.65 -83.12 17.36 -25.19 -6.26 -35.36 1.68 -29.82 -25.55 39.75 -16.33 -267.05 -39.90 7.00 -17.06 -5.72 28.99 21.99 -19.20 13.27 -246.62 -55.58 -256.18 -89.74 71.93 10.82 -117.26 26.15 -0.46 -368.09 -140.43 410.52 -223.95 946.80
 -552.46 -205.21 264.24 154.48 41.73 -56.66 -106.51 68.87 31.74 65.47 -64.81 18.99 95.06 31.81 -46.94 57.51 21.17 -80.77 -16.08 -50.40 25.05 94.31 55.64 -7.62 -37.92 -53.31 -37.58 49.44 59.63 101.52 66.48 -95.98 212.27 20.45 31.22 -566.73 -48.54 275.78 -783.73 792.87
 -479.39 59.16 455.03 216.39 -156.70 -106.52 144.64 86.19 -125.43 63.32 -37.65 92.90 -31.44 -10.47 -38.01 77.57 -42.01 136.66 39.85 52.83 66.37 -122.95 -28.78 -15.13 -65.45 -40.41 -141.01 38.81 -7.01 -30.59 84.84 -122.60 118.39 -99.03 51.09 534.41 124.78 501.78 510.05 554.57
 -160.20 -151.04 73.93 -115.18 -18.45 120.23 48.37 4.33 31.58 7.56 91.78 52.19 7.02 71.05 16.24 55.56 -26.09 -26.58 46.44 -12.52 103.18 100.57 102.63 144.65 9.23 -71.72 118.40 3.09 26.13 -110.39 -119.58 162.32 -123.67 84.46 -270.74 52.32 462.63 -245.35 265.20 257.28
 88.71 325.67 -97.60 -194.00 30.61 -102.00 -63.09 -71.52 41.93 33.28 -126.53 52.26 -25.30 82.94 -40.32 83.31 -13.06 59.49 -34.20 -3.87 -41.86 6.60 36.90 39.89 2.06 -2.93 116.07 47.01 184.20 15.81 -106.48 -95.79 296.96 32.97 38.60 -93.95 -846.06 -162.72 -413.59 -67.39
 295.60 -82.49 26.57 57.26 15.22 -104.77 -89.22 -40.19 -93.18 -34.30 25.67 67.67 4.34 -34.08 -90.70 28.71 23.56 8.93 -50.05 87.20 -22.19 73.14 49.08 -39.44 -49.75 -34.56 -11.31 -35.53 -28.42 -34.65 -76.32 162.37 254.43 -203.81 -159.78 -251.15 -101.21 273.93 246.62 -384.90
 136.47 123.88 -265.31 -191.44 73.19 13.58 -54.77 1.37 -58.24 30.79 -49.98 165.53 11.00 -18.62 -74.39 20.00 75.03 -23.42 82.54 -64.21 -31.97 46.89 -2.18 34.95 -41.05 -5.84 -112.28 37.25 -35.34 88.62 166.00 -80.25 -240.91 -183.66 -155.93 95.26 30.54 -161.82 -42.74 -661.44
 -37.14 109.82 5.90 -61.57 -109.59 -62.72 93.48 -84.74 -43.23 -34.23 -85.12 24.44 8.34 -50.81 -46.79 -85.37 79.33 -83.11 -106.38 -45.75 17.10 163.21 -19.48 31.57 21.22 -94.97 -30.27 34.47 53.02 -102.41 127.89 168.85 198.70 27.00 459.82 456.68 -160.35 261.59 -457.63 -867.62
 35.98 -173.50 -36.34 120.43 239.37 5.43 -71.03 16.44 44.42 -45.63 8.40 -64.36 -4.86 -38.35 0.77 -17.91 24.57 -142.24 31.99 83.01 81.90 1.79 -17.17 -71.91 -67.73 64.60 -4.70 -108.43 49.88 140.89 -200.78 -124.14 -72.73 -253.83 -47.71 -536.74 -720.38 653.06 606.12 -981.48
 -63.61 -44.06 -65.36 29.21 -143.01 197.23 43.52 110.83 31.41 -74.97 -95.80 28.08 54.77 63.74 89.40 -87.22 -12.96 29.19 -14.54 -87.21 118.44 63.78 -78.68 -64.95 56.96 -28.80 106.09 -138.21 -36.21 -68.05 18.24 -83.21 -48.73 -149.80 220.95 8.86 456.98 36.09 271.44 -990.92
 -87.40 -307.19 32.55 -7.23 157.29 17.49 -74.62 -27.33 65.94 71.85 -107.49 18.99 86.09 -57.12 -16.23 -15.58 84.09 15.60 -67.58 -99.72 32.52 27.63 79.02 -44.81 -24.00 -99.63 -89.29 190.74 -19.17 170.33 -259.15 -156.96 78.88 -407.37 344.41 447.89 199.86 223.53 -951.72 -894.92
 107.03 -114.43 303.87 184.59 -222.91 1.71 -63.86 34.21 20.41 80.95 60.31 -48.60 -140.28 -152.84 -66.48 -40.28 11.35 128.66 -71.26 45.44 -5.67 74.43 -53.73 -69.85 -51.38 60.64 -83.20 -30.73 -166.79 -7.52 -61.41 -248.12 -243.21 120.97 -70.58 -437.38 -121.32 172.41 153.81 -703.71
 -112.38 177.74 -52.10 28.17 95.78 -71.20 -0.02 141.52 -40.90 0.12 7.22 5.25 89.18 3.00 -3.49 -31.03 20.50 -267.75 -30.97 -81.31 -13.13 -26.55 55.06 -34.21 56.98 77.53 18.07 -6.51 56.04 87.65 -105.14 64.30 -12.96 205.19 81.79 136.96 83.67 -650.47 885.14 -437.63
 -321.78 35.39 168.64 78.64 75.70 102.04 -114.25 -75.10 -133.65 29.42 60.99 31.45 -54.97 -25.82 -11.08 -61.08 2.38 86.60 -100.10 66.83 28.46 -52.50 -31.97 16.34 12.59 -48.08 -41.75 -85.49 -78.53 -22.23 -87.03 59.15 22.98 -75.40 -441.72 191.46 767.38 -389.63 -509.17 -124.98
 115.03 -99.29 99.10 129.60 -0.73 -154.15 -81.81 -49.73 2.17 37.58 -96.42 -3.97 -0.69 -0.45 -66.00 -12.21 31.05 37.30 0.77 10.80 -56.44 -31.16 22.40 50.77 -12.09 -46.14 211.59 118.76 88.57 -69.81 72.60 -130.54 89.47 -23.02 -268.37 -332.47 -9.80 -330.97 -461.25 200.96
 343.92 -193.64 -173.58 -92.51 1.75 61.24 33.78 -5.48 2.21 -72.91 -70.61 -50.70 -28.60 41.99 6.59 -77.86 -74.73 26.30 74.79 -7.58 -18.29 -69.45 -8.20 34.64 18.72 58.84 -184.44 84.54 9.89 34.75 0.23 -108.23 -164.85 6.53 -250.27 142.87 -196.54 -768.74 532.11 505.52
 94.74 -356.34 201.43 76.80 77.60 -72.87 86.76 59.98 -31.61 4.34 14.86 -55.07 76.06 -1.62 62.00 13.60 34.35 55.83 -63.54 114.23 -102.08 -70.12 83.53 -53.25 -69.23 -108.39 96.45 -22.12 23.82 -138.89 0.03 146.82 -66.12 95.36 -5.96 128.27 283.70 -94.65 -54.16 756.30
 91.17 41.37 -156.63 134.93 215.27 -38.72 -52.18 -24.98 -90.59 -20.29 11.13 -84.34 -33.68 6.88 29.23 48.42 7.10 -166.88 15.44 112.61 -44.69 -66.87 -74.46 19.60 -45.69 89.76 -49.90 56.45 -94.74 -96.51 -136.99 -23.78 -168.77 -69.86 259.31 -60.96 90.57 65.76 -171.82 926.61
 -25.50 175.83 -333.21 -100.74 11.99 110.91 171.95 82.53 48.21 -35.56 -175.52 -86.50 4.65 -43.09 -56.97 -53.57 54.37 66.81 76.72 16.64 -6.40 20.19 51.36 -27.11 43.98 146.01 160.94 -16.14 26.98 -79.76 -21.24 -10.97 -139.12 399.99 119.81 -170.08 -548.59 -327.79 353.59 998.33
 -455.89 -88.00 206.67 -181.85 225.84 13.06 -79.03 -52.69 49.84 -49.55 -49.34 13.48 72.26 -56.28 68.43 -33.32 109.13 -42.03 80.64 100.38 87.86 146.66 -79.65 -7.11 3.65 -12.41 -8.98 -10.83 149.84 36.01 -133.53 -169.09 -2.09 302.67 -118.15 4.75 -312.15 180.03 -380.77 963.83
 -315.74 -50.59 -95.53 216.79 9.92 -78.75 -19.15 -10.51 31.46 61.95 97.96 -17.16 53.68 -38.92 -11.73 -36.51 32.25 4.43 42.70 36.58 -13.59 -50.49 119.17 -57.40 -148.26 -56.08 -93.10 -27.18 -119.87 -122.08 136.25 283.46 -433.92 212.57 137.06 391.78 188.19 -91.39 -279.41 826.78
 238.33 97.42 -258.06 -165.56 97.04 -63.14 25.87 -32.58 -17.90 -26.99 52.37 17.72 5.31 -56.97 20.46 31.36 -11.66 116.51 62.49 57.22 66.85 -97.47 7.33 47.86 51.78 -96.22 26.71 -68.23 67.48 124.84 190.04 139.84 -146.25 33.64 -165.43 -256.17 -416.96 -709.05 814.83 601.77
 383.16 90.83 85.42 -64.87 65.14 -30.69 27.22 -24.06 66.99 -2.38 78.05 7.87 -78.80 21.34 -57.37 -81.09 108.86 11.39 -89.88 14.45 -35.03 -9.68 -125.05 -75.61 32.38 -53.11 142.82 109.20 -92.81 -98.70 -59.36 -46.74 -256.56 -108.07 39.31 -342.95 -262.12 -302.95 -82.74 312.73
 206.61 -308.30 8.04 94.37 62.94 -4.78 -23.32 32.23 10.46 -21.95 62.75 -15.61 65.58 48.64 -36.25 46.48 -119.98 -73.37 -88.27 -2.96 -131.45 -29.28 44.81 -82.20 -13.70 -113.94 -35.75 8.99 12.99 205.71 115.20 -125.90 34.41 8.69 -501.24 437.76 144.80 -585.36 -893.85 -9.58
 -107.35 261.59 22.48 -25.45 72.11 -183.19 -46.05 -97.98 58.29 -195.05 5.55 95.85 -41.28 56.69 94.08 -27.63 69.57 161.79 1.85 20.76 -18.08 -8.12 -102.32 -46.08 28.63 39.20 89.99 -25.79 142.27 110.26 -18.87 13.66 -125.78 -15.39 -233.33 151.72 414.93 -833.19 464.97 -330.87
