 -946.68 -94.15 -426.66 43.66 244.45 147.53 6.93 117.57 131.46 299.12 116.25 129.74 185.57 67.81 49.00 79.66 29.61 -31.14 -19.05 99.62 46.30 -104.69 -4.09 -109.12 45.15 19.09 -47.31 -14.30 87.37 161.59 -155.51 17.61 -100.67 -20.05 -217.42 -144.63 -807.93 472.06 282.29 -45.76
 -742.35 287.78 102.40 -38.54 51.30 111.67 -8.61 29.79 -95.66 -109.45 46.77 15.64 26.47 7.11 43.72 -226.67 -100.03 -45.72 -19.53 -16.42 57.65 46.64 178.15 113.95 142.74 -131.59 -254.64 -70.42 -31.40 -65.96 -119.89 -390.38 -110.45 -163.18 -15.50 -680.33 -697.08 -352.74 611.89 -21.57
 223.76 -339.55 106.05 -120.39 -135.12 179.28 -0.45 -137.46 -130.16 55.41 -95.23 -135.82 -132.88 29.08 32.47 29.24 -96.32 146.85 82.86 162.59 -49.95 99.44 14.69 130.03 -119.73 -137.21 -88.62 54.14 -102.99 -146.74 61.65 416.47 112.56 508.98 -93.01 495.84 -566.30 639.08 -999.48 19.15
 960.25 116.34 75.00 257.13 -37.29 -108.13 -160.31 206.11 -198.22 49.05 116.79 -116.30 -37.89 -140.00 18.92 14.17 -90.05 10.23 5.79 32.75 -42.94 -183.76 -17.14 238.29 -107.41 66.11 18.37 69.80 -84.58 74.94 166.08 -234.97 -167.51 343.73 -257.79 -231.43 -419.33 -86.45 559.58 54.38
 711.36 -89.32 -158.91 254.66 -74.06 -61.24 -86.65 -4.41 -206.66 -179.86 -33.53 28.90 188.86 101.14 -112.71 126.07 -3.63 -84.01 -103.09 -12.92 13.78 73.88 34.12 -15.28 -166.94 90.25 -20.91 -145.70 10.14 44.05 204.42 -27.61 145.80 -63.40 206.68 -184.66 -260.37 436.04 343.60 62.39
 -267.51 -144.50 20.53 155.07 63.47 36.73 25.11 -79.04 31.50 154.78 187.40 19.53 60.46 -41.84 135.83 -16.43 30.20 148.19 -0.45 -133.54 14.86 -11.82 45.44 121.34 61.13 13.31 -111.35 39.26 -42.23 29.75 -150.89 45.20 158.78 165.79 442.67 91.77 -93.96 104.09 -962.31 34.98
 -971.87 279.55 -241.70 -21.25 -145.59 -42.03 -128.39 -63.79 -32.60 -77.23 -53.21 95.01 -99.90 -87.69 -7.54 -109.15 31.22 87.98 -31.55 168.38 -265.95 -9.71 -149.47 -59.47 -82.88 -77.68 10.88 -119.70 -84.19 -135.18 156.04 -401.90 95.55 69.74 293.12 357.33 75.13 -46.29 784.31 -15.98
 -678.93 85.66 -312.23 -5.68 -46.48 64.64 67.96 -32.14 19.70 -86.07 -103.15 -20.77 74.43 -8.92 10.67 -27.28 -99.51 45.92 -29.34 -36.79 -69.65 -45.23 -85.34 152.37 91.47 1.93 90.53 81.72 200.94 10.81 -200.17 65.94 411.03 262.29 417.54 189.35 242.08 164.19 43.03 -63.34
 310.71 -209.49 88.43 -193.11 109.50 117.25 8.88 -50.54 80.70 237.29 110.28 -39.18 148.46 -30.12 24.22 -46.19 118.37 197.10 -26.65 -9.02 -35.82 -50.03 47.92 91.72 1.34 129.13 -109.76 164.76 -51.45 -108.50 6.40 113.82 -3.79 252.18 177.88 -285.00 402.11 -511.11 -834.75 -79.14
 981.51 193.57 -169.17 -187.83 318.02 8.76 -124.51 82.67 -19.82 -135.82 110.64 -30.89 -191.52 14.76 14.39 -65.15 171.50 214.03 -58.31 -21.85 81.77 -43.17 -119.36 31.83 -32.72 7.79 286.09 -94.39 100.42 82.23 -3.35 198.13 -34.52 -22.91 -326.41 853.08 550.63 161.88 935.36 -51.00
 645.11 -177.91 -267.25 115.39 94.01 -158.41 -105.33 -206.64 -44.13 20.99 -15.02 19.43 62.19 15.97 -135.16 60.82 -51.50 -21.06 -15.27 -105.72 189.74 162.40 -161.22 54.11 -101.10 -118.17 73.30 -61.98 -70.89 -22.06 -70.38 414.38 -82.11 264.64 -179.19 118.06 683.41 -657.86 -261.58 9.07
 -353.28 -55.74 231.30 65.12 -68.61 -198.59 -367.01 49.53 110.10 70.25 -63.33 57.78 -68.52 63.73 -105.25 109.83 0.46 88.14 49.26 87.95 -207.65 58.09 87.85 15.19 167.52 -27.51 54.09 81.97 -82.55 -13.33 -27.82 218.27 149.31 24.70 -36.34 311.02 796.65 175.16 -628.77 69.39
 -989.14 -57.66 229.12 -175.21 52.63 208.87 -11.24 -138.50 -17.61 74.90 -0.61 127.82 -5.03 3.94 -78.86 14.51 -78.18 -36.58 -83.77 -29.25 -8.07 -59.81 -126.75 -220.21 -69.83 -3.43 -45.75 24.64 72.81 -71.22 5.82 214.11 -309.61 -84.22 -167.58 51.46 887.11 -398.85 998.55 95.34
 -609.98 133.58 -151.91 113.69 106.02 101.83 -78.00 79.90 -164.80 122.29 -6.94 -17.67 -31.90 27.36 -87.13 -36.06 -2.80 200.30 -47.82 -73.72 -142.84 -79.58 12.37 -131.61 65.86 -42.21 -42.53 31.39 69.22 -43.30 -111.73 -27.20 -67.94 382.03 83.63 822.59 952.19 192.93 -541.62 69.15
 395.13 268.12 9.14 0.79 -117.85 -150.11 -88.76 82.57 -110.85 -31.72 -239.21 -75.23 -75.69 216.41 144.70 -44.58 -45.09 -190.67 95.24 35.21 43.36 25.20 -21.67 66.05 -1.98 6.04 -144.89 20.92 -84.82 272.55 -69.48 -73.85 -388.41 131.44 62.06 177.52 990.05 78.54 -363.73 1.56
 994.77 -392.04 -58.03 -89.23 3.58 299.71 124.83 85.53 182.29 38.36 65.83 57.71 61.05 50.79 115.95 -68.04 -64.09 -18.60 32.80 -90.02 43.01 63.05 -49.29 -6.26 -131.19 49.14 -12.67 -11.77 21.31 180.75 62.83 268.16 -215.10 -48.28 -358.86 -66.70 999.60 128.71 967.94 -72.08
 573.60 294.00 221.47 202.88 221.77 -67.77 -197.42 -18.62 -12.84 85.82 -51.10 35.61 -10.31 125.45 -22.04 -31.85 31.70 192.23 57.40 -74.16 -59.91 -103.30 -116.71 -53.84 -103.39 -92.63 -83.28 -68.98 8.39 51.71 -126.67 -160.14 152.49 -102.14 -216.23 629.42 980.57 453.77 -770.78 -110.33
 -436.17 -57.07 -220.28 -363.41 -160.28 221.32 43.11 33.55 -30.11 18.41 83.82 -68.49 224.93 57.15 32.62 95.97 -102.52 99.89 -96.14 -71.14 -19.75 28.19 79.28 57.89 51.56 -105.97 160.87 33.52 -80.64 -27.98 -43.82 406.73 0.45 -84.77 -3.54 188.63 933.49 -68.84 -64.52 -88.89
 -998.36 -388.06 80.65 -29.08 0.21 -30.52 -53.08 -104.07 -104.48 -57.83 -42.15 -85.67 66.01 -54.15 79.64 -25.24 -170.55 71.47 123.65 -99.27 -55.42 101.23 156.96 156.08 -72.92 33.68 20.08 -185.49 -163.21 -8.25 190.88 143.69 -241.74 466.72 -78.46 198.70 859.72 507.27 846.40 -15.77
 -536.06 282.44 223.58 -29.75 -316.64 -43.18 77.43 115.64 96.73 -104.48 11.05 69.80 -167.75 -55.63 -3.99 -6.46 -34.12 109.48 99.74 11.97 115.79 85.53 59.09 -19.77 71.00 152.58 -145.25 -12.03 141.53 55.54 -215.13 -195.48 -32.19 20.80 249.34 -343.53 761.37 -322.51 -927.54 71.10

 -274.65 43.12 -55.62 -93.61 204.15 -99.83 15.67 -72.89 56.93 -188.97 -176.49 -19.09 -27.94 -105.43 105.09 -40.65 -14.94 -141.61 -168.51 -118.43 -104.36 -43.46 -38.95 -110.39 -263.00 -81.58 -146.96 248.08 -111.73 -156.58 -341.84 -63.63 -48.76 77.66 -387.66 151.82 -487.86 383.91 -149.31 -455.47
 -321.51 354.48 -66.09 -37.29 -231.82 -177.71 -85.49 219.76 -164.44 -113.09 50.01 51.40 -21.36 -26.66 -17.15 -75.43 -104.59 113.15 -52.40 140.71 22.87 -32.09 -140.84 0.60 219.17 52.31 -69.15 52.98 -194.13 -115.82 -21.69 -493.04 -169.19 -104.99 -344.62 80.35 -488.78 -466.17 -147.38 -204.19
 -216.46 91.42 146.09 -332.51 -120.85 152.71 33.06 -202.63 -42.07 37.05 -15.34 -50.36 -60.00 -75.73 16.08 -127.66 -30.86 -37.53 -38.25 148.07 -37.83 159.62 3.06 21.81 64.10 -111.16 155.56 -121.13 -99.74 97.44 -66.05 -117.09 -44.94 315.39 270.66 -284.47 899.82 -374.73 -490.66 -52.50
 315.45 -104.44 -55.73 -87.54 -53.89 -156.78 -32.72 169.88 -1.09 104.77 65.22 -102.20 114.37 -1.85 -69.02 95.57 -104.02 -86.59 76.03 66.52 163.11 -130.34 -175.80 64.07 -227.11 -41.72 149.30 -172.19 114.31 138.18 -107.46 71.73 -211.27 155.05 -298.29 -489.60 -401.60 -1.63 3.08 347.71
 137.47 -173.22 30.63 342.17 -16.98 -145.54 -106.46 127.11 52.58 107.00 218.10 -220.59 -196.15 90.60 107.84 135.42 139.99 59.70 -163.77 -36.93 105.43 -43.55 -4.05 -77.64 -36.67 77.31 -33.35 -54.64 -144.64 -148.96 182.09 -112.19 124.60 -152.62 557.83 282.95 -371.33 -311.07 336.54 302.57
 -160.63 208.91 -213.64 64.95 -31.57 132.56 122.38 212.41 -141.30 -57.01 -59.23 -240.99 -33.24 -178.80 73.81 84.50 -13.16 4.42 32.29 33.86 112.55 87.04 -145.11 47.47 -135.07 208.42 -37.68 26.16 0.16 84.57 -337.21 382.23 -142.16 -293.84 -64.06 -344.33 630.89 -583.52 -103.12 -970.45
 379.39 -15.22 -5.31 -64.92 -77.62 -35.04 -128.99 -210.91 -69.86 -105.43 65.17 -272.73 -46.41 -36.65 10.15 -79.70 -109.82 -70.17 -58.92 85.33 57.05 5.50 24.43 -88.11 66.13 -83.73 93.68 403.84 78.60 124.06 219.08 -56.20 -58.84 -40.97 -577.99 -67.65 -287.47 132.94 81.62 561.35
 -687.07 -56.53 163.44 80.52 -58.60 13.58 -120.31 35.43 3.48 -9.72 -80.74 116.39 -41.33 -182.50 115.42 69.37 113.73 5.65 -117.35 59.19 134.33 -9.25 -14.18 83.66 7.05 -74.14 -153.50 -78.92 139.97 59.97 -77.27 -107.81 -291.58 -231.20 204.89 -443.60 -144.44 960.15 90.34 85.22
 73.20 136.48 -35.49 51.69 -19.04 192.21 68.28 -68.30 -77.83 -12.80 -191.14 47.21 -148.10 104.76 -14.98 -163.60 -16.88 -39.06 53.36 106.83 -83.47 93.35 -69.81 45.52 -39.36 -32.22 -66.37 -219.32 104.40 11.64 -132.63 -96.83 269.82 -78.69 275.68 -374.91 277.26 608.74 36.56 149.35
 255.79 -395.12 -65.91 -192.31 -218.58 23.15 -17.76 165.56 -81.66 -15.12 73.94 -49.72 11.37 67.78 -89.65 -2.41 -83.26 114.20 84.22 3.94 -15.63 18.95 137.82 -211.59 72.14 -102.27 80.38 -156.49 -41.56 216.95 59.11 124.17 -63.73 -17.30 122.25 587.63 -202.16 -304.81 -90.05 -500.57
 556.63 -327.72 -106.81 -73.24 -257.17 8.37 135.80 -75.36 -62.20 192.73 -123.60 175.56 70.28 154.36 -175.21 22.70 0.79 60.38 -168.48 147.97 44.61 -123.83 -68.52 -12.44 -58.76 -127.35 120.76 -236.51 131.87 -93.53 249.85 18.94 -338.83 37.52 -374.34 309.52 138.88 -411.88 -192.27 -113.48
 -582.90 -268.62 -270.36 -413.18 -367.64 -123.45 26.76 -98.03 -209.25 63.46 151.19 -31.50 80.04 -67.85 -36.47 -16.17 -113.39 54.49 5.37 65.36 10.19 4.58 7.77 -73.45 -62.31 -68.48 -44.09 27.17 11.19 154.51 -194.87 82.42 398.38 -238.19 -35.84 788.01 -52.87 -14.26 -114.65 884.60
 -457.35 -219.68 67.07 294.03 63.69 59.69 -109.10 -186.20 31.00 -275.45 -69.17 102.69 71.58 33.38 -16.80 14.86 -83.40 -78.03 45.58 -0.02 13.17 -2.06 101.91 48.71 -0.80 104.85 159.81 235.05 -34.14 108.69 -13.71 -255.76 29.56 68.32 69.49 3.43 -179.00 -229.07 293.61 -614.32
 538.90 -321.26 100.70 -14.26 240.39 105.24 -60.08 10.89 229.20 141.34 -6.72 32.89 -11.50 72.60 -24.24 107.61 8.09 -84.97 -9.78 64.79 -152.41 -30.53 -245.36 4.39 75.69 -200.10 11.96 230.73 47.09 -139.49 150.70 -27.34 429.02 271.92 151.78 -339.03 396.71 -649.34 -295.42 -2.80
 0.28 353.62 -62.44 -11.01 424.68 -80.67 2.55 27.51 71.16 66.00 -196.14 95.77 -9.28 70.80 -83.53 61.22 -15.84 184.41 -68.46 7.22 90.60 -19.24 -6.82 -23.31 127.73 181.83 -19.45 103.40 89.07 -239.69 151.90 33.93 19.83 -450.15 368.65 24.87 -263.19 -123.51 515.12 -222.64
 194.72 -257.46 -354.28 -177.42 179.57 53.19 -118.04 22.98 -21.40 126.79 -8.32 -138.65 102.02 8.64 -138.80 37.50 8.81 -33.61 -85.13 77.78 56.72 -53.00 -64.08 129.12 -92.99 -153.28 294.74 -280.28 -48.07 34.26 59.67 223.30 -254.06 53.58 -817.75 -363.35 -216.74 843.85 -111.16 646.02
 -347.27 249.27 327.02 -157.28 -69.51 -18.85 10.75 147.39 44.45 -67.13 78.66 82.15 -39.53 -177.63 9.41 -158.48 -68.23 -36.25 -29.81 -145.04 21.44 -40.89 22.20 2.97 86.33 29.08 46.00 -4.98 -45.28 -136.60 -243.56 38.95 -58.97 -61.44 120.43 297.02 546.06 788.56 187.10 -97.13
 204.36 30.12 74.86 46.43 70.97 -185.16 119.52 14.98 96.78 -89.48 -106.26 -61.40 -29.21 -45.89 -133.34 -65.27 -42.21 81.81 11.68 33.06 130.10 -134.70 -52.40 117.13 -33.72 164.26 22.95 -111.37 29.31 214.36 -104.38 50.35 -226.54 -234.56 623.97 -408.69 -300.29 -111.12 -528.13 -750.58
 -500.67 4.41 -216.25 -53.48 -7.65 127.09 62.09 -90.92 -28.30 243.27 -72.85 58.11 -24.98 16.35 -23.55 130.67 5.90 -86.74 30.88 -84.75 -97.14 -5.24 175.56 1.55 -33.77 -77.38 113.53 100.39 135.25 37.40 36.56 -169.02 202.07 100.47 -463.69 -499.78 -283.62 -416.25 -429.79 613.99
 320.24 31.11 -56.60 24.20 120.08 144.53 59.70 -49.24 84.23 -134.83 -62.02 -101.20 118.92 56.24 40.88 -12.50 51.30 -117.41 -5.99 120.23 -180.88 -114.61 123.95 66.71 148.35 78.72 86.99 124.15 50.51 40.83 -259.83 -276.82 -99.68 64.81 316.80 -156.16 533.44 -37.51 486.91 -35.50
 554.62 61.79 89.09 -27.72 24.27 1.28 -35.13 -186.49 -19.92 -1.44 -62.58 86.52 113.69 -80.10 -43.89 -73.91 187.69 124.94 78.82 -190.01 182.23 21.71 -118.66 54.26 16.92 16.33 -103.10 7.23 -78.61 -281.90 138.54 -79.64 37.50 -163.19 -391.37 -192.08 -169.24 -137.91 334.16 259.54
 -368.72 6.08 144.94 114.77 23.85 6.48 80.66 51.82 -113.57 -44.73 -41.35 -146.31 -147.85 -72.61 204.04 -132.79 -51.40 -19.04 3.03 -62.98 -100.69 28.19 28.50 112.15 45.03 131.83 22.30 168.73 -63.83 253.44 99.25 501.69 -179.21 -115.39 -232.99 888.27 -334.49 -660.68 326.85 -767.46
 -393.65 42.03 -352.52 8.51 26.77 131.34 51.75 -169.48 -99.47 72.08 125.23 111.17 -73.19 63.15 -71.42 -18.50 -37.97 149.20 41.34 7.13 138.68 123.91 74.12 41.11 0.08 29.56 -121.66 -300.28 446.34 -184.99 55.78 42.87 -7.37 416.91 912.39 363.59 356.74 -364.72 -542.77 312.18
 -153.32 140.39 -210.92 -106.12 -27.49 74.51 -37.39 63.60 22.61 -37.84 29.51 23.65 115.06 -2.38 -97.30 -40.11 -41.60 -107.26 -108.45 58.05 5.30 -26.21 76.33 68.84 -76.12 163.03 10.46 -200.45 -15.58 -189.43 210.30 -256.16 231.79 21.07 -430.93 284.61 71.43 660.62 -240.17 581.01
 872.49 32.27 -188.26 127.56 -245.71 -18.48 -30.31 -125.73 76.44 -122.12 22.64 -105.91 -79.36 42.53 -2.83 -169.81 4.10 65.78 12.07 -43.59 33.07 59.24 -39.41 31.99 -175.26 -74.13 -115.13 -299.88 -197.96 -60.43 -353.04 65.27 -195.52 -312.39 -296.09 -1.54 -333.28 907.90 119.72 -565.41
 -369.91 79.03 24.89 132.28 -81.75 -7.78 54.23 -96.23 -143.87 111.42 -24.32 107.07 -72.03 -102.65 -54.65 -74.30 3.91 13.25 2.77 86.99 -133.84 -30.42 -89.46 72.26 -107.17 148.85 -2.38 -76.18 -56.81 32.01 277.55 37.84 257.71 -182.25 150.90 -465.02 69.79 99.95 161.21 27.32
 -25.02 18.18 -8.24 261.83 -328.61 148.17 -113.15 -33.78 -12.71 132.28 32.11 -18.50 -45.31 14.88 18.56 -4.99 -24.16 -39.36 119.91 -86.55 -158.28 45.77 -9.58 275.79 -163.05 73.91 8.87 74.54 124.38 -113.04 -83.15 -125.75 -219.88 409.44 -15.21 326.13 332.49 -384.27 -150.39 -251.20
 -141.49 -208.03 169.24 -6.15 -145.41 74.43 -25.79 61.89 13.45 -72.55 55.37 25.51 -87.79 41.40 -29.69 -52.30 -81.22 43.41 -27.61 -157.66 208.00 -40.50 13.11 -169.49 88.45 299.00 -77.51 54.72 -15.81 47.94 32.93 101.20 61.84 -41.05 365.88 -227.60 -271.25 -67.56 124.73 850.26
 -64.63 -173.00 120.22 -166.15 193.81 86.78 -8.98 -143.22 -55.35 -83.00 13.47 -38.74 -77.24 -103.85 60.46 242.14 4.90 17.74 36.44 -54.42 8.23 -12.28 -6.98 -310.52 116.59 -89.38 257.69 195.40 85.64 -151.57 7.42 -196.02 324.02 -462.55 -194.85 -59.98 -232.97 -46.80 -76.63 -513.94
 78.96 -234.43 191.22 -68.87 -51.82 -149.74 -1.88 70.27 37.28 41.14 59.81 73.50 -180.38 37.73 -21.29 -103.91 105.38 64.49 -43.15 -42.05 24.48 -79.32 49.34 -35.12 34.80 -126.60 46.34 -12.17 -107.81 280.93 -26.04 -85.42 -235.68 484.57 -299.12 -436.32 526.00 -619.28 482.73 -391.65
 206.87 -290.27 159.71 165.85 250.08 -5.97 170.83 -119.16 -122.07 20.98 -93.16 -39.18 -63.12 -7.19 -60.31 65.31 103.40 32.94 59.87 106.84 -54.78 -85.05 -36.87 12.64 290.00 -50.99 -49.75 -52.38 165.44 -221.97 -28.22 472.86 -100.50 189.75 -22.90 -714.99 -173.02 -571.64 -420.73 478.49
 394.39 150.93 54.37 187.82 171.84 174.21 -115.00 62.34 -14.73 62.57 -187.42 -19.83 62.35 91.20 -32.77 -114.46 -49.67 -60.05 38.58 -19.59 -69.29 92.28 18.11 -107.61 -136.36 80.71 196.24 -49.76 10.10 92.74 -282.52 56.62 -44.39 157.21 459.83 265.94 -446.99 425.41 -62.72 24.25

 -517.95 -58.85 9.63 -44.71 -90.52 64.90 -10.11 -238.15 6.73 -143.65 61.16 -51.42 -9.47 38.78 -47.13 64.69 -84.52 -24.45 45.47 1.62 -11.75 -59.78 -73.58 100.69 -95.31 39.62 -44.56 -90.66 115.83 116.20 203.28 -333.81 112.08 -176.78 805.75 311.84 859.87 -841.55 211.95 -726.05
 -290.48 -46.08 -8.85 -92.53 276.11 -199.53 -91.26 36.46 -94.87 153.92 86.02 -64.83 117.06 131.94 18.99 -125.71 -61.57 26.40 -51.04 89.41 -71.11 -79.99 199.66 -84.10 41.18 72.51 -16.13 66.10 -130.52 -107.31 60.01 40.22 120.69 -30.44 -506.50 -339.96 -820.31 -537.10 201.18 422.42
 747.12 18.19 -184.47 -111.24 -37.79 -40.50 -90.56 -109.74 107.71 37.23 -182.53 -66.74 -14.59 -86.23 -59.62 27.06 -82.43 49.97 19.91 -96.92 -54.87 -71.86 -80.63 13.76 -4.32 7.37 -184.14 60.80 44.69 -185.75 -142.48 55.90 215.40 -176.08 104.32 -78.95 -15.46 110.53 250.16 5.80
 -266.80 -112.79 158.81 64.12 -142.10 -138.27 74.95 -39.27 47.35 75.31 78.46 -224.73 -127.73 -69.31 -74.24 72.81 -54.91 -68.20 35.59 66.13 142.35 7.81 -89.65 65.07 -29.32 -137.31 -4.65 -217.17 -269.08 2.74 -176.81 204.20 -7.48 279.41 -172.53 -843.45 721.51 11.45 -189.14 438.63
 193.62 58.90 -307.04 -256.17 -210.57 -29.56 -32.96 63.51 -120.88 27.48 168.02 220.56 -9.31 -68.88 17.38 7.86 104.67 51.89 -71.17 10.00 88.60 -39.63 -44.07 -21.89 110.83 9.94 -39.88 -136.80 91.44 162.48 -32.26 289.01 229.04 -190.00 -189.54 -271.74 -634.22 -199.02 -592.26 -854.67
 -239.55 207.59 110.67 147.24 -150.74 106.80 28.13 -13.91 -113.25 183.53 -40.77 111.94 160.19 9.61 144.89 94.02 -211.13 -15.98 -153.79 -38.36 -9.82 -15.32 -65.01 21.53 79.38 60.56 -241.96 208.22 156.69 -8.86 -79.12 -391.48 112.11 -311.36 692.36 294.57 10.82 377.03 231.97 217.03
 -54.76 -103.58 161.58 -19.51 1.42 11.46 144.78 109.49 -40.24 53.76 173.34 213.21 130.40 -75.72 -59.59 -10.87 91.52 -165.17 31.64 33.03 -152.93 -87.25 -10.45 51.30 46.65 80.48 41.39 -129.33 216.15 -273.15 153.30 -546.80 -329.62 270.83 -236.09 266.60 431.28 906.24 -57.75 567.11
 -210.54 237.41 27.31 -96.65 191.61 -78.18 107.77 68.60 97.50 -158.00 -225.21 -32.26 -2.39 -23.05 137.43 -94.35 76.69 105.58 -14.84 25.73 12.71 -32.28 -214.19 -64.43 -89.03 29.97 -121.50 56.20 -239.29 -195.23 76.69 378.61 -94.52 238.15 -379.86 786.37 -376.15 278.53 575.40 -363.55
 380.15 -200.48 344.84 -8.61 -115.88 110.57 76.09 -71.53 -27.09 114.44 146.89 24.32 112.87 7.44 -106.66 92.93 -209.21 -77.52 -49.90 -233.73 -23.55 -122.76 -13.81 -62.29 -33.55 -4.53 61.77 34.98 -117.00 150.92 -63.72 271.15 17.83 -363.88 29.76 -167.33 99.35 -707.75 -471.52 -51.16
 518.13 -158.81 115.56 -379.13 -71.97 -76.50 -127.83 -23.90 -5.91 -75.73 25.71 -3.03 93.95 1.48 -51.22 149.96 -75.75 20.51 -63.44 -52.41 148.51 -62.17 -97.94 -108.84 -137.86 -99.80 -0.73 125.32 53.67 -62.43 191.10 -41.25 -20.18 -158.61 310.85 78.93 67.18 -660.30 63.49 -405.21
 -825.53 -375.26 -66.33 49.84 115.18 67.16 0.16 -10.55 -66.29 67.47 -30.36 -61.41 -198.85 -140.37 -47.82 166.24 -60.60 21.86 57.91 54.50 16.90 -41.08 111.96 39.49 79.73 -60.33 110.89 -172.86 -14.95 -33.07 11.51 57.40 -175.15 183.76 132.04 73.71 -135.58 1.85 212.12 939.27
 -76.48 -105.10 163.35 22.19 131.01 133.13 151.71 97.20 -35.28 -192.80 101.58 -157.57 49.69 81.04 -144.20 -0.26 56.48 109.08 98.08 -123.37 -85.74 -147.31 171.96 15.81 -97.87 107.79 100.03 -196.62 -34.75 -42.45 171.32 87.98 -53.91 -499.35 -310.21 -24.13 237.40 31.64 12.67 -416.49
 127.76 -278.14 -172.87 105.11 -107.95 -231.56 -171.64 95.32 6.25 -16.27 -24.60 -21.59 30.51 -168.37 -53.41 -35.88 129.09 -42.67 -16.86 6.26 108.51 -97.58 82.39 -85.22 1.94 54.18 89.05 22.82 70.94 -125.17 -287.24 -393.56 -50.44 -178.79 5.04 391.73 -265.05 -261.55 -131.24 -394.19
 633.16 99.75 220.61 -24.50 -137.81 60.86 -121.57 60.89 63.82 69.12 -66.07 -44.73 -216.15 138.60 -77.24 138.46 -105.76 108.63 60.41 4.03 6.17 135.04 6.01 197.18 69.17 20.69 -6.36 -86.56 97.16 -233.64 -96.77 -127.13 -42.22 -102.40 -226.44 -640.32 14.40 194.69 -559.15 273.44
 -445.20 67.99 151.35 114.21 279.39 -143.98 -47.92 -53.44 61.64 0.64 -49.48 61.82 -337.80 -102.19 -160.20 37.74 58.79 127.97 122.65 59.76 -10.21 112.10 88.11 165.07 -105.45 -87.16 -64.56 137.93 -42.16 -38.75 41.45 195.96 303.42 -160.77 489.99 -408.99 381.59 897.96 259.87 136.52
 -70.56 36.64 -62.20 -215.16 95.16 19.13 32.92 191.15 -268.51 66.99 25.85 -90.59 -45.84 -40.53 -20.04 90.89 -8.79 -13.21 -144.62 58.89 136.56 94.50 37.90 -27.94 112.57 -95.68 55.53 41.63 -30.17 -6.01 -127.97 286.48 -50.36 -201.27 228.84 -528.36 -466.69 534.57 452.22 320.46
 52.29 -194.15 349.92 300.98 167.08 50.76 -70.10 27.88 -37.74 24.94 82.85 22.52 43.35 154.44 10.08 37.95 -11.35 -69.98 231.03 64.92 58.52 -98.41 -94.19 23.42 -97.13 -54.66 -142.19 80.79 -277.80 -133.47 159.41 -183.25 165.43 65.51 -896.79 -149.76 40.49 -514.53 203.50 -970.14
 -294.37 -8.39 -80.13 -150.28 4.46 124.10 160.90 -1.17 40.04 23.15 -127.82 -51.64 5.13 -151.27 49.74 -148.64 106.46 -44.70 -148.54 15.81 23.75 73.46 -67.65 -2.78 156.06 -14.08 -25.19 9.53 -66.28 -10.73 -6.71 30.90 301.77 645.21 434.74 718.70 474.58 -734.59 -219.94 582.59
 421.73 -356.92 -183.17 121.38 -75.76 162.02 -143.84 -156.76 180.50 19.01 -10.96 13.94 104.17 -29.99 -8.61 -67.04 98.81 -30.07 36.16 -94.15 85.43 -76.72 19.30 54.65 -29.72 -78.69 -115.80 -39.38 187.87 5.61 -89.91 -58.41 -183.30 -34.00 125.08 126.88 -479.38 -118.73 -274.19 224.46
 108.25 -14.53 -403.89 92.10 -147.54 -9.43 22.98 -13.54 -123.35 -135.62 27.68 123.81 223.21 -21.53 -22.54 -100.91 -11.85 98.97 -175.47 -3.85 -128.33 -48.69 -62.98 1.78 122.35 255.97 -162.01 -62.35 50.57 97.33 4.70 7.17 -169.81 101.74 -133.40 449.47 -43.67 44.00 -262.18 -166.72
 97.14 268.08 -66.12 -115.89 -4.65 -41.80 -46.81 32.55 -66.80 104.15 53.18 -9.35 58.02 90.62 38.70 83.90 -23.97 28.34 56.59 -45.90 289.06 -59.03 -43.45 61.49 150.81 68.59 14.13 -67.22 25.69 -371.07 22.50 60.92 -198.31 589.19 451.51 -135.07 469.48 -295.27 288.41 -251.70
 -910.90 92.24 -155.60 361.53 189.89 125.27 213.62 154.59 50.76 -131.27 -61.51 55.33 100.38 -168.04 -18.45 58.02 -142.69 19.96 -1.92 -58.25 -0.45 -8.35 126.80 44.14 -102.60 64.75 -14.26 -135.69 -1.37 137.42 66.12 70.68 73.12 358.35 -815.19 -18.25 -305.27 5.92 -202.07 -188.19
 429.24 507.56 -150.35 -2.42 -84.39 -87.75 -118.84 132.64 193.64 101.95 33.20 -10.58 18.99 47.49 -149.70 -44.58 16.35 60.54 -101.97 -84.19 168.19 -48.41 176.01 6.73 128.21 -102.62 -42.60 -37.38 -111.61 120.73 132.97 -426.93 86.40 -110.78 154.26 491.46 -187.78 818.84 599.41 942.65
 487.17 50.44 -14.43 269.89 -370.11 -24.46 -158.81 105.14 -21.90 -70.07 -26.96 -53.13 9.37 -60.78 11.19 -33.83 -96.24 145.10 114.58 -153.18 -303.91 -25.04 59.58 -52.99 -67.96 2.59 54.92 -98.79 95.35 -238.02 -51.28 186.40 66.81 58.39 673.93 -140.91 352.17 747.51 -122.48 -702.92
 -103.77 195.47 95.61 -223.77 -10.10 78.41 -167.46 -1.62 -58.51 54.52 -17.52 -17.60 -114.10 44.10 171.99 -107.31 9.91 38.66 -8.64 198.16 61.80 68.27 -96.01 -27.11 78.38 30.91 3.18 -35.12 -110.62 -61.08 302.32 214.95 -19.72 17.73 -418.58 104.33 -6.66 -276.66 -59.14 -74.18
