 364.89 -111.31 98.26 131.68 -15.68 -144.51 -21.89 -21.77 145.57 -30.38 -82.24 44.52 71.57 -17.77 -103.81 -10.50 -54.02 -85.15 -33.28 -48.17 -25.87 -35.67 -62.97 -67.09 20.51 -66.15 23.37 97.56 66.05 87.39 84.64 -114.81 52.78 389.61 -208.67 -148.89 -343.03 571.11 290.97 -636.20
 -241.59 -65.50 -250.30 -167.40 84.94 -51.35 -103.19 -143.48 84.39 -26.27 96.77 -18.49 91.54 -35.38 -13.84 7.88 1.98 3.45 69.46 51.38 -23.90 19.06 2.76 65.59 34.69 78.16 110.55 18.44 134.64 174.18 -69.33 181.10 -98.44 269.42 146.10 234.82 77.65 -107.39 260.96 -495.96
 -178.43 -126.27 49.32 -0.78 99.09 55.07 95.77 -27.82 -140.14 -29.48 -54.90 -38.93 40.41 -6.15 57.50 133.35 42.27 -45.97 -68.80 -35.14 69.86 -45.88 16.25 -4.01 86.15 72.62 46.70 -26.35 142.51 -118.25 239.18 64.58 115.27 -271.99 32.63 323.55 175.54 371.17 -349.49 -92.94
 207.40 -20.08 25.18 124.70 3.02 123.63 66.23 -26.83 57.65 -33.15 -10.29 -52.32 -20.25 168.67 40.57 87.59 -58.49 23.42 -82.32 -15.91 55.74 -38.31 -18.55 -29.94 -43.30 -47.40 -37.03 7.09 -32.80 -163.86 54.95 -77.33 -53.71 -243.69 -29.67 -209.84 -101.78 190.58 -68.21 158.32
 -82.14 -109.29 -281.66 66.28 93.56 -7.47 40.62 -24.27 69.81 46.96 40.18 -131.13 89.11 88.50 1.90 11.12 -34.15 143.28 30.49 -104.86 -21.70 68.53 -49.03 -14.63 -21.47 99.07 -73.95 -102.22 -121.65 353.59 207.93 29.45 -134.74 11.89 84.88 -215.58 -320.28 249.67 429.33 104.65
 -267.33 14.00 342.15 134.54 -67.96 10.93 89.22 109.89 -39.77 46.03 76.98 -33.43 -94.08 13.20 15.46 176.16 -34.18 34.38 27.13 40.48 -76.54 -22.09 -14.47 8.18 -46.93 -71.67 45.81 -98.90 16.00 165.66 -118.64 -173.70 -104.19 -148.32 -465.89 -114.73 -373.67 269.94 28.01 -40.19
 138.30 113.54 -234.36 114.21 197.34 7.37 -90.05 120.80 11.21 -10.62 9.96 -106.64 38.38 -58.43 38.67 16.36 45.22 7.43 -59.75 -13.99 77.51 -11.69 9.92 107.60 35.85 9.85 -10.12 26.41 -241.17 41.97 -225.29 -300.98 157.38 241.56 251.54 441.07 -32.31 393.58 275.00 21.00
 -153.15 48.31 -15.08 28.72 -27.34 124.83 -1.90 150.49 -43.14 55.34 -60.30 -0.29 -21.13 24.35 -25.61 -57.35 -80.35 65.30 5.97 18.36 44.42 -10.41 45.62 13.83 61.88 -25.82 -81.99 -65.36 9.73 -74.07 -106.31 102.42 104.76 -163.67 35.83 -197.69 -92.49 69.77 -355.38 306.88
 -222.26 7.14 -25.68 74.45 -86.89 76.96 33.54 -52.52 71.18 -1.43 -29.21 -90.92 -20.65 -3.31 -90.98 44.38 31.65 65.48 -150.87 11.34 23.45 10.60 20.22 -100.01 8.02 -1.91 34.61 75.76 -58.76 -31.21 108.80 263.92 98.48 160.49 81.55 127.92 -150.60 716.27 66.70 502.62
 -351.06 -58.59 1.22 -105.54 62.82 182.79 27.16 53.94 -24.97 32.45 -68.67 87.39 -67.51 -8.28 -38.31 130.01 -75.25 -54.99 -62.22 -18.52 -37.67 -14.80 -84.98 -1.12 103.27 -105.57 -73.65 -0.78 113.95 219.00 -50.45 -15.91 -120.02 16.39 18.82 -305.33 -220.74 -201.94 -329.49 282.64
 -57.63 -93.79 299.66 15.93 -9.25 40.30 6.68 -30.69 -36.21 90.88 51.91 98.50 -107.23 -138.25 -94.69 -37.67 -35.34 -156.06 0.85 -25.50 -106.26 11.77 -17.08 -20.50 127.24 21.12 -7.51 -116.78 78.41 -134.91 -3.88 50.62 -93.97 153.97 -23.00 252.37 362.93 934.85 132.90 -309.85
 30.31 -63.49 -87.01 -231.09 121.12 157.45 -190.87 15.10 54.85 -69.07 -75.60 -60.56 12.60 11.24 -27.28 -48.02 -117.11 -12.21 -14.31 -93.19 4.32 -69.14 -10.23 32.52 39.96 48.11 -13.51 -2.19 -28.85 68.06 87.93 342.91 70.40 -121.00 3.10 -117.46 294.68 -260.48 492.45 -824.27
 234.54 -175.12 148.77 -170.52 6.64 -138.32 16.16 -109.33 -2.35 -30.94 -35.08 -2.81 -8.08 11.52 66.22 -34.39 100.13 -62.74 -8.26 -37.36 -18.92 -75.54 12.85 -38.63 9.47 -30.89 -46.12 89.25 -194.42 151.96 82.60 95.46 -38.39 72.38 -121.18 93.32 7.88 830.21 223.04 -780.54
 -148.44 -170.44 -79.57 -12.50 19.89 41.43 29.63 43.19 99.53 48.25 10.30 50.14 -18.31 36.91 -3.57 24.29 0.72 -38.36 6.71 -78.38 -18.44 11.56 55.36 -38.29 -31.11 33.95 -54.40 156.65 -41.93 -83.76 242.41 -251.65 50.22 -353.98 5.38 -76.75 -43.27 -8.40 163.22 -125.20
 -17.11 -73.54 -36.35 -132.29 -153.41 145.85 -98.64 -24.60 100.69 52.17 37.91 -42.54 19.14 -74.05 -61.80 -5.24 19.87 -22.51 93.58 26.02 106.85 36.47 67.12 15.88 -46.35 41.37 -211.70 -17.47 153.00 33.75 -28.49 122.68 30.23 -132.54 -19.82 26.76 -88.42 450.41 -340.16 671.44
 -19.87 -193.95 172.64 54.31 -50.49 41.66 135.63 129.72 -13.23 131.18 26.04 24.72 9.43 45.34 -84.43 90.69 69.96 -128.99 22.75 34.51 -11.67 39.90 81.38 -2.11 -66.56 56.06 -142.46 -11.79 -46.49 102.24 37.53 98.26 149.35 -67.43 -274.52 -1.55 199.62 371.65 545.15 992.82
 -32.16 -49.21 -3.62 -21.83 149.98 107.55 137.58 -16.05 -70.75 59.39 15.37 -16.79 -56.38 48.78 75.49 55.23 58.01 -111.57 -1.42 13.20 45.76 2.28 -38.20 -14.16 24.60 98.51 -15.15 -19.99 11.67 -106.56 -99.79 69.27 -218.94 39.77 108.59 127.44 -165.56 70.12 391.36 599.59
 -392.32 -166.27 47.90 233.00 75.89 -30.51 52.81 10.81 -6.07 58.24 -57.70 -57.31 -20.92 -13.93 -68.40 32.48 0.21 34.52 32.23 58.08 53.58 122.79 59.61 -12.53 -56.37 -115.71 -12.54 5.72 97.37 14.94 34.48 -125.68 -142.21 -179.35 -179.65 -278.19 -139.57 580.96 500.56 -172.69
 272.57 83.64 81.93 -68.08 -151.54 -2.32 -53.63 55.06 -122.75 20.44 49.37 10.39 -21.44 -6.33 20.86 100.03 -59.75 23.77 98.82 -35.93 16.37 -61.91 -33.44 26.70 1.52 -13.81 13.28 11.97 -89.37 -163.79 -139.63 137.69 31.71 116.67 -280.74 190.67 41.92 -56.76 138.37 -716.99
 -51.15 -3.67 140.45 166.24 115.96 94.48 118.49 -144.38 11.24 25.31 -11.08 12.31 34.24 -46.98 -33.17 -38.33 -37.67 54.27 -62.76 69.38 64.94 29.19 -6.56 -27.15 53.65 -58.18 17.45 48.78 36.71 -141.14 16.19 -89.32 194.17 184.05 104.42 -177.85 238.47 474.95 31.45 -675.71
 -102.40 80.53 -191.03 75.40 37.40 118.65 -32.18 31.76 -33.32 8.85 -93.64 101.55 -50.88 18.17 17.38 142.11 5.73 -25.21 -18.25 24.20 78.43 -30.12 46.70 1.28 -75.30 30.20 -94.36 -32.88 -119.39 -132.80 -47.43 -134.99 -183.71 -413.59 -59.08 447.24 98.34 75.81 150.72 -206.60
 26.72 -173.58 -95.03 -232.67 -87.23 -115.77 -29.34 135.71 -28.47 129.95 94.64 -44.62 63.84 28.24 -45.02 -31.10 9.59 32.33 -55.44 -3.97 58.53 -31.48 -24.03 72.27 -60.40 -2.81 -37.85 -47.63 27.58 -119.12 219.13 13.03 229.04 -184.00 -1.52 -429.99 122.50 191.47 -227.38 225.66
 133.03 -13.54 -80.98 -96.30 -79.27 -11.96 -41.48 103.78 -26.29 -91.79 17.51 10.80 18.35 40.86 -70.80 0.74 -57.78 39.00 -26.48 16.90 87.41 -25.55 -20.61 -9.51 -2.99 -20.05 50.55 155.75 -141.94 151.82 -42.95 169.43 -153.35 -282.65 182.34 102.35 157.12 227.72 328.97 304.25
 -98.17 79.88 -110.90 -5.27 -3.81 -201.29 -102.40 34.30 80.82 66.75 -113.91 2.96 21.01 -9.72 17.35 -13.88 19.06 41.30 -10.49 53.95 54.76 -13.01 -77.02 2.65 -32.49 90.50 -55.83 -29.76 153.12 7.93 -13.63 -163.96 220.84 -155.27 -100.92 -82.51 -16.92 19.41 92.69 118.64
 635.59 -111.50 182.04 -36.91 7.59 -80.74 -175.36 -20.75 -65.21 -53.72 -5.02 19.14 71.95 120.55 -8.35 81.10 60.07 -89.60 -56.20 52.04 -65.70 70.77 30.87 -20.03 -62.39 16.71 79.22 -117.94 43.23 -67.60 62.36 -160.91 -217.78 -134.13 143.59 182.25 244.95 141.13 134.10 -0.34
 -109.72 -93.51 -111.08 -76.91 -56.34 83.51 5.87 86.16 42.06 62.64 30.25 111.56 17.12 -17.69 -53.23 9.27 -19.60 -66.04 -61.32 -5.47 -106.23 27.19 1.48 37.17 -42.70 73.84 73.08 162.40 -7.27 -147.06 112.97 -14.31 -72.68 80.95 -406.61 -26.22 -108.33 129.04 -433.55 127.70
 -93.74 -68.71 9.75 189.13 130.44 -143.93 -101.08 21.87 -43.69 -73.07 158.66 52.53 -33.21 -87.98 -42.83 13.79 -95.52 -27.31 10.41 -66.88 -69.72 -32.60 33.78 -16.26 -39.77 98.90 -170.46 -14.50 50.46 83.89 24.66 2.99 64.78 42.52 141.43 -97.21 162.23 -215.08 -238.39 327.27
 37.90 -3.89 -213.90 68.86 -60.49 60.42 -71.83 -159.86 64.15 121.97 88.17 -112.50 75.11 -27.95 -3.21 129.21 28.03 7.62 9.30 -81.93 -37.72 -88.45 41.85 72.95 48.39 64.54 -53.86 -62.12 127.44 -12.81 98.60 -206.56 -42.05 105.59 20.49 113.00 231.57 412.47 251.81 261.23

 148.63 -66.92 16.34 45.72 -4.33 -125.73 -59.45 -11.83 -71.86 -1.07 -20.86 18.88 2.07 -12.62 37.89 -41.45 18.89 17.95 -22.86 -1.04 16.49 -3.05 -4.43 -31.03 -32.80 20.47 96.20 -53.28 -199.41 -104.46 -197.00 -56.60 -180.97 -452.26 -272.58 -291.49 102.94 203.94 389.00 368.85
 255.47 31.05 -169.50 45.86 -71.45 19.80 -87.98 -8.48 -15.93 20.32 39.64 122.22 -70.99 73.00 -12.12 -73.74 -31.79 31.72 -26.93 -71.63 89.44 -12.75 12.42 -92.29 -19.72 122.73 -71.43 102.88 -70.77 45.91 -119.39 -122.54 62.05 -120.33 -131.68 -4.48 297.91 -28.55 37.48 -727.89
 -223.53 119.98 -56.33 81.63 -16.28 -46.42 1.34 41.28 -22.95 -63.82 -55.39 -16.51 -79.46 -53.49 21.78 74.12 -25.85 -23.10 4.63 14.37 84.26 -60.25 87.21 51.61 182.30 14.16 2.97 100.07 -36.17 22.38 145.81 -77.66 -59.43 17.43 177.57 -397.52 -44.96 -412.94 783.58 -905.83
 -257.77 -188.71 36.09 216.88 271.29 119.96 -41.88 -4.61 -88.01 109.00 6.19 -7.34 64.95 -55.78 29.86 -2.21 85.23 57.76 42.79 -2.93 -9.45 80.20 -133.52 -36.97 38.44 48.36 28.87 28.75 -47.67 89.87 -109.74 1.77 -333.38 -182.94 489.62 -243.24 281.78 -630.00 781.97 59.66
 96.81 13.24 -17.54 -231.30 75.73 -1.72 12.15 4.48 35.93 52.28 -21.92 -58.12 -33.90 -1.52 63.15 21.73 60.34 6.64 -16.66 27.68 -30.69 -86.02 -52.99 127.93 55.77 44.88 68.36 22.54 25.76 -133.19 18.37 -79.69 -33.28 416.61 -162.39 415.21 204.86 -318.61 -3.76 949.84
 121.61 -90.95 -183.72 -67.30 96.11 40.59 -18.81 -30.77 -71.02 163.67 -78.05 95.69 81.29 24.69 -33.75 -1.21 -26.63 49.93 57.22 10.14 67.70 -54.35 -134.99 -2.60 31.87 -4.52 -43.56 -81.84 -95.65 -25.55 2.72 188.52 -0.99 49.92 -241.31 246.20 106.22 221.03 287.90 641.04
 -41.33 -174.55 -48.61 -159.99 133.96 -114.81 136.11 10.42 68.62 -84.12 -19.97 -68.02 -47.56 52.82 -96.14 -17.82 -76.99 123.75 -13.03 -24.63 -0.04 72.10 57.60 26.15 111.84 -110.67 -87.08 -119.98 39.00 -134.75 -130.10 -98.67 -65.69 -278.31 262.06 -19.68 -515.45 447.20 885.42 -476.93
 -64.17 -258.34 -287.30 32.30 53.07 120.12 13.64 -72.63 17.59 28.86 -22.50 54.22 72.34 5.14 -102.76 45.33 42.26 -26.70 -59.77 40.39 69.21 9.35 -38.77 122.79 -41.60 32.96 12.65 -55.14 -48.96 -39.02 147.47 17.69 11.76 -226.36 251.17 -79.74 -246.23 77.85 262.96 -992.88
 -480.76 -101.55 -61.63 -153.63 45.94 -138.59 -109.14 28.97 23.34 78.68 -6.58 1.45 -16.58 -63.07 53.88 -12.62 -39.73 -24.55 -17.99 76.55 11.11 82.75 -22.53 -74.05 32.59 -10.39 -4.21 -50.15 -140.33 -5.07 -191.23 -142.74 15.21 318.61 -413.37 -339.86 -26.13 429.59 -144.59 -255.52
 -220.03 122.29 10.57 -17.88 123.98 208.33 130.01 -189.89 5.93 41.43 25.40 -4.39 97.68 -68.61 -20.20 42.98 102.48 55.61 -14.85 -102.70 4.22 -28.95 61.11 85.11 60.84 -157.84 1.32 -105.27 57.74 -18.40 119.13 -155.58 1.39 42.69 -31.01 113.95 -98.11 -315.81 566.22 804.38
 -36.90 87.93 -0.48 -170.56 -20.62 32.72 31.22 27.37 -51.66 -52.48 80.22 -20.46 53.37 -24.70 41.54 20.96 28.96 38.56 40.67 43.49 27.34 110.46 -98.68 7.62 -35.99 -42.50 74.27 17.76 -19.23 -146.11 146.62 -114.83 120.04 49.20 167.02 -98.34 23.82 -107.70 568.98 848.92
 -33.34 160.50 84.90 1.84 315.72 7.54 -128.17 27.37 -110.47 33.12 -54.38 -45.81 28.87 -17.46 -11.66 39.97 12.03 -3.40 -99.37 89.01 -142.31 38.60 -89.70 42.35 -61.52 85.53 52.09 -195.81 -10.41 -201.96 -198.93 322.16 81.66 -176.68 -210.97 407.07 -420.71 50.28 -245.61 -178.13
 124.48 330.91 1.69 -175.45 68.61 -4.62 -36.08 -41.32 34.32 -63.22 57.87 -71.94 -67.04 63.06 44.21 -19.48 -58.38 -5.41 -16.25 -56.12 32.20 -22.84 -26.03 -2.12 -31.95 70.66 -44.86 -101.37 80.81 -50.41 11.77 36.55 14.45 -79.46 -227.03 -238.83 -137.76 -92.52 -2.68 -980.33
 -84.54 -481.23 50.03 19.64 -127.25 -28.29 -34.17 107.47 6.77 -103.39 -8.70 64.61 125.85 -59.15 67.18 85.62 89.86 -29.15 14.94 -77.03 36.10 -92.27 -46.94 -33.10 -42.99 36.76 -78.23 -36.47 4.76 9.02 -23.72 59.88 -145.52 25.78 87.49 319.67 336.11 -132.22 593.86 -545.07
 -191.65 31.78 124.60 267.64 119.89 83.38 22.18 -42.16 -22.04 33.77 -55.28 121.54 -78.31 -19.33 -20.35 -93.06 -103.36 82.52 -21.97 -113.84 -134.73 89.91 117.30 45.90 56.87 -118.26 15.37 -72.82 -133.63 -52.92 -2.86 98.06 -135.20 266.89 -267.27 -293.85 205.39 -123.95 -24.05 578.22
 207.45 68.20 169.34 41.98 57.30 109.97 -87.30 -39.60 -35.39 -90.04 4.77 21.62 23.36 -31.72 3.32 -101.11 9.51 46.66 35.19 48.05 46.87 47.19 -100.23 -19.26 7.02 -65.38 -137.53 -86.14 -16.12 -14.35 -15.31 123.07 -54.61 -109.27 -27.37 -227.86 168.39 -61.02 -470.38 971.63
 -51.75 -212.94 -80.76 5.42 73.09 145.25 47.41 36.66 -2.20 -117.88 -30.32 41.40 45.23 37.80 -18.48 9.66 -1.46 169.44 46.94 -0.93 89.43 -20.70 46.54 107.93 14.31 -48.61 -142.44 -74.81 -97.44 5.75 -89.21 -64.32 -84.55 -130.69 -340.11 114.27 -53.79 -189.01 222.13 138.55
 364.55 46.93 -53.89 106.71 -16.03 97.81 72.48 141.23 -7.09 -25.15 66.46 -41.25 57.18 16.97 -12.94 -15.63 7.59 142.89 26.12 89.42 -18.14 -15.31 -126.21 -3.33 50.80 61.63 24.86 1.21 99.04 76.73 -24.02 -32.91 140.73 7.62 289.25 -40.56 17.26 660.22 248.53 -869.42
 -90.76 -450.50 10.50 140.61 149.90 -49.93 -93.38 -74.96 -124.53 52.28 41.95 -135.18 -54.78 -36.66 -10.57 20.52 91.09 -124.60 -38.34 8.00 49.54 -37.79 -37.44 -139.46 1.18 -29.50 -33.01 -26.57 70.77 23.69 -157.44 -67.12 274.35 80.05 -389.96 395.24 247.00 210.00 -573.41 -779.93
 -145.53 -171.69 -66.64 -126.03 97.17 75.93 20.96 -106.52 -22.34 -61.40 -100.97 -23.65 58.78 86.51 -97.90 -18.96 73.98 -60.95 21.90 66.52 63.62 31.60 -36.83 17.89 26.80 120.77 15.64 70.79 42.95 100.73 -15.77 104.99 23.53 -21.78 -212.84 146.42 305.72 195.83 -358.45 294.06
 -224.58 253.66 107.05 -79.91 -141.06 -38.42 57.99 -159.17 -4.15 -17.99 -142.01 -42.71 19.19 -38.60 -33.94 -31.92 -51.82 -10.85 44.81 34.32 64.73 -76.46 2.46 -53.07 45.25 -2.34 -34.24 35.69 -52.94 -89.73 32.05 118.20 18.05 42.27 289.26 -480.23 -352.56 -76.14 258.01 996.86
 -187.32 -38.01 161.45 2.14 90.30 56.16 -115.21 83.84 68.83 -35.67 6.80 90.47 98.94 -171.25 -36.65 -130.58 50.01 -0.84 71.99 70.70 99.25 -52.02 29.25 75.42 34.99 51.51 1.19 41.46 3.21 63.34 86.27 22.17 -24.62 0.14 -134.30 -87.39 -214.53 -589.87 -332.25 441.33
 103.57 319.12 -14.18 -72.10 37.08 -30.11 45.49 3.17 -51.34 -136.68 34.04 54.35 9.12 -24.63 88.52 94.95 61.64 -55.34 43.26 0.55 -20.99 -45.87 -51.26 57.23 -33.06 35.09 14.89 14.92 -35.13 -11.96 -96.49 -164.10 -29.13 -118.59 -142.55 -145.87 -355.62 -528.97 -794.31 -671.28
 105.07 47.70 -127.47 -51.66 219.45 125.37 -84.61 -68.50 -58.60 -13.13 94.73 80.77 17.27 -10.36 -143.07 -20.26 -15.84 8.72 14.02 115.79 -17.01 80.92 157.37 -22.84 -20.86 16.95 5.37 -90.82 59.96 -24.99 12.91 -8.42 283.39 140.99 -63.72 327.27 -206.98 -111.78 -98.73 -936.54
 230.95 58.92 13.94 -151.85 52.97 43.98 -217.40 -2.97 -6.92 -74.92 -18.50 -9.36 -43.60 31.91 -82.70 -73.76 56.60 67.83 -3.50 55.06 -47.13 22.75 46.02 -59.47 18.15 167.62 -1.59 -82.06 20.21 60.66 -57.28 -25.37 -330.82 -177.95 324.13 376.03 -14.84 393.47 -26.59 -19.61
 -41.13 55.40 -203.18 -91.12 -82.07 61.51 110.21 -83.99 -5.92 32.89 -86.60 73.56 -128.76 33.10 8.19 -56.84 -2.70 -33.02 -58.57 -12.40 -8.10 9.06 -44.27 -29.17 -65.78 -2.99 -13.42 7.33 5.98 -48.70 -126.02 243.41 -111.94 245.41 -12.43 -142.38 -652.54 277.15 -832.96 922.07
 127.35 -11.15 185.31 54.50 237.57 -45.99 128.09 24.06 -141.85 8.27 43.87 -43.72 14.42 -85.70 11.87 62.98 -18.58 -98.02 -52.52 71.43 42.47 -19.68 -114.41 14.15 41.24 108.51 -26.54 19.37 7.72 -23.39 -100.98 -0.22 -127.23 -277.67 -81.68 -370.04 -363.09 768.89 -625.21 699.83
 -116.22 298.68 -151.89 -106.34 126.90 184.50 58.77 95.86 13.46 67.96 72.09 46.36 1.84 -28.48 33.34 13.87 64.99 33.91 93.94 -19.38 33.00 -40.12 13.14 -39.41 -65.67 -91.33 -20.49 -14.24 45.21 111.35 96.76 -92.76 -226.51 411.64 37.06 -81.58 -353.26 -101.17 30.44 -405.80
 134.22 -132.36 -194.35 11.45 49.23 -162.80 3.44 82.93 27.51 -11.23 -81.64 66.55 -3.18 -69.03 67.57 34.50 -62.53 -88.58 -33.27 4.43 128.32 8.39 11.42 75.38 -34.04 72.31 -132.10 62.73 14.59 52.85 58.91 55.09 218.06 -382.28 468.89 18.02 110.07 -320.69 -512.14 -999.20
 10.00 52.21 -89.27 100.81 -132.00 117.92 -167.48 17.31 -38.78 19.46 38.67 39.09 6.45 -74.51 -189.19 -83.05 -2.26 -35.48 44.06 -24.04 28.48 42.41 -20.31 -73.39 -64.27 -23.75 22.80 74.21 -8.77 -54.24 177.43 -18.64 209.99 -128.91 -90.84 311.23 -155.29 -306.94 -971.33 -331.31
 116.36 -117.48 102.80 73.46 158.43 71.40 35.63 5.68 4.20 71.07 -46.22 88.90 17.75 -5.93 2.49 97.76 -106.72 -13.39 -0.70 -167.33 59.06 -55.74 35.92 -89.86 -39.68 40.70 105.77 144.00 -23.31 -0.92 -29.56 5.78 -2.79 542.59 33.10 185.30 179.02 -417.51 -257.24 754.78
 74.64 -164.98 104.93 53.89 373.45 -34.27 84.48 -92.96 -119.38 -1.65 5.39 -76.91 26.45 -20.68 153.26 21.21 -42.51 56.01 -71.43 -2.90 -9.58 53.16 -51.81 119.28 69.06 -58.45 14.45 98.68 61.25 86.34 114.76 -81.23 115.64 -472.66 212.90 -316.89 -431.93 -84.32 -124.54 888.12

 302.83 -9.74 -40.46 -25.71 -68.41 21.54 126.33 -33.63 -84.43 -13.51 -63.60 29.63 -48.42 9.42 -26.89 6.78 -17.43 -37.62 -34.02 11.07 46.77 -41.93 -7.12 -20.15 1.28 19.61 19.89 30.71 -11.60 -46.11 -237.54 -174.52 27.05 -350.30 -21.10 -139.74 -398.08 476.56 537.24 -929.49
 23.96 -42.27 333.71 -174.51 -50.90 164.20 -112.89 103.70 -9.23 -22.71 127.29 -66.35 9.69 -83.90 -93.47 -2.89 42.91 -24.28 24.62 13.55 -31.72 -4.84 15.61 9.66 31.36 13.75 -7.22 -28.38 62.90 39.32 7.81 -75.81 -135.86 -74.63 76.35 546.96 57.70 58.19 -114.11 -685.69
 -65.54 33.32 56.02 73.02 -8.55 -77.29 131.80 54.58 50.45 -83.73 -140.85 -21.06 -43.05 -48.63 100.88 2.46 -38.60 -17.04 45.41 -54.72 16.51 93.19 -11.74 64.03 -46.27 42.13 33.31 17.16 -63.12 65.93 -23.79 62.49 -152.95 175.63 52.01 -218.81 -72.94 229.03 -250.41 423.65
 -441.02 -311.79 120.45 251.28 78.76 -186.64 -64.97 -16.25 93.99 105.22 120.37 43.93 68.30 -13.12 -8.30 24.60 -156.93 142.44 38.53 -5.35 41.89 -13.27 10.30 -94.53 59.67 8.87 -3.98 -95.32 -65.17 -112.84 -78.68 -57.00 102.45 219.15 85.04 41.56 281.84 -230.53 575.89 998.22
 -678.44 -217.50 1.61 59.99 -139.26 -105.63 -84.21 2.51 -19.37 7.52 -54.65 -59.16 79.63 -10.80 32.42 -5.28 58.21 68.60 -24.70 32.87 -10.88 6.86 -3.39 49.83 -33.33 -43.14 83.50 -137.30 141.98 34.30 21.08 275.15 35.34 -64.41 260.13 -220.07 -184.45 -302.89 465.66 312.75
 -106.40 152.62 118.29 84.51 0.26 180.70 196.75 -54.54 63.06 95.79 74.73 -52.73 -24.63 -82.99 -156.54 15.37 -62.30 28.27 -43.95 -37.74 -35.08 -25.49 33.34 62.16 -42.54 -129.31 -85.26 103.91 25.27 -27.24 -156.88 62.55 234.29 -145.18 -154.31 -355.31 -272.33 -301.02 -204.94 -767.50
 -166.02 69.43 -190.62 190.68 10.64 19.07 -25.06 132.84 27.69 20.02 20.26 -146.23 -33.12 -43.23 35.22 33.11 -63.43 -17.95 -49.99 -45.73 43.07 17.92 85.35 -143.91 -7.23 -2.06 40.52 -198.25 9.24 -104.43 -141.57 -221.00 -86.92 -262.04 221.52 388.21 -377.66 384.58 298.80 -878.94
 181.09 177.12 -137.73 159.11 39.57 65.49 -171.73 8.22 104.26 -21.16 -9.90 42.24 79.69 -61.87 76.12 -31.47 52.36 -4.55 -39.00 -46.86 41.64 -20.08 45.10 -17.17 -68.83 -75.87 105.34 -18.16 -31.18 -181.43 141.14 -119.71 170.83 316.21 286.77 164.91 292.54 132.29 846.35 119.10
 185.35 -140.17 -34.31 6.41 39.89 -90.93 -86.34 -104.65 55.68 11.56 -152.98 -40.49 7.50 -60.96 78.07 -68.10 -133.01 31.45 -85.34 -43.61 -7.34 -2.66 20.89 0.81 -24.10 -151.06 -14.38 -88.11 76.06 160.13 -122.67 -99.65 -96.42 124.83 -22.29 338.35 -211.60 183.85 193.05 966.80
 -275.27 -149.09 67.07 -113.16 -3.41 -13.26 -63.04 -78.12 -52.44 45.43 11.26 80.38 20.69 46.18 -21.11 9.07 23.88 -67.94 -29.89 -31.99 -1.95 0.01 -86.73 64.18 76.06 -26.82 -191.18 -64.89 -13.59 -32.41 20.54 0.95 47.67 32.69 167.07 -442.46 -49.74 156.04 9.14 594.11
 232.21 -123.07 -54.48 -146.66 35.35 110.33 141.63 17.19 93.91 -6.62 103.52 3.87 70.07 -57.07 -44.84 -51.51 -97.53 19.26 -63.31 -18.76 42.38 3.86 56.59 3.44 14.65 -124.65 51.80 43.55 3.24 -31.28 93.26 20.65 -12.11 -466.29 -190.38 -187.40 -443.42 -550.40 813.12 -528.52
 -132.03 135.24 -252.41 -45.18 -46.19 60.74 82.29 -55.09 159.48 5.56 -155.04 -60.89 -10.95 29.26 -11.50 30.46 82.23 69.86 17.57 4.26 -13.00 44.13 75.74 -181.33 12.45 -30.74 89.75 -89.97 -164.11 -14.48 -103.14 5.16 -65.29 321.25 629.08 -282.18 -261.66 -114.23 708.88 -984.01
 364.28 -135.07 -55.18 -18.15 107.57 -9.07 79.57 99.93 102.71 55.97 -70.74 68.15 25.86 83.43 188.84 8.49 -56.32 32.66 -7.94 91.71 -18.02 23.82 12.08 60.03 -34.64 95.65 -45.14 2.24 18.25 -3.99 -43.56 1.81 -198.07 -93.37 -202.63 406.46 183.19 -19.49 0.81 -197.39
 102.99 -130.01 78.19 -8.69 -226.69 -5.09 20.22 111.69 -68.49 -23.15 -24.41 27.69 -29.87 -26.93 53.39 -165.90 -144.11 62.99 -2.13 55.97 8.47 -32.65 115.65 -143.98 115.37 51.70 -27.40 -26.49 -52.12 -28.04 21.13 13.55 19.40 16.91 -149.19 423.68 36.83 270.71 452.32 838.39
 34.78 -243.51 275.70 -74.09 -112.43 -61.34 -78.44 -106.23 22.19 60.18 -30.85 21.46 -64.40 53.06 -22.36 58.78 -113.65 75.56 29.29 31.26 13.89 34.73 -65.71 -144.20 27.98 -12.88 -3.30 228.36 178.78 -29.08 -110.10 111.49 -79.79 435.17 90.94 -164.86 -244.87 146.48 992.80 815.88
 -198.86 84.50 111.40 -64.98 -134.32 7.27 77.16 36.03 39.42 -13.89 13.40 28.80 39.46 20.81 36.11 -19.11 13.14 -49.92 37.60 81.32 23.09 140.86 8.97 50.94 -52.58 91.05 -32.38 -120.73 12.89 95.85 69.31 -86.61 -24.94 -820.58 361.36 -162.19 -150.28 313.62 323.53 -236.51
 -12.80 68.19 -66.43 -9.64 162.27 -36.66 -27.88 54.46 33.68 70.58 -25.47 -34.10 -32.84 21.36 83.08 -96.22 -62.04 -23.91 -109.51 88.85 66.34 -54.49 -85.78 15.88 -67.67 35.23 -76.91 -39.22 53.75 -39.53 -16.42 -15.78 269.84 499.79 -329.44 -300.46 -157.14 -347.45 78.98 -990.35
