 -239.67 -0.40 -131.14 138.87 24.10 -52.91 -35.76 57.12 27.36 57.22 20.32 -21.93 57.29 -20.97 -19.68 -35.56 -5.00 -45.97 -74.33 -34.65 -20.72 8.01 -27.97 -6.61 -50.93 5.24 -27.59 -41.83 60.18 165.81 -12.85 60.30 -44.91 -198.66 -207.21 -114.33 321.55 235.80 -231.69 -6.28
 16.16 -168.26 -69.66 52.56 26.01 -28.75 15.82 57.14 -36.86 20.92 -10.48 13.71 -37.21 -32.76 -0.52 63.69 62.65 -113.93 -52.26 18.80 67.01 -34.28 -93.56 -64.16 -10.09 -64.72 67.63 -74.71 -53.08 -199.76 -123.96 40.45 28.22 -12.18 -113.21 -57.79 25.46 265.21 -430.26 -13.20
 -102.04 -2.15 73.48 84.86 -32.45 -11.72 7.57 0.23 -0.92 8.59 19.42 46.59 -16.01 53.88 -55.84 71.41 8.32 -26.18 -2.79 -45.14 33.29 -26.90 -14.22 2.23 -72.13 16.36 -62.84 -66.53 62.04 -61.21 -143.41 44.20 95.97 181.21 -161.85 -25.95 -345.00 85.96 -609.75 -17.22
 -36.65 -65.91 -26.16 -0.49 104.48 -3.38 -35.53 54.70 11.26 -51.77 -22.09 -33.17 40.10 -49.16 -24.00 59.90 -4.71 40.72 36.20 -35.80 -64.02 10.03 13.14 7.08 25.41 6.13 -22.23 110.12 -72.27 -17.84 26.76 19.26 -81.72 192.32 -381.65 248.48 -452.31 258.82 -762.20 -389.48
 123.08 -8.45 13.48 38.59 -51.82 45.49 3.94 -26.65 14.63 -23.43 38.95 -10.99 -24.75 27.30 18.40 6.26 -17.80 -31.53 -27.00 -12.98 43.41 30.35 -109.43 -7.25 -75.22 63.23 39.10 -10.65 56.98 -11.30 -38.17 22.35 -10.36 -1.63 328.68 121.85 -44.37 -589.11 -880.85 -11.72
 -69.52 -26.20 62.29 -39.21 -8.48 25.89 -70.32 -15.72 -44.66 -50.65 65.24 -44.38 -42.12 -20.71 1.40 -33.04 -22.41 -20.69 -47.80 10.74 -21.28 2.18 -12.36 58.23 -29.95 129.82 39.41 85.69 36.01 -89.34 -76.85 -97.21 5.85 89.49 277.02 -136.65 -133.34 -203.99 -960.45 990.50
 331.59 -38.34 -131.03 49.95 32.63 58.56 -78.12 17.48 49.46 18.31 5.45 -14.74 -22.87 97.97 -23.13 39.23 -12.29 -13.06 -40.94 -4.04 79.51 -0.42 -32.53 -41.75 -30.90 -144.97 1.64 -8.80 -28.01 9.53 37.53 -106.93 60.43 -143.83 54.82 59.05 -281.47 -438.25 -997.47 7.88
 222.23 62.44 31.35 -9.08 9.20 -3.30 -9.51 -23.09 -51.05 -17.75 -26.34 23.42 4.03 36.72 44.89 -38.56 14.71 75.83 -15.06 -20.62 86.63 -87.27 4.58 0.72 18.34 -28.13 -60.09 -19.55 -61.54 107.78 -48.47 -41.01 18.49 55.09 21.19 -203.95 -163.22 -87.42 -990.25 623.22
 -125.76 -80.14 72.40 113.71 28.97 -68.30 43.94 -12.80 18.51 -18.25 -22.56 14.92 -28.69 17.82 1.05 88.91 -105.37 -7.42 -2.27 -31.91 25.98 29.03 -16.46 8.33 -38.21 -1.53 29.07 -138.48 -82.04 7.92 12.24 102.25 4.37 -164.98 138.96 -355.38 106.78 645.91 -939.12 22.84
 -6.64 -56.83 90.46 -36.38 -69.61 28.37 67.02 30.54 31.46 -5.81 -70.21 28.98 9.84 -22.78 8.15 14.04 -121.81 125.04 -0.75 65.44 -21.68 2.28 76.20 88.14 118.74 26.97 -28.55 158.55 46.96 89.85 95.76 13.20 93.71 30.08 -20.27 -43.77 -392.98 -29.05 -846.36 353.25
 38.38 -12.71 14.44 34.07 13.91 -30.95 -6.68 -1.16 61.69 29.47 -5.56 3.34 36.85 -67.54 15.42 -60.10 24.34 139.60 -12.77 -48.07 15.72 47.12 68.53 54.74 -81.05 30.53 13.19 37.25 -56.59 -26.41 53.52 -121.45 -143.50 27.10 204.79 113.88 134.71 812.05 -716.06 15.99
 -98.34 -38.34 13.09 33.96 -30.31 -12.89 -39.32 -4.65 -14.86 -32.49 31.44 19.11 22.17 7.74 -21.69 -5.94 -13.34 42.75 18.72 -102.48 -56.23 39.92 19.34 8.93 -12.15 70.62 -20.45 -35.98 55.89 -105.35 -257.96 -46.43 -80.11 -84.27 140.26 -75.54 235.93 -284.64 -554.02 -4.54
 -222.30 71.92 40.66 -2.94 36.46 95.28 24.17 -0.27 113.88 -40.81 -24.58 -48.80 -56.21 28.49 36.37 -35.20 -7.79 -38.61 -20.16 6.72 33.05 -1.46 48.00 27.75 37.02 111.87 -27.80 20.62 -16.25 -44.79 -33.01 98.92 -48.92 154.24 87.97 58.19 -232.78 -387.08 -367.41 -9.04
 -183.35 71.93 -47.53 -68.01 19.50 -44.89 -41.47 58.93 50.81 -49.84 33.09 -22.93 -28.67 13.61 22.35 -50.75 12.54 44.83 -4.71 -58.78 33.86 -39.36 -42.94 -30.02 60.47 -29.02 -8.04 72.33 -39.41 114.03 -37.89 33.03 176.23 -34.81 -198.87 7.08 -23.48 -876.02 164.51 -21.15
 281.69 -36.18 108.72 63.71 -5.47 63.46 -44.00 -12.02 1.52 -30.27 -20.53 -17.48 6.18 19.79 -44.31 -70.88 1.62 44.33 31.50 4.56 22.60 37.31 28.12 -49.32 -9.10 48.83 -35.77 -8.57 -31.05 -43.73 147.97 -96.89 -19.61 -28.70 -60.60 -290.02 38.19 -949.30 45.69 -28.35
 -238.57 -37.28 79.91 -0.75 54.45 5.26 -91.03 -5.10 56.56 -90.59 10.31 11.75 -37.05 -37.51 34.43 43.50 -6.32 20.91 -2.97 42.99 -26.15 -38.85 49.10 6.65 28.62 -59.98 110.87 -10.61 28.17 79.66 -34.44 8.76 -56.73 -89.95 -45.74 72.35 140.16 275.72 -253.85 28.33
 -186.52 76.71 16.96 52.34 -95.80 -30.95 -47.41 -60.90 21.83 -6.30 23.17 14.19 49.22 -7.32 -8.88 -52.34 -10.09 -42.45 -73.70 -19.43 59.24 -45.81 85.65 16.54 20.66 -4.20 -23.99 6.66 6.57 85.49 -13.98 101.04 125.75 -13.93 22.03 44.18 -97.06 4.96 450.77 -20.59

 70.66 -168.54 125.02 -81.15 -118.76 95.79 -89.33 -67.86 30.06 1.09 -64.20 41.86 38.02 47.88 -36.18 -35.00 -42.73 -101.11 -8.64 36.40 42.99 -73.95 -8.57 10.99 -88.57 -22.13 27.90 -44.81 73.93 110.49 -36.69 155.08 -85.98 22.39 -214.49 -246.43 -134.53 339.33 -1.88 -977.02
 -265.43 -19.60 -84.56 -273.29 37.32 -19.15 10.89 -8.52 62.66 0.60 52.79 -7.05 -3.42 -17.58 8.19 -23.36 24.29 14.06 -28.05 -14.51 -13.62 15.77 13.10 -29.69 45.41 -17.39 17.82 -24.94 46.51 -23.33 -178.12 -209.18 -191.44 -89.40 -105.90 -521.11 -87.50 -216.48 -999.99 909.13
 -189.06 -68.10 -204.80 -21.64 50.58 -85.62 -3.01 -43.23 51.64 -47.79 -30.20 -0.17 23.24 -6.22 -64.19 -22.08 -17.73 59.51 -0.67 17.04 4.83 28.94 42.79 -7.59 6.81 60.46 56.24 -9.31 15.78 54.01 -169.27 -207.13 -40.36 -147.79 -101.38 -239.67 -211.13 263.77 5.63 -799.46
 138.52 155.84 -17.80 -52.39 89.09 59.62 -59.19 25.59 43.31 31.01 -22.56 23.89 -0.43 33.29 4.67 22.67 -56.01 70.69 94.81 13.54 3.33 91.55 -5.84 28.57 -3.58 111.43 22.74 16.74 28.58 -96.76 -100.12 17.81 -250.17 58.36 -23.42 204.79 -267.31 430.16 999.97 653.05
 -124.27 -70.47 -107.74 157.43 -89.76 111.87 -13.65 -9.52 -8.89 -2.05 7.54 -39.02 54.51 -14.02 19.57 -6.98 -13.57 80.75 122.61 -61.49 21.93 -24.31 -46.52 48.12 37.49 -51.49 -42.63 -17.39 73.24 -11.84 69.62 -122.27 -58.68 108.88 -100.87 31.79 172.33 -217.00 -9.38 -476.62
 -243.96 -69.58 61.82 31.11 -9.28 4.49 -38.03 -40.57 42.35 31.42 -7.40 15.97 4.46 34.33 -16.93 -27.81 53.38 -3.41 63.80 -42.82 -16.05 26.28 -69.66 -39.46 6.86 -73.86 131.03 -25.23 72.82 -41.26 45.60 -27.68 49.54 -6.72 -133.15 209.67 567.21 414.82 -999.94 278.28
 162.16 59.89 -23.79 107.96 14.69 89.63 11.05 -12.47 61.67 2.35 -29.45 -79.65 -54.10 -81.55 50.66 -27.97 -32.38 40.32 9.48 -20.49 -42.54 56.25 -90.76 -76.57 -20.71 -82.37 -65.54 165.31 74.11 -48.98 -113.47 46.59 -116.37 -90.69 -218.98 -385.69 -533.90 613.96 13.13 -67.15
 56.08 -77.41 47.64 -108.23 72.34 4.98 53.52 73.67 -49.68 -38.05 68.50 58.83 0.57 -33.50 -23.13 -4.02 -76.92 -20.78 59.03 1.02 -108.39 -104.35 15.65 -40.01 9.97 -101.40 -51.93 10.38 -49.77 12.61 53.75 -40.59 -40.52 -72.35 9.59 -66.02 426.83 -511.97 999.89 -147.06
 28.85 -27.78 0.55 79.07 27.81 23.70 100.72 60.78 1.57 11.30 -1.74 20.73 83.69 -0.07 101.18 -4.81 -4.63 -3.59 1.99 -21.85 17.10 -19.59 -27.08 -42.21 -97.90 -57.49 -6.40 -32.79 20.79 92.37 88.44 23.76 -23.44 -247.01 -48.06 361.40 499.34 104.46 -16.88 354.52
 -50.18 124.66 -78.12 51.45 -45.92 64.54 -12.98 29.79 22.26 12.46 42.55 -30.40 -39.51 -5.84 8.49 -59.12 -16.50 -19.08 9.97 41.26 9.64 -54.61 20.81 -44.03 -47.53 -43.53 -11.57 -26.44 -3.46 -45.28 -48.93 -134.57 32.22 -160.21 -218.27 -22.82 -66.33 592.04 -999.82 -545.68
 0.04 -23.24 -29.20 25.44 -116.21 61.20 -108.39 -78.31 17.35 4.15 -17.84 -11.61 -10.54 -63.51 3.66 18.37 -108.53 -68.82 42.47 107.90 -8.27 -71.57 -33.83 6.33 -18.01 -110.14 11.70 58.31 23.79 22.79 -92.82 -59.32 57.63 2.70 75.63 -15.32 73.33 -0.34 -20.63 711.75
 -47.76 -29.68 164.31 -40.36 68.63 -36.32 -31.93 -19.91 25.45 -1.06 26.14 54.67 -8.64 35.96 -48.30 -43.33 -49.87 -4.31 -25.05 -20.95 -64.75 8.19 27.69 -7.37 -9.00 -28.39 23.65 9.93 16.82 -13.13 12.30 0.66 -161.65 119.24 90.17 -109.28 -172.94 -636.40 999.75 -845.12
 -98.56 -82.53 -16.73 63.51 -25.32 3.66 -20.01 27.09 48.26 -36.91 47.26 -1.62 -54.99 28.87 -5.77 60.34 -33.81 59.93 -31.56 -6.98 144.45 28.74 64.42 3.64 15.00 31.53 33.20 -42.80 43.21 25.18 79.36 -40.83 -56.63 -181.31 355.81 -197.78 199.58 -793.82 -24.38 939.65
 -241.58 -17.63 108.75 80.97 78.05 61.43 -22.66 43.44 3.58 -14.18 -53.11 79.31 20.76 -70.97 14.46 72.81 -111.70 -18.92 98.74 49.82 -41.52 -13.60 -18.31 -52.44 -58.66 -76.32 73.85 107.34 -9.66 15.45 -120.14 31.24 131.75 140.54 -114.77 49.11 738.92 -161.54 -999.66 -990.98
 -16.89 138.68 -177.14 -113.96 -44.40 -27.78 -73.55 3.06 -8.15 55.22 31.73 53.82 -42.24 -141.35 -38.70 -27.36 -44.80 32.32 22.56 -38.95 9.02 3.85 48.82 8.92 -54.29 -31.20 -91.36 -11.71 -11.47 44.70 16.64 103.06 116.11 -36.34 -116.53 -383.51 430.11 -923.59 -28.14 996.77
 322.72 -7.05 31.04 -150.61 -42.42 -31.70 25.17 -81.23 4.62 20.40 -12.93 -93.90 -32.56 11.98 -27.35 -23.45 -70.90 -49.52 -39.53 6.85 -27.42 68.27 -2.94 19.69 23.06 29.01 -17.83 -12.73 8.83 -15.97 52.62 -18.82 15.82 -49.65 -134.95 -120.66 155.51 -5.08 999.55 -956.75
 -15.96 -17.59 18.39 -33.88 60.14 -63.69 15.32 4.66 2.09 -31.66 6.84 54.50 -22.41 -4.95 74.93 21.69 -32.70 52.91 31.26 21.51 29.05 36.59 55.43 65.21 -67.63 26.37 -1.99 -20.79 -18.55 80.71 -101.96 -144.33 -42.54 -188.62 -47.36 -192.42 -326.24 758.91 -31.88 872.75
 -51.25 34.87 -98.01 -43.58 102.75 97.02 8.98 61.23 85.08 -24.95 -51.73 3.01 -30.48 -90.94 -47.21 -60.17 -70.15 43.88 33.22 -11.05 49.54 30.39 31.63 20.43 -21.22 17.76 30.36 28.95 2.95 79.26 -23.88 158.26 -30.29 -169.53 64.38 -262.52 -334.42 -913.12 -999.43 -748.64
 -134.06 70.82 -69.27 9.69 117.64 41.15 -24.13 51.72 8.50 -5.60 46.14 -66.24 34.68 18.95 9.91 8.54 -53.61 22.07 29.66 -38.45 28.14 -112.41 10.28 -3.82 -79.54 48.48 -7.56 -1.92 -76.07 -128.87 -135.33 -91.94 48.50 160.51 337.60 -566.27 -206.19 271.64 -35.64 -590.12
 69.55 141.05 190.42 31.71 -97.04 -41.00 -73.84 114.12 27.73 45.37 17.31 65.00 -68.77 -14.31 32.25 -41.09 -26.16 -50.36 27.39 42.93 -23.74 39.01 70.14 -33.48 -108.35 80.00 19.23 -95.61 -4.22 -118.76 -124.78 9.59 -66.91 -7.79 243.85 8.90 478.88 296.50 999.30 -404.48
 -38.17 -90.27 77.83 3.84 4.34 -136.94 -42.75 -22.02 28.38 50.62 47.39 29.97 -61.16 -41.49 67.53 -15.35 22.43 5.35 -26.83 40.39 -51.15 -34.14 89.78 12.51 -48.37 12.66 -64.91 35.79 -73.04 -143.14 -66.18 -79.50 149.42 -37.08 195.84 -295.64 205.12 45.21 39.38 -200.24
 -80.15 67.56 -92.71 -115.26 114.46 27.64 -62.62 25.18 -74.86 11.40 -16.33 -8.46 -5.60 34.58 22.20 29.33 -10.84 56.12 10.16 12.59 74.26 96.41 -34.50 88.67 -41.12 3.46 4.43 56.39 98.23 132.98 -49.81 78.59 203.47 -84.02 -13.31 30.95 187.16 -641.75 -999.15 13.19
 -23.86 -39.34 26.33 72.49 15.97 -61.40 91.73 -7.94 -32.70 -10.14 22.30 -75.94 -3.70 47.27 92.45 -97.20 27.32 18.76 3.23 3.43 34.84 -10.96 21.71 -2.27 -13.69 88.54 -15.66 118.52 -45.99 -83.81 -55.43 144.74 -33.22 10.69 24.85 -64.90 63.08 302.22 43.13 -226.02
 73.60 -13.95 -96.45 234.45 -9.45 -114.93 55.89 26.04 -16.12 9.95 33.66 21.18 3.30 -16.78 52.72 38.86 -3.97 -16.90 -33.59 30.48 26.51 100.03 -27.13 -58.46 48.48 67.95 33.96 -101.86 -52.24 18.92 79.29 -101.04 -77.58 20.91 -152.68 -334.60 86.26 -144.61 998.99 428.46
 -53.43 -222.79 117.79 -97.65 -34.02 -8.78 39.97 26.46 33.03 -4.99 -59.15 40.02 -31.90 -5.00 -28.29 75.18 73.73 51.90 -30.35 65.30 23.81 -49.26 -59.17 75.90 -8.42 -33.06 -2.83 28.44 -4.43 -29.36 62.61 -19.33 115.19 -58.93 -197.49 -56.53 30.84 26.75 -46.88 -611.21
 -283.77 -54.67 105.73 -91.43 -14.94 27.50 -0.46 83.64 -16.60 12.80 -41.70 50.19 7.98 5.09 -27.31 19.14 -23.24 24.98 39.39 45.56 -28.54 -0.53 57.17 -24.15 -60.85 13.48 13.94 107.71 -80.13 -99.75 -53.97 15.70 -101.54 -0.84 -7.31 119.11 -30.05 295.71 -998.81 765.87
 -22.57 46.43 -75.08 13.23 38.84 -44.26 77.41 -45.68 -6.92 -43.93 79.93 17.98 41.96 46.37 74.45 8.12 26.70 -20.95 31.28 -22.71 -30.68 52.95 -43.94 -56.26 -173.73 34.34 -42.62 -40.65 89.52 25.83 -60.32 36.56 152.24 -130.65 -28.38 -280.11 392.46 -252.57 -50.63 885.32
 102.55 -159.14 -74.61 -65.92 -67.64 -8.65 24.61 -83.93 -22.36 -18.15 -30.41 -58.82 -18.56 23.34 -58.79 -3.71 -53.60 73.84 58.63 32.12 14.05 -108.17 -94.77 -68.34 2.42 -6.46 65.60 -58.08 -26.22 6.63 -9.41 32.54 -67.16 -95.18 -1.22 82.81 148.45 -498.83 998.62 964.09
 -14.33 0.73 41.75 50.97 117.55 -20.70 -31.03 -23.12 22.75 34.31 33.76 -2.60 10.60 15.48 43.86 -6.21 4.15 30.54 41.49 -38.76 76.21 -20.95 62.03 -50.86 16.04 -44.59 16.27 -40.61 98.65 -15.61 -19.63 51.94 -154.90 -229.29 -86.34 -123.40 -171.45 136.33 54.38 -998.54
 -170.96 -3.60 -183.92 77.11 72.40 11.67 -0.24 -91.37 31.18 -9.38 -74.44 4.36 4.29 14.81 -66.12 -72.46 58.81 44.90 -32.41 23.76 -61.93 -59.87 73.52 -52.54 31.47 27.79 0.93 -67.66 -120.97 -27.43 69.46 16.62 -12.15 304.37 -62.41 -95.02 318.59 711.70 -998.42 987.10
 5.17 -153.70 -39.04 7.79 22.62 98.86 60.57 15.06 -62.68 -1.27 11.55 37.67 -4.30 39.49 -70.67 -65.44 -92.15 -70.15 -38.76 -19.87 47.81 -8.14 48.56 87.95 4.61 -39.39 -26.29 46.92 130.00 -152.28 -5.76 -58.32 -40.05 234.31 364.37 60.64 81.86 -577.92 -58.12 930.29
 65.07 -40.51 -3.64 37.76 72.96 55.84 -44.82 -39.17 42.47 59.89 -80.40 -31.67 15.99 50.05 -5.78 17.20 62.04 53.16 25.47 -30.66 -50.57 21.77 52.54 -123.34 -39.08 -25.68 11.27 -9.12 23.44 -149.64 5.67 38.01 95.96 15.14 -217.54 79.46 -183.60 -41.94 998.20 830.72

 47.17 -67.40 111.59 -209.35 -50.47 92.76 75.14 56.79 45.69 7.16 18.93 74.57 -6.51 14.63 49.07 48.85 24.11 -87.91 -37.83 -36.83 -77.09 18.84 39.95 18.97 62.56 32.73 17.45 -145.97 -138.27 1.22 -57.13 50.51 81.92 -62.68 -4.92 177.39 -368.05 -689.52 -1000.00 213.15
 -29.24 -41.46 121.35 84.54 25.27 -17.21 -0.47 24.57 -14.92 22.78 11.56 -31.54 -22.86 -25.93 7.35 -23.02 -18.27 -34.39 -11.67 6.54 -22.37 1.31 -9.54 53.94 33.79 9.23 -19.17 8.25 22.63 117.03 68.53 67.43 -30.37 2.37 -76.56 -174.86 -332.94 -518.64 3.75 -416.51
 -108.28 135.29 -140.92 38.65 -29.34 92.58 -14.39 -36.55 -60.05 -50.41 15.13 -0.09 -64.63 17.16 -19.81 42.78 80.92 38.65 -39.18 -123.12 -16.15 -64.24 63.04 -77.38 17.01 12.95 34.17 16.13 88.92 -14.78 -132.17 45.06 14.10 -41.61 -343.96 276.24 377.20 539.08 999.98 600.72
 -20.04 127.67 36.81 -40.50 -14.20 14.87 -1.97 34.76 35.66 -9.46 -10.67 42.47 -51.28 22.86 -5.23 27.81 -38.93 9.60 29.38 40.38 3.72 49.12 -44.82 -22.95 15.03 11.75 -8.33 -53.37 -103.26 -7.40 -71.99 -68.32 -56.38 -142.84 -27.60 79.03 144.18 426.66 -7.50 -757.32
 59.45 -123.53 9.66 72.53 -13.19 -77.19 76.73 -28.67 -22.22 -33.89 -6.93 27.10 -77.96 110.08 -22.36 -15.70 18.78 -24.08 83.39 -72.45 31.53 -41.30 9.86 -42.97 35.72 -43.57 -52.25 -67.33 36.23 -115.51 -24.95 99.31 9.83 161.30 190.34 -387.49 579.24 -314.36 999.96 -879.11
 -46.98 7.15 -25.20 -16.02 0.38 -51.58 1.81 -132.62 -35.28 105.65 -28.38 66.99 -14.42 -21.01 42.64 14.01 16.39 -66.38 -107.88 -73.61 62.51 53.99 -65.56 -24.78 66.59 -11.97 -24.54 67.70 11.59 23.78 -44.80 54.51 95.53 -88.60 -71.22 -161.08 12.31 -903.61 11.26 -960.50
 253.00 43.44 110.91 -89.67 -28.20 -13.84 22.96 36.82 -51.56 15.56 -86.63 -43.90 -19.58 -26.10 7.47 44.78 71.98 -4.75 -18.09 40.04 16.80 31.10 -88.80 11.30 10.45 -28.51 -49.01 24.84 -199.65 64.52 44.82 39.51 -104.74 -4.35 -82.24 -352.43 -41.82 118.23 -999.91 -997.74
 67.01 -97.79 49.47 108.54 -51.99 55.30 -34.84 -3.09 35.28 -36.10 0.81 -0.32 87.29 71.02 27.08 3.30 20.45 43.69 75.46 22.33 -35.93 -18.87 -78.90 -11.30 -26.18 -38.88 100.96 129.23 27.08 -74.78 -70.84 -163.43 -72.67 -11.34 -30.39 -117.29 65.41 7.17 -15.01 -989.13
 85.54 102.33 -174.73 56.14 47.71 43.99 32.04 31.72 -37.62 83.53 75.47 32.05 -149.94 -24.78 -28.03 45.18 18.69 -69.52 68.73 6.35 49.78 4.09 -98.47 -85.28 16.35 52.86 -7.31 -116.74 -129.18 134.44 -165.56 33.03 -63.34 -48.40 -28.68 -192.30 -346.72 -977.55 -999.86 -935.05
 -184.31 110.90 40.71 -100.80 89.59 -51.97 -33.62 11.44 -3.10 8.28 -44.89 26.80 -4.60 0.89 -52.18 -58.53 72.79 19.28 -59.17 71.26 -76.32 -1.14 22.21 13.91 13.97 -161.08 35.21 2.40 22.24 -90.89 57.42 62.77 130.48 76.11 -106.92 -44.90 -417.29 -250.33 18.76 -838.00
 55.24 -16.07 -68.87 14.81 -44.96 11.65 -56.62 -29.55 -5.11 -16.74 -2.42 32.70 -71.21 61.32 0.15 40.56 -41.64 5.92 -18.12 -12.31 83.88 37.09 -20.45 54.78 -171.96 -60.97 -29.81 -52.77 18.56 49.73 -19.67 -10.76 7.27 138.84 -21.89 -318.72 -100.88 903.18 -999.79 -702.43
 357.62 54.41 -73.86 -114.65 8.75 33.27 -52.27 38.18 -26.58 6.06 47.58 1.42 -15.61 -3.54 42.95 -17.02 27.05 -96.41 -13.49 -2.96 27.76 -42.79 8.55 113.28 17.52 -31.60 6.11 53.65 65.85 -2.78 -26.70 -149.16 -73.91 77.83 165.13 -236.62 -64.20 -741.58 -22.51 -534.57
 169.36 -156.74 59.65 -16.13 3.77 -78.34 37.94 9.73 36.67 -95.12 26.36 18.88 -23.65 -0.35 12.58 -56.04 -14.40 -77.65 36.12 9.97 105.47 20.14 -91.72 -20.18 -42.99 -37.07 -34.34 -26.96 16.17 -11.84 -187.35 45.49 -204.87 -48.76 25.73 -142.20 -218.69 -388.07 -999.70 342.15
 -24.81 229.04 214.38 62.50 -1.05 -165.87 76.76 -22.02 -6.79 -35.87 54.06 7.74 34.46 21.88 38.88 72.07 -11.75 -85.61 -40.68 36.88 -25.52 -23.23 71.31 -11.44 -0.28 -51.87 -35.21 -90.33 -3.14 94.03 23.68 68.91 -119.41 -60.51 34.96 73.45 414.64 427.28 26.26 -134.00
 190.81 38.40 31.99 -19.95 143.54 -20.37 46.19 -23.40 65.89 21.96 -44.92 -74.41 66.06 -11.29 -99.96 -94.98 -54.52 -27.91 -58.52 -151.83 -19.85 10.89 20.66 -49.28 25.89 8.02 11.01 -107.54 -30.62 -55.73 41.74 32.42 -9.53 4.21 -299.73 -158.91 0.93 -6.77 999.60 -80.31
 123.19 -33.77 -52.38 -85.01 49.68 9.35 115.62 34.79 4.39 10.46 -68.06 18.55 48.97 30.76 4.46 12.17 -7.95 -59.35 -34.72 23.28 -10.53 6.75 -46.57 -44.45 -25.30 24.22 -6.78 -42.07 -41.41 88.67 -28.13 -31.85 -19.52 111.47 294.17 -26.26 -547.66 -672.07 -30.01 290.93
 76.97 -102.55 117.85 -68.37 -57.71 66.76 7.98 -63.98 -47.10 25.72 19.27 -26.93 -50.79 -7.57 47.33 -75.51 -30.25 -42.97 35.85 29.63 -23.88 113.59 37.83 19.17 -68.20 83.56 -30.27 110.38 121.37 -68.92 -44.71 -23.91 67.06 230.16 -106.98 104.27 -426.03 -187.15 -999.49 488.17
 -90.13 140.31 194.53 79.41 50.66 -50.23 17.01 -30.18 -9.73 25.21 -33.15 53.36 37.27 42.02 -57.62 9.55 -104.96 1.62 55.33 78.32 -17.97 -4.99 8.10 -65.78 85.46 12.08 -1.08 -36.76 10.11 -4.13 167.84 143.04 -5.45 -92.15 202.88 -284.04 -264.86 258.88 33.76 662.98
 -24.08 -60.55 53.45 -27.23 -9.06 -61.19 18.02 38.43 -82.53 -67.88 52.56 -16.85 32.59 -7.94 -66.66 -30.43 -10.35 -56.59 18.91 -11.46 27.90 13.33 -65.71 4.81 4.29 17.33 2.68 -9.60 -92.28 26.31 3.55 216.68 -21.10 42.69 -20.66 -329.18 -14.56 42.01 999.36 807.32
 51.74 -31.72 -6.15 68.92 -152.69 -36.30 14.23 -35.64 0.71 40.65 45.44 49.85 67.93 14.41 35.42 -20.90 -70.47 83.28 -3.73 45.06 -47.77 -32.21 8.08 97.07 14.17 -17.93 -5.80 59.87 -13.71 15.87 103.53 -24.83 112.72 -58.81 117.36 361.72 178.02 264.53 -37.51 914.55
 -97.97 -32.31 130.68 -83.28 -9.28 -8.73 -105.10 -68.85 0.71 -19.26 64.50 34.50 35.84 3.09 -49.93 -110.94 -92.35 1.64 -90.97 -13.79 42.70 -52.15 70.24 11.50 -20.27 -5.45 -45.63 -0.03 -59.99 -179.81 46.80 8.55 -108.76 -58.38 125.95 -83.48 -649.94 -355.70 -999.22 -979.75
 15.88 154.80 125.39 -110.52 -89.69 4.85 25.82 57.22 -5.70 -26.62 -14.78 17.56 108.91 42.59 -0.09 -78.80 9.15 -41.29 -26.47 -11.81 29.03 112.86 -21.47 60.65 36.02 59.29 71.81 50.53 -92.76 -55.96 -128.77 105.47 -187.18 79.82 -197.40 6.39 -12.23 -261.99 41.26 999.91
 64.33 -173.90 71.41 -68.93 4.88 23.57 -35.06 -53.33 26.33 -69.17 103.96 6.06 33.00 17.14 39.10 -16.95 2.09 34.83 72.11 19.14 114.17 38.70 23.41 11.29 26.02 11.03 116.12 3.64 77.78 -61.74 -5.89 -95.56 -85.67 153.63 94.84 -0.39 95.61 471.63 999.07 -974.12
 45.69 25.49 59.94 -59.34 75.11 -55.79 -30.74 -30.43 -31.65 79.85 8.56 55.88 14.32 5.02 -57.55 -2.39 -1.50 55.44 -32.58 -46.07 -65.73 -43.67 -21.08 35.68 36.20 62.97 -12.05 -60.16 69.26 43.23 -49.74 25.18 -48.00 29.37 -101.95 -184.84 -476.89 898.90 -45.01 903.56
 373.78 67.50 190.65 -9.00 -0.58 -83.43 -3.79 -1.30 -83.69 14.24 -66.48 36.44 4.48 -31.96 -22.11 -41.23 14.90 -43.43 -5.18 48.70 -31.48 -14.28 -34.99 10.08 11.38 -55.29 2.97 50.78 63.84 89.68 114.50 202.55 -27.80 59.64 311.10 329.79 -225.23 -43.62 998.90 -791.47
 -48.01 159.24 -164.25 121.64 1.97 51.19 58.26 -69.26 -27.59 -35.35 12.95 47.75 -11.41 55.27 12.11 -79.82 -2.51 -18.91 70.05 13.30 -1.93 52.09 -37.57 -9.02 -0.11 -27.92 69.51 -1.34 -69.67 47.58 74.68 -75.04 -22.20 26.51 -223.68 397.13 -357.79 -157.05 48.75 643.00
 -148.92 73.05 73.82 143.45 103.20 -11.06 9.46 11.69 0.55 -14.11 -24.20 -53.06 74.67 -32.91 19.24 61.62 29.11 -60.21 13.76 19.43 -54.89 -71.95 -39.65 64.35 18.11 156.53 47.85 -54.05 -21.67 -94.26 129.17 -117.81 -22.93 -64.09 168.53 -207.49 414.73 815.07 -998.72 -464.98
 278.04 -65.76 104.67 -148.97 2.49 -2.09 74.16 23.66 -47.49 -64.54 75.22 0.83 -25.77 -12.87 33.39 66.28 -64.23 -57.95 16.30 81.04 35.62 47.13 37.41 4.58 -15.42 -4.74 43.05 -30.45 -74.30 174.90 70.85 35.41 86.78 18.61 175.72 130.53 485.26 498.99 -52.50 265.58
