 -114.92 50.97 45.60 114.76 -57.25 -91.24 -8.42 -37.13 0.67 68.25 20.79 5.51 -14.83 4.91 -10.64 -2.86 19.20 -22.62 -87.35 -12.96 56.24 64.90 81.39 -25.87 -90.76 10.76 -18.17 -23.22 -79.74 73.95 3.08 -11.84 61.00 27.28 -485.09 -159.32 186.79 -16.62 391.41 628.54
 181.65 20.64 -55.20 -75.09 -8.04 67.60 -29.15 46.09 -54.04 18.32 18.96 30.88 43.82 81.73 -27.80 -27.17 -23.75 41.67 -19.57 25.99 -30.58 -13.02 83.81 -0.65 -23.71 -33.19 -41.40 -88.62 -122.02 17.76 -179.73 -149.32 -30.96 -151.26 -35.47 -39.69 -146.32 174.54 42.23 306.49
 -29.69 -93.88 -10.11 156.68 -52.41 24.55 82.23 -44.90 -20.28 -20.79 44.40 25.91 -1.94 -4.41 7.96 29.31 -4.97 -17.96 -34.71 62.80 -2.24 -0.23 -33.30 -39.15 -45.85 -74.23 67.77 -10.18 3.37 64.64 71.09 49.35 -70.50 -36.28 12.07 79.76 -276.46 35.02 -448.98 -579.65
 -248.36 -96.72 61.48 43.32 131.70 16.61 -82.50 21.89 43.68 -0.12 22.90 -3.15 -1.35 7.12 -69.76 -77.32 50.23 30.30 -62.43 -21.48 -0.00 13.45 -22.19 -21.24 -19.21 -99.35 -4.89 -22.98 -11.68 90.78 113.52 -7.61 -59.36 -57.91 -126.94 -36.18 -15.78 -99.86 -287.01 128.89
 296.99 -70.91 -9.95 -44.67 -65.74 79.46 -15.59 29.09 -49.80 33.37 -25.35 -85.08 -58.56 121.94 -39.79 -16.17 -40.09 -39.93 -73.12 -99.81 15.80 10.45 -63.17 -50.95 -41.07 7.10 46.49 -131.30 -39.01 15.42 -46.06 -191.39 -30.53 -114.49 23.81 196.21 -117.67 49.49 94.09 76.94
 -38.87 29.54 60.07 -13.01 85.52 -166.25 76.66 77.98 9.37 59.17 29.43 -32.15 -13.91 72.99 34.04 24.16 16.03 -8.89 26.16 -19.59 10.87 5.11 94.65 -59.86 22.15 -23.65 51.13 29.39 -85.53 -75.82 -122.95 -26.50 4.63 241.14 22.14 -20.37 63.45 -466.43 217.60 135.95
 63.95 -49.44 -52.92 -67.55 58.79 39.05 19.54 -12.70 -5.13 37.79 -1.95 -23.73 -4.48 -11.64 -39.08 -3.06 -20.68 50.60 -69.86 1.57 14.84 3.74 -17.67 79.79 -0.59 -28.97 42.57 -56.42 -72.68 80.43 111.16 -39.70 84.03 6.89 -6.38 -32.40 -127.66 462.79 124.98 9.63
 -74.34 -120.13 69.14 10.45 61.24 42.97 7.08 74.78 -6.97 -38.07 33.21 -72.63 41.48 62.40 -8.96 30.47 -70.74 -31.06 -63.30 45.30 12.13 42.56 25.57 16.27 -50.32 6.28 49.26 36.53 0.18 -99.08 95.40 -76.96 139.31 -136.76 13.91 160.14 313.65 133.83 225.46 -572.96
 -340.14 253.23 -38.42 -68.02 4.20 45.43 61.25 -31.18 113.79 -1.21 33.44 7.46 -71.05 51.33 106.21 -0.86 37.74 -32.66 -42.00 39.14 -11.04 61.56 -19.52 -54.56 29.43 -45.60 24.04 -1.31 106.82 -74.78 -304.01 -346.65 -9.36 -77.52 -34.64 217.96 128.74 -240.03 159.62 545.91
 -24.80 -61.19 124.68 22.36 119.50 -151.62 -67.18 -102.35 -69.72 -76.98 32.71 -16.30 19.50 -20.20 26.40 35.31 -61.56 7.66 3.02 -82.74 60.70 9.98 -61.70 103.96 30.83 79.76 15.59 36.87 -41.45 133.29 70.15 81.38 60.40 -50.70 52.95 2.20 -115.32 -354.13 -236.91 376.54
 41.16 70.78 21.80 -98.98 4.11 -135.16 23.42 70.52 8.18 68.77 27.16 -2.62 -94.54 -3.34 21.68 -39.90 -63.26 31.29 -26.23 -48.20 37.38 12.70 87.30 28.62 -43.07 -6.83 56.88 66.70 46.40 33.48 120.47 21.48 124.09 236.74 -60.54 -145.27 520.61 73.13 38.12 -989.47
 21.05 -19.50 90.08 93.20 26.76 107.22 5.37 -38.10 -109.38 30.08 -30.75 -15.44 -18.89 -1.71 46.14 -7.63 -69.64 -62.39 28.61 -57.59 47.64 -0.56 -76.57 51.87 -46.37 6.77 75.23 82.41 89.49 -86.80 126.93 142.48 -100.37 127.52 -12.63 -95.74 73.24 -55.06 -393.07 352.01
 241.77 -15.72 104.06 138.48 22.67 97.79 99.51 12.96 -28.27 25.61 -66.07 -9.68 0.10 5.16 76.47 -44.21 -22.06 68.08 47.45 17.88 -3.90 118.82 -14.47 24.04 -32.80 -121.21 -29.36 10.58 -2.08 -17.18 -39.49 -5.69 65.73 152.43 125.15 75.89 140.16 -13.53 -70.71 679.99
 -94.04 143.12 -211.41 74.86 79.07 -34.22 32.31 7.79 52.88 -87.01 15.54 -89.24 14.48 -89.48 -78.13 -48.65 49.93 45.51 10.15 68.33 25.19 37.42 -28.64 48.98 -0.09 -55.12 -16.85 110.09 101.20 70.35 -71.26 -71.83 99.28 69.07 33.59 -80.89 138.41 135.53 -225.22 -738.40
 -64.80 -23.87 -19.15 2.85 -39.45 -28.39 -4.52 113.86 -45.88 -152.06 -13.38 21.33 -15.92 -59.25 19.63 -11.46 -39.96 3.86 30.04 -57.33 -11.11 -30.04 57.54 -40.22 -51.36 34.83 14.78 128.29 -12.78 -15.90 -140.49 -29.73 -144.58 6.42 -96.53 20.34 104.24 -368.25 420.58 -21.76
 50.79 143.18 85.42 -61.77 -1.75 20.41 -61.57 -54.95 95.12 31.01 69.66 -48.68 -15.51 7.81 100.78 70.07 -24.30 -23.35 58.40 2.42 70.08 97.43 -27.21 -84.41 -46.98 -102.12 33.97 7.95 8.57 45.82 -98.52 49.28 -3.79 62.49 104.87 -212.00 51.56 52.00 290.37 393.69
 19.49 146.06 -84.75 28.78 32.53 -40.89 -61.77 -46.97 -8.12 53.34 -30.82 -35.64 -83.88 -4.83 168.62 -25.22 -48.27 -9.12 37.24 -73.70 -20.28 82.60 49.17 -6.73 10.74 -21.24 29.00 67.00 -79.01 -84.25 298.56 125.36 -248.18 -127.10 60.80 345.27 7.32 150.60 -84.02 -120.41
 96.73 -30.43 -78.29 65.59 -75.48 36.97 -127.03 5.10 -57.30 2.32 -9.19 46.43 -59.28 -46.49 -41.00 18.82 -110.74 8.29 14.44 50.48 -34.69 29.80 -47.27 -21.05 35.80 -11.87 9.53 157.97 36.65 20.42 -85.89 215.37 109.64 -197.03 -44.37 -252.62 288.96 409.26 21.74 32.54
 292.11 -32.14 154.22 40.21 94.64 25.73 -84.20 60.76 29.89 10.70 -1.05 76.32 -29.21 58.08 -42.30 11.33 65.91 -36.72 105.95 -122.83 16.00 30.94 66.69 15.08 48.06 -21.97 -24.09 34.98 61.00 112.35 63.13 -55.44 -193.35 43.56 100.08 -387.60 -24.96 136.92 -321.85 -327.50

 -132.60 89.13 24.02 31.83 31.21 4.82 10.20 -4.88 -7.32 0.44 -12.75 11.80 -15.18 -13.30 -25.75 31.94 4.28 -42.84 -6.15 -23.67 -4.67 -8.53 -31.12 3.77 -3.10 31.42 18.30 -17.68 3.81 -34.68 159.14 -63.84 121.14 8.64 32.89 148.29 -268.37 -126.18 -79.47 96.57
 -42.78 -60.25 241.63 -110.13 -20.11 111.80 53.78 -13.01 -20.81 2.34 35.95 -66.62 55.49 48.48 -34.70 20.67 -35.60 -6.65 -2.11 -37.35 -50.87 61.20 25.77 25.92 50.81 -139.14 -141.91 110.34 43.98 -9.85 -101.10 105.82 94.93 -59.59 66.25 -88.22 126.75 51.80 -406.85 347.11
 -260.21 127.06 -94.74 -26.74 155.23 122.70 37.99 107.84 63.26 -27.08 33.87 -26.39 -3.35 42.44 14.31 7.61 24.42 -71.33 25.31 -31.62 45.61 -49.71 -78.92 45.33 65.94 -33.50 30.02 -42.70 -26.07 127.02 13.51 -268.76 178.73 -112.13 -102.25 -158.27 -135.17 301.47 -362.77 -640.58
 454.80 45.74 109.80 -106.13 -16.14 148.65 102.99 64.57 -8.60 61.49 -5.26 -8.58 -42.81 46.17 -16.35 44.19 1.53 36.66 -5.15 13.01 -65.67 10.32 40.44 -71.58 -77.43 76.73 36.16 -19.83 28.26 -12.83 90.39 6.51 -17.33 -9.65 90.64 -17.62 -124.10 -400.28 297.33 -4.17
 -363.37 137.24 -27.73 143.87 -93.70 94.58 97.73 -86.74 -8.00 -16.18 9.06 2.76 19.55 -31.51 -40.64 25.28 18.31 15.00 -7.29 -13.69 27.97 13.19 45.95 -69.84 16.76 59.65 -56.12 -15.52 -66.39 14.31 32.91 -54.28 -175.90 84.17 -104.27 220.46 -254.81 378.58 295.51 887.14
 -109.15 -19.56 141.09 -64.04 -61.57 -40.47 45.75 -63.07 -116.99 -38.48 38.83 -117.83 23.35 45.44 -36.18 5.39 -2.18 20.12 30.27 -19.38 43.36 48.55 65.38 24.72 -3.47 46.01 -43.77 -36.09 5.92 76.32 -13.90 -116.16 -41.69 -55.36 -38.69 171.18 -24.85 -132.36 -297.28 -701.46
 60.31 72.17 21.57 179.60 65.33 66.08 -42.95 -22.42 68.48 23.17 34.87 21.66 -133.29 70.64 23.60 -53.97 19.48 15.26 -132.93 0.65 -51.17 -3.23 -73.21 -26.95 60.27 -74.23 -20.30 18.58 -77.00 52.70 118.80 -177.54 89.88 30.08 51.82 -190.38 -426.82 -6.18 192.10 -381.13
 -17.14 -265.26 8.66 -12.32 -106.55 157.47 85.70 32.97 51.76 64.66 -8.30 5.22 -27.76 -1.47 -0.36 -14.88 -10.20 -9.80 5.60 -36.32 -25.83 15.82 -23.67 22.78 -0.35 -58.01 27.20 -99.29 -72.56 -34.17 -105.02 -236.58 31.69 -67.14 36.98 159.65 -203.47 -257.79 218.01 888.71
 119.10 81.92 -42.86 -130.21 113.95 82.76 -58.12 -26.12 -41.79 -32.10 -66.81 49.83 24.64 -30.07 36.38 16.12 12.79 -43.61 -56.56 33.62 -82.73 2.29 -133.56 -59.20 -75.14 88.97 12.25 -16.01 5.99 -119.96 13.68 58.52 -80.36 -194.36 159.78 311.86 -47.33 -28.57 214.60 -277.07
 226.20 -45.68 5.74 105.95 -135.54 -151.25 82.81 -66.37 -90.00 -43.38 -94.81 25.52 81.05 -21.99 14.00 -64.60 34.04 9.27 -20.25 -13.50 -64.00 6.43 -29.63 13.90 11.70 40.34 6.95 -101.69 -47.41 -71.87 102.93 -105.79 84.84 68.81 -68.98 -6.12 -50.99 -110.41 -564.57 -393.94
 -158.99 55.40 204.14 45.32 2.26 43.76 22.10 90.21 8.34 -104.15 14.45 -10.42 37.40 -23.41 5.76 65.73 -5.82 13.79 20.31 -20.83 -39.64 23.01 67.66 13.15 -1.65 63.78 63.71 82.08 -49.55 -106.39 -2.45 -23.99 97.66 32.11 -181.52 -172.27 84.69 -237.24 108.57 295.08
 -50.14 119.39 -118.45 213.40 -62.39 55.40 -21.56 -28.41 10.17 64.53 32.89 29.46 7.92 11.87 9.83 -8.56 16.23 6.87 -38.56 -98.29 -29.54 65.75 55.78 -8.08 -2.74 -22.73 -36.16 24.49 -40.54 69.87 -115.23 -130.94 100.45 -159.90 73.54 -232.96 -58.30 -166.47 168.19 1.04
 286.76 -138.63 -165.61 28.91 101.18 -55.58 79.06 -64.53 -22.96 55.28 41.24 -48.04 -18.85 -50.62 1.12 66.46 127.63 -45.13 -48.48 52.77 2.07 81.46 -10.55 -48.44 38.32 -15.99 6.85 -24.13 43.46 150.41 41.72 114.12 35.11 91.30 17.31 -97.24 -99.92 -393.70 -116.89 170.81
 -132.54 46.06 62.21 103.09 -75.07 27.71 18.99 33.42 -23.58 -28.82 13.30 1.18 -3.07 -68.73 102.05 -3.95 -37.54 80.62 61.49 -19.82 -20.29 -24.05 -0.41 33.38 98.20 -58.39 -46.38 55.85 115.15 -96.27 -61.70 -121.96 123.59 -78.42 -13.87 -78.11 56.30 110.32 -16.86 -296.38
 110.57 -38.95 -125.13 -39.41 139.63 39.45 60.37 24.60 -100.59 -32.68 -57.85 24.83 -62.06 -29.61 10.06 12.38 11.34 1.17 16.04 80.03 -66.49 -8.11 -53.77 22.02 -0.27 0.64 -97.75 128.04 -5.30 52.73 56.71 -202.11 53.71 -28.81 122.68 -42.40 -200.96 -411.44 -280.03 -256.32
 -114.05 -74.74 57.86 53.45 29.31 18.98 -38.08 -1.30 -43.98 -40.62 -45.22 -5.55 -16.38 -13.24 -26.89 -2.82 10.95 -24.15 25.86 -10.98 -63.68 43.58 -50.85 7.53 -23.81 -61.05 68.62 40.69 11.24 66.79 55.55 -60.33 4.09 -76.70 129.10 248.49 353.77 259.34 146.61 814.63
 -113.00 63.16 -88.34 8.74 46.02 -48.71 -37.07 48.33 -36.13 68.57 -58.83 105.67 26.17 -21.73 -121.21 -37.95 28.02 36.65 52.37 -26.50 -0.85 42.46 -33.58 -45.81 -100.91 -31.40 103.14 45.56 11.79 119.08 13.92 27.62 20.64 163.20 86.94 -74.74 235.20 -34.24 -310.03 -339.79
 -20.15 -17.40 -63.58 -3.66 22.10 -169.70 181.21 6.91 -30.87 -36.96 110.88 -57.81 62.51 -41.76 -37.77 -67.01 -79.81 24.78 26.11 4.05 51.50 38.71 -48.03 -52.12 -7.06 10.39 -20.77 90.26 103.52 63.33 170.63 -47.90 24.13 15.86 -129.61 -77.61 471.22 -135.86 642.23 -718.38
 -27.00 179.66 114.70 69.12 41.76 -3.28 97.15 50.62 -96.72 -10.30 10.28 2.43 -2.63 82.55 -60.40 33.13 66.53 -90.78 62.39 12.06 2.04 -18.61 44.65 -14.72 16.89 126.27 -60.49 -17.99 -55.84 -26.31 -194.32 -98.90 -171.88 117.01 217.25 27.55 -82.93 78.83 202.01 904.59
 -113.87 8.48 113.13 20.71 10.65 -106.07 -67.11 -85.72 -17.80 -7.15 7.54 -8.66 -26.85 88.47 48.24 25.90 -13.96 18.58 -56.22 11.49 63.30 19.98 -115.36 -21.25 -100.86 105.39 -20.05 64.60 26.53 -82.53 15.71 98.76 42.90 -26.87 -37.77 -112.60 266.27 505.42 -41.33 22.45
 39.52 19.36 43.70 6.84 -60.62 -10.74 145.41 27.10 24.78 69.65 -37.11 -73.84 -75.05 -40.46 47.41 19.84 71.55 -43.20 19.73 -9.50 6.75 -18.76 51.36 60.22 -2.05 15.82 -3.54 5.58 -26.20 -112.65 114.11 -17.23 20.14 -46.36 -76.22 -93.97 14.06 210.01 -244.57 -736.84
 -26.07 -18.82 -54.07 86.04 51.45 23.33 -23.85 21.88 -52.78 31.72 36.53 71.63 28.56 26.63 71.61 -89.23 80.39 14.41 -12.50 -5.73 8.67 42.27 -14.60 40.41 -32.66 -77.55 -5.40 -150.73 91.98 21.34 122.34 13.16 -14.78 77.65 -16.16 130.08 -242.28 -6.01 -150.34 418.47
 68.06 -13.45 83.61 91.23 48.42 -133.27 -44.62 22.14 -116.58 -87.47 27.09 -4.96 21.90 -53.19 30.24 -17.51 36.19 47.54 40.07 22.65 15.02 -93.35 69.01 1.77 47.73 -91.83 -31.44 19.00 -18.62 78.29 -53.33 52.97 -67.84 235.68 -343.17 210.18 449.30 479.31 62.41 158.37
 118.97 -23.10 -232.16 135.12 29.04 10.98 79.49 22.64 17.40 -44.71 -79.21 19.78 9.23 -21.74 46.36 -55.37 16.22 13.44 65.68 -27.02 -49.55 -30.66 93.54 -80.06 -20.21 -45.33 70.47 126.34 -9.37 60.20 33.07 -41.04 -19.75 143.82 112.05 22.82 131.15 -88.11 -480.46 -141.72
 -73.75 39.91 68.51 -40.80 -44.06 23.50 23.65 48.64 -51.00 -44.50 21.33 -10.16 -13.12 -1.54 -7.25 -21.51 -2.54 35.59 -4.49 -43.67 -10.91 5.52 77.41 -20.18 -55.19 -23.50 -8.82 -42.74 -156.38 -90.47 -59.90 -12.08 -187.34 70.78 275.73 -253.68 135.62 315.14 130.11 -40.17
 116.72 -5.45 -111.15 43.30 34.34 13.50 79.07 70.43 64.95 83.86 -0.84 90.52 -44.13 -53.37 -73.63 75.31 -18.16 10.82 -24.75 7.64 -22.37 44.20 39.83 26.74 16.55 -93.00 -1.79 6.68 12.11 -31.21 33.27 -126.52 89.37 -23.32 -184.39 248.88 -85.88 268.79 110.49 -263.34
 87.17 58.35 -122.18 -20.31 5.73 34.11 -74.40 29.44 20.17 137.47 -5.31 -64.91 28.37 -89.21 -20.88 27.14 -1.87 -21.09 146.49 -38.51 -11.64 41.43 -77.21 37.85 -12.42 29.15 29.54 -72.83 39.59 71.94 -3.39 126.81 -48.18 -81.52 223.56 131.75 -95.74 99.40 448.25 533.14
 -36.77 76.67 93.41 -61.51 -37.89 88.75 -3.67 4.58 27.60 4.42 -70.12 -40.98 -39.11 44.66 -32.87 -16.33 6.43 -17.81 -70.95 30.28 2.70 31.19 51.04 -0.70 -3.55 62.21 30.90 7.20 -41.65 34.76 4.17 7.38 81.61 -117.85 -65.20 -79.52 -291.50 -301.98 97.07 26.39
 58.92 -27.43 -130.90 59.55 82.07 16.80 93.29 -5.51 67.69 83.43 9.34 67.38 19.33 -44.87 -50.02 -54.24 -26.97 -35.16 9.87 82.28 18.84 1.40 -7.25 37.94 6.73 -40.02 70.54 55.09 20.09 -11.90 -66.88 89.00 -9.66 -86.19 -157.91 -39.12 -366.08 -32.71 -102.16 -850.12
 -46.47 54.84 34.53 90.22 -72.28 70.29 90.04 -13.16 -81.60 -60.86 4.53 18.89 -59.86 41.91 -40.26 -22.32 2.78 -4.09 81.01 -34.46 -109.92 -19.50 -85.92 33.69 -64.86 -34.74 -76.11 11.90 -63.57 63.74 6.29 -54.99 165.63 49.75 -99.78 -13.22 118.95 64.21 -209.87 669.99
 -61.39 -153.41 51.05 -86.79 -5.59 -118.27 -6.98 35.16 66.37 -39.45 56.59 49.59 -38.25 27.70 -135.38 2.79 32.15 -44.60 55.38 39.92 5.69 -18.49 -89.96 -52.46 -73.68 -77.98 22.97 -33.22 18.53 33.53 27.26 -173.94 -16.93 -44.77 -207.66 215.24 -144.77 9.94 -113.46 416.12
 -75.21 -8.78 172.35 -91.43 119.87 -84.59 -16.00 15.84 -45.33 -22.61 -32.70 33.50 15.33 6.16 108.21 -50.60 51.09 -46.34 36.60 -62.44 -4.32 -31.86 69.65 -70.19 -7.27 52.84 -4.77 -30.06 5.00 15.35 -63.93 -10.70 -91.14 -128.28 -128.58 62.69 -102.74 -90.38 129.25 -944.04

 -52.52 -15.01 20.46 -137.32 -2.22 -24.31 -36.32 22.94 6.85 -55.97 -40.24 -0.25 40.94 11.24 3.07 -17.50 22.73 -21.97 -22.98 9.88 -24.04 -24.88 -42.95 13.97 -37.77 -28.20 -19.85 67.12 22.44 -75.44 -139.24 -84.76 -151.22 41.57 -54.87 160.27 24.20 -193.02 -74.36 86.46
 96.61 -94.34 44.33 26.52 35.32 -47.79 -78.29 25.58 -68.92 -53.52 40.63 -31.61 4.12 -0.42 2.39 -0.23 51.35 21.51 64.34 54.87 95.40 -36.73 43.66 -88.04 -45.90 41.63 -48.53 57.16 63.31 2.52 143.82 161.71 156.44 35.88 -97.84 -26.19 261.10 -18.20 346.48 302.73
 146.74 65.00 166.53 152.75 14.38 20.16 106.40 -96.10 -29.27 -80.73 -62.43 -68.01 -21.83 41.27 39.94 -18.53 56.30 33.17 -37.51 -45.94 -12.69 37.59 42.33 -132.89 48.90 -8.94 25.48 -58.07 19.83 -48.51 -48.93 98.90 -134.26 59.88 70.03 189.64 166.95 217.18 -243.08 100.35
 177.05 220.78 -258.97 23.79 48.96 -21.43 26.65 51.31 -13.99 14.76 30.17 -108.78 -71.17 11.03 16.27 -70.51 -109.93 -62.77 12.36 -71.77 4.53 -12.55 6.63 136.95 11.86 44.72 49.33 11.97 -9.12 -31.04 -4.17 33.54 116.32 26.53 138.11 -116.40 68.11 -211.77 192.02 426.18
 63.46 -69.38 23.13 2.33 38.12 35.15 -7.11 70.26 -54.93 -12.20 -84.13 3.25 31.28 -20.41 -21.75 19.25 -72.94 66.47 -54.91 55.93 50.84 -14.46 -77.38 -9.17 -16.54 57.53 19.73 19.93 -38.57 -70.77 3.23 -105.62 220.81 -38.25 -126.43 -223.73 45.83 -50.91 -600.47 -120.13
 116.67 -172.17 9.78 77.60 111.05 -4.11 -10.19 13.23 -23.52 57.90 -78.08 -90.03 -45.44 -28.84 -20.75 -7.41 -25.16 -63.03 -8.94 31.72 80.53 24.28 62.15 -37.05 -51.80 -58.12 -8.38 55.31 21.45 51.96 -103.35 -209.49 -231.50 93.96 -68.03 235.70 268.25 35.50 -419.02 3.09
 -124.65 -149.25 -213.25 55.17 -10.08 -71.68 22.33 -30.42 59.32 65.49 -39.61 45.28 -39.78 -1.40 8.89 -22.16 49.29 -112.71 -15.01 75.44 -54.78 -21.70 4.88 19.39 21.09 40.40 -102.42 75.52 -1.35 104.34 18.28 -142.01 118.86 -203.96 -49.87 117.30 25.84 -50.34 -59.99 137.26
 -82.16 -93.17 223.83 10.18 18.22 -77.11 0.83 -22.32 -16.77 -56.25 -20.24 -24.81 28.18 41.58 -75.18 2.31 -41.75 70.21 -20.54 45.18 33.24 45.17 -72.03 8.28 12.02 -11.62 -64.52 -79.23 -16.18 -4.56 -53.95 77.61 81.33 81.21 -123.55 286.33 242.11 -314.28 -138.76 103.53
 -232.31 -16.53 29.65 80.98 -34.77 43.05 -99.31 46.31 -5.65 -63.17 -21.44 33.08 42.18 -26.95 47.78 -18.65 85.95 -27.55 -45.06 16.14 -34.83 40.19 -31.48 -17.23 -19.33 43.49 -19.22 -12.59 30.84 0.62 -27.72 -59.76 278.91 110.95 46.65 -35.72 194.16 256.82 57.06 252.95
 55.19 28.15 165.86 -200.00 -103.87 -56.54 -33.42 -36.62 -29.26 30.48 99.93 -83.68 -22.39 -89.13 -75.08 -44.08 -0.23 -12.04 -34.53 12.28 27.78 74.41 107.84 -35.50 -8.82 -31.21 -3.39 49.49 34.99 -15.05 -119.81 -34.07 -126.84 41.70 -4.31 10.00 -5.11 -212.15 -147.87 171.36
 -65.15 -447.70 63.39 38.67 49.12 -76.55 -73.97 24.69 -6.62 -79.66 55.89 17.88 18.07 -73.48 -59.11 28.08 10.96 0.93 37.15 24.05 -16.48 77.76 -95.40 37.23 -131.24 -47.24 61.42 86.42 -63.61 54.81 55.67 -104.51 -115.50 146.03 -413.43 69.76 88.83 -300.97 719.67 -92.50
 -59.83 -180.69 56.79 -22.61 30.21 144.03 -127.18 -122.15 32.80 -45.71 82.25 -118.91 60.15 1.84 -20.78 41.73 -7.43 -63.29 5.69 -54.74 -101.44 -92.56 8.18 58.02 -96.78 -7.66 -20.54 82.76 115.19 -52.02 -64.74 -36.78 -2.81 -33.89 183.45 -82.27 -38.79 257.88 -174.07 38.66
 -132.37 79.71 -99.92 -22.33 41.97 77.48 49.59 -65.20 46.92 41.17 -88.77 -18.65 41.22 -46.94 62.12 0.24 -55.72 -16.97 -14.65 9.66 73.28 14.72 -82.96 -83.84 25.47 -36.83 -6.43 -10.00 105.65 76.48 -53.37 -43.61 223.73 -79.90 85.04 91.91 -1.96 96.88 266.57 -2.18
 220.22 28.18 -46.28 129.34 112.17 -79.87 -67.19 8.78 -54.03 50.16 146.25 43.21 13.64 -67.41 -17.96 -30.83 -57.30 4.92 -115.87 56.72 35.26 16.34 -59.42 -86.38 -126.37 -21.60 -1.55 -5.41 34.39 -158.55 20.40 -167.68 77.42 -14.56 156.65 232.63 -7.55 -28.90 -243.37 -145.86
 109.30 -36.68 227.34 -170.98 -111.87 -7.13 -91.47 -20.20 -0.81 -7.54 -4.26 -1.78 -76.46 -0.21 5.32 -29.88 4.15 3.22 -25.70 5.72 -37.10 78.07 35.51 25.71 -1.37 -0.35 103.54 45.17 -21.76 7.13 98.39 -75.27 -119.06 169.46 140.29 -275.12 -162.85 -36.94 465.26 -699.47
 24.94 -60.02 -0.42 -23.84 70.40 -100.79 15.31 -32.90 5.87 36.41 -50.86 -23.72 -13.76 -50.41 27.14 54.06 -9.48 13.73 -26.16 -53.17 12.70 79.44 74.45 -72.61 13.89 -3.39 -15.03 -25.73 -14.52 143.19 97.86 1.93 173.22 -122.30 -18.76 106.25 -342.08 -312.40 -411.15 60.67
 0.15 233.81 53.81 16.09 48.38 89.43 -25.73 -33.92 -35.14 -72.53 8.01 -22.53 -31.98 31.52 -0.88 -50.94 -28.92 -16.69 24.19 3.37 -94.26 29.72 -42.71 -45.19 117.49 -0.09 66.05 0.38 -39.55 28.66 157.82 -76.75 45.95 -95.64 -56.01 196.58 134.65 32.69 43.74 -111.32
 300.33 86.21 145.33 36.91 -5.45 -52.22 31.71 89.04 42.01 74.01 -7.41 10.12 -19.82 -17.34 52.45 26.82 73.96 -30.10 -5.78 39.14 -22.45 -46.40 -28.35 -46.74 63.70 48.72 -30.97 -2.16 11.87 -32.57 -88.43 33.34 70.79 20.99 94.12 -170.69 36.09 -112.57 41.20 -144.04
 258.84 -9.39 -130.82 -124.04 52.36 19.18 -82.61 -128.80 -46.30 -46.16 -20.59 -41.27 -37.17 27.96 34.11 39.98 3.47 -7.22 57.74 -56.26 7.25 -69.25 105.05 -78.21 39.74 43.28 71.11 -63.59 3.78 59.87 85.92 55.90 0.73 141.64 11.05 164.12 -246.90 135.83 208.90 -235.57
 -82.53 -177.02 -146.90 36.61 -37.05 -64.44 59.63 97.58 20.05 30.59 4.45 -21.51 -54.17 -29.27 33.86 11.41 59.29 -54.00 -40.67 77.05 -8.84 71.91 11.38 -34.32 54.16 -18.88 68.74 -123.44 4.97 -18.64 8.69 118.72 59.24 68.73 -399.49 331.18 108.64 115.81 -160.51 192.53
 116.21 195.65 -234.58 -82.23 121.34 -89.23 16.49 20.85 105.58 -54.51 51.48 6.38 99.03 -29.76 71.82 32.22 61.36 19.52 66.43 17.05 86.27 33.16 51.56 -75.42 7.12 26.97 -12.27 -20.03 31.93 19.48 -168.04 -149.83 136.53 19.61 97.86 -21.02 -257.59 -2.14 -177.48 120.98
 89.03 -6.19 -137.91 15.27 22.52 52.59 -47.91 85.76 8.23 39.63 -39.88 40.23 74.81 -109.10 40.92 -51.67 -46.88 44.16 -12.58 -10.18 72.73 97.38 31.52 -82.64 -26.82 2.88 7.13 65.54 -61.44 56.34 31.69 270.09 60.66 -175.98 -34.79 -77.10 -45.37 405.15 194.82 -274.81
 -172.27 122.77 9.77 66.02 151.07 143.25 -131.88 -11.26 -11.48 -8.29 -62.87 46.42 -63.26 -64.13 0.84 62.91 -96.69 110.92 52.75 -4.37 -6.93 0.81 -40.97 70.65 71.50 82.72 -40.97 -112.94 -64.66 -16.14 -23.03 -61.07 -59.44 143.31 -237.46 -35.53 -175.07 -17.99 -365.16 32.09
 1.02 -122.22 -181.20 -147.20 34.64 113.41 48.87 -31.18 -59.74 -34.29 -20.01 117.03 -36.25 5.39 15.34 -11.68 61.86 -90.03 -6.53 50.07 -37.60 -30.09 -16.71 -32.58 -33.35 -61.41 -35.07 -32.63 -59.12 9.56 -138.45 10.00 -69.06 -26.54 -190.92 2.34 -5.00 15.11 -201.35 -388.66
 118.67 218.61 62.90 -66.11 -26.82 -53.38 -121.21 17.44 35.85 86.74 9.37 33.43 -58.89 -6.01 37.68 -5.46 -27.39 77.61 -39.85 14.31 -109.20 -11.04 39.86 4.61 62.69 53.45 31.05 -43.29 3.90 -102.80 21.96 -61.39 21.04 -98.58 234.00 10.36 -140.88 53.62 -310.97 36.35
 -283.58 110.31 26.20 -10.07 80.03 -2.04 19.97 63.95 -54.50 1.30 71.47 -14.73 83.78 -30.89 113.84 -55.14 5.76 47.80 18.13 -73.83 -16.01 81.24 -20.52 -32.14 36.44 58.31 -2.78 -115.38 -59.73 -1.99 -25.81 -47.30 79.33 -62.22 -160.23 -171.78 -35.52 401.05 390.77 -217.72
