 109.40 -55.55 -69.98 24.51 -56.32 -19.29 8.62 59.55 21.24 24.79 -27.23 10.47 12.00 11.12 -3.07 1.87 -4.15 -43.55 -3.63 15.39 19.56 8.00 -21.33 -1.38 13.20 26.48 66.14 35.94 1.43 -9.78 -63.67 51.20 -156.07 -8.37 102.05 -119.20 92.88 138.89 -301.32 358.71
 207.15 -123.41 130.39 10.44 22.75 -3.79 8.12 11.76 -12.44 0.94 -0.93 20.60 3.15 -34.14 8.01 31.80 -21.33 -2.66 35.36 -0.09 -17.79 4.14 20.22 -5.82 -2.51 38.24 17.01 12.45 1.30 -7.59 26.64 -61.03 -6.61 -69.67 -107.80 44.14 51.09 158.39 -392.53 102.63
 98.83 137.14 9.11 109.06 -61.30 -26.78 31.46 10.80 -15.97 21.52 -20.93 2.10 2.66 0.34 -20.06 -9.41 25.30 -2.15 -51.61 -18.91 9.07 -20.54 47.37 -23.52 54.86 42.03 21.34 9.61 5.13 7.25 -31.79 15.08 -13.97 9.21 -80.25 -33.25 -200.95 -215.64 -40.13 -41.34
 45.62 33.80 -19.65 45.74 9.25 -27.82 57.73 -1.18 -12.98 -17.17 -16.67 13.49 -20.31 20.44 34.34 39.59 2.62 1.27 2.61 57.91 33.43 -10.06 6.16 56.61 49.29 -11.74 -31.73 0.17 -31.84 -26.30 -1.82 -59.82 46.45 13.86 -47.35 27.94 47.65 -10.14 94.28 625.08
 -51.70 10.30 -12.23 -27.36 -42.94 -3.98 -20.90 17.69 -28.00 -29.97 -13.00 -21.07 -27.88 32.18 14.23 -22.88 -2.93 19.25 -21.14 25.92 19.14 -17.67 -4.65 20.60 69.14 -43.17 27.14 -20.26 40.89 20.93 52.11 -11.22 -52.24 21.94 -42.31 139.97 136.04 37.87 182.61 -61.69
 107.87 138.02 86.66 -46.16 23.83 74.13 36.49 -26.30 6.93 -58.11 -28.48 -40.31 31.63 -17.46 -5.26 -5.75 2.58 -2.13 -20.11 -0.01 3.85 57.52 -30.54 -21.87 23.61 -16.29 -28.76 -6.16 -46.25 5.12 66.11 -28.23 -51.61 4.97 -41.96 -50.68 -5.33 -160.22 196.70 112.31
 -33.78 10.41 -11.22 -35.39 26.98 9.78 -79.29 21.45 -17.98 -15.11 18.00 -38.78 9.44 -22.13 23.87 4.84 -4.33 -15.11 5.70 -8.26 -11.97 6.57 -2.01 -29.86 -13.93 50.25 1.02 28.81 13.17 -8.02 -36.90 66.38 -64.47 59.89 69.34 -37.30 3.33 -61.50 -179.61 -1.94
 32.33 -65.04 -51.88 36.38 -40.79 -3.40 34.06 14.62 10.03 -38.97 31.83 23.99 6.48 -22.48 -7.69 -9.67 18.67 12.85 29.61 52.12 7.57 52.61 16.01 11.12 14.34 -8.98 51.96 -1.87 -0.62 -0.78 11.71 -20.43 35.45 -15.70 -20.59 -135.02 -62.20 1.80 99.33 19.49

 -21.03 -18.01 6.86 -62.93 -45.89 92.84 29.26 8.61 38.31 18.73 26.35 9.55 41.19 1.63 42.86 -11.44 -17.57 3.24 24.45 21.44 25.11 21.81 9.85 -4.60 12.11 9.75 -36.04 39.62 -19.23 -12.96 63.41 -6.33 74.14 72.06 -134.08 45.37 -33.17 77.50 17.90 -70.46
 -81.62 21.55 -43.76 4.93 -13.09 -49.59 -2.98 -16.56 -17.18 2.19 2.61 -38.03 -9.62 13.42 12.17 17.60 -16.81 -4.42 -5.60 -7.29 -9.89 -7.39 -17.48 -8.48 -10.65 -17.32 7.56 -2.50 -26.70 -14.09 -27.81 -0.90 -5.16 -11.93 -147.25 -259.90 -60.20 -178.76 -330.95 64.76
 242.31 109.31 72.56 -42.87 -35.66 2.77 22.53 10.75 -31.25 -10.83 -3.96 10.95 -10.15 -16.65 -9.67 -16.70 5.02 -5.07 22.25 -23.75 26.40 -15.43 -22.46 14.69 18.38 35.15 21.20 34.70 -6.86 -21.20 4.06 22.80 -53.89 -76.70 94.35 -162.18 -16.76 -190.03 63.10 12.57
 -83.21 12.97 -35.94 -73.92 23.41 56.30 70.51 -37.58 24.77 6.50 -7.88 42.09 -15.19 -2.43 -5.53 -14.29 17.31 45.82 -33.77 -42.47 -7.67 -14.80 35.76 32.76 25.27 26.95 -0.89 40.45 39.54 25.33 -4.15 -36.10 -32.03 -77.64 10.47 203.64 52.84 -51.64 127.92 -130.69
 -60.87 41.03 64.33 15.74 -36.13 55.13 53.64 28.23 46.78 8.64 -2.42 0.91 11.87 -7.74 22.89 39.14 -54.94 -5.67 -2.22 -30.62 -21.57 9.52 -15.41 -19.44 -14.97 5.73 -29.63 -28.98 21.82 -18.32 -30.97 1.26 19.71 45.38 -82.51 -10.86 19.19 118.19 96.29 -183.48
 -95.81 -37.47 66.46 -16.95 -54.15 7.56 19.12 -8.82 -15.17 18.66 22.01 4.49 -37.27 -20.11 56.33 -16.19 22.59 -47.26 3.58 13.91 61.81 -11.27 -7.64 21.49 -32.48 -13.83 62.15 -12.96 0.10 -8.59 21.52 -35.51 16.80 16.89 -110.65 -91.70 -183.51 -224.83 160.26 -200.71
 -87.61 1.31 -11.39 -57.65 -4.67 -45.27 13.64 38.45 51.18 -27.48 -22.93 19.83 29.35 -15.28 12.92 -5.41 2.55 23.33 -0.51 -15.87 -3.17 25.09 6.81 -12.02 0.33 -21.01 30.33 20.22 -15.81 -54.92 3.83 42.19 -3.06 53.67 72.04 -209.22 -66.46 86.00 -7.81 141.10
 -25.96 -84.90 -120.29 5.98 -69.97 20.06 -34.28 4.09 24.55 -33.92 -18.95 -41.41 -32.26 -18.66 0.42 -6.59 15.15 9.19 -16.97 -14.02 -16.56 -74.83 23.46 8.09 -8.34 15.68 2.72 19.87 -12.67 0.19 19.75 39.31 53.98 -32.25 24.31 53.75 -101.96 -21.69 -39.46 -254.05
 2.46 -37.07 25.27 36.17 11.52 -29.33 -29.40 -14.65 -39.13 28.86 -26.90 10.96 10.27 -1.05 71.00 -0.64 14.26 -19.57 -13.97 9.50 20.74 -7.80 20.97 12.00 -65.58 74.80 0.23 54.97 16.90 49.35 12.34 6.57 10.09 -4.45 84.50 75.61 -130.16 59.99 100.07 -253.75
 40.23 -85.11 24.55 -95.70 6.52 37.66 -18.15 -15.04 15.63 1.16 59.25 27.10 10.86 7.85 -8.79 16.36 -23.51 -11.00 -27.75 15.28 7.84 35.81 -34.69 15.67 -34.98 27.30 -50.69 -18.18 -74.31 -50.23 -17.63 59.38 4.52 11.00 71.15 -93.58 -98.23 118.24 -97.15 106.57
 -30.66 62.22 -114.26 46.73 -2.36 -34.85 49.26 -32.18 7.74 12.23 -12.36 10.85 -9.08 22.36 23.99 29.83 16.68 -30.72 16.27 29.36 -1.33 -1.32 1.57 7.22 9.42 8.19 -2.06 21.09 -31.56 4.55 -43.63 -18.92 33.35 70.24 -41.87 -179.33 -107.76 122.32 13.05 5.87
 -18.73 -30.58 14.50 -29.61 -46.34 12.40 24.75 -5.85 -38.15 32.13 -7.72 11.36 54.18 4.54 -17.31 -3.31 -28.97 -28.14 -11.02 28.57 45.29 4.09 17.56 -8.38 -8.02 2.02 2.57 -36.74 0.65 -3.89 -18.96 40.82 17.13 46.23 116.35 -42.45 -101.94 -81.18 61.73 -273.86
 -44.93 -42.61 22.27 -22.04 53.31 45.78 55.54 -4.33 6.89 -51.46 -5.75 2.06 9.03 9.18 -3.61 21.46 8.03 -7.41 -10.43 -19.01 1.80 33.82 20.75 -2.92 33.59 -44.73 7.02 -23.72 2.09 11.55 -77.38 30.20 -54.28 -49.64 21.16 -57.22 32.31 174.65 -144.34 94.22
 -144.03 87.60 -70.07 84.64 -7.67 35.87 -33.35 -19.84 -49.90 11.19 -33.07 30.36 -28.27 40.90 -33.35 -23.73 -41.32 -1.17 4.84 -18.70 -11.17 10.70 0.13 10.45 32.68 44.94 5.02 -16.46 -38.54 29.52 -36.70 75.84 -15.50 65.01 62.16 70.71 133.44 -4.22 31.15 -302.04
 15.60 -91.16 12.97 10.94 121.47 42.24 3.63 -7.65 16.33 19.06 -15.72 -8.38 -6.64 16.43 24.99 -24.46 23.46 -12.66 -12.23 13.19 -37.32 -12.41 -28.96 -47.90 36.82 8.30 -27.70 -40.33 59.95 -24.43 69.03 31.24 -9.80 -122.55 -24.40 -78.53 -144.67 -135.68 -30.73 -321.90
 107.99 -98.40 94.19 76.81 63.92 106.23 50.58 -21.21 26.56 3.76 -41.77 23.38 12.34 10.30 -2.69 -17.07 5.53 -4.01 14.21 -18.32 9.29 -71.28 18.18 -6.52 -17.02 -5.58 -12.18 28.19 -26.70 -32.44 33.33 49.50 83.66 -46.35 -13.53 -29.41 -237.01 61.00 175.89 235.65
 -108.15 102.55 -48.38 33.31 79.25 -44.31 -39.53 52.65 -24.43 -36.47 -9.89 -29.90 -1.93 22.60 -9.05 28.41 -38.79 85.05 20.15 -6.00 24.67 -22.85 -15.09 -5.09 0.53 -15.04 -24.81 -1.75 46.29 -36.96 -7.29 18.69 -8.18 71.34 -118.84 178.03 -90.97 -224.99 183.79 9.92
 -119.02 62.39 34.23 56.03 -28.55 -13.48 4.38 29.14 -7.37 33.44 -27.57 -20.57 -30.23 -18.67 0.76 -26.04 -11.58 -17.39 -0.90 -9.20 -7.82 2.83 55.17 -26.51 68.11 0.82 -23.71 -7.44 32.69 -42.47 4.73 65.55 78.31 106.50 -101.46 -14.97 81.77 -66.32 -208.28 183.02
 120.21 -49.42 -123.91 -43.14 -129.27 49.43 -26.49 -2.50 -22.78 19.86 -63.85 3.02 -14.47 -35.66 9.45 5.55 -25.06 -1.61 37.46 16.57 -6.33 -18.33 -25.14 12.87 -2.02 4.94 44.97 -6.88 0.87 27.28 -55.11 8.65 28.35 -46.23 -57.05 78.81 -78.54 94.63 -29.96 -305.44
 15.26 -7.49 -16.13 -35.28 79.98 27.02 32.29 49.31 5.93 47.05 -75.91 20.45 22.11 42.97 -28.02 -0.24 -41.39 22.52 -23.97 -17.56 -10.71 -5.55 -11.34 -6.21 13.65 -15.20 -41.15 5.74 11.20 3.49 -53.16 38.78 -5.36 -100.22 97.47 -35.44 -188.76 100.19 103.70 196.93
 -27.55 -6.80 -33.33 -35.74 37.88 30.18 16.70 35.99 -30.27 27.52 -1.77 -24.35 15.67 0.47 -10.87 -0.47 54.29 3.32 44.60 -5.50 23.57 6.87 -46.81 4.63 21.96 12.76 -20.94 -24.78 55.34 -0.02 4.71 15.95 16.41 -53.37 49.43 -50.61 -141.75 214.77 63.88 163.32
 -50.02 -96.99 35.67 34.78 -40.42 -14.60 57.37 44.16 11.06 -8.83 -34.83 18.54 -1.65 -37.38 53.87 4.86 23.30 18.11 30.80 -34.73 3.69 24.99 -32.75 12.36 3.16 -37.70 -0.90 -19.99 23.19 -26.79 13.58 31.66 24.18 -55.82 -108.66 -40.56 106.31 -366.50 -54.15 131.34
 194.24 -58.23 -95.16 29.09 -1.49 42.11 -16.83 -32.11 -1.63 16.49 24.67 -17.59 20.53 -19.42 24.43 -10.68 -58.89 13.63 3.65 39.38 4.05 25.12 -23.92 -13.66 72.22 1.87 29.99 12.60 10.04 -29.48 -26.41 0.77 5.05 49.31 -57.03 97.25 -3.18 151.09 -188.73 44.04
 -180.04 -51.36 -25.97 -63.74 -10.35 27.44 2.19 6.21 -6.00 9.19 -29.19 -46.83 17.11 -10.74 18.58 4.40 5.75 -20.10 -6.88 -11.25 59.68 5.55 12.73 23.67 9.84 -20.40 -2.58 25.30 -21.72 -13.69 13.09 88.79 30.78 99.65 43.83 21.01 19.70 183.98 -87.17 -341.97
 -98.69 9.16 6.73 -10.37 -27.52 58.43 -21.41 -10.74 -5.24 26.33 -6.53 0.15 -25.69 15.39 18.97 -13.53 -8.17 -20.22 4.65 -19.12 -13.88 47.48 18.02 26.54 -5.39 0.95 -29.87 15.48 -1.70 -8.61 -8.59 -44.53 -46.53 33.70 77.98 54.22 54.75 123.94 -88.43 -164.11
 210.70 -18.13 -17.15 51.46 22.23 4.36 17.55 12.50 15.55 4.67 -25.12 -11.17 50.63 15.83 -14.85 13.43 2.36 -67.21 3.15 33.22 -12.10 -38.25 3.78 -11.67 -45.97 -9.36 -41.65 -8.72 -9.97 -9.05 -0.52 15.71 89.11 136.67 -45.61 -177.45 37.24 18.59 204.53 73.05
 -23.82 112.69 41.13 55.67 -24.90 -3.74 -44.99 -31.64 -4.44 34.17 15.36 -12.42 62.14 -23.87 -29.03 -38.10 -11.25 -42.13 2.88 -29.12 -29.42 -36.83 -7.42 -19.85 -2.64 -23.11 11.88 18.21 18.83 25.51 -52.85 21.54 1.61 -114.74 -151.28 -81.41 4.62 -330.03 272.53 60.85
 2.45 94.13 -2.84 39.14 46.79 32.34 -75.90 -9.23 -13.97 0.46 -14.20 25.39 -24.38 25.23 40.17 1.07 -22.21 7.44 8.90 -75.78 16.56 -5.92 5.91 24.57 -40.87 -15.92 13.85 -40.23 -20.52 29.23 -9.40 3.90 10.59 -31.78 -61.93 61.75 -65.01 95.19 -134.46 -110.32
 -113.47 43.96 -80.32 -78.03 -32.99 8.76 -0.05 30.69 18.63 11.21 -17.81 10.79 23.31 -5.77 15.37 -10.82 9.68 30.59 -13.98 -3.00 25.52 -1.51 33.97 2.15 -0.44 -17.49 -59.30 10.02 -70.68 34.47 38.46 -54.56 2.25 55.05 42.99 99.72 -31.40 -52.36 -218.73 174.92
 -83.31 -71.45 67.51 20.96 -11.48 60.50 0.86 -44.72 -37.82 -50.25 37.35 -32.89 1.55 27.65 18.98 -30.66 -7.00 -33.69 50.43 -2.90 35.55 7.43 -8.43 23.57 23.25 19.58 34.72 4.51 32.77 -2.62 40.29 16.05 -17.34 52.88 60.23 -68.23 35.77 24.93 106.37 254.63
 79.99 95.20 -7.35 -60.61 -0.66 4.79 -22.67 -2.98 12.20 -4.88 -47.59 2.21 -39.12 10.44 13.11 4.56 -27.08 -13.02 0.15 -17.55 -27.21 8.42 20.24 -3.31 -20.95 -51.69 4.09 13.11 -5.84 22.40 -54.39 11.85 9.20 24.83 50.41 -215.84 9.72 106.71 -252.86 559.00
 -3.16 52.13 8.25 83.07 37.92 -13.23 -6.72 35.71 62.11 -2.71 -9.71 -12.73 28.57 11.58 -12.12 -8.42 -0.44 -14.41 -7.82 -13.90 67.35 7.43 30.74 -5.55 31.72 -47.44 -25.43 21.42 14.47 -30.28 5.00 136.90 24.11 9.50 50.59 22.39 120.20 -351.51 134.66 76.97

 -15.77 -38.39 -78.29 -21.63 -32.34 33.23 11.57 -11.83 -29.85 -24.43 29.52 3.22 13.06 -17.65 12.43 -19.48 -0.90 -5.80 -2.18 -18.86 21.02 37.28 -11.91 -19.63 2.37 -21.95 -30.35 -20.18 10.99 2.53 47.32 -48.59 -31.29 39.10 -30.20 -214.50 -74.04 -119.51 -110.08 -0.23
 195.22 -14.96 -30.26 9.50 -6.67 -5.36 28.86 15.26 33.50 1.83 4.39 -16.77 -19.43 9.19 -2.09 -6.71 -10.80 -9.52 10.58 -4.21 -19.68 -6.44 -10.97 2.79 -8.89 1.13 4.87 -8.32 -18.02 -31.83 0.95 -24.60 -32.83 8.66 -140.03 1.37 114.36 195.09 135.61 470.70
 -231.43 -2.05 -5.02 36.64 17.57 -24.14 39.42 0.38 -26.50 5.78 -21.12 20.97 34.39 1.06 -1.66 12.25 8.87 -45.30 9.80 13.32 34.43 -21.62 -16.16 30.80 -10.42 -19.82 -17.23 23.86 -13.67 16.94 -45.98 -65.34 -98.21 79.43 -99.32 -25.23 41.99 -194.20 62.66 4.63
 4.41 -41.67 -38.71 39.03 -3.51 -24.21 23.99 -36.27 -9.62 1.16 -1.22 24.20 -3.20 -10.16 -31.12 -0.03 17.53 15.51 0.42 -33.05 -7.40 -10.93 0.30 -1.43 36.75 17.47 30.39 -10.46 -43.78 -45.94 33.77 -54.69 64.19 61.87 118.62 -58.71 -81.61 -43.60 -163.44 258.33
 -23.03 -5.69 -58.14 -32.17 40.38 -39.81 -16.76 30.28 -20.23 3.91 -2.79 11.46 -21.49 -3.38 13.69 14.62 20.97 -5.43 13.83 20.15 25.40 -17.94 16.31 17.73 -15.81 -14.54 10.82 12.32 28.47 30.44 25.76 1.51 34.34 119.86 -38.63 9.94 126.41 145.74 -72.83 -63.44
 112.00 -13.16 -8.02 97.55 -22.00 8.32 58.34 21.14 -42.26 -10.63 -12.12 31.27 28.20 -18.16 7.20 -1.73 -1.43 -33.92 -8.35 -8.32 21.27 -13.57 -6.55 -4.49 -0.90 37.21 -2.66 0.08 0.61 2.31 -5.19 -91.74 18.89 122.90 36.00 -69.50 52.33 10.05 11.98 -85.31
 -27.63 58.01 -144.99 -56.03 -17.86 4.41 55.79 -12.95 -0.70 7.05 -18.94 -0.78 -24.18 34.65 22.02 3.30 -24.29 -11.32 16.80 -13.70 28.69 -7.73 -24.71 14.38 -47.49 7.76 -12.66 -23.88 -53.30 -101.37 24.20 12.10 -130.05 13.58 -153.92 -100.28 207.87 4.34 -278.48 152.23
 -132.66 -56.96 77.43 -30.60 92.50 -72.05 -0.30 -16.63 22.44 12.47 -50.44 -20.13 -6.38 -12.14 -23.13 31.94 -29.22 42.10 -24.11 -43.28 -36.66 -26.57 38.81 30.20 27.51 53.36 26.31 -8.94 18.34 32.98 -84.10 49.31 53.90 -7.59 -42.44 -132.35 34.26 -142.49 101.27 -238.15
 -132.09 70.51 -98.72 -37.63 -23.12 19.13 47.22 -1.98 65.43 14.52 4.56 4.96 31.45 21.07 -23.63 17.85 32.53 19.08 -5.91 2.74 -5.76 1.21 -6.54 -4.07 -18.25 33.97 68.59 -15.08 42.25 57.39 -11.13 -4.46 -65.12 -44.17 32.42 75.27 -124.66 -203.83 114.21 -185.14
 -49.74 48.06 -4.43 9.99 61.98 14.67 41.20 13.44 -11.43 -32.97 -11.54 37.66 21.20 20.61 17.97 9.64 5.14 10.03 15.10 -5.17 22.88 5.73 -3.51 -0.17 44.14 -21.24 20.17 -9.52 8.58 13.69 -31.22 44.92 -56.34 -46.24 -22.74 -58.43 12.98 139.89 -28.31 -79.23
 203.92 -16.16 -57.37 128.60 -11.99 -64.20 -4.31 -40.58 -42.75 -43.40 40.84 35.08 -22.91 -18.45 7.88 42.69 13.92 -23.73 -77.82 -51.23 10.61 3.53 20.18 5.81 -8.77 10.43 -37.68 21.69 -2.77 3.47 -4.65 9.60 -24.89 28.92 33.96 -101.49 222.08 -290.32 -123.79 75.26
 25.75 69.90 -76.74 -64.09 -5.99 38.57 -32.41 56.15 14.20 0.67 -8.85 1.69 -6.91 25.20 23.89 -0.17 26.88 -5.49 -68.74 27.57 -8.45 -45.08 29.31 27.62 1.37 4.76 -11.36 41.32 25.62 12.09 -60.90 -35.14 18.07 -21.27 -42.83 93.50 142.66 77.98 -77.01 149.55
 -155.09 142.53 -93.93 -49.39 59.69 -32.63 10.47 21.31 -47.80 6.90 -15.44 -41.41 12.62 30.99 22.15 -5.11 -22.68 -37.62 -5.07 10.00 -26.66 -37.78 -43.61 31.36 17.80 -5.78 -1.41 -3.16 -17.01 45.87 -3.43 -73.10 25.86 -51.01 -80.79 -170.28 200.20 -17.62 -52.61 -308.12
 101.87 -8.29 137.32 49.43 -5.75 -18.23 51.87 16.68 10.30 -37.27 19.93 8.34 -18.86 27.92 -24.36 -31.10 -38.36 -35.97 -14.35 -26.95 28.21 25.52 24.63 20.74 50.69 18.43 22.36 -27.05 -64.03 7.93 -39.67 58.15 55.32 69.13 -65.54 -23.80 25.80 -91.18 131.54 -435.00
 -24.72 86.32 30.65 -50.78 36.79 -49.94 -52.57 -3.31 -14.74 17.14 25.77 47.77 -38.83 -11.42 38.71 8.66 -12.01 -43.98 10.24 -2.64 2.91 -9.70 32.73 19.20 51.72 21.35 -0.77 4.64 -19.19 70.94 -35.70 5.24 -10.35 88.08 -51.23 26.92 104.96 -36.16 -238.43 -194.39
 -1.47 95.31 -1.02 -8.88 59.95 19.09 -49.19 59.16 3.85 7.07 -21.61 39.84 17.62 10.73 11.30 19.81 0.52 -43.20 38.30 5.10 -10.00 7.07 13.23 57.58 6.24 76.72 8.08 29.92 -4.54 -29.52 -13.98 51.51 -60.23 166.03 -12.96 -55.52 -73.44 -203.24 -161.56 29.69
 86.96 -181.29 33.53 -42.34 -2.38 18.21 -14.64 -93.53 -4.08 24.18 -8.43 -20.52 16.95 -32.16 -5.70 7.59 43.64 18.35 -67.57 -17.52 -8.03 2.00 -11.26 39.23 -13.40 -16.88 39.13 4.83 -27.20 38.91 20.13 -31.29 -103.23 -17.25 110.66 -40.43 -185.21 -17.07 -218.72 192.44
 -56.18 83.88 -66.07 57.05 36.04 13.96 -7.24 -13.62 1.59 31.18 23.59 -0.89 -60.62 -19.27 5.24 28.33 27.47 -3.91 -1.22 -60.19 44.92 33.40 -13.71 24.38 3.24 -31.97 -33.96 15.01 -4.90 -3.52 -26.15 2.85 -43.78 -28.44 165.98 -45.23 -10.16 -254.67 197.50 -90.91
 63.59 3.27 -12.88 -59.79 74.16 83.21 -61.26 -25.21 7.86 -0.30 13.94 -5.72 -17.81 39.21 -23.22 18.54 -35.47 41.44 9.07 29.10 -1.11 31.09 23.23 20.07 -2.71 -27.32 -33.01 13.61 31.47 19.79 -31.90 40.61 38.56 -12.29 70.36 135.03 19.06 -208.09 5.30 143.20
 -81.28 -42.85 83.97 6.47 -57.37 10.50 -86.40 11.06 28.49 30.37 -3.54 -6.34 2.31 3.64 22.82 -10.13 -5.59 -4.46 5.56 -20.86 32.43 70.78 -36.29 26.38 15.27 28.82 -11.86 1.59 0.59 -44.82 28.11 -21.56 70.01 -19.62 41.72 152.04 0.11 124.55 -93.21 294.40
 -19.49 -39.39 47.07 -40.19 36.95 26.85 24.62 6.10 -27.86 -26.55 -20.19 10.96 24.18 0.34 -5.32 -2.07 -16.95 16.86 -16.29 8.12 -1.27 9.97 -2.02 -5.18 40.98 -31.28 15.68 -4.42 17.79 -19.46 40.50 -32.41 49.01 -94.61 233.85 145.40 -104.55 65.77 -44.98 43.44
 -49.79 -181.27 -37.21 -15.73 -14.04 -18.91 2.12 -31.13 -5.52 -14.73 0.49 -12.09 -8.03 8.79 -12.94 -29.18 -19.33 -19.25 -37.87 7.43 -19.81 -84.95 23.86 15.29 64.79 3.71 0.39 -15.09 17.99 -26.92 -20.92 -69.73 23.78 9.08 -43.67 23.99 -62.26 98.20 223.01 497.01
 87.47 -45.18 -38.54 16.32 -135.81 -72.08 -13.41 -25.70 -11.65 7.96 -25.13 -28.07 7.20 -31.66 11.04 1.05 2.59 35.85 -2.08 30.74 -15.85 26.03 2.70 7.83 23.59 -15.99 -7.12 -27.76 -3.09 37.24 25.59 3.19 -69.08 -36.25 -105.00 48.90 -136.25 -52.06 -114.23 -142.74
 -53.79 -51.87 -54.72 87.38 -31.52 4.20 19.22 -14.16 11.67 -0.61 12.43 32.15 6.48 -2.05 -37.83 19.17 -5.43 -23.12 15.14 -26.90 19.33 4.59 -58.26 13.34 -9.34 -12.51 -24.33 3.43 51.79 25.37 64.55 48.38 -3.24 -50.15 32.27 11.13 86.36 -26.46 98.02 -54.46
 35.43 187.90 -63.59 -35.56 9.80 64.61 31.54 18.29 -5.51 -0.80 -4.66 -15.11 -37.31 -13.85 5.26 27.39 9.98 18.62 -7.68 -7.37 -23.28 18.56 5.88 -3.49 -15.71 -3.84 35.04 7.31 33.70 35.07 -0.44 15.07 -29.02 -116.38 39.80 -68.76 -168.83 -39.04 19.91 59.54
 104.34 -8.08 -122.77 -34.49 -69.55 77.28 -5.54 0.27 -28.62 -2.93 11.99 12.50 25.82 16.51 31.40 39.01 -14.20 5.31 -13.42 -4.16 7.23 1.55 12.75 -21.03 -17.82 -9.73 -1.59 -0.85 12.96 29.75 7.15 -14.73 -13.56 85.70 70.29 175.92 100.21 78.66 -227.80 53.28
 39.46 -110.79 54.94 -37.95 -36.05 3.64 -16.85 12.02 -7.60 50.58 -25.56 31.22 -44.50 37.49 36.51 -39.51 14.63 -8.39 0.01 9.57 -18.30 -0.22 13.65 52.91 -7.59 23.48 12.96 -1.18 13.76 -29.68 -7.22 45.04 -10.84 2.49 -51.79 -81.32 64.89 22.04 -10.61 478.47
 134.88 6.01 -41.24 19.30 -34.27 -19.15 -9.38 10.89 -6.22 -20.00 16.86 23.71 -67.37 11.84 33.60 25.12 19.51 26.41 9.69 -8.47 -0.37 -14.66 18.31 55.43 -37.72 -4.55 -8.58 -48.90 31.28 8.07 -58.70 -13.71 -54.84 70.01 -105.19 -7.12 -75.53 9.95 73.55 -234.15
 -32.69 -32.54 104.85 -92.04 -4.53 30.60 -8.43 -50.70 -34.37 19.77 -13.55 24.25 -6.28 7.23 10.41 -46.78 5.29 1.64 -28.58 -59.35 15.22 15.00 12.63 7.75 -19.52 -51.22 -6.69 -6.94 16.47 -0.14 37.13 -55.63 26.10 44.44 -88.24 -73.27 86.35 54.09 35.15 152.68
 138.95 57.17 36.62 32.16 61.26 -50.01 14.21 17.54 -40.82 -15.90 30.97 -5.98 -9.95 54.85 59.94 1.39 14.11 -10.80 21.97 -15.83 -8.61 15.17 -11.36 -9.72 4.93 -46.77 -35.16 -51.02 -13.40 16.72 -25.47 8.84 -58.93 34.02 136.08 -1.82 -43.14 -9.21 -203.16 -306.69
 -102.37 -92.56 -49.20 12.90 -61.46 -48.64 1.88 -6.86 -33.14 13.99 31.27 13.67 -22.10 39.06 -5.40 -14.05 18.97 -41.16 14.00 3.87 -30.30 -27.15 -11.02 -8.57 -13.67 44.42 -44.23 17.94 62.71 78.93 -0.73 -32.29 -103.70 1.05 -123.37 228.50 -38.10 243.21 9.32 72.04
 106.71 79.44 -76.77 67.83 73.27 -49.09 -27.80 -17.66 -27.10 65.12 -27.29 -13.68 35.54 27.49 -9.04 -25.65 -65.63 17.48 11.05 9.94 30.21 -27.66 64.21 -7.03 -7.85 -51.58 52.76 -2.89 21.41 -33.41 12.72 63.01 1.90 54.79 -88.53 162.49 105.92 21.15 -297.80 158.73

 216.20 37.77 20.38 21.67 -43.43 -49.87 -39.12 10.49 -11.88 24.33 -10.64 -38.74 -18.82 4.08 -32.66 6.69 14.56 -14.82 -1.33 16.31 22.94 -24.32 43.70 19.01 -58.27 -14.80 29.21 -7.67 5.16 -5.22 11.18 -8.28 0.84 -26.58 19.62 -35.90 29.15 -126.42 2.57 5.89
 -127.54 -224.51 -46.06 -14.95 5.48 23.03 -3.39 8.67 14.90 -6.90 -12.12 -26.05 -5.60 6.44 8.28 -6.23 -8.95 -10.70 7.18 -2.83 -3.80 3.19 0.09 -14.66 25.38 -5.17 22.39 -37.48 -39.09 10.57 -11.31 20.09 -10.89 -16.07 -123.81 -227.09 -84.50 -83.65 -175.23 306.20
 32.18 63.90 -23.83 117.48 59.24 21.73 56.39 -3.60 52.98 -17.42 -3.92 38.90 -7.59 7.60 21.60 -25.69 -23.17 15.14 1.27 -14.88 33.41 -28.97 12.01 12.22 -22.45 48.41 30.69 -15.17 -9.98 -4.03 79.62 65.01 55.43 -47.23 -28.96 -61.14 -6.39 323.59 180.67 314.22
 4.72 218.14 30.28 -17.51 -10.96 9.42 23.33 39.99 -17.93 6.53 42.28 66.87 34.34 10.63 2.34 19.50 -28.37 11.87 5.65 2.96 -26.02 12.27 28.21 32.56 -3.03 37.06 30.71 10.40 29.02 27.63 -38.78 -1.71 58.40 131.33 -85.68 64.52 58.36 -176.97 173.65 -204.95
 -11.18 70.24 -53.61 -35.95 28.24 58.15 43.18 -20.63 14.32 33.90 31.73 -50.17 -41.47 -11.05 -14.06 -6.22 26.17 29.91 11.07 6.30 -46.13 -23.19 -7.70 -3.10 47.38 43.69 1.59 14.13 -1.36 6.01 -1.25 -72.59 24.59 -43.58 35.51 -64.89 -117.99 177.62 -59.59 -176.52
