 115.17 97.13 -125.38 -246.21 -45.56 -25.78 -158.24 52.02 151.19 21.49 -27.54 -82.81 -28.02 0.53 169.66 -8.10 -132.40 -106.26 -9.42 23.87 65.83 -54.15 83.44 -45.28 39.59 71.93 42.04 -176.05 -124.85 59.20 -34.73 -59.17 -79.44 223.39 -8.90 643.33 79.90 413.17 -269.10 -302.33

 159.68 554.36 76.75 -457.38 -217.77 68.85 58.82 -19.97 183.76 55.90 51.15 -231.40 -119.85 -72.55 -80.10 -34.40 -73.03 -82.51 137.29 1.50 -26.20 8.33 -19.74 -46.94 94.60 -203.58 -96.04 -158.26 -103.54 -151.56 162.17 17.87 -24.09 -856.76 194.03 687.58 -786.82 -737.66 721.72 603.38
 200.23 -21.51 329.40 -147.92 2.92 48.09 37.96 -180.06 -0.97 -35.88 111.20 -176.95 -55.79 -11.67 14.97 -0.69 -111.57 58.65 108.70 133.26 90.62 -11.21 165.13 37.16 114.17 215.29 -228.84 -108.50 54.72 -101.00 1.97 10.81 -48.68 84.51 149.43 998.52 -518.55 -257.10 -274.38 962.34
 562.41 -13.87 40.22 -92.62 7.99 -30.56 -92.52 -10.68 -207.11 14.33 105.46 -67.81 -71.86 -4.29 15.31 5.49 -85.02 135.04 -148.59 -120.18 -30.64 -73.51 -8.14 63.42 -170.39 116.76 63.43 -99.38 6.41 -140.31 -4.10 89.48 237.62 59.84 -475.08 762.48 115.24 -112.72 299.16 931.45
 -33.19 -477.02 -119.11 107.42 -135.82 137.59 -56.85 -111.51 57.42 141.22 83.16 80.23 -114.60 -32.72 -75.01 -59.08 75.21 -102.43 83.86 -51.37 123.97 138.51 -7.95 -93.59 -12.86 -112.86 -93.55 15.88 -29.70 140.08 60.97 134.96 -44.77 212.32 -298.29 108.78 1.38 985.99 -362.08 523.25
 -310.02 247.13 271.96 100.94 153.41 120.08 -62.73 5.07 19.83 -22.41 -133.24 23.43 -39.70 80.86 7.66 26.45 -123.08 24.48 -27.58 139.47 32.49 -66.17 22.57 116.01 59.05 -2.43 -15.63 -97.02 135.24 119.73 -26.79 -28.44 -91.57 334.61 -284.04 -604.51 -470.80 32.69 -278.86 -96.92
 -215.67 -87.29 -28.48 -134.42 197.46 275.04 -266.46 292.64 175.44 80.92 15.70 71.55 20.76 -4.18 -27.10 18.70 -50.85 -76.96 -90.53 36.20 -51.63 18.97 87.76 -117.91 124.36 36.39 52.03 -134.21 3.59 -84.17 -109.57 260.23 -43.51 -446.61 -316.30 -986.66 -282.69 -145.34 -57.36 -677.83
 -249.29 368.58 -31.30 76.92 -20.49 287.46 -52.58 -48.78 -72.70 154.52 -77.56 -55.51 114.98 -21.22 27.75 -59.27 -10.80 -30.97 32.75 -104.42 -8.82 -46.81 -79.28 80.55 37.92 82.19 -106.30 53.57 -119.90 -45.81 -96.89 -118.17 -154.80 114.83 362.54 -828.34 322.30 -737.21 620.39 -984.16
 -58.79 -199.21 128.27 -294.67 -87.75 -79.96 77.65 45.70 -28.91 29.10 39.18 -40.94 -19.19 -107.83 196.28 -110.97 -9.93 118.41 48.29 -31.31 78.01 -43.33 51.15 31.49 -128.47 -113.73 108.76 3.87 -6.33 -31.57 61.57 -97.32 -50.53 162.46 420.76 -216.27 383.37 -168.50 29.37 -891.80
 -228.90 -50.38 137.26 214.62 210.64 -72.04 -61.61 -100.23 -73.36 -15.62 192.59 71.83 -93.00 -104.51 -81.71 135.87 -70.83 -185.00 -48.29 80.63 -44.17 4.49 -30.66 17.10 -74.53 26.29 -120.39 80.19 -111.55 35.07 -184.68 160.16 -155.49 -501.00 332.58 514.27 -8.69 640.40 -301.70 -438.19
 465.95 -63.08 -104.54 36.75 110.57 299.38 -192.31 -138.19 26.48 -124.97 -150.73 -35.37 -56.92 -84.48 -42.42 8.51 117.59 -68.05 -74.40 105.63 123.32 84.41 -80.00 -196.85 -2.75 87.33 -189.53 103.21 216.16 264.51 -192.34 -61.82 -423.99 204.94 112.02 963.10 -43.37 283.37 240.76 192.94
 530.42 23.61 -225.40 115.05 -171.69 -205.62 4.03 39.17 -56.80 -89.79 -67.89 67.49 141.90 -141.85 106.71 -32.79 50.44 17.15 104.06 -26.55 60.99 58.30 -34.64 71.76 -1.28 -77.57 85.51 -65.01 298.43 -50.44 -223.63 101.56 95.71 184.99 152.12 884.37 206.99 276.94 -838.85 745.90
 -154.83 125.63 39.47 -219.22 98.85 3.52 -19.18 -24.01 64.25 126.80 -2.14 9.14 62.19 26.42 -88.96 -2.11 -14.06 138.41 155.04 1.59 29.56 -21.95 110.15 5.38 47.55 -64.26 -116.27 -67.17 -22.95 219.19 62.95 -172.74 24.33 -98.92 621.79 321.19 63.77 -880.31 503.68 996.71
 150.64 -151.00 261.81 175.71 -263.42 -36.15 170.14 -4.32 -44.26 -8.82 46.52 23.57 -61.32 17.61 -49.47 -32.60 -35.23 -50.35 7.31 -114.53 -104.60 104.00 -70.40 76.83 80.21 349.38 35.47 -40.62 -13.03 -33.30 66.86 102.69 -350.22 251.72 254.51 -417.93 -255.77 -106.65 389.07 843.75
 -256.68 196.42 148.18 -36.20 -70.35 96.51 27.75 -95.49 140.88 -6.20 67.99 -159.35 36.10 -67.09 -105.39 -149.29 -252.25 59.44 83.58 105.86 50.48 -41.08 135.70 9.44 -29.72 -7.91 33.89 78.46 -111.97 -111.57 -7.13 42.01 88.73 -148.57 274.60 -928.11 12.74 -4.84 -99.97 349.00
 -300.00 -149.53 125.95 91.92 -307.48 -91.92 -144.83 45.72 -43.14 53.84 -6.64 39.38 9.10 -50.00 -104.51 41.31 154.74 82.95 -74.13 -263.52 -102.95 49.55 15.48 -189.81 -65.79 107.15 21.27 -69.90 -179.37 -50.06 124.20 91.56 -60.80 -121.18 337.21 -929.90 573.11 628.72 -18.66 -287.13
 -119.76 -50.17 353.92 357.30 126.64 -80.12 112.77 -84.92 33.77 34.44 135.15 129.24 148.35 20.38 50.87 102.96 -9.16 -21.80 52.62 -13.23 -17.13 155.61 -65.19 139.04 -62.00 67.96 156.14 -33.37 -144.37 -36.03 9.31 -110.60 -0.35 -25.51 -179.80 -422.30 418.32 280.44 -308.76 -806.95
 -393.73 161.01 -112.20 276.64 -42.96 -93.89 -172.78 -47.62 8.13 67.74 -1.37 32.59 62.04 110.03 4.05 -0.89 57.84 187.07 33.46 47.00 118.89 -91.76 22.40 -64.20 -74.18 -78.56 101.05 135.12 -143.24 -19.90 -185.81 198.49 -160.17 -341.61 -155.93 316.62 -309.25 -485.52 -146.21 -999.87
 399.53 28.05 274.05 540.23 178.56 75.87 -105.16 -81.64 16.89 -5.66 35.63 102.58 70.96 -82.83 20.66 34.82 75.42 56.14 -83.70 33.28 106.66 -103.55 48.50 -53.44 24.70 43.74 21.09 -61.40 -144.12 56.01 -197.24 138.33 -237.38 336.83 -160.04 882.11 -452.50 -203.70 -22.39 -787.76
 461.03 -292.58 -30.49 -357.48 188.95 -111.85 -54.68 51.61 -120.93 38.68 -5.78 65.47 -230.38 -107.92 -38.12 13.98 59.40 65.69 -105.05 73.53 -36.97 5.92 -3.48 -41.50 128.10 -146.81 133.88 52.35 82.94 -24.65 319.09 -173.06 -39.74 574.31 56.55 964.39 100.85 -401.38 852.81 -256.53
 -17.00 1.34 123.14 135.76 -22.86 -84.09 -182.20 26.51 -81.58 58.23 88.82 153.85 105.92 98.00 -41.30 -35.87 39.51 149.17 41.80 48.98 -7.85 -18.00 -83.27 -105.32 -180.85 23.53 -81.46 -31.07 39.86 -45.14 126.73 -0.76 -276.76 -172.17 16.01 518.40 186.61 700.91 -453.89 378.62
 115.06 471.90 112.94 -105.99 109.89 60.04 72.34 18.94 50.98 80.66 62.58 -173.24 10.00 -24.70 -63.40 -57.26 23.09 -22.11 98.63 9.51 179.59 -179.32 -147.06 -68.29 41.40 -52.78 149.80 441.05 302.88 -94.54 -6.75 -141.65 -60.09 -498.86 -234.77 -211.56 -519.93 79.14 -45.20 860.39
 100.56 -207.64 186.06 248.92 -146.99 22.64 -16.98 2.97 -61.57 -82.83 51.74 101.52 61.42 76.33 27.96 60.36 197.48 -84.36 -66.18 -64.55 20.95 111.11 3.20 196.48 91.87 80.19 32.05 23.53 90.26 -3.61 -90.86 39.27 -396.84 -293.67 337.64 -825.63 -850.95 134.71 -45.55 993.62
 -252.68 -75.22 -586.25 229.86 -25.28 77.52 20.66 -17.50 -42.71 54.86 -70.99 -23.82 -18.50 -172.94 48.37 47.04 -5.73 -2.02 -85.66 34.44 137.82 4.41 -10.97 52.57 -63.00 -29.58 113.83 113.52 0.39 316.49 201.34 -66.23 109.15 299.80 249.02 -987.44 -168.01 -434.97 -569.37 724.34
 -554.49 -143.40 201.17 235.64 -106.61 -97.77 32.54 -41.46 61.90 5.82 -45.65 -55.75 135.22 -92.67 -6.58 -131.11 -111.42 53.65 213.61 -15.89 -36.33 86.57 -78.66 144.43 -70.80 106.51 -30.47 85.62 -118.36 -171.60 279.26 8.70 -108.73 430.39 61.01 -608.34 549.73 -297.20 682.56 161.64
 15.91 -159.96 -33.42 -140.16 242.64 70.78 -51.68 -3.35 142.72 117.85 -61.63 40.48 0.48 -116.95 100.94 -37.63 140.96 46.19 -77.09 -128.85 -42.22 7.77 56.63 41.31 -85.46 -113.59 -82.54 73.88 -37.45 -72.65 -89.17 -392.54 -161.88 -67.47 301.34 103.99 418.96 330.16 167.85 -466.55
 74.29 468.20 180.83 -79.79 48.38 -157.86 -166.08 -30.48 -18.15 140.73 113.57 79.17 21.47 13.45 21.36 -125.26 -203.64 -57.04 -135.22 62.87 90.17 37.02 56.14 -81.24 -133.62 88.25 -124.29 104.53 259.51 55.59 -6.23 -46.68 203.39 -220.52 163.48 759.36 27.66 30.84 -6.93 -905.74
 97.79 160.79 33.07 29.54 -112.35 164.01 94.81 89.08 29.05 -5.75 17.32 74.91 -12.21 -4.72 -11.60 -59.54 106.47 158.71 -112.30 -89.86 28.69 -196.91 -124.62 -21.37 40.51 -83.45 108.46 -89.99 19.53 -131.03 -41.53 65.37 -205.20 -29.58 259.43 998.77 162.97 440.10 -385.61 -978.02
 463.23 -281.41 398.97 312.19 -67.97 -19.50 78.12 64.10 38.27 -36.55 8.69 24.07 -72.53 -50.58 80.27 37.99 -112.62 25.45 66.31 14.78 -141.38 -41.80 133.62 150.16 60.37 -92.46 -63.29 -31.86 -39.20 -253.05 -173.76 38.17 100.12 118.29 91.93 691.07 425.89 -501.60 21.40 -654.11
 -127.83 -446.85 99.03 90.59 149.78 -145.93 -109.78 -69.81 -17.47 14.01 -23.40 111.96 44.00 9.91 -19.39 38.29 -119.42 -145.68 -52.06 62.21 -26.93 26.48 123.90 68.17 91.48 59.96 75.50 -238.69 27.90 -62.11 -174.68 136.41 -211.38 -153.72 185.49 4.82 176.63 47.65 -277.31 -65.23
 289.54 468.29 198.86 -383.76 67.90 -207.17 83.71 -71.64 -76.69 75.27 8.09 -45.31 99.57 -194.80 59.30 -94.87 -23.39 19.28 -79.14 -0.73 44.56 -13.30 81.41 -41.16 -143.81 -166.80 5.99 -16.56 -175.27 -23.44 -40.14 -320.82 110.05 -171.09 240.29 -684.07 -207.25 -192.46 297.13 550.08
 57.71 -172.89 18.54 32.71 -215.03 99.77 97.82 -60.30 35.48 61.90 66.54 -21.60 -143.53 -140.12 82.68 -14.52 -147.42 45.33 -93.57 12.85 -100.74 70.33 127.60 -7.10 -1.08 -40.54 8.36 -123.98 103.91 6.83 122.89 51.56 -213.95 307.51 -493.71 -998.24 -132.89 204.73 703.14 942.55
 -864.43 289.91 404.44 -267.39 10.99 -8.64 55.49 -20.90 -174.91 -144.33 -72.58 57.60 -123.12 -147.73 3.10 -30.62 51.36 -6.77 78.15 -95.45 81.39 -10.00 -54.32 3.82 35.29 75.81 22.51 13.54 -110.85 -150.35 117.43 111.15 -325.83 104.19 -345.42 -765.59 55.56 210.36 -727.96 953.20

 492.73 -339.79 203.19 -109.75 75.28 -117.46 -95.74 20.57 -208.76 15.96 -171.69 -70.97 23.59 -81.85 -94.97 -172.76 -80.58 -29.24 -124.70 -91.84 4.17 -124.57 -46.18 -179.86 6.31 -108.57 -13.84 -168.95 -115.58 157.01 96.17 -236.09 -39.03 46.24 228.71 -12.91 -36.66 363.84 384.49 0.00
 338.64 206.53 -125.04 155.25 27.71 -33.36 -69.33 35.66 -63.48 7.86 -117.05 -87.03 -5.33 38.04 -6.22 74.62 -28.55 -83.15 -33.60 68.27 13.59 63.52 -105.35 64.35 -42.25 8.10 103.01 41.87 245.37 72.08 106.11 140.59 -253.02 23.69 7.26 -312.23 -154.30 -426.49 -93.77 0.00
 736.19 -417.09 -50.35 -358.04 -41.08 -77.15 -48.95 -67.02 -18.24 248.81 -50.60 149.59 75.16 -59.92 -120.78 -250.30 75.16 -9.23 131.11 20.86 -67.78 -65.91 -118.35 8.88 76.84 -26.98 -96.15 25.30 -53.47 -49.75 308.37 -284.03 -2.52 70.16 514.37 18.60 550.73 -386.04 275.98 0.00
 172.07 -328.08 139.42 311.89 -98.09 304.04 109.25 -47.07 -17.54 62.01 53.15 95.06 52.21 -126.03 -6.20 70.46 -26.37 6.57 -2.58 -24.31 -14.55 64.06 32.69 -32.82 183.71 114.48 -87.91 305.65 201.93 -203.52 -206.79 95.87 1.10 -371.88 -62.13 -359.82 357.81 -356.09 199.55 0.00
 -209.80 263.52 164.23 -269.33 -148.32 53.20 196.69 -192.53 -10.14 -4.21 128.49 23.41 -80.03 25.15 104.48 -53.23 46.97 -92.58 -37.29 -98.58 32.49 -57.29 49.94 -110.56 -33.86 -14.76 2.61 -61.00 -121.63 -19.54 -195.61 21.19 -66.94 -233.12 -178.85 80.79 -11.50 -478.37 135.01 0.00
 166.78 24.18 -71.92 24.72 -120.54 53.09 -153.67 -86.77 238.83 31.57 -80.01 28.66 60.86 -38.51 -127.68 -67.18 66.42 17.75 7.31 -66.08 18.50 71.46 -107.99 10.75 12.37 86.83 131.44 54.04 75.69 -269.81 2.92 56.97 -41.07 100.20 257.57 -59.08 26.86 166.46 783.37 0.00
 -286.58 217.95 47.51 -160.14 -65.22 65.50 101.01 20.25 32.78 -8.07 170.27 64.84 7.14 -149.11 75.62 36.03 -15.16 94.37 -12.45 -30.06 -0.07 151.50 -24.08 -5.25 3.73 19.79 119.55 -37.79 54.68 -135.66 -46.89 266.97 210.56 -184.60 291.58 -174.16 302.68 897.11 645.10 0.00
 -728.27 14.62 76.20 459.21 -72.29 13.76 -120.93 12.54 -56.69 9.14 -149.20 -44.21 70.05 128.41 46.95 37.18 -51.65 -66.99 -12.06 30.11 44.49 -28.48 9.44 141.31 126.65 -219.57 131.93 32.64 172.95 -89.47 149.47 -12.87 46.27 -23.05 491.00 276.73 99.18 440.37 -235.01 0.00
 -252.68 -178.16 203.70 75.40 46.53 123.41 36.47 132.08 216.00 34.40 -43.14 59.29 -139.18 -85.08 -26.15 -63.26 -21.87 33.37 -67.40 -13.39 58.78 -31.78 56.89 132.80 2.59 -67.09 55.09 89.42 -54.03 -131.26 332.17 138.02 -157.52 7.75 360.47 -11.99 161.27 -338.48 -109.34 0.00
 -451.40 70.06 33.37 412.17 116.26 -51.72 -65.34 -106.66 16.61 -106.80 64.75 -78.92 31.27 -33.92 89.42 124.95 -26.84 -191.41 16.63 87.68 -10.31 64.46 -44.81 -214.16 31.49 23.48 -148.08 -67.95 200.60 -132.25 306.25 -128.97 89.66 311.85 365.41 -31.12 -278.93 -280.84 340.98 0.00
 -844.21 32.07 23.22 -337.60 216.44 4.24 -181.54 168.34 41.17 -109.98 85.28 -30.13 -96.25 140.77 116.00 -227.75 8.48 -91.19 8.58 -80.66 -49.55 -2.60 -93.36 -64.07 -73.91 -16.62 43.50 -121.54 -62.16 -155.91 162.26 253.25 -279.42 55.56 602.92 257.56 187.67 -163.61 119.31 0.00
 -254.30 -48.56 55.22 24.44 -259.55 -298.85 223.19 -374.32 -128.49 63.63 -161.98 -125.67 -17.87 7.65 -51.02 175.56 -1.95 13.06 -59.00 -20.80 -11.28 35.50 -84.50 112.28 -184.64 -244.16 -162.45 140.84 -111.74 75.70 324.56 -61.72 251.93 231.80 -160.18 421.06 303.89 -420.46 313.23 0.00
 -191.95 -3.20 45.39 -113.47 -0.20 9.91 82.31 0.31 33.67 34.50 -38.88 -54.68 70.88 -28.75 23.38 -208.85 -96.82 48.75 60.49 60.15 -34.64 74.91 -61.55 -77.73 -73.31 -34.93 12.36 75.62 -30.38 79.07 151.76 292.44 83.48 -233.10 -211.19 -153.88 -474.96 -69.37 613.24 0.00
 -562.31 -176.06 -88.61 79.48 34.34 -55.88 162.03 44.67 -10.26 -66.54 -11.14 -30.96 -148.05 -17.07 -30.91 37.51 105.94 -58.71 216.74 20.64 -31.23 54.57 -12.68 -82.63 -19.36 256.52 45.57 198.53 -61.32 105.88 40.30 -316.72 -126.83 -311.20 483.63 -731.82 120.64 623.26 -139.98 0.00
 25.41 -18.07 287.48 -125.68 -193.60 -108.48 110.66 12.73 106.52 140.91 -45.75 -113.59 -95.00 19.88 2.10 37.41 29.30 -70.04 106.87 -74.53 -5.96 72.42 -104.12 1.64 -1.60 22.26 144.22 20.32 -64.89 40.53 -23.47 87.43 -99.33 -297.11 -114.31 -82.38 177.17 360.45 -565.23 0.00
 237.04 211.70 -91.69 -29.46 -427.70 -31.65 -59.17 79.69 -51.14 1.27 77.75 22.52 71.86 127.87 -74.10 137.95 160.50 31.05 63.15 -86.76 -130.99 200.86 94.27 43.53 0.33 -40.14 -126.31 -24.22 49.85 180.96 -42.24 59.86 -252.54 -199.99 -31.74 -2.13 -199.58 -292.71 111.85 0.00
 -208.93 27.58 -237.03 184.96 37.96 -1.22 50.79 -102.19 27.20 -112.12 -163.02 -170.16 109.38 -41.80 -15.67 19.62 -186.18 -151.67 -1.11 -63.97 -57.82 5.99 55.13 -22.92 129.62 40.66 48.81 147.29 118.97 166.33 -30.95 62.76 33.21 -35.14 847.77 167.04 -126.18 -118.89 265.53 0.00
 230.71 156.00 106.91 -31.07 -74.80 -221.16 103.51 -121.07 37.40 131.55 25.17 -1.03 -24.29 10.46 -16.84 -43.96 -49.05 33.99 -44.97 65.60 -12.75 -83.17 -41.02 -9.83 -87.42 -53.44 -123.44 127.55 -17.01 -33.03 -127.32 102.87 13.81 198.13 366.67 393.07 302.06 152.37 -38.60 0.00
 485.07 -97.27 -65.00 -163.84 307.40 -60.44 146.72 -96.89 80.51 -11.71 -140.78 -121.90 196.48 35.10 116.56 80.49 43.15 -45.28 -22.16 -34.36 34.01 -49.30 -50.54 -90.52 26.86 22.87 -112.60 -9.96 -20.78 -37.28 195.89 38.87 -126.12 -90.63 133.95 -247.11 -150.70 -221.18 219.79 0.00
 -77.33 -171.23 14.37 -30.87 74.87 -229.92 84.74 -7.27 -94.22 -68.12 104.92 -146.76 54.37 167.28 -43.13 -74.32 -16.68 70.93 82.75 -65.34 -235.23 24.53 -8.48 -4.31 82.59 -11.12 13.38 291.42 -83.00 -165.28 -112.30 54.36 -57.70 185.77 433.01 309.71 -168.29 -251.72 -10.23 0.00
 160.87 32.63 -217.34 -140.86 -100.58 -108.90 -1.39 -116.12 68.85 289.91 41.14 -78.20 106.79 -193.18 21.84 -62.11 -32.32 -46.40 -78.78 -12.84 6.04 -29.27 65.48 64.57 43.11 143.65 41.41 129.73 -66.66 8.92 229.64 -96.68 -16.39 92.54 51.54 145.12 445.61 268.66 -753.64 0.00
 452.74 -183.68 123.78 -107.03 -63.78 35.73 99.49 108.96 -53.52 -111.65 -102.57 -70.95 81.01 68.06 -45.82 105.76 -31.03 26.31 -28.39 -108.35 -65.83 14.20 -26.68 -30.83 -32.93 -110.08 -86.62 20.66 -88.56 -51.17 413.82 327.09 -17.02 99.63 -81.22 -543.91 -120.61 152.96 -380.50 0.00
 -151.78 111.76 19.31 12.88 -31.53 -115.42 -126.51 -85.36 88.61 2.23 74.60 -140.68 194.33 -19.71 -4.88 -21.94 20.34 4.44 9.95 -125.48 84.51 -8.45 68.28 115.10 102.06 15.31 -82.81 9.45 85.98 186.37 -13.16 -227.97 -167.56 -44.66 -109.72 341.14 44.51 -333.67 305.14 0.00
 -58.07 -16.95 48.32 169.24 138.06 125.23 37.26 120.88 -136.11 -14.92 -5.03 -173.92 -54.06 -11.53 55.07 28.76 53.92 11.06 -107.43 -75.40 -4.80 -20.13 -173.69 24.42 -52.34 -39.26 200.36 178.47 -125.82 140.32 14.27 -6.78 254.53 203.86 24.65 23.35 133.01 6.90 -47.97 0.00
 340.75 204.86 58.37 48.71 43.50 -6.84 -62.85 163.49 29.36 -52.68 38.84 -11.07 29.28 38.59 92.38 -58.61 -84.11 116.84 -33.53 -33.21 1.89 -115.82 122.00 106.70 26.79 80.81 -6.26 -22.34 -76.48 -146.46 227.22 -224.83 229.68 -144.71 494.05 -484.96 241.40 499.17 -269.99 0.00
 -184.77 90.16 93.31 -306.95 10.84 -97.02 151.76 -9.72 211.94 15.47 -68.15 110.39 78.54 -83.59 -93.18 0.22 4.22 78.34 -24.13 7.77 -92.92 114.58 -42.37 18.43 -109.38 -213.96 -44.25 -72.06 79.77 -146.12 -162.01 240.32 -226.14 -1.65 141.42 -128.50 216.06 89.54 -99.70 0.00
 -163.67 137.50 513.37 -57.94 -178.09 -158.27 -24.15 -65.18 -138.45 56.19 39.96 -33.04 14.96 -21.41 59.62 -14.95 -28.00 114.38 8.10 28.60 52.99 -23.48 52.88 16.11 -38.90 2.11 -63.31 57.91 -224.92 86.23 -170.73 -22.16 103.10 126.04 222.27 -123.03 -94.80 -319.49 -613.32 0.00
 374.97 -343.81 250.46 -253.07 106.94 45.51 87.89 -85.76 202.07 -102.30 -47.26 -123.70 -95.82 117.53 -25.33 -66.49 -19.56 46.58 35.63 -109.01 -44.09 38.26 33.61 135.42 159.07 19.54 4.40 16.08 -109.32 -0.11 -88.18 -90.37 0.64 112.60 792.83 517.92 220.68 -57.62 -772.69 0.00
 -18.14 -93.07 -173.24 -208.46 -90.41 48.77 -207.32 -13.08 11.08 -56.33 -14.32 -35.30 133.72 -96.98 173.50 39.51 -49.01 35.95 -6.42 65.08 24.28 -40.55 126.22 -76.84 -61.17 -91.45 -24.79 -123.64 -179.81 71.97 54.99 440.85 -148.46 -95.82 -54.36 504.66 381.65 -98.87 76.89 0.00
 -80.40 -336.94 -209.74 -122.28 129.97 79.34 -109.60 -120.38 -123.56 -13.52 110.91 98.04 -123.54 214.48 74.84 -10.23 147.20 -96.05 40.43 31.89 121.00 -55.50 -51.63 177.13 41.87 -12.27 -129.07 -167.36 246.28 -57.83 -105.84 -257.86 -130.74 150.86 -319.59 -152.75 193.19 -449.64 177.74 0.00
 525.86 347.01 -68.05 -6.88 -123.45 -19.97 151.30 27.92 9.17 -70.86 -83.21 80.34 60.15 6.89 94.81 -12.29 -133.40 -63.72 -50.04 16.24 128.75 41.00 -109.72 -77.03 46.07 -173.53 -98.74 39.46 -18.99 114.34 113.45 139.46 192.22 89.64 353.94 -165.57 -341.61 30.53 -480.67 0.00
 217.17 130.90 40.44 195.14 217.59 92.64 135.30 36.20 102.51 -200.00 -136.71 125.92 -46.11 7.15 9.53 -86.06 -14.34 -72.42 14.50 69.59 -113.96 -103.74 -25.41 2.65 -32.08 47.86 48.90 19.58 52.04 28.47 36.38 -433.13 50.63 -89.22 -207.59 -103.38 440.55 766.13 -423.90 0.00

 106.11 -288.33 -100.80 -78.40 49.80 -37.00 61.97 -116.29 -35.08 60.13 -42.24 -61.63 -13.58 -75.42 -72.33 -98.31 -53.01 14.65 -35.08 -104.32 -169.46 -86.04 -131.64 -111.00 -74.54 44.61 11.97 -312.83 -36.27 -62.19 31.98 222.56 -176.75 -77.26 -610.07 104.94 -408.17 182.67 570.51 0.00
 -629.42 -377.46 99.99 -87.57 39.38 115.77 -6.64 16.03 -25.35 -159.71 66.54 162.68 74.21 -70.45 189.91 11.87 63.04 -85.37 65.81 13.42 53.53 -4.56 -45.95 -50.74 -194.31 17.59 -74.34 128.73 89.92 -50.96 8.68 103.26 126.07 -391.96 93.28 17.80 361.62 772.29 12.14 0.00
 -587.37 18.19 93.21 -75.18 79.87 -160.88 -80.96 -232.84 -57.02 -82.61 -44.06 -0.64 -7.62 27.34 -68.50 28.71 -27.02 72.31 -25.31 18.55 24.88 32.60 -79.35 9.45 77.95 -53.04 170.89 83.94 -173.97 -138.86 236.82 21.73 -162.64 0.99 -151.16 156.10 -106.73 603.60 -257.76 0.00
 -273.89 103.00 75.93 -54.56 117.91 58.26 87.53 5.51 213.70 18.23 -6.62 -86.26 -85.24 -118.19 19.97 -29.33 -37.90 -137.29 58.14 -19.98 -114.13 -49.22 9.46 -13.78 93.59 -52.28 41.85 -62.73 -25.20 -1.41 -166.31 -35.13 222.30 -195.10 -439.24 66.65 -309.35 -451.25 -81.80 0.00
 -836.36 362.62 230.66 -62.39 136.09 -235.14 -149.72 -8.42 -162.21 -93.18 44.86 -10.42 79.73 -32.63 45.10 11.39 -36.44 -105.03 41.09 120.82 -67.48 -68.47 -31.97 -98.65 6.50 -76.42 71.84 15.51 -144.48 -32.71 111.75 12.23 130.12 -38.87 200.30 439.85 -2.56 -782.02 -498.98 0.00
 -759.28 29.40 -128.64 -220.92 -179.26 102.64 91.87 -127.60 158.56 -167.19 -196.40 50.27 65.23 49.21 84.49 -11.13 136.58 -92.08 -59.77 143.90 2.49 117.27 47.02 7.85 -3.56 180.00 -31.02 73.51 192.11 -119.74 142.32 145.18 -80.48 370.79 232.87 -93.16 152.07 -217.61 -467.01 0.00
 -196.36 -148.69 99.42 349.12 81.84 -62.64 52.07 79.03 -101.89 46.04 -25.98 20.59 -69.41 -63.47 -8.53 34.93 17.44 15.33 -0.66 -10.13 125.61 -49.74 -18.65 39.55 -43.02 39.37 102.93 -84.40 -36.74 -167.27 -205.66 -372.79 -292.27 181.50 142.15 -919.04 -304.32 -12.82 341.05 0.00
 -543.48 2.10 80.97 -131.52 66.48 -16.75 70.62 -21.22 -83.58 87.34 70.51 -68.51 60.85 49.48 14.66 24.54 8.24 68.64 -25.89 -32.57 74.27 -15.74 104.25 -73.52 59.61 46.76 -122.14 17.29 -36.85 172.45 -111.46 139.30 -395.53 358.47 63.24 38.33 -147.46 30.49 174.51 0.00
 -472.54 -186.95 190.91 -9.02 -41.72 -117.96 -102.84 -233.45 77.23 16.83 -94.95 -158.97 84.11 -65.77 -55.56 18.62 22.35 36.06 50.33 -11.81 -54.70 -26.80 28.64 -176.15 8.01 -40.72 157.20 -164.13 -78.23 -23.61 100.17 109.00 165.58 331.95 -182.99 121.94 55.09 571.67 -580.18 0.00
 228.97 166.56 -146.23 -301.49 -0.24 -138.81 11.68 -44.92 67.66 152.46 -49.13 275.97 -12.59 -69.81 122.41 -88.36 -11.78 -39.87 -83.05 82.68 -48.32 88.77 -112.42 56.84 -206.36 -75.35 74.67 -53.03 29.63 -1.12 40.65 24.70 8.41 16.92 4.03 38.97 -62.21 629.22 -439.65 0.00
 3.76 14.86 -163.15 279.79 196.55 69.37 -29.68 87.76 84.33 -116.19 -153.43 -20.18 19.32 108.49 -148.07 60.57 21.95 -104.39 -53.57 41.15 47.77 137.80 -41.30 -1.69 39.59 -8.58 12.60 215.65 33.13 34.04 86.04 137.48 -177.86 -185.87 -414.83 455.47 142.14 -251.63 -322.39 0.00
 -66.77 -277.43 -35.20 -147.76 19.93 -91.59 57.39 -246.15 -103.73 91.95 119.18 -46.97 -10.37 -66.03 9.13 91.44 20.26 167.53 -161.58 -66.20 -16.86 12.09 52.53 106.93 114.66 85.11 147.36 36.61 -53.63 20.83 195.57 62.07 268.33 -307.91 -631.57 -210.85 -446.53 -629.11 -593.77 0.00
