 -6.37 -15.07 -3.15 21.41 29.52 -0.16 -4.62 -4.74 -3.85 3.40 11.87 -2.67 4.78 -16.82 16.19 0.90 -15.23 15.63 18.72 -0.59 2.88 1.78 18.02 -0.63 -22.08 19.99 9.35 -8.19 53.48 -15.86 -22.65 59.12 -0.05 13.97 -13.37 54.49 -87.97 21.60 51.89 142.67
 40.18 13.87 59.88 26.95 0.16 -1.75 -3.46 9.49 7.77 -18.84 -9.06 7.32 -4.00 8.91 10.71 -6.38 -3.52 -2.96 23.10 -8.60 21.51 -17.74 3.81 -4.12 20.60 1.40 -26.45 -0.81 4.39 -17.31 28.78 -44.35 1.70 30.79 5.88 -129.28 -16.98 29.04 -26.37 163.97
 53.24 -12.37 32.40 -12.26 21.83 -9.55 -10.63 1.81 5.59 -6.18 4.32 1.54 15.02 -10.19 3.11 -14.64 9.84 -9.71 -5.64 -10.55 -19.61 9.00 -2.29 -7.92 7.35 -9.36 6.04 5.94 9.41 14.83 -2.01 6.19 55.34 53.45 25.20 -37.27 16.22 281.03 -30.53 -16.27
 -40.09 6.41 -9.64 14.28 -6.91 11.30 -3.27 -3.34 0.45 0.44 7.01 -3.52 2.84 3.32 -1.89 15.18 -16.71 16.33 -3.13 -0.28 14.90 -0.87 -1.63 -4.61 11.16 1.48 -8.38 9.10 30.57 -42.70 -2.68 -43.49 39.73 -2.83 41.68 1.10 -41.84 -26.88 198.47 -52.17
 31.46 17.93 7.72 10.37 -8.17 6.24 6.32 14.27 -4.66 -7.02 7.59 14.32 -8.66 1.49 -10.91 -2.89 4.98 -5.09 14.03 -7.73 6.42 17.17 -4.33 7.45 2.04 -19.03 -9.32 -2.31 -2.22 18.77 22.94 21.57 36.51 45.92 -9.15 53.39 -66.28 107.17 47.16 158.18
 -12.62 18.86 21.99 -18.70 3.21 -10.87 1.06 -9.06 16.91 2.16 11.73 -17.64 9.49 -3.12 -1.87 -8.52 5.46 -3.34 -13.75 15.31 2.38 31.70 9.30 -27.37 -13.68 8.98 10.00 24.58 -54.61 6.05 -7.24 32.84 -41.12 -54.95 -47.54 84.40 -16.62 109.10 -23.49 59.86
 86.21 -11.17 16.18 -27.14 1.05 -1.28 -5.69 8.95 24.89 1.12 -7.32 -14.77 -0.36 4.85 -12.22 -3.05 12.56 4.88 -18.86 3.32 -10.07 -22.13 13.98 5.55 12.93 -7.99 -56.93 -14.04 -4.77 -26.12 24.03 -33.86 -41.69 -0.29 84.97 -6.94 106.13 2.33 264.69 -57.09
 -11.33 -0.03 3.22 34.63 6.15 1.82 1.79 6.54 -1.53 15.92 -0.33 -0.12 -14.70 27.33 0.89 -7.13 19.66 -15.92 14.83 -10.80 -9.68 -16.96 -2.88 -1.52 4.33 5.71 2.76 23.13 -16.68 8.19 7.79 51.63 32.79 -80.53 -29.01 -53.49 12.20 174.37 223.17 -324.23
 -0.21 26.14 24.23 12.60 -27.01 -23.27 7.79 4.76 5.43 0.35 11.05 -0.46 -8.20 -6.99 3.66 -1.76 -8.08 -14.18 -9.42 -23.34 -1.59 16.04 11.46 2.71 13.77 1.60 17.58 14.30 -44.79 32.04 -1.34 2.59 67.95 -46.24 38.78 48.68 -71.00 229.25 159.23 -254.54
 -46.95 22.12 -40.82 -21.60 5.49 -11.79 -3.22 0.95 13.37 14.80 9.51 17.79 1.85 -7.96 7.52 6.39 -6.49 8.47 -5.59 -13.34 -1.82 -3.91 -0.65 5.79 7.21 12.72 23.63 -2.71 -45.62 -27.49 -13.57 20.29 -26.46 -14.19 42.53 139.13 16.70 -73.78 48.83 14.21
 37.76 14.44 -29.15 -2.85 -37.27 12.91 -7.80 -2.22 0.34 7.13 -11.00 0.18 -9.96 -10.27 6.55 3.48 -0.29 12.77 -11.18 1.62 11.48 2.99 27.40 6.83 3.82 2.70 2.40 14.25 -12.62 -12.47 -8.86 48.49 48.06 57.91 19.09 53.12 -72.10 -118.31 160.76 215.65
 4.11 -43.63 17.77 32.53 31.39 0.27 -9.41 -2.90 9.65 -0.99 -13.25 -8.80 3.06 -10.45 -3.49 -4.28 -15.61 -10.14 -2.26 6.08 -28.99 8.16 -15.65 -3.35 -7.43 -4.63 -24.51 -12.62 -15.00 7.98 29.48 -2.04 3.42 -9.91 2.59 -149.46 57.03 -29.51 -62.24 255.42

 -40.05 17.06 16.86 5.63 -12.78 12.20 -8.98 4.24 9.64 21.32 -8.18 4.71 14.47 -4.27 7.96 -0.35 7.37 6.07 15.06 -4.63 -12.12 19.93 -26.66 -10.23 3.29 -0.50 6.65 16.23 -2.15 29.11 -16.69 55.60 -113.21 -77.75 -17.26 71.75 32.24 -25.68 -159.94 -283.64
 46.22 1.44 -13.09 -1.27 -5.62 -0.67 -1.27 9.58 4.81 0.31 6.65 -7.50 -4.91 -1.99 -8.52 3.39 -6.74 3.75 10.12 10.59 -2.58 3.61 -5.72 0.45 -10.43 5.44 5.10 -10.62 -17.15 -6.06 8.98 -9.67 -9.36 55.85 -36.90 -95.55 -103.20 -364.92 -189.45 64.78
 87.62 34.04 -4.48 0.51 19.36 -7.46 21.11 4.05 9.37 21.67 2.18 22.20 8.55 6.25 12.92 -11.60 -6.70 -4.93 -19.02 -9.74 -18.92 7.99 -6.84 21.07 -5.54 2.69 17.05 33.80 18.96 27.41 -15.34 47.56 82.37 17.43 -85.94 -131.38 123.50 -261.14 288.24 183.23
 11.18 3.88 36.69 2.83 16.03 -4.21 22.82 17.79 11.20 12.70 17.31 10.99 10.43 28.52 0.38 15.85 20.66 35.69 19.08 31.19 32.13 30.18 15.88 22.14 11.04 -6.65 11.58 37.34 16.54 1.56 49.82 45.36 -91.85 23.90 -28.31 -126.43 28.29 -14.28 -205.07 35.79
 9.60 21.12 28.13 12.49 -2.84 27.85 13.84 13.68 6.80 -15.22 15.67 0.27 -2.21 16.25 5.49 6.02 -7.01 -1.87 14.54 -0.19 -8.20 -25.75 -7.09 12.85 27.02 -39.62 32.33 -34.86 -7.17 -19.54 -16.74 -31.73 53.37 49.46 -16.28 -67.44 -33.28 88.26 -150.21 -378.43
 21.41 -18.23 -10.50 9.54 -3.65 30.44 -3.83 15.35 17.93 -4.17 18.61 10.21 -17.81 8.52 12.01 3.51 -3.60 8.95 -5.29 24.91 13.02 -24.04 -9.36 34.00 -7.23 -0.40 -20.13 23.44 30.66 -47.94 -23.04 14.59 114.02 36.71 12.58 138.13 144.47 159.26 43.89 144.43
 18.36 -5.90 47.04 -30.03 3.29 1.49 12.65 -15.33 7.68 8.70 -5.26 0.21 7.58 -31.53 -7.84 -4.25 14.03 -9.30 6.82 1.29 -5.29 2.11 -20.88 -12.98 -35.13 11.67 -5.96 -16.09 -37.49 -9.41 -28.35 37.94 26.90 20.23 23.74 -35.55 -8.83 -18.88 -135.52 9.78
 -40.83 -16.79 -8.66 27.84 21.36 4.16 -5.20 -6.35 -1.98 -6.10 -0.58 -4.24 8.79 2.62 -15.45 8.94 -12.14 43.70 -12.80 17.32 18.06 7.66 -3.10 5.71 -41.95 -10.33 0.86 12.85 -6.89 20.91 34.87 48.48 13.56 79.70 79.82 -43.59 -95.16 -42.56 2.05 -15.38
 -120.20 8.67 30.28 16.18 -14.21 20.04 28.62 3.55 -4.54 -5.79 7.22 11.54 8.57 4.71 -20.30 15.20 -17.49 16.78 6.25 -10.74 5.42 -16.08 13.12 0.14 0.92 14.66 -22.24 1.93 13.42 -18.52 -8.96 41.74 -19.42 -76.12 -33.28 129.16 -66.34 -96.32 115.32 -35.41
 21.99 -41.12 40.79 -10.01 -5.26 0.69 -4.34 10.13 -6.87 2.32 16.35 7.86 -8.86 -28.97 1.95 -11.76 0.80 -2.93 -23.47 15.56 7.25 -0.36 -20.98 26.62 -1.28 -43.52 -12.67 -25.28 -35.11 17.23 33.05 -25.15 -26.63 43.61 -46.91 69.53 -107.13 48.44 46.20 17.78
 -5.33 33.66 43.78 -39.20 -19.62 6.59 -17.30 -10.54 -15.49 -8.75 15.00 -5.00 -2.10 10.72 12.06 -5.66 -30.57 9.42 -14.99 -18.18 2.74 9.87 -24.63 14.94 1.29 9.97 23.15 15.00 -22.37 -53.45 16.46 -34.69 9.35 1.50 53.96 110.08 -253.99 -241.01 -55.39 48.86
 31.55 13.30 28.13 -6.02 12.53 0.17 4.03 -13.85 -9.65 0.63 -6.23 10.95 -2.32 -13.40 0.67 2.47 -9.84 -3.33 25.29 -0.56 7.49 -0.73 -15.90 4.98 6.27 12.82 -17.24 18.55 31.06 -1.14 74.96 58.70 29.13 7.87 -12.10 28.70 182.01 -73.14 -83.26 -205.42
 67.88 0.27 14.44 -0.39 -16.35 15.03 0.49 -7.28 5.79 9.55 4.44 10.51 0.38 1.53 -7.51 14.78 -6.68 -20.48 -6.03 -5.22 3.04 -11.91 12.69 -2.43 21.62 -23.37 8.21 -15.90 -16.93 13.29 -31.85 27.31 -41.34 31.61 -102.62 -26.42 13.25 -161.23 1.66 215.95
 27.96 -40.60 -21.42 34.29 -6.92 4.36 -19.32 -6.26 2.04 -14.97 -19.62 -8.26 -8.92 -12.93 -8.24 24.14 -10.37 22.79 16.44 12.53 13.42 -15.00 29.43 6.70 6.81 -28.25 -11.83 27.94 17.92 47.38 -35.79 53.80 41.33 -61.23 69.90 127.18 53.68 -138.69 217.18 -230.78
 -5.36 -21.06 50.94 18.39 22.62 -13.98 -3.21 6.19 10.68 -10.76 -19.21 2.12 -5.28 -20.92 17.41 -2.14 3.31 5.69 2.52 12.69 -9.16 -7.70 4.50 11.55 15.19 12.04 -0.99 -21.43 6.04 6.63 14.37 0.98 41.13 -82.77 -60.32 29.26 207.38 40.61 25.53 -88.09
 -62.52 5.80 -17.55 23.41 38.66 -9.38 -19.25 -7.72 -5.90 18.52 -0.85 -6.61 10.24 6.57 36.15 39.72 -4.01 4.17 -17.76 -13.62 -2.99 -3.32 -34.89 -8.77 16.80 44.06 -14.35 -22.55 -6.68 38.81 -29.09 30.03 98.90 -98.17 1.96 -141.46 -93.61 -170.65 -58.24 20.05
 3.19 13.80 44.87 -15.28 -3.15 22.04 30.86 0.74 26.39 -2.10 -0.71 13.08 7.48 -13.36 -2.21 -10.17 -3.00 2.61 14.59 -12.15 -6.32 10.53 11.67 -15.25 -5.20 -48.62 49.08 4.20 23.63 -22.25 -8.43 -78.30 41.43 48.25 17.22 -43.72 106.37 115.23 250.02 217.90
 -0.23 14.11 5.59 11.83 16.84 16.98 8.30 -33.30 -35.82 -20.28 1.12 2.77 -11.44 -6.99 -2.18 -4.68 -18.92 10.85 -11.93 4.15 -23.53 37.21 -39.86 -7.13 5.65 -3.68 -14.14 18.19 -37.90 -42.07 -20.73 -54.78 25.42 -53.62 123.80 85.53 109.13 101.09 -6.43 42.21
 48.24 -42.48 -24.59 15.34 -8.25 7.43 -10.47 -1.92 20.77 17.34 -3.41 5.56 16.58 16.68 10.41 -16.69 -0.36 -9.27 -6.50 -0.89 -20.01 3.22 7.38 -21.60 21.10 -6.42 18.82 18.07 28.93 -8.01 3.58 -12.86 30.93 -152.44 -147.35 -105.68 -57.63 -58.00 -25.96 -110.54
 49.62 -8.26 8.39 -0.12 -13.21 -1.66 -24.55 -1.93 -9.00 1.36 3.52 4.32 4.43 -4.71 21.54 -15.56 20.80 5.14 6.95 -26.56 9.77 4.73 -12.56 -34.19 20.21 -11.22 -27.68 -10.44 14.71 46.64 -5.60 68.49 31.84 -66.61 31.79 133.57 13.54 -57.28 17.19 88.11
 66.74 -15.60 -15.80 -33.67 8.41 -6.12 -11.99 -10.06 23.76 -7.59 -25.93 -17.30 16.01 -10.42 -2.26 6.16 -8.57 13.94 4.72 6.24 36.73 12.25 -0.40 -31.60 -10.98 34.60 33.12 -1.10 12.24 -16.72 -12.42 16.63 99.31 -38.46 33.69 5.98 13.98 -95.85 193.10 105.75
 -4.04 -0.39 -8.62 -34.75 34.92 -3.69 27.14 12.98 10.06 -23.09 29.22 -6.46 12.84 -9.74 -0.01 2.51 0.83 15.77 16.74 -8.37 -23.17 -11.09 -3.77 15.55 -22.04 -14.24 5.94 35.92 1.65 -35.21 -1.88 -43.61 -72.41 -29.96 -44.49 -72.95 -140.56 -88.85 1.99 34.33
 -34.79 -3.43 17.37 1.30 -23.27 -1.89 -10.71 2.34 1.91 -15.12 -9.39 5.69 17.15 2.18 5.90 2.88 -2.59 -1.54 -11.92 -15.52 16.34 2.95 -16.45 11.82 -0.28 7.43 -10.49 -0.44 16.13 27.24 64.52 -23.73 35.20 -87.37 -46.46 -35.10 142.85 -84.61 -213.11 12.25
 20.80 14.72 7.27 9.00 -31.87 8.70 30.86 6.98 -1.35 -10.13 -0.20 5.84 -7.92 -19.90 -1.68 0.16 -20.77 20.03 30.36 8.61 16.46 -24.91 47.52 2.37 11.91 8.13 -41.48 19.08 -27.50 -9.56 23.23 -14.11 16.05 83.70 -48.97 68.61 94.71 115.92 -60.70 102.94
 -52.48 -45.47 8.56 -9.04 -9.31 3.57 -9.08 -6.31 -17.63 7.36 -15.88 -10.02 -11.26 9.68 -3.48 -21.36 -2.13 32.16 0.28 -18.05 11.98 13.47 -0.43 -10.35 2.23 -5.34 -18.63 16.60 -25.39 51.05 -41.22 -31.69 -51.46 35.70 -13.67 -39.94 -59.76 128.64 106.94 -318.34
 25.00 -2.78 -30.68 0.79 -1.08 -22.10 1.36 8.68 -10.86 16.44 -5.20 5.14 10.26 1.61 18.92 -5.97 -1.84 10.53 4.62 7.87 15.27 19.99 -8.30 -5.56 -16.32 19.12 -2.04 -11.31 43.31 -11.96 -47.70 22.72 0.93 -6.24 -32.49 114.47 73.52 -172.52 121.68 -114.15
 0.13 21.41 -56.98 -2.31 39.24 -8.22 -4.85 -12.00 -20.39 -4.95 0.28 -16.29 4.05 -2.41 -33.52 -3.52 -5.79 13.69 -12.89 -2.76 -27.89 -4.83 -12.47 -1.51 -3.88 16.23 6.08 -20.69 -7.65 15.45 -37.09 47.01 -38.83 -104.11 -10.91 194.42 11.73 -23.35 -170.54 58.38
 5.28 -40.36 9.70 4.16 7.61 -7.46 20.07 -8.11 -17.52 1.35 3.97 2.91 -1.51 7.65 2.19 6.04 14.20 -19.78 -19.95 44.98 22.98 2.00 12.97 33.27 12.92 10.70 -28.36 24.66 28.62 -25.52 68.43 12.01 8.78 -27.86 -29.09 136.29 -142.30 45.51 141.62 -14.77
 32.28 -22.38 50.49 -41.94 -16.44 -5.79 -9.59 12.23 14.51 -16.21 6.83 2.42 -1.92 -16.16 18.44 -24.91 9.35 -6.31 0.81 12.70 -2.59 -8.83 9.07 9.83 -10.54 7.48 -11.96 8.19 3.38 23.95 -41.14 -20.44 -62.59 -92.09 -31.30 119.10 -179.05 43.97 -6.59 195.82
 4.13 11.22 -7.16 -17.69 9.16 15.90 -12.14 3.27 7.18 -2.26 17.86 3.73 -21.46 -20.59 -10.28 -21.87 26.39 -13.53 -9.91 -18.43 -8.35 24.86 13.73 -0.43 10.97 -4.35 7.53 7.51 -5.72 14.28 -27.77 -3.03 -100.67 14.28 121.33 -156.42 25.72 155.62 -101.48 130.66
 8.59 -4.62 -52.42 -24.77 -0.07 -5.11 6.65 16.83 18.06 14.93 7.30 -26.39 -1.72 5.08 7.15 11.74 14.18 5.58 24.66 -2.90 12.96 -0.93 -8.42 -30.62 -14.42 27.19 33.50 0.17 15.11 11.49 -20.28 2.93 48.62 -47.58 14.50 19.08 -68.51 -52.92 103.56 100.61
 -15.29 -29.07 5.39 28.69 18.33 -1.03 7.02 -9.25 3.86 3.32 -1.05 -1.31 13.90 13.12 -18.28 -8.50 6.72 10.62 5.33 -8.00 -5.01 -36.42 16.65 -0.30 -21.69 -17.60 8.78 8.37 12.50 45.63 32.69 -9.54 29.70 1.28 -31.12 23.59 46.78 -121.13 -156.47 -260.76

 12.18 11.36 -17.18 6.01 -4.61 -5.21 0.34 -17.65 0.77 12.20 -4.88 -24.04 -38.67 5.23 7.94 -0.53 2.37 13.09 23.84 12.39 5.23 7.28 1.48 -0.21 -23.01 -25.57 -35.36 34.34 -31.61 -15.42 0.15 10.31 -23.64 -0.70 -30.06 11.80 -52.52 -119.48 233.40 18.28
 0.48 4.06 -5.52 -0.26 10.48 9.79 6.42 -5.08 -2.23 2.82 -3.38 3.05 -6.78 -5.25 -1.76 -0.14 -4.63 -10.79 2.46 -2.30 -6.23 -1.27 -9.78 -5.41 12.32 7.58 7.29 0.00 -3.28 6.86 5.13 -6.97 -23.68 -6.59 10.82 130.26 86.82 158.66 -115.88 -183.21
 10.30 -13.54 -10.66 -31.08 -12.75 -5.01 -4.20 20.23 5.52 4.84 41.02 5.01 -0.98 8.68 3.31 2.16 -10.54 -18.58 27.81 -17.81 -6.60 27.74 5.50 -33.94 12.48 9.64 -20.69 21.53 9.81 -37.23 44.27 -6.88 71.64 26.11 -8.45 20.41 -31.12 -159.30 -70.78 10.39
 -41.24 -35.44 -29.27 1.77 8.10 -0.50 -0.32 18.51 -3.37 9.50 2.68 -5.08 4.53 -2.97 5.51 -7.61 12.14 -4.08 23.85 1.25 1.34 9.19 -17.49 -22.36 -1.68 -9.32 12.97 -74.17 -18.09 48.57 -4.91 7.42 28.02 18.80 4.93 84.28 6.07 36.76 57.84 247.46
 41.05 20.94 27.32 -37.51 3.58 -42.34 1.60 -18.87 -8.24 1.59 8.59 -3.51 -7.57 6.97 -10.33 6.48 -16.40 -9.22 -15.08 -5.74 -7.60 -8.05 9.15 -6.43 -29.99 1.71 18.98 14.07 -27.23 -6.78 -33.20 -10.52 -1.60 64.69 -37.61 -189.53 107.61 -63.47 70.75 333.36
 -29.15 53.22 72.26 -8.83 -18.95 4.42 -9.69 -15.46 -16.73 3.60 6.18 -16.28 2.80 22.26 -2.56 13.03 13.08 -2.85 -10.94 -2.86 1.28 -17.65 9.34 -31.72 4.95 -43.00 6.91 48.98 -6.20 18.96 -32.28 3.09 -28.65 23.39 32.32 98.23 -58.52 -103.74 269.76 34.58
 30.41 0.71 27.19 16.29 37.14 -21.81 7.03 4.53 10.10 -15.36 3.48 -14.93 -0.05 12.87 -13.63 -3.30 -2.19 10.70 -14.61 18.29 5.19 -17.31 -27.71 16.98 -19.46 11.85 -12.20 -24.38 14.28 -20.49 21.31 -3.76 61.86 -7.47 50.68 -33.41 -36.78 45.59 -110.98 -142.58
 41.73 1.26 28.59 -26.25 16.54 17.22 -4.80 0.65 -2.82 11.62 -13.44 1.23 18.11 3.85 -7.12 13.19 0.13 -3.65 6.74 -0.05 -18.66 -10.65 -2.54 -2.75 -26.49 -10.96 -47.76 34.32 4.86 31.47 -14.37 11.43 97.60 -53.34 -123.23 -105.27 31.02 -92.65 -461.38 216.32
 33.94 33.45 8.05 -24.49 30.68 4.18 -5.90 16.46 7.28 -10.40 13.48 5.75 -26.68 7.80 19.02 16.50 -5.64 4.40 5.94 46.01 7.23 -1.03 -13.70 23.43 39.85 -14.57 -13.59 8.14 37.70 23.70 25.33 -33.98 -53.24 -5.63 45.94 -32.02 -91.77 -62.61 44.51 87.15
 60.43 -6.85 78.20 11.70 17.70 -34.98 6.93 -12.59 -8.15 6.51 -18.88 3.42 4.00 24.61 -5.83 -21.46 8.26 26.31 -0.92 -11.47 6.04 -6.61 -2.70 45.29 -14.48 39.37 10.17 7.67 18.28 -18.89 10.11 17.09 -21.98 106.26 40.95 48.70 -142.42 80.07 40.69 -17.06
 -35.31 5.73 -19.18 -26.68 -16.32 -14.56 -17.52 1.88 -14.39 9.80 -15.88 2.09 0.30 -7.78 -10.81 6.25 9.12 -20.16 -28.09 -6.10 -28.70 15.97 -33.50 -2.80 -1.57 -8.30 7.03 6.25 4.98 -13.81 -10.30 -60.57 -51.26 49.43 29.19 12.64 119.98 23.64 164.58 282.29
 20.95 -53.50 -6.93 -0.51 -10.52 4.37 11.00 -13.95 14.44 -6.33 0.48 13.17 -21.82 -0.45 9.94 -4.47 6.51 17.90 -22.55 5.44 -2.69 -4.98 12.63 -24.28 -26.59 12.53 -16.20 -8.18 18.76 7.01 16.79 -9.85 -56.24 -12.46 8.62 -73.90 128.67 -62.60 -117.93 140.35
 36.51 -9.67 21.18 4.10 -27.29 -18.42 -9.26 -3.06 12.25 6.09 5.39 -4.88 5.29 24.83 -4.15 -0.88 -13.14 2.23 -8.10 29.38 -12.79 3.94 -3.46 -9.73 -35.51 -30.32 -10.40 -41.87 -1.62 25.95 17.50 14.68 24.75 72.61 51.70 105.54 -155.53 2.24 -198.90 25.63
 23.71 38.43 -1.35 -23.72 -12.62 -11.15 -2.49 -19.27 -12.88 16.64 -4.70 21.22 -10.25 6.16 -9.13 1.30 -0.25 4.98 2.21 0.72 -19.85 -11.60 -25.28 0.33 18.35 -12.43 25.49 -9.69 27.36 -8.96 -17.64 33.62 97.66 -20.50 29.60 32.43 -5.78 228.54 -47.45 27.86
 -34.54 -40.51 36.93 18.44 -3.43 0.12 -28.12 -17.23 -16.69 -14.98 -1.95 -0.46 -1.10 11.94 -11.71 -11.47 24.14 -11.51 16.92 -0.29 -0.47 10.63 12.20 3.01 -34.52 3.12 2.91 14.25 42.45 1.21 -24.85 52.44 -31.69 68.39 -94.94 233.79 203.67 25.59 119.92 -121.17
 -14.68 -80.54 -9.22 -10.06 35.16 25.50 15.19 -12.79 21.80 8.22 -5.34 9.00 -6.65 -15.35 23.16 -3.03 -21.31 9.91 5.13 -8.51 -7.86 5.16 -28.52 17.30 2.90 22.89 17.93 -31.23 -10.72 -21.01 -37.75 -12.20 33.64 88.48 73.66 -49.44 2.43 -304.07 118.02 -193.48
 -5.81 -48.28 21.65 -12.70 -27.96 27.34 19.31 14.02 -1.42 -9.40 -9.48 9.58 9.00 3.66 12.42 -4.17 -10.86 11.33 -18.26 45.26 16.72 -19.88 -0.07 -6.39 13.68 32.25 -9.80 -2.37 5.37 32.44 -22.46 -39.77 -31.16 38.38 27.85 -59.85 10.93 -155.00 -232.57 -39.86
 41.81 11.73 12.73 -17.26 -4.95 16.36 6.39 3.46 3.21 -19.23 -7.99 -5.76 -13.63 0.87 -10.25 -21.92 -1.95 7.56 23.16 -0.54 8.63 -26.85 -23.85 10.51 1.73 41.37 -1.85 34.68 -19.29 -2.09 -7.71 -5.27 -22.81 -73.38 78.16 0.24 -59.26 9.38 199.12 46.45
 -15.98 47.29 63.43 23.80 -14.24 26.26 -4.45 -5.08 -10.71 -16.04 -23.54 16.94 4.32 8.87 16.04 -2.30 -25.95 -16.23 -12.64 6.10 2.07 -4.51 -6.47 0.68 -18.81 -32.85 12.82 -16.63 24.87 -83.00 41.66 -51.77 -29.17 -21.69 34.59 101.54 284.47 145.70 -89.86 96.76
 70.61 -24.92 -49.61 -17.41 14.78 -6.84 12.55 22.57 0.31 27.64 -17.67 15.82 -0.92 -24.10 33.92 13.40 0.69 -7.88 9.23 -6.48 -39.72 6.01 -5.36 -3.83 -40.32 -1.62 16.74 6.16 -63.89 -18.00 38.73 45.35 60.37 35.34 165.70 52.22 -58.80 163.58 -6.18 22.87
 -15.70 1.90 33.01 -2.55 -2.84 3.66 -10.83 3.16 14.90 0.23 16.08 -8.62 8.14 5.46 4.18 11.70 13.19 5.83 2.08 13.97 -2.45 9.32 -10.96 -16.26 -11.56 15.04 26.85 -42.13 70.98 -71.39 7.70 18.55 14.38 3.41 30.41 57.78 -192.44 -107.12 -62.62 -30.51
 -16.49 -8.85 49.92 0.04 16.19 8.33 11.20 10.32 -3.42 -0.26 7.42 11.71 14.99 10.54 -11.52 -8.28 -5.22 -7.66 5.54 -0.75 13.31 13.95 8.68 5.56 -15.14 -17.24 -14.23 -31.99 26.26 12.75 -1.45 32.62 101.43 108.19 -7.30 -13.22 -21.94 -15.48 -340.60 -291.95
 76.82 -6.74 20.13 -18.86 14.10 -11.18 -8.52 -5.27 -10.42 6.60 -3.39 -1.99 -2.72 18.69 30.41 22.86 -5.30 -9.79 -5.53 4.54 39.40 3.49 -13.84 0.38 -2.35 -7.21 -5.35 20.09 -37.07 -33.83 39.17 74.33 5.08 84.52 61.02 -124.46 -136.55 89.21 -90.14 -95.55
 -30.16 16.36 -24.74 -15.54 13.40 -32.44 3.38 1.85 -5.80 1.26 -2.90 27.46 13.33 4.20 12.55 -7.39 0.59 -6.35 2.93 30.09 15.22 25.59 17.33 -11.79 -6.64 47.83 -25.88 -0.30 -5.05 35.66 22.76 7.22 -30.41 -25.47 -125.16 120.62 100.00 29.04 -70.43 -164.78
 -26.77 41.53 -2.25 2.37 23.16 -17.76 -12.08 -17.33 4.02 -11.15 -9.94 7.76 -18.69 7.21 2.72 13.70 3.88 -26.07 -15.15 43.84 -5.99 -17.54 8.28 -45.11 -2.97 -21.51 -4.28 -48.35 11.78 -2.45 -42.15 -45.65 23.51 19.69 7.50 -163.39 0.19 -81.19 239.94 279.19
 -39.94 -9.76 -17.05 -8.11 0.72 -16.85 9.77 10.35 2.68 14.30 16.35 -25.02 10.07 -17.54 -4.64 -5.10 9.97 -10.69 16.48 4.78 -10.03 19.79 -21.02 -18.47 -16.55 6.42 7.99 7.29 -28.95 -18.25 26.67 -80.65 -22.09 50.48 52.48 -139.87 -2.90 69.15 -9.50 -445.94
 -81.90 -54.89 -0.91 -33.03 26.53 -8.77 9.44 5.08 7.57 -5.85 -3.52 3.87 5.17 -26.01 -6.64 -0.20 -2.16 21.25 -9.48 -17.74 8.70 -11.81 7.45 5.59 -12.97 16.07 -24.99 -15.78 24.01 62.55 29.59 -29.04 -43.51 108.82 14.38 -48.65 210.30 6.92 426.52 -255.85
 15.64 -20.80 -37.61 -2.61 -16.78 10.81 20.47 2.84 -16.78 -19.29 10.21 -2.67 -13.03 -24.18 -7.56 21.55 -9.82 0.94 2.98 6.53 -8.11 1.86 -8.91 4.12 -1.55 -4.59 2.95 -22.68 23.99 7.70 -8.50 -6.52 4.20 13.67 55.37 52.20 55.84 -56.73 5.92 91.38
 19.67 46.56 -19.64 -34.15 -28.31 24.38 -0.06 -2.06 25.53 11.99 -1.33 0.70 -0.90 -17.21 -9.38 13.63 15.42 23.50 -13.32 -19.01 7.11 -6.80 -25.10 -14.43 -22.66 -8.30 12.32 -17.40 3.81 89.51 -10.63 -10.23 -30.30 2.39 -48.32 56.93 71.37 78.83 -184.46 155.73
 25.37 -21.56 -17.48 -2.15 -40.74 -8.16 -8.96 -10.93 -9.49 2.97 5.67 -5.21 10.69 11.56 -4.97 6.25 9.57 12.79 -21.97 3.13 5.95 -9.81 21.35 -6.64 1.08 14.23 10.66 -8.76 42.69 -77.55 -57.23 -11.38 10.02 50.69 111.44 92.07 -54.39 61.79 -107.83 -209.04
 -13.54 -1.19 24.58 16.49 -0.58 -16.67 -8.89 0.88 27.96 -2.42 6.39 18.26 15.03 -9.65 8.81 -19.67 0.32 -15.04 6.03 14.16 0.91 0.99 -17.65 15.39 16.86 32.47 20.19 -5.17 -23.97 3.41 48.58 10.55 19.60 -47.59 89.51 118.12 -110.71 -65.62 -145.81 -25.17
 -5.49 -40.44 -5.42 24.51 -36.21 -3.10 -7.44 -3.58 -7.38 -12.19 14.57 -9.73 -1.60 2.55 0.77 13.55 -35.91 7.75 14.89 -11.84 -17.21 14.87 3.98 -0.60 -21.88 -11.90 -5.07 29.59 -85.68 20.62 -55.52 -20.08 90.04 -76.29 44.02 -79.23 42.72 38.06 -32.95 -197.69

 -20.32 2.98 -11.95 21.66 9.72 -2.41 -12.27 -2.19 -10.39 3.10 -15.03 -2.94 5.32 39.49 3.30 -12.14 18.43 3.72 -1.77 35.62 8.83 -6.23 6.38 46.65 2.95 25.27 -11.85 -9.74 -99.88 34.80 -13.90 -36.10 -65.53 29.54 59.07 -43.07 176.63 52.82 -263.07 215.09
