 432.81 104.00 -146.83 -218.87 62.95 30.43 51.19 16.74 -3.46 52.68 69.12 7.33 25.69 -32.52 -15.10 -15.66 9.06 -1.85 -44.40 56.68 -38.03 -26.89 43.80 0.34 12.39 -14.90 4.19 34.90 -44.84 55.10 -20.44 32.69 -84.80 -190.03 53.58 103.88 -8.42 -67.71 101.63 410.81
 14.79 -200.12 56.09 53.16 12.48 17.59 -37.30 12.10 50.50 9.73 -3.83 36.66 24.73 -37.98 11.13 -50.42 -16.21 26.12 -24.31 -67.55 -12.03 20.93 -37.25 -20.02 -43.71 21.18 -16.87 -58.52 -64.23 27.77 -17.10 7.62 -24.37 98.21 -184.27 -23.13 -151.40 118.48 -215.02 37.96
 63.13 56.90 86.19 79.75 5.48 -58.84 63.19 -92.04 18.89 20.56 -41.18 -46.73 33.11 -16.63 -34.43 8.17 -70.62 -3.12 -27.59 111.99 15.75 25.95 13.16 -65.10 -39.82 -31.48 -12.54 54.87 -19.21 -0.75 -59.08 -51.76 -63.89 44.52 38.61 72.76 50.82 -249.53 -134.07 165.82
 -157.30 -9.76 188.50 -82.99 122.84 -5.15 -80.74 111.13 74.90 19.47 -34.47 -31.62 -4.14 31.80 3.74 18.40 -34.59 -1.69 -18.31 -26.85 -0.06 9.37 46.55 55.90 -28.23 2.24 30.49 4.32 16.81 9.73 53.22 -76.54 44.02 -61.96 -43.30 19.51 -79.47 88.96 -116.85 167.00
 -357.84 -42.92 -40.09 -160.39 -58.90 -24.41 -25.99 64.10 -28.32 -22.05 27.13 -10.45 -32.21 5.74 -85.10 28.06 -12.19 -2.01 28.42 -8.92 -13.58 -37.41 -34.83 -35.58 -18.86 38.00 -39.47 29.11 70.41 44.67 37.29 10.05 -28.86 52.98 101.92 -9.14 85.86 -15.70 -185.93 195.14
 26.78 -42.81 -190.01 24.45 -13.54 -11.53 51.75 91.78 -32.35 -53.37 13.50 -20.67 -8.05 11.97 -52.83 2.78 32.26 -18.54 2.18 -2.71 -11.48 0.42 3.24 3.76 4.21 -29.37 11.61 -52.23 11.38 -54.86 64.96 -5.85 -117.22 -44.09 82.08 -68.70 -88.85 0.53 -195.13 378.34
 -422.67 -47.94 5.41 -139.64 -31.62 -156.98 10.07 22.79 -25.79 -23.03 66.94 6.48 43.32 -38.02 42.21 -6.95 18.72 29.33 12.58 38.22 -7.45 11.37 -7.58 13.70 -5.76 -21.24 -16.69 0.44 28.54 33.89 -59.88 -50.24 -35.94 -57.89 31.03 -11.25 -202.30 -120.58 280.73 433.32
 -178.64 182.41 258.24 81.56 62.59 -5.34 5.94 -5.63 28.74 -5.38 0.11 25.95 74.73 -51.93 -56.30 22.24 -6.67 -26.65 -12.53 -8.50 11.48 23.84 14.85 3.17 2.01 -20.36 4.54 -10.76 -42.44 -11.00 -47.35 -24.65 57.10 -87.07 -68.91 11.63 91.95 -110.70 -71.05 306.70
 -201.57 62.89 -5.79 159.02 -129.77 43.10 -23.10 49.19 17.41 59.89 69.12 -32.17 -30.86 53.62 11.84 33.70 -42.98 -29.76 -20.46 -1.31 -33.19 27.77 -8.84 6.69 -53.34 11.20 42.37 95.94 35.71 -35.43 -51.52 -4.77 122.06 107.73 -26.72 -19.36 -54.54 60.22 150.96 -130.43
 261.22 -160.13 46.45 172.46 4.42 43.90 -22.32 -41.23 -31.43 14.27 -48.52 -17.84 8.30 34.27 4.51 2.55 7.28 -27.81 19.90 -1.45 28.55 -51.22 -15.80 -47.57 -26.91 -6.63 55.62 -26.37 -116.58 41.14 11.84 -63.84 -48.73 67.73 37.38 165.58 -124.92 -147.96 144.77 253.66
 -374.80 35.99 189.05 -64.46 57.58 94.73 3.93 21.76 -20.18 -48.50 50.78 15.26 8.13 18.20 -18.70 -47.64 25.74 35.73 91.78 24.48 11.33 -34.35 -16.90 -34.21 20.96 4.43 36.73 -8.19 28.54 -90.12 107.70 63.05 -56.41 -20.78 20.67 -80.37 55.64 -82.14 24.16 -63.88
 364.88 -34.32 -0.72 104.28 -117.19 15.50 -60.44 61.00 -10.31 -24.76 -26.63 109.24 -13.31 -36.27 20.92 6.43 10.54 -3.61 -5.90 12.15 -24.54 -39.40 -47.27 -63.66 1.17 28.33 18.79 -33.45 53.27 -65.69 -34.44 79.41 -6.93 1.48 62.51 -9.74 162.70 -92.81 -230.97 213.82
 147.71 6.61 -117.25 -72.85 -26.84 86.71 -84.50 -23.08 -55.96 -17.09 -16.09 22.18 -0.60 19.94 27.96 81.30 27.57 -12.15 -18.23 -7.24 30.74 -5.20 2.67 2.29 20.81 -5.29 -34.12 10.42 -6.66 34.47 -22.53 -98.23 -24.57 90.20 132.36 -97.52 -42.98 248.62 -286.80 -40.06
 63.95 -314.29 126.82 -20.39 75.34 -36.35 38.30 -49.01 -70.93 37.90 15.43 45.53 -61.28 21.30 -74.47 36.37 3.30 -1.01 -19.73 -22.54 14.64 -21.67 43.99 4.42 -31.86 5.51 32.26 -22.78 9.86 24.74 13.83 -27.89 46.06 -101.39 167.64 119.88 -206.20 -35.73 -29.40 428.36
 195.45 -66.11 -55.41 40.33 36.68 84.75 -40.15 -4.84 -110.79 40.96 28.82 23.39 -40.11 -17.69 -15.02 -13.30 -5.40 75.34 -88.01 12.51 10.85 -5.65 18.44 6.55 -35.27 -35.82 41.86 45.06 -20.01 -1.27 -46.77 19.08 15.55 -120.80 -17.81 29.96 -24.48 -8.91 79.37 4.66
 -9.80 -252.45 -218.59 11.24 -21.66 -35.45 -107.87 -12.73 27.05 16.50 11.18 -46.59 -14.37 -4.31 -46.16 49.34 18.52 26.66 -31.01 15.01 11.49 9.06 4.35 -17.68 -41.57 43.56 9.85 -14.88 -43.69 5.16 -39.27 -118.89 -90.44 147.84 42.22 163.00 149.17 141.64 51.55 230.01
 296.11 102.70 -129.69 -41.77 -45.05 -40.08 -61.99 -47.45 89.25 -38.84 40.85 25.25 28.81 -14.62 23.57 17.85 20.58 23.94 10.54 -26.36 -15.64 4.04 1.81 -3.74 18.21 -12.38 10.17 -17.83 -29.54 30.97 -6.11 -72.13 -0.43 -79.73 -2.16 44.65 330.07 -179.74 27.08 -241.23
 -244.23 -253.95 24.69 -112.73 -3.02 27.40 7.42 -55.81 -103.76 22.52 -18.99 -74.54 33.80 23.95 36.42 6.52 -62.42 18.63 9.49 23.28 -10.50 22.76 10.00 -7.86 -20.27 -11.74 28.63 -32.48 17.11 24.75 26.22 -26.94 130.12 2.57 53.26 53.48 154.95 65.67 309.98 40.14
 -36.25 46.73 101.47 161.97 -79.89 -46.85 -31.27 -38.99 -7.67 -39.95 -4.76 -60.23 -7.07 5.54 -9.16 15.10 48.19 30.42 0.20 34.29 0.14 42.05 -54.54 34.40 11.13 -27.78 -1.67 -5.50 -40.81 112.68 45.19 86.11 38.28 -47.62 -49.87 125.13 4.78 -47.41 257.36 152.96
 273.64 -15.55 10.33 -66.08 82.83 37.46 15.51 -14.03 25.20 37.67 44.81 29.96 -12.99 22.80 9.14 0.47 -23.13 74.43 -14.77 49.74 -22.74 5.84 -5.76 41.81 -23.72 18.10 22.60 -83.06 -39.93 -9.27 -24.55 -20.36 12.05 23.22 185.79 -39.30 -12.80 -65.44 -66.94 -211.52
 -394.40 -156.85 -72.52 -120.34 -71.09 -43.40 89.20 -35.82 -6.32 5.10 -9.33 50.69 17.00 30.73 -2.35 35.09 21.32 -40.32 -44.59 22.64 2.85 -12.78 16.48 3.41 -38.40 55.87 -27.14 64.68 -9.84 27.49 -20.38 -44.99 -30.41 -35.17 43.90 17.12 -260.94 34.17 -50.89 79.65
 164.96 95.27 -90.15 -7.84 -69.44 3.46 -51.85 -82.14 -32.76 -26.94 65.45 -6.50 -38.08 -20.92 -50.45 -26.22 3.73 -0.45 -3.63 -30.42 -51.16 -35.61 -25.63 -13.30 21.20 2.87 23.67 28.83 -12.19 34.64 4.90 46.94 -36.73 101.15 154.82 2.02 -59.74 -181.18 17.13 80.52
 -56.79 -235.95 154.09 59.55 0.92 12.00 44.80 -58.52 -25.08 -11.52 -21.31 -65.19 29.40 -18.36 34.68 -7.36 9.26 5.17 37.73 -12.72 -25.01 13.98 20.76 10.78 -7.24 19.52 30.10 -46.57 -36.28 57.47 4.32 37.28 -98.52 69.69 -135.34 -24.19 -94.41 32.32 50.39 -75.82
 132.70 -49.34 106.18 -38.81 -55.16 16.79 -150.65 -7.75 -27.07 -19.08 -5.97 18.83 -52.62 61.49 -12.02 0.90 -13.58 22.10 -30.33 -11.66 8.89 -11.29 -38.81 -7.85 7.53 -45.74 14.16 -49.64 -30.95 22.79 73.88 11.80 -15.16 98.13 -7.01 5.65 278.55 214.24 -333.36 48.91
 -178.19 -50.57 -141.27 -47.32 30.11 -39.18 -50.12 69.10 34.28 -32.73 -117.30 2.91 -37.59 32.01 -17.80 35.67 -31.11 -49.05 -38.81 9.40 -8.44 47.75 -1.46 -40.16 -40.97 -29.94 42.33 -21.57 4.74 -28.50 -6.26 -127.43 50.30 -32.96 -7.64 -91.65 172.32 -36.34 -202.60 -180.88
 91.62 279.93 155.76 -144.02 66.18 70.75 -20.73 3.59 44.93 17.29 39.14 3.75 11.81 -16.77 9.55 25.50 -38.30 16.36 4.39 40.94 -9.66 7.41 -20.90 -23.26 15.92 36.68 10.96 -4.93 -0.05 48.21 74.52 -81.06 -22.98 151.75 46.86 65.41 350.95 202.88 -184.37 26.16
 12.52 70.60 -111.80 -48.04 -86.16 0.58 25.88 9.15 21.09 -17.01 -2.84 49.80 -10.08 62.77 -19.89 -18.05 -4.97 30.63 -19.64 -30.26 -38.43 -2.21 -19.30 43.02 36.75 31.74 21.53 -21.53 25.05 -28.62 7.61 -19.10 -8.14 148.16 132.14 -53.73 -176.56 -32.68 153.65 147.97
 -98.48 118.17 -90.71 -7.80 -45.89 111.53 -19.69 -31.04 14.07 37.57 94.95 29.48 3.41 5.45 14.17 26.07 -9.66 51.37 -8.98 -3.73 38.05 -10.18 -44.55 -60.00 -38.48 -112.44 22.50 -28.22 -1.30 41.75 19.87 30.15 5.88 -109.66 49.36 -46.16 116.95 5.68 66.15 -336.17
 -238.00 193.88 66.28 56.99 88.36 74.21 0.77 -18.85 86.60 26.50 29.84 18.74 24.15 9.11 19.04 -22.97 6.20 12.66 8.05 -53.28 8.64 53.47 -28.40 29.77 7.53 -19.02 -29.30 -43.40 -45.87 -16.95 -106.21 -13.24 35.29 -79.79 52.75 17.52 246.61 -42.27 68.09 49.67
 12.90 112.08 95.23 -86.89 -229.57 2.56 16.69 -52.54 15.81 -37.45 -10.97 -22.99 15.98 18.44 4.83 45.22 5.13 11.35 40.60 0.46 -39.01 -41.28 -18.72 -23.26 0.07 57.38 39.23 -9.90 -26.51 63.63 -20.17 19.93 66.35 39.34 48.33 -44.55 153.71 0.08 269.08 -155.09
 -3.90 106.84 87.16 -210.99 5.60 16.30 16.18 18.11 -30.20 8.32 -14.94 13.07 -0.94 9.50 -13.53 45.63 -42.04 3.73 37.43 28.83 13.57 16.02 9.93 7.87 -38.64 -35.89 -44.11 -10.91 53.64 -26.81 52.95 77.29 -60.26 -78.94 84.76 -112.38 -202.56 122.30 -100.60 122.37

 -89.52 -10.35 -201.59 -102.55 -2.50 -10.31 -3.89 -1.52 -15.72 18.15 14.37 2.49 -18.87 4.10 -3.75 19.60 -8.76 3.90 -19.59 26.95 -0.51 -4.89 -24.28 4.59 0.99 0.93 -16.22 9.86 -44.04 -0.61 -32.76 -0.95 40.85 -169.44 -2.29 49.03 -206.27 66.24 22.05 57.74
 -3.07 0.97 64.89 9.10 -21.37 -33.39 -43.69 10.62 -3.64 12.20 -59.94 -67.77 -4.73 17.66 73.41 29.95 -7.59 -5.24 30.31 24.05 36.31 15.29 6.42 29.37 -13.41 -0.03 71.74 25.63 -22.46 -7.80 -44.99 100.22 38.73 47.50 -82.06 -110.67 -40.21 -10.08 -185.23 -216.18
 329.51 -86.67 119.67 -60.18 117.65 -33.88 10.87 89.96 -17.38 -4.20 -51.03 3.69 16.08 30.82 -15.05 20.23 -27.60 -65.04 -41.96 -66.18 -1.70 -26.60 -42.01 3.56 -36.60 -32.94 40.52 -57.96 -36.65 13.44 -45.58 21.20 24.82 103.76 -28.69 -54.89 -151.87 30.82 -71.20 330.99
 -463.91 181.05 -108.59 -1.23 -114.79 -147.36 -81.07 18.55 63.11 -49.30 -25.43 35.42 5.94 8.07 -23.08 -2.88 16.64 51.45 -17.90 4.15 45.91 16.44 22.59 16.34 -10.59 20.65 -22.38 -43.56 92.17 -24.01 -0.76 11.15 -9.68 -119.90 148.79 -6.72 123.25 -197.66 148.75 -68.28
 361.00 -100.30 29.57 36.03 80.71 -54.56 -17.99 22.92 30.86 24.16 53.51 -71.36 31.26 32.67 -14.64 -26.17 18.07 -6.76 -8.12 -16.75 75.34 -28.13 -19.65 -32.79 -16.05 -22.86 23.44 -56.85 -47.52 35.27 -7.31 -82.27 42.68 -52.49 121.46 -166.45 224.72 -224.44 -66.00 -39.48
 -432.17 -69.39 -113.84 135.77 -68.45 33.74 32.17 61.53 -61.80 -24.60 -17.96 -6.73 20.49 -53.81 -14.45 21.44 11.75 -33.30 39.88 16.45 -8.71 -5.74 46.49 -46.22 18.72 -17.93 -22.72 -14.98 -36.32 28.38 89.21 -9.42 -59.63 227.29 -53.49 53.31 198.83 -214.97 461.86 51.15
 282.63 135.15 32.99 -226.59 28.68 23.09 122.31 -55.19 -5.59 -30.64 -40.83 38.82 -10.94 24.46 23.22 -31.21 -12.14 -43.46 -3.76 22.79 48.58 -10.20 31.82 22.13 -5.19 -11.31 -3.39 66.08 96.27 31.29 -77.07 -78.46 -36.99 -37.45 26.33 -114.13 -205.19 -44.90 -67.75 9.10
 -549.84 -235.62 -13.88 31.89 98.44 2.07 -88.86 -5.61 -9.98 -36.45 -28.62 -2.25 -58.32 55.71 -18.06 27.19 -61.67 -35.50 -10.18 19.68 8.58 28.23 27.86 -30.61 -6.66 -61.80 -28.90 -12.39 34.22 -43.00 21.71 -79.01 42.21 -52.71 -31.67 -34.32 -27.42 5.09 42.62 -115.81
 33.21 -132.56 -274.82 42.96 -76.07 46.95 -10.22 51.88 -40.28 38.24 -15.99 21.36 29.44 1.70 -29.54 -52.22 2.47 15.64 37.79 19.23 3.44 -22.77 75.03 44.81 13.99 10.93 -40.82 3.65 36.15 27.63 -16.01 -67.37 87.96 -35.62 51.23 208.41 60.21 121.63 8.56 -76.20
 86.98 -14.27 -202.20 -124.42 -31.34 110.26 11.27 -48.64 10.80 -47.51 -23.95 0.03 -9.33 53.62 0.04 -18.56 5.51 -3.80 -82.02 -3.32 41.02 -39.23 22.07 2.63 -1.93 38.43 -57.52 -41.10 -97.16 -61.66 -6.55 -13.76 -15.92 -40.93 21.02 -102.59 85.08 194.53 -95.74 71.03
 -374.83 286.22 43.86 -48.23 -2.32 -21.60 -17.35 -14.69 6.84 -13.07 16.55 -4.24 -26.22 25.23 -31.75 7.52 -41.66 50.34 -5.60 -7.98 3.78 7.47 -22.83 28.46 -21.01 3.97 -78.73 -28.03 -31.04 -22.26 14.13 2.52 65.62 -15.08 0.44 -128.01 277.28 -90.36 -4.65 147.90
 240.68 255.32 52.11 -98.21 -86.14 63.88 -38.20 -1.15 16.79 2.97 -54.50 -29.55 1.62 20.85 25.52 32.59 -36.75 19.18 12.36 23.03 2.28 28.98 28.05 27.19 6.28 16.89 11.45 -16.22 -9.20 43.27 27.35 -12.12 13.27 101.46 -158.50 168.73 -65.87 -85.06 -105.70 130.89
 112.02 123.27 -202.26 102.17 13.25 7.16 -92.85 66.19 -23.31 41.52 44.22 20.98 37.65 67.61 -46.40 -19.95 -43.72 8.61 6.37 -12.53 20.08 20.45 73.90 25.03 42.29 -11.57 27.33 30.99 45.00 -2.73 -32.24 -20.90 -84.51 -68.00 -13.97 117.86 -168.02 223.03 -282.61 -148.29
 208.12 -69.04 -43.86 -167.70 -74.31 0.26 44.33 86.99 -102.47 -3.10 -59.92 -22.39 35.93 -1.74 36.12 -40.44 -4.21 23.04 19.96 10.83 12.90 -0.25 -20.86 85.35 -12.82 13.14 25.43 -2.30 -23.51 5.24 8.66 93.86 -66.52 -48.52 70.48 -171.81 -129.10 -69.33 51.61 -38.54
 134.78 -106.29 -22.25 -30.04 -22.50 -102.09 -13.14 69.44 -15.69 7.99 -51.43 -13.74 0.51 -11.98 15.64 19.68 20.58 -58.28 32.22 -22.96 65.07 -4.88 -0.98 0.67 34.15 -52.70 12.81 -54.09 34.87 14.01 54.16 73.88 -44.78 48.06 45.18 -72.57 84.47 80.67 -38.57 -107.68
 298.52 -89.44 -10.90 144.47 68.91 36.08 45.81 -49.10 -19.86 -42.29 42.10 2.24 40.18 -50.07 20.80 -1.96 59.68 -2.08 -22.98 8.03 -4.91 -3.70 -43.72 -17.27 21.42 -33.97 17.56 7.76 9.44 55.34 62.12 49.67 -35.21 11.71 26.10 -40.52 -105.13 -111.38 184.99 -198.79
 286.98 -145.36 259.12 -190.39 -56.54 11.09 -38.34 -59.19 -10.83 18.30 -14.38 25.02 18.63 -9.42 0.22 28.16 -48.72 -7.58 23.93 -28.21 20.31 12.42 -29.68 0.30 29.99 -13.09 13.02 59.42 -46.78 59.20 0.95 -34.56 35.81 30.13 -215.42 85.06 40.85 -88.92 29.58 -216.65
 -1.99 -18.86 -127.11 -89.81 168.37 -3.60 -31.12 28.12 -0.69 13.74 -15.63 -38.20 22.42 43.71 -47.57 -12.10 21.09 -35.74 -58.97 -29.05 -43.14 -19.74 -39.09 -68.45 72.67 -68.22 26.19 61.93 7.61 81.91 -60.92 8.37 -58.93 99.39 -111.36 -28.51 -1.60 153.02 -142.53 239.31
 -23.90 -97.67 -29.82 10.85 -150.83 -77.37 -61.76 76.57 -19.36 -23.04 2.68 35.87 -68.00 49.47 9.96 -32.36 -59.31 -19.40 23.54 47.10 26.68 4.05 -68.11 21.72 -22.01 2.75 36.27 11.15 34.18 -11.12 -33.23 -4.64 -8.45 38.24 -39.17 41.28 -242.74 -4.07 -44.60 -9.47
 54.85 123.19 -92.97 -188.76 135.55 -55.17 37.28 52.66 -4.96 -59.20 14.23 53.57 -13.11 -29.46 -29.03 12.37 -31.00 31.86 -6.54 -10.12 -19.37 19.96 35.31 34.85 -23.14 -12.14 -21.09 -21.09 -36.36 105.79 47.53 64.90 -20.09 84.36 30.76 -154.04 -216.95 -28.77 -112.72 -4.46
 -207.46 97.86 -55.14 -87.36 -229.69 -78.54 43.38 -50.21 -73.62 28.15 22.32 -48.25 20.21 1.57 68.01 -35.27 12.09 -0.97 39.69 -33.88 30.32 64.10 25.25 -88.54 18.51 -19.23 -56.23 7.52 32.15 -47.48 -33.77 -34.67 46.68 -19.60 -76.96 10.29 -260.21 35.19 333.40 -148.11
 -502.26 182.26 -96.43 62.59 163.32 20.22 96.96 -74.22 4.62 -35.41 -16.45 38.97 22.09 7.72 -24.98 -19.73 -54.29 58.21 48.72 37.21 17.07 -64.95 27.90 32.61 -16.65 21.01 -63.61 -15.24 53.75 34.36 29.82 -40.24 24.89 -233.14 168.16 -195.25 -136.80 -115.22 -19.87 -446.27
 13.46 152.19 91.54 158.07 18.20 16.11 -33.14 -88.10 24.32 -54.72 -24.60 -68.53 1.28 21.82 22.06 -83.56 -4.37 -27.89 -8.65 39.41 -14.64 4.81 17.19 -31.83 -28.23 -12.74 18.58 17.16 10.18 -4.95 -28.50 1.37 6.55 196.24 -145.75 216.38 -12.36 224.13 99.76 0.78
 -360.51 102.20 -153.01 38.12 67.97 -20.30 34.88 -78.48 -13.30 44.99 -14.90 41.09 23.68 51.68 -21.05 32.59 30.14 30.84 2.77 31.92 51.64 -34.37 -46.38 -44.42 14.66 -37.19 -1.12 36.50 -22.12 -55.13 -2.85 89.95 -5.38 51.89 51.36 -45.42 121.36 43.61 -89.72 -538.88
 -300.42 45.93 111.04 -138.26 -41.85 -29.72 -61.19 10.87 64.05 26.42 29.57 -26.51 77.86 17.54 18.22 9.07 -17.93 43.74 -38.35 -20.09 -11.23 -73.46 -22.60 -20.04 53.73 29.75 -21.45 -26.02 13.24 81.43 -57.11 14.97 39.18 32.69 -126.32 -48.60 25.60 3.41 -6.24 -90.70
 66.58 -434.22 165.40 5.14 -27.83 63.78 -26.01 12.41 -83.70 -79.50 44.08 -25.63 19.94 58.65 43.63 96.99 -13.86 8.33 -18.16 -11.20 -7.66 -72.93 -6.87 -15.11 -45.97 -33.57 -16.08 16.74 2.61 12.14 -48.99 17.20 -162.85 -13.96 192.24 -77.43 -88.99 -137.16 187.62 87.99
 -133.13 71.11 27.10 59.67 93.35 95.38 -21.92 81.32 -16.88 7.09 8.89 -56.22 -22.18 -55.04 6.41 -39.69 40.58 -47.73 -49.54 -15.14 22.14 11.28 9.47 -17.85 24.13 40.57 63.75 58.15 -14.59 23.83 -1.64 52.06 97.65 -63.12 -30.54 -18.06 -4.77 112.50 -16.84 -121.89
 427.46 -34.74 63.95 76.68 -121.59 -38.89 34.23 71.59 -28.57 25.50 37.40 15.41 8.99 38.35 -19.51 3.95 9.22 31.62 -5.06 -47.52 -6.23 32.83 39.09 54.26 8.78 46.23 -8.84 -16.63 -45.85 35.30 93.34 -77.49 31.70 -95.92 27.79 159.77 -14.87 218.87 -27.76 -157.87
 -260.37 -128.13 48.02 -65.23 86.14 42.54 -130.34 -44.27 51.70 -30.27 -10.02 -24.29 79.15 -59.38 -25.70 23.93 -46.17 5.93 -0.92 -38.10 -19.23 -57.53 -27.64 9.99 -31.33 -47.44 83.53 32.55 -40.46 -23.98 17.37 -24.04 -58.60 73.94 -28.36 -13.31 289.76 -90.18 25.86 -427.67
 691.32 42.75 144.50 -203.55 40.39 -101.86 74.92 -8.18 -0.86 -28.85 -58.07 6.02 22.23 10.76 -25.63 14.13 3.35 49.19 38.51 12.60 -12.38 63.71 37.60 -15.14 -2.80 -31.45 47.87 -25.32 -7.79 9.09 59.28 80.71 -43.88 -53.09 -0.33 24.14 88.79 -66.85 -135.19 -335.60
 96.77 -126.50 -95.90 -43.89 -114.03 -146.17 99.92 -2.82 22.16 -31.19 1.58 -50.13 8.79 30.31 -32.60 -28.13 -19.87 -10.66 12.87 53.02 21.17 -21.96 -34.54 11.14 28.36 -14.54 29.90 76.36 14.85 77.10 -96.08 0.96 62.97 75.10 -85.65 -87.96 138.76 -248.77 11.57 -360.37
 124.52 67.57 11.32 -33.19 102.07 5.92 12.45 -69.63 -12.37 -26.45 6.82 36.78 -1.41 30.24 22.19 -35.16 6.96 -20.23 68.84 -4.28 14.89 -2.95 8.35 -41.07 9.01 -1.85 -19.86 18.84 55.19 -18.40 32.57 -70.93 98.71 -23.85 -122.84 -26.66 -127.07 -97.04 -149.49 -308.46

 -45.12 -174.85 66.61 -175.59 3.92 4.78 7.42 -2.33 -17.60 -7.20 4.47 -30.27 -1.62 0.90 -14.08 -3.64 34.97 -0.48 -19.06 -13.66 3.66 -14.97 -24.95 -10.35 12.20 12.56 17.50 -15.00 10.86 -20.32 -20.44 -0.68 -51.68 60.54 -75.84 -37.29 -209.20 -133.14 -211.88 76.84
 -442.88 126.72 52.82 38.20 36.66 11.04 -21.99 -87.19 77.85 42.77 69.34 5.19 20.61 0.92 -1.15 67.21 7.63 -41.19 -7.03 -12.72 6.92 -37.60 66.37 -15.56 -24.41 3.79 -21.97 -7.89 -8.29 -87.95 24.55 -39.84 50.28 16.34 154.93 -296.73 2.80 -211.67 107.38 59.82
 -118.08 336.42 -150.56 -134.67 45.35 94.79 3.40 -15.36 7.00 1.57 -37.88 48.39 -26.41 -41.44 -57.76 53.65 27.09 25.06 -11.14 36.22 -7.69 2.08 23.21 19.09 17.66 8.55 -31.78 -31.08 20.51 71.63 -35.71 -14.32 80.11 -49.96 -91.85 64.65 162.71 -85.67 17.90 -111.43
 -58.21 -208.56 -87.79 54.42 -156.00 33.66 33.76 -60.13 -27.42 -55.87 -8.16 10.35 27.48 23.47 35.44 39.08 -22.60 -3.43 11.60 1.59 32.65 -33.60 -39.15 17.70 -27.32 -20.12 -37.06 -9.70 16.26 7.83 31.60 5.61 -30.82 16.64 61.15 -85.32 -179.26 160.13 -46.14 33.30
 350.58 -19.72 -184.27 67.65 -57.94 -20.36 47.72 -15.39 -64.57 35.02 -2.12 -0.82 -18.72 48.47 -4.92 -38.35 97.38 -11.26 14.90 -11.51 27.56 16.07 -2.76 41.47 -73.69 14.61 19.39 -9.23 -6.91 42.00 45.28 -24.17 17.14 -3.98 -78.50 135.98 26.22 -61.96 357.70 -347.71
 -181.92 -236.06 258.46 -13.90 32.54 26.63 36.13 -23.56 60.64 22.15 51.55 -8.92 -28.35 -29.46 31.66 -32.09 -8.47 -40.16 13.98 -77.49 -23.68 -13.52 -42.62 -15.30 58.92 -62.70 -47.12 25.41 -73.88 2.71 10.59 37.86 -1.86 -19.84 65.75 96.31 -116.14 -15.13 -203.82 -3.22
 -245.30 31.71 -63.68 173.97 82.37 33.95 63.07 9.36 0.71 35.33 17.83 19.71 38.55 14.10 -18.14 -11.54 -67.68 -20.66 -45.23 -21.29 26.33 -15.70 51.40 -27.54 43.18 -14.97 -86.52 -7.49 12.87 78.49 -36.71 109.11 -27.66 109.97 66.10 -157.52 -69.21 13.78 190.90 -447.56
 -2.25 -266.73 124.37 -50.98 -3.58 -68.13 -39.08 30.01 30.56 29.71 50.21 -57.14 35.03 -55.29 -46.88 12.89 82.66 -4.61 -1.54 -4.77 29.84 -19.38 -0.88 44.88 -45.77 39.59 -26.30 51.76 -35.49 -2.30 11.61 -18.05 34.60 16.97 168.24 127.81 -21.50 171.38 195.89 -78.45
 164.09 31.45 -252.75 -54.05 -38.90 113.74 -34.45 -80.92 -37.04 14.26 52.64 50.13 -46.21 5.42 31.70 -55.92 23.27 47.42 -8.30 -25.92 -24.75 -1.56 9.52 16.57 -60.03 -8.26 36.86 46.27 -52.26 -26.73 -3.59 34.09 99.02 31.49 -63.21 107.36 123.47 169.82 -136.23 392.68
 444.59 20.97 124.58 128.71 -104.70 64.99 -82.35 -148.24 28.09 -22.93 -18.10 6.68 53.28 -30.74 23.12 14.47 0.77 -24.87 -38.01 -36.21 32.08 -35.71 -28.57 9.36 55.15 -2.05 57.91 -31.13 -13.15 0.95 90.74 28.17 8.77 14.91 193.58 -190.43 -123.11 -230.84 320.59 -74.85
 -168.30 -246.60 131.92 -66.16 -144.57 21.84 53.59 -23.75 -27.57 -37.15 -49.16 34.34 18.18 41.35 44.91 13.02 14.34 15.45 5.11 -45.52 -12.03 23.97 -53.03 -62.06 52.50 -25.33 -26.25 42.31 -30.29 1.26 -33.54 -87.47 -53.90 35.93 -44.79 127.90 79.45 -107.68 -264.13 -377.41
 -172.91 33.20 47.27 45.56 -37.01 5.40 -36.10 5.62 -70.18 -5.53 75.52 62.88 27.62 36.11 -41.59 -3.84 3.42 16.87 -2.90 -40.27 -1.11 16.13 38.83 -36.99 9.69 -1.67 -78.84 -95.66 5.31 -20.79 -19.84 -19.77 11.11 -10.40 83.10 -58.78 62.98 0.08 168.97 -158.75
 -69.65 -69.04 -55.80 -112.15 55.87 61.00 32.44 32.89 -29.29 -61.95 -3.67 -42.39 -10.32 -8.72 -59.88 13.09 7.15 11.85 -46.23 -15.25 39.90 16.66 51.31 24.90 9.05 -9.11 -15.60 64.61 18.43 -20.09 22.44 -0.81 -29.76 -25.82 -71.85 -27.18 44.87 -2.06 12.03 89.78
 -102.60 -177.30 -61.44 206.09 112.52 -19.48 60.03 52.04 7.73 56.93 -3.20 -54.46 44.01 -27.04 18.14 -28.88 31.21 -12.01 -71.92 -21.87 27.20 -42.30 -89.59 -5.32 -10.11 29.68 39.10 -28.28 -7.13 -50.89 19.12 -9.83 -49.17 -43.03 106.22 40.06 -127.73 -50.65 -146.50 -151.55
