 80.01 -12.02 -9.26 34.38 -28.41 8.19 5.21 5.79 9.65 0.95 -25.59 -21.06 -25.81 -7.97 -19.64 14.69 -8.69 26.88 10.22 19.40 -58.06 -43.35 5.10 -9.22 -0.69 -53.80 35.56 6.64 -17.39 7.85 -33.80 6.56 3.82 168.39 -149.84 52.99 71.44 -1.79 -89.35 28.46
 15.58 -54.50 29.39 -1.34 8.89 -19.44 -5.20 -20.44 30.58 3.47 4.30 -38.45 15.33 -7.77 0.27 7.80 -14.51 -61.09 -45.45 15.89 -25.69 18.95 -1.03 -4.90 -18.55 -35.13 22.95 -22.95 -22.14 -12.66 37.19 4.99 57.66 26.54 -55.88 -36.17 91.28 -65.86 43.62 -203.15
 -28.94 -25.84 -110.21 -9.93 44.29 -20.89 53.76 20.24 10.85 -3.31 -2.65 19.66 -2.99 28.90 -6.20 -3.52 -3.55 -0.33 -20.63 -23.82 18.20 32.86 16.64 6.73 -29.54 12.13 -20.70 -20.13 32.69 -48.56 -33.28 -36.81 1.53 -16.83 25.67 -18.71 204.86 113.65 318.01 -66.02
 57.86 -64.15 8.27 -3.37 23.78 -11.90 18.13 -26.93 50.12 14.42 36.02 10.06 -0.92 15.03 -6.73 -0.46 38.59 -3.41 -35.17 25.83 -39.84 -29.13 -39.07 -50.08 -10.16 -8.54 -46.77 5.87 47.37 -50.64 8.71 -7.70 -34.36 19.81 -96.82 30.64 -133.56 67.34 -47.71 13.91
 72.97 68.39 23.07 -13.01 26.34 18.39 10.14 9.87 4.35 11.75 -9.16 5.03 13.86 -26.23 11.63 -0.50 -32.87 -21.53 -10.19 15.59 -65.30 -17.27 5.02 -42.17 30.45 22.43 -33.13 22.61 5.45 -30.07 -27.14 4.50 -76.54 -106.91 -89.68 109.36 -31.71 -170.70 -229.57 -115.20
 -44.41 -16.96 16.16 -10.25 -18.34 -23.34 10.26 47.63 -24.12 9.43 31.80 38.41 -2.75 28.25 9.96 -32.90 6.05 65.17 54.72 -8.25 -20.13 -36.69 -27.46 -38.71 1.60 22.25 -8.53 -2.77 -23.55 6.48 -0.82 60.82 -56.07 37.04 70.14 -35.73 49.78 22.07 -93.04 -15.24
 -0.25 25.51 7.37 0.52 -10.88 -6.46 -17.02 -10.98 -17.40 19.31 -32.82 -24.64 17.49 22.08 3.32 11.40 19.41 20.27 -23.08 -4.77 -36.65 32.83 50.34 -24.83 -7.41 5.77 22.74 -13.85 -26.08 -13.00 -13.57 7.29 -1.25 -89.23 24.61 -137.53 -13.20 27.85 140.01 -178.73
 16.42 -27.27 23.44 9.71 1.12 -16.89 0.55 4.80 23.45 -9.44 -3.64 0.70 -6.13 -8.51 -7.11 6.72 7.72 -17.80 19.00 22.36 24.21 0.10 -40.61 -24.95 -41.37 26.98 17.56 6.23 32.57 -33.22 -4.26 41.66 -47.87 48.80 -80.32 -97.12 -101.80 146.56 57.66 149.22
 -17.59 28.77 -55.86 8.93 -4.04 -2.56 4.68 6.17 10.11 -8.13 -8.65 -4.39 10.97 -16.58 -31.39 12.03 44.04 -46.96 1.71 12.83 -40.34 -18.16 30.84 21.04 -20.37 7.41 13.78 14.02 41.92 26.89 -13.18 84.30 -18.86 67.92 -49.92 -130.25 62.58 19.46 48.07 97.11
 -46.14 7.59 30.26 20.66 3.67 -11.66 -6.07 9.53 -31.56 2.00 23.20 -29.17 34.83 -24.96 12.73 5.65 -8.85 -13.35 4.67 -15.94 7.66 -5.64 56.55 15.86 -2.28 2.41 -22.53 3.01 18.80 -14.39 42.31 11.10 -44.02 64.74 -31.15 27.70 43.61 -33.26 -16.78 -19.22
 22.11 -31.18 14.74 -12.74 11.69 -31.35 8.50 2.01 -27.84 26.24 -17.00 -46.51 1.64 -16.17 -10.23 7.23 8.18 13.14 7.59 -13.94 -43.65 12.35 -4.30 -16.58 77.01 14.83 40.00 22.00 -11.62 3.76 59.91 -26.40 33.35 -103.46 -28.03 177.09 -4.85 -2.81 -18.93 -166.34
 37.16 -21.27 27.12 50.35 -0.69 32.63 -29.28 38.74 12.98 -15.30 -33.24 4.21 -7.48 11.31 9.54 6.33 0.04 4.77 33.24 5.22 -35.28 -16.50 0.52 -25.89 13.12 -40.92 -17.07 3.41 -6.51 13.34 23.03 -87.98 85.10 -32.88 -9.19 14.50 2.33 -95.23 159.73 -83.29
 5.83 -1.11 -37.28 -26.83 -34.37 11.42 -23.45 31.15 -0.89 -2.14 20.94 3.42 -5.30 -0.83 1.50 -17.42 30.67 -31.71 5.15 11.89 -3.30 -0.17 1.58 -18.76 -1.58 54.13 6.82 22.31 -4.76 30.85 17.90 4.36 -50.06 -21.66 86.41 -101.54 -13.24 222.79 315.96 157.63
 -1.53 -9.49 66.65 -30.57 1.30 10.30 -27.67 10.96 -4.52 -31.18 -10.74 9.95 6.44 29.28 11.76 1.63 -1.70 -43.34 -62.31 -5.41 5.41 -25.21 11.19 4.11 -29.77 -3.62 -46.69 -2.04 32.96 -37.88 -63.92 -9.93 69.16 0.04 94.76 -10.89 60.38 113.68 -176.10 152.04
 -45.90 18.72 -21.96 -37.35 -12.92 -11.90 29.47 10.94 12.28 -5.55 9.27 -7.45 18.15 4.85 -11.11 5.47 13.85 -36.21 -0.50 -12.60 -25.31 12.88 -14.49 58.64 -0.74 -22.85 4.28 40.22 -54.26 -35.92 58.33 -23.18 0.75 -47.36 -34.63 -71.89 11.67 -26.96 -114.45 14.30
 -22.78 -49.17 -2.69 -23.63 23.94 -12.85 -8.40 7.38 -26.86 -27.56 -29.02 -8.80 26.46 37.88 15.78 -26.99 -1.98 36.43 -27.90 -14.57 3.92 27.13 2.34 56.17 -8.51 4.29 40.52 -13.17 20.72 22.97 76.00 -22.33 51.27 -113.65 28.59 148.43 127.96 -23.37 -106.74 -97.79
 -15.12 -7.80 -15.97 2.35 8.93 -21.60 -20.77 -5.16 1.63 -10.56 20.49 15.01 37.71 -13.84 4.02 -12.96 22.91 29.31 -13.26 -11.72 -2.34 -24.04 23.25 45.37 20.13 -25.56 10.22 -33.18 48.71 29.13 7.92 -30.65 14.95 -97.62 -111.78 -90.73 112.07 184.21 -12.01 -12.74
 27.07 -0.05 41.55 25.61 -19.68 15.27 26.79 -26.89 -2.53 27.81 -15.26 -2.03 12.96 -26.96 -53.16 22.25 -24.19 15.95 -21.07 13.95 -2.28 28.62 38.23 25.13 -62.41 -47.01 -14.60 20.44 -54.41 -34.07 14.89 54.54 31.96 41.00 -55.27 40.88 217.23 85.59 -89.79 -273.77
 14.23 6.37 -20.70 -27.80 5.63 -3.97 -9.85 15.58 13.77 8.68 -27.39 -10.54 15.00 -10.27 9.48 39.59 -1.77 -27.87 -8.59 34.99 -27.74 17.22 0.48 23.18 -14.71 -27.73 36.74 3.05 -62.24 -44.57 -35.66 -53.72 7.62 -26.73 -54.09 28.15 -100.66 228.28 -34.61 -42.50
 28.49 -17.60 18.45 27.14 34.23 6.65 -5.40 -10.65 -4.99 16.02 -23.02 4.67 -2.11 3.26 6.14 -38.49 -34.14 -26.01 5.84 28.09 -26.09 11.30 -25.16 21.78 -14.76 65.05 0.14 -32.29 -45.25 34.75 -20.09 -33.43 -0.80 23.65 39.03 -27.79 58.84 38.10 -103.55 -34.97
 -17.25 -14.20 12.81 2.82 23.52 -35.16 -17.45 7.99 33.46 8.22 -27.86 -11.50 4.11 14.76 -2.03 -21.68 -5.22 35.24 -42.61 9.81 23.15 -9.72 -26.52 14.49 -31.65 25.05 27.24 9.23 6.40 -29.60 44.44 29.34 126.31 34.35 -115.20 33.76 41.83 -70.05 -13.64 -57.06

 15.98 -3.32 59.51 31.31 5.12 -11.97 5.08 18.77 0.94 4.19 0.41 -1.56 36.24 -16.10 2.22 28.23 -15.00 -44.08 -20.34 -24.64 17.21 -6.77 38.80 51.68 -58.91 1.35 69.23 -12.01 16.71 -33.94 16.16 -0.83 -28.59 10.04 32.14 -130.68 83.86 5.16 61.34 -206.92
 -28.90 -2.09 -4.13 -19.77 10.26 14.25 16.04 12.38 -6.10 20.37 0.02 -9.75 -4.78 -11.79 -14.31 -1.54 8.73 3.19 -5.57 -3.49 6.09 -3.00 6.00 -21.47 -14.67 11.53 3.88 -6.95 -13.06 -10.99 3.37 16.60 28.53 33.50 -20.30 -152.28 -188.29 -331.23 -105.49 86.96
 36.34 -6.86 15.42 -7.15 0.22 -2.95 -5.37 -25.82 6.12 4.93 -9.19 14.30 -4.62 -48.52 -14.18 -17.74 52.51 50.09 14.77 -26.67 -9.24 29.12 -3.78 -15.26 -69.60 2.26 -0.46 15.50 25.75 30.95 8.13 14.62 -73.48 4.47 60.34 24.23 20.08 214.62 -117.13 -173.33
 -111.05 -38.85 17.63 -18.23 13.17 3.17 18.57 9.11 12.80 29.32 27.46 -0.68 12.34 -3.92 -0.50 -3.37 15.57 48.58 47.10 41.32 -31.17 22.63 -3.27 -23.68 -28.99 23.32 21.35 -23.51 35.62 -8.19 9.70 17.28 -29.47 2.87 69.36 -99.95 -28.67 22.50 201.37 52.00
 4.29 -11.49 -62.39 41.84 0.38 26.12 15.12 10.03 -21.95 -20.16 -29.86 8.48 12.64 8.95 -1.39 2.02 -1.52 19.11 10.64 -14.77 2.26 -11.74 2.17 -19.32 -0.30 32.21 7.99 -2.02 -42.74 -93.02 17.20 -37.90 -3.87 44.94 -14.87 -187.46 123.98 -62.05 -43.13 12.68
 -33.28 -34.70 -33.36 -18.50 -26.25 31.83 25.18 44.51 8.98 -15.19 -1.83 29.50 11.70 -4.75 27.49 15.58 -0.51 4.15 9.73 -35.02 -31.08 -12.78 42.59 14.13 18.24 1.22 -31.64 1.47 -28.02 33.63 36.51 35.45 -48.74 -35.99 -5.75 100.17 -80.49 47.06 -20.47 -250.11
 -34.62 16.80 20.20 -17.92 8.27 8.22 36.40 2.52 -29.81 14.42 53.97 -12.75 35.76 21.61 -30.83 -1.60 4.48 3.24 -47.88 18.41 15.12 8.39 13.50 15.94 -12.66 3.11 6.86 -19.07 -2.67 -9.76 19.21 58.13 -38.35 45.29 29.38 -9.09 -28.90 74.75 125.69 179.60
 0.44 2.61 31.56 1.19 -37.85 3.03 -19.76 14.27 11.53 -16.59 -5.78 -50.81 -10.99 -37.07 -13.31 -20.02 40.73 5.59 -4.84 -32.89 -26.97 -3.93 -34.39 12.05 27.59 -20.27 -11.29 -41.20 57.61 -7.12 -14.42 -68.53 80.41 50.10 137.88 99.19 3.39 2.79 61.92 166.50
 -96.36 31.40 -17.84 -24.49 -40.33 21.73 4.05 11.99 -22.27 3.61 16.97 -6.16 -37.21 14.17 7.49 35.37 -32.57 -6.10 -41.75 -3.45 -1.84 46.21 31.04 15.50 -28.82 21.31 -51.05 -71.92 19.78 52.34 64.94 5.45 7.75 29.98 71.34 -50.94 27.01 -3.24 23.41 -112.00
 -41.54 56.46 -37.98 0.15 11.06 12.30 7.37 -17.11 -25.35 -5.89 20.96 -2.05 -8.76 6.70 27.04 -50.16 -20.20 4.53 -1.50 -48.51 -1.00 -8.95 -72.11 -31.97 -72.98 -36.23 5.82 -6.70 -8.54 -9.77 -9.77 -53.50 4.36 95.12 24.24 87.14 161.02 -68.51 -68.45 102.65
 -115.99 2.35 5.25 -8.87 -13.93 -9.11 36.61 22.15 7.34 20.55 -18.11 6.82 -26.64 12.49 15.04 -43.93 -7.84 0.52 -23.84 -29.05 34.61 23.50 -9.62 -22.73 -4.97 7.13 -9.56 -40.04 7.40 -13.03 -57.00 65.19 -82.41 -14.15 -57.42 42.68 100.48 -123.13 -87.47 -28.27
 23.84 73.29 -2.29 22.00 48.06 -17.56 15.29 -0.54 32.97 -30.20 -13.05 -16.13 13.58 -26.52 -4.19 -1.63 -21.11 16.99 7.46 43.83 12.51 55.11 6.05 20.98 30.56 63.20 -19.39 -36.44 76.90 -4.72 -18.98 -29.96 -47.73 -141.07 -1.21 -62.99 -137.94 150.35 -183.93 109.00
 20.85 -49.16 54.86 -13.89 -50.77 -2.64 -51.54 -11.57 4.62 -32.27 -26.54 -15.17 10.76 48.44 -38.41 1.70 1.65 -9.56 6.14 18.71 -8.82 16.78 4.59 46.28 26.82 -60.03 -2.36 -25.77 -9.95 -59.90 -21.12 30.56 -29.53 -13.93 -74.09 52.48 -58.04 -28.68 -248.20 331.70
 -93.85 -18.83 23.33 3.98 20.22 -20.80 -13.73 -18.53 19.74 46.02 -21.42 -8.00 -1.12 4.21 -6.05 -15.58 -63.12 11.63 -43.80 12.59 -15.75 17.66 28.85 -16.65 29.66 31.55 57.63 -15.44 -47.25 61.79 18.34 80.78 -9.17 48.88 -102.99 85.31 -22.86 -82.65 -79.69 -45.12
 52.62 -20.50 -52.54 13.04 20.16 -0.96 -13.69 -20.92 -7.38 -25.57 8.52 -17.26 18.41 -9.16 19.15 -25.85 -13.61 -48.91 38.60 4.27 -16.26 6.45 -59.07 20.63 -9.52 -2.02 2.69 43.74 -1.78 -51.58 -79.96 -136.71 23.91 -5.96 -22.44 81.70 96.49 267.75 -300.63 191.09
 -33.00 -74.56 -63.66 101.15 13.72 -8.54 11.86 26.24 -21.38 -0.31 -10.84 15.38 32.35 43.29 -15.61 -34.33 3.59 -18.80 18.43 -34.27 1.60 8.36 34.56 29.23 -12.96 36.37 32.82 22.10 44.10 -3.74 -19.64 54.96 -96.00 -0.14 94.93 -70.63 -44.53 10.16 -156.06 -87.42
 -13.93 16.60 4.55 -36.80 -0.27 -3.15 10.25 0.97 -13.56 -22.26 3.94 -37.12 5.68 -28.45 -27.49 19.48 -14.50 20.40 9.40 -25.41 3.35 9.46 -54.11 -20.12 -26.50 -38.30 41.91 22.08 66.92 47.20 -43.19 -12.25 95.86 2.41 20.85 197.25 147.56 -65.24 -129.51 43.30
 74.93 14.86 10.63 20.85 18.43 -43.69 15.88 20.42 17.67 11.59 45.25 -4.15 49.17 2.99 -39.23 4.06 -9.16 8.54 -6.36 30.40 -21.67 -32.51 37.36 -8.31 -6.19 -32.17 -3.51 10.45 23.79 -26.47 9.39 -76.62 -50.18 41.48 49.11 0.45 -24.47 35.73 -156.66 -213.90
 103.26 41.52 42.25 -0.51 -10.25 -2.10 0.25 22.36 -20.73 -7.87 10.39 -37.45 -27.19 -37.35 3.52 -2.47 -10.98 39.90 -13.34 17.41 3.35 14.35 43.09 -8.71 -19.96 9.00 -90.99 30.90 -17.56 22.81 -1.61 73.15 -36.57 35.56 -20.00 -86.80 30.16 221.65 112.08 -318.30
 -4.74 -83.28 37.82 -6.08 17.27 10.49 -13.48 26.19 14.93 -24.95 -9.51 -18.86 -37.41 21.85 25.73 7.66 -18.92 25.15 46.93 -57.28 9.25 19.91 10.85 -4.50 9.77 -17.40 -21.71 5.87 -48.80 -58.60 59.15 -14.47 -34.33 -120.05 -19.65 18.48 8.66 -257.03 16.52 -0.28
 35.67 35.20 4.69 -13.39 -39.17 -9.87 26.88 -12.24 -20.81 -9.13 -4.15 -0.33 -32.72 17.00 35.77 10.59 -2.81 -15.97 -15.15 -15.00 17.56 -1.43 27.02 -17.20 8.30 40.76 -55.43 -47.90 0.35 13.64 32.33 0.51 61.56 39.76 68.95 -4.35 -38.29 -81.51 -67.65 59.30
 19.53 14.84 5.19 14.08 14.65 10.00 29.71 15.05 -23.16 -23.93 43.45 14.80 -26.80 1.46 -23.37 -19.79 -20.00 25.25 2.65 -28.39 3.78 2.88 -11.68 4.78 29.89 -30.13 22.28 23.04 -12.45 -3.00 40.89 49.89 -30.85 -39.56 64.89 -29.26 -50.75 292.08 -250.51 -155.40
 37.25 83.04 -0.12 6.16 16.56 -1.97 9.36 -7.78 12.58 12.43 2.73 23.77 -28.04 28.35 -29.93 -1.67 6.39 -36.60 38.64 44.18 61.76 35.94 17.78 -50.49 -43.28 31.56 45.88 -0.84 -5.98 -13.72 15.00 -7.53 76.36 -2.75 -115.56 12.70 -53.28 127.80 -160.38 -41.97
 16.67 -23.28 -11.68 2.87 17.70 9.43 12.73 14.81 33.52 14.14 -8.11 26.06 -36.35 -15.66 12.43 14.31 -15.40 -7.47 -11.48 5.38 -14.56 -11.99 31.03 11.00 -17.19 5.65 11.47 13.20 -39.95 27.74 -16.83 -41.04 92.94 -56.16 65.11 221.04 -23.71 13.80 -108.86 -9.63
 75.90 -29.09 18.64 35.42 -4.66 6.24 39.21 10.92 -12.98 3.21 -1.51 3.44 15.90 15.42 9.45 -4.51 25.84 -16.17 18.16 -30.58 18.09 -15.61 30.55 -18.52 22.81 13.17 -2.07 -45.75 15.96 -31.08 -8.31 -27.13 115.27 88.16 -27.86 11.10 69.10 1.59 -7.22 -16.50
 -7.35 -82.39 -12.28 20.65 18.47 -5.84 23.77 7.27 28.30 1.20 1.20 -20.70 12.59 9.08 45.55 16.07 33.46 -6.80 -8.63 -0.70 21.18 -46.68 -46.19 -37.77 -43.02 -71.86 -17.45 66.34 20.10 -3.67 5.76 8.05 -55.76 96.09 -29.15 -10.39 -88.72 58.46 247.27 -48.75
 -4.27 -40.81 66.48 27.37 -29.22 34.06 -2.03 0.41 -18.77 -32.62 6.60 -32.50 6.55 2.28 1.86 24.76 -9.82 -1.81 -12.17 -13.99 -21.96 -6.28 -26.53 25.39 18.92 -34.21 -10.67 -14.30 50.31 -14.49 -54.38 -30.85 21.70 9.62 55.04 -11.85 -107.75 -37.30 -46.01 58.13
 3.16 6.22 19.16 -39.86 8.81 48.30 27.99 40.99 12.04 29.31 1.25 -3.30 -40.53 -4.69 -4.11 -44.16 -19.36 45.82 -6.95 21.80 39.26 18.68 -15.60 14.22 -23.75 27.00 -21.89 56.33 -43.17 33.64 7.06 99.08 31.92 94.76 -111.37 -11.94 -106.59 -182.64 192.60 -228.49
 -57.73 -9.91 -10.83 -27.27 44.25 38.18 20.09 -3.93 5.69 38.30 -7.79 12.01 66.74 8.37 6.30 -19.84 5.52 11.99 16.53 -3.17 -52.85 -54.60 19.93 -5.07 -25.44 -35.11 -30.79 2.41 -7.67 47.53 5.50 2.84 -1.31 -53.66 52.46 106.91 -65.29 334.90 -34.21 131.89
 15.84 19.98 -7.31 24.45 13.69 18.68 21.99 20.22 7.23 -51.14 -12.33 -23.21 23.05 57.75 27.23 47.70 1.13 4.76 -18.53 -23.25 -7.22 13.54 -18.88 -12.04 -16.42 26.85 7.47 -23.50 -26.63 27.74 26.17 94.14 16.77 19.60 -1.60 5.98 173.16 -51.26 176.07 -73.89
 2.98 -34.00 4.84 55.52 6.36 16.60 -30.42 8.53 4.76 9.80 -3.55 47.01 -17.26 -4.35 -5.90 -9.05 -18.00 1.92 7.80 -57.27 -28.01 31.40 -24.93 -4.29 -23.30 27.97 -71.51 1.13 -72.90 -5.18 44.99 16.08 49.64 10.79 -110.52 -9.90 -10.36 37.83 -82.18 -239.29
 -25.47 14.82 48.40 -6.51 73.92 -29.88 25.06 19.24 2.31 -5.26 25.69 47.82 -21.53 0.22 39.10 18.76 -27.76 21.44 32.06 37.13 1.38 -11.05 23.00 -42.00 11.06 -45.47 4.47 16.38 -23.78 -23.56 17.76 -27.53 41.09 -42.69 -38.68 -73.59 31.96 -212.56 -71.29 -58.42

 -66.86 13.97 -11.75 47.25 3.25 25.43 -14.56 2.57 -8.91 -5.37 4.61 24.71 18.17 -20.08 -30.34 -9.99 -27.28 -27.00 -13.38 5.14 -18.87 -17.43 -37.64 19.08 -30.24 -4.37 50.14 17.34 -14.95 -9.73 -7.09 57.18 -58.00 -37.47 109.80 -73.20 -13.55 193.80 215.41 -85.06
 31.80 -7.68 21.08 -2.12 3.13 11.98 5.85 -4.72 -6.60 3.05 15.28 -14.00 -1.16 7.42 -3.22 -25.76 13.43 -8.61 8.30 13.07 10.77 4.63 -1.10 13.02 8.37 14.49 -22.04 22.82 1.12 -14.81 -15.52 -1.61 -52.42 -42.75 -45.26 91.90 105.98 -27.23 -138.14 -5.82
 64.98 56.68 -52.42 28.48 -38.54 27.02 5.83 -8.79 -26.14 30.74 -3.37 -44.20 -6.56 -21.57 -24.26 6.86 -5.39 12.98 10.01 46.70 -13.03 -1.13 -8.68 17.69 16.79 -56.28 21.81 19.56 -2.48 23.69 -38.41 -4.77 3.36 37.83 25.62 39.24 -55.76 -19.87 -217.63 -149.72
 -10.98 -5.79 -2.12 23.66 55.88 -1.60 -4.23 30.80 36.76 6.50 18.08 13.68 -27.63 -0.30 42.38 4.90 22.08 36.84 -1.20 4.58 -10.14 -10.98 3.07 3.57 -49.64 44.70 1.68 -21.45 18.77 26.08 -57.69 56.20 -16.68 -20.71 8.89 78.24 -117.02 43.41 127.24 141.75
 -49.14 -23.93 6.86 -6.37 24.36 -32.09 -12.37 -22.68 31.06 1.03 -3.87 -12.97 -22.26 13.31 25.04 18.63 -30.64 30.04 -61.19 -43.02 0.18 7.68 3.98 -13.67 -20.23 0.51 -3.46 23.50 43.53 62.62 -1.69 5.06 -2.35 44.96 -106.45 -151.77 15.87 2.58 -79.79 32.85
 90.92 -9.22 -5.56 -32.70 4.37 -11.10 -32.78 28.73 6.86 -38.54 -2.77 4.55 52.15 -15.64 -40.34 -9.51 14.34 12.47 0.12 -4.20 -33.10 3.23 -34.78 -19.46 12.91 -6.27 -11.35 -0.12 14.70 25.49 -99.71 105.99 -54.20 -25.47 78.77 9.32 17.76 -181.52 -96.74 -148.28
 -74.38 17.50 23.83 -27.43 1.92 -13.30 -15.05 -45.27 15.40 -14.78 -40.51 27.39 4.90 1.84 7.25 5.95 26.95 -29.58 23.42 16.20 -3.11 -9.37 10.16 -20.82 -7.49 -35.02 -28.46 20.23 -80.66 44.40 67.94 29.61 26.36 -42.37 -26.18 21.82 -100.30 146.05 -205.54 -30.87
 38.18 -115.64 5.57 16.77 -32.65 5.03 1.00 6.17 -9.72 21.03 2.56 11.21 -7.09 -11.90 5.58 16.53 -2.55 8.15 40.48 -30.81 0.88 5.66 -13.57 14.32 -43.36 -13.28 -2.87 -27.71 -24.73 83.24 23.11 -89.63 142.88 -11.03 -140.70 108.46 131.01 153.09 91.93 109.15
 -100.49 -31.12 -42.17 13.99 -27.03 -20.06 7.67 -19.99 38.27 -15.55 -26.47 17.64 -23.30 17.58 -22.73 0.87 -4.39 -40.78 -3.19 -51.13 39.91 26.43 21.95 -23.10 9.45 38.32 -13.62 -76.27 42.98 -47.91 -17.64 18.26 63.76 -59.76 89.58 -66.74 -6.33 57.41 86.24 -141.87
 70.49 -17.65 -17.61 -37.03 -9.68 4.53 -4.57 -42.17 -2.07 -50.68 -39.94 0.07 -11.99 17.07 7.86 -13.24 -49.96 -15.95 -13.21 0.89 44.56 -31.46 -0.30 -11.30 -20.81 -94.93 14.62 39.25 -9.86 -49.45 -27.36 19.34 69.36 -31.52 -7.94 -81.43 -53.37 161.56 -133.94 -173.22
 31.87 10.10 27.05 8.50 -22.64 18.20 -29.15 -6.22 -23.94 26.21 -18.38 6.22 -12.40 -8.66 -19.48 21.53 -20.86 17.11 -21.13 7.58 -11.62 -24.77 -53.32 17.46 -18.08 43.47 20.77 -27.74 7.99 25.11 -27.57 -15.68 44.71 6.16 -48.16 39.31 -25.08 -197.21 -113.86 90.29
 -70.86 -18.90 -2.09 -13.60 9.26 1.93 9.57 26.85 -45.43 -3.71 38.34 26.77 -7.01 13.24 9.55 12.76 -3.93 -6.81 31.07 -0.63 9.90 -43.95 -11.61 34.00 33.52 10.33 47.80 -37.27 -48.80 -29.57 -17.93 23.80 131.08 -100.46 -53.22 166.92 74.74 -42.53 -131.78 16.55
 108.57 -8.52 -16.78 47.87 16.40 -5.28 -3.86 9.29 22.20 11.53 1.73 -29.88 -16.54 -16.21 4.51 -15.96 -24.70 25.83 -5.04 24.53 -22.14 31.36 -7.79 31.74 60.59 17.18 -7.67 -16.14 -47.73 2.79 -13.25 26.37 54.50 46.09 -96.11 54.21 -33.81 -86.87 -185.33 -23.39
 17.12 42.92 53.17 34.54 29.30 16.42 -4.13 -14.20 -21.17 25.27 -8.35 -19.08 -9.35 -28.86 -11.09 2.64 22.55 -24.90 3.06 8.03 -14.94 -27.48 36.32 23.89 69.69 -15.89 -80.43 30.60 -30.23 -14.49 23.28 8.16 -25.26 -26.28 87.93 -37.57 -103.63 -394.84 101.68 94.40
 50.58 5.88 59.25 -52.15 -28.68 -3.38 32.19 20.15 -0.44 -3.82 18.02 22.65 -0.14 1.26 -20.18 -1.04 -29.42 13.45 17.93 25.05 -18.26 -7.67 5.74 -3.78 30.13 48.99 5.14 20.55 18.20 9.30 29.02 6.93 -33.15 -32.86 -11.96 -56.86 78.32 63.92 -122.77 266.78
 -20.51 -75.41 -34.11 32.18 40.18 -10.19 -48.43 -58.04 15.83 1.80 -26.19 -17.19 25.06 13.76 -8.52 -11.99 29.88 9.23 -24.25 9.32 -10.90 10.18 46.15 -73.93 -9.06 -3.45 1.10 14.38 -42.54 61.03 42.35 22.39 -53.14 -91.32 -43.68 75.63 -11.75 -94.32 -187.81 -63.36
 52.53 -52.78 81.70 13.74 32.10 -35.43 24.43 -6.66 4.64 -6.71 2.59 -19.23 -44.46 4.62 17.30 -15.66 -20.94 11.51 17.03 -30.92 1.39 -27.97 -25.42 27.52 27.08 -6.61 -2.74 35.09 6.00 12.49 -27.68 28.30 -22.81 31.29 62.07 -24.59 154.69 209.11 -170.20 -100.55
 -42.73 -21.90 -40.94 -10.26 -11.79 -25.43 -20.37 26.37 2.45 16.31 15.26 -0.28 25.25 4.46 -1.68 38.52 6.14 2.78 -32.33 -22.72 -28.12 -7.74 35.79 -17.77 32.30 -4.10 -64.60 11.86 -35.22 -38.73 39.35 7.42 27.47 79.03 -34.47 -106.74 51.59 83.24 -64.05 -188.03
 -60.99 9.74 26.67 -27.60 35.54 -14.48 -12.69 -28.78 1.56 -3.54 -2.77 0.74 5.61 -14.81 16.41 -34.35 -11.62 -19.03 -7.23 -4.32 -20.54 -17.90 -10.29 -19.71 -74.19 13.22 -51.71 17.81 -4.22 38.93 76.08 112.65 1.08 -8.53 2.79 -49.44 -41.64 -124.78 -150.57 195.62
 38.19 -27.62 -29.25 -25.34 -0.18 -33.65 -54.05 17.93 13.80 3.95 12.04 -5.09 1.88 -2.60 12.55 -8.70 -21.75 2.52 -33.05 23.64 -29.14 -3.06 8.44 -8.37 5.78 14.27 -35.73 -4.77 43.59 2.19 -19.37 16.41 -24.57 50.31 -95.22 -10.68 -35.94 -234.61 39.26 -89.26
 35.62 -50.43 -58.38 -2.51 33.99 4.31 20.94 -30.33 -2.69 -4.10 8.82 2.75 -12.28 -25.38 -13.09 10.87 -30.80 44.52 21.04 23.63 20.07 -7.50 -17.12 27.73 11.18 9.84 -34.80 -31.97 29.25 -65.38 -10.87 19.87 90.78 -6.45 -134.92 7.93 130.87 -297.51 -24.23 281.82
 -48.42 51.15 47.23 -15.96 -2.36 30.78 -33.55 5.83 -4.10 5.13 -4.23 32.18 50.56 28.08 12.81 0.44 -2.03 -3.24 -32.04 47.12 13.47 -12.29 -2.74 -14.70 -17.43 -7.54 5.91 8.54 4.28 10.85 6.06 56.71 -3.75 -43.82 142.97 93.30 143.92 73.76 -76.61 -143.90
 36.02 56.29 -46.26 41.51 25.97 -3.84 1.24 6.07 -3.21 11.11 18.12 8.97 -32.66 6.11 -41.61 4.72 11.80 -30.65 -19.03 -26.14 0.88 -10.32 -54.10 38.05 7.79 -22.32 6.22 30.45 17.41 6.58 89.47 145.18 48.04 -94.15 33.07 -2.10 -161.12 -157.20 -100.11 201.29
 64.52 -80.93 30.29 2.24 -0.68 -53.70 -2.82 4.46 18.56 24.18 1.05 -11.72 1.67 -4.35 -2.65 -24.43 14.16 -24.55 2.99 -10.58 31.68 -22.52 6.11 -22.47 -6.72 25.08 14.78 -12.96 -12.56 -8.78 79.58 -67.70 -27.64 14.31 107.34 -55.51 82.36 60.37 79.78 -47.53
