 17.79 -85.42 -32.40 40.94 0.95 -8.82 21.59 -0.87 -7.18 -12.97 10.10 -15.63 3.26 -0.42 11.56 -16.26 -10.34 7.31 -10.37 2.33 -10.34 2.66 -1.26 4.38 2.06 -3.80 -5.55 17.42 28.02 -10.64 -10.67 13.38 3.03 -31.29 75.04 -2.25 7.74 209.15 96.94 -38.07
 25.26 66.84 42.01 68.56 -20.70 -13.91 7.50 -0.18 8.34 15.07 3.99 -11.48 -4.17 2.51 11.85 -9.60 3.36 -10.35 0.56 -10.77 1.99 -8.82 -16.85 -0.11 -15.12 -27.63 -2.21 -4.52 -5.84 -13.73 -19.41 -2.69 -23.86 -35.58 0.87 -60.30 87.67 1.79 83.56 5.72
 -94.30 -9.57 72.34 26.73 40.79 -1.77 -33.44 7.47 -3.83 7.06 8.01 18.48 4.21 -1.81 2.83 1.99 -2.84 -1.37 -2.93 -2.77 -0.82 -0.51 -9.61 5.17 12.87 11.74 20.62 -4.22 15.72 -13.91 -2.92 -21.03 -41.29 9.30 -82.31 16.61 22.22 96.40 17.96 58.99
 27.81 1.59 66.08 -21.03 42.12 2.30 23.75 0.39 -23.08 6.86 13.80 -10.11 8.78 -7.16 -13.89 22.07 -13.51 -10.67 -13.76 12.50 3.06 -0.74 4.48 17.32 -31.07 3.55 6.00 14.94 1.64 17.04 -5.12 -4.82 -22.57 -11.70 72.32 -96.63 20.09 -9.97 -73.19 63.63
 -29.08 -63.06 57.73 -10.79 21.54 -13.55 2.71 -6.56 -8.03 -1.40 10.22 -3.33 8.44 -5.91 9.73 2.47 13.31 -7.58 -2.02 14.77 1.27 -33.20 21.57 8.67 44.67 13.14 -0.53 -7.99 1.72 0.20 25.40 20.79 -8.96 2.59 -72.68 -57.81 -162.04 47.50 75.31 90.74
 -17.75 23.07 10.13 -5.05 3.77 13.41 4.93 -1.99 1.29 -5.03 0.33 -7.04 -12.85 5.46 -9.30 -2.09 -0.62 -0.35 -10.75 -13.36 -22.08 -7.24 -11.85 -4.62 3.80 32.42 -5.02 -3.84 -27.17 -37.02 45.14 -13.85 23.54 36.59 -93.85 48.97 122.33 123.53 -157.28 410.96
 54.20 -67.11 11.26 -4.20 -25.20 13.99 13.53 15.05 17.78 38.14 4.88 17.16 1.07 -10.25 21.17 17.28 -1.68 13.19 4.61 -27.75 -21.92 5.60 -6.73 -8.42 -8.25 4.27 -12.65 7.59 -9.11 7.19 5.42 -9.07 -6.97 -6.27 14.71 -14.91 93.08 41.99 -25.92 -13.44
 160.38 14.43 -19.94 13.70 2.35 12.63 25.35 -12.49 -13.08 -11.90 -0.85 2.57 14.76 4.90 4.39 -2.11 -8.14 3.65 1.03 -17.64 -9.87 -6.12 9.31 -2.47 7.55 -9.92 8.41 8.13 -0.31 13.02 24.23 14.59 12.80 -2.28 -41.62 32.60 -4.85 111.86 113.18 302.23
 -7.33 -22.37 9.48 -31.16 -26.62 27.18 35.86 1.68 9.48 5.77 -13.69 7.13 -5.40 3.31 0.44 -4.80 -0.65 6.39 3.30 2.56 -2.38 12.59 -7.05 14.53 -4.60 -7.02 -12.23 -1.10 19.65 -11.19 32.52 10.73 -38.25 -0.50 -35.86 14.94 28.35 106.03 -111.58 -164.90
 -36.58 77.27 -38.86 -14.98 -5.87 0.54 12.41 -2.42 10.29 13.68 8.27 -5.05 1.25 7.35 12.80 15.96 -5.40 -0.51 0.30 8.03 -9.74 43.03 -11.83 7.26 0.16 -19.30 -12.96 -7.11 23.35 -14.94 10.82 23.36 -11.89 -6.63 43.38 -25.10 -17.82 112.61 -92.88 52.28
 40.90 106.22 -5.98 -33.22 9.06 -16.68 -40.11 -4.80 -15.85 -7.18 8.79 -11.71 -2.52 1.09 -14.96 8.80 6.24 1.73 -1.06 4.84 7.26 -11.54 21.53 -6.77 2.66 13.12 -39.32 -0.40 -39.72 -22.57 0.10 23.06 5.86 14.97 11.71 14.34 -57.47 -77.08 -73.03 85.22
 -41.35 -78.74 3.67 -11.94 -14.29 -28.18 -14.89 -20.82 16.70 1.59 -4.08 -11.21 -4.37 2.00 -1.90 6.81 2.65 18.34 -3.02 6.18 -5.25 8.06 12.97 10.48 -5.84 5.17 7.77 5.63 5.89 0.51 23.03 22.03 -15.28 0.14 -57.56 -67.30 25.27 -11.75 -61.30 -67.41
 89.77 2.55 0.23 -22.49 18.43 -3.12 32.54 37.19 3.55 -4.27 -23.72 -10.43 8.03 7.42 9.81 10.18 4.80 -10.34 -3.74 -0.88 14.42 -1.64 24.33 11.03 9.29 1.15 6.35 4.80 -5.36 20.87 -31.28 6.50 3.55 24.67 -12.77 -56.98 36.04 -46.01 -15.77 -314.12
 63.31 29.19 -41.10 -11.36 -32.81 -32.47 -0.78 22.29 -12.56 14.89 17.99 14.48 -6.34 9.16 -5.20 -12.30 1.40 15.39 -4.47 -0.22 8.01 -28.66 4.06 -33.90 9.15 17.40 -8.15 19.91 -0.60 -13.17 1.13 27.13 25.70 14.73 2.15 20.48 -26.43 42.80 -104.91 229.96
 -71.53 -47.11 -13.05 46.14 -12.59 2.63 2.65 -16.52 -17.48 2.35 -1.33 -15.92 -2.69 -1.28 12.17 3.30 -0.77 -7.60 7.73 -7.19 2.00 5.40 1.08 -4.02 -15.11 -15.77 3.39 -13.03 -21.36 2.41 24.44 -12.40 18.82 -15.57 -8.90 -7.15 -60.56 16.22 107.90 -315.47
 -39.68 -48.34 6.62 -14.82 -29.55 1.44 23.41 -14.98 5.05 23.44 -6.06 -0.28 5.87 16.25 19.07 2.89 -9.50 -19.69 -1.95 -16.43 -10.56 5.24 15.84 -5.58 2.92 -7.98 1.62 -21.93 8.42 -22.19 -21.39 8.89 19.54 -99.05 -35.27 -40.01 4.71 16.01 56.91 348.25
 64.22 51.86 36.30 22.87 -24.02 -8.92 -1.29 4.89 -15.40 11.73 -19.28 -7.98 -2.96 29.39 -0.47 0.12 8.92 18.34 -0.38 17.79 -0.19 -3.10 -19.37 5.11 -5.56 -14.02 -9.62 12.21 -21.01 35.80 -1.12 12.32 -35.72 -4.83 -41.51 -12.91 7.89 -22.75 -27.50 66.13
 4.63 32.23 -65.72 37.61 -6.45 -3.65 -6.88 5.04 8.97 -13.71 10.98 2.36 5.27 -6.33 4.04 -9.19 0.35 -0.75 12.36 -8.08 -1.91 -16.93 7.26 7.55 -2.93 21.23 -25.56 -21.73 4.62 43.10 -12.52 -22.72 8.62 -26.41 41.50 4.39 2.00 54.12 -88.46 -6.92
 -29.98 -53.51 64.63 -32.78 -2.80 -10.99 13.19 2.27 -13.56 -2.09 3.64 -3.05 -13.21 -13.34 -13.72 -9.87 -2.93 13.86 -2.38 9.44 6.57 3.32 6.95 8.80 -3.91 7.80 10.68 -1.02 -11.65 14.12 21.15 -18.91 16.14 -16.87 -33.15 -34.05 59.41 -39.81 20.29 202.81
 139.21 75.71 150.61 -11.80 13.92 -21.34 9.73 7.04 -2.75 -12.97 -17.36 3.66 -7.70 3.53 5.89 25.19 11.59 -6.91 3.70 -10.94 -7.19 10.52 -6.64 1.57 15.22 -1.01 -10.87 12.44 3.38 26.66 30.68 15.98 37.76 7.12 -4.72 48.52 88.43 114.60 33.40 -3.21
 -9.23 -20.07 -48.68 14.64 -0.57 6.77 20.10 4.85 13.68 -8.82 7.05 -4.74 9.55 -1.18 15.04 0.16 7.94 -3.41 8.75 -18.42 -17.36 20.52 -3.11 -11.14 -8.02 -22.82 -9.65 -19.88 -15.80 -8.45 12.86 15.32 -44.84 -37.45 -13.36 -26.43 57.62 65.89 -269.13 -68.66
 -43.50 10.06 -22.67 17.12 1.49 -16.31 25.76 21.93 0.35 -10.39 -2.24 -0.12 -8.19 10.26 2.51 -26.41 11.53 -12.65 12.98 16.01 1.16 -4.32 -19.07 -22.41 -3.41 22.86 4.16 6.29 -16.16 17.79 -2.88 31.83 20.00 -7.78 -6.12 -46.77 32.26 -4.21 28.88 122.62

 -16.15 -11.30 -21.88 25.55 -8.03 0.04 -9.41 2.34 1.03 -1.36 -1.54 1.31 4.17 -5.71 -4.41 -1.80 0.15 0.58 -5.16 -0.01 4.93 -3.04 -2.20 7.74 -4.93 11.10 -2.91 -3.63 -12.28 1.11 9.66 17.45 22.37 22.32 18.99 -37.96 0.93 -48.83 -152.43 30.77
 -9.37 -11.68 -21.52 -66.33 41.86 -17.63 2.13 15.00 17.21 12.23 6.43 4.02 -14.99 8.79 8.09 -6.00 9.10 -4.68 16.88 3.83 4.58 8.55 0.63 1.13 25.47 4.91 -4.63 4.57 15.06 -5.94 0.05 31.94 15.38 -48.58 -80.24 4.03 27.38 42.75 155.21 -133.03
 38.87 20.53 55.85 -5.39 -34.41 -1.41 35.02 -5.26 -25.57 4.42 19.32 -0.95 19.13 15.13 -5.77 -4.39 -9.78 6.27 -16.53 -3.83 1.51 -6.40 -12.75 -9.67 2.49 3.17 1.04 8.53 -16.82 -9.74 -1.16 -5.90 -34.87 25.89 41.17 -66.25 -25.20 -19.85 -12.45 208.19
 101.28 -87.29 -13.87 -51.38 7.79 23.31 24.08 24.24 5.56 12.86 -4.18 -1.44 10.50 -24.96 15.98 -1.75 -5.65 -3.92 9.84 12.23 18.65 -9.78 -12.97 -14.19 15.01 -20.07 20.32 6.25 1.48 -26.03 -12.94 -3.33 11.44 -50.19 -5.54 -36.06 13.24 60.55 -13.26 -17.75
 -31.35 -51.36 -17.55 27.00 -19.95 -6.89 13.80 5.54 -13.55 -5.09 21.77 9.10 -14.82 8.85 22.82 -4.34 -8.60 10.70 -2.20 15.32 -11.78 10.59 9.01 -0.14 -3.72 28.29 -9.25 18.95 -6.46 12.75 47.30 14.55 18.64 -32.58 53.03 60.42 -91.33 12.05 44.08 -27.74
 -113.66 -2.41 17.14 41.66 -15.14 -10.77 -1.87 -8.97 11.38 -4.41 13.72 -5.58 2.93 0.08 -4.71 0.28 -8.15 -3.66 -10.98 -9.70 7.63 1.15 9.99 15.17 6.46 -11.63 -26.58 -0.74 16.51 -13.54 -36.87 -33.25 -5.72 -11.38 -6.62 -30.40 102.10 31.66 -60.61 -9.29
 63.00 -4.48 35.83 -35.91 12.54 -24.44 8.99 0.67 18.79 18.49 1.81 9.27 -8.78 8.94 3.58 5.41 -6.68 -10.18 4.40 7.56 4.40 -11.76 -9.04 8.21 5.26 0.35 0.83 -9.10 -17.94 53.46 -3.93 15.03 -59.08 -79.83 -9.16 136.44 -93.11 -80.35 -24.57 37.59
 -21.83 -3.94 -62.35 -27.84 45.38 -33.24 4.62 6.68 -13.03 27.74 4.45 0.27 4.20 -1.05 8.56 -2.23 -2.72 -23.61 2.76 -0.63 15.73 -14.81 -3.46 8.69 -17.22 -10.81 3.98 -8.98 -25.51 6.57 -24.92 31.94 20.59 15.04 9.69 10.62 38.68 -131.76 86.64 -55.17
 9.51 -33.25 -30.77 39.42 -35.59 24.45 -10.98 10.10 -4.96 -7.71 7.89 36.61 4.65 -2.88 -1.05 -3.21 -18.64 -1.78 5.84 1.00 26.45 -11.52 -9.75 15.89 14.52 5.98 -5.28 -25.64 10.63 -12.36 16.42 21.36 25.91 -40.39 2.40 -26.79 54.15 83.26 13.55 25.44
 -38.91 -4.40 -43.49 -19.28 4.06 -15.79 -16.02 -11.12 -10.82 -5.89 -0.37 -13.70 -7.72 -4.29 10.59 -13.63 -7.10 -2.72 -4.76 25.42 7.93 -1.06 -25.50 -10.74 -1.20 9.73 15.89 2.42 -11.34 -21.92 0.67 -14.97 -5.68 -11.58 33.18 3.00 -56.89 -11.45 48.63 -141.25
 -66.47 -45.41 -53.88 -32.36 3.99 3.27 9.25 -10.80 24.14 11.20 20.35 -16.71 -9.46 11.21 6.98 10.53 3.02 15.83 25.23 16.78 -13.97 33.33 -15.90 10.36 10.14 8.38 -29.53 -19.27 -12.70 14.28 -8.63 -12.38 -3.12 79.20 42.02 -62.56 26.13 2.12 26.43 94.37
 -56.41 42.57 -26.04 -22.39 -5.15 24.93 0.85 -19.19 -17.30 1.66 -10.02 -13.93 14.84 14.95 -4.75 -8.95 -10.34 14.50 0.24 8.11 -19.31 7.83 -2.18 1.23 -16.86 2.89 20.30 13.36 5.93 -22.64 -15.40 -6.67 8.19 28.42 -5.57 33.95 -12.05 -14.19 164.37 70.69
 169.74 -52.85 -48.30 -3.49 -17.61 -1.28 -11.76 -3.82 6.64 -5.64 -19.16 25.81 3.47 12.43 -10.93 2.88 -18.99 0.13 -1.62 -25.97 -7.61 0.31 -5.13 -14.38 -2.82 3.08 7.05 -11.95 3.01 -21.31 9.78 -2.68 48.34 -0.89 -31.76 169.42 40.46 33.56 -114.89 -124.53
 -131.23 113.77 2.27 -68.95 19.63 1.14 12.12 1.36 16.05 0.79 0.46 20.65 -2.60 5.87 15.51 2.98 -2.64 -4.55 -5.67 24.74 -10.44 1.74 7.26 -3.46 21.40 9.72 6.22 -14.28 13.16 8.68 -28.18 -14.95 -8.80 2.70 -5.26 43.04 -10.81 -55.67 -172.60 -60.97
 -14.11 72.64 -15.74 29.16 7.13 -36.23 1.11 2.58 -1.54 10.92 19.33 -0.34 1.47 6.78 7.48 -5.43 8.67 22.74 2.75 -10.55 13.68 4.10 3.86 -7.95 9.86 19.63 9.17 15.25 30.58 -3.68 -5.30 16.48 17.42 2.39 81.79 -35.37 54.00 -77.35 -40.71 -110.15
 89.73 33.02 -52.71 -28.28 -13.54 10.33 -17.32 5.00 -4.77 -0.72 -25.64 8.66 1.51 -9.78 -15.78 5.86 -0.10 -6.23 -0.16 -11.77 -11.91 -12.62 -16.32 6.52 15.42 -7.37 -1.79 1.86 4.38 12.59 0.04 19.80 13.91 8.22 8.66 71.05 72.41 19.68 -40.47 160.94
 -35.11 -36.72 85.23 36.88 -19.59 8.60 28.38 12.68 -14.47 -11.63 10.08 -6.52 2.64 -3.96 -7.13 -14.86 -13.63 4.37 -20.95 -11.16 -7.15 -5.28 -21.57 25.72 2.37 5.07 5.15 -16.47 -19.90 9.14 -9.98 21.71 17.94 33.21 -5.41 -45.08 12.19 6.64 -147.76 -142.47
 -68.36 32.70 -2.00 -6.64 -31.72 -13.24 -11.28 27.69 -1.23 17.73 4.21 17.36 -10.72 -12.61 -10.41 14.53 8.40 -5.09 -12.88 12.60 -13.59 4.88 5.81 -10.59 -15.86 1.88 -17.68 -4.46 -32.84 31.33 -14.46 24.99 -1.69 -26.05 -10.27 53.32 150.84 -97.79 -74.98 -41.60
 19.81 71.76 24.03 26.66 8.16 -15.02 -11.72 -18.82 -9.57 -6.84 15.45 3.35 -3.76 -14.30 2.35 2.53 18.82 -8.85 -9.03 21.21 19.48 5.23 20.80 -31.33 11.38 -9.01 28.06 -11.78 7.69 -1.60 -16.96 25.90 18.14 50.79 -78.80 -47.94 3.60 -3.23 140.38 123.59
 -57.87 -44.87 -34.85 38.80 -3.40 10.07 25.80 -18.33 9.04 1.88 2.63 -6.58 14.02 1.20 -12.42 -7.98 3.00 -16.44 -7.18 10.91 8.44 6.44 11.60 19.26 2.36 -15.29 6.20 -14.23 -2.51 -2.96 -39.90 3.53 22.62 -25.08 62.28 23.26 57.25 -25.25 -31.30 27.74
 -44.91 -40.79 58.32 9.58 -32.87 -1.13 6.56 29.66 21.68 8.79 1.31 5.12 10.17 -16.27 35.39 10.04 -0.61 -5.92 -2.53 0.64 11.39 9.95 6.05 17.02 26.66 -37.39 3.30 -24.52 15.70 7.14 8.20 -21.98 -22.04 -3.90 10.86 87.99 -68.24 -143.74 66.08 -102.73
 77.57 -90.39 -0.30 -17.93 -11.10 -18.81 11.83 7.36 13.96 -6.23 10.49 16.85 -13.28 -8.46 4.89 -4.46 -0.32 14.95 8.34 -4.38 15.58 4.12 -5.16 0.46 -21.39 -26.38 9.21 -22.04 42.32 8.32 6.95 27.94 -42.36 30.97 7.55 27.03 -36.39 10.02 -45.13 -65.92
 -65.11 71.30 -28.76 8.23 9.99 25.84 20.08 -11.58 -2.08 -3.28 12.96 -8.85 -9.03 0.39 -3.72 -9.09 -0.31 -3.66 -2.72 -8.27 -13.07 2.64 -18.16 14.49 8.13 2.22 -6.83 1.81 -4.95 -3.98 4.82 8.68 35.72 11.58 3.48 -73.45 39.64 -20.49 64.49 -71.60
 17.72 -13.04 -16.81 -8.55 3.50 -12.05 -15.52 -4.44 9.89 7.32 3.32 -6.57 -5.33 -19.73 16.23 -3.72 -1.00 -4.64 12.25 -9.32 -10.20 8.52 -23.97 14.28 7.31 7.74 3.31 -4.18 3.24 6.80 41.24 8.76 -23.20 25.66 -28.38 -13.18 -20.36 -8.77 -76.97 -157.23
 80.35 -2.28 -30.94 17.57 -26.64 16.45 18.67 -4.58 3.51 6.70 -3.36 -2.63 12.60 8.99 19.13 -6.00 17.57 -21.12 -0.45 1.25 -6.15 5.08 4.85 5.01 -3.39 -17.53 2.05 10.48 -2.45 -16.41 12.42 -30.67 -37.40 78.94 12.53 6.48 -0.81 -119.26 22.16 72.80
 67.18 23.12 39.81 -62.28 -25.61 -24.88 1.26 -25.35 -4.30 3.46 -7.81 -12.79 -7.56 0.41 11.67 4.84 -7.61 24.02 -8.86 -18.87 -3.03 -4.17 -10.17 -21.80 -7.70 -25.60 -19.97 -4.79 -1.62 -3.59 6.69 16.93 -15.47 -22.23 -4.03 95.69 44.51 11.60 -102.44 -78.82
 -34.12 5.19 -3.86 -31.44 -26.78 -12.31 7.05 -14.11 -0.39 0.25 -13.06 -5.26 -2.88 10.58 -20.83 -8.17 -20.70 -4.07 -12.13 -13.25 4.43 7.20 4.40 -12.60 21.27 7.97 20.28 26.93 -50.17 19.61 7.36 21.34 -34.23 -0.36 -87.12 -29.58 49.12 93.02 90.46 174.83
 -39.70 -7.86 0.03 7.64 -21.22 21.65 -22.51 -21.29 -1.65 9.44 0.29 4.24 -9.96 0.23 -18.47 -4.29 -8.63 2.24 -15.55 0.12 14.68 10.72 7.03 12.44 0.04 -4.92 22.89 6.95 -12.89 21.38 -16.93 -1.29 -47.93 19.81 32.85 -45.58 78.17 -11.23 -97.15 -58.65
 -149.95 67.95 30.31 -18.35 3.88 1.84 -0.38 -7.64 0.26 -11.17 -7.40 -21.69 6.67 -0.55 -2.50 -20.42 -2.03 10.65 6.10 -9.16 0.13 8.36 16.50 -11.02 1.25 4.85 5.43 9.90 -18.36 3.01 -2.53 -29.07 -9.70 -8.12 -22.29 -17.12 51.79 85.63 68.74 -62.61
 68.13 -35.13 -28.25 -25.93 5.24 29.30 37.95 -4.71 -13.28 -6.34 -17.83 -8.98 -1.15 -10.96 0.68 -4.55 6.54 -1.54 -2.42 8.00 17.72 6.57 -22.37 -24.93 11.63 -6.43 -0.01 -20.87 -14.10 -18.11 5.31 -30.05 -24.40 -15.61 42.31 -10.82 81.46 -78.95 -11.03 -20.40
 89.12 2.50 -9.16 12.99 11.88 37.09 7.77 11.60 2.47 6.62 2.18 -1.20 -28.23 -6.53 -4.49 12.36 -29.48 13.81 -20.37 6.35 7.26 -8.50 2.25 21.46 -1.79 -0.77 7.92 -14.39 -8.13 -10.85 -12.43 6.31 -4.29 -15.44 26.14 -9.90 -46.55 -128.10 58.01 -66.73
 -55.75 93.76 -24.10 29.26 16.82 -2.55 22.92 10.55 20.25 4.42 4.98 19.74 22.52 6.93 -7.19 5.22 -1.79 -7.76 15.38 19.13 18.52 -15.09 -15.88 24.25 -1.76 -0.68 24.25 -5.84 -3.88 7.14 6.47 -15.11 42.07 -27.60 -47.34 -30.78 54.32 24.82 57.04 20.23

 -37.77 -47.16 43.94 14.14 -0.40 7.21 -8.88 3.40 -3.91 0.13 0.33 -9.23 -4.62 -4.92 0.29 -6.04 2.21 1.79 -18.80 9.14 9.63 8.07 -1.09 5.89 4.11 -12.94 -2.64 4.76 -4.24 8.28 3.26 26.64 8.95 -21.70 -24.44 -24.97 -145.96 -102.80 -61.22 -225.88
 -48.35 64.69 105.52 69.15 -5.23 -0.01 2.00 8.11 19.53 -13.70 3.35 20.80 7.11 -15.30 5.30 18.71 14.91 16.94 22.69 6.66 15.21 -14.60 25.33 16.06 14.24 38.04 16.18 5.90 -1.87 -11.83 1.48 61.29 37.77 -15.90 52.38 104.83 -129.20 -32.26 149.11 -34.16
 28.98 13.88 -29.66 20.40 -6.25 6.94 2.30 4.49 -3.61 1.72 17.95 -2.40 -10.24 24.65 11.92 -14.25 -1.61 22.85 -22.91 8.78 14.71 -29.28 -4.11 9.87 1.20 -9.00 15.21 -20.65 -29.29 -17.42 10.57 -47.57 3.20 3.93 -48.62 -130.25 18.30 70.12 120.61 -344.78
 47.54 14.66 9.59 -9.23 -3.52 13.95 -9.20 -14.88 17.33 -0.36 5.38 0.46 -12.22 -31.80 -6.44 -9.50 11.15 9.87 -13.13 14.38 5.82 -1.65 17.35 28.10 -37.21 -7.08 20.81 -1.04 37.63 17.77 32.82 -25.14 34.78 41.45 -19.61 -0.07 38.68 68.17 -92.49 195.84
 23.61 42.23 -7.43 48.67 16.76 12.58 26.43 14.50 4.12 20.79 4.45 2.00 2.98 -4.19 -2.63 18.39 -11.85 2.92 -28.29 25.99 -24.15 -14.82 12.13 -1.84 7.46 -0.62 -12.16 4.61 1.33 10.06 -50.84 -18.37 49.05 -74.15 10.14 -73.48 -115.04 103.81 170.16 86.25
 -18.83 -45.06 -19.55 -3.60 0.03 15.16 -3.20 4.73 -1.22 -14.81 7.13 17.97 -0.33 18.25 -2.55 1.19 -12.08 17.20 -17.36 7.46 4.99 3.16 5.68 -3.63 11.61 16.88 40.16 14.82 -3.67 -18.59 34.65 -30.55 35.40 20.03 -75.24 38.32 -45.53 -176.27 45.35 49.77
 28.05 -15.17 27.91 -50.69 -41.86 5.96 -38.78 8.42 -15.07 -3.34 9.75 -4.05 3.64 -5.79 1.41 -1.40 18.31 9.87 7.55 -9.75 -8.67 11.65 18.75 19.54 27.21 -15.67 -2.24 -27.85 4.64 -29.88 -29.24 -39.93 -25.54 8.15 -41.03 50.58 -104.87 -28.04 5.95 -22.95
 -45.21 9.78 -43.96 47.90 61.46 -44.52 7.11 14.74 -22.53 -16.01 2.24 -7.97 28.45 14.52 0.71 10.76 16.75 -10.53 13.65 4.16 -2.81 -30.44 -9.49 1.47 10.85 -2.19 -0.45 -10.03 11.08 13.44 20.88 19.89 49.59 17.32 -79.82 48.98 89.77 131.96 -36.82 39.89
 83.79 46.79 19.97 5.26 -28.00 -17.04 -3.51 12.39 8.54 2.87 1.04 -6.93 -0.24 6.11 15.03 -0.25 6.10 -4.78 -9.38 -1.32 8.05 -19.30 30.72 -22.68 -14.06 -18.56 13.52 -2.86 21.74 6.31 -70.60 21.41 -6.20 22.34 -12.76 -5.63 0.37 -49.05 80.67 223.41
 72.53 19.25 2.80 9.76 -24.51 27.32 -21.28 13.45 -19.60 0.59 2.55 -18.59 19.94 -27.25 -16.12 -1.94 0.17 -15.60 -15.08 13.15 -5.99 5.84 -5.44 0.24 0.94 -20.30 19.29 6.78 -8.97 6.03 3.81 -26.68 22.76 28.76 -21.25 -22.28 63.13 20.42 -6.80 -80.73
 3.66 -68.44 -39.06 13.52 31.57 -24.85 18.73 -21.62 -6.41 -6.69 25.34 -1.17 10.05 25.38 -9.84 -15.85 8.96 -7.35 -9.34 18.87 7.18 26.69 5.31 -10.45 -22.90 -18.40 -13.56 10.82 -12.67 33.92 32.73 -2.02 28.62 24.79 55.02 35.63 132.23 -77.20 -7.55 1.71
 50.08 -18.98 -2.93 6.95 0.99 31.38 -5.61 8.70 0.21 -10.68 15.93 27.13 -13.29 5.93 -4.20 6.30 -11.97 10.71 -10.26 11.32 21.72 8.88 -15.12 9.06 14.07 3.05 17.78 3.92 9.19 0.51 -5.00 9.72 -4.55 48.25 -18.04 46.32 -17.88 -110.53 7.26 6.42
 69.75 -4.87 28.90 -28.46 -34.33 0.55 3.61 -2.61 23.90 -5.09 -9.54 5.11 13.09 -19.06 -9.85 1.17 15.05 10.25 18.59 0.87 -1.13 -15.81 -11.66 17.84 28.00 -17.41 1.55 19.25 3.08 38.24 -7.96 15.21 -21.27 30.40 37.17 45.57 47.95 -32.35 12.76 113.05
 22.78 -4.68 39.75 9.99 58.90 2.60 1.06 -5.21 15.20 10.13 13.39 3.24 -12.54 -6.98 29.25 -38.00 18.53 -3.90 0.71 13.99 17.82 22.12 9.80 22.81 33.86 7.63 -30.91 9.52 -26.95 21.31 3.24 -27.37 -42.10 26.53 28.91 -25.44 -62.74 28.14 45.75 -37.19
 -133.53 101.56 -16.75 -24.20 -61.05 -27.68 12.17 -14.88 0.80 -15.64 -11.06 9.06 15.00 9.18 -22.27 -9.12 -5.18 7.98 -0.62 -3.71 -12.60 -5.04 -2.42 -21.68 -13.27 2.50 -0.59 34.62 16.11 3.39 0.18 -42.23 -34.95 -4.90 -43.01 45.97 19.04 -63.54 -28.31 -159.05
 139.21 31.19 -30.05 6.15 -13.17 37.18 7.30 -15.81 -9.32 -26.32 -7.81 4.75 10.70 -10.34 4.88 -9.42 6.29 5.92 4.77 11.47 1.50 -7.30 -7.10 6.73 6.22 -3.84 -2.84 -9.48 20.56 -8.67 -26.52 -0.71 -35.22 -21.03 -3.31 -9.94 -59.36 -69.48 33.38 130.57
 98.30 0.89 -91.49 -51.49 57.31 -14.41 32.27 -0.29 5.86 0.82 -13.40 -5.13 0.65 -15.01 5.36 19.55 -23.22 -7.19 -5.36 -4.35 -11.47 19.35 -21.51 6.98 0.02 5.31 23.46 15.18 43.17 -18.90 -22.65 -5.47 29.62 -55.71 -25.30 -66.75 -26.58 119.52 -64.39 226.81
 -26.89 -39.32 -7.11 14.14 -14.80 -13.14 -7.16 -0.30 -8.03 10.63 4.18 -38.44 -8.46 -4.67 2.76 -7.11 0.15 -14.01 8.96 -7.98 2.14 16.92 -27.01 -32.07 42.40 -8.82 17.45 -2.05 -14.96 -37.51 -19.37 14.41 58.52 41.01 -14.25 -39.62 -45.59 43.59 21.95 -9.81
 -1.01 75.82 -22.73 27.19 3.89 0.70 -13.45 14.42 -7.64 -24.82 -21.96 3.51 4.92 7.57 -10.29 7.24 3.97 6.91 -11.86 -41.11 -1.18 17.20 15.06 1.59 -30.46 -4.56 -3.37 40.23 12.38 -22.91 -11.60 13.86 -48.94 2.14 28.65 -28.69 -35.87 -111.02 -13.76 -42.62
 -69.00 -70.21 30.65 -2.78 4.14 48.55 -0.16 7.05 -2.92 12.29 -15.67 12.92 -1.91 -9.06 -12.42 10.95 0.16 18.54 -0.74 29.19 0.18 8.55 -15.79 -25.93 4.63 -7.95 14.43 36.27 6.34 4.61 2.58 70.78 29.12 33.48 -41.29 70.20 3.13 31.47 51.78 -169.15
 15.58 -35.73 8.80 13.47 -4.45 -5.81 -20.11 -3.75 -22.87 -20.63 -12.87 1.41 -1.60 6.38 1.35 23.44 7.24 -6.90 24.23 -7.43 13.85 14.33 7.20 9.74 3.35 -11.56 -35.85 -1.21 -25.42 19.77 11.91 -32.12 -9.14 -40.64 -37.86 113.70 26.27 -49.98 149.20 197.74
 43.70 -0.52 -31.56 0.03 -12.98 16.26 16.45 4.70 9.24 -13.51 9.77 -6.26 -1.71 2.71 -20.44 -5.52 18.41 -12.36 -19.17 -9.24 25.24 27.38 -42.22 20.53 -51.16 4.30 -3.31 5.95 13.24 -9.76 -42.94 -65.96 73.48 -6.10 -33.89 74.69 73.64 -26.47 -24.54 52.45
 72.03 -103.28 -7.84 23.72 35.16 10.60 30.12 4.30 -17.95 12.75 -21.62 -1.52 4.78 25.16 -8.99 -3.71 12.03 10.29 10.80 -5.74 -12.59 -15.00 16.91 -3.88 -15.42 1.03 -30.23 -35.72 -12.26 21.85 -62.92 -85.23 14.14 32.40 10.09 24.67 -33.87 137.95 353.95 13.65
