 -21.42 2.46 5.69 -17.81 -0.48 5.40 3.70 5.49 -6.75 -0.56 -3.92 -0.47 -0.88 -2.83 -4.27 1.32 -0.04 2.32 -0.23 -5.45 5.85 -5.28 0.62 6.44 -4.74 0.61 -4.39 -9.41 8.11 4.82 -24.77 3.84 23.64 -20.82 40.81 36.20 15.22 -28.06 -33.19 13.43
 -1.21 31.77 23.76 16.40 17.56 -1.44 1.45 2.32 -5.25 -1.56 -2.30 -0.86 -2.65 1.21 0.71 -4.46 -0.62 -3.68 -4.07 0.83 -1.16 4.12 0.69 4.28 -0.32 -12.11 3.26 -17.66 -4.28 1.22 -16.39 -4.19 14.83 -7.26 29.80 -32.27 36.34 46.52 82.07 -35.26
 35.06 -7.36 16.06 20.18 20.79 0.41 5.82 8.21 1.18 1.89 -12.27 -2.50 3.39 -3.25 3.09 -0.77 5.36 3.16 -5.23 5.49 -5.37 -2.07 7.37 -2.35 10.23 -3.29 -18.45 -10.45 2.08 -19.39 -6.77 -8.89 -10.51 11.33 -10.45 -16.33 5.52 -35.96 -9.49 -8.49
 -1.21 -6.80 -0.01 -6.79 -14.18 8.26 6.87 6.39 -1.17 1.00 -0.09 5.08 2.38 0.52 -5.29 4.60 2.78 -4.02 -0.76 -1.81 -9.42 2.27 -1.61 1.37 3.32 5.28 1.61 6.62 -14.20 -0.39 -2.73 6.94 -21.65 -12.37 8.91 44.57 17.01 -31.82 30.21 -46.53
 47.47 -29.80 -15.13 12.75 -13.24 12.61 -3.86 10.88 -6.30 -1.71 -2.31 -8.74 -1.54 0.35 -0.25 10.67 6.98 4.44 10.97 -1.62 0.03 1.63 -0.57 8.71 0.95 13.14 -0.97 8.69 -0.90 -10.05 -13.65 21.80 3.48 -6.84 -25.58 -13.65 -4.56 -17.15 -10.87 67.33

 9.21 17.12 0.05 2.27 -11.44 -1.31 3.93 -2.01 9.92 -5.84 -13.32 -8.94 -2.12 0.84 -1.61 -5.37 -0.55 -7.68 6.58 -3.39 -8.82 0.77 3.60 4.10 6.67 0.94 7.11 7.74 0.98 8.77 12.44 -38.32 13.91 28.59 -16.60 -0.06 36.86 -11.85 -69.12 60.58
 10.22 -6.41 9.92 -3.89 -8.03 5.91 -8.28 -5.68 1.45 -3.99 -7.26 -5.28 -5.07 -3.94 -5.00 -2.01 0.71 0.00 -3.57 -3.67 4.07 -3.70 2.73 2.30 -7.29 -4.42 -3.36 -8.93 -1.40 -8.10 -3.66 0.31 -4.00 -2.17 28.01 1.61 -8.89 -43.63 31.46 24.42
 -41.69 7.07 -34.03 20.20 13.58 -24.70 10.00 0.72 -6.34 -1.31 3.74 2.28 0.04 -11.30 -4.23 -8.90 -4.16 -4.24 4.23 -4.10 2.75 -1.22 3.69 -6.85 19.54 2.58 0.24 8.55 0.11 -5.87 6.22 11.90 -2.59 4.32 51.21 -6.94 73.16 39.40 26.68 -33.57
 4.06 -4.35 3.97 6.08 18.33 20.54 14.32 17.57 0.42 9.25 18.91 19.59 16.26 10.30 18.17 16.91 19.48 12.04 25.56 11.61 6.57 12.59 19.25 2.74 9.48 18.64 21.63 24.04 18.35 26.12 -2.66 -1.96 26.50 17.43 7.78 46.30 0.06 26.45 -61.01 -88.52
 -65.18 19.36 -10.10 -8.30 -9.29 -5.36 -11.43 0.16 3.27 4.95 1.74 0.16 7.22 -2.73 6.68 -2.56 0.39 1.79 -0.08 -8.36 -4.20 4.67 9.85 -2.56 5.79 -4.40 -0.93 -17.53 -2.64 2.60 -1.39 -21.04 -2.46 22.69 -34.78 -3.90 -49.08 -18.77 -65.78 49.99
 26.26 2.15 19.32 5.93 5.46 3.43 2.34 5.07 18.64 -8.30 10.90 1.38 10.91 -1.54 -10.42 0.19 6.40 3.67 0.01 22.70 7.83 -1.05 2.08 23.31 13.97 12.54 4.02 15.51 8.03 -20.01 -13.94 0.43 -10.76 -3.87 -11.99 -24.80 -51.45 -43.45 -80.18 -92.48
 11.37 20.52 3.65 -18.04 11.78 0.13 6.69 -6.60 -19.84 4.57 -7.36 5.74 1.86 8.93 -5.28 -1.60 0.29 -0.49 -16.50 2.73 3.61 6.58 -13.36 11.41 8.25 -13.51 7.12 2.26 -0.70 -1.27 2.51 2.31 1.66 -0.75 -12.91 -10.81 -26.82 28.91 23.87 -54.77
 33.79 14.48 -43.03 -4.50 2.80 6.85 1.94 11.88 -3.44 0.12 -4.20 7.84 -2.35 -10.60 -9.97 2.18 10.54 8.55 -7.24 -3.77 2.10 -4.34 -2.16 5.40 -0.48 2.43 2.99 -2.92 7.98 -17.99 22.23 -14.35 -20.21 8.08 38.21 -35.67 2.85 -26.80 -68.75 44.31
 -4.54 19.97 27.88 -22.97 4.15 -11.00 -5.17 4.62 -1.43 7.59 -0.70 7.44 -0.97 -5.78 -6.06 13.50 1.95 8.70 2.59 -4.19 -0.52 3.40 1.33 5.59 -6.95 7.65 -6.66 13.01 -18.10 15.15 3.76 -4.74 18.01 -15.84 13.45 37.69 -55.78 -106.82 -26.10 50.23
 -6.66 35.13 -51.57 10.00 -9.37 2.76 19.77 14.89 3.11 -0.09 -11.06 -6.56 1.75 -2.25 4.58 4.91 7.04 -5.35 -5.28 9.69 -16.75 -2.59 -4.05 0.38 0.74 12.79 -0.49 11.01 -1.39 6.00 9.10 23.36 16.53 4.26 26.20 12.60 51.43 34.34 -11.56 -38.27
 -68.21 -11.89 14.01 9.26 7.57 16.96 3.07 -0.54 -5.93 0.17 6.97 2.69 -1.66 3.58 -2.51 8.06 -10.21 -0.57 -8.11 8.98 1.81 -4.13 -1.41 -4.66 12.41 -18.17 2.26 17.00 6.63 -5.96 -17.19 14.38 14.04 -2.43 8.19 11.91 -25.81 26.46 -92.28 -233.79
 19.77 -11.64 -3.09 -16.16 27.08 -18.81 2.59 7.31 1.76 -2.93 -3.89 5.34 10.10 -3.35 8.11 -1.74 -0.70 -1.02 5.73 8.56 -0.17 5.26 5.88 11.11 -2.20 0.78 5.57 -10.32 15.30 -13.11 -2.84 -6.30 5.89 -8.54 1.50 -57.13 -46.77 -65.22 41.03 4.36
 -53.61 31.63 -11.32 -43.72 -11.19 -6.10 3.29 -6.37 1.42 2.76 1.01 3.35 3.61 -2.94 4.62 -4.86 -1.69 10.19 -7.75 -0.99 3.84 -12.08 -7.44 0.20 -11.59 -16.89 3.28 -5.38 3.70 -10.58 0.07 -4.51 -10.65 -5.85 -11.67 4.74 -58.07 -57.42 -60.40 16.33
 -27.23 -22.67 -1.70 -2.72 -7.72 -10.78 -8.56 -2.85 7.72 -1.46 -2.56 12.20 -8.56 0.97 1.39 2.04 0.58 7.58 2.18 -6.14 -1.40 -11.50 -10.00 2.95 -8.50 5.83 -3.73 -9.93 19.39 36.88 13.35 3.85 -4.33 -6.91 25.83 -0.74 -58.54 -65.16 26.23 -72.06
 -18.61 -28.18 22.08 12.58 -3.26 12.17 0.08 -7.00 8.72 -5.69 5.95 -7.45 1.38 -2.13 8.96 -1.39 16.65 -3.38 0.92 -0.29 10.46 -11.45 0.47 -4.50 -4.32 5.79 -7.55 -9.50 0.23 23.78 -7.61 6.97 8.79 -21.15 11.34 -7.81 -26.67 35.71 0.00 33.82
 -33.02 -13.17 -15.54 12.54 4.47 -3.28 -2.49 5.81 2.62 -0.80 1.80 -5.96 -2.38 16.54 -8.81 7.83 1.96 -3.87 -1.19 3.46 -3.56 1.03 1.75 -0.16 13.72 -3.98 -5.59 1.61 19.03 3.91 9.19 4.21 19.21 38.66 -6.32 37.55 18.46 -111.56 -80.21 -29.49
 26.61 -28.55 -31.91 0.45 -1.06 8.57 4.63 -9.86 -1.72 5.27 9.21 10.35 1.96 -1.40 -3.34 4.44 4.93 -4.92 1.98 -3.36 -0.25 10.02 5.42 3.27 -1.20 -13.12 -9.57 5.75 9.62 -17.47 -5.52 -27.16 -4.97 13.42 6.01 7.99 35.61 44.11 -83.91 51.35
 -2.59 -11.07 4.16 19.81 -4.33 1.42 -9.85 -8.02 2.30 6.32 0.35 13.40 -8.30 1.93 -5.82 -2.42 -3.63 7.90 6.75 -6.69 -2.68 2.86 11.33 -10.58 -3.11 13.70 1.51 -1.53 -4.45 1.05 2.19 -8.79 -8.99 9.43 4.07 -27.05 9.08 73.64 29.30 49.01
 -53.02 -22.67 -7.45 -0.98 10.56 18.48 4.60 9.06 0.12 -2.57 9.61 5.49 3.02 -11.53 11.31 -2.90 -4.80 8.66 7.37 1.63 -7.67 -0.70 5.01 -0.87 -3.94 5.28 8.86 -0.92 3.21 1.51 6.24 -16.99 -16.38 1.57 -39.23 25.71 -21.54 57.41 -36.59 -71.00
 10.10 10.81 -6.93 23.57 -21.60 -7.37 -4.83 -6.72 -6.95 1.80 0.42 8.53 -2.98 13.22 11.37 -6.85 10.32 -13.19 7.86 -2.31 3.91 -10.60 3.10 -0.44 -5.72 -1.71 14.71 -3.24 -2.94 1.27 14.18 -18.69 3.84 2.57 -4.21 15.27 36.87 30.65 30.69 -6.83
 -32.30 -11.87 -32.26 -17.32 -6.59 -8.13 -2.33 4.33 -9.62 -7.06 12.90 -6.71 -2.88 3.92 -3.73 0.42 -3.82 -0.26 -2.24 8.08 -4.93 5.33 -4.71 -5.67 14.04 -2.19 0.65 -11.25 11.93 -4.40 -13.14 4.78 -9.82 4.35 -21.81 1.57 -12.00 4.15 14.64 97.64
 -23.14 -3.71 23.78 -9.05 0.82 3.32 11.20 -7.77 -7.52 -14.52 9.67 -0.77 13.51 7.57 15.85 3.72 1.92 3.69 -7.11 -1.90 -8.68 7.30 3.53 -3.52 -10.79 18.76 -3.54 -1.53 -5.40 0.03 -15.35 -14.09 19.49 27.27 18.61 3.53 -89.39 -21.47 -10.58 -33.75
 21.39 -15.43 9.91 -16.27 -3.32 1.20 5.27 -7.33 -6.31 -0.51 7.34 2.49 -4.77 -2.37 2.87 0.39 7.34 0.40 -6.77 -18.51 13.70 -3.76 11.45 -4.69 -8.70 -1.91 6.34 12.02 4.71 -0.40 -8.97 5.21 -31.14 4.87 41.12 23.42 -75.08 -28.74 -7.98 40.44
 12.57 7.65 4.59 16.95 -15.27 -1.51 -10.62 -1.27 -2.56 1.85 1.76 -0.04 -4.98 -4.33 -13.57 -6.96 3.84 -0.25 1.87 -6.43 -0.35 8.13 -7.54 -9.20 -3.45 10.26 1.22 11.08 2.68 4.78 -9.83 -1.40 16.12 -16.47 -9.56 -28.68 -14.90 -46.41 12.44 -68.37
 29.04 -5.65 -41.81 4.88 8.93 -3.46 9.88 1.28 -7.31 10.01 -2.38 15.51 -3.85 5.44 -4.11 -4.44 -3.37 16.90 -0.06 9.58 -2.32 7.89 1.61 10.08 2.41 2.35 7.63 -12.51 7.54 -0.75 21.98 15.75 -25.97 8.69 -3.11 3.83 13.85 14.93 0.70 6.62
 47.04 -29.97 22.47 11.03 1.80 -1.56 2.91 -8.24 -8.19 2.25 3.42 -4.27 3.50 5.84 3.26 7.38 8.85 1.17 -1.13 -6.61 -3.35 -6.57 2.00 2.06 2.76 -16.21 -9.31 -4.96 9.62 -5.59 4.56 6.37 16.38 -38.80 13.80 -6.08 -6.09 -4.72 87.42 115.13
 -37.41 -25.03 -0.47 -9.52 5.31 5.10 11.69 15.88 3.00 3.09 4.03 12.34 -1.33 5.87 -0.18 10.60 -8.06 0.65 3.32 -5.20 -6.64 2.52 -4.87 0.79 -5.04 4.95 -13.72 -12.27 3.19 3.76 22.16 -18.59 -14.68 17.51 -14.52 35.52 55.41 -54.57 -8.61 39.28
 47.98 -12.75 0.64 5.25 -9.43 -9.08 -1.77 -4.45 12.85 5.92 5.56 2.48 6.64 -7.03 0.35 -4.90 8.14 7.61 -0.24 -4.57 -3.55 -6.24 10.40 -0.32 -7.47 1.67 -19.18 -1.62 6.40 1.51 -14.22 10.58 -32.86 -2.19 -15.17 38.51 -24.46 84.40 -47.32 14.49
 15.84 28.56 11.90 15.63 11.16 8.10 1.68 8.12 5.87 -4.15 -0.94 -0.62 -1.09 4.91 -4.91 0.83 -6.84 10.34 -1.43 -5.21 5.63 0.41 -3.68 5.86 -2.32 -3.61 10.36 -8.63 7.79 -5.08 0.38 14.80 2.40 -25.56 26.38 -3.45 -45.70 -12.99 -46.87 -11.98
 -10.89 10.65 4.01 0.12 -11.57 1.65 -1.84 -2.12 11.75 -6.84 3.14 7.19 -5.47 -7.56 -9.67 -3.92 8.61 5.44 1.23 8.80 5.28 -8.67 -4.29 8.54 11.45 10.61 -7.57 11.86 4.70 1.29 4.78 -18.56 -24.15 36.94 -41.02 -61.76 -32.07 -62.68 11.66 71.24
 17.23 24.15 10.97 -5.54 4.31 11.52 8.04 6.20 -1.27 4.81 4.99 -3.84 6.11 -1.97 -4.21 2.73 3.59 -2.01 -6.07 5.56 -6.83 5.20 -5.38 -0.79 -17.15 -3.62 4.90 -0.14 1.45 -20.13 11.31 3.84 -22.04 21.95 -31.72 -98.07 12.79 -4.25 -72.25 -21.50
 -9.98 -27.20 0.40 -10.66 2.25 5.32 -9.08 -10.62 5.78 -5.17 3.92 11.98 8.13 2.68 1.67 5.44 -0.25 -9.14 3.83 -3.00 3.12 -8.07 3.22 -10.99 -18.29 -3.38 3.68 2.40 17.70 -9.60 14.68 16.15 7.29 16.79 -5.22 39.17 -15.24 -70.29 0.71 -31.48

 -35.77 36.20 -30.03 -4.82 4.69 -0.22 1.92 14.24 2.10 1.69 4.06 7.97 0.66 2.46 2.64 1.77 -4.00 1.47 -6.25 -1.13 7.30 -10.51 2.56 -7.14 22.14 -7.11 13.14 -0.53 -6.69 -3.94 -4.15 -1.83 17.67 13.10 -12.68 10.25 -44.18 -46.09 0.13 70.58
 30.39 -7.34 7.83 -6.59 -8.02 0.19 -0.52 4.45 1.27 -1.32 3.55 4.44 1.43 2.25 5.39 -3.11 -5.45 2.27 3.28 1.28 -2.96 -3.78 2.57 -0.48 -2.35 1.68 -1.68 1.57 -6.48 2.03 -8.60 -12.68 -25.94 -19.86 14.36 -26.39 1.43 23.31 -36.95 -45.35
 57.36 -2.98 -6.50 -11.34 13.12 3.32 1.27 1.19 4.93 -7.55 2.82 3.86 -11.54 1.35 -6.50 0.23 -2.52 -10.22 1.46 0.69 6.80 -9.68 -7.81 -0.42 8.45 5.32 3.88 -10.31 9.92 -7.19 -1.66 -3.61 -10.03 -30.92 1.38 68.01 14.69 -78.54 -19.13 52.52
 -19.24 -1.14 -10.38 6.76 4.50 1.42 -7.72 4.23 -1.45 4.73 6.23 2.66 6.94 -2.48 -8.92 -0.32 5.00 4.99 -3.51 -3.34 -0.20 4.39 -6.18 -6.13 -3.31 -4.21 14.33 17.95 -4.95 1.50 -1.88 20.96 11.59 -51.76 -22.61 -24.34 -67.10 100.62 11.65 -13.62
 21.94 -8.19 -1.95 5.06 -6.24 5.47 -6.33 -0.64 8.17 -10.98 7.50 7.40 13.06 3.21 3.33 -3.04 -4.15 6.18 -4.14 1.31 13.21 2.34 -1.67 -7.27 -11.89 -12.24 14.72 -3.71 -5.05 19.62 2.14 31.04 2.55 4.36 -25.28 -50.40 47.59 91.26 91.83 -2.47
 9.49 -24.36 15.10 30.39 -0.62 -7.34 0.61 -6.72 -0.44 -10.03 -10.89 -9.65 3.49 -0.06 5.80 -2.30 1.74 5.82 1.42 -8.22 6.90 2.37 -11.28 -13.99 14.99 3.35 0.03 -5.19 7.99 1.74 -18.69 24.15 -3.52 -8.54 25.77 29.36 -43.96 47.38 2.04 2.70
 0.55 10.30 3.47 -36.32 -0.33 -12.13 20.47 15.55 1.71 4.91 6.58 3.73 -6.42 -4.77 -11.44 4.32 -3.08 -0.01 -4.23 7.98 2.67 6.21 -10.10 -6.88 4.71 -9.11 2.51 -16.38 -6.42 10.39 -11.70 5.17 22.73 -5.91 -23.97 6.89 5.66 -40.26 9.43 -116.91
 -1.23 12.93 -2.78 -2.87 -17.71 -13.35 -5.22 -8.74 21.83 3.79 -6.94 6.96 -9.00 3.22 10.70 -1.20 2.08 -5.70 -5.52 2.92 -6.48 -6.81 -1.58 12.93 2.63 7.72 11.68 -4.09 -12.52 -1.16 2.32 11.09 10.44 -7.06 -7.37 -8.19 -20.63 -53.55 -43.31 -38.75
 27.66 -42.16 -35.16 24.35 -7.92 -0.34 12.84 0.17 -0.32 -0.07 1.76 0.14 5.04 -3.54 0.41 -5.33 -1.74 2.02 12.31 7.62 -1.16 -8.96 -7.49 4.28 -1.46 5.60 -0.91 3.05 -2.46 2.80 -9.83 -11.86 39.29 7.60 -50.08 46.24 -19.59 -37.29 89.39 8.59
 -10.28 -38.37 -18.24 2.67 -0.33 10.34 1.46 1.56 10.02 9.94 -1.54 5.43 -11.29 -1.76 2.82 -9.59 -2.63 1.47 -0.34 5.26 -1.18 -2.84 -1.54 -4.14 -0.11 8.77 8.28 3.47 -0.37 -13.98 3.09 10.31 6.79 -29.99 -9.88 59.26 -35.71 -40.93 -25.77 -73.52
 -21.41 45.14 -39.95 -8.36 -7.77 3.64 0.18 -5.34 0.96 -3.56 -3.01 -5.01 -5.61 -5.62 -4.68 0.39 6.11 6.00 10.83 0.68 2.53 2.09 11.79 5.72 4.38 7.25 6.73 -6.51 0.89 -3.01 -8.46 17.29 5.29 -37.40 17.55 -6.74 -102.21 -9.71 -5.41 -18.84
 -6.77 -43.55 -2.53 10.13 -7.03 6.14 -7.34 1.17 -2.73 -4.77 15.82 -5.94 6.51 -3.22 0.91 -6.52 7.20 1.06 4.68 -8.23 -3.52 2.66 10.51 1.55 -2.31 -8.85 -18.30 10.69 -16.69 5.94 -8.78 -10.55 -4.11 -11.66 0.04 -21.16 -0.06 -44.95 -137.15 -0.05
 -5.40 43.23 -2.21 2.93 -12.36 1.68 -6.82 -4.16 5.12 7.35 -3.83 4.85 6.60 0.63 -9.04 3.36 -6.47 -12.77 5.28 3.43 -3.60 -9.34 -3.75 14.31 0.62 0.90 -5.35 -3.96 0.07 3.97 19.05 2.89 17.73 2.97 13.79 14.44 7.81 -42.69 -17.04 -46.17
 2.60 -35.14 16.22 12.37 10.18 -1.70 -2.06 -6.60 3.11 -3.30 0.12 0.68 7.38 -1.66 0.34 1.00 -6.69 -5.10 -7.71 -4.03 -8.39 -7.05 -2.80 -14.39 -5.37 -6.50 -4.54 -4.20 -6.22 2.55 -7.59 -35.20 -36.52 24.88 8.19 8.72 -72.46 88.17 -73.63 -31.34
 -7.20 -6.60 -10.96 10.60 6.78 -12.49 -1.06 5.79 -5.80 -6.52 1.03 -4.01 2.83 -3.01 -0.22 7.44 0.24 14.28 -0.70 1.92 9.12 -3.05 2.67 2.48 12.56 3.77 -4.00 -4.36 4.93 -18.59 1.30 -9.10 -1.92 5.78 6.18 -36.14 34.82 13.34 -36.71 -6.78
 -15.94 -41.38 -38.00 7.47 7.76 8.43 4.79 -1.76 0.11 -4.64 -7.62 -3.12 -7.32 -5.30 4.46 4.47 -6.67 5.62 -8.36 2.71 10.28 6.73 0.20 -13.98 6.15 -12.77 -1.05 -2.01 6.78 7.97 2.81 -1.71 -0.44 18.96 -15.49 11.14 -3.05 -72.93 11.36 41.66
 36.50 -9.67 -12.13 4.20 6.01 -13.48 15.87 8.20 -3.95 6.60 3.97 15.23 -3.76 3.72 -1.37 -1.00 -6.17 -5.53 -4.39 6.55 -1.29 7.12 4.27 -5.78 -1.09 6.02 -4.78 -7.98 -7.76 8.22 -16.94 15.89 -6.68 17.28 1.26 17.48 47.31 10.75 62.53 -111.25
 21.95 -10.56 -2.53 8.06 1.24 6.44 4.37 6.72 4.08 -6.97 4.49 1.67 10.66 1.16 2.65 -5.63 1.62 7.57 -3.14 10.71 -0.33 5.82 -8.71 -11.09 -2.03 11.97 -16.53 10.96 3.73 -1.55 -12.55 -7.83 -14.70 40.11 -56.27 -67.83 -54.17 -9.54 40.26 -29.90
 26.45 16.64 14.77 -0.83 -0.70 -9.72 5.06 14.17 1.35 -3.65 -4.67 -4.21 8.16 3.63 5.70 -0.21 -5.93 -8.24 -4.25 3.56 2.53 -5.00 1.95 0.45 -2.47 -3.17 3.13 -6.27 2.84 0.17 8.92 -16.68 24.21 14.47 -32.87 -34.91 -35.99 -68.58 -73.09 48.46
 -14.76 -8.00 -13.96 23.46 -1.59 -1.17 -4.89 -4.00 -3.53 -1.92 -9.71 3.08 -2.04 4.13 11.76 0.02 3.45 -3.48 -4.72 5.15 1.41 -2.50 8.36 -3.57 3.94 -7.98 10.94 -8.39 9.75 7.19 -9.24 -1.99 23.06 36.14 -12.54 15.38 -19.15 -29.37 21.12 31.31
 -2.18 0.43 31.35 14.18 -14.76 0.05 2.17 -3.93 -7.04 -4.77 1.05 -3.12 6.69 0.93 15.68 -8.51 6.71 0.65 3.11 -10.24 -0.10 10.65 -0.49 -2.02 -1.19 -12.65 -13.95 -8.94 5.83 -4.49 -4.98 6.09 -9.97 38.17 1.12 -39.03 18.43 -49.21 -110.50 20.72
 -42.85 8.79 -25.40 -15.78 -23.57 -1.49 -8.91 3.09 0.96 4.79 10.31 -1.00 2.12 -6.77 -4.80 3.65 -2.04 -3.13 -12.81 -1.86 -2.18 1.92 8.14 -2.02 13.49 8.78 1.81 13.04 8.71 -8.67 -2.57 12.21 -13.83 19.10 3.78 -32.17 -17.75 42.25 -55.99 -11.75
 -35.66 -36.60 -5.01 11.77 17.38 9.58 9.74 -6.00 -0.36 1.91 0.53 5.64 -13.24 6.09 -2.38 14.22 -3.82 2.44 2.89 -4.87 12.82 -2.00 1.12 -14.79 -9.10 8.73 -7.23 -2.86 2.40 14.72 3.77 16.09 36.92 20.94 23.37 -40.80 -54.65 -29.54 41.85 56.89
 40.61 -21.35 8.66 -15.50 12.68 -2.97 -7.45 3.38 -17.12 -1.84 -9.88 -5.10 -3.18 -5.34 1.79 -1.93 -1.33 4.48 -4.02 5.09 -0.09 -12.87 -1.36 -8.02 -21.78 9.15 2.99 -0.09 -6.12 -12.11 0.99 -10.37 27.84 17.54 -29.36 22.84 -10.29 38.22 -19.00 -65.85
 26.75 3.14 3.37 2.79 -2.12 -1.91 1.88 -14.85 1.30 2.65 -7.84 0.76 11.74 0.06 -7.40 -3.76 -6.57 -6.97 8.21 -6.06 -5.36 -0.88 -12.39 -17.34 -0.35 11.19 4.52 -11.13 -20.39 15.98 -7.03 4.90 13.55 -27.48 19.17 -7.48 2.86 -0.29 -61.82 54.33
 34.16 2.41 -24.79 1.45 -26.65 8.01 -8.58 -2.29 -0.13 -2.92 -7.09 -1.71 7.88 0.56 5.66 -9.65 5.78 -7.39 -4.02 9.68 1.35 3.29 2.26 -12.88 -3.98 3.48 1.99 11.90 5.26 -6.29 -14.94 -2.75 16.60 28.14 -27.02 15.51 -1.73 41.80 -31.95 -18.77
 -2.23 52.64 -8.56 -30.96 -1.92 -2.52 -13.52 1.02 -3.95 6.77 13.13 3.31 3.73 6.25 -9.82 6.35 -17.97 -3.05 0.80 9.84 1.63 2.29 -6.11 1.49 3.58 -0.85 -3.76 -10.72 -5.76 -18.30 -6.22 14.32 -49.32 -10.36 9.59 -24.18 -26.40 26.38 89.48 -21.42
 -28.95 42.05 13.60 -27.83 -9.98 -3.44 3.03 2.29 -8.50 14.86 9.48 5.75 7.85 6.17 4.93 -0.64 -1.66 6.02 -5.73 -5.57 10.97 -0.23 1.46 6.56 15.24 4.56 -3.49 8.36 -2.83 0.37 -5.16 -21.66 12.81 -15.40 29.37 -0.97 -15.84 -49.05 -15.14 66.86
 19.15 19.07 -11.60 2.21 22.71 3.60 4.45 2.23 -0.81 3.98 -5.26 -6.22 -5.83 -1.03 4.45 -1.39 6.45 -3.53 2.30 8.78 -3.43 -6.86 6.91 -2.57 -9.33 7.15 3.60 9.26 -6.33 -18.93 7.21 15.82 -13.92 13.21 1.67 70.40 -15.14 9.37 -90.56 82.79
 30.66 -6.29 -22.94 9.88 -16.27 8.12 0.96 -2.59 -8.11 -7.36 6.10 13.71 -7.27 1.59 -7.14 2.38 8.16 -5.60 -4.73 -0.67 1.66 6.53 -3.17 8.70 7.56 -3.22 -16.54 3.04 -5.37 -9.57 -6.46 13.62 23.19 17.70 13.47 24.55 59.33 35.88 71.64 -11.12
 -45.81 -8.06 11.56 -2.87 -6.61 -5.88 -22.93 2.75 3.83 13.38 7.81 6.50 -9.05 -12.53 -10.44 -0.12 -5.36 -0.10 4.31 4.96 -0.73 6.72 -2.59 0.52 -3.30 -1.55 -0.48 -14.95 -4.11 -14.36 0.56 7.72 1.35 33.19 39.04 4.70 -24.82 33.74 25.39 27.56
 -48.71 -12.28 -11.82 12.55 3.71 9.45 11.55 -1.86 10.59 1.10 -7.57 -5.48 -2.87 2.90 -0.10 8.72 -4.18 4.18 7.84 15.66 6.41 -10.92 8.50 -2.08 -5.10 13.05 -0.58 0.02 -0.08 17.21 -8.02 -5.25 1.82 -11.46 4.04 9.27 19.84 -17.96 70.39 -107.63

 12.34 17.34 42.42 0.40 -0.73 -13.79 -0.59 21.79 18.28 2.58 6.50 2.99 -5.25 0.79 1.79 9.97 -8.81 5.23 4.86 -2.77 3.30 -1.96 -11.38 0.49 10.79 3.19 -7.29 25.14 11.88 12.50 0.61 -1.60 -11.32 -3.50 -40.08 30.00 40.42 56.96 -44.90 -25.63
 -15.92 15.79 -11.11 -15.98 -8.11 -4.66 -6.69 0.75 -3.92 -0.23 0.93 -0.79 -2.27 -0.60 0.96 -1.42 -4.50 -0.12 5.60 1.85 -3.86 -1.61 0.68 5.00 -1.34 -8.78 -15.38 11.54 -6.63 -5.18 -4.85 6.03 3.08 -10.84 -14.19 -7.35 -40.37 -3.70 -141.16 -118.67
 30.13 43.87 -3.86 13.43 16.06 5.28 1.96 -7.25 -3.94 3.25 -1.26 -2.00 -2.71 2.80 0.02 -7.80 -8.51 -4.06 2.45 15.88 -3.51 -3.52 3.39 -4.10 1.71 2.84 -3.81 -17.15 4.11 -23.84 -1.79 -12.88 29.36 14.81 26.11 12.34 -10.96 66.33 185.58 -34.92
 12.59 -14.97 -16.30 -9.69 0.82 13.58 15.57 33.51 23.87 4.72 6.53 19.77 21.61 19.59 4.94 9.23 16.80 14.54 10.05 20.26 19.88 19.29 29.04 4.14 4.08 7.34 10.71 27.98 19.22 17.63 34.84 35.81 20.78 5.78 -21.65 -9.63 33.51 44.18 2.71 70.64
 29.49 35.65 32.23 4.46 5.25 10.27 12.44 7.91 -1.47 -11.39 2.24 4.53 0.18 -2.26 11.38 2.91 7.50 5.55 -9.60 -3.25 -1.80 -9.88 -3.40 -0.44 6.59 18.11 20.90 0.27 22.52 4.19 18.84 19.00 0.96 -42.78 -19.12 -11.38 4.86 -41.50 -74.98 157.36
 13.24 33.89 -24.91 0.62 16.19 2.51 -12.28 -6.50 1.00 3.95 2.71 -1.61 14.11 2.55 14.31 3.31 5.40 2.44 -13.46 -2.35 11.66 2.22 8.38 8.11 4.19 12.75 20.24 -1.88 -7.33 2.31 16.69 -5.29 17.92 50.08 18.23 37.99 37.74 42.19 -9.68 -0.37
 -4.68 14.54 1.40 -32.60 -15.68 5.00 3.81 -8.46 1.88 -1.16 -6.16 -0.28 0.15 2.20 1.50 -1.08 -0.20 6.82 -5.74 -3.55 -4.97 11.01 3.21 -6.25 8.80 -7.21 -5.99 0.92 14.27 -0.64 -0.70 6.46 -10.83 46.43 14.90 -12.53 15.00 -86.31 -11.49 -106.39
 50.16 -20.93 -10.27 12.80 1.85 3.08 -0.75 -2.72 -7.83 -5.66 -13.93 -3.82 -5.70 -0.03 3.31 -2.23 1.64 -10.76 1.15 6.56 -0.21 2.24 13.56 2.12 -3.60 -5.72 0.81 -0.16 -8.57 11.10 -0.16 8.69 11.53 5.54 3.39 -77.61 27.59 -11.06 -28.10 -38.16
