 -135.21 84.96 -107.94 -3.05 34.56 -70.84 80.23 -32.79 -5.03 -17.36 -52.87 -17.59 -19.56 -2.86 -35.06 -23.59 45.28 -27.71 19.70 38.22 -34.88 4.65 30.70 -9.13 31.96 -34.31 -31.38 -24.15 -61.38 -22.70 -4.88 51.94 73.85 127.37 113.72 -44.30 -304.80 -306.02 425.35 69.54
 24.75 93.18 -104.20 -97.07 -43.23 138.45 -14.10 0.39 -1.55 14.57 -19.13 19.82 -56.75 -18.44 50.32 18.46 19.90 11.13 -3.38 -40.68 34.81 10.76 -37.16 10.11 -48.89 23.31 3.11 76.82 85.69 -2.56 -84.87 -142.77 -61.50 107.92 -278.07 -174.03 -606.89 252.65 -463.68 -213.75
 23.34 -53.49 -36.76 -5.28 93.01 -34.27 -58.12 -37.27 -50.71 -12.35 10.62 -56.28 -61.28 -57.31 -34.91 19.10 37.66 -61.35 -2.27 -18.44 3.97 -67.83 -50.01 -87.01 24.21 -31.21 -18.06 13.05 -67.55 40.04 104.90 41.41 100.94 -50.32 98.91 -103.86 -162.00 -210.24 -80.11 547.58
 121.45 -28.79 -2.92 -32.79 -112.83 -37.91 88.29 32.60 86.98 -38.43 8.57 -38.91 39.57 -48.33 -7.65 -25.03 6.30 -59.53 -14.03 -31.15 -25.19 -28.14 -33.59 37.74 51.08 5.15 4.50 27.44 -39.28 31.45 -50.45 -32.71 -34.61 142.54 94.33 82.46 -223.46 7.44 -267.15 66.93
 -86.35 110.81 34.32 15.12 -35.30 65.38 -77.50 55.51 41.78 50.99 36.46 11.00 -0.62 22.97 -7.74 49.23 37.00 4.50 -40.60 65.69 10.69 -83.61 -36.18 -66.18 -11.36 67.17 -13.70 -146.88 16.26 57.00 -111.08 28.57 71.15 27.52 -376.06 136.40 -306.30 -170.05 156.90 -379.73
 -44.73 11.39 121.65 49.77 -48.03 3.42 -50.66 -5.99 57.32 -43.34 33.34 56.73 0.56 -87.80 29.41 -1.40 57.11 89.35 10.60 49.09 -18.18 45.44 -81.11 -13.42 -11.88 5.06 68.72 5.12 47.49 73.98 35.55 -9.14 -100.23 79.20 539.00 27.20 -178.33 179.48 -219.29 38.70
 90.20 21.49 190.04 167.59 32.34 -30.04 55.69 15.06 32.31 71.71 3.10 1.12 -55.71 -45.65 -56.66 -57.00 -33.65 -28.12 -36.06 -69.79 -32.87 39.59 51.96 -18.06 -22.80 6.00 55.16 -59.55 -86.04 -38.26 -45.47 34.14 -3.38 27.99 -52.95 29.43 -159.87 54.54 -12.33 20.18
 -121.51 93.49 -31.80 19.80 2.79 75.15 95.63 70.19 -0.70 20.14 2.97 -34.33 65.96 -53.22 -20.16 -3.15 1.74 -5.34 -41.78 -18.76 -33.97 -1.07 9.90 61.45 -57.45 -4.79 -33.62 -24.85 -44.05 66.27 -10.86 18.31 122.30 -188.70 157.66 -25.84 94.51 -161.52 -708.19 -158.20
 89.90 57.88 -114.91 -45.21 -33.38 -34.46 -10.22 39.95 -47.09 -46.84 -43.84 -33.36 -7.11 -2.32 22.58 -60.87 101.00 36.97 24.32 49.54 -33.01 30.54 17.61 -54.93 -33.07 41.25 -21.04 4.99 -120.23 -11.54 -40.37 -170.11 -165.30 118.94 88.45 26.75 -43.74 -134.91 329.51 -220.37
 -40.15 33.49 92.47 -57.64 120.84 21.22 -1.94 -94.50 29.99 -10.13 -47.50 45.82 -43.34 25.85 19.91 14.41 -52.77 95.01 -62.51 -35.03 -23.74 -3.51 -14.72 1.12 71.35 -0.86 -76.89 42.48 80.49 4.09 -31.84 0.50 -23.65 -96.64 -446.57 30.75 139.06 63.53 41.40 144.93
 128.46 88.80 -59.56 137.62 -86.32 -25.13 -27.27 55.18 -63.96 35.40 -32.14 32.50 35.50 25.65 29.59 57.05 84.84 -80.75 -16.46 13.89 -28.98 -32.88 44.97 -19.31 21.73 47.73 -40.80 46.58 -16.90 -86.43 13.92 6.48 -70.55 -102.79 202.31 121.44 -12.87 -144.70 -210.98 -164.55
 40.02 -30.81 -0.70 63.61 24.89 -55.67 -1.07 -47.18 -47.30 32.66 -10.30 -48.07 34.65 -13.00 2.44 -73.77 -11.65 -24.01 23.92 10.22 -70.89 8.62 57.54 54.34 51.65 15.18 -37.80 44.42 -31.46 -19.46 -98.57 -72.30 -84.63 40.08 -186.21 54.18 64.21 378.96 -181.54 125.71
 45.23 -220.41 -63.57 17.33 39.29 9.42 21.31 -54.10 -3.86 41.82 12.42 -40.20 70.61 -34.76 -18.96 35.71 -102.19 -23.23 -72.30 -23.98 65.30 46.26 -10.44 -11.58 23.25 -68.02 -11.53 58.55 -22.19 24.28 85.24 -28.84 168.69 -165.83 -32.44 112.58 188.38 77.55 -98.00 361.47
 -246.81 -52.89 175.56 -50.44 -18.84 69.13 -14.67 30.89 -61.00 1.80 -59.36 46.30 22.49 54.43 10.87 -111.34 -46.61 -12.73 -34.06 -27.94 8.02 -67.92 -38.09 -93.72 62.37 -25.99 22.78 -52.79 20.01 25.51 -55.00 15.29 -3.35 13.28 -116.26 -74.60 218.65 118.09 259.96 -33.88
 -101.71 53.20 127.39 -25.89 12.31 -32.85 12.39 -44.91 11.43 103.86 -33.68 63.09 22.34 -5.86 38.99 -54.80 47.42 25.07 -19.13 37.73 -58.67 -1.49 30.39 22.97 -11.90 57.84 -3.54 -26.06 78.65 -70.00 -9.80 19.51 95.68 -2.02 -84.64 -149.06 85.59 -237.00 -14.91 -173.24
 -184.02 -51.47 100.88 -8.08 -21.99 24.90 -62.55 -22.01 -25.52 5.44 -34.31 39.62 -0.89 56.94 -2.54 6.68 -17.40 15.36 -18.64 86.56 94.82 3.42 18.95 -31.79 -32.76 -39.61 8.75 30.47 35.45 -11.91 30.62 -19.68 -5.33 -166.30 232.67 14.55 500.37 -22.98 90.73 294.46
 -27.28 19.03 61.63 41.38 42.35 27.00 5.89 -97.46 114.56 -20.07 52.83 -55.77 -54.07 53.73 29.27 -38.48 -84.06 14.29 -46.10 58.21 56.26 -24.80 14.19 1.65 8.00 -60.38 -61.93 -81.17 -75.55 20.39 -33.31 -39.28 -112.09 72.35 175.39 65.12 281.48 -199.51 -143.27 160.04
 -197.50 80.27 36.55 142.01 144.18 11.42 25.18 56.47 62.07 16.20 -48.13 -18.44 -20.66 -34.03 25.18 10.36 -12.97 -38.59 61.73 17.24 30.37 53.89 12.89 4.87 -38.01 -34.57 65.12 -3.02 -9.43 0.86 -5.93 68.55 -182.17 -150.70 -46.51 251.92 142.19 10.44 366.62 -448.77
 9.56 55.09 -69.82 15.49 22.54 -31.53 12.17 -2.80 51.51 35.33 44.40 7.46 37.65 -25.37 -34.09 -48.76 -7.74 -3.06 28.71 23.49 -48.35 16.03 4.17 27.89 -81.75 -2.70 -79.23 2.92 -97.30 29.95 -40.91 -39.78 -182.53 78.95 -106.93 -15.30 132.69 32.12 -153.24 -111.39
 1.55 -14.53 -83.68 -66.87 -5.13 -77.84 -8.14 131.68 16.69 6.74 47.77 -6.70 10.05 -4.03 33.80 14.91 -23.02 -9.93 3.78 -53.15 46.26 16.81 -58.27 -83.61 23.78 44.69 103.49 37.57 -25.05 -46.92 -9.75 108.52 -58.94 61.56 104.83 198.68 15.73 164.32 424.96 39.30
 219.71 -81.48 -137.87 -44.62 -56.46 63.87 17.46 46.18 44.87 -50.08 15.19 -27.10 -18.44 -25.89 6.08 23.20 5.29 48.41 40.88 -38.76 -78.22 38.79 14.89 -0.79 79.94 -47.54 46.59 31.30 56.72 -10.00 -38.39 51.14 -295.73 69.94 -122.05 -109.39 242.34 -31.73 22.10 -5.16
 -278.89 -109.93 60.71 -106.48 -47.76 -124.87 46.59 32.51 12.65 6.49 45.87 -43.30 65.35 -21.28 -30.98 -49.28 29.90 -20.82 -54.92 46.87 -71.72 62.25 3.93 -76.24 31.16 46.74 -23.11 40.36 -19.06 -21.61 -60.78 -187.76 -151.76 -50.58 175.72 -86.94 -297.51 64.27 287.47 -304.15

 -37.59 -47.38 -6.56 -51.72 -84.44 16.38 13.07 -15.93 21.10 -14.84 8.77 -45.98 1.65 -12.73 20.04 -0.21 37.47 8.55 -24.21 14.59 -22.89 4.43 9.39 -10.99 8.13 -21.72 -44.74 28.94 22.53 -16.29 21.51 -171.38 52.39 41.78 -112.07 52.15 -201.40 41.08 48.20 116.26
 170.35 134.59 -61.89 -7.40 32.52 3.34 -18.35 47.26 -35.23 21.53 -17.83 39.97 -32.97 -26.55 -8.97 9.12 52.01 -83.73 1.26 32.83 43.78 40.42 11.35 35.20 -100.59 71.98 -85.23 -37.81 102.01 -21.91 -98.16 0.25 18.22 142.08 68.54 218.59 -334.62 101.09 -258.64 -185.96
 -86.58 41.73 -133.72 164.77 -169.88 11.73 52.21 10.26 -19.17 28.95 4.07 -66.63 -8.97 -28.55 57.57 25.57 -49.18 -59.59 16.30 51.44 69.16 21.44 -12.21 26.04 -36.31 17.38 -40.79 19.17 121.58 -66.16 -3.37 -46.92 -0.47 -158.59 78.29 411.82 214.48 -130.84 -1.02 -88.15
 112.97 -39.46 -115.67 -2.09 23.27 0.63 26.74 141.75 -32.63 15.38 26.07 -49.90 55.47 26.74 -100.79 39.12 -35.44 -23.51 45.49 -11.55 41.30 -6.01 42.22 -48.88 27.57 -31.83 -14.32 35.96 110.46 19.53 33.08 40.27 -159.73 348.25 52.23 8.20 167.55 -143.48 -107.47 -332.82
 -91.55 -166.46 -0.30 38.73 28.67 48.46 -36.10 -51.82 -52.53 -9.76 -28.01 15.32 26.99 11.22 8.40 15.72 27.27 38.13 34.60 14.20 59.70 -4.96 -44.68 -41.29 24.31 -4.48 36.49 11.57 62.21 -24.35 16.30 192.44 -34.20 -30.44 53.93 201.71 -18.26 -77.40 231.75 188.81
 10.22 -28.07 -44.06 63.43 38.22 6.40 122.50 17.72 8.55 7.95 42.41 43.62 12.48 0.45 -3.71 24.06 46.04 40.11 5.63 58.89 -35.91 -7.69 -84.81 20.04 20.15 -29.13 50.18 16.77 36.79 7.67 -85.85 51.98 -37.80 38.84 96.24 65.69 -305.14 21.74 -613.75 -39.18
 69.48 -66.88 -26.27 97.28 12.03 -92.92 -50.94 -7.52 -1.27 3.60 -1.52 -7.59 57.61 44.19 46.09 4.69 36.50 -17.31 -33.82 54.43 38.88 37.51 66.64 -64.32 -75.21 -4.87 -5.29 43.97 3.05 102.59 66.56 57.83 -210.75 -139.41 -192.41 65.56 175.78 324.02 31.16 141.41
 -162.17 -44.91 -9.21 -40.48 42.49 8.14 10.09 77.35 -29.86 4.37 49.10 1.83 15.57 -8.71 5.57 -33.38 -63.20 38.78 -18.96 -59.16 20.53 29.21 24.72 -24.72 19.99 80.31 63.43 22.41 -99.70 -39.31 -78.52 43.24 132.39 -3.60 40.93 43.19 223.82 -79.14 -378.92 -113.65
 25.80 -98.55 7.72 -64.41 55.57 -5.60 -11.52 80.49 54.39 93.84 -70.44 24.83 -20.28 -30.71 -31.69 -9.45 41.77 -1.91 82.94 -62.73 11.69 -4.05 -29.30 55.04 1.81 -43.75 -27.70 -50.65 -43.51 43.92 28.61 -8.70 -131.55 11.96 198.52 113.01 151.26 30.37 397.05 223.37
 -420.17 -1.87 -111.36 143.95 57.74 -54.90 32.52 68.51 11.67 2.72 -2.48 -72.06 12.86 49.70 56.58 8.55 59.03 -43.54 -55.12 -11.16 -58.32 7.54 -1.50 62.90 21.65 -61.85 -97.80 -81.75 -5.49 29.52 -24.23 44.06 23.84 -133.39 -174.96 -82.23 -312.78 -102.41 -334.78 201.34
 67.44 101.16 -95.41 -20.20 72.22 16.95 43.68 -86.23 -23.11 11.08 -36.30 -35.81 -41.23 -11.99 -12.18 -10.35 9.83 -75.45 82.29 24.73 11.73 7.15 54.74 -37.23 18.39 -4.17 -26.10 -25.07 -55.10 15.43 7.87 52.61 -84.44 28.67 -6.69 83.14 -35.24 -130.93 -346.09 77.92
 156.70 -46.98 228.87 45.07 58.16 -89.12 85.27 -35.88 20.07 -16.73 41.00 -3.43 -71.78 -13.93 23.29 48.46 -21.48 -14.03 17.52 -15.87 15.87 -4.71 48.65 2.40 42.47 -0.52 -62.41 48.86 41.93 16.14 -35.50 -82.41 -9.42 -59.01 -150.96 216.25 -34.58 142.96 -161.53 -220.16
 24.98 132.29 -107.76 129.74 95.78 -170.96 -23.98 -13.31 65.95 80.83 19.96 16.24 10.35 -15.88 -2.82 -46.28 20.67 -40.10 -29.00 53.87 15.86 5.86 1.21 22.52 47.82 -42.05 18.97 59.42 47.31 4.39 92.47 -71.39 -101.14 -169.92 -100.24 -93.71 40.46 112.77 304.29 2.28
 -70.32 55.06 2.99 -127.89 -0.67 -28.57 24.75 -11.04 9.98 62.64 39.37 -34.75 -25.54 10.98 2.88 -30.04 -4.23 53.57 50.90 33.94 89.61 -5.16 62.86 3.04 77.74 -15.49 -29.42 16.76 199.73 -0.53 -27.69 68.09 17.19 96.05 32.07 8.11 294.04 39.28 -209.50 -118.66
 1.67 27.76 35.24 -79.37 -17.02 5.01 126.07 58.97 21.56 -51.09 68.96 43.61 17.31 -6.27 58.15 -21.06 -38.35 -32.76 -30.41 -14.13 42.57 -73.03 -19.48 28.62 25.72 -14.20 -34.15 24.06 -83.03 66.10 91.28 68.98 -247.05 17.91 -21.84 -86.11 -291.32 -126.08 -11.62 59.24
 -50.47 -248.46 -43.71 -98.41 -41.19 142.23 -34.91 9.20 -58.83 -23.33 29.24 -78.59 -17.49 -27.51 -36.95 41.58 38.77 -7.03 -27.11 3.28 88.70 44.28 44.58 44.22 -55.33 -39.63 15.10 84.62 14.88 -47.96 -172.98 -141.20 -167.26 81.19 96.39 -316.96 240.05 -133.65 -50.20 -350.51
 -153.64 225.41 -62.45 21.41 49.37 32.97 -10.36 -50.04 43.80 -3.85 -0.23 59.02 -19.02 95.20 -42.79 6.27 51.31 2.54 -30.77 -25.86 28.05 37.60 11.38 111.06 32.00 -19.41 -17.49 -20.00 -61.94 -49.61 72.40 93.57 -214.55 -11.49 25.48 59.44 -62.25 136.92 -147.78 100.35
 -238.29 -76.07 10.96 -43.36 -21.02 56.65 87.65 -51.71 18.52 57.18 3.85 -5.11 5.44 -45.31 36.06 65.80 70.08 16.83 20.58 65.67 -14.41 14.63 -15.23 38.79 -16.90 15.52 -7.79 10.51 21.64 2.78 -61.21 -251.94 -26.92 -76.87 149.49 221.41 182.78 -297.69 488.34 -162.21
 -178.98 -173.10 90.89 -24.07 34.95 -63.36 -129.96 15.30 -53.31 -17.09 -59.82 -33.44 -23.24 38.00 60.42 50.82 -49.25 -17.31 10.14 -30.79 -74.01 33.99 -55.37 -33.33 51.02 0.14 -85.98 -13.61 -41.04 -58.20 109.73 57.71 159.22 -44.88 36.46 -140.31 -206.20 281.59 -296.43 391.84
 34.36 -96.36 34.61 69.63 58.00 87.23 -13.17 -11.18 -13.84 -17.25 31.24 72.73 -0.19 -18.94 -61.31 -18.10 -12.21 9.92 -8.79 44.32 92.17 -36.79 -2.81 46.56 45.25 80.78 7.10 -1.40 -5.66 -16.58 16.07 43.13 -178.15 56.03 -4.68 -93.08 -186.15 -101.79 378.95 -16.25
 77.31 20.09 15.61 -35.10 -65.26 62.95 -73.15 -93.26 60.84 -74.00 -15.07 -28.28 5.75 8.55 41.14 15.41 25.37 -47.11 11.12 17.87 -91.29 11.57 -95.41 65.17 14.58 -43.94 -2.45 -66.76 22.76 -5.66 16.37 24.89 -19.47 -94.49 25.14 77.71 131.79 -39.17 33.35 55.74
 -39.83 3.33 124.02 -84.24 94.83 -71.70 -33.79 29.35 -34.51 7.57 -58.32 20.07 25.07 148.56 2.92 -30.91 39.53 14.54 13.53 -93.83 3.03 -80.11 -6.88 23.35 -77.50 7.26 -7.02 -2.37 9.61 -67.71 84.85 61.03 -177.29 54.54 -23.65 62.85 -228.92 121.81 -2.36 26.84
 -44.68 63.67 -90.91 -131.20 -45.11 -87.15 -41.00 48.62 49.95 20.83 13.61 5.87 69.08 -83.11 116.64 -4.77 -22.49 -10.54 -52.48 23.79 19.41 60.04 -63.16 -43.95 134.33 35.30 -29.27 18.51 -119.17 36.16 -139.52 30.25 114.18 128.14 -79.32 -50.03 48.76 170.45 35.03 185.30
 20.76 19.40 -39.68 -2.71 61.61 47.77 100.64 -129.86 43.34 44.07 51.71 57.71 19.98 -14.35 47.69 -6.74 6.59 -12.21 -62.18 -88.85 22.86 -2.55 -21.53 2.74 -59.85 29.14 69.06 57.69 -38.39 -1.18 27.68 -22.90 -61.34 143.73 -159.16 4.88 -5.93 100.11 689.53 74.29
 17.15 -93.04 90.39 47.68 35.93 -92.48 125.35 -36.86 33.85 -63.09 6.59 17.17 -58.92 111.89 -12.50 16.87 32.73 -5.67 -36.18 -8.57 -41.48 -12.27 -69.74 41.39 41.20 -23.80 22.93 25.45 64.36 -57.04 -39.81 -65.51 -87.71 -99.33 82.89 -210.19 136.52 -104.31 -285.48 -384.80
 40.37 -49.32 75.11 42.88 -61.50 -83.39 77.80 22.87 41.89 -82.78 -37.03 -1.48 22.88 -5.89 75.13 68.25 40.41 8.57 -36.33 14.68 -56.82 -59.08 -17.86 51.27 9.00 15.60 -108.18 -34.51 -42.46 -34.23 85.90 29.34 69.49 -54.63 130.63 43.39 -103.02 -7.38 284.36 -9.41
 -151.90 -192.03 -120.34 128.90 71.03 -31.08 -55.33 -40.48 47.04 -28.59 3.54 64.98 -38.00 30.10 -10.36 -21.43 -4.04 -20.60 -27.05 -8.90 -16.60 -53.21 47.68 -44.87 27.21 -33.71 -33.30 80.80 -31.32 -29.35 62.10 -81.36 -265.27 -69.83 56.33 -132.69 14.54 -158.20 -175.75 -103.33
 141.66 10.32 -55.73 -7.72 58.91 55.72 24.80 -3.52 17.54 42.79 -101.58 34.97 55.55 20.17 -24.13 -27.84 -4.76 7.57 -8.88 19.35 10.25 -14.44 88.30 -58.09 74.25 -66.40 -26.28 35.56 -23.95 -60.85 -42.08 26.22 -1.43 -138.59 -229.47 84.91 -149.34 -417.68 231.36 1.37
 -59.55 175.80 186.09 116.45 13.78 -53.61 -7.87 -51.03 -22.90 -51.83 41.44 64.21 91.52 -4.66 -8.21 -82.10 -30.09 -32.90 37.65 -36.22 -17.80 -16.10 52.83 33.95 -15.32 7.18 -15.10 -94.69 91.61 40.59 -147.14 18.12 -50.73 -155.36 -103.16 106.19 -44.42 259.29 515.42 -71.32
 179.20 17.70 37.77 -1.83 -105.56 -12.97 -62.76 -130.13 -29.18 9.11 -28.68 4.05 -28.99 -1.17 -82.99 3.67 15.98 -22.81 -38.27 -58.07 -12.60 -35.04 45.26 -35.20 57.89 43.64 -22.46 -50.99 49.92 89.03 75.26 52.00 -131.42 -129.27 23.40 -226.04 57.02 -176.75 -351.90 -77.50
 -32.84 -12.35 -115.13 69.55 18.03 -17.23 -9.23 14.63 41.95 57.60 -20.48 15.66 7.06 34.20 22.13 24.54 21.84 -5.76 -32.14 3.85 17.12 -44.32 16.85 -53.13 76.12 -43.35 5.10 0.16 -79.11 -74.96 -145.23 -95.73 81.48 64.11 -49.08 -52.04 38.43 198.95 -158.60 218.54
 -71.66 214.37 -45.30 -22.43 16.49 25.69 77.41 19.06 -54.05 41.86 -61.58 -93.93 -28.69 46.17 -25.70 17.33 50.56 1.98 28.51 10.02 89.96 49.78 0.86 -9.98 12.91 11.19 -36.45 16.51 -113.58 -59.11 85.32 -30.20 223.46 74.03 215.29 154.83 43.16 190.45 222.10 3.94

 176.46 -49.44 -181.21 -60.84 17.78 -2.20 16.90 27.84 26.50 13.16 -13.20 8.50 -13.82 -14.14 9.87 9.03 9.96 -7.67 -11.58 -21.01 -10.98 -11.01 -2.33 -9.45 -11.73 2.28 -16.78 -23.47 -39.43 0.34 -14.83 -71.57 -107.01 -161.98 -151.15 110.80 115.51 71.93 282.57 -288.95
 -103.25 -55.35 30.90 -95.47 -18.65 18.64 -31.64 18.76 -58.63 42.82 -32.18 34.94 40.20 -45.97 -28.70 29.92 -33.23 5.30 -18.60 38.53 13.35 44.77 26.86 28.82 -50.84 -42.70 -8.04 7.74 -67.42 -23.00 -30.81 -110.78 -23.24 126.31 -99.51 54.17 -67.97 -23.12 115.31 -833.02
 -170.40 2.39 113.70 28.46 71.65 63.52 -90.79 -30.50 26.37 -86.81 23.19 74.86 26.54 -3.85 71.33 81.13 -40.45 -34.43 16.68 -44.48 15.25 34.30 -51.11 -26.01 37.49 16.81 -67.70 -2.76 -10.02 -100.30 43.67 -22.50 4.01 -33.35 37.59 46.90 -97.93 77.36 -410.75 770.35
 -128.36 -7.60 -91.08 18.20 -8.88 -3.32 -83.83 52.31 54.66 -61.93 -9.96 -9.29 -83.83 -12.86 -33.85 36.25 -35.42 28.12 -44.27 -17.60 35.24 15.09 8.33 46.25 -32.04 41.58 -13.62 -24.36 -60.00 -77.61 -27.62 -38.23 73.15 40.34 123.84 126.60 -323.68 145.96 -450.11 387.83
 -8.28 83.30 61.55 134.24 19.93 -14.52 14.41 63.97 -49.01 34.83 -1.31 33.23 12.97 6.71 -72.30 -12.96 22.16 102.32 34.73 -12.89 -21.10 31.58 -9.54 -43.98 -12.20 -11.42 28.57 6.45 -94.47 -14.27 68.73 14.71 -98.16 147.67 -101.99 210.84 129.67 -207.19 -343.34 -994.48
 276.80 -229.24 -79.48 -73.29 -26.76 47.53 81.19 96.96 47.09 20.10 -40.74 68.89 -0.63 51.42 -30.86 66.15 -43.68 -26.67 2.27 20.43 2.55 69.05 4.10 7.17 -90.85 6.83 39.99 59.51 14.56 16.44 -41.79 -52.65 53.82 -192.95 207.04 56.97 -183.66 -674.50 -100.66 186.88
 299.70 -82.98 50.67 64.03 -45.78 -96.62 48.68 63.81 -26.74 -60.97 -6.93 59.20 1.28 75.14 -19.11 -38.78 -21.49 87.22 19.44 69.44 -29.26 25.18 -52.28 15.40 33.77 55.12 -29.93 14.51 -45.12 92.43 -21.54 61.69 63.09 -77.65 -35.38 36.54 -94.33 148.98 237.27 886.48
 112.58 60.47 5.21 -232.23 -30.78 -66.20 -79.21 -6.57 44.71 -36.25 -13.85 35.25 11.42 -79.96 69.74 -4.61 2.99 -87.40 36.85 -73.55 38.48 -6.23 -25.25 -35.83 -18.60 44.93 40.67 30.68 -37.40 44.06 142.98 71.91 25.26 -297.44 -105.62 -1.51 163.72 -7.36 29.82 -699.18
 -80.16 -66.19 150.43 65.71 -7.69 -11.13 -68.29 -186.58 -57.24 -36.85 -42.74 -7.95 27.64 86.49 -36.80 34.16 -31.52 28.17 22.10 46.77 22.05 -20.96 -46.60 12.91 -48.75 -6.78 21.42 -143.71 87.50 -89.38 -28.38 59.71 133.01 75.04 -134.44 51.90 328.21 -166.46 36.59 -482.43
 -55.22 33.41 -122.67 57.38 -13.98 -50.38 -46.87 45.81 77.56 -5.32 17.17 -36.13 -38.31 -41.38 14.22 -24.17 50.92 -105.32 -105.87 -10.01 -15.49 55.42 24.36 -23.04 -21.58 57.13 -35.46 23.28 87.50 -11.93 14.79 -13.55 -1.38 -57.28 84.82 -88.07 61.97 -194.48 75.76 977.97
 64.83 -31.62 66.55 160.12 57.08 -92.44 17.93 56.03 -38.84 50.58 5.02 9.53 5.47 70.48 -81.64 -65.27 -13.57 81.19 -51.03 -23.48 -28.54 40.10 50.72 40.91 -15.10 50.32 83.57 31.02 14.26 47.05 -50.92 11.69 -3.77 77.81 -164.85 44.18 -162.81 91.42 -205.66 -82.74
 -273.48 38.89 25.08 29.60 -18.56 -6.47 35.82 35.40 80.59 -9.18 86.08 61.47 2.88 31.56 -23.69 -24.22 -63.74 24.56 32.19 -52.72 -42.27 -23.06 12.08 -0.03 30.42 50.15 84.73 -13.72 -11.24 123.27 -19.52 19.58 -94.80 -245.18 -25.50 125.42 -39.45 61.36 -15.01 -930.15
 24.18 93.34 -30.12 -114.67 -128.43 -35.91 -16.43 58.46 -23.39 8.90 -43.46 -15.81 -21.82 -7.62 8.51 -7.52 8.39 -45.49 -28.05 11.64 61.81 -32.45 12.68 41.19 -28.78 -24.84 58.43 14.21 58.84 -90.94 -8.15 -9.35 -53.13 -84.01 172.95 -2.74 -95.29 -172.77 69.44 620.28
 224.14 -229.45 -40.65 120.73 -57.82 -73.56 24.98 -47.88 10.59 -76.30 -15.12 4.92 -79.49 29.95 -50.79 15.56 34.93 -39.01 -25.34 -20.98 20.88 -31.30 -27.41 18.32 88.11 -7.53 14.02 -5.14 107.69 0.65 -229.19 -10.25 -50.71 189.43 24.56 10.78 181.55 -125.47 380.03 571.69
 235.95 38.74 155.32 15.17 -39.81 -100.05 69.59 35.36 57.56 -26.45 59.25 -31.68 62.34 43.78 -51.18 7.77 20.36 -17.16 9.05 38.58 -35.46 -35.44 -55.07 -100.11 10.68 -37.32 74.63 143.53 -0.98 -1.75 -56.88 -207.67 38.24 158.54 -72.58 71.69 -91.17 170.68 228.44 -950.66
 147.52 -59.85 -248.29 -8.45 13.09 -96.69 69.31 -17.64 61.11 2.38 -25.96 0.10 33.82 -31.42 96.90 -33.66 81.26 63.25 -11.17 -11.92 -67.74 25.20 -1.61 -70.70 8.32 57.04 -11.09 25.82 -47.58 40.07 -37.18 -1.21 29.91 70.58 183.68 -85.27 -19.25 123.20 149.27 -22.31
 -173.41 114.40 48.48 -52.25 -39.70 68.26 -44.99 26.09 -17.06 52.50 -90.89 -41.94 8.02 8.35 -1.33 -3.07 -59.99 9.72 -90.77 -14.85 -73.80 5.85 59.79 -32.73 -11.63 -37.67 10.28 1.89 -17.28 7.94 -139.67 50.40 -157.97 71.98 56.49 523.53 111.71 134.80 -98.30 963.55
 -159.47 -14.23 20.98 122.93 -73.78 -1.65 -32.88 16.57 18.30 -49.11 -37.36 -15.77 -88.88 43.97 -43.67 17.93 -6.92 -8.63 -37.21 -52.49 -13.40 -30.33 2.18 86.41 -44.80 21.25 1.09 -33.13 -65.77 43.55 36.52 -3.49 -60.49 21.16 -89.42 -14.68 -4.09 189.25 -523.90 -534.53
 -97.55 -61.32 -158.10 51.08 -21.98 89.11 55.36 -14.45 28.01 -10.83 -52.51 -25.28 -2.25 -17.17 24.63 11.72 -24.72 -7.96 11.90 18.46 -46.75 30.63 32.80 74.63 31.80 -61.42 -63.19 43.41 71.72 -81.04 -84.58 157.11 -155.50 133.66 76.53 -100.45 32.86 -56.55 -301.92 -654.65
 146.07 -86.46 106.82 -90.69 38.65 -30.13 -66.54 -80.04 7.62 -90.75 -26.31 -6.61 20.72 61.02 52.56 39.19 25.68 25.12 18.18 54.25 -38.83 -44.82 -20.37 53.29 87.32 -61.38 -20.01 12.09 -25.31 -3.63 39.09 18.74 132.30 82.30 196.90 22.90 -370.57 266.98 -52.89 912.85
 97.32 -2.48 -82.11 177.19 71.83 5.91 -53.17 -87.60 39.73 32.13 -24.50 24.09 -43.85 -13.32 -30.20 67.38 -47.66 56.49 2.99 23.56 10.94 13.76 -53.47 4.63 -67.43 -47.91 23.63 -46.45 113.41 -68.84 -106.95 -9.34 -17.76 22.43 8.14 -170.72 -99.45 -221.16 207.93 127.11
 33.76 83.21 49.77 -65.24 34.38 -2.43 155.51 -75.61 -62.78 7.46 -35.41 76.52 23.44 -51.00 -32.38 -22.68 -27.17 -19.21 9.70 26.31 13.98 59.01 -19.94 34.54 -59.14 103.88 -4.45 27.41 -22.80 58.80 -42.19 -43.36 -16.94 -124.86 -4.30 -19.72 9.08 -34.04 95.98 -986.31
 -244.89 41.17 12.30 -77.52 -46.57 109.84 -8.17 50.10 -53.20 46.85 -20.83 -20.22 -12.94 -44.49 -49.48 -25.16 63.52 9.85 -10.52 37.51 -85.62 -32.31 50.76 -3.45 29.64 46.82 -8.13 -7.22 41.44 -3.33 -51.44 -21.74 -102.81 -5.91 188.33 -160.96 10.55 -214.59 172.95 442.87
