 101.70 -21.72 -7.96 6.11 -44.56 1.86 -10.47 -16.78 -0.12 8.31 -5.72 8.36 -4.13 -18.39 -8.69 -5.66 -1.80 7.41 -7.43 -21.68 -8.56 18.87 -3.70 2.94 -3.06 -18.61 -10.34 2.57 7.07 5.04 -18.82 7.35 13.26 -32.34 -14.39 -0.82 -35.18 -30.86 -4.09 -46.11
 88.33 -33.13 -21.24 3.06 -0.42 0.20 2.42 16.45 5.27 -7.06 -14.55 6.99 2.89 -10.09 12.25 7.91 -4.72 6.88 -13.98 2.79 17.86 -10.85 15.03 -11.07 10.23 -5.35 -11.36 19.87 -7.44 -16.34 0.88 1.34 6.28 33.51 -26.92 3.38 125.47 35.81 0.84 -14.02
 -28.58 51.66 38.52 8.57 -33.01 1.62 -13.25 -11.82 -8.32 11.10 -4.34 -3.98 1.20 -5.89 2.27 -7.59 -12.75 1.38 -1.26 7.80 20.28 -2.03 -3.78 -0.75 3.05 -7.35 -10.99 7.05 -27.78 5.05 -23.92 -30.66 6.92 9.71 -3.10 -42.52 57.83 95.67 149.65 -40.27
 79.02 -68.12 11.37 -21.95 -0.93 -16.57 12.00 -7.74 -15.75 -17.54 3.38 12.35 -4.54 5.42 -10.41 -5.42 -1.06 0.49 13.28 -5.37 -11.59 -8.49 14.52 6.25 -13.23 27.06 7.82 -10.12 -13.15 15.25 -15.75 -3.08 23.22 21.84 -21.35 -46.80 71.41 -98.93 50.66 -36.54
 30.91 -65.07 29.78 -51.28 -4.09 -2.89 30.14 -2.83 6.20 -8.55 -0.83 -0.54 -5.52 -2.46 -1.77 10.82 -3.09 5.25 -1.27 5.10 3.89 -1.16 2.01 -14.24 -0.55 12.37 -10.37 0.86 -3.75 4.23 9.23 -10.07 -26.03 -53.26 18.81 51.40 19.20 -170.34 52.42 -37.25
 2.94 -39.87 -34.44 42.47 17.48 6.73 10.36 15.11 -2.39 1.04 -0.32 -5.59 5.36 -13.03 0.30 6.88 3.32 6.99 -0.58 5.74 4.81 13.92 -4.64 -2.51 13.94 7.47 -21.36 3.45 3.63 3.54 7.36 -17.98 20.38 -30.75 15.19 -5.29 33.57 10.76 -9.72 -130.57
 96.74 52.05 21.72 -9.46 -16.63 3.28 10.12 10.16 3.31 -2.61 4.12 7.29 -3.64 8.39 2.13 -8.44 -4.53 -12.07 11.13 4.54 -9.78 -16.88 -10.26 8.94 -29.32 6.51 0.24 2.61 0.93 -20.82 -2.51 14.22 21.07 -27.72 -22.15 -63.62 -25.15 -48.12 -15.12 -44.99
 19.77 -69.67 20.22 -49.83 -21.34 17.55 0.95 0.14 -0.95 0.69 -0.70 11.81 1.34 5.36 11.74 -2.71 -0.43 -8.41 3.22 3.84 -3.62 -11.15 4.25 5.81 -8.50 -24.98 2.73 29.95 -4.92 8.70 -0.55 20.49 -31.63 -29.07 40.14 -29.86 90.93 -122.32 -5.10 99.70
 22.42 53.73 14.07 12.43 -18.88 20.76 -5.83 3.96 -8.64 -16.60 7.32 12.86 3.45 6.40 16.81 2.95 0.31 -11.72 -3.59 -0.30 10.05 12.82 2.48 -11.73 -8.55 13.30 27.53 1.22 -6.33 0.48 -16.77 -3.68 28.85 -39.57 61.12 -18.08 55.28 -61.01 71.27 141.74
 -20.68 -38.43 18.65 13.30 -13.48 30.33 -10.20 -13.18 7.43 -4.47 6.77 -14.40 -2.14 1.45 -2.17 9.86 8.60 18.80 -0.01 4.88 -6.14 2.79 -3.49 4.16 -14.02 7.03 10.70 -8.04 -3.92 5.29 -18.40 -16.01 6.40 -46.08 -42.81 0.38 12.18 -39.32 -67.34 -118.99
 -23.14 2.65 13.20 -3.65 0.43 -8.53 13.98 -11.00 -12.34 -10.79 -18.89 -10.74 12.30 -4.03 4.52 1.46 13.82 15.47 -21.29 6.05 -2.91 14.28 2.03 -16.08 13.05 -16.78 -1.40 -13.29 2.28 -21.16 -9.50 22.95 -6.88 1.11 -35.23 -68.25 76.34 -58.79 126.12 -0.52
 16.58 -17.90 -36.36 -56.54 36.31 -2.33 -9.03 9.40 8.82 1.61 0.08 -5.77 2.63 7.22 -2.25 -4.06 -17.81 1.57 -9.59 3.82 -7.80 9.82 -5.97 1.60 -12.83 -13.75 -0.39 -6.74 -8.31 3.02 10.03 3.84 5.96 42.05 -18.42 -4.51 -23.64 -16.12 48.76 -102.54
 14.50 2.66 18.92 -14.89 -6.31 1.43 -22.58 -4.76 -1.30 -3.29 -2.37 -6.51 -11.76 -1.91 9.21 5.85 6.37 5.01 -13.22 6.86 -16.15 -9.64 5.47 4.56 1.89 6.89 1.17 -3.57 21.00 -2.26 -15.39 -3.65 -1.12 -23.92 62.91 25.34 90.16 -45.70 -22.17 -8.95
 71.73 8.22 -38.89 -16.59 -12.54 -5.69 -4.98 -12.39 6.08 -8.72 16.30 3.44 10.25 -0.44 7.15 6.19 9.56 10.46 -2.91 -6.16 8.31 2.46 9.39 -10.73 -17.64 1.80 4.91 14.63 13.70 12.25 2.56 0.98 12.46 15.23 -37.01 23.58 -54.91 -23.52 -39.95 -58.59
 -24.95 -20.83 25.15 40.65 5.85 5.66 -0.29 -4.50 -2.88 -6.01 3.54 0.84 13.41 7.51 8.52 3.32 -7.44 -10.29 7.59 -4.41 0.44 13.27 -14.29 -10.35 0.88 -12.48 3.46 -19.12 3.25 14.87 9.27 -24.30 -32.77 -35.07 8.09 -0.45 30.67 -91.51 101.10 -43.47
 -29.75 -47.50 -22.09 -1.75 -35.45 -7.54 -2.12 6.98 -5.30 -3.65 -4.42 -10.17 0.26 -7.65 -1.05 -5.95 -13.71 -16.08 -12.70 2.22 5.69 3.77 6.52 -5.42 -11.03 0.05 0.36 6.90 -1.86 -1.19 5.85 -20.92 11.04 4.82 45.06 -56.88 -51.97 50.60 10.25 176.69
 17.83 -56.08 29.97 -42.53 12.39 -12.63 30.13 -3.72 3.97 0.19 -1.69 13.67 4.53 0.10 8.22 4.64 5.05 2.88 2.01 15.48 4.72 4.75 10.32 -1.19 7.99 7.99 -6.12 -4.72 -1.22 22.74 -10.94 28.05 4.80 21.96 3.37 -25.05 9.03 -77.01 -65.54 111.40
 -7.73 -3.39 45.44 -7.36 -7.99 11.16 -5.53 -22.64 -2.34 9.29 -1.32 0.85 2.38 -2.75 4.78 0.25 1.88 18.25 13.95 0.24 -2.40 8.38 20.31 12.93 23.06 -0.74 -1.79 16.00 8.40 28.00 13.94 -7.76 1.63 29.12 19.84 22.09 33.88 -28.90 -122.26 -127.22
 -47.05 -10.50 -0.23 0.85 13.97 21.18 -6.64 3.37 0.43 -5.38 11.71 6.93 6.52 -13.43 -6.85 5.84 -8.14 0.81 13.20 3.77 -8.13 -5.84 0.61 -6.43 22.22 -3.00 -6.43 0.60 17.28 -8.09 2.17 -24.72 -7.64 -21.00 -2.77 29.87 74.60 2.63 31.21 -54.13
 110.10 6.28 24.68 8.58 25.63 6.63 15.79 4.13 0.53 5.25 -0.83 -5.55 -8.57 -7.98 -2.38 -3.69 2.41 4.03 -11.26 -11.15 8.66 26.94 4.87 -14.38 -20.79 -3.35 -2.07 -1.13 20.74 -10.05 -28.46 18.60 -1.22 42.16 28.08 35.98 37.47 -44.04 16.08 83.45
 53.23 16.92 16.15 -11.77 -13.91 -23.92 13.65 0.41 5.91 1.76 15.44 -3.47 0.40 -1.52 -3.17 4.99 9.56 -2.74 6.03 -6.38 8.85 13.99 11.34 -0.55 -11.30 9.92 4.59 6.12 4.26 5.61 19.04 1.21 7.46 -7.63 19.35 -6.96 -26.47 90.03 -61.15 -56.91
 -127.92 29.71 19.52 -4.67 14.18 1.61 -2.33 1.89 -9.53 6.50 -0.88 7.37 3.36 -24.32 -3.54 3.37 15.32 24.55 -1.72 -7.46 7.24 -1.47 9.20 6.22 14.74 -5.96 -11.05 6.44 -5.15 16.63 -26.71 23.06 -12.42 -11.11 14.05 48.22 80.64 61.27 -32.57 -24.60
 -22.79 -85.60 -12.88 -39.12 -34.81 11.20 17.99 6.44 -0.22 17.51 4.59 -6.70 -4.95 0.09 18.06 -13.80 -4.15 17.02 5.08 -18.23 9.27 -2.85 -10.66 -2.90 -21.53 -8.44 -19.86 -5.29 -5.41 -5.22 -6.42 17.27 7.19 37.41 -69.74 -7.64 -3.04 -92.32 -128.21 9.72
 -115.08 5.13 91.32 -28.23 17.47 5.17 -4.82 -5.49 28.02 -7.90 -4.86 5.27 -0.28 -20.26 -1.40 -3.25 7.90 -2.43 5.09 2.56 4.73 3.33 -0.46 4.57 1.64 -7.42 5.23 -10.95 9.62 26.75 -0.39 0.69 14.08 -49.55 -24.03 -44.94 9.25 -40.09 -123.64 5.06

 -63.24 1.93 -24.47 -8.36 -35.72 61.84 16.57 0.49 -1.77 11.27 13.41 -7.67 -5.37 5.20 15.56 -7.54 -5.36 -9.77 22.57 -11.86 -0.35 11.28 -9.85 4.45 8.08 8.86 -19.46 -0.88 -8.58 4.28 34.28 -35.28 -25.36 -97.75 -84.74 -13.59 -54.47 57.55 105.03 115.74
 -18.92 6.47 -24.39 -1.51 5.55 -5.88 11.74 4.39 3.42 3.61 -1.02 4.13 -4.68 -6.17 -5.45 0.65 -7.68 2.70 -10.71 -0.96 -0.71 -0.55 -0.48 -7.46 -8.45 0.78 7.49 -4.41 -11.39 2.63 3.57 -6.50 -10.11 -13.11 -7.67 13.96 8.54 -187.41 -98.24 -70.18
 -67.91 8.18 9.46 21.18 9.17 -12.43 -16.74 -6.33 7.93 5.23 -5.35 -4.05 0.55 -2.77 -1.50 4.62 10.49 15.44 -14.66 -3.94 -4.10 17.37 -11.22 -12.88 -7.89 0.15 25.74 -2.32 -11.70 4.44 -16.74 -15.40 9.22 14.96 18.89 2.01 63.60 91.89 30.04 -57.07
 27.21 83.95 19.72 49.96 80.09 3.05 -4.60 -8.06 23.32 14.35 13.85 0.08 9.21 11.63 -0.42 9.75 8.21 20.80 10.50 5.77 9.86 14.37 11.28 17.76 -6.28 5.19 -3.57 6.68 39.14 -8.41 21.66 2.86 -27.91 29.77 3.49 55.65 76.35 81.30 12.28 57.16
 -106.36 37.83 3.05 -22.43 25.11 29.40 4.70 20.28 0.26 -13.53 -6.65 0.12 -1.24 5.22 -4.38 -0.17 -21.50 -0.25 -8.93 11.34 -20.11 -9.67 -4.40 24.50 -10.61 -4.37 23.98 -14.61 -31.74 18.29 18.50 9.69 -30.61 45.90 -18.65 -6.65 -49.15 69.25 71.59 -158.07
 68.14 -83.24 16.66 10.16 -44.90 -1.49 1.05 7.62 -12.66 -10.48 -9.40 -16.09 1.94 4.54 -6.35 8.99 -9.60 -7.16 -13.44 -3.77 -0.74 3.78 12.63 -5.59 -0.08 -20.50 18.22 -4.36 -2.20 13.54 13.99 -17.16 16.89 55.23 47.37 26.52 -39.90 -47.22 77.76 -45.54
 -54.17 12.18 50.77 17.87 -7.76 -10.31 -6.13 -4.03 -0.38 -17.97 6.47 -5.77 12.66 -3.22 -6.05 -3.45 1.56 -4.07 5.85 11.55 -5.31 -4.18 16.20 -16.29 1.93 -31.02 -33.36 -6.35 -6.83 10.73 -11.48 20.00 -28.76 -3.10 22.12 -0.14 -2.95 -55.58 17.71 72.83
 -3.66 -84.47 34.36 -10.42 -2.79 1.05 4.98 -0.02 11.55 -1.90 -9.04 -3.61 -4.29 -13.75 -5.20 -0.21 -6.62 -8.56 -3.77 1.24 -20.09 9.79 -7.32 -8.74 -2.54 -35.27 -15.65 -15.22 -5.30 17.07 16.83 13.86 0.66 9.57 -2.07 -19.44 -0.91 119.09 35.29 -1.50
 -132.96 -53.89 4.13 8.09 -15.73 -13.62 -8.08 -11.99 -3.84 5.91 2.12 14.03 -6.34 -6.05 -6.04 1.46 -12.03 0.75 -1.14 25.24 1.45 -5.55 -14.76 8.50 -7.35 7.52 -14.98 -31.29 1.62 0.15 2.00 23.92 -22.58 -22.90 -6.09 -27.56 39.22 149.33 -86.31 74.81
 -67.85 -49.76 53.86 24.03 -8.34 -5.28 -11.79 -0.98 -3.21 -4.22 0.01 10.12 -11.14 -10.42 9.26 13.00 -1.82 4.04 -14.27 5.41 -2.38 -18.36 3.35 2.01 -6.28 4.92 -10.61 7.31 22.49 4.17 -13.91 12.35 -16.20 -9.65 1.47 27.53 -1.46 -73.08 -60.93 -112.38
 45.07 7.54 -16.37 -24.27 -9.84 -24.19 0.70 -1.88 -5.39 -3.94 4.62 -8.87 3.74 -10.76 -2.93 -7.26 8.06 5.35 2.83 4.07 4.25 -3.10 -2.18 -4.08 2.12 -9.00 -16.43 29.42 9.51 31.34 5.93 -25.08 12.60 24.83 -36.46 -35.60 -0.05 -7.78 -92.76 183.61
 123.18 -41.42 42.13 13.77 0.61 -18.70 9.24 -5.65 -13.28 -9.13 20.58 1.95 -7.34 -5.51 3.13 12.40 11.58 -1.15 -2.99 4.88 -13.32 -10.32 -18.19 -3.20 -3.56 7.51 7.56 3.31 -0.19 10.75 -12.09 -9.17 -3.65 13.49 29.09 6.64 44.06 36.57 -5.18 -155.43
 -30.72 3.73 -36.18 28.46 2.79 3.60 11.97 11.18 -0.22 5.29 -4.06 10.11 18.17 6.11 18.90 -8.37 4.69 2.76 5.86 -8.73 -13.31 -22.32 -8.55 7.46 2.97 4.78 9.66 0.93 -2.74 -14.51 7.06 13.18 2.89 -1.59 1.13 5.48 -8.16 18.28 -108.81 188.50
 -14.20 14.54 -74.95 -9.72 21.12 26.13 -6.20 -11.99 -2.69 11.46 13.25 21.02 15.51 11.28 4.81 -4.79 -21.73 5.67 -1.15 -2.50 12.33 -13.40 17.77 -7.49 -15.76 -7.68 1.38 0.63 -11.18 -4.67 7.01 15.34 -4.64 -8.44 8.46 36.45 -106.07 53.08 168.31 23.28
 56.08 17.91 67.68 -14.76 -5.04 5.63 -16.86 -15.59 16.64 -0.59 -10.29 -5.34 -1.75 -3.45 -4.28 -7.84 4.24 0.16 -14.08 -2.23 -5.48 -11.51 -28.63 -6.86 7.22 -1.75 14.15 17.44 13.18 -5.24 -16.35 7.46 14.15 18.30 -0.87 -34.74 94.40 -104.56 -17.97 -18.94
 73.32 -24.11 -36.29 9.36 40.32 2.92 -7.68 -7.20 27.98 8.22 -5.87 -4.85 6.14 -3.03 13.60 2.19 3.04 3.32 -2.31 -3.81 12.35 5.59 -25.67 2.18 0.90 11.92 -31.35 -19.72 -20.61 10.07 -2.56 32.27 -13.09 43.52 65.65 12.75 -35.51 44.59 -13.83 -32.51
 19.19 65.09 -26.29 9.00 29.64 -16.50 18.93 12.47 6.26 2.42 -8.27 0.38 22.48 7.41 -15.80 -13.57 -6.28 -1.75 -7.59 7.48 3.19 4.13 9.98 -15.53 -4.29 -1.17 -7.27 5.06 -7.51 22.71 9.10 -20.03 -21.87 -37.60 82.20 42.97 -74.20 -56.70 226.71 -6.83
 -41.03 -20.03 57.72 13.35 10.66 -23.83 -3.95 4.39 0.26 -5.25 -3.85 -1.30 -23.66 16.18 -10.50 6.87 -9.06 -4.40 1.83 6.07 2.57 -15.17 20.26 -0.86 -2.54 -33.11 -14.82 -6.57 8.87 15.64 -10.08 26.47 -43.75 12.49 -27.35 1.17 -99.92 83.30 100.51 98.75
 -43.59 15.07 11.87 16.11 22.81 22.99 9.18 -5.54 -6.32 -8.28 23.00 4.29 1.14 16.25 -9.21 11.60 -14.11 6.04 5.70 20.22 5.25 -6.73 -8.96 -4.75 -1.55 -20.11 -8.20 19.10 16.53 13.26 -16.49 -15.87 -27.69 20.79 -22.15 38.71 34.24 -31.71 -62.08 83.65
 -27.65 -50.72 -51.34 -24.44 36.99 -1.52 10.68 5.02 -5.39 -6.11 0.97 -2.88 5.35 6.78 -3.84 -22.75 1.74 -4.39 -0.28 -13.01 3.07 8.98 2.22 5.82 -13.31 3.18 6.96 38.29 -20.05 24.81 -0.16 -3.04 43.22 31.97 -27.21 17.87 43.26 27.48 -238.35 -97.34
 42.11 -60.95 17.97 -31.87 19.46 -0.86 -11.67 2.66 -8.64 4.07 -17.30 -5.52 12.65 -4.04 -1.24 -4.72 10.15 -4.51 0.93 -6.29 18.06 -22.57 5.73 10.97 4.51 14.32 1.43 -9.48 10.41 -2.67 -5.74 40.73 -12.42 -17.73 29.16 40.34 -14.62 62.88 8.27 71.51
 46.91 61.16 2.12 8.41 -16.51 0.29 -13.57 12.03 -0.64 -2.47 -0.25 6.59 -10.78 -0.99 4.69 8.51 -17.46 -5.36 4.48 -17.17 3.68 -1.12 11.08 -8.36 -9.47 6.62 -1.47 -13.66 -16.94 11.25 -36.96 6.89 5.67 -6.97 -36.53 14.96 -112.02 78.69 -228.19 -130.42
 -72.09 -1.62 -58.31 -34.53 -12.67 -49.56 2.67 -8.53 -0.44 10.90 3.13 -14.12 -7.59 -0.16 -11.66 0.81 5.46 13.55 2.02 9.86 12.66 3.40 20.83 -2.78 -12.53 -16.93 1.63 -0.40 17.46 -14.00 -29.05 -21.94 -34.10 6.60 -3.37 81.25 24.61 116.48 90.45 44.42
 15.19 -15.74 -43.91 16.18 -31.49 29.18 -0.20 6.39 -1.54 -4.72 23.96 -0.04 -9.57 -5.76 -6.24 4.59 -1.04 -12.34 -2.76 -0.76 -13.25 5.08 16.07 -10.59 15.86 -12.82 -4.50 0.34 17.24 4.70 -18.63 22.99 -42.27 -18.81 41.94 42.08 45.60 -103.64 -61.08 173.47
 110.54 53.33 31.95 15.69 12.50 -10.40 19.71 -4.95 16.47 17.21 7.35 -1.31 -10.40 -12.89 19.03 7.05 -11.22 3.17 -7.06 -13.91 -24.81 13.96 5.60 -2.20 12.43 -9.13 -0.81 -9.11 -37.70 -6.59 -9.42 -21.37 24.16 -32.65 30.46 13.57 56.83 -11.10 -14.53 -63.61
 -111.06 -41.07 -20.76 -40.06 -3.13 20.52 -9.98 -1.00 0.69 -9.63 7.49 -13.07 6.92 -2.81 9.89 2.85 5.32 -0.30 1.95 -0.33 -1.74 7.47 -13.20 7.10 -13.84 -12.02 7.10 10.17 2.67 -0.01 -7.13 -6.53 -17.16 -2.00 19.84 -26.42 -42.36 -87.08 43.78 98.38
 -52.68 -12.98 22.31 -7.02 -9.58 -3.42 4.05 4.33 13.51 7.90 -6.90 -4.70 12.46 1.48 21.73 -14.06 10.08 3.17 4.20 1.76 -6.10 0.98 7.89 10.13 20.60 11.92 -6.47 6.18 19.81 12.39 4.66 27.88 11.36 -17.07 10.78 -27.76 35.87 94.50 -53.34 49.40
 79.07 -15.95 23.92 16.84 -15.45 -15.71 -4.48 5.74 -1.83 -1.29 -6.52 9.61 -6.94 -8.03 3.87 -13.77 8.82 2.45 -6.57 -9.83 -4.63 1.90 3.08 -1.48 -18.80 9.07 6.31 14.77 31.52 -1.57 0.66 7.26 -19.16 69.62 11.77 24.64 24.65 21.83 -58.20 29.85
 -37.18 45.31 53.77 -40.37 2.50 11.15 -16.66 2.37 18.24 9.58 7.01 3.74 14.79 3.26 20.26 4.99 3.47 -13.33 6.12 -1.54 -7.30 1.91 -23.62 -13.20 0.42 -1.46 7.50 13.64 -1.92 -15.92 -13.16 34.21 -22.38 6.82 -10.89 -99.30 -16.20 76.86 -45.67 34.90
 -27.72 -1.45 38.30 -27.74 -28.92 34.82 -4.13 16.04 -2.59 -9.60 17.28 -2.84 10.61 7.47 -4.26 14.36 -15.47 -7.05 -5.64 0.86 -12.20 13.96 15.61 0.83 -0.15 -8.66 -2.15 -28.46 -2.49 20.24 -21.84 8.79 -17.95 -4.38 -29.06 -7.40 -43.12 -42.50 75.64 -219.21
 -53.27 57.93 -56.89 -24.50 -26.90 -4.52 -9.64 3.67 10.97 -4.92 1.29 3.66 -0.80 1.68 5.17 6.23 5.33 3.29 -12.01 -8.08 -1.48 -1.16 14.59 3.05 9.05 -5.82 5.25 21.24 4.83 -1.31 -8.77 -41.70 4.23 40.70 -17.10 20.61 63.05 -75.97 166.19 -26.35
 -8.41 10.64 -93.66 -62.92 34.60 -14.14 3.01 12.12 -4.74 -10.12 -8.99 9.80 0.08 -4.27 8.00 -5.95 22.00 -6.07 -5.64 5.08 9.58 -3.91 -8.31 7.01 -12.31 8.09 -2.95 41.53 13.29 16.24 37.63 13.90 50.53 -4.38 -35.88 -42.82 42.59 9.39 24.32 158.64

 -13.35 33.02 40.34 34.69 -28.94 -25.58 -33.55 6.39 -5.40 4.68 14.78 -18.90 5.98 9.02 6.81 -5.06 4.55 -9.00 8.54 8.75 0.56 -1.10 6.28 9.16 -6.93 -7.53 15.18 5.62 -22.92 25.14 19.01 -6.85 27.66 -15.12 -2.55 89.69 55.19 -31.17 42.41 132.52
 -21.16 20.09 -21.20 -14.10 -9.80 -6.11 7.68 7.24 5.43 7.65 6.23 -4.29 -2.93 -5.55 -1.59 -3.43 -10.57 -3.28 2.39 -1.06 2.39 9.81 -3.05 13.85 9.29 -1.11 -12.00 4.63 2.36 -1.63 9.94 15.04 -6.37 -4.46 7.99 18.32 -71.57 18.58 -34.08 230.54
 81.83 26.82 20.99 4.22 16.16 -1.73 -9.55 -5.90 -8.43 9.59 0.09 4.55 0.81 3.46 -5.82 -16.31 -3.59 -7.85 -3.79 -6.11 3.98 -7.36 1.99 13.05 -10.82 2.37 4.10 -0.14 2.52 -4.01 -35.02 -11.27 -22.09 -6.27 4.80 -23.40 56.14 -112.71 43.69 186.84
 22.98 32.37 -42.59 -18.47 -11.94 -20.83 -1.93 -17.37 1.37 -14.78 -8.94 -7.18 8.78 2.73 5.06 12.85 -0.28 -0.37 -9.18 -16.66 -11.70 -1.77 1.79 7.40 10.68 0.69 8.74 -22.03 -16.30 24.22 8.98 -3.49 -25.27 -17.38 -42.50 80.03 6.74 31.23 49.21 -1.69
 109.84 -11.26 -29.73 -28.04 -24.74 -14.98 6.32 8.76 10.50 9.22 11.77 -3.75 -15.08 -4.14 -13.83 6.76 -0.16 -2.85 0.65 15.32 23.34 -16.60 1.41 -23.79 -6.93 -4.30 2.39 -6.09 10.69 -22.35 -8.10 0.55 12.67 36.33 -0.39 -11.82 19.75 90.95 84.42 125.03
 -24.66 -60.76 25.60 -73.30 5.92 15.33 -5.16 -7.77 -2.81 8.42 -3.99 -6.03 0.00 -4.46 -6.95 5.03 -4.63 -19.48 -6.17 -20.91 -13.28 -2.25 -3.29 -6.34 -3.90 10.87 -8.49 -3.24 26.16 8.16 -8.22 -1.21 -12.94 9.12 15.34 12.23 -54.97 -19.63 98.09 43.22
 -71.99 -52.06 44.43 31.61 4.68 22.93 -11.96 0.63 -3.52 -8.35 5.02 5.22 -5.49 4.10 -1.16 1.87 9.75 -9.02 12.15 14.99 6.00 -3.39 -0.04 1.33 -5.84 16.67 8.46 14.62 -7.41 -10.73 13.34 4.20 -27.83 50.17 3.81 43.61 -116.14 -106.50 -116.43 0.38
 -9.89 56.73 0.79 -27.06 -2.15 16.90 11.81 -7.16 -10.76 2.97 1.91 1.34 7.02 2.43 12.21 24.18 -2.45 2.19 9.35 -6.91 -3.13 29.09 -16.06 -8.12 -0.88 12.47 2.18 -14.56 14.92 1.32 -9.14 -15.84 45.65 12.29 -22.49 9.58 -71.43 -6.93 -213.14 -84.35
 73.97 7.76 9.24 15.89 14.03 29.27 -12.77 10.85 -3.45 5.75 1.53 -2.16 13.89 6.81 0.37 -16.63 1.38 8.72 16.97 2.14 -3.71 -2.15 -8.99 -5.33 26.04 -15.35 -17.65 8.42 -4.02 -10.16 0.08 61.34 -10.96 -34.61 8.51 -37.16 -78.03 135.78 -100.91 188.20
 110.99 -71.30 -40.54 -14.70 -6.60 -9.14 0.37 -13.38 4.75 -0.08 1.58 -1.55 -4.29 12.29 -8.07 -7.92 -1.89 6.86 6.15 8.05 -0.09 7.57 11.95 0.57 1.50 9.10 8.97 -6.08 -15.94 5.02 -24.28 -50.76 -1.67 -11.48 7.89 4.88 -26.43 -59.32 -71.80 -23.74
 64.84 1.05 -27.11 -1.20 -9.37 23.48 4.71 -0.32 2.14 9.80 -6.89 -0.37 -2.92 -5.36 -15.03 -0.25 0.96 -7.37 -15.06 -6.00 -10.76 -9.07 -4.44 -8.17 -12.72 -1.36 8.56 -0.69 -0.35 13.36 27.93 -0.15 11.50 16.99 28.76 -11.87 -66.82 13.57 23.15 -55.39
 2.41 -26.15 -3.74 -9.66 -19.53 -7.87 -12.14 5.83 7.41 -2.10 -13.28 8.32 3.63 15.55 -5.12 0.48 -4.25 -16.10 24.80 17.28 1.62 3.65 -11.01 -11.59 -21.31 2.96 -16.91 -0.08 -18.62 3.85 13.46 38.70 1.79 6.38 -33.18 -11.68 3.75 180.73 58.91 -94.36
 86.53 2.23 10.74 -4.08 -10.83 3.12 -1.51 -19.38 -19.80 9.75 -6.58 13.84 24.11 -0.34 6.74 -7.74 -23.87 7.86 10.51 12.25 -4.57 -19.19 23.24 7.05 -3.45 -18.73 9.05 -13.46 19.52 -26.87 11.51 -1.50 -45.25 7.81 38.33 -40.22 28.86 33.22 43.52 -3.51
 31.18 -61.06 -1.30 16.24 -19.29 6.37 8.27 -2.18 -0.43 -9.91 -0.63 -5.85 15.87 -3.57 9.59 6.11 -10.20 -14.84 1.66 1.00 7.36 9.84 5.06 -8.27 22.49 -13.63 -1.29 -3.01 -0.92 -38.95 -0.24 28.03 15.06 -13.64 -1.41 -47.27 -10.70 -146.29 -134.67 40.60
 13.73 -22.15 16.00 -32.51 -41.03 21.13 7.29 0.81 16.86 -10.71 4.36 -6.09 -10.24 2.99 10.59 -0.74 -7.62 0.10 -6.25 7.70 -0.88 24.15 -4.08 -9.57 9.72 2.34 -11.14 13.94 25.06 -9.37 7.27 8.64 42.64 -8.76 -2.53 13.15 32.48 116.28 -5.33 41.66
 39.24 31.81 49.58 9.41 14.85 15.97 14.20 -0.78 -11.58 -15.37 -16.73 7.02 12.63 -14.41 2.14 8.22 -12.32 -9.27 7.25 -5.02 15.21 -4.73 4.88 -12.14 0.78 -8.99 -10.79 2.68 -17.64 -3.02 -19.98 -12.78 9.13 -34.89 -60.01 -62.87 23.44 11.23 35.06 42.44
 -135.12 -10.85 -45.89 7.19 26.47 -4.23 22.36 -1.78 0.77 -2.66 -15.82 -10.74 -4.10 -2.75 0.12 1.02 5.06 -5.05 2.35 18.01 4.33 18.42 -2.37 -4.98 -19.55 -29.91 8.57 -12.16 9.92 8.99 -7.24 16.80 -12.57 7.44 -6.87 53.68 19.22 -69.64 -120.27 85.80
 16.93 -42.26 -32.05 -16.99 45.52 15.58 28.96 -13.32 7.16 -3.82 0.84 5.27 -5.75 -9.12 3.41 13.50 -4.64 -10.11 10.29 -7.48 9.14 9.53 -15.31 -7.25 18.28 45.62 -16.37 -18.35 3.18 -4.34 -37.11 -19.81 -13.23 10.56 -67.51 1.59 18.14 -59.51 71.54 -18.84
 -61.35 25.83 -3.48 -2.23 33.57 -14.91 27.83 3.14 5.79 -0.31 -10.93 -0.69 -5.55 1.86 -13.53 -1.49 8.76 12.09 -10.04 -6.27 0.73 -12.11 2.62 -16.96 14.96 -12.75 4.40 16.19 -4.04 24.10 -17.80 38.67 18.03 42.82 -5.40 4.63 -13.78 -19.65 99.54 -44.06
 33.52 90.17 26.96 4.85 17.29 -14.59 9.06 6.44 -2.03 19.19 -3.67 3.87 -3.97 4.82 11.04 1.45 -23.27 4.95 6.31 -5.49 23.23 21.06 -12.32 3.86 10.55 -6.88 4.34 -6.99 3.91 -11.36 13.56 32.36 8.24 -12.74 -62.96 -0.53 32.12 188.58 59.99 156.40
 -20.84 29.53 44.47 5.30 14.41 -13.96 1.03 6.78 13.58 2.12 1.58 -8.32 7.98 -3.48 0.74 -4.59 11.09 -6.98 -0.42 14.47 1.84 -14.34 -4.76 4.52 -12.21 17.05 -6.30 5.91 -18.69 -27.98 -0.92 1.63 11.90 -30.97 -39.97 -37.93 -78.75 -32.91 54.27 63.89
