 -22.62 -239.15 120.14 -45.92 -118.93 -34.37 63.51 -87.83 23.05 -9.62 31.13 33.06 -64.74 61.40 194.15 -172.78 -58.32 45.67 25.12 140.38 -66.95 -83.64 120.86 -81.01 -48.11 159.99 92.09 -329.60 -61.22 49.59 316.45 -300.41 -8.63 60.60 -108.10 861.66 0.00 0.00 999.89 0.00
 -4.80 104.17 151.26 -67.95 29.82 -107.78 38.78 119.21 -119.39 -136.39 8.55 79.44 -197.61 125.52 35.94 19.99 -57.58 -84.70 -39.10 94.83 -9.66 -77.80 50.98 -64.00 62.30 103.63 116.12 27.60 -230.90 -113.01 366.30 -161.37 -17.76 116.25 -515.70 9.33 0.00 0.00 -813.90 0.00
 10.88 -106.84 94.61 82.19 -118.60 -29.78 195.70 111.62 -45.93 92.79 -119.13 -137.33 -57.31 -143.50 -124.27 23.15 -164.47 41.81 -43.38 67.17 154.56 127.71 -8.81 15.50 -253.68 -52.68 -10.42 -272.93 99.53 -263.06 -359.88 86.52 48.61 -889.03 -763.35 9.99 0.00 0.00 338.71 0.00
 352.69 280.16 0.63 25.19 -111.86 -111.67 30.81 -46.13 93.31 85.72 -27.53 47.70 76.00 -0.99 -77.58 -14.86 -73.51 -89.68 -115.21 -70.73 122.80 31.45 -111.72 107.11 0.42 72.93 90.77 9.57 45.98 312.29 5.62 319.90 43.58 -544.56 963.58 860.64 0.00 0.00 708.56 0.00
 -77.55 35.95 -12.72 77.10 -136.60 -26.63 3.14 47.21 97.29 18.73 130.55 -70.45 51.06 92.43 -35.18 87.97 122.26 107.92 17.62 145.93 6.23 -192.85 -147.17 -18.61 184.15 49.30 267.44 22.24 256.18 76.24 467.95 -199.54 156.14 -306.57 -179.40 11.33 0.00 0.00 -181.17 0.00
 -177.85 -226.44 75.52 134.26 55.39 67.85 -71.69 -81.59 -149.30 -102.89 -10.91 -71.94 -56.08 -47.44 -68.15 -1.07 6.49 7.93 -39.04 49.47 8.30 -27.53 -47.31 97.71 34.31 -40.82 -165.43 -134.41 40.36 13.44 -435.28 -82.80 -164.45 588.35 254.91 11.99 0.00 0.00 994.96 0.00
 -286.27 239.40 -5.88 -8.91 52.09 -29.43 4.90 -200.36 -156.30 -17.34 -32.40 48.22 -32.33 -20.30 -8.13 -86.42 -44.28 -77.23 72.42 -64.87 14.61 81.11 -121.26 70.29 -14.80 -97.14 -148.11 -46.80 23.18 -13.63 -475.46 -219.86 -55.97 -310.75 20.66 12.66 0.00 0.00 856.47 0.00
 226.76 72.55 -76.67 -66.82 -43.06 -62.78 23.51 150.41 40.42 86.57 61.19 83.38 -15.42 -15.57 154.64 14.33 96.71 -50.48 -35.69 -15.60 59.59 -209.35 117.89 -27.00 111.68 -76.90 -202.24 -50.35 -259.22 173.15 -207.23 364.24 85.71 57.65 -268.28 859.29 0.00 0.00 553.43 0.00
 -74.43 -17.96 -75.11 47.04 -16.61 -62.06 -61.91 -4.40 -8.17 86.64 -31.77 -133.86 18.66 -82.52 -97.00 -3.52 28.75 -29.93 2.23 16.31 67.30 168.06 83.77 -34.09 70.55 148.56 212.22 -81.05 -27.65 -38.02 -158.66 85.98 300.48 -100.17 411.22 13.99 0.00 0.00 144.05 0.00
 -68.08 -84.85 57.45 223.48 13.99 88.85 -17.82 24.76 44.29 28.81 33.19 -88.24 -88.06 47.00 -88.82 -29.23 -62.64 45.24 -32.06 -152.03 -125.52 24.40 -128.99 160.34 -146.06 -58.82 -10.61 27.67 -154.35 310.65 -204.62 27.60 88.32 -334.93 16.68 -873.26 0.00 0.00 -681.52 0.00
 -11.58 171.52 288.72 -117.86 53.41 30.88 182.10 -133.20 85.04 -105.73 -43.52 1.87 -2.44 19.04 70.18 23.17 -122.19 86.99 42.30 -84.40 120.26 -113.47 -4.72 111.39 -89.16 -76.57 8.82 -268.81 -214.70 -317.43 -221.88 -609.41 155.99 -44.98 132.58 -873.59 0.00 0.00 -673.75 0.00
 -91.79 98.04 49.77 132.40 60.43 -18.88 -107.08 -49.32 77.32 -69.35 -87.08 -1.22 106.30 100.67 -5.83 -157.27 -96.30 128.46 14.87 52.05 -104.40 70.19 116.13 109.09 -108.01 -25.78 -36.62 112.44 24.98 -389.26 -126.95 79.16 130.69 309.99 -64.81 15.99 0.00 0.00 -925.06 0.00
 194.28 -298.18 -161.67 99.66 17.53 76.89 250.18 10.38 105.75 35.27 -16.34 -50.48 69.03 46.87 -48.81 25.29 100.50 -0.20 24.04 -89.84 -27.44 100.25 -67.02 46.23 48.32 83.44 -112.63 -201.53 270.20 308.44 -502.54 -94.12 -339.02 -345.92 181.74 16.66 0.00 0.00 -998.63 0.00
 119.68 331.57 167.69 181.12 50.50 -18.48 65.67 -21.69 -79.61 -133.79 19.86 116.15 93.65 40.49 22.21 1.83 100.53 -28.13 127.78 -8.87 -94.55 191.35 70.98 -70.52 -13.83 212.45 -139.65 -199.49 -189.16 211.59 -80.51 55.19 213.76 334.18 556.63 857.23 0.00 0.00 850.96 0.00
 334.59 121.12 20.75 15.32 -121.82 -81.93 -14.12 25.84 6.52 16.89 -34.35 37.42 70.84 -32.51 -40.07 75.60 -22.10 -55.20 -14.21 -5.55 34.51 129.59 108.10 -39.48 -95.63 120.28 42.41 -83.59 -44.43 30.78 -52.85 33.34 160.10 346.29 881.47 17.99 0.00 0.00 -592.90 0.00
 339.29 -61.81 138.75 -76.37 94.17 -54.96 144.84 -92.58 69.94 -25.46 43.87 88.20 119.79 -63.36 -54.56 -12.05 -20.99 -53.76 -59.48 -106.92 -0.07 -241.73 -40.84 59.71 -58.50 -10.24 -140.30 77.43 -10.12 -64.63 311.47 -201.10 178.35 -64.62 996.49 856.55 0.00 0.00 945.76 0.00
 -20.36 107.81 108.92 115.05 -49.15 39.20 39.35 100.90 61.49 -11.68 -46.08 42.94 135.11 91.34 153.99 95.24 -105.92 99.55 -119.08 102.15 66.53 -103.18 -241.33 -86.75 -14.34 -82.09 -1.14 -103.78 167.86 -229.92 -96.41 -11.36 1.81 884.86 -841.96 19.32 0.00 0.00 715.98 0.00
 -30.60 -210.14 96.48 211.86 3.53 -98.95 -14.81 -6.31 -32.12 90.81 -11.61 55.88 -110.15 74.77 -153.21 65.62 -85.60 20.73 64.90 -72.38 151.56 103.21 39.31 -67.98 -102.10 4.16 164.82 266.83 94.23 61.62 -454.02 31.91 -30.99 -735.42 488.12 19.99 0.00 0.00 637.37 0.00
 404.44 72.29 231.52 -95.39 -52.86 -138.58 -129.86 -2.67 19.70 2.77 -41.27 -1.21 99.21 -80.65 37.13 103.22 44.58 -12.61 55.93 -87.71 -104.67 47.15 -49.63 86.53 -56.22 20.45 142.63 -386.09 -274.12 292.20 -328.42 -179.97 -58.35 -373.94 -760.22 20.65 0.00 0.00 905.69 0.00
 -31.12 76.46 -58.60 94.38 79.76 46.16 28.53 7.52 53.30 98.64 88.25 -11.25 42.10 -107.88 -82.03 -9.51 -94.62 -117.63 69.70 -27.41 -56.55 -78.37 153.69 3.72 43.04 34.45 -93.27 -170.71 -243.97 211.91 -411.61 -163.19 -334.53 352.30 302.19 -876.49 0.00 0.00 -503.56 0.00

 -147.84 -87.51 -204.76 -206.00 -16.80 -88.60 83.60 101.24 255.51 102.02 -31.62 111.04 106.54 144.30 -100.57 -142.95 -66.86 156.42 64.45 -158.42 59.16 -73.85 68.22 17.46 -32.29 -268.96 16.93 31.75 -296.51 70.89 51.17 -617.04 326.11 -309.88 -168.31 -802.76 -341.84 -985.66 0.00 0.00
 -325.44 -68.79 181.13 132.81 32.02 -37.14 -77.39 -39.77 71.48 138.68 -17.62 45.17 -1.50 131.06 -129.22 -29.18 93.48 87.32 -67.90 70.77 93.49 86.59 -276.95 251.68 -34.59 -104.46 95.71 -167.05 -24.09 21.48 -179.85 157.16 60.33 -147.31 484.15 684.69 -204.92 -183.49 0.00 0.00
 -43.04 -159.54 -86.58 165.70 -119.13 34.96 -108.29 -49.72 159.21 60.74 30.43 22.46 21.47 -134.90 -77.38 51.17 -54.15 -20.68 -2.65 -195.50 69.56 171.36 65.04 -205.51 94.78 -293.36 -155.17 77.58 65.75 -68.73 -12.90 -199.63 28.66 -136.13 -511.58 339.01 315.90 -873.43 0.00 0.00
 273.49 192.35 115.97 174.64 -67.70 -67.29 150.50 148.82 -27.96 41.90 40.46 159.44 -25.46 -26.62 -10.81 34.86 -75.36 84.90 14.68 45.77 -231.33 148.56 -126.91 -4.82 104.44 -301.36 -47.22 -231.38 57.99 201.74 198.29 68.72 -31.57 9.12 475.26 -833.14 749.71 778.75 0.00 0.00
 59.35 -444.91 185.18 241.43 -10.23 20.73 7.08 -19.10 40.29 -38.81 -3.96 -183.69 -150.39 -83.73 -68.44 -18.53 70.64 57.41 -30.10 89.19 -92.44 -126.02 110.84 70.33 104.56 -123.76 65.40 62.44 -359.78 95.88 -171.60 329.50 -290.88 -261.20 -574.95 -453.56 755.22 -318.42 0.00 0.00
 150.70 399.50 215.96 27.33 76.77 85.89 108.37 -60.51 -43.77 -20.79 205.77 76.95 -58.75 98.74 168.54 49.72 -11.64 98.50 85.33 -28.48 23.42 20.79 -61.04 205.46 79.84 55.38 162.44 -86.26 -43.84 -41.49 -134.44 -560.04 195.18 -712.53 290.14 -770.14 -498.29 525.76 0.00 0.00
 -483.68 -64.42 -93.10 -238.70 -58.30 -139.49 42.79 -118.71 52.69 -16.83 108.16 -96.25 -197.21 36.07 -27.01 -88.27 -44.63 -157.97 -35.66 136.26 -60.63 295.67 -123.47 -81.93 60.55 29.38 49.31 -172.31 -203.45 -25.59 -326.10 -465.92 403.47 100.17 367.38 722.23 -735.08 -615.58 0.00 0.00
 -136.21 -148.78 -269.94 -7.56 -44.16 -47.93 -16.04 -115.65 -63.37 -36.58 -100.74 120.27 -63.73 -30.82 18.46 -77.55 -37.31 178.59 17.00 14.49 -53.66 117.03 -36.50 66.59 100.08 -148.05 101.12 -61.14 -49.29 32.44 224.09 -173.74 407.88 16.45 641.74 388.23 990.58 212.90 0.00 0.00
 -19.24 -41.66 157.39 -10.38 -100.24 -27.36 55.88 -33.85 -140.99 56.12 -66.90 -232.66 59.21 -92.17 -122.18 -167.62 -2.67 62.69 38.80 90.86 -151.62 109.88 6.61 -65.58 -129.81 -64.83 294.73 324.41 -309.77 -119.86 -65.90 -41.84 68.26 319.00 -690.25 -861.19 -248.96 -45.00 0.00 0.00
 170.82 13.17 176.50 -84.63 -12.65 -56.12 -40.87 273.31 -12.69 -21.25 -76.23 18.42 92.35 -57.89 -71.57 -49.25 -31.19 45.53 -85.81 -59.89 99.61 92.73 227.26 82.82 152.10 66.53 -65.81 138.67 -36.57 96.07 -342.20 161.72 247.89 558.01 -245.72 -588.57 -297.39 -797.22 0.00 0.00
 -214.49 -60.70 281.23 -19.71 90.81 -9.30 -144.60 -24.23 70.18 -180.91 77.16 -6.04 -17.64 -59.86 27.39 38.45 -11.31 -58.28 46.33 10.54 12.49 -20.88 66.32 28.31 133.06 -217.25 -3.44 97.13 110.03 10.53 62.03 495.87 -102.93 724.51 489.53 -219.19 -0.99 289.83 0.00 0.00
 1.21 266.46 172.51 106.57 254.39 -140.72 1.11 14.43 -62.47 -11.54 -10.49 209.88 85.01 -24.81 -31.78 -74.49 -83.40 -195.73 79.47 104.21 -212.23 238.80 132.04 -3.60 33.19 -12.64 -113.45 202.71 -282.73 -37.84 -166.48 437.63 -70.54 15.99 249.33 186.23 -21.01 -447.15 0.00 0.00
 186.09 -255.32 289.10 46.59 6.49 81.99 12.87 -85.71 -8.23 -61.51 -41.89 29.97 5.37 -45.64 -15.72 -31.50 -21.46 -57.75 -102.66 51.46 -74.83 -120.65 -1.75 17.16 50.25 -89.86 92.72 154.81 -41.04 7.86 68.79 -468.04 -135.40 378.04 160.93 -997.41 514.19 591.65 0.00 0.00
 -692.14 219.39 64.87 -198.04 21.48 87.26 -61.38 -138.94 30.81 -154.01 97.29 38.78 -7.81 35.24 -42.95 21.49 -185.59 -34.23 -11.73 117.43 -118.51 36.04 -2.04 -25.62 -57.64 -47.04 -124.68 413.53 -46.92 -128.74 -82.96 -806.87 -56.99 -164.73 207.45 843.60 -337.42 961.32 0.00 0.00
 -82.62 28.64 -143.29 -150.47 -8.44 -39.52 57.78 -49.98 -7.97 141.08 13.32 -98.45 113.47 122.23 -132.89 -74.65 57.93 6.06 37.65 38.51 -121.09 187.50 85.81 46.00 -95.68 88.19 224.54 -145.96 -138.94 110.75 173.72 79.49 -385.21 -291.43 268.44 987.46 -525.23 826.11 0.00 0.00
 126.30 40.60 -262.36 -26.15 -44.60 -12.92 -17.70 -113.51 115.09 -90.98 -81.63 -127.06 55.17 -202.40 -31.38 28.33 -96.25 -56.52 -106.82 -271.75 -108.10 46.69 34.39 -104.54 -253.75 -280.54 10.44 -61.91 322.92 -139.81 176.15 190.12 290.15 -546.62 871.54 -698.55 962.66 -909.34 0.00 0.00
 -534.44 -283.61 115.01 -39.07 -190.86 77.59 80.89 49.01 144.36 -103.26 -0.28 -79.47 -29.13 -30.63 135.84 -5.61 -38.01 53.31 108.59 53.21 -14.61 17.14 -51.91 135.56 12.75 -176.76 -86.75 -45.67 148.01 48.92 17.50 465.72 73.80 393.36 402.88 134.08 -857.59 -705.52 0.00 0.00
 -15.08 -61.50 139.38 -125.63 30.83 33.03 -67.92 107.62 93.84 30.60 73.68 152.24 -50.88 -116.61 -29.64 3.98 23.10 12.67 -23.24 193.90 -6.21 1.67 -62.74 200.17 -23.21 157.57 -106.91 81.89 211.76 168.86 -139.86 -312.38 124.50 688.11 110.13 483.29 -442.27 -995.95 0.00 0.00
 -349.81 192.49 -89.76 68.51 -65.73 32.66 -175.89 72.65 41.27 -135.97 22.39 330.27 141.00 -172.27 6.65 47.24 15.74 64.15 -221.24 17.60 -362.73 45.57 -125.74 19.35 -101.21 -81.48 61.78 -2.08 -32.89 -33.78 -400.87 -445.86 -133.50 -114.22 -188.64 814.05 844.47 -567.20 0.00 0.00
 -182.75 -100.55 -62.05 -62.06 93.35 -45.28 41.42 -99.10 -6.78 -40.94 -24.65 14.83 -16.76 117.90 -11.15 -74.68 55.14 45.62 -47.94 -126.01 -7.32 -55.76 20.18 -25.58 -147.79 185.80 -131.17 -115.51 77.63 30.22 -185.40 -253.81 179.59 -529.76 383.18 -307.16 241.23 698.02 0.00 0.00
 -288.36 -166.59 284.21 61.10 -101.94 78.55 65.75 32.67 -182.99 -14.01 58.57 -85.20 -14.73 23.91 -95.30 23.30 38.74 262.07 -87.41 -4.92 346.87 -44.21 212.20 -30.02 -121.63 83.81 6.37 -38.16 156.71 14.30 -36.04 145.68 -205.43 68.80 23.06 -659.78 606.31 913.67 0.00 0.00
 -8.60 250.86 127.51 168.34 -226.18 132.17 -19.92 9.05 64.13 119.94 -182.65 -81.64 -233.39 142.86 49.73 116.09 148.61 135.92 -295.82 -17.46 135.19 65.40 -85.86 20.79 -211.74 80.50 -42.47 2.15 237.38 108.11 -127.83 177.48 86.77 115.10 183.72 81.54 9.06 -832.00 0.00 0.00
 -97.40 -23.75 -546.81 234.04 -79.58 15.51 80.00 48.97 -137.26 34.08 10.89 -12.55 -70.85 -65.98 -44.62 74.64 61.87 38.96 65.34 -141.42 5.54 -165.38 -1.12 134.60 -90.12 0.03 -78.58 -72.01 -89.04 -168.62 196.58 -182.31 -41.90 700.57 -195.46 -999.43 -407.52 726.47 0.00 0.00
 -96.13 -40.98 95.10 173.68 133.54 172.05 -80.43 -12.47 19.10 -16.83 -161.02 158.04 181.12 -104.50 85.44 -29.70 -27.33 89.34 205.82 88.41 133.82 -24.84 43.01 273.87 5.81 -198.04 -160.64 -91.51 3.49 78.97 8.58 -212.39 277.96 -994.79 -569.92 -930.63 917.31 -600.11 0.00 0.00
 301.54 -285.25 -77.57 -68.82 34.21 -62.16 -58.38 -37.94 5.47 -82.81 -94.49 -152.24 -52.97 29.54 129.31 106.22 94.62 8.51 13.41 76.74 72.80 95.53 58.49 -82.03 111.48 68.52 -105.28 169.08 263.36 23.56 206.89 -397.08 443.74 -797.43 346.61 965.29 98.17 542.23 0.00 0.00
 98.01 -223.88 262.35 -326.20 280.53 36.42 -35.96 43.73 148.30 92.70 -128.27 116.32 -9.51 -158.96 -63.55 7.48 -40.88 -116.96 -58.66 -224.85 -4.66 90.69 98.15 111.01 -80.34 94.10 -139.62 78.28 68.10 -118.76 -109.92 740.39 -42.66 -485.45 -456.09 -370.48 -388.14 976.11 0.00 0.00
 89.13 -343.93 208.07 -187.00 -68.21 -80.82 127.79 -139.77 -32.67 36.64 67.97 -31.48 178.71 -9.83 -18.33 -178.85 -160.09 16.00 26.50 -47.76 34.26 -175.10 106.87 -240.97 -75.98 208.74 13.53 -188.70 -131.46 -0.77 -162.30 256.48 -313.53 205.75 166.21 28.79 37.21 134.64 0.00 0.00
 -753.93 -260.79 -422.95 -153.70 -11.76 -155.47 96.97 2.09 59.61 -17.16 -8.60 131.32 -32.20 -166.99 -7.24 84.84 37.44 -92.91 99.83 -173.09 158.63 -155.91 -263.15 -74.54 327.48 -201.64 -71.51 -131.29 -48.08 -306.48 256.92 -226.03 272.66 -303.35 -22.20 423.31 313.13 34.48 0.00 0.00
 224.29 -81.95 -188.63 -47.88 5.20 87.74 -149.33 -11.43 14.57 -131.86 -53.18 -13.48 -155.54 0.95 -24.13 -57.13 -32.47 19.65 -137.77 -170.50 -152.88 18.24 104.47 -32.27 -21.76 38.55 117.20 39.22 -139.19 -256.84 -36.90 -733.93 14.96 -174.81 -434.32 748.24 -970.08 949.37 0.00 0.00
 389.52 215.12 34.11 6.32 46.25 120.54 -13.68 30.62 -67.03 -18.20 -147.79 145.26 -54.31 -43.85 -36.23 77.93 80.33 7.92 40.92 145.16 -171.16 -78.65 -53.46 88.83 11.80 -22.84 -87.21 -18.58 99.65 -78.67 -148.35 -119.86 -20.56 729.39 100.92 950.15 -391.07 364.92 0.00 0.00
 381.10 -390.26 -86.47 -37.89 93.83 4.00 157.23 24.99 -12.30 16.60 22.85 -31.44 15.12 -126.75 -82.09 -127.75 -87.38 -20.22 74.29 115.56 14.79 64.82 -5.91 6.26 -21.86 -247.95 -38.37 29.55 -189.83 -62.84 -28.90 143.19 524.33 300.54 -307.74 -576.82 146.73 -483.04 0.00 0.00
 302.62 240.06 -101.19 30.08 22.35 80.76 -72.17 134.72 -18.79 -120.91 -37.60 -34.68 -47.46 -32.61 38.19 -73.61 11.82 82.08 55.59 -14.09 -146.03 6.72 -206.11 102.51 -129.56 121.37 161.00 -167.31 -66.12 -56.09 -195.68 -409.45 -248.77 441.18 578.04 -24.05 -141.10 328.38 0.00 0.00

 73.50 335.35 228.03 243.91 -77.95 -53.77 -118.89 146.64 -40.01 -23.02 78.46 -27.50 88.91 -49.62 -49.91 -21.51 101.00 -98.29 31.21 -26.95 -114.51 117.47 -61.92 161.98 -126.62 103.20 51.47 -118.70 4.50 -221.74 253.35 478.12 232.10 203.50 742.40 596.30 -629.84 937.97 0.00 0.00
 -161.93 222.86 -127.06 -203.59 -74.22 -66.20 11.14 -33.89 -147.29 0.76 101.32 -71.28 -8.20 82.38 -11.27 3.57 -68.58 28.24 -21.59 -32.99 9.74 204.20 -108.68 95.84 -129.25 -32.42 -175.20 51.46 95.76 6.18 75.87 -586.59 -207.76 -66.29 -122.56 728.84 193.60 332.60 0.00 0.00
 159.27 260.87 -185.40 66.85 -25.03 0.36 -62.66 54.81 39.28 -64.79 23.80 -29.65 -63.29 166.22 -25.11 -105.18 -120.17 34.50 -81.16 222.21 -17.78 -45.17 -79.10 16.02 -254.70 -149.84 112.05 -25.16 117.22 -302.70 -426.02 53.41 -122.24 309.00 502.71 940.78 143.86 -486.95 0.00 0.00
 -311.02 356.65 -421.33 373.16 -138.88 -169.07 -92.65 -11.43 -15.94 3.16 64.76 112.14 -10.17 17.51 42.96 -10.44 -41.35 -86.71 140.85 -113.25 127.64 -32.08 105.81 41.98 153.77 -219.67 174.59 -169.82 -18.50 179.13 374.51 -430.25 164.49 -155.93 85.31 998.05 480.29 -988.08 0.00 0.00
 -204.55 41.96 194.31 6.55 69.65 73.69 -48.06 39.29 68.67 -43.68 27.09 50.77 6.35 -96.87 -58.02 67.74 141.61 -95.80 -182.72 17.79 192.72 8.87 44.48 98.98 18.53 2.94 -119.44 -160.31 -26.42 -109.32 140.19 -144.58 -202.16 305.90 752.14 891.23 -183.14 -198.22 0.00 0.00
 -331.21 135.06 47.08 -205.08 -38.37 55.99 -15.40 84.63 118.66 29.02 29.20 -39.24 -60.12 -17.03 -13.71 -132.38 32.35 121.85 -115.86 -97.15 -233.88 -44.84 -87.76 20.39 25.72 -0.13 -153.64 15.97 -85.15 79.68 90.28 -154.93 220.90 220.91 -132.92 637.87 -572.56 850.63 0.00 0.00
 120.65 220.36 -273.89 -401.56 -195.72 -228.43 0.99 68.14 -6.66 -56.71 -92.70 -6.93 -128.98 -34.08 -184.21 -46.14 -89.51 -212.10 4.36 -15.73 2.70 32.13 38.07 46.80 49.28 26.81 -23.24 -132.47 373.36 -75.50 -169.28 -764.73 57.54 -320.34 595.43 279.65 -801.49 -927.14 0.00 0.00
 392.13 128.51 -79.27 -63.72 63.10 64.69 35.98 -54.77 -52.09 116.62 59.93 11.72 62.43 35.84 6.20 17.38 120.87 39.23 -38.14 -178.26 -29.81 49.66 -44.62 195.53 -178.14 -201.76 53.27 159.70 97.39 210.69 192.55 -496.34 -203.56 -12.61 -462.88 921.56 812.01 -672.92 0.00 0.00
 334.16 49.63 70.39 165.16 61.15 -132.76 -47.11 -32.17 -38.84 50.98 160.74 -285.55 61.10 212.88 -61.46 -34.62 -95.20 121.00 -53.21 22.09 -44.93 -141.66 126.01 114.27 -157.80 34.09 -31.54 -2.28 -184.33 45.37 -161.87 390.97 192.67 -135.31 330.49 -508.29 -837.85 -998.99 0.00 0.00
 142.07 -22.59 -24.23 -190.05 -13.84 -31.68 54.67 2.75 121.07 27.67 -171.13 -177.13 75.25 -86.33 -0.32 109.12 165.37 -111.29 -166.60 -187.75 -115.76 2.47 108.14 -62.71 -155.45 343.33 -39.93 -128.41 82.48 -97.99 405.02 -441.62 80.09 -659.85 389.44 -105.50 379.77 -388.57 0.00 0.00
 -31.79 -181.25 -79.77 -28.22 59.18 71.31 -121.76 40.39 -87.94 -129.44 -1.61 91.85 -79.70 52.46 -6.44 10.36 -63.13 -134.55 153.28 70.28 50.39 75.44 -164.39 -92.97 91.29 -59.96 157.80 -26.40 -3.79 228.61 9.08 -591.12 323.25 257.13 -297.97 677.66 -249.93 729.54 0.00 0.00
 46.16 71.40 -246.33 71.09 48.85 18.79 -126.97 89.57 -124.93 111.49 8.68 -61.75 97.50 -23.61 0.96 -25.45 -35.75 -55.09 13.89 -8.49 -30.87 55.15 -18.10 -59.36 238.39 -157.97 -309.76 -93.30 131.54 159.43 -87.54 -208.37 15.41 -332.51 -867.72 -982.51 150.77 894.46 0.00 0.00
 313.42 363.64 59.95 71.81 115.79 -220.81 37.29 47.24 -67.02 138.62 91.09 74.63 59.56 146.07 193.59 -28.97 101.82 144.06 -121.83 66.54 -41.47 162.85 -170.95 54.20 -35.24 5.21 -141.92 -147.32 -150.92 -63.93 -125.54 -294.19 -75.07 495.64 -116.02 -71.97 -960.22 -806.19 0.00 0.00
 44.48 -275.44 111.77 281.69 23.82 -12.89 41.93 92.95 -49.77 -71.35 -42.96 -75.01 3.91 -50.04 84.62 -8.07 57.77 64.92 -52.60 21.31 -142.18 -51.38 9.09 -94.70 10.29 -67.02 137.66 75.55 59.69 -191.99 185.29 85.38 -241.43 -55.65 919.67 -536.98 -824.83 694.81 0.00 0.00
 -248.47 295.91 -25.73 144.59 -85.69 -62.83 116.41 95.12 -73.89 47.62 123.70 81.33 73.65 66.68 30.45 -12.11 -45.39 254.35 -119.11 -78.35 224.04 0.48 87.18 87.24 180.90 124.51 -169.32 -153.55 -252.74 -165.88 76.61 -288.45 -59.72 -113.44 435.36 -157.88 827.05 -563.51 0.00 0.00
 575.64 -75.02 -167.70 -2.65 -23.95 249.45 -101.97 -40.21 -39.67 177.85 -71.99 -47.34 -40.97 -63.83 17.24 -52.77 -39.41 -67.41 99.85 9.92 33.02 -67.62 90.83 -96.79 103.29 37.97 -184.62 48.21 -109.17 -111.89 85.86 -510.42 -195.63 -284.82 -250.35 715.56 743.79 579.49 0.00 0.00
 -343.42 -237.75 519.72 -68.81 -93.80 -115.14 10.43 -22.02 -56.51 186.11 102.17 30.29 102.24 -37.31 84.53 90.79 -216.62 -34.54 47.93 -126.11 -122.04 -6.69 -68.45 -30.43 -31.74 -339.80 -180.52 59.74 -169.49 -20.70 -370.92 75.63 36.46 152.20 656.61 -990.97 -804.32 965.34 0.00 0.00
 -549.07 22.16 -202.72 162.02 -47.95 73.23 -73.04 -161.73 -27.13 -70.32 -59.51 46.30 -92.20 44.48 29.09 10.35 85.50 -237.35 -80.22 9.00 24.79 -172.12 53.56 225.80 143.23 -119.92 7.00 24.33 -62.18 -1.63 -322.81 -70.51 220.32 278.27 -202.73 875.46 288.29 89.91 0.00 0.00
 -55.76 -87.73 -143.39 -64.40 -178.85 -47.97 25.93 -54.43 -3.19 3.58 -13.82 -50.68 -5.42 121.53 17.43 20.62 105.55 82.65 32.16 -13.37 70.06 16.21 94.00 224.49 89.34 202.42 -312.05 58.03 -7.43 -211.58 -116.56 198.53 -277.69 -417.45 -229.42 -414.60 63.31 79.42 0.00 0.00
 345.29 315.91 39.37 60.98 64.27 -63.29 -42.17 23.74 83.10 -49.97 -51.44 -76.89 -13.78 102.50 -34.71 5.24 -95.79 24.93 73.76 73.80 176.93 57.50 -15.67 26.72 144.86 61.95 70.54 -110.66 -80.77 212.57 239.75 -388.06 -199.77 -182.18 -289.89 -741.84 278.25 -246.47 0.00 0.00
 -205.50 64.29 318.14 279.18 113.53 148.43 57.27 90.39 31.42 82.08 -117.52 58.21 163.48 58.21 -142.08 101.81 -70.06 206.26 -87.96 -37.02 -345.52 -17.65 200.55 -52.00 30.69 -207.42 -90.16 276.13 149.50 124.37 18.25 747.04 -156.92 296.60 648.23 751.46 -91.85 406.45 0.00 0.00
 -79.34 -58.10 -98.91 -134.19 5.95 49.83 -9.47 2.39 -44.21 19.62 64.31 51.91 -44.60 44.47 0.91 -124.34 -95.01 45.47 135.29 -11.18 -47.04 27.23 31.61 -191.66 -32.34 114.33 -71.57 53.38 124.82 57.63 -133.33 -175.61 81.20 -375.64 381.93 568.95 -15.98 -443.14 0.00 0.00
 -0.84 -64.18 10.56 -133.35 49.65 162.44 163.74 -183.31 -45.28 61.11 -5.12 98.50 126.14 -5.67 47.84 9.22 -41.84 105.11 -35.57 87.77 197.98 -110.43 -59.57 56.74 52.45 321.95 285.48 124.27 42.55 26.64 58.48 -154.63 92.11 56.12 136.27 -882.36 -461.86 687.20 0.00 0.00
 -158.69 18.29 -255.01 129.77 -127.43 17.00 -82.47 32.63 96.50 -48.45 -175.61 -68.22 -83.81 101.08 -25.61 76.75 105.28 97.93 -50.66 -99.06 144.70 -189.17 77.72 108.38 102.34 46.49 -150.64 -76.75 89.37 -11.84 -260.54 -107.99 -133.97 -82.62 -296.52 -365.95 260.78 -799.92 0.00 0.00
 -209.77 176.92 95.53 -165.84 103.97 11.32 -90.63 -22.54 -102.55 18.24 33.25 -92.15 -100.29 54.94 4.89 116.54 203.54 -52.31 -49.37 -38.20 61.07 -23.93 17.04 61.38 -74.52 76.11 -20.14 -51.40 68.24 -197.51 -6.74 -438.59 -149.86 -221.19 532.48 -261.17 -753.55 -840.23 0.00 0.00
