 0.45 27.71 9.50 1.04 -14.70 17.35 1.54 -6.34 -1.39 12.42 -3.56 1.96 -8.73 6.74 -2.57 -8.55 -4.44 1.45 0.80 -5.52 2.04 -7.38 -3.96 -10.62 -6.57 -2.79 11.23 -2.82 3.45 -4.46 14.69 25.16 20.13 26.41 7.45 5.15 38.29 -99.69 44.49 -84.46
 2.67 10.05 -17.18 0.19 11.71 1.97 0.29 5.67 0.91 4.15 1.84 5.36 -7.42 -2.52 -15.63 -6.39 -5.36 -0.45 11.29 -1.81 -1.56 2.77 3.87 10.84 -3.71 -11.45 1.42 4.38 12.19 21.61 -16.45 -21.39 -20.50 2.97 -14.79 -86.02 -17.58 8.43 -86.70 -5.60
 23.23 37.88 15.15 4.52 2.64 -14.70 -14.17 -1.35 -1.33 -4.28 -0.70 3.52 -2.89 0.93 14.88 6.93 -3.14 -1.71 7.31 -16.90 10.77 -9.62 -10.16 3.16 -4.28 -3.78 -18.01 -6.38 -9.78 5.79 -11.45 16.62 -13.39 -3.20 -35.95 -29.59 -7.02 32.16 -99.74 42.09
 -81.76 -49.23 13.78 13.72 -4.42 0.97 -5.75 -3.32 -5.31 -2.74 -6.22 -9.48 -2.29 -0.42 0.68 6.34 0.82 -13.59 -5.97 11.97 -5.88 -6.05 -11.78 -2.05 5.04 14.15 7.09 -14.24 21.03 -10.49 6.99 -2.67 18.81 -0.13 17.57 -75.03 90.65 81.36 -113.90 -190.40
 8.79 42.29 4.42 1.44 -15.96 -3.03 -6.01 16.50 7.84 1.00 7.70 2.51 13.93 -1.58 -0.25 3.46 7.90 -5.39 3.55 6.15 -4.99 -11.00 3.17 -6.50 14.83 5.37 -2.73 -14.25 -2.21 8.61 5.04 8.70 -5.94 -23.97 41.05 22.78 -18.29 -0.65 75.07 99.60
 -12.03 -45.31 38.71 1.89 -7.13 8.16 -2.18 -4.50 9.02 4.69 -9.13 -10.50 -2.93 -5.70 9.57 3.90 0.93 3.73 6.22 -6.88 3.36 -2.11 7.99 4.67 -6.59 7.98 -7.00 5.05 -3.92 17.89 -2.36 -24.79 5.42 -15.04 21.89 -39.01 1.04 54.16 28.27 -53.24
 3.46 -4.08 -21.62 6.91 7.31 8.92 9.48 7.15 11.57 -7.19 1.40 -2.52 -8.00 -9.43 6.69 -2.77 4.69 2.63 -6.75 0.64 1.58 9.46 0.80 -9.48 3.81 6.13 -15.72 4.90 1.14 -8.07 14.51 3.79 6.62 -4.96 -48.93 50.06 -3.00 51.50 60.25 -43.08
 13.27 52.14 -24.78 29.14 -7.88 -4.31 -2.87 8.35 -1.97 -9.04 4.11 -4.00 -6.24 12.17 9.79 -2.42 -6.10 14.60 -5.76 3.42 -13.74 18.75 -0.84 0.45 -8.72 10.03 -3.25 1.62 10.73 0.32 -2.29 11.48 -31.97 -10.10 35.72 -44.43 -54.48 -6.66 54.06 -134.93
 35.74 -37.20 -3.22 -3.86 -9.65 11.04 2.06 0.91 -5.12 -9.64 -3.29 1.09 -1.32 4.85 1.05 2.75 -1.59 2.92 -8.01 1.22 1.19 -1.58 5.88 18.07 7.98 16.44 8.26 -11.36 -3.94 1.42 -9.91 -5.68 34.77 14.39 41.09 -62.84 -32.14 -2.09 -53.06 84.66
 33.08 -33.83 17.53 -18.49 0.18 10.19 -1.14 6.17 -5.42 -5.31 6.87 9.37 0.09 -1.11 4.54 -2.19 -4.94 5.64 -10.47 3.54 1.93 7.08 5.90 8.23 -9.50 -6.08 -10.56 3.82 1.49 1.52 -20.70 12.02 -11.56 16.86 -10.40 29.89 65.71 44.91 -72.33 74.17
 4.43 1.50 12.90 4.69 0.36 -6.75 -11.65 13.94 -7.76 0.62 -6.82 -4.40 6.25 4.43 6.89 6.72 0.22 0.94 -5.81 -1.59 -8.25 -10.00 -5.42 0.93 -3.29 -11.86 -26.02 10.89 -6.41 5.41 12.52 0.52 14.91 2.05 -27.35 -16.95 29.51 15.09 217.41 -84.30
 2.33 -2.90 31.35 -13.34 24.41 11.44 -8.61 -1.29 0.12 -4.36 -7.10 7.67 -5.39 3.28 -2.20 0.69 11.29 6.33 -6.04 -6.03 -0.64 -16.24 17.38 -11.94 -17.62 9.91 -7.07 -3.02 -7.40 14.37 3.84 -14.95 -6.12 -26.38 -14.66 36.43 10.13 -14.40 24.22 -28.81

 1.62 21.81 -0.71 17.99 0.76 4.65 -6.49 -18.13 5.54 -3.64 3.48 -6.10 -4.28 -7.07 2.83 13.54 2.63 11.71 -12.57 -6.90 -3.20 1.04 -5.59 11.27 -7.69 7.12 -3.27 7.00 17.63 1.32 17.99 5.94 -13.29 10.51 -16.67 12.11 90.62 -78.90 19.57 167.86
 32.70 11.71 -0.22 10.30 -13.74 -6.21 -4.03 -6.20 4.49 0.36 0.16 -2.31 0.05 -2.20 -1.12 0.25 -7.20 -5.47 -1.23 -1.11 3.77 -3.43 -8.81 -1.89 -9.69 -7.14 -10.77 -5.91 1.72 -0.55 -2.53 -16.28 -4.48 -6.59 -1.85 -26.62 37.27 -38.26 -146.62 -17.95
 -19.46 -24.47 -2.62 2.70 -19.91 0.22 5.57 12.83 7.40 4.15 0.53 -5.00 -6.67 7.89 1.75 -1.80 -1.86 17.83 -4.71 8.37 5.49 -3.61 8.96 7.02 -9.11 18.81 5.60 15.18 21.82 8.65 47.48 31.47 25.68 -0.10 -27.47 2.87 -4.88 42.89 23.53 22.58
 46.58 -8.32 -4.90 17.51 22.58 26.88 27.96 12.60 -1.44 12.83 19.91 4.89 7.00 3.08 11.08 10.69 13.90 5.69 12.62 13.63 11.94 -5.36 12.61 18.56 9.92 11.79 -15.42 14.04 22.50 40.82 3.26 25.80 10.54 -10.54 27.42 -84.66 156.66 18.93 58.04 1.17
 -84.32 -7.20 -17.70 -13.55 -4.03 3.97 9.92 0.18 -2.38 5.66 6.76 -0.54 -4.03 -4.21 -5.46 -10.02 3.88 -6.63 -3.09 -6.10 19.87 -14.18 1.33 8.31 13.72 4.45 -2.97 3.18 2.07 -3.27 0.22 -2.02 21.09 -41.32 22.98 6.15 11.05 -96.29 -81.06 -135.96
 14.68 29.42 -9.31 -12.48 -8.24 9.25 6.28 -2.31 -0.95 1.61 -2.44 0.60 -10.68 -0.99 3.14 -7.38 -13.30 2.17 -9.92 1.88 9.29 8.74 19.63 26.96 6.23 6.97 -18.28 31.66 10.82 13.49 7.59 3.69 -30.57 -66.45 94.92 -2.22 -136.14 44.53 -220.15 -155.29
 45.90 5.91 10.60 -12.39 13.26 -12.34 -6.43 9.53 -7.39 4.73 5.80 13.39 11.71 -4.17 -1.04 5.53 -2.38 -0.73 0.67 4.45 -6.81 -2.77 -11.83 -13.21 3.45 -11.83 24.04 -14.74 -26.15 -19.64 1.00 -18.53 17.95 9.12 62.39 50.95 -108.76 -96.82 -93.84 96.76
 63.99 14.29 13.68 -2.64 -7.20 1.35 -6.87 -21.31 -22.75 0.42 -5.73 -7.37 10.34 10.94 8.75 -4.86 0.75 -7.51 10.22 4.61 5.55 -4.45 6.23 -7.68 -1.51 -14.12 17.26 -0.44 13.80 11.59 6.53 -1.23 3.03 -11.50 -29.83 1.07 46.49 -141.49 46.44 228.22
 -28.21 9.52 24.12 10.93 -16.85 -8.57 6.60 1.30 -7.63 10.48 5.84 -5.75 5.05 -0.56 5.18 5.08 5.12 4.60 6.75 -0.35 -2.24 -4.06 -3.18 -2.82 2.06 4.79 6.64 -17.51 -15.86 16.81 -3.93 9.51 13.25 -29.27 -75.65 19.42 7.17 -25.76 70.44 -195.05
 -5.60 -19.45 -37.90 6.34 -9.14 0.71 3.95 -2.71 -0.03 8.23 8.35 9.14 -0.08 1.92 3.87 -6.70 -1.96 10.87 -8.08 15.95 2.63 1.53 -13.11 4.91 3.96 -28.95 -19.61 13.54 22.96 -21.00 11.35 -13.87 -35.65 32.09 2.48 -19.03 -98.79 -131.89 -64.02 58.15
 50.81 -37.91 12.70 7.70 -0.04 -14.80 -26.40 1.97 2.45 8.37 15.53 -8.53 11.40 5.52 -2.72 11.13 2.54 -3.80 8.34 -4.05 -8.10 0.44 -19.99 10.00 -4.10 -21.10 10.83 -6.07 -24.98 2.11 25.23 -43.63 8.90 61.58 44.06 -10.70 -16.52 -78.33 32.02 -293.85
 43.61 -23.83 -2.50 9.15 20.02 4.36 11.07 4.71 -6.44 11.96 9.30 4.19 2.07 -8.56 -6.72 4.22 -7.97 0.47 -19.76 -0.74 13.21 -14.00 2.11 3.51 8.12 6.52 -16.33 -6.07 1.21 -3.64 12.73 -25.18 1.48 -0.93 69.30 22.40 14.96 -82.99 -53.82 -113.02
 23.53 59.85 -30.70 -2.27 -28.90 -8.37 0.46 16.23 4.49 -0.11 9.71 1.81 6.28 -5.65 2.26 13.31 5.89 7.31 0.86 1.15 10.74 8.94 -11.42 7.02 -1.29 0.99 6.49 -15.03 -18.40 -34.02 17.90 -10.62 -6.89 27.23 13.64 7.29 67.46 30.86 17.01 276.29
 37.80 3.62 7.62 17.31 17.79 -0.32 -18.81 12.51 12.82 2.48 1.53 8.96 -0.45 1.78 2.95 2.46 -14.57 2.90 -8.76 -3.63 4.74 -0.16 8.66 -12.40 7.98 -1.45 1.63 4.39 32.14 -11.63 19.51 7.56 -9.98 -3.77 -10.54 -2.84 -3.48 -51.56 36.67 -8.99
 -30.36 34.77 31.30 32.44 1.01 -1.90 13.93 6.80 -6.08 -10.49 6.87 -0.31 -3.89 -6.33 7.07 -15.41 -0.31 -0.19 -4.69 -1.78 6.19 -9.79 -0.24 13.84 14.29 -11.76 -16.55 -12.82 -0.37 -14.54 -12.03 -1.89 11.73 -10.82 -31.59 -24.24 44.05 69.39 -52.02 -7.82
 76.26 19.68 16.16 -8.18 23.91 6.31 -19.32 11.78 2.29 -10.57 -4.10 4.77 6.06 -5.89 2.08 7.48 12.30 -0.30 -2.32 0.82 -10.33 -5.08 -3.93 -6.57 1.04 14.63 -12.25 7.83 -1.10 16.80 -23.06 0.23 20.33 -30.86 22.15 -29.50 5.66 90.08 10.96 52.57
 -9.89 -23.77 16.99 -9.62 -15.43 8.57 23.07 12.54 17.73 -7.57 -0.94 -3.56 3.84 8.54 5.29 8.19 14.42 4.00 0.93 8.53 9.29 -2.07 -1.76 -10.15 -4.14 -16.25 -5.12 -6.70 3.52 -24.48 -7.63 12.36 -64.35 -25.03 -56.13 68.67 13.77 -111.05 -111.07 279.98
 6.41 47.59 8.10 6.61 -14.64 -3.33 2.74 1.96 0.89 0.03 -14.44 -0.58 -10.44 6.22 -4.04 7.20 1.96 -4.86 3.94 -9.80 -15.44 5.26 6.84 18.01 -10.60 -11.61 -0.25 9.23 34.81 -11.14 32.93 20.61 9.92 0.04 62.95 21.94 -86.11 154.06 -2.54 -166.30
 -6.65 -10.46 21.78 11.19 12.80 -11.55 -19.52 -8.69 10.80 2.87 2.61 -6.89 2.43 8.31 -2.01 6.47 -5.49 -3.82 2.38 4.23 7.05 7.07 3.29 6.13 7.04 2.99 -6.54 7.41 7.44 -14.51 -1.75 -41.58 1.34 -2.22 60.88 52.04 -38.42 -115.17 20.10 84.34
 -57.48 34.36 -17.53 29.06 21.78 4.87 -14.40 11.50 -2.42 6.11 6.27 3.86 -2.82 6.01 2.02 -3.62 -6.77 2.19 5.96 4.78 8.81 10.80 14.64 -19.62 0.46 16.47 -2.79 -17.28 1.37 -0.84 -3.53 19.47 15.57 17.51 -19.53 63.44 60.97 -85.06 131.10 -137.64
 -42.24 -11.85 11.64 -9.66 -5.02 1.95 -9.04 -2.19 6.50 -6.02 -10.53 2.78 8.04 -2.50 -0.13 7.03 3.45 4.52 -5.06 6.53 20.61 -0.83 -9.55 -13.79 -4.23 30.66 0.65 -5.79 26.66 -10.62 -22.98 7.46 -4.43 34.23 7.35 -49.99 33.98 59.54 -105.36 110.93
 37.11 -17.11 -5.62 -5.68 -20.26 0.23 -3.12 9.52 -14.08 -3.11 2.47 -5.04 11.88 -11.16 5.14 -3.05 -4.10 -1.27 0.52 5.89 -2.77 -0.22 2.62 9.91 -26.15 0.82 5.91 22.74 -34.33 -15.79 -19.71 -11.71 -0.26 -33.45 -29.57 52.57 -119.76 30.62 -2.28 15.05
 33.34 -43.37 11.24 2.38 22.05 -7.31 -3.74 -1.91 8.03 0.77 2.02 -2.03 4.30 -6.26 5.26 2.23 -5.75 11.65 -2.03 1.57 0.53 11.95 26.60 7.14 -1.87 -3.94 21.12 15.53 12.50 15.15 -2.90 -21.66 8.46 39.60 -8.38 63.05 -7.14 50.12 -88.94 -38.51
 25.29 -6.36 -30.16 11.60 7.78 -9.51 9.41 5.44 -8.03 2.81 4.20 -1.66 -3.26 -4.24 -5.76 8.65 15.27 -2.03 -4.87 -12.21 0.03 1.78 -14.28 6.69 13.60 -8.52 -10.92 -1.67 1.17 5.28 -2.37 -10.40 33.93 36.30 24.03 -23.01 39.22 94.33 86.76 103.34
 30.08 38.43 -0.71 -11.64 14.41 -10.02 3.02 5.01 -11.03 6.90 5.91 -4.93 -2.70 2.05 2.81 3.58 -4.53 11.71 1.02 -5.21 0.17 -10.94 2.82 -8.73 -6.44 0.93 13.19 18.32 -14.96 -11.74 28.17 -31.96 36.33 17.75 -50.55 -43.78 -9.01 -57.23 43.59 92.50
 -78.39 17.72 -7.86 13.48 -12.02 -6.55 -9.18 0.94 -6.95 -9.12 -0.30 11.54 6.80 -7.80 4.20 -0.49 18.53 7.53 -5.95 14.24 7.93 7.03 3.79 -7.70 -11.32 -17.72 18.81 0.14 25.96 5.48 3.11 16.07 -2.74 -28.38 -35.31 -13.99 -35.63 -76.81 -125.03 -41.80
 36.60 40.57 1.61 -1.12 -5.66 2.56 -8.38 -5.16 3.07 0.21 -4.11 -9.97 -4.58 7.74 -2.65 13.53 0.37 17.17 -0.34 1.49 -17.45 15.82 10.14 -27.05 -8.78 7.70 0.61 3.61 -14.72 26.29 -32.68 -5.45 8.58 -20.42 2.60 16.90 -9.23 -45.06 -203.61 198.32
 1.24 -6.15 10.43 -2.58 -3.56 -2.30 -7.31 0.75 3.12 -11.47 -3.81 -1.96 -0.52 13.46 -5.63 -6.61 -4.39 -5.15 -0.59 9.24 11.99 4.08 -2.31 6.31 -9.49 -8.18 8.27 -2.33 35.32 -15.37 11.10 16.43 -17.32 4.76 -27.03 21.43 19.88 -56.54 -22.83 -7.93
 -6.75 -33.73 31.54 9.01 -22.39 4.77 -11.31 -2.81 1.41 4.55 0.04 5.08 10.67 -11.30 1.91 -4.30 1.96 -10.50 11.84 -1.85 8.12 9.06 -9.46 14.25 12.01 5.35 23.24 -3.93 -6.06 30.97 -3.76 -12.25 0.12 -12.63 -0.07 53.92 -10.87 14.56 87.04 -185.74
 1.50 41.43 -14.13 -9.41 -22.37 -26.12 -15.80 -15.29 2.91 9.14 3.52 5.75 -4.21 -2.97 13.26 -3.43 1.34 -7.78 -11.06 9.51 9.22 0.06 0.70 -1.02 -2.80 6.17 -3.79 -4.02 10.84 -7.79 -8.73 16.65 -31.82 6.51 -40.87 -62.27 -53.97 -121.19 50.94 -95.55
 -53.77 -18.42 -14.52 -4.78 4.07 -9.35 2.37 -14.99 10.86 -10.99 -5.60 4.72 -5.92 -2.35 4.25 -4.96 -3.42 -2.43 -0.63 -4.33 -13.21 4.01 -10.81 7.88 -6.85 -10.64 7.60 4.95 11.57 -5.87 -0.66 37.28 -5.33 -47.69 18.14 -29.31 -211.78 -37.90 3.75 -32.95
 18.77 7.67 45.22 -27.17 -1.39 -0.02 26.51 5.28 -2.63 6.82 -16.12 -3.89 -6.08 2.45 9.98 4.91 8.49 6.63 -2.45 6.05 7.83 -0.74 -0.58 8.13 -4.59 3.88 -3.37 -2.08 -16.67 -19.87 5.72 -33.03 39.78 -26.18 -29.56 -96.76 -23.93 1.71 180.08 -89.20

 33.87 35.25 -6.71 -9.68 10.68 4.77 1.79 14.27 6.80 -3.82 8.92 -4.53 7.29 -11.75 4.60 -15.62 3.69 1.99 -5.58 5.33 0.27 -7.34 4.73 9.06 -12.04 18.88 17.70 5.72 -2.58 32.48 -20.90 -38.88 -20.94 -9.15 13.08 27.24 -78.74 -111.53 34.93 -22.40
 6.02 -1.04 -24.42 -4.42 5.13 -2.02 -1.03 2.03 -3.12 3.12 7.70 2.52 3.06 1.46 -5.60 -0.52 0.02 -0.05 -1.80 3.56 -4.71 0.48 1.78 3.21 -6.45 -9.20 0.65 -5.70 -1.70 3.88 5.75 7.92 1.78 -8.48 -18.25 -11.83 29.26 8.92 -44.61 -133.34
 -16.77 29.76 -32.32 12.60 15.71 -10.24 0.93 3.69 -12.94 -5.42 7.18 10.92 -1.18 4.34 -1.46 3.71 0.05 -9.27 8.66 -4.01 8.92 12.78 -4.11 -0.31 11.93 -13.52 4.66 -24.40 -5.30 -21.81 3.25 -22.66 -38.18 -4.80 -17.10 38.00 -53.05 2.47 -92.14 103.69
 30.48 72.84 25.02 -13.13 -0.05 1.15 -0.49 -10.19 11.72 10.38 7.55 -1.13 1.63 1.00 -2.02 -4.10 -1.97 1.49 1.02 0.49 -2.23 2.88 16.17 5.49 -6.14 13.87 -11.44 1.85 -29.29 -13.94 -33.14 28.67 -12.76 18.51 67.56 64.24 -77.22 -0.15 -64.52 -213.41
 39.73 4.54 -17.47 5.98 -18.49 0.99 -11.00 -5.08 11.86 2.58 0.85 -10.05 2.05 -3.37 21.53 -2.50 -5.71 -6.46 -10.81 2.88 -3.36 1.64 15.12 -2.90 -8.79 -5.15 -20.51 36.46 -11.36 1.37 27.10 23.82 25.80 45.03 79.85 0.88 -65.62 74.98 -119.87 -20.92
 67.13 -39.41 0.16 -28.24 9.38 9.36 -3.79 -6.63 -13.97 2.13 1.65 6.03 -2.26 -2.14 -10.08 -10.35 -8.75 3.58 -0.68 -6.67 7.62 1.93 -6.41 -9.17 8.33 -6.01 12.48 9.77 13.29 -11.08 1.67 -16.65 -18.46 2.36 51.69 -8.24 16.16 51.31 -28.64 -156.32
 -29.65 -19.19 35.06 6.78 23.01 6.22 -10.04 -2.62 -4.63 1.66 -0.27 -2.58 -6.79 -7.20 -2.95 -5.25 10.56 -6.66 -4.39 -4.53 -13.64 -14.09 -12.20 -3.82 6.75 -20.87 -22.72 -7.93 28.06 26.78 0.15 24.11 -47.02 2.02 10.24 -77.73 -108.58 6.13 116.06 24.87
 7.69 -7.02 35.34 -7.35 19.20 18.00 -2.38 1.95 -7.11 3.52 1.83 20.74 1.50 3.17 20.01 16.02 -14.71 -5.86 4.81 5.34 0.96 -7.75 -21.18 3.22 -0.26 -8.03 8.65 -5.90 -7.94 11.33 42.23 -12.72 39.34 -6.10 35.10 61.88 78.12 -109.38 -17.63 -155.44
 -16.44 7.86 -17.09 -8.51 -17.08 9.64 -7.27 5.43 -6.80 -12.71 7.16 0.41 -13.97 3.39 -9.30 2.77 -8.48 -1.11 -16.30 -13.45 -6.23 3.41 -12.88 12.32 16.40 16.59 18.67 4.28 8.93 21.90 1.44 17.04 16.84 8.65 39.41 2.45 -17.35 -64.84 -49.08 35.38
 -30.20 8.08 -10.22 -1.34 -6.41 -1.88 2.43 -3.88 -7.90 -5.23 -10.39 5.06 -16.73 -0.29 -4.84 -2.73 -0.38 -6.39 0.87 6.33 8.20 10.60 -5.88 -21.99 4.17 4.31 6.56 14.27 4.00 -26.76 13.28 0.49 -13.92 -3.10 33.43 49.96 42.01 54.83 0.18 54.32
 39.55 31.71 -14.05 4.25 9.58 9.68 1.65 2.37 -7.15 -1.24 -0.10 -1.37 3.09 -12.13 -3.50 2.63 6.61 15.77 0.17 26.44 5.92 -7.86 -14.13 5.66 12.30 -9.74 17.34 -11.81 0.63 18.32 6.19 21.73 19.54 4.77 27.00 43.15 -147.52 26.56 70.04 -2.13
 22.30 48.15 20.71 2.63 23.37 7.67 -0.89 1.64 0.36 7.87 8.36 5.62 -8.70 5.45 4.00 1.56 16.36 2.12 -15.15 -3.47 -3.34 -22.14 -1.02 -2.72 -13.16 -10.92 -21.14 -21.88 -12.34 -6.23 -0.29 -11.35 37.00 41.04 -7.02 94.28 165.35 -145.98 122.16 -189.17
 -46.46 6.21 21.37 -12.11 -16.03 -1.12 -6.20 1.23 -8.37 2.87 13.45 -5.12 -2.64 8.61 4.71 1.15 8.01 -2.66 -9.06 -7.22 -4.89 1.92 18.59 -0.25 16.01 1.91 -6.34 -2.05 -3.13 -12.28 8.81 -33.00 35.57 2.28 -14.41 2.11 -17.11 48.01 4.89 -134.67
 -7.96 -14.43 -5.75 1.67 -3.73 -5.85 -0.73 -5.60 3.90 -3.39 -0.39 -11.95 -2.93 5.65 1.29 7.87 -4.42 0.15 12.04 -5.60 -12.92 -3.16 22.19 -11.11 -3.60 -4.20 -13.52 17.88 -0.38 -9.24 -21.20 -23.33 7.99 19.27 22.76 -18.91 31.43 -17.04 -16.55 -77.55
 -69.82 5.83 9.61 -2.20 4.65 7.91 -8.66 -12.12 -2.85 -11.25 -5.63 6.01 8.24 0.46 10.26 2.80 -12.90 -2.42 15.74 -16.80 -4.31 -13.64 6.67 14.81 -7.90 -8.62 -12.82 -9.30 -7.64 -15.22 12.95 -5.98 -26.07 42.74 -39.37 -39.06 37.19 68.92 -19.61 -54.25
 -6.29 -22.99 -2.78 12.58 14.30 -15.55 -10.73 -11.22 7.15 2.11 5.64 -4.51 -10.01 5.79 7.32 -13.39 1.19 -9.68 -7.30 0.63 9.31 -1.96 12.81 -4.81 3.95 1.54 -2.35 10.47 0.41 8.41 10.14 29.27 -5.91 -9.89 -9.57 -15.97 141.74 -11.97 130.23 -45.00
 46.39 -4.73 -10.61 -46.40 20.35 15.97 7.67 -2.89 -3.80 -1.14 12.21 -2.30 -16.02 -13.73 -0.70 -2.35 -2.17 10.78 -5.24 7.60 -9.35 0.45 -0.35 8.08 1.37 -0.46 26.84 -0.44 -8.49 -4.68 15.71 52.59 -69.18 -4.31 61.16 38.53 -7.89 10.20 68.68 10.24
 -62.85 -30.04 -34.77 22.89 4.61 6.63 -2.04 -1.35 7.82 -6.51 -12.94 -4.45 3.22 3.01 -0.79 6.82 2.47 -6.16 7.28 -8.61 -2.55 5.70 -4.40 5.30 11.24 3.76 1.25 -5.95 30.06 12.33 -0.81 -21.27 -32.67 28.95 1.41 24.90 -119.71 41.87 -18.37 -82.35
 -72.51 50.29 44.54 -9.18 -3.28 6.54 2.17 -16.41 -11.95 -18.24 5.06 4.46 4.24 6.73 -3.27 -1.83 2.96 8.21 8.92 4.87 8.65 8.14 -0.16 -1.88 -4.98 -9.82 8.73 -1.24 -14.21 6.69 -14.55 36.68 -46.10 -28.11 18.31 -33.90 0.74 -22.53 61.63 71.39
 16.99 14.96 10.31 -26.65 0.64 6.79 1.81 -3.68 6.37 6.49 2.52 1.48 9.46 -9.20 5.77 17.07 6.41 -7.64 -0.94 1.29 1.93 -5.43 7.44 3.34 -8.47 -0.38 0.68 10.99 16.41 13.76 2.20 20.29 21.89 -9.72 -30.57 -3.80 87.39 110.39 -67.14 21.77
 -64.44 -3.19 -29.77 17.31 19.47 -10.91 -15.42 0.05 1.72 12.43 5.85 -0.89 -11.20 0.25 0.85 4.98 9.91 -9.89 13.41 2.17 7.69 -4.78 -8.73 -1.16 4.25 6.79 8.50 -10.67 39.81 -9.14 -7.15 5.35 -67.65 2.11 70.95 -31.21 4.10 67.53 -38.98 -70.70
 -48.55 -5.60 -13.84 -6.03 20.75 4.66 -8.69 -9.61 -6.21 0.14 5.93 -4.56 6.11 0.27 -5.37 -0.95 6.07 4.07 5.43 -7.31 -0.43 5.14 -14.24 7.16 5.16 -4.73 -4.71 -5.82 -0.71 -16.60 0.41 -8.39 40.40 46.51 45.81 31.26 -6.29 157.88 -18.35 51.55
 104.30 20.44 -2.22 -7.33 2.40 23.56 -1.41 -7.42 18.51 -6.56 -3.00 7.08 1.29 -8.70 -11.07 13.32 -6.87 -3.30 4.15 -2.55 -10.13 -7.95 12.69 -1.72 10.69 -11.84 4.89 1.05 -51.16 2.36 5.37 14.34 -7.28 14.86 34.04 24.28 80.76 -1.82 -83.91 134.19
 23.51 -17.38 -4.87 6.16 -10.76 -7.77 -1.39 7.54 -7.93 -4.18 13.39 -5.14 -8.13 -1.94 -9.87 -5.21 4.71 -4.76 -3.72 2.05 -0.42 -9.99 -1.69 8.55 8.03 -15.20 13.01 5.78 0.87 -2.24 2.61 35.32 -15.49 -44.10 15.79 31.07 28.55 -23.40 -156.56 -8.91
 45.11 -6.66 40.47 16.59 1.16 4.61 -2.35 4.75 -0.09 12.24 -15.97 -13.10 5.07 18.59 -0.13 -3.69 6.13 0.54 1.27 6.44 8.96 -7.93 2.46 11.56 0.44 1.97 -11.73 3.29 -1.45 15.47 19.78 -37.55 5.83 50.56 55.77 79.89 64.88 -28.15 194.49 -85.39
 5.74 -15.15 18.55 2.98 -1.73 0.66 -7.11 0.51 8.94 -9.68 -2.32 -5.20 -1.78 1.84 10.19 0.31 -6.04 2.97 12.65 2.47 -6.84 3.90 -11.15 3.80 5.04 21.41 6.18 8.03 10.55 -2.17 -15.91 -3.26 -25.33 -39.80 -14.10 23.02 -82.70 3.91 21.45 54.96
 -28.35 -28.11 8.54 -19.48 -3.58 -9.12 -0.36 1.92 -13.06 -13.97 -5.68 -9.44 2.28 -7.57 1.91 16.13 7.39 -13.87 2.62 4.52 10.76 6.64 -6.57 13.90 -17.89 -23.88 -21.36 10.80 27.20 -0.26 -6.06 9.11 -31.40 14.29 37.54 -41.82 51.91 24.48 9.70 -164.74
 -0.42 36.14 -44.55 -17.66 15.49 6.43 5.00 -0.16 -2.71 -1.77 13.14 1.59 8.28 -4.92 -3.67 3.63 -6.99 -7.14 -3.29 5.67 -7.61 2.17 -1.57 -5.43 9.15 -0.53 -8.65 -22.22 7.93 -1.73 -19.36 -14.37 -29.07 -24.52 3.34 46.62 -26.55 40.63 -131.28 -74.38
 48.62 49.41 -1.30 -0.87 2.30 6.78 -0.27 -3.05 -7.10 -1.91 14.85 4.51 -2.58 0.33 4.84 4.99 -7.64 -0.57 -4.54 4.58 13.39 -1.15 2.01 3.95 -1.98 19.56 15.40 -2.35 30.90 6.26 -5.06 22.43 10.21 16.71 -22.34 36.80 -35.82 124.53 19.02 -27.08
 -56.34 25.98 6.32 -18.38 14.38 0.54 8.22 6.86 12.67 10.09 -3.63 6.14 -11.18 -7.42 -5.00 1.35 -2.44 -11.05 6.44 17.80 -4.10 0.24 -4.39 20.82 2.68 0.72 -4.16 26.86 28.96 -2.61 0.93 26.47 32.74 -28.77 12.50 -12.70 -109.04 15.73 125.26 49.26
 44.16 10.39 -28.94 -1.99 6.05 4.97 13.10 -4.98 -25.55 -16.02 -4.26 -10.67 -0.30 3.12 4.31 -2.13 7.80 -1.06 7.67 16.62 2.08 23.84 -4.67 -18.47 -14.26 -0.08 -3.47 -4.98 9.43 -30.99 -5.96 10.41 8.50 51.37 27.46 -20.42 46.75 -89.77 -16.12 7.83
 -19.41 1.80 23.26 4.11 -18.37 -22.19 -8.18 11.74 5.34 -8.34 4.98 -0.27 0.69 3.54 3.57 -5.19 -7.17 -11.68 -0.47 10.02 4.38 12.33 -6.92 -0.84 10.51 -7.83 -25.63 -3.10 -17.41 4.06 -17.73 -11.62 -35.12 -44.45 25.81 -49.13 -69.72 -30.58 -114.37 86.90

 53.55 -44.16 -5.10 -21.42 6.66 14.10 5.12 -1.12 19.82 -4.79 -7.85 -4.86 0.95 0.58 -9.09 8.22 -13.10 0.62 -19.22 -9.39 7.47 5.05 -0.12 -3.02 -6.22 11.58 -0.76 -0.82 2.75 17.47 -33.39 3.79 20.61 48.36 -43.92 14.71 0.61 -7.16 95.93 -161.37
