 -195.95 588.22 -167.31 -186.86 81.67 -41.04 35.38 -45.47 -87.92 68.42 31.60 41.96 -43.76 -34.36 1.70 13.77 18.99 -42.11 -48.68 -51.80 28.21 6.74 30.85 -96.93 34.10 -11.69 17.73 -6.15 38.59 101.56 -17.58 0.60 56.57 114.10 -252.09 -163.47 -206.78 393.71 -119.73 208.73
 -129.94 -275.35 -254.43 10.17 -101.19 -32.91 -132.90 49.36 -28.29 71.06 59.84 -7.68 -5.59 -5.92 -68.59 47.14 54.54 37.83 -25.33 24.63 46.13 -74.57 25.52 -31.08 -69.82 67.60 25.25 -43.52 -87.96 115.80 55.72 -77.88 99.14 192.18 -148.06 23.94 276.56 93.90 277.86 754.14
 108.53 131.66 -90.73 212.35 54.19 -45.42 -93.15 16.75 -62.72 -73.37 33.11 42.91 10.02 4.37 56.96 44.01 -84.37 41.03 111.51 5.76 -69.71 19.47 -5.04 -44.45 31.16 -37.40 -5.31 -42.87 113.72 89.29 74.91 21.76 -187.52 -79.07 122.43 -77.13 118.74 17.94 28.32 -80.18
 -266.38 122.63 23.74 159.22 -119.21 -122.93 -37.61 27.92 -11.57 -7.06 -0.17 27.21 -29.50 -49.49 -35.14 5.58 -11.16 14.30 33.66 36.06 -75.65 -9.92 -113.00 68.62 -53.46 -3.47 62.98 28.74 -68.79 -55.02 -151.93 -107.83 -164.67 -30.67 254.27 96.10 135.13 141.06 -249.76 56.07
 94.65 19.60 -87.29 53.88 12.66 29.39 90.94 57.91 -18.88 26.27 4.25 -64.72 -23.04 64.12 49.22 52.68 -6.62 53.14 83.76 9.07 76.64 24.12 -57.20 -23.40 -32.40 -12.69 -0.55 85.92 -21.86 -77.30 -27.03 22.64 -166.76 149.53 208.40 -68.54 75.76 -269.15 98.34 -377.48
 -102.72 22.58 -175.44 29.07 -86.54 -78.79 -9.99 71.38 -35.11 -31.83 4.66 76.65 -71.94 -10.22 10.05 48.45 -1.82 -19.14 51.67 20.45 3.79 -3.10 49.66 -0.87 13.05 56.32 -71.02 -28.62 36.18 1.46 -36.01 70.03 -8.76 -200.03 -31.81 500.71 363.18 -501.26 -79.61 121.09
 126.37 -12.91 12.19 -43.16 -128.93 -3.56 18.18 -42.94 54.69 35.55 -85.68 -38.57 107.03 73.80 24.21 -42.69 7.45 -82.25 15.26 11.16 72.27 26.23 -2.21 1.32 43.66 -45.46 -1.61 83.14 -27.84 -7.34 6.69 65.43 48.68 92.62 24.06 -111.40 -46.74 226.33 224.96 -339.66
 96.57 35.39 91.47 -93.47 83.74 -6.09 -17.17 25.61 -105.96 -74.52 30.42 -14.36 -69.90 24.92 -17.81 44.15 22.76 -40.23 -18.04 60.57 33.12 32.67 -72.38 112.25 6.57 -15.10 54.68 -45.29 35.49 49.06 -60.72 -112.72 -105.16 -111.29 70.84 -165.24 109.69 -94.69 31.11 63.82
 9.22 -31.16 45.61 -32.94 60.69 98.22 -83.94 -38.51 -12.08 -10.66 -44.63 5.65 48.28 0.71 79.07 -57.05 38.42 -41.76 -60.24 -52.94 -9.91 0.92 25.23 -9.90 30.25 -10.46 -15.15 -44.63 31.16 -9.36 117.35 129.12 -130.67 52.42 -35.99 -24.46 -131.52 136.63 -421.60 238.59
 6.06 280.10 -104.24 -23.51 -132.28 -117.20 17.12 -32.55 -25.86 -73.65 -35.85 -6.29 59.90 21.39 18.86 46.60 18.46 -15.04 10.24 -6.31 15.92 -58.64 16.77 -6.06 10.80 -26.43 64.79 -199.28 9.23 76.26 -95.59 -114.82 -38.62 220.63 -149.34 285.34 226.47 -187.50 238.25 127.54
 -185.24 -97.55 -82.64 97.72 31.30 -15.68 -86.90 16.73 124.24 21.40 76.29 -15.83 -53.16 59.43 16.98 19.09 58.17 44.85 -31.55 31.67 -19.17 18.72 49.83 -19.06 -70.90 -36.15 15.27 20.99 -25.78 117.57 -52.96 -111.95 27.26 -15.97 -230.21 -237.13 114.78 -21.30 41.38 37.61
 -189.13 -70.51 84.27 20.51 -79.98 34.13 -47.02 -49.80 13.95 45.92 -38.35 2.15 -60.19 -24.36 35.53 -48.72 66.01 -44.27 25.06 82.99 -126.08 -43.82 -8.96 44.97 78.04 -21.73 -53.18 -82.96 100.79 30.91 107.33 121.74 38.08 98.88 51.76 100.67 -18.74 392.81 376.68 -284.04
 -14.22 39.60 60.88 13.93 -141.55 102.18 82.93 79.38 -16.05 57.69 9.52 -36.95 -97.23 43.94 30.69 -43.44 25.09 -61.46 55.76 -41.28 6.27 11.50 -18.67 -27.77 -30.13 16.62 97.29 91.52 -28.44 -40.35 -19.10 -8.03 -57.95 -223.75 -139.49 -151.40 48.21 -135.90 -785.22 399.80
 -267.80 -10.30 19.76 36.12 -46.03 11.37 73.85 17.97 -129.30 106.71 -59.05 61.48 -27.14 38.87 18.25 50.69 38.61 -53.29 58.39 33.59 -47.90 93.65 19.84 -17.59 44.00 13.15 42.07 160.20 -0.37 -33.94 -80.90 -120.38 -15.77 54.76 18.24 -146.62 16.49 -217.69 223.88 -240.95
 -39.28 -60.44 -17.82 4.45 -60.62 -11.34 73.55 41.46 -68.38 -50.86 -18.47 -56.60 18.88 -38.10 -17.60 -100.12 -94.98 52.78 -105.19 34.47 -105.79 78.43 0.75 64.02 111.54 -3.70 76.91 -36.14 17.06 42.86 -51.68 2.57 145.18 -45.87 1.37 48.86 363.92 521.88 514.88 -195.11
 342.31 281.21 -60.62 58.48 -40.65 -67.20 -30.01 -21.19 57.76 -106.19 10.69 -26.78 66.06 42.06 -2.89 -9.70 55.00 -8.23 -51.68 21.44 -39.94 -0.70 -15.53 61.79 -50.76 -35.18 59.98 -127.29 74.38 -61.74 -29.67 149.02 16.90 -60.88 115.82 0.74 -168.76 213.17 -273.45 -515.57
 -52.09 -254.32 -83.31 -39.54 10.67 11.27 91.91 9.38 -29.12 -54.79 53.46 10.50 49.69 6.77 28.21 -44.30 11.59 58.93 6.10 -67.49 -71.01 2.17 60.16 7.51 -16.54 51.53 -130.64 -47.90 -69.97 70.96 -148.38 -67.63 -22.20 22.12 132.07 -97.26 -14.47 -504.35 -388.89 533.01
 138.44 275.94 -42.37 12.70 -11.65 -92.42 179.39 -118.86 21.72 46.55 -18.63 -44.72 42.81 83.71 -69.07 -43.24 68.46 -32.93 36.08 9.29 68.51 26.87 -81.61 60.79 -26.48 33.81 -29.33 -11.16 -59.22 -87.05 -13.28 143.90 61.27 -251.74 -54.91 359.67 -50.05 133.32 410.05 628.48
 -181.82 -200.71 27.97 -189.44 -98.98 171.48 -36.69 -15.69 -44.09 -55.25 -3.17 55.68 -40.76 70.59 -101.47 -22.14 6.88 4.89 -56.77 11.54 78.25 -101.10 65.48 -17.67 92.57 -86.93 -55.83 -42.99 -86.02 -83.10 -95.08 -143.85 -48.84 -131.41 -128.79 -16.83 -0.55 -8.14 -52.01 64.50
 -175.28 65.76 46.80 98.27 -81.41 -24.94 1.49 82.40 -14.44 -49.82 -39.90 37.09 -43.91 -69.87 32.93 90.79 -55.43 53.74 18.61 -105.83 32.38 -2.65 9.85 41.61 -50.53 13.82 -25.24 24.83 0.43 124.20 12.77 53.34 57.94 -1.74 -26.11 -288.31 153.04 36.51 -7.99 -462.68
 -180.70 -251.54 30.99 94.63 132.83 33.34 131.93 57.13 25.29 31.50 -41.00 -23.16 -6.38 11.96 5.32 -22.18 42.27 19.92 25.23 -51.63 30.77 -11.68 52.27 -28.24 -27.21 -81.74 -57.09 -37.07 -95.74 -8.79 53.15 55.96 6.16 290.75 245.46 38.80 55.88 -407.12 -99.85 -610.42
 119.24 258.85 36.72 166.04 -21.39 -64.91 128.50 34.66 20.46 -20.81 -87.12 -104.23 45.32 19.17 35.12 15.22 4.05 57.78 1.62 -19.18 -33.04 14.40 6.02 -27.77 -18.90 64.89 90.13 95.58 -51.82 -104.15 -51.64 1.57 -189.12 -28.51 -90.81 267.66 4.31 -163.28 115.20 271.20

 -212.46 89.10 -96.89 24.74 5.97 -30.81 -13.61 -60.03 40.63 1.54 -19.76 18.77 -11.83 22.05 -10.07 -37.04 -42.87 -33.15 7.90 -8.99 31.30 7.45 5.47 11.70 63.12 -18.56 -9.16 -29.36 -7.02 -16.03 -112.18 -136.32 58.92 43.83 -25.17 -109.04 -176.37 88.77 75.27 -435.33
 45.37 133.07 -66.27 -174.41 16.60 39.89 -28.14 65.73 -32.66 33.87 -22.97 -50.30 60.09 -31.04 -86.14 76.39 -37.40 -19.44 -18.34 -5.62 -16.02 -22.25 -85.31 -23.55 38.74 98.60 -147.54 -62.62 -18.70 -13.87 -85.09 109.28 -182.38 -167.17 -127.38 226.42 328.12 192.92 -721.82 112.58
 284.69 32.75 6.87 -135.52 -8.53 38.34 94.46 27.21 -10.35 -23.62 31.15 -36.25 -45.88 -70.49 -27.75 1.49 -73.06 -7.21 -7.24 -48.38 -77.98 5.23 -122.45 19.42 66.94 101.87 63.68 -73.10 45.58 31.73 25.70 -9.32 75.52 96.81 5.22 180.94 109.30 -80.29 -33.64 -409.70
 -111.10 -142.39 123.64 87.47 -79.96 40.55 33.81 -9.73 -18.36 -6.09 -12.46 57.60 40.31 6.50 73.49 34.19 15.11 -55.88 -6.32 14.56 21.12 -37.88 16.25 -44.37 -12.49 73.45 -35.50 59.18 34.46 -4.86 -98.22 22.10 34.06 55.65 -117.91 204.09 87.30 313.91 179.56 -59.23
 -1.29 32.68 -32.78 87.62 2.99 -158.71 50.08 -34.52 9.43 -46.89 -60.48 -81.84 18.25 -43.71 -25.67 -107.22 -10.62 -43.13 2.38 -33.56 -19.63 1.32 -82.29 -34.63 -1.63 40.83 -2.43 5.37 64.10 -53.69 72.69 -152.27 108.46 23.54 145.59 -69.52 -8.94 -60.20 -305.38 247.98
 -230.54 8.92 -81.47 -53.04 -20.06 -118.69 -47.78 -44.21 -44.16 -154.81 14.45 14.73 -55.01 5.81 38.42 13.41 10.11 102.43 -2.54 -80.63 -32.70 -2.63 52.17 8.38 12.24 75.69 -22.69 27.63 -91.28 60.91 -46.87 77.71 -11.06 104.31 11.11 69.80 -135.27 144.74 94.45 516.53
 -54.96 -110.94 -26.39 -17.73 133.81 -33.41 -115.25 7.25 -7.31 -4.44 9.31 -11.92 -49.66 20.64 -39.98 13.51 96.15 -10.48 50.57 -4.15 -67.30 41.25 -81.01 -29.96 -25.83 -71.29 36.89 -55.74 24.30 10.67 77.04 114.66 -31.73 -44.28 -51.28 8.32 -232.56 -231.64 576.38 -538.63
 305.45 188.25 124.47 -81.22 -115.42 73.09 3.12 -42.45 -18.77 -12.63 10.28 -33.74 14.31 -5.50 -23.95 0.51 64.32 43.47 -22.15 -53.82 49.44 36.07 26.99 7.42 119.30 -21.54 -92.91 73.58 15.44 83.87 -25.39 62.82 130.06 -75.32 38.91 -5.00 -124.54 -73.62 62.84 237.98
 -437.61 -5.44 89.94 -91.68 -108.60 60.47 48.42 -60.67 2.31 3.07 9.97 18.19 -28.22 47.76 11.27 20.06 -52.91 -8.36 -5.40 3.48 -22.03 -14.57 -12.63 -9.93 -59.56 14.42 -57.34 -5.83 25.71 88.55 -32.21 47.08 24.95 -74.65 185.82 -231.37 -533.23 272.96 -383.89 -665.60
 -11.43 81.98 -76.30 -7.07 14.89 -35.45 -2.52 -15.34 -14.58 -107.79 118.46 81.81 -32.68 100.91 21.60 6.40 -50.70 -146.81 71.06 -5.64 -14.00 -19.85 -94.97 -62.63 89.56 51.37 46.12 145.58 21.98 -91.00 -56.43 50.81 267.35 153.84 -84.10 37.38 50.38 -122.68 -313.73 397.00
 0.85 288.56 27.14 -125.13 -70.29 -63.83 49.85 113.31 -17.92 -142.90 -39.03 59.56 28.05 -61.11 7.25 -41.17 9.67 24.29 103.68 -26.50 -14.54 -49.16 71.43 -69.04 33.80 17.01 -50.70 -80.75 -40.44 -60.84 31.74 12.05 -1.64 187.32 -75.22 -130.86 -234.22 -120.60 -171.92 375.21
 -217.84 150.62 75.24 201.61 50.20 68.08 136.73 34.00 -7.16 -32.22 31.15 37.95 106.54 -36.69 62.99 1.40 49.80 61.28 -23.17 -31.92 68.18 -23.11 51.06 -48.02 78.31 50.57 10.17 -93.30 -29.33 -81.98 -22.65 -54.59 -66.57 -229.11 -168.70 9.79 -90.45 -294.86 301.60 -106.22
 -212.04 -154.89 -216.12 40.63 -48.03 27.17 113.67 -22.65 51.73 -7.78 -32.21 39.63 18.60 -13.21 79.74 -63.00 -17.54 20.86 -44.48 -26.90 -8.74 -8.73 -13.70 29.98 52.93 30.60 10.80 20.35 56.76 -26.84 69.49 141.83 -30.15 -188.15 62.32 -242.20 -215.54 -155.89 557.94 -67.25
 -48.02 17.50 140.34 -125.55 12.59 63.86 12.58 -0.57 -39.25 22.44 -33.40 0.16 13.40 -21.61 -8.67 -19.03 15.22 30.46 36.89 28.85 -38.69 -7.32 12.09 91.36 72.73 46.76 77.05 -18.61 -85.45 56.74 -78.09 137.12 -63.02 257.63 -115.51 -314.59 77.20 -743.11 -115.93 -308.40
 -50.50 -126.21 95.49 15.18 -105.07 -0.82 43.74 -5.88 -20.78 4.92 -54.86 -80.32 94.55 -8.91 -96.71 45.50 -68.95 14.87 63.67 25.60 14.03 -175.90 -24.02 -43.20 32.73 37.43 17.47 -39.23 7.88 -55.60 -15.89 74.48 54.29 -43.21 -206.40 84.84 224.35 26.46 -406.14 -203.57
 250.53 53.02 54.52 165.29 0.96 129.34 -31.68 61.44 11.34 118.41 28.05 -70.80 -5.00 -0.64 -26.66 20.62 21.51 -29.08 -33.70 -66.10 2.35 0.63 -20.02 -66.25 -31.65 25.47 16.42 19.03 -112.31 -115.55 30.92 77.84 -33.21 -187.64 82.62 -186.42 46.13 -328.61 148.35 624.50
 -27.58 69.63 -96.88 101.88 134.82 81.58 38.06 -80.34 137.38 -70.85 65.81 5.84 32.42 46.43 -22.52 -26.03 23.39 70.47 43.86 -33.96 -45.46 -0.70 -34.00 82.22 -66.53 60.24 -20.61 5.62 47.64 -49.31 57.47 99.86 -11.73 21.84 19.92 112.06 54.21 74.20 -76.43 -0.00
 24.71 144.27 211.67 8.79 -10.57 6.91 -42.98 -22.50 44.69 5.79 7.01 31.22 -56.37 -80.61 -37.80 -40.96 -57.99 -106.10 -25.50 57.95 -19.73 -39.51 -44.49 115.21 128.95 45.04 -58.57 10.54 105.31 -66.87 71.22 79.74 -104.08 -226.10 -218.00 51.22 332.55 -271.30 -533.76 -97.85
 267.54 81.61 121.77 61.90 5.16 86.45 51.98 81.11 -83.73 -81.92 4.10 -117.04 -19.50 -3.15 30.45 27.13 -49.76 82.46 -6.96 -29.75 9.86 -39.38 -0.95 8.68 -47.42 10.79 79.27 -31.44 -47.12 33.25 -4.40 6.13 110.81 -148.26 -54.86 173.97 -162.77 77.16 380.21 -61.59
 -68.43 -184.60 -77.73 152.07 -2.30 34.82 -36.69 30.19 5.83 24.43 -39.42 -27.81 4.86 -46.09 14.06 -44.02 14.58 23.77 8.85 -36.75 38.77 -86.34 -37.17 -29.31 -34.01 23.16 22.06 -58.42 -90.32 -21.58 -63.97 -14.60 211.49 52.23 130.04 133.13 300.03 -148.44 907.32 -617.68
 -102.50 -164.95 25.59 -106.24 -11.10 -16.37 -30.81 -77.22 23.01 -30.65 -94.86 49.99 -22.78 0.34 44.55 -29.25 0.53 18.60 -8.35 -110.31 34.11 41.59 5.48 71.28 -16.39 -9.65 -35.25 -1.32 -19.94 -56.54 -119.21 2.81 -82.46 81.13 -1.09 133.68 16.25 434.89 -300.17 659.53
 -173.81 -35.04 -96.64 -52.13 -65.61 -126.26 83.11 -40.77 54.26 -104.91 -83.16 3.64 13.61 -6.84 -32.71 40.89 25.14 -65.50 -49.16 -34.09 -52.70 3.06 20.19 27.49 85.66 12.35 86.43 -47.27 -35.05 126.01 -95.90 7.48 -84.04 97.60 56.55 340.68 41.62 -125.12 -813.37 31.06
 196.32 194.27 76.46 -15.30 29.72 -59.35 45.99 16.62 23.99 70.07 -43.70 40.21 -32.71 -1.48 -23.08 36.14 -23.43 30.97 -20.92 26.28 47.79 44.57 51.69 93.64 16.86 5.46 -44.38 54.66 -92.02 -30.38 38.50 147.87 55.57 -51.17 -49.46 169.36 -120.89 -361.33 126.78 132.45
 38.15 -219.48 44.13 111.68 65.71 -184.90 -138.91 -83.03 -46.24 41.76 31.17 -4.37 -27.60 -33.80 -64.28 21.63 -12.71 -12.67 6.00 61.06 12.34 -24.21 -58.43 34.21 110.58 7.85 15.89 23.01 -48.66 -58.11 -41.91 -96.86 -161.48 -185.97 -99.59 43.33 -58.20 10.89 271.73 -201.73
 -204.61 -66.76 -20.19 128.33 -10.89 91.02 15.45 1.02 -33.89 -52.01 -28.52 6.56 12.04 -28.40 30.44 92.73 30.53 88.46 -62.42 -20.75 26.48 42.40 70.72 18.76 -13.47 -66.41 109.84 -51.78 64.96 -50.68 21.13 42.95 130.95 -41.62 48.43 240.40 4.60 308.82 -207.78 -322.61
 242.67 -90.72 -101.45 34.46 -84.86 -74.13 -35.19 -105.42 0.37 4.13 55.84 5.99 -2.09 -5.79 -66.07 45.76 -40.94 -50.64 34.43 -12.99 -39.67 -72.06 11.66 31.82 9.52 -21.39 32.07 -11.94 -30.99 -1.92 -158.89 33.37 44.72 54.86 238.16 -13.92 8.35 319.62 208.81 -122.89
 221.50 45.87 82.39 -249.61 48.87 7.40 32.36 10.60 52.15 65.83 -31.40 29.27 18.65 -51.84 -29.20 18.27 25.73 -10.53 -115.48 16.59 -15.35 -75.42 5.00 78.70 -21.51 16.91 74.62 115.27 11.61 -91.21 97.30 95.11 -18.30 -18.93 -260.47 158.94 -54.82 114.69 462.44 751.27
 -133.31 24.24 -228.61 17.98 -49.80 148.97 43.68 -75.68 44.89 21.40 -74.43 -4.65 -20.92 28.81 81.77 -33.78 37.13 29.54 66.11 119.01 -7.03 23.71 -23.69 36.16 -29.90 -18.13 -20.42 -87.72 -4.59 69.57 -12.77 -77.35 -115.74 59.15 -184.45 206.39 -95.21 282.68 -202.53 -403.68
 -81.57 -48.47 -24.31 -49.99 -60.50 99.02 -29.76 -46.02 -57.51 33.84 0.20 -43.85 -13.82 44.41 17.52 -1.42 24.17 51.27 -72.27 -46.35 -46.65 -23.38 29.23 -9.36 10.27 40.70 35.83 71.54 -97.07 25.12 -30.82 -60.99 -20.45 -2.87 134.29 192.98 -32.19 -6.76 -479.57 488.66
 24.42 -38.93 -29.80 84.15 -7.38 26.86 -67.43 -93.77 -66.70 102.73 36.57 63.67 -46.76 71.22 -36.66 2.52 31.84 31.20 4.28 26.11 34.69 90.00 58.51 -42.58 39.23 14.49 -122.79 72.56 70.62 -32.70 145.17 93.06 35.17 24.92 -100.74 -204.76 187.98 572.61 -168.16 -797.74
 316.53 6.06 9.23 177.45 66.00 3.49 155.55 -22.97 -46.20 53.26 -7.04 1.32 53.17 62.59 22.64 -42.05 -7.66 64.58 63.35 73.27 21.38 51.87 -45.45 -56.77 -71.05 76.79 -10.34 -0.08 -63.25 -45.65 -136.87 -80.84 200.63 -81.11 89.60 142.87 -171.85 -41.82 77.43 89.97
 -307.49 -388.40 30.73 140.27 -79.36 -12.01 15.06 -43.85 13.33 69.74 -30.00 -2.62 -53.51 97.47 95.34 -49.09 4.21 -21.12 -56.04 3.07 35.78 -4.50 -54.12 29.03 53.25 14.65 27.51 -26.20 -73.76 -39.56 124.07 36.03 92.81 98.56 129.95 -86.50 329.49 -70.49 431.41 197.48

 -324.06 -37.32 200.91 -177.21 -40.76 -161.59 16.16 5.86 54.17 9.52 -20.75 8.50 -5.84 -28.80 9.49 1.86 18.34 20.87 -6.16 5.50 -6.36 -17.99 -2.49 -3.54 21.18 -10.59 9.14 15.19 20.31 1.94 -116.10 115.97 -179.79 34.80 -93.20 -85.02 -186.21 -2.08 373.26 39.13
 60.87 -78.52 -273.45 82.76 -197.93 -134.86 7.38 11.04 -61.02 -0.40 -18.67 1.99 55.15 26.28 -4.21 45.21 -61.67 -22.60 -2.53 36.45 -16.49 30.78 -84.66 63.70 42.70 -5.12 81.21 -124.09 -34.25 -82.46 -23.30 23.11 -108.79 -23.06 245.34 278.10 68.12 162.34 -522.09 646.42
 115.01 -16.59 -126.70 43.69 -58.67 -6.27 -19.73 17.67 5.32 6.63 -5.35 15.68 73.45 -0.01 -45.76 17.73 55.67 -0.30 -89.97 15.89 35.89 20.74 21.13 -74.08 -42.00 1.25 27.17 97.74 17.96 -35.95 -24.36 -73.75 -13.01 -97.18 -207.63 -40.05 -127.37 -441.47 -591.52 -447.17
 -92.11 164.10 -149.42 -23.82 230.03 -69.37 -3.11 26.46 -26.95 -105.41 -31.68 29.42 -77.35 2.57 -45.52 -4.98 -38.34 29.80 -14.19 -29.56 -10.57 -8.72 17.57 -57.79 -26.44 -7.49 -4.79 42.19 73.68 -29.61 -30.01 -46.93 -96.48 71.71 -91.90 -55.65 -35.27 -172.07 571.64 -183.90
 -146.31 -3.71 5.98 -5.14 33.96 -18.81 43.88 7.82 -81.01 -55.77 -47.92 -34.90 52.34 -56.23 45.35 45.85 12.21 -68.20 -44.88 62.23 -80.12 132.53 59.42 27.24 -10.92 18.68 45.24 -13.77 -68.41 -41.61 89.84 35.74 73.23 209.45 192.39 31.91 59.86 2.38 642.84 -105.74
 234.14 11.19 128.85 -30.86 115.94 66.79 51.73 68.25 -8.19 -36.99 14.85 17.91 83.88 37.49 60.37 45.91 7.11 98.73 57.05 26.00 -9.94 10.37 -34.27 34.14 -0.69 26.35 -57.87 -68.20 71.76 -13.37 78.44 -154.45 121.74 -28.73 209.99 -64.81 -172.46 509.76 -201.24 52.50
 155.48 -297.47 63.10 69.58 60.47 68.89 21.85 23.67 -47.78 81.10 -8.22 137.03 33.13 -37.37 2.12 -78.37 14.42 -36.33 14.08 -49.27 -29.93 -34.08 37.31 -69.10 44.00 -5.64 16.33 -62.65 111.10 -0.46 50.80 37.45 106.47 -58.74 238.11 159.89 -46.72 -251.17 -286.93 369.36
 -289.88 -266.83 49.76 69.74 -74.85 42.12 70.32 -84.74 -5.73 -41.58 -22.05 -39.82 15.22 50.80 13.69 11.50 -107.86 -4.13 -57.22 69.58 19.34 9.07 -20.66 49.27 -29.49 28.97 -56.27 -32.27 19.73 72.58 -21.04 97.82 -90.21 106.81 -69.64 -274.18 40.03 320.35 -119.20 268.13
 14.09 -140.64 40.81 34.54 21.05 16.38 77.90 9.23 47.12 -32.64 30.47 -19.66 26.21 -31.50 51.15 30.42 -54.62 29.87 -61.19 -16.58 -0.21 55.27 68.23 -51.64 -15.60 -14.18 -23.06 -68.32 72.30 38.89 182.68 -44.49 -10.29 -331.31 177.79 140.01 121.76 -181.81 -197.51 -735.68
 -280.42 -107.56 2.72 -117.71 71.76 -17.12 53.28 -15.36 -56.84 -4.92 -28.42 -12.06 25.26 5.85 -72.56 -22.50 18.08 -39.27 -86.50 38.36 32.29 15.50 25.84 105.90 99.29 -7.43 72.27 -22.65 -126.23 -51.68 -24.11 3.21 10.74 20.10 57.27 -23.28 99.54 143.43 90.35 322.41
 59.79 64.86 -52.35 -19.45 65.94 -96.79 -9.77 11.68 -3.12 42.30 -7.46 85.56 19.15 -77.66 17.18 96.02 2.40 -31.47 24.41 85.16 12.03 -1.68 -96.32 66.13 37.53 -33.54 -28.42 90.71 -57.59 117.62 25.01 -78.63 87.82 -54.70 43.32 -41.78 -69.57 -155.14 295.12 -527.13
 -383.20 -260.76 120.89 128.64 -36.68 -8.22 24.46 -56.65 -35.11 1.99 45.39 48.28 -96.76 87.53 32.17 -6.84 -30.48 -17.07 5.97 25.58 39.62 -40.94 -15.38 -19.96 25.62 -5.66 -38.10 -25.09 14.93 -27.33 37.53 56.97 35.27 -86.57 98.43 90.40 182.20 179.96 87.45 683.45
 -100.05 -5.53 13.60 -22.34 -171.19 36.15 -100.23 66.26 85.75 -52.59 19.52 -22.79 -56.51 57.11 49.48 85.86 -42.24 -64.01 -115.82 -29.51 -50.62 -12.39 33.64 33.53 63.20 -4.38 -11.72 -73.60 -60.81 31.46 47.34 -81.67 -43.02 -14.81 -42.09 174.29 5.43 -206.34 134.93 89.08
 240.36 18.97 200.34 22.67 -166.36 -155.82 -142.02 -94.72 36.43 45.66 92.83 -58.83 -45.19 42.40 -52.26 42.86 11.51 -36.12 -52.91 -5.70 -37.89 -29.83 19.02 71.54 31.42 47.45 41.04 63.65 75.90 -94.70 -9.08 -7.04 -63.23 65.32 -294.35 112.88 227.72 257.73 -38.91 -138.19
 -51.42 80.36 86.29 -68.26 -78.71 -21.12 78.44 55.80 40.79 -11.80 82.67 -26.22 -31.95 12.96 37.22 23.14 2.04 66.38 -42.41 34.23 -30.82 -74.96 16.97 12.74 14.70 -105.56 36.56 -7.14 68.27 -59.35 -55.23 -0.10 337.57 1.03 111.15 -192.68 -66.81 100.13 -673.39 -386.13
 76.86 230.15 89.03 25.76 19.78 60.79 86.59 -5.67 -1.12 -24.01 -24.38 4.32 35.33 -63.73 -45.26 18.75 -68.59 -97.07 -34.96 -12.21 -29.03 60.53 -4.34 -25.40 -65.45 52.53 22.47 -65.69 121.45 -62.15 98.91 -30.32 64.31 -72.68 198.88 1.25 100.53 75.52 -246.29 128.20
 162.27 -265.80 -20.82 56.65 8.16 72.60 -35.16 51.78 147.77 6.79 -37.10 19.31 -30.06 35.25 40.87 -24.58 32.80 -26.63 42.16 -86.66 6.90 -68.68 -16.39 3.29 33.23 18.57 -2.97 -15.21 38.91 76.81 30.04 48.82 -11.08 -68.49 -65.21 177.01 -2.73 446.71 818.03 -278.10
 -110.67 -155.43 55.78 -9.54 -9.44 -42.91 8.66 2.01 36.55 -76.05 5.95 0.25 19.15 25.18 69.71 38.74 4.57 -50.07 -11.69 -33.46 71.97 -35.13 12.31 26.99 -1.03 163.41 -128.81 2.37 16.64 62.19 114.35 -10.69 -63.48 134.97 226.39 -136.51 -222.30 219.47 366.02 963.61
 439.06 -142.20 -73.02 39.80 48.12 -27.24 -85.94 50.64 38.79 125.64 -74.82 -22.50 39.92 -19.44 -26.69 -3.81 -57.36 -22.12 -25.38 -64.70 14.00 78.55 53.61 31.36 -48.43 51.18 -9.44 34.05 26.54 69.65 25.49 15.51 109.78 146.06 -167.00 168.61 179.40 -110.34 -543.23 -576.23
 -235.75 -242.78 -26.62 -113.39 -69.49 9.38 66.28 52.63 -79.02 -68.66 81.56 -14.52 -26.45 98.47 40.18 138.66 -40.07 -49.39 -88.59 -27.59 -81.07 -37.76 -19.36 -38.75 -15.06 -3.78 12.14 -80.12 -30.91 -17.16 -137.16 -10.53 61.11 3.04 -205.53 -74.20 -95.41 -373.06 -24.49 104.72
 91.86 -0.63 36.08 -25.04 47.68 -37.91 -80.00 -39.23 43.54 7.78 -53.67 -63.24 -17.92 22.87 -32.42 -24.99 85.24 -45.62 -18.79 44.26 15.16 -47.44 -89.88 15.76 41.15 -37.34 -36.69 -11.00 -55.81 -147.74 -54.60 -34.33 -123.82 -54.80 -80.09 172.54 -67.69 205.11 266.97 -397.96
 481.11 -23.47 121.06 -169.03 -72.96 25.52 -51.21 -68.89 154.43 23.65 -10.87 103.79 -45.18 -36.12 -33.21 57.98 37.31 12.24 -85.70 -34.63 16.48 -45.67 -12.47 -118.00 -3.28 9.11 -10.83 -35.73 -46.85 57.62 156.79 -67.91 -61.76 -61.95 88.72 55.02 -364.60 -205.74 -541.15 29.41
 84.02 -113.05 -101.76 -34.62 104.79 -32.21 47.31 -27.61 -20.36 84.22 96.94 51.43 131.30 13.00 -5.32 12.73 17.55 4.40 21.03 28.58 14.32 -5.60 24.51 -49.45 36.43 24.57 46.02 37.70 3.15 -83.56 -131.77 -108.47 94.35 81.41 -26.42 8.62 178.05 196.41 -293.40 374.07
