 129.58 -51.67 125.21 -10.44 11.51 -12.49 15.35 6.71 21.27 1.44 -13.95 25.78 -2.09 -10.65 20.25 -17.31 1.69 8.46 1.37 11.99 12.82 2.79 1.04 2.90 11.92 -17.21 11.96 4.12 18.22 -9.92 -7.75 17.81 -10.92 -8.89 -23.18 39.58 56.78 73.17 -98.64 166.68
 151.70 -22.07 -34.61 -17.30 49.07 33.94 34.34 -15.15 -0.22 -17.28 1.75 20.83 -4.21 17.22 8.39 -2.36 7.62 -11.59 -1.92 1.63 -18.64 -20.75 1.77 11.18 1.76 -10.71 -8.46 2.77 -2.89 3.68 -11.50 24.77 -41.56 50.63 14.72 -75.67 104.17 -32.95 12.40 142.88
 177.54 -31.39 26.87 -29.93 21.49 -8.37 -31.05 -31.36 -6.78 1.77 -1.27 -12.95 -2.52 18.33 -4.09 -0.51 12.48 -2.94 1.32 4.55 7.81 -10.12 0.12 24.73 -1.49 -11.95 7.35 14.01 -18.53 1.70 18.37 -28.57 -9.19 10.25 4.14 -48.31 38.95 22.93 -29.70 144.01
 94.96 18.91 -90.20 8.61 4.34 -48.00 -40.53 12.56 9.35 11.26 28.14 -26.87 -9.02 0.94 7.44 18.45 -16.29 -0.50 -7.47 -4.87 -9.01 13.56 -0.30 -12.19 -2.47 -6.51 -3.91 10.64 18.99 13.02 13.94 5.80 -44.77 -38.64 12.87 19.81 109.02 -13.17 -57.16 70.46
 -72.52 7.61 91.10 -59.56 -58.98 0.92 27.61 6.06 -8.87 -28.72 -8.51 11.14 -6.19 -4.96 7.52 -0.04 18.41 27.00 -0.06 5.22 -6.41 -22.19 -17.83 5.70 -0.01 21.28 -3.81 0.53 -0.73 14.17 -35.33 -2.34 15.62 -34.74 31.18 -83.30 14.36 16.41 94.55 38.72
 -2.59 11.97 25.54 28.00 10.73 -22.56 9.53 30.93 33.22 -12.89 -8.22 -28.98 6.34 1.85 13.10 3.61 -11.31 6.46 -2.28 -23.21 3.51 3.60 -1.97 10.18 -3.95 -5.63 -6.46 -4.90 -12.47 -4.47 -23.46 1.69 6.93 58.48 4.70 -7.47 48.58 -125.68 73.80 -114.16
 -61.33 -56.69 -88.22 64.39 1.64 -5.04 -19.36 -16.10 11.92 -16.48 -26.57 6.87 -2.87 0.19 6.39 -11.98 -1.87 -3.86 -3.59 11.62 24.24 -2.94 -2.83 7.22 -4.49 0.10 5.19 3.51 -18.72 4.66 2.33 11.26 11.13 -26.51 -19.39 53.32 32.71 42.73 -28.31 88.15
 -33.89 -77.95 -59.47 -85.11 20.46 15.44 -28.07 10.51 0.30 30.10 0.32 10.05 -24.21 -2.42 0.17 -17.37 13.14 -13.42 -5.18 10.88 9.62 -17.63 3.59 10.56 8.45 -11.46 2.68 -1.73 -5.78 19.89 10.14 -34.91 3.89 18.80 59.96 -7.45 -77.25 26.76 -110.32 -44.61
 41.57 -0.05 -1.97 0.03 61.68 49.80 25.57 -26.66 -19.83 11.44 9.81 -16.95 11.29 2.72 -34.65 4.72 -10.31 -10.96 -7.43 2.58 10.77 -0.29 -0.69 -0.59 -0.49 6.16 11.61 -1.07 -2.49 -16.11 -25.19 5.96 6.76 7.39 -11.76 15.39 -41.90 -41.43 88.75 184.97
 15.95 -42.26 -35.58 51.39 11.92 20.76 0.08 15.76 -7.59 8.48 -1.25 6.07 -3.86 -11.99 11.96 -9.86 -11.62 8.06 10.29 7.60 9.21 9.06 -4.20 1.59 17.52 -23.55 -15.59 -5.60 -0.68 9.85 -9.99 32.94 18.86 12.91 -10.85 -24.83 22.44 -29.02 49.62 127.17
 1.73 -22.60 1.22 -27.31 28.47 -2.78 25.36 -1.01 -19.13 -8.76 2.01 7.79 27.04 8.28 0.95 -12.81 -3.47 -12.91 17.60 9.87 1.09 1.12 6.19 7.71 -5.49 -16.89 5.15 -28.84 -1.91 7.80 6.60 -5.40 13.12 0.52 11.45 -19.23 57.33 45.71 21.61 39.37
 -38.31 55.91 -41.71 -23.45 32.90 0.18 -26.35 -4.53 -22.69 14.83 -32.33 19.50 -9.69 -21.17 -15.53 11.98 -1.32 -7.84 -2.37 11.84 -3.26 4.28 -2.78 6.36 2.28 2.33 22.24 -17.37 9.69 9.03 0.41 9.49 25.08 39.12 -15.87 -58.23 42.55 -91.23 -69.53 21.23
 -48.22 17.75 43.49 90.25 -40.86 -9.76 -5.73 -5.26 -23.48 -0.84 21.16 -0.03 13.61 4.43 4.04 6.58 -11.92 -26.37 -12.69 -2.79 -8.21 -17.05 8.12 -4.55 -15.37 13.14 7.32 12.62 16.10 23.89 -5.74 19.23 -4.67 -8.77 -35.38 72.20 -89.13 -76.49 -44.96 7.58
 23.25 -87.46 59.20 35.14 35.98 -68.02 11.67 27.89 -30.56 -5.01 -11.55 6.34 9.33 -9.84 12.61 5.31 -0.92 16.17 -8.83 25.23 1.61 -30.28 13.62 -11.87 8.71 -1.02 4.05 -17.92 -8.54 4.53 12.27 3.30 -6.35 -14.51 -60.49 -25.92 18.00 23.86 -34.42 -66.13
 -52.54 121.61 -39.71 -39.91 13.65 10.77 3.07 -28.10 0.89 -19.80 -6.96 -20.40 -20.29 -2.01 -9.60 -12.05 3.51 -7.31 19.32 5.14 -29.07 -0.15 -4.84 19.60 17.07 -9.47 5.48 -21.34 46.33 10.99 17.20 -8.37 19.99 -18.93 8.74 -42.51 -51.10 38.13 34.69 98.23
 47.97 -104.11 -53.77 85.28 -31.35 20.71 36.39 -19.31 -9.65 -29.06 2.05 -16.29 10.10 3.48 -3.94 -4.22 -3.01 2.11 -9.75 22.84 -9.12 -11.62 7.83 15.51 17.85 -17.91 -9.76 -9.53 -2.17 1.69 12.82 -11.75 19.63 -42.68 -67.87 11.07 52.95 -51.52 -51.74 12.69

 -151.64 -69.92 -35.52 33.90 -29.92 -36.99 -37.59 41.47 24.45 18.84 -29.94 21.23 22.28 14.67 -6.12 -18.29 10.81 17.03 -4.46 -3.87 -2.71 -4.28 -3.28 -0.87 31.18 8.97 15.48 17.15 -9.25 22.46 -33.37 14.40 -16.49 37.13 -11.09 61.91 7.54 -73.03 -4.79 19.01
 -96.36 -121.79 0.17 -1.28 -9.42 3.56 1.00 -2.45 -6.43 -6.29 -14.02 4.80 5.20 -3.40 4.78 -12.55 -2.25 -2.28 -5.42 -4.56 6.79 -2.05 5.54 -10.01 0.63 -4.94 1.93 -0.44 -6.17 -1.99 -3.37 6.35 -15.32 -9.05 -9.89 18.72 -24.86 15.09 -75.78 -129.25
 -32.03 25.95 109.97 -12.67 -31.20 49.53 41.31 -33.67 18.95 12.93 3.83 -3.91 -8.45 -4.67 25.75 2.09 -0.58 -7.33 12.50 8.19 6.24 -4.72 -11.91 -5.79 -4.70 -12.04 -7.03 7.00 -7.30 -10.52 -4.45 4.45 5.32 -4.12 32.15 23.05 -53.95 32.99 163.98 21.95
 11.73 66.43 49.17 39.15 95.68 41.86 -2.02 -1.04 20.17 5.80 25.21 12.20 -18.13 16.39 10.18 14.57 24.99 -3.28 15.88 10.05 -5.97 1.36 7.74 3.62 5.55 7.02 11.44 14.99 21.98 3.00 -10.51 42.87 21.09 0.04 29.55 8.99 55.91 62.47 92.63 7.61
 -138.74 -97.06 -141.33 58.98 11.26 -12.22 -31.67 -13.17 -8.37 -14.75 -0.39 6.08 -11.47 -6.74 22.08 -6.53 -4.78 0.18 -27.66 -5.95 5.82 -5.40 -14.15 -4.72 -3.35 -0.17 11.73 -6.39 -5.66 9.60 -19.71 -28.66 -13.40 57.70 18.38 8.99 33.01 -9.38 182.09 202.45
 33.67 141.63 -46.43 -21.91 -29.68 -15.86 5.06 -13.74 26.21 4.68 -14.45 -0.97 -1.99 20.43 1.11 10.90 19.91 -13.33 4.29 5.53 -1.10 21.14 4.68 1.30 -6.57 -1.06 11.87 11.29 9.09 2.27 -15.20 -0.65 1.50 4.28 -8.12 14.51 -42.17 -38.18 -67.84 42.79
 94.76 -62.89 -23.14 -50.84 65.92 -38.50 -6.49 -30.05 -5.59 -15.36 -15.52 -25.55 -7.30 9.28 -3.66 1.47 -11.41 -12.10 14.36 3.74 4.05 -15.65 -22.68 -17.76 5.79 8.70 7.91 -3.14 10.43 5.51 10.99 -19.66 26.18 -49.21 -27.98 44.02 26.69 12.23 -134.38 53.07
 -102.56 69.11 1.33 15.86 -15.67 49.66 1.07 14.54 12.12 -37.92 2.23 -7.58 -24.13 -5.10 -3.94 -0.61 16.25 5.00 -2.38 -4.21 2.36 14.32 17.63 11.66 -4.47 -0.02 -16.35 -3.12 -1.71 -1.95 -33.86 -1.17 -13.99 32.61 -21.04 8.97 8.33 41.59 -17.84 -102.91
 125.64 17.62 61.18 -11.30 9.23 -11.54 9.78 14.44 19.70 -6.22 -11.41 0.39 -14.37 -9.84 -16.02 12.05 9.46 1.73 27.92 -5.13 -22.01 -1.42 -5.27 -5.58 -9.61 13.64 12.47 -2.90 -43.88 -25.84 24.35 -0.85 11.45 -66.65 -2.42 15.43 -52.91 174.34 154.87 -48.54
 72.57 -4.49 -98.98 140.25 -70.48 29.83 -12.24 3.71 29.88 -3.86 4.31 -9.89 -1.57 22.95 1.34 -14.36 -6.53 3.28 1.77 15.38 -5.68 -9.20 -5.48 -0.12 -18.86 13.43 8.54 -29.24 0.53 10.60 -13.47 24.30 14.57 44.65 -36.73 28.48 -7.19 16.60 -69.12 -103.79
 72.51 87.57 63.79 51.67 -35.65 23.19 17.93 -28.09 -12.98 -2.51 12.27 5.36 26.61 -8.01 -21.86 -11.14 6.38 -9.46 -0.44 3.42 13.09 12.26 11.44 -28.00 11.24 4.73 6.74 -2.04 10.96 6.01 18.98 -0.12 -8.15 -15.03 -21.03 17.19 -86.15 -42.27 -118.20 -32.57
 177.01 11.39 -28.79 17.57 43.62 29.42 -38.36 24.79 20.67 -22.28 2.33 3.57 8.59 -17.98 -4.99 11.99 19.67 -6.62 -6.99 19.58 -2.44 0.49 0.29 15.11 7.31 17.09 3.00 -4.26 -5.96 -27.23 -9.94 -4.04 -24.99 56.44 69.37 12.67 -0.45 -27.68 -122.59 -74.20
 195.76 163.33 -75.83 44.11 -54.93 -31.65 -6.81 10.78 -13.34 31.12 -4.16 1.09 19.21 16.28 -11.80 -7.34 10.66 18.13 -9.12 -15.78 0.89 6.88 17.93 -2.78 4.46 -5.11 -0.58 -16.74 16.41 -20.14 -3.06 -31.71 -8.74 1.51 -3.54 -18.33 28.21 -62.15 4.41 -35.96
 -140.01 63.00 -79.35 -68.93 58.23 -42.81 10.05 -6.22 4.16 -31.43 11.59 0.72 -7.26 -12.28 -16.09 -9.11 -15.26 -18.85 9.12 -3.36 8.05 -7.33 0.59 22.01 -6.51 5.46 13.25 1.24 7.62 7.37 -29.01 -19.25 2.62 -3.59 -11.27 -36.69 9.20 -78.39 60.40 11.95
 179.30 -62.97 -0.76 -28.76 3.86 3.64 -21.30 16.35 6.60 13.10 -25.37 -9.65 -19.12 9.19 -21.53 0.16 4.30 26.55 7.35 14.59 -0.99 0.96 1.67 -3.45 -4.50 40.98 -9.26 -20.91 -5.92 0.67 -1.72 13.66 -10.77 32.26 23.84 58.08 44.87 13.23 -68.74 45.60
 195.14 5.53 45.27 9.27 14.97 -14.61 9.03 -22.02 18.91 -3.39 -13.89 -2.67 -1.87 -5.34 15.40 0.02 -20.85 7.98 17.17 5.11 -8.13 3.76 0.59 -7.79 7.02 -15.91 4.54 7.00 14.86 -34.40 6.86 -32.75 17.50 -3.89 -10.32 34.33 21.42 -38.46 0.79 -82.89
 36.99 -91.82 5.84 44.84 38.13 5.22 17.79 6.65 -19.84 1.28 3.95 -13.72 7.47 -12.37 13.10 16.72 -4.89 -15.26 -6.34 -4.32 -16.94 8.04 0.06 -8.29 25.42 -12.65 4.09 3.97 20.29 22.57 -15.01 29.47 20.58 -4.04 -10.01 25.97 -34.37 -26.45 -39.82 11.68
 66.47 -59.00 -42.42 -1.50 78.66 -0.96 -5.98 5.11 -2.46 4.91 -23.23 9.57 2.97 0.58 26.37 6.11 -9.82 17.72 5.21 -8.93 25.12 -9.80 11.93 0.60 1.47 10.71 9.22 16.14 -3.83 -15.74 -15.04 -6.24 -38.29 -14.95 33.67 6.09 21.61 105.84 59.35 22.12
 141.59 2.00 -55.37 14.85 -44.93 31.67 -28.46 16.64 2.69 -20.34 17.21 -7.84 31.33 0.78 -12.05 0.47 19.92 15.02 1.48 1.65 2.26 6.39 -3.01 -9.10 -5.23 -8.00 7.58 7.43 9.50 15.44 21.94 -12.30 -28.53 6.30 23.09 -48.81 -24.67 63.46 90.29 -64.30
 -114.62 57.17 -32.07 30.55 21.71 -19.43 0.31 15.49 -14.44 -2.63 -4.92 4.24 1.98 -13.00 -7.97 13.37 15.71 -0.87 -7.45 -0.41 27.14 6.52 -3.87 5.30 15.60 -0.66 -5.49 10.69 -3.32 33.16 -33.57 3.59 56.05 -25.63 -27.87 4.56 7.31 73.74 -8.90 25.44
 192.39 94.67 41.18 -22.23 -24.50 14.53 20.63 10.84 -24.28 -17.72 -14.02 -26.18 19.43 -9.85 20.37 -22.73 16.92 1.75 -5.68 -16.69 -17.17 5.59 7.37 5.58 -12.39 11.44 -9.67 21.81 18.62 -5.71 3.93 -8.12 13.81 10.54 7.12 -0.60 47.47 133.49 51.80 130.81
 -317.69 -61.76 169.64 88.84 -26.44 -10.42 -0.02 7.24 -0.36 18.58 -22.98 8.00 28.78 17.78 16.37 -14.86 6.37 7.33 5.12 10.76 12.79 9.22 22.22 4.77 3.32 -14.77 13.51 7.32 11.28 -6.28 -6.89 17.29 -19.93 24.06 14.42 -13.43 65.56 57.51 -66.86 -47.48
 -193.00 -70.96 49.36 -57.39 15.07 -2.74 19.79 1.02 -3.33 17.83 -15.45 -7.79 -13.43 9.63 11.20 -13.25 2.98 11.55 20.65 -4.85 10.26 -3.61 -10.74 5.61 -25.47 7.89 6.05 -11.60 -5.28 -10.39 7.21 18.86 14.55 27.69 -2.46 -6.03 -5.90 60.55 22.31 47.01
 -36.94 -90.80 -27.51 -53.42 28.09 -6.62 6.83 -2.38 20.09 -14.68 -12.26 5.90 -2.46 -7.53 4.61 -10.93 10.45 7.62 -4.54 19.86 5.53 -5.70 -3.13 -12.78 12.59 1.82 -0.15 2.53 -2.40 -1.53 6.50 -15.30 -3.75 -8.28 -7.07 -11.68 -39.18 7.81 12.87 122.54
 250.15 -43.88 -69.63 -23.76 -1.57 4.40 -5.61 19.17 -13.48 2.80 13.69 19.99 14.28 -8.62 -0.53 -14.11 5.19 -8.84 -7.38 -3.81 -5.94 2.79 -3.66 -21.98 8.96 10.08 -6.91 18.85 3.82 -19.83 19.63 11.51 15.14 38.58 -10.17 -14.91 12.15 10.14 48.38 30.23
 66.39 62.39 -32.83 22.39 4.55 -2.99 35.22 6.79 -3.51 -14.05 1.26 -1.12 3.69 -19.56 1.92 31.02 5.97 -15.01 -5.66 20.55 2.85 -6.49 7.44 -1.14 -1.64 14.98 -15.64 -7.72 -10.80 -5.08 26.20 -6.66 -6.93 14.37 36.14 14.30 1.14 97.06 27.17 -82.92
 49.25 62.78 5.93 -29.15 40.18 -5.41 5.64 24.08 1.88 13.56 -1.91 11.67 2.36 9.02 -25.20 -2.87 9.60 1.92 3.72 0.17 -8.47 -0.72 14.97 8.18 13.58 -9.72 3.37 3.41 12.25 -10.47 11.76 22.63 11.55 17.02 11.46 5.03 -27.35 -4.65 -108.94 97.58
 18.97 -152.99 -17.99 7.40 -34.74 -16.43 15.99 -5.73 -12.67 3.36 11.63 2.69 2.21 14.48 -1.20 -7.83 -11.31 -2.24 -11.67 13.93 1.33 -9.27 0.72 -2.52 1.60 6.17 -13.95 1.34 8.32 -12.66 -30.63 3.26 -4.48 -24.24 -55.05 52.22 41.50 -11.78 33.94 32.38
 -5.04 -66.46 -10.48 4.28 -70.74 -29.00 -37.45 22.92 22.26 -20.54 2.96 -0.54 1.46 -1.99 12.85 21.42 -15.67 -20.86 1.64 6.08 4.70 9.25 9.98 0.90 4.83 -0.04 -11.38 29.82 -8.83 12.24 14.96 3.22 40.33 -12.14 2.34 30.20 -52.45 27.96 -28.51 42.17
 64.63 50.23 -35.71 48.20 -7.42 65.49 -15.38 13.04 -15.63 -12.18 -0.91 12.67 6.01 -8.36 2.16 -10.64 12.33 5.78 17.97 2.09 -5.04 -6.11 -9.05 -13.04 -9.87 1.96 -11.55 -9.17 7.69 25.08 -10.86 14.00 7.59 -11.95 6.37 -19.53 37.20 21.93 -18.70 -130.00
 -14.47 180.31 -51.53 28.60 -49.89 6.83 7.49 22.92 -7.89 -2.66 5.83 -13.08 5.08 6.03 -8.63 19.69 -32.61 -9.73 -8.33 -9.16 -4.76 -4.51 6.59 -7.07 4.18 6.78 13.43 20.39 4.52 5.22 -1.03 2.38 -5.42 -16.78 3.66 43.11 -49.16 12.79 31.43 31.39
 54.03 -70.98 -16.01 41.04 -18.07 -3.48 -7.45 16.90 -17.17 15.99 -6.93 26.08 -6.03 -4.72 18.08 30.07 20.59 18.55 -10.38 0.88 18.41 -4.43 -6.26 -4.82 20.75 15.27 -4.82 8.16 17.76 -3.05 14.52 -33.55 -19.81 -9.14 -19.84 37.18 -47.09 44.96 -57.65 -116.06

 -82.74 146.14 -16.62 35.93 -62.68 31.37 4.41 -25.39 -14.26 3.34 15.91 14.94 -22.73 -11.74 21.20 24.32 2.57 -9.69 7.51 7.46 -2.78 5.17 4.59 -3.97 -8.18 -4.49 6.01 4.79 11.22 -19.56 14.67 16.78 4.26 -28.99 -17.32 17.53 -39.79 26.21 -61.28 62.39
 165.97 157.01 21.96 15.00 -21.19 -14.08 0.37 5.01 -8.68 10.24 -14.39 -5.25 10.14 -12.17 -4.25 2.47 -10.15 2.45 -7.13 -5.58 2.46 6.05 -0.75 5.95 0.93 -0.95 -2.16 -2.23 -0.08 -5.38 21.85 -0.26 7.57 9.37 7.14 -6.37 -17.99 8.32 127.11 -92.75
 -105.54 65.99 0.69 -69.45 -82.94 1.41 -5.69 18.81 -15.07 -1.61 -11.04 -15.77 -10.80 10.44 9.39 -15.94 -17.40 -8.13 9.56 -2.22 -9.52 5.03 5.09 3.19 -5.49 -11.00 -12.82 -28.60 9.25 10.30 -13.03 -19.41 -37.16 -0.15 -17.85 41.33 -61.86 13.72 -20.99 -44.65
 141.37 69.56 56.49 -86.17 25.41 -27.83 -9.08 -23.63 35.46 -5.74 8.98 2.96 -4.63 -1.27 4.04 -8.19 -17.30 -13.19 5.65 17.70 -0.63 -12.05 -21.52 -17.92 -3.26 7.00 2.19 4.04 -9.68 -23.11 8.33 -33.51 8.19 -5.38 -14.96 5.90 53.42 74.01 -69.23 16.38
 -93.68 18.58 89.08 -54.55 0.89 -27.83 14.13 -9.28 -2.22 -7.33 -4.75 -0.71 -15.76 -8.67 4.30 -6.72 11.13 -4.11 9.02 -7.33 11.18 -6.30 -11.66 4.75 20.86 2.27 -1.19 -8.48 -5.50 4.45 -16.66 -5.63 27.08 51.42 -15.30 10.00 29.47 64.80 -168.01 -30.18
 -82.47 -118.30 -107.13 -70.00 -27.00 5.41 -26.95 17.73 1.13 -3.11 -4.88 -8.24 -5.66 19.42 -10.55 11.34 3.99 -2.56 6.33 9.64 -14.46 -1.32 -3.86 8.09 -4.17 -4.82 3.86 -14.33 10.97 -12.29 -18.61 -15.01 -20.93 2.90 18.54 59.72 40.39 33.76 -157.02 -212.51
 -133.24 -86.69 50.12 91.06 13.63 21.44 -29.45 17.88 6.30 -9.73 3.02 -12.55 1.85 11.18 1.99 -1.31 18.24 -4.40 4.71 -6.68 11.05 2.42 19.00 0.10 -3.96 9.22 2.84 21.27 4.19 -5.66 24.30 -1.94 -9.32 26.08 -35.59 -1.55 -26.20 -11.81 38.11 9.99
 -119.03 106.31 -53.16 40.13 9.66 -31.73 10.98 -4.09 -1.14 7.54 12.61 4.15 -21.71 11.62 -22.47 -15.67 18.56 -19.11 10.25 -6.88 -2.52 -14.03 -1.32 -0.72 -5.40 -2.01 -0.26 5.45 -13.34 0.68 -6.85 25.90 8.94 -26.18 -56.52 -39.28 8.40 25.29 -87.22 99.42
 98.58 192.06 -116.41 -4.15 36.98 3.53 13.46 11.60 -27.86 10.51 20.68 -14.08 6.70 -1.13 -1.82 -6.97 1.24 7.09 14.48 11.33 1.50 1.97 9.87 8.65 -3.94 4.17 -21.13 -0.50 -18.60 2.90 -20.03 21.57 34.70 -23.69 19.12 -78.03 -52.68 28.76 71.39 -14.57
 60.53 6.61 19.04 -76.65 -4.68 -3.02 6.12 9.70 -11.69 -7.47 -1.42 -1.77 5.93 -9.34 -3.87 1.30 -3.43 -10.02 12.25 -12.22 1.29 -12.81 4.67 -10.47 9.16 -13.14 -6.92 -14.03 -9.54 2.26 -5.03 -5.02 -13.16 -0.56 3.00 -11.82 -62.30 -118.41 -36.70 56.95
 32.78 125.78 7.88 89.03 62.92 -10.22 -3.91 -4.27 -1.78 10.29 -15.02 25.80 -2.77 -6.46 5.62 -7.58 21.79 -17.00 -3.29 -15.77 -5.56 2.42 5.87 19.40 -9.39 -0.67 6.47 -28.79 6.82 7.77 -41.53 -39.08 -0.03 -19.59 -28.98 -95.44 45.15 76.81 -88.42 74.38
 161.78 64.45 -49.94 78.99 23.93 26.91 -8.99 2.84 -1.22 2.05 -33.60 4.01 3.47 5.68 17.23 8.91 1.21 6.45 -14.08 2.09 21.01 -0.16 18.84 10.67 -9.69 -3.58 -15.07 6.00 22.61 6.06 7.55 -16.36 -8.44 -9.02 44.93 -2.70 -16.21 47.98 43.73 -58.29
 -9.72 95.18 16.83 -30.74 25.32 15.74 4.80 -2.48 -9.88 -10.35 1.04 -7.02 -40.05 19.22 -3.97 10.92 18.77 -13.94 6.85 17.78 -7.45 14.42 3.47 -18.11 -12.15 5.01 -27.00 -2.81 19.87 8.08 13.97 22.10 -24.17 -5.63 -2.95 25.08 -65.48 -4.60 57.63 -140.81
 -214.24 -60.79 -79.84 -61.72 50.28 -24.92 27.44 19.24 2.02 -11.26 -12.42 3.34 14.04 0.69 -2.43 10.41 2.16 -5.62 6.81 10.44 -9.89 11.65 -15.00 5.20 8.53 -0.24 1.45 -10.79 -19.82 -23.23 -23.39 16.69 -7.77 5.59 -14.64 -79.03 3.86 5.47 19.74 -91.74
 -36.20 -70.90 -106.83 -53.23 42.30 53.93 -1.93 -11.71 -21.02 1.66 4.63 -4.71 -7.77 5.74 14.55 -10.62 -7.99 11.25 15.82 -5.87 6.45 14.04 -13.05 -8.40 7.88 10.97 -7.36 -25.91 -2.52 -6.91 4.28 -31.19 30.15 14.15 38.78 37.11 23.18 86.95 -10.47 -125.65
 -42.50 22.67 -21.49 -81.84 6.93 40.43 15.37 -13.93 -10.88 -10.79 -11.71 -1.95 -16.03 10.13 -10.51 -4.59 0.89 8.51 7.61 2.70 -5.19 9.14 -7.19 -7.98 -14.45 -12.54 -22.35 20.38 -7.77 6.96 9.83 25.32 -14.64 23.69 -38.49 14.28 -25.61 78.26 -83.78 16.38
 -17.14 203.69 31.13 -65.52 -5.57 35.77 10.23 -31.50 -21.50 -16.45 -0.88 39.86 9.75 -2.45 3.08 -0.89 -1.47 2.51 12.28 -6.04 5.10 6.58 -3.43 -3.32 -19.24 -8.05 -11.86 4.63 -14.32 -1.95 32.67 11.48 -7.81 -27.97 0.24 14.07 15.51 28.21 23.37 88.58
 140.92 18.98 15.49 44.36 -24.82 53.76 7.40 -36.36 16.40 -11.81 21.75 2.73 14.80 -1.17 -1.15 -15.62 4.58 26.17 5.38 -4.24 5.07 -5.34 -15.82 13.98 -14.85 12.65 -5.19 -9.15 -14.20 3.75 -10.79 -31.08 30.48 -27.91 -2.94 46.43 25.94 -71.27 166.82 -51.05
 61.56 -85.43 -2.53 76.87 -7.48 16.86 -16.08 -29.49 -26.80 -0.68 9.43 -1.06 -4.98 -9.94 -1.79 -44.83 22.07 4.97 -2.14 -4.98 -18.57 4.43 -2.75 -8.23 9.31 3.14 -3.29 24.95 0.00 -13.46 -0.19 21.95 -11.50 -21.46 20.22 -10.51 12.94 69.09 37.91 262.94
 33.50 -112.39 -57.75 -49.80 -48.20 29.27 -36.65 -9.38 -1.22 -34.11 8.01 -4.05 1.41 -15.20 -1.01 -16.18 -9.36 9.20 -6.96 -2.28 11.86 -7.54 -12.46 -23.04 -23.30 0.52 -9.09 9.12 -13.75 -11.67 -18.81 0.77 -23.87 -6.29 -63.03 22.90 82.80 -39.58 -28.14 3.67
 -23.81 -138.76 -46.39 -0.60 23.01 -38.03 14.84 35.78 -7.63 6.98 -1.92 11.60 11.35 9.17 -29.18 -0.68 -3.57 -0.82 -11.64 -6.15 5.50 3.94 -11.53 0.02 2.46 7.33 7.17 -3.49 -14.74 30.67 17.73 9.61 -32.09 -1.37 -38.25 -0.55 7.28 49.51 34.27 -27.43
 170.63 41.87 -15.51 -54.56 7.78 28.56 15.67 29.29 -2.27 -6.66 -8.80 11.35 20.46 0.98 30.51 -4.68 5.09 -7.59 -8.14 8.07 4.41 2.47 5.40 -12.78 0.45 2.13 -8.52 -15.15 0.82 3.87 8.22 -42.66 -16.65 -13.66 45.57 -19.58 -1.29 100.30 7.06 99.18
 -136.53 -37.94 20.04 -24.70 21.67 3.46 -2.76 -4.51 -13.74 15.66 2.93 3.03 -23.83 -11.22 12.54 15.21 5.06 -9.71 -11.00 12.17 -1.51 -10.29 10.07 -1.46 -2.77 -19.93 2.16 -2.78 9.66 -17.90 8.90 -12.55 -4.45 6.12 -28.99 20.34 -53.44 -41.90 -153.14 13.84
 -21.18 56.83 -40.37 -18.80 -113.74 -28.64 24.61 -17.82 -3.11 15.77 15.95 6.80 -2.13 21.76 -19.28 -2.45 14.89 -4.69 -6.98 -0.37 -3.27 1.94 -7.65 -4.00 -8.02 1.43 -0.62 -10.80 -8.80 -3.05 -10.72 9.14 18.83 -21.44 4.39 32.08 -71.93 5.77 51.12 110.28
 -92.00 65.31 58.06 -54.83 3.57 45.60 -17.48 2.58 6.29 6.29 -3.96 -17.56 -10.56 16.17 -3.92 12.23 7.64 2.02 12.21 -0.81 3.91 -3.79 -0.78 -4.83 6.10 -15.82 -0.70 -30.20 0.93 -3.18 2.32 -9.65 15.39 71.27 -20.81 -2.60 -36.05 16.46 12.05 48.79
 -202.33 85.49 9.96 65.79 12.01 17.86 -14.39 -35.72 -9.46 -3.94 6.06 17.26 6.97 -24.62 5.03 -9.88 -5.96 -3.24 2.46 13.80 -15.19 -12.28 1.10 -15.52 3.43 12.39 18.30 10.15 -5.56 2.68 -6.12 15.66 21.12 10.04 42.92 33.74 12.12 23.59 -28.14 102.17
 -58.77 -70.53 60.90 -62.87 19.24 15.44 -16.28 -3.65 2.02 10.97 -17.73 -43.37 -28.28 0.04 -13.01 -7.18 3.57 -2.05 24.54 11.35 1.55 -6.75 9.00 21.91 6.16 8.61 4.47 -18.89 -18.63 -0.57 -4.13 -1.14 -6.60 -37.07 5.52 -8.62 53.76 33.61 -68.87 139.74
 80.31 124.68 -74.26 33.62 -38.21 -3.10 43.96 -7.47 18.35 -4.45 -11.64 14.07 -12.71 -6.26 3.39 8.18 -3.86 -10.68 -13.99 0.90 12.81 -0.38 -1.60 3.85 -11.91 -6.93 3.62 15.63 0.27 -19.09 11.50 10.11 -15.71 -2.14 -22.09 -44.55 15.55 -106.10 96.19 5.94
 113.83 113.00 -0.97 4.52 45.51 -25.01 11.27 1.50 7.06 -10.32 -26.17 -2.19 22.58 13.58 -7.77 15.40 8.60 -0.61 -14.95 -13.79 3.43 8.03 -26.14 6.72 26.10 9.54 1.53 -19.55 -14.72 -6.47 -9.53 27.87 3.95 -18.02 -42.10 6.38 -37.17 -11.42 13.26 101.01
