 0.00 0.00 -723.32 0.00 0.00 -116.76 970.45 392.83 -351.79 825.01 61.70 -968.98 -772.74 588.94 532.43 593.80 -124.67 215.62 505.02 175.80 579.74 233.63 -782.88 -55.46 878.29 297.39 -23.83 -218.13 -213.22 952.44 991.06 0.00 -56.34 434.29 0.00 0.00 0.00 -199.81 0.00 0.00
 0.00 0.00 -425.80 0.00 0.00 830.02 -171.92 78.17 -693.67 -903.42 364.02 -982.06 -18.83 26.35 -549.10 -68.71 -812.33 35.81 217.98 548.35 -935.57 316.92 -807.65 -228.30 245.64 550.70 -149.87 -215.71 -78.71 -679.64 -977.76 0.00 -904.16 53.83 0.00 0.00 0.00 -67.46 0.00 0.00
 0.00 0.00 993.10 0.00 0.00 -963.65 -825.90 -471.31 948.66 83.89 -305.15 -991.61 715.52 -811.93 2.60 -515.62 -147.66 -287.75 -691.91 73.38 -103.24 332.96 -831.07 -110.05 25.25 629.77 -203.13 3.36 396.23 231.28 958.59 0.00 -559.56 -208.88 0.00 0.00 0.00 66.10 0.00 0.00
 0.00 0.00 -203.43 0.00 0.00 -424.32 117.28 -910.79 122.60 819.03 29.25 -997.58 -892.18 -233.70 -388.17 253.86 453.06 -394.07 906.43 -537.99 988.16 178.80 853.10 396.54 405.58 -493.51 -405.20 -385.68 -443.88 -276.81 933.67 0.00 158.92 -71.30 0.00 0.00 0.00 -198.47 0.00 0.00
 0.00 0.00 -864.22 0.00 0.00 411.32 570.14 286.33 -843.17 -907.87 849.13 -999.95 417.65 366.11 513.43 -837.04 200.32 -98.89 -517.91 582.94 -400.04 201.37 -873.71 489.65 980.08 187.85 -66.60 -17.59 287.41 -713.41 903.14 0.00 60.23 491.38 0.00 0.00 0.00 327.31 0.00 0.00
 0.00 0.00 -750.99 0.00 0.00 959.73 435.35 811.24 -848.10 -94.34 -687.90 998.73 312.62 999.50 526.12 -137.08 346.82 -447.74 -125.10 -618.96 -784.42 464.54 -892.86 574.98 371.46 -34.09 -253.52 76.07 327.33 965.72 -867.20 0.00 -820.84 626.84 0.00 0.00 0.00 450.31 0.00 0.00
 0.00 0.00 388.39 0.00 0.00 837.91 -249.27 -30.50 113.43 812.96 118.67 -993.90 -747.01 415.32 -891.03 232.99 270.26 878.32 -81.72 338.26 799.55 218.24 -910.52 185.36 -9.27 -439.46 268.83 -655.37 438.08 -968.59 826.05 0.00 422.57 309.45 0.00 0.00 0.00 565.28 0.00 0.00
 0.00 0.00 -997.07 0.00 0.00 130.95 397.80 -271.19 -945.70 -912.22 356.94 -985.48 381.02 266.56 -800.76 -500.06 246.15 -45.21 -115.38 202.97 377.20 241.06 926.65 671.25 174.02 -518.86 -315.63 20.44 -692.61 721.26 -779.95 0.00 -910.40 -267.43 0.00 0.00 0.00 670.16 0.00 0.00
 0.00 0.00 243.36 0.00 0.00 -667.46 -79.17 -81.35 700.29 104.79 298.27 -973.52 -62.90 -815.07 105.15 484.92 -189.91 545.34 582.90 639.00 -991.66 153.67 -941.24 23.01 790.14 -388.24 535.50 422.49 642.16 -287.63 729.17 0.00 205.82 -528.25 0.00 0.00 0.00 763.09 0.00 0.00
 0.00 0.00 -842.88 0.00 0.00 -999.76 -803.75 -714.45 343.13 -806.80 -189.69 958.05 555.93 652.58 -269.69 335.46 288.76 115.68 -81.50 183.77 -127.86 -538.74 -954.26 -173.12 800.09 -368.86 -885.52 114.28 -438.72 220.30 -674.01 0.00 718.02 219.26 0.00 0.00 0.00 842.41 0.00 0.00
 0.00 0.00 -777.41 0.00 0.00 -633.89 357.35 9.97 -995.54 -916.47 -65.14 -939.12 541.32 552.94 372.72 -24.59 -292.68 -39.96 237.39 -58.88 926.54 -354.44 -965.68 -41.31 154.53 162.99 -114.58 58.15 -323.43 671.33 614.80 0.00 -547.29 34.51 0.00 0.00 0.00 906.70 0.00 0.00

 0.00 -84.96 0.00 -46.60 -187.79 0.00 765.01 -111.78 0.00 -766.23 0.00 401.74 -237.57 -199.91 -17.41 0.00 432.83 80.26 213.68 159.86 588.92 -443.73 -406.81 -416.66 -101.25 0.00 -931.29 -815.89 208.90 -901.84 615.70 947.61 0.00 414.77 0.00 0.00 0.00 32.08 0.00 0.00
 0.00 29.59 0.00 668.48 -381.15 0.00 206.15 -842.57 0.00 174.22 0.00 -44.60 61.11 -358.62 -454.92 0.00 -68.75 -1.56 0.92 -598.81 22.54 -480.90 97.62 -245.32 -979.50 0.00 739.53 331.36 -912.73 626.63 16.39 795.94 0.00 -655.93 0.00 0.00 0.00 -997.94 0.00 0.00
 0.00 -629.14 0.00 -323.21 -166.65 0.00 546.86 240.94 0.00 499.25 0.00 -579.01 475.00 -154.15 -102.83 0.00 345.61 205.99 -516.28 -335.89 -737.91 610.94 -253.29 146.35 -299.61 0.00 -368.30 275.19 -590.22 228.40 -154.05 -560.87 0.00 -958.89 0.00 0.00 0.00 -96.10 0.00 0.00
 0.00 -881.02 0.00 -48.44 -471.35 0.00 -580.88 446.32 0.00 -939.30 0.00 637.60 -835.74 183.42 -273.33 0.00 371.14 -642.64 -505.05 110.59 826.10 4.85 42.56 -128.98 918.82 0.00 162.23 -780.41 666.13 -214.68 51.81 267.04 0.00 -139.50 0.00 0.00 0.00 991.78 0.00 0.00
 0.00 -373.91 0.00 369.21 -467.48 0.00 186.37 141.14 0.00 -940.19 0.00 474.05 -561.77 -238.24 -127.29 0.00 341.79 192.52 -30.92 -123.77 830.46 289.61 -442.36 -501.62 485.67 0.00 108.01 998.26 -868.53 -615.60 601.27 -54.78 0.00 -843.17 0.00 0.00 0.00 159.73 0.00 0.00
 0.00 -67.86 0.00 -578.61 433.27 0.00 -170.13 1.21 0.00 -501.50 0.00 -303.68 -122.27 -58.46 7.84 0.00 231.47 138.97 369.86 -60.69 179.24 -185.31 -55.49 127.50 -820.47 0.00 -297.18 -848.54 -303.27 -895.67 -710.89 -370.85 0.00 838.94 0.00 0.00 0.00 -981.53 0.00 0.00
 0.00 -588.04 0.00 -215.74 -159.12 0.00 -0.91 -664.30 0.00 171.65 0.00 -299.99 -722.08 320.49 -136.22 0.00 -126.75 -31.99 -160.94 272.25 -110.90 58.71 -36.78 -345.64 651.82 0.00 578.15 -386.37 -995.23 999.90 592.37 -648.07 0.00 -147.23 0.00 0.00 0.00 222.70 0.00 0.00
 0.00 554.02 0.00 -581.83 -115.71 0.00 -97.96 -300.83 0.00 764.55 0.00 -134.95 432.19 250.74 743.73 0.00 51.24 135.55 193.33 -142.70 379.70 -167.47 -312.56 -455.04 688.47 0.00 -348.63 218.07 -112.53 -907.83 14.74 -857.38 0.00 -961.08 0.00 0.00 0.00 967.24 0.00 0.00
 0.00 538.28 0.00 430.70 -608.06 0.00 -358.17 -612.67 0.00 1000.00 0.00 -870.91 593.72 83.12 -95.40 0.00 159.61 111.93 -167.93 -341.93 788.94 43.89 83.77 -472.01 -791.24 0.00 -48.53 742.21 948.22 637.53 -321.01 -976.87 0.00 650.02 0.00 0.00 0.00 284.75 0.00 0.00
 0.00 51.74 0.00 -229.24 204.27 0.00 -510.42 346.40 0.00 767.90 0.00 -427.49 50.65 -170.09 -738.72 0.00 -197.09 -272.67 -320.41 383.41 381.59 821.27 369.67 110.82 -528.24 0.00 -87.12 993.06 508.69 -242.07 -95.64 -994.00 0.00 421.86 0.00 0.00 0.00 -948.97 0.00 0.00
 0.00 129.31 0.00 -64.33 -207.54 0.00 331.51 -74.40 0.00 -176.79 0.00 980.86 60.59 357.42 -253.30 0.00 -145.57 -349.37 201.56 -278.90 249.17 -603.75 64.04 580.55 -898.22 0.00 593.87 878.24 -735.70 -200.91 -349.64 -906.99 0.00 999.97 0.00 0.00 0.00 345.63 0.00 0.00
 0.00 -100.97 0.00 24.69 -119.57 0.00 166.80 -177.90 0.00 -496.99 0.00 -677.12 -3.60 -271.76 76.05 0.00 245.54 -169.89 -282.20 -35.91 -149.74 -504.70 238.28 -453.71 346.35 0.00 113.18 440.04 -816.05 604.45 23.71 -724.94 0.00 407.65 0.00 0.00 0.00 926.80 0.00 0.00
 0.00 -553.86 0.00 18.48 252.58 0.00 207.49 -963.13 0.00 -938.40 0.00 -901.89 -473.53 -212.24 -260.02 0.00 -48.48 235.49 12.75 -92.69 239.77 -219.08 249.75 -16.65 -968.35 0.00 -84.38 160.19 394.76 889.33 515.08 466.94 0.00 -661.81 0.00 0.00 0.00 -405.09 0.00 0.00
 0.00 29.95 0.00 -69.42 -331.58 0.00 993.43 -45.90 0.00 -941.07 0.00 -89.80 110.69 -63.49 141.72 0.00 -73.64 4.41 -339.90 -277.90 470.40 10.62 81.16 376.64 -150.25 0.00 -46.39 -701.44 980.98 999.60 -151.60 -160.02 0.00 -956.64 0.00 0.00 0.00 -900.81 0.00 0.00
 0.00 819.61 0.00 183.63 657.25 0.00 -798.84 -119.50 0.00 -503.76 0.00 -646.01 193.16 -325.58 107.18 0.00 -428.97 12.24 -31.30 81.69 189.20 -0.59 150.28 -81.17 998.78 0.00 257.50 -984.40 15.09 -913.64 -899.51 -163.67 0.00 -131.76 0.00 0.00 0.00 -462.88 0.00 0.00
 0.00 -365.73 0.00 -307.42 295.97 0.00 245.75 139.61 0.00 169.08 0.00 -625.46 -237.29 -219.11 284.62 0.00 335.01 424.94 58.46 -71.38 -549.67 -270.53 -234.93 608.85 -52.01 0.00 -504.80 -904.89 -974.67 648.30 6.59 470.21 0.00 847.34 0.00 0.00 0.00 871.11 0.00 0.00
 0.00 421.23 0.00 -529.05 305.19 0.00 340.87 -377.60 0.00 762.87 0.00 267.08 327.22 181.35 -460.10 0.00 -254.84 -199.46 -538.61 95.07 -113.73 -95.51 -279.33 113.56 988.25 0.00 -251.46 492.18 422.30 -255.70 6.39 -727.48 0.00 834.66 0.00 0.00 0.00 -518.77 0.00 0.00
 0.00 -159.96 0.00 -271.85 188.82 0.00 -641.28 2.35 0.00 999.99 0.00 546.76 -224.09 -35.96 -528.09 0.00 -7.55 396.16 224.46 345.73 330.63 184.82 -93.71 -391.74 252.13 0.00 -883.39 101.76 798.24 -187.11 641.68 908.54 0.00 -154.96 0.00 0.00 0.00 -837.83 0.00 0.00
 0.00 641.59 0.00 773.77 400.33 0.00 147.61 212.56 0.00 -769.57 0.00 -152.48 -210.72 5.51 758.70 0.00 -465.66 -36.87 -335.79 -158.52 32.93 -43.81 -151.60 357.90 937.19 0.00 -918.04 658.23 -755.80 593.19 -839.34 -994.40 0.00 -963.21 0.00 0.00 0.00 572.52 0.00 0.00
 0.00 732.57 0.00 191.55 -48.07 0.00 -245.47 -343.60 0.00 179.35 0.00 -192.04 199.99 -21.78 279.44 0.00 842.72 -318.67 -391.33 -233.01 -683.97 434.31 -373.97 231.82 -441.92 0.00 -818.77 972.33 -482.47 -882.80 261.36 976.07 0.00 -644.06 0.00 0.00 0.00 801.10 0.00 0.00
 0.00 751.15 0.00 -496.00 275.92 0.00 -985.25 461.13 0.00 -494.72 0.00 522.36 350.50 -85.74 425.79 0.00 596.71 85.24 -127.68 -377.27 33.32 -655.19 424.90 -237.14 -847.70 0.00 27.51 928.40 957.37 999.11 -394.27 855.47 0.00 -428.94 0.00 0.00 0.00 623.92 0.00 0.00
 0.00 296.45 0.00 757.79 -536.34 0.00 -30.16 722.16 0.00 -937.49 0.00 924.16 151.24 -293.29 -72.73 0.00 -109.88 -326.79 -104.71 388.07 -36.71 -256.85 -158.66 -51.86 613.58 0.00 -290.47 542.61 82.50 -919.27 188.01 645.25 0.00 999.88 0.00 0.00 0.00 -761.07 0.00 0.00
 0.00 292.26 0.00 -32.69 -335.99 0.00 265.26 -441.35 0.00 941.95 0.00 227.43 568.25 -154.16 -365.95 0.00 -385.19 226.00 245.40 399.64 -67.98 377.06 -484.03 -223.78 -723.45 0.00 -45.21 -42.97 991.84 -658.95 169.96 -367.41 0.00 -400.50 0.00 0.00 0.00 672.74 0.00 0.00
 0.00 -914.06 0.00 903.44 282.24 0.00 -430.79 -936.68 0.00 -506.01 0.00 121.25 42.62 105.65 135.42 0.00 411.37 60.32 645.88 -557.54 -551.10 -264.92 -20.34 -299.80 -760.08 0.00 349.02 -612.73 331.88 -269.27 -901.82 51.08 0.00 -667.65 0.00 0.00 0.00 717.91 0.00 0.00
 0.00 32.76 0.00 -730.30 788.02 0.00 -667.47 -230.79 0.00 -166.51 0.00 -843.64 -290.00 -245.23 -279.65 0.00 149.81 -153.89 17.05 -441.83 -59.44 -317.31 458.28 -226.42 569.52 0.00 -568.30 956.87 -853.18 -173.27 -87.90 -270.60 0.00 954.34 0.00 0.00 0.00 -718.80 0.00 0.00
 0.00 -385.95 0.00 417.30 619.04 0.00 128.93 855.77 0.00 761.18 0.00 629.65 142.09 473.80 -125.58 0.00 289.52 21.81 324.99 139.36 -502.48 -48.42 -626.49 -270.87 875.42 0.00 670.46 -948.68 -688.34 581.80 -187.03 -563.93 0.00 -124.01 0.00 0.00 0.00 -671.80 0.00 0.00
 0.00 149.48 0.00 -49.60 258.90 0.00 -283.91 712.09 0.00 999.97 0.00 185.29 648.28 195.98 -960.66 0.00 195.26 225.29 554.57 328.96 -961.01 -110.31 -260.96 -176.74 392.25 0.00 -112.56 -591.16 565.60 -876.11 296.09 798.17 0.00 851.47 0.00 0.00 0.00 -761.90 0.00 0.00
 0.00 873.84 0.00 -366.68 -748.17 0.00 973.85 -490.81 0.00 771.23 0.00 67.55 -314.07 -146.91 22.15 0.00 -143.61 -80.79 -205.33 190.83 -272.93 287.07 227.84 -112.08 -954.85 0.00 529.01 -15.97 924.64 998.42 -328.48 -948.79 0.00 830.33 0.00 0.00 0.00 622.92 0.00 0.00
 0.00 -132.83 0.00 679.71 -542.94 0.00 -1.74 55.43 0.00 181.92 0.00 466.95 -572.22 353.79 458.29 0.00 44.95 228.67 184.74 -578.53 900.46 -382.85 289.39 -355.85 -198.88 0.00 -351.43 565.10 179.29 -924.71 172.92 999.99 0.00 -162.67 0.00 0.00 0.00 -801.86 0.00 0.00
 0.00 381.55 0.00 -854.80 68.12 0.00 284.35 -7.46 0.00 -492.46 0.00 -164.93 -543.79 89.33 -153.68 0.00 -186.11 -217.93 -64.29 38.03 -865.73 147.77 -111.06 500.70 995.12 0.00 171.92 938.09 -999.54 669.47 647.69 -946.43 0.00 -965.28 0.00 0.00 0.00 -571.48 0.00 0.00
 0.00 -576.28 0.00 14.56 -771.07 0.00 333.44 -866.04 0.00 -936.58 0.00 252.00 -143.14 78.77 -442.47 0.00 -113.20 -480.64 -135.76 81.10 -763.69 370.02 -341.63 36.31 -2.63 0.00 -42.51 965.66 238.31 282.80 95.64 793.69 0.00 638.06 0.00 0.00 0.00 -838.53 0.00 0.00
 0.00 -632.31 0.00 -726.90 296.62 0.00 -690.90 427.01 0.00 -942.82 0.00 -119.08 451.95 191.73 327.12 0.00 299.89 200.75 386.55 -49.71 -22.07 -1.67 -103.71 104.37 -994.59 0.00 -0.07 637.66 899.98 -159.40 -95.71 -557.81 0.00 435.98 0.00 0.00 0.00 517.68 0.00 0.00

 0.00 -87.59 0.00 108.32 -370.92 0.00 607.12 959.37 0.00 -642.57 0.00 626.18 144.05 387.87 -306.65 0.00 608.00 -687.00 242.81 279.56 544.19 436.75 -208.25 -754.95 994.86 0.00 -138.81 578.21 977.94 -432.07 11.53 -319.42 0.00 909.93 0.00 0.00 0.00 -999.49 0.00 0.00
 0.00 -969.77 0.00 -161.03 -254.48 0.00 883.94 487.05 0.00 -984.71 0.00 414.42 -957.43 84.91 44.11 0.00 -70.85 -165.96 -72.32 -128.51 75.54 253.26 645.64 -114.29 -201.46 0.00 225.47 943.51 -408.57 779.32 -618.78 -605.38 0.00 754.82 0.00 0.00 0.00 64.12 0.00 0.00
 0.00 -689.52 0.00 -119.66 -121.76 0.00 -258.60 664.20 0.00 -866.46 0.00 -803.20 -192.62 162.67 -222.60 0.00 -270.35 -137.34 68.15 -589.37 581.06 217.63 281.42 -313.98 954.06 0.00 774.46 -961.39 807.24 973.57 -299.54 -827.90 0.00 -283.78 0.00 0.00 0.00 -995.37 0.00 0.00
 0.00 -53.82 0.00 24.78 5.85 0.00 286.53 -774.94 0.00 -343.11 0.00 138.83 -106.09 -545.81 95.06 0.00 -157.24 -288.40 -112.31 536.74 -541.17 236.24 75.74 -664.90 394.67 0.00 109.06 625.27 745.83 976.69 -366.52 -963.69 0.00 -990.22 0.00 0.00 0.00 -127.98 0.00 0.00
 0.00 533.13 0.00 247.72 560.66 0.00 -863.38 215.43 0.00 -340.66 0.00 141.17 45.09 371.56 -389.29 0.00 265.97 -240.28 800.91 -122.01 -50.27 -77.61 69.51 347.55 874.14 0.00 -730.64 58.92 -495.64 -788.06 17.39 998.50 0.00 537.65 0.00 0.00 0.00 987.16 0.00 0.00
 0.00 739.42 0.00 496.49 0.06 0.00 -207.25 767.43 0.00 865.16 0.00 911.52 652.13 282.77 -43.31 0.00 -485.28 23.59 -327.92 -433.16 151.24 -223.36 412.53 488.82 -571.69 0.00 -365.25 -529.13 -952.90 444.72 -259.95 -928.69 0.00 544.22 0.00 0.00 0.00 191.31 0.00 0.00
 0.00 -474.20 0.00 -703.82 -236.11 0.00 16.50 700.57 0.00 -985.16 0.00 689.82 49.75 -234.82 -596.22 0.00 151.28 -261.04 103.58 76.32 -474.70 -125.32 -542.86 125.01 758.37 0.00 -637.00 922.34 -97.52 -14.07 85.73 -761.58 0.00 989.10 0.00 0.00 0.00 974.89 0.00 0.00
 0.00 67.94 0.00 806.02 509.88 0.00 127.71 -518.52 0.00 644.56 0.00 -61.69 103.28 -310.93 -345.93 0.00 98.29 -18.57 -129.54 -196.66 -871.47 -465.70 -197.51 -334.19 725.26 0.00 -855.25 -975.93 993.65 -419.34 502.69 -514.68 0.00 276.27 0.00 0.00 0.00 -253.86 0.00 0.00
 0.00 -273.33 0.00 -239.25 -254.11 0.00 901.43 356.38 0.00 -2.61 0.00 -272.28 -421.53 89.88 256.18 0.00 39.28 153.17 -358.42 178.41 451.18 335.46 -391.12 120.06 -611.50 0.00 -11.83 -670.17 -317.62 -770.43 45.65 213.85 0.00 759.92 0.00 0.00 0.00 -958.60 0.00 0.00
 0.00 -336.62 0.00 559.49 -420.97 0.00 -231.13 198.78 0.00 -640.57 0.00 719.70 -206.04 -44.86 451.22 0.00 -128.43 -80.99 2.93 364.46 46.37 449.49 -150.55 -120.89 -849.09 0.00 -953.25 -117.63 -860.95 -970.26 -175.02 109.39 0.00 -906.66 0.00 0.00 0.00 315.35 0.00 0.00
 0.00 182.04 0.00 259.52 -869.65 0.00 314.75 -280.91 0.00 984.25 0.00 194.56 -510.24 -183.36 -172.46 0.00 -339.94 -180.39 -24.82 -168.89 -237.46 -789.83 -451.10 -91.45 439.56 0.00 33.78 -478.22 677.31 979.61 135.13 421.16 0.00 -7.81 0.00 0.00 0.00 938.37 0.00 0.00
 0.00 -18.69 0.00 -160.70 -533.46 0.00 -839.80 0.56 0.00 -867.76 0.00 -507.50 26.04 -509.55 31.26 0.00 -272.53 439.39 -279.57 -184.32 -877.31 -108.18 273.96 761.82 938.11 0.00 -544.92 897.98 577.98 -796.64 315.98 688.81 0.00 913.14 0.00 0.00 0.00 -375.56 0.00 0.00
 0.00 832.38 0.00 538.99 107.19 0.00 244.40 60.62 0.00 345.56 0.00 -80.13 613.78 -207.45 82.09 0.00 81.25 -249.54 -15.41 -184.91 858.08 -681.61 -79.60 -126.47 -249.58 0.00 -229.18 987.09 918.79 457.27 6.78 -884.29 0.00 -749.67 0.00 0.00 0.00 914.28 0.00 0.00
 0.00 -138.10 0.00 -825.31 933.51 0.00 -32.85 26.73 0.00 338.21 0.00 96.32 -149.83 376.59 -301.61 0.00 464.40 166.99 124.57 304.32 -232.49 456.80 380.29 -76.17 -988.65 0.00 84.78 712.73 -194.11 -28.13 -174.02 987.11 0.00 -291.26 0.00 0.00 0.00 434.21 0.00 0.00
 0.00 221.65 0.00 -962.28 -24.97 0.00 -85.60 -699.77 0.00 863.84 0.00 763.10 -399.07 377.93 -495.52 0.00 -168.01 -171.89 -164.78 -77.49 -34.70 -579.30 535.53 74.27 -49.38 0.00 546.52 -175.94 -999.89 406.53 117.05 -986.52 0.00 991.28 0.00 0.00 0.00 -886.42 0.00 0.00
 0.00 -91.06 0.00 -926.73 -210.13 0.00 915.79 -244.19 0.00 985.60 0.00 -722.96 -183.38 85.73 -255.48 0.00 -45.18 -308.48 346.38 -262.98 -591.22 -476.57 293.08 90.42 998.65 0.00 493.56 -425.64 -223.63 761.38 698.62 882.55 0.00 -531.05 0.00 0.00 0.00 -491.08 0.00 0.00
 0.00 -755.24 0.00 248.10 50.77 0.00 -204.26 890.31 0.00 -646.55 0.00 -955.48 206.60 -197.52 -169.48 0.00 -124.19 -43.03 -244.56 -120.03 987.58 346.03 595.54 -161.62 152.85 0.00 529.36 -870.49 -906.46 -966.76 208.86 686.12 0.00 -550.76 0.00 0.00 0.00 -854.91 0.00 0.00
 0.00 567.94 0.00 -436.82 -424.36 0.00 343.12 494.37 0.00 5.21 0.00 -378.92 252.44 -139.92 829.49 0.00 -129.42 158.31 -134.01 -140.33 -561.94 -348.60 145.03 -351.82 -967.69 0.00 457.89 -994.81 602.34 982.34 -128.50 417.80 0.00 987.92 0.00 0.00 0.00 545.93 0.00 0.00
 0.00 -346.86 0.00 619.20 -827.37 0.00 -813.28 777.66 0.00 -638.56 0.00 36.18 339.70 -143.69 -111.65 0.00 187.98 -212.49 -270.81 -257.72 -13.87 104.91 95.43 4.64 348.82 0.00 -228.13 -752.82 654.80 -805.06 283.39 105.71 0.00 268.76 0.00 0.00 0.00 -819.89 0.00 0.00
 0.00 230.66 0.00 188.63 348.52 0.00 -279.64 -587.95 0.00 -983.78 0.00 -352.50 216.47 19.13 -438.08 0.00 217.81 -100.40 270.28 66.14 -168.72 621.24 225.13 -142.07 897.06 0.00 150.92 -233.63 -875.91 469.74 -129.69 -217.46 0.00 -764.97 0.00 0.00 0.00 -598.53 0.00 0.00
 0.00 376.95 0.00 615.25 264.89 0.00 163.76 -541.19 0.00 869.05 0.00 -784.74 275.94 621.13 798.35 0.00 -628.13 497.38 -514.07 -258.27 27.42 153.07 157.16 191.80 -530.48 0.00 801.50 -371.59 -288.86 42.20 -309.37 517.85 0.00 903.33 0.00 0.00 0.00 -781.49 0.00 0.00
 0.00 -850.07 0.00 455.61 -291.17 0.00 42.14 411.37 0.00 -348.00 0.00 -381.64 -94.47 552.13 -306.35 0.00 -353.91 -580.43 468.08 401.06 -762.17 -314.03 -253.11 104.70 -789.63 0.00 -33.16 839.98 996.59 -393.64 -856.07 -763.98 0.00 15.62 0.00 0.00 0.00 648.66 0.00 0.00
 0.00 858.66 0.00 -409.32 557.16 0.00 -926.99 860.94 0.00 -335.75 0.00 367.99 747.80 -309.53 87.97 0.00 -75.09 268.54 -99.85 203.03 554.11 290.84 281.31 -27.12 -690.38 0.00 964.91 -999.08 -127.51 752.18 828.41 -930.06 0.00 -916.30 0.00 0.00 0.00 739.88 0.00 0.00
 0.00 -350.38 0.00 284.37 357.39 0.00 -178.15 5.92 0.00 862.53 0.00 414.72 -28.39 -68.79 125.62 0.00 -292.47 225.71 -276.83 -370.66 193.77 606.38 307.79 -499.99 649.82 0.00 151.52 790.29 -943.32 -963.06 -146.95 -998.69 0.00 744.48 0.00 0.00 0.00 -696.13 0.00 0.00
 0.00 -76.60 0.00 137.99 69.88 0.00 -563.93 -936.17 0.00 986.04 0.00 104.84 -44.84 -64.19 509.59 0.00 -463.38 279.83 176.02 12.05 291.74 582.42 666.96 -458.78 821.97 0.00 630.14 -290.51 -521.62 -984.87 -499.38 -962.69 0.00 -298.72 0.00 0.00 0.00 -695.22 0.00 0.00
 0.00 921.70 0.00 28.65 92.82 0.00 -783.90 -501.93 0.00 648.54 0.00 -112.78 -186.65 212.60 736.75 0.00 -364.53 404.01 13.79 143.03 -691.96 -774.05 -186.20 336.40 -483.37 0.00 571.08 -316.24 725.39 -813.33 266.36 -825.82 0.00 -992.28 0.00 0.00 0.00 740.73 0.00 0.00
 0.00 -58.59 0.00 -998.45 -187.22 0.00 312.85 -702.02 0.00 7.82 0.00 237.88 -243.67 237.65 21.89 0.00 -147.30 -57.89 71.41 -50.86 276.24 -890.34 -161.41 -259.28 919.86 0.00 745.12 806.55 -824.68 -482.11 498.10 602.43 0.00 524.41 0.00 0.00 0.00 -647.69 0.00 0.00
 0.00 397.65 0.00 62.12 -606.11 0.00 -64.47 864.78 0.00 -636.55 0.00 962.95 -341.24 -74.24 -880.24 0.00 -221.93 -187.62 269.35 -275.83 356.97 -16.04 -394.75 487.35 297.09 0.00 826.52 -999.87 -380.84 -56.25 503.37 -315.92 0.00 557.26 0.00 0.00 0.00 -782.29 0.00 0.00
 0.00 309.07 0.00 -199.89 435.78 0.00 -2.51 -213.37 0.00 -983.31 0.00 -482.56 55.44 146.84 505.82 0.00 590.55 101.88 -310.95 496.89 -256.62 -728.38 67.51 491.85 980.02 0.00 -209.28 825.02 983.80 -380.66 -65.30 -3.70 0.00 -986.68 0.00 0.00 0.00 597.51 0.00 0.00
 0.00 -774.86 0.00 365.66 254.14 0.00 935.01 -943.30 0.00 -870.34 0.00 -6.13 406.17 78.50 107.74 0.00 -311.47 154.10 -497.56 172.90 -328.61 488.90 225.57 12.46 -98.63 0.00 613.03 -346.38 -30.18 742.84 287.59 322.93 0.00 261.22 0.00 0.00 0.00 820.62 0.00 0.00
 0.00 -757.19 0.00 -498.76 -442.93 0.00 845.57 -239.66 0.00 -350.45 0.00 -588.42 93.77 225.83 396.97 0.00 -599.67 743.79 -528.41 -333.52 -486.93 174.81 345.64 65.31 1000.00 0.00 337.10 259.80 -971.19 -959.18 -902.14 -608.32 0.00 769.99 0.00 0.00 0.00 -544.86 0.00 0.00
 0.00 -335.70 0.00 541.90 333.51 0.00 399.58 725.41 0.00 333.30 0.00 819.13 721.93 -3.34 275.59 0.00 -267.98 274.72 -242.97 297.31 302.56 -221.18 -311.28 -126.08 -103.87 0.00 3.16 770.32 435.93 987.21 -255.26 829.97 0.00 -899.95 0.00 0.00 0.00 -855.57 0.00 0.00

 0.00 0.00 0.00 242.34 0.00 -443.08 0.00 122.15 -348.71 0.00 95.25 0.00 63.44 -165.29 -483.01 321.28 850.70 -88.18 -913.92 993.69 386.69 -596.91 265.70 250.56 -432.36 183.01 478.84 328.73 -312.71 -165.70 498.99 0.00 627.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -882.55 0.00 -607.37 0.00 -936.13 -756.81 0.00 -773.61 0.00 -767.70 -302.47 1.02 455.32 483.95 -202.99 671.15 974.91 -0.64 303.91 421.79 106.53 -384.59 -489.11 -353.08 -350.66 -451.26 29.99 -502.02 0.00 62.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -670.08 0.00 981.30 0.00 -359.08 -876.51 0.00 798.52 0.00 -322.65 184.55 448.92 -283.92 -778.64 568.93 73.56 -21.19 -389.06 279.34 141.59 -115.45 -383.61 -805.75 -535.91 -237.81 -383.55 705.43 999.99 0.00 844.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 557.77 0.00 -262.21 0.00 760.81 145.52 0.00 227.18 0.00 297.32 -77.83 994.90 -284.73 -108.01 -428.32 -90.48 901.84 -356.04 76.72 710.27 -285.80 2.01 -283.67 464.22 -90.14 722.83 -38.35 -495.95 0.00 743.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00
