 237.10 24.61 -75.70 147.83 21.36 72.95 -27.50 0.52 -12.47 29.25 -43.31 52.72 -15.39 -3.30 16.62 -6.84 6.90 -55.00 25.49 39.64 54.40 30.52 -15.93 -49.07 -102.42 -16.58 11.88 5.16 -68.27 18.91 -126.62 42.44 24.01 -72.10 -147.24 -501.05 253.25 -353.59 444.59 -873.72
 -463.16 -183.15 62.82 -40.41 21.01 -36.67 -42.11 -14.69 9.11 -28.07 9.13 -58.75 -2.00 -17.59 17.70 -9.52 20.89 -27.14 -60.72 64.89 -33.78 -40.95 -52.23 -28.03 -71.12 -156.29 5.44 -20.58 -36.98 49.10 -26.28 64.79 -227.94 140.43 172.21 -114.42 -482.44 -449.21 -690.16 -514.28
 186.03 234.32 16.40 10.66 4.73 -37.61 -16.96 37.56 7.71 -49.43 -13.34 1.66 -55.44 53.34 -2.59 6.18 -72.13 -77.55 -25.82 -48.83 1.39 25.70 -9.54 133.77 -21.42 -117.13 73.41 -17.08 -77.75 -0.45 -24.92 -1.46 -151.45 -223.80 325.17 -129.88 15.36 -506.99 675.89 -17.54
 61.56 -172.57 -126.04 30.40 94.81 -25.65 -31.27 -24.91 -15.78 -1.36 -13.32 95.65 -26.45 -16.07 56.79 -21.12 14.65 10.66 42.44 -141.00 -102.59 -37.34 -74.08 15.75 47.62 -21.98 108.77 55.49 81.99 69.04 -9.23 -69.03 -95.63 295.65 -321.55 -207.58 -235.75 -526.55 -402.12 483.88
 -98.78 -150.89 71.73 53.32 8.41 105.53 -39.20 43.11 6.07 -6.95 27.96 -38.23 -50.32 7.05 -21.01 -10.80 -52.77 8.49 -13.65 -55.47 57.03 -31.54 39.36 12.30 -106.81 91.75 -165.72 54.94 -232.44 -124.00 -59.08 10.79 68.90 25.30 267.78 138.94 627.50 -510.51 -0.15 856.12
 153.17 73.85 97.64 61.04 -99.01 -79.65 -30.46 -6.50 9.10 41.78 23.90 26.90 -29.97 -20.77 -10.28 106.15 -86.68 72.99 29.32 16.25 61.58 83.21 -25.37 35.02 23.31 -83.71 -84.80 -5.09 123.25 -55.57 -111.81 -40.12 -121.00 -290.99 138.44 12.32 -381.02 -464.10 337.51 999.79
 195.90 105.60 -233.94 -4.43 -12.31 -8.80 37.08 -35.02 43.18 6.09 -44.78 2.04 -40.30 114.05 -69.90 10.90 -22.34 -21.86 69.20 -27.06 -81.90 5.23 23.18 26.33 13.29 -73.46 58.51 40.23 -84.07 269.82 -4.68 211.97 -117.50 -247.25 -205.90 -218.55 344.39 -394.62 -458.51 876.54
 -153.87 -43.60 46.93 -62.77 39.03 13.73 96.47 18.29 30.22 -57.84 -2.05 24.28 -31.51 -30.76 18.44 -50.35 -15.42 30.02 -25.60 -145.20 -5.48 -44.15 -44.57 -104.74 44.38 20.09 -4.73 20.36 -147.24 -184.57 -47.41 128.29 -110.37 71.07 90.23 331.47 -331.63 -310.79 334.13 519.28
 -145.24 -17.95 166.75 -2.30 -26.77 -91.88 -11.29 4.10 -38.19 -3.64 -2.30 -32.93 3.54 57.07 4.36 18.89 -11.32 -24.36 -18.67 -25.32 7.48 82.76 30.59 118.70 -55.39 24.10 92.49 -65.04 80.23 132.74 65.00 -66.45 110.00 5.96 -240.10 -603.72 214.78 -221.90 -68.08 23.38
 308.28 -21.23 -204.98 79.98 97.22 -54.62 -45.32 -31.03 9.04 9.33 13.36 -43.39 29.13 -56.32 -30.37 -12.18 64.23 -112.60 -8.37 -88.84 29.67 54.19 -29.53 76.94 46.96 -80.56 -107.02 -53.25 -48.86 -212.48 120.62 190.07 -32.61 -238.41 -198.83 205.96 -339.06 -137.03 -168.01 -478.76
 -235.17 84.95 -19.54 -72.82 -39.09 -0.75 -14.38 55.21 14.37 27.58 -14.27 -24.42 -47.18 36.60 -31.15 30.78 -33.78 -40.47 -53.52 -98.30 -7.26 51.32 81.53 14.09 5.30 23.54 -10.37 -73.67 -112.03 14.97 -71.05 -136.66 222.50 -76.43 -42.17 -574.87 -12.24 -64.23 235.70 -853.08
 -258.80 -44.77 0.48 -29.00 9.14 -24.40 -89.24 -1.45 77.05 -23.48 1.99 10.95 39.64 30.09 26.23 -46.58 -30.33 -24.13 -13.81 11.58 15.28 12.78 -31.24 85.81 -44.24 6.29 -76.11 -9.42 132.67 92.39 22.02 330.10 48.96 -133.32 -83.87 29.21 279.50 -9.90 -107.35 -999.65
 -48.42 66.96 -171.24 -68.05 33.36 57.58 -6.98 -14.57 20.90 -13.81 16.41 -69.47 -32.71 21.59 59.33 -24.31 -72.22 -72.67 71.07 14.67 -36.70 -61.32 22.53 -139.52 2.08 101.11 -1.66 -8.03 -137.32 -42.69 -163.95 204.82 -149.19 236.91 -200.47 -525.77 201.23 21.81 -124.37 -879.34
 355.21 -161.26 -36.08 -44.46 45.87 -7.13 0.84 -37.89 5.66 -45.07 -0.83 -58.40 27.24 -3.67 33.71 -9.08 -60.68 -35.25 -26.67 65.63 -6.57 37.51 -12.10 61.49 -19.99 -86.90 6.55 189.76 -98.83 -54.95 -16.10 165.63 34.95 73.34 -424.42 290.33 -86.53 29.27 308.36 -524.27
 160.69 184.96 -124.63 54.87 -6.86 -35.47 41.04 33.87 61.26 34.84 51.99 -26.28 27.03 18.14 -44.85 -12.37 34.88 6.93 69.09 -76.98 0.01 144.05 -5.45 12.23 0.11 -1.90 109.42 68.11 195.87 -25.84 -98.39 -290.12 100.83 -166.20 -131.70 -471.53 -295.04 13.49 -329.07 -29.23
 -220.58 124.32 -46.06 -24.50 -15.05 49.53 -3.75 -2.18 52.83 -51.85 14.65 25.39 -11.95 4.46 31.40 23.65 -3.60 -48.22 -54.12 76.74 93.57 21.35 -0.73 -26.15 36.26 47.35 82.26 -232.91 -150.45 -43.46 -37.12 -63.90 254.19 36.04 -147.32 456.22 -135.22 -22.01 175.13 473.61
 187.11 46.63 -6.29 -24.11 136.20 -0.77 3.47 48.26 -106.37 -39.14 -53.38 7.28 -32.29 29.62 20.57 -21.15 -24.51 -13.87 72.92 -120.79 16.23 -81.84 118.25 -30.11 21.91 -73.68 -51.82 78.57 -59.62 -84.50 -143.97 191.98 90.65 44.85 97.92 -44.58 302.48 -71.55 58.36 850.02

 -144.88 -373.38 -138.34 -155.60 -148.51 24.22 23.84 -4.03 -16.29 -29.33 1.17 -16.31 24.22 -19.01 -35.78 1.83 20.54 16.48 -5.33 42.73 -15.24 -4.65 -157.52 -29.92 -326.35 -23.33 -187.49 5.69 -255.05 14.32 -129.21 -135.89 -11.05 -45.43 79.98 310.68 401.42 0.00 -952.53 -936.79
 -147.93 19.98 -196.53 74.93 28.58 63.48 -117.40 0.14 3.27 -25.82 50.19 21.44 98.39 -79.08 81.53 0.28 31.26 28.52 86.15 -113.33 28.99 161.07 96.07 70.33 93.55 -100.81 -19.39 180.71 11.84 -130.77 23.35 -63.87 -94.07 -74.47 46.00 213.46 -9.50 0.00 814.63 755.15
 -63.89 -66.85 -141.88 -83.15 -6.79 -41.91 -49.90 16.97 -47.71 5.23 69.86 52.95 112.19 17.05 134.93 -7.38 74.44 -31.35 -30.72 -143.05 -26.64 -23.17 6.31 -81.08 0.96 -189.32 -78.08 10.09 54.32 -236.36 75.54 -234.75 223.36 296.58 261.59 -282.26 663.90 0.00 -599.39 -478.04
 430.82 -271.18 13.23 -45.56 -74.75 89.67 49.28 -21.01 7.26 55.14 -22.48 -28.28 120.00 -3.48 -19.60 -78.54 -1.22 40.49 -26.99 -116.63 -38.50 83.43 105.39 -78.96 144.53 -67.08 -23.89 -240.52 69.51 99.12 107.91 160.33 306.16 274.57 -256.16 445.06 722.97 0.00 327.24 140.50
 -102.29 148.29 -263.42 54.16 -41.27 24.30 -55.66 7.21 39.03 35.99 11.68 15.18 -37.29 30.58 -0.94 123.56 -95.52 -110.02 -105.80 30.03 57.36 -13.00 -69.67 -89.70 -56.62 27.45 89.47 -106.12 -23.78 123.02 -13.33 146.15 -124.46 -362.08 -77.29 239.15 -124.27 0.00 -24.03 214.80
 -128.28 -153.02 162.32 -119.12 -1.40 -54.24 55.18 -3.82 20.86 44.46 19.42 115.32 -10.52 -2.44 146.85 30.22 56.88 -31.65 47.45 49.10 -48.90 -67.70 121.87 107.77 -6.27 -41.66 -26.15 -29.42 -97.90 47.53 -297.91 -261.45 135.79 26.11 -294.06 330.44 -69.74 0.00 -281.47 -542.95
 -121.36 313.80 48.03 97.18 -0.17 -4.76 40.72 104.13 37.75 -24.76 0.17 -10.75 12.54 -51.85 79.19 10.94 50.66 -41.07 23.72 -7.23 -15.74 -93.11 -73.15 -53.45 -50.23 267.19 41.48 -131.84 80.58 58.32 -75.59 -75.05 230.97 -74.05 -121.52 -525.68 547.52 0.00 560.24 802.46
 157.68 45.37 -121.83 -113.03 40.35 15.96 55.66 -35.11 31.70 -47.05 -65.18 -18.79 -8.96 69.62 2.07 -133.24 -22.33 110.26 -9.18 91.77 52.64 -145.89 -23.14 -36.89 -124.46 -78.04 -48.27 -77.41 37.80 -96.91 -131.03 147.90 -189.48 150.23 -232.15 -192.36 47.86 0.00 -785.83 -960.52
 275.81 -209.67 16.15 -23.96 7.13 -72.01 11.20 36.07 1.66 90.78 31.82 9.03 -62.52 -140.53 -57.18 -68.07 135.88 23.34 -41.15 -139.65 71.74 28.48 -55.06 33.72 29.01 35.72 -142.78 91.83 -12.41 4.09 -101.19 115.48 133.77 -83.53 -280.57 -206.94 -627.07 0.00 936.81 997.15
 -250.68 -90.31 165.51 3.04 -5.75 77.94 -22.36 -35.68 -24.10 19.69 -67.90 -112.21 30.20 -74.39 33.58 -6.26 46.75 -105.27 -38.98 -88.91 115.32 -109.52 166.18 -76.46 -36.16 -11.83 6.96 -18.42 -37.42 131.17 -30.82 -368.81 52.98 150.43 -202.48 482.54 -120.59 0.00 -998.85 -907.72
 223.80 20.58 59.99 -83.53 -76.83 -93.55 -65.53 -3.21 59.60 52.29 40.66 -25.97 29.52 3.49 -105.31 -36.73 79.04 26.94 -95.35 101.37 -131.39 63.93 -57.23 -24.65 75.61 9.31 -13.09 173.80 197.45 -208.90 -73.70 -169.70 -22.98 144.18 -382.55 -12.78 155.96 0.00 966.06 703.53
 2.47 79.99 36.74 208.73 4.52 -21.86 -24.86 32.00 26.31 -6.48 -47.40 25.75 -54.39 26.81 0.91 90.64 69.01 27.61 -94.53 71.22 -16.33 -106.53 65.27 84.65 -69.01 -17.87 -19.20 -56.77 -111.93 -96.68 -61.23 137.17 120.41 -76.03 413.79 91.73 -646.56 0.00 -841.55 -410.41
 111.94 163.49 -16.72 -169.78 -17.00 -74.92 45.45 -2.19 78.79 5.04 -31.97 -17.41 -14.63 11.69 72.75 -5.87 16.50 -12.26 38.15 116.26 -7.55 17.57 -200.64 52.70 -36.34 54.42 -94.46 -48.73 -78.96 45.72 -47.40 95.43 196.78 122.39 187.05 -292.36 -808.73 0.00 637.15 65.39
 -448.46 174.00 -89.02 96.34 56.29 44.19 -48.40 -60.57 86.39 -84.75 -23.92 -81.77 -17.88 45.96 37.61 19.06 -60.03 -75.09 -14.57 12.93 65.04 80.64 55.54 57.86 154.19 46.38 -44.28 -164.61 32.48 128.09 185.23 -101.09 160.96 52.08 76.24 364.35 -81.78 0.00 -372.26 287.88
 8.36 -173.61 -55.14 -114.32 1.56 -52.79 88.59 40.54 63.59 -15.08 43.53 36.95 67.23 -109.50 53.34 58.29 8.93 -15.46 -74.56 58.66 49.82 18.20 -93.43 35.02 8.59 -67.60 -147.60 -146.62 55.36 5.58 266.48 -266.23 40.09 -558.97 455.59 179.41 -267.54 0.00 72.02 -604.77
 -50.86 -237.65 -3.22 121.36 -5.71 -67.78 -15.17 -15.96 -18.58 -46.65 -40.37 -65.21 -32.30 65.35 39.44 11.54 -28.12 -10.56 96.07 74.99 -27.98 -23.01 159.76 16.19 -56.59 173.33 103.33 -87.73 86.84 -51.36 -167.30 -5.79 384.97 -221.92 39.04 394.37 -974.59 0.00 235.05 845.20
 42.10 -89.51 -80.22 99.93 117.54 161.80 97.75 1.04 32.10 -12.41 -5.00 54.88 -105.77 -42.50 -17.22 7.04 -20.55 -27.48 -5.51 -71.56 105.21 -116.23 -62.18 -111.75 27.56 104.82 81.72 91.16 -74.88 -161.52 78.57 380.81 14.07 189.41 157.97 -263.73 -537.48 0.00 -519.80 -978.77
 -473.27 47.29 3.63 82.91 -29.50 33.17 28.95 -37.52 -11.76 -75.22 -10.32 57.83 30.78 27.41 69.65 -28.23 -22.09 -0.92 -3.52 -151.26 48.63 -86.72 221.36 54.49 8.40 -17.60 -29.39 -18.80 -6.86 -153.30 -10.03 -2.53 67.02 -652.19 -201.64 -41.20 64.04 0.00 755.21 988.61
 14.59 6.92 -27.28 25.14 86.29 -8.98 2.68 93.81 44.12 -58.20 -18.71 -76.68 32.50 70.51 -64.06 -0.11 -40.51 51.23 0.15 50.73 10.03 90.02 -87.07 91.85 14.22 -78.82 -95.80 99.57 -27.19 0.18 17.05 9.85 -8.26 -262.53 11.46 -350.85 -491.43 0.00 -918.92 -873.47
 258.11 213.60 88.55 -20.37 -9.56 -65.79 -25.42 93.18 -40.74 52.41 34.85 22.37 -12.12 -10.86 -80.80 -34.37 -115.17 -78.35 -77.52 36.32 28.57 -18.23 46.25 15.56 -13.83 49.35 4.80 -51.28 25.74 182.30 -214.20 -28.09 171.08 93.39 350.90 2.58 -761.26 0.00 995.38 647.91
 -91.89 161.73 165.40 4.58 19.64 19.45 90.74 -22.06 -24.82 -2.58 11.51 -37.77 47.56 60.58 -72.40 10.58 -75.20 -44.34 -90.06 60.43 28.22 7.78 -80.40 164.99 -96.96 -6.80 31.03 -210.46 -35.13 250.93 -324.62 -75.99 -79.00 106.40 -269.20 -460.14 60.81 0.00 -977.35 -340.43
 -24.10 -136.90 36.48 75.45 -115.68 67.56 71.03 -13.35 -20.28 84.91 -24.19 46.02 -22.60 -74.56 -31.49 -36.87 41.89 -85.11 170.98 -25.14 58.63 -60.60 46.12 49.37 -95.66 -147.44 -57.54 -97.47 -47.88 -12.11 165.00 263.07 -42.92 -229.35 -56.22 -241.42 240.33 0.00 866.53 -10.08
 -166.75 -149.24 -155.17 -117.96 53.48 107.74 41.35 41.24 46.01 -49.25 27.18 2.99 10.22 -12.30 -59.68 31.94 38.50 -169.75 76.80 -2.24 100.42 -11.34 -15.25 129.12 8.49 98.58 -53.35 -203.92 -68.99 -116.78 -68.75 -270.37 69.36 60.77 -97.88 -570.46 -424.56 0.00 -673.44 359.32
 -172.85 -17.79 23.08 -71.28 22.96 77.29 -32.65 -38.36 119.51 27.27 -80.75 24.53 29.53 139.73 -84.38 -60.42 -33.12 48.71 171.61 106.82 -109.34 -1.49 -13.83 -83.77 35.13 -27.88 137.74 -84.21 -24.68 79.91 -108.32 254.45 -78.01 -61.97 -205.04 -183.37 -137.17 0.00 416.41 -663.13
 -39.27 45.37 -8.13 -118.02 -56.18 -116.06 -32.34 44.63 -39.16 -13.38 -72.75 115.46 18.74 12.65 22.37 -5.88 -43.60 38.21 -33.49 -1.79 0.85 157.67 -62.87 0.75 -115.15 166.38 -49.20 47.19 11.94 98.81 130.59 -266.36 -187.17 245.92 -56.73 -457.72 660.19 0.00 -119.86 883.11
 120.06 111.11 -28.12 -129.22 -46.95 105.82 61.83 92.18 24.88 -15.21 9.06 -21.36 -45.63 -55.61 -108.65 34.90 43.76 42.76 -47.81 63.10 -66.66 -27.24 -55.44 -60.46 45.83 -72.55 5.12 268.08 23.60 53.25 204.14 262.54 -92.68 -463.01 -45.39 -77.22 317.44 0.00 -188.08 -991.45
 -406.77 39.18 -81.39 114.77 120.50 44.53 60.27 57.36 -60.44 7.03 -68.53 -30.56 24.67 -6.64 -43.86 1.66 -71.74 165.31 -9.12 13.51 34.06 -5.09 64.54 71.77 30.78 -63.59 -41.32 -44.79 105.79 -194.03 58.70 -237.88 12.37 -90.11 113.84 -227.79 -149.57 0.00 478.16 974.44
 -88.03 -153.97 78.75 20.76 -19.65 -58.13 -137.98 71.09 -30.96 -82.22 9.66 9.40 2.15 10.64 11.24 -54.32 64.10 5.77 115.44 78.15 -52.25 40.43 8.96 -73.19 79.88 -84.92 90.78 231.48 -58.42 145.77 21.03 32.37 60.39 -112.02 58.78 206.39 541.82 0.00 -722.85 -834.25
 155.22 -6.58 -137.80 -49.86 2.56 -43.17 137.74 -86.36 -30.37 72.75 -53.09 -96.91 45.32 55.01 -44.93 60.75 75.09 -96.15 100.58 -72.18 118.32 251.66 -91.71 67.76 -38.03 -104.56 136.67 64.79 -139.61 145.17 151.44 81.23 151.08 -19.87 149.69 -112.77 915.14 0.00 898.91 588.58
 97.18 -206.41 107.18 29.15 -39.08 23.63 78.58 -22.09 8.80 2.92 -68.81 7.59 67.22 14.43 83.53 -39.46 26.01 -29.66 106.01 -5.36 4.96 -36.11 76.80 -52.72 57.34 65.49 107.00 106.87 -92.43 10.46 225.12 184.83 42.77 -121.66 -317.88 33.18 203.06 0.00 -989.63 -268.51
 163.71 209.57 106.77 -145.37 -2.74 62.50 -39.12 2.92 -15.87 -44.76 52.58 -62.74 0.66 26.01 -24.42 -56.07 62.94 -106.93 27.13 -77.97 35.48 72.88 -104.57 101.53 -131.76 190.36 19.11 65.05 30.31 78.72 51.42 208.25 -87.06 188.29 -233.83 -255.43 148.51 0.00 986.39 -85.50
 -70.64 -18.33 108.15 -35.46 -126.79 -80.81 50.05 66.47 -87.58 -59.65 -34.64 0.28 -94.00 12.84 26.26 -107.26 -88.35 -39.32 0.83 -186.90 15.12 -14.88 -92.51 30.59 56.21 26.93 -39.42 -46.13 -303.22 -229.76 -141.54 -260.03 -25.45 -66.44 375.80 175.46 900.42 0.00 -889.51 428.71

 173.65 -128.92 114.58 -86.84 -183.53 43.54 -13.57 45.73 34.29 -11.43 -31.28 19.25 1.75 -7.60 21.95 5.29 -13.11 16.39 -51.16 35.95 36.61 -26.00 -24.89 10.57 -44.81 116.45 -99.15 95.30 18.33 -100.48 94.04 48.63 -341.53 221.08 -430.54 -478.71 593.01 0.00 304.44 -349.89
 25.16 206.29 -66.49 77.15 77.07 -62.42 -1.60 52.69 20.39 6.22 1.90 -64.11 16.05 102.43 -37.26 56.74 -22.58 26.07 28.50 159.65 -19.43 -162.32 18.63 29.36 -52.59 -26.56 -33.74 138.31 4.20 85.45 -232.83 -67.06 61.30 -222.68 33.88 -452.81 23.75 0.00 -579.98 655.55
 -23.97 -58.96 -77.89 65.78 -47.57 44.03 1.31 90.75 -20.45 71.84 43.65 8.65 46.57 14.16 -3.28 -8.15 -19.19 7.82 44.68 22.05 43.60 -94.88 37.81 -10.75 -76.45 -10.63 30.80 42.85 32.68 68.38 8.60 126.16 265.48 -127.22 -662.44 -32.63 -144.56 0.00 800.46 -878.34
 214.52 66.78 6.87 67.46 69.08 20.21 17.71 -57.65 24.54 14.97 -47.51 -42.85 32.62 -62.08 4.39 -24.78 43.21 -92.08 -6.74 -55.66 31.04 101.13 -106.22 -37.94 -122.91 -104.44 -90.63 253.20 -131.77 -76.89 -32.07 -128.00 -71.98 -78.50 -292.98 61.07 688.98 0.00 -944.94 990.08
 346.59 128.34 97.69 -12.09 113.10 -31.68 -2.99 44.58 42.51 61.47 -20.95 70.36 14.81 30.97 78.90 55.83 67.00 -47.41 -17.55 10.58 -28.46 -77.19 14.83 164.34 59.22 77.50 -79.43 22.69 37.68 -38.59 -112.86 -147.95 -284.84 207.94 60.98 -226.95 740.50 0.00 999.71 -976.66
 -300.16 -303.10 9.12 128.69 11.00 -65.56 -49.18 -85.80 28.58 61.43 0.10 -14.89 67.73 -71.62 -35.68 12.04 -26.17 -98.57 70.43 -82.90 66.70 -17.75 56.12 13.99 -280.05 21.45 -151.46 -63.50 -64.85 66.63 24.38 -163.87 60.80 203.44 -179.16 -617.04 31.88 0.00 -959.57 839.76
 -86.69 182.77 -93.74 44.92 78.90 3.47 27.89 -20.28 38.00 42.33 -16.43 52.76 -55.99 -29.67 27.70 34.30 83.16 -11.17 15.73 -88.44 3.11 27.23 64.93 -107.36 29.46 103.93 134.41 -164.45 29.79 -51.69 -133.72 -158.64 -66.81 107.03 -181.22 -393.19 333.38 0.00 828.33 -596.71
 133.16 25.46 93.49 -121.59 8.42 146.20 40.32 -42.29 -16.46 18.34 15.22 -26.74 49.56 -72.06 -30.24 16.10 -34.06 1.51 33.43 -2.02 -38.84 160.72 -29.72 -71.32 -1.43 23.29 -48.52 -168.96 -284.54 -110.00 163.55 84.71 -211.12 82.33 -127.46 4.48 993.62 0.00 -618.45 278.21
 173.07 -293.84 23.60 42.75 -123.37 56.14 -19.37 22.44 -68.25 52.61 -5.61 33.12 -23.61 0.70 22.09 21.49 -5.54 14.90 -57.16 22.51 68.77 83.57 -45.88 -134.79 -20.72 -110.07 -81.28 -97.17 -47.93 -125.30 -352.72 -158.55 124.76 738.80 379.73 322.11 470.00 0.00 349.85 75.45
 -14.19 137.45 -53.45 36.29 38.27 -10.20 -25.32 79.94 2.16 3.69 -87.31 71.24 5.92 41.37 -18.90 -63.38 -27.89 62.36 37.81 134.65 -52.32 -117.18 -93.22 56.83 137.97 4.85 39.91 -9.34 207.14 -13.41 79.07 216.52 -13.22 -48.67 6.04 -9.36 -41.65 0.00 -48.04 -419.58
 54.81 -26.96 30.86 -54.99 74.06 93.78 104.96 67.60 32.05 -56.51 -10.02 33.71 1.85 -99.31 -35.26 45.32 -5.97 9.31 0.07 -14.42 32.39 54.93 -6.96 42.93 22.74 -173.68 72.28 113.33 -175.53 -7.82 -46.10 -67.54 -215.12 117.93 256.34 -201.78 580.35 0.00 -258.33 710.66
 -18.41 151.76 -150.95 244.25 -192.48 -68.69 43.77 -21.11 -31.78 35.61 -40.33 -2.64 -30.53 -44.86 -56.52 -70.14 -0.80 -50.75 -28.15 -85.81 53.14 -18.41 13.98 86.42 26.54 55.59 100.26 -34.32 -3.77 234.74 -112.58 136.84 -90.25 129.26 547.42 -285.00 747.38 0.00 540.18 -911.90
 452.06 -136.54 -33.65 -115.88 -11.14 58.88 -64.15 72.67 -53.63 -52.45 0.40 56.01 75.70 22.63 38.92 51.69 0.79 17.42 -51.11 -24.80 -41.44 -2.08 -22.06 -57.88 -100.46 -65.65 -21.38 3.44 38.12 -35.01 206.35 130.70 -17.92 47.98 87.48 113.24 -95.99 0.00 -770.74 997.86
 144.21 111.91 104.02 121.18 -9.18 11.21 -81.00 -63.11 -9.41 -43.86 -56.89 93.07 -47.68 1.48 -2.73 -17.38 11.50 -7.38 65.51 -20.88 69.09 -4.79 101.76 134.13 216.28 61.91 -183.11 3.19 -207.35 57.87 -151.37 -192.57 -285.60 -186.67 252.42 42.31 -158.26 0.00 928.13 -957.67
 -145.68 84.13 106.81 -85.17 70.01 -11.14 13.99 10.06 41.18 52.26 -62.68 -31.95 -78.13 54.41 55.95 -45.26 -34.91 56.06 42.97 29.69 47.32 -80.82 1.28 -118.69 -34.97 -274.30 194.16 -50.05 2.38 -94.67 205.05 219.74 98.15 245.91 -293.54 -72.75 491.13 0.00 -997.40 796.40
 82.40 -95.25 -89.20 32.09 98.40 -61.69 27.82 -4.37 -41.19 80.69 -7.43 103.29 -41.27 -33.32 53.61 -75.76 8.68 -30.57 21.10 62.94 -119.63 -106.61 -162.09 -32.40 -108.62 -34.99 -12.99 -7.76 -199.72 84.94 -98.46 -122.83 109.48 -327.01 -153.71 -530.32 94.11 0.00 971.98 -534.46
 147.92 -20.23 91.65 122.38 -173.89 84.06 48.78 32.38 103.42 -27.81 -27.52 -66.42 -18.27 38.38 68.08 -28.99 12.49 57.10 -2.55 66.16 -37.93 -100.19 103.75 12.25 -42.29 115.06 85.07 36.76 95.27 60.55 100.40 178.33 -206.28 198.30 83.49 -387.35 -649.46 0.00 -854.29 204.95
 -296.12 56.60 -34.01 -166.14 99.38 -46.80 77.92 64.69 14.55 59.18 -13.36 14.74 -82.37 55.87 40.68 -1.33 20.99 25.44 -52.32 -62.15 26.58 -46.29 -39.98 -47.60 42.53 39.24 -63.59 13.62 -17.28 -22.63 28.63 12.53 -154.11 205.92 -277.53 -399.55 -219.07 0.00 655.48 150.48
 -12.21 -98.82 -5.12 104.33 -42.64 -72.79 55.73 35.13 6.85 -39.23 -10.46 42.54 -99.05 64.83 35.14 14.18 20.33 66.57 -126.10 -189.82 7.03 31.31 0.23 104.04 -78.71 2.81 -16.07 82.91 35.35 -34.74 12.99 -81.56 97.78 182.44 72.09 -115.07 157.78 0.00 -394.45 -486.87
 134.08 -40.38 -28.16 -48.22 -94.77 -104.84 52.87 -16.79 60.37 40.30 36.98 5.81 -39.70 71.52 23.31 26.03 175.68 14.22 -96.42 -40.45 -2.45 13.46 -37.56 -26.31 29.97 56.42 -25.95 65.51 64.08 -16.29 -54.49 6.40 -327.73 -149.29 -210.72 -358.11 -597.02 0.00 95.97 761.72
 13.83 -21.69 55.97 -62.78 -26.01 103.94 -14.60 -35.39 37.51 1.65 48.00 -23.72 -88.88 53.18 18.29 12.31 -134.96 75.28 -72.91 154.69 52.91 -121.13 -64.16 -65.17 45.99 -36.30 -60.12 -23.19 97.67 20.05 185.71 68.61 -132.57 114.40 -62.75 -166.39 -867.30 0.00 211.63 -940.27
 -145.61 80.03 -103.37 177.86 -7.62 -49.60 48.97 51.33 -61.08 52.78 -26.93 -3.26 -79.07 -9.42 88.50 -77.51 -88.06 39.57 22.06 33.63 16.15 20.03 123.05 -53.70 119.61 59.32 -0.87 11.48 -31.06 -197.02 74.77 5.26 0.67 156.23 9.39 -265.25 -139.22 0.00 -499.13 999.95
 15.55 -110.73 -67.59 -32.64 20.40 -20.41 5.20 48.91 -37.43 52.27 -5.63 40.31 -58.70 106.94 -20.19 67.86 112.82 10.84 -9.06 -3.42 19.86 80.82 31.88 -60.35 -91.98 -18.08 128.90 -51.16 -123.11 -114.37 108.77 -85.00 -15.00 -102.32 -374.08 119.08 -205.44 0.00 739.24 -933.21
 194.89 118.46 -61.38 200.18 -112.48 -74.92 83.56 74.29 -1.60 30.46 24.93 -60.01 9.49 -36.24 26.78 -16.56 -78.69 -42.20 43.36 -132.12 -70.11 -60.86 125.09 -9.43 118.10 -138.97 42.16 -36.23 -321.78 197.75 -104.38 39.86 -316.37 -699.69 143.06 -23.64 -943.32 0.00 -909.18 748.50
 75.06 168.00 194.58 -80.07 120.71 73.76 24.53 -89.86 0.19 62.58 -20.60 26.00 -11.23 -5.43 -122.80 -5.39 43.10 -42.58 18.90 -113.05 -67.72 22.95 -88.72 -86.78 -5.26 0.89 -149.58 -86.48 138.61 -28.98 -3.04 26.55 -50.02 16.24 295.15 280.42 -602.16 0.00 992.79 -469.16
 -254.82 40.30 39.95 88.28 -89.99 19.39 -7.21 29.33 -39.57 -46.23 -30.38 -65.91 -15.98 110.75 51.86 14.58 35.50 31.63 72.36 -56.58 100.25 -36.73 19.81 -49.86 0.21 -41.05 50.58 -68.68 -86.67 -47.13 23.25 -12.85 -159.37 92.16 78.33 115.98 76.43 0.00 -982.15 130.51
 -238.60 -334.20 -14.26 -100.79 30.08 18.43 28.38 -34.03 -88.12 52.26 -45.65 -21.11 -38.49 -98.08 -39.30 -1.38 -22.50 14.56 55.28 -71.31 -14.21 71.61 -26.13 -16.68 138.85 136.03 38.78 63.24 -106.75 -113.68 26.58 -56.25 -121.16 -684.24 -139.52 411.69 -398.81 0.00 878.27 224.64
 -52.11 225.79 -23.61 169.02 35.57 -10.87 118.65 57.00 50.81 68.73 -19.10 -7.61 10.69 -48.11 -69.47 -20.38 21.35 63.40 62.23 70.58 3.31 -108.66 42.63 -24.16 3.82 -66.24 -91.03 -14.94 -45.49 -107.72 -125.44 -256.11 0.02 -138.41 83.74 34.72 -763.89 0.00 -691.01 -551.39
