 167.63 -201.23 134.34 -67.51 -55.80 -56.29 75.40 122.69 17.30 -30.47 -29.16 -28.77 -175.10 -24.98 19.88 76.04 -79.15 57.80 -21.12 7.50 52.20 8.88 40.71 98.97 119.65 96.94 -47.02 -123.83 -19.44 -42.48 -108.16 146.19 58.94 113.40 -100.25 90.68 14.56 -247.80 -199.49 -831.16
 374.08 -127.66 39.70 16.58 33.35 -26.74 -51.02 -36.22 74.57 51.52 77.93 67.79 57.58 21.29 -65.15 18.27 -47.48 16.84 44.67 28.65 -32.75 -66.77 73.73 -8.26 24.50 47.88 -42.80 115.19 -98.51 64.83 -16.68 319.33 -60.05 -61.21 49.24 -70.49 -260.58 -238.90 29.96 496.46
 -145.62 -99.06 -6.18 -3.11 53.89 -41.06 42.42 -50.16 4.75 -47.57 49.59 18.86 -117.00 105.99 99.75 32.76 4.29 64.89 8.73 -15.36 83.28 9.74 -2.10 86.33 -24.30 -77.37 -41.22 -19.52 167.71 43.42 -29.50 -145.91 -222.02 75.82 -63.57 41.48 166.22 -144.50 161.08 900.69
 268.36 -97.85 93.33 -29.16 -82.23 104.72 -35.76 -8.72 -24.48 -45.49 -112.39 20.23 -69.98 -31.27 -40.40 41.10 -48.80 42.16 -29.08 -42.24 -89.13 41.57 32.58 20.25 2.46 -0.95 30.78 79.61 -0.35 -6.26 100.94 -86.98 41.14 -80.91 -105.55 -57.64 -85.49 -338.16 89.04 -370.32
 -58.16 -67.25 -120.58 -59.20 -44.87 87.33 24.28 71.53 -100.11 -49.27 -99.95 -22.14 18.15 -43.31 29.21 -58.31 -18.90 -22.92 9.58 -125.27 36.68 -1.85 -36.33 -26.18 -30.31 -89.59 97.69 85.57 -88.63 -19.08 -26.17 113.99 120.48 -103.09 72.53 -70.46 325.16 -71.22 28.93 -952.56
 366.11 9.26 34.60 -105.58 -47.67 -1.89 104.33 -93.60 -158.47 -98.98 -8.76 88.55 7.85 -30.48 -72.77 111.24 -48.21 -59.45 99.87 -36.26 99.68 -103.05 -75.49 -8.69 8.80 -133.62 44.56 85.26 -10.91 -40.57 19.27 185.25 25.22 72.66 243.20 7.26 46.02 -208.59 -439.87 236.91
 -308.77 34.21 -37.74 -74.17 -26.55 -59.73 18.35 -2.58 -57.72 9.47 -71.80 49.17 27.54 6.04 47.88 71.81 -86.72 -72.83 -87.18 24.35 -15.06 12.04 93.11 3.78 0.21 37.85 5.65 39.87 -40.03 -31.23 -55.82 -119.77 -119.77 -105.21 -258.46 -40.59 -141.73 38.56 328.10 985.74
 -124.47 -190.48 61.39 196.72 66.05 -110.73 -44.23 86.16 -65.50 91.51 26.70 -19.48 -11.17 -30.93 -102.02 3.50 -16.33 -30.21 39.31 -57.58 153.96 38.68 -19.31 -36.39 38.95 -39.94 -118.76 45.51 -13.23 -24.74 -242.03 -20.73 -153.15 264.50 75.64 -42.19 198.20 217.73 -217.28 -98.85
 -142.95 -17.09 -52.06 6.73 -44.11 -15.37 -49.61 -39.97 103.75 70.01 -63.81 67.73 31.48 -91.64 19.37 -49.81 26.51 92.67 13.83 -41.15 -11.76 50.73 9.54 36.54 43.61 -13.40 -97.85 31.37 100.36 -94.05 9.83 -151.00 -167.55 -37.65 91.49 214.97 -58.38 248.14 542.58 -999.58
 225.02 -31.19 -137.44 -8.65 103.66 144.47 -86.10 -7.55 -71.31 -41.25 -24.04 -118.65 -72.27 28.87 70.02 -39.31 38.95 -124.08 44.46 34.13 68.06 -52.82 54.91 97.81 52.55 11.40 -30.26 13.20 -20.78 93.49 -0.34 -159.43 -15.94 -57.17 139.71 44.39 365.26 -211.11 -476.32 -41.15
 -194.83 -12.14 206.23 -0.73 59.69 -42.20 -101.48 102.10 2.50 -107.88 -33.17 -94.03 -28.85 -63.27 33.64 -50.00 60.64 -64.97 97.63 57.95 118.37 -36.41 -13.68 -12.81 -44.00 -148.91 -56.93 39.25 -12.60 -53.33 -31.89 387.01 17.62 161.81 74.08 -180.25 52.23 -243.77 97.55 993.82
 -2.87 -13.10 -113.05 157.21 103.90 -30.75 74.32 71.10 -83.08 46.68 19.59 -68.33 54.73 -26.03 1.75 31.19 13.40 -63.25 46.84 33.71 -8.48 -28.05 11.35 -9.86 -75.08 33.79 -51.86 22.45 -23.81 -37.78 -72.47 188.50 -20.39 -254.29 -13.05 94.23 -161.20 37.66 -211.64 180.34
 -26.60 293.54 -41.61 146.68 123.52 -13.73 -116.70 4.90 3.92 -88.59 3.63 -6.60 -41.48 -1.39 99.20 -39.98 -36.25 47.65 11.84 -8.21 84.82 -52.55 -117.83 32.33 -26.94 -3.08 -11.47 20.11 -135.06 -46.66 71.07 -127.68 66.01 84.89 136.12 -17.61 -93.15 -40.82 286.45 -968.56
 -43.43 101.65 -151.04 -120.95 124.32 1.24 92.95 85.32 40.50 -30.04 -17.74 -65.17 -53.72 52.34 75.10 73.23 38.41 23.11 31.08 -29.90 61.01 -44.45 -47.99 3.54 14.71 -89.79 56.74 136.63 2.47 -4.54 42.40 54.12 16.43 -218.81 17.32 211.43 -117.22 397.63 90.58 -315.99
 45.78 -85.33 -8.83 -92.65 219.71 72.89 20.38 -76.08 61.38 30.15 -77.20 53.68 -40.97 -37.29 -53.71 -140.00 -60.78 -9.48 20.07 -20.69 -59.29 -34.46 38.87 -34.87 7.88 -60.32 -5.94 -29.54 -75.70 30.05 -90.14 1.01 39.40 -78.89 -140.83 -234.18 -22.45 138.04 -74.32 924.31
 -284.97 79.51 113.00 275.68 -47.92 3.70 38.10 115.67 -19.95 29.06 -28.86 12.89 -74.55 48.83 25.60 64.89 4.79 -6.51 -122.92 14.80 46.95 53.78 31.31 84.42 70.87 -46.30 91.43 71.04 83.55 -101.76 -90.73 64.39 19.49 91.35 101.46 -171.36 -364.78 62.46 -255.90 445.44
 -26.88 230.40 81.83 110.97 70.26 50.39 -113.86 -32.24 105.38 -132.89 59.04 -54.82 19.48 23.05 -55.98 2.70 82.77 -16.80 60.58 -56.68 -14.57 34.23 14.80 -46.45 6.14 169.22 42.16 32.93 81.39 -7.04 64.17 -76.47 184.09 230.91 -145.14 -136.40 330.34 112.84 112.30 -861.92
 49.77 49.43 166.79 -89.27 77.68 -93.18 -49.94 14.02 107.17 -19.71 32.41 -97.02 27.60 -0.20 -64.01 84.42 -42.83 56.89 33.41 -57.03 2.81 -71.98 5.12 53.48 -94.05 -6.66 -38.66 163.45 59.37 83.68 -151.83 -10.48 15.37 135.65 -200.74 -2.14 -31.93 96.56 -43.94 -566.16
 213.28 -110.61 80.15 -96.86 211.30 -74.30 -45.81 -76.51 139.22 19.14 46.18 22.66 -11.86 -99.20 -88.92 -72.17 75.71 6.98 -59.29 -15.24 -26.74 -55.16 -24.11 -111.10 -29.28 85.96 97.37 -31.85 -6.14 -120.07 -74.91 -42.89 81.30 -169.80 66.14 -192.80 -419.74 135.20 448.58 782.62

 -8.84 -111.72 -2.63 72.81 -42.88 -159.36 -59.68 50.85 -21.04 25.74 -25.00 6.61 9.86 -26.52 -12.67 -18.88 -24.85 -31.15 -1.52 39.78 -37.92 -32.30 18.82 12.93 14.06 34.49 -20.20 -2.23 -69.96 -89.54 -44.72 -129.00 54.26 -211.61 173.92 68.68 80.48 369.89 -222.38 149.97
 -35.30 -171.78 61.00 -41.77 -65.67 28.37 21.98 -49.11 21.03 -22.51 16.34 70.27 -33.46 9.07 29.88 -40.02 70.56 -21.28 62.41 21.96 61.58 -28.10 55.34 27.63 -131.89 -88.49 -20.42 101.19 -146.35 -7.31 22.07 -133.19 -229.83 -93.58 -118.29 -210.05 -54.62 -108.38 100.88 -247.13
 -138.49 -109.32 -159.89 -10.96 32.07 75.93 -3.69 -19.98 94.39 3.73 -5.91 5.81 -18.08 65.68 18.18 -58.12 73.12 37.40 -72.67 47.96 -50.10 -54.70 29.42 -19.76 30.96 27.94 114.08 -36.00 141.30 -96.43 -49.77 68.05 52.22 123.63 49.17 -207.51 -61.46 59.69 252.54 331.30
 -33.17 137.50 -149.73 -100.42 57.18 83.79 9.23 49.30 -101.23 59.07 19.81 154.61 -7.91 73.15 -20.27 5.06 -43.61 15.94 -46.69 89.26 -149.01 -9.08 112.85 -98.28 12.86 -17.85 55.74 12.83 -90.49 5.80 24.39 -60.90 -241.18 -299.76 -79.97 357.75 -139.62 -88.62 235.49 6.83
 -237.64 -193.14 -85.30 -48.79 64.89 13.51 -69.55 6.39 93.39 108.74 102.64 69.70 -30.17 31.66 -130.92 -18.21 28.00 -42.91 9.16 -35.15 4.09 29.89 -11.04 -31.30 41.11 95.61 87.18 -56.77 5.24 98.84 44.86 80.57 -55.52 107.59 66.83 38.71 -126.19 70.40 127.02 90.60
 -20.57 -75.78 -48.32 112.51 77.63 53.93 80.78 -58.47 -8.95 -12.63 -43.02 -9.23 -21.62 -66.57 24.10 3.81 51.27 -20.25 -66.12 20.22 23.00 38.89 -89.64 -9.57 48.01 -15.38 15.93 -19.30 118.03 -40.18 -17.55 -54.75 25.26 -255.31 -8.62 100.42 -114.54 274.03 324.50 572.92
 -61.24 -34.49 146.61 80.98 169.23 73.02 6.11 37.23 118.09 -121.87 51.12 -156.08 -21.53 55.84 -17.59 35.55 28.62 16.48 -23.47 -71.67 65.90 6.78 -28.96 -69.22 -40.23 21.26 15.25 -35.22 -138.57 30.22 -61.42 -94.48 -139.99 -52.05 -117.63 -141.14 -350.52 137.54 -428.30 53.85
 40.08 50.44 -3.41 48.90 -7.24 15.14 74.54 -20.19 -73.15 95.53 77.64 -97.77 16.91 39.35 15.56 12.10 -20.55 9.43 -42.50 64.72 35.59 41.98 -7.11 35.04 -23.37 88.12 97.36 38.07 -18.36 40.47 -2.01 -125.11 -52.74 108.49 73.10 112.30 -20.80 542.05 449.21 194.47
 -50.44 -72.19 130.25 123.83 -1.25 63.12 43.14 -94.51 -75.06 32.77 41.22 -64.15 -26.96 42.82 -10.77 -12.83 17.18 60.06 -0.70 -4.28 -79.78 103.93 19.79 -55.87 49.03 -23.10 45.40 2.17 -23.19 -101.96 -96.27 -71.99 157.86 92.85 -89.16 166.46 157.01 529.72 110.88 650.02
 -73.58 -44.95 194.55 -121.31 23.42 69.68 -79.46 43.53 -72.98 -77.93 -11.21 -12.24 -13.15 31.68 40.10 85.25 -163.40 65.14 -6.76 60.35 -36.41 -9.67 -52.92 127.32 24.35 42.38 -22.90 93.03 -35.26 83.13 -146.92 86.19 -89.48 -49.83 -97.33 32.55 -160.64 -177.15 9.80 -218.38
 42.58 -24.40 138.68 -74.45 -42.50 -83.32 164.68 -112.20 -127.05 14.18 -3.12 -100.83 25.13 62.43 -55.47 17.81 -35.61 -1.66 23.80 4.12 -100.43 -40.45 15.07 -121.12 18.11 -35.70 -60.63 -59.52 -0.37 68.17 -78.24 58.99 103.80 233.44 46.39 54.14 55.13 71.97 -315.29 -361.37
 49.01 6.95 117.18 91.11 195.43 9.89 -63.24 -35.58 -32.57 -16.08 33.68 -71.27 -50.91 -50.27 24.63 -66.84 58.71 24.49 23.27 24.54 84.76 -94.08 -82.53 -11.32 0.76 -24.65 17.50 -118.19 -147.73 32.61 -54.73 2.01 38.89 -142.45 -258.65 -0.86 -103.66 480.93 109.13 487.47
 -75.25 210.12 -125.79 16.71 -22.54 -24.48 37.35 71.62 83.98 55.45 61.61 -98.90 91.49 81.63 20.38 -96.24 38.48 74.11 26.71 49.08 19.59 96.99 96.02 15.58 -45.43 53.68 19.65 95.36 11.75 60.51 9.85 1.96 -278.26 -434.05 -60.58 -100.86 246.75 172.45 113.29 386.63
 26.28 22.61 -65.97 71.46 -88.16 29.41 92.98 116.63 74.34 -31.95 -22.69 -25.36 -37.79 40.16 73.39 -24.09 153.44 -39.15 20.36 34.74 -88.16 33.20 -40.55 88.25 20.48 74.25 -10.86 -22.51 -120.63 47.70 3.54 96.68 64.81 162.73 -336.06 -210.83 -106.75 92.19 -166.71 251.69
 -375.64 -240.15 108.84 -14.66 54.22 119.94 90.88 49.81 -24.12 -15.07 -17.67 -63.16 51.72 -14.42 -1.51 19.52 46.67 0.75 62.90 -70.57 -109.08 -16.03 57.81 26.97 37.52 76.09 33.14 48.41 -69.88 176.67 -37.70 82.79 -18.47 48.60 -247.44 173.00 365.43 -68.16 -275.18 332.53
 311.41 -75.14 39.30 38.29 60.62 44.93 42.13 -35.81 -74.88 -88.06 38.89 50.80 5.19 -18.48 -18.92 5.40 -63.59 -15.14 7.16 -134.08 -5.48 -6.82 -8.01 40.69 15.66 115.15 -27.64 -30.87 199.23 -95.56 -151.00 62.00 -154.97 130.14 131.63 -74.68 265.75 -103.14 -56.82 -160.78
 -0.44 224.07 149.65 120.00 -31.42 18.00 30.14 -22.17 27.56 21.70 1.41 -140.58 55.45 -21.27 14.97 7.95 4.01 22.11 14.97 6.55 -46.09 -1.94 98.52 -51.85 -125.16 -8.12 -18.19 -19.54 -39.33 119.41 165.28 78.27 4.72 12.06 57.19 -166.76 -141.48 494.81 -286.91 -32.23
 62.75 162.85 -37.41 69.99 104.38 8.31 -121.82 -70.28 -3.16 -65.34 -13.53 97.02 -43.92 -0.62 -93.72 -18.51 4.18 -118.72 -35.99 20.56 19.53 -72.40 -49.74 1.66 -152.43 -109.92 -22.30 76.34 -80.15 79.22 -141.07 -188.72 -35.23 83.30 5.46 -342.23 -274.53 425.51 196.26 370.23
 204.79 -33.58 -90.67 -121.68 -9.78 -15.89 -74.00 -41.33 34.09 44.57 65.31 -111.60 -43.11 -29.91 31.90 -51.66 48.93 -117.56 -2.90 -43.56 12.89 -69.07 -16.66 10.22 -123.79 -57.68 23.57 70.15 -24.30 -135.81 199.60 95.28 98.46 173.00 198.53 101.13 -36.96 135.67 -359.99 -48.10
 234.97 25.67 215.67 209.42 39.96 91.09 -50.73 9.20 183.45 33.79 26.37 -29.53 -7.26 -4.22 54.59 64.62 23.07 -45.36 -17.09 -61.58 83.99 -22.12 20.83 -31.25 -10.98 -46.98 21.94 0.44 -8.44 19.57 10.46 -4.57 194.20 107.39 29.32 63.73 -84.56 581.98 -642.42 14.61
 -182.72 -129.17 33.51 2.67 242.45 52.33 91.26 -119.33 16.57 -87.21 -86.06 98.14 -31.17 -10.10 18.96 53.04 -25.23 -20.54 -28.86 -21.47 -68.67 -85.75 24.05 -30.77 -21.69 76.11 -69.53 24.70 42.96 36.34 203.42 -91.56 60.02 -151.93 -34.88 -127.87 315.89 338.62 357.06 552.17
 44.10 97.73 -16.79 -198.81 -0.90 66.94 41.13 91.50 -111.62 30.55 66.66 -70.01 -98.10 23.05 -21.92 72.04 70.36 16.61 79.84 -89.19 -38.92 69.17 -4.82 -29.65 14.34 -43.75 0.22 -12.17 86.46 21.82 253.26 -79.46 76.52 -154.38 274.22 -337.41 43.04 -327.76 -266.26 304.29
 -59.35 -75.50 -53.33 153.59 -68.72 76.62 -59.28 109.76 45.95 103.40 -15.60 -45.73 53.20 -60.17 -62.51 -48.31 31.67 -44.09 -18.39 -48.82 2.05 -80.59 -38.56 9.18 -46.17 18.89 18.63 4.07 -78.47 -21.45 -10.25 -43.66 -58.85 -50.70 106.58 21.16 -377.47 -232.85 -391.20 -106.74
 -318.50 -69.89 95.15 130.30 95.14 40.91 54.23 -23.21 -28.77 -45.18 76.77 26.75 73.55 200.14 0.02 -25.37 3.90 19.09 71.57 -35.61 -50.98 62.62 -11.38 103.64 -16.81 46.47 -8.33 -82.12 -10.05 -29.20 -56.65 85.84 43.73 -156.53 -55.67 65.76 450.47 -57.67 -76.34 -186.66
 48.13 -15.19 51.33 159.59 11.93 -11.37 -50.99 -24.72 -66.02 -43.20 56.40 -13.19 -74.98 -57.17 -45.86 -59.87 -61.73 149.27 12.71 17.34 16.77 -18.28 4.39 -42.41 61.59 -22.69 56.63 -99.37 19.39 122.58 40.72 79.36 117.01 245.04 -237.18 -13.91 -60.10 345.80 -300.41 -101.07
 82.32 17.14 -23.69 -36.48 45.84 47.34 52.16 -86.76 45.32 27.56 26.41 39.95 4.02 41.26 -5.04 1.70 36.23 74.29 68.81 -54.44 40.00 -1.56 60.29 -38.77 -7.39 78.36 -16.52 -53.04 77.16 22.04 59.75 -5.51 -5.44 -157.88 -17.61 -137.80 -298.98 764.95 -82.05 281.85
 167.12 -15.92 111.05 -43.16 -35.91 -11.95 -54.66 106.01 -87.82 34.71 26.35 10.51 -19.78 31.82 35.28 -64.78 -36.15 41.45 51.95 -57.61 -60.90 4.37 -73.61 -101.81 -21.83 80.96 -44.22 -11.93 91.41 0.32 31.48 10.99 -28.89 40.75 166.90 -381.71 -394.88 234.37 243.80 393.20
 -91.41 -15.31 -99.63 -87.03 59.20 -11.91 -42.50 15.09 -43.31 -38.67 44.48 -47.06 123.87 -23.74 -15.49 34.08 16.77 -19.76 68.98 20.63 53.75 7.95 18.93 -29.60 66.93 -21.32 -20.52 40.01 32.82 91.74 26.88 96.83 -41.31 -51.20 110.84 -221.80 -147.77 40.58 -715.62 66.49
 -89.76 -1.19 -175.01 0.54 -155.95 57.21 -119.01 -50.74 -56.63 -90.34 -44.65 75.47 -22.45 -1.95 61.27 54.65 16.91 44.39 37.06 -47.87 74.07 95.72 83.72 23.78 18.98 32.58 -49.45 40.94 28.19 -38.81 17.34 99.50 -45.15 -165.55 -197.02 84.71 4.94 395.63 119.98 -37.42
 114.21 24.12 66.77 -73.26 77.01 26.55 -33.86 -8.61 -60.23 63.96 -3.98 107.53 5.29 -157.02 73.02 -7.91 -17.01 -12.44 62.87 25.28 -41.44 -90.28 -4.28 35.66 36.00 73.37 -30.92 20.93 17.63 -51.94 -72.76 -53.36 -201.68 275.88 -49.86 72.78 424.96 -45.78 65.20 37.94
 -63.64 204.37 233.30 -74.48 -34.26 -93.22 -44.20 -71.33 42.28 5.33 26.49 119.91 -32.48 -32.47 33.98 20.95 28.78 -72.55 -31.57 -36.53 4.39 6.33 -1.76 9.23 -13.14 54.26 82.48 32.89 7.78 -72.84 -44.48 63.10 19.10 -228.56 -98.97 -29.93 26.41 -236.55 95.73 23.83
 -0.90 -238.59 221.87 -7.22 -9.40 52.17 -9.07 40.53 -16.82 119.90 -92.15 82.76 -77.26 -63.92 43.97 -30.75 -41.12 -28.97 16.13 -1.45 11.23 0.98 165.29 95.79 39.67 -1.18 -44.22 36.28 -0.76 -34.58 -215.95 -87.46 31.07 150.49 -269.12 188.58 180.59 203.99 -290.73 -125.22

 -212.69 -118.38 99.88 -101.16 -114.82 31.77 11.73 18.57 1.61 67.40 -65.78 10.10 33.50 -11.53 13.18 -0.19 8.34 -78.20 -40.30 1.43 7.12 10.71 -10.56 21.93 27.54 -3.88 -34.53 155.18 -129.43 -41.10 -96.08 146.56 -2.68 18.69 -253.09 304.78 -391.60 -662.24 -117.80 315.75
 74.39 -50.03 127.35 8.91 105.07 -20.69 -102.79 35.04 -57.87 40.85 -27.23 51.95 -2.29 74.24 -44.40 -58.80 -89.11 50.44 20.19 -10.60 -38.97 -46.07 36.61 -57.69 -34.42 21.44 3.60 -40.23 20.37 -3.44 14.49 -10.97 -101.93 11.12 -214.14 10.89 166.52 -235.55 6.10 -184.32
 250.31 246.85 19.29 18.65 -50.65 -4.63 -84.95 154.53 -30.89 31.10 -68.09 -65.80 -16.98 -80.39 -90.49 -32.43 77.25 -34.94 -13.38 -72.66 29.88 6.79 16.71 -32.20 -33.68 128.94 -56.87 43.26 95.24 79.91 -7.19 -115.86 63.70 8.76 -71.68 6.74 369.45 -79.99 174.02 282.06
 82.49 142.62 58.88 43.27 39.93 63.72 61.36 118.96 -0.83 53.01 -12.38 152.13 30.74 -18.94 54.52 -47.65 -27.87 -81.50 -14.23 11.62 9.87 -95.94 -6.95 -37.06 13.25 25.64 38.68 -32.67 115.42 124.02 -53.42 -102.18 124.01 -120.81 157.65 -155.65 163.43 -36.73 323.04 378.07
 206.98 56.51 0.05 -307.72 3.05 -41.06 -94.72 44.85 -46.51 67.97 -31.38 -30.61 70.72 -39.79 -36.11 -7.31 26.33 15.36 52.27 33.93 -47.95 16.84 -44.48 -52.49 123.37 -19.19 -47.64 -26.98 50.34 -14.08 0.98 33.70 -82.69 175.97 -61.36 60.76 444.72 252.36 3.45 -642.65
 148.19 -64.32 -43.80 -62.50 -2.62 -30.56 -7.99 -27.46 -23.98 81.05 -49.45 -19.89 -14.13 95.74 -59.12 -67.53 5.00 47.07 45.46 -76.02 81.10 -61.32 -0.49 -83.18 19.98 -48.04 -29.25 38.86 31.68 28.52 19.65 -64.75 225.96 -287.23 101.19 62.93 -192.45 72.89 -269.24 -243.95
 -55.38 122.91 114.44 155.05 -27.81 53.02 52.27 -7.64 -50.14 -8.22 -16.71 74.61 35.01 -58.63 -4.41 45.17 -40.78 -62.30 26.47 14.32 -104.71 66.31 -117.65 -16.45 39.47 -77.92 55.57 23.66 17.56 -80.35 101.75 15.54 5.17 -28.26 160.30 374.42 150.36 142.30 754.63 532.57
 -311.29 30.23 10.86 13.73 118.77 43.24 -10.49 61.78 -111.33 54.00 -98.59 46.81 8.85 -14.36 -14.14 -2.07 -3.66 25.26 33.54 58.02 -23.57 34.98 -33.05 32.34 59.31 23.34 40.94 -58.33 119.50 -34.87 -4.54 372.32 -210.72 15.36 79.49 -161.99 -78.89 210.72 17.25 106.24
 99.45 -262.17 -361.78 -40.38 -101.95 -83.03 -12.94 -13.31 -111.19 -77.35 60.56 -7.96 -17.32 -123.81 -15.03 -12.96 -49.85 3.00 -56.88 63.58 -7.07 -8.94 2.16 -2.73 33.99 49.13 41.49 31.44 116.83 -200.52 -129.35 -111.54 -65.58 -66.66 12.01 262.15 -240.26 -437.27 111.76 172.58
 33.99 -67.10 -143.27 -33.91 5.75 60.05 -15.92 -14.19 6.82 -81.64 -64.36 32.81 -13.63 -19.33 34.04 -33.09 -39.02 -19.32 56.34 -18.90 48.28 31.69 32.96 -13.26 29.69 -24.38 8.61 84.13 23.11 80.38 -88.72 83.76 -88.83 38.48 -109.46 224.46 -417.56 -317.20 238.40 249.08
 76.75 127.34 -52.28 -15.26 67.48 -121.85 -55.54 18.67 42.56 -57.69 40.55 -190.42 3.81 -19.67 -79.13 -56.22 45.16 15.02 6.64 23.73 59.30 35.94 74.35 -38.28 12.20 -74.42 7.07 133.79 25.37 -84.85 70.77 35.95 -51.32 40.81 -274.28 267.28 -108.68 280.74 80.39 -284.41
 -114.15 -156.27 83.44 96.50 -83.15 -119.81 -37.11 -107.84 -42.58 -130.50 -3.45 -43.95 -75.88 -60.87 141.70 -42.36 -34.01 -29.09 -4.83 -1.91 29.17 -49.98 45.48 -24.40 97.07 17.43 -32.23 7.86 34.56 76.05 110.99 -44.56 -22.09 328.40 25.01 -210.11 -30.48 -58.17 264.81 81.68
 -97.91 55.96 -61.38 195.21 -187.16 -29.66 37.74 -54.43 71.76 31.14 -62.03 -66.54 96.28 5.43 -1.12 -50.64 24.54 -42.10 -8.46 -19.16 -13.25 20.23 20.19 -8.88 -2.02 1.94 -8.13 204.23 -127.00 -194.79 49.40 132.35 -26.25 -274.05 -80.65 73.49 60.86 -280.59 627.92 286.55
 -163.62 -62.39 226.16 39.04 53.42 2.97 7.36 11.95 -2.95 -29.57 74.02 -95.74 34.19 7.93 74.77 -13.03 20.35 -29.64 20.56 36.59 -84.82 -40.83 -17.58 -124.04 -81.41 -161.93 43.94 -34.83 -12.45 93.42 -9.38 -62.54 40.61 275.73 -160.80 -0.54 164.79 -154.63 -573.42 -272.97
 104.46 -62.06 100.45 112.25 142.50 -87.56 -16.37 44.30 28.60 -94.51 1.59 -47.48 -114.60 -1.49 -51.37 59.37 -14.61 41.66 -10.94 9.51 -2.06 -18.10 -40.65 -12.61 15.83 -75.84 -23.58 31.34 147.76 6.93 -21.50 -59.79 348.45 78.75 32.04 199.72 266.85 -159.68 491.00 205.12
 -125.73 159.41 -99.96 -86.26 -129.83 -62.46 -116.75 -56.61 -72.75 20.97 35.04 -12.27 -23.31 13.28 0.92 -43.08 -67.37 -61.26 97.04 15.51 -51.28 9.54 54.49 -23.85 6.64 -30.19 45.56 -44.88 6.46 78.42 76.22 -66.64 23.00 -122.42 -51.66 38.26 -99.68 283.30 253.62 709.01
 -136.25 -24.14 -108.75 34.97 -5.22 2.90 -76.08 69.30 58.23 -121.47 4.45 -22.39 -56.60 9.33 62.63 -48.10 11.57 44.85 70.00 -55.71 30.20 -8.23 -51.03 46.59 6.89 57.75 -28.08 22.51 -52.27 35.34 -116.29 34.74 -144.24 89.93 124.85 108.72 -382.81 296.68 129.98 87.02
 181.17 -53.41 -219.34 -60.93 108.37 -37.97 -33.68 -19.54 30.51 -80.26 -37.59 5.48 35.90 -20.26 45.40 -43.85 14.51 51.65 -37.06 8.55 62.03 -2.09 -73.94 89.54 51.04 16.26 35.19 -77.66 43.69 -50.87 183.65 -50.70 34.83 -420.80 -168.20 89.38 232.74 -244.57 -98.90 -154.88
 226.61 -18.93 34.56 160.54 -63.72 -134.77 -42.60 -68.00 28.51 -60.51 -83.37 92.17 -14.22 62.94 -14.70 103.09 -19.06 43.72 40.98 -27.66 62.75 35.69 1.81 5.68 -158.01 27.21 -98.94 -55.55 -112.77 -7.81 37.67 21.23 -110.33 262.94 -54.28 82.26 -95.88 -14.94 143.54 -23.94
 -204.82 66.79 -219.78 199.14 -29.92 -70.33 -0.39 -139.44 42.77 -18.62 -7.20 56.16 73.78 -4.01 -47.33 -8.22 105.56 -45.21 -62.81 -50.59 37.11 49.49 -44.13 -2.91 -55.95 -2.21 24.37 -10.14 -34.57 -29.95 -15.23 -2.61 -83.06 -25.06 91.86 181.99 341.41 -41.97 -109.58 -12.49
 6.80 5.91 125.71 -240.11 -42.98 95.40 -33.22 -30.48 24.33 -2.07 21.28 -39.88 40.64 -87.96 9.72 -1.09 21.47 32.42 44.78 -106.25 37.53 -26.60 -97.56 -64.28 -0.57 -42.69 -2.38 1.32 -93.31 23.64 -305.81 -9.26 -37.13 -236.02 -159.78 131.41 -8.69 -672.03 423.43 400.52
 -10.67 103.08 75.01 -47.37 -257.89 -58.25 -53.17 -83.91 -48.40 2.13 20.88 36.38 98.05 32.30 -24.94 21.78 36.55 -80.38 -46.00 26.56 53.02 116.12 -57.95 -33.99 -20.63 -77.26 -15.38 21.65 11.57 -55.07 -139.88 -79.43 49.89 107.45 -125.00 -155.10 -186.22 -410.50 -336.22 447.97
 179.11 -18.60 31.32 -90.70 84.14 38.28 -26.02 23.12 -67.97 2.00 90.80 10.77 43.57 -17.44 -20.21 -29.14 44.51 -37.76 -40.32 19.25 -21.46 -44.43 55.34 41.63 -48.58 22.08 -25.49 51.92 -100.21 -75.53 -81.64 183.91 118.15 32.79 89.80 -352.71 213.13 89.02 -22.45 22.98
 -198.39 -38.52 -123.04 92.37 42.77 55.61 7.68 -70.27 -9.89 -1.49 -11.33 -61.10 -22.39 35.99 -85.55 -34.79 0.98 26.17 36.22 -59.86 -50.90 -31.15 7.99 31.60 -2.48 -30.98 -8.47 94.42 -41.05 22.74 -46.96 97.15 95.89 -56.99 -145.93 -35.38 368.31 253.94 -278.46 158.55
 266.26 7.06 -135.60 -122.92 129.14 97.71 -162.88 95.55 -62.16 -39.85 -12.60 72.63 -77.57 121.06 13.41 119.22 -33.45 -17.09 -8.46 -8.25 -55.89 6.68 10.98 103.15 39.39 155.97 -120.12 -54.87 18.20 100.18 30.66 13.02 45.07 9.15 194.42 91.40 -400.59 435.46 374.66 302.28
 8.69 1.72 -94.05 -3.70 37.21 -54.62 -25.72 31.77 -38.36 -52.74 -97.67 26.03 -0.78 -5.36 50.93 -96.30 93.07 -67.35 9.59 48.82 51.31 43.02 -71.22 20.61 -114.54 -11.32 -147.13 44.50 -3.99 -70.24 84.89 37.26 44.00 111.69 328.47 188.02 -81.84 -96.95 -316.04 -12.04
