 167.37 -262.89 124.65 100.79 137.96 2.53 72.67 56.10 -16.15 -32.28 51.50 63.12 -36.85 103.76 -6.21 13.56 -9.56 -13.79 -68.96 -60.52 -4.69 -77.62 -2.63 -23.22 65.26 77.15 102.35 23.13 25.60 -29.30 -154.98 -75.56 71.62 -125.10 -81.50 103.66 8.82 -118.16 -61.04 160.20
 -77.44 -168.65 66.59 109.48 73.27 86.08 -101.52 -111.06 188.88 -38.50 -39.40 10.17 28.32 49.34 38.02 8.09 -53.55 104.11 -67.57 -43.10 18.08 -39.04 3.46 -32.24 11.36 -32.55 158.35 -14.06 5.07 117.70 -22.54 4.68 -141.99 -62.20 -0.07 136.16 63.59 446.92 899.37 238.57
 -362.77 115.33 68.23 -108.81 -46.77 11.92 172.16 153.69 86.69 166.84 -77.64 86.56 -79.29 11.84 -62.65 -104.90 11.17 -17.86 71.37 -12.24 109.98 -102.63 14.92 -18.88 23.91 -101.60 3.94 -70.89 27.39 -61.02 125.02 -261.07 -160.05 107.08 21.00 -93.70 8.72 681.09 -132.12 291.18
 -220.53 72.96 -194.07 -118.91 332.80 -56.00 -160.16 6.37 -69.27 47.35 68.50 14.16 -37.17 -14.33 -15.65 -69.41 41.63 -9.99 -201.49 29.96 -64.24 -63.85 4.17 16.51 -26.03 26.61 129.95 -66.65 -120.56 -56.62 17.90 76.21 -161.27 221.47 -9.37 213.78 8.80 -566.28 390.33 313.99
 523.64 13.98 138.93 -151.13 22.59 119.64 -114.46 -86.89 -163.74 75.55 -43.95 101.10 7.08 -41.23 34.32 -32.59 41.48 -37.76 -55.17 -6.27 3.90 -41.24 -41.20 -64.40 -36.31 118.85 -10.66 35.74 199.89 -2.12 -72.62 -17.63 -176.91 174.31 161.61 -61.78 -147.41 -332.40 -808.19 306.15
 -65.73 76.17 77.98 63.14 -233.61 127.59 -28.87 -12.00 67.82 -39.45 -27.96 -9.38 15.29 30.01 54.13 30.56 19.63 35.08 -92.92 115.91 -4.68 -1.43 24.32 101.12 52.49 -2.55 9.72 88.40 -86.36 98.19 -4.40 44.52 -150.07 -135.92 -72.12 139.29 496.48 -66.94 -268.25 269.90
 124.30 -72.78 -86.78 110.33 -39.56 27.83 84.28 -64.59 6.94 32.53 -13.63 -27.60 55.60 -85.92 -2.28 12.73 -54.50 -86.57 -55.87 47.57 154.45 -15.56 15.98 -21.92 66.35 -26.29 34.09 30.24 90.48 -67.32 -111.37 -179.18 -29.47 -193.02 -156.38 116.41 -252.75 233.24 56.93 210.19
 -68.99 -149.86 -63.75 164.96 142.96 163.60 154.73 -5.28 -48.08 -55.06 -25.43 -28.11 -34.04 -23.75 -95.87 -62.35 88.01 -153.85 -67.36 128.81 -45.84 -38.63 21.21 -40.79 64.72 75.07 35.49 -37.72 26.47 -141.64 -36.81 -18.59 37.97 97.43 -31.57 -417.46 87.74 -243.84 119.08 133.98
 101.17 -28.72 -123.60 27.42 46.49 101.32 55.66 -45.99 67.03 -26.01 -112.52 -94.46 -3.32 33.35 -0.67 7.00 -30.22 -132.18 -104.79 -19.98 -52.58 106.80 46.41 44.34 8.68 -36.46 39.40 -9.38 -223.36 -78.70 -40.72 -63.33 76.19 231.57 -156.07 382.23 -238.86 16.46 908.35 49.41
 -46.47 -31.01 87.80 191.84 -213.69 38.54 -188.52 -171.56 18.40 69.78 -100.69 -18.92 -79.90 81.19 -2.48 -107.85 39.45 98.68 133.64 -10.53 13.50 76.69 -45.30 11.85 -112.52 8.11 31.85 78.39 72.38 -13.28 98.09 -103.25 140.79 43.86 89.18 -225.44 284.76 99.99 -384.28 -35.15
 276.84 46.78 -27.12 -49.40 -43.97 15.67 -34.38 52.18 48.53 37.71 -3.64 146.26 -14.07 24.34 -15.76 -28.29 77.21 -21.89 117.53 7.02 -100.31 41.74 -12.18 42.57 108.78 71.14 -67.48 27.25 96.94 -14.76 164.70 117.83 -106.79 184.47 -49.50 -129.75 -35.10 127.65 113.95 -112.04
 -27.94 255.99 34.26 100.99 -186.97 100.48 -12.70 18.39 97.39 6.67 69.24 -52.14 -24.68 21.73 -21.55 36.45 -10.83 117.26 -48.60 2.64 108.65 0.41 -4.44 -26.56 117.71 44.03 -112.38 54.83 38.80 61.69 37.36 42.94 89.41 -38.95 184.84 -166.41 -32.17 110.49 -805.60 -175.12
 206.55 140.85 -4.96 -177.70 -84.74 129.62 91.62 -23.32 -4.73 60.58 -30.91 -5.88 64.89 91.66 -32.27 13.10 -51.62 -9.89 -80.04 -14.47 31.92 41.26 -41.89 -17.42 0.42 58.99 -27.03 -52.42 -0.45 -61.44 -132.26 -131.26 -148.56 -188.57 229.31 131.44 -337.69 -236.47 -106.33 -220.43
 742.27 -95.17 115.64 -129.87 -95.59 99.67 -115.07 -22.56 66.55 -27.49 -35.85 113.08 20.23 0.83 3.36 83.81 -80.77 105.12 -55.15 61.75 -56.28 -33.85 -102.72 -31.42 38.76 -13.80 53.20 134.29 -44.21 64.03 -45.86 -72.03 -48.88 -10.21 70.79 191.30 87.13 327.07 386.31 -246.53
 171.07 376.62 -16.96 -36.98 57.27 -19.23 13.11 -60.82 -51.47 -54.75 -52.63 3.53 -1.92 -48.19 -21.54 79.70 -21.26 15.29 45.26 57.46 41.41 -26.63 -20.25 21.33 45.09 -19.41 13.12 48.48 97.13 -16.37 147.60 168.45 23.83 80.69 -27.11 -312.78 -502.21 178.11 169.97 -254.60

 504.71 -42.11 19.72 46.12 24.68 -157.81 101.22 -84.05 -19.73 -62.20 -5.69 -20.57 40.00 25.95 -9.47 -17.58 51.31 -7.65 74.94 1.57 -14.27 -64.78 6.14 1.02 40.19 -11.17 24.86 -10.65 93.65 -82.61 36.17 -4.89 -39.04 -87.94 44.90 113.23 -76.87 291.93 -191.47 154.24
 46.06 -177.13 -100.10 5.37 221.50 20.72 100.02 25.43 -32.15 -13.61 58.40 -40.02 -1.50 -46.47 -11.05 -83.17 -61.26 -75.86 46.98 -11.85 11.77 -48.37 -9.35 -56.76 76.53 112.74 102.57 -17.56 3.23 8.07 91.22 -209.35 217.84 -131.13 162.95 248.04 -85.32 -528.72 -862.83 294.36
 84.27 -207.54 203.49 87.52 12.98 61.47 -34.13 36.45 192.72 5.65 124.31 -19.10 -42.18 11.59 -43.44 -34.90 -64.46 16.50 50.24 128.21 137.92 106.49 -47.68 -48.39 42.17 -2.99 -29.46 77.33 155.78 117.62 111.73 94.04 261.87 87.77 267.49 32.91 119.47 -450.84 392.56 407.51
 -75.33 165.35 189.81 -33.42 -89.15 104.98 -15.12 22.40 -125.19 -124.27 -52.21 -9.31 -41.97 -6.16 -12.83 19.55 3.49 -8.83 33.78 129.09 -103.00 -22.76 71.47 -73.97 -9.79 53.98 -62.43 -64.24 -33.24 -55.16 59.76 -309.37 0.19 -35.29 -211.40 -23.46 21.91 96.20 -128.02 483.20
 32.33 -143.66 -45.20 30.92 -128.32 -42.50 -34.46 -76.67 2.31 -74.10 31.60 28.64 -2.22 11.49 93.52 -145.67 80.99 34.35 22.68 11.00 -35.91 32.57 -40.00 14.83 -36.90 50.82 93.54 31.21 -24.56 -0.63 -1.27 92.57 211.58 56.66 100.85 -112.69 -136.55 640.36 856.69 514.23
 -325.63 145.75 -60.37 49.13 -185.26 -168.65 191.22 -37.91 75.55 -6.80 78.84 51.21 -22.86 -55.26 -11.84 62.61 -63.98 45.43 -1.91 -72.20 32.68 -28.47 24.34 49.81 -13.78 -94.63 -0.94 23.22 12.02 97.07 -42.57 -17.75 -35.21 -93.10 -201.19 196.69 486.04 -180.28 20.87 497.31
 47.36 121.81 -112.05 24.99 -24.52 169.23 98.94 17.05 34.39 -31.05 -41.99 -21.95 104.61 -2.78 -44.52 -69.21 24.81 49.97 -22.12 -47.96 -14.47 67.60 -63.23 -46.97 7.87 11.24 0.14 -60.69 -48.62 17.96 122.45 -10.69 219.72 -127.86 161.31 -79.34 -39.91 9.11 -327.88 433.26
 -504.23 -28.42 -48.11 86.90 16.43 48.39 -77.52 32.24 4.25 -156.72 -55.45 -23.58 -40.09 -17.18 -24.63 66.62 64.41 -21.30 -120.38 -15.98 80.56 -139.88 13.30 -15.33 20.01 36.51 -53.38 61.01 137.01 -35.85 -105.06 38.75 -259.79 -285.86 -189.44 132.46 132.98 -59.71 -229.06 326.91
 -39.06 -3.52 -137.79 9.00 98.03 -49.75 -30.54 -54.43 45.46 46.89 21.55 -68.67 40.02 -77.93 56.12 32.66 9.94 -68.97 -52.46 -25.18 3.98 89.31 -111.29 10.28 12.30 113.18 36.99 -95.13 -0.17 -105.41 -28.63 99.25 -222.24 130.62 -52.95 64.83 -645.51 244.64 -713.27 186.61
 175.41 -42.86 96.88 -20.41 96.47 -37.60 -106.41 -117.97 102.96 110.41 52.95 106.80 -52.89 13.15 99.93 34.51 -73.72 -45.32 -103.53 41.14 -59.43 4.93 -12.72 19.49 -79.09 -31.96 10.43 -38.45 -137.94 -92.59 -73.62 89.00 146.89 -66.23 99.87 196.03 -102.10 15.61 683.83 23.38
 -120.81 117.41 -78.04 -35.51 101.82 85.92 -42.66 11.32 -76.73 77.51 -103.48 89.21 27.65 6.89 -25.04 4.48 -17.18 -48.36 -81.30 104.92 0.14 11.77 -108.28 -62.24 29.90 103.60 29.85 -27.75 -27.65 100.35 124.78 -42.19 -217.55 49.86 -199.04 -209.07 -141.99 -202.87 27.31 -150.11
 -529.78 5.31 -5.13 -58.56 -108.76 76.57 29.96 -93.33 36.52 -13.96 -96.51 -72.27 -65.52 100.21 -11.02 2.53 -29.21 -22.49 -97.95 -16.36 85.02 7.27 76.13 -30.78 14.25 82.15 -21.99 -40.02 -6.07 48.72 -46.42 -30.38 -87.67 152.23 -353.64 -196.04 186.47 -118.49 685.91 -320.68
 -263.21 -122.95 -76.93 -92.82 173.56 82.33 24.72 1.25 20.75 -81.37 116.23 -37.51 -12.57 19.11 -63.99 11.24 -44.82 -7.85 -94.64 20.03 30.44 -50.44 18.32 -17.71 83.69 -104.69 71.72 71.86 -44.64 -47.70 -108.04 -21.26 -158.80 191.91 -239.45 -61.49 76.70 29.71 -211.40 -475.89
 32.19 361.30 20.83 97.11 291.55 -22.04 -89.34 -58.44 -88.28 80.38 -12.46 -9.71 26.17 33.50 61.56 35.38 -89.64 -119.52 -37.15 17.31 109.23 -84.94 -23.27 -137.85 -55.34 -45.55 70.44 98.71 64.70 106.23 -153.20 17.53 157.97 7.67 192.00 64.58 561.04 -2.16 -565.70 -605.07
 -148.34 -191.02 -142.39 -93.26 201.02 151.51 55.41 -5.01 -39.88 -30.16 -27.98 73.29 -89.67 4.52 -29.91 17.03 -35.70 19.86 -32.18 85.32 -25.60 -55.85 -84.31 56.54 49.96 13.16 75.37 3.78 10.68 -17.61 97.34 43.96 92.93 -91.65 -33.84 -29.57 -194.45 -586.58 -106.55 -700.25
 420.95 -51.44 46.35 -199.95 -5.73 29.88 118.12 115.95 -92.40 41.83 -6.92 -53.58 -87.87 -52.05 16.92 -59.34 -20.14 -73.73 -101.40 -47.54 -97.57 -67.13 -49.90 -15.56 -47.02 -61.68 -56.98 153.13 16.15 19.54 44.05 -205.85 -64.24 -236.08 231.03 -117.38 169.34 444.87 -466.28 -756.74
 128.60 309.85 35.78 -180.61 -62.77 46.96 -190.74 59.13 -26.17 -79.37 94.19 27.66 -69.78 90.84 -32.61 22.32 -18.53 133.41 -145.48 -21.11 -24.92 -34.36 -3.90 -36.53 -74.55 78.10 -17.61 -122.80 51.22 -151.91 4.36 58.58 -64.25 -107.50 -15.08 -45.72 -483.60 637.28 908.83 -773.41
 493.78 60.74 28.41 -264.74 78.17 -114.37 -50.81 101.90 -20.70 19.97 77.01 3.79 97.71 74.17 -41.93 11.17 -83.47 121.12 -86.08 -71.77 -18.76 106.40 64.39 6.90 -46.42 -20.09 98.77 93.14 48.71 -8.52 28.30 -116.94 171.75 170.09 378.25 56.21 432.65 161.65 28.41 -752.67
 478.69 116.33 -80.67 231.77 -175.65 -159.68 -26.03 20.60 26.49 14.00 17.76 10.76 88.91 -66.56 -41.22 -89.35 68.72 -28.57 46.81 -45.66 -58.14 5.13 46.65 -1.55 62.08 -75.40 74.54 118.68 97.45 119.73 -62.44 -1.19 -73.92 33.99 -150.90 -96.71 -155.14 -625.65 393.97 -699.97
 453.68 181.10 -315.51 -19.76 109.92 40.37 57.45 23.29 -63.49 5.42 -60.64 23.63 -1.72 -18.16 42.94 39.57 57.40 -57.85 89.86 65.37 -1.15 41.56 42.88 6.78 107.74 -28.96 83.38 -128.64 29.60 -148.67 152.71 -69.37 -199.91 226.72 -249.19 -24.76 -126.30 91.43 -413.22 -623.21
 -325.56 254.50 201.50 37.78 189.31 -86.76 3.57 -65.85 -60.72 62.07 -64.94 26.11 66.12 28.88 -19.75 109.53 -27.74 67.42 -15.75 25.38 67.95 -8.52 68.61 24.64 -29.09 -83.38 -13.72 -67.27 17.83 -29.35 83.95 -63.07 -91.50 88.05 -60.04 36.06 -385.81 2.23 -652.63 -531.75
 144.07 -319.84 12.03 -89.11 40.94 69.03 -63.39 -71.33 108.49 -57.52 77.12 -112.06 30.74 47.52 50.62 -38.98 -1.40 -47.76 -52.70 54.04 17.50 -9.62 -20.21 -56.27 -17.10 -14.47 42.70 173.57 87.23 -24.07 -61.73 16.97 -247.84 -36.76 219.53 119.43 -15.58 -424.99 149.85 -435.48
 306.58 33.29 247.85 124.20 -5.71 -50.88 -76.79 104.83 -69.66 63.19 -45.73 -7.08 -83.10 -19.28 -60.07 -82.41 -109.98 113.69 84.84 65.69 2.22 -41.88 50.66 -77.09 -26.63 122.47 49.19 -105.29 81.83 37.52 59.18 -173.18 113.89 -90.52 102.14 -24.56 -60.28 -48.08 -210.40 -343.72
 39.75 -169.17 -244.48 228.40 -55.74 -28.14 38.31 89.19 -79.02 -134.57 75.27 -51.80 -14.88 116.87 -29.29 -15.46 -92.01 10.58 -13.90 -91.67 -25.55 36.67 -95.62 -0.80 -21.06 -76.51 66.37 -31.78 -259.16 -38.25 57.51 93.23 -260.45 300.62 248.06 85.85 391.47 330.79 994.34 -264.36
 50.33 -4.65 -153.46 171.20 248.99 60.39 -164.08 130.38 -39.21 -52.57 83.43 18.18 -22.93 -83.33 15.89 36.69 -11.55 6.22 22.09 16.28 -25.76 -14.23 1.13 72.62 -44.83 -65.99 61.88 -20.15 95.23 -87.25 -77.23 85.96 10.21 92.02 125.34 179.24 166.27 364.20 -117.69 -203.09
 -165.39 -119.82 -110.38 4.50 -24.59 -98.50 -25.08 -0.99 71.37 20.87 -60.36 -29.55 -22.52 -21.79 32.29 22.71 -57.59 -23.41 -26.53 38.05 -79.69 72.53 59.16 -16.33 -70.88 3.89 -43.35 -170.12 -14.87 233.69 27.17 163.18 72.39 -120.42 301.75 -3.41 585.99 -294.03 62.72 -162.95
 -191.77 84.67 -20.63 14.14 125.27 -14.94 -75.58 51.79 39.60 -84.57 112.31 -13.43 87.72 125.28 -1.83 -39.75 -5.57 -8.13 -57.65 31.75 41.27 16.48 144.26 -7.04 -34.34 -47.32 0.96 42.82 -68.52 66.06 153.88 50.70 -17.93 -287.98 -13.07 -13.63 -284.12 25.60 -501.95 -144.13
 -375.25 148.96 -296.77 95.18 108.34 -116.10 -16.74 -0.29 -121.10 -1.71 -52.75 15.45 79.92 -52.63 80.65 91.70 -64.78 -4.76 124.09 -140.03 21.57 39.48 -35.10 55.54 32.38 -1.74 4.80 -113.54 -81.19 61.10 58.49 -12.56 143.55 -3.35 -96.42 149.11 -329.83 -62.68 -576.71 -144.15
 -109.42 -230.81 -129.94 118.22 -17.59 -84.59 18.76 55.94 67.13 -18.52 45.04 1.69 -75.26 60.29 74.89 35.19 68.67 -3.43 33.62 68.83 -158.03 -40.82 -45.85 53.32 -40.93 19.12 114.12 21.01 98.65 28.13 -112.64 -45.87 -167.44 -50.27 -135.45 -102.96 -256.18 432.08 469.05 -158.24
 -778.42 -97.81 260.64 25.80 -89.83 -30.98 -12.59 -21.93 -123.62 -121.09 -42.78 -200.89 -145.85 53.09 -27.42 1.56 -53.16 -20.62 9.03 42.98 -66.62 -39.07 98.37 -87.55 -18.05 89.53 71.15 65.28 15.18 -17.69 61.84 -2.46 19.64 -173.03 185.01 -138.93 -91.27 -152.63 -35.38 -180.08
 -69.15 -167.12 113.73 -116.92 -240.45 -90.53 73.93 -118.43 -57.66 3.78 41.76 -35.64 65.62 10.79 28.24 -63.16 2.13 -5.18 107.75 -2.87 57.84 -66.77 132.12 -170.47 7.91 25.91 50.67 44.97 -91.43 57.89 238.56 194.27 -84.44 23.37 -91.36 -96.51 121.20 -395.68 910.86 -202.59
 221.78 -131.45 81.38 104.17 191.39 -25.88 1.88 34.55 -12.84 -135.09 57.22 -1.14 -160.64 -44.97 105.86 -2.24 -29.09 0.61 115.18 -89.65 86.46 -49.98 9.57 -10.36 -42.96 -47.74 54.70 -5.81 34.75 47.58 233.03 252.59 -96.62 77.73 261.74 468.91 -107.74 -186.80 -354.26 -218.82

 -561.46 88.42 -317.96 -37.05 -123.86 -145.53 32.95 -113.92 -23.63 -56.71 1.11 10.99 -16.46 -23.17 23.07 28.28 24.98 25.82 12.22 -28.83 -10.89 -34.50 -28.29 14.11 -2.13 -13.29 -53.80 -78.42 59.22 -105.76 -92.18 -136.95 -132.68 -95.53 -97.53 74.76 201.07 -125.55 -712.14 -196.05
 -48.39 210.19 -35.66 -57.30 -93.20 -34.62 -47.82 -21.54 14.66 145.94 49.23 190.17 -18.36 -51.94 -49.57 81.42 139.42 34.78 -72.83 -104.20 -16.44 14.02 7.98 12.21 -28.88 -22.93 -10.89 -17.23 -101.48 -82.56 -80.33 123.80 -21.76 7.15 85.10 146.39 348.20 421.78 105.70 368.36
 13.78 -120.66 -23.07 30.06 22.55 232.68 -93.21 34.83 121.41 40.16 -1.21 -26.11 -18.56 32.72 62.83 29.89 0.30 -77.13 -11.74 -14.20 17.25 66.30 -72.17 139.70 11.14 110.87 -8.42 65.67 -35.93 -47.29 86.92 -198.75 95.34 -47.14 -261.61 -219.00 913.37 -84.74 308.73 -961.15
 242.90 -30.53 -71.70 -192.40 67.07 -37.56 26.89 -130.19 -48.99 -66.67 -15.12 -1.22 30.56 -148.17 -20.60 -25.13 76.39 -18.03 -1.42 151.04 -47.96 -45.19 81.28 32.05 -35.73 11.61 -32.59 59.29 159.74 -39.17 172.27 119.58 -106.83 104.46 42.42 370.20 85.93 -338.06 -262.15 65.57
 -100.12 89.17 -116.45 -21.87 -71.94 126.64 -37.94 28.58 -101.24 39.17 26.22 -70.79 -24.06 40.07 -54.06 29.84 43.25 -211.87 -19.06 19.43 62.80 -17.86 -43.23 -62.95 -35.83 -31.44 -7.80 48.45 25.53 19.23 52.28 61.40 -3.82 -221.95 205.56 44.96 451.72 -203.03 -74.61 -556.79
 -162.84 -67.74 34.07 12.52 21.46 -94.01 -103.82 2.95 23.54 -101.16 -74.26 6.85 34.78 4.50 10.28 -99.28 -92.48 -4.05 -91.18 85.87 -5.43 2.41 35.63 -26.76 -81.10 14.75 -12.27 -78.20 -58.30 -175.42 172.90 94.03 -46.38 -136.06 44.55 81.90 688.21 -255.70 359.33 850.13
 132.34 -51.71 -149.64 -57.23 171.84 222.69 -71.73 95.57 38.19 -2.16 -136.92 23.36 63.66 -10.06 -57.08 33.39 -61.45 97.96 8.43 13.35 -39.97 102.32 -65.92 -87.14 -21.92 20.95 -4.56 -70.74 -56.63 -50.80 59.97 65.82 140.52 -300.20 -445.52 35.65 48.69 -258.06 -455.57 4.07
 4.23 -219.09 19.89 180.87 -117.64 111.59 165.70 18.35 68.59 -11.31 23.58 -14.25 6.01 68.42 60.92 -64.44 26.95 10.21 -11.29 57.18 -70.42 96.27 115.83 21.87 44.35 63.14 100.61 -74.87 40.60 61.84 28.45 -47.18 188.39 -217.87 -82.26 -317.73 443.46 33.58 483.30 732.78
 26.07 64.49 168.41 153.17 37.44 82.15 -125.30 -14.54 20.06 -21.16 -90.98 -51.96 -38.89 -104.99 -11.66 50.68 -25.86 22.44 37.46 -9.11 -131.52 -186.84 46.92 19.08 -54.00 -2.19 127.43 98.13 11.43 181.47 -81.92 98.10 -124.59 158.63 -311.05 -57.87 413.43 -61.67 -544.52 -682.75
 -158.23 -150.94 5.31 98.56 -30.44 -57.23 -28.57 -15.28 57.01 4.51 -80.14 85.69 25.19 -74.71 65.64 16.96 -36.65 18.06 8.22 142.20 -9.39 -25.26 8.42 35.83 53.90 49.39 65.45 -50.01 -31.52 -56.35 17.06 -3.46 72.71 -146.87 166.17 -101.10 85.83 -40.76 525.96 -3.38
 197.18 -5.71 79.43 87.92 110.30 -56.61 -101.50 -31.36 64.69 -99.14 -40.92 -38.58 78.56 28.29 59.72 -88.35 -75.91 58.78 101.16 63.44 35.07 -75.14 26.13 99.33 7.70 64.86 -85.53 -140.95 78.90 16.43 -57.75 -27.87 -125.94 174.91 -390.35 508.19 299.07 83.50 -257.42 -869.12
 -16.16 -43.79 -106.93 -83.77 -44.01 109.55 -135.40 123.89 -93.37 -27.73 -46.98 51.62 88.14 29.66 -121.97 8.20 -123.76 -128.33 73.19 24.16 53.74 -17.63 -81.26 43.63 14.67 7.68 -42.41 -68.44 -28.81 42.22 13.92 -44.49 16.62 110.10 219.81 -273.72 193.24 35.00 -177.59 482.72
 -257.77 -110.10 30.64 -104.23 150.27 85.92 -53.04 42.73 130.57 6.77 -9.09 -45.45 -1.99 52.90 -11.22 -54.28 -62.64 69.71 -68.34 52.51 -174.94 -44.69 24.90 -18.92 -83.53 14.60 67.41 51.14 -95.35 -92.37 -57.62 -81.81 -170.39 328.19 -129.20 263.96 150.99 109.34 411.63 -66.20
 266.00 -424.04 -25.22 133.00 105.06 9.94 23.62 90.58 -36.62 -89.73 17.83 -32.49 55.09 87.13 93.19 47.26 56.96 101.73 2.07 108.73 2.98 31.96 47.37 61.80 -115.30 125.97 -114.77 14.14 15.72 63.27 -118.85 57.28 -39.62 -118.70 329.19 -41.07 55.32 313.68 -151.90 944.05
 -11.09 72.00 65.22 55.56 -198.86 70.36 -140.51 17.19 -5.74 98.33 -35.22 -51.88 68.36 -40.37 -23.93 90.37 -18.42 36.35 -13.26 28.63 -86.08 30.57 15.74 7.85 45.78 48.51 77.31 56.07 67.17 5.29 75.25 33.21 -26.29 -215.60 99.70 364.92 102.66 212.87 -459.04 -278.14
 -32.40 -17.70 -32.53 1.11 -66.98 192.90 76.63 -72.34 34.27 2.84 -9.50 -15.30 24.95 -8.31 -10.25 93.55 -39.09 -58.10 26.82 100.88 -11.94 6.42 -34.28 -47.70 5.86 9.97 -95.44 -148.21 110.29 -216.06 -8.00 -95.91 265.50 227.71 -161.93 -383.94 183.72 199.68 920.13 192.53
 -182.20 253.81 -63.50 40.20 -65.63 -55.57 -128.35 -8.84 -2.78 77.83 -13.66 -74.42 -39.85 -80.10 19.54 -30.21 47.37 13.43 -106.39 9.01 -1.03 -5.46 -74.41 3.27 24.86 -14.36 37.17 -48.53 241.80 -93.99 25.88 169.39 57.19 102.96 211.77 57.79 -201.20 78.20 -846.13 -944.48
 153.50 37.11 79.11 23.89 -0.23 91.89 105.91 -36.64 -33.37 -60.05 12.22 11.36 -17.92 -22.81 87.78 -0.19 54.04 21.66 -57.37 44.34 -12.47 5.18 -11.34 -15.03 32.85 48.71 -72.60 -51.71 -7.77 -31.28 -107.62 -79.90 -72.83 -113.10 188.98 52.17 157.76 -127.30 338.53 97.35
 71.06 -239.61 -33.22 134.67 -27.16 189.99 136.99 77.71 -31.98 -10.11 -27.93 -143.94 55.65 23.65 -84.46 57.88 133.51 -12.76 48.14 77.66 36.07 -102.83 -48.57 -77.71 -14.93 -13.63 151.93 -45.24 0.41 -88.09 -33.77 200.10 105.00 -313.47 -8.37 -66.62 145.26 -414.68 143.43 -354.59
 70.04 -91.68 58.60 -130.20 -15.05 -67.68 -19.38 2.95 -21.12 79.73 7.06 -153.76 2.05 -8.70 -34.72 -88.60 95.11 44.98 110.21 -54.83 -31.76 -25.32 -37.04 -34.01 20.08 19.82 -105.39 -62.91 0.80 -56.00 9.55 48.01 65.86 110.80 275.40 -353.71 -369.83 -134.76 -253.08 867.97
 -388.31 186.53 -69.03 83.14 -133.88 95.19 16.21 4.07 -26.05 116.99 1.44 -27.32 -90.49 -50.84 -32.47 -26.57 -110.76 32.74 32.00 3.32 -71.41 47.70 -33.94 22.02 22.44 67.25 -135.75 -37.46 69.55 172.98 121.81 280.87 -59.41 131.22 -400.91 -519.40 313.65 -406.86 47.03 35.29
 194.07 54.74 166.94 75.46 -77.66 117.89 63.07 65.97 -41.28 -24.16 25.01 14.88 -21.21 156.89 -32.51 9.16 82.93 61.14 -9.91 117.02 -82.66 35.91 -2.52 28.80 -4.62 52.65 18.31 16.67 83.90 -83.41 -64.74 -287.71 88.78 286.08 166.14 -129.72 42.45 -92.79 184.48 525.61
 291.14 -35.36 -361.12 -183.19 -120.44 81.34 -52.56 -88.45 -124.62 65.22 0.07 -34.00 -59.22 -109.72 -86.17 85.82 -44.75 78.30 -40.68 -36.86 56.44 69.76 -128.33 -12.74 18.14 -84.77 71.42 126.00 -32.56 113.11 16.10 -59.59 237.12 -189.07 -111.89 -438.80 -380.03 371.63 -287.75 -723.08
 -300.09 -30.51 77.80 279.73 -129.12 92.00 57.68 54.84 9.45 50.74 1.21 -1.05 41.69 -51.82 49.65 58.66 -64.53 -64.66 52.16 2.68 -64.88 14.12 0.58 -85.24 -90.08 -66.24 -153.28 123.99 -213.98 -62.41 72.51 149.03 -14.45 -39.59 -150.88 259.94 489.93 -288.61 359.56 -103.00
 -47.20 -198.10 -28.43 -248.56 -118.63 82.20 -106.55 113.51 42.46 51.11 -57.21 71.57 -66.30 -23.90 -105.28 -62.10 -98.14 79.19 -41.94 -13.63 -51.27 77.40 -16.76 -141.68 94.78 1.24 -75.28 -47.49 110.00 -42.28 -182.62 -91.12 96.14 149.08 -31.56 -205.45 -72.68 735.51 -507.34 -677.07
 90.19 -8.57 7.01 -76.64 54.25 50.56 33.98 -38.51 42.83 57.63 29.71 -105.99 -53.99 -50.46 55.58 -132.03 -69.39 18.31 -88.97 40.12 -7.64 -9.23 75.07 75.86 128.45 9.66 190.98 4.24 82.54 131.39 6.01 72.13 119.10 -260.69 -35.14 -18.53 -223.66 -318.34 612.66 528.15
 134.90 -236.42 128.05 -41.22 -19.87 215.09 -4.58 80.68 -9.71 40.25 -6.73 -41.31 54.96 86.66 7.62 -184.57 58.58 -15.36 -14.74 -30.51 -30.63 13.77 -31.42 -81.90 -58.07 34.37 7.53 121.41 -4.09 5.28 182.78 115.29 -191.56 101.69 181.01 -644.36 610.61 208.75 -441.50 99.05
 -154.38 80.75 194.76 44.01 2.51 25.89 49.53 -9.16 48.78 66.36 -18.66 12.55 41.82 49.46 -42.31 0.39 -50.95 6.31 8.32 -120.80 23.89 86.09 63.15 -86.12 40.17 63.78 106.80 45.06 -81.36 -26.61 -120.63 -37.71 -102.59 -346.77 -83.35 340.71 -128.13 -69.60 -14.72 782.97
 -76.35 -193.11 79.99 73.30 66.82 -77.91 -22.33 -141.54 -27.85 -2.69 0.76 -66.16 -71.55 -105.76 92.97 -86.52 -40.11 72.49 120.13 -36.88 -30.55 0.65 28.57 2.81 -51.89 -51.49 0.41 -79.17 -76.46 -51.93 -281.85 79.71 114.87 53.65 -130.89 245.15 40.10 -99.46 412.05 -308.58
 307.27 311.38 -78.95 32.12 -87.10 117.24 -64.88 -61.22 3.62 -3.65 94.29 46.16 -31.85 9.02 97.69 10.09 -67.12 -111.40 37.46 20.02 3.59 -21.14 -81.94 47.88 73.60 64.66 -30.45 14.62 16.92 -98.09 14.55 -132.92 24.05 -90.31 -152.27 184.95 638.90 14.70 -358.45 -27.76
