 -121.40 -21.39 -1.47 -1.30 2.31 7.63 -13.93 6.39 8.85 -8.02 -9.27 -16.92 1.92 13.73 0.16 -1.95 -24.03 -16.32 -9.75 -2.65 -11.32 -5.84 6.39 15.56 19.71 -21.51 -20.69 -15.52 0.02 -22.02 -2.84 11.81 -4.94 -161.33 -130.05 -181.29 -103.95 -187.43 -167.51 -344.69
 -66.04 -3.10 22.73 18.13 17.62 -63.78 45.23 20.28 0.56 25.91 -9.35 -25.50 30.58 5.07 42.62 -5.62 7.24 -28.41 -2.73 15.31 5.21 -17.48 15.23 -15.70 -16.60 14.24 -2.70 28.96 -13.04 7.21 -33.65 36.26 34.07 -26.68 -146.06 -151.63 -81.05 49.63 -4.25 -93.00
 -110.18 59.87 -24.48 -40.98 -22.65 6.73 19.27 9.93 -9.31 17.11 4.56 9.93 34.00 -0.24 19.08 6.48 40.28 4.09 5.14 27.93 -18.77 -7.37 23.73 -29.56 -45.55 -35.24 26.23 21.08 44.60 30.34 -25.27 -57.57 -5.27 1.80 -34.43 30.86 114.93 -71.18 -37.10 605.82
 59.82 -95.80 14.83 62.81 56.27 -29.99 -13.36 -25.88 -4.13 -11.99 8.75 24.35 -15.03 11.24 1.40 17.30 -31.98 10.82 -39.80 -13.87 -6.33 -7.21 21.23 -7.72 4.31 40.44 -34.84 -16.26 68.95 -11.11 20.31 22.38 -111.92 64.63 70.34 3.53 -12.16 -35.65 13.80 -415.85
 104.02 -7.55 125.36 -44.08 -37.75 -12.13 3.40 17.92 9.33 -9.74 7.28 23.00 0.09 18.84 -14.80 -0.33 21.61 28.00 30.69 29.56 -29.41 19.82 -16.03 24.48 21.97 18.58 -24.85 -29.49 7.14 -27.77 2.21 -26.57 -3.61 -23.15 126.59 -226.28 41.48 88.96 -52.94 277.00
 -14.98 -77.26 -25.60 28.96 -41.97 -32.05 2.41 -41.45 -1.56 -17.22 -0.44 12.72 5.27 8.51 -21.55 7.69 -2.13 10.04 25.76 -1.12 -5.35 -41.03 48.65 -8.56 33.89 -6.08 41.09 -23.73 2.40 11.98 -15.94 21.40 -89.54 30.59 -10.65 -20.43 44.62 -111.83 -82.37 -115.55
 1.66 29.28 -24.33 26.05 14.23 3.37 -53.77 -18.34 -21.79 -8.97 21.75 6.32 1.20 22.11 -38.08 24.49 -20.59 -4.61 5.26 -8.61 33.09 10.84 2.25 16.78 19.40 19.48 -13.18 0.24 40.75 -13.73 -0.33 -121.69 10.59 2.31 77.78 9.81 22.90 84.06 151.40 -401.20
 -160.40 63.24 31.93 15.06 -2.03 -31.63 -11.60 -7.17 -50.70 3.76 -10.31 -1.69 6.80 -5.38 5.44 -14.12 -31.15 -21.63 -0.75 -14.74 -33.34 -35.41 18.52 15.83 12.57 -31.53 -35.44 39.67 10.87 2.01 52.66 -37.20 -1.88 124.82 -65.25 37.23 -84.91 -384.35 -9.12 376.98
 118.27 81.12 -63.54 -26.99 -18.87 5.79 -41.69 -28.76 -16.03 -5.29 6.78 14.22 -7.74 3.51 -22.12 -8.78 3.64 3.29 10.78 8.38 -6.30 26.36 8.50 -28.97 -31.16 8.00 26.20 -31.15 -35.25 -23.57 12.89 47.45 66.55 -22.89 56.96 -66.06 -45.29 -169.45 -239.18 -421.82
 -147.21 -26.36 8.93 80.92 19.51 -7.13 -10.51 12.08 1.27 -4.08 -20.62 8.29 -30.86 -20.34 -14.91 -1.10 -30.72 30.10 28.39 -22.86 43.77 4.06 4.27 20.17 20.21 31.62 42.05 -26.19 -40.12 24.57 28.53 10.79 26.85 43.95 -106.50 178.77 126.32 -36.99 225.96 -209.52
 245.41 15.38 -96.80 38.40 -0.72 45.72 27.58 -28.55 13.15 56.74 -10.08 -7.79 3.00 9.12 25.01 5.51 6.02 1.88 16.76 5.48 16.23 7.08 8.84 -14.12 -7.20 -33.29 17.55 -54.83 -15.43 13.19 -3.46 -85.58 109.44 35.23 -9.77 22.02 235.20 220.31 -49.76 31.34
 45.06 -28.66 15.85 37.44 17.13 -21.76 -47.64 -2.31 16.45 -1.81 -13.11 -11.39 17.38 -9.06 -18.07 10.40 14.85 -19.12 -16.97 15.27 1.01 -19.78 48.15 -12.89 34.23 12.92 19.86 3.45 -66.37 -9.95 34.33 15.96 5.94 -66.65 120.28 -47.13 156.98 -305.14 -82.27 -221.65
 8.32 -100.05 0.01 1.01 16.07 -39.65 16.54 -6.84 -26.07 -29.87 14.56 25.74 -23.38 -19.39 -3.42 -10.86 17.37 -16.63 -8.95 2.83 -35.48 -18.53 -35.91 -22.80 38.71 -4.15 -5.23 -57.82 -38.40 -25.27 26.54 8.16 -90.01 -76.80 171.87 -20.50 36.21 212.86 -207.90 199.70
 -166.08 -9.73 -86.63 5.62 -10.01 66.83 1.58 7.12 -1.78 4.43 -29.14 -1.02 34.05 -40.76 35.46 12.41 20.57 16.58 -23.87 10.63 -10.09 -6.94 8.59 17.93 27.31 6.03 -46.12 -30.31 29.54 -30.16 17.35 -37.01 -87.03 165.42 25.99 -59.74 -134.30 -5.13 -46.13 -341.60
 -79.46 2.76 -48.94 -17.17 -56.86 -40.87 -13.74 -14.04 28.65 11.12 4.59 -16.41 -11.12 14.90 -13.60 -18.23 24.92 -5.47 16.30 32.83 -5.09 -17.88 18.80 29.59 -25.60 -26.11 -22.33 -5.33 -7.90 31.45 -92.04 24.89 -32.29 -20.57 -78.32 -128.91 -20.06 -2.04 7.43 42.50
 89.77 55.14 15.49 50.43 33.98 -5.53 9.61 53.80 26.41 13.28 -5.22 -20.88 -17.57 -45.14 7.75 5.63 -11.23 20.56 -0.98 -33.50 -6.61 -13.50 18.18 1.87 -14.20 12.17 7.21 22.31 21.21 46.67 -78.98 -43.27 -68.20 -6.87 51.62 44.72 226.99 -153.02 112.03 503.63
 -46.82 14.86 -22.22 45.43 38.53 -4.34 26.60 -0.11 7.85 21.04 7.76 -4.83 0.67 -1.95 21.92 21.08 -24.25 3.21 37.08 4.70 -17.32 -8.62 -1.91 -21.26 -34.28 -7.51 20.81 -4.31 41.47 -24.18 12.20 -9.33 -25.30 12.53 57.16 91.28 -11.72 121.91 196.78 -297.37
 -41.30 -36.99 66.14 -54.40 23.72 29.79 2.71 -15.13 1.03 0.73 19.17 -17.91 13.69 -15.51 -7.80 -22.69 0.23 -30.05 -37.10 -44.69 -17.80 -13.81 -37.80 8.55 10.59 19.32 -6.39 16.17 8.06 12.95 28.26 29.80 -13.90 34.03 32.44 -149.98 -87.61 168.23 63.59 143.04
 -145.14 -28.88 17.51 -59.29 7.81 25.17 1.47 -33.19 21.83 0.50 -13.74 -29.68 -40.55 -24.25 27.67 -32.49 -44.79 -32.71 10.13 -4.29 -16.43 -27.21 -50.97 -6.80 11.69 2.70 7.30 27.87 -2.89 55.69 37.23 -56.60 79.53 -90.31 -1.51 -95.39 -40.78 6.51 -313.74 385.19
 95.92 55.15 49.35 -87.94 -9.86 6.52 21.18 -5.89 -6.79 -11.72 10.50 -38.18 -15.00 -7.60 25.20 -15.80 -27.57 -29.70 -19.24 17.94 -27.57 -17.79 18.95 4.28 -14.45 46.45 -21.44 14.03 -46.14 -73.65 -47.31 96.46 114.40 -32.99 158.63 96.33 24.05 327.65 -301.81 -44.45
 13.53 -136.37 -24.92 -3.89 9.49 3.17 12.41 -7.46 -11.82 0.96 -32.92 8.74 -17.72 -2.44 9.37 25.79 19.55 3.14 11.42 -12.27 6.66 27.64 15.89 -10.23 18.09 9.04 6.34 -5.55 25.92 -15.96 -17.20 -10.49 -54.26 -125.07 -157.31 112.00 -44.85 -222.28 136.87 195.91
 -86.23 44.44 7.47 -11.64 51.03 10.78 -0.55 11.26 -15.61 -0.44 5.43 11.82 -36.82 -6.31 20.28 30.74 9.54 -10.94 -33.81 5.38 30.88 17.83 18.80 -25.94 29.12 -28.93 -15.01 92.93 75.32 -2.13 19.28 53.16 132.66 -117.56 74.34 -61.47 139.41 187.59 29.97 46.25
 94.77 125.90 12.69 21.71 -59.87 20.08 54.08 17.44 -1.41 14.93 -19.38 -1.36 -7.37 -3.33 3.30 -38.27 -12.38 -25.88 -7.95 10.74 -4.24 -17.78 33.60 -40.24 18.34 -44.80 8.07 8.73 -34.14 -7.73 -100.44 43.09 -28.24 58.57 175.23 -56.94 -162.59 -174.01 -321.72 -85.87
 112.27 40.05 42.56 -86.75 53.90 -24.61 16.96 22.31 -32.74 -7.75 -8.46 20.12 6.87 -20.18 10.89 11.04 -4.91 24.24 20.89 -17.58 -6.38 -26.76 14.27 -22.77 -21.19 -15.96 61.37 51.43 99.90 -33.62 39.44 49.40 -52.64 77.51 -71.01 130.67 -39.96 356.51 -11.83 214.78
 -21.11 113.52 11.01 -44.54 -80.64 18.39 63.33 59.54 43.94 -18.86 -14.60 -24.77 17.95 -26.10 5.99 -7.63 -20.29 -5.70 19.00 -8.30 -6.59 -48.44 -3.97 43.66 -56.88 19.92 -24.13 13.90 58.38 -42.76 19.58 57.63 -54.28 -85.99 -59.82 -30.22 -33.33 -11.45 221.58 -74.32
 -125.69 4.67 -62.58 -56.30 30.57 11.50 33.84 -7.87 -18.11 -43.52 26.58 5.70 -21.76 -29.28 8.40 32.71 2.87 -12.76 -25.91 10.11 5.40 -35.06 0.37 9.89 4.96 0.08 27.95 52.30 -13.68 49.69 6.63 -32.81 -0.50 129.00 -101.32 125.99 94.04 -181.58 -194.83 -383.38
 -52.45 -17.46 73.36 18.51 -10.86 4.37 -37.75 -12.37 13.35 5.06 15.40 28.70 14.50 -7.41 -7.87 -13.20 13.57 17.72 -4.53 7.78 -14.33 -14.70 -0.01 1.06 -43.66 6.48 -12.14 3.71 -61.99 -56.58 5.13 -101.09 -10.78 65.52 117.34 14.18 98.80 -236.44 132.78 73.54
 0.76 71.63 -52.05 1.32 69.79 -27.83 -9.43 -11.51 -10.37 7.73 -7.21 7.79 -9.05 45.90 -1.71 -6.50 -1.41 -10.25 14.38 -17.86 -4.62 11.68 15.42 12.17 18.38 -19.62 -45.06 23.45 18.47 15.38 89.76 -73.14 91.81 44.94 -113.38 -57.34 -61.01 -277.38 118.00 42.45
 209.03 69.65 -31.41 1.82 -16.15 -28.27 -5.91 -28.01 -28.00 22.31 5.95 2.83 -17.15 -8.68 9.04 -24.75 -30.56 -24.01 8.57 -14.06 -7.56 -12.48 44.27 -9.04 -38.83 19.04 60.72 -56.08 -5.62 16.99 -29.31 22.76 105.53 24.39 -82.26 -84.72 178.12 23.40 219.79 -430.44
 -149.69 38.11 -66.36 5.13 58.03 22.86 0.97 -18.86 20.25 -7.99 14.96 -0.39 -20.42 37.99 5.77 -0.31 49.31 -27.61 46.75 0.31 -11.55 11.25 -11.66 -3.37 -14.45 16.98 -7.35 -45.74 47.41 -45.55 -23.55 81.95 -57.38 -49.62 64.14 205.40 -244.18 -158.72 -382.10 -116.73
 8.49 106.36 -64.25 40.94 -30.87 -36.57 -34.95 24.62 -14.32 -10.38 9.86 -2.04 -8.79 -2.51 30.28 -21.34 -14.06 -2.88 5.71 -8.81 -8.93 -15.57 -54.04 2.73 -20.43 48.88 -26.64 -2.83 -33.87 51.73 -28.99 -24.76 148.02 -5.32 -105.50 29.24 173.73 176.51 225.03 76.96
 39.60 80.81 66.04 49.38 3.26 -15.22 -3.39 5.17 25.86 0.85 17.95 -17.21 14.53 -0.61 28.13 5.80 8.10 -14.77 38.38 -16.50 5.29 17.30 44.09 -29.01 34.61 37.73 -75.42 -22.60 -53.95 12.73 -71.69 -29.40 -17.52 134.79 51.57 -142.44 150.74 -154.56 275.86 -96.67

 -71.74 -9.73 -39.34 3.08 -15.50 5.75 -7.24 7.65 21.57 -15.03 -0.78 0.84 -10.84 -1.64 -5.52 -6.17 7.07 11.62 -3.77 14.41 -12.60 1.69 -9.14 -4.39 -14.41 -3.75 18.70 -6.73 -3.96 11.33 10.78 34.99 -2.65 1.23 190.01 98.35 -116.14 240.95 -269.98 226.34
 -44.16 75.99 -16.75 24.19 14.27 27.08 34.10 8.33 2.52 5.15 6.45 -14.80 1.95 12.91 -5.19 8.11 -22.13 -6.95 6.18 6.73 15.62 8.20 5.59 36.34 17.33 -19.22 -12.38 -12.98 60.92 9.87 39.18 9.23 44.81 -13.31 163.66 60.84 -27.47 -82.43 76.16 -218.33
 -3.50 28.73 -11.44 11.78 -89.13 -32.24 -67.14 -1.95 20.08 -24.15 -16.67 48.00 21.06 -6.14 11.16 4.79 -25.41 31.84 12.30 16.22 -65.12 -41.58 27.07 -35.09 8.45 6.00 20.00 -66.40 -2.37 5.51 -51.96 49.29 11.60 -63.74 -141.34 155.64 -107.81 249.47 -115.67 -279.03
 18.78 -113.77 28.61 -33.72 -47.30 -35.44 -22.46 -8.86 -11.02 21.85 1.38 -1.83 -15.25 -19.36 1.89 -31.19 30.11 -3.01 -25.80 25.16 -21.86 -26.79 0.24 -15.39 21.74 24.78 -44.35 44.13 -56.46 4.97 11.90 24.87 -88.06 -26.74 -39.89 56.49 187.22 102.52 131.56 23.07
 -62.65 35.94 -94.02 -26.13 36.35 7.37 13.90 -15.65 6.68 18.92 -29.49 20.50 6.91 33.89 11.56 23.04 20.13 41.39 -15.35 -0.65 -7.83 30.80 4.88 -1.29 -4.88 8.87 26.64 -14.29 -20.03 61.71 -18.51 -32.25 85.67 82.24 -160.38 -186.53 -128.03 224.73 107.30 -134.80
 188.90 14.61 36.30 54.63 53.93 -21.21 -27.90 -7.69 -36.35 4.04 3.47 -0.13 -6.93 14.31 17.55 -26.89 -4.57 6.19 -15.94 6.12 7.45 -9.21 -32.76 -29.31 -18.46 32.91 -48.57 28.35 -26.39 5.69 57.18 -132.35 12.70 -40.35 35.24 -188.95 38.26 47.21 -271.13 -149.69
 140.90 -143.03 91.43 -3.06 7.24 13.99 35.98 20.25 -13.08 -3.71 -26.36 1.97 -20.35 -6.08 -8.19 -12.01 -4.87 2.40 -43.00 8.43 20.31 5.25 6.99 16.39 44.73 -37.83 -1.41 88.61 -30.01 -18.27 50.39 -18.08 0.86 111.85 -91.40 194.64 -68.14 -28.43 161.29 -144.81
 103.28 -4.93 1.79 23.45 1.15 -24.69 -12.49 -0.95 29.74 -29.25 -26.32 -6.12 17.34 -2.44 6.06 -16.61 -12.20 -1.18 13.43 13.49 36.92 -51.37 -1.84 66.18 26.04 -12.11 3.46 -14.86 -41.88 27.64 -22.69 16.00 -31.06 -33.55 -76.32 -168.59 -35.69 -13.04 -4.09 -125.53
 30.74 28.25 14.50 32.55 -2.87 5.49 -37.11 -20.10 6.98 -8.88 17.40 12.87 -39.53 -19.58 33.58 -37.14 21.31 -2.40 24.71 -1.86 17.71 9.24 -2.46 25.31 27.37 2.72 -16.34 -21.07 -19.49 44.83 -72.95 -21.49 -23.32 -15.73 158.75 -14.23 219.70 101.53 278.71 128.77
 82.56 1.05 -61.18 -17.75 -27.17 16.59 13.81 5.44 3.31 -8.05 6.18 17.99 7.04 -5.01 -11.99 3.82 17.70 12.03 -4.66 2.21 -16.44 -20.51 6.69 -14.70 5.68 -1.46 23.16 -40.19 -25.30 6.60 15.34 86.70 -113.91 38.73 -123.05 -129.33 22.42 -211.29 67.55 -4.36
 38.23 -25.40 -51.78 -22.91 -12.74 -76.82 37.83 2.30 -10.40 -7.82 -6.40 -13.17 -9.34 5.41 -39.85 -4.20 -31.58 -23.77 1.69 -33.77 -2.34 2.28 -7.11 -10.17 11.86 -30.19 -37.08 -5.45 10.97 35.25 -4.33 47.94 114.61 -104.11 -127.50 153.11 255.02 -0.26 98.20 -22.99
 -75.49 -45.16 -13.98 -44.25 -59.14 34.53 -3.33 47.17 35.04 6.18 17.14 13.64 32.90 -6.96 -6.95 -19.52 -18.20 -22.62 14.48 5.47 19.67 -3.90 24.27 -1.15 -2.29 16.01 -25.24 -2.73 -10.52 -7.24 -2.90 -45.01 -11.57 -20.57 -63.66 -70.66 99.48 5.52 149.52 61.13
 87.52 -53.35 33.11 10.40 -15.09 22.07 9.64 29.05 -12.63 0.61 -0.12 -4.26 0.36 13.75 -4.24 4.57 -31.57 23.56 7.57 -25.76 -20.21 -25.58 7.08 5.60 21.71 -29.26 22.47 72.58 -44.92 -23.37 -45.25 -39.95 -47.46 21.71 62.70 48.13 -56.10 -332.50 -301.25 280.92
 -98.96 -3.50 -11.81 18.89 45.04 -14.39 7.43 9.73 -3.39 -8.54 10.04 5.52 -4.77 35.28 -0.93 -4.15 2.54 28.33 -28.39 -67.29 27.25 12.43 10.57 8.24 -21.40 5.25 -2.56 -3.43 12.64 57.99 32.06 40.42 42.15 -48.38 40.95 -50.15 -53.36 129.74 137.78 257.20
 17.38 -49.59 -6.67 19.26 11.81 -21.28 8.65 -2.80 0.46 18.83 16.95 27.07 26.48 -5.31 -10.49 -3.48 -8.31 -19.17 21.52 -1.49 -19.14 -21.62 -8.33 14.07 37.85 -6.94 47.29 -4.26 22.21 -24.95 81.88 -6.87 -31.13 58.94 126.18 -31.55 142.39 -34.49 223.27 -295.43
 -46.72 -40.28 73.57 -71.33 10.56 4.92 4.10 7.00 22.04 -8.12 -4.77 -0.58 25.98 -30.90 10.90 11.46 0.40 -4.50 -12.78 -5.07 -48.73 -25.28 -18.06 -0.43 34.07 -20.75 27.47 28.98 35.91 -64.02 1.03 -69.15 65.08 4.56 -45.45 188.44 -173.52 99.66 104.00 384.95
 10.92 0.74 -92.81 -57.99 -23.48 18.02 -0.47 -14.77 -11.88 14.75 -7.43 16.74 22.94 35.82 -11.06 15.08 17.12 -25.53 14.17 -38.72 22.85 15.41 -5.97 -0.31 -42.22 -17.61 -37.36 19.69 15.77 10.35 68.49 -26.74 -34.40 -16.81 -115.90 -64.23 9.66 -365.44 -181.91 340.35
 -15.89 37.03 -11.32 -1.27 -8.60 19.12 44.88 -24.28 22.65 -38.10 4.82 -15.07 17.95 30.33 -13.27 -28.51 -4.84 14.55 1.89 -13.18 0.65 -55.52 24.47 1.38 45.87 20.69 18.82 -58.00 -46.39 -51.51 -13.07 -27.29 -17.03 -61.64 -2.27 54.63 -55.60 33.39 -89.40 -461.64
 161.31 -6.77 -32.44 87.67 27.04 -19.25 17.79 21.51 25.02 8.24 -0.32 -2.39 0.97 -7.30 -23.10 -11.52 -12.02 -1.79 17.53 -8.80 44.38 28.04 18.01 -28.99 -9.75 -9.69 -23.04 52.40 -17.42 51.82 18.50 8.89 25.43 -49.36 11.57 101.58 -23.68 101.59 -53.56 328.12
 81.81 -0.91 2.64 11.74 38.37 26.37 12.50 10.35 -26.04 21.40 -31.68 -2.09 -13.23 14.29 -4.03 -13.66 2.91 48.71 26.98 22.61 -45.54 25.11 -0.45 51.90 43.31 -58.92 14.24 -38.09 -4.08 0.63 19.43 -65.13 -36.07 -75.87 -117.94 -29.20 -99.89 -78.66 -159.01 -93.20
 -65.38 12.25 20.65 -20.80 -8.19 40.26 38.01 13.85 7.93 5.23 -0.98 0.94 11.52 -16.05 -7.25 19.12 -9.17 9.41 4.20 -3.69 15.32 35.74 -8.94 -22.10 8.82 -2.01 34.84 0.36 21.30 52.66 16.38 87.14 37.26 76.95 -158.41 55.32 330.13 104.91 65.81 -270.31
 4.94 24.00 -12.09 17.28 -19.11 -12.44 22.66 28.10 -24.03 26.88 -2.28 -2.31 -26.58 28.69 -0.60 -20.60 18.46 -10.35 -19.48 -10.59 30.70 -36.03 5.84 6.90 -15.67 19.80 5.62 33.56 4.14 25.75 36.96 -85.46 36.53 -72.21 -89.62 -149.19 -52.56 -20.86 -250.62 310.36
 -50.60 -40.79 -28.57 -44.23 -18.42 1.08 -45.87 -7.11 -6.91 -3.59 1.78 -8.23 -15.15 10.07 -21.08 -39.10 1.15 27.89 -19.40 16.19 -18.01 1.39 23.71 15.27 38.39 24.32 -27.93 -3.83 -78.35 5.20 26.67 6.40 -29.08 -4.16 48.29 -69.38 -71.24 205.92 -115.85 -648.20
 102.37 7.41 19.52 15.46 -27.61 -27.74 -26.94 62.68 16.64 -13.96 -2.16 23.14 -19.72 -13.35 1.00 23.64 10.45 33.23 21.19 -27.04 5.33 -26.48 12.73 -11.96 10.24 -39.58 17.16 30.86 -30.66 26.63 44.72 68.58 92.28 21.14 -82.93 166.82 193.65 -84.48 67.86 10.36
 -228.20 145.61 -22.27 -10.34 2.97 -26.90 -24.50 -8.09 -9.54 -23.58 31.85 4.17 19.29 -3.70 6.52 -11.62 -0.79 -15.15 2.40 21.22 6.67 14.98 -41.80 27.54 33.22 -26.69 -17.42 49.10 -60.30 36.55 54.75 10.57 -38.81 18.43 -154.56 -63.94 -98.39 406.52 90.67 243.38
 65.88 97.11 48.99 42.60 8.83 6.85 23.53 24.33 -24.00 -13.60 16.11 1.27 -1.58 -3.00 13.79 5.62 -27.85 -13.67 18.02 3.38 0.67 26.02 -17.47 1.20 64.25 -8.99 -19.14 -2.27 41.46 -4.11 15.55 -8.71 -32.50 13.68 -33.96 -8.94 -88.31 105.29 214.92 -617.72
 -72.44 -20.28 -69.69 -25.67 1.95 15.50 -12.77 3.22 8.31 9.20 1.94 -1.69 13.58 -5.60 24.67 16.58 13.37 3.13 46.58 -35.57 1.02 -28.14 -16.61 20.39 37.25 -15.24 17.43 -2.15 -34.61 7.37 2.78 24.76 59.42 -18.58 -18.26 57.04 -158.31 -149.96 -134.93 181.01
 -14.34 -30.09 -61.18 -17.86 -21.21 29.66 -19.91 18.98 14.87 12.22 -1.65 26.87 6.17 18.78 -8.44 9.48 7.30 11.56 -0.08 -22.57 29.12 -42.44 -0.99 -21.76 1.00 37.53 -22.58 -16.38 -45.21 23.82 23.55 -74.20 -80.21 4.03 24.34 131.47 13.77 8.47 20.08 -69.69
 -106.41 99.36 -36.03 -44.64 -12.38 22.02 45.06 -12.86 -22.26 5.64 13.90 23.29 -13.92 15.88 -10.09 -19.70 3.02 11.34 -9.20 -5.66 14.41 10.88 32.93 -12.85 10.96 7.71 7.43 3.61 27.97 -29.80 -35.48 6.57 -13.02 -24.42 18.57 -24.03 26.70 167.49 -309.31 32.92
 174.58 -97.51 13.01 -9.67 32.28 -4.82 39.77 -19.11 -16.20 8.79 10.37 17.85 35.67 -42.05 -47.38 -16.90 -14.67 -1.39 -86.74 -6.18 -20.98 -4.41 -21.35 -27.86 38.78 42.50 -22.70 -14.60 63.20 41.79 24.94 -43.11 -42.82 -45.40 -217.20 -115.96 -165.28 -170.21 -35.53 259.04
 4.91 -61.45 -16.60 28.03 19.26 -46.41 3.58 -0.30 0.85 -15.56 -0.19 -8.27 3.21 -12.03 -6.88 10.36 -24.21 -15.05 1.66 -49.72 36.99 -14.34 33.34 -14.73 18.49 -39.85 2.78 31.37 -49.44 -114.95 -27.57 73.72 23.83 -74.73 94.13 -3.88 78.85 -283.90 -46.45 -410.80
 32.62 -100.58 27.34 -36.56 17.77 46.30 15.15 12.90 -1.67 -0.57 2.00 -13.70 8.96 -5.12 0.82 -19.21 -11.62 -2.81 36.75 -8.68 -22.27 16.75 -17.88 15.27 -16.22 13.23 14.76 39.49 39.54 46.52 -3.96 -2.09 -11.43 8.48 120.21 17.30 -43.20 -101.87 232.42 609.95

 -145.35 -189.04 -11.38 -5.87 -2.54 -9.87 5.27 5.47 17.72 -7.55 -17.05 -4.76 -10.11 -6.03 5.57 6.09 -11.67 -19.88 -18.37 -30.80 25.19 -1.61 2.59 -13.08 9.33 -35.43 0.66 6.60 38.06 -18.40 57.50 -26.58 -42.51 -83.27 -120.16 -96.12 -47.33 -152.64 15.15 -482.87
 -94.96 39.45 -159.29 59.92 -91.54 4.33 12.14 32.97 -6.65 -37.28 -8.20 35.62 20.62 39.38 -29.34 10.71 18.34 -6.27 26.53 -23.45 -19.48 14.75 -24.33 -8.24 26.90 56.57 -65.91 -34.75 -75.75 17.58 57.82 -52.17 -144.85 78.39 -125.08 45.84 92.88 163.39 -11.19 -183.97
 123.08 13.44 -65.84 22.57 0.97 27.45 -11.29 -2.90 19.98 -7.84 2.59 -1.37 -1.71 -21.25 28.07 -2.09 -33.15 -33.48 -12.28 -20.34 28.34 59.60 9.15 -24.83 22.73 -9.79 -50.82 -49.73 -68.95 21.34 58.23 -66.01 -46.70 21.17 -45.89 135.79 224.84 -590.18 -46.16 -14.90
 -70.67 -17.34 20.13 -41.19 -39.17 16.91 -44.97 -7.48 21.87 -4.67 7.06 -1.98 -8.88 24.63 19.90 -8.55 -2.31 -39.34 22.28 67.13 24.01 -78.20 5.78 16.57 -6.46 8.38 33.58 -60.22 -22.69 11.79 -22.17 -26.02 13.70 107.23 58.70 -48.27 206.82 314.91 297.25 372.29
 113.73 -9.64 6.13 77.31 -53.29 -36.97 42.76 -49.80 21.16 -35.55 29.81 1.42 -19.27 -5.06 11.85 26.80 -49.23 0.24 -5.22 -14.38 18.86 -30.66 6.75 -27.85 -1.06 30.23 -24.84 -23.81 16.26 -76.93 17.78 -32.79 214.63 127.81 -2.34 109.13 -112.37 -114.68 11.12 152.40
 -76.50 92.36 -49.85 20.29 -12.47 30.95 -16.18 -2.01 39.54 37.31 -14.98 3.86 -29.74 28.39 16.27 -17.36 -21.80 13.90 -18.94 -10.31 22.53 46.32 -13.02 -49.09 -7.64 38.24 17.82 -16.98 45.46 -51.57 -41.11 21.16 2.58 18.66 -222.95 -51.19 102.58 3.58 -132.66 -913.05
 -191.81 46.02 -53.22 20.99 -42.27 56.16 -8.69 7.08 8.44 -13.52 22.51 28.79 12.85 5.54 -4.91 -3.01 1.05 -10.29 -0.29 -10.55 -59.57 -2.32 -21.63 -3.58 40.76 33.55 -33.76 52.77 19.46 -99.75 -14.86 -163.41 -76.95 80.22 69.99 15.59 -37.52 -384.21 72.85 719.00
 -42.94 -131.92 -0.79 37.82 -10.09 24.80 -33.10 -41.54 7.27 6.26 10.35 -4.95 -6.23 7.92 -43.16 22.84 -2.81 -24.96 3.52 -24.84 3.15 -20.90 6.95 18.83 -50.75 -5.53 26.50 -26.91 -29.44 -38.60 -26.54 35.03 58.40 14.10 92.63 84.06 -102.41 49.52 289.45 -16.32
 116.86 61.15 32.68 -4.26 28.95 6.49 3.45 53.31 -14.59 16.46 -11.28 -11.80 5.84 -34.79 22.38 25.77 13.36 -37.56 -30.28 27.36 9.65 6.47 -52.57 54.58 56.63 0.27 -22.34 0.11 2.71 -55.89 30.61 9.39 71.79 116.12 -55.71 195.60 86.34 104.08 -180.69 36.95
 -88.56 69.94 -20.17 26.51 -29.97 -3.33 -33.43 -29.97 13.85 -3.09 -36.85 11.50 -12.97 3.44 -6.10 4.43 -6.42 -23.13 -15.83 -50.07 22.40 12.55 39.83 13.87 36.56 -26.26 -25.31 57.45 54.85 35.79 -39.08 -81.61 11.16 160.81 -4.82 -10.74 -89.67 221.82 -83.69 -510.60
 70.41 -41.79 -85.94 -9.98 -54.21 18.27 0.08 17.70 -6.50 -0.53 -3.47 7.80 15.07 5.72 0.78 -16.27 -5.81 6.61 -15.82 -3.28 17.02 -2.09 29.64 -32.87 5.60 24.26 -62.97 -55.10 -10.89 -22.76 49.85 24.33 87.74 -109.69 34.66 210.90 63.40 -116.94 159.48 216.23
 -308.69 47.79 32.23 75.33 -2.66 34.53 47.06 -29.98 40.05 -19.32 52.49 5.08 -3.89 -30.30 -23.50 -20.46 -15.58 -8.72 1.72 -25.21 -35.52 11.77 43.14 11.54 -21.49 23.48 -55.56 -49.39 14.36 12.86 -44.28 -41.80 105.98 108.34 -1.89 -49.31 183.88 35.32 12.31 667.61
 -47.71 62.78 16.29 28.11 -2.06 -23.76 -13.09 -34.23 -16.33 -43.85 26.48 28.59 1.66 -7.17 4.71 9.13 -31.58 22.68 -28.49 24.59 0.87 -3.21 -12.19 29.34 -9.64 12.21 -26.05 -14.68 -79.80 -31.38 -73.74 -6.41 -12.34 171.23 211.97 -17.82 64.11 -201.82 -196.04 -823.12
