 -130.78 -93.89 -20.62 9.28 44.62 -40.44 16.50 2.38 -14.63 -31.51 -12.68 -11.32 -16.13 14.30 33.99 19.43 -4.33 4.94 5.94 -9.08 22.34 6.26 -43.34 -19.96 -29.35 -16.87 -21.64 -34.24 45.88 -80.30 -76.33 76.22 -13.06 25.18 29.35 41.72 -7.04 117.83 39.16 -84.67
 68.29 125.56 -22.90 -2.06 -25.87 48.84 -2.19 -6.03 -36.32 5.24 -16.16 -15.33 1.70 23.00 8.01 -9.99 35.84 -40.69 -13.21 -10.83 10.64 -16.90 2.53 38.97 -41.97 -12.45 -44.64 39.61 47.38 -67.65 98.04 -32.24 -41.03 49.20 -13.16 -107.51 -2.94 348.14 -124.36 139.83
 -23.89 9.17 -59.99 -45.65 14.18 18.26 -3.58 35.95 -26.92 -7.03 15.79 21.77 9.32 -23.43 36.00 13.73 -7.28 -32.28 29.95 -16.77 -10.18 25.51 -14.66 6.31 -17.33 -12.09 27.98 -49.71 -34.02 -79.55 23.70 61.16 -24.18 -44.19 -57.86 -0.43 158.36 293.10 104.04 418.20
 20.42 -84.10 38.10 -2.94 20.32 6.21 19.12 50.80 -4.32 0.62 -3.45 8.02 -3.82 -23.35 22.14 -34.29 -25.97 -15.70 -34.74 2.65 -1.24 43.10 -5.06 -22.07 35.69 -11.56 11.36 -38.20 -44.96 63.13 -48.31 79.41 55.21 -33.39 139.27 -63.98 -219.95 -40.37 -42.72 29.67
 49.52 37.71 -27.98 49.02 -22.29 5.47 -7.40 3.10 26.87 -14.52 -25.95 18.78 -0.09 32.62 0.03 44.69 -3.58 8.12 72.89 5.22 -30.38 41.67 25.34 -1.28 -62.87 2.45 -13.15 40.56 -40.83 1.54 -35.12 -15.05 37.67 -9.48 -50.99 18.03 -83.91 30.49 215.67 118.29
 -1.52 62.52 5.60 71.84 13.56 -10.10 11.76 -10.54 -15.25 -40.54 -6.30 -19.11 -15.96 -16.78 -5.65 -42.47 -15.78 12.11 -14.58 -22.67 -29.44 -26.49 -16.74 10.32 20.86 -4.77 35.01 -14.11 27.45 19.33 32.03 -67.79 78.06 -104.08 -67.56 121.52 -193.13 98.51 -424.46 78.15
 -150.58 -1.45 -23.63 -18.17 10.90 29.89 -40.43 -22.91 -9.03 -25.63 36.52 -0.49 -1.45 0.81 19.08 23.49 1.10 -12.46 41.53 20.07 -43.31 -3.08 -38.56 36.61 -53.31 -64.63 -48.67 -13.88 -66.43 21.65 9.62 -4.70 89.87 -24.94 -77.33 -11.49 215.59 203.23 465.26 18.53
 10.63 -25.83 80.79 -16.69 -8.67 20.73 -20.52 -5.38 0.15 -19.40 -7.55 0.74 25.44 0.61 28.22 26.83 3.15 15.55 -10.30 22.43 25.71 57.05 23.22 -36.39 -33.23 -28.55 -5.50 -62.48 -16.67 14.47 -2.07 -6.82 -87.43 126.64 -152.07 -7.83 60.44 74.33 -443.12 -153.84
 59.57 60.40 62.02 27.53 -12.72 43.59 6.51 14.78 -10.66 -31.77 19.39 -3.02 -8.24 22.50 35.75 -24.21 -2.80 -16.41 -18.05 -33.29 -9.44 -12.21 -27.37 29.43 18.69 0.08 7.74 -27.99 -53.30 -27.57 -0.07 69.96 -59.77 -60.10 0.38 -96.93 101.54 -69.03 279.70 344.28
 -55.41 52.88 -39.88 23.74 30.14 -5.38 -1.06 -4.02 5.29 -8.42 30.09 24.77 0.13 -16.16 -4.84 19.89 5.88 -2.11 -10.65 11.80 4.99 -1.83 27.54 0.61 -4.59 -41.76 -7.33 -5.43 7.10 -24.64 50.42 39.88 -83.70 -82.00 -82.56 -64.53 -119.72 -69.70 89.29 -27.56
 53.03 23.69 48.29 47.30 -46.51 -19.90 4.07 14.03 -38.30 -19.95 7.44 24.37 4.36 -7.30 -10.04 16.90 2.64 1.95 -35.87 -0.76 -5.77 17.01 43.58 -82.98 -2.67 10.83 -0.04 -8.37 29.75 21.47 20.26 -14.64 9.65 91.33 -148.24 114.12 104.59 -178.49 -242.52 424.92
 -124.61 -51.36 15.51 38.59 -33.50 -55.38 9.93 -13.57 -0.19 -30.38 -17.46 27.01 -11.45 -19.81 13.83 -23.72 21.14 -4.05 14.98 15.95 1.02 55.34 -65.31 -6.54 -15.76 12.82 -42.23 35.22 15.08 48.91 -44.52 103.02 -39.40 10.04 22.51 -101.33 -31.34 -78.41 10.67 -154.70
 46.25 -17.25 32.42 41.36 -47.22 1.97 -27.93 13.43 10.65 -9.67 -29.08 -2.31 5.98 19.51 -6.68 -1.89 13.57 23.17 -3.63 -2.26 -6.20 4.76 17.10 -7.92 13.06 14.00 57.25 -25.55 47.18 -36.16 12.00 54.54 -5.39 -123.09 116.66 -115.02 -190.10 183.96 70.92 -1.36
 27.94 50.87 54.27 -69.19 -66.19 12.77 30.08 4.84 11.33 10.09 2.42 -5.12 6.48 -11.78 -25.01 31.07 9.06 -34.53 -32.42 36.88 -23.17 -3.11 32.41 -22.70 32.14 18.36 17.82 43.25 46.00 69.33 -44.91 183.06 70.33 61.31 85.41 -96.43 175.84 39.76 102.78 -158.30
 48.92 -167.11 20.76 -27.83 46.35 -8.84 -6.96 -51.94 40.22 -13.02 -5.55 1.54 -8.47 11.12 -29.23 7.29 1.65 7.83 -21.84 -54.12 -16.08 43.42 5.30 5.81 -33.06 -21.58 -16.55 11.85 9.24 -11.78 13.25 -105.13 45.30 -40.63 -53.84 1.48 -46.15 152.36 87.31 186.77
 -89.45 -2.42 71.94 -4.30 -3.19 -13.26 36.06 4.16 -13.75 -18.19 6.79 14.91 -9.44 7.10 -1.49 -15.83 12.97 -4.74 17.10 -9.86 -13.41 -36.78 -18.57 -33.47 7.99 8.65 25.22 -6.05 -15.00 19.89 -2.70 55.62 -38.04 152.93 -7.45 -60.28 124.18 50.37 -542.05 110.70
 77.48 -11.68 -42.30 -20.71 -51.86 16.84 -19.74 -42.71 3.63 7.28 17.88 3.26 44.41 1.22 24.01 -4.12 -22.34 -3.43 -56.05 11.18 -21.36 -33.31 26.44 9.69 -35.18 -21.30 29.46 17.14 -28.16 -49.98 -37.52 -18.66 -102.35 19.12 101.67 76.62 25.03 9.92 450.66 141.02
 -78.16 -68.89 20.51 -12.09 67.54 59.65 8.17 -3.50 -11.74 -13.90 -25.54 -56.98 -10.81 24.60 21.42 5.21 -7.71 20.55 -44.97 16.96 -40.95 0.90 -53.11 -27.65 47.08 15.89 29.32 23.69 31.85 -31.69 -9.71 41.65 1.01 49.83 40.37 60.13 -120.03 72.33 -22.77 96.81
 -25.71 -69.26 -25.93 -42.84 -3.12 -13.07 -25.73 -10.82 -30.28 -14.60 10.81 30.61 -34.40 -28.49 18.42 19.86 -30.52 21.97 42.51 -8.02 11.40 -21.92 -6.15 -22.37 10.09 -2.27 16.72 -8.16 36.84 -65.77 -6.07 32.08 -37.36 76.97 -105.63 -11.72 272.31 -70.15 172.87 -102.99
 40.00 51.83 0.25 36.34 8.77 -5.05 -42.65 13.89 -11.14 -36.31 21.90 10.00 -13.45 7.64 -0.05 -39.53 -6.23 7.56 -15.15 -4.05 11.18 -4.17 -6.24 3.59 16.17 46.33 7.12 -30.68 7.56 7.21 -62.06 -76.12 -26.31 33.44 -79.90 -117.49 -108.89 10.59 -595.11 -175.49
 -24.63 -3.16 10.11 86.46 -0.28 14.41 -49.12 29.68 -16.85 -9.35 -9.63 -9.57 -39.80 -22.14 0.62 19.33 -32.81 6.93 -2.08 -1.21 19.22 7.55 19.64 -48.30 32.43 28.79 47.49 -23.21 -1.97 22.33 14.00 63.17 2.69 -57.29 40.48 39.77 176.04 -94.68 360.98 -102.08
 118.80 -39.83 -53.04 -4.16 40.96 -3.41 -3.29 13.78 36.96 -5.42 -6.90 -4.19 -17.39 -8.47 -4.19 14.91 -11.33 40.27 55.11 -21.40 -4.94 20.01 18.22 -12.05 -30.59 4.67 29.15 33.24 34.08 49.43 3.18 8.67 -13.53 -52.56 -34.22 81.31 -120.16 168.38 116.95 313.47
 47.88 100.76 -7.90 -2.84 -33.66 3.97 1.47 18.14 12.53 -9.59 7.00 13.16 -16.04 25.39 -7.05 -18.33 -53.63 -7.75 38.37 -23.93 47.44 -57.57 -2.53 -8.97 -16.07 -18.28 -59.14 -19.38 -47.64 -45.44 13.54 50.84 63.76 2.99 10.21 18.49 -26.96 109.41 45.59 61.60

 4.94 3.92 10.14 5.11 -11.84 5.64 4.86 13.36 4.35 -7.33 -0.72 -21.49 1.47 6.97 4.41 6.58 18.83 -5.59 -4.72 3.57 3.09 -27.16 20.70 -11.65 9.15 5.54 -28.80 -14.29 -36.86 -31.54 30.81 -6.36 -23.24 -13.94 44.87 -8.27 -273.48 241.85 -416.24 197.43
 -108.05 -13.41 17.43 9.87 42.26 -28.14 -1.69 -21.45 21.75 8.64 19.01 4.79 1.23 20.03 19.53 9.99 -3.22 22.34 -4.86 -23.20 -30.92 -26.23 -2.95 -37.76 29.82 6.29 -30.40 33.09 17.08 -29.37 -44.06 -79.48 -48.61 31.23 122.97 34.32 20.79 214.29 105.14 -18.14
 55.01 -8.87 28.83 -73.86 5.42 5.63 6.75 21.29 -17.64 -13.41 5.67 -36.95 -14.28 5.30 27.92 -11.70 -2.74 -14.96 -10.80 -25.90 -30.14 16.45 4.51 -6.23 12.94 45.43 26.44 -34.49 33.52 6.14 -8.01 20.47 23.85 -20.93 -61.14 11.80 8.99 -73.70 184.53 78.15
 -34.07 -46.46 59.29 -13.92 -28.35 5.64 35.55 35.37 14.66 16.40 12.77 2.31 -4.36 20.76 -5.88 16.17 -37.54 47.03 14.00 -15.82 -49.92 21.10 -40.06 -26.89 -51.68 5.73 32.04 53.39 17.42 -51.03 -15.15 8.06 -6.41 -41.20 -91.23 108.26 136.15 -5.65 148.67 -234.60
 46.67 -19.58 49.49 1.32 -44.98 -52.21 6.52 -33.67 1.92 5.06 1.20 -25.17 11.51 -10.61 17.36 -8.72 -42.06 -39.92 -7.56 -15.15 10.60 27.54 -22.03 33.54 -18.94 2.46 46.50 19.14 30.71 43.85 -15.88 -0.61 -38.66 30.99 48.79 -66.80 199.59 150.12 -350.73 -21.30
 -64.96 4.29 154.80 17.91 -4.06 1.72 -14.98 15.82 -13.21 -8.51 -12.44 -0.70 35.81 -27.90 11.34 5.25 -30.00 -38.99 -18.88 36.68 -67.80 -2.07 7.66 -29.96 -36.59 17.01 17.78 21.65 63.68 -64.95 -2.38 21.98 -3.83 63.61 51.08 -90.93 -114.26 -140.43 -6.96 -69.37
 81.93 46.06 -66.76 -6.34 1.45 -4.95 17.50 47.80 16.11 9.15 4.67 -33.94 6.90 19.93 5.89 -4.01 -1.59 15.77 40.92 19.40 33.51 -8.36 23.85 -5.97 -38.83 2.87 -27.96 41.53 5.51 48.27 -3.02 10.51 -5.67 -20.22 48.96 82.42 -126.74 -142.14 168.65 -71.90
 22.79 -41.01 96.02 -42.50 -26.74 -26.33 -11.60 -20.30 32.91 15.72 -5.23 18.67 43.97 -29.10 22.58 32.33 -51.01 -46.78 -40.85 4.02 5.17 -15.81 41.76 3.54 49.00 -40.36 57.45 39.21 -16.03 -35.06 -58.41 54.58 -41.44 -44.10 -8.41 -63.02 -272.80 62.14 136.61 224.76
 74.35 2.53 -30.62 -23.61 -5.89 -14.69 -24.01 53.37 6.71 -5.14 -44.85 29.68 35.88 11.39 9.85 -14.69 4.59 64.84 -63.34 1.51 -18.23 15.62 9.48 8.38 17.35 -24.31 -48.65 18.53 13.14 -10.01 78.24 41.45 37.33 -114.62 10.92 82.12 -5.31 -215.44 -183.98 -189.95
 19.94 31.87 -48.06 -7.98 -34.30 22.17 -7.14 -9.05 -0.21 5.69 7.66 -9.09 0.46 -21.34 -5.97 1.18 -7.44 -17.24 17.72 -6.52 -12.14 41.06 30.59 -6.82 -16.70 27.54 15.81 -4.31 -76.56 35.03 -55.32 -56.14 86.02 -24.10 52.41 93.69 110.20 120.19 -191.06 -84.23
 -25.61 -18.78 39.99 -32.45 17.37 22.88 43.79 -22.15 1.29 10.37 7.28 37.82 16.28 43.09 30.89 -10.62 25.76 2.16 32.36 5.27 -0.08 -11.97 3.07 53.93 22.48 -6.79 -2.86 19.30 -33.50 31.42 -3.95 29.15 -36.59 -89.96 76.18 -74.39 -139.74 25.66 374.05 -126.55
 -99.80 77.48 -37.92 -30.34 -6.70 -22.20 -20.04 19.41 13.91 -13.57 35.02 23.04 -2.31 -6.39 30.53 23.25 -6.95 7.74 10.72 53.17 24.65 -26.08 6.83 12.25 -9.11 -0.63 18.80 42.18 -16.83 2.87 6.89 88.65 112.20 74.34 31.30 18.68 33.71 340.42 -255.39 -58.28
 -36.72 -47.01 29.19 -28.88 -5.95 -24.68 38.01 23.48 0.80 20.16 -5.34 17.65 18.02 14.26 -19.94 24.10 9.56 -26.34 9.86 -22.73 -13.48 -24.88 -6.39 62.00 -97.56 23.82 2.05 -23.65 23.77 -46.43 16.80 9.52 -16.93 -67.26 -42.23 -104.42 10.65 296.26 182.48 -86.21
 -57.76 -17.80 6.37 -48.74 -15.80 -61.40 16.87 26.47 -4.28 32.67 -6.90 -5.52 -19.62 -48.75 -6.59 17.02 12.55 23.18 -31.12 10.24 10.01 -48.41 42.62 -11.61 -16.98 -3.01 -0.81 9.44 -54.73 -22.41 45.95 -42.87 20.05 -14.54 -59.66 -29.50 145.63 -322.49 -89.16 -40.85
 -34.95 112.90 4.67 -73.31 42.70 5.66 42.06 -16.14 -24.70 -12.50 -32.81 12.03 -35.01 0.50 19.41 9.84 44.17 2.87 12.12 -9.16 26.96 -17.61 -22.62 5.19 11.56 59.28 18.82 37.81 24.06 -75.28 -7.58 -44.01 1.16 -1.60 14.92 93.53 107.28 170.97 -167.29 -90.18
 131.50 48.47 -7.98 9.17 34.12 48.92 -31.65 -16.66 12.39 3.50 8.65 2.12 -8.64 1.63 4.27 16.19 -16.21 -22.63 10.69 -13.48 -35.25 9.49 14.45 -13.67 -13.47 -27.84 1.17 -123.40 -32.48 51.49 -12.13 16.74 -28.33 93.63 -80.80 -151.72 3.90 -33.06 347.15 66.22
 -105.69 -27.79 -55.96 -106.17 -22.68 79.61 -19.12 12.14 -9.23 -6.47 -31.55 43.60 -19.25 28.94 -11.35 -13.65 -27.34 5.70 41.14 13.52 22.93 -13.16 19.82 -27.12 29.58 -31.44 -2.16 -0.98 -34.41 -32.09 94.40 -20.39 87.68 50.49 176.34 -86.88 65.39 315.05 -360.66 -301.45
 75.20 69.76 -19.94 10.52 18.81 57.86 26.05 -6.63 0.19 14.01 -8.16 -1.05 18.00 34.16 -18.82 23.13 -43.48 11.31 -30.91 -28.32 26.60 -46.51 -15.11 22.45 -43.61 -12.10 10.59 -38.56 -32.20 -45.47 40.55 41.30 3.58 140.86 -116.11 129.42 -190.74 56.34 341.79 -53.62
 -81.68 -106.70 -61.84 3.90 -35.16 -19.66 -43.32 28.86 4.61 3.02 19.51 -31.71 4.94 -35.58 -29.70 -35.82 -31.93 -15.01 11.29 21.75 22.70 -21.27 46.75 -38.76 27.61 -80.37 -14.65 -11.87 36.28 73.70 43.71 58.85 -12.10 -50.10 11.97 -242.60 43.72 -148.95 -133.65 -146.53
 149.34 -45.49 -19.08 -37.73 43.70 -17.57 -13.04 4.22 -25.18 6.56 19.15 -6.20 -19.18 4.86 -14.64 -0.85 -11.93 23.56 6.70 4.81 -6.16 -21.67 61.67 63.22 -12.67 -29.69 -4.45 4.91 20.64 11.29 -33.30 -52.65 5.39 -77.81 -61.63 86.63 104.22 -93.98 -287.08 -108.97
 -41.88 55.11 20.76 65.12 -23.90 -3.61 30.39 10.45 39.82 -29.66 29.13 -2.31 -3.00 14.57 -18.98 -32.89 -24.37 -9.54 -9.08 -63.39 3.91 -32.65 -4.35 41.80 59.48 15.93 38.63 -18.92 33.89 -11.19 -52.83 93.16 -17.37 35.64 -36.92 -32.63 -40.22 -352.14 385.47 -52.08
 115.89 -55.65 -82.02 18.91 15.84 -28.11 -5.58 9.18 16.38 33.79 47.78 24.76 2.50 -3.48 6.94 4.33 27.83 -10.09 41.25 13.32 5.24 -21.67 -3.75 -29.14 37.44 8.53 40.02 -54.84 28.51 -39.09 70.93 -64.79 124.11 -38.11 -100.54 195.76 261.90 221.58 -38.80 -0.35
 -94.46 57.89 5.75 -50.82 11.49 -51.31 4.96 5.77 -18.91 17.16 -24.69 -35.98 -19.92 4.80 13.03 -7.72 -29.98 7.93 -7.20 15.84 30.55 -9.16 -33.64 -3.71 -32.74 55.56 -19.63 67.29 69.24 88.48 69.33 37.64 85.47 81.18 44.97 -129.03 35.97 45.23 -89.81 -154.37
 -73.59 -57.80 27.86 -124.28 47.56 24.54 -2.42 -30.70 -57.38 12.51 2.82 -20.26 -8.90 -13.47 -1.73 -40.37 23.66 -16.02 -13.20 1.11 22.50 15.39 3.43 0.87 16.77 -10.46 44.86 49.88 3.13 -19.93 12.49 6.11 -5.43 78.13 -143.01 -26.74 -34.32 338.65 -107.23 -154.02
 -243.46 -11.62 55.47 -49.91 -9.02 28.29 20.86 7.08 -12.39 -35.47 -17.55 14.10 -0.58 8.31 -10.85 3.27 0.19 5.39 11.69 5.46 -21.23 -8.80 15.88 2.73 4.10 -23.22 -27.05 -17.07 -40.39 -39.91 80.08 37.90 7.76 5.40 -3.33 -8.95 -122.14 75.79 -22.67 -288.45
 11.03 -83.98 22.06 -54.22 21.28 31.23 5.67 10.96 37.31 4.71 0.05 11.56 5.12 0.08 -5.33 -10.63 -18.10 34.70 6.11 -35.02 13.61 -56.95 17.93 -30.12 67.06 11.50 3.59 43.80 12.60 -44.52 54.01 40.71 27.04 23.10 112.24 30.46 -361.15 31.77 329.34 -47.47
 127.20 58.94 36.03 48.81 0.03 12.48 -0.51 -17.53 -25.36 14.45 6.49 -7.54 -24.24 4.20 -10.92 16.54 -22.21 -6.52 -22.93 37.40 30.77 -5.71 -18.69 36.36 4.51 12.00 39.88 -6.74 59.29 -22.93 -109.98 41.29 21.57 25.13 77.17 -54.15 44.81 330.36 -17.26 -8.42
 25.81 -73.91 -1.26 -26.88 -41.61 5.64 17.32 31.40 -34.53 18.15 9.47 -36.27 4.26 -25.95 7.22 13.61 10.98 -14.67 -23.97 16.03 -34.49 -2.89 7.33 6.09 -11.18 7.51 -15.18 -5.85 18.11 60.81 62.09 48.59 104.72 82.87 -4.64 -132.77 -50.13 51.64 -548.95 -29.79
 -14.31 36.98 38.05 -37.77 -8.81 -2.89 0.21 -30.85 -28.31 -67.96 -38.03 14.71 -9.78 32.24 43.18 -2.86 6.06 -45.72 5.21 16.66 -13.17 18.18 -54.09 44.42 30.80 2.00 -0.13 -58.69 -3.55 -99.32 -0.10 -44.48 45.95 -2.37 112.21 110.00 15.02 334.50 357.48 -208.83
 95.91 98.47 36.27 -33.24 22.14 -32.92 -7.62 17.80 -15.80 -0.75 -17.31 -31.29 11.80 31.79 27.13 21.56 14.20 -2.27 -17.77 -2.55 24.01 24.71 18.84 10.40 -1.75 32.47 -8.04 -27.82 -27.49 -16.13 33.64 -18.11 -33.88 -64.34 166.73 0.88 38.69 -98.79 245.38 -89.40
 -33.76 -33.25 -39.55 17.77 39.96 39.40 -3.02 -27.68 -32.24 10.42 21.38 4.93 22.64 7.45 -23.99 -8.86 20.30 -19.51 17.39 44.35 -9.25 -10.64 -56.43 -19.33 35.91 10.14 -56.47 11.11 -3.42 -50.42 25.52 49.56 -72.91 14.62 -112.04 -90.27 81.75 -318.51 -281.86 -307.29
 -49.46 42.56 133.83 -12.72 -35.92 -17.34 23.82 47.23 -10.36 -7.39 -28.53 7.93 14.76 -50.48 -22.35 6.79 3.60 36.37 31.34 -29.76 -22.75 -44.56 -16.73 -21.21 -4.97 48.27 -25.31 -29.26 -37.97 -25.68 49.29 44.74 72.26 -22.59 18.42 -8.56 240.74 -54.24 99.15 -81.27

 -201.54 34.53 -23.44 -6.31 -2.93 16.51 -11.20 20.90 -2.17 -1.54 -10.56 -23.78 2.29 4.92 12.43 2.16 -19.73 15.62 -2.84 3.30 -12.69 -23.82 20.04 -19.38 12.83 -19.97 -19.39 19.41 -39.05 0.16 9.16 35.25 4.15 -115.03 -164.21 -2.86 -196.59 -119.10 -120.19 -634.88
 -93.16 -5.61 19.38 39.60 -17.70 -18.35 12.78 -2.39 9.26 -12.13 25.95 -7.94 -24.85 28.10 14.10 -8.69 14.55 -39.81 30.75 32.60 -14.75 1.03 62.41 18.35 33.66 16.38 -21.86 36.22 -13.92 -35.34 41.21 -9.72 34.60 -96.03 169.32 -278.14 -283.94 231.15 81.02 491.09
 -189.26 179.27 -39.70 -6.55 -4.81 -8.23 49.13 28.16 10.31 2.07 19.37 7.45 41.52 -23.35 50.76 3.83 25.42 57.76 -38.08 14.32 20.03 20.98 -0.00 -8.29 87.23 28.35 6.75 3.70 13.30 16.23 -112.33 27.60 66.78 238.41 -115.80 99.95 128.93 -123.25 177.38 -168.29
 58.41 36.23 30.63 12.68 -1.02 45.20 24.05 -2.50 -9.52 39.88 -15.74 7.91 45.13 -15.58 24.20 6.70 3.56 -1.12 -31.30 -51.08 -56.85 -72.22 35.38 -19.95 -7.74 -45.52 -73.68 12.03 14.99 -21.06 16.76 117.71 61.37 -43.38 -32.00 131.15 -91.09 -58.61 163.15 23.93
 52.34 -15.73 65.29 49.68 -37.35 -54.51 -17.31 -45.52 22.22 0.49 -17.14 -35.52 -7.01 12.73 38.61 -8.75 13.82 -25.14 -44.03 18.56 4.64 -24.26 -19.51 37.66 -12.34 -54.65 52.64 -40.27 27.75 18.74 5.29 99.79 -67.36 -30.42 76.79 -19.62 54.60 -101.52 294.38 -375.71
 -0.94 -45.43 49.20 79.82 -19.42 43.98 -17.27 15.70 7.83 -51.24 -0.30 -6.86 43.63 -10.21 1.29 -10.78 -29.22 -19.85 -42.73 15.42 -2.38 83.75 49.47 -16.96 -16.78 -31.63 34.48 41.83 -60.23 -2.04 51.13 -66.72 -77.71 -67.26 -126.43 -4.99 -97.18 -26.26 191.16 385.04
 5.12 -6.28 -23.03 81.65 23.67 -35.61 34.40 -43.54 -4.56 -3.51 14.04 -12.27 -24.17 -27.64 -11.47 -22.07 36.40 -6.11 -5.62 -22.36 -0.50 52.97 18.96 -15.05 -22.52 -30.59 8.80 -10.54 -31.49 -16.38 -19.33 20.06 -128.83 42.65 -12.94 14.84 72.69 -68.49 -148.78 -737.00
 1.63 -57.28 -3.50 3.06 -8.07 -26.02 7.91 -0.80 -7.32 -44.71 10.76 42.20 -29.03 -52.95 23.41 32.94 -14.28 33.06 1.23 -27.72 -21.93 -13.57 -0.93 -23.43 -17.33 32.33 32.49 -47.80 -101.10 -21.06 -38.34 -61.43 -79.36 32.25 -196.22 -9.30 51.66 129.09 -36.13 505.11
 -77.92 12.82 -90.59 -48.96 -7.37 1.30 -7.79 -19.19 34.23 32.87 -2.47 -30.26 -19.89 12.66 -42.00 -7.97 36.80 -5.25 -70.40 42.44 -64.95 6.50 -48.95 34.16 36.45 50.30 21.95 -41.31 -6.68 19.08 -45.77 -8.66 2.86 -1.05 46.66 17.83 -140.47 -6.36 41.48 -260.87
 154.15 4.69 -20.24 15.34 23.37 -94.63 11.19 0.07 21.99 -4.68 21.68 -4.59 4.17 -29.78 17.03 48.11 63.65 4.57 -27.37 31.78 9.99 -0.00 -34.08 11.90 11.80 -16.16 -7.90 -32.11 3.53 -83.41 -26.21 -81.32 18.37 62.14 -162.26 -96.92 -16.67 -14.77 387.26 113.81
 -59.41 57.76 19.04 5.62 -43.89 -13.86 17.03 -21.56 -1.98 -9.55 8.10 -4.73 7.76 -18.03 18.50 -14.90 9.26 -26.56 14.58 -16.84 12.95 -54.77 -18.26 32.64 19.04 8.41 54.75 -63.59 64.96 39.36 43.40 18.15 26.53 -98.66 -17.01 -77.20 167.36 48.57 -343.72 192.70
 11.21 41.14 -35.41 33.22 50.44 -0.34 14.14 40.34 -0.12 14.80 -14.45 16.03 0.65 31.62 -27.60 -6.17 35.86 23.68 -11.39 32.71 -11.17 36.30 10.42 -40.11 19.47 -2.70 13.58 -5.62 38.67 27.93 -85.65 -55.83 -146.65 -53.75 21.35 36.66 -189.16 -18.95 72.65 132.44
 -181.17 -82.09 -23.90 55.23 -2.13 60.31 8.95 -8.42 30.69 8.03 61.93 -53.11 -14.18 15.15 -6.25 36.57 -39.08 -2.99 13.88 25.89 -6.17 8.80 -11.41 -7.89 25.17 -0.65 12.17 -28.88 -63.36 36.62 82.28 91.22 167.87 156.40 80.22 -147.16 -79.54 -93.68 -136.72 -89.71
 203.25 -46.82 -19.78 -3.39 0.11 -48.16 7.44 -23.59 17.76 -13.29 -3.92 26.48 -10.48 45.55 2.70 -19.45 -42.89 15.27 -53.76 -32.80 44.60 -40.66 6.03 -0.40 58.47 12.90 -42.29 39.61 23.33 -74.73 -25.64 37.63 9.23 -54.31 53.44 -193.04 -85.12 -4.88 163.32 292.53
 80.05 -14.32 -49.70 19.89 19.43 -19.56 -22.07 29.08 35.28 20.08 15.80 -30.47 -18.48 21.68 17.63 16.25 24.38 4.41 18.26 -23.17 12.27 31.42 -1.23 -39.70 9.25 -16.43 17.24 2.57 74.34 -16.92 -60.21 60.45 -80.42 -49.72 199.65 38.74 -106.59 -24.89 47.02 -255.36
 17.85 5.25 -37.00 14.20 -13.56 -31.32 26.24 -10.87 -50.52 -1.96 3.62 -16.76 26.49 -15.77 4.21 36.68 27.22 -58.29 -4.17 -38.89 37.82 -2.35 -35.67 45.25 -100.61 -7.74 -12.07 84.80 11.18 27.48 -30.87 -110.56 34.36 69.51 81.42 46.79 23.21 -29.63 23.16 -31.84
 -54.53 -87.93 -61.87 87.66 40.42 24.94 -7.51 -7.73 -32.77 21.54 13.37 -24.59 27.83 -5.02 -14.68 27.55 0.04 -20.58 -7.04 -46.64 27.32 20.48 -41.56 -10.69 -25.91 -13.35 -13.02 -30.07 60.14 39.69 -39.84 -83.46 -0.59 -4.09 14.48 -24.87 306.62 67.62 60.71 -71.75
 -80.03 41.15 -18.59 -6.29 29.36 -54.38 4.65 11.71 5.64 -5.24 5.82 -2.77 -23.44 -24.48 3.52 11.51 4.95 -5.23 -29.47 14.62 -34.20 18.74 21.30 -42.73 -39.21 -6.87 -18.96 47.19 -81.00 -61.80 -66.04 -61.78 41.85 -33.85 -72.99 -121.01 150.88 -112.07 120.46 -159.33
 139.20 145.23 -44.11 51.67 -22.88 11.79 -12.02 24.95 53.29 13.15 -28.07 0.66 3.51 -12.81 -46.84 -8.14 -24.51 -21.97 6.54 -0.22 17.57 -32.19 -29.45 -4.06 -53.55 44.35 49.58 -14.97 62.24 -37.04 72.72 -96.52 -16.50 -64.40 40.67 191.69 -254.31 -21.61 24.44 -144.79
 112.25 -38.72 93.04 5.37 -55.15 -17.07 24.74 3.00 -20.74 16.74 -8.89 3.81 -2.62 2.17 1.63 17.96 -7.16 -25.23 -15.59 -26.20 -11.86 -11.55 1.51 0.30 -22.51 -34.56 4.22 4.80 54.80 23.05 -13.57 66.00 -51.74 -39.26 130.31 -8.77 11.23 224.74 386.15 184.99
 -42.16 85.20 -38.24 24.95 -62.92 3.55 -0.17 38.55 -25.50 44.70 38.29 -2.06 -15.85 -15.42 11.65 -3.31 -20.10 -16.46 25.25 40.19 -33.77 -27.26 -28.39 40.05 -29.24 35.12 44.57 -20.64 20.62 59.13 3.47 -105.61 -15.72 -32.52 -213.56 34.04 88.96 -325.74 50.10 -154.23
 44.56 -80.65 -56.13 26.15 18.17 -79.08 56.45 9.06 -4.76 -24.11 -14.86 -43.28 30.73 18.86 32.49 43.95 32.37 -15.79 16.15 -21.77 23.42 3.37 -25.19 -7.36 -9.75 8.61 -51.14 4.95 41.58 97.56 77.21 -12.08 -1.01 -211.78 69.72 -117.52 99.24 120.71 144.18 220.70
