 -780.01 -945.62 299.80 70.27 -247.93 134.01 -109.79 31.62 -57.23 93.63 -14.47 -60.17 -395.48 167.20 -17.05 -131.54 -106.58 -96.83 -38.85 -51.99 289.56 -82.91 255.36 -79.92 164.38 54.33 129.61 195.67 -280.59 -227.65 -40.08 -183.29 409.83 146.69 -166.55 919.99 347.07 688.41 0.00 -890.71

 372.01 -959.89 -15.70 -208.62 -450.64 300.42 118.67 -68.14 -109.42 -85.09 96.40 43.05 23.77 -65.29 -144.76 -234.51 -275.44 -197.39 228.21 20.51 -30.76 46.66 -23.41 -30.49 -7.80 91.47 -12.76 210.57 180.36 -21.65 -251.34 322.23 -302.42 95.85 -162.85 983.16 532.36 933.29 0.00 0.23
 -582.68 538.24 204.25 173.30 40.77 176.26 -480.25 107.00 -157.67 90.93 -78.59 -211.43 90.77 -244.64 15.11 -120.00 36.41 17.87 -4.05 -70.58 98.16 -52.49 -9.99 34.83 44.90 26.77 49.05 -114.43 275.48 242.43 -85.21 -138.24 -639.90 -165.32 -641.81 359.31 635.10 670.35 0.00 -814.73
 549.68 658.09 -109.53 413.47 694.89 94.74 231.18 -174.94 -428.31 124.33 -6.06 -35.57 25.21 -120.89 92.13 55.11 -53.40 233.15 16.72 66.81 44.78 176.70 76.83 117.49 280.35 -139.53 223.24 -148.56 -180.86 -278.18 -162.45 -77.57 -565.15 303.78 862.95 -851.85 298.60 -451.80 0.00 -1.51
 -309.95 -907.24 412.45 -43.63 -714.00 205.61 136.62 221.29 -21.85 -158.56 -159.72 39.28 -193.28 -64.83 -3.75 93.02 -150.76 -115.92 1.21 78.10 -141.59 70.04 -134.88 128.31 217.36 280.89 56.57 96.52 115.31 -41.94 -145.97 -13.30 41.62 -300.44 159.41 -670.63 -61.07 -994.86 0.00 944.82
 1.35 -149.38 -115.58 17.89 118.30 304.12 78.29 20.67 15.14 97.74 197.55 -178.27 -188.36 121.30 -39.73 26.60 158.04 141.87 65.33 -181.16 -168.67 -69.43 -55.83 93.59 -310.16 146.09 112.17 -168.62 348.56 305.31 313.87 16.54 461.17 359.36 -603.31 606.76 -16.23 -262.78 0.00 1.76
 205.06 991.00 335.58 131.12 132.99 160.18 -128.34 -268.07 91.35 155.07 11.77 41.35 8.76 -72.73 119.58 112.24 -56.74 -152.49 -175.32 0.95 -64.11 -25.07 72.35 -65.39 -59.76 -105.88 -54.32 -363.09 -28.39 -92.75 207.94 109.97 241.22 -141.47 80.93 892.38 447.36 806.11 0.00 -280.94
 -189.21 -406.30 136.51 96.02 174.60 -369.77 -28.20 11.35 -89.72 -273.80 -33.42 403.61 -98.48 -6.91 22.44 6.53 -179.32 32.60 -72.30 -37.72 -57.98 11.72 137.78 237.72 35.91 6.22 360.65 94.20 -144.84 -28.90 -239.14 -38.87 5.31 52.95 -210.75 -280.63 913.97 841.79 0.00 0.68
 -59.00 -763.18 61.40 -217.11 -315.90 121.83 -66.25 -261.97 -9.42 -124.88 -93.28 30.30 95.28 35.25 63.42 67.97 84.14 67.32 21.23 59.14 -42.87 101.75 66.10 12.60 101.58 76.47 -256.87 155.19 -81.27 81.24 10.27 50.90 301.11 296.73 693.22 -994.94 946.50 -201.49 0.00 -619.01
 434.54 834.24 267.41 403.46 -1.63 -15.38 -90.65 -177.29 -99.79 41.98 120.41 -18.29 273.01 -186.66 -8.41 109.03 57.58 28.68 -224.64 64.31 85.60 -1.85 -63.47 34.42 26.49 49.49 -47.84 -131.35 428.70 136.92 270.71 -418.38 510.58 -299.81 1.22 -82.98 516.80 -986.51 0.00 -4.17
 -768.69 295.40 36.52 317.91 178.42 -101.15 94.68 -113.58 -178.35 -60.33 -186.27 35.88 145.19 -150.80 -65.31 -25.01 -48.63 91.56 259.39 -48.34 -152.23 48.52 98.09 -400.39 44.54 27.57 34.08 -34.54 128.92 -3.47 41.89 557.74 -58.95 483.76 -910.42 964.61 33.33 -507.09 0.00 998.79
 911.72 -999.88 57.50 -104.30 111.39 -71.93 23.40 -32.59 -56.61 -418.57 -51.01 27.34 -28.44 40.13 22.06 -127.33 153.80 -115.90 -188.65 -10.45 -150.93 -197.00 23.68 -82.06 -11.25 -3.34 -132.64 47.47 -220.92 63.00 -81.83 -162.70 -794.28 -181.36 470.03 435.51 -61.29 622.28 0.00 4.85
 -806.25 265.25 89.05 -554.49 -309.83 23.67 105.70 153.86 -113.01 97.09 -1.31 146.56 48.60 -231.60 -52.18 -61.20 164.87 86.26 246.90 -37.51 -107.25 -12.66 83.67 -0.37 183.89 116.61 235.81 174.11 433.88 141.13 -265.79 -91.51 -674.48 172.57 160.42 -805.45 274.32 954.05 0.00 -539.25
 515.29 851.14 10.20 61.10 27.08 325.28 -19.52 -81.84 83.45 -106.46 -50.76 -120.30 -2.82 178.75 5.35 72.96 -165.36 -15.13 -31.29 -5.46 -171.84 -137.75 66.93 290.71 81.29 210.90 213.08 79.27 335.23 -53.81 -369.02 -92.74 72.01 237.51 167.37 -729.87 641.66 62.99 0.00 -0.62
 -191.27 -742.51 -253.19 -198.45 173.92 63.85 -357.25 13.46 -17.13 45.97 -107.10 -45.06 132.49 -191.05 27.27 -10.23 -286.36 266.21 52.12 247.24 38.99 -45.99 -101.62 -44.92 268.65 32.84 -181.37 -94.13 90.15 -138.95 195.31 180.14 427.28 -106.42 -106.27 538.70 598.37 -908.81 0.00 -373.43
 1.13 -434.80 255.93 -57.70 248.38 83.45 194.42 11.36 78.94 108.23 -32.78 54.09 128.13 40.62 16.50 196.92 23.79 -25.86 24.42 -3.21 -1.11 -49.52 -74.23 138.52 -222.03 0.83 -55.46 -5.85 -301.47 288.27 445.91 -64.68 219.58 316.63 -796.23 926.75 98.11 -715.76 0.00 -5.78
 -44.36 986.31 -571.14 51.97 -751.89 -155.95 186.47 -241.83 72.22 179.50 158.97 437.91 107.52 121.85 -141.87 -225.16 88.20 -9.53 -31.41 -54.47 206.50 7.86 45.71 124.04 24.15 -88.05 -24.25 -147.43 357.04 -212.89 -125.77 83.32 86.23 74.55 761.55 -200.01 -460.06 394.71 0.00 972.29
 304.12 -118.25 81.37 265.71 506.39 426.61 154.15 155.20 -275.91 137.94 24.43 145.35 167.21 -267.32 -2.93 -25.94 -112.37 32.39 280.72 -129.48 -19.03 41.64 -23.84 137.14 338.25 -24.31 9.94 22.92 -77.59 -244.93 -204.62 -46.02 175.10 64.38 286.84 -999.84 -621.52 999.26 0.00 8.41
 -655.44 -920.01 -233.10 -539.63 206.13 -493.97 -258.56 169.02 295.70 176.14 -14.93 -201.13 -54.42 -15.05 117.82 -54.51 223.89 87.85 -79.05 51.91 -83.91 -156.79 20.06 158.51 -198.62 66.86 -36.15 65.15 34.39 -62.76 242.07 -193.49 86.13 272.10 -469.25 -165.39 -320.78 323.03 0.00 -754.11
 926.60 634.12 -573.84 -286.42 -380.12 -157.05 311.78 -191.35 -135.33 51.81 -110.79 283.83 -277.92 -51.09 134.10 -126.40 96.30 -66.70 -214.39 63.28 35.29 -138.36 -27.76 55.66 -27.98 106.66 -214.72 27.10 -303.75 -106.42 232.64 100.36 -145.27 119.47 -2.72 939.40 57.79 -767.24 0.00 -3.57
 -983.32 564.44 186.95 -2.40 -113.06 -118.30 -213.01 29.73 168.03 10.97 -17.62 58.98 -231.74 166.38 50.38 265.35 -164.69 -110.97 -11.06 -127.40 -313.41 36.71 -56.61 -284.09 75.64 -48.86 135.66 374.39 435.50 -164.73 40.79 395.00 -136.97 11.79 -371.14 508.71 62.92 -874.11 0.00 -97.77
 794.70 -950.62 -731.88 321.82 343.00 -312.63 56.58 -333.06 23.07 46.73 -0.86 -54.96 -85.88 -318.33 -131.01 -115.15 92.87 -6.72 -72.35 -59.75 57.03 -20.35 -22.68 -102.06 249.08 -83.69 167.43 -29.82 23.66 -391.25 -216.49 -515.54 -22.17 502.16 727.94 -753.49 -375.02 139.39 0.00 -5.81
 -448.41 -31.41 -101.65 -104.13 165.13 48.03 163.99 422.59 34.89 -113.14 -3.79 -46.65 54.36 22.33 -16.46 -82.09 66.18 -76.01 -151.58 -67.48 -33.03 89.12 -337.01 -142.84 -63.66 166.91 11.13 53.76 -60.11 -132.36 -597.88 128.53 -168.32 -217.91 176.20 -784.08 -872.64 974.24 0.00 867.47
 107.67 968.23 -236.61 228.39 -712.49 -300.57 -179.78 1.67 260.20 -229.04 -24.09 60.91 144.99 -255.52 -37.16 -160.83 85.21 163.26 86.29 -213.40 -4.42 46.48 -48.00 9.82 233.91 -159.80 280.46 244.99 195.24 -171.54 -236.39 64.02 -289.58 442.13 -898.48 466.93 -969.81 560.37 0.00 11.70
 68.72 -511.50 -491.70 186.18 589.97 31.71 98.07 472.87 30.70 -69.74 -6.55 -159.49 196.84 120.26 25.61 284.67 -100.93 -8.50 77.50 217.65 36.14 -68.08 222.65 50.35 75.57 -137.69 19.38 -400.88 -111.44 -46.72 494.68 39.82 79.08 228.57 301.33 954.73 -582.52 -571.74 0.00 -908.20
 -4.35 -681.41 -104.03 21.20 -127.40 195.81 -109.72 70.22 -82.60 -68.17 -18.60 -140.17 225.67 -91.65 -27.11 -210.08 -13.99 290.82 -144.73 298.88 -104.40 -122.79 103.51 -133.03 191.40 -145.77 134.61 25.74 61.13 -329.66 370.09 -29.12 504.12 -202.71 99.51 -118.02 -85.24 -971.03 0.00 -7.83
 -257.49 893.59 -176.92 -206.49 12.02 36.77 -133.38 -94.71 1.30 370.62 -171.01 243.56 46.45 -38.14 -78.78 -8.97 -45.32 25.15 226.12 142.59 274.25 36.31 -1.38 -85.09 4.64 -75.69 200.19 164.09 -211.52 14.29 50.98 20.64 230.26 843.57 314.43 -997.86 58.28 -125.72 0.00 185.75
 575.06 180.36 -453.95 400.52 -195.95 -108.53 -15.40 -42.85 -98.63 201.30 -0.37 -65.89 -130.29 -131.20 -116.35 -32.38 93.34 -216.83 37.80 -115.73 -87.59 46.55 35.10 34.56 -41.27 7.00 -81.79 -316.21 -145.89 -75.02 162.64 -121.90 -396.98 -457.66 2.80 -246.66 -248.46 880.73 0.00 -3.92
 -777.88 -994.72 163.56 202.20 181.18 268.28 -212.75 252.31 -18.42 68.05 -43.60 -36.37 -62.62 4.91 -11.09 120.28 129.63 -115.29 -73.59 -207.79 -55.65 -97.59 -59.13 186.16 -31.59 -143.08 452.54 -215.22 81.50 60.86 -47.53 -96.50 -361.81 625.33 -914.89 907.71 -641.33 758.32 0.00 692.77
 750.49 377.41 -262.78 -187.92 31.10 -36.80 147.98 0.22 -261.52 2.66 -64.72 -170.60 92.43 22.58 5.98 84.91 -119.55 247.08 113.04 94.74 -122.28 166.98 7.28 49.78 -97.34 -105.20 -110.67 -146.93 -215.87 85.85 -326.05 530.42 291.50 216.52 618.14 578.40 -657.47 -336.05 0.00 13.97
 -489.21 783.10 -245.05 32.16 -34.62 -30.84 -118.54 28.67 8.98 -120.62 66.51 -114.44 79.24 111.34 -192.51 137.19 32.22 -66.89 -248.01 100.80 -213.63 -53.57 17.64 50.58 241.44 53.00 -121.64 258.83 258.63 -6.73 -188.63 -437.72 498.52 -209.19 366.18 -696.33 -195.19 -999.70 0.00 -989.11
 104.12 -816.51 437.83 349.52 -156.04 101.57 13.29 -132.39 264.18 -207.55 -10.95 -137.55 68.66 72.23 -104.35 -6.69 -150.65 49.94 131.97 -135.76 75.55 -25.85 1.04 -180.99 128.50 123.64 -37.17 0.15 -131.80 -22.79 -211.25 -82.58 -32.17 904.42 -307.31 -832.88 382.15 -382.00 0.00 -12.82
 234.87 -325.26 -599.96 -125.39 130.94 -96.08 -112.70 4.33 166.90 -113.89 25.08 -96.56 -139.13 -135.64 -15.54 -44.33 -119.15 252.08 -109.98 -227.45 -194.77 -32.97 119.53 50.62 48.56 -125.48 -161.31 -266.54 258.24 348.24 -126.48 224.67 -419.35 -441.61 -30.11 391.94 600.84 725.32 0.00 454.28

 0.00 432.36 -147.31 29.04 -15.98 15.95 -7.56 187.86 -270.30 -238.04 169.27 -69.93 -119.93 -5.30 36.51 -309.87 -299.34 14.01 -283.32 -39.08 -62.18 35.48 -211.45 -182.03 -30.32 -53.69 192.50 -454.39 133.66 114.16 127.11 -250.00 -276.71 -185.96 -494.33 -376.43 139.80 -973.62 330.48 841.43
 0.00 -296.78 376.35 -76.19 -221.70 -191.24 204.77 -84.43 -103.85 -78.32 0.66 298.41 -168.16 -212.86 10.61 141.08 -132.45 -16.55 -0.34 -19.61 -110.13 0.58 102.84 25.08 -44.75 76.60 -89.73 244.89 108.04 391.10 58.09 203.64 247.05 63.13 -430.73 57.64 437.62 895.88 -781.57 416.01
 0.00 -133.38 192.12 68.40 573.68 -431.70 141.86 322.86 11.75 -28.50 123.53 -179.18 172.21 -140.77 -154.35 -314.37 120.66 170.13 9.68 -17.12 3.46 -134.41 64.45 80.54 48.95 -66.08 -16.38 -220.12 -20.74 19.88 -9.01 -162.14 -566.13 624.42 782.20 -832.75 764.59 -770.88 -847.06 -141.34
 0.00 239.02 413.75 132.36 -367.89 -3.41 -252.58 207.28 75.83 -168.79 -27.19 -89.75 -85.26 169.24 26.03 -42.70 81.05 -49.87 -168.05 24.11 -2.88 -116.42 -37.00 -81.98 -100.21 -68.32 -135.60 55.25 -274.52 -59.77 163.25 -134.91 316.09 -158.81 -391.76 762.02 -179.68 605.21 221.70 -653.87
 0.00 22.42 -592.29 -123.39 -643.42 -304.00 84.05 -165.94 139.77 84.52 -104.31 -144.88 109.58 151.78 30.39 150.25 -17.70 58.12 167.48 113.82 -32.16 -148.07 -187.08 -46.79 -143.16 -167.21 -37.79 -219.23 -70.86 -250.53 -177.68 170.61 -365.74 319.98 -97.82 -9.72 554.10 -407.61 993.59 -959.03
 0.00 -294.90 480.58 -37.51 107.07 94.65 -184.50 45.16 29.86 -308.06 -282.53 13.62 285.20 39.71 -13.92 127.51 -79.86 -70.42 168.15 1.94 -100.74 -29.63 -34.75 113.15 22.39 -128.38 301.25 -153.65 -13.02 -113.73 -19.12 68.65 -235.59 -187.71 261.21 434.91 170.60 188.51 435.03 -960.04
 0.00 -228.56 -381.35 -290.04 -318.54 118.81 -22.74 11.36 -213.05 135.91 -157.80 78.81 57.42 37.34 213.39 38.37 92.39 -65.16 -41.63 91.87 -44.02 179.23 59.91 101.90 226.35 -84.99 171.76 185.84 171.52 -209.13 37.31 222.40 -106.41 95.87 -305.24 -959.60 -371.34 40.53 -706.06 -656.59
 0.00 -96.90 -299.17 -221.21 -321.58 655.43 16.31 -175.66 -26.96 64.34 -170.40 -50.23 349.71 120.42 106.08 152.30 -164.30 103.51 80.75 53.91 63.18 -217.20 -66.64 32.22 159.24 247.84 173.15 -73.30 -156.25 11.79 109.59 -297.74 322.63 299.62 406.27 254.64 404.52 -267.44 -901.70 -144.90
 0.00 -108.96 -403.44 -32.35 278.70 157.58 -319.72 -76.14 0.07 -31.00 -265.74 25.62 15.68 92.43 -118.30 -165.06 47.48 -113.50 168.23 140.81 81.69 241.80 -0.93 114.71 139.08 149.96 -164.38 352.01 184.09 -210.66 160.54 -338.57 557.91 -780.96 -259.93 -51.35 -499.44 480.24 110.07 412.74
 0.00 -163.11 117.10 -104.34 153.70 -487.97 -63.44 50.29 131.86 38.45 -74.68 -187.12 -249.40 13.08 28.85 193.80 -142.97 -65.33 -205.37 -132.16 -188.79 174.71 98.13 16.13 -89.66 78.80 44.93 -383.51 -67.12 -33.73 115.09 123.02 -210.37 256.45 -325.90 828.00 -366.72 -667.70 974.45 839.48
 0.00 -263.40 -894.56 -295.17 216.16 -379.62 -192.52 314.28 -67.13 -44.22 -59.66 -72.35 179.50 -285.86 287.25 -114.35 31.73 143.11 173.43 -103.97 38.27 33.82 -160.30 -33.63 -54.31 -60.25 51.71 318.65 -300.88 299.59 126.15 -471.38 141.91 2.22 817.65 -618.29 33.43 819.94 534.00 999.99
 0.00 -184.62 1.51 292.93 321.33 -46.45 61.25 -196.61 -117.06 89.11 -46.67 -103.13 65.51 92.73 69.00 50.13 -141.65 -98.26 -53.22 123.76 204.39 -43.44 100.28 192.83 -136.61 -36.97 263.98 -288.83 -228.70 57.63 439.56 208.84 -252.27 -741.34 -518.50 -89.54 -928.75 -928.93 -621.50 843.37
 0.00 292.51 -165.69 -212.38 100.05 36.15 -120.21 -317.94 143.72 -83.77 51.49 224.44 293.88 -17.77 1.16 14.63 56.34 25.56 -152.79 -26.11 -4.14 73.72 -103.16 133.03 79.51 80.33 299.56 117.23 77.33 275.49 205.02 -91.02 275.36 87.57 -379.32 -430.96 -200.93 988.90 -944.79 419.28
 0.00 514.71 -243.69 62.76 121.66 94.13 -49.89 -76.30 0.11 30.76 -137.64 28.87 111.65 -33.69 -22.01 -31.31 -194.04 69.65 36.71 3.58 88.30 -192.66 -2.90 203.45 180.23 -210.05 137.66 -62.55 104.21 355.31 -13.59 -137.97 -658.23 -304.89 884.68 843.06 -394.61 -996.71 -2.96 -137.79
 0.00 -110.14 -265.70 -197.75 -76.84 351.56 -255.88 32.93 177.91 306.41 23.04 158.66 -9.95 -116.54 20.18 41.29 -33.03 246.38 129.28 122.54 -77.08 42.72 -38.81 -130.18 50.84 123.34 -15.61 286.94 216.76 69.65 8.77 -30.24 -98.29 -214.40 -461.05 -77.46 -917.87 951.94 942.83 -651.15
 0.00 -681.30 519.63 -129.42 -288.14 39.28 -156.16 -370.23 -307.52 83.06 285.48 -199.22 169.78 55.96 -58.87 20.66 220.10 13.91 -96.85 -57.20 61.61 78.83 146.04 156.65 39.12 -75.46 1.69 -242.99 215.34 118.89 -94.52 68.70 -93.37 -276.64 -305.76 -3.46 19.45 -856.95 626.13 -958.01
 0.00 -236.82 -193.37 184.42 -107.04 226.51 98.45 -187.74 -125.10 -275.42 265.93 198.90 -34.97 23.76 -31.42 76.65 -95.20 -34.36 50.79 -221.86 -106.74 -41.58 -30.69 -87.10 -30.39 8.33 19.91 374.48 -393.65 -28.38 52.94 -1.31 590.24 -375.82 555.58 -754.39 -668.70 716.75 -528.98 -961.04
 0.00 380.48 182.95 462.20 -148.60 -399.88 -133.80 -29.64 119.05 -76.68 -224.14 -325.98 15.45 -96.36 -9.09 -39.70 -31.36 -75.07 -6.15 -19.00 27.31 -20.50 -69.09 -174.96 -78.27 -50.92 451.41 -219.33 -124.80 219.50 -266.02 -19.49 64.72 307.90 -248.09 413.00 -478.60 -538.74 -975.77 -659.29
 0.00 135.85 538.78 -84.45 -201.31 -288.13 347.49 -60.29 -88.66 -208.43 31.53 -41.87 66.17 -69.09 18.85 20.22 86.94 -1.47 44.75 -131.70 -70.65 237.55 -169.29 -20.64 -61.06 16.32 56.61 -226.22 -217.41 19.60 -49.39 0.16 31.84 -451.19 -23.60 229.02 180.40 332.31 -115.96 -148.46
 0.00 -251.23 276.12 -48.56 7.63 -172.26 240.97 -3.92 -28.98 28.91 80.56 -156.62 122.66 -75.98 -38.16 -17.13 163.77 -30.00 -279.03 62.79 53.07 29.03 223.26 -108.99 -272.78 44.59 -53.22 -31.02 -78.28 66.93 -209.42 368.15 49.94 -210.35 28.38 373.95 -636.56 -108.35 899.12 409.46
 0.00 83.65 49.25 476.59 148.28 341.94 139.14 193.79 -120.62 73.72 145.66 -135.05 228.18 -125.91 37.89 -68.15 -138.29 -2.55 90.90 -204.61 38.46 -64.53 -133.00 185.33 51.78 6.29 178.47 -163.23 31.91 -33.89 305.22 -65.29 151.69 466.11 -102.06 -663.77 174.81 -121.33 710.24 837.52
 0.00 468.79 629.43 224.56 113.46 45.70 -60.15 296.22 -351.68 -183.31 52.35 220.20 130.73 88.59 103.04 -149.35 24.19 -168.56 -152.23 -4.51 121.83 105.72 30.11 191.72 18.58 -26.65 28.56 169.83 -62.68 -36.97 139.53 457.92 -214.51 -209.26 367.03 -139.19 219.61 344.61 -429.69 999.97
 0.00 236.51 259.43 -20.24 -12.58 317.23 -57.27 -149.06 127.21 296.40 -0.68 -137.08 -206.53 -53.75 77.49 277.82 14.84 4.93 109.50 -108.26 -162.10 117.72 53.78 -40.44 53.24 119.09 -116.84 -18.49 168.58 -282.42 200.81 99.73 -491.02 11.74 -381.10 93.45 -287.88 -549.71 -994.25 845.29
 0.00 -27.28 -157.35 325.74 169.54 -218.06 147.45 -28.97 116.28 42.01 82.26 259.65 88.20 143.68 5.73 -1.59 -46.19 -20.45 110.20 -0.51 77.40 147.89 9.63 23.71 -35.69 71.69 171.02 304.68 23.61 -106.81 -9.22 -410.95 -203.45 292.90 -126.46 626.55 731.21 725.80 -227.47 422.54
 0.00 156.26 381.72 -303.63 189.21 70.81 -170.63 81.18 129.61 120.44 -24.18 -89.22 84.77 -190.02 -47.73 -176.09 181.38 -54.34 -261.49 -387.80 -86.41 69.54 -50.27 -33.66 76.70 -90.12 146.62 -90.83 -113.57 60.21 -65.67 283.33 304.55 258.13 635.44 -165.23 149.92 -863.61 843.90 -134.22
 0.00 383.19 20.28 -220.07 -264.45 -30.48 18.52 -51.37 -251.68 -31.36 -42.12 151.73 61.52 238.14 89.30 -82.96 -92.74 114.23 228.14 -87.20 112.80 30.37 126.66 15.16 55.50 29.28 63.17 368.34 -150.52 149.54 -56.62 -216.64 179.77 160.78 -457.71 -390.77 228.90 955.86 785.25 -648.42
 0.00 337.77 -349.43 -259.55 -4.16 -205.28 149.90 -321.23 48.88 135.65 -13.69 -34.83 118.51 54.84 73.39 -175.87 69.23 89.35 -187.69 -30.78 287.40 -286.73 -141.83 -13.72 -17.44 -4.24 -32.61 -421.59 -319.98 -4.06 -240.40 429.51 137.67 57.03 -239.56 -280.21 932.53 -997.69 -324.88 -956.97
 0.00 54.72 -167.44 -108.32 265.07 -336.73 -114.78 31.63 143.56 -310.99 108.96 1.67 30.66 -193.19 171.21 277.22 93.15 36.54 -136.54 -197.95 -48.97 103.84 -63.68 -58.43 -10.57 81.65 -19.51 29.81 -94.16 261.07 -238.09 -87.71 -67.38 521.38 593.63 442.10 38.63 986.88 -999.98 -962.03
 0.00 -429.06 77.18 -230.45 -311.52 338.11 180.31 -34.99 65.03 -43.52 -71.65 -10.50 131.80 -19.44 -141.84 57.92 -162.20 -249.57 69.67 45.68 -7.49 -78.99 -196.56 -36.01 -79.51 -124.38 -0.98 -160.55 46.33 1.82 191.24 3.17 474.39 256.36 -228.73 373.29 670.07 -924.01 -336.06 -661.99
 0.00 -700.43 -799.67 -81.38 -65.53 242.14 -93.84 -33.63 -61.97 140.48 -94.68 -79.01 -159.16 102.73 55.09 -45.59 -93.40 269.35 101.40 -185.40 -57.57 -63.90 -149.74 -116.50 63.87 54.47 167.37 64.58 42.22 -28.84 -29.05 -317.37 -171.98 -60.63 -268.15 -199.59 695.02 812.39 777.86 -152.01
 0.00 -301.85 -106.04 -154.15 358.34 30.26 239.45 98.55 -43.46 -67.55 -129.04 -29.54 36.34 285.88 68.70 -137.34 154.80 218.61 17.23 22.55 32.33 135.95 -160.14 -231.71 -169.81 13.12 194.80 -23.31 49.89 -90.78 -329.79 -581.94 -188.38 346.73 254.45 -465.08 -40.57 -657.92 850.20 406.18
 0.00 175.02 -234.07 -103.41 -233.49 -135.09 33.65 179.74 96.70 -97.36 22.18 -182.59 107.44 79.20 98.86 -261.97 1.42 93.36 -90.12 131.35 -57.36 -4.06 64.41 -38.02 228.03 -148.58 128.58 65.52 -176.50 157.49 -244.75 331.21 -637.02 337.89 74.84 -100.63 813.02 468.74 -215.92 835.55

 0.00 -227.27 -382.42 -39.04 12.22 -161.44 102.40 -28.05 215.66 -12.27 -166.30 53.73 -270.19 -160.72 -62.67 73.98 -229.69 137.90 124.57 5.38 45.37 -278.50 13.86 -135.40 -81.24 -154.45 135.92 52.86 -18.84 179.74 -332.57 -193.28 56.22 169.98 188.55 458.41 -249.97 -228.16 943.81 540.37
 0.00 330.64 7.39 370.19 43.85 58.48 33.66 14.05 -222.84 88.16 -45.86 96.15 26.42 -4.21 57.83 -25.15 265.52 -394.40 -116.70 118.55 -30.53 -16.99 -131.76 205.17 -51.60 -53.55 235.09 -362.57 -246.30 -59.23 -166.12 98.40 -148.07 -208.55 -513.71 290.65 712.25 444.29 623.82 909.36
 0.00 770.99 -83.32 -274.24 -13.05 186.69 214.26 -45.30 -44.24 -149.66 181.65 88.99 -147.40 -178.93 -88.25 -141.70 -107.91 -30.35 25.05 88.22 139.22 -71.83 -46.40 -170.88 -61.85 140.58 -102.60 -94.38 -274.27 364.20 51.96 -269.90 -542.10 -312.69 581.68 -446.05 -31.39 -636.98 -531.49 989.96
 0.00 309.71 -736.07 -403.85 -124.92 -163.20 73.00 -210.47 93.65 -4.75 104.11 -15.41 225.08 -67.80 -126.67 101.91 -111.90 -18.97 -90.43 -169.27 -52.16 -100.41 -79.29 276.25 -91.87 18.18 60.35 51.41 -283.61 -153.55 -149.09 -127.41 -74.66 -96.97 -3.97 -314.60 354.70 796.07 -975.12 756.60
 0.00 -223.76 -66.39 -39.76 41.99 161.44 4.83 -200.75 -129.96 84.98 116.26 225.52 29.52 71.87 -225.43 16.99 -24.48 -68.03 -99.75 19.96 -154.99 -159.79 166.71 -42.20 -87.89 -27.43 -0.40 26.01 -66.48 -63.06 -272.52 -188.75 237.52 -3.14 -783.70 31.88 824.02 -913.15 -113.02 283.30
 0.00 -60.57 -246.97 65.85 -66.05 -173.73 -202.24 465.57 238.61 42.24 32.53 96.86 -73.87 181.83 32.09 -35.90 -34.02 -19.76 185.31 -12.03 -97.06 174.65 -138.18 105.22 -132.62 92.53 -180.65 -27.30 -5.88 59.69 -85.21 264.01 371.98 -540.53 862.32 653.35 -14.03 982.07 900.42 -279.85
 0.00 302.82 -449.03 -380.95 -345.79 119.46 -41.42 105.60 -86.54 -3.35 139.33 143.81 49.77 -81.52 27.16 88.90 100.81 -181.29 23.40 -60.71 53.68 -119.34 -91.18 -97.95 80.83 -65.18 274.87 249.50 -41.18 104.59 314.98 -255.36 18.51 -313.06 -46.58 -96.49 814.27 -999.18 708.15 -754.25
 0.00 313.35 -346.91 -226.07 166.85 -218.22 -98.40 -101.47 217.74 100.24 -144.82 110.26 -69.40 -230.57 3.53 -285.85 7.64 20.89 -0.71 226.37 -92.30 154.33 65.88 -107.98 -6.22 184.32 240.15 5.60 -64.08 -79.13 -68.38 -89.31 -15.89 167.78 -772.36 -253.46 551.32 963.57 -432.36 -989.45
 0.00 58.23 346.98 1.70 184.12 35.44 -268.00 106.27 -220.25 -212.00 123.22 -63.62 -243.78 -32.09 4.78 155.78 -146.47 255.25 -114.57 -167.71 -4.65 37.11 -73.06 -76.84 -205.94 -212.57 -304.75 22.07 -95.01 299.82 390.02 -165.93 314.07 -532.97 740.01 -535.76 61.79 -877.14 -993.92 -910.85
 0.00 -286.38 -519.44 -93.93 -322.73 -57.35 62.91 51.28 137.57 -117.29 133.69 157.69 210.16 -18.19 84.54 -303.28 -60.50 -239.14 -29.74 196.04 51.44 194.86 171.69 -92.87 208.55 -110.64 -342.37 -163.86 -165.04 6.01 43.59 -257.37 -165.24 -256.41 -70.13 556.75 900.25 744.43 -224.58 -543.39
 0.00 -438.52 228.86 131.70 411.29 460.67 94.52 -277.94 449.58 197.51 -139.26 -146.36 -134.90 -115.03 -171.54 172.88 -83.30 162.51 -80.87 116.30 -181.23 -149.22 -53.01 -29.08 -68.48 -251.15 -300.49 -115.08 330.50 35.36 205.88 110.56 -168.58 50.49 -401.43 185.40 41.84 -572.45 845.48 -3.59
 0.00 -102.27 241.47 29.10 488.71 -270.41 -120.91 -27.63 -86.94 156.90 -87.51 -89.38 97.67 -9.67 -27.09 -45.39 39.90 -144.87 166.65 -164.61 91.41 93.99 156.70 -27.16 -151.99 109.78 59.46 328.37 -95.92 -7.79 -219.32 365.14 -727.81 -185.48 364.34 214.05 153.81 370.27 783.41 537.34
