 -78.25 219.31 -54.38 -152.48 204.25 -7.77 -108.84 -82.87 54.36 -6.00 -150.67 92.46 37.75 -31.08 56.81 98.14 66.78 41.30 -62.44 78.99 15.81 66.55 -172.94 -65.55 -31.28 141.13 92.12 -194.31 28.03 36.42 58.47 61.48 -58.70 -64.52 -114.64 382.92 -367.03 616.07 -194.74 0.82
 445.07 -260.43 107.05 114.64 82.34 89.40 40.43 216.79 -123.53 -37.52 92.43 -48.94 -92.33 56.98 -58.04 -44.66 -51.82 -82.75 96.81 47.95 109.37 -27.33 -44.06 42.20 21.77 -170.96 26.04 -157.61 -54.94 -46.30 76.72 -129.77 256.34 57.79 46.41 58.96 -76.06 116.00 941.36 188.67
 -504.43 -10.20 67.26 51.66 -125.93 30.37 125.33 -24.26 190.48 61.66 -32.03 18.89 210.42 31.64 25.84 -34.91 -100.23 -49.14 20.16 -98.51 -2.52 15.68 35.46 -73.47 29.31 16.58 -19.67 32.90 -19.05 -27.00 43.48 46.38 -84.32 152.09 -630.44 -167.70 125.54 447.05 175.91 293.45
 393.60 246.31 -54.00 -132.49 78.28 27.27 -58.59 -86.73 68.82 -33.66 16.42 -79.61 -92.94 158.51 -5.47 -63.85 30.49 -40.48 48.81 29.47 -142.42 -21.42 50.18 -65.15 35.36 -56.84 57.60 33.10 -163.17 41.94 260.57 224.10 88.44 -113.17 -199.75 104.17 -216.00 352.26 -636.56 348.82
 -370.69 -93.57 376.62 103.35 -6.79 28.89 66.46 23.11 -11.08 -124.25 65.05 8.22 68.26 59.34 28.95 14.02 -12.83 -94.66 -32.31 95.56 62.11 -9.72 -60.11 -5.66 -15.13 53.83 72.47 -239.69 17.85 -31.93 -255.94 98.95 -492.43 172.31 -200.66 148.34 561.31 233.22 -90.92 661.29
 262.71 49.54 -194.76 66.12 10.75 108.13 57.46 -50.53 65.78 -18.25 -35.79 -62.34 0.76 -41.89 61.68 78.94 53.72 53.34 14.42 130.69 77.30 36.00 -135.24 4.19 91.19 44.68 -21.22 -19.30 21.00 -99.06 69.35 48.65 -271.09 -133.23 70.60 -240.92 528.48 468.98 125.38 -24.35

 -20.31 -78.81 -256.95 -65.98 -182.41 41.44 -106.88 -32.02 -111.55 -98.43 -75.65 -165.68 -8.33 -76.98 -54.47 13.55 16.83 -33.46 27.72 21.64 -12.69 -7.12 -59.70 -29.91 -58.18 31.39 2.34 22.42 -106.08 -79.25 -79.98 12.53 -75.83 -86.48 20.09 -223.37 -185.15 -249.32 -292.80 923.86
 381.71 -276.95 30.99 -299.68 1.38 111.42 -64.21 -12.49 6.54 1.58 -38.43 -118.03 -39.96 -31.86 -79.54 -64.97 -5.63 43.96 84.38 6.35 -3.81 104.90 82.38 -57.99 23.99 -23.84 -33.25 -91.90 23.56 18.70 10.12 169.84 156.57 -209.67 299.98 -159.52 406.66 101.34 -570.59 707.05
 -347.54 215.90 25.45 -143.12 -52.19 -99.68 93.13 -33.01 -24.48 14.15 60.50 60.20 -42.82 27.81 25.53 -9.30 -57.03 -50.24 -33.72 -100.86 -76.56 -53.03 -30.67 -39.92 -22.97 -13.07 -53.85 -51.38 -177.61 15.16 -99.30 -275.59 -79.88 177.82 181.22 -244.94 162.14 16.80 305.35 382.58
 258.39 -31.66 -76.68 65.48 84.89 71.59 23.15 -22.11 19.66 49.83 27.70 -33.01 -108.34 99.31 -106.23 -102.60 -35.12 -31.25 8.93 29.39 187.23 9.38 -57.49 157.96 -85.29 -60.94 -33.98 19.55 -1.09 -37.79 -13.15 -139.12 190.57 101.88 -236.80 74.28 198.38 -633.62 117.17 -0.16
 98.91 -1.50 87.70 -246.86 -90.70 49.77 -22.26 -139.05 -198.46 99.82 -13.88 45.23 43.42 207.55 -31.56 -1.47 -11.48 51.39 68.59 -72.51 -107.91 -183.44 59.85 132.53 34.13 -46.97 -65.68 -94.64 -1.72 72.82 79.33 -38.36 120.83 263.93 279.30 -201.82 -569.91 -116.33 172.41 -382.86
 241.81 27.04 -161.08 158.62 159.47 -76.25 -66.34 -42.86 182.16 -45.94 61.00 56.82 57.22 -89.24 -0.83 166.32 -22.42 -32.14 106.39 41.11 -33.09 99.24 -15.52 -43.61 -20.90 -66.96 -66.72 -22.83 171.79 25.22 -109.13 -63.99 -124.60 117.47 -408.29 95.42 438.86 -20.46 -320.37 -707.27
 -382.72 -118.55 24.46 40.31 -119.02 11.44 -8.39 -66.99 128.34 -47.86 74.58 0.51 -22.78 -95.24 -57.15 -43.36 55.82 7.39 83.97 -28.43 -142.79 -10.36 23.36 -47.54 10.64 20.75 -61.84 46.11 102.94 52.76 42.85 153.74 13.78 -263.80 95.48 445.51 -712.15 253.47 -83.76 -923.98
 -172.86 -387.24 -15.76 -50.18 -36.98 -42.92 138.12 15.74 -16.44 99.19 -4.93 -20.28 -102.54 41.96 -46.75 7.97 -1.11 -56.89 -46.77 -25.53 43.46 23.69 71.76 9.59 -12.64 68.64 20.85 -29.62 -44.48 164.16 74.86 117.85 103.39 74.20 -307.55 -247.56 -238.41 35.43 273.68 -1000.00
 -644.81 286.12 -191.54 -50.77 -199.08 88.24 -52.74 17.95 -119.25 -83.63 96.12 -1.72 -50.39 -8.44 -12.59 -17.23 -62.73 117.51 126.44 57.35 85.20 -74.03 15.12 55.05 -51.63 30.91 -16.98 -74.60 -190.50 -25.55 88.50 -33.24 -114.14 -47.19 -198.36 -49.93 -253.85 767.72 -223.26 -923.74
 209.76 -14.51 106.64 152.28 45.59 130.22 -103.15 87.59 -50.71 92.23 18.17 29.51 40.93 2.99 -86.43 0.90 -35.08 30.49 -24.60 23.61 -71.39 -106.02 -17.48 0.64 96.54 -143.93 33.36 133.85 97.43 123.89 -58.15 275.75 -110.92 -115.09 281.23 100.05 -195.77 -370.62 400.56 -706.83
 -463.27 -386.20 -233.57 -163.96 -20.07 57.62 72.98 -249.56 76.71 32.34 50.48 41.01 74.88 12.53 -18.04 17.03 80.41 78.19 36.09 22.17 31.84 15.65 -66.07 -20.85 -3.16 60.79 -128.66 97.58 -38.15 4.57 -31.92 65.81 113.30 96.69 -446.27 49.24 -628.53 -133.23 -217.17 -382.29
 157.90 228.47 -58.47 33.90 -172.93 168.52 -94.40 54.82 -37.83 -31.85 2.32 41.60 23.17 -78.10 -63.02 91.03 -88.94 12.48 88.57 -50.61 126.46 25.42 -32.82 -174.54 -9.34 92.00 98.27 60.97 153.75 -129.89 -105.09 33.36 219.83 -58.49 16.60 -205.27 420.35 60.37 -608.77 0.47
 -482.49 -41.44 12.00 21.85 -201.81 119.16 -17.95 45.49 57.05 7.81 99.07 -57.36 -19.26 -20.76 11.48 -38.01 -81.61 -77.37 128.74 -8.87 61.04 54.94 44.61 -23.33 142.58 -34.53 -10.44 98.64 85.61 -13.22 -130.21 103.16 15.57 -81.82 -151.79 -189.38 -306.07 -888.02 784.09 383.15
 24.40 33.48 -26.95 245.53 203.44 -152.87 46.07 -136.89 40.81 -31.88 62.13 -147.08 1.86 -41.28 -48.14 68.77 -108.72 37.89 90.57 -24.33 97.11 -83.36 -104.40 14.28 -66.62 -101.05 -41.92 -31.02 55.90 -97.40 101.74 -20.56 78.48 -285.47 25.55 46.25 83.80 406.61 135.50 707.49
 -91.53 124.47 167.48 -184.58 6.48 71.66 69.98 -97.28 86.58 -33.97 94.13 -97.60 -31.81 11.95 47.28 -62.05 7.21 -34.26 -23.03 43.34 98.66 -25.25 -33.61 -37.97 49.41 -86.33 -22.21 -157.64 -141.76 70.72 43.83 195.65 -33.89 37.42 206.77 237.05 424.69 6.43 -554.68 924.10
 87.57 -117.06 76.08 -8.00 18.30 -20.36 -117.52 -28.12 56.94 -34.19 3.39 152.02 30.90 37.23 4.51 -20.55 -72.63 124.83 59.25 67.91 13.24 -47.22 48.45 -0.05 -117.88 -82.82 55.58 -71.27 9.70 117.76 -91.40 -113.70 48.00 69.45 94.19 229.80 282.07 241.52 -91.78 1000.00
 67.95 -158.66 8.23 114.69 -156.67 74.66 90.01 56.42 56.85 -19.34 8.13 7.69 -8.66 48.67 -40.08 -3.75 -103.49 93.12 -27.08 27.31 -71.76 51.64 4.77 -115.62 -37.84 15.86 0.05 -54.08 55.38 -44.22 -50.54 31.85 114.26 163.03 161.57 116.07 41.33 371.74 254.01 923.63
 200.69 -31.28 19.54 89.28 24.97 -90.56 53.19 -13.41 -17.94 107.51 80.95 53.38 106.93 -61.64 -126.94 126.96 -63.00 -0.73 81.37 -16.60 -0.67 0.56 25.12 11.13 3.16 -43.78 2.38 -11.37 137.70 185.17 -145.36 -51.87 -66.70 -291.50 -247.79 -471.80 710.58 183.37 473.32 706.61
 97.00 49.68 67.27 -291.44 -16.15 113.09 39.15 -112.61 -29.58 25.41 67.39 -115.86 -98.88 28.99 110.23 -37.28 6.63 82.28 39.17 37.00 -164.74 37.47 -40.37 -75.26 32.17 45.47 112.83 -39.84 -198.56 -60.68 -53.57 39.68 282.78 -26.39 54.52 99.31 113.87 -319.47 -572.11 382.00
 354.05 -18.94 -112.67 -26.96 252.45 179.21 93.25 -188.14 -80.37 137.87 -28.82 -25.86 -121.51 -35.42 -65.89 48.58 -69.67 -78.43 -87.86 64.12 -38.25 37.94 45.90 -32.07 -14.37 25.62 -0.83 -3.56 -132.52 14.12 -219.18 252.22 -32.44 152.01 -117.19 -474.65 -23.59 -310.39 -236.17 -0.78
 -172.47 131.36 -44.09 -161.29 -2.74 31.12 -31.47 133.98 -53.61 3.25 55.05 -30.11 -67.71 -5.05 71.82 -91.34 -18.50 55.28 -38.05 -76.48 29.43 12.89 51.23 86.06 -84.98 56.94 18.58 1.70 13.32 105.42 -93.54 192.68 -8.52 -63.11 -230.94 354.59 412.85 41.25 604.12 -383.44
 201.94 -42.10 -168.83 190.44 173.27 95.87 30.56 79.08 3.84 75.85 3.10 2.78 124.82 75.65 11.90 84.02 51.46 -50.64 -75.39 -44.84 -18.72 -152.13 -43.11 122.53 25.52 35.01 28.18 49.31 -54.95 36.24 -50.65 -83.76 34.51 -41.97 -251.40 220.43 -207.17 -733.61 -299.61 -707.71
 -93.35 -58.00 88.87 179.26 -151.69 177.73 -34.47 -27.24 61.31 -10.71 42.24 -2.83 36.92 -11.59 59.13 -6.61 80.84 81.95 54.75 -37.23 34.64 -85.04 -124.62 -36.30 113.00 29.35 -21.66 -25.36 -103.99 2.16 303.05 -8.36 -223.94 263.79 -107.97 350.87 -317.22 699.66 116.03 -924.22
 305.74 157.53 204.72 96.47 50.83 66.55 -76.66 67.64 24.31 10.48 22.02 115.94 -111.15 44.85 5.93 24.34 127.69 6.69 44.60 -45.14 -52.96 55.99 84.34 -58.05 22.57 -45.98 -57.90 54.43 89.36 -19.70 -89.82 -62.98 8.87 -201.45 44.69 -478.46 -24.74 95.74 78.09 -1000.00
 159.84 -117.47 -129.44 -176.06 -137.86 4.35 -22.40 -22.69 -8.25 -71.99 -53.32 78.78 44.12 -26.66 -33.79 -37.26 -46.85 -4.51 -47.28 10.99 -84.63 -80.30 48.18 -24.54 58.85 -24.46 35.12 -73.21 -34.76 -97.15 -85.44 34.13 59.88 -214.25 -40.03 -125.08 -303.14 87.82 -505.48 -923.51
 -185.15 -6.80 -199.74 -48.79 19.52 74.76 76.77 102.11 -61.34 -4.10 85.02 1.23 60.64 -55.60 49.83 -58.03 24.92 -27.74 -26.96 -9.84 68.83 -76.43 -77.52 9.64 -29.02 -76.76 -28.29 88.73 86.84 33.84 -188.69 -42.85 71.27 13.77 351.58 338.04 -698.43 588.44 400.97 -706.39
 -118.43 312.24 23.21 -26.84 -116.90 -26.10 -81.98 95.31 -20.69 94.04 -0.34 -112.28 -19.88 -100.80 34.15 16.00 26.60 100.62 37.19 103.24 -46.06 -34.70 78.65 -1.68 -141.29 -57.81 -82.56 24.56 -8.43 58.93 -61.11 21.49 33.37 25.70 -244.78 -370.45 183.24 -472.44 227.73 -381.71
 -286.92 -76.90 261.25 -79.68 -80.71 68.56 4.54 -0.15 -11.36 52.17 59.28 -31.81 128.40 28.62 81.43 37.83 -28.23 51.90 -11.33 47.41 -114.42 37.58 -19.73 -48.70 -62.35 -50.03 12.21 -64.84 6.32 87.17 -44.74 154.21 -68.55 45.99 -20.87 41.34 -519.88 -169.92 -195.41 1.09
 269.81 -149.46 -45.98 50.45 -68.59 -4.50 -122.66 -49.02 122.38 -12.61 84.58 167.49 -13.07 -35.33 -120.48 -119.06 -5.10 63.51 -15.77 106.90 98.89 -36.41 -41.41 -104.48 -147.55 -84.89 -55.15 39.40 -26.33 173.99 26.24 -9.77 6.48 -258.78 102.23 64.32 -163.51 -316.20 -329.16 383.73
 191.58 63.19 188.78 87.62 157.97 53.19 -35.35 -25.57 -181.53 104.98 41.55 -21.06 -57.54 27.15 -144.35 -33.18 52.54 -13.91 66.63 -40.86 73.17 16.41 68.46 -0.25 -95.04 17.90 -60.64 -77.58 -53.90 -117.93 31.12 53.33 272.84 -283.71 -76.73 250.61 74.46 -62.30 -32.43 707.94
 22.85 77.44 -43.78 213.21 -89.91 79.01 14.28 124.11 53.53 -80.73 101.56 -166.43 4.36 -23.20 6.19 90.65 71.48 54.92 14.24 -17.53 10.07 69.61 -119.64 34.79 -50.62 73.63 5.40 100.16 -57.81 -18.51 100.82 147.96 74.09 -223.16 217.67 -306.03 253.82 -220.44 833.10 924.34
 -188.04 63.19 158.49 53.22 59.58 226.46 -31.52 -102.39 -35.28 164.44 -8.76 70.52 73.53 -60.38 -32.13 90.12 36.96 9.95 -14.40 28.62 -74.34 -51.90 -13.10 17.53 12.05 92.03 34.69 83.63 93.47 1.46 9.85 -32.86 168.16 320.48 -281.55 363.48 -292.93 659.26 -436.70 1000.00

 350.44 -223.62 -70.60 213.25 -89.86 -69.28 -252.14 -119.72 -28.33 22.67 -56.70 -108.16 -17.50 -30.12 15.84 -72.39 34.91 0.20 7.21 32.97 22.87 28.96 -39.30 -35.75 -33.54 -17.92 -99.50 -195.81 64.01 86.87 -14.07 -19.43 85.25 -55.82 38.94 -4.33 434.51 96.97 -873.97 -382.72
 102.28 43.86 104.81 186.62 -85.25 -97.75 80.21 -101.81 -5.12 -142.07 -12.87 22.83 3.86 66.09 103.71 60.44 -78.36 46.11 -10.64 57.70 18.12 -95.23 91.36 -132.65 169.36 39.82 -47.03 3.65 -35.66 -212.35 8.85 -98.50 21.03 -64.33 -112.09 86.49 -115.22 386.93 414.76 -707.16
 67.83 -143.79 -166.99 -3.22 21.21 77.97 20.95 90.49 1.85 298.10 -38.16 -144.02 -85.87 -61.16 -33.30 10.72 -23.30 -54.72 80.76 32.69 -33.53 -124.35 76.03 35.32 -18.80 89.06 -9.29 -117.23 -43.91 -46.56 110.55 208.84 32.81 49.23 523.64 -310.62 364.22 498.11 264.83 -923.92
 -343.76 -158.34 37.97 -14.78 -126.35 -13.80 -29.47 108.84 -18.92 108.85 42.55 -3.12 19.58 -11.48 145.16 -33.51 75.96 -52.19 159.39 -48.54 -43.60 6.41 54.01 9.50 49.17 -98.27 -76.35 18.23 84.11 -38.68 169.56 -51.27 -14.03 2.79 132.36 -149.09 523.90 -535.18 -51.59 -1000.00
 -86.27 -39.45 -5.61 -140.82 192.04 79.08 -87.79 13.09 14.31 -30.35 61.57 170.88 -38.74 90.86 41.46 99.51 65.70 20.43 -24.01 122.04 176.93 41.34 -52.83 65.84 23.41 -44.21 -0.79 131.63 -121.11 7.63 46.43 69.56 62.97 -92.46 354.88 245.28 166.91 385.75 -169.43 -923.80
 185.66 -138.56 -71.95 -190.49 57.16 120.17 204.80 -143.21 23.00 99.18 -131.01 -64.75 -137.75 98.73 -160.11 33.27 -79.35 32.51 -44.02 -33.75 84.87 -69.70 -6.65 -28.55 -53.49 -75.81 9.68 4.51 -1.57 27.12 -13.11 -110.91 -88.17 -35.50 438.15 197.08 106.79 -635.93 -223.07 -706.94
 36.11 -362.83 176.75 26.87 9.57 -104.22 24.84 6.66 -135.17 -80.26 228.26 -52.91 122.58 148.66 -10.76 63.43 -9.72 11.74 -52.56 -16.66 -114.30 -23.77 33.33 57.94 9.12 47.75 -60.21 -48.38 60.68 33.60 73.37 77.82 49.06 -165.40 -100.68 166.59 655.29 -407.51 396.94 -382.43
 94.78 251.17 -457.99 397.66 -111.83 142.85 19.60 -40.35 -2.66 133.29 40.13 -3.48 -46.51 25.15 -1.51 -27.06 18.55 -30.47 -11.08 34.59 -56.59 -116.23 34.04 66.90 -102.40 50.74 45.58 -125.78 55.46 54.89 88.62 93.64 62.47 388.43 346.22 -188.30 -394.89 405.00 -124.18 0.31
 -425.65 352.35 115.31 -47.64 -48.37 -69.05 -149.56 -154.52 -42.25 -25.73 -35.76 8.70 69.84 -3.47 -36.10 11.87 -22.77 -1.12 8.07 49.48 4.19 111.03 -55.60 19.95 -49.07 -20.23 -26.72 140.46 -34.95 -67.67 71.26 87.73 150.42 -175.23 -8.64 186.13 143.17 -241.44 39.63 383.01
 -183.49 -240.11 68.08 -109.43 -79.21 133.82 -145.08 29.70 -82.43 -70.07 -99.13 137.53 17.83 27.66 87.15 17.88 0.62 -6.08 122.23 -90.86 -122.56 -9.07 73.10 29.82 60.55 -104.16 -98.17 15.99 -137.75 -87.12 3.04 -59.56 -197.88 10.14 -165.74 -839.51 -91.20 535.81 99.91 707.38
 -129.14 14.24 24.58 -60.77 -3.43 -52.04 -35.44 7.81 19.17 98.78 -17.47 -138.30 65.68 34.39 99.34 -42.51 -29.32 -21.39 25.20 -139.02 91.59 -85.82 4.80 -22.03 -129.09 10.46 -61.84 46.00 18.40 -51.10 260.13 -155.59 -238.85 197.47 -182.32 254.24 -275.81 264.67 -625.40 924.04
 -83.11 -17.16 17.44 -69.37 -55.73 21.14 62.15 -9.47 64.47 82.85 -90.06 18.64 -21.81 91.96 -21.70 31.82 81.70 -3.45 -23.32 -51.16 -84.97 -75.95 134.11 252.58 64.46 -63.11 22.46 -25.77 22.59 76.46 59.13 -90.71 -173.62 -101.31 -263.38 324.29 -613.69 99.76 572.64 1000.00
 51.95 -37.77 -16.67 68.35 -9.86 -16.30 -31.87 36.21 40.20 105.25 -13.50 -91.30 4.68 31.42 -57.98 48.51 -92.73 28.02 -18.43 -66.24 -85.49 -13.31 118.45 120.47 6.95 22.26 42.73 -147.84 -66.95 -31.98 -120.68 -18.91 0.14 243.33 187.88 340.62 252.82 -403.74 392.13 923.68
 -228.08 143.66 -140.98 -112.84 -87.14 23.37 10.23 14.70 135.85 -8.00 56.40 173.45 1.54 46.95 -35.61 -57.34 27.94 -59.48 17.03 61.01 -62.05 -162.05 26.13 31.66 -10.49 11.09 -69.64 -49.54 82.06 120.30 7.81 122.47 170.37 455.38 -60.03 -369.55 -870.24 23.85 -759.49 706.72
 22.17 129.60 41.58 -143.96 -85.64 73.84 30.70 9.37 -105.25 -133.40 -57.96 91.98 14.68 120.65 37.59 -9.48 12.19 -16.09 -2.61 76.81 5.34 -65.61 37.52 -13.21 30.90 77.34 74.45 -14.56 28.44 -62.44 51.38 89.50 -107.97 -243.74 146.70 54.51 20.53 -489.36 -11.47 382.14
 31.50 -248.14 113.18 79.57 -75.05 91.68 63.13 99.04 104.18 -76.21 12.37 -53.67 9.11 -4.63 33.66 25.95 -0.06 13.26 75.83 -93.57 9.68 -52.15 -55.70 46.09 -55.06 108.66 76.39 33.25 5.97 71.25 77.77 -58.28 195.02 113.93 126.69 136.88 -153.08 -272.34 332.99 -0.63
 33.06 -16.60 64.58 187.62 88.81 -50.18 135.85 -56.28 -60.49 54.46 -24.78 77.80 32.93 16.70 -19.28 -64.67 -37.22 -8.41 -46.30 -39.72 41.12 -58.18 22.71 40.10 107.12 -31.41 -15.28 -39.19 -119.05 -17.24 10.49 -104.41 -23.74 314.35 -196.57 -476.02 29.65 719.60 301.85 -383.30
 270.24 330.73 -260.99 117.79 -167.15 -81.33 -103.56 33.65 146.79 -86.55 -51.31 6.90 90.39 13.15 -69.63 49.20 124.91 26.05 81.48 -58.11 -27.59 -71.98 -4.79 48.53 66.89 -150.61 -88.95 24.09 -113.18 -167.64 -39.75 26.50 240.83 81.36 209.12 193.12 -287.32 -335.74 -365.75 -707.60
 60.52 -275.31 182.06 121.96 382.44 105.22 -64.30 -230.87 19.91 15.04 140.64 -52.53 31.41 51.16 44.48 142.14 1.31 -12.60 -0.88 14.72 50.39 -43.48 42.95 -3.12 -11.47 62.20 66.38 -42.74 46.63 36.10 13.06 267.88 74.15 181.86 98.27 110.02 841.24 701.64 -459.44 -924.16
 470.22 57.77 306.50 52.91 80.95 82.07 141.33 186.13 -13.65 -59.82 51.10 -60.86 79.01 -22.84 174.43 -41.33 88.88 -14.69 -42.81 -25.50 41.71 -70.35 -7.51 9.01 27.73 -81.32 50.84 28.49 9.29 -68.16 7.14 161.36 203.92 -25.10 -62.80 -18.92 -309.61 104.09 697.24 -1000.00
 239.47 236.47 -154.04 -379.34 -114.25 44.84 -99.73 -55.68 -42.79 -31.35 -25.11 155.94 -0.38 9.45 -24.42 45.35 -55.48 21.01 2.99 -24.99 2.35 3.86 -119.38 70.97 -81.75 84.02 3.49 -9.06 8.95 -121.98 93.24 -54.90 258.26 5.08 -6.00 -191.40 601.64 -393.71 -78.40 -923.57
 167.03 -89.53 137.04 49.58 80.67 177.46 44.39 49.58 -55.80 -127.66 -95.49 71.40 47.69 -22.67 -19.40 -4.11 -4.74 13.60 -17.54 -63.44 -40.40 47.38 -2.91 -34.74 -71.44 183.94 83.15 -89.26 -23.48 79.84 -67.03 40.68 -29.52 49.70 10.87 407.81 312.56 -75.17 -288.24 -706.50
 94.82 94.33 -153.09 -23.12 91.11 34.28 -17.85 -30.18 -110.44 173.13 3.31 -205.25 59.34 16.03 63.82 65.75 50.73 21.46 81.87 35.90 -38.28 33.29 -42.98 1.91 -77.43 -30.43 -174.15 -6.26 -176.40 32.89 26.96 -173.23 -168.63 49.78 49.98 149.75 363.03 -363.06 296.67 -381.85
 -77.02 114.07 93.31 -122.20 -145.83 -103.44 -54.42 -34.93 -22.34 -203.50 -56.98 30.47 -102.10 -17.63 -43.18 -38.33 -72.18 -9.89 76.95 9.80 3.03 149.49 38.13 -33.82 38.02 79.00 50.02 -13.32 -59.25 -92.22 -200.17 -91.75 -225.45 -246.94 -31.49 -345.59 -175.70 -166.93 -420.84 0.94
 315.74 -121.37 -69.70 92.85 217.31 -26.77 96.31 13.07 36.50 -51.84 -28.87 47.32 57.14 -25.21 30.97 -51.81 6.51 -68.31 28.29 60.65 -68.93 -27.63 -22.71 -14.87 11.72 -48.75 43.05 -38.00 46.49 -209.04 -33.14 -136.38 78.69 161.75 -103.56 -264.92 733.07 14.26 214.67 383.59
 63.62 -162.51 52.40 160.69 -62.22 -0.55 99.49 116.14 51.17 49.22 131.86 48.78 -1.40 -19.65 -25.10 -71.98 13.35 -35.03 -6.31 36.14 37.04 24.90 49.20 24.32 -42.80 61.78 119.39 -55.52 43.01 31.73 54.58 53.05 138.79 -107.27 -221.89 6.58 -563.83 686.05 392.31 707.83
 -95.54 149.19 116.69 -112.42 -19.21 7.47 -28.57 58.45 45.60 8.10 53.63 -19.95 -37.80 63.28 -76.20 9.52 8.18 58.12 -0.02 -102.05 27.91 -128.62 -128.09 -76.97 157.23 -57.02 85.64 -132.86 120.24 53.70 -137.49 191.86 -228.67 -167.97 -298.84 -15.24 83.42 -224.29 -379.93 924.28
 -378.31 -15.17 -20.58 -77.04 16.09 -94.36 56.06 -13.89 60.76 39.39 -83.40 2.73 -39.60 -51.49 -47.70 -49.43 -67.19 -14.95 17.77 -20.56 -72.49 19.34 15.55 -36.45 -31.93 -76.36 -70.10 2.84 34.39 -48.46 -112.69 0.85 -59.64 -239.03 -37.06 484.34 -190.68 529.80 -181.09 1000.00
 -559.13 42.00 -24.98 40.52 144.39 41.24 -84.17 -41.09 -49.72 -204.66 -14.43 57.74 52.64 69.73 -62.22 -9.76 116.04 33.73 9.75 62.10 -46.91 45.14 15.00 -52.94 -120.62 -40.98 13.29 -33.09 -57.17 147.67 -311.44 213.41 -137.37 -111.85 193.13 -28.10 -281.87 -56.31 4.00 923.45
 -65.88 110.76 -51.23 -31.73 4.29 -165.71 -28.33 231.52 45.79 71.69 84.77 -20.00 42.37 67.63 -5.67 -92.75 59.80 -96.69 3.06 -77.89 -46.45 99.54 -47.69 42.75 -95.55 -27.66 -111.48 -46.10 -9.54 74.86 172.71 17.43 155.34 212.43 -101.46 154.64 -659.41 -745.33 603.04 706.28
 -109.79 -163.54 -214.48 75.61 -192.46 142.97 -32.86 -95.72 -91.70 92.69 -34.05 23.03 -55.47 -112.54 15.30 118.01 50.10 -6.86 80.40 -122.00 68.25 14.63 69.96 73.88 -9.14 -28.74 -31.10 93.80 -183.94 -212.35 -224.18 -199.07 -173.86 32.40 107.24 -509.41 229.49 266.23 -142.03 381.56
 -80.20 87.95 -72.74 220.56 -86.79 100.43 -55.13 -2.66 -10.93 -123.26 -26.77 31.75 -7.92 2.78 -73.13 19.54 -59.73 88.09 -0.52 86.00 -11.41 13.94 -77.86 61.95 66.28 90.92 -24.63 84.03 231.15 -92.05 -31.39 6.32 -205.34 -572.09 139.80 19.39 -705.34 -569.25 -861.98 -1.25

 -327.79 107.49 31.76 82.81 -136.70 -129.30 -74.10 -134.02 -144.47 -128.17 -104.99 40.85 -112.55 -87.54 -13.90 -5.23 19.39 4.30 16.78 1.75 39.91 5.70 -186.61 -34.54 75.71 -67.81 -27.55 -17.50 -145.71 34.52 -117.61 157.68 -64.55 52.78 -41.86 -434.64 827.53 7.93 0.00 -927.92
 -30.27 -13.71 28.36 -49.22 -56.75 -117.20 71.67 60.44 -52.66 2.19 -4.03 -144.17 67.71 -110.27 56.04 34.31 10.54 25.73 -32.70 153.28 -86.30 -41.70 37.71 -55.02 9.19 33.83 -3.17 -37.37 -43.54 -43.01 36.44 -3.99 -37.08 18.63 -200.86 -257.56 411.19 134.82 0.00 722.07
 206.60 195.71 136.74 198.32 -66.69 -9.85 14.82 42.98 -86.96 -96.50 -25.07 93.84 17.38 82.55 -30.40 0.41 20.68 17.93 0.00 -25.68 -29.70 70.90 38.73 -47.09 103.63 -44.06 -63.37 -13.86 43.92 3.29 127.39 72.63 17.61 104.89 215.47 332.98 -11.89 -42.19 0.00 -412.12
 -111.90 244.65 -373.64 52.73 -41.18 -79.74 -92.33 -93.75 -89.74 0.81 113.21 -55.59 -88.10 -127.62 -69.44 35.52 -46.67 -12.77 49.70 -135.82 -108.21 -40.58 -32.39 41.29 123.89 -34.42 54.95 -75.60 -39.03 -77.57 50.07 -44.87 92.33 -154.88 -30.51 -247.17 -221.34 -762.30 0.00 42.76
 -336.36 154.41 -223.43 56.45 167.40 52.25 -31.01 130.08 -36.71 -61.75 97.06 -8.78 -1.03 1.73 10.87 -43.41 -126.31 59.64 39.34 -87.86 -39.26 62.00 49.38 80.81 216.66 34.23 -119.48 42.77 -83.04 63.80 145.74 191.94 -51.50 -68.59 300.86 -8.38 -148.74 -195.64 0.00 332.77
 123.70 -396.82 -153.22 72.58 170.05 -220.67 68.32 -106.78 131.75 0.37 -11.74 -2.17 27.72 3.88 58.85 63.51 8.51 16.13 87.29 -77.70 -25.69 25.19 -111.16 31.79 78.48 18.79 -121.27 -74.22 157.99 -141.42 46.02 -3.73 -120.64 -211.03 290.41 178.90 94.87 -238.04 0.00 -660.32
 97.04 352.20 120.41 -88.78 -18.46 92.20 -64.82 92.89 -90.29 23.37 -40.09 36.02 15.50 -37.86 16.58 -81.11 -34.55 37.17 7.62 -31.55 90.38 -180.31 149.13 64.28 -133.96 117.81 119.64 75.85 -41.97 -97.12 94.68 124.71 -51.56 -264.39 -109.34 -9.38 312.37 101.70 0.00 892.68
