 428.48 71.82 -41.07 -153.91 -60.24 41.18 -54.05 -123.41 9.48 -23.11 -93.39 116.93 14.01 66.90 63.52 -85.65 -66.22 -7.30 38.49 -68.77 25.65 31.52 -33.56 -55.53 -33.29 -33.81 53.84 28.16 -145.17 59.69 38.06 81.71 -296.03 -31.72 -21.88 147.10 -168.96 -886.21 551.10 983.09
 -383.94 -98.39 87.53 -188.32 26.79 138.14 45.80 -123.40 12.54 -59.82 16.00 23.87 23.12 45.64 7.51 6.24 -63.11 -25.64 -52.64 -74.67 21.66 -45.27 -7.05 -19.19 111.92 118.52 -79.80 -43.36 -9.63 -228.49 32.81 -193.17 201.42 14.96 82.62 248.67 -182.06 -879.49 272.30 329.06
 -97.16 158.65 217.57 -109.27 -267.68 -87.85 -104.71 84.65 -46.53 -25.70 -20.17 45.73 -56.36 -75.16 -2.88 47.72 -137.57 80.25 47.16 -46.05 43.38 -20.32 12.44 -17.47 -68.31 -14.70 57.16 -38.53 -29.86 -53.83 35.51 131.89 -76.55 168.05 123.17 -187.66 450.81 -96.93 491.37 -883.98
 -524.73 -57.02 -51.27 107.90 130.57 94.05 93.34 -29.63 -53.83 -39.41 34.26 7.13 89.66 -45.57 54.98 -58.36 139.92 62.64 14.36 69.94 85.83 -13.08 -44.33 6.00 54.70 54.51 74.38 84.70 70.65 17.22 19.17 42.48 -17.75 -128.39 168.76 83.62 -395.53 771.14 -665.65 -595.31
 272.11 -86.16 -172.17 -24.53 163.47 138.62 78.37 38.47 -142.23 -35.98 52.25 -34.64 -94.05 -13.53 28.08 36.27 68.91 -74.91 81.16 -20.72 -51.41 -70.27 59.38 -64.31 -52.73 -16.25 69.80 38.12 20.57 -33.83 57.10 112.44 122.22 86.22 140.86 -128.66 77.35 958.95 -132.88 704.68
 -96.37 173.46 104.74 -86.64 -72.53 52.44 13.42 79.23 34.08 68.59 81.78 19.93 131.21 -77.04 -113.18 54.46 -15.18 19.70 8.13 15.70 2.38 -8.07 22.75 48.39 -67.93 -53.92 -16.58 36.98 -17.74 -31.82 -61.51 -21.81 -7.33 115.31 262.58 131.14 201.03 300.83 -64.89 807.55
 -53.66 -206.24 -123.17 -198.80 79.52 -21.69 56.44 -11.50 94.39 59.73 83.89 -71.87 60.13 -53.66 97.02 73.63 31.78 -64.37 -7.03 66.30 33.87 -9.84 43.65 37.46 -21.23 45.33 -3.21 -8.85 99.85 109.11 -110.16 -44.30 -63.50 -110.19 59.75 101.82 -191.76 -622.66 287.69 -461.46
 110.83 118.10 241.78 41.62 -6.99 -67.58 129.79 33.58 -91.63 -81.75 -60.52 -136.84 48.14 -14.45 -38.05 26.73 55.03 2.74 2.51 -4.58 -37.06 41.54 -17.00 14.28 -117.88 -69.18 -21.54 -31.06 29.61 -18.18 -82.18 -39.97 -28.96 49.93 -98.26 -325.71 -56.37 -996.88 98.29 -946.54
 -393.25 -101.88 -137.78 122.72 45.64 29.40 32.06 -40.46 -56.13 -22.25 -26.75 7.21 -12.76 -29.30 41.96 9.93 -49.81 -57.97 -154.80 -66.78 -23.17 -37.75 -27.58 21.33 -60.54 5.10 2.22 -10.44 -52.47 112.78 -107.84 176.73 -2.26 -229.53 41.30 261.20 246.81 -491.71 -151.15 176.37
 70.74 360.87 51.36 -164.87 -206.46 -0.78 -59.91 -20.90 -1.69 52.54 73.32 83.33 -68.52 -60.75 -16.68 62.99 -10.05 -14.41 103.55 -11.67 -146.07 35.59 8.63 -77.13 39.17 78.91 26.09 49.16 -32.31 64.43 168.40 -121.62 156.59 -43.16 98.51 351.83 -127.19 447.22 268.25 999.66
 -522.85 -458.13 -10.24 -55.74 18.61 40.60 44.23 -57.56 -2.58 -60.58 34.26 43.35 -37.20 108.22 -24.56 4.79 15.65 -3.48 12.65 5.15 51.71 50.99 -65.46 22.26 -4.01 -2.40 -33.77 0.96 -11.44 78.98 76.45 74.99 -46.02 192.84 195.67 538.81 -261.24 991.63 -285.95 124.72

 -120.33 -353.54 -172.85 84.49 -79.12 -42.83 -47.10 -38.17 -242.01 -34.07 11.77 16.94 -32.53 50.16 -97.65 -83.98 -40.22 -17.92 -62.53 -15.29 -22.51 6.03 55.05 68.19 33.97 61.68 11.98 -21.68 -43.13 23.06 -18.63 3.64 100.29 -12.28 -95.43 34.49 -235.86 829.22 711.27 -988.60
 -133.60 384.31 -239.90 -55.97 70.31 212.08 162.75 10.29 128.51 -67.51 40.28 -43.44 -9.92 -11.63 -29.02 14.34 -24.34 -59.34 -35.92 -47.56 91.35 -18.02 -4.72 135.33 18.13 76.14 -65.28 -108.03 -92.46 -42.05 185.45 38.65 -309.25 -74.16 -68.14 288.91 196.14 926.95 225.54 -297.75
 -346.16 -353.51 -146.25 63.14 -133.10 -66.74 -78.54 -6.27 22.87 76.98 81.23 140.26 71.67 61.42 -21.90 -52.82 -33.08 70.03 19.21 5.74 60.67 44.24 70.85 73.93 73.84 74.13 -39.48 15.75 24.21 -23.41 -24.29 358.40 234.33 77.01 94.26 -170.17 121.59 206.98 -66.13 898.92
 392.04 357.67 -92.19 187.58 -133.81 -61.74 17.05 -185.36 -18.18 10.54 16.51 34.80 -14.42 38.10 10.04 42.95 -17.46 -87.70 -61.30 -6.78 -60.57 -60.34 96.14 4.52 11.76 129.39 178.18 59.27 112.62 80.31 -46.00 52.74 -181.57 179.83 -110.59 282.57 -440.58 -695.57 -827.25 568.50
 -192.67 -150.63 156.70 45.64 112.02 72.56 -24.02 13.13 -77.26 -20.25 144.36 -85.23 78.58 4.08 -16.41 12.02 -34.11 11.04 -80.97 -12.21 -67.60 51.43 -1.46 -30.36 41.83 110.91 -84.38 40.01 -1.52 -66.00 -214.40 -57.43 -126.97 -30.62 -92.13 373.97 472.02 -984.53 264.35 -727.69
 515.38 -116.16 -102.57 -135.66 87.81 -29.56 -87.75 35.75 -27.27 21.19 95.13 37.11 -16.82 -8.53 -21.83 39.90 -12.16 -25.24 4.45 24.67 17.12 51.25 64.44 93.18 -81.48 -12.26 46.21 7.24 -81.60 -39.61 10.61 -65.42 238.35 35.88 -188.50 63.99 -194.66 -404.99 21.56 -787.67
 -735.36 153.98 240.70 -272.40 -39.32 87.82 -55.10 -7.72 67.97 -15.57 4.38 -81.11 17.96 -63.12 -42.10 62.78 -35.71 26.31 12.71 109.75 -51.20 -12.88 7.32 -28.11 -82.75 96.14 95.22 -56.60 -12.97 -38.24 96.26 -8.38 143.68 77.42 47.44 -103.98 -126.29 531.81 537.82 490.45
 50.14 -100.33 172.99 -120.19 67.60 83.78 -256.04 61.24 24.22 -20.20 -34.18 -3.30 -7.95 -44.70 32.23 -9.80 20.15 -3.97 85.01 8.94 4.26 -69.17 -22.38 40.54 -54.07 -1.32 165.87 77.77 -76.68 78.42 23.18 1.32 -100.57 -36.37 -38.02 -709.38 199.07 999.48 -356.79 935.39
 -200.34 29.60 -108.66 297.49 -15.44 -25.01 75.62 161.17 34.50 -81.42 -55.17 -49.28 0.46 33.70 61.08 -47.90 24.74 68.91 134.31 31.06 -63.38 -25.49 -14.20 -47.22 21.96 145.80 -100.20 60.29 31.55 -146.88 78.34 9.75 -219.24 182.18 120.69 -68.72 9.60 585.46 92.37 -208.72
 54.75 157.46 28.53 -37.98 132.87 5.80 89.67 1.38 -102.42 120.40 30.92 -55.69 41.64 -57.70 37.87 37.69 -48.40 16.34 31.77 -42.81 9.13 -31.03 58.23 -154.61 18.57 -2.72 178.34 -169.47 -11.63 -48.58 106.17 -364.37 52.50 -36.67 71.44 370.27 -243.12 -345.01 -130.77 -998.25
 -18.99 -172.92 98.95 -238.17 -64.68 10.86 -92.12 55.72 -60.64 55.93 15.30 42.92 82.59 27.51 -6.87 5.25 25.85 26.21 18.74 -72.46 25.70 -25.16 -71.37 -39.41 11.09 29.43 64.03 64.06 -151.93 92.19 -145.66 93.22 255.34 59.36 -131.02 356.22 207.63 -971.14 -36.10 -91.94
 -401.18 -182.51 -100.04 36.64 120.16 -175.22 223.70 7.68 -4.87 -93.55 52.84 -44.61 -3.57 -24.61 45.48 86.41 -91.84 40.09 26.47 -47.50 30.77 -77.26 -18.17 60.69 29.88 -47.21 -8.98 127.81 106.00 47.14 32.94 49.85 -257.82 -139.64 -234.64 443.82 138.11 -740.58 -104.43 970.56
 122.01 442.94 -130.46 146.58 -24.40 34.51 -11.94 -134.33 -29.00 -189.48 9.34 -67.02 -20.02 -11.81 -38.14 -68.28 5.57 12.02 27.12 -14.70 14.06 -15.54 -77.57 33.41 -67.30 -86.18 -6.97 -43.50 86.29 161.46 -49.95 -153.75 3.90 -48.84 -227.37 -101.01 -538.97 143.27 -57.89 384.26
 -90.76 -331.58 -79.66 23.16 -72.12 13.42 1.64 -8.32 -213.27 -25.01 -72.56 -55.39 -5.00 -7.40 29.57 -87.39 -3.68 -16.12 -33.13 -15.45 10.11 42.57 44.59 -10.37 16.03 -179.68 38.92 22.54 51.37 -54.55 34.15 255.78 171.84 109.55 316.09 253.53 688.81 900.74 594.39 -854.83
 92.07 212.37 14.57 -129.65 -124.01 -17.45 -65.92 -16.01 -97.13 27.41 -39.29 -65.40 1.10 -71.57 48.32 21.84 33.56 87.40 -11.42 4.79 79.22 48.80 122.97 34.34 45.70 149.19 76.43 49.36 -130.85 26.55 -107.79 43.37 180.68 -113.39 -10.93 230.09 -525.36 863.63 -99.96 -641.73
 -571.20 -226.08 78.43 -97.47 58.83 157.08 -61.88 174.60 167.73 -4.56 83.85 -24.51 -7.12 32.17 112.79 -138.01 -41.36 -1.10 -59.76 97.61 47.62 -76.15 -40.14 -24.99 -8.90 -47.89 18.91 -138.98 15.38 -100.17 -25.61 203.91 153.58 122.90 -33.45 -79.71 286.89 64.67 -74.53 661.54
 3.42 179.35 115.14 -224.31 111.90 166.62 -43.05 43.95 30.07 -48.43 -26.70 -98.35 -40.02 -54.15 48.05 -25.63 79.55 105.59 63.06 -5.89 -67.78 17.16 137.88 -59.92 58.08 54.07 20.92 -168.59 70.74 63.97 81.32 46.00 -59.37 -35.82 -472.49 145.10 -275.42 -791.33 -848.05 840.98
 -446.01 -145.38 -170.05 -51.75 70.29 -51.36 45.60 -180.74 -34.35 -41.35 -36.04 12.20 46.79 148.86 67.25 -4.02 19.08 -59.37 -20.23 13.21 -124.36 38.19 16.47 -56.64 -173.16 -27.75 31.89 85.07 13.49 -15.91 -55.80 -278.46 -169.98 -175.02 148.26 -122.31 558.08 -949.27 420.02 -408.25
 417.48 152.37 41.98 -49.74 66.47 -4.87 -55.03 -19.35 -25.82 -31.33 39.81 -13.43 16.54 -133.14 124.28 38.28 -57.44 -28.01 49.67 64.84 -17.44 -152.03 -4.68 20.31 97.85 173.02 42.29 -134.48 -52.10 -12.12 63.53 -184.85 425.91 293.41 118.09 262.56 -898.62 -269.82 352.21 -963.94
 -308.00 1.99 -98.89 8.74 -183.88 67.08 -86.35 80.06 21.55 46.84 -72.67 21.42 -52.50 9.72 58.37 -50.25 -31.74 -111.83 -8.54 18.71 3.68 -32.42 72.24 -12.26 -6.11 -66.52 -35.23 65.73 -15.43 42.69 105.51 69.08 -227.41 188.58 279.47 95.07 986.06 647.65 571.57 117.92
 69.63 -129.23 195.02 -110.16 -85.53 -97.56 183.22 98.91 -44.44 27.55 49.62 52.18 -40.51 -77.30 -43.14 -39.91 -9.66 -16.19 -40.17 -46.63 -41.12 47.69 78.78 66.19 -20.67 -88.08 5.20 91.70 -79.51 103.47 58.75 74.61 107.12 8.14 42.94 -220.62 -737.30 993.80 -590.87 999.46
 -125.43 -50.29 -61.26 -132.36 76.99 132.36 65.06 -43.01 26.43 -131.84 0.15 -19.45 -100.99 -93.68 -4.97 18.38 65.80 6.74 -80.31 -3.82 -67.84 84.82 -3.84 -78.25 -63.16 8.57 29.98 -75.10 36.36 29.00 -18.49 40.84 200.26 -79.87 84.95 339.96 378.05 463.28 -521.55 183.10
 -451.71 164.25 132.77 10.37 51.00 -81.57 -96.51 -31.74 -40.19 22.56 81.40 -36.46 -13.78 66.35 33.92 36.56 17.08 8.52 -72.67 47.84 23.62 63.17 12.43 -18.87 36.74 177.84 -30.52 56.41 66.58 -14.21 -221.20 271.94 38.07 -1.71 169.03 419.99 -223.11 -475.92 25.50 -944.31
 -37.98 104.13 -95.75 -162.22 -84.32 108.26 52.48 72.65 -4.63 -10.16 82.52 50.49 39.39 -126.05 -67.01 34.22 -45.07 -132.07 -91.56 78.49 52.04 77.45 -23.35 5.75 16.72 -159.92 -8.21 52.34 -91.96 181.64 -142.83 -133.36 59.94 289.77 13.70 799.98 370.48 -995.29 424.56 -467.52
 -371.39 -348.99 -46.65 64.59 118.86 103.22 -121.79 73.99 -99.45 -124.14 -149.82 -72.13 16.98 46.27 -42.24 42.33 49.74 97.43 -33.56 59.27 -11.88 95.59 10.80 58.41 16.33 -143.92 46.61 -166.72 -25.17 -1.89 220.29 -128.96 72.06 -107.98 118.27 334.91 -608.26 -636.67 485.83 803.50
 444.16 309.18 80.08 -105.69 -21.80 -65.05 -70.67 -22.90 -39.64 46.87 -3.83 -73.57 8.76 -5.09 22.31 -81.54 -59.83 15.19 27.14 67.15 -19.26 19.13 2.31 -88.82 81.18 48.49 -23.02 184.28 -92.10 -34.00 79.94 -101.43 -31.60 -68.37 -155.00 -362.63 624.92 283.58 -477.55 709.52
 -26.69 -247.67 -135.00 -205.15 -28.08 76.33 25.40 -9.71 108.63 18.28 137.75 -104.78 28.42 -62.18 -74.68 -9.40 -45.53 135.43 74.60 -1.82 -19.85 -28.33 48.74 -103.60 6.07 152.29 56.91 16.75 -35.41 83.12 103.34 -166.08 -95.68 -130.95 -129.38 -53.87 -317.50 953.68 -18.83 -589.79
 -48.43 212.65 28.50 -147.87 36.00 3.42 61.45 -64.71 25.93 -185.93 58.47 35.25 8.40 4.08 63.27 26.48 35.78 -110.11 -32.63 -26.55 -123.67 -69.86 49.38 -40.16 -48.86 -26.57 -95.16 -128.54 -11.71 26.30 -164.03 473.52 -133.38 50.90 -218.98 -98.50 -103.62 782.49 -355.22 -887.16
 -523.14 -101.44 144.63 111.37 -20.23 -40.70 279.87 127.68 -72.23 -0.12 72.76 -57.62 70.06 -70.65 11.96 -40.15 62.08 39.96 -21.60 27.21 19.19 63.07 -5.62 -15.05 -11.06 59.34 48.63 32.75 96.25 24.76 -159.87 11.78 -16.00 70.79 -160.81 348.90 316.05 -78.96 454.45 322.59
 43.73 89.72 -38.59 -0.40 -77.78 73.80 -13.15 -29.05 -79.86 174.98 -62.20 -138.73 62.64 10.52 -19.89 -76.29 22.46 -113.08 41.74 -22.40 55.73 61.84 22.91 -16.48 -62.68 20.94 108.30 96.97 21.61 -12.07 129.56 -124.26 23.81 28.36 -155.29 268.17 -196.20 -870.76 -283.69 984.32
 -91.70 -161.55 -239.76 -158.25 -126.20 -60.24 -22.46 -146.93 71.53 44.53 26.52 -40.05 -26.17 47.94 -10.49 5.39 26.75 14.74 -28.50 -157.06 0.34 -25.04 -13.94 35.82 -24.05 62.46 -156.89 -86.43 3.02 143.65 49.54 -208.11 0.71 -78.27 -567.58 27.11 -63.70 -894.42 291.49 -26.12
 288.16 62.67 229.23 -13.15 -191.59 29.50 38.55 146.14 23.18 -111.50 -31.71 -68.07 -71.62 -29.99 -2.16 30.41 -67.32 61.60 66.00 159.32 32.91 73.59 57.12 -62.71 36.34 -55.23 -51.38 101.37 136.84 -165.32 -195.00 -110.28 -215.36 250.58 -197.63 523.59 146.57 -129.08 -26.60 -992.19

 -275.70 50.83 5.44 22.36 -109.49 -144.83 -174.07 -16.47 -88.66 -122.04 -33.46 -1.19 -64.83 -54.32 -24.78 24.81 -12.41 16.93 -7.65 28.62 -76.33 25.09 -20.16 20.27 -63.34 -21.35 -111.57 104.99 -50.20 -110.39 -113.22 -21.85 199.08 -274.55 181.64 -475.94 -412.21 557.65 61.38 -377.64
 -12.41 112.48 238.60 218.59 -173.21 191.82 16.15 -147.17 19.51 35.54 42.84 114.00 -74.13 40.18 55.26 -60.35 -36.09 71.71 12.46 44.84 100.74 -0.46 -17.37 -83.25 17.20 28.68 -27.04 -46.41 -39.86 25.96 -53.15 -26.07 -59.45 -2.91 -273.15 328.85 -199.29 -288.95 -593.00 360.73
 387.33 329.34 -174.83 -33.67 36.80 -147.89 -3.88 53.97 -19.52 -75.73 26.75 -97.10 4.29 76.20 -14.87 39.16 62.42 -71.38 26.87 76.47 -12.74 86.41 -119.86 -38.54 65.29 -4.52 -14.23 4.85 82.83 14.18 -139.33 256.01 41.92 -6.19 -85.13 -487.04 238.28 -651.63 -120.48 236.35
 -50.49 84.37 -82.45 -66.54 46.37 -37.06 -224.58 -23.66 -8.01 4.44 78.79 -21.72 71.44 53.09 -35.76 -137.20 -78.91 91.54 -91.36 15.04 -52.38 5.50 55.35 28.11 -35.54 56.56 37.21 -62.47 -66.87 65.58 190.43 -207.54 108.72 17.57 58.17 248.07 -320.54 -222.06 -200.65 216.10
 122.33 -37.64 214.81 288.62 167.27 -143.24 65.28 99.72 -117.98 71.56 59.84 -170.89 53.62 13.74 -92.57 -69.33 -52.56 109.50 31.01 -45.31 -58.58 1.99 24.57 8.78 45.24 13.81 -62.54 -83.06 16.47 -3.16 -36.79 19.00 -268.75 -13.49 -126.35 -330.28 111.67 467.00 24.06 174.10
 214.39 196.13 30.52 94.75 -27.23 -28.15 -87.73 -56.39 74.60 -64.11 70.98 35.45 117.16 -130.71 40.10 -113.59 -11.56 31.55 96.21 48.99 31.87 -57.17 50.54 5.39 73.49 55.91 65.78 58.27 -84.49 137.45 36.80 123.20 -345.06 278.94 46.02 156.57 74.59 720.34 575.20 31.62
 -82.85 -18.81 -42.98 95.90 35.77 -1.49 65.60 84.66 -14.12 -17.03 25.14 -74.95 -19.04 47.64 -23.70 111.20 -97.33 61.48 -23.71 10.69 -45.23 42.95 36.85 -34.00 40.22 62.36 -32.17 -43.74 132.36 -57.57 26.59 -92.57 -76.58 436.65 198.84 -417.48 64.16 405.15 217.06 496.28
 211.18 -70.90 -357.23 87.77 34.51 -81.79 -13.48 -6.08 -177.11 -176.35 -17.29 40.03 -2.18 46.80 -74.30 -101.71 14.59 13.17 -1.64 -100.68 10.68 46.76 44.45 82.58 42.46 -141.39 -83.67 61.91 -48.63 122.23 121.45 -50.71 -40.74 -387.32 19.16 684.15 155.46 -69.87 -230.91 14.64
 -259.50 213.23 -204.03 87.64 75.82 -139.17 -105.34 -45.62 105.54 -24.00 -81.12 53.12 -62.35 -81.88 44.11 -14.23 -48.07 -33.45 -6.18 -139.48 7.04 -16.42 33.06 69.35 -44.42 40.16 -4.88 116.10 -56.97 10.96 -15.85 68.81 147.56 144.61 -239.86 -25.79 -131.39 -303.26 -463.86 160.88
 -1.53 -56.95 -3.33 -62.98 -159.45 -1.58 34.79 -54.05 -57.20 74.08 15.14 -22.71 -19.68 14.80 -26.09 -65.36 -110.30 80.04 -88.88 90.47 -27.04 38.10 121.88 99.56 -86.52 44.38 72.52 -59.71 -35.70 -45.16 -45.06 -19.79 -42.00 81.87 63.33 79.84 -316.26 -234.05 -334.22 146.36
 362.19 -259.01 -89.62 181.71 39.45 107.15 76.70 87.76 124.66 122.02 93.00 62.69 93.23 61.77 23.79 -130.33 -6.60 11.11 25.50 -29.19 93.80 -3.63 -33.41 37.03 -134.94 -19.78 68.70 64.54 -101.84 -6.18 43.09 -194.06 -61.62 -10.33 190.87 -153.24 142.62 -8.23 525.17 559.72
 -209.93 114.18 125.47 59.74 98.33 -9.10 186.85 55.34 49.75 -45.83 32.85 -1.82 45.03 22.46 -75.45 -89.97 -26.87 -51.33 11.45 -31.54 66.05 -28.39 29.65 7.64 82.36 20.88 -19.89 59.13 -105.68 -121.79 135.73 123.44 -72.79 -22.78 3.04 -218.62 -16.24 237.09 429.09 -390.86
 -122.07 26.21 -192.79 108.39 -14.22 13.89 -109.61 -107.55 -80.41 -54.35 -102.14 68.02 -8.07 -22.28 -14.90 -37.74 34.13 99.10 -36.86 15.84 50.80 4.22 -41.04 28.14 -10.85 31.57 58.68 27.02 -50.64 37.13 149.29 -354.95 -54.26 422.11 131.31 138.87 369.09 376.17 -317.12 543.68
 225.08 -99.16 -87.18 -66.45 28.73 -201.29 -95.20 -205.16 93.64 76.61 -76.14 60.03 106.11 99.48 4.81 65.49 148.87 -1.36 30.54 -29.75 -28.12 22.37 31.76 41.68 -5.98 39.92 -30.46 -1.37 13.64 53.01 -126.86 -114.74 21.66 -71.84 -78.66 -200.49 -253.99 267.55 52.64 189.63
 -332.82 -234.23 -90.73 -83.69 -102.57 71.40 15.75 96.29 -37.16 60.44 72.25 121.74 135.53 69.06 -76.01 -6.31 -40.45 56.66 36.65 54.12 63.67 -35.44 -46.43 43.27 26.72 48.93 -55.73 -19.33 -78.24 184.46 -33.70 23.27 -217.56 55.91 -18.04 -143.95 -25.90 -88.82 -32.82 -11.46
 311.22 -57.22 -88.17 -120.34 -6.53 -94.26 -108.73 21.11 -48.06 170.45 -14.13 45.18 -3.43 5.27 36.93 35.38 -42.71 46.95 -26.55 -17.16 -20.15 -24.35 36.11 -9.19 62.45 6.68 -99.14 -88.54 18.42 -73.72 77.60 -258.19 -17.93 109.18 -194.77 206.61 222.70 -421.15 -566.91 271.92
 37.03 -185.01 -144.35 61.41 -43.47 99.89 -18.13 -46.15 -30.85 -36.38 -110.15 -71.58 8.76 90.37 15.09 15.43 109.61 -124.42 -28.55 80.41 -29.68 -33.35 118.74 26.69 29.36 -9.70 -3.13 91.55 55.13 68.40 -60.89 60.57 -3.58 -178.60 -13.88 349.51 -494.38 -397.59 270.82 88.78
 -10.97 80.93 -154.27 83.21 17.45 33.45 -3.43 -13.63 -48.51 -82.12 -86.88 -99.05 58.41 -26.39 -56.70 129.33 52.57 3.54 91.62 132.00 14.53 28.31 44.93 92.91 -12.02 -6.82 19.89 -61.55 17.63 46.30 -91.95 80.55 -85.95 34.21 238.35 -34.83 178.22 -17.72 590.44 359.50
 44.89 -226.04 146.04 4.82 101.02 52.29 -147.48 -22.12 -22.75 10.45 -130.27 -30.90 -5.23 69.84 -38.44 -10.56 -38.06 -5.92 63.70 -87.66 -101.09 -1.20 16.47 -13.01 -56.26 110.78 -7.53 43.83 -29.27 18.16 -4.36 -81.62 25.36 185.11 241.90 86.31 78.11 330.38 -243.26 -81.57
 124.79 15.89 -29.02 37.14 1.93 48.88 39.22 74.03 48.18 70.44 -19.91 -31.43 74.75 -42.99 59.38 -28.78 -33.36 195.82 127.06 -39.76 -63.03 -24.24 -88.73 -124.15 11.08 117.28 37.22 21.99 -11.44 20.64 -10.70 113.51 5.15 236.88 -26.84 -472.01 337.28 285.93 -205.34 123.70
 -14.46 -117.55 209.35 -184.95 74.16 190.80 -274.98 -118.14 99.38 -9.62 24.82 -23.60 118.51 -35.18 -30.27 56.38 -20.50 66.25 96.02 -62.36 -26.30 -41.32 74.86 -100.49 -1.28 39.32 16.06 -88.76 77.94 -50.55 -129.81 19.33 31.64 37.75 164.33 246.96 -196.18 -87.64 44.67 499.10
 244.61 -188.73 66.60 -122.05 -67.82 -15.02 156.49 -94.48 -167.77 -68.75 -74.53 75.63 -16.25 -9.96 -46.06 -93.03 -66.12 -60.55 2.26 38.20 -58.50 28.21 69.83 58.89 74.64 12.67 112.87 -2.53 104.23 -118.50 26.90 -29.26 -57.73 -46.78 -124.26 -178.70 -293.57 -407.70 -73.26 -216.92
 266.71 -107.52 -197.60 75.15 5.20 -47.83 -8.71 -26.47 5.51 -80.72 45.31 -18.80 15.70 51.05 -39.83 -64.75 -3.77 45.96 8.28 -46.48 77.12 -35.64 58.05 27.67 36.05 39.78 -80.10 76.68 9.99 50.01 92.43 -27.40 357.16 -106.15 -212.37 -172.33 221.47 -413.82 78.27 140.70
 -92.10 -140.61 295.59 -59.33 -145.87 30.61 42.86 -29.12 -48.25 -70.00 -67.90 65.97 134.99 -3.13 -48.27 65.71 -41.21 -101.32 118.57 -53.13 51.26 35.25 -22.39 -9.19 -50.15 162.07 -58.43 -69.64 42.00 -53.63 -105.63 66.99 -103.40 -146.29 -207.48 101.70 -122.01 -189.19 -35.31 417.93
 123.65 -139.40 70.85 2.49 -42.02 -293.44 -185.62 39.67 60.94 53.36 -70.33 45.41 18.12 10.13 2.30 16.70 106.25 -119.48 -69.39 -39.43 45.66 94.40 -17.36 -29.60 142.45 -44.76 227.72 105.74 12.93 115.38 -55.47 142.46 32.28 361.99 -16.07 231.21 -102.45 29.45 23.11 -126.30
 83.83 269.15 252.18 -192.95 -38.35 -146.66 190.43 99.17 -64.91 98.20 131.10 141.85 -50.43 42.04 -7.99 -72.98 12.36 -70.20 -38.92 -110.36 -113.03 63.72 46.62 -28.23 -90.62 -15.31 -76.88 30.96 80.69 -9.78 -61.82 56.68 -19.38 144.13 -80.73 221.77 394.06 109.53 252.50 168.75
 166.36 -111.10 110.89 -135.35 99.07 -104.83 127.76 52.34 -3.40 -76.14 6.14 -23.80 13.97 11.79 91.95 63.04 14.36 -98.52 39.12 24.52 31.70 42.04 96.64 34.40 3.11 75.45 -56.38 -10.20 -144.87 -120.00 -34.37 -67.23 13.04 -74.45 -277.15 52.49 -70.01 41.46 -258.07 73.86
 185.29 -34.52 -162.58 -35.61 17.97 -21.47 -94.76 8.86 -137.10 25.86 1.38 29.60 13.66 -95.96 27.22 -72.71 40.79 29.76 -0.32 80.10 25.92 35.95 -26.65 66.23 -93.02 -52.91 49.29 -44.91 75.83 46.10 -56.51 -29.12 9.63 80.80 50.32 -380.84 -164.92 -151.55 -140.58 299.61
 -82.80 -54.29 -2.58 -43.33 -180.40 -27.51 43.16 -15.47 -6.77 -41.49 -104.31 82.17 16.73 49.41 4.46 -86.77 23.96 -4.72 69.30 -105.62 -46.18 2.85 -27.43 -85.47 10.82 109.45 -19.45 68.91 -36.97 -29.64 8.27 -111.03 8.96 -169.13 96.36 26.30 227.79 -381.21 408.68 -136.34
 31.83 -156.87 -78.14 -101.31 59.35 -15.58 -88.12 16.26 71.58 26.27 53.13 -75.88 57.24 55.81 -6.19 -58.11 25.63 -113.47 46.13 -12.16 46.40 -17.57 -74.32 -66.67 -119.41 -11.98 -16.08 -82.74 -112.43 49.54 32.71 -41.09 141.60 -102.36 -54.14 27.55 -667.82 -446.46 -296.69 160.18
 34.27 -157.04 190.42 -93.10 146.85 115.14 81.09 43.19 -104.93 41.10 -58.53 -101.57 -23.53 119.64 -5.55 41.84 65.49 4.88 63.36 0.20 5.11 33.25 13.89 66.47 -125.40 21.54 -81.63 6.64 42.80 102.26 68.81 -166.28 128.80 292.72 -98.71 -269.30 444.05 -208.34 -357.66 101.64
 -91.98 -79.81 55.31 -137.24 -33.64 101.89 28.63 -44.58 -29.78 49.44 -70.43 -93.14 81.41 73.84 -101.04 -23.05 -15.05 -33.54 -24.63 31.64 -70.57 103.48 70.77 47.37 -26.96 -87.54 -3.47 91.89 32.51 -76.75 11.09 -176.80 176.32 40.58 -81.02 108.01 313.18 156.47 581.44 278.96

 -526.57 -128.01 -241.77 -154.30 -105.43 -154.93 -162.80 -14.43 -5.44 -127.25 -22.59 11.27 -12.49 -5.38 29.87 -33.54 -32.23 -27.27 -17.48 56.60 29.51 20.69 8.35 -25.93 -8.40 10.74 -93.51 -117.52 39.02 24.73 150.24 -169.77 7.37 -251.96 -40.12 -183.33 49.29 755.81 18.62 73.80
 390.19 35.00 -190.62 107.85 -45.95 61.75 -181.83 76.03 -95.59 -9.86 -80.72 28.23 23.57 20.31 -58.63 -17.24 -100.16 13.32 14.75 -13.36 -27.79 83.59 135.94 -28.06 -32.35 -20.65 -48.19 -24.35 -151.80 -48.86 63.70 123.07 -59.73 165.38 41.97 -320.43 -262.99 736.09 -738.45 -318.91
