 62.33 -24.57 -7.17 -11.33 -6.92 -13.65 -9.55 -0.85 5.55 -9.66 -7.37 2.66 14.96 6.34 -3.16 -12.85 -18.04 -23.89 27.24 13.62 7.45 11.14 -4.61 -0.25 10.33 -0.98 5.95 -10.35 4.07 -0.63 14.30 -14.90 17.90 -32.37 45.55 -3.23 78.34 -83.46 104.92 -145.17
 -111.90 -36.51 -21.60 23.96 22.20 -9.30 -5.60 -9.53 1.96 -12.52 7.09 3.34 5.25 2.87 -10.70 8.96 0.80 -6.21 -23.52 -6.37 -0.42 -8.86 -10.35 -4.13 -8.91 -7.38 6.31 2.92 -7.63 -9.04 0.37 -30.78 -0.51 51.30 32.97 -49.77 -15.20 32.45 -64.92 -36.76
 -4.21 -129.97 -18.68 -47.42 -9.66 -13.60 21.13 19.52 5.44 7.42 -3.77 -7.54 -1.62 -3.69 13.63 8.52 -23.57 9.76 -0.84 19.57 -2.87 1.19 -15.99 12.76 -4.96 -18.22 11.02 -6.69 -14.59 -1.80 12.59 -15.25 11.61 13.03 4.80 30.08 -29.85 -0.14 -39.62 -56.48
 -9.48 52.43 23.08 -12.17 -33.23 -10.66 -21.70 -5.73 12.33 1.27 4.25 -2.48 -2.87 -9.03 2.97 15.80 -5.35 -12.28 2.77 -4.75 -0.50 -0.43 -4.23 -1.54 -3.64 3.02 24.28 7.48 -7.13 2.73 -1.13 -5.13 7.80 8.33 -21.18 -14.73 10.28 -76.51 29.07 -106.15
 32.20 -34.10 12.27 -12.07 -12.70 8.03 17.24 -7.59 -7.78 14.37 4.04 -0.83 4.84 -1.68 5.31 -16.65 -6.56 -0.65 -9.41 -4.11 -10.24 -1.31 14.17 -12.78 1.91 -18.82 -14.83 5.07 2.08 11.48 7.74 0.11 2.20 20.03 21.63 -61.75 -37.28 -28.87 -29.10 93.76
 73.27 -13.85 64.54 17.03 -5.16 -5.06 -10.25 -14.78 -5.25 -8.29 0.12 -9.62 -0.99 4.52 14.97 4.03 -0.63 1.13 11.57 13.06 -0.74 2.31 12.74 21.43 7.26 8.12 -10.49 1.99 -25.68 -2.76 -4.03 11.44 5.36 26.08 -21.04 30.31 46.75 7.52 116.70 11.34
 39.48 -19.73 -24.96 25.40 4.86 13.16 -3.38 16.78 10.16 -9.59 -15.33 10.41 4.15 7.23 -2.75 5.87 4.76 2.12 -10.88 -8.57 1.59 -1.73 19.89 5.05 1.52 10.72 1.52 7.71 6.19 -9.60 -22.39 24.63 8.57 -13.61 -22.27 26.27 -16.77 -10.49 42.71 -22.87
 -51.01 -78.33 89.75 -42.42 34.21 -0.41 -17.57 -9.07 24.57 0.33 6.52 -3.83 4.54 13.96 -8.50 -4.65 -8.85 2.42 -16.71 8.89 -15.02 -1.47 -16.75 6.16 -10.47 -2.48 -11.13 -2.14 -3.34 -3.54 -1.02 0.13 -7.11 34.63 14.42 28.33 -85.62 30.27 39.27 -88.23

 26.07 9.31 -4.49 -19.37 8.32 9.03 11.68 0.33 -9.32 -1.74 4.59 -1.25 2.61 -3.18 -3.19 0.84 -9.21 -1.98 -2.85 -2.30 5.53 -0.46 -0.18 -3.79 -3.96 -3.56 0.10 -3.63 -6.60 8.61 -10.54 -19.00 -1.94 -13.17 8.72 15.92 -9.84 -40.37 -31.82 -8.09
 -43.48 -6.29 48.70 25.70 -39.00 14.96 9.80 30.66 17.34 -3.51 -5.78 24.53 0.66 2.73 -5.60 9.61 -9.46 3.88 -3.77 12.24 -0.75 -6.85 -0.64 5.04 13.73 9.61 1.39 -6.39 11.14 5.90 15.52 -8.87 24.85 -3.67 -12.28 -83.49 5.19 28.47 -50.29 30.80
 101.71 -21.82 14.39 5.03 23.11 9.78 -13.64 3.85 -5.50 -4.08 -1.43 -23.14 7.07 -7.45 -9.78 -3.06 14.05 -13.70 0.21 -4.71 -3.93 -1.92 -11.45 -12.12 -12.75 -1.28 1.05 -11.97 20.28 9.12 2.17 17.34 3.47 -0.08 40.87 -50.09 -52.93 -45.36 16.39 -45.69
 73.26 -36.42 9.13 -6.92 14.45 -3.94 -12.94 6.56 11.95 10.40 3.09 6.99 -10.49 12.67 -3.89 -3.35 -12.68 3.69 3.08 -1.61 -15.75 20.70 -13.62 8.28 -10.01 0.48 5.17 -14.51 -11.72 19.92 19.70 0.99 -10.98 15.15 -6.59 28.05 -3.87 -99.51 113.73 64.33
 32.63 -51.87 -32.07 1.19 16.69 4.63 -19.16 16.04 4.39 4.56 4.41 16.64 7.11 -1.23 -4.50 -2.96 -2.41 3.90 4.56 13.33 -5.20 8.37 -10.37 3.80 7.54 -3.01 -14.21 -6.61 -11.69 -3.20 -22.55 8.31 4.84 19.96 37.40 7.71 -89.91 -61.09 6.32 -18.89
 -89.18 -5.89 8.13 9.26 -18.70 -9.09 4.40 6.62 -26.42 -1.41 -5.69 3.88 2.72 4.24 -0.47 -4.36 -1.10 1.72 11.32 4.71 10.66 5.46 -4.59 1.90 5.49 -13.18 -11.15 1.48 3.99 -1.17 4.42 2.84 -32.85 29.74 5.12 -49.17 -44.61 76.51 45.16 21.04
 57.51 29.79 22.04 -5.20 27.24 10.84 -8.56 0.81 -3.54 2.94 -7.82 8.53 -2.57 -7.60 0.90 -3.18 -4.28 20.28 -2.62 -6.88 6.03 17.30 -6.87 5.43 0.15 -5.60 3.92 9.63 -18.35 7.09 -9.52 9.94 7.18 27.77 43.00 16.03 -32.45 33.72 120.15 -111.81
 -56.54 34.43 33.77 3.67 8.70 6.36 2.36 -1.16 4.59 -2.30 9.81 2.51 2.36 3.43 -3.21 -3.85 13.97 -5.30 -0.70 -11.50 -9.51 -15.52 -1.47 3.91 3.73 15.93 20.36 2.43 -1.18 -10.08 -10.56 -11.50 -11.32 1.48 -15.35 73.88 -71.30 18.07 -1.75 28.65
 -18.56 -73.55 8.08 16.66 -12.34 -12.45 -10.35 -1.23 -13.89 7.83 5.97 -7.59 -6.44 3.22 -13.75 2.09 3.57 -0.42 -14.41 -9.05 17.45 -22.04 1.05 -6.11 -1.63 -1.98 3.81 -8.80 -14.58 -31.26 11.56 0.30 -17.73 -13.09 -2.55 16.36 -9.64 -139.77 -17.77 85.32
 -23.14 69.08 -27.61 41.70 10.02 -13.65 38.86 8.71 11.57 -13.40 -4.91 -9.23 4.15 12.82 -1.88 11.89 -12.41 -24.20 6.21 -12.07 -3.00 -1.89 2.90 -5.32 4.22 -11.32 -0.33 -2.32 1.41 -10.52 -0.26 -11.14 7.64 12.52 16.37 -5.97 13.35 31.87 48.40 6.44
 7.79 -28.38 51.99 -59.42 -23.81 -10.39 8.51 -8.17 2.72 -17.98 6.63 5.53 3.94 -4.50 -5.25 1.50 13.36 -10.70 13.77 2.19 1.06 -0.32 3.66 11.16 0.58 -1.27 -2.34 9.10 -10.30 -1.09 -3.59 -15.96 -46.82 1.39 -8.28 41.18 -7.74 -71.27 82.81 -25.91
 169.47 -41.53 13.62 0.35 15.89 -14.99 13.73 -1.04 -1.83 -6.20 -2.68 -8.82 5.79 -7.60 -4.30 2.63 -1.35 9.87 6.75 0.27 -1.89 -6.72 -0.16 -1.49 0.21 4.38 16.82 -5.17 8.70 32.93 -13.55 -7.41 22.28 0.74 22.04 4.77 42.35 32.10 -32.13 141.44
 -28.73 -26.78 13.19 -6.63 12.90 -3.47 -2.38 4.88 -0.65 3.41 -5.13 5.05 2.79 -1.98 -6.93 -2.99 -5.18 -6.68 19.09 13.43 6.82 21.39 -2.47 8.58 2.79 -10.70 -13.10 10.67 7.00 0.93 -4.02 -4.60 3.00 12.01 29.27 -10.39 78.69 41.72 101.64 54.50
 -54.85 52.71 2.18 -10.89 -4.49 11.85 1.93 4.14 -0.33 -3.27 -18.41 -5.09 4.69 -12.66 1.28 -8.80 7.86 -8.62 -4.59 -7.87 -5.88 12.24 -12.73 26.67 3.63 0.97 10.06 5.80 11.35 -12.64 25.59 -14.05 21.60 2.32 -8.62 -62.32 18.83 28.27 -12.41 -76.15
 -77.00 23.65 12.37 37.07 -34.97 -17.25 6.19 -0.47 -6.96 -4.02 10.57 5.23 8.42 15.62 4.07 0.67 -14.08 10.65 -8.79 17.07 9.72 19.55 -10.68 2.25 1.55 3.42 -7.19 -0.37 -20.90 5.25 8.96 26.85 28.56 -28.01 -41.34 -68.11 22.34 3.57 -66.01 -17.23
 41.44 -49.74 -5.48 9.08 28.49 -1.93 -6.66 -10.62 4.21 -0.72 3.67 6.37 6.08 6.38 -4.81 11.09 -0.62 -8.79 5.11 1.17 8.50 -11.09 7.09 -8.96 -0.53 -3.94 -1.53 1.68 0.50 -12.86 -20.36 -24.08 -5.52 5.34 8.54 -25.15 -36.80 -27.26 50.19 126.64
 25.97 -1.17 21.80 1.62 18.22 9.40 16.15 -2.06 -5.25 -20.56 -9.67 1.14 18.75 9.76 14.56 2.53 -1.96 -9.99 -1.36 3.39 -4.06 -13.01 1.39 -10.13 -8.36 -0.38 -8.02 -11.47 8.95 24.41 -4.69 -12.26 23.75 1.10 -30.74 61.14 29.88 16.18 61.90 22.70
 -74.21 19.87 30.75 -9.94 15.64 -6.29 -7.22 -11.21 -3.93 0.50 24.64 -8.83 3.61 5.01 -8.64 11.20 9.80 2.64 17.10 -2.36 -8.20 13.67 -5.71 0.71 1.10 1.51 -29.43 14.30 -2.87 -5.43 -1.67 38.79 10.06 -27.85 34.62 -10.93 -28.37 54.18 -56.33 -98.69
 82.66 26.81 -1.50 7.76 3.06 14.96 -12.07 9.84 9.56 -10.61 -11.59 5.60 -6.56 -0.66 3.27 2.01 6.20 -9.54 -3.46 6.41 13.09 -8.72 -2.07 -3.55 -7.56 21.21 16.04 4.99 19.31 7.19 9.57 14.67 18.58 -8.97 -14.66 -0.49 -33.15 -124.20 -56.66 170.72
 -15.67 -68.45 8.52 -2.25 7.89 -1.73 14.14 19.03 -4.75 -2.76 7.52 -0.54 6.14 4.32 6.84 -1.80 3.24 -13.54 2.17 -5.88 11.08 11.23 0.50 -8.26 0.25 -5.66 -6.67 16.65 5.24 25.33 -8.53 6.62 4.35 7.68 27.41 -33.65 11.56 -75.26 -17.53 -92.27
 46.91 -13.79 37.90 -13.23 41.91 3.96 -7.16 4.33 13.63 -9.11 0.72 -1.79 4.83 4.12 0.11 3.41 0.30 -0.55 -7.62 -10.85 3.55 20.43 3.83 9.70 -9.83 13.39 -0.88 -20.70 -4.81 -2.37 1.86 -28.12 -9.88 -26.14 -46.36 -25.26 24.86 23.48 -43.08 -116.41
 60.81 14.13 71.91 -35.89 -8.19 3.13 15.20 6.83 -0.14 -13.32 0.14 8.27 7.88 -1.88 -2.70 -6.50 -1.40 17.90 -14.16 -0.59 11.08 4.75 -7.59 -5.70 -12.55 5.91 -5.73 13.49 -4.51 12.26 4.79 35.15 -8.99 -80.07 -13.20 26.61 -17.91 36.93 93.94 40.18
 79.23 -8.95 4.14 4.75 3.45 18.77 -14.55 -4.17 2.41 -9.76 14.70 6.13 5.90 3.38 -3.81 -4.63 -5.09 -10.08 2.99 -4.50 15.60 -3.89 -4.51 15.04 -4.61 -4.04 14.86 16.41 12.10 9.19 1.67 -28.56 20.85 23.70 28.03 49.33 -83.42 1.99 18.39 -27.42
 146.99 -56.40 -39.82 -45.20 0.82 10.47 10.96 -2.33 0.26 4.39 -0.43 5.98 14.21 4.92 2.35 -0.83 -4.84 1.84 -7.89 4.68 1.65 9.66 -0.90 -1.68 -13.24 -1.91 -7.94 -2.69 2.03 -9.88 -1.58 -22.58 1.13 -46.28 6.12 78.58 -11.95 22.28 -97.04 -161.20
 40.97 12.69 -42.32 29.09 29.09 -31.15 -21.06 -5.43 25.09 -3.04 -8.87 1.16 -2.35 -0.58 -3.20 2.97 -6.21 2.68 -0.41 -10.81 -6.56 3.87 -16.62 4.54 12.96 9.97 11.30 -21.84 19.67 -0.11 -2.00 -12.36 32.57 -30.36 -6.63 31.58 -8.41 -126.24 71.90 68.36
 112.12 -49.04 -53.07 -2.55 2.75 9.36 2.92 -2.65 -4.83 -1.86 -0.79 -1.38 -9.81 -1.13 1.43 -6.78 4.70 9.28 10.52 -3.66 18.58 0.36 -4.19 6.74 -7.52 5.83 10.46 14.29 -4.55 11.38 -5.62 -38.83 28.82 4.04 47.78 45.63 -36.67 -18.12 -102.94 -38.79
 35.65 -25.54 -29.72 -13.27 -3.64 2.64 4.67 -16.24 4.01 6.01 4.05 -15.30 5.15 8.34 2.37 -3.72 -0.92 0.11 3.99 -3.68 -0.23 1.87 -21.32 9.03 17.09 -1.56 9.66 4.49 -8.86 -14.46 19.51 -35.84 -0.49 20.91 -22.77 -24.40 13.63 -25.82 -32.02 12.51
 26.26 -12.37 -33.65 12.80 18.59 9.49 4.09 10.27 -6.29 -5.53 -2.19 8.07 -6.88 18.77 17.75 3.83 11.81 8.63 13.73 -5.06 1.80 1.67 6.12 1.12 1.63 5.85 -14.40 -15.06 -0.53 23.79 2.56 0.40 -14.28 14.76 15.84 55.56 44.37 -32.71 -75.88 97.37
 66.44 28.35 8.86 -42.51 -5.80 16.30 9.47 6.86 -6.40 0.23 22.25 -2.14 2.18 -6.33 -7.79 6.13 4.01 0.14 1.55 8.64 -8.19 11.69 -15.25 10.75 4.50 -5.20 -14.20 15.60 16.72 1.20 8.44 14.90 0.46 -50.19 55.59 -15.91 29.64 30.96 20.15 38.82
 -24.47 24.25 51.67 -33.05 17.47 -3.87 -11.79 -6.84 -13.87 -4.03 -8.72 -10.81 5.85 -2.19 8.39 -9.46 3.10 -0.17 -4.90 7.69 -5.97 14.96 8.83 4.53 3.41 9.89 2.58 0.43 8.77 -1.47 5.84 9.66 18.51 20.11 12.96 -4.61 13.20 79.47 -118.79 32.27
 1.53 -4.34 -3.10 13.27 30.13 4.63 18.80 1.92 1.78 -1.98 -11.56 8.01 0.56 -1.95 -13.75 6.10 -8.14 -5.27 2.35 10.88 -2.28 3.65 12.30 -9.62 3.36 16.19 -9.40 6.61 -12.05 -3.01 11.22 25.27 -20.72 -13.57 -40.78 19.43 -8.70 -11.56 -19.60 74.32
 -15.42 14.29 30.76 -18.68 2.50 15.04 13.67 8.13 6.62 1.99 3.11 7.03 -0.46 -3.50 0.54 12.75 6.87 -4.00 8.61 5.39 -14.93 -14.82 7.15 -10.54 5.63 -8.44 24.45 0.56 2.70 -12.76 -12.44 22.20 10.99 -30.94 59.90 -46.72 41.78 98.72 5.45 -92.54

 59.95 5.59 -9.41 0.63 -4.57 -4.36 -1.93 -1.60 -0.74 -6.70 -4.12 -8.88 -2.17 -0.69 -1.66 -3.04 -3.28 -0.76 1.30 0.09 -3.82 -6.37 -9.54 -2.09 -1.71 -2.54 1.83 -8.92 -4.04 -2.04 -8.47 8.52 -21.09 17.26 -14.74 -18.54 33.34 -24.29 -146.84 -349.69
 101.35 -31.89 28.17 -45.03 -3.97 -5.96 10.97 -10.53 9.16 8.38 6.47 10.57 -10.04 9.15 -1.06 7.01 0.51 19.77 4.11 -0.82 0.11 27.64 16.43 19.73 11.08 6.08 19.66 9.64 4.85 -13.84 6.47 18.81 26.44 26.27 86.58 -2.09 25.56 31.42 -21.99 48.80
 -17.84 -42.11 19.68 40.54 -17.22 -16.07 -2.14 -10.50 0.64 -2.17 -2.22 -11.46 12.83 -1.40 -2.93 -0.38 13.77 1.63 9.88 -8.31 -7.40 4.04 2.95 -0.99 5.88 8.51 -3.69 -24.20 -0.79 27.11 -8.00 9.18 -53.00 -28.38 55.10 2.90 -26.36 -40.27 -19.83 -32.77
 -73.25 33.19 13.35 4.40 21.17 12.36 -7.45 -1.16 -5.94 -0.69 8.50 13.43 -11.58 -3.37 -0.61 4.28 -11.31 -4.90 -0.10 1.87 2.24 4.50 -9.20 -14.36 -4.66 -1.37 -8.54 9.19 -6.13 -4.18 31.01 -17.34 -30.75 24.62 -38.56 4.99 24.22 58.05 45.15 6.95
 -71.89 -45.18 60.50 -26.33 11.06 -7.86 -15.23 0.90 21.60 8.50 -11.61 14.40 -10.33 -6.92 3.30 -7.36 1.72 -5.87 -8.14 0.06 -0.52 -5.45 -0.15 3.70 8.23 -13.14 -5.41 23.47 9.17 -15.98 16.13 -9.78 -29.61 23.23 -89.59 -27.30 -31.80 83.71 49.81 210.45
 35.39 84.59 -0.75 -32.75 -4.34 -26.24 26.29 12.41 -19.53 3.56 13.35 -4.64 -5.23 -6.37 -0.24 -4.10 -12.77 1.48 1.72 -14.62 11.15 -8.32 1.04 6.56 -11.09 7.74 2.79 -18.58 -6.80 -6.06 -17.19 -17.91 -30.21 12.10 -63.76 -52.52 21.58 96.10 -73.07 -29.75
 70.89 2.53 -26.73 -44.29 31.38 -6.82 -10.78 -2.46 23.03 -5.36 -4.54 -2.55 -11.43 -0.29 3.90 6.81 1.58 4.52 8.43 -3.52 -1.59 -2.88 5.09 -8.77 -19.63 -15.43 1.45 9.44 -9.20 4.81 0.82 -10.62 8.47 -36.33 -33.64 25.74 1.97 -1.79 -172.29 41.60
 -24.93 35.40 37.96 -41.91 -24.38 -5.49 -1.95 5.61 7.62 -24.28 0.63 -0.13 -18.36 17.18 0.34 -15.15 8.23 -1.99 2.98 -4.93 23.35 8.14 7.66 12.67 -1.50 1.49 0.16 1.11 -20.91 -5.07 1.25 -38.59 7.70 -9.35 -20.75 -15.69 -1.31 16.24 -1.50 -84.28
 -30.25 -37.11 -2.23 29.25 -2.21 4.44 4.87 -0.75 -29.89 4.29 3.28 12.23 -2.62 -21.19 6.69 -4.28 -1.62 -11.14 -5.61 1.32 -2.66 -0.74 -14.49 -20.81 -7.42 1.23 12.55 -5.18 9.88 1.86 4.85 40.32 -25.30 -28.83 -21.57 -31.36 -59.22 -64.75 -99.27 9.80
 31.57 -35.48 2.94 39.48 -8.38 -17.40 0.02 -0.86 3.77 18.51 -15.12 -5.14 -4.45 8.80 -15.71 -0.33 6.68 9.71 -3.61 18.63 5.45 16.17 -11.34 -12.39 -4.69 1.15 18.21 -9.02 -12.54 -0.86 6.61 21.81 31.92 -40.18 42.41 -10.53 -135.09 91.06 -6.53 -56.13
 -10.43 -12.50 -41.95 11.74 15.77 10.89 9.76 6.04 8.78 -11.97 -20.10 -5.02 -9.90 3.15 11.52 -5.88 1.06 -9.96 -6.33 -12.27 -6.72 -7.22 -5.34 8.69 9.47 -8.52 14.63 1.90 -5.99 15.67 -4.17 -21.02 8.91 -41.49 23.39 23.04 -11.01 47.79 -35.14 -10.58
 -90.16 -91.15 8.66 30.34 -7.55 -12.28 -15.67 -19.70 -2.37 -11.12 13.03 5.48 -3.32 -6.76 14.81 10.00 -2.12 -1.42 12.98 23.75 3.44 0.10 30.59 -20.17 -9.33 -0.16 1.02 5.89 -10.37 8.18 -11.30 -17.22 -7.28 -26.96 38.40 -30.15 -17.31 -146.98 -3.34 57.73
 -126.83 -20.52 -6.09 -25.13 -0.14 1.26 7.13 21.41 10.53 -8.67 -3.65 -3.17 -0.27 3.03 -17.82 15.21 1.56 -5.72 5.99 -3.12 -8.21 -4.67 -14.44 26.60 -10.21 10.44 -12.39 -2.91 9.73 -16.40 -23.76 -4.37 -16.98 -18.43 -24.07 -20.53 5.52 2.05 23.93 -173.32
 -115.04 3.15 0.05 -6.72 -2.23 1.84 -3.46 -0.37 11.53 -19.47 0.22 4.57 -1.25 13.48 10.41 -2.64 9.78 19.08 3.02 -10.04 10.52 -8.38 6.86 20.57 -14.17 3.02 -12.66 17.85 7.46 -5.45 -21.09 -10.85 -19.25 -58.65 -71.08 -67.95 24.50 -8.73 57.79 153.88
 9.42 27.40 21.12 17.24 31.51 -18.91 8.11 -4.48 18.21 18.55 5.91 2.71 8.74 6.55 0.54 -5.73 9.36 -1.76 -7.23 -0.86 -5.05 0.90 -6.95 -7.56 -0.37 7.50 -6.25 11.91 -7.27 11.31 16.76 -30.66 6.43 4.60 -32.44 -11.42 -2.08 -56.00 -21.19 -229.24
 -20.81 17.38 4.64 40.77 -13.17 12.79 11.96 1.01 -19.25 1.70 18.60 6.85 -0.89 1.28 -0.90 -3.41 -0.79 7.52 7.45 18.06 12.55 -18.49 -15.37 2.30 18.30 21.30 0.74 -14.32 -20.21 -9.76 -11.46 -12.20 0.59 -31.18 -13.11 9.91 -4.92 71.52 -2.00 153.54
 45.00 -42.12 -10.36 -21.67 12.16 14.74 19.70 -12.83 13.40 9.21 -0.06 12.39 -0.07 -7.09 17.28 5.49 12.27 -4.44 -4.12 -1.11 -4.05 7.62 3.33 5.66 2.59 18.63 5.08 5.84 2.03 11.12 6.25 -5.77 7.65 -47.09 18.62 11.70 -115.33 -78.24 44.55 14.67
 -49.03 -20.30 -15.53 -11.86 28.30 6.75 30.81 -8.43 1.55 -0.77 8.51 6.06 -11.17 4.83 7.57 -13.72 -13.57 10.88 2.09 1.24 11.34 8.63 -4.01 -4.59 10.11 -14.01 -25.47 4.12 -27.24 22.48 20.12 -25.29 -21.59 4.94 -15.81 -11.10 -28.32 -58.35 47.01 -29.17
 50.08 -3.17 3.12 21.66 -34.20 1.23 -17.31 15.80 12.63 -14.06 4.81 -0.68 3.76 7.36 10.62 -3.58 -2.60 -9.16 -1.83 -7.91 3.36 5.52 -8.44 10.24 -9.73 -15.99 -29.76 -17.89 1.08 11.82 13.18 -16.78 -15.17 16.55 82.11 14.09 5.71 -33.47 -77.71 -154.03
 -21.76 -38.91 43.69 7.76 15.08 8.59 5.08 6.69 -7.55 7.03 2.29 15.27 -1.35 -17.12 0.49 5.34 -18.71 -0.36 -3.59 -0.30 -25.47 1.15 16.93 -0.88 15.28 -12.93 13.57 -6.11 -2.49 0.64 -15.38 -1.97 -10.24 -30.25 21.88 -57.21 -5.99 88.36 -17.64 112.27
 -70.43 -43.66 -31.58 14.79 24.76 -12.68 -18.56 8.19 -2.84 0.86 9.50 -24.59 3.16 -11.37 -6.36 -7.94 -14.93 -11.56 -8.42 -9.90 13.88 11.58 17.50 -2.34 0.12 13.19 13.20 -14.40 9.51 6.54 -17.29 38.59 14.39 0.18 -3.42 -1.72 106.23 -48.56 -24.09 -13.89
 30.21 -47.85 34.67 -8.73 2.38 -3.54 23.20 4.62 13.14 15.56 -1.82 1.35 12.02 -10.61 15.54 9.66 -12.09 -8.93 5.29 4.52 -0.12 0.61 5.11 15.67 -4.94 5.87 19.24 5.49 -19.23 28.97 26.48 -19.59 -2.79 18.43 50.64 -43.77 110.32 -4.29 68.33 -58.96
 62.29 43.39 40.77 12.17 -28.24 -2.48 20.05 -16.53 13.60 -18.84 -14.62 17.40 6.00 -10.54 13.81 -3.56 -1.71 5.80 -14.69 -3.90 6.83 -5.29 7.96 -3.73 -19.25 0.41 19.37 -10.10 -14.81 -1.34 -13.24 2.24 -49.37 -43.37 12.12 -6.86 -59.67 -75.77 -161.04 -117.27
 17.87 -5.73 37.26 31.80 24.81 -15.36 -7.51 10.83 -0.96 10.31 7.27 5.68 -2.63 -10.59 7.09 2.50 -3.42 9.20 7.62 -7.24 -3.81 9.54 7.78 -6.16 -7.60 -23.35 -6.76 -21.73 -1.59 11.19 10.79 -29.25 -19.59 33.41 -29.89 18.85 68.05 -118.50 15.18 217.64
 16.76 3.83 14.12 -7.80 17.37 -9.12 -5.50 -8.47 -13.72 14.02 19.02 6.37 1.77 2.11 -10.19 -1.02 0.64 -19.97 6.03 0.56 14.83 4.92 -3.49 -1.04 10.12 7.81 0.67 -7.92 -3.13 28.87 -10.73 7.37 -47.35 -6.02 30.07 65.51 1.21 -37.74 -62.16 -150.40
 16.59 -14.27 10.48 13.53 3.03 -20.44 -11.50 7.23 0.83 2.45 -14.86 -9.39 3.38 -13.12 0.41 8.65 9.37 5.06 -11.56 3.54 1.69 12.13 -5.63 4.40 -7.19 6.80 12.79 11.60 1.38 16.62 -13.22 25.19 -22.04 36.26 9.18 40.03 14.73 122.58 122.64 24.68
 32.28 159.25 -55.44 -24.05 15.48 -21.57 -7.49 15.04 -1.33 -1.96 11.92 15.40 -0.37 1.89 -2.63 16.61 17.96 12.58 3.53 8.52 7.16 2.51 7.11 18.19 -6.83 2.30 7.96 3.06 10.38 24.26 -16.13 -13.28 2.23 41.87 -16.55 -30.60 -9.52 103.72 -73.05 -43.04
 -39.91 24.10 24.25 -15.76 -9.71 8.17 7.28 -12.77 -13.39 -6.53 9.06 -4.43 10.14 -8.33 2.34 -1.84 -1.20 -4.96 15.84 8.74 10.47 12.46 -7.16 17.41 7.31 -0.19 4.37 -17.12 0.64 -8.65 20.73 12.91 5.37 14.96 -22.25 103.69 -89.99 31.12 93.14 -110.80
 22.58 9.01 -29.92 -5.07 -22.86 3.76 7.14 -12.18 -8.24 17.86 10.52 -3.70 -6.45 5.84 12.56 -9.71 -4.92 -27.02 3.52 9.19 7.59 8.33 -12.68 -6.13 -2.90 -0.93 8.86 -13.20 -27.99 13.33 -10.01 0.43 -4.97 21.06 -31.71 9.94 -22.12 -120.87 -174.19 152.56
 -38.07 -81.58 -14.46 -14.76 44.23 14.91 -5.37 -6.09 3.10 -6.31 -3.88 3.43 1.33 -1.93 -3.07 -8.90 -16.94 8.83 -2.70 0.81 -14.80 7.46 11.97 10.80 17.42 -0.95 -14.95 17.21 1.07 10.37 -35.26 -31.41 -1.34 -10.97 59.35 -16.99 67.47 -36.06 104.95 -59.75
 -35.27 50.40 29.14 -2.90 8.68 -3.96 28.23 1.81 -10.23 -9.42 12.40 4.31 -14.57 4.05 7.50 -4.15 -8.32 8.44 -9.59 5.24 -15.50 -5.22 -1.10 -5.90 -18.48 -1.77 4.79 -0.73 3.85 -4.30 21.25 -3.49 -0.13 82.11 -10.02 3.90 -33.94 21.39 37.03 102.35
 9.99 -23.50 16.04 16.69 -18.94 2.67 -0.46 -12.06 -13.18 9.77 -19.30 -17.77 -7.17 3.85 -14.14 9.04 -1.87 -17.26 -10.04 -13.21 10.22 -11.11 17.83 19.11 31.43 19.09 -8.41 17.15 3.55 23.41 15.43 12.34 9.42 6.61 19.58 0.38 14.14 -94.94 141.63 -8.53

 23.13 11.27 -27.07 1.49 -14.35 -13.05 3.45 -2.89 2.58 4.68 0.26 3.76 -0.87 -0.21 -3.77 -0.18 3.59 4.69 -11.41 3.94 2.20 2.67 2.28 -11.13 12.21 -3.59 2.84 -5.58 -4.58 3.13 -7.69 3.51 -1.15 22.33 -20.49 -13.26 -31.48 43.70 -187.28 -13.45
 -86.75 3.50 -13.10 -22.14 -18.61 24.92 14.72 31.78 -1.85 10.15 7.37 1.16 5.28 8.57 -0.73 9.36 -6.86 -1.29 -0.98 6.98 8.66 5.11 5.97 3.16 -21.33 25.84 4.75 -10.57 6.43 44.20 20.49 -9.86 -22.16 7.68 24.82 9.57 41.40 5.88 -44.36 39.45
 -67.20 -40.25 60.40 -25.44 -22.73 -21.78 -9.28 0.27 2.09 2.74 -2.22 -14.00 -2.75 16.03 4.87 0.64 10.96 -12.67 6.50 11.26 -6.40 -0.92 16.14 -6.91 -0.42 19.85 -1.99 11.91 1.73 18.27 5.68 22.75 -16.79 22.76 8.80 -25.99 -14.38 12.28 133.54 93.87
 -49.79 32.15 -70.38 2.70 13.05 11.94 17.86 -10.71 -1.13 18.57 5.73 3.40 -4.30 -10.43 14.30 14.44 -2.31 12.17 7.70 5.58 -5.93 -1.51 -9.41 14.67 -6.98 21.82 -2.34 -16.18 14.43 -0.49 -9.93 -5.70 12.50 21.66 36.88 -1.16 8.59 147.78 75.57 21.94
 -104.07 43.33 27.01 4.60 -26.59 -7.41 9.23 -3.07 -10.37 2.04 -0.72 2.17 9.33 -8.36 -1.18 6.43 22.96 -8.56 -4.86 -0.21 7.68 7.12 -1.17 11.73 4.49 -3.54 -21.44 2.27 -18.04 -25.87 5.40 3.09 14.43 -23.03 -40.03 -20.35 -92.51 -99.01 -115.07 -81.45
