 381.20 375.49 -260.21 6.82 -0.27 -152.90 -50.06 72.45 -0.20 25.32 14.01 -137.81 -30.81 -54.13 57.96 3.28 28.21 -33.10 51.93 6.99 -28.95 -44.60 34.27 17.32 58.70 -45.56 -61.96 -5.20 -106.75 22.44 -91.96 -53.72 -98.76 238.49 -31.51 270.93 121.42 900.50 -46.90 0.00
 -485.67 -263.78 23.68 7.00 -136.01 -195.45 -59.62 43.82 27.17 49.06 -33.96 0.84 70.07 51.91 34.56 -16.03 -40.57 -101.49 -26.73 -28.03 66.68 -10.41 10.91 -22.56 -1.56 -127.84 -13.12 -71.26 61.22 30.75 68.37 6.96 -87.29 -136.36 224.30 129.13 664.04 96.02 -320.79 0.00
 445.55 197.86 -9.29 -132.04 -75.33 -109.67 14.84 -44.94 -49.55 -16.70 -9.21 51.66 -42.84 83.46 5.50 -11.39 -85.06 -13.96 52.73 6.42 -38.01 18.59 -44.70 47.90 -106.60 -0.47 -32.22 94.10 31.81 -235.32 -123.49 76.39 169.12 38.43 -110.42 100.42 173.36 -629.44 292.33 0.00
 241.95 -289.73 104.68 -89.26 -57.50 50.61 90.00 -30.88 -63.49 59.19 33.41 103.21 -144.44 -39.14 2.25 -87.79 -53.83 -27.72 16.28 -14.44 -138.27 -100.03 15.12 -12.97 21.89 41.69 -28.41 -16.18 32.24 37.77 -56.18 48.90 44.58 -36.13 -66.47 418.13 330.40 -138.59 326.23 0.00
 207.81 84.77 -191.21 87.60 54.65 -72.50 -16.60 36.17 88.01 11.24 66.42 -17.69 20.95 41.14 22.08 106.92 -18.20 -78.18 -59.44 -2.56 -26.94 54.73 -12.31 -53.75 14.35 20.08 -89.92 26.71 3.07 19.02 120.24 10.03 144.18 75.68 116.37 47.05 -282.32 27.65 -317.57 0.00
 -269.86 158.24 -44.75 35.96 70.97 11.26 -18.02 -3.04 72.54 -18.51 -3.74 67.86 36.62 60.76 -23.00 -17.11 67.95 16.53 -79.23 -28.04 -26.43 92.49 56.99 56.84 126.15 93.42 -94.59 -8.39 -28.86 -56.48 -76.75 49.32 280.80 -173.21 -85.53 43.61 -632.96 275.02 -379.60 0.00

 464.67 -103.75 68.48 -40.65 -128.12 -113.81 -60.22 -1.97 30.21 -9.74 -38.29 -8.38 6.89 -0.39 -2.66 4.95 -6.82 25.24 11.42 3.55 51.80 7.35 -16.49 15.53 8.11 -7.40 -50.80 -42.14 -147.15 95.82 -128.74 34.11 246.43 -49.73 168.53 -309.03 101.62 -18.28 -19.50 181.22
 10.06 -53.33 -45.57 -35.60 18.01 18.49 34.59 34.68 42.23 -12.50 -53.48 -69.30 45.56 50.01 54.17 -9.36 48.71 -5.90 80.95 20.82 25.31 -16.24 13.08 -52.35 -31.78 113.92 75.24 59.05 43.29 -56.11 -56.01 4.30 138.22 -124.20 -158.69 -186.07 -128.77 47.60 306.59 -934.32
 225.55 24.83 -153.79 -10.84 10.04 -23.26 72.53 -26.04 95.83 -126.82 -60.04 35.55 47.86 35.58 -115.81 -38.94 -76.73 -2.49 19.73 -13.37 -38.23 8.37 -70.48 46.65 -67.09 49.23 -56.38 24.54 21.81 9.08 -38.72 43.03 95.66 -50.58 -83.71 136.67 260.01 -59.32 48.75 -519.87
 158.92 -8.22 -41.00 33.38 -1.22 -80.61 -176.27 -69.48 -58.54 21.63 -33.60 38.33 -42.51 39.57 16.23 -62.20 -49.82 -35.01 -128.56 31.08 -110.42 -22.93 -4.24 -45.05 -95.92 -9.40 -3.57 -43.97 -31.92 7.49 80.89 -107.45 -130.70 -270.18 115.92 -380.50 108.40 -690.62 -378.22 745.89
 86.42 -49.07 -136.31 -93.52 30.82 -177.46 21.49 146.59 60.73 66.94 48.85 -78.38 89.97 45.89 -43.15 16.76 -7.31 -36.73 43.27 -73.49 25.35 51.55 -59.76 5.67 33.67 25.95 -19.78 30.42 73.32 68.75 -175.49 13.61 -105.00 -72.27 -199.39 284.91 28.28 17.06 445.59 790.21
 283.96 -256.50 214.54 -113.84 76.17 26.84 64.00 34.32 -23.14 46.41 -30.82 -83.07 30.13 51.69 -48.00 -6.65 84.73 22.26 73.19 33.38 9.47 8.49 -29.77 45.05 -77.43 5.09 -24.18 86.33 -84.95 -10.49 23.58 63.06 30.47 72.16 111.93 -245.10 -417.47 -191.19 -60.39 -459.48
 202.62 35.44 42.08 -74.65 -70.13 25.69 73.66 -36.75 -119.21 -82.47 17.88 62.57 -57.09 55.25 -34.95 62.40 -93.13 -11.88 -35.25 36.35 -10.81 -20.65 -2.44 35.28 -84.82 98.09 34.43 39.98 -3.47 26.83 -10.18 15.79 -62.26 312.45 39.45 250.43 -57.06 66.29 295.53 -956.75
 206.11 -305.28 113.77 62.65 84.34 -71.91 26.34 9.05 -26.79 95.41 -113.61 -34.28 -58.36 46.65 26.52 10.97 35.43 -69.74 -29.27 -97.50 8.59 55.90 52.09 59.91 54.56 32.46 -119.31 -104.26 33.12 -51.46 134.79 -19.24 105.14 -65.84 131.12 111.54 61.09 19.57 -28.40 112.71
 281.35 93.65 -76.06 110.12 -198.98 73.48 58.51 102.61 -62.78 13.71 46.44 16.62 20.12 -16.27 14.06 -39.42 10.60 3.12 -17.32 4.89 53.46 -24.78 42.16 -36.11 -14.31 -59.79 -5.68 -51.40 -99.59 -10.58 -84.85 -20.24 -113.12 22.35 -131.11 -510.50 -121.68 139.12 -402.97 997.60
 -40.92 -112.00 -72.47 221.77 70.41 -9.85 -19.93 -87.16 6.27 54.67 74.18 -139.52 8.27 24.55 -16.46 13.54 42.25 -13.87 37.72 -22.03 -13.02 -56.04 24.00 25.50 -32.18 -18.08 -101.01 -41.80 35.85 -159.65 -1.75 69.68 45.81 -196.31 289.39 475.13 249.35 400.20 -418.47 248.87
 57.50 -41.83 40.28 74.90 -99.87 6.88 -64.19 -18.11 20.04 -23.91 81.07 -39.30 72.56 19.71 18.00 77.03 -13.34 -14.42 -8.43 43.09 65.41 -47.64 -19.25 20.27 15.17 -84.74 166.53 152.91 -107.07 35.32 -128.99 52.94 24.03 147.35 204.15 66.32 50.12 35.89 -336.60 -907.40
 437.09 -150.96 108.71 222.62 -119.29 123.51 60.58 -79.93 -34.44 82.73 44.63 13.77 -64.62 30.02 -60.63 -21.91 -140.84 59.65 -36.34 -12.97 -43.30 41.54 -4.48 12.40 44.75 -19.04 -73.79 -120.47 110.08 -55.97 2.79 -107.69 1.96 -67.66 -29.35 -117.16 97.76 487.12 -212.81 -577.76
 -110.22 295.16 -178.67 158.98 62.92 -75.86 55.43 24.93 29.29 73.90 -12.77 -45.87 -34.90 23.99 11.23 -7.81 -76.29 -29.69 -77.47 -33.00 21.45 -109.62 -39.14 2.71 73.13 -12.29 37.71 70.32 -77.73 44.75 -37.58 35.34 -86.30 -176.78 -298.19 67.49 182.15 -318.72 -2.45 697.99
 -652.27 87.14 52.56 57.64 85.58 -103.16 -110.77 22.52 55.50 56.61 56.13 88.38 -14.77 -79.60 17.48 -15.85 -24.89 2.10 48.46 1.44 56.98 -19.80 -16.89 27.34 46.11 -62.45 15.95 -76.11 -20.18 15.04 2.41 -319.25 281.22 98.65 27.52 -275.32 0.15 -549.13 101.19 830.74
 -267.93 -112.33 212.58 -119.60 -111.16 -27.83 30.73 40.13 -4.89 9.22 -118.79 20.08 -49.33 19.39 85.15 93.87 54.27 14.34 42.03 61.30 -91.95 10.10 -42.21 -84.17 26.76 62.01 -14.04 -13.53 14.66 46.84 9.35 -98.27 70.73 -203.23 136.43 -58.59 25.04 -149.48 -505.65 -396.89
 -40.00 265.75 -163.51 15.07 -26.25 -22.47 -46.21 -50.56 91.14 -10.56 26.87 24.52 36.38 -5.91 -3.10 -15.25 -35.51 20.38 41.44 40.37 0.50 52.78 -7.55 17.93 -97.32 -56.72 -11.61 -53.24 -14.72 -114.18 57.73 86.59 152.59 114.98 277.47 49.07 -69.38 -522.68 -10.32 -974.60
 -74.37 -24.29 53.23 -32.34 30.28 113.54 -84.95 82.21 -30.91 -95.14 -23.04 22.45 64.72 -18.00 53.76 92.19 65.21 -84.69 69.54 1.04 -103.86 113.13 -50.58 -2.75 -33.72 -8.17 29.62 62.80 -32.52 -100.56 -77.27 89.27 164.21 -155.93 -90.24 110.34 -282.62 285.08 -584.98 43.65
 132.87 32.14 80.65 -165.18 -10.24 -97.63 31.81 37.53 -81.19 -12.44 33.49 -3.31 -17.39 -53.94 -167.65 37.45 -30.10 3.66 -89.45 -11.85 -3.48 19.02 -6.68 -76.70 4.53 92.17 94.68 -131.54 86.47 117.54 -15.87 165.16 14.03 -87.73 -18.99 121.21 -291.77 484.35 -20.70 990.41
 35.93 -220.57 -43.20 0.14 11.03 -0.66 84.76 11.76 -69.86 12.43 180.80 -52.75 56.54 76.63 3.19 -15.15 -78.16 -23.59 -12.23 -38.16 51.24 12.39 -19.83 -11.39 -11.84 29.84 -29.35 -45.35 76.93 102.36 -107.74 -32.97 94.77 71.19 -97.53 -4.70 84.66 172.91 433.85 315.33
 -173.92 337.69 -162.25 45.60 52.07 -30.44 -41.89 -21.70 73.50 7.67 -55.27 -26.13 -36.40 -75.77 -40.96 64.46 7.61 28.91 -20.31 8.98 1.02 -8.23 24.86 40.11 -26.82 38.41 -32.43 -16.25 22.33 0.21 51.34 -60.41 254.17 -203.44 -185.82 24.74 -122.18 245.33 -91.23 -876.12
 -170.59 145.35 241.03 124.23 -24.54 -14.35 82.66 -151.77 -86.72 -72.62 -30.69 58.43 -95.29 -0.36 42.68 43.75 25.56 2.35 100.70 25.34 33.67 5.14 -7.73 4.76 -49.22 -57.69 -18.84 35.00 123.17 -123.88 45.37 -257.02 118.71 78.66 -91.72 59.79 -344.71 37.24 765.60 -632.88
 -430.39 83.49 -89.44 117.68 65.76 -13.96 55.96 26.47 57.14 76.62 -7.52 -72.33 -26.64 16.57 -40.04 -27.41 -13.37 44.28 15.31 5.42 -17.60 19.98 1.75 98.33 31.92 76.13 39.75 -17.19 2.95 4.23 100.22 -125.60 29.57 245.61 107.70 -289.74 -115.08 -190.40 -282.99 646.74
 -379.95 -288.33 272.65 162.48 202.31 -42.94 -60.91 -7.46 -38.61 8.42 0.17 97.61 -15.94 -3.57 -3.20 40.55 -32.76 2.20 35.58 31.51 -55.49 71.58 -16.08 -96.27 16.76 -34.04 -71.97 -45.51 110.47 13.92 -80.31 -28.80 -116.43 50.91 68.31 9.11 17.62 -112.79 95.65 867.29
 161.55 -137.03 -147.47 -10.48 20.61 -64.75 35.37 -41.63 35.27 5.80 83.41 -44.64 39.30 -21.55 120.62 12.38 -51.36 -12.13 -7.72 78.05 -44.29 -13.51 56.21 -44.81 14.86 -96.02 52.85 27.76 -109.63 -9.57 -77.33 -101.64 149.68 -100.18 226.51 184.55 71.65 -56.01 236.88 -332.39
 -53.41 24.93 34.54 133.42 26.99 15.86 34.03 85.53 -110.59 -44.99 29.63 -24.99 -90.70 -9.94 54.37 19.78 -50.13 -54.89 13.09 32.09 -30.79 19.73 41.93 -113.47 -47.71 23.03 -91.33 -128.87 -50.03 32.97 -128.76 -216.73 112.51 63.86 53.19 -352.90 -337.01 -422.22 -53.74 -987.76
 -500.43 -389.99 3.74 -57.88 -91.76 -70.87 -104.38 39.44 -65.77 35.49 -12.11 7.36 -1.92 103.94 25.67 -8.73 -119.90 -53.80 17.33 94.61 -63.37 -85.78 7.64 -12.51 -24.29 -97.58 57.15 -46.13 83.48 -68.30 84.85 -125.59 121.07 -141.66 66.93 246.93 -90.86 -178.47 831.32 -25.62
 -33.50 216.12 122.51 -81.32 -52.62 -42.83 148.84 -43.39 -152.86 75.44 -80.19 -28.31 21.24 65.12 -32.28 -16.45 -134.16 -5.36 -2.51 15.23 -5.55 75.33 58.28 12.66 -2.28 76.00 41.71 18.94 107.42 -19.28 -62.41 90.12 108.08 -195.20 194.83 208.21 -24.24 48.21 159.37 978.48
 313.01 -302.75 -50.05 -29.90 23.27 35.72 -121.97 -7.41 -82.02 129.22 -24.85 -60.66 -29.50 64.69 73.56 21.00 50.15 -86.12 28.15 -104.97 19.82 24.55 14.78 38.42 37.82 9.68 48.89 100.38 -41.06 -53.46 -12.09 -115.57 -30.80 339.57 -64.56 -134.53 -236.93 162.17 277.20 380.27
 93.22 38.38 138.80 -6.62 53.29 110.82 -164.01 -150.21 41.03 -5.27 -44.96 -28.14 -82.41 54.48 -117.41 -36.26 29.37 -47.20 -64.92 51.66 41.64 28.71 28.01 36.96 25.11 36.75 -79.11 -122.91 10.03 -131.69 68.27 -0.16 -157.27 90.91 -124.36 -6.83 342.53 520.80 -33.40 -840.65
 87.00 210.78 -6.45 -28.11 -100.14 135.10 60.28 76.94 36.88 -91.16 6.42 -45.53 63.79 4.96 -6.52 -71.68 19.39 -5.25 27.64 95.71 -16.53 20.64 -23.38 7.54 42.21 -78.90 19.90 55.47 -78.35 129.23 102.62 -34.31 -154.07 104.06 169.81 -102.38 -174.03 434.70 -293.40 -684.96
 -33.81 107.37 53.90 8.85 26.52 37.21 -174.33 64.78 -29.76 -50.67 6.83 -13.77 -93.05 -51.61 4.85 -63.03 -47.15 26.89 30.02 24.23 55.00 -74.55 12.25 24.03 -42.83 -58.09 -23.20 33.10 200.88 -7.70 -43.04 23.61 -160.15 140.18 162.52 338.53 -247.92 -13.98 -72.01 592.38
 -296.06 12.36 -114.33 -2.33 -90.31 -90.12 69.78 81.80 127.13 55.11 10.99 -42.45 -118.80 -87.73 -60.33 24.42 47.27 65.25 69.21 -0.43 48.37 -28.30 23.43 -26.60 24.84 1.12 63.17 5.00 -136.34 9.19 148.19 41.21 -123.64 -35.03 44.51 -289.91 314.97 -381.16 67.87 899.67

 37.80 -77.51 -101.38 -97.13 -87.20 -61.53 -48.25 64.52 -25.12 -28.29 -6.32 -9.07 18.74 -17.77 -32.13 -3.05 11.68 -29.33 12.85 18.20 -23.09 -17.87 -11.76 -5.49 7.89 19.89 42.31 6.19 52.53 73.64 1.75 -73.68 16.70 -25.35 -107.29 170.02 -103.28 189.29 -547.60 983.44
 -130.45 161.41 -93.97 107.70 -94.95 31.00 -149.78 55.22 31.97 11.96 -115.53 49.19 -97.16 -27.59 -22.34 -60.29 -82.62 -19.92 171.17 -17.22 0.78 49.69 23.00 -19.55 126.74 94.27 55.82 48.62 41.78 1.46 86.58 2.53 -81.26 462.21 -306.64 -434.29 405.52 627.37 87.88 356.45
 38.58 102.11 143.87 -84.79 43.94 37.87 -13.89 -91.10 -13.67 58.19 36.99 27.83 65.69 -56.53 30.73 -7.07 -0.93 -7.14 -15.44 24.72 -16.65 42.09 -26.39 -89.42 -91.28 102.89 124.75 26.22 -58.17 -60.88 155.56 -79.23 -222.97 234.99 -18.14 394.59 -187.45 296.81 -683.67 -854.25
 -3.35 -457.67 75.75 -74.80 -5.11 -83.35 -45.61 -63.58 -112.28 -42.20 14.34 -15.91 -55.65 -8.94 -95.93 -59.47 29.40 49.80 27.03 -33.39 -30.95 54.47 -44.03 62.71 152.85 38.67 119.36 -43.94 18.33 35.45 -13.06 179.35 -18.94 -135.57 252.23 91.62 -120.53 -175.73 213.17 -666.07
 -331.13 -12.19 138.08 114.67 32.13 52.95 36.44 -80.39 105.66 19.30 51.40 29.03 57.76 43.49 -1.53 -35.37 63.72 -2.38 40.68 31.60 -21.00 26.76 -5.95 12.52 163.67 13.07 -25.06 133.88 59.82 -123.11 24.39 -101.45 77.67 -94.72 -14.89 64.34 132.95 79.76 -33.50 612.83
 169.41 -97.60 124.24 53.50 5.44 59.54 -95.33 -93.78 -101.28 50.57 -29.47 -35.74 -15.74 43.16 -55.34 10.89 -10.86 -32.68 -54.58 -68.16 -17.29 65.45 19.15 -99.30 54.51 66.71 -77.26 -67.10 -74.83 -52.53 69.48 -162.86 112.67 -110.30 -68.31 -103.72 148.40 -355.74 -257.72 888.19
 711.20 -157.85 -30.31 -63.98 12.94 -83.72 94.94 -10.98 -27.85 -75.70 20.32 99.09 -98.35 -162.48 44.81 147.55 -91.16 -46.81 -34.79 27.91 9.42 16.91 36.52 79.23 -118.72 -43.72 27.26 68.41 34.82 -48.54 -110.78 -113.06 101.62 44.92 -142.30 -370.71 56.97 -223.78 -109.22 -290.91
 220.94 -65.56 15.01 -44.69 -81.99 46.50 -26.56 -29.87 65.40 65.64 49.04 -42.42 10.01 -64.85 0.75 70.18 17.98 -56.56 84.33 50.62 49.78 -70.97 -0.46 90.54 -26.79 82.80 -86.74 -159.41 22.62 85.96 51.90 -102.14 6.28 35.64 50.63 245.70 -338.93 3.89 -647.77 -993.63
 -148.55 105.80 64.84 26.34 -44.69 -36.52 -136.79 -69.97 -89.90 70.72 0.17 -80.85 31.29 16.48 -7.49 96.32 36.27 -12.58 -19.26 -54.84 -89.66 -18.15 62.24 94.00 84.15 31.92 109.33 -45.89 -34.98 120.99 126.67 -28.43 79.10 -67.22 83.04 -334.12 269.79 -308.03 -292.74 -69.23
 -42.36 55.27 203.85 113.44 6.46 165.14 32.95 -4.30 56.74 6.21 86.26 47.97 -68.71 8.70 17.11 20.19 113.54 -69.03 -37.63 39.99 33.32 116.94 26.28 -33.29 -92.95 -29.53 1.17 19.10 179.60 50.53 -136.89 191.64 -102.41 380.25 16.06 237.94 359.75 -5.84 -129.36 968.54
 -202.12 -12.39 -70.45 3.37 2.58 -65.14 18.86 17.65 62.80 141.70 -25.98 -18.07 -36.61 19.50 42.02 48.63 55.26 -6.03 -15.21 149.76 23.68 4.36 -108.14 2.36 -2.11 24.22 59.43 -40.51 -96.47 -20.16 61.55 -5.02 139.83 18.30 -283.29 449.44 43.58 94.40 145.08 420.28
 -187.15 243.74 -226.00 -146.70 -74.85 166.00 41.10 100.75 -100.00 -33.52 -41.41 57.38 71.70 15.29 50.47 -11.17 -35.58 43.07 2.87 8.28 32.10 125.27 -20.30 13.60 -31.40 -95.51 -72.78 -4.53 -5.88 -16.07 -100.16 -169.18 81.39 -125.14 -244.66 -335.12 291.56 468.85 124.89 -816.21
 26.05 275.20 -36.35 106.87 -51.45 -7.51 125.99 -42.99 -38.26 60.58 -54.86 -79.93 -3.18 -54.74 90.51 -52.27 3.30 5.63 -32.96 -14.85 -95.63 44.25 39.23 -97.15 -37.70 62.60 -85.70 -93.06 65.85 51.17 79.41 -49.41 0.57 103.55 -164.30 -12.35 236.47 288.53 279.85 -716.11
 -39.52 -73.36 58.99 -14.41 -98.22 -25.38 67.39 89.21 1.76 16.72 -78.95 44.41 44.45 26.43 -74.85 22.80 12.13 -51.87 76.55 12.43 3.73 -6.20 7.59 -1.88 18.48 -84.82 48.09 -29.49 0.25 -10.81 119.58 -140.88 -29.68 -57.95 170.13 5.18 213.63 262.44 -260.54 556.65
 69.44 31.24 40.29 -14.23 72.00 -34.32 -7.93 17.56 -15.66 13.26 52.23 14.33 -21.11 6.55 -100.89 32.37 105.11 44.89 -41.73 -31.36 -30.45 35.89 -18.58 -15.00 28.23 -1.03 -51.11 -58.60 14.57 116.90 -37.31 76.15 -76.23 -86.29 8.16 124.24 148.44 -8.15 20.07 917.87
 72.90 362.47 61.55 -31.89 -2.80 -70.67 32.22 -88.12 24.94 -53.03 39.04 49.75 29.02 26.92 4.70 27.24 6.87 17.50 100.55 -29.92 -33.56 6.40 25.99 152.83 59.15 -88.18 75.00 16.31 -83.18 59.05 -8.86 -22.95 157.35 98.75 193.45 -165.84 34.96 -819.99 169.14 -223.97
 -371.49 -142.76 -0.31 -3.43 -187.79 -58.27 91.13 35.12 -96.89 -68.99 -62.07 99.98 -55.56 -51.74 -34.32 -76.26 20.07 -7.94 -27.64 12.07 60.91 -117.41 31.86 -14.87 66.64 -63.09 -84.41 -0.31 -93.27 6.75 37.75 -22.76 117.04 113.07 15.46 -203.00 -95.92 -39.19 31.27 -999.05
 -204.08 -10.91 -109.18 114.65 -132.35 -59.57 -131.85 47.08 -78.96 -117.87 31.88 26.72 -39.68 26.07 -95.92 -56.51 78.93 66.62 5.69 7.62 52.37 76.49 -16.58 129.28 -55.89 -0.20 88.23 73.45 -33.33 13.40 -162.67 -89.96 -46.15 -98.05 -38.34 294.04 -119.83 -361.83 938.86 -138.13
 229.74 -498.20 110.92 90.96 -10.29 76.48 41.80 112.58 -57.40 -8.58 5.93 36.12 -4.84 17.58 -110.55 40.08 40.74 17.80 -0.37 41.04 -1.20 21.93 -21.93 51.84 49.69 -28.20 -79.23 7.83 -25.35 -78.90 -12.26 -147.30 189.69 -55.90 15.25 -124.22 -195.06 -46.62 7.90 948.98
 -290.77 -166.00 14.40 -126.98 -30.22 -58.20 146.06 54.87 113.15 13.91 140.11 -20.54 -1.99 29.41 79.28 -3.86 52.98 -56.83 -42.41 15.81 -27.65 -38.03 -40.84 -16.23 19.44 15.54 118.46 -34.11 181.03 -31.89 20.82 72.08 -96.59 -365.62 188.95 -118.44 -171.85 666.22 421.13 482.09
 -750.51 39.44 61.08 -71.81 45.63 -29.02 -21.45 10.88 -9.56 -55.47 4.63 63.94 -13.28 20.45 31.85 -48.80 70.08 -54.40 -46.90 -17.99 76.02 -4.31 -39.82 -41.42 -88.93 41.64 51.01 95.01 -235.69 -95.57 -4.37 58.24 125.87 37.86 -121.13 318.73 229.91 -181.91 38.25 -774.25
 -443.99 -108.87 -93.87 -24.62 107.15 43.32 -132.87 -114.67 -105.81 41.00 64.44 -42.41 -48.49 41.57 13.83 134.05 -14.94 -18.51 20.69 -89.95 -72.03 12.50 -58.32 -46.32 39.52 88.45 -4.82 67.79 79.60 -123.01 31.40 -54.97 294.30 10.14 89.35 90.68 11.09 381.40 -402.49 -762.71
 -324.77 208.52 -76.56 87.30 -38.27 -3.77 48.78 29.97 -0.32 -24.00 37.07 -59.58 -68.62 -21.28 -68.44 42.85 -19.84 -19.80 50.65 46.56 -61.63 -89.39 7.06 16.99 29.45 108.11 -45.64 46.75 138.87 -113.73 61.35 -284.45 22.10 44.20 -36.91 -219.39 -78.01 120.47 525.14 497.81
 -261.98 -191.45 -77.99 6.93 13.18 -91.00 -68.54 -25.17 55.45 -21.52 -71.14 21.67 -134.89 9.46 -92.21 85.41 -80.88 -14.96 54.29 -54.87 4.04 -87.31 66.45 69.27 60.11 3.50 15.45 57.05 28.04 48.01 121.27 100.78 -28.70 194.60 106.26 30.05 183.54 -51.02 -210.29 943.14
 3.84 130.94 -115.33 -7.43 -41.86 67.88 -113.69 -121.21 6.79 -84.33 -9.86 -49.86 -41.03 -50.94 -11.14 59.58 13.62 92.97 68.19 -55.18 -31.68 -74.09 68.74 -29.82 -4.70 -22.17 -12.36 -12.28 12.80 -32.98 4.02 -168.50 150.68 -133.27 6.53 -20.37 456.97 132.07 451.94 -155.97
 -101.79 101.80 -26.46 -5.13 15.12 53.55 53.60 51.63 137.29 5.71 -23.74 73.39 -14.64 -83.45 -63.29 26.43 50.84 78.94 5.54 43.88 37.85 45.73 -12.76 -87.35 -12.35 -48.13 -55.19 -7.66 -9.01 -53.73 10.15 90.78 -81.86 -76.54 -24.49 -106.91 261.25 -386.68 19.03 -999.67
 -222.38 121.17 195.97 96.70 -6.58 27.88 -191.33 96.16 -13.29 -64.46 -32.75 -95.07 40.41 -8.65 98.86 36.42 -46.24 -12.53 -14.14 -13.42 60.12 29.28 -2.23 -9.34 -24.00 -104.11 -1.16 56.09 -13.54 43.52 -120.52 146.24 30.15 -189.65 -41.73 -71.09 -605.42 -195.13 -451.50 -206.36
 -254.56 -231.44 158.61 13.31 -6.20 -42.93 -66.76 -2.57 82.22 93.34 23.90 -39.22 36.41 65.54 30.29 61.73 -30.07 86.46 67.13 -13.74 -12.23 -51.17 -31.51 -122.21 112.25 60.57 -98.64 68.87 153.89 -28.92 21.60 82.09 6.36 76.28 116.31 -62.73 6.05 -584.77 -199.19 924.87
 -639.03 172.44 9.43 -158.20 58.30 151.91 -61.70 125.34 -69.77 -75.50 1.78 -55.73 37.57 -19.21 81.18 90.99 76.25 15.57 44.60 61.37 0.88 11.12 11.71 -42.22 150.38 2.80 -51.42 -16.37 -65.00 1.99 -29.87 -136.95 -34.69 -143.53 -128.06 355.68 219.51 141.93 -582.14 541.58
 -509.92 247.40 -210.07 -60.34 -79.50 -73.83 -141.05 -39.64 30.72 -94.77 92.18 -0.53 -24.12 13.72 -82.36 -98.24 -33.15 28.21 -80.10 -71.96 -20.64 55.18 45.73 8.76 -36.48 79.73 -87.31 -54.72 14.34 -4.10 54.50 109.14 145.57 117.11 203.08 -52.57 -576.86 341.20 -113.70 -728.58
 135.93 -154.98 63.52 153.78 -138.40 10.06 87.32 -122.90 23.51 49.91 -41.59 -65.17 34.85 -68.16 41.23 12.14 50.63 48.95 -93.55 25.43 -3.81 8.59 -9.09 -31.98 -76.98 -50.59 12.52 -25.32 -41.19 91.30 86.93 -108.75 43.33 127.44 258.28 77.67 -371.95 190.52 -25.29 -805.66
 -61.94 -7.24 -179.58 -112.79 54.55 101.40 -54.48 37.61 -46.34 -70.36 -27.94 -83.20 78.98 -120.58 -64.85 101.75 -9.04 41.65 -21.41 17.15 62.58 119.41 -75.41 -56.56 -91.99 -87.12 -36.50 -38.74 57.35 -125.27 1.71 -94.48 36.84 31.15 175.88 85.48 -325.31 808.27 -9.16 436.57

 -94.21 15.73 28.87 -198.64 -85.44 5.58 21.16 -80.41 -34.58 25.29 -17.62 3.29 -56.92 -24.10 -8.57 6.12 16.19 39.33 60.89 -13.95 35.28 12.24 30.55 -3.38 -42.96 -38.20 -46.81 -32.11 -2.81 -83.92 -61.64 -145.14 -50.42 -26.53 17.19 -7.97 -90.60 -264.78 311.70 1.60
 -130.02 -43.14 93.28 21.06 -111.18 19.29 -69.05 -109.02 -16.94 13.47 -29.68 -51.33 -58.46 94.17 -87.51 74.94 68.01 24.00 9.25 -14.54 -70.72 51.38 15.82 21.18 78.74 -36.43 -100.16 43.85 -186.77 126.46 -122.24 77.34 68.29 204.16 -189.94 -81.27 -54.17 -317.13 -180.25 989.82
 -319.86 -135.39 -90.18 -31.18 130.58 -152.09 -88.58 7.90 20.62 -43.27 -94.87 -124.97 -3.07 -38.26 -68.39 67.58 46.86 -70.61 82.22 -19.75 -2.15 81.06 -26.05 68.36 18.80 -23.47 -52.48 88.10 -170.35 -82.52 -90.99 -91.52 109.90 222.59 -78.94 -227.38 92.21 74.30 355.72 14.32
 19.03 -165.89 -116.12 -102.36 121.59 96.79 -28.42 -99.35 -37.52 22.11 55.32 66.77 64.14 -61.22 29.30 -46.76 -124.75 9.92 -30.17 -27.95 -29.92 39.65 54.86 -88.41 0.53 -54.42 -43.71 54.29 128.26 40.22 -4.39 148.12 55.30 198.42 -105.08 189.41 -223.47 -374.54 37.24 959.55
 -4.71 31.42 -169.59 13.24 -117.53 76.90 2.87 -6.67 54.99 -124.92 -13.21 -53.75 -25.80 -37.37 -3.08 -42.82 -104.18 -18.63 -31.90 76.33 28.35 -60.52 -3.84 -36.64 45.95 24.37 48.02 -1.61 3.83 11.81 -19.88 7.34 -66.62 72.10 -137.35 93.17 135.85 380.01 -894.74 39.24
 305.64 53.28 147.87 -190.96 -78.81 191.79 70.75 34.69 16.64 -30.69 2.86 -53.48 -53.10 -81.59 -31.88 -91.60 -15.63 32.78 -23.84 -76.35 -41.58 -25.09 -15.30 -65.90 -43.85 6.60 84.85 49.48 49.59 -25.24 7.68 106.46 -188.72 96.96 -405.85 -157.18 -101.08 293.63 -534.18 910.06
 -154.58 -117.75 68.85 189.80 -53.57 11.04 -132.27 -92.78 77.01 -36.95 63.80 85.33 106.07 33.82 20.23 -50.64 -32.57 -34.91 -10.38 -105.61 -90.20 146.24 0.22 -37.80 -51.72 68.53 44.60 45.71 -59.77 17.04 2.37 -65.28 -0.65 -4.52 79.07 -221.43 -233.02 -139.91 42.71 75.34
