 -62.15 43.02 21.55 -29.30 -30.64 39.82 4.32 -22.58 -44.24 25.03 -13.27 -17.64 -1.00 15.25 -12.06 -1.45 3.66 -4.77 -1.34 4.03 28.21 -9.51 -15.18 12.54 -0.21 -27.62 25.29 -8.15 20.08 5.73 -25.91 2.23 -32.11 -67.97 -26.61 36.04 3.03 40.59 174.06 -27.26
 -53.02 32.97 98.56 -45.79 5.71 20.72 -44.07 -16.03 23.19 20.52 -8.71 1.03 -24.82 -33.52 21.02 1.60 6.33 -9.58 19.42 -11.59 -39.72 -15.26 26.91 -22.43 -18.99 18.86 -21.25 -37.30 -15.18 10.59 -69.63 11.71 -24.54 -24.24 90.22 44.29 13.59 -39.10 -136.52 -36.50

 19.35 30.03 -9.18 8.51 -27.16 -13.30 -2.34 -18.60 4.70 -0.64 3.24 -8.43 -4.29 -8.21 0.35 0.30 -2.82 0.30 -7.37 3.62 0.13 6.78 -2.94 -0.17 0.99 -1.80 3.49 -1.41 -1.09 20.63 15.58 3.71 -27.99 43.91 -26.74 29.37 17.93 129.18 45.34 143.59
 96.60 -57.78 -46.90 5.89 10.26 -60.94 -46.62 44.12 39.30 1.80 23.61 -23.58 3.69 -24.95 -32.30 -1.57 23.53 25.52 -1.01 -3.73 28.62 -8.33 6.02 7.72 26.92 -25.59 -20.36 -12.82 66.42 -6.52 -2.67 -3.68 34.47 -9.61 -2.88 40.64 66.32 26.46 -120.00 235.41
 -123.27 -38.44 -15.87 -22.43 21.88 -41.65 -4.95 32.12 -10.74 -3.90 -0.53 -2.07 24.17 1.67 -5.79 -15.27 -39.85 10.05 25.78 3.13 -13.66 4.10 -24.07 13.00 1.90 -5.62 32.03 -8.98 12.70 -18.04 19.59 37.47 -48.69 10.88 134.68 40.84 -62.54 -164.13 -78.61 116.79
 18.36 27.24 -79.43 -54.26 -30.10 22.23 -30.63 28.64 -36.52 -7.90 3.21 2.92 16.83 7.68 -20.48 -18.57 -2.52 26.67 6.57 -5.83 -41.71 -21.86 -4.74 -36.37 -1.02 -6.24 26.54 16.65 -4.71 -40.38 -26.12 -45.14 -18.46 -8.43 5.82 -19.38 -126.53 247.25 111.94 -243.96
 -14.24 29.14 -2.10 -58.25 4.52 19.01 -15.21 10.09 -29.60 -33.79 -5.45 0.33 -3.04 27.89 5.49 -21.78 10.16 -21.34 4.28 -30.04 2.42 12.61 -33.29 30.19 6.87 20.45 4.28 -27.41 9.03 59.64 -10.02 -1.42 27.33 69.65 -40.90 80.47 8.20 -26.37 -224.03 72.57
 -76.73 -65.59 21.89 6.62 -25.22 29.00 -19.14 18.50 -22.21 -17.65 -13.26 8.58 6.31 3.31 1.61 2.37 17.18 -4.83 22.57 46.50 -3.42 -4.23 21.15 15.81 22.30 -15.91 10.52 43.84 -36.06 2.07 -30.14 20.97 -8.99 13.94 23.51 -74.17 -196.51 47.60 -37.09 -55.53
 79.76 -100.95 48.03 -38.80 11.91 -28.90 -12.16 -20.06 11.74 -26.34 16.29 12.86 1.31 -18.84 1.74 -16.00 10.93 21.30 -0.51 -7.95 -12.08 -11.38 -1.36 -9.73 -20.93 0.77 -2.30 -1.23 -3.23 11.69 -2.57 15.52 -12.86 51.91 54.05 81.91 76.79 -188.20 173.84 110.50
 -46.26 65.03 -8.11 -18.83 -65.31 -0.87 -62.36 1.55 18.50 -18.19 2.20 -12.55 30.74 -17.37 4.62 -11.35 12.90 12.31 -28.97 29.83 22.18 15.00 -29.07 28.37 3.80 29.03 1.33 29.78 1.02 15.36 -22.08 10.58 41.14 25.82 -73.02 45.91 -57.22 127.23 220.96 23.04
 -13.37 20.98 -57.77 -46.08 -44.97 -19.32 -13.61 13.78 33.11 -25.10 -25.52 -1.93 -7.60 0.73 5.77 0.11 -2.90 0.19 9.21 0.88 22.01 -0.27 -17.35 11.68 4.77 20.85 6.97 -22.25 12.08 30.19 37.01 5.48 -5.29 18.26 -44.01 59.50 123.71 157.34 -305.28 -224.20
 7.43 -53.39 -2.88 -28.81 24.59 -23.28 19.57 23.56 -16.18 -7.63 22.98 -23.03 37.20 -13.01 -16.69 -1.85 -1.05 -8.56 14.44 15.75 8.68 -14.61 22.58 -21.06 -5.33 -3.90 -10.28 -3.35 12.03 1.44 9.61 29.82 -0.72 -3.74 -62.92 22.92 13.79 -20.83 -22.21 -93.78
 2.52 75.57 50.99 -70.99 -23.38 -17.64 15.52 34.77 18.05 -21.04 -11.21 4.42 -4.26 0.84 -2.16 17.54 -19.79 23.49 2.56 11.49 12.17 -5.78 -37.76 -21.61 -12.81 11.41 -6.22 32.33 -23.20 -17.00 -10.90 24.06 58.33 50.73 45.22 -63.84 -45.21 -50.95 331.21 142.70
 95.10 46.52 14.01 41.56 -62.81 -63.03 -25.69 2.16 -51.35 27.35 -31.01 17.87 -1.76 23.48 -9.81 -6.67 -15.83 17.27 3.00 -11.83 -28.75 10.25 -16.07 -32.48 -9.85 0.26 -0.33 9.14 37.12 -7.10 18.71 -22.14 -18.72 -3.27 46.39 -18.73 -14.81 77.73 -137.92 -18.68
 129.35 13.46 52.26 -0.34 10.48 32.98 7.60 21.27 35.26 -4.13 22.22 -18.54 19.72 -12.53 -21.18 -37.39 24.34 3.48 -12.52 -9.85 30.20 18.79 -5.66 -18.42 13.96 -6.94 -6.39 -24.84 -47.82 19.97 0.27 28.57 55.59 -61.57 74.72 59.22 -21.07 -57.71 -26.68 70.71
 -28.41 62.88 3.09 -27.55 -36.35 -16.22 4.95 3.27 -8.81 39.99 -7.31 7.44 -9.95 -13.56 11.36 16.59 42.59 22.83 3.43 -32.98 -4.58 2.66 -11.26 19.24 -26.31 -36.87 27.20 -19.42 -22.33 -54.89 33.55 19.31 -65.42 75.00 4.75 10.70 74.33 75.26 66.96 -71.03
 -89.18 -44.40 4.77 45.55 -17.25 -8.43 -17.42 44.28 -6.40 7.21 -5.42 6.03 11.79 -6.25 12.49 -10.05 -25.40 10.29 -18.55 13.14 -0.01 -25.55 -0.99 -4.36 1.02 -12.02 6.51 -10.11 1.20 -44.07 -17.01 14.03 38.58 18.76 22.29 161.64 8.27 57.21 205.95 -265.21
 -117.11 27.97 -46.61 -23.69 -31.69 9.93 -23.70 27.22 -17.17 -7.31 22.60 21.87 -1.22 -4.34 -15.35 -29.11 6.51 10.70 21.88 -7.29 -26.40 -7.87 8.61 -19.49 30.34 -11.49 1.13 8.07 -11.15 -49.44 -7.37 -28.06 34.51 -3.99 38.70 -68.31 29.12 188.07 -170.39 383.68
 107.95 -27.16 -0.84 33.73 32.21 24.65 15.93 -25.59 18.49 35.59 12.02 14.37 44.01 1.11 -6.23 18.44 10.78 -0.49 27.44 -19.75 10.24 -6.59 -9.17 -1.16 -15.70 -41.65 13.52 -41.15 19.54 -33.07 -0.07 -22.53 -35.20 37.82 106.50 0.91 -197.83 -87.47 -79.61 296.24
 9.50 -4.11 28.82 45.87 -14.56 36.17 -5.03 21.05 -42.79 -6.83 10.47 -13.57 28.44 -19.66 -14.52 18.35 -12.75 -16.43 -4.86 40.58 3.32 1.45 5.69 41.53 17.46 -5.18 -8.34 2.29 -29.39 -36.88 -52.63 28.69 44.54 -5.51 -49.90 10.21 60.77 -110.22 153.83 -146.02
 -56.35 16.20 -95.86 -88.75 -31.11 -11.83 5.08 -4.37 -27.34 17.33 -28.94 23.90 7.11 -24.13 20.73 -2.68 -22.94 -14.22 -9.34 -22.08 -17.22 13.94 9.18 5.28 17.97 17.02 17.76 10.61 -38.12 -1.29 19.23 20.01 -51.39 -23.56 51.80 79.82 55.73 -99.71 29.92 -67.53
 -14.90 68.36 -70.32 -9.15 12.40 -34.37 28.10 37.82 -8.97 5.40 3.87 -24.85 -5.83 24.58 -9.23 -9.27 41.30 10.50 -31.59 -1.06 -23.14 -7.66 -6.40 -12.87 40.36 8.44 -27.28 -3.89 1.73 -9.95 -6.22 -11.97 52.49 11.27 48.84 -113.82 169.64 -51.36 -297.77 -235.09
 205.19 72.16 44.00 19.27 22.91 4.75 30.60 58.58 -31.27 -6.87 14.04 -3.90 -36.69 20.23 10.07 30.29 -2.19 11.73 15.93 24.97 -11.36 -27.06 18.56 -2.81 4.38 -45.07 -4.20 24.91 -13.90 -0.75 -1.70 -13.04 5.54 -22.24 176.36 44.53 18.06 -69.07 -213.84 -141.41
 76.82 8.55 -67.35 -14.35 -18.22 -28.58 -20.21 -18.80 44.40 22.77 -13.76 3.89 7.01 10.20 -25.38 -29.28 -11.52 -2.72 -15.29 7.81 -0.13 -3.78 -8.11 -13.83 -1.64 22.58 -23.52 10.41 -54.49 -30.58 34.46 20.31 -17.24 -50.29 26.96 -20.59 147.12 82.97 154.17 250.92
 0.12 15.98 7.71 -16.76 24.57 8.65 5.11 -7.59 2.93 -10.92 -9.15 0.29 11.31 -19.03 -40.23 0.45 -5.36 14.66 -9.85 11.11 4.50 -18.94 15.29 -2.77 -11.25 7.26 -9.28 3.56 -13.25 -14.89 -27.62 -19.81 -2.04 -21.28 -0.78 -30.03 104.30 71.61 -42.47 -72.07
 -57.42 3.81 31.59 44.07 -55.68 1.95 -25.18 -18.02 -5.85 13.99 -17.07 8.86 -13.78 -21.50 15.07 -1.56 23.60 1.80 46.07 -18.99 7.88 27.44 16.80 5.91 -10.29 -25.44 -6.88 -8.42 19.27 -11.82 38.56 -5.13 -54.40 -2.16 -52.50 27.97 -4.23 -22.20 -68.97 -40.43
 -22.95 83.10 -20.49 53.88 -6.72 0.61 -5.16 -8.11 2.55 1.70 2.73 22.81 2.93 16.59 -4.75 2.86 24.74 5.24 -0.45 2.94 0.03 11.88 -8.53 19.48 0.22 11.84 50.20 35.92 -14.81 1.06 32.82 -14.27 -90.78 -30.26 -76.44 26.31 -6.53 -30.79 55.52 -111.50
 -34.94 93.78 13.20 -13.20 19.11 -2.80 -18.57 -11.01 49.07 1.14 1.42 -23.97 0.30 25.16 -10.27 8.31 -24.65 -25.72 1.19 5.75 -3.03 -10.07 -23.36 38.13 9.61 -13.64 -19.52 -30.06 19.05 40.14 -4.98 -52.44 14.27 47.52 -1.16 -101.82 214.32 7.67 27.94 202.15
 -68.05 35.21 71.92 -6.58 -0.64 -22.52 -7.81 2.30 -7.30 8.86 -9.40 -4.41 2.31 12.56 5.26 1.75 16.50 13.67 -11.77 -28.56 -27.33 33.84 -2.00 -1.90 -12.26 1.34 51.61 -21.25 -1.63 20.86 -0.96 -34.18 -58.38 -10.70 48.43 -114.95 287.68 78.48 153.47 226.72
 -20.34 -11.32 -54.28 67.49 -12.87 14.81 -61.22 -24.06 35.90 -7.57 7.84 -10.93 2.52 17.88 10.12 -4.42 -32.40 37.49 -6.60 30.73 -8.49 22.79 -4.41 -8.16 -12.69 16.85 -11.69 -19.94 -12.94 -20.33 -63.52 -9.37 94.64 -4.04 4.72 -39.51 68.28 -5.49 -37.75 -261.94
 -56.45 -14.49 -17.27 28.62 -2.20 -1.25 -23.33 -11.59 -6.16 8.00 3.16 12.25 -27.09 8.08 14.40 1.26 -0.88 30.12 -8.16 9.29 0.55 10.86 -7.80 19.47 -7.97 -32.00 -50.94 20.43 -23.17 64.55 -15.64 48.29 -26.57 50.14 42.71 55.07 -24.08 -61.75 96.00 91.45
 51.34 -69.61 -25.54 -7.14 38.84 21.15 -18.52 23.00 22.82 -5.51 -11.17 5.95 26.67 -40.09 -2.38 7.14 8.75 18.41 27.86 -9.83 2.92 -4.68 19.80 -6.14 44.39 -8.39 -12.05 17.72 -9.28 12.44 -31.24 36.90 64.79 -15.68 29.62 -93.38 -160.78 -7.66 58.89 -80.98
 -26.70 34.93 67.60 -22.15 -13.03 29.01 16.11 15.36 -4.35 12.24 -14.13 17.03 15.62 7.02 -22.46 -27.06 -16.60 29.06 5.76 -15.01 7.35 -16.01 -5.93 14.74 6.15 -3.16 -18.27 -38.66 15.47 18.76 -2.76 -87.68 66.21 68.00 -91.34 16.88 24.99 48.50 30.72 128.57
 46.15 36.08 -91.36 50.47 -52.63 -7.29 23.01 6.79 8.77 -12.22 -20.12 -28.63 5.74 -10.17 18.37 12.23 1.68 -7.76 7.44 -8.17 7.25 3.49 8.59 8.84 8.62 5.06 24.24 37.50 16.33 22.59 -34.36 -20.65 9.07 -39.01 -92.69 34.41 -3.25 -92.19 7.29 106.91

 -51.21 34.76 -19.81 -1.98 33.84 -14.91 9.37 0.06 -10.48 6.24 -3.41 4.95 -0.63 -4.56 -5.13 -0.39 7.21 8.31 7.58 -6.56 -6.90 2.02 -23.22 25.10 -12.50 6.52 4.90 13.87 4.64 -8.04 -9.62 -27.34 8.44 20.63 -30.93 -69.21 -157.82 -70.47 -287.67 -227.09
 -46.64 43.90 -6.97 42.85 -13.91 2.71 12.98 15.96 -6.79 10.48 -33.44 -12.11 -12.50 -9.77 51.19 -22.66 2.62 0.09 5.35 -0.86 -13.41 -14.96 23.75 -2.19 11.34 0.92 12.24 7.05 11.26 7.06 4.81 12.18 57.36 -19.94 27.12 -10.41 23.02 -38.77 -137.71 -187.14
 -26.15 -38.35 21.56 -69.88 8.20 11.84 9.42 -16.52 6.56 -5.66 17.44 34.08 7.11 -33.21 0.80 -13.75 30.60 -17.68 4.20 26.26 11.94 -1.31 17.75 -20.46 -18.13 41.11 13.64 -1.13 9.88 6.33 4.98 -8.54 38.71 -12.87 -24.38 15.70 -69.83 50.80 132.33 -69.55
 18.17 10.04 20.09 -32.09 -5.51 14.82 -30.37 -47.51 -11.87 11.09 8.75 34.17 -8.29 32.28 -41.43 14.37 22.11 -4.96 9.27 14.15 3.70 -23.92 1.09 4.93 17.37 -9.65 -16.84 43.66 16.04 -4.53 -64.29 -116.01 -23.93 19.03 9.81 103.96 -16.42 -10.87 -60.44 -41.60
 98.19 -85.01 59.60 1.36 1.72 -7.85 -6.30 -25.49 -0.61 2.20 0.96 28.04 -1.67 16.86 0.94 -5.57 -16.60 2.67 2.38 -7.42 -32.84 12.73 -2.45 4.36 -2.31 20.26 -11.89 -20.41 25.44 37.11 59.66 -9.15 7.45 2.95 -17.96 -20.85 -75.04 63.69 -14.65 6.24
 32.93 -112.68 26.87 72.37 -14.94 20.11 -20.69 -17.99 -18.04 18.00 12.11 -8.54 -31.64 -28.08 17.98 6.91 14.21 -6.75 -4.19 6.68 -10.20 3.45 -6.16 12.75 -25.92 11.04 -7.88 46.30 -0.84 20.44 -53.37 16.81 17.78 -84.26 74.43 -90.37 57.63 -140.94 149.53 62.79
 67.94 103.78 -5.53 -27.99 6.84 -3.56 -27.28 -12.71 7.24 -9.27 -0.16 -46.60 6.57 -1.36 -19.35 -31.03 2.19 -7.58 -1.19 -8.47 -14.28 13.62 7.70 0.96 14.68 26.92 -14.45 -29.84 26.74 0.31 -42.06 28.58 -42.23 0.20 7.00 37.30 85.86 63.14 11.47 -277.50
 -105.39 50.57 -55.53 32.97 10.28 41.38 -32.19 26.68 -4.55 18.99 -4.11 33.36 5.22 -0.06 36.67 14.67 -7.73 14.96 -7.50 13.13 -5.01 14.39 6.50 8.76 14.63 9.73 -41.88 -44.89 -15.15 -71.31 24.77 -22.19 -68.11 42.14 29.51 108.34 37.00 25.78 0.13 149.73
 -13.67 13.60 8.92 -49.04 -55.85 43.29 -58.74 -8.42 -6.90 -5.12 -37.05 39.74 -8.01 -11.71 2.62 -6.15 -10.02 -21.40 0.25 6.53 3.80 -1.54 -15.41 1.42 -12.18 13.58 22.09 -22.80 11.18 -5.70 -51.40 -36.44 -62.54 7.18 -68.72 -4.27 -67.08 4.97 -5.89 30.12
 -15.52 -31.78 -13.47 71.85 -11.59 21.37 37.93 24.86 3.71 25.00 10.31 -16.29 -40.51 -20.46 -16.17 -11.69 15.20 -2.20 -13.02 -21.92 7.12 -11.40 -10.60 -53.26 -14.61 35.65 -12.04 1.79 50.35 3.98 -2.82 12.56 -14.25 -27.64 -49.15 -52.68 -6.53 112.93 -89.52 118.92
 -140.52 -37.62 -27.73 21.39 -37.99 -29.90 -12.63 3.65 -1.28 29.57 21.92 -16.53 4.22 -24.62 14.31 -3.32 -13.49 44.78 14.74 5.02 31.70 4.59 3.17 -41.47 6.37 22.73 -29.13 19.50 26.41 12.78 -5.31 -48.87 -29.59 36.24 82.70 48.98 -71.61 -2.12 15.38 66.18
 -9.23 -77.91 -10.63 -13.97 -49.87 -32.79 32.51 -0.83 -29.15 37.78 -0.66 -25.29 -6.21 -4.48 10.43 8.64 -21.54 3.36 6.71 -7.12 13.56 15.13 -7.76 17.43 17.16 -17.49 15.99 -18.74 1.55 11.97 -22.38 -41.97 31.42 -14.77 -46.18 80.88 71.31 88.46 -62.97 -310.51
 100.21 59.47 57.65 3.25 -16.85 0.69 10.43 35.90 3.94 -19.66 -15.84 -6.19 24.80 -18.43 7.37 -22.26 6.75 8.93 -8.92 -20.41 10.99 2.36 -14.47 33.16 -22.08 -18.98 -29.89 -20.23 -23.97 10.88 -14.81 8.63 25.92 12.72 74.27 39.28 -16.29 -52.73 -20.07 320.80
 -94.77 -21.78 9.29 -9.21 -14.86 10.87 31.31 -18.72 13.91 -1.31 3.52 7.10 -4.70 -10.35 3.44 -5.77 5.35 -26.42 -16.27 -0.67 7.22 -1.83 18.85 -20.67 16.50 1.05 27.13 12.40 -18.59 -16.32 -25.83 70.34 9.98 85.13 -32.04 -40.60 52.06 54.62 -141.62 22.05
 -19.21 85.76 19.95 14.92 21.97 2.69 15.98 18.88 4.85 8.99 11.87 -25.90 -22.68 26.36 -6.65 35.30 -35.44 7.03 6.46 -5.48 20.65 9.21 -28.39 -35.41 1.06 43.88 -10.12 -16.04 -25.97 -17.28 1.21 6.01 22.54 -79.21 -87.36 10.16 -99.05 -206.93 176.70 -179.38
 -45.98 -41.78 15.97 -36.33 34.39 -4.10 -1.67 -26.24 23.15 -18.32 -1.50 -23.31 4.89 -13.96 -11.23 -27.97 -1.49 -11.89 -17.79 12.19 3.13 21.18 -16.97 -11.41 -23.69 -20.28 30.14 0.78 -9.10 -26.01 36.88 48.56 -29.92 -6.93 11.96 29.16 -20.65 -76.35 -74.75 17.69
 -82.77 3.38 -38.20 70.58 21.88 -24.04 -32.15 -56.71 -10.95 9.21 -11.03 -12.49 16.39 -32.74 10.99 -3.38 -16.78 -14.56 -7.18 -34.41 -6.69 20.54 2.24 6.87 13.34 -15.51 -41.23 -20.19 26.67 -13.04 -84.40 -47.92 -53.55 16.62 -23.99 -23.75 20.94 -113.66 75.08 -63.69
 0.53 -82.41 33.41 0.62 3.35 33.35 -41.92 15.24 3.36 -22.20 -9.49 20.26 0.28 -6.23 -6.57 -17.25 -22.24 5.40 -20.93 -23.01 26.92 -17.39 16.09 13.28 28.22 -2.79 -31.39 5.93 21.64 -19.35 0.53 -16.58 -22.40 26.99 -119.52 -8.81 -135.66 -124.79 -168.14 72.83
 14.78 -34.77 -47.27 21.54 -13.20 -2.39 -23.31 16.28 -15.25 -10.73 -13.05 -5.83 33.53 11.62 52.60 9.02 -13.11 19.93 10.47 -19.75 11.14 -39.72 9.17 32.14 -41.94 4.35 18.15 3.54 7.78 -4.58 1.25 22.86 -40.00 -26.69 -40.14 41.51 149.19 -70.07 26.06 50.19
 75.47 -2.35 55.33 27.64 -14.21 -23.70 24.49 -37.26 -10.19 -43.42 9.38 -6.15 17.81 26.29 -44.14 -11.89 -13.96 22.28 37.67 8.14 40.01 18.26 -3.19 -34.81 7.04 -26.75 56.16 15.24 14.85 -5.30 -9.96 -28.09 8.98 34.26 41.62 51.41 68.30 -129.71 24.22 -198.97
 55.41 0.21 -56.02 22.49 40.14 -32.04 24.70 -10.10 -3.32 8.87 12.27 -5.22 -18.38 4.84 -9.15 3.10 1.38 15.89 -14.80 6.36 5.09 -17.57 14.91 -4.75 2.75 22.96 -24.72 -14.07 -13.66 -1.76 5.14 -27.32 -60.83 -11.75 -31.76 -138.82 -78.57 -36.31 71.61 2.45
 20.89 93.80 -3.58 14.03 -19.04 -42.64 21.73 8.70 -12.50 19.57 -35.29 -1.36 0.37 14.85 0.32 9.35 16.24 17.82 -10.68 4.01 -31.82 -12.70 2.91 -13.91 8.97 -17.23 -16.20 -14.43 -5.24 -26.48 -19.86 46.48 35.91 -58.36 41.86 -35.84 -97.71 -55.02 -31.66 143.93
 45.80 -41.48 129.20 2.89 22.61 46.13 19.51 -13.92 16.04 -17.24 1.36 -5.85 -7.11 34.33 15.51 0.55 -6.03 -23.81 20.28 8.24 6.86 -21.99 34.77 -4.70 11.17 -20.95 11.52 -44.96 -16.24 -13.54 -7.29 -19.87 3.96 -44.89 7.44 -29.59 -91.37 -120.17 5.55 -186.05
 125.66 -72.43 78.37 6.80 18.84 -48.41 6.80 29.25 -5.55 -28.76 -14.36 -15.19 -14.95 21.54 14.36 21.98 -38.34 -8.97 -11.04 -32.77 18.04 21.10 3.40 -13.42 7.36 16.63 2.62 -22.35 23.76 0.19 -5.91 12.87 -66.75 36.96 85.65 2.86 35.67 158.82 -153.93 276.52
 25.66 -5.59 -9.67 16.80 19.02 21.55 15.10 21.66 4.53 18.73 -7.40 -7.46 -8.51 3.06 -9.90 -20.25 -34.35 2.66 -0.14 14.68 14.62 -28.56 -14.26 45.99 2.52 -4.58 9.72 32.64 3.97 -52.31 -56.29 35.88 5.33 -33.80 26.52 -73.64 -117.32 27.54 30.08 66.58
 8.53 -31.85 38.44 0.04 -7.03 -18.17 1.80 -24.99 -11.53 11.79 -25.79 0.82 -43.53 -9.78 -20.38 -6.70 17.14 -30.65 -27.41 5.03 -5.19 -17.30 1.54 2.72 -12.31 -8.51 28.25 11.27 12.80 -23.61 18.54 26.53 -89.52 47.45 -31.66 110.37 199.49 -15.54 107.50 160.85
 120.81 -33.25 9.05 30.38 -22.05 -8.96 15.92 -7.08 -21.88 10.35 29.28 -1.33 -28.24 -33.62 6.03 15.49 -10.48 -8.00 18.13 1.98 0.16 40.79 -13.94 -9.76 8.05 2.51 -28.26 -58.88 -20.88 -9.03 -14.17 -3.29 -4.54 4.65 185.65 -28.26 16.30 26.68 -34.31 -227.91
 -16.77 69.22 9.40 56.96 6.37 16.25 9.22 20.33 21.91 -31.50 -5.73 -18.62 21.80 -5.57 9.55 0.69 8.47 -1.41 -39.39 9.35 -12.75 -3.77 1.92 15.58 1.41 -5.72 -2.73 11.14 -25.81 69.08 19.57 5.26 -38.59 -14.01 -43.75 -89.11 58.75 -150.27 -71.20 -159.42
 18.67 71.41 -15.21 -16.77 -29.61 -40.92 12.14 48.69 -18.51 -19.82 10.34 -13.14 11.16 0.09 -31.31 -24.13 -25.09 17.72 -20.41 8.39 -22.15 32.05 -7.50 -13.58 20.62 -27.62 -0.03 22.49 -6.24 3.27 -17.89 75.03 1.12 -4.65 32.36 -120.44 -21.10 -88.54 -58.70 -216.40
 6.24 5.52 15.53 39.47 -20.30 -57.51 -26.61 -30.99 -9.63 43.91 -8.32 31.53 17.16 -10.25 16.21 -14.48 2.40 -0.24 -1.28 -1.01 -6.59 14.00 10.31 10.77 17.12 -22.05 -11.38 -24.83 18.83 -41.07 29.14 -4.16 -83.22 -10.44 27.17 -50.31 80.96 -81.49 -67.78 142.61
 31.06 62.93 -10.53 -26.55 -14.10 23.35 -36.93 16.92 -1.49 -5.43 18.35 4.17 -20.01 -0.09 -24.28 -5.43 -4.22 -2.51 -5.38 -5.92 21.76 27.08 -17.65 12.01 21.44 1.02 1.48 0.35 1.63 -4.84 -19.74 -9.07 -83.58 54.10 17.80 36.51 -63.19 -74.27 -122.42 85.41
 -61.94 -44.43 5.51 36.03 -12.54 -48.57 4.33 29.62 -34.17 12.12 8.58 -8.81 -18.32 -7.59 16.99 -11.97 23.39 -2.36 -10.06 12.27 8.34 -6.12 12.96 24.55 18.97 29.73 19.80 -30.06 7.09 24.00 6.75 -30.49 14.53 4.67 -1.96 -78.68 -16.38 -30.86 37.40 16.56

 30.56 -23.38 -4.50 -16.23 -19.91 8.70 -4.72 -19.83 8.15 -4.52 3.18 6.54 0.32 -1.64 -8.81 2.07 -0.37 17.57 5.30 -2.12 -8.24 -8.82 3.41 1.27 -14.16 -14.71 -1.65 1.04 -5.33 -5.43 -1.72 -7.70 21.66 4.07 -53.64 -25.40 27.00 -83.70 -197.03 -230.35
 43.77 -7.65 -11.67 -41.88 -23.69 -0.30 29.29 27.38 3.15 25.64 -6.56 27.83 -18.91 5.25 -6.30 -6.25 -6.78 45.41 23.16 8.38 -9.95 7.50 -2.80 -31.67 16.07 -4.12 -9.75 -21.74 -18.27 -12.98 -25.65 -45.10 -49.39 12.37 81.63 23.37 -4.20 124.57 77.44 -32.02
 3.61 -38.44 -27.83 -61.33 105.48 1.36 -6.74 5.16 -5.17 3.69 -4.12 3.91 -29.60 21.18 -1.24 11.47 -18.31 7.71 -8.79 20.45 -32.09 -11.50 2.35 4.41 10.47 -42.56 1.84 0.80 -24.48 1.66 -41.43 36.35 -7.24 -9.43 -13.57 146.42 -25.01 31.79 180.70 118.13
 -77.59 45.40 33.55 -63.73 1.08 9.55 20.48 -6.90 -10.67 -0.25 6.97 16.79 -14.02 25.45 7.07 21.25 22.89 15.16 -27.63 15.51 14.73 -31.57 25.82 -17.13 21.57 -12.91 21.31 -0.05 -15.52 -12.80 -47.65 -49.14 -51.83 42.60 -65.04 -67.87 -0.03 -127.83 -127.02 160.28
 -31.22 -73.67 -18.37 40.81 -64.39 27.79 5.89 -30.87 -6.24 38.31 14.74 11.15 -0.37 -3.89 11.66 -5.15 32.19 -4.60 -4.93 -6.73 -17.18 47.49 26.00 -9.60 -37.30 17.52 8.55 -3.15 -1.66 -15.60 -5.03 26.58 -58.74 34.68 105.58 -55.55 69.63 -88.86 -10.94 -65.50
 62.10 90.23 -18.13 -53.08 48.81 49.90 -16.38 -15.45 -9.96 -0.51 -12.80 -2.51 -5.71 26.96 -9.80 -36.60 13.37 -11.42 -7.79 -6.59 -25.43 -46.31 -14.04 3.56 4.25 8.76 18.12 10.38 -34.57 -12.14 46.01 8.01 12.94 -12.89 -14.51 -89.06 2.85 -14.93 -32.02 11.84
 70.49 -67.36 4.37 34.13 6.62 14.95 -1.23 8.27 -4.28 16.48 -3.66 5.92 -44.79 39.31 3.12 8.16 -2.38 41.73 -19.86 4.71 -12.20 -7.09 0.44 4.55 27.53 -4.53 0.55 -14.39 -8.47 -15.12 53.16 -3.94 -31.03 67.70 -3.74 -71.19 -40.28 -63.99 -168.15 110.39
 29.21 -38.86 1.29 -5.05 21.54 35.62 21.45 -31.66 26.13 -6.90 -10.86 2.40 -10.83 13.36 -6.07 24.58 4.12 -0.51 25.37 -30.90 -0.31 5.06 7.26 -0.54 -6.16 31.02 -37.36 -5.43 -7.79 1.22 -38.71 -27.70 42.37 -26.73 -32.61 49.94 147.17 -128.39 226.80 -67.92
 98.77 47.03 -58.64 -6.21 -41.88 66.49 -19.17 2.20 -13.30 22.13 -0.52 -24.57 25.06 26.52 -8.20 -10.44 10.33 -19.96 0.41 5.26 25.46 -30.63 -0.00 -25.82 -8.74 -10.56 -0.93 -29.77 11.62 -8.41 8.29 -25.04 -57.89 -5.45 176.42 -77.21 94.80 -95.28 -55.70 -133.46
 77.65 -47.63 -27.61 5.45 4.96 -14.28 -24.92 9.64 -14.22 -16.06 4.43 14.00 -2.66 6.94 1.43 11.02 15.44 7.05 3.97 -7.68 -7.16 -3.37 -3.13 26.28 -1.77 -28.07 -7.68 -11.84 14.93 -52.84 -18.38 -35.35 2.94 -51.04 -25.32 33.90 -53.81 29.93 -6.96 -200.50
 -104.17 64.69 4.65 33.79 -58.49 -36.07 -47.51 -4.73 25.30 -39.01 6.06 9.93 12.96 6.16 36.07 -24.33 -11.02 -12.40 -14.04 -12.56 9.54 19.95 0.73 -17.69 -24.74 42.91 -1.95 17.88 7.24 -10.69 -1.95 -34.50 18.89 -43.36 -75.72 41.17 -40.22 0.29 140.56 -20.42
