 81.83 -95.78 30.20 49.04 -26.34 37.33 -28.70 -5.57 -9.12 7.21 -8.36 -3.42 -39.32 -44.36 -35.86 38.96 -4.27 32.43 -4.23 -103.01 -42.64 -3.88 30.70 86.10 2.26 14.01 -6.46 -46.36 -64.83 -56.47 65.77 -41.11 65.58 -87.44 -15.61 69.90 121.99 -374.00 42.07 73.46
 173.14 14.76 47.00 -17.77 12.82 -40.38 52.04 -28.63 -9.26 -16.68 16.98 -54.32 -5.31 33.40 -0.40 54.41 -48.50 69.51 10.74 -28.66 51.52 -55.17 -126.28 8.82 33.08 -23.50 25.37 115.71 -7.26 92.55 4.82 -33.41 37.33 -124.16 -33.46 40.90 -32.10 -90.31 52.78 427.76
 -76.55 -68.95 -11.64 7.08 14.29 -43.31 -61.41 5.55 -3.22 -37.98 4.35 8.70 31.04 6.46 9.33 11.66 -30.66 45.69 -15.75 24.90 -39.30 44.54 22.57 -32.79 -15.51 -7.06 30.88 -23.64 83.34 104.81 62.95 38.29 69.49 -130.80 217.11 79.14 -153.72 -51.70 85.09 8.41
 42.94 14.49 106.84 -19.56 -13.82 22.28 -5.42 24.18 31.59 16.72 13.44 31.76 -54.43 2.55 -30.34 -29.43 20.43 -9.85 -47.83 29.32 -53.62 42.73 20.89 -33.20 40.52 11.15 -15.35 -6.41 62.77 -29.69 24.27 60.35 -84.38 -9.92 -46.91 -73.81 158.04 -14.47 -303.29 -169.46
 24.82 -90.08 85.49 -27.29 8.74 27.27 -14.26 -3.91 13.15 42.15 77.72 4.81 -18.09 46.68 11.92 -10.89 -13.10 -28.71 38.79 5.33 10.23 -52.04 29.81 24.97 19.61 -69.33 34.92 20.39 27.26 -40.84 141.45 58.74 -70.92 -67.39 63.93 109.55 70.33 -146.19 6.32 564.76
 34.82 1.13 13.88 47.45 53.20 -64.32 -27.33 12.80 18.46 -16.80 18.97 0.94 -0.15 -55.55 -31.95 10.67 31.73 -5.18 -22.27 -76.86 3.47 41.54 25.97 -77.19 35.41 66.97 66.13 97.74 10.98 26.20 -111.02 87.29 207.58 105.04 -33.33 -46.96 -125.20 -179.43 181.22 490.85
 -2.58 -48.89 -0.09 33.89 71.88 -12.66 -33.04 60.66 7.85 14.84 -47.10 -0.54 -55.07 38.62 -31.51 -44.16 -54.37 -44.22 33.24 30.53 -52.67 -44.57 30.30 13.33 -21.74 -72.35 -0.71 -45.06 -3.34 -2.31 -99.61 -75.95 30.65 -132.34 -79.62 -72.42 87.07 -454.15 -121.50 -199.35
 -173.66 0.25 76.21 -28.46 13.81 -41.38 -2.13 18.88 -23.82 14.04 -24.96 -3.63 24.38 -61.72 -1.70 13.75 11.27 -61.10 11.20 -61.16 37.80 -17.05 6.65 -69.63 22.21 -22.46 6.20 50.87 -3.34 145.23 62.08 -56.57 -10.63 -12.33 58.30 -133.36 99.56 82.64 282.28 662.72
 -41.15 -27.05 124.07 44.49 29.34 5.43 31.08 -2.07 -17.69 -38.06 -8.16 29.25 -31.78 -29.09 -72.28 -56.20 30.48 14.36 37.77 14.57 -70.91 -64.58 23.87 29.78 -37.78 -12.25 12.48 -46.82 -49.45 -3.72 33.85 24.51 156.99 -47.08 -26.20 -140.31 -84.58 -104.59 -52.74 -246.07
 30.44 -63.33 -16.52 44.96 -1.44 -119.01 -16.01 52.16 21.52 -14.77 19.38 7.66 -65.63 15.88 0.52 -3.63 0.13 25.81 44.61 16.99 26.31 4.48 52.36 68.24 135.12 -42.54 33.15 19.92 -4.36 60.30 -37.27 43.24 -125.34 -191.20 -2.61 -73.28 5.70 129.00 -71.33 -164.40
 -28.31 -76.14 -85.92 -7.38 43.77 -57.58 33.55 36.19 18.65 25.89 -0.69 11.10 -43.19 -12.81 -21.72 -19.85 -40.19 -28.19 -57.64 -59.29 28.32 64.26 -50.23 41.31 8.06 2.96 -28.65 -48.32 0.35 -25.10 61.86 -163.78 -137.96 147.33 179.40 -182.15 -164.33 -3.70 -115.06 256.46
 -92.91 -13.67 -204.90 4.77 34.47 -25.69 35.76 8.76 -3.14 -11.47 32.85 -31.10 21.76 60.37 3.97 22.95 -12.84 22.08 -3.64 -9.51 -37.97 -77.40 -23.48 46.33 -38.41 -52.58 -20.57 -49.32 54.84 23.09 24.12 64.99 127.15 17.01 -100.38 199.83 114.42 -80.85 -214.82 30.14

 9.16 83.69 -10.06 39.63 -29.04 0.48 5.98 31.08 25.55 -13.88 26.60 32.27 4.33 18.08 -6.31 -5.22 8.82 56.19 38.10 -40.39 -32.55 -49.82 1.82 -9.66 -28.02 20.44 -14.75 56.91 -2.80 -41.28 0.23 36.04 41.36 -117.61 -83.05 119.83 -104.36 284.13 192.71 -416.10
 2.76 26.35 1.25 -13.93 27.23 28.19 3.80 -11.33 -2.46 15.09 -1.50 -29.88 1.42 5.66 10.89 -4.04 -2.16 -10.57 5.42 -33.87 -20.10 2.13 -2.04 -14.95 -32.28 -31.02 -1.66 -8.99 51.73 33.01 -23.06 69.13 -182.73 -87.04 180.20 112.76 -180.22 49.03 -279.88 445.89
 -95.29 57.42 -75.14 151.97 -5.64 8.99 -18.71 -34.27 -28.96 -30.90 -49.70 39.30 -29.88 37.04 -31.66 44.75 -76.20 17.34 10.43 -16.36 36.27 13.51 -36.27 -0.22 -34.81 11.69 -5.41 113.16 -61.92 26.51 109.39 72.95 -44.19 163.19 184.30 37.76 -458.94 -8.30 184.98 -130.73
 -232.49 178.46 -81.29 -45.77 55.38 28.87 -7.62 -34.61 -15.53 -67.52 44.85 -31.97 59.28 -51.45 -7.27 -20.28 51.20 0.43 14.41 39.27 -45.68 18.53 -15.13 -34.47 -47.25 -30.23 -48.33 -85.65 21.66 -58.10 57.89 -159.25 -27.74 86.74 -162.52 95.75 100.66 41.28 521.52 -330.04
 -66.27 22.59 -61.00 9.19 -53.24 2.53 33.28 45.72 -33.38 15.49 6.91 -42.92 -20.14 38.28 20.25 14.80 -27.50 -75.35 -46.39 9.68 53.14 -47.28 9.87 -71.57 -40.07 55.55 56.17 -48.20 101.63 45.41 49.20 -98.82 15.71 236.27 -131.94 -186.21 -259.80 240.59 273.53 -586.16
 -4.79 66.27 -42.65 -67.71 -13.43 10.83 30.52 11.46 48.51 28.54 31.15 23.60 -11.82 20.57 -0.92 67.51 30.79 -7.43 26.47 -5.67 82.00 -2.96 -10.86 -10.15 34.15 17.67 1.73 59.12 35.74 -48.31 -20.83 36.65 140.04 158.99 -89.88 28.20 117.39 -250.03 44.48 -449.09
 109.17 -7.74 -14.50 -24.95 23.82 36.46 -88.78 2.71 -12.60 -2.12 38.89 11.42 -0.02 -20.29 38.98 86.87 19.97 26.19 42.60 8.24 65.90 -19.90 -42.95 -16.72 -11.94 -44.92 86.38 -38.09 42.22 22.05 -91.30 79.23 37.49 -33.88 -92.55 -95.95 201.63 169.61 -285.67 -41.03
 277.17 -96.60 4.86 -0.96 -63.63 -46.80 47.56 20.57 13.26 -15.92 18.62 18.80 28.30 17.63 -0.53 9.03 -44.18 28.21 28.12 22.54 58.72 -26.08 9.28 -23.59 -54.42 40.85 -38.60 23.13 95.12 44.81 49.48 -100.17 -81.83 -99.33 117.17 171.89 -31.66 -376.17 -135.31 301.69
 -68.50 -21.57 -32.61 49.42 70.65 16.25 -1.86 -10.16 22.57 3.12 43.91 -55.21 -34.04 28.60 22.03 -11.66 -39.86 33.61 41.76 -63.07 -49.33 48.15 32.07 -4.90 67.36 -112.83 -22.69 -20.75 -15.42 -49.78 -42.51 31.94 70.20 -17.82 -194.63 -257.00 226.60 -13.99 99.26 -294.52
 93.97 -34.68 -8.08 53.93 -66.38 71.60 24.01 -5.86 -64.53 -36.72 2.39 -13.56 23.59 16.28 3.66 26.95 8.11 10.69 -29.64 31.01 54.61 16.64 -4.95 28.10 -16.81 28.46 -5.02 7.70 -33.82 68.12 149.00 190.83 53.47 13.82 34.98 -218.97 67.71 -180.78 -123.60 -70.33
 77.65 -23.33 62.73 -46.66 -43.05 -44.59 -10.13 -18.75 -25.29 -23.33 63.51 2.24 -62.37 -3.58 15.38 -20.85 28.32 -42.26 4.74 16.53 -11.87 -36.35 -80.04 45.96 -50.16 15.45 10.51 -35.84 27.68 -30.01 -56.42 52.60 2.06 156.19 23.32 -159.92 81.61 121.18 -60.85 517.75
 -117.71 -127.70 38.04 -74.61 -73.71 -69.69 -10.38 28.13 9.45 -13.44 -1.75 5.46 -36.74 -1.97 -29.94 -10.15 39.34 15.11 -19.27 21.36 5.85 6.65 10.79 -57.69 -9.67 -12.67 30.26 51.98 -81.99 -79.42 131.40 6.29 -30.23 64.83 -161.23 28.77 -306.20 200.93 67.90 -707.14
 -67.30 30.03 -76.30 -38.71 10.60 13.36 3.85 20.38 -11.98 17.25 -3.31 32.32 1.85 -35.70 -33.27 19.62 -11.62 -43.79 -36.58 -1.95 -12.09 -28.68 41.44 -31.68 29.35 -30.33 -24.10 -77.69 41.50 15.33 135.66 80.95 -11.13 129.03 85.03 11.38 164.75 -229.83 -76.81 -53.34
 -132.11 7.08 58.72 -0.43 -18.54 -0.84 55.56 -1.58 1.87 -21.04 -23.87 8.58 -9.07 -0.21 17.42 17.31 -46.56 -18.32 23.41 -37.22 -65.24 -37.45 -33.52 28.99 33.96 53.57 30.06 18.51 -15.22 -23.28 131.82 -65.65 -127.78 -91.63 -56.60 253.18 152.29 -120.93 74.76 -76.62
 49.83 58.51 -13.67 -27.51 13.73 -16.11 -50.94 29.91 -6.21 60.04 15.80 48.57 34.66 -11.22 -12.34 -8.25 9.27 -34.57 18.75 -27.54 32.05 55.39 -117.90 104.01 -44.51 -14.31 -9.71 -16.62 90.44 7.73 -59.38 44.27 50.56 -241.54 -177.40 113.47 495.64 -235.40 82.99 730.73
 -156.10 -60.08 58.85 9.55 -75.83 -5.26 -21.32 27.18 -52.66 -52.70 30.36 18.65 11.40 -1.80 25.21 31.90 -13.06 15.06 -33.17 9.47 4.60 -40.31 6.91 -16.06 11.17 -34.72 -27.10 33.05 3.86 93.59 69.57 -29.21 -8.05 175.93 302.57 -183.44 -67.09 -328.48 -240.15 140.51
 11.57 -47.88 -85.58 28.79 -89.58 -90.41 0.79 19.25 -3.44 17.64 29.64 42.74 15.77 25.37 13.33 -31.04 -26.82 -21.55 -29.67 26.16 -14.22 76.37 1.01 -47.91 -15.95 -40.93 -88.21 -6.38 -33.23 34.24 -21.41 -116.83 -34.30 -14.07 -66.73 -261.53 -47.94 -142.69 7.47 -263.38
 -3.19 93.19 86.88 47.24 26.25 26.30 -13.77 -12.95 33.82 -40.30 14.55 -0.07 10.17 39.48 6.55 24.75 30.00 28.91 24.74 2.50 18.66 -39.18 -81.82 0.28 -39.33 12.75 16.96 -25.52 -95.61 -1.25 22.41 -37.87 -42.99 -9.17 -120.11 -24.02 -100.64 -274.38 288.47 -684.49
 -116.70 46.70 3.33 -7.27 5.10 42.24 0.93 19.03 12.43 -9.19 -22.73 8.18 19.96 -23.74 -29.59 38.88 49.03 26.71 27.51 -7.28 -10.12 12.10 -32.45 -51.77 -103.90 -12.46 13.79 -77.85 -70.58 17.14 129.58 36.26 29.62 144.22 -98.24 -129.73 37.25 273.01 -62.03 801.35
 33.12 -84.88 52.05 -39.45 14.46 0.05 9.38 39.19 -18.77 -2.96 23.35 10.05 43.16 3.54 -46.23 26.09 -4.64 13.99 10.05 11.50 39.59 -70.58 -42.15 -38.10 65.91 -11.18 -77.83 81.23 -9.29 33.40 -136.79 -67.08 -170.77 73.05 -98.16 7.20 -289.44 80.21 -71.72 -532.71
 63.61 -14.11 -15.71 24.81 47.68 15.25 -60.16 -25.28 -36.56 40.62 33.04 42.47 30.39 3.84 -4.32 -0.29 67.24 22.93 -25.51 43.84 -13.69 -20.75 37.23 2.57 -25.29 -7.11 22.74 -2.66 -4.55 98.74 8.55 73.79 -131.29 178.53 -72.73 101.01 108.38 -106.97 199.73 -580.67
 -24.35 114.49 52.30 -9.17 4.38 -1.13 -20.97 42.05 3.63 65.32 -16.05 -18.88 23.47 -26.01 -48.95 50.91 -48.03 -55.13 -28.52 -32.75 -25.64 -38.23 23.28 35.68 -17.46 -4.10 -37.67 -92.78 -11.60 -50.31 -52.44 22.35 45.87 -178.27 40.66 -47.55 -35.50 -280.92 -255.26 140.31
 5.77 34.09 -147.17 -10.46 95.60 -30.11 0.53 -13.16 -41.73 -3.26 8.62 37.81 -42.08 -11.21 23.47 -31.74 16.45 58.68 -67.47 -80.16 5.66 65.32 -57.71 -25.45 15.33 -12.81 6.79 -17.62 -86.10 -30.18 -12.09 69.47 78.99 65.32 -193.96 -55.53 426.96 -68.75 -86.57 724.94
 94.53 -55.27 23.67 -5.67 60.68 -19.47 41.01 21.68 55.82 12.15 14.54 14.02 5.25 48.81 40.09 -25.20 -9.50 -21.51 -50.91 -17.72 -0.86 -65.12 17.42 72.41 -84.90 -22.97 21.05 -52.69 -83.01 105.86 -0.39 13.03 109.62 -75.38 -52.40 15.40 -129.73 -236.16 -205.52 -439.23
 56.39 45.30 61.68 29.19 -77.67 -17.44 -43.92 -8.56 -19.07 7.12 17.42 -14.98 12.49 18.07 27.84 -40.94 -4.32 21.15 -9.31 -24.88 -16.02 -3.66 -30.28 17.15 -77.67 2.32 -36.25 119.43 98.48 -44.66 47.87 33.05 -95.88 -51.87 -57.03 14.72 232.29 -66.93 316.44 -821.89
 -121.83 70.58 -73.46 14.60 50.15 3.45 63.94 -3.04 47.72 24.48 19.12 -1.29 16.78 20.20 2.83 4.70 31.96 16.97 -47.08 15.11 -44.40 28.76 5.54 -14.70 61.46 7.05 9.29 -13.35 25.27 38.40 173.98 -84.17 92.04 -152.95 -99.68 419.62 379.15 -2.47 274.00 -862.49
 -22.45 75.28 -62.19 -126.69 -38.10 -23.22 6.16 30.00 31.16 -27.58 -55.54 27.36 18.86 -22.27 8.27 -14.87 12.09 -2.34 -17.16 31.95 -136.70 -1.13 24.94 -23.56 40.32 19.46 -20.54 -8.34 -71.10 30.29 86.67 106.37 -85.52 50.33 -248.21 -106.65 -135.65 335.47 9.57 537.59
 -52.48 -6.08 14.52 32.01 30.55 42.23 29.58 -17.51 41.66 28.98 26.40 11.54 86.82 68.26 8.83 46.40 -44.69 24.24 46.41 -40.21 13.26 -29.19 27.95 -90.83 -19.67 25.14 -89.03 58.66 -38.61 -19.73 52.46 -96.50 -83.45 -62.71 -63.66 262.53 -199.92 417.19 109.20 -112.25
 -66.62 -136.07 10.60 9.68 33.19 -18.15 43.12 -36.29 39.88 -30.31 13.13 74.37 -50.49 13.13 -27.85 -5.01 -45.27 5.98 32.10 -57.17 -4.50 -8.23 34.67 -55.19 25.62 -44.56 -39.33 -18.66 -50.98 -11.47 -97.31 -10.64 -34.06 19.79 -54.35 -49.52 -2.10 143.32 -368.11 69.43
 -27.46 80.42 12.68 10.28 -3.76 66.87 -12.05 -71.91 17.26 -6.25 14.90 32.62 32.45 -13.15 -9.42 25.43 30.60 74.47 28.40 -21.62 -2.43 5.27 -39.69 25.77 19.38 24.86 7.25 9.34 26.40 -14.95 -77.05 1.13 -10.43 220.46 152.80 -367.23 207.78 -8.07 65.49 -143.55
 71.73 -42.88 13.62 27.06 -52.38 43.41 -31.79 -17.48 -3.51 -33.31 9.88 -4.71 11.48 1.22 -23.58 -13.39 -51.21 -21.02 37.14 -43.77 -44.48 30.92 29.26 19.85 6.09 -67.69 41.68 59.40 -52.06 -8.45 47.68 80.37 101.60 -24.70 -159.34 146.19 -126.64 -73.36 -337.15 -589.80
 58.85 1.38 50.95 14.40 -17.69 -15.66 14.81 -45.70 15.91 38.08 -17.86 -7.18 -18.01 -12.78 11.51 2.19 -6.01 41.29 -48.97 -15.81 -10.81 -35.96 11.08 52.59 -18.50 11.14 -52.16 6.02 -10.36 -71.76 76.79 -59.45 -38.62 127.73 -47.14 107.98 -274.85 -14.63 439.40 -923.03

 31.69 -206.88 10.84 -64.58 67.39 26.30 7.88 13.64 13.77 -49.30 24.69 19.63 -44.79 0.99 -5.71 82.96 0.71 -27.45 1.09 -24.61 -31.97 95.25 46.67 63.02 -6.37 -22.76 -89.97 64.37 31.58 13.87 -39.93 37.16 141.88 94.70 -11.36 61.04 -140.84 -65.23 -31.94 -321.15
 -111.76 -149.72 -51.01 -12.68 32.88 -8.68 12.47 -0.29 22.66 -0.64 -20.00 5.22 -8.76 -13.21 -5.88 16.53 19.92 2.75 -11.16 15.77 20.25 22.38 -3.73 -14.58 -14.22 -21.57 -11.61 -7.51 18.66 -5.94 26.51 -184.37 -133.15 -2.36 18.52 -464.88 93.07 84.16 -387.86 189.30
 -61.78 -70.74 -25.93 75.03 -51.44 56.68 -31.54 15.11 -16.14 2.39 -15.47 -5.98 -16.10 -72.47 49.54 -13.06 -17.41 42.41 78.43 88.22 9.93 -81.70 34.69 40.90 -11.47 -29.07 2.80 -24.04 -50.50 -1.80 -17.55 179.45 -26.42 -40.99 -162.74 21.56 43.11 28.99 -21.97 -300.23
 -212.71 100.76 60.20 -65.09 80.61 20.74 -36.28 -44.26 31.66 -21.68 -19.80 11.60 23.28 26.74 49.51 36.95 22.54 9.61 -15.06 -17.10 -14.17 19.99 99.24 32.17 13.61 -27.25 45.35 76.58 -5.56 -10.83 -93.94 96.01 -185.68 -94.27 43.59 34.86 74.85 152.07 157.64 296.01
 -13.50 -129.54 -63.99 27.88 -41.14 -23.98 -36.68 -27.89 33.67 51.19 -47.29 26.99 50.26 45.33 29.69 46.57 22.29 37.30 47.26 -24.51 -37.77 -16.71 46.39 50.41 -6.64 20.02 78.45 60.39 -19.71 -6.03 -37.09 90.47 -1.01 14.35 -108.53 -117.90 -144.11 169.19 -103.93 -42.11
 -292.56 -10.18 83.12 -31.97 12.83 33.04 -12.78 20.11 2.15 26.30 10.58 59.23 4.72 -23.26 107.11 13.60 -12.38 -13.55 -74.14 -95.40 -68.48 106.45 37.31 -11.38 37.83 58.65 -76.33 -56.89 -28.02 13.54 30.44 55.98 92.89 -51.08 108.18 330.48 266.01 296.94 -76.49 -19.28
 -89.97 46.35 34.34 -35.49 44.92 -39.39 68.03 -50.65 42.58 -38.07 -27.42 -3.34 -15.30 15.35 -9.60 -70.88 28.04 -22.01 -55.04 -9.23 -28.94 92.84 -2.01 46.68 125.18 -51.02 87.46 -24.22 57.70 -4.89 44.58 -3.86 -145.59 136.89 -198.45 233.08 -230.95 -9.22 -180.60 -436.04
 -68.12 58.07 40.33 -29.72 -35.30 9.39 -79.68 4.22 -4.05 17.02 21.28 0.42 -53.66 -0.24 -17.79 17.11 -13.36 58.14 -2.57 58.69 0.49 -14.75 52.35 -84.67 -6.68 -6.63 -82.60 -79.22 28.15 -8.20 -3.44 -11.92 200.63 153.66 -114.28 -131.91 118.66 106.40 423.40 349.40
 -171.25 -2.38 -29.58 11.38 -23.37 -31.90 22.83 25.34 3.87 20.38 5.78 -3.37 -48.54 10.18 68.59 -70.10 45.65 -2.28 19.36 50.78 -80.34 -21.93 -47.90 -73.77 6.48 -4.73 -16.96 -24.34 -11.81 -54.59 -11.18 70.98 192.84 160.84 -8.02 -36.19 -65.02 -98.79 260.48 -306.21
 208.53 -117.94 54.40 20.99 -13.17 -19.89 -10.74 -15.79 42.99 7.45 1.76 -7.40 -8.95 22.75 -15.72 -25.25 -5.16 -23.27 19.88 -10.13 -28.04 17.41 35.47 -49.56 -1.56 -94.99 -22.46 22.91 46.95 -6.52 -36.06 -109.23 19.93 71.90 155.28 3.99 154.96 -263.09 -246.88 107.03
 398.01 10.83 149.68 102.32 93.98 38.60 -48.35 10.50 -30.16 24.31 -24.00 -13.50 -22.17 -14.73 -108.23 69.17 4.95 -3.70 -10.69 -31.40 33.19 -12.92 -54.18 -23.24 38.25 -21.30 -36.81 12.37 31.76 -27.22 -116.17 -28.06 47.39 95.86 -178.41 -220.65 -358.51 382.38 -101.36 -16.40
 -32.76 -22.17 62.42 8.84 15.48 -40.64 -44.09 16.16 18.43 59.90 3.93 19.15 -50.36 -11.56 8.83 17.26 31.05 19.03 -19.35 -19.95 83.41 39.95 -80.79 8.25 29.15 84.78 53.31 -65.26 -12.85 30.95 2.35 38.46 -85.76 -68.49 70.49 -109.63 -44.31 -288.08 336.31 287.26
 -85.17 -24.36 -24.84 55.47 27.02 -22.81 -11.26 -14.81 -26.71 15.29 10.16 -46.35 4.21 38.39 -46.61 116.41 -11.78 -27.33 15.71 -27.00 49.76 4.34 -72.50 -72.51 -47.05 -5.03 18.11 140.32 16.43 69.57 -48.03 -51.94 104.43 69.09 56.79 -15.99 45.82 -116.27 241.22 -255.22
 -66.75 -122.82 86.69 -18.64 -70.42 -78.51 42.72 -0.12 -29.28 72.46 47.72 34.12 -44.52 12.74 -5.26 -18.05 76.64 -10.26 22.24 47.63 36.92 68.05 -39.38 21.41 73.90 -10.84 -8.14 -94.75 10.83 -7.92 -31.45 -68.28 83.47 96.13 177.81 21.91 95.62 -155.21 5.88 113.62
 172.95 -24.93 -25.96 -1.93 5.02 36.63 11.38 20.47 35.75 49.49 -4.70 34.43 -19.18 21.99 16.28 44.93 35.08 60.90 14.28 -11.36 -5.78 -31.67 16.01 -10.69 21.30 -50.25 53.91 49.24 15.16 -90.07 31.61 42.15 79.35 -2.54 166.63 -87.99 -256.16 -154.66 4.64 85.95
 7.58 -243.23 41.86 -84.49 -78.22 61.96 -50.42 -9.08 -17.39 -19.59 3.55 -67.33 -27.64 -7.41 -1.51 66.91 5.42 58.57 5.55 29.16 57.48 -9.21 -47.81 72.05 0.86 -2.08 -15.33 -40.33 51.33 -114.55 16.30 31.47 -136.46 -180.14 11.96 91.17 -52.50 -253.82 -137.64 -386.36
 -204.70 -10.02 -19.14 -58.91 15.85 -40.02 -11.84 -26.58 -10.65 -9.01 -18.80 -41.88 72.32 -12.16 16.62 -73.02 -25.59 -25.70 27.23 85.05 58.77 26.58 25.01 -16.31 -4.98 -2.69 13.16 -30.22 -6.86 -112.37 54.71 -9.19 154.06 95.02 -123.91 229.01 214.69 337.36 -272.84 204.51
 -17.72 -20.88 31.34 31.75 7.71 58.63 -38.77 35.22 -19.71 28.07 -44.84 62.42 -25.37 2.07 -28.79 -42.07 12.83 17.35 61.92 18.02 -33.23 95.12 -55.37 32.93 -1.56 32.16 -17.20 -55.75 -78.44 28.39 -89.58 -63.39 12.00 65.59 49.27 -242.57 154.15 -262.84 -63.33 -135.21
 -213.81 -60.96 -38.83 -40.74 -44.57 -74.74 -33.12 47.80 57.01 28.00 -13.29 11.68 4.18 21.89 -55.47 -1.67 -6.71 -31.32 -24.52 -83.10 85.04 -7.91 -21.16 -17.91 -46.15 35.82 124.56 109.07 -31.97 39.97 -152.98 -11.02 -172.52 50.46 -249.21 62.00 -144.74 337.51 396.42 479.28
 125.61 128.96 26.69 -47.77 38.48 -60.61 1.16 1.15 45.13 -2.04 -25.18 54.88 22.03 -7.46 10.57 9.88 108.18 26.96 -2.77 26.60 -36.85 -45.16 0.83 -14.74 33.53 72.74 -39.42 52.71 -21.75 -78.72 38.72 -48.80 55.26 13.89 -19.67 89.14 -87.34 -92.52 207.26 -181.76
 -20.40 192.00 131.63 35.04 -0.69 74.64 37.50 10.49 23.92 19.83 26.62 -5.58 -44.71 -35.12 4.71 -2.28 -20.70 12.72 18.97 8.10 -39.50 -31.43 26.31 20.15 14.84 -1.06 -3.33 -25.90 20.14 -19.37 4.19 -80.31 -71.75 54.77 -99.45 53.85 -247.02 -80.58 -14.85 -421.43
 70.78 -64.85 -45.14 64.51 6.89 -6.83 -50.48 -15.65 -68.01 -6.57 15.10 25.31 5.13 68.18 48.28 -25.01 27.15 52.74 0.34 9.61 7.86 -108.70 -2.01 3.75 26.58 -51.88 -7.99 -158.69 30.44 46.32 -50.08 132.39 -95.42 -121.22 -179.26 142.77 94.79 -134.55 -85.32 -56.90
 -171.78 136.96 32.26 55.78 -49.50 -15.35 14.69 -12.45 51.60 -59.05 -2.56 -40.73 53.74 -7.38 -62.26 21.56 1.09 -27.91 22.04 -58.89 -25.20 53.25 -42.60 -10.50 20.89 -23.69 47.66 13.32 -87.96 22.44 -87.33 -15.56 -121.77 202.20 -21.89 -151.86 -113.01 -263.32 -110.75 222.11
 66.57 87.49 54.22 -48.63 -10.47 -21.43 -65.76 -18.06 -50.28 -35.14 -31.87 15.37 -30.73 31.25 10.50 -29.06 2.21 8.07 -16.15 -15.25 48.33 37.86 49.18 -36.72 46.96 -26.42 52.41 93.82 55.69 -75.04 107.27 -18.49 75.82 99.27 -70.69 -194.93 170.31 76.76 57.03 -470.26
 83.72 -213.57 1.50 80.57 14.55 -67.84 -13.43 -26.05 18.14 -3.88 3.14 -14.95 22.41 20.25 9.11 -26.34 -5.25 -23.48 -70.24 -17.92 -10.89 32.32 33.94 -17.20 32.36 -2.34 4.18 -64.37 -75.21 -47.62 132.01 -7.13 81.23 -67.81 -94.41 -69.42 -174.21 -40.07 391.88 238.81
 -183.58 -24.41 13.54 -36.35 145.95 -67.68 39.74 -14.99 -65.95 43.66 10.39 1.99 76.42 19.37 18.03 24.61 -28.34 -38.32 71.53 28.67 65.39 -6.90 -66.30 -3.14 65.59 11.00 50.00 58.99 -7.57 -47.80 -14.19 90.08 -89.60 -183.30 87.67 167.03 96.21 73.46 -295.68 42.53
 -15.70 86.17 -19.21 100.38 -58.79 -27.07 -29.03 61.00 -80.04 10.03 0.19 -9.94 -17.97 8.30 -9.85 -75.16 -2.62 -17.97 -6.14 10.92 -15.70 -5.82 21.85 68.43 -67.01 -30.57 16.33 -108.82 80.63 -11.27 61.07 -44.67 187.07 -14.60 -50.95 -22.80 257.05 -102.15 -219.24 191.00
 36.43 95.63 54.17 52.81 85.37 2.17 41.43 17.80 -70.25 45.38 22.94 49.09 0.97 -4.99 15.22 7.24 3.14 25.91 66.77 11.64 -7.02 63.79 93.81 72.29 -21.88 90.94 1.97 -2.97 1.55 -22.29 -77.36 87.30 74.10 -8.22 -185.34 -163.58 209.81 -137.47 -122.47 -220.22
 130.67 67.45 -60.26 -32.91 71.81 91.92 -36.66 -36.44 6.93 43.90 -18.74 21.23 50.55 -46.81 -8.06 -13.05 21.11 -87.51 -0.33 -35.25 -3.93 -3.25 -36.85 61.28 3.56 -15.78 -44.82 27.53 -14.90 35.98 -16.61 -201.39 137.24 -142.83 196.76 64.78 74.62 48.51 -238.68 63.24
 -203.90 119.88 -89.10 -11.41 140.36 -60.72 70.24 -20.17 -8.32 -16.12 40.09 -35.91 18.90 17.30 -39.25 -8.94 -33.27 -16.34 -33.03 33.71 -72.62 35.28 -60.31 42.47 -7.98 -18.69 -34.61 26.17 103.55 69.91 -0.35 10.72 53.46 -241.89 -53.48 72.74 135.52 24.33 91.52 -151.94
 34.99 36.82 -118.52 -58.45 42.71 45.33 -14.09 -6.24 2.11 -25.61 12.96 77.16 19.78 50.03 -11.88 -72.33 8.40 -49.46 11.79 -54.24 -85.92 46.44 28.57 12.83 60.08 50.53 43.64 68.29 -43.15 -63.17 116.08 33.42 152.95 -22.32 119.84 -423.53 -196.93 -35.96 -180.29 11.70
 94.98 -51.19 3.62 1.87 54.99 19.96 -18.12 39.55 18.23 -27.39 -5.08 -21.28 -0.51 13.68 13.20 -29.67 -10.61 -49.15 -54.69 47.22 38.51 -48.10 -50.60 -35.66 68.56 -31.31 21.70 -50.16 28.61 -76.85 -19.03 10.16 43.46 -116.70 -68.74 -116.65 247.24 122.83 -41.92 -199.48

 -49.72 -35.37 -137.40 -47.59 106.30 44.28 23.78 -1.98 40.28 4.75 -6.38 40.75 -38.74 25.93 34.41 25.26 51.67 11.55 -41.52 -114.55 -52.29 -58.90 3.56 -77.25 31.66 23.56 -88.61 -47.71 13.70 -76.68 -38.54 135.12 99.17 106.86 -71.48 -85.81 -8.72 42.11 -273.64 73.60
