 30.89 6.31 -38.89 37.38 38.02 5.16 2.04 -3.95 -9.46 -6.90 -5.13 -2.95 -0.54 -1.76 -7.27 -3.74 -0.57 -0.25 -4.45 1.46 1.92 2.20 0.78 -1.22 5.88 3.71 1.01 0.18 -1.99 0.63 -5.03 7.39 -1.29 -0.09 -0.03 10.43 13.06 8.51 -17.52 6.20
 90.56 23.72 4.35 -32.61 -12.25 -18.00 -0.49 1.66 -3.65 -8.06 3.97 6.74 -7.52 -4.68 -1.59 -2.80 -0.42 4.00 -1.39 1.90 1.63 -0.99 2.27 2.99 5.43 3.00 -2.67 -3.35 -2.93 -0.33 -3.85 4.50 0.09 5.57 -5.85 -8.55 -10.52 -11.05 -25.09 15.95
 8.22 54.32 6.21 -30.20 18.71 37.40 4.80 -2.73 11.17 -13.54 1.72 1.73 -4.54 0.92 -0.45 -2.06 1.72 -0.13 0.94 -0.85 1.21 -4.19 -1.36 1.08 4.45 -2.97 -0.38 -1.65 -4.67 -1.47 8.23 2.30 6.37 3.55 -11.51 -5.46 8.22 1.77 -16.14 0.96
 75.15 18.12 -29.21 1.59 14.68 15.35 2.53 3.38 -5.62 6.75 -2.87 6.39 4.26 7.53 2.80 -4.56 -6.02 2.69 2.71 -4.52 -2.07 5.96 -0.18 4.48 -0.42 3.78 3.87 4.22 -3.75 -0.85 -0.09 2.54 5.82 -2.16 -5.89 5.62 6.72 -2.04 0.22 -31.50
 4.73 43.19 74.64 2.41 4.54 -5.28 6.58 13.61 -10.38 -3.08 0.47 -0.27 4.43 -0.03 1.52 6.47 -3.68 -3.08 0.56 0.16 -2.55 5.97 3.11 -4.48 2.70 0.54 -0.58 0.96 0.59 6.88 -7.61 -3.46 -4.26 -3.28 2.55 1.31 -3.22 12.01 -11.61 0.32
 51.37 -29.89 12.19 -39.65 -50.36 -7.13 17.00 0.67 -6.13 0.76 4.32 -4.71 -2.26 2.86 4.53 1.00 2.28 -4.45 -1.13 -0.78 3.13 0.96 -1.44 2.37 -3.26 -6.79 1.52 2.10 -3.60 3.39 3.71 0.18 2.87 2.13 -3.50 -3.54 -6.57 -3.06 -20.43 -15.01
 7.11 12.08 -14.65 -47.24 -6.11 -8.47 2.47 6.03 -10.79 -1.13 -0.05 -1.11 1.28 2.98 2.55 7.16 1.10 -1.18 0.60 -0.24 3.61 -0.61 0.61 -2.25 -1.13 4.56 -2.49 0.74 5.10 -1.71 -3.29 10.96 1.20 1.28 0.78 -7.92 -2.81 17.21 -3.28 11.07
 -21.63 -10.87 69.57 -31.96 -13.10 12.16 0.78 0.59 -7.53 -7.10 4.63 -4.04 1.45 -1.18 -2.18 1.36 -7.60 -3.81 -2.87 -1.57 5.96 1.54 -0.66 -0.34 -1.23 -4.31 -2.07 2.67 0.20 0.13 3.42 -0.63 -3.75 -9.17 -0.90 6.54 -1.59 -13.99 23.77 20.67
 -36.90 -6.13 -12.18 -32.02 -5.77 15.20 14.33 -8.76 -3.35 -1.95 6.34 -0.01 7.11 1.13 -3.00 1.99 -10.58 0.35 -0.28 -4.65 -0.99 -3.08 -9.16 -4.53 -1.89 -3.66 -4.21 5.18 3.45 -2.92 6.08 -3.60 -3.14 -3.39 3.63 -1.04 2.30 -2.83 -23.63 5.58
 19.49 58.49 -9.80 -21.16 7.18 -7.95 -3.62 13.53 13.29 -3.36 4.42 0.66 1.25 0.20 -4.29 -1.33 -1.73 -5.66 -2.37 -0.79 -4.31 1.83 -1.39 3.47 -0.37 5.45 -0.73 0.05 6.13 3.05 -1.82 1.49 0.98 -7.25 3.65 -11.91 12.28 -15.65 1.22 -0.87
 37.39 -30.81 22.30 -7.38 4.96 35.90 2.43 0.75 -0.23 5.13 0.33 7.95 -2.38 -1.85 9.37 -5.33 -2.74 -1.36 1.63 -1.05 5.75 -0.54 -3.19 3.87 2.25 -8.90 -1.98 0.17 0.45 -6.42 1.32 3.23 -5.90 2.91 -15.36 -0.35 4.39 -9.27 16.33 -6.73
 27.18 9.91 18.11 20.65 -18.25 3.88 7.46 -11.29 -1.35 9.76 -0.53 1.43 0.15 -5.68 -2.23 -1.77 -1.75 -1.46 0.27 2.17 -3.75 -2.75 2.73 -5.95 0.43 -0.88 2.47 -4.65 1.68 -1.29 2.52 -5.14 -2.46 3.20 6.31 -1.85 -12.82 3.75 -13.73 18.53
 -50.62 -23.08 -85.60 1.99 -6.44 -3.29 8.66 -1.16 8.47 -2.06 -0.19 2.94 -2.34 -1.07 -2.82 -3.61 2.02 -1.58 -0.13 2.65 3.35 3.87 11.78 -0.50 1.20 1.94 -1.53 1.66 0.33 0.61 3.73 0.59 9.67 12.66 6.16 -9.63 10.38 13.02 9.44 -1.75
 -40.40 18.04 -25.18 31.90 14.32 4.92 -3.10 -6.11 -7.04 1.50 12.56 5.88 4.03 -4.65 -1.78 -5.36 0.44 -0.84 1.62 3.81 1.74 -1.36 -2.81 -1.33 -2.26 -0.46 0.27 -3.81 2.97 -4.20 -1.67 -2.33 2.73 12.84 8.54 7.62 -0.66 3.62 15.44 -23.65
 3.57 -59.59 -34.98 40.86 -22.90 6.70 -4.62 -18.58 1.61 0.84 6.17 6.02 -1.25 5.58 0.77 -0.92 -1.11 0.16 6.23 2.12 1.77 -7.06 2.21 0.14 -5.99 0.18 -2.02 1.72 1.61 2.78 -1.63 4.92 9.49 -7.75 2.32 6.13 -3.71 2.91 -2.70 20.79
 -14.11 -5.85 -34.19 9.92 -25.09 -2.93 -1.06 4.16 18.94 0.25 -1.94 3.47 6.46 3.42 1.38 -1.05 -4.58 3.13 -1.19 -2.19 2.81 2.46 -1.89 1.97 -2.66 0.03 1.25 0.77 -6.32 -7.38 -5.00 -2.60 4.93 -0.83 3.46 -5.40 3.00 -4.16 7.18 -17.77
 -12.10 31.06 -10.39 -4.90 8.80 -5.81 -18.97 7.82 -3.21 3.29 -2.08 -5.32 8.10 8.58 -0.00 4.32 4.97 0.23 -0.78 2.63 0.56 2.77 -1.47 1.80 2.44 1.80 3.58 1.55 3.14 0.10 0.91 -1.64 5.28 2.17 2.65 4.99 0.35 1.91 -1.42 16.50
 -18.88 -16.95 1.07 -17.74 -13.61 8.79 -16.56 8.33 -2.95 10.77 -2.52 3.70 -4.20 5.07 -0.81 4.78 0.97 2.20 1.05 -3.53 -6.22 -4.68 2.63 0.11 -0.39 2.83 2.73 -5.88 -0.87 -1.04 2.65 -6.15 1.62 -3.23 -17.09 -9.30 0.59 -5.70 13.85 17.97
 -52.06 58.96 -2.50 13.54 20.96 27.14 1.12 -23.02 11.84 -6.19 -2.90 -0.42 1.64 0.76 0.56 5.05 -1.39 -6.83 -1.94 -1.36 -0.61 -0.07 0.87 1.21 -4.84 -0.56 -5.59 -1.43 4.17 3.43 0.34 -4.73 3.52 -2.91 -0.70 -4.27 -17.66 4.05 17.48 11.30
 -90.94 -4.12 19.25 -21.24 19.54 1.20 17.45 1.21 0.28 -5.28 8.44 -7.66 12.00 0.86 1.86 0.46 1.12 1.51 -0.16 0.12 0.78 -1.99 -2.32 3.22 -1.62 2.80 -0.14 1.26 2.12 -2.23 1.68 -6.95 2.58 -7.36 1.77 -3.08 -7.29 -9.21 17.06 -21.74
 8.57 -59.98 18.38 6.43 -3.59 -19.47 -1.97 -9.33 3.20 1.07 -8.23 -2.09 -5.86 -0.48 -1.87 -1.25 0.87 -3.29 -1.48 0.69 -0.53 2.55 3.85 4.78 4.78 0.50 1.41 7.93 0.85 1.90 1.67 -0.03 4.59 -5.35 3.42 -10.51 -0.89 17.56 16.09 11.65
 -9.86 8.01 -37.71 -28.95 -16.38 -13.72 10.62 -1.26 -7.22 -0.76 -9.77 -5.24 2.40 -6.94 3.33 1.08 1.39 0.28 -3.83 0.56 3.93 -5.97 -3.91 2.17 6.84 -0.83 -2.74 0.54 -3.12 -9.02 2.74 -1.12 4.11 3.28 -4.79 7.39 -9.09 -17.98 0.60 1.13
 -54.40 -73.38 28.49 -9.17 -7.02 -31.55 -0.44 1.64 0.93 5.24 0.10 4.08 -2.99 -1.02 -1.19 -1.06 -0.05 -1.24 2.23 -0.70 5.18 2.87 -1.50 -0.18 -4.61 -0.93 0.19 2.92 -3.90 3.17 6.29 -3.45 -0.40 -0.34 -2.30 6.45 6.75 -11.19 8.98 5.79
 -35.26 41.43 -1.18 -27.72 -5.21 0.67 6.87 -13.84 -3.22 -0.93 10.26 3.68 0.79 -7.96 -1.47 -3.59 -4.94 -3.02 0.22 -1.97 -7.78 -0.28 2.62 1.04 -1.41 5.18 -6.14 -1.37 0.30 5.74 -1.30 -1.81 -2.59 -3.76 -4.61 -13.90 -5.43 2.25 -7.04 30.90
 -45.13 -35.56 45.54 -43.64 1.16 -6.26 12.08 -6.37 -8.77 -7.60 -5.63 2.52 3.57 6.29 -0.80 0.33 -0.19 -2.07 2.78 1.22 -1.37 1.08 0.08 -0.24 -3.49 -1.61 1.48 -2.61 0.95 1.74 -1.62 1.64 0.91 -8.62 -0.80 -5.16 15.68 -12.55 0.23 21.51

 9.37 -19.32 12.53 -30.52 8.00 -24.46 -11.16 -2.94 -7.28 -2.47 5.82 3.09 1.67 3.66 5.94 -0.07 -2.87 4.63 -5.14 1.29 -3.16 3.26 0.31 2.91 2.19 3.98 0.35 3.87 1.91 -1.31 -2.55 -2.06 11.70 -2.26 7.84 14.03 -11.12 9.99 -9.35 -1.63
 -22.90 8.08 22.45 7.10 -7.95 1.64 -4.02 -4.38 0.43 0.24 -1.53 0.77 0.69 2.42 1.63 2.12 0.44 1.68 -2.61 -0.89 -1.08 0.36 -3.64 -2.13 -2.21 -5.49 -2.11 0.67 -2.10 -2.57 -1.51 -2.57 -1.87 1.15 6.44 -3.22 -2.30 3.31 -1.64 11.14
 46.12 29.29 -61.07 -1.90 8.61 0.92 -12.08 8.31 7.59 0.91 5.16 -0.83 -1.25 0.27 -1.46 -2.35 -3.38 -0.42 0.89 -3.22 4.75 -1.40 -1.28 1.25 -0.21 -4.60 -8.36 -10.00 -0.46 -1.46 5.45 3.57 -3.18 0.28 7.96 -2.59 -12.56 2.81 -6.06 -15.54
 17.20 23.40 7.51 10.30 0.81 -2.62 -4.58 4.09 6.43 1.60 -3.61 2.65 3.19 0.87 -1.02 -5.89 0.66 5.24 3.25 5.42 3.46 3.21 4.10 -0.93 0.78 -0.59 -3.21 0.26 -2.05 3.31 -3.43 1.49 1.56 -2.30 4.04 -5.94 -2.79 6.58 -2.38 17.46
 41.56 2.84 5.18 -21.54 29.05 -1.81 -15.57 3.98 -12.28 -10.02 -3.91 3.15 8.14 -6.45 2.38 -1.29 -0.77 -7.83 -2.05 5.34 -2.29 2.52 -1.16 0.42 0.84 4.17 1.66 0.22 -3.03 -0.04 1.56 0.51 -1.04 -6.68 -6.47 -4.35 10.23 -5.77 -7.79 -7.22
 70.37 4.54 -6.82 7.12 -0.32 20.85 -1.81 15.34 -9.81 -2.78 -1.32 -1.91 -1.42 -5.44 -0.81 -1.25 -2.58 1.23 -1.04 -6.54 -1.14 -2.24 -2.92 -7.24 -1.40 0.33 -7.39 -3.87 1.17 -0.14 -1.98 -9.26 -2.17 -17.81 4.09 5.71 0.13 -0.56 9.42 13.65
 -2.68 20.22 40.16 -2.98 18.35 -25.22 7.65 4.12 -15.75 -0.23 -9.67 -0.98 -0.75 -3.31 -0.71 4.46 3.77 -0.85 -0.63 -1.94 4.98 -4.59 3.93 2.44 7.94 -3.66 2.52 -1.27 -1.31 8.39 -0.16 -0.98 2.66 1.94 -2.47 -1.62 8.14 10.00 -6.53 1.52
 -19.66 -19.94 -51.79 25.08 -11.35 2.78 -12.55 -11.52 -3.38 -0.17 8.11 4.42 3.47 0.31 -0.46 5.07 -6.22 -2.12 3.59 -6.29 -1.29 1.69 -0.65 0.10 3.58 -4.27 3.80 -1.02 2.58 5.66 2.56 1.12 2.74 1.33 12.99 1.32 8.39 -0.33 11.17 14.98
 -33.51 -13.73 46.14 -20.22 13.73 9.50 -1.14 -6.44 1.06 8.86 -6.28 -5.04 -7.62 -1.29 3.89 -3.83 -1.55 -1.12 3.76 2.99 -0.49 2.30 -2.15 -7.20 2.42 2.94 -0.99 3.30 7.08 5.78 7.08 2.98 4.69 -3.60 -1.23 -12.02 -10.13 0.28 5.56 23.37
 21.18 -19.64 15.12 -10.47 -17.10 -12.31 -15.99 5.98 10.02 -1.84 5.03 -0.91 -5.19 -2.17 0.70 0.86 -3.10 -2.80 3.48 0.17 0.12 -3.26 0.24 -5.79 -0.61 -2.72 3.38 -1.66 -2.42 2.71 -0.04 3.30 -8.38 -4.70 0.57 6.99 2.91 14.64 -5.15 0.99
 18.79 32.48 -9.95 26.56 24.93 20.17 -4.49 -21.73 -2.60 -6.28 -6.28 -2.90 -0.56 -1.32 -2.02 3.49 -0.89 -4.95 -2.40 0.11 -0.86 -0.14 1.25 -0.28 -6.02 -0.78 3.32 -0.58 -0.51 -1.40 6.67 2.48 -1.20 10.40 2.98 -1.72 -11.94 16.61 11.12 10.11
 -15.79 56.79 -46.03 14.76 4.31 -1.05 -23.29 0.61 9.21 0.96 3.31 4.08 1.11 -3.22 6.31 0.43 1.25 -1.92 -0.20 4.04 -0.22 3.93 1.13 1.61 0.81 5.71 -3.49 3.77 -1.68 6.25 -1.04 5.84 0.68 2.01 -7.37 -8.02 0.20 3.67 14.02 -2.99
 6.18 38.65 -10.94 12.35 -9.50 -11.41 -19.73 1.95 0.21 6.26 2.70 0.80 5.58 -0.55 -3.85 -5.20 -1.50 0.92 1.81 0.50 -2.92 0.72 2.06 -0.04 -0.20 -5.96 0.72 1.44 3.50 -3.34 0.50 0.03 -5.76 0.30 11.55 7.02 2.85 21.78 -2.75 -4.60
 39.20 28.41 -29.98 -27.16 23.73 16.19 -0.97 13.94 -4.10 -8.20 3.13 -3.46 1.86 -4.21 3.17 3.63 2.19 3.23 -2.08 4.50 0.61 3.50 2.78 -1.97 1.75 1.62 7.21 -0.73 -2.98 -2.24 1.23 2.60 -5.92 7.32 2.76 -12.27 -1.54 -9.18 12.07 -5.79
 -4.61 10.70 34.41 38.37 36.00 -0.49 -6.73 -9.79 -0.45 -12.55 2.75 -4.38 -1.24 3.34 3.03 -2.32 -3.41 -0.55 0.46 1.27 1.93 -1.07 -2.04 2.39 0.87 -1.15 5.81 -0.30 1.45 3.71 4.59 -2.62 -7.05 0.39 -8.07 0.72 5.99 4.26 21.90 6.42
 6.58 25.49 -12.25 -24.10 -23.50 2.86 16.33 -9.71 3.60 2.74 3.00 -2.29 3.57 1.19 2.15 4.10 -3.64 -2.72 1.03 2.66 -11.76 -0.67 -2.46 -1.82 -2.76 -6.74 -1.00 2.03 0.45 2.38 0.34 6.38 0.19 -1.47 -6.65 8.99 -1.48 5.70 -2.32 20.63
 7.44 -48.43 25.32 25.06 16.50 -7.38 -8.00 5.09 0.19 1.88 4.01 -3.46 -3.01 4.82 2.63 -1.75 -1.34 -2.14 1.32 -5.31 -0.84 0.25 1.29 1.73 3.88 2.09 -1.79 0.73 1.91 -5.31 -1.98 2.62 3.40 0.36 -1.98 -16.73 -5.31 1.73 0.24 3.70
 -107.27 78.12 -2.13 8.06 -17.46 -17.67 -6.13 15.91 1.24 0.38 4.50 2.46 -9.62 3.71 1.97 -3.54 2.95 -0.74 0.30 1.21 0.93 6.09 -5.74 0.54 0.86 1.97 -0.74 2.20 -5.30 0.50 -9.60 -3.59 2.75 5.03 -6.16 2.29 -3.71 -5.34 14.07 -9.48
 -74.79 -4.56 -4.96 18.13 -7.81 -1.26 4.03 -2.78 -6.55 0.23 -2.47 -2.03 -6.99 -1.74 -0.50 3.87 5.09 0.68 2.38 0.64 2.81 -2.29 -3.58 3.54 -1.36 -0.96 -3.59 0.78 -4.65 -1.72 0.90 -1.32 1.16 8.51 18.08 -9.49 -2.54 6.66 -2.14 -15.12
 -39.41 -37.81 -0.22 45.51 -3.93 9.37 -6.50 7.23 -13.30 0.38 1.36 6.26 -3.04 -6.54 -2.27 -3.31 -1.87 2.81 -3.85 0.19 -0.27 -0.04 -3.90 -4.84 -2.55 0.47 1.77 2.28 0.54 2.41 -3.45 3.74 1.87 4.97 2.30 8.94 -8.47 19.28 -5.16 20.64
 -22.72 -14.89 -28.43 2.88 -2.00 17.21 3.56 -1.20 4.01 5.26 0.09 9.33 1.99 -0.50 -5.92 0.44 -4.82 1.85 -3.17 1.69 -0.52 2.43 -1.91 4.86 -3.45 4.64 3.27 -0.04 1.45 -6.15 0.22 -2.11 6.75 -2.51 2.74 6.13 9.60 7.48 -9.78 -4.99
 52.79 -24.71 18.24 -18.17 2.55 -2.46 -9.77 -1.51 -8.18 2.00 -10.67 -5.63 1.83 -0.11 4.45 3.43 0.48 -5.08 1.34 1.10 1.18 -3.09 -0.96 3.38 2.23 -4.11 -0.38 0.26 -1.47 -2.36 -0.76 -2.15 -4.74 9.70 -2.12 -11.64 4.91 -3.63 -9.09 -17.15
 8.54 4.01 -28.00 -11.52 -8.26 -1.70 -8.02 -4.71 -1.69 -3.97 -0.01 -0.89 0.51 -2.06 -0.99 -2.24 3.43 -0.68 -0.47 -3.96 -3.03 4.56 -1.19 -2.85 -3.64 -2.03 0.60 -1.56 5.14 1.62 -1.31 -4.88 -0.23 -0.41 -0.32 3.73 -14.15 2.58 -3.17 8.85
 44.43 -37.77 44.64 18.25 -15.10 -9.32 4.73 -1.63 0.42 -0.77 4.82 -2.72 -0.91 0.63 -1.49 3.38 -1.44 7.15 -1.01 2.60 1.03 5.69 -0.26 1.22 0.97 3.40 2.39 0.76 -0.29 -3.40 -2.59 6.58 2.14 -2.16 4.65 1.38 -5.53 13.95 -11.14 -0.56
 0.48 -87.88 -13.80 19.62 30.39 7.32 -1.73 -10.12 -1.59 2.19 4.30 3.60 -1.99 -1.18 -0.21 -0.71 7.86 -2.36 -5.51 2.13 -1.75 1.86 1.96 4.42 -2.25 -0.40 -3.80 -0.92 5.49 1.92 -1.95 -4.18 4.48 -4.80 -4.05 3.79 -3.80 3.38 12.52 -12.10
 12.99 -19.87 32.14 -26.56 26.28 3.52 -2.00 3.73 -11.41 3.50 -5.50 -0.45 -4.48 3.09 -1.28 -3.98 -2.43 3.83 -5.07 3.77 0.35 -6.90 4.53 -4.16 -1.92 -0.05 -3.22 -9.61 1.35 -2.54 -3.35 -8.77 1.37 -0.67 3.84 -5.89 -5.05 -13.74 -0.23 -16.64
 44.46 64.67 18.69 31.85 0.78 10.30 -5.33 0.19 8.66 1.62 9.71 1.11 -2.02 1.24 1.05 1.80 2.16 -0.04 3.02 -0.01 -2.49 1.34 -3.09 0.38 -1.00 6.47 0.36 -0.87 -0.30 2.45 6.05 -3.31 -9.19 4.64 3.35 -9.63 -5.56 19.87 -13.39 -8.67
 20.02 -8.12 28.31 -34.90 -5.87 -5.05 16.69 -15.50 8.82 -2.73 -4.30 1.38 -0.48 -0.86 1.39 0.78 2.53 -1.14 4.31 0.17 1.89 -2.66 -0.64 1.61 0.38 1.07 -2.22 -1.14 2.97 3.47 -6.08 0.77 1.75 2.89 1.32 1.94 6.39 3.92 -1.86 6.02
 -73.61 -31.52 -7.21 -21.07 19.77 4.51 10.70 -0.26 7.93 2.19 0.42 1.73 -2.55 0.82 -0.41 0.04 2.64 5.82 -0.20 1.88 0.34 -5.77 1.12 -6.51 -1.83 0.72 -5.27 3.26 3.05 0.95 1.37 -3.01 -0.42 1.93 4.98 3.37 -1.34 -8.66 -14.75 14.48
 50.21 -5.36 -2.49 46.16 1.82 -7.21 -7.41 -10.56 -13.29 -1.83 6.80 5.62 -9.53 -2.17 10.40 -1.19 3.16 2.91 0.61 -4.06 0.79 2.59 -4.79 2.63 2.20 -0.71 -3.25 3.75 -5.78 -3.54 4.33 -0.84 3.05 3.62 2.93 -5.13 -10.41 -1.28 -21.89 -2.28
 10.12 5.27 -51.39 27.68 -30.31 -7.14 -10.35 4.47 -2.66 4.75 -9.05 0.99 3.61 -6.52 3.00 0.57 -0.77 -3.12 -3.65 -5.93 3.10 3.08 0.25 0.21 -2.37 -1.91 4.27 -2.46 -0.07 -2.52 1.61 4.46 -9.02 4.02 -0.34 -2.07 -5.19 -16.36 9.75 5.64
 -15.61 -30.29 17.68 30.00 -2.37 -11.69 15.70 -5.39 7.49 3.22 6.58 0.79 0.70 2.67 -0.03 -2.09 2.21 -2.44 -2.20 3.78 3.97 -0.49 2.60 -2.83 0.83 0.16 1.57 7.27 -0.43 -5.54 2.11 -4.24 -1.46 4.68 9.14 4.44 -5.49 -1.21 4.91 8.94

 37.97 21.39 -11.27 17.66 -10.52 -1.93 -4.11 -4.42 0.92 2.13 -1.67 -2.24 6.26 -3.71 1.42 0.79 -1.95 1.50 -2.69 -4.19 5.99 0.46 -3.82 1.88 2.45 -1.63 -2.79 2.52 3.52 -3.35 -1.49 -1.11 -7.96 -1.46 -2.66 2.30 0.68 16.38 16.12 -8.10
 15.24 3.26 -23.50 -9.52 -13.04 -5.63 -0.61 -0.53 -3.62 2.16 -4.82 -5.03 -1.44 1.29 -0.71 -0.13 0.58 -0.70 -2.31 1.35 1.40 -1.45 -2.53 -0.59 0.59 -3.47 -1.94 -2.11 0.73 -0.57 -1.66 -2.43 -0.67 1.86 -5.32 -1.60 3.67 4.67 0.84 -7.35
 5.92 -14.83 1.68 6.95 -0.60 -5.67 0.42 3.01 -3.96 6.66 1.72 -3.50 0.56 -1.92 0.30 -2.63 -4.33 -0.27 0.28 -1.63 -3.59 -8.20 -1.34 0.25 -2.44 -1.50 -3.31 -5.08 1.94 2.84 1.16 1.64 -4.01 -2.83 1.92 4.71 -1.70 14.16 -2.76 -12.23
 18.48 22.77 30.43 -10.48 16.11 -5.31 -0.35 6.61 0.67 17.05 10.53 9.21 10.44 15.06 6.01 10.78 13.19 15.39 11.38 14.63 13.61 11.91 11.04 15.71 14.41 12.56 17.28 11.95 1.45 11.02 12.48 12.62 9.48 13.06 6.51 10.68 33.82 -16.81 0.37 25.80
 -94.06 30.39 -21.23 31.64 0.22 -27.01 4.65 -3.50 0.86 -0.08 2.54 0.96 1.61 -2.38 6.13 -1.44 -0.15 1.60 1.88 0.17 1.74 2.36 7.00 -1.68 -2.07 1.41 1.04 5.51 -2.54 5.17 4.57 2.32 -0.31 -4.24 -2.34 11.10 16.99 9.97 -10.67 -11.10
 35.84 26.55 33.45 3.02 16.49 -1.97 12.33 -3.08 -1.04 -2.36 8.94 2.93 -3.19 11.18 6.59 4.21 2.44 2.10 -1.43 2.98 8.94 -1.05 12.52 1.36 3.26 7.27 2.48 -3.01 0.04 2.74 7.85 6.09 -5.85 -6.62 7.74 12.74 -3.94 9.72 10.44 -3.62
 -4.62 -59.31 6.18 36.81 -20.38 5.57 8.82 2.53 -4.36 -6.43 1.45 2.99 2.90 2.80 -2.78 1.55 -4.53 -2.77 0.69 2.89 -0.68 -0.87 3.11 2.81 -0.34 -4.15 3.89 -1.82 -4.20 -2.55 -0.25 15.85 -6.93 -7.70 0.12 -9.85 10.03 -5.53 -12.77 6.13
 -63.68 7.18 10.72 1.55 -2.38 -4.70 -18.30 -0.87 1.55 -2.06 3.46 -1.14 -2.29 1.42 0.58 -5.54 0.86 2.21 0.23 -1.43 -3.43 1.94 2.36 0.38 -0.72 0.41 -6.56 2.39 -0.19 0.68 -0.31 2.02 0.90 6.78 1.92 -14.17 -8.49 -29.49 -2.36 -29.38
 18.66 -24.57 55.66 -22.10 -5.82 17.57 -7.94 0.31 -2.24 8.13 5.43 -5.73 2.59 7.92 -4.67 0.25 1.96 -0.57 -5.11 -0.36 -2.52 2.69 -1.01 -4.71 -0.09 -3.43 -7.99 -1.33 -3.40 0.68 -3.29 0.42 3.09 5.60 -0.66 -0.19 -13.60 -12.45 1.78 -6.13
 -7.64 22.16 -21.71 4.74 8.93 2.97 10.34 1.38 7.10 -10.85 0.96 -0.81 -0.90 0.12 1.79 2.05 -2.29 0.44 0.64 -3.12 -1.51 3.17 -2.69 -0.48 3.33 -0.03 -0.66 -7.42 -2.86 -1.62 -2.79 4.88 -4.39 -2.82 0.12 -0.59 2.04 -14.89 -39.58 3.35
 24.76 54.74 -39.40 -10.44 -3.35 -4.13 12.79 -2.84 5.11 -0.34 5.67 0.70 -2.94 1.93 1.78 -0.62 3.70 -4.74 1.57 -0.14 0.25 -1.01 2.99 3.65 -0.15 -1.23 -0.31 4.19 -0.22 -0.48 2.95 1.14 2.31 -2.13 10.08 7.52 -11.56 -11.74 -36.07 9.74
 10.40 6.97 1.34 -21.49 -10.02 -4.13 12.67 -0.31 -0.32 2.05 2.56 2.57 6.27 -0.74 1.77 -0.58 -2.81 5.77 3.45 0.94 1.32 0.65 2.15 0.85 -2.31 1.99 1.46 -1.05 3.45 0.84 -11.14 -4.70 -4.02 2.83 -8.86 0.11 -4.29 -6.85 -21.44 -6.05
 -19.47 -18.17 -9.54 -49.55 -17.82 -10.70 1.50 1.22 -11.44 1.41 2.56 3.22 -8.68 -3.03 1.87 -1.93 0.48 -3.96 1.90 0.93 1.07 -2.78 -1.62 2.52 -1.42 0.26 -0.15 -6.88 0.73 -3.54 -1.47 -5.33 -12.76 5.19 -8.45 1.55 7.56 -5.25 18.83 -39.34
 53.69 -25.62 38.23 17.59 -5.75 -5.54 12.58 -1.15 6.13 3.28 3.95 -1.77 3.60 -9.15 2.83 1.46 0.31 4.58 -0.27 0.75 0.17 5.07 -3.35 -2.69 -1.76 -6.62 -3.52 4.67 0.82 -0.18 5.66 -3.14 -4.84 -2.16 -1.70 7.19 3.74 6.62 -13.91 -8.81
 61.03 -49.06 -22.95 -6.34 2.72 5.99 12.78 -3.24 1.43 -8.48 -0.88 3.83 -1.17 -5.11 -2.28 -0.75 0.06 -1.17 -2.41 -2.60 3.69 -0.08 -2.40 3.64 5.86 -2.65 -0.18 -7.44 -2.12 -1.66 -2.41 -0.26 7.88 3.78 -0.10 16.39 6.66 23.55 -3.58 -9.18
 102.33 -21.68 5.27 -34.05 21.31 5.88 6.24 2.72 2.80 3.13 -1.37 -0.38 -5.05 -2.04 -2.94 1.88 3.11 1.98 2.22 -5.21 4.83 -0.06 3.23 -7.42 1.07 4.83 -1.06 -1.12 -8.07 -1.84 3.28 -4.71 3.82 -6.18 -7.08 13.99 -3.38 -2.74 3.15 -29.95
 49.52 -8.04 -44.15 -16.60 17.72 19.04 -8.64 4.45 -2.34 -5.20 3.79 -6.52 -10.56 6.00 -1.55 -1.49 7.51 1.50 -0.92 3.10 -1.67 4.35 1.22 3.17 -0.09 -0.37 1.86 1.80 2.23 -0.94 0.56 -0.38 6.20 -0.56 -8.72 -2.82 9.99 23.27 -26.06 -4.91
 31.50 -17.92 37.25 2.33 -5.63 -2.73 -14.88 3.40 0.42 9.91 6.53 -9.03 -2.61 -2.39 3.01 -0.28 -1.90 0.63 -2.45 -3.43 2.82 4.38 -0.49 -1.36 1.52 0.93 -4.42 3.78 2.40 0.69 -0.79 -0.77 -3.37 0.54 8.29 3.77 -4.18 12.72 -18.26 -3.95
 3.06 -16.05 -0.67 -12.95 -24.67 -11.62 3.34 2.92 -6.41 7.22 4.08 -3.42 9.96 -3.32 1.30 3.55 2.90 2.72 3.35 -1.78 -4.05 -1.12 -6.98 0.71 0.89 -0.82 -1.48 1.20 -3.54 -2.98 -1.48 1.27 -8.02 -8.45 9.48 6.76 1.27 -17.05 -23.59 3.78
 -19.89 -19.55 -16.53 22.02 31.56 -6.98 3.54 2.04 2.26 9.66 1.25 0.89 -1.16 0.01 -1.80 2.27 -1.41 0.48 4.91 -1.02 -1.40 5.57 2.19 0.34 -0.72 -6.79 4.58 7.51 -2.35 -7.25 -6.24 -0.57 2.83 -0.16 8.95 3.61 7.07 5.44 28.72 -32.81
