 -66.10 -10.19 72.92 -17.99 -33.80 7.56 13.59 15.87 -16.54 -16.87 -5.96 -1.73 -0.23 -16.90 0.77 -3.53 -8.94 10.21 17.64 2.67 12.62 -15.48 31.45 -19.60 -5.04 0.77 -7.78 -10.07 35.87 -16.12 -4.26 -20.31 -17.49 -58.94 100.90 3.20 20.67 220.46 -88.65 23.68
 11.56 -7.96 -8.03 25.68 -28.27 24.84 -0.31 11.90 -15.74 -5.22 1.21 8.62 3.05 2.89 4.01 -19.66 16.35 -8.45 0.15 -2.07 11.48 0.72 -2.36 18.44 24.61 -3.10 7.97 -10.91 -3.35 27.28 0.87 -1.60 -50.37 -39.96 61.12 -8.30 55.01 53.04 119.22 60.44
 -26.27 15.57 11.18 -11.03 0.90 2.83 5.85 11.77 1.71 3.47 9.67 -10.72 -14.10 -13.74 0.64 15.89 -1.59 11.58 -8.30 6.76 11.70 24.07 -11.04 12.96 25.85 -32.72 8.31 8.34 -41.57 -11.00 26.41 24.51 -3.85 13.65 -149.41 -49.51 143.86 84.25 53.14 -194.86
 -23.31 -2.11 5.67 -20.49 2.75 -7.98 -15.23 -11.72 3.09 -20.48 3.14 5.16 -4.38 3.74 0.47 2.57 17.77 9.76 24.26 37.85 -22.20 13.44 1.25 18.41 11.38 -17.86 18.07 -31.96 -0.47 -16.81 31.45 44.22 19.19 63.00 52.46 11.85 -195.35 71.41 115.09 -35.59
 -64.42 40.66 16.76 6.47 46.37 -30.57 -32.58 -8.30 -3.60 -5.03 6.00 5.41 -20.06 10.11 -13.11 8.68 -17.02 0.09 -11.28 -21.86 6.21 39.77 8.97 5.11 5.21 -11.41 -2.03 -9.86 14.65 -26.94 -31.14 -17.92 37.13 -25.11 -101.67 -49.32 -62.99 158.10 192.27 346.42
 8.67 -114.51 11.15 -18.22 -17.27 -0.15 8.12 12.62 -11.72 4.28 1.15 -9.21 -21.78 17.02 -26.66 11.16 8.01 -13.33 17.83 3.72 -7.67 8.97 29.18 21.48 7.26 23.51 20.05 19.20 6.68 8.01 47.38 -20.73 39.89 -77.94 23.27 -29.67 -9.82 -46.64 -79.83 108.19
 -2.20 53.48 -19.90 -51.70 0.58 -24.97 16.42 -10.42 -8.06 -6.37 -15.04 -1.73 -9.77 19.93 -4.56 1.83 -30.26 -0.91 -34.25 4.83 -4.50 -14.86 1.53 13.54 5.26 8.00 5.13 -2.31 32.86 -53.00 -4.10 65.51 -21.35 19.54 96.19 -74.47 75.18 -248.02 70.48 -283.43
 40.42 13.61 58.26 6.93 47.94 33.41 8.39 -19.18 12.93 -3.99 -9.77 4.59 -10.18 -0.28 -3.72 24.18 1.17 -2.06 -6.08 -13.58 -6.33 -11.06 14.07 3.97 -22.91 0.06 -27.99 31.90 -5.92 -4.99 12.37 58.54 -33.53 -22.14 115.65 84.35 -255.55 142.16 -68.19 -94.53
 -79.74 19.37 30.10 2.93 -23.35 -13.45 -1.85 19.03 -18.92 -16.28 -17.99 -4.89 5.67 -5.96 2.45 3.66 -16.90 -15.37 27.95 8.96 3.00 5.71 5.54 -4.47 9.17 -43.06 6.57 35.55 -3.92 -2.46 8.22 78.26 32.31 14.78 -25.21 -0.08 69.75 -37.25 -105.20 122.40
 28.05 73.15 9.06 8.72 -21.97 -12.14 2.45 8.51 -0.17 19.29 -17.99 11.62 -17.46 15.08 26.80 16.32 14.64 -2.75 1.05 25.97 13.60 -18.60 17.88 4.42 27.00 4.07 -40.69 -7.22 24.75 29.35 6.75 -20.55 -14.35 -5.54 48.22 67.88 -12.36 35.48 -131.32 -78.73
 78.26 80.15 6.11 2.59 -42.68 15.65 -28.87 6.17 3.59 6.95 1.76 4.16 11.27 4.72 -5.83 -8.16 -3.81 7.05 2.56 -1.92 -1.20 -26.68 28.43 -15.57 -5.10 -0.65 15.13 -15.37 -30.62 16.32 8.71 50.37 40.61 68.25 -17.65 38.77 -42.93 -39.92 13.57 33.75
 -128.08 -40.07 -25.04 -25.16 11.31 -20.04 -2.00 6.45 -25.37 -2.85 -14.32 14.43 -8.69 5.31 2.78 -8.00 9.88 -6.61 -5.72 0.01 13.04 -7.04 15.57 -1.90 21.91 3.73 -3.43 -25.72 4.46 -45.33 16.93 -2.65 -83.23 47.78 -31.05 -48.35 -132.78 39.18 -29.14 -34.14
 -129.45 -43.79 -24.02 40.13 18.03 26.36 -44.94 -18.41 14.33 -10.53 -15.91 -9.65 -5.46 31.55 3.15 -24.20 -11.53 -20.41 4.69 15.47 3.22 21.60 -10.09 11.46 15.14 2.20 13.19 -9.47 28.44 -26.90 40.96 -19.03 25.49 -52.61 -13.94 15.46 21.62 128.03 215.33 1.40
 88.15 65.29 13.33 5.38 8.68 -16.15 23.07 37.62 0.13 -15.41 -4.89 -4.78 14.60 -9.44 -4.61 -18.18 -3.05 -3.15 7.10 2.03 -28.31 36.19 24.19 -1.27 1.67 -39.60 -8.23 6.67 7.95 47.99 10.78 -8.29 -3.73 45.55 50.77 -45.22 -162.26 -64.41 -92.57 14.39
 90.47 66.98 29.92 -7.87 -38.96 -12.03 10.45 -30.81 -13.46 8.54 -10.88 14.03 -4.49 8.44 22.87 -13.15 -1.39 -28.63 2.54 -20.59 12.73 -2.23 -4.41 -7.48 10.64 7.03 10.66 -9.42 -21.50 -3.67 31.07 8.02 17.60 0.95 -31.84 3.56 -6.33 29.97 -100.92 -27.10
 -72.97 -29.15 11.41 -5.21 -5.77 39.68 -16.64 7.93 -7.91 -13.03 -22.34 -6.36 9.57 4.67 -5.38 26.82 -12.89 -0.67 19.41 -18.07 20.85 5.42 11.06 3.19 -1.60 13.82 -60.56 -31.06 38.16 -2.95 45.88 5.50 17.80 -0.91 -4.26 68.43 59.32 41.95 -65.29 262.77
 -18.11 -55.47 -23.32 -10.14 2.89 14.43 -16.94 -3.55 -28.39 -5.47 -7.62 8.57 14.73 -7.39 8.95 10.08 5.49 -10.49 12.73 -25.13 -14.66 -10.42 0.69 13.10 -14.66 -8.00 -32.08 -5.01 -10.61 -33.29 -11.24 -28.58 -42.97 -41.31 72.03 -48.68 -56.86 -174.48 -118.73 -68.57
 -3.87 -119.89 32.81 26.11 48.15 -17.47 1.37 15.83 -8.04 -27.58 10.26 6.40 -4.40 -7.33 1.46 -17.41 -10.90 -5.04 -5.80 -5.72 17.84 13.60 11.90 10.56 -36.27 -32.99 26.32 11.69 22.16 -20.71 -22.98 10.13 -1.46 61.03 -13.51 20.45 -10.81 -29.99 115.64 158.42
 -76.86 -38.43 101.28 10.20 -7.12 36.94 18.93 10.46 -7.92 -10.63 2.73 14.76 11.86 -0.95 -19.93 20.70 -17.47 5.80 -10.87 2.79 7.72 4.00 19.77 4.56 -5.32 -21.47 -10.55 -37.25 -27.91 1.06 -40.65 -10.85 -68.71 -92.70 -63.78 -245.66 -33.12 -141.76 -63.77 -41.71
 -82.63 -26.08 61.10 29.87 23.93 45.91 10.68 -20.11 18.44 -4.44 17.78 -0.56 12.81 14.21 -1.60 -3.39 -1.53 -4.17 -2.61 4.17 -10.45 -1.05 24.95 -1.04 -19.24 1.33 -3.53 21.03 9.15 -15.80 22.88 17.15 61.37 -28.48 6.12 -59.91 9.65 107.95 155.55 71.44
 -67.82 -78.44 62.11 -5.82 -18.12 -30.98 -5.63 24.52 -6.41 8.28 5.50 17.85 -3.86 14.67 25.93 5.78 -12.16 -7.43 -5.30 8.97 -0.01 12.25 20.04 -10.50 -1.17 12.87 -12.06 -46.95 10.79 -2.25 -54.00 44.42 -9.32 -19.54 -108.62 -40.70 -76.77 -111.40 77.46 57.86

 -235.31 -36.47 10.78 -0.27 -1.70 -8.74 1.14 12.60 2.81 -0.28 8.46 -5.78 1.13 3.18 2.25 -3.23 1.87 -0.85 -1.61 -1.88 -3.28 4.27 -3.23 -3.23 11.54 -0.18 6.34 0.62 -4.80 -12.75 -3.65 9.04 1.87 -26.05 -22.20 8.47 -100.51 -91.68 229.04 -41.03
 102.79 -116.10 -4.05 59.76 -24.37 9.32 9.36 16.43 -14.85 -2.59 -6.67 -12.51 5.64 0.77 14.06 -25.02 -18.33 2.79 -0.90 -9.77 12.04 -16.12 14.52 7.54 18.74 13.54 -0.06 -24.02 5.83 -27.92 10.60 -21.89 -67.70 79.84 21.77 -11.87 -20.98 -83.38 110.96 122.68
 90.49 -79.52 -13.61 -13.54 -2.48 4.90 -16.27 2.53 15.17 -11.87 2.81 7.78 -1.20 -5.11 -1.24 -0.22 -6.07 29.81 20.23 -48.31 -14.01 -6.95 7.47 9.55 -30.96 6.83 -10.87 16.68 -19.44 23.10 -0.50 2.72 -20.70 -12.63 -80.15 -110.67 101.61 93.76 228.41 -102.73
 -177.09 -15.71 8.57 15.04 31.17 -18.40 -4.00 12.56 6.45 -11.46 -13.82 -10.49 -1.45 5.97 -4.90 12.24 -32.90 8.24 8.62 -2.61 -1.55 15.54 -11.60 4.36 10.48 0.80 -13.01 -5.86 33.45 -36.09 6.93 -5.14 -22.32 13.37 -46.97 -80.88 -174.58 54.84 -58.75 -24.44
 -78.38 -34.04 48.36 -13.48 -47.24 35.60 -26.08 -16.07 -37.33 -9.63 3.99 23.69 -8.45 -12.81 5.36 4.01 -3.82 -12.47 20.66 -32.75 -0.92 20.28 -15.16 -9.91 -15.39 -8.75 27.97 -18.33 -15.57 6.93 55.31 72.97 48.58 4.88 50.78 30.73 -53.12 77.06 -305.21 -61.61
 -1.16 98.99 -131.92 -14.35 -11.18 -10.32 -16.95 18.53 22.35 -3.27 2.94 -6.77 -2.26 15.35 40.25 -0.83 12.87 8.86 8.41 -28.43 6.13 -19.17 -13.12 -0.93 8.69 11.33 -25.21 -2.67 18.90 -25.53 -23.82 -20.27 -12.71 44.95 -4.97 -33.74 33.36 -31.05 -187.90 -117.70
 25.34 -29.74 -47.30 -42.85 -13.55 27.45 -16.46 -2.84 37.85 3.61 1.26 -3.01 -22.15 -8.12 4.50 13.39 -4.09 1.05 -16.36 -37.47 12.53 -5.19 -33.51 -7.06 10.26 20.54 -12.30 1.98 -11.54 38.03 -15.52 -6.96 29.47 -33.31 45.08 86.15 -7.38 77.56 -204.31 43.58
 -73.87 -19.89 74.40 -46.97 -4.30 -19.51 -8.91 1.88 11.85 -5.37 5.24 6.88 -5.06 -3.94 -8.47 -1.37 -26.24 -13.98 -0.37 -13.17 -3.56 0.33 32.60 -4.04 7.50 -6.94 15.21 -7.57 -7.29 60.90 -13.23 -40.90 -59.52 15.63 9.73 54.72 186.90 -5.68 260.66 106.27
 124.61 -17.59 -5.51 -72.45 -31.92 6.42 24.36 0.12 16.15 2.42 -29.80 -16.39 -18.64 -16.03 -3.92 -18.29 -6.29 -13.14 17.71 14.24 1.18 7.73 -6.82 -10.49 -29.97 4.12 8.62 -1.36 13.46 18.59 -6.82 -14.53 -43.96 -70.09 89.53 159.52 105.30 -140.95 325.65 -24.84
 4.31 56.21 5.12 -0.18 -22.72 46.78 -0.50 3.40 23.82 5.12 -9.79 -7.88 -26.04 -9.09 -3.29 -1.65 -1.52 11.00 0.28 -14.40 -16.32 -10.09 0.24 -7.92 -20.35 17.40 -35.07 -8.52 -38.00 -4.14 -9.77 -51.34 -40.08 48.55 6.04 19.73 82.53 85.05 223.01 23.88
 26.19 -4.46 -31.46 42.24 -6.10 7.66 11.35 10.82 -1.23 3.14 -1.72 -7.45 -8.87 -11.06 -9.78 7.85 28.29 7.04 6.18 -19.53 1.08 13.23 8.51 -29.92 0.88 5.29 15.41 -15.72 26.61 26.19 14.86 2.55 3.99 -16.06 -20.01 -78.02 -94.87 91.81 -28.81 33.57
 -124.15 -82.19 -52.18 -6.46 7.28 20.30 -6.09 -2.11 -1.08 10.29 20.91 16.11 -40.28 13.80 19.43 -15.09 1.29 13.89 -8.29 3.17 -10.78 9.35 13.48 2.95 -34.96 -12.18 5.33 -11.52 -28.46 -4.26 -44.95 58.21 -22.05 -50.79 31.42 -28.24 106.24 -166.80 -142.62 172.21
 69.43 -18.22 17.91 16.72 -8.48 7.32 -25.41 8.51 -16.00 1.36 -23.62 -5.30 5.53 -2.11 19.20 -15.58 3.76 -17.19 39.27 -10.75 -22.27 -3.37 14.90 10.57 -14.44 2.40 18.59 -11.95 -29.92 -13.63 -16.86 6.62 -31.76 -13.08 -10.98 -99.55 61.60 117.73 -21.35 80.34
 -77.15 -11.56 30.31 11.60 5.62 14.83 -18.11 -2.85 -3.89 -10.35 -2.31 1.15 -6.51 19.59 -13.76 14.88 -13.89 -15.33 3.36 5.39 12.95 10.22 -7.61 4.25 8.54 15.57 11.84 -1.43 7.12 -37.42 20.57 -29.35 -41.87 -5.18 -40.04 -35.45 -1.55 -130.88 52.31 40.13
 -90.88 41.60 29.83 21.29 23.87 -19.57 18.09 -2.10 0.37 -1.03 14.03 1.87 -10.68 -4.51 -4.83 7.84 -4.73 -17.07 -2.45 -3.76 -0.60 2.65 -26.53 -14.55 15.78 2.32 8.89 -2.78 5.10 -19.33 21.26 -16.57 -105.14 -56.28 55.30 88.53 -112.27 210.61 -11.01 -47.84
 -34.87 -124.61 50.47 32.64 -30.96 -19.17 4.50 0.32 -15.10 -3.95 4.20 9.88 -4.38 5.11 -11.25 -12.32 11.97 17.51 -3.16 -4.70 13.69 -35.99 -8.40 -12.69 -1.24 8.19 -18.01 1.80 -0.72 -5.88 23.32 -4.56 25.39 -31.81 -17.94 -80.29 -7.94 -146.13 141.28 198.58
 109.10 26.56 2.94 5.25 -22.59 -7.48 -37.37 23.63 -3.50 6.32 1.63 17.05 -10.23 -4.58 6.83 13.39 -4.09 -12.21 1.63 9.98 11.68 -8.44 -6.62 -20.99 -15.79 0.96 1.01 -6.44 0.21 0.01 34.33 23.44 -48.70 55.86 74.52 -82.25 90.34 -94.09 42.16 -39.38
 46.08 87.50 20.44 12.20 -27.01 2.50 -19.85 -8.84 -17.21 -3.12 -7.83 0.62 -1.35 17.31 -15.67 4.03 8.23 -1.78 10.11 -14.87 -25.41 13.78 0.93 11.20 15.46 5.71 18.41 -24.36 10.17 -20.70 -4.38 32.54 70.47 24.32 53.43 8.09 -46.27 -13.31 89.77 -150.30
 -129.82 -30.51 38.13 -2.18 -40.70 44.49 19.89 3.32 4.16 12.69 -6.40 -13.59 8.78 9.49 -13.30 -4.80 -3.45 -25.33 9.94 -0.02 22.39 -14.44 -1.72 5.26 -25.58 -2.21 -31.96 -30.21 -0.31 -3.03 -40.12 -12.04 -55.52 29.96 -5.78 23.71 50.97 87.60 -141.81 126.59
 152.92 8.24 43.73 -3.28 5.66 39.83 -5.87 -1.05 28.25 -6.73 -2.91 6.71 17.13 3.87 -3.96 5.12 -0.71 -7.34 -16.19 12.51 -33.91 11.74 7.83 28.58 17.26 -11.30 25.86 0.19 47.10 4.70 29.45 -31.01 -21.10 -5.44 35.20 -34.47 -23.01 -1.63 82.90 235.10
 171.93 35.00 6.49 32.68 -37.16 26.82 7.19 -9.55 10.98 -2.48 -1.40 -0.48 2.95 -7.89 -11.43 2.85 -26.82 -10.12 1.75 -3.89 -5.95 -1.30 -0.43 -14.44 12.99 -7.72 26.08 -14.73 10.70 29.92 -13.18 -3.68 -26.37 -18.62 -29.85 28.20 100.69 66.56 65.21 -54.93
 102.58 54.35 -3.19 4.38 -26.40 -20.46 15.31 13.02 3.35 -2.70 1.84 12.27 8.65 5.28 -4.78 9.40 -11.02 14.53 -8.00 -7.48 10.90 30.74 10.83 8.24 28.89 -26.62 4.77 -25.81 3.66 -28.92 -54.45 49.31 -7.57 -54.63 10.61 27.25 31.50 -38.62 -69.37 19.04
 -162.47 -53.54 -68.00 -9.88 -12.08 -9.27 -13.57 4.58 3.46 -14.43 0.33 -5.24 7.91 14.49 4.05 19.62 19.60 -1.39 -8.50 -0.66 16.00 -12.07 -10.50 -12.96 6.21 -2.42 40.00 5.82 -11.63 31.27 -64.14 51.28 21.49 35.11 -31.82 48.43 69.51 -35.92 -167.00 104.30
 148.55 -42.28 11.06 19.23 -4.02 -6.49 20.15 -2.77 8.86 1.67 -6.11 37.23 6.72 23.52 5.99 -7.37 -21.81 -0.64 -6.90 14.17 -26.78 24.51 23.27 -9.39 -29.05 9.49 -12.13 2.20 13.05 -23.52 32.57 16.98 18.08 -2.87 199.89 -8.83 -145.96 130.80 241.68 112.23
 12.88 -51.01 2.13 8.93 -3.47 34.86 -2.53 -5.00 -10.20 0.60 -16.21 -1.20 -22.22 -11.12 -15.47 -2.54 -2.55 -6.80 -15.51 1.95 -27.21 1.47 17.38 -19.53 -7.52 -1.04 0.84 -7.93 19.83 21.73 -28.75 17.71 23.54 -37.65 74.55 -9.13 -56.42 125.08 36.91 -90.67
 -107.73 14.74 -40.90 18.27 25.13 6.50 -6.05 4.92 11.67 25.57 -7.69 -0.62 9.86 7.70 0.73 7.12 11.13 3.53 10.10 4.83 9.42 1.45 6.07 -24.31 -2.50 37.52 -15.25 -18.18 29.41 -25.89 -42.26 -7.56 -41.51 50.00 68.21 -47.80 73.29 -142.10 115.66 -81.65
 88.92 -56.68 -53.19 35.55 14.72 1.46 21.34 -12.89 5.20 -14.59 9.73 -12.66 -14.90 -8.15 10.41 -8.45 3.76 16.89 22.52 -27.97 0.55 13.88 19.17 38.56 2.88 11.45 18.11 -8.57 -2.95 -30.69 -16.10 30.84 -10.82 -49.09 42.92 -19.63 -12.93 -79.58 311.78 104.44
 -70.73 51.85 -95.58 23.96 18.72 7.62 16.27 -7.27 2.95 22.62 11.51 -2.32 1.33 13.37 2.40 9.45 17.00 -33.36 -24.42 26.96 21.16 2.71 -11.91 -0.20 6.02 10.65 -4.10 39.68 27.57 44.46 26.67 -23.72 -11.71 -3.03 2.50 -72.30 -36.25 21.97 -72.00 66.96
 -30.71 -41.73 -45.76 -40.94 3.60 24.13 14.88 12.71 4.09 2.55 -12.47 -9.07 17.69 -4.16 -8.17 27.85 -1.89 -14.59 -12.36 -18.68 20.39 20.47 -19.28 2.96 -7.95 3.91 37.51 17.49 6.73 -11.83 7.45 20.41 25.90 -19.92 -49.22 -3.58 131.67 -7.96 -141.79 36.11
 41.27 -59.03 -48.26 34.50 -1.98 -33.73 -37.85 0.26 -2.73 26.90 9.56 4.45 -9.54 4.82 -17.56 -22.50 -10.04 -13.43 -10.13 -8.54 3.89 -0.48 -14.10 -45.12 15.21 4.19 10.04 -2.27 50.78 -11.83 1.75 -36.89 -45.29 11.62 59.67 -93.00 128.59 10.35 -134.92 -129.35
 69.38 61.50 -13.92 -26.11 -30.48 12.37 -18.46 -15.02 -12.48 -26.80 10.61 -4.69 6.27 -15.85 12.60 -5.40 -8.24 -5.47 11.15 12.66 0.32 3.87 -1.19 3.91 -7.37 1.64 -17.02 -8.72 -8.94 3.71 -3.51 -47.43 2.00 78.96 -78.31 -106.18 -59.76 -144.48 85.21 96.42
 -83.72 33.99 -32.21 -15.07 20.16 -17.00 2.51 -17.42 -15.66 8.09 6.57 24.91 12.58 2.39 -0.11 -3.01 7.85 36.87 3.03 -4.87 14.39 7.70 -9.14 -12.61 0.67 28.59 -14.34 8.49 26.03 28.31 -23.31 -31.91 -11.42 6.87 -84.07 -115.27 -144.33 124.34 111.26 -148.04

 -135.49 -40.22 -6.50 7.67 -4.65 10.24 -11.39 -9.85 -0.21 -6.80 -6.16 0.38 -3.65 -9.40 3.13 0.42 -6.95 2.54 -6.04 -3.70 -10.15 -2.28 -6.21 -10.24 2.28 -17.97 -11.98 -3.95 -21.70 -10.87 -10.35 40.28 -12.41 17.25 -138.57 -175.73 -224.60 -180.99 -330.85 -73.84
 -98.62 -32.34 18.94 -7.46 63.95 -50.39 5.07 20.48 -10.31 -5.00 -11.57 -15.78 11.80 26.69 16.10 12.52 -0.99 3.36 16.61 0.63 2.57 15.34 -8.74 -2.78 13.06 27.99 7.05 -1.59 -2.36 9.04 -29.74 -18.34 -92.02 47.74 -42.79 -151.74 119.97 -64.87 -12.92 -232.93
 25.52 35.51 -56.98 49.23 -22.11 24.71 14.44 9.92 -2.98 -0.65 -12.16 8.20 11.81 -5.00 -21.91 2.77 4.80 15.12 29.37 37.80 -6.46 18.09 -0.84 -2.76 -7.35 -10.60 5.82 9.48 -36.02 19.27 -21.75 2.20 -55.75 -42.91 -10.61 39.09 -65.98 104.39 -184.11 215.60
 46.85 7.53 51.56 18.19 33.42 -9.45 6.21 -1.97 -0.60 -13.08 -13.51 6.37 -12.00 -15.13 -4.63 -8.84 -1.78 -25.43 -10.67 9.45 -18.77 12.68 -4.41 -22.86 -25.88 41.40 -9.23 19.13 -24.31 -22.06 -0.98 -57.61 72.25 -50.42 62.86 55.82 49.16 116.69 18.26 326.17
 73.60 -80.20 -12.16 2.24 0.07 -11.82 -3.14 -0.15 -25.82 -16.12 -2.11 1.25 -8.13 -5.12 0.44 13.32 4.53 3.98 1.07 -17.39 -4.30 10.75 13.96 -2.71 14.74 -2.41 -2.19 -11.41 6.80 58.22 -43.38 40.16 44.52 52.26 -97.78 -31.96 101.10 57.86 10.12 -30.06
 3.17 -2.98 -8.43 58.22 37.05 -27.39 7.65 -19.79 -17.73 13.34 11.39 -11.17 4.61 -18.85 19.81 19.29 -7.24 -4.05 -1.51 -9.38 39.99 0.89 11.09 -1.37 30.30 -25.78 -0.55 -21.03 0.67 56.24 28.16 65.04 27.88 -39.09 31.78 -37.50 -102.90 107.07 27.53 -158.87
 133.82 -138.69 -6.36 34.70 26.25 32.41 -7.93 -16.85 -24.14 -19.52 -2.30 -32.23 19.11 0.59 -3.77 15.15 22.88 16.15 27.13 -4.20 23.27 -3.59 -11.19 37.55 -11.09 -12.36 30.03 -46.74 0.04 9.02 20.56 -29.94 -100.28 -78.69 -4.59 -26.46 -20.41 165.39 -30.92 152.27
 21.05 62.20 -9.02 33.44 24.03 -47.21 -6.71 28.07 2.50 -12.46 8.05 -5.12 -12.54 -15.82 22.55 -24.26 13.28 -39.35 5.80 16.45 -16.87 16.30 25.45 -16.82 36.18 -28.96 15.06 -10.63 28.44 3.28 -1.59 -32.32 49.64 -51.66 15.88 -79.89 -54.82 -36.91 38.98 136.05
 -111.85 53.86 46.37 30.06 -3.35 16.00 -20.83 2.46 8.49 -1.22 -1.21 3.31 1.31 13.32 9.02 -6.83 -0.38 9.88 8.23 -6.53 -3.10 -1.21 4.22 28.54 -4.74 -13.80 13.18 1.11 -36.93 24.22 0.71 6.77 67.61 -42.83 -74.11 -79.88 -47.53 13.53 -131.97 -331.84
 -21.19 117.14 -6.68 -23.86 22.66 40.14 11.04 -25.95 17.67 -2.78 -8.54 -13.23 -18.67 17.68 21.33 -7.24 7.64 4.39 8.48 5.11 23.71 -19.26 23.24 9.01 -27.96 19.26 13.80 -3.61 10.71 8.88 5.51 38.48 19.15 -55.19 -11.02 20.50 -128.11 103.89 142.81 -180.53
 -34.96 4.03 -55.75 -21.43 -35.06 20.92 -5.19 21.59 1.07 -6.17 2.47 7.75 29.47 -19.08 -7.26 -5.61 -5.50 4.82 7.76 -0.18 6.52 -16.17 1.32 -3.02 10.33 -12.39 -15.67 -0.29 -28.59 -14.11 4.79 6.42 -114.12 -66.14 159.74 -97.20 -64.69 11.84 -139.46 112.55
 3.64 -59.85 19.66 -57.68 60.92 14.23 -24.73 -7.58 12.94 -11.36 -2.61 0.09 13.00 -18.88 -6.86 13.38 -10.68 2.08 18.52 12.11 29.20 25.54 -21.66 -2.87 -33.64 31.24 5.07 14.56 0.88 27.94 30.06 52.66 23.22 63.63 154.42 74.62 93.93 157.14 -104.91 -384.83
 -4.16 31.59 -7.77 24.73 39.08 5.32 41.35 2.09 16.81 0.34 35.62 21.67 16.21 -4.20 14.44 -1.13 0.61 -20.95 -22.19 -22.16 -25.60 7.01 -8.81 14.73 -5.83 17.61 -9.11 -42.13 1.94 -15.21 40.88 -11.38 -4.29 -20.11 -101.36 128.34 -101.04 -135.02 270.95 -114.03
 -70.34 39.87 38.56 -17.04 6.22 -25.78 15.72 3.40 -6.39 7.62 -9.25 6.47 10.48 -6.18 11.39 2.85 11.19 6.05 19.95 -36.38 0.78 -1.66 -13.56 -3.96 17.08 -43.66 0.84 -17.04 -19.25 10.41 91.64 -4.96 -9.66 -16.85 36.05 -78.82 -3.16 108.25 -202.34 -12.20
 169.48 13.34 3.04 -1.64 -3.61 -2.51 11.69 -6.20 9.12 -6.21 -0.12 6.93 -2.37 -11.67 22.26 8.30 -2.63 -28.91 -0.92 -22.28 25.49 18.08 11.95 17.62 -15.06 36.51 11.48 -3.63 11.42 7.05 22.86 -21.02 -40.23 10.95 159.87 113.46 -70.93 -35.51 91.28 12.14
 16.70 96.30 23.31 16.50 23.80 -11.29 -5.73 33.10 1.15 -5.59 -2.16 28.63 19.73 5.34 22.75 -36.27 11.00 2.96 22.63 15.96 36.06 -25.81 15.41 21.12 -3.26 -29.16 6.65 38.79 -3.00 31.17 -18.80 -2.83 -79.71 -20.49 -3.76 41.04 -122.42 -83.02 159.87 -331.43
 -78.32 -123.18 -44.44 14.66 -9.70 7.76 52.90 -13.34 -11.48 -1.74 -9.56 -3.27 -16.85 24.11 26.95 -16.94 33.86 -4.63 -17.84 -46.28 -8.13 16.50 -3.00 -12.44 -7.04 21.59 41.04 46.09 0.92 -5.16 -16.78 30.19 -15.89 -10.18 -92.61 -137.37 -188.12 -136.35 -50.64 -249.56
 -249.33 141.82 5.28 -0.65 -10.58 26.16 -35.45 -8.04 8.78 -2.50 -5.32 12.13 -11.49 -5.23 36.40 37.39 -17.41 -5.23 6.45 10.11 -15.67 -20.61 -14.78 -2.04 21.89 -10.14 -19.49 31.20 -14.16 -11.33 -11.52 85.63 14.73 -26.84 -6.90 14.49 -36.43 19.98 44.34 38.95
 149.47 10.29 36.57 68.69 0.63 15.17 -0.51 31.38 -5.18 11.13 11.81 9.06 -5.25 14.38 21.08 -0.30 3.58 1.77 -0.36 -17.27 47.62 6.33 -24.91 -9.13 -4.27 0.11 4.68 -15.90 7.83 10.19 38.82 -42.86 19.17 33.03 -27.37 -51.77 45.79 -29.68 -3.58 150.52
 -87.34 -57.69 -58.70 28.53 -3.25 -20.10 16.09 25.45 -15.45 20.49 11.01 -3.07 -24.65 4.38 3.62 -3.33 1.42 -24.06 -24.58 -0.60 21.68 -0.68 2.60 3.35 28.13 -44.19 30.31 -11.96 20.49 -35.27 20.76 -41.05 6.17 140.50 12.75 -99.81 76.83 -27.99 -12.25 -20.93
 -128.24 -0.94 -52.47 -3.89 -9.21 23.52 -5.11 25.29 13.38 16.96 -1.01 -1.40 3.95 6.51 26.68 1.56 -3.28 13.59 -21.43 5.42 -13.36 17.74 0.34 11.39 32.30 -9.78 -6.84 -17.37 -3.59 2.83 1.83 27.39 -33.91 -18.50 -97.55 -52.10 -115.44 13.93 -102.72 -153.29
 102.24 73.11 -47.21 69.94 -20.82 -23.34 44.58 15.92 0.87 6.33 1.38 27.55 4.85 -10.95 4.91 1.54 13.73 -6.33 0.11 -12.56 19.53 39.05 7.09 16.36 2.17 -12.21 17.78 -22.16 -3.98 -5.62 34.62 -16.12 4.62 -117.86 262.69 10.99 57.60 43.92 -116.16 129.69
 -6.44 -12.51 -7.21 28.55 -2.67 -12.96 -25.35 -70.23 14.32 -18.36 19.97 11.05 -0.09 4.04 -4.29 -7.86 15.06 -0.90 -27.53 28.05 3.18 -10.37 -31.28 14.06 -18.05 -18.55 -9.24 -20.23 7.23 -52.95 19.13 -59.16 -14.96 -52.00 110.01 4.34 115.33 -141.15 87.09 225.70
 -5.92 51.79 -9.39 -8.41 -1.03 22.48 18.30 -32.81 -13.45 9.02 10.22 -1.90 -7.23 14.58 -3.83 22.94 1.97 12.34 21.85 -7.61 14.90 1.65 -35.16 -33.29 2.66 13.49 32.80 -7.87 -16.94 49.21 -8.00 -63.87 28.80 -128.01 -135.24 4.03 145.21 -112.82 -45.49 -108.96
