 -205.11 18.45 37.01 -65.27 10.44 -19.85 2.32 -23.06 7.30 -20.23 -27.25 18.04 -14.26 -25.86 -15.06 -28.06 -17.80 4.04 11.55 28.34 57.60 44.75 -8.04 -13.98 -29.85 24.25 -12.68 -47.92 45.77 13.61 -49.94 43.75 25.96 48.70 -54.24 123.96 -80.90 -44.88 71.84 -466.62
 69.56 -137.61 144.33 125.17 14.66 -13.51 53.48 -24.87 -34.57 -37.41 31.39 -20.96 12.28 22.96 24.75 -7.12 34.47 -19.79 -1.41 -22.32 6.85 -4.68 -10.78 -24.59 14.40 31.54 18.52 -11.82 12.16 46.26 -32.37 -67.47 73.78 -36.22 56.05 104.27 -26.05 -55.62 58.01 -83.83
 -4.47 136.77 41.31 14.06 18.92 -36.38 20.23 15.58 -0.25 -19.77 25.36 34.18 -20.73 8.42 20.37 16.52 -51.29 7.60 31.73 2.24 2.35 13.73 23.92 36.67 27.06 -8.55 17.59 21.71 8.01 -29.16 -5.17 15.19 -34.69 5.03 60.02 -194.56 -115.02 -116.90 -208.63 -137.75
 -268.03 24.73 172.06 24.66 67.65 -69.79 37.43 10.44 11.80 -23.43 31.67 1.01 -13.63 0.35 5.61 -17.38 -2.68 -2.22 -9.63 -15.11 -6.30 -3.91 -5.25 24.03 -13.09 -13.36 13.14 -28.62 8.07 -0.24 -1.41 -30.31 -16.38 -58.81 6.40 52.60 4.80 -172.43 -179.71 114.53
 -49.25 43.37 -39.45 78.00 -59.58 -58.23 -22.33 29.90 -53.39 -27.61 -28.65 2.44 28.44 6.17 22.18 -39.19 -15.15 -13.37 0.01 7.88 -15.91 -0.15 30.36 -12.20 15.12 -21.44 39.51 36.93 16.27 1.29 -7.61 -50.90 -37.81 -5.17 56.19 190.32 -72.17 54.82 51.89 36.71
 30.51 -76.10 35.44 54.91 31.20 6.21 10.36 6.54 39.83 -47.96 -1.45 6.75 -10.66 5.65 6.75 32.41 -5.75 7.22 -13.15 -2.77 -5.75 13.63 11.94 14.86 -14.27 24.86 21.06 13.66 -59.19 -13.69 48.60 -9.89 93.08 -49.43 62.19 -38.37 -21.80 86.29 -0.36 13.35
 -105.42 23.19 -37.39 38.96 -30.28 40.45 -17.68 82.99 58.31 4.26 1.50 23.88 -57.20 -22.32 -36.70 -6.19 0.13 8.70 19.55 -22.10 9.74 20.98 -8.80 23.26 13.92 18.41 -32.96 -22.78 2.93 -32.03 15.43 8.94 81.04 82.16 -9.86 -54.98 56.32 -46.92 15.57 -213.70
 -24.20 96.03 38.67 45.70 -17.28 -12.98 -1.63 7.96 -9.87 36.16 26.71 28.98 52.29 2.97 30.15 28.41 -7.22 2.23 22.98 8.64 11.79 15.41 -7.15 23.26 23.64 16.25 -18.80 -23.73 -37.61 51.30 -51.74 36.92 10.16 -28.36 36.18 60.28 97.32 -140.58 -30.23 368.15
 39.00 -143.82 17.85 42.70 27.16 -45.65 -7.20 -3.30 -7.54 -46.24 14.26 -29.04 -51.20 32.54 -46.33 -10.62 10.54 34.01 -4.27 12.92 -32.60 -27.96 6.14 -17.44 -0.41 9.30 2.75 57.20 -22.19 -5.42 35.94 -77.82 -30.44 74.53 -24.64 -169.54 29.56 -165.02 -77.86 -54.12
 -181.01 35.42 79.27 -32.07 97.47 6.12 18.01 -27.76 13.65 49.69 33.23 66.72 -46.10 -4.57 -14.25 -16.21 -7.50 -13.85 -9.81 41.77 23.35 -20.50 37.92 17.91 -18.79 25.20 14.46 -4.56 18.61 -13.16 24.31 17.10 26.08 -8.17 5.04 214.57 85.89 133.04 -136.70 132.33
 -151.97 -32.30 5.91 -23.96 -23.67 19.67 12.21 2.48 -25.29 -15.80 -15.45 12.41 10.46 -32.40 1.11 -19.60 -12.37 -6.05 -9.55 -8.10 3.75 17.14 9.91 -11.62 0.79 -6.17 16.40 13.81 -11.02 -38.88 12.36 -10.99 -74.34 35.78 95.05 41.20 -40.05 40.11 -83.05 -118.84
 97.79 -51.40 -15.04 48.32 12.52 -18.88 -15.17 16.48 -5.95 -21.89 -38.11 -24.51 -7.22 33.12 1.44 -6.91 28.07 37.56 -2.72 -30.30 -20.39 -3.83 -0.65 35.31 -14.34 -21.50 -8.68 40.88 -22.73 -31.56 40.12 5.14 -11.19 41.36 14.95 -136.68 91.18 -184.20 -51.48 153.74
 -50.96 -9.04 -65.52 -86.87 -8.21 -48.66 -19.74 15.14 -29.85 -14.59 1.76 55.26 -1.12 -2.19 41.78 -4.10 8.29 -21.48 14.70 14.73 4.78 -10.95 1.45 19.92 30.52 -7.54 34.21 12.55 41.27 -57.77 16.76 -38.33 -6.08 -33.63 -60.44 -35.43 4.44 100.94 140.26 -552.18
 9.64 43.42 -24.69 -50.51 3.42 -31.83 -23.11 49.78 22.07 13.87 25.88 29.94 16.82 36.87 61.58 -36.28 6.88 -6.17 -10.83 -35.89 2.61 22.38 -9.06 -43.82 -2.53 12.77 -45.50 -22.28 55.26 14.23 -20.85 33.31 -12.88 60.77 16.36 66.78 50.00 -120.46 5.25 -328.24
 149.54 92.78 27.98 -40.25 65.20 -49.87 38.68 -60.61 56.00 0.43 -13.76 -15.90 -13.82 27.59 51.88 18.59 -24.73 -44.14 -3.68 24.58 -7.19 -14.82 -49.37 31.71 -45.71 6.68 -2.35 -18.23 48.17 5.84 0.95 -36.29 -22.43 88.44 66.66 -160.83 -148.74 283.58 231.71 -352.30
 84.12 -113.75 -5.57 32.00 -1.41 21.10 15.21 -13.50 1.10 -29.60 28.47 4.03 -28.69 1.97 22.86 27.17 -11.54 16.30 23.11 -26.12 58.61 -4.54 23.21 -35.45 -16.34 13.67 27.88 6.44 18.88 -5.32 5.85 -47.51 -60.64 -53.26 94.56 29.98 66.93 -58.44 -242.87 -128.46
 -10.47 -23.74 41.80 -33.26 10.17 7.43 -25.93 30.61 46.69 30.70 -17.26 -11.32 1.62 31.21 16.61 -29.23 -0.85 12.38 -12.12 18.93 -28.08 9.35 15.67 9.04 74.88 -21.14 -44.67 65.76 20.69 19.63 -3.81 -102.36 -2.99 -47.69 38.67 -20.31 18.05 5.98 128.25 148.56
 188.99 -101.72 -8.74 7.21 17.32 -8.30 -25.90 43.99 -22.53 -14.12 -36.06 46.77 -11.65 12.98 -36.78 0.19 -12.86 37.77 -8.51 -15.82 -6.00 -9.31 9.83 28.25 -29.53 32.94 -12.27 -13.78 1.86 15.97 -46.16 37.31 15.43 25.23 -71.57 -124.05 -39.58 17.05 -36.24 145.04
 35.54 -8.24 -68.32 -8.68 86.64 12.54 8.70 9.57 -68.37 -29.99 -34.52 10.42 -24.67 5.12 -16.47 13.70 5.34 -14.94 -6.01 -19.70 -30.36 -41.34 -36.53 45.03 7.63 -18.46 10.47 -6.88 12.88 30.52 12.03 -18.01 6.56 50.43 87.82 122.08 -3.46 171.70 116.68 234.95
 7.34 -27.06 -45.13 17.47 -27.18 -6.92 19.79 9.82 26.19 1.87 -38.76 -5.91 4.13 8.19 12.59 12.70 1.38 0.17 32.48 -17.71 23.49 6.33 33.67 28.98 42.45 32.03 16.94 5.40 9.09 0.61 47.51 -18.54 -16.41 103.92 46.65 -11.66 109.76 45.20 -75.01 257.61
 74.08 90.09 39.42 45.56 34.45 34.34 -19.50 45.02 -6.56 8.18 -25.05 -3.04 -12.57 -24.56 47.71 17.94 -3.28 28.39 6.03 -16.04 4.56 -8.57 0.24 9.37 -39.60 -2.35 -2.91 4.78 22.52 -3.62 49.01 -0.68 20.58 71.48 31.03 -58.66 -16.62 38.28 -99.42 220.64
 -190.58 -74.13 -99.47 -57.32 4.98 26.33 21.27 -64.07 16.83 57.68 20.90 8.17 19.53 5.52 9.25 -5.91 18.47 -53.52 15.66 -3.25 10.53 -8.92 8.87 3.06 8.00 -1.78 8.20 4.35 -19.79 10.85 12.35 -52.82 -15.19 -4.64 -88.70 105.07 21.06 31.18 -46.99 -178.66
 -188.57 18.13 -35.32 -49.61 44.48 17.19 8.30 -37.12 50.67 11.41 36.87 30.65 -20.13 5.81 43.82 -17.56 -9.10 -18.06 -0.63 -6.54 11.11 -43.48 -8.79 3.87 36.02 14.73 -4.39 39.20 32.63 35.34 6.06 -7.92 -3.44 4.47 -52.28 -68.32 45.37 -272.65 -59.68 -22.11
 160.50 -29.23 -142.80 -23.29 -43.20 62.85 -12.87 29.81 -4.50 -35.20 -7.26 -5.03 8.59 -1.57 22.85 -19.34 42.64 -1.69 -0.30 -25.79 10.94 -1.34 35.99 6.23 19.18 3.17 -21.08 1.11 5.51 -0.02 -28.19 -105.99 -32.60 -77.79 11.72 95.08 60.27 64.58 55.74 200.98
 -146.36 -57.42 -11.84 -46.47 21.23 -40.10 6.43 11.56 -16.65 13.46 -4.01 -6.79 25.06 -44.04 36.85 -41.71 -24.82 -7.71 -14.13 -5.30 -32.52 3.69 5.33 -7.92 -7.71 -15.95 -17.77 0.69 8.65 43.93 -17.76 9.97 35.12 55.54 -35.44 -11.19 -133.23 62.52 -29.66 -83.17
 122.71 2.93 -58.00 -89.26 27.68 -30.47 33.97 5.85 8.79 -26.13 60.40 -1.91 -2.01 -31.91 -12.75 14.17 -13.41 24.78 37.17 24.34 16.53 15.44 -37.95 -14.80 27.38 6.83 9.96 1.06 -36.62 -49.86 8.21 -63.08 141.07 60.38 -12.27 -58.88 -73.15 -42.45 -124.62 -9.10
 -174.19 92.18 -66.86 -16.13 -69.08 39.90 -116.16 -45.38 -5.72 -21.94 10.83 20.88 -9.44 -10.14 11.01 25.19 32.27 -16.42 8.42 -1.87 -17.81 4.28 20.58 -21.97 -12.38 12.73 26.27 13.55 23.29 25.23 -41.07 9.16 47.95 -34.71 -8.83 -25.63 -28.40 -155.54 -88.83 79.63
 -53.81 80.13 8.09 21.65 -62.12 -3.53 -22.57 22.24 51.03 21.67 16.13 15.58 16.95 -9.27 -21.25 -19.93 -5.82 -7.63 -3.70 -36.10 16.94 5.99 -6.48 2.36 27.15 29.04 30.49 7.58 -35.63 11.87 92.05 -32.12 67.02 -46.89 144.85 133.96 133.53 -98.75 -142.39 62.39

 12.44 85.92 -2.57 -22.83 20.43 -42.51 4.54 1.66 -5.19 21.05 -2.39 9.34 -28.47 2.45 4.94 -12.35 9.16 3.96 7.21 -2.62 -1.25 2.16 6.69 16.53 -6.35 -13.05 -6.58 -10.93 -7.13 -15.17 4.65 22.49 -5.89 -43.58 16.39 -7.87 -43.75 -30.94 -148.37 -48.55
 -26.91 -20.54 -21.29 21.55 40.38 0.39 -1.54 19.60 43.78 19.88 -1.88 24.40 7.02 15.63 7.37 5.40 -8.48 1.34 6.54 15.77 -18.99 -0.97 -10.70 43.83 49.52 22.46 13.43 16.50 11.23 13.65 -3.72 23.42 71.11 20.70 86.41 139.31 37.59 -10.58 16.72 103.93
 143.32 61.28 -55.73 46.44 23.69 -39.99 -76.75 -42.50 35.59 -6.76 17.50 -6.98 48.56 -6.58 5.88 2.56 6.91 -7.96 -31.40 -31.62 -15.17 -23.32 10.38 -11.34 -8.81 36.06 -38.16 -19.41 20.95 -40.56 18.55 -6.54 -54.57 64.17 76.96 -163.74 297.03 16.70 -245.90 -173.01
 -48.77 127.05 -36.30 37.02 45.63 41.56 34.76 15.82 18.23 -34.95 48.49 21.23 6.71 -30.95 33.66 -12.33 3.16 -13.52 -13.28 7.12 -30.59 20.47 3.72 5.47 25.94 -19.88 -33.63 16.04 18.09 17.98 13.37 -27.45 -18.39 100.12 -32.83 -67.14 -33.78 -105.34 -129.22 -7.37
 196.24 40.39 49.59 57.42 93.37 -27.49 -61.32 -38.93 9.99 -37.15 18.62 13.40 29.11 -4.99 -0.34 -24.57 -34.18 -31.44 3.83 -11.41 -0.34 -12.83 7.25 -31.69 -53.83 31.19 -12.11 -49.06 -32.34 8.68 10.39 52.75 -24.02 70.43 -36.16 105.51 -112.42 82.50 76.60 105.80
 4.70 29.67 54.25 65.80 6.57 30.18 -53.13 6.17 -35.53 17.99 45.82 23.52 21.31 -23.42 -19.68 -8.46 25.24 -6.10 2.07 5.89 -26.36 28.52 -57.89 -18.56 10.11 23.25 26.32 27.47 -9.37 -31.41 55.10 17.96 70.62 62.34 -21.74 9.47 -91.36 130.81 59.09 94.77
 -31.94 79.12 -97.05 -93.14 12.41 -16.54 14.78 18.19 24.00 35.74 -34.19 0.11 -17.43 -2.86 62.89 9.70 31.04 0.91 -11.53 -5.62 -18.30 5.48 -32.71 13.10 33.93 -23.78 35.17 -10.12 -3.70 6.26 7.54 25.74 -32.41 17.54 44.01 -55.65 23.63 157.70 31.44 -138.53
 -76.12 2.53 15.06 25.71 -55.07 0.51 12.80 -0.75 -16.60 -1.28 -4.73 26.70 -5.47 0.86 34.33 -9.60 -29.83 43.17 -18.77 -5.46 -9.76 -12.27 37.27 -5.81 12.65 36.58 -37.06 7.06 4.98 18.60 -14.26 -17.52 -71.92 -20.52 -7.96 -104.01 -27.43 24.64 -3.58 102.61
 25.70 14.95 -2.27 -102.92 27.84 -40.40 -11.13 10.76 -40.49 -15.54 29.20 -4.94 -14.45 22.00 1.31 -54.37 -11.13 -62.81 -11.20 3.28 7.11 29.97 -46.77 -23.98 12.15 5.83 -11.13 6.42 -32.31 31.89 -5.25 -4.82 -7.36 28.09 95.42 30.10 44.44 -124.06 140.44 376.01
 -19.09 14.44 23.49 -84.14 32.30 -5.47 23.19 22.43 11.71 12.18 35.43 -30.32 32.93 -22.01 -5.62 -23.60 -28.62 -8.54 -1.13 21.36 -4.38 13.44 -18.04 35.46 -7.06 28.43 -55.05 -10.09 -4.60 -9.97 28.42 80.21 8.52 -54.69 -130.05 21.30 -34.90 273.79 83.75 53.28
 42.14 -55.57 37.26 58.06 74.15 35.43 36.84 -26.92 19.79 5.06 25.66 -7.78 9.19 -7.52 2.96 -32.79 4.62 -12.09 -4.64 -13.54 31.49 20.52 6.51 27.40 -8.53 28.68 -11.48 8.78 -26.78 -30.14 52.87 -23.65 58.07 1.28 -51.11 157.22 -114.11 -14.26 -44.05 327.22
 -15.31 27.88 -62.71 -4.23 43.81 -57.38 -18.40 39.46 13.88 -42.31 -57.63 2.92 -27.46 20.18 -8.11 -3.00 -27.53 -42.84 -5.54 -0.67 -9.44 29.39 -10.96 13.39 4.62 56.10 33.18 -31.16 15.34 -40.26 44.40 -119.44 -55.20 5.63 -48.79 -80.10 55.73 -260.95 -35.00 138.23
 -206.79 28.75 -9.89 -17.33 -89.92 42.55 8.62 -46.40 5.45 -57.01 17.10 18.68 -16.11 19.46 33.50 43.50 59.97 -10.29 18.11 -38.83 4.66 -10.59 13.47 11.64 12.07 52.24 -4.56 -62.27 25.30 40.01 24.42 23.69 -105.46 -34.96 -0.67 -45.30 -38.54 70.48 -128.18 156.40
 62.41 74.08 -115.10 49.12 -115.93 -1.66 -11.27 30.26 7.80 28.27 -3.29 -11.68 29.27 -6.51 20.84 -4.44 1.21 30.26 -9.41 12.90 -14.63 -5.85 27.46 -44.34 5.98 -34.01 -31.15 39.59 56.48 0.59 39.33 -41.58 27.04 -20.52 68.23 46.23 90.57 -98.39 26.66 -136.15
 13.86 -34.13 -36.23 41.29 28.25 91.18 -9.27 -22.77 24.37 4.51 -14.86 -16.76 11.54 -15.58 44.31 12.58 -7.24 47.95 -59.06 -19.08 -24.98 -44.03 8.36 -30.71 -30.70 54.00 22.86 12.36 26.35 -12.12 -62.70 33.14 23.64 14.04 52.12 92.02 28.52 -42.36 254.32 -212.70
 -10.93 40.56 -37.15 -52.37 -14.87 -46.66 -12.78 -60.89 13.83 5.70 33.55 -16.43 -29.59 -8.03 2.46 32.04 4.06 -9.74 34.61 6.05 -1.54 -10.91 -25.94 35.94 -16.79 -21.23 1.28 21.69 -43.67 -7.01 7.01 55.16 -41.20 -29.89 0.60 -20.35 104.03 247.30 -4.83 -317.64
 46.91 -45.60 9.34 -63.27 -1.61 34.11 -13.57 23.43 -61.93 -2.82 4.18 -7.63 13.93 -13.48 -29.07 -4.27 -16.77 -1.59 17.29 -27.91 -22.62 -9.11 -42.72 -46.22 -4.87 -12.39 -7.76 21.08 -1.32 -14.46 34.42 -24.55 63.45 46.03 22.76 31.63 -15.51 92.15 -60.11 -107.18
 -98.51 19.48 110.59 -25.63 9.42 -20.70 34.39 30.04 -0.67 -7.98 24.19 16.11 -24.18 19.75 -22.70 21.58 19.12 19.56 20.87 -14.81 -20.34 -15.51 -1.14 -7.98 -40.15 -39.42 -19.43 22.35 -17.66 25.83 -11.65 -27.26 -53.41 -36.97 -5.58 -33.48 25.18 -156.29 209.86 77.43
 -96.47 72.70 65.67 -80.15 -56.74 52.17 20.83 -3.96 -4.99 11.01 12.37 -23.67 3.66 -19.15 -22.12 -32.01 7.75 -35.50 -2.67 7.17 1.35 12.00 23.89 0.35 16.92 -25.74 -14.73 17.88 17.86 -0.23 -9.08 18.15 -120.55 48.00 -61.68 11.19 -16.00 -106.95 15.93 -242.10
 15.45 -187.64 -131.02 -37.83 104.85 3.06 17.53 44.76 -30.37 -23.25 -24.96 16.69 29.74 -36.74 17.54 -26.72 37.37 -3.18 3.80 -0.94 59.48 -7.60 -7.56 -9.83 -8.84 -50.03 15.86 1.46 62.13 8.23 44.17 -55.76 3.20 24.18 32.18 84.24 85.23 -217.56 155.27 50.72
 -23.17 153.33 70.22 1.33 -29.32 -50.52 5.06 -2.11 -19.33 -13.80 20.61 -5.37 21.17 -41.33 44.00 42.49 24.77 -0.66 7.69 15.72 -48.26 2.91 -16.68 7.75 25.96 17.16 32.95 -30.97 -5.58 -30.01 51.33 1.89 59.96 -25.70 -42.15 53.92 -56.83 4.00 55.88 99.04
 -37.56 -90.09 23.33 -28.38 -1.79 12.80 45.37 1.57 29.32 37.56 -23.49 21.74 -5.59 -11.72 -16.42 -17.39 -24.82 30.75 11.95 -2.64 -18.64 -16.03 11.58 5.09 0.35 13.70 -27.93 7.98 -36.78 40.35 26.15 -29.02 88.83 50.77 87.30 -77.97 -47.08 -29.58 -88.37 -108.79
 -37.47 -21.63 36.66 -69.36 -49.29 -62.19 -12.14 28.66 -31.90 -24.74 -7.63 9.69 -7.04 6.64 -18.48 -12.76 4.98 -23.88 -10.15 2.10 -42.00 29.42 22.67 24.07 14.47 43.26 4.52 -28.03 27.72 -70.98 -6.69 -32.25 -73.47 34.30 119.56 -50.76 -181.46 -91.33 59.06 -109.92
 -32.17 -26.63 -1.41 -22.38 -39.99 54.17 -18.35 21.19 29.40 -23.02 -2.34 -11.50 8.65 -11.04 6.60 2.16 4.13 15.11 -7.51 17.35 32.23 -48.53 2.71 -1.85 -15.99 -12.45 -10.68 -16.38 0.66 -25.14 30.20 20.00 -56.76 -4.57 -22.82 12.95 78.75 71.29 246.45 63.18
 -200.55 59.00 10.75 8.01 5.38 5.35 37.15 1.13 -27.91 -48.13 -7.04 -7.17 35.92 -3.54 8.28 3.58 8.85 -0.36 -20.21 -45.57 15.08 -29.58 -8.00 -3.54 -10.36 4.23 -25.16 5.56 55.57 -24.39 7.50 2.55 42.05 -60.17 -164.18 109.74 -73.10 -13.73 9.11 197.02
 120.56 -64.97 28.40 44.86 -33.92 30.94 30.58 -10.91 28.34 15.27 -14.40 -3.33 -2.51 -16.33 34.21 -10.23 3.81 23.63 -10.79 -19.01 -4.39 -16.98 0.21 7.17 56.00 -35.70 23.23 19.64 -63.13 26.63 -47.21 -31.63 -5.14 15.79 -112.66 -121.20 108.29 38.83 79.88 -55.52
 -17.55 38.07 69.59 -3.90 27.46 4.72 -40.56 15.43 -20.30 43.58 -14.36 -31.14 -18.00 -7.72 -2.72 -30.08 9.64 4.22 27.11 5.66 -18.07 -9.66 11.68 -2.87 -1.18 21.92 4.82 -42.80 -16.32 -45.71 8.70 2.78 -56.69 -61.09 -38.98 -54.71 80.91 66.75 -44.49 3.27
 -150.12 -89.39 -29.64 -67.09 21.41 103.37 38.99 -47.20 16.56 5.56 -33.71 30.37 -8.82 21.72 11.95 -4.24 21.00 -13.43 8.10 -20.91 2.03 -11.33 9.92 -19.50 1.50 -22.28 -15.93 15.57 -50.18 -22.54 -4.29 47.30 34.41 71.36 1.77 -40.39 145.94 56.46 -97.41 -362.89
 20.10 6.98 121.06 -70.29 48.75 15.37 -39.40 0.93 23.65 -29.47 -0.69 -3.17 0.12 -0.19 -0.02 -11.11 0.01 -31.96 -7.38 15.97 11.56 -2.74 29.35 -1.49 27.55 13.32 -14.61 15.36 10.04 -23.07 -52.93 -17.46 -75.97 -111.92 -10.09 111.20 21.37 35.07 60.65 -278.51
 8.60 -108.46 -25.39 39.41 -0.85 -29.71 36.74 -19.96 4.86 -46.98 36.87 -5.33 -20.00 16.41 31.13 18.99 13.61 -2.45 25.03 -9.03 -6.55 1.66 -6.11 3.68 27.37 14.15 -14.44 -8.00 16.93 -72.31 5.21 -0.79 -38.11 -64.12 137.32 119.88 -16.32 15.32 -140.97 -176.70
 -125.66 50.57 8.78 -12.15 -11.39 -35.73 -22.21 -2.66 78.83 -24.66 23.86 -15.11 -16.00 8.33 -22.14 -9.15 -45.32 -5.16 -47.17 29.94 2.75 -9.10 -2.17 -31.30 4.89 -24.95 -44.15 -36.31 15.09 50.36 -1.04 -6.78 37.73 0.66 -67.73 -49.27 96.22 113.88 -67.78 -287.01
 -100.64 31.24 81.84 -0.99 -37.97 -6.43 8.38 -17.37 27.01 6.60 50.82 -1.60 12.23 26.25 -4.22 -10.20 -13.70 1.50 -8.79 36.50 -4.19 -36.04 5.40 14.12 -17.89 -52.41 4.53 8.41 11.89 21.13 -25.00 -2.58 10.95 17.35 -105.01 -133.53 -155.32 123.82 -117.79 196.33

 -176.54 -199.14 -54.37 33.47 -3.85 -20.03 13.11 9.75 1.44 -4.68 5.96 3.92 -13.05 12.45 -16.80 17.46 10.52 -12.79 -3.04 11.86 7.67 -14.27 12.02 -18.29 -24.62 -10.46 16.13 6.27 9.60 -6.74 -8.15 11.10 59.27 -22.42 -8.41 -24.33 -108.10 -270.30 -22.58 166.00
 -196.81 45.63 -46.51 -38.21 -48.28 15.23 46.79 -8.28 19.20 0.03 -1.87 19.58 5.48 -34.20 1.17 -20.70 -3.45 43.49 -8.86 32.05 31.22 -45.45 -17.47 24.83 56.98 35.11 31.05 -66.99 14.26 -18.51 52.56 -18.42 92.77 40.57 -95.42 -5.60 -51.45 153.85 -16.93 53.31
 -94.48 192.55 -91.29 109.84 41.59 -77.89 -24.69 81.93 -38.19 -12.68 -13.69 18.12 28.38 -3.37 -28.76 -24.79 3.81 -22.22 -5.64 -5.03 -34.73 -14.47 -8.63 -20.17 1.87 -36.45 -3.25 -62.55 -14.18 -22.04 -53.54 -17.03 -56.93 135.95 58.89 71.65 -85.55 15.18 97.60 -43.60
 50.02 -0.86 -15.18 -61.26 75.46 -16.36 -17.91 1.57 1.61 15.22 -13.70 -16.80 7.80 -15.11 12.34 21.36 29.56 -19.34 -8.50 -4.25 -31.06 23.94 -1.70 38.22 -16.54 25.16 -14.77 -37.47 -14.73 -2.85 1.15 -63.96 16.58 -30.32 -24.50 -89.54 131.79 36.93 -282.67 54.67
 -47.57 17.65 -72.14 1.60 133.42 11.43 55.51 20.89 0.45 -17.48 1.55 -17.98 -14.77 23.14 -11.27 -53.15 16.76 18.64 20.70 23.08 4.56 42.03 13.94 -26.24 -25.87 31.41 16.09 20.10 12.89 -8.71 51.46 57.72 -4.51 -100.75 74.46 113.20 97.01 -46.46 135.32 98.28
 -78.24 -45.60 -67.75 -54.95 31.51 16.42 -21.98 59.52 36.51 31.47 40.30 -69.25 -23.46 22.68 -42.68 -4.63 -19.14 -45.28 -34.73 -54.06 -20.41 7.42 -5.75 -13.85 -2.30 4.52 32.24 16.61 -44.81 -16.98 11.95 52.16 25.70 36.94 -69.53 31.75 -33.63 -175.74 -33.10 101.28
 59.28 58.87 -73.56 -54.95 -52.91 20.87 36.44 39.99 22.52 -34.83 -27.86 -7.90 -11.61 -16.98 -27.33 -31.92 11.06 30.93 -48.20 -22.78 -11.56 4.58 19.00 -25.19 2.53 13.43 -41.60 -18.02 -47.52 -32.60 35.70 6.96 -39.13 41.64 86.62 -133.99 26.69 54.31 -62.23 -99.71
 160.17 -15.53 59.05 -29.53 13.14 48.32 -26.42 -15.98 -1.19 9.25 -12.29 1.64 10.52 30.90 -13.21 8.44 2.10 7.75 -28.02 -39.58 -34.67 6.09 -3.39 6.70 -6.79 -39.23 8.71 27.98 16.09 -27.71 -35.32 121.70 -51.16 -25.87 -54.55 -26.00 97.53 -350.92 109.57 -145.28
 23.64 -8.30 -18.89 13.03 -58.13 23.97 -104.05 -16.17 12.63 1.06 13.52 9.76 -15.52 -42.77 0.98 -31.63 -19.30 -7.97 -25.97 35.24 11.21 4.46 -22.93 13.77 -42.35 -38.95 6.92 23.77 -39.22 -24.96 37.05 54.23 -92.19 11.46 -124.75 -29.01 15.57 -102.28 -205.26 64.49
 30.82 121.09 -103.98 -82.33 5.90 18.86 -1.87 11.19 -37.99 8.19 31.22 38.36 33.71 -28.18 2.78 14.56 33.36 8.27 -3.08 20.97 -25.39 -11.50 7.99 -11.49 -17.91 -27.13 82.23 -31.82 17.93 -37.32 -9.76 -74.47 51.22 6.24 150.31 74.65 51.47 -97.12 -325.35 116.09
 -177.11 128.15 39.17 -0.73 -55.46 -35.44 33.85 30.77 6.69 20.42 21.79 -9.27 -35.57 30.04 -40.21 -23.92 -21.60 -21.13 21.53 -3.49 35.13 21.66 17.07 -5.36 -16.81 -30.21 -32.97 -31.76 7.66 38.01 26.28 8.21 -54.27 22.06 88.19 -31.87 37.04 48.19 -12.60 -104.85
 -227.67 -127.90 57.20 -23.99 -23.95 -10.93 -4.88 -54.57 36.84 8.81 5.97 20.98 -15.09 7.32 1.10 27.75 -14.77 -13.03 26.63 -15.35 -3.95 -6.59 40.29 -3.26 -11.84 13.61 18.78 -22.74 29.69 -19.50 -3.32 58.90 54.39 24.16 -4.21 -44.43 -26.01 -141.98 -143.47 -201.67
 54.71 41.78 27.45 65.02 -93.54 -20.43 -3.00 29.36 4.81 -19.15 -11.18 -15.71 -10.38 -8.85 3.30 -24.05 -6.36 -8.45 -25.60 -36.32 8.91 -8.98 21.00 2.84 47.22 8.26 2.39 10.26 43.48 -28.49 -20.09 -11.89 26.62 48.22 25.23 -39.42 -74.20 139.40 105.18 -197.80
 55.66 48.14 44.66 -64.65 25.01 52.51 -61.62 -2.05 -5.83 33.86 -26.45 1.75 -9.60 10.13 4.97 3.94 2.28 42.63 6.57 -11.40 -14.12 12.82 1.67 10.68 -2.41 29.94 6.76 40.25 16.25 -32.33 27.96 9.14 33.08 -17.46 153.23 -81.46 95.07 -10.23 15.80 154.32
 -197.48 26.82 -180.50 -79.78 -80.47 -40.17 -0.61 -5.86 26.94 12.37 -30.55 -23.72 56.60 7.41 7.59 47.71 8.22 20.37 -12.47 11.47 8.59 13.38 -14.58 2.87 31.21 -18.38 -8.16 20.09 26.73 -3.11 58.90 -2.95 -47.09 22.64 89.49 191.05 18.31 4.40 11.95 -151.14
 208.13 10.17 -1.63 -1.02 -30.94 -41.69 -18.90 2.40 -34.61 -65.58 5.71 -23.44 -22.46 -1.41 66.85 37.67 -7.04 -11.29 -4.84 21.58 -17.95 20.40 -21.60 -53.53 -15.31 -40.72 23.81 11.56 8.58 3.42 -20.92 -8.72 -46.23 -41.26 179.48 112.06 -99.10 131.25 77.11 -398.15
 -2.16 108.51 23.40 -173.95 10.45 34.12 -42.28 -7.38 -17.92 21.24 15.82 9.35 -7.91 -3.17 -35.42 -36.61 -20.74 4.14 -7.55 -2.29 7.62 18.17 -45.96 1.88 3.05 -32.33 -51.43 -23.00 -4.03 34.43 14.77 53.45 -38.34 -29.99 62.23 -29.91 67.28 86.66 -68.11 77.70
