 57.92 -11.46 -36.54 -12.16 -8.78 10.16 -0.06 6.47 -2.31 4.73 -3.13 -2.06 -0.21 0.86 1.28 6.06 -5.34 2.36 2.85 -0.22 3.46 -0.71 1.26 1.81 -3.73 -4.18 0.60 3.38 2.12 8.91 -2.17 4.86 2.39 3.17 -15.53 -12.12 -2.55 7.39 -35.92 -42.11
 5.77 -5.91 -4.46 -14.07 6.58 -3.35 10.30 -3.04 -3.63 -0.37 0.27 -0.38 -3.17 0.57 2.03 -0.38 1.13 -0.90 -0.86 2.92 3.66 -0.01 2.31 -6.27 -4.01 4.97 4.49 0.31 2.55 -0.04 -4.30 -6.39 0.17 -6.67 -11.26 30.74 23.96 2.96 22.48 -31.80
 27.90 -68.33 36.24 -19.07 -4.95 10.31 -1.56 -1.52 -2.53 -0.65 1.87 -7.28 5.00 4.05 3.05 -0.30 -8.24 -4.00 -5.60 1.66 -1.13 -1.16 0.38 -1.40 -5.81 -7.08 0.78 2.88 -3.85 -1.75 -10.73 5.42 1.59 11.68 -14.33 5.31 -11.41 26.75 38.67 -100.86
 -2.03 1.62 -3.37 3.31 1.80 -10.45 2.63 -1.28 -6.45 6.93 -0.32 -4.08 2.37 8.87 0.19 2.47 -3.81 1.03 0.30 2.34 -1.26 -4.70 -3.71 3.04 0.72 2.29 2.92 3.37 -11.29 -2.16 -0.37 20.12 -8.68 -16.85 24.38 -13.56 11.38 9.60 -12.02 -4.45
 13.65 -9.52 15.65 -14.08 3.11 -0.71 -0.59 4.50 0.85 3.04 -2.52 -4.10 -0.55 1.81 0.56 8.20 1.41 1.19 -4.89 -1.15 -3.44 1.87 1.80 -8.52 3.98 0.91 -7.11 -7.11 0.66 -5.15 -3.65 -21.21 5.25 -9.44 18.08 1.11 1.09 -34.35 -2.70 -22.67
 1.12 -7.65 32.97 6.50 -5.50 3.69 -2.74 -1.88 2.38 -1.07 -3.70 -0.50 -1.26 -0.48 -4.18 -0.94 -1.15 1.82 -1.05 -3.45 0.24 -5.73 -2.53 1.28 -3.79 2.12 -5.52 2.61 -8.77 -13.03 -3.59 -8.76 -0.29 -3.48 -6.11 -2.74 -17.89 -21.44 -42.18 -9.02
 -43.44 -6.88 7.98 -3.60 -4.70 1.71 4.03 1.81 5.54 0.13 0.31 -0.96 3.95 -2.00 2.19 -7.34 -1.24 -3.17 11.24 0.35 0.39 2.99 0.57 3.09 -13.92 -4.74 -0.74 -16.42 -3.48 6.19 -8.88 -10.14 0.52 -0.00 -2.73 5.81 -8.19 7.75 -5.45 -30.75
 -4.89 -2.86 -16.69 9.46 3.13 -11.17 4.64 -9.96 3.38 -3.05 -6.63 1.44 3.11 1.28 0.60 -7.34 -3.99 -4.53 -9.09 0.96 -8.43 -4.62 0.28 -4.08 -3.90 5.89 -2.87 4.37 0.48 5.19 5.24 4.01 -3.41 15.31 -0.66 38.27 26.74 1.64 44.33 -55.86
 1.90 26.85 3.31 14.07 -6.21 -5.13 0.88 -1.01 0.98 4.77 -6.72 -1.56 -7.70 -2.82 -0.80 4.20 3.70 -4.08 2.76 -0.61 -1.60 -0.40 -4.23 -1.76 -3.29 0.93 1.52 -3.77 8.41 11.81 5.35 -0.38 3.28 14.10 22.77 -22.00 -52.20 -10.24 -52.10 5.54
 20.11 -22.52 -0.35 8.90 1.90 -8.93 -8.08 2.34 -0.26 3.82 2.83 2.71 4.40 5.60 -1.53 0.44 2.35 -0.51 -1.79 0.19 5.83 -4.88 -4.13 -9.24 5.34 -1.17 1.85 -7.36 4.37 -6.60 -9.57 -2.40 13.12 0.83 -0.21 9.97 -27.18 15.63 -14.38 -2.85
 -12.35 4.63 -4.98 1.93 7.96 -3.68 -1.55 3.62 2.75 -5.26 -0.36 0.98 1.08 0.24 -2.38 4.37 0.47 -3.61 2.48 -0.09 5.85 -1.79 0.67 -4.94 10.88 3.38 -3.97 -1.84 1.77 2.97 0.32 1.39 1.85 4.60 0.52 2.64 15.95 -30.21 -5.02 62.18
 21.33 -7.37 1.65 10.28 7.28 -5.61 8.13 -6.52 4.91 6.78 1.88 2.42 0.79 4.57 -1.93 5.23 -2.43 -4.65 -1.51 9.02 4.64 6.20 0.27 7.99 1.14 6.56 0.43 0.21 -3.20 -4.89 -10.61 7.34 -0.61 5.23 7.82 -27.54 -20.23 32.51 17.47 25.78
 15.48 10.13 -2.12 12.02 -14.96 12.71 7.19 -0.47 1.89 -6.48 -6.46 0.63 1.90 -2.71 -1.18 6.49 -2.11 0.63 -7.82 -1.84 -7.69 4.63 0.10 4.69 -2.01 -0.63 -5.35 -3.49 -11.09 -4.73 2.23 10.20 3.32 -10.39 6.58 14.54 -12.03 6.17 -25.58 49.25
 -4.72 -35.57 11.98 -4.49 5.10 6.55 -1.57 1.97 1.04 -7.25 -2.35 -6.25 2.49 -3.09 -2.29 -0.05 9.81 3.93 6.36 4.49 -0.62 1.65 1.50 7.80 -1.57 4.26 -0.89 2.50 7.44 14.07 1.19 4.93 13.60 3.27 -5.68 -2.51 -12.56 46.36 -17.17 7.66
 -18.09 27.85 -27.49 17.78 -3.75 -4.49 -1.17 -4.85 -7.16 0.80 1.41 -1.87 5.76 0.03 0.74 -6.12 0.30 -2.45 0.57 0.98 -2.45 5.24 -4.62 7.44 3.59 1.43 1.07 6.90 5.59 -1.46 -14.11 -5.95 -1.19 -3.19 22.33 20.66 3.42 -20.05 -50.11 39.37
 4.60 -10.61 -11.36 -9.21 -2.40 8.72 17.88 4.49 -2.90 -9.16 -3.13 -6.02 5.84 0.73 3.16 -5.49 -2.19 1.62 1.08 4.32 1.44 -3.57 -6.53 3.76 6.28 -1.27 -1.38 2.44 7.01 11.45 4.71 4.64 -11.87 -9.20 40.76 -3.31 -42.09 -11.66 20.27 65.28
 48.93 19.35 2.43 -15.94 -4.64 0.92 1.74 5.09 -5.39 -3.75 2.32 0.11 -2.85 -3.09 -1.72 -0.25 5.77 -0.68 3.05 -8.96 -5.43 -6.06 -0.09 -1.45 -6.31 -2.23 1.37 4.89 7.76 -10.69 1.78 5.43 1.69 -6.36 11.23 -13.45 18.94 17.44 -19.97 -35.21
 -8.76 14.54 7.17 -7.79 -3.11 -2.92 -3.97 -1.67 4.52 -1.57 0.01 0.91 4.20 -4.41 2.02 0.89 -3.39 3.61 2.22 -2.25 -1.07 2.30 6.98 2.34 -9.01 -9.28 0.89 -9.29 1.39 3.34 5.12 -4.86 6.32 -9.82 -4.35 1.97 0.83 32.95 -39.45 54.42
 -4.19 21.62 -3.36 -8.18 9.94 3.10 -1.87 0.68 -2.77 1.64 -3.10 2.90 -5.42 6.56 -1.09 -8.68 3.76 -6.27 1.74 -10.01 -2.40 9.31 6.73 -1.54 0.83 2.87 -3.72 3.47 -4.34 -3.32 9.55 -2.09 5.40 -22.89 -8.52 -21.30 19.42 4.14 -68.71 6.66
 -17.28 11.92 2.88 -1.11 -10.47 -7.31 -5.87 -4.05 2.49 3.22 -1.80 -4.37 1.25 -9.21 0.23 -7.49 8.03 -14.39 2.26 -1.21 6.45 0.98 8.70 2.33 -4.35 4.54 4.01 -2.93 -1.51 1.69 -11.82 -11.28 -0.83 -5.04 -3.80 -13.65 -35.19 -19.91 64.54 56.15
 -28.57 -34.12 -1.31 -6.31 -23.32 5.21 -4.72 10.61 -2.22 0.04 -0.52 -0.39 -2.77 -2.36 3.03 0.58 -0.16 1.32 -3.53 0.28 -0.53 -5.09 -1.00 0.91 -8.48 2.74 1.18 6.44 4.09 2.16 -2.36 4.29 17.98 -6.88 11.97 6.03 -38.98 -9.60 -27.02 34.17
 36.83 49.24 -15.57 -7.71 1.20 7.68 -3.75 4.83 9.23 1.27 -2.32 -3.84 3.64 6.11 -2.51 -4.89 4.68 -1.54 -5.95 0.49 4.49 -0.60 -5.48 -6.00 -6.27 3.64 0.70 4.27 3.45 -2.66 -4.98 -10.93 -10.06 -11.16 13.32 -8.91 -8.65 17.21 -34.87 -18.87
 22.48 -16.75 13.82 -13.39 -18.35 -4.84 -6.16 0.48 10.40 5.90 5.06 -1.47 8.85 3.03 -2.23 -0.32 6.09 5.78 -8.65 5.04 -10.45 4.06 1.21 -5.36 -0.79 0.10 -1.48 -1.01 -0.50 -6.82 0.12 -0.29 9.47 3.13 -39.23 34.42 -12.83 3.26 0.38 32.26
 51.84 -34.95 -7.00 -3.47 13.94 -0.18 2.88 -4.74 -0.12 -0.69 -1.09 1.46 -7.48 0.64 -1.14 -5.47 -3.57 -8.40 2.85 -3.79 -5.19 0.52 -3.85 3.16 -3.20 -15.96 -3.73 -6.13 0.18 -12.84 1.59 4.98 -3.79 -0.01 -6.71 -4.02 9.61 -10.64 2.93 52.77
 61.23 5.66 3.06 11.74 0.14 0.69 10.82 1.33 -6.49 1.38 4.67 -2.32 -3.30 1.10 1.40 -0.69 -2.85 11.44 3.74 2.07 1.10 8.31 2.49 -0.29 -5.90 -3.72 2.89 -9.69 -1.67 -0.10 6.75 13.08 7.93 -2.28 -7.56 11.73 -6.10 48.87 -72.79 -8.73
 -6.32 40.93 10.95 6.42 7.60 -8.64 -7.58 7.51 4.71 -4.61 -0.13 -0.38 -7.86 -5.39 0.90 5.35 -0.86 -3.99 -1.82 -1.03 -3.28 -1.92 2.80 -4.07 -7.41 5.47 -3.95 1.01 -1.05 -1.92 2.01 7.77 -9.80 -6.51 -0.84 5.81 19.81 14.25 -69.81 14.40
 -49.64 -13.25 -15.22 -13.40 -11.13 2.62 10.58 -2.96 -5.98 -0.93 -5.08 3.51 -1.08 -0.70 2.45 -0.37 -0.68 5.94 -3.75 0.25 -4.53 -3.42 8.44 -2.78 -1.44 -0.16 -5.55 -4.00 -8.46 7.49 -4.48 6.79 5.28 -3.07 -19.87 -30.56 -34.77 -45.33 7.21 43.50
 15.89 -10.62 -2.36 27.50 14.70 4.92 -4.06 1.06 -3.35 0.70 -0.63 -5.17 -5.56 0.92 3.32 2.75 5.50 -0.08 -6.77 -3.03 0.43 2.70 9.33 -4.01 2.16 3.77 -0.53 0.77 5.89 -1.72 4.96 -10.15 0.05 -11.71 -21.98 11.75 -25.65 19.09 -22.52 -59.03
 42.39 13.51 -6.23 13.56 -5.94 -8.03 -10.61 -2.62 -1.92 1.00 -3.15 0.68 -4.19 -2.29 -1.48 -5.08 0.19 1.57 5.94 -5.09 6.38 2.74 3.22 1.55 -6.18 -1.32 1.97 3.51 -7.11 4.84 8.99 3.60 15.94 8.44 4.68 -8.00 -30.53 29.45 9.32 -4.20

 36.73 -0.22 13.79 -9.11 -10.92 13.96 7.78 -5.78 6.68 3.16 -0.91 -8.05 -2.33 2.27 0.59 0.02 2.93 -1.77 -8.63 1.58 0.40 0.69 2.07 -2.54 -3.83 -9.63 0.23 -1.73 7.86 -0.43 -0.50 -5.64 4.99 -11.70 1.19 32.19 22.70 0.38 -4.23 77.53
 -8.22 -2.11 9.98 -13.21 -3.33 -0.63 -3.42 -4.20 -1.83 -5.37 -0.59 1.52 -0.31 -2.08 -0.50 1.97 -0.36 0.25 -4.19 2.40 -3.08 2.71 -4.55 1.33 -4.56 -2.43 -1.31 -0.57 -1.98 0.34 1.88 -4.86 0.71 -9.90 -0.69 -3.18 -13.46 -14.82 28.72 -6.23
 -41.36 7.45 -25.90 19.14 -3.75 6.81 7.10 -4.79 -7.86 6.33 -8.20 -0.24 -3.01 -2.48 -2.09 -2.43 0.80 1.65 0.02 0.97 -12.61 1.75 9.23 5.66 1.71 1.99 -3.06 3.09 6.14 2.08 -3.68 8.19 12.30 -4.55 -5.05 -21.01 48.69 -61.09 -3.56 -5.21
 -19.87 -24.08 3.37 30.78 13.27 15.75 17.25 4.79 11.21 18.45 17.15 12.61 13.89 13.04 18.41 20.55 13.79 26.01 12.15 16.80 13.56 8.80 3.56 14.22 22.87 11.19 12.46 10.96 24.18 13.02 8.88 9.64 2.07 11.57 23.92 13.87 10.99 21.63 -10.59 95.10
 53.73 0.77 22.31 -8.57 3.44 9.01 -7.28 -5.81 -0.54 -2.18 -0.36 4.81 -0.87 3.64 -6.31 -1.30 -1.87 3.81 -7.55 -6.90 8.46 4.69 -1.76 -6.06 -2.65 -7.52 7.44 6.10 -4.41 3.69 1.44 15.67 11.66 9.08 18.11 -1.58 -5.11 -53.41 -7.69 13.72
 -26.32 -27.83 4.74 36.18 15.37 6.28 14.66 2.26 -6.02 -1.61 10.61 2.64 -4.04 2.93 2.21 7.59 8.65 4.51 5.12 6.71 0.25 -3.25 0.92 -3.31 -4.50 4.16 0.32 5.04 4.64 12.27 -4.29 -8.07 -7.20 11.17 15.36 -0.52 -7.30 -29.45 -0.53 -37.09
 -35.98 -12.37 21.43 14.70 0.57 -0.11 2.45 1.34 5.47 -9.69 -3.19 2.87 -2.36 3.92 0.93 5.17 -3.06 0.59 -1.35 0.08 -3.39 -2.02 -2.48 -15.02 3.48 -6.25 -0.23 -1.02 1.01 10.96 -10.04 2.49 -3.62 -15.10 -7.41 -9.56 19.84 21.53 -32.83 2.28
 -35.21 -21.58 3.55 0.69 14.17 -6.42 -1.50 -4.14 -0.50 -3.16 13.26 -1.46 3.07 1.89 1.68 0.96 0.69 -2.51 1.98 -9.92 -3.45 0.86 -2.39 4.87 -5.88 6.61 11.75 5.67 2.34 1.70 -7.81 19.27 -5.62 -15.83 -3.65 41.70 -11.62 15.15 10.17 -6.28
 20.54 18.20 -0.43 23.85 7.58 -17.03 11.52 7.47 5.16 1.93 4.08 3.83 1.20 -4.90 3.22 -1.79 2.00 -2.61 -3.57 -10.86 6.36 -4.10 -3.10 4.19 1.73 11.53 -12.93 4.46 -8.30 -6.78 0.04 -28.18 10.52 -6.49 35.65 7.02 -4.48 -14.64 34.14 55.38
 -41.24 -10.54 9.25 -10.72 -13.94 -2.07 -5.34 -3.32 -5.08 4.10 -4.45 2.29 0.65 4.42 4.26 -0.41 -0.19 -5.78 4.17 9.91 -3.17 1.64 -8.08 -2.41 -1.70 15.12 5.69 2.17 -3.86 -2.42 9.02 -2.19 17.47 -12.77 5.50 -26.57 53.05 -6.33 -22.06 -65.61
 -13.63 -19.57 9.33 37.37 -17.74 -2.48 -8.57 -3.74 -0.14 -0.81 -1.15 1.94 2.31 6.33 -5.99 -5.42 1.65 -3.90 -0.99 3.77 1.12 -0.17 -2.97 -7.12 -8.02 1.59 3.91 -11.06 -6.60 -3.15 -3.96 5.20 4.70 -4.46 -20.57 26.88 19.44 43.34 -15.63 -52.92
 -66.06 33.31 12.50 6.37 0.06 6.17 19.39 0.94 3.08 10.58 -0.29 -3.28 6.19 -6.13 -7.54 -4.14 -3.46 2.95 1.50 -3.32 1.36 -0.03 5.73 -6.78 -0.83 -0.71 -4.10 3.85 -5.70 -8.85 -1.39 1.63 12.87 -27.43 17.89 -13.14 72.43 -2.99 -9.59 17.08
 26.04 -4.13 -8.58 -15.89 -4.49 -1.75 -1.18 -1.80 4.27 6.10 -2.21 -7.62 -1.22 -3.17 -2.40 -2.61 7.08 3.15 0.63 1.75 5.20 8.76 6.89 -0.34 3.34 -5.55 -13.33 -0.87 7.65 6.27 -3.37 7.73 -6.65 -22.15 -13.64 -12.59 4.28 1.44 51.77 -29.49
 31.46 9.89 22.39 -4.42 -8.87 -0.18 4.41 7.95 -2.65 -1.83 1.23 -4.46 -2.22 2.48 -0.44 5.86 -1.08 1.01 0.24 -8.96 -7.58 -5.20 -3.50 -1.45 0.46 8.22 -4.60 -8.64 -7.01 -11.37 9.36 -1.50 -16.50 4.69 -17.04 -4.93 -8.46 -0.79 -85.91 73.34
 -24.24 19.89 -10.28 -0.96 -9.20 -2.64 9.15 1.34 -8.81 1.14 -0.97 2.64 -7.15 1.63 2.24 1.52 0.98 -6.27 -0.62 -12.94 3.07 1.16 -8.51 4.76 2.46 -11.75 6.03 3.06 -3.65 0.25 0.29 5.78 -0.01 11.34 18.22 3.77 31.57 -26.97 -72.97 -76.10
 -0.75 33.62 12.19 -14.91 -8.72 -6.86 -0.09 -1.95 -2.15 2.24 -0.15 -2.46 0.43 -6.48 -0.41 -4.16 -3.15 1.57 6.92 -1.28 1.49 -2.49 3.12 1.37 8.38 -3.63 -0.01 -7.53 -3.11 -9.05 13.01 13.32 -7.63 -6.57 14.36 3.60 24.66 -9.63 10.20 30.47
 67.67 32.80 13.57 -17.92 -6.45 4.24 5.75 -10.14 -0.40 1.60 10.08 -5.81 -0.28 -6.24 -0.68 3.68 0.95 -2.31 -4.90 10.25 -1.26 -2.12 -2.48 -7.28 11.24 9.76 -2.83 10.60 0.79 -14.35 3.58 4.72 1.60 23.40 -24.29 -18.72 45.16 81.91 -29.85 -79.14
 -3.96 -27.29 -11.27 -3.21 7.82 -8.82 6.80 6.51 0.67 -1.41 2.99 7.16 -6.52 -10.03 4.13 0.94 -4.26 -6.89 0.37 6.64 6.05 2.94 0.73 3.47 -2.07 1.99 0.43 1.39 -0.32 7.74 -8.24 4.56 7.49 -2.44 -14.82 4.50 -8.22 2.68 13.17 137.85
 37.46 -18.71 9.96 -11.88 6.62 10.60 0.66 -1.78 4.94 -9.56 10.37 0.23 -2.54 -5.07 -1.74 3.21 -2.36 2.71 -0.56 5.39 4.04 -7.34 -6.29 0.94 7.54 4.59 -5.50 -4.05 -15.27 -0.35 18.82 9.45 4.01 13.72 -10.01 0.42 -10.86 -7.73 -96.54 -12.64
 -8.49 -42.56 -8.50 5.18 17.59 -4.65 11.48 -0.48 9.34 1.61 7.68 -4.42 4.11 -1.33 0.74 -3.13 1.22 0.68 1.62 6.78 -3.43 1.53 -1.70 -0.79 -2.20 -5.51 -7.58 1.03 -3.09 -4.05 -2.94 6.11 14.25 -0.79 -11.85 41.56 10.62 28.13 -43.67 -26.31
 46.72 -24.61 -39.82 6.62 -11.20 -6.51 -3.02 -8.66 -6.79 -1.85 -0.70 1.38 6.77 3.48 -7.69 0.89 -5.96 1.37 15.51 0.03 7.20 -4.06 -7.16 2.56 -2.99 11.73 8.59 -6.73 1.77 1.73 -2.48 15.90 -11.81 -1.44 -27.74 -1.54 37.80 90.70 -38.95 61.49
 16.64 -12.31 22.35 -12.56 19.31 -11.90 3.27 1.91 6.58 -4.47 5.09 1.06 6.19 -1.21 -6.61 7.35 -3.38 -9.25 3.65 6.47 -9.46 1.85 1.17 8.14 -2.00 -4.04 4.83 -6.66 -13.21 5.82 -8.76 -7.40 -11.68 -11.90 14.32 16.78 24.83 -33.38 -53.59 56.85
 -84.21 29.92 5.04 21.13 -23.90 12.15 -0.53 -1.78 9.40 5.68 0.65 8.52 0.46 -0.67 -2.07 -2.57 -0.07 2.60 -5.32 2.98 4.89 3.55 1.66 -10.11 13.07 -4.65 0.19 -0.57 11.14 2.22 2.96 -10.44 18.78 7.05 -1.00 10.27 -1.49 -42.01 44.60 67.29
 -63.82 27.85 6.94 -15.60 9.88 -5.38 2.29 -7.83 1.98 0.07 -6.29 -9.98 0.16 2.40 -2.12 3.96 -9.54 -1.58 -7.73 -0.53 3.28 -9.23 -0.44 -3.01 4.76 2.63 -2.13 2.45 -3.04 6.69 -6.78 1.13 10.51 8.63 -9.82 -8.95 -62.30 30.91 -7.24 9.83
 -22.64 -10.57 32.63 -26.27 2.65 -4.47 8.33 -1.24 4.76 0.40 -2.73 -1.41 2.99 0.27 -5.99 -7.46 -0.25 10.81 5.65 2.09 7.11 5.34 -0.13 0.68 3.91 1.90 0.31 -11.69 3.57 4.04 2.20 1.00 25.51 8.24 -15.43 -1.66 11.08 -52.68 65.31 17.21
 -21.44 -5.49 4.34 -15.60 -9.93 1.61 2.89 3.39 -3.17 4.18 9.38 -0.41 -8.90 4.70 2.12 0.86 1.72 -12.44 2.25 6.54 0.05 6.29 -3.36 3.26 6.71 -1.88 -0.50 8.75 -7.90 3.64 -10.72 0.48 -3.17 0.16 -17.51 33.49 20.77 -39.93 43.45 26.83
 48.53 -9.46 -16.33 -1.66 -21.39 5.95 -7.29 -0.03 2.43 -5.06 -1.00 2.74 -1.85 -1.06 -8.63 5.95 -11.25 1.56 -7.16 -3.60 -0.69 -0.83 0.43 -3.02 1.61 -4.01 -3.30 5.91 -2.82 -6.13 -13.18 -5.20 -1.03 21.35 0.29 35.17 2.37 44.65 16.89 83.64
 -26.51 49.58 -18.89 21.63 -15.36 5.87 -9.99 -2.94 3.15 -4.09 3.27 1.43 -5.52 -9.59 -3.86 0.48 2.31 0.65 6.55 14.58 1.42 3.32 -3.84 -1.34 -0.38 2.17 2.02 1.93 -5.55 3.83 3.38 -3.75 0.68 7.97 -15.49 -5.33 -3.44 -59.41 85.45 -24.18
 4.00 7.54 30.16 -0.12 3.77 -0.47 -7.42 -0.04 4.96 7.69 -1.02 0.58 1.15 -4.05 -4.38 -2.63 2.84 -0.25 0.33 -6.28 6.09 0.46 -8.83 0.56 1.63 -4.49 3.97 1.09 4.76 18.62 -7.54 -5.36 -2.77 -1.44 13.56 4.07 26.68 -29.21 6.36 20.49
 -22.79 11.07 -23.81 21.25 14.51 1.04 3.87 -4.60 2.59 -0.64 0.84 14.27 3.26 4.18 1.05 3.01 -0.05 -2.62 1.14 -1.51 4.01 -11.94 5.35 -3.04 -14.87 -4.63 1.94 1.10 10.31 -14.32 10.25 -3.10 4.18 11.58 8.96 16.86 -14.96 -40.14 -23.45 -24.26
 4.71 -21.23 11.30 -0.20 -0.33 -0.82 -10.47 -13.40 4.47 0.50 -0.73 -0.03 2.56 3.74 -0.61 -0.32 3.10 -8.55 -1.91 -3.49 -2.17 -6.80 6.82 -4.30 -10.20 -4.14 4.62 -2.34 -13.19 0.96 4.54 1.64 -6.10 1.55 8.71 0.67 45.78 44.28 -2.98 -26.68
 33.59 11.62 25.17 -0.95 16.49 12.33 16.51 10.04 -5.70 -0.88 -0.75 7.01 -1.80 -7.57 0.49 -0.78 -0.36 -4.79 -6.75 9.22 -11.21 -3.09 1.61 4.70 -0.64 -8.46 -2.87 1.03 -0.11 -1.96 -9.76 -3.04 -2.90 9.69 16.20 -8.60 -0.94 17.14 20.93 -80.54

 22.28 1.26 -15.43 19.74 -8.33 -14.78 5.48 12.44 0.78 -2.49 3.27 3.47 10.31 5.45 -1.10 -0.22 -1.47 4.42 -3.37 1.65 6.09 10.36 5.30 11.31 3.80 11.30 3.41 6.34 10.77 -19.83 15.74 -16.51 1.49 22.71 -7.71 28.03 16.51 -53.50 -8.98 -3.44
 -15.52 -2.13 -0.48 5.92 0.69 3.31 -5.42 0.10 -4.17 5.12 1.54 -2.94 0.70 3.75 -3.13 -0.82 3.73 -1.31 -0.56 -0.26 2.35 0.05 -3.54 3.84 -0.65 2.56 -0.03 -0.32 -0.37 -7.28 1.61 -0.09 4.65 7.69 -1.67 10.76 4.00 0.36 2.75 6.16
 -13.80 11.31 27.33 -7.64 12.67 -3.60 -10.01 2.62 2.78 -0.26 -2.10 8.21 2.39 -4.15 0.73 5.71 8.80 3.58 -0.46 6.00 1.14 -4.23 -3.57 -5.50 -1.54 -8.36 -4.96 -6.99 1.10 -6.64 -16.22 -2.99 27.49 -11.84 7.50 7.40 -8.83 -6.36 -34.60 85.16
 -11.72 3.77 15.35 -4.25 -3.32 -7.95 1.90 4.82 -1.91 1.36 -1.06 -3.55 -5.03 1.92 -2.80 -5.50 -2.44 1.75 4.94 -4.63 0.44 7.06 8.99 6.38 1.51 8.79 0.12 7.90 9.07 -5.75 -9.19 -11.94 6.54 -4.35 -10.81 12.91 -12.15 29.03 -64.94 -77.50
 54.05 12.70 1.73 -23.55 15.07 19.10 -7.24 3.15 -0.46 0.54 -1.87 0.84 0.21 -1.38 4.14 -3.32 -1.74 -2.54 -0.35 -4.58 -3.33 -3.29 3.74 -5.04 3.93 1.17 -4.12 1.82 -10.40 2.56 9.14 1.21 14.60 -15.07 -32.43 7.03 49.71 -32.35 -25.70 -29.38
 14.33 -23.90 -3.63 -8.36 9.29 -7.17 -2.49 -7.99 -2.64 -1.66 -0.17 -7.20 -4.25 1.04 7.43 0.06 -0.41 2.19 3.42 -10.55 -5.49 -3.19 2.35 6.03 1.19 3.66 15.72 -8.91 1.44 0.97 14.95 -5.03 -3.65 10.32 12.98 -15.53 -9.67 -10.25 -65.18 6.37
 -27.05 11.04 4.89 -15.28 5.80 -3.18 6.03 6.39 -1.81 -0.54 -2.15 -6.23 -1.76 -1.03 3.06 2.70 -4.40 4.94 5.49 2.30 4.62 -1.75 -6.93 7.83 10.31 2.06 -7.28 -3.29 0.12 -5.38 -5.01 1.35 -5.28 1.31 29.46 27.29 15.33 17.28 14.53 56.07
 33.56 -14.39 -7.66 9.26 3.06 -5.20 -4.39 -13.50 -1.57 1.55 1.14 -2.67 2.14 -4.76 -5.26 1.35 -3.57 -0.12 1.76 -1.15 1.73 -3.97 -1.60 7.08 -8.32 -6.56 -1.62 -8.46 1.68 -6.19 6.96 5.06 -0.35 5.83 -6.68 50.43 -53.45 19.00 -37.02 -4.66
 -35.78 -2.95 -2.58 -19.89 -6.98 11.78 -1.83 1.37 5.66 1.55 -0.29 -3.50 -3.23 0.82 4.88 3.61 1.87 -7.82 1.24 2.45 12.42 3.99 -0.25 0.04 -2.79 -2.87 5.25 -17.71 -6.41 -7.40 4.95 8.13 0.09 -11.98 -0.95 -12.78 74.91 -22.17 8.64 -47.76
 -14.19 13.58 28.16 8.70 -3.93 4.21 9.23 11.56 -2.28 -4.01 0.64 0.60 4.08 1.35 0.27 -2.68 -9.81 -2.71 4.18 -2.02 2.29 -3.05 -10.62 -5.45 -5.68 7.34 3.48 9.99 -4.39 -12.32 14.85 5.16 1.34 9.15 25.92 -19.18 -20.34 -14.93 -20.71 -82.20
 48.07 -25.43 12.15 19.99 -7.94 5.19 -5.13 -11.33 -5.07 4.30 1.72 -3.01 -0.29 3.74 -2.30 4.98 7.71 -1.56 -6.53 -0.98 -13.82 -7.16 5.97 -11.57 0.36 -5.36 5.32 -2.52 -0.96 -12.28 0.35 -8.09 3.12 -3.77 8.64 -9.22 -56.95 10.87 7.25 -6.79
 -16.96 -22.95 -4.88 -18.73 -2.51 1.08 -8.30 -2.18 9.55 -0.50 1.12 -11.53 -2.19 -4.09 -0.18 -2.58 1.40 3.69 3.27 4.12 1.13 -8.50 4.88 -1.70 0.47 6.43 6.30 -10.43 3.59 -5.14 2.71 1.98 24.99 -21.09 26.08 9.99 -20.72 14.50 -22.89 62.91
 49.21 -14.49 18.22 -5.58 -11.86 -11.27 7.02 8.66 6.34 -0.24 -2.02 3.77 3.63 -2.74 0.18 -3.88 -0.30 0.48 2.59 -4.98 -2.15 -0.06 -10.74 3.71 -11.51 7.38 4.18 -0.01 10.99 2.59 -4.85 -1.64 -17.63 -20.41 0.15 5.01 6.74 29.22 -27.41 103.14
 -28.39 13.71 1.07 -3.02 -16.33 0.30 0.92 -16.57 -1.31 1.53 6.49 2.13 -1.64 -9.58 4.01 -0.80 3.89 1.59 -7.24 4.48 8.02 -7.91 -11.46 -11.12 7.60 -3.03 -4.25 -7.93 -9.36 -1.24 -6.37 0.64 25.64 10.13 -8.63 -7.08 12.92 -4.52 31.99 -31.12
 -11.74 -18.67 7.71 -0.39 -2.11 0.90 -4.99 -3.38 1.83 2.45 -3.73 14.22 -0.77 -1.56 0.69 4.49 -1.23 4.48 -1.00 -5.03 6.14 -4.09 -7.60 6.09 -1.83 2.88 5.78 7.28 8.08 -5.55 -16.82 23.50 21.24 2.53 -3.84 10.40 -6.41 -20.86 34.64 -22.51
 -10.37 7.50 -7.52 -17.23 1.61 -1.06 3.03 -0.23 2.39 2.79 -0.88 -1.01 -1.45 -3.30 4.63 -2.76 1.65 -1.70 -2.53 0.83 2.38 -16.20 -4.85 -6.50 1.75 -1.47 4.91 2.05 0.52 -0.47 10.00 2.36 6.60 8.69 -17.55 58.74 -35.50 -45.62 -15.93 -66.76
