 48.75 -582.07 413.55 2.04 -108.54 78.66 25.95 125.73 16.95 -180.49 -34.83 52.05 -17.62 51.77 282.26 100.77 -189.31 66.05 -36.48 131.07 -22.33 107.41 90.97 65.41 91.93 -81.55 -119.23 15.61 -51.08 -48.16 360.67 229.28 -607.53 -378.35 -258.18 325.93 599.72 -949.91 110.87 920.13
 352.19 -123.98 -105.26 -28.56 292.77 -26.18 -154.02 21.39 19.98 -88.15 -122.50 -24.07 -5.94 -24.45 -12.72 181.18 95.28 -104.58 9.03 -39.92 32.86 62.72 26.50 -41.71 84.25 130.54 17.96 -14.56 -119.04 75.06 -0.13 -29.94 -403.70 552.57 849.89 -30.55 -94.16 191.47 -365.61 -991.17
 17.02 283.06 -318.05 -58.88 227.01 -104.56 103.43 -94.31 33.90 6.51 -165.72 24.68 -164.13 70.65 26.95 93.56 109.42 64.92 52.10 24.03 -133.09 -12.12 93.99 -62.26 210.19 161.12 -64.23 144.98 -47.92 -301.39 -288.14 379.38 171.61 211.58 -294.51 363.80 -439.06 194.88 170.50 990.72
 52.72 146.65 311.67 456.84 -345.08 200.28 16.80 18.71 -58.32 13.02 17.92 -147.19 38.85 144.61 37.00 224.19 -80.90 -126.69 64.91 -45.93 178.60 -20.11 -65.72 -34.11 -130.27 36.12 -19.50 -50.37 271.43 -276.01 -77.51 98.07 820.47 -103.90 -457.31 833.21 843.31 222.54 131.51 -918.81
 -548.68 565.91 -109.45 -6.16 -52.28 -132.33 423.09 -209.29 -98.66 -175.98 34.77 -0.46 176.91 5.37 -119.07 -0.77 -22.27 -12.54 -109.88 15.40 37.06 -86.23 144.70 25.20 27.37 25.58 -46.66 -82.17 33.86 160.14 55.20 -475.15 -201.58 -758.40 71.05 395.22 -999.83 90.67 -100.22 780.63
 305.52 40.08 -58.34 -513.49 -296.86 10.63 -113.41 -39.15 -17.71 9.16 -3.52 -2.96 -40.24 36.78 49.72 64.08 -103.77 106.01 -14.97 43.24 -37.40 -29.29 -10.78 41.89 6.40 -35.76 150.31 -120.71 -138.92 276.16 -228.56 244.93 -197.03 462.39 -168.68 -422.85 862.65 -926.46 -351.94 -586.15
 -163.16 38.16 353.75 34.82 -262.98 -75.08 238.22 -44.34 110.19 1.27 27.56 -140.13 83.84 -121.72 162.87 -124.15 -108.87 -88.98 38.28 -81.31 -68.80 -52.11 -73.49 -189.56 -45.07 -69.63 17.05 -167.18 5.76 122.73 -11.51 197.95 -188.11 474.03 287.67 -534.44 -472.06 584.35 859.13 349.39
 -614.29 511.10 -606.64 304.92 124.04 79.70 -110.20 -82.98 119.94 89.31 -43.09 49.97 79.00 -122.87 -105.37 29.68 -92.63 -89.91 -64.98 22.33 80.20 -134.15 -11.41 128.73 -107.30 -132.21 -66.29 103.78 -133.01 -64.05 -195.75 -237.48 -248.21 -134.45 308.16 -141.10 -57.19 386.25 -951.08 -87.43
 -275.34 348.59 391.87 -248.97 -168.55 -299.46 -89.11 -15.71 206.93 102.09 -80.13 -91.13 -178.38 66.41 -132.21 5.41 98.47 35.94 7.60 48.79 -104.07 -42.72 -34.36 -9.50 199.44 -161.67 -21.10 -15.40 77.24 109.87 -186.83 -203.82 318.79 -565.95 175.28 -143.28 569.64 -324.15 510.92 -180.83
 84.68 877.48 99.79 148.80 276.92 147.35 55.93 -180.46 -119.12 -336.78 -24.84 55.45 -43.55 -26.75 58.44 -114.82 40.52 -47.65 63.38 2.95 12.64 -51.55 245.87 40.78 -3.63 -74.49 187.90 21.71 -169.42 22.48 206.40 120.45 129.04 -136.61 -863.33 -456.68 -914.76 -39.62 106.92 436.05
 68.68 567.34 -297.91 290.62 -266.14 65.24 -137.62 -271.27 -44.73 -113.24 14.66 64.42 -129.59 -211.16 -29.04 40.97 -55.51 -96.42 -1.15 -119.15 84.81 -12.68 -63.46 121.24 43.18 25.12 -55.46 70.99 31.18 92.58 -35.75 -190.95 396.68 889.67 376.38 -347.67 991.17 -516.60 -414.49 -659.82
 -828.40 134.66 149.79 -431.30 -169.21 -114.56 71.25 269.59 74.46 -70.85 -109.15 82.87 -108.37 166.31 -95.39 243.27 -103.92 -15.26 -101.57 -64.38 -165.33 -39.55 139.31 -40.15 -14.81 180.26 84.24 -89.53 77.60 480.20 -47.88 37.43 -413.80 -141.14 -317.51 131.34 -776.42 783.38 254.04 836.00
 345.71 457.27 35.19 210.62 44.10 -288.92 -12.37 180.36 -103.29 137.02 25.51 -1.47 -30.38 115.64 12.72 -138.59 -80.70 62.46 15.91 -29.69 66.44 12.22 90.27 -4.28 -210.80 -115.89 -18.81 -21.31 -127.27 109.38 140.54 253.92 -551.86 -415.55 276.65 337.83 333.59 180.50 65.46 -951.89
 365.92 150.02 -163.02 -266.64 198.34 44.58 -11.48 48.33 -124.56 -39.10 66.98 53.04 203.76 -107.50 -134.28 -113.91 96.98 68.64 -146.60 19.16 18.69 60.71 -152.57 -73.01 124.26 65.84 65.80 -74.32 308.07 -66.09 -47.71 -14.66 385.89 -423.97 507.22 206.88 207.23 -783.78 -90.39 999.11
 21.40 602.77 195.32 188.22 182.63 -336.91 360.52 -2.44 -58.20 84.16 -34.36 115.44 114.78 134.53 -164.93 111.89 124.82 -34.49 23.84 -39.13 -0.51 64.41 115.91 -83.53 93.34 -88.37 -51.67 112.90 -265.04 -91.66 -474.01 -428.37 211.02 692.99 -208.56 129.29 -687.17 225.56 -314.93 -974.28
 -181.76 666.36 -68.65 -81.47 157.11 -26.30 -129.01 -341.40 35.78 -79.36 25.87 -90.95 -97.26 -173.53 128.92 -209.63 102.19 -74.89 -7.38 -124.17 133.43 -143.98 -11.96 188.13 -134.59 14.41 -93.49 -134.31 -94.15 -185.77 73.39 -37.61 187.42 375.16 -387.09 116.55 965.26 -51.35 821.17 879.18
 442.02 44.99 38.49 100.79 228.75 -133.76 107.22 -94.81 144.14 -43.23 3.16 201.66 -60.88 -58.01 -75.95 39.57 -220.13 100.98 95.45 -12.12 -76.20 7.69 9.68 13.35 91.60 159.40 -248.78 52.57 231.01 156.82 152.22 251.54 -417.30 -617.13 -139.19 1.29 -959.80 553.41 -948.38 -720.66

 -316.77 -111.38 96.77 -440.53 -52.03 205.95 -131.80 110.79 -110.42 -63.17 52.20 -118.08 -157.82 -191.84 -158.22 -82.79 -11.59 -59.91 -72.32 -69.29 -114.49 -107.90 100.42 -67.89 -62.86 -191.71 -34.96 27.06 -218.63 156.92 192.53 -72.59 -481.26 69.66 -87.25 -36.96 -184.93 0.00 0.00 -888.79
 -358.52 284.60 92.87 151.75 -458.82 -198.03 319.16 57.86 -3.82 -304.26 -25.70 -150.42 61.27 -113.15 -5.33 48.63 -52.88 21.24 101.47 -38.58 50.92 -19.10 -4.16 -110.24 72.93 -31.28 131.34 -113.83 37.36 96.57 39.25 199.75 348.62 133.61 542.61 -77.90 -98.43 0.00 0.00 579.89
 -160.99 57.66 458.21 -197.23 118.55 -49.07 57.53 -129.25 -43.05 -64.62 -138.50 155.02 54.57 -72.28 -126.66 -90.01 8.46 -189.88 -23.46 -65.24 -15.20 -59.75 138.15 23.17 -3.94 99.60 -277.73 -74.43 -6.80 17.40 114.83 245.59 92.44 -214.71 -296.12 457.65 -394.98 0.00 0.00 -142.01
 514.42 -564.34 -64.19 143.06 292.21 -88.84 49.13 -100.21 -14.41 232.76 116.05 53.88 56.26 -120.21 49.78 -60.11 36.57 23.23 7.34 97.63 31.63 16.67 -137.00 110.89 113.71 -46.04 -37.81 114.31 139.90 10.46 -69.46 20.30 299.78 439.67 157.89 371.93 -524.71 0.00 0.00 -327.46
 -13.99 48.68 31.54 -44.47 -107.40 -76.66 179.30 -138.71 25.06 -53.88 21.90 -84.54 -26.63 209.92 -11.82 -29.17 46.20 -5.13 -137.34 24.97 -159.28 -47.98 79.15 25.48 -85.70 -14.12 -7.53 50.83 -98.63 228.43 -181.29 -453.94 -30.90 -84.19 -2.82 303.79 831.71 0.00 0.00 724.09
 56.23 -245.41 323.21 -19.14 -379.99 204.87 -164.09 139.54 107.37 -21.37 -25.30 -62.77 -166.41 -141.90 -97.01 95.81 68.13 -40.98 -132.06 165.07 -81.16 -26.97 -70.93 -20.23 104.27 -49.18 -2.56 105.73 -119.08 33.59 -108.93 -70.77 69.76 -192.03 -45.24 -96.85 22.23 0.00 0.00 -959.67
 -686.83 -287.05 515.62 -165.51 102.67 -73.57 280.97 100.19 58.51 20.52 41.32 -140.48 153.42 9.67 87.04 162.10 31.74 -2.68 -105.18 -5.20 -36.14 -93.29 -110.94 -217.97 79.43 113.77 198.32 -382.62 -51.60 -119.22 64.92 -75.36 438.75 -100.41 -166.64 482.53 375.40 0.00 0.00 981.79
 320.90 215.61 146.74 -230.74 251.14 -2.92 -235.89 329.47 -18.69 8.76 10.87 8.89 -133.80 -1.44 -86.68 3.12 8.28 106.15 184.75 177.07 -96.38 -23.25 3.01 -62.93 -98.44 -184.85 95.51 41.17 183.82 56.83 -265.78 -538.13 -148.13 -61.82 -479.52 173.78 -378.68 0.00 0.00 -785.55
 587.29 -354.07 302.32 -50.82 91.59 209.56 -21.65 152.77 72.78 -101.02 -155.90 164.34 67.22 -18.06 135.00 45.87 61.50 -50.70 -74.41 59.19 -158.03 42.92 -78.13 -2.91 102.98 98.49 81.76 217.28 -20.38 -143.01 238.59 92.47 248.77 -263.78 -397.77 300.33 -744.65 0.00 0.00 414.57
 -269.94 -77.10 239.76 506.60 -235.85 193.62 -37.87 1.21 -131.82 -85.29 70.80 -72.17 7.37 72.95 -254.00 -12.03 -123.24 -61.69 65.94 190.46 -25.58 145.72 133.32 32.08 -1.81 -42.20 -251.83 182.82 -213.28 -94.66 377.42 -96.77 104.85 -809.94 -177.43 442.70 429.07 0.00 0.00 48.61
 -587.12 275.81 -187.84 -313.94 -50.94 -99.67 -140.13 36.66 -49.95 -43.91 -90.87 72.59 272.96 -12.00 127.86 -22.12 109.07 -248.49 -10.18 5.15 140.11 8.10 104.86 -138.06 -71.86 37.87 32.88 16.17 43.46 -254.18 266.51 -116.77 145.30 -26.68 -107.56 -323.82 -62.35 0.00 0.00 -500.98
 298.03 -270.26 46.78 132.72 292.22 216.18 65.21 -236.97 81.97 265.58 -0.99 157.44 -79.71 111.85 51.76 128.76 -87.01 90.51 90.61 122.91 85.44 27.36 -34.09 4.50 50.59 194.38 14.27 42.30 -58.42 -238.66 229.84 87.56 157.73 -13.77 171.10 572.11 773.78 0.00 0.00 841.92
 336.39 727.03 28.22 -10.64 73.00 -22.84 -251.67 -274.26 60.63 -34.23 -121.53 -50.31 118.28 41.54 -88.43 113.79 -109.34 160.70 -44.28 0.35 -193.00 65.86 33.52 -67.96 210.76 -85.05 15.49 35.89 -63.54 -13.53 113.68 -36.73 43.53 289.84 -195.94 505.18 -115.80 0.00 0.00 -995.60
 -43.81 46.82 215.95 169.49 -516.12 -102.63 -101.14 -137.39 -104.71 37.96 -81.23 -127.15 -78.50 -24.87 2.82 2.77 58.71 187.56 -249.62 101.95 104.42 47.37 114.93 24.07 28.26 -62.96 -84.16 149.26 -76.59 -103.15 118.50 33.70 103.73 -527.42 32.13 -25.25 -661.31 0.00 0.00 927.83
 -145.29 213.44 287.91 176.18 -258.55 191.96 53.64 40.88 -174.79 -103.79 -114.95 99.52 151.50 -92.85 -11.16 59.29 -150.43 -54.66 102.59 69.67 104.82 195.05 29.64 42.83 -42.84 -88.95 -223.34 -74.90 306.95 114.08 -57.46 -51.44 286.88 141.79 -66.60 -9.58 33.64 0.00 0.00 -653.70
 -493.25 98.53 135.07 -141.30 209.93 6.65 -301.34 2.95 -4.85 -69.82 -217.59 -168.02 97.70 213.11 20.53 -39.25 -39.04 -255.32 32.86 24.69 -44.00 0.63 -28.43 -87.33 13.80 -46.80 62.67 15.07 -89.90 35.44 -208.67 198.98 -21.41 38.63 264.49 392.02 -401.88 0.00 0.00 234.16
 533.44 -345.63 186.42 16.99 19.80 -276.49 6.64 74.59 -208.55 -30.70 -119.07 45.63 -113.67 102.88 0.49 25.32 88.86 -160.82 -136.65 -51.60 130.36 -38.64 29.05 74.38 -189.83 3.41 -105.73 -143.39 -5.08 -168.09 0.57 -208.11 -3.40 379.39 302.21 712.45 886.45 0.00 0.00 237.45
 342.56 -189.59 66.07 -340.39 -236.12 101.44 -308.83 86.66 190.06 104.81 140.06 60.35 19.06 -39.01 11.43 -169.50 -66.76 -177.43 41.56 108.02 -196.15 -0.28 -18.17 -103.32 -106.02 -94.92 329.58 112.36 -106.58 -43.06 53.76 306.49 350.76 -45.26 193.39 -369.49 169.77 0.00 0.00 -656.26
 -360.95 -74.52 -254.12 230.52 77.57 56.39 6.10 -119.28 104.63 -14.48 -6.95 -200.17 -12.49 -79.48 100.90 -10.95 43.69 -2.36 55.53 -19.36 71.81 128.23 4.64 -57.28 -48.74 -88.87 -34.70 -93.10 75.68 -44.50 85.15 92.23 27.83 405.39 -41.34 233.49 -278.97 0.00 0.00 929.09
 -598.33 -155.16 18.66 -213.78 342.15 108.50 150.66 -274.38 20.43 13.04 -46.25 -79.66 106.46 -159.57 -23.60 -107.15 11.31 41.15 92.79 -152.48 -44.29 74.91 282.76 28.33 -92.58 6.60 72.78 -106.54 -113.07 11.67 137.30 -66.59 -50.11 406.48 -30.71 548.30 -127.35 0.00 0.00 -995.27
 710.30 169.26 278.58 98.48 -156.48 -44.47 104.21 -54.33 42.96 -12.96 94.35 251.70 37.72 -148.91 100.35 212.80 0.12 -26.83 52.97 234.47 -170.05 -127.00 -87.78 -37.19 58.96 -9.30 -38.55 178.62 -186.99 -7.84 145.11 243.46 144.66 84.62 -190.16 28.46 -786.58 0.00 0.00 840.09
 -24.95 118.55 -33.75 -265.97 -241.30 -217.92 145.83 -115.45 -0.35 -40.73 78.31 -28.31 -56.67 42.16 -4.70 105.86 -25.58 10.95 -118.01 72.67 -22.82 -143.45 -98.69 -10.72 -169.25 -49.76 -179.72 262.81 122.52 218.59 53.27 -24.24 335.44 -196.92 370.60 363.65 678.36 0.00 0.00 -498.04
 89.15 -217.19 405.41 132.35 113.38 -239.00 -88.41 14.31 -204.74 -13.63 29.44 8.87 -73.46 165.61 50.29 -51.28 21.79 -37.12 -120.78 102.82 81.87 -28.90 16.27 -71.19 -87.42 9.02 -135.06 -49.96 -167.41 -83.16 -62.72 67.21 -219.03 -115.60 -171.01 -32.82 241.43 0.00 0.00 45.22
 -492.96 164.81 327.63 107.23 119.32 21.56 172.07 -68.35 122.95 67.79 17.30 -63.18 64.41 35.17 232.22 -104.49 -5.74 -11.09 -56.83 -52.92 -47.16 61.10 -202.78 67.44 -167.97 238.73 14.07 -53.21 149.73 -109.70 163.96 -337.26 26.28 394.53 361.34 274.95 211.48 0.00 0.00 417.65
 69.79 -321.70 12.08 160.34 -258.59 109.77 -211.93 -64.70 125.18 -7.60 63.60 113.29 -78.02 -18.24 -127.83 -258.75 -28.02 -174.26 -224.06 19.08 -168.90 49.38 107.57 32.17 125.88 -234.44 96.88 -57.00 -152.04 -15.69 -158.08 347.75 504.66 -24.88 -451.18 298.82 14.76 0.00 0.00 -787.64
 232.38 92.68 81.45 -30.72 141.86 111.94 42.23 -14.38 64.08 135.93 36.85 81.85 239.49 -13.50 -7.11 -30.21 -127.39 163.66 -180.17 27.45 79.87 19.65 -104.60 -87.45 -103.87 -40.29 50.63 -148.94 96.69 59.46 -80.26 -318.03 -394.12 -95.41 169.87 293.67 -967.36 0.00 0.00 982.43
 513.46 79.65 26.55 78.80 16.45 52.85 271.30 -152.48 -50.99 -65.00 -100.90 -30.94 73.87 -3.87 -37.80 -279.70 -15.06 208.18 -162.47 -84.87 230.60 115.83 72.22 -6.65 101.51 -0.73 13.70 -133.06 -145.32 336.36 -88.34 28.96 310.93 -402.87 -66.32 84.79 310.78 0.00 0.00 -958.71
 -890.18 124.04 209.00 68.92 -18.74 -84.97 -234.11 58.18 -2.27 -25.25 -163.67 -122.72 -45.58 186.11 117.53 173.26 52.63 8.44 -9.14 -2.37 -68.35 -38.89 129.52 100.05 66.28 -117.80 -73.60 -173.73 45.54 23.92 -97.99 46.49 -107.89 30.20 242.11 -229.81 2.82 0.00 0.00 721.75
 58.13 21.92 70.77 -50.92 280.30 -200.14 -25.16 18.59 -168.39 64.28 -11.97 58.89 25.51 -65.84 -33.47 -25.21 -55.40 4.72 -28.90 -45.98 163.66 19.56 -166.92 84.09 86.70 -166.18 -126.49 -155.24 -67.58 -214.20 -15.35 224.05 329.07 -290.73 293.23 864.03 552.53 0.00 0.00 -324.25
 402.39 165.35 506.26 -141.18 -10.24 78.27 -107.98 -38.33 37.87 -33.45 83.45 4.31 179.57 41.86 70.63 -190.54 179.08 -101.95 129.35 3.15 8.10 41.65 144.26 15.56 -157.92 -192.31 -140.05 44.28 47.01 -115.60 17.68 -129.81 -286.58 -86.33 -263.83 111.75 327.42 0.00 0.00 -145.36
 198.28 -297.39 385.26 211.01 188.38 -106.38 167.64 -146.63 96.50 -93.11 232.95 37.98 -54.80 -164.62 -143.46 -0.09 -180.34 68.41 112.01 147.13 14.25 -36.65 196.89 68.46 -57.42 45.15 -129.32 190.69 -222.69 131.85 169.63 2.35 225.76 -56.67 106.33 -334.58 -815.01 0.00 0.00 582.64
 -411.19 120.15 157.27 -460.74 -7.21 -94.00 -155.04 -47.66 -10.55 -64.65 -192.92 -109.93 42.49 -118.77 5.88 -46.16 -35.19 -82.64 -80.85 34.25 -273.24 -34.18 -53.48 -47.06 125.79 24.27 176.84 247.67 -2.19 -68.62 56.38 267.73 23.29 241.42 -511.27 418.47 37.30 0.00 0.00 -890.34

 -677.70 -77.90 -202.50 -321.83 -105.07 295.40 -49.97 -172.82 -50.66 -42.00 -120.32 -71.13 -295.18 172.95 29.58 -25.83 -229.20 -20.22 -145.84 -85.90 -89.00 46.70 104.61 -46.72 -8.92 138.93 -118.28 -102.34 120.32 -142.70 -51.45 219.42 98.81 -277.61 -212.67 -357.30 165.22 0.00 0.00 -458.32
 37.09 -24.51 92.78 -152.76 202.78 -38.00 240.79 -45.61 111.41 -45.47 -58.41 147.94 56.69 -3.25 -47.02 -202.54 81.22 21.99 35.59 80.74 47.78 118.40 -15.86 -28.50 -18.66 66.01 -48.16 -16.28 -52.35 116.59 133.57 80.29 -65.06 -197.77 -96.22 -98.67 871.46 0.00 0.00 814.69
 544.20 -245.41 61.68 216.69 -93.94 -2.62 -219.10 -111.44 98.79 27.10 56.78 56.02 38.29 -3.00 173.14 -183.83 -34.10 16.72 -35.92 142.78 155.55 -58.51 25.93 42.71 54.76 157.33 -205.66 242.56 88.09 205.03 143.83 603.16 86.29 -431.07 -67.21 594.92 -557.15 0.00 0.00 -989.87
 -93.80 -385.71 -234.21 -174.38 123.10 128.05 -66.70 300.68 -69.09 41.14 -256.00 -78.57 -60.35 2.13 10.54 -62.96 -19.37 -0.01 -38.64 39.31 108.84 -154.60 31.17 -43.10 73.56 -41.82 119.75 -71.70 274.29 54.37 -216.98 103.02 -173.17 97.13 184.34 -417.85 -120.06 0.00 0.00 944.87
 -29.03 -143.95 21.77 -16.43 23.89 -69.71 -44.72 -40.02 235.12 -39.83 -29.63 -42.30 48.83 -14.13 -32.08 189.35 -53.29 -256.17 165.46 -123.53 6.37 -99.61 -145.29 19.37 186.91 88.19 28.57 -164.10 14.63 -71.18 8.28 330.80 341.42 -397.27 161.16 -132.33 -458.94 0.00 0.00 -689.71
 -541.27 -415.49 -49.31 -38.19 -142.90 -117.12 60.46 -106.34 -88.42 -63.33 70.81 49.36 5.31 84.50 -65.69 -10.74 48.50 -110.93 -45.43 -138.23 76.03 155.99 -212.46 -99.52 59.19 -4.08 13.53 -164.92 -13.73 -79.91 81.97 53.69 -138.84 -8.44 -83.22 147.52 -63.35 0.00 0.00 281.14
 328.24 339.30 -73.54 -215.26 -263.57 -51.40 112.22 -113.32 11.90 -66.45 -8.10 -104.24 125.32 -205.08 3.39 110.51 1.62 -65.72 6.29 87.39 -91.89 -35.31 -198.60 -80.65 96.09 67.86 219.76 28.53 105.32 -89.81 -94.13 249.21 -72.77 -584.97 111.87 -187.44 908.74 0.00 0.00 189.96
 431.98 65.98 -231.06 223.00 -116.44 30.80 -7.98 -21.74 84.09 -53.76 26.98 55.90 35.21 14.89 -24.46 -319.61 125.71 223.87 -46.82 64.75 -133.35 -88.12 -12.42 47.33 -211.94 -11.17 15.28 -43.38 183.81 39.32 261.89 -314.82 209.80 70.08 -115.06 228.14 -182.87 0.00 0.00 -618.80
 -45.21 511.13 -65.67 360.90 2.81 -16.64 388.60 -238.75 104.89 8.78 137.39 -5.84 -120.59 64.23 55.43 17.47 34.48 98.31 -60.47 -76.84 118.61 71.90 133.98 91.01 -174.40 278.24 85.75 123.35 83.44 -148.37 -86.21 -45.09 199.54 -324.81 457.48 -267.54 213.55 0.00 0.00 910.02
 -888.73 252.12 128.81 -129.28 -88.71 153.33 -234.47 24.33 14.51 46.95 122.24 -70.46 99.51 -36.54 -16.02 -222.94 -70.24 -85.97 14.29 0.35 -184.23 139.45 24.26 16.33 -18.20 -93.16 -49.65 -171.66 -206.97 -185.30 -14.79 61.40 -390.61 250.85 219.61 -136.39 -680.80 0.00 0.00 -998.82
 598.62 84.77 -322.76 -15.28 13.98 27.84 190.74 -106.02 138.33 31.61 -75.02 84.87 -27.82 40.33 13.18 21.76 -92.85 -227.10 -61.91 -80.17 -122.66 37.89 -92.60 -115.85 -131.71 -77.29 80.85 -92.43 0.79 -28.59 26.63 -340.62 445.91 97.10 235.15 -62.08 -370.32 0.00 0.00 865.46
 173.79 21.60 92.23 -45.61 187.04 -26.35 -91.83 46.83 -7.81 44.66 -113.24 36.63 -10.84 -93.09 -22.09 -68.16 -1.20 77.20 43.13 -44.78 -154.92 187.33 35.01 61.27 104.83 61.03 98.54 203.90 -80.33 -163.54 194.97 -21.05 -44.33 464.37 70.94 197.80 619.13 0.00 0.00 -539.60
 84.87 -202.53 50.69 247.59 93.00 195.11 27.55 -58.51 -26.21 -37.27 -9.66 115.62 -96.68 -100.44 -181.56 136.46 52.07 63.75 -18.95 -75.04 -29.92 -175.91 57.97 191.17 105.11 118.25 167.30 59.39 136.04 -132.40 204.05 -4.86 141.52 110.61 -388.70 -56.82 6.30 0.00 0.00 93.73
 -483.27 -39.23 -154.09 -128.66 -198.54 48.11 -83.24 -194.10 -104.51 1.05 140.29 31.68 7.06 74.44 95.95 -94.39 32.65 -29.80 -38.70 135.22 -141.23 25.47 110.88 57.66 -45.24 153.87 -134.51 -37.44 -202.77 -318.76 106.26 -88.53 -226.04 -24.27 228.40 -739.26 658.81 0.00 0.00 373.00
 25.73 -81.80 -121.03 -79.81 -66.74 -110.20 -218.09 -20.63 -144.53 175.84 -31.74 -74.88 69.02 -4.04 96.57 -48.99 -64.49 96.87 -40.83 -19.25 30.66 53.43 -61.18 -141.14 -2.89 -160.82 93.82 56.98 133.70 -44.92 205.71 -120.85 515.28 204.99 -471.81 458.15 -577.97 0.00 0.00 -756.76
 71.29 -8.70 -11.66 -162.50 128.10 221.64 198.23 -159.79 -25.74 48.53 11.65 -7.82 -175.49 42.24 145.99 -274.58 -87.30 -11.63 24.58 -36.87 74.05 -62.60 -106.68 -127.36 5.90 -4.29 122.40 -121.06 255.50 -161.75 -111.50 -65.28 -104.42 298.93 343.37 99.14 -506.19 0.00 0.00 972.20
 684.66 -101.71 179.68 -178.75 40.37 -43.80 -29.55 -307.27 -97.36 -44.15 85.99 38.83 -78.28 -30.79 53.52 -150.79 -94.61 50.74 -158.23 66.43 76.10 14.90 -167.19 -17.62 96.63 147.12 59.24 100.41 -40.01 135.88 300.57 54.42 -87.86 449.23 -722.09 -529.96 152.72 0.00 0.00 -971.40
 -669.80 -98.02 -297.49 144.44 -275.59 -269.63 -152.44 -114.60 178.23 51.55 111.40 -6.27 98.25 -68.82 -128.86 266.80 -0.62 -155.50 54.47 -149.99 61.61 35.39 -192.11 201.18 139.61 5.58 224.59 98.80 -93.56 0.23 51.18 -263.57 425.74 -175.92 -102.92 -113.46 -106.10 0.00 0.00 754.54
 -315.30 -258.40 337.09 36.68 55.29 -292.26 -175.21 10.47 -238.19 -96.91 76.96 -83.30 -154.88 -14.12 -111.77 -183.59 120.88 -175.82 -237.56 -114.06 270.57 -98.86 -217.06 -35.19 80.54 -98.21 6.21 -151.00 166.55 38.04 -56.39 218.11 -137.03 119.52 -642.97 3.69 959.05 0.00 0.00 -369.85
 424.45 93.90 239.22 -69.96 209.85 -30.70 -115.24 -52.31 -95.30 190.99 70.13 -136.36 -58.00 135.35 -59.31 38.11 -122.82 49.35 180.59 68.49 69.67 -30.38 95.89 95.23 -2.32 165.13 -100.34 -125.17 -157.55 -90.63 -5.09 -236.93 253.26 -242.89 -10.02 143.52 -266.29 0.00 0.00 -97.10
 390.98 -152.34 -285.82 80.73 4.44 96.78 -70.08 51.89 55.42 7.99 35.83 68.78 -135.17 -121.64 -59.92 -96.57 -124.58 63.57 -124.22 -143.15 -103.16 126.10 -94.96 -24.50 -125.86 55.43 -146.55 38.98 -78.17 208.80 61.69 386.44 -16.37 9.78 21.20 -499.56 -328.44 0.00 0.00 542.45
 -414.56 435.84 307.64 -23.63 70.01 206.69 -301.67 26.63 107.03 87.95 -137.94 -67.46 -71.61 -176.06 19.65 -269.20 -16.01 102.51 -34.81 -130.86 -92.30 129.76 -44.67 -39.76 -51.03 -133.81 -143.57 -213.02 32.40 66.56 112.57 -152.68 150.04 -496.00 143.50 -44.48 -235.10 0.00 0.00 -867.15
 -153.18 -8.23 1.77 296.56 289.36 77.40 77.33 2.38 -75.40 -79.84 -26.84 -3.15 91.39 5.28 100.64 -162.38 78.84 32.03 -22.04 -100.49 97.06 21.15 3.99 120.15 -78.38 -83.43 54.39 63.36 117.29 -119.00 -53.30 157.71 259.98 87.79 99.30 -70.87 -433.63 0.00 0.00 998.98
 -39.43 198.04 -75.45 32.89 17.43 -103.21 -314.96 -352.36 -228.94 40.61 -66.64 55.43 -107.23 77.54 -60.69 -150.31 -60.06 64.79 1.75 -48.28 -250.10 -67.23 -179.39 19.82 84.96 24.66 -132.39 198.70 147.58 -75.02 68.30 107.42 -130.29 -9.76 84.74 -273.11 940.63 0.00 0.00 -908.61
 324.36 -19.37 192.92 -90.62 -76.70 -144.31 -405.04 35.29 -100.68 67.15 -158.56 69.58 54.49 40.20 30.39 85.06 -88.42 -103.85 41.19 47.00 -4.73 157.71 60.49 136.94 3.84 102.58 233.41 80.56 -179.00 123.20 100.31 18.26 356.57 -38.56 172.47 258.80 10.55 0.00 0.00 616.14
 319.23 -306.05 230.74 -14.22 0.61 83.42 -92.52 12.65 -29.29 -18.76 -131.23 123.52 7.58 -93.83 75.95 -50.90 41.73 100.61 67.08 61.04 5.61 -119.00 -40.16 -14.52 123.05 -4.68 -98.60 9.68 -11.28 128.22 285.46 -121.25 -138.55 -525.06 526.04 -605.59 105.55 0.00 0.00 -186.63
 -680.78 123.73 123.55 -5.87 -221.33 -142.79 -219.11 190.37 68.78 -23.72 124.13 -116.72 -151.11 -24.58 123.55 45.92 -20.69 103.85 34.19 -145.67 -2.17 48.07 -54.97 11.97 -21.83 104.37 106.53 63.41 -76.25 220.26 283.48 -48.58 549.08 -203.76 326.26 -212.32 -345.21 0.00 0.00 -284.39
 -114.93 -183.76 157.86 -139.33 245.10 -22.31 171.10 59.14 -116.71 -97.76 42.04 42.77 -162.81 -64.69 77.05 59.98 -69.52 38.43 78.69 -57.59 -2.76 -81.73 88.07 -99.64 -70.20 -232.03 -224.93 116.76 26.81 -193.37 313.34 193.13 -337.63 209.90 466.74 224.55 -742.72 0.00 0.00 692.16
