 44.69 144.51 4.81 43.30 -14.34 30.13 -20.99 -13.45 -8.07 -9.22 -10.08 0.28 9.92 9.10 6.54 8.56 -2.38 -22.59 3.05 6.50 6.88 -3.43 1.59 6.71 7.19 1.99 -5.57 31.67 3.17 -10.71 -5.19 -12.47 12.64 25.62 14.41 42.13 -45.54 -67.61 -15.67 -90.48
 25.97 -27.99 -1.20 -5.46 13.78 12.63 -22.33 1.84 -1.05 1.08 -3.31 4.11 -5.68 1.39 3.36 3.06 8.93 1.53 -5.26 -0.11 -0.32 3.32 6.17 -2.88 -0.58 4.16 -11.14 2.34 2.48 -4.95 -7.32 -6.38 -0.73 2.16 -9.39 -1.67 -9.19 -0.24 22.31 47.49
 101.04 102.66 -11.46 -42.65 -2.95 6.91 8.01 18.89 -6.74 1.98 6.09 2.51 -17.27 10.48 -4.71 2.38 3.36 3.84 -18.32 4.78 10.60 6.47 3.68 -19.31 0.22 10.40 -13.07 -14.30 -2.55 17.21 11.44 30.08 -2.88 8.20 71.29 31.95 -40.56 -62.69 53.98 1.01
 -31.37 4.24 55.23 -24.25 31.90 19.40 7.03 -2.67 -7.48 -8.84 7.01 6.11 16.14 11.86 -1.48 10.66 -13.37 -3.02 -2.14 11.65 0.12 -2.12 -23.71 -8.12 12.74 -20.15 0.27 8.69 10.25 -12.10 32.78 5.86 3.83 -26.38 -15.80 -15.14 -17.23 108.82 -187.94 -60.22
 -137.46 15.85 1.09 -10.94 -31.57 9.45 -12.85 -23.24 -9.16 -8.50 20.31 -14.45 6.69 0.17 -5.22 8.20 -10.37 -12.05 -13.17 -21.47 -19.02 0.23 17.02 -12.16 -15.39 2.71 -10.06 -4.82 13.83 -14.39 9.77 -15.25 32.18 4.51 4.18 -34.06 36.08 -11.14 11.06 -84.49
 -79.67 15.20 36.09 -6.55 -4.49 18.61 13.75 -6.17 -7.02 -10.17 16.86 -9.54 2.72 -3.37 -9.41 -4.62 4.90 5.94 6.72 4.09 5.55 3.13 14.33 -7.49 -3.90 3.08 -13.52 -6.19 -7.28 7.18 9.41 -8.76 23.65 22.82 -49.88 -11.64 5.33 -63.81 -27.15 62.02
 14.12 53.35 -25.36 25.16 24.77 9.88 23.11 -17.85 5.57 -12.62 -2.95 -3.94 14.99 8.48 11.54 -5.16 1.46 18.07 -9.18 11.34 -5.62 11.22 -6.32 -5.33 9.27 0.36 7.51 0.59 4.26 -2.10 3.41 12.68 -1.47 -29.96 -10.35 31.49 -64.96 41.57 14.31 46.71
 14.91 -23.81 -11.54 -28.47 12.02 -18.30 -6.68 4.32 -7.76 0.04 0.84 -2.01 1.12 -1.82 13.40 2.19 -14.85 6.80 -1.78 4.73 25.53 -3.43 26.63 -5.11 12.81 15.17 -13.98 18.66 3.06 13.61 -11.27 23.32 30.38 -1.76 -2.05 -9.95 106.73 104.06 27.42 51.40
 83.89 24.01 4.87 26.11 30.81 -15.04 4.98 -4.89 -5.97 6.77 0.84 0.95 -2.16 7.32 -0.79 8.65 8.94 -8.96 -4.44 12.91 23.19 -1.13 23.78 2.08 4.71 -5.73 -18.64 12.35 -7.33 22.82 -6.30 32.08 -45.48 -18.61 -38.91 -2.14 4.00 21.75 -32.10 -56.77
 -57.53 -3.13 -51.63 -52.72 12.86 -2.01 -32.01 14.59 18.46 -10.16 10.96 5.59 6.97 16.47 -7.68 2.92 -7.30 21.88 -2.73 5.66 -3.81 4.13 -3.97 -15.19 5.60 -2.93 5.31 -6.69 17.35 -20.10 13.39 18.00 0.12 38.97 -25.82 20.48 -80.68 -9.01 93.80 50.37
 -53.83 17.74 7.45 -51.45 29.13 2.96 14.17 -14.60 -22.20 -17.27 -3.49 -2.83 16.58 -8.38 5.25 13.25 -9.13 -0.52 -20.84 2.64 20.22 -14.20 -2.83 16.01 -3.26 7.36 1.23 -25.79 9.44 2.95 19.30 -19.52 8.59 -47.83 16.97 -27.64 44.24 75.14 -133.37 -180.69
 100.12 -71.84 25.27 36.78 -18.12 0.97 -13.46 -7.60 2.66 -4.32 3.57 4.10 3.18 -9.44 -20.05 2.47 -5.06 -3.36 4.01 4.03 2.69 -6.21 -21.41 -32.12 10.78 29.63 -4.97 11.02 8.05 -13.98 15.27 13.85 16.54 1.63 32.04 7.49 -20.56 -7.69 -76.27 13.97
 96.61 36.97 6.63 30.75 46.07 -4.42 -7.47 -1.65 6.02 -11.69 -8.75 1.76 -1.72 -3.26 0.38 -5.77 1.93 -3.72 7.73 2.72 -5.89 6.34 -1.76 16.71 6.61 11.53 -7.06 13.45 0.47 -16.07 -15.01 -24.18 29.65 -7.05 26.65 -22.47 44.68 17.09 -28.23 -20.00
 -29.23 -35.86 -27.91 -66.64 -19.39 -13.59 -24.58 3.11 13.37 12.75 14.84 1.31 12.54 2.10 -6.09 4.71 12.74 4.51 3.69 -0.20 11.12 -13.61 -17.36 -1.61 5.41 7.48 30.94 8.05 -10.49 -22.73 -3.32 11.07 -9.38 -37.82 -29.93 -75.28 -23.75 33.24 41.70 2.80
 -87.78 -37.37 2.16 13.12 -36.65 -7.96 7.82 -7.97 18.08 1.49 16.43 -11.90 3.93 15.37 1.52 7.54 -2.67 -5.95 -14.99 17.49 12.82 18.99 -8.49 1.01 13.93 -2.71 3.85 -14.01 -6.12 13.84 6.23 -15.87 28.09 22.36 -30.73 -23.32 1.42 72.97 38.78 -28.96
 40.30 22.43 -15.36 -29.47 -23.79 -13.57 16.08 -19.58 -42.55 -18.90 13.32 0.03 -4.87 15.17 -6.53 2.06 -16.00 0.51 -0.35 -3.30 -9.33 3.56 -9.78 10.64 4.65 5.41 -11.41 -25.08 2.19 13.92 11.34 28.04 25.48 12.57 64.24 17.22 -0.43 79.92 40.58 105.69
 -99.53 52.31 -36.45 -5.21 -23.33 5.31 5.26 -7.33 -27.59 -7.73 -9.13 -15.17 6.57 -22.15 -8.42 2.85 10.59 9.45 -7.04 -19.29 0.75 0.04 -16.67 6.47 8.70 5.42 -15.15 23.64 -6.12 12.07 -5.21 -4.56 -24.73 -33.53 11.78 37.54 4.40 45.05 -28.01 112.88
 -28.07 64.97 -12.00 -25.98 -2.24 34.28 -14.52 -0.87 5.48 -13.84 -8.69 4.33 2.76 13.39 1.30 3.50 -7.38 3.59 -0.33 -3.36 -8.23 3.30 8.34 0.58 8.96 -13.19 -3.93 13.58 -11.57 -5.18 -22.81 -6.47 1.14 -30.18 1.50 -9.66 36.87 70.01 46.89 17.66
 41.51 -82.03 7.20 -17.55 -62.03 -49.08 0.98 -7.16 0.22 7.83 12.24 1.53 0.72 2.51 -2.14 -9.69 -4.25 0.71 -7.53 4.41 -17.54 -1.22 9.32 10.20 19.67 17.90 -6.44 -23.82 14.48 3.88 1.33 -9.38 44.84 31.03 -40.67 -61.13 -37.95 -46.70 -17.44 -67.27
 -104.67 26.79 -43.55 -26.59 5.19 3.80 32.63 10.75 -0.13 2.38 -10.74 2.93 -4.75 5.82 2.95 0.72 -0.73 -5.14 -7.71 6.32 -4.28 9.55 -8.62 5.45 -16.11 -0.26 -1.11 -17.59 -11.51 4.87 19.41 8.05 14.34 2.82 9.12 -12.05 -76.23 73.22 24.24 221.07
 19.55 36.95 -0.53 -7.13 11.01 8.53 -6.06 -4.15 13.14 9.28 14.66 3.72 -9.01 -3.46 9.52 -13.53 -11.26 1.14 -6.45 12.10 9.01 9.85 -1.64 -1.67 -5.05 10.81 5.81 -8.62 -10.62 13.25 -21.65 -5.22 20.06 -29.52 28.64 9.65 43.06 42.78 102.91 -8.19
 35.38 14.49 18.60 31.22 -28.35 2.76 -12.49 4.01 -15.30 -3.35 -7.12 14.59 -4.87 -2.13 -12.17 -7.50 -2.40 5.59 -5.77 2.86 -13.50 -0.13 -14.29 -2.23 5.87 -4.07 3.40 -6.56 7.20 -2.85 -8.40 -10.78 -2.25 5.37 7.07 -19.09 -49.90 -97.88 -143.91 -108.70
 73.32 -33.73 51.20 -25.09 -15.41 4.71 -3.86 1.90 -11.48 4.15 15.22 -8.92 -15.88 6.66 20.60 23.81 7.63 3.38 12.73 3.23 5.08 41.45 -0.95 15.94 2.91 2.44 -1.47 -6.65 -3.26 10.96 -6.24 1.49 -27.95 25.81 -15.76 42.99 2.78 -53.22 -43.14 -40.82
 0.37 -17.97 22.25 26.93 5.05 6.31 -1.40 2.49 -7.54 1.78 3.38 16.84 -1.44 12.22 7.93 -13.65 -3.26 -2.44 0.54 -11.50 -6.86 12.73 3.32 -4.51 9.26 9.09 -8.87 -6.61 -13.75 25.23 9.29 18.86 -1.40 -20.24 -26.29 40.23 13.97 -2.63 53.57 34.07
 55.32 14.25 91.97 35.05 -7.25 -29.56 -3.20 -2.85 11.12 -1.55 -1.70 -2.18 0.32 6.85 -10.18 1.76 -1.64 23.19 2.46 22.41 -7.69 -11.81 7.53 7.86 -13.58 -3.43 -8.71 9.63 -3.01 18.24 -9.60 5.80 -23.52 -9.24 44.89 -61.09 -42.92 -15.08 -25.16 -3.84
 -41.77 17.10 10.40 1.14 4.52 -36.55 6.69 -5.73 -7.47 2.91 6.87 -10.16 -15.04 -7.62 -10.39 2.22 -7.46 -9.26 -12.00 0.16 -16.60 0.58 0.62 -4.40 -36.25 -8.33 -22.21 -1.61 22.35 -5.68 12.04 -0.83 17.52 -35.04 -11.69 46.57 1.46 -75.10 135.80 -190.36
 49.18 -9.43 27.18 -3.48 17.91 34.68 -18.59 1.04 -9.14 1.08 -1.28 -1.20 -3.04 9.33 -5.29 -8.33 -0.18 -0.90 -3.13 6.81 1.74 1.83 10.86 -8.58 9.25 8.32 -7.31 11.28 -3.93 -1.45 -7.59 -0.17 5.17 -2.67 27.37 25.53 18.78 15.94 17.54 10.54
 32.79 -52.03 -44.06 36.66 13.76 3.93 -18.01 -3.73 -2.33 8.03 4.33 4.95 -8.06 -10.74 5.70 0.51 2.34 10.72 3.10 -7.35 -6.06 -0.61 -9.89 -18.63 6.92 0.36 -4.08 -16.91 -18.31 3.67 1.58 36.53 -5.37 -7.43 4.67 18.36 7.31 -32.25 51.18 39.88
 -28.47 80.42 -39.13 35.57 -17.76 -12.75 5.13 14.54 -24.10 6.28 -4.70 -4.61 -7.91 1.84 -8.71 -6.94 5.49 -8.47 3.27 -15.03 16.65 1.77 2.08 16.36 -3.96 5.96 -1.67 11.57 -28.06 7.12 -9.81 4.19 -24.79 -5.49 5.10 -5.18 -40.22 -34.82 -51.36 -27.87
 73.10 36.15 37.07 48.27 -28.20 -15.93 16.39 0.28 -8.84 9.53 -5.66 1.50 11.51 -9.71 -9.26 6.22 -8.67 1.23 10.90 -8.70 -15.34 -17.31 -0.19 4.56 -16.72 11.50 0.46 -1.48 -1.81 -10.01 -5.55 -24.82 8.41 5.07 21.90 43.69 82.59 -8.63 -72.98 -7.22
 34.58 75.13 -52.97 -69.67 0.75 0.43 -19.25 -18.26 10.45 4.85 -5.39 4.68 -20.46 5.00 -11.29 6.72 7.74 -9.83 -1.32 -0.02 -9.76 -0.52 -6.51 -10.45 -1.88 10.09 -0.67 11.46 -6.15 11.77 14.44 8.58 -14.28 13.53 -33.51 -0.31 26.06 -60.90 -132.28 -39.08
 -41.66 -24.50 1.28 14.99 -13.94 -17.23 13.44 28.74 8.14 -1.79 2.37 -5.25 -2.81 -1.42 4.53 -8.64 -4.51 -2.57 -4.29 18.75 -9.23 -8.21 17.57 -6.39 -25.33 -2.82 0.44 -2.11 -4.75 -29.86 -4.65 2.28 19.81 -16.13 -54.13 -6.13 -3.60 81.57 -137.85 -123.57

 -5.56 65.58 4.61 -16.26 -21.44 -48.11 15.56 15.05 -1.70 -21.47 17.33 11.62 -4.90 3.03 -8.25 9.68 -15.32 10.00 15.05 9.04 18.18 -25.42 3.98 1.61 -3.76 8.36 11.42 -3.03 -20.59 -21.35 15.12 -11.52 25.28 -48.54 19.93 -37.83 -26.85 -21.16 74.45 114.22
 -207.90 -10.17 -8.34 9.84 -6.63 2.60 -6.73 6.23 4.14 5.21 -6.12 -8.05 5.26 -6.72 -7.81 5.45 -3.37 5.04 -6.20 -8.22 -0.32 6.73 4.11 7.12 -7.73 7.13 -2.45 3.46 11.69 -6.65 -4.76 13.48 8.80 7.99 -24.12 48.57 8.69 -25.85 -248.19 -106.71
 -26.13 -85.83 26.39 3.78 15.24 28.47 23.43 -4.50 7.21 -21.50 -4.86 -9.29 -13.99 -17.05 10.15 -0.37 -5.14 -15.13 3.50 -0.91 -7.60 -18.57 -1.06 13.36 12.36 8.18 6.11 13.94 -21.65 -13.34 48.34 20.19 -22.92 0.08 31.28 -36.36 -43.10 -89.08 -42.90 -48.61
 -48.65 -24.19 4.69 1.84 0.01 12.15 8.42 33.41 7.25 17.96 9.92 12.70 -2.38 22.44 20.60 20.09 -7.42 17.59 -6.65 7.24 6.40 20.79 2.75 20.85 12.86 -22.72 11.63 -3.17 -7.76 26.66 22.82 -36.95 21.40 -20.68 -37.59 8.79 56.59 155.25 -60.23 26.15
 -78.37 -30.14 -10.35 -19.23 27.82 -12.30 11.42 -0.16 -26.43 -7.11 -18.02 -6.87 -8.81 9.52 14.78 -0.74 -24.21 15.58 -1.78 33.21 14.38 11.42 -1.58 -20.29 11.92 -10.03 -4.43 -26.37 17.04 -11.72 -35.33 1.52 -13.59 46.32 -61.46 11.79 -22.88 -0.57 -28.19 90.90
 105.32 44.22 61.96 -8.77 53.45 15.83 -6.82 3.85 -15.70 12.14 -6.99 -11.90 2.74 3.40 18.44 -12.24 10.70 28.54 18.91 13.65 23.73 1.76 -23.04 2.77 32.50 16.66 17.59 -7.43 -15.25 -26.03 -15.01 -26.02 -18.15 -25.09 -16.42 16.32 26.22 -8.35 -45.35 -115.29
 11.83 40.50 -1.37 -13.04 -21.07 -30.59 -5.30 -4.09 28.30 -19.42 -29.02 11.79 -13.66 -5.11 4.87 5.52 11.11 -18.02 11.73 20.14 -17.66 -33.40 3.55 -11.61 16.72 -16.99 15.33 -21.81 0.38 18.70 2.25 -36.53 -10.75 -24.00 -22.95 -54.26 -38.79 -50.25 -76.76 -83.16
 2.76 -25.35 7.54 23.70 -28.55 -5.00 9.86 2.00 5.24 -10.05 -30.15 -1.93 4.26 -1.85 0.07 8.43 -4.19 -1.56 -11.22 10.25 -11.93 -3.79 -7.61 -13.98 -12.94 15.90 -5.54 -28.57 15.22 -21.96 13.59 -18.37 -18.48 33.62 -57.23 5.25 36.69 -84.03 171.21 62.65
 102.79 58.15 -35.38 -20.81 0.14 1.08 4.34 -20.71 0.75 18.13 -11.71 1.68 -26.50 3.25 0.61 0.29 12.12 2.32 9.34 17.73 17.07 -5.32 -12.42 -5.14 -10.55 -13.04 12.70 -3.57 2.88 -22.43 -4.07 9.22 -5.75 -51.58 12.87 34.60 56.55 -42.11 -4.23 -96.87
 82.26 96.94 56.05 -62.40 -67.79 49.31 -11.31 -2.92 3.36 8.20 -9.34 -16.02 1.64 1.18 1.79 -3.15 -9.59 14.30 -15.19 -32.49 29.26 -28.00 -9.58 -0.02 23.72 21.61 9.88 -17.97 -15.33 -32.33 -17.97 14.44 -18.84 19.93 38.25 -66.23 3.75 2.73 -126.59 126.18
 218.98 42.87 30.04 52.57 -1.84 11.65 39.83 -12.61 -9.55 -4.70 0.75 9.39 7.54 32.07 -4.83 0.82 -5.21 -6.32 11.05 16.17 -7.75 4.78 -1.88 -15.63 22.59 -0.31 11.35 -20.93 -7.51 -31.86 -25.42 1.22 -2.11 -37.47 -71.84 23.02 -30.00 -156.83 88.68 -26.58
 65.67 18.39 2.22 17.26 5.71 -10.76 -20.17 12.71 8.60 -3.89 0.05 -1.73 -17.53 -5.16 -1.92 5.36 -3.42 7.49 5.18 13.36 -8.14 11.22 0.80 5.33 19.32 -6.25 25.15 -11.77 -1.72 7.97 2.09 24.05 41.58 -16.58 11.46 -24.20 28.84 -105.21 -89.11 -39.51
 -22.38 52.15 -55.02 14.39 -7.43 -4.46 22.99 -2.84 13.88 8.38 -0.43 -20.39 -8.73 8.22 -5.55 -14.01 -8.24 -0.00 -0.53 -5.59 3.14 -18.52 6.90 -14.89 16.56 7.98 -4.61 -28.10 35.87 11.33 1.73 -21.41 13.34 -18.38 -19.52 -74.72 91.82 44.25 31.37 -29.60
 -7.59 30.18 -3.95 51.06 8.29 15.23 9.62 4.41 15.32 -10.09 1.59 -1.39 7.44 -8.69 -11.41 8.64 9.23 6.59 -2.13 2.82 11.00 22.76 -9.83 -3.14 -15.75 -8.86 -8.41 -4.75 -18.78 -30.11 0.51 74.80 6.68 46.68 -3.15 -0.01 -12.51 62.68 198.20 68.58
 -1.46 14.75 5.30 -32.07 22.07 -7.74 -29.91 4.38 -15.50 -28.38 2.59 4.89 -7.06 -3.83 13.02 8.29 11.60 -3.84 7.03 8.38 -1.27 1.16 -19.46 7.41 -7.96 -14.03 -20.11 -5.50 13.55 2.74 2.48 11.87 -59.94 -7.03 49.00 18.78 43.36 10.86 -35.29 16.80
 106.84 -26.02 25.34 16.20 -15.38 -44.87 1.06 -8.29 -8.60 -14.44 -0.74 21.03 6.57 -2.12 16.09 -9.06 0.42 -0.20 5.96 -4.69 12.65 8.77 -13.48 0.83 5.55 2.17 2.74 29.31 -3.97 28.38 -5.83 -21.86 2.69 -29.49 6.63 40.61 14.85 -25.65 114.85 49.24
 22.81 18.17 26.23 47.29 -6.43 2.32 -6.09 9.12 -9.71 1.53 7.89 3.22 1.41 -2.88 -2.45 9.03 5.42 3.88 29.42 14.43 -21.57 12.42 -3.84 2.67 25.26 10.02 -0.14 -12.48 14.47 -5.40 -31.42 26.17 -21.70 -0.17 -32.07 -45.47 68.95 -0.91 -68.09 196.90
 150.35 -57.83 -46.59 14.45 8.79 -45.13 33.80 2.96 8.57 9.78 0.48 -6.40 -11.70 10.50 -21.69 -2.50 -4.11 4.95 -3.22 18.39 -3.95 11.63 17.66 -8.58 -9.18 16.62 17.83 29.16 2.60 -27.74 2.50 -2.12 1.82 26.67 -2.73 20.84 -40.80 91.29 62.76 131.90
 45.46 -63.26 6.76 31.02 6.51 -0.94 4.09 11.88 15.87 -10.49 29.90 -4.91 7.45 14.94 -4.79 -8.44 8.60 -3.39 -10.30 -5.77 -10.42 6.63 -7.01 7.26 11.67 -7.69 -7.03 -27.51 -23.53 30.36 17.42 9.85 10.81 0.77 2.36 -70.04 12.69 -2.98 0.42 -36.44
 -0.60 -94.86 -53.00 1.52 5.96 1.36 -1.55 9.88 26.21 13.47 -10.98 12.24 -16.25 14.73 -1.11 -6.87 5.90 -7.96 -14.92 17.81 14.87 -13.52 4.40 -6.07 -23.99 0.95 -7.36 -14.72 2.98 33.36 -8.41 -6.00 15.12 -11.85 -17.89 -20.84 -26.06 15.53 -40.49 -80.20
 134.24 -63.09 33.71 -10.90 15.28 -20.48 -1.49 -0.28 -4.73 -1.23 -8.59 20.63 3.21 2.88 22.44 -11.59 -1.36 3.46 14.90 -11.29 12.21 8.01 2.30 -8.40 12.42 -6.65 14.67 27.81 -2.27 12.46 -7.08 11.30 28.65 13.93 27.89 16.57 11.85 22.63 -157.42 127.58
 70.36 37.36 5.46 13.35 -59.34 -5.90 -10.11 -4.01 20.23 12.21 11.41 4.59 -7.28 0.13 -7.49 -3.47 4.29 -0.07 11.22 -19.38 16.88 -10.55 7.32 2.76 -8.65 -17.73 6.08 16.05 19.01 -1.53 -7.52 50.50 -21.90 -25.55 77.79 27.36 26.59 -13.52 -56.29 94.62
 115.24 -10.61 -24.28 -65.79 19.72 2.03 12.66 -11.50 1.27 5.92 -2.92 -32.54 9.95 3.78 -5.07 4.79 -0.04 24.74 17.74 16.60 4.34 0.37 -19.40 6.77 -0.66 14.10 -16.55 -5.28 7.28 -17.39 2.79 -36.67 17.84 -47.93 -37.63 -49.61 -42.58 11.04 2.52 -17.90
 49.07 109.78 25.89 12.62 6.95 -3.00 -3.80 6.08 25.23 11.91 10.58 -5.69 -3.76 16.60 -1.14 7.14 -2.00 4.27 13.59 -8.35 1.18 -0.47 12.44 -3.06 -4.90 17.93 -21.91 10.01 -19.98 21.88 8.70 -8.69 -12.88 47.66 7.14 23.53 -39.59 33.94 16.77 -62.13
 13.47 34.61 -35.36 51.89 26.85 9.46 -2.24 -13.80 -13.45 8.08 -1.64 -3.69 -4.18 9.77 3.25 21.45 -7.70 3.82 4.15 20.41 -3.90 -15.35 2.26 11.84 -20.16 6.47 6.05 -25.60 -6.94 -0.09 -9.04 22.87 18.76 18.59 7.21 44.84 17.39 -5.13 189.09 117.95
 2.81 -26.08 25.40 -9.45 64.81 18.60 17.16 14.59 -4.53 -2.49 1.84 -18.66 -14.70 -9.21 14.05 -2.93 6.54 6.10 12.78 16.61 23.32 -3.69 -13.92 -3.94 -2.27 6.93 -10.90 1.35 21.25 -16.25 -9.69 -0.36 18.12 -22.05 -9.81 4.57 -53.10 26.45 -24.23 74.55
 81.26 -27.92 -36.60 -13.29 34.06 3.43 -16.10 7.90 4.29 14.00 9.48 -18.01 3.90 0.12 2.94 -8.11 -0.57 1.90 -1.90 -6.30 18.91 13.62 5.11 -4.72 -0.84 -13.99 -2.24 7.58 -18.83 14.62 -28.29 26.30 -21.29 8.51 -10.02 8.71 3.34 17.08 45.92 -12.08
 -42.16 -11.07 -9.57 49.12 -27.64 21.32 -23.02 -1.88 0.59 -9.89 -12.85 15.02 1.42 -6.86 3.57 3.55 0.98 4.45 -9.42 2.89 -17.21 -1.83 -14.33 -5.15 5.74 -28.45 13.29 10.87 -7.90 18.64 18.23 -8.14 -5.05 -46.54 47.73 -47.73 34.65 -17.02 3.17 -78.91
 -21.15 50.20 -26.99 16.35 10.07 -0.01 0.37 16.10 -1.81 -9.00 11.85 -0.01 -10.23 6.62 -0.62 -0.86 3.37 28.86 16.25 14.18 12.44 -2.39 -13.96 8.00 -20.28 -6.34 0.23 -9.01 -2.53 -9.99 -11.51 -8.49 54.85 87.90 4.82 -70.88 21.42 56.29 -40.39 -133.56
 -95.61 39.29 -41.08 12.18 0.47 -20.65 18.27 16.61 -13.09 3.82 -7.00 -10.88 7.99 8.20 17.10 10.23 -8.09 0.84 -2.30 -7.37 14.92 2.93 6.57 4.13 -26.27 7.05 21.06 -12.25 -26.04 -18.13 21.57 21.91 -39.67 -38.91 2.13 -17.52 -47.24 -39.19 -7.90 -21.17
 54.49 5.86 53.01 -11.33 -28.06 -11.19 -14.35 18.29 -4.34 -8.57 6.64 -21.84 -14.23 5.39 -0.57 -8.37 12.76 -1.23 -2.47 19.06 8.20 -17.32 2.31 3.61 19.55 10.34 11.45 16.62 28.43 -25.85 -16.55 7.01 28.97 -55.21 62.78 -17.01 -47.45 -9.33 -39.09 112.30
 39.27 65.35 -27.20 -44.60 7.50 24.22 8.01 6.15 14.83 -3.67 -11.16 10.32 4.78 9.73 -4.49 23.98 6.89 2.58 -8.06 2.76 -17.41 -14.89 -18.84 14.37 -23.08 -9.84 3.41 18.05 8.10 -28.84 18.40 -41.61 -56.60 46.51 -25.48 -45.17 -42.40 69.53 -106.84 -141.03

 23.40 -12.89 -97.30 -33.79 14.77 12.01 -7.55 -2.20 12.50 1.72 13.55 4.02 8.18 5.18 -11.88 19.38 -14.70 -3.52 -3.83 -1.17 -19.97 -4.58 4.38 26.98 -13.41 23.80 3.21 -7.98 15.98 17.41 8.92 12.13 11.05 -32.40 -33.31 -52.53 43.53 -51.73 14.51 -235.04
 -18.49 -23.40 -32.14 -4.52 6.01 1.91 -6.86 1.55 3.59 -8.30 7.02 -1.14 -5.59 3.70 -3.09 5.05 9.85 -1.49 -3.82 -3.69 -8.41 0.33 -5.18 9.27 0.42 1.26 -10.00 2.93 5.02 -4.99 -6.49 1.95 -8.07 6.19 -2.37 7.08 9.03 22.64 38.11 69.66
 54.45 -38.05 -48.59 74.59 7.63 -8.78 14.28 6.92 17.79 -8.03 7.22 4.10 -14.28 -2.25 17.21 3.49 5.01 11.15 -1.49 16.26 -15.96 -15.97 -17.25 -1.68 9.00 6.59 -10.25 20.17 20.00 1.69 2.63 -2.11 2.13 30.26 19.13 -4.54 38.04 -42.91 -13.53 -24.59
 -90.04 -58.78 -33.18 -43.39 24.69 29.33 -22.22 -1.34 -18.48 13.02 10.55 -5.63 11.79 -6.50 -16.80 -18.56 -12.91 -11.00 30.23 13.10 -11.70 0.27 16.12 -8.44 -11.62 -8.89 -5.85 18.34 6.10 -2.91 4.47 -8.48 10.00 -12.45 -34.02 -5.73 68.89 -6.86 -71.75 51.25
 18.35 44.17 -3.58 -18.79 -6.28 -19.78 21.12 5.28 -5.60 -4.75 -4.69 -5.48 -7.23 0.60 7.25 2.54 -5.77 -15.67 -6.37 -11.38 5.62 -6.88 -30.41 -16.07 -21.42 -8.58 -10.06 1.51 -3.28 6.72 -7.61 -28.64 -15.70 70.91 -30.25 -12.08 -55.08 68.67 -58.65 -32.40
 -6.19 -55.28 27.87 -36.66 52.72 1.73 13.06 -20.91 -10.80 0.41 -23.72 15.09 -6.84 -4.00 -11.41 -6.55 9.75 -12.05 -8.87 2.97 -5.28 10.46 14.99 27.99 -13.46 -15.46 10.68 -3.16 24.12 17.32 -3.14 21.55 2.85 6.47 12.68 32.63 11.94 24.94 140.13 71.97
 -19.67 25.11 0.02 -3.99 29.51 -10.33 12.00 -14.13 -4.22 15.10 5.01 -5.27 16.69 -10.00 0.62 7.78 -3.45 4.47 20.15 -28.95 8.60 -15.64 8.36 -11.90 -16.39 -8.81 -12.43 8.43 7.27 -8.80 -17.01 -20.59 0.85 5.22 -13.05 -24.87 62.27 155.11 -133.27 33.43
 -86.17 -64.98 -11.90 15.08 28.27 11.55 -8.54 -5.38 15.56 14.16 -17.34 8.46 -9.62 -12.82 -4.98 9.28 -10.23 -12.09 12.33 -10.81 2.06 8.19 26.03 21.15 12.01 15.21 -13.91 -17.09 1.13 13.04 -21.56 34.26 4.95 15.22 42.36 53.15 43.07 -160.79 5.29 -74.51
 21.98 4.44 50.34 15.72 -2.47 18.04 21.18 -7.29 -10.14 -1.03 -10.96 -6.53 2.98 -22.35 -6.96 -0.19 0.19 8.95 1.51 3.24 2.33 -26.33 -17.06 14.35 19.22 18.18 34.57 13.19 -40.52 28.79 12.55 16.55 19.21 -3.29 29.62 144.76 29.06 40.32 -15.04 -59.35
 99.78 -1.01 -3.11 62.44 -4.60 -13.92 9.53 -14.25 6.16 -10.23 -8.06 0.51 -19.14 -11.52 17.00 -12.67 -9.06 -14.34 -3.87 6.01 -0.85 -15.12 31.81 1.30 4.18 15.71 3.71 -8.85 0.25 0.61 -6.50 -11.23 -62.14 -19.83 -27.14 -57.48 60.11 -34.29 7.82 15.24
 -79.26 -44.63 -7.61 37.16 5.63 17.13 2.40 -4.68 -12.30 -27.92 17.67 7.39 -10.76 11.61 -2.51 -17.62 -3.03 -5.92 10.69 -15.66 6.19 -3.45 6.53 16.99 -7.43 5.36 0.76 17.49 -4.57 -8.21 -8.56 18.27 -0.86 60.58 -38.97 1.22 30.58 -61.33 52.00 47.83
 44.50 70.44 -7.64 75.77 -19.91 -35.99 16.78 -2.06 0.02 -1.86 -7.36 4.93 -3.34 -6.33 7.12 -24.83 16.35 -5.08 -3.86 -9.55 -8.24 3.78 -11.68 -15.67 -26.73 -12.72 24.25 1.95 27.24 -44.85 -25.05 -0.32 17.51 19.64 19.20 -34.80 -9.01 1.10 -61.84 -91.66
 141.83 -39.83 -15.55 26.44 49.97 -10.43 -6.12 4.88 -12.39 -9.48 0.09 -1.01 -0.88 -1.16 -31.74 -0.51 -2.37 0.49 -0.71 -1.16 2.16 -7.68 -9.27 -6.82 -5.67 15.47 10.19 -41.25 -28.58 -9.84 -1.93 23.21 -44.79 -41.39 27.35 49.77 -20.61 -23.14 -84.75 92.79
