 -62.24 108.11 131.69 131.76 259.11 -25.00 -11.65 25.96 6.80 -11.96 3.62 21.78 52.51 135.73 2.68 -16.30 -23.60 -13.97 53.01 -4.82 48.53 103.59 28.20 1.21 63.23 48.36 7.85 -50.45 157.54 -158.11 61.30 -126.88 15.23 -423.96 -37.06 110.24 190.16 -86.48 -301.76 -47.89
 -20.82 -31.21 -31.77 215.61 52.60 -115.47 4.90 -25.26 -9.15 36.37 33.01 -88.73 43.25 3.11 36.83 24.36 -13.21 -26.90 126.04 103.88 -0.67 11.92 -17.73 -20.39 94.05 -70.79 18.51 -25.07 44.21 -17.86 -143.43 69.96 -77.96 -139.89 -151.88 -363.95 -261.95 -8.65 434.66 -272.58
 195.52 -48.82 51.12 87.12 -50.05 143.56 -4.80 -58.29 -27.69 118.73 -15.39 42.94 98.25 -125.72 -132.13 -9.65 -8.00 16.04 82.38 -14.57 22.65 63.41 71.08 -25.22 -41.37 56.49 194.80 -138.06 -99.83 -32.01 -73.11 -40.80 -43.41 69.52 421.51 373.18 257.51 -86.35 179.14 425.93
 -101.54 -100.82 -38.03 132.24 24.88 43.84 -85.41 11.70 134.17 -71.34 63.63 -5.03 43.45 -75.34 -89.81 42.94 -44.57 65.41 9.68 55.77 -54.96 -76.82 65.38 53.69 -20.68 -51.91 16.54 1.61 75.34 0.75 76.04 -47.36 127.62 109.43 -38.61 -52.06 26.99 -264.72 -185.76 -499.83
 124.96 -16.34 -5.77 -18.95 57.34 72.52 71.23 24.40 10.60 -14.36 62.87 -22.29 41.40 -102.68 -69.15 3.24 9.43 -11.47 -82.28 60.42 21.13 0.42 -49.23 46.96 -15.30 15.10 -57.91 -72.34 -32.76 -10.67 36.39 -56.97 -21.09 127.76 19.06 265.57 -210.05 219.29 94.25 21.60
 -213.73 79.89 -222.44 -36.41 -74.73 15.48 -80.11 67.50 -28.41 92.31 86.61 49.71 19.70 54.57 32.82 60.25 83.65 -21.79 103.74 -44.34 -69.15 -47.69 -100.50 -60.71 23.44 1.19 -84.05 -83.84 -113.62 -77.01 37.15 -180.81 -78.80 20.65 107.50 -363.22 -8.71 -233.57 378.11 43.75
 -18.19 87.02 -172.77 -62.40 -89.08 -104.38 -40.25 -18.64 -90.36 -60.26 -94.76 -101.52 -25.61 -27.52 30.76 86.85 -68.72 4.18 49.99 13.54 -12.65 -26.19 -33.41 97.60 -15.35 12.78 20.47 -98.49 -24.83 128.51 -85.35 95.96 25.39 21.40 -196.24 147.27 172.36 136.84 -100.93 -169.36
 270.13 -91.36 136.08 123.05 -68.17 134.15 5.10 10.16 -39.97 34.68 -48.53 -73.37 -33.64 60.18 32.94 87.18 -33.87 71.01 -23.22 91.20 11.12 -7.83 -67.59 -8.46 -64.71 -65.09 105.78 -93.92 17.54 -150.03 59.69 171.63 90.51 6.92 -108.92 -301.74 -30.99 -80.07 122.15 -23.81
 -351.31 184.98 -150.29 -100.66 146.50 -51.22 5.09 132.35 35.35 82.84 -27.81 91.10 58.22 -20.31 -81.61 8.79 -21.04 45.84 -13.37 7.12 47.78 11.11 9.88 12.58 77.89 19.02 -85.51 -35.28 -75.05 -70.12 -74.83 -156.13 -12.31 55.71 -175.75 -50.88 -59.76 307.96 290.48 244.69
 360.90 -13.90 -4.73 111.47 45.36 -95.55 17.43 -68.64 17.25 4.96 3.27 94.59 -119.93 89.47 -19.12 47.77 -134.35 -2.84 123.30 42.80 42.01 -92.83 49.99 46.13 -101.56 -60.89 -19.71 -15.64 33.06 127.78 -154.62 29.79 88.07 -1.62 181.38 188.23 11.43 -32.60 -217.53 -26.25
 -65.78 -232.64 -74.31 -203.22 174.12 -11.16 108.43 78.55 90.73 -12.10 54.78 17.23 18.52 -68.35 40.89 62.88 14.34 -17.96 31.01 27.99 21.84 -13.07 -46.04 22.39 -105.91 4.72 -3.91 51.78 93.82 28.43 56.82 37.18 113.05 -33.32 412.57 65.28 0.77 150.55 -604.34 18.24
 -126.05 -146.67 -329.24 26.94 -53.57 -90.78 -51.65 -32.93 22.51 -19.92 90.89 -16.63 -34.67 -36.91 -7.94 12.61 -53.99 -115.59 -101.89 -74.05 22.07 63.12 -24.67 93.50 -35.84 64.71 13.64 48.85 -40.89 -32.74 151.93 -20.87 339.79 148.63 -74.72 -40.35 45.41 308.49 -22.98 281.19
 -318.60 414.69 -131.29 -142.14 108.99 11.89 -29.10 66.59 -4.96 38.09 99.27 73.61 116.69 -5.72 38.99 -44.46 -66.93 74.80 49.19 -122.62 -81.70 25.63 12.50 -38.60 -68.07 -11.14 -111.44 -79.63 -84.17 -81.31 96.99 -21.33 69.93 -209.65 58.55 -274.67 -11.91 48.79 344.64 -81.86
 370.88 -15.50 98.29 63.95 123.01 31.57 -9.13 -21.45 -78.70 115.19 -103.51 -38.78 12.94 8.07 92.96 43.81 45.39 -39.42 59.71 -108.00 20.53 -12.00 -56.08 -6.31 104.02 45.33 -21.00 -60.44 -55.76 42.16 -144.63 18.59 -39.81 -88.81 -150.03 -61.15 -278.83 185.68 -333.01 -182.32
 442.22 -15.64 -68.45 102.52 -28.97 -19.14 -19.71 159.16 -77.45 2.41 -52.82 37.06 59.18 39.52 110.70 81.70 -54.41 -140.08 -81.61 -41.61 57.14 -7.43 25.75 -23.88 -53.93 12.83 19.19 -0.12 17.15 -73.93 -33.24 -122.43 -90.62 132.37 133.41 -273.07 507.08 103.86 -153.91 311.90
 -656.51 84.91 -59.03 -98.40 115.88 -118.20 58.33 14.11 -29.26 -44.94 73.22 46.61 -14.20 -32.88 114.23 -15.13 -15.41 15.57 27.82 1.67 -16.56 -58.65 70.67 -13.69 30.69 -10.88 37.51 -0.50 58.62 -38.14 -48.47 -39.82 -71.56 54.94 -86.04 -205.69 -275.00 360.20 127.80 -501.53
 142.72 74.61 82.16 8.72 -69.30 -16.33 -54.39 50.23 9.79 -27.55 36.58 -80.06 33.58 -32.15 89.15 -32.66 61.83 9.36 57.50 14.00 -61.50 -20.45 86.15 -54.19 -26.11 78.42 -88.58 28.95 -123.94 51.39 97.32 -3.10 151.49 -168.17 -54.14 254.51 78.21 -172.35 234.38 149.57
 -184.33 -83.47 25.91 -66.97 13.06 -130.59 -137.68 63.68 54.24 -17.88 29.73 -12.93 129.19 35.09 -33.93 33.31 155.30 -43.27 85.64 88.21 10.56 -60.74 -55.48 73.74 -116.91 46.01 37.07 32.78 45.17 41.79 -33.56 -140.94 108.24 -108.96 129.59 -66.65 -232.92 395.10 -89.64 -133.62
 321.32 233.27 -7.35 47.13 174.60 35.30 48.58 190.54 -46.83 16.90 -90.56 -168.10 -10.86 -23.66 87.45 -3.31 -33.41 -113.96 -102.88 -16.92 -10.16 -27.12 -44.48 -85.38 16.46 -48.56 -68.92 -73.41 -182.07 -95.27 105.13 -78.56 -149.28 -65.29 21.58 273.36 225.91 154.35 470.83 -22.83
 69.12 67.50 268.12 -140.68 98.50 -134.47 148.10 25.43 -18.63 -13.90 -77.99 60.49 -47.63 -28.91 40.84 -6.60 -21.55 19.38 41.07 -55.15 -20.47 33.00 167.81 10.88 6.56 22.02 -35.76 -1.88 -0.31 30.63 53.14 98.82 -122.16 35.41 70.39 45.89 -82.22 115.38 279.48 8.30
 -100.39 -236.54 84.38 -48.88 -147.48 -35.56 -20.20 -85.85 13.75 -40.96 16.41 6.81 -29.13 52.60 -54.65 -24.31 97.27 -35.60 -1.09 -101.67 -11.45 64.90 6.75 71.08 -6.61 -63.85 28.15 50.57 -6.54 -41.67 65.01 40.28 -109.50 114.24 148.15 507.21 152.66 234.20 -399.61 123.28
 -64.15 -89.40 -77.46 25.96 -36.17 87.23 40.27 -10.39 -35.75 65.64 55.02 66.56 90.92 57.36 -46.82 -0.23 -8.78 6.19 -128.14 -67.18 14.34 -9.69 95.52 -10.94 104.97 -27.83 -40.70 -102.64 25.96 135.00 72.76 -121.88 24.68 -48.12 -124.62 -43.04 -217.38 290.31 -205.25 95.77
 -308.76 223.06 178.86 -36.13 46.40 -30.28 15.37 -35.66 -39.55 22.89 59.60 71.41 106.92 98.33 12.43 -61.15 23.36 106.72 35.69 -54.02 -30.40 8.91 63.83 -63.22 53.16 -9.09 83.58 53.67 1.80 14.84 -55.54 45.32 -3.07 64.86 199.90 110.03 120.50 149.36 208.89 39.58
 443.21 -444.11 -66.93 -70.74 -35.93 33.12 -68.81 -38.57 -89.02 -29.09 -45.77 -12.96 187.26 27.10 -22.44 79.42 -114.83 63.66 33.46 54.00 18.97 14.96 -31.84 -8.86 8.28 42.17 43.71 -163.08 -208.19 140.53 -2.71 -86.46 -16.29 127.84 151.31 67.41 124.56 143.75 131.62 88.69
 -212.77 -46.73 -29.09 101.19 -66.42 -105.45 122.55 26.89 31.75 34.93 -68.06 31.60 60.59 9.64 109.91 -1.11 13.15 135.85 -25.76 38.74 -47.20 -42.47 -77.69 15.08 85.69 54.49 -44.03 -15.22 115.09 43.96 -62.97 63.80 34.29 93.75 -85.06 -205.98 -362.70 156.80 -630.16 108.40
 348.55 40.07 -78.72 10.89 14.32 39.59 -72.18 -39.01 128.36 8.89 -87.99 -46.40 87.00 -37.64 29.50 51.69 -102.41 -45.63 59.95 11.32 -9.61 -45.66 -75.41 -48.51 29.30 35.45 -63.96 99.81 77.81 81.16 -2.54 -124.35 6.75 45.16 4.94 -82.80 197.82 122.28 2.06 -271.85
 -109.13 -58.25 53.67 52.06 88.87 105.98 -82.23 -190.42 -59.05 -183.40 128.35 2.93 86.10 -37.58 -9.62 120.97 21.90 87.30 49.75 70.01 30.91 126.99 -54.57 -89.96 19.98 -22.37 -9.13 -8.47 -21.63 -24.07 -128.42 -145.37 27.74 -109.73 -269.08 -44.16 26.64 -117.26 -57.96 184.11
 -539.44 64.48 -173.34 97.48 -81.26 47.33 -13.70 5.04 -47.37 52.04 -35.92 78.05 -20.20 177.41 -30.93 -15.05 13.04 -40.11 -76.65 59.03 9.29 103.31 -73.91 -34.03 109.31 -5.12 -14.76 53.16 -45.48 104.05 41.77 54.50 -44.93 51.81 104.26 108.14 149.72 -16.26 -21.74 -289.95

 -450.18 -195.27 88.87 -260.74 23.32 -19.26 -88.35 -104.04 -0.20 -47.84 -22.58 46.07 5.92 -0.25 -12.66 -15.27 -8.79 29.48 -11.74 52.96 -8.85 -16.37 -22.89 44.89 52.38 57.66 -14.12 -24.26 45.27 23.73 39.92 86.94 -160.14 -98.23 -174.24 -49.07 -26.79 312.00 95.95 474.27
 190.54 -286.94 47.42 60.47 -95.46 52.11 148.60 -92.04 -17.25 -88.61 3.55 -9.34 6.92 103.79 53.14 25.28 -23.62 -0.73 39.51 48.40 -24.83 -15.32 -46.81 34.78 23.74 -14.88 0.35 73.79 -73.56 -22.93 14.68 40.07 33.30 146.54 -121.04 -252.38 56.08 431.50 319.58 -119.36
 378.78 458.07 -47.18 37.71 -18.03 107.96 -23.16 99.82 46.97 -48.20 -19.21 72.30 3.76 -46.84 -49.37 10.30 72.13 -156.00 42.88 -20.81 26.87 -59.05 83.61 124.79 -86.31 10.46 -24.64 -31.63 54.75 121.45 19.45 -111.17 -140.41 285.65 -201.79 72.06 -116.93 0.15 -61.47 33.58
 -95.74 -288.28 -41.30 -243.72 98.13 50.08 60.70 -30.40 -52.54 83.65 16.11 83.96 -6.87 75.87 27.16 42.39 -66.57 -43.45 -25.86 -32.68 -59.89 126.51 18.88 -48.53 11.98 84.14 -81.05 31.48 -35.46 7.30 -2.52 -110.40 -41.99 58.08 264.43 418.41 89.77 462.61 116.34 20.14
 111.31 45.87 -9.81 87.94 199.75 -4.94 -51.60 -5.29 119.66 67.59 -52.31 15.58 -132.07 7.29 -10.04 54.00 17.10 -32.12 -70.86 -19.08 63.88 13.85 21.38 -68.16 88.23 1.56 87.52 -66.52 0.75 20.90 60.07 -211.46 -28.37 53.30 1.59 63.28 32.78 338.08 -226.32 -397.36
 64.19 182.33 -22.61 19.77 107.92 -33.05 -28.48 -152.44 74.31 -65.37 49.05 -73.47 -24.17 -22.50 80.21 -103.01 17.19 16.95 117.92 -123.62 84.94 -48.61 5.12 -14.09 -66.66 -23.33 25.42 87.46 43.64 -60.89 24.67 -283.92 83.47 47.93 174.28 -114.18 78.99 2.03 -24.80 -178.47
 77.62 -187.44 107.24 94.86 10.55 120.01 -12.16 127.64 -21.57 11.49 134.97 -20.54 -63.93 47.69 -68.24 -141.80 -43.55 -72.31 -172.48 -48.45 49.50 76.97 -20.36 -64.88 2.16 -23.63 1.05 -83.93 -58.13 22.12 42.75 30.46 177.10 -5.78 -241.79 11.24 57.74 -247.72 -314.46 380.53
 67.62 288.43 -81.59 -44.52 -95.85 -48.73 25.25 -92.83 78.54 -31.14 41.91 109.25 -130.46 9.41 5.38 67.54 79.67 63.24 -18.25 -35.21 -11.47 -9.57 -11.79 25.29 -22.38 -5.66 58.73 65.14 40.99 75.58 -42.59 52.04 -132.46 -151.43 322.32 386.16 144.43 -544.55 -472.65 37.94
 -324.37 168.14 156.65 -1.92 200.08 -6.62 -20.36 29.19 78.35 17.32 66.17 -73.26 30.14 75.70 -18.38 -72.49 -65.27 57.18 -59.57 10.55 -23.72 85.56 -17.54 -41.82 -52.51 32.18 -56.26 50.49 -82.71 27.62 82.84 -217.41 64.08 -136.79 -186.38 172.76 58.70 32.21 171.01 -673.41
 422.39 43.48 -162.13 154.31 -45.16 -77.55 30.58 -5.94 146.90 -78.40 -30.49 -34.15 0.94 -61.85 -38.39 6.97 -28.83 10.16 3.56 143.94 -9.95 -18.07 76.21 16.21 82.08 -80.43 96.11 52.42 88.47 42.30 66.12 -31.76 -299.31 223.94 -104.26 -89.72 -5.66 -385.48 142.87 -573.13
 -443.19 103.40 -92.07 103.15 231.18 0.97 -8.65 74.99 33.62 -38.95 10.92 -66.69 118.28 22.18 -47.31 -54.71 -7.03 -65.46 -39.92 -51.71 31.07 19.16 -36.65 -121.63 102.08 -65.47 128.13 27.88 -161.10 -37.35 -3.61 79.11 27.88 59.57 -238.29 157.30 9.90 -182.23 134.22 -263.86
 57.17 -157.43 94.11 -91.36 17.05 -124.30 23.86 8.85 31.57 13.23 -18.07 -15.65 5.70 -3.46 -109.62 -78.61 -36.48 20.82 31.67 33.14 -9.02 100.94 -76.64 -16.03 -2.01 -40.74 -68.13 -116.13 -65.13 71.87 -61.46 83.88 -95.79 -10.13 13.65 244.56 481.18 -910.48 73.40 -448.56
 -99.61 99.65 60.05 -92.89 167.88 -33.67 45.13 -84.30 -20.40 23.89 -56.55 -181.02 -19.44 24.86 -24.30 132.02 -20.81 56.84 -55.01 14.47 54.31 1.51 -14.60 112.24 80.22 59.07 63.05 -49.87 75.69 -16.26 -152.17 -91.41 17.66 139.77 113.06 -172.85 -34.35 -309.57 80.67 -242.13
 -185.38 278.57 97.83 -2.44 -13.93 16.69 147.28 -20.52 -55.69 -25.29 106.55 -7.78 -48.78 -30.79 52.52 -11.79 116.62 -9.91 78.62 81.62 37.58 1.45 -66.52 43.65 -14.69 -41.73 58.70 -56.42 -50.52 -71.46 55.66 212.47 -190.81 12.68 -47.89 -142.33 -105.46 -345.70 -110.42 559.27
 -30.87 -70.56 -113.05 -113.22 79.46 -106.07 12.12 15.74 60.67 -32.21 53.06 8.39 34.17 22.59 101.59 -48.21 -3.00 -53.94 -82.93 17.85 32.43 36.97 -52.73 -28.25 18.21 -69.93 -15.62 -21.73 -15.56 219.33 -47.55 5.86 -7.06 199.23 -241.50 291.92 -143.75 52.73 45.43 653.97
 -303.98 -126.29 15.58 149.05 185.09 -70.32 -36.14 44.63 -27.74 -133.27 42.19 -150.16 -26.82 76.62 -43.63 42.07 -23.50 26.46 36.28 113.57 -4.51 70.59 156.53 21.02 12.12 -44.30 6.86 -22.84 -27.61 29.32 -23.46 -22.00 145.45 226.81 68.95 -83.30 -13.46 -291.99 -39.76 2.51
 -5.37 149.95 -155.05 -47.94 14.14 -41.79 30.06 32.98 -31.14 81.33 -14.08 -43.22 -49.99 -34.98 -12.35 -11.44 -39.86 33.43 -19.29 30.17 -49.88 -99.62 92.28 -21.31 -45.50 -77.19 112.16 -70.03 40.77 -6.55 9.47 12.06 2.02 -65.39 -207.92 107.37 16.69 -376.47 -630.25 -65.12
 -150.72 68.24 23.42 -112.02 -21.62 -71.91 -61.06 -33.52 21.68 33.37 84.63 -45.14 -56.22 7.56 -3.41 -41.58 47.53 68.29 152.66 0.29 36.41 -10.89 -13.10 -46.19 16.32 -116.04 2.36 -12.18 37.04 62.94 -102.56 88.50 129.27 49.83 -133.77 152.98 114.16 -2.17 -417.84 320.39
 -198.95 38.99 -120.09 -19.98 -95.46 -69.67 15.21 -34.18 14.54 6.13 -31.32 -4.43 -106.21 53.69 13.70 -13.75 75.72 -36.33 -8.31 84.08 27.22 -28.99 -13.54 134.76 24.15 26.78 -15.09 92.14 21.50 93.11 119.72 -25.99 97.29 -42.21 126.95 -19.26 -140.67 119.85 -209.84 162.67
 -108.11 167.00 -119.39 -177.41 157.81 -161.22 3.19 87.69 -15.43 -57.89 -105.71 -59.64 14.00 10.53 27.25 -47.39 30.35 14.26 58.71 103.23 -39.26 -8.68 61.35 -21.38 -72.88 11.68 22.28 -64.27 -9.21 -14.04 -29.96 -148.13 -242.15 -39.78 151.10 3.60 32.63 543.08 -214.15 20.82
 -39.13 -42.86 -114.31 86.48 185.40 25.47 -23.36 2.16 -94.47 110.43 -62.52 -44.74 26.76 39.08 -0.13 92.90 60.23 82.56 20.18 -22.95 -22.37 33.55 25.38 93.85 43.22 -33.48 2.27 43.52 45.36 147.08 -150.69 -27.29 -72.61 112.00 -245.93 -126.69 -7.90 -135.18 50.51 560.93
 -9.26 209.70 -142.27 -66.08 209.55 32.54 -70.71 -99.66 30.91 128.81 -32.99 -54.22 -10.82 7.36 41.70 70.86 -3.54 19.11 -107.45 3.83 -86.71 65.41 -105.88 -29.78 -61.38 -56.29 -8.89 107.03 -10.14 -18.74 -14.68 79.40 44.43 -32.93 -14.27 128.05 123.12 224.55 -13.48 706.08
 -377.35 231.53 -126.01 81.21 85.12 -52.41 -5.46 64.57 -78.06 -95.53 -66.15 47.70 67.54 -24.55 89.16 -36.35 8.81 22.60 54.13 -27.06 64.01 -55.50 56.77 -66.75 -41.99 -51.73 23.94 -4.90 -39.55 22.95 -46.51 -117.24 170.26 -145.20 187.76 17.08 16.08 -55.72 117.21 -100.11
 338.41 -259.71 -203.61 37.34 34.62 92.02 59.95 -88.72 -69.20 43.59 -7.82 -48.96 -71.65 12.13 -4.36 58.15 -5.42 17.12 -50.17 1.54 -55.58 -74.05 -3.60 113.62 -14.79 -53.23 60.01 103.51 -11.85 -11.00 5.41 90.95 -90.00 52.32 180.33 -270.22 -56.22 665.22 -5.68 -582.30
 -7.41 -28.64 328.52 -0.92 -171.32 -70.60 -68.48 -117.57 -56.21 67.88 -28.78 84.45 21.96 -62.68 19.34 9.76 -81.21 13.22 -31.09 65.36 82.95 -7.91 25.65 -122.76 -5.74 10.75 50.18 105.31 100.69 -91.12 15.84 196.59 100.72 27.73 -156.75 -131.19 38.75 193.38 792.14 -312.68
 -471.70 -2.00 -47.70 197.79 274.54 -45.56 42.73 -45.44 -84.14 131.87 -0.89 14.83 -96.40 -14.89 -65.20 127.36 25.75 40.18 -9.58 14.28 -42.18 -74.07 -67.97 29.58 -29.02 -0.55 -26.05 -35.12 -135.76 76.67 -3.22 -63.92 -129.43 78.71 45.56 276.36 -18.90 150.40 -69.86 -353.06
 735.63 21.61 36.12 -201.63 96.60 96.30 115.31 -53.75 -23.36 -61.71 -45.94 19.59 -70.05 75.27 -67.77 -12.16 -41.54 0.31 40.48 -30.83 59.08 -64.14 -40.61 1.36 48.73 28.31 83.50 -16.64 -93.42 -24.27 114.24 -117.61 -47.38 141.83 -68.74 247.17 25.12 -174.57 255.65 -605.97
 -355.07 245.04 -152.42 -78.10 65.17 -73.35 -2.46 -14.01 9.54 -22.38 69.73 -11.44 -81.82 12.75 24.60 -18.09 27.77 21.17 0.11 -88.72 15.88 -36.09 -33.15 -56.99 -20.52 45.24 -44.72 -73.76 13.00 -12.04 60.51 -103.70 -91.34 53.54 437.69 -288.41 83.57 51.46 -196.59 -133.76
 159.70 -13.00 -72.80 -167.23 11.56 195.76 74.95 18.00 18.66 -84.50 -136.83 18.16 6.83 7.32 16.09 109.34 39.69 -74.92 -41.11 11.06 -98.39 105.78 108.12 8.12 -76.39 10.06 43.08 67.27 -1.88 -204.98 -0.86 107.88 -141.01 57.07 31.71 -128.97 217.74 362.05 170.17 371.46
 181.72 245.48 76.14 -91.99 -110.47 40.81 -47.60 121.83 -38.98 -0.51 -11.68 -94.12 22.78 120.96 -66.42 8.38 47.45 26.46 18.04 19.64 -42.33 -43.52 -81.59 -125.49 -24.15 77.59 -6.87 70.54 65.07 29.69 56.68 16.40 91.30 40.43 -28.34 50.99 31.61 -7.34 -165.07 -90.41
 127.94 106.34 142.90 79.92 82.27 -56.96 -20.24 -45.34 -83.43 -4.78 50.42 35.91 97.86 153.94 31.23 -82.09 -55.57 -48.61 -22.70 4.53 -64.54 59.51 47.09 1.25 -13.63 -95.62 -105.95 92.70 53.86 -59.69 -134.70 -106.35 -175.86 367.50 19.24 15.05 -103.65 22.31 316.99 -574.76
 160.52 -216.87 216.07 60.35 5.02 37.32 -60.77 -42.98 48.14 -66.56 -28.58 30.94 70.27 -36.61 31.46 -46.47 78.35 6.87 -121.90 62.92 -3.28 24.72 -35.34 -12.89 68.95 11.27 -46.37 -64.35 -141.26 -6.90 39.96 302.58 91.68 49.28 148.94 -161.78 -257.14 -482.94 -117.87 -189.02

 73.25 -58.84 -111.99 -32.98 -269.60 163.63 -149.97 -155.73 27.59 -31.55 -24.85 -38.83 25.20 -44.34 -13.14 50.89 -50.76 -12.24 12.78 7.51 12.50 15.68 -3.25 -4.47 17.74 -24.13 -44.37 52.71 2.91 -26.32 68.59 -110.42 15.84 36.08 -32.99 11.70 215.36 148.07 15.84 472.61
 -263.41 323.67 81.44 23.35 56.92 24.89 42.72 141.24 -117.19 -63.00 -46.46 -21.26 5.46 32.98 57.70 -52.96 -6.59 -32.49 -47.42 -46.79 37.42 45.23 34.94 0.70 15.83 -80.42 22.69 21.70 -35.06 92.37 -39.53 -132.97 -18.51 266.38 258.61 0.53 -6.88 227.51 92.41 11.54
 148.15 -15.52 -231.10 -80.55 29.37 36.46 20.41 63.94 39.12 47.41 -53.97 61.41 -69.90 64.22 1.78 -58.03 42.33 -56.05 9.93 18.48 -46.78 1.09 -52.08 -6.61 -12.80 28.40 -2.74 -54.29 -71.86 3.05 66.97 156.77 -73.14 -11.67 158.82 -97.67 -39.22 -402.91 -59.00 -418.61
 -148.58 -90.22 11.32 214.72 -0.07 14.53 69.54 -72.92 85.60 -26.47 88.74 -32.24 -32.64 -45.38 20.35 47.74 -55.06 59.87 -60.29 -65.07 -30.95 -4.14 -0.88 40.42 -42.28 35.51 45.77 -101.17 29.55 -67.23 -75.46 -115.62 125.57 12.72 -63.45 138.76 142.96 -45.52 -470.42 -247.06
 -291.70 232.66 181.36 -111.06 142.53 -202.20 -57.53 -53.02 -24.29 5.29 151.80 -37.79 -29.05 -3.19 119.05 37.68 0.06 33.21 16.85 8.44 -84.12 -42.44 100.36 10.80 61.49 -117.33 43.27 56.05 23.92 44.17 85.93 -98.60 -137.19 134.40 -96.42 -213.41 -172.60 -236.48 -23.92 -411.57
 65.27 -264.93 205.19 86.79 -169.68 -74.89 62.39 166.11 63.65 -38.45 116.73 -102.59 16.76 23.76 -67.73 27.87 -37.59 84.55 -11.46 -24.02 7.79 -13.70 0.68 8.26 1.39 -133.65 -14.28 12.86 -87.84 138.71 136.56 181.83 190.41 128.45 -230.23 291.45 32.89 494.84 -13.69 -850.65
 -86.88 -192.30 106.47 80.18 23.33 -100.82 -126.92 -75.26 8.98 58.50 -65.32 -63.83 113.86 26.53 7.81 -11.82 -105.64 22.36 -24.38 5.31 -24.57 82.54 -49.99 30.37 -29.28 -51.83 39.01 38.64 58.13 94.98 189.68 -117.33 40.60 111.75 579.56 239.94 47.19 -93.19 -267.23 -419.10
 -437.16 249.26 164.88 -336.48 -106.33 -43.06 20.94 -29.44 -35.44 -86.23 32.79 51.35 16.20 14.03 -9.21 -2.45 47.41 -7.96 32.57 2.73 80.31 -4.62 -1.01 -12.55 23.78 46.98 -50.03 156.93 -16.65 -109.62 23.11 -15.24 87.89 -81.21 133.76 -17.60 55.07 85.40 -118.74 414.50
 127.78 -76.82 238.16 53.45 133.80 -3.28 -112.27 -77.19 85.48 6.79 -53.14 39.59 45.19 -33.60 21.02 30.69 22.32 -128.16 92.18 -6.49 18.38 -36.59 34.44 -35.61 6.78 -44.52 -109.87 -65.20 -56.41 2.61 58.62 -97.41 30.36 11.35 -161.12 0.30 260.39 -204.28 -321.50 364.95
 -196.45 51.47 103.03 -53.04 70.52 -13.37 -17.29 94.90 -63.89 -28.03 -93.27 -59.08 -88.75 -17.89 -62.57 -26.94 -12.28 -82.81 26.03 -90.78 -4.69 45.96 70.48 129.24 -25.61 -48.63 89.50 -64.20 15.12 -5.36 45.08 146.85 -188.80 -109.31 84.35 142.62 81.49 347.78 -50.44 -28.20
 -139.38 137.09 51.44 25.84 17.82 17.91 -20.79 12.30 -121.81 -17.42 -69.82 -18.46 -1.14 63.42 8.43 53.60 -16.24 -44.20 -153.71 54.57 73.66 13.70 7.18 -46.14 -74.46 60.28 -68.43 81.93 -32.74 160.40 -148.48 27.36 -95.12 -57.11 214.25 -157.57 162.05 476.25 -108.70 191.29
 -266.56 -121.96 -240.82 41.33 -138.39 -6.98 79.65 -81.81 -37.12 -25.02 -2.25 -78.19 -0.63 -2.23 -114.93 8.26 51.40 59.62 34.03 115.47 -65.92 -20.85 -87.53 14.83 -65.97 -10.59 29.68 -66.60 -105.31 -65.53 -156.32 -61.68 266.30 101.65 -162.01 266.66 -77.84 256.77 494.92 298.02
 217.37 128.48 189.25 -11.67 46.70 1.97 -26.57 70.90 -153.60 -9.12 100.76 74.32 -8.20 115.18 -46.97 -18.01 -24.09 4.75 -3.60 -40.20 29.32 -33.62 74.78 -50.20 -45.28 9.98 -78.06 -7.86 6.35 -49.75 98.94 3.39 64.24 28.62 -35.22 46.56 231.65 184.63 -442.02 -143.56
 -248.03 72.01 204.46 91.15 17.37 -47.94 104.71 -117.87 87.31 -86.69 56.07 -12.52 -79.25 -24.91 26.08 89.93 1.02 -7.71 30.89 -50.16 -41.77 -35.65 15.82 -17.17 4.77 163.95 70.79 -3.91 42.68 161.82 40.49 33.97 -129.06 -158.86 -30.18 29.28 -186.59 -97.80 164.41 -31.16
 -154.20 -84.10 123.37 72.78 27.73 -61.77 -59.10 67.42 22.89 -0.59 -32.75 97.42 -24.25 -0.82 -107.78 -15.88 58.07 39.75 -22.23 65.95 -63.93 -47.06 -2.41 129.52 -51.91 54.46 -2.35 67.58 121.21 66.55 72.26 -69.40 87.81 -109.89 196.43 85.02 111.48 573.29 -141.90 724.00
 149.87 76.24 -188.40 87.80 306.18 -25.05 30.54 -13.69 22.12 53.85 -3.35 17.32 -6.59 -8.19 47.44 -19.01 44.04 78.73 -36.76 77.65 65.83 -49.40 -0.38 -37.44 -62.62 25.37 -11.79 -14.95 -14.60 -16.53 103.22 36.07 41.73 223.40 26.15 225.72 72.20 174.50 200.88 749.47
 143.00 18.79 88.90 76.32 -28.08 108.64 20.79 -113.75 -66.53 -30.60 8.14 87.81 9.51 -118.18 4.66 30.01 10.60 -49.58 -100.00 32.50 -43.32 34.58 10.92 -45.59 2.62 -69.92 90.82 27.06 -122.18 56.76 -17.41 142.98 21.57 -54.12 -180.34 221.23 -160.26 366.94 -160.22 78.11
