 73.50 -83.85 -38.93 70.94 138.40 -44.53 -33.76 9.25 12.98 38.99 -36.59 14.69 36.65 -14.98 -46.84 -12.34 18.14 -21.33 -39.75 15.18 -21.76 -0.45 -8.57 43.65 -7.03 -34.00 5.21 42.14 35.69 -16.31 57.11 25.48 -52.13 52.33 173.62 -67.11 130.74 236.43 -297.25 322.88
 -36.65 100.03 16.36 3.50 51.24 17.02 -17.39 15.08 -7.57 -26.94 -21.39 26.46 -29.60 33.10 -42.92 16.62 -17.81 20.23 -53.07 31.28 -5.97 57.69 -16.06 -14.47 42.70 68.50 -16.56 -11.68 -5.41 89.74 74.66 6.60 73.23 -62.50 -172.46 -65.20 -240.66 -1.19 328.22 263.64
 -6.71 -80.26 -34.90 -25.02 -48.75 -4.21 60.28 14.51 6.73 -31.11 -21.78 13.54 70.01 -42.44 3.35 -47.24 34.99 -23.12 1.68 65.20 -25.11 23.12 -43.71 11.17 22.48 -19.98 15.74 36.20 -15.67 -43.07 -32.97 10.88 28.73 21.46 12.59 -292.88 199.41 -131.68 35.81 -177.58
 93.76 -44.13 -105.99 -7.29 -98.60 19.29 24.34 -39.30 28.55 -89.31 34.95 -10.91 -39.27 -30.44 25.98 53.03 74.81 -17.55 -17.30 -15.48 -18.73 -26.01 -60.02 -13.46 -44.57 43.85 -14.54 -10.92 -29.65 92.26 -83.68 193.77 -64.36 -181.41 -3.09 96.83 -218.20 -348.87 -215.54 903.03
 45.79 115.66 -55.18 -28.78 -13.77 -8.21 12.99 45.26 11.56 -25.38 21.01 -38.55 -13.38 9.38 -21.44 -24.89 -14.96 30.17 -32.22 29.51 73.40 -16.18 -17.79 -48.33 -52.88 -116.95 12.07 16.10 61.05 -21.54 -3.02 147.77 -194.00 -31.90 69.15 -33.47 94.55 61.72 24.56 -430.99
 -110.70 31.46 -124.35 102.84 43.89 16.44 23.08 6.36 1.19 15.97 0.14 -10.71 -34.07 -21.48 -12.50 -64.50 43.48 -27.32 7.19 -84.55 -6.40 20.25 96.33 63.63 29.62 -7.73 82.59 60.96 -64.61 -73.11 27.61 -16.24 37.68 49.22 -213.13 92.88 222.16 282.54 212.43 299.40
 96.76 -10.24 1.07 -19.80 6.56 -33.28 12.50 19.68 -83.12 -5.19 0.86 -37.02 -12.91 13.67 -30.17 21.48 -5.12 -0.52 -3.45 -21.20 -27.52 38.83 -0.72 -39.30 -19.22 -24.85 -21.84 -6.87 -18.17 -18.07 -101.74 39.98 -21.30 -198.66 14.84 -341.64 -126.79 308.73 40.97 110.34
 87.17 49.15 1.73 -42.22 0.42 -43.77 -19.31 7.49 -31.72 -30.17 39.43 -0.44 7.26 28.65 36.05 -1.43 12.81 41.34 -21.14 -74.63 -43.26 -5.29 21.12 26.24 56.05 -8.74 -1.15 20.96 -51.55 -9.30 82.60 -22.93 -21.01 141.23 -36.59 144.36 117.84 -320.31 -470.40 -521.19
 -12.38 -21.22 78.35 62.29 23.99 -37.63 -40.15 7.92 -37.48 -4.09 -24.19 5.50 23.08 24.47 61.94 29.03 1.06 5.03 -33.96 -4.24 20.83 -56.16 -89.74 -15.21 56.42 64.01 52.92 -45.63 -0.62 0.54 -0.64 -72.46 76.47 4.32 187.42 224.88 -71.70 -327.30 527.86 68.85
 17.54 20.29 47.03 96.45 116.08 35.64 -35.59 34.41 2.87 2.17 -12.22 -2.63 37.66 -26.71 -41.37 -27.76 18.99 -77.50 -59.51 -9.92 -39.91 19.96 53.42 -32.20 -47.34 -53.46 4.47 -55.18 -47.78 -68.59 40.29 16.71 41.89 -201.11 205.90 203.20 216.21 362.92 59.54 -343.36
 -327.70 -10.01 -63.80 -11.56 25.11 -10.63 -12.50 -63.73 -51.63 31.61 30.76 33.17 -41.27 5.92 18.28 26.13 -12.10 -23.83 27.62 -68.97 3.81 -13.45 111.18 -30.25 25.69 70.70 -30.95 7.19 104.21 -78.93 58.91 -51.30 78.25 36.32 -216.77 -11.67 -281.52 -333.82 -592.50 -258.88
 -51.02 -59.02 97.11 14.15 40.13 -50.42 -115.04 9.47 -5.23 -19.56 57.53 9.54 9.54 -3.33 13.86 25.03 19.20 50.73 20.05 -4.68 20.85 70.03 32.33 0.59 17.27 23.24 -30.27 -31.26 83.86 -59.87 10.51 -53.31 -69.42 -86.62 -31.04 -100.36 56.70 394.82 589.56 -139.71
 178.38 24.89 -8.13 38.32 62.23 -24.90 38.16 -63.14 -1.38 -7.11 -17.06 -18.10 2.77 20.38 -18.48 37.47 -10.01 14.58 42.56 2.54 -28.17 9.49 -37.42 -19.12 -5.98 64.67 -40.61 -22.47 -7.27 74.83 -10.22 -49.48 -0.59 -102.80 -31.97 49.56 -42.78 116.51 -52.70 97.87
 30.98 -188.83 -21.36 -21.48 12.53 -26.53 16.70 7.95 -19.17 6.61 -24.22 -1.73 16.67 46.47 15.26 -30.57 -46.11 20.24 24.57 30.73 -2.06 13.71 -13.09 24.32 58.93 12.24 -70.05 -77.15 113.05 -21.10 11.24 68.41 39.73 87.48 99.31 -251.89 25.46 -548.02 -270.32 -144.86
 -58.69 -40.02 -4.71 9.39 33.12 26.14 69.40 -13.43 30.99 -45.94 19.16 7.11 -6.94 -22.99 -66.32 39.51 44.70 -43.56 -26.73 -38.48 7.63 -8.97 27.47 -59.41 -27.89 86.08 -55.20 35.33 20.20 -20.66 41.86 18.66 -31.36 215.93 -263.47 149.93 -172.16 501.81 227.21 372.40
 228.79 -165.73 -109.51 -23.60 -33.47 -44.94 4.44 55.88 -30.42 -3.27 11.09 -33.44 3.53 53.14 -5.54 57.95 -12.16 -13.83 57.53 44.40 49.34 -18.91 -18.21 50.78 69.18 -3.84 8.80 43.89 74.63 105.25 -4.92 -60.74 -35.64 -192.82 176.73 70.13 95.20 -316.11 27.07 115.10
 27.67 150.22 -52.51 -32.99 -67.50 -34.49 59.15 -31.01 -40.88 -40.92 16.83 -74.22 21.33 -22.64 -43.25 10.10 50.43 -17.29 37.80 -24.32 8.10 -31.32 -44.40 -56.96 9.79 28.51 -18.24 45.67 -48.88 -30.35 -0.66 -68.45 -105.70 33.12 129.69 -104.35 -39.89 -16.92 17.54 387.82
 -109.34 -261.95 22.36 39.95 0.14 -29.36 46.29 19.52 22.39 -11.31 -39.74 22.54 -0.02 84.60 10.13 1.10 30.91 -22.71 -10.89 -14.86 -34.17 3.23 -7.45 -29.78 4.16 -28.82 -47.56 -71.47 -41.12 24.77 -112.65 -13.85 125.24 121.63 -133.94 93.28 71.70 109.82 -131.74 -97.93
 63.12 55.35 39.70 25.89 -38.11 -1.21 31.77 18.38 5.93 21.09 -12.07 15.63 6.55 82.96 -18.17 -29.34 -81.42 -0.92 -86.85 4.36 -19.35 58.92 -21.16 22.60 -1.85 -85.52 6.15 82.88 1.72 21.92 -115.78 37.06 -43.71 52.76 8.15 -171.45 90.38 -61.62 189.61 621.70
 -73.54 -22.77 67.37 46.14 -4.02 8.44 11.87 39.04 -40.97 5.56 -18.38 7.76 1.38 27.96 -42.41 1.60 29.65 -30.29 -62.10 -42.15 18.78 -7.79 27.58 128.01 19.25 10.52 -18.37 -24.48 3.64 -11.99 23.15 128.20 123.13 -17.76 -11.01 -144.77 172.19 471.23 15.43 -531.84
 23.42 -75.40 -16.20 50.05 -47.69 22.83 6.53 -34.47 -16.77 13.88 28.61 43.59 -36.32 -2.61 -40.51 -29.25 -43.11 4.84 -53.09 6.49 61.48 1.08 20.20 -10.85 21.20 -63.09 -11.71 -38.98 42.92 103.46 -49.58 96.24 112.42 80.60 40.40 1.46 37.52 -538.46 -69.35 210.54
 -162.75 -10.39 -40.56 2.24 -32.80 13.72 14.28 -0.52 34.76 10.31 -43.99 7.10 42.01 12.31 3.55 -19.96 -10.08 31.91 -14.09 11.82 -13.88 24.09 37.57 -72.28 43.39 5.74 61.18 -90.13 -66.92 -146.34 66.54 60.53 -94.75 23.11 164.85 99.02 -234.39 73.79 60.05 -112.67
 113.23 -21.05 123.44 80.79 -50.58 10.87 27.31 66.17 13.65 16.66 -7.13 -0.35 -1.34 -6.35 4.31 -34.63 -9.74 24.36 17.76 46.78 -7.80 42.10 39.97 -19.59 30.90 20.78 -10.45 24.88 -119.99 14.90 -33.45 154.82 -220.55 -133.59 -161.76 3.62 -7.12 -94.50 15.00 -643.43
 22.33 -53.90 -59.43 -10.25 80.67 -59.19 -33.42 4.03 -49.36 0.08 48.34 -51.68 -7.66 7.96 19.66 -39.86 9.37 -13.68 -7.69 41.02 36.56 20.47 -29.98 -17.52 31.95 -24.13 7.77 -2.62 62.23 -11.91 -22.06 106.86 114.06 33.43 -76.17 -100.20 -228.02 -117.14 191.94 184.08
 -56.19 39.94 -126.72 23.71 -13.15 -2.41 46.71 18.78 25.85 7.54 24.37 67.15 18.24 -12.04 -18.21 26.85 -47.36 -42.89 -40.59 53.36 -49.74 10.05 72.82 -62.46 -55.65 -32.31 -45.13 27.31 77.80 -16.85 -41.64 -89.87 -13.95 12.73 -38.16 417.34 139.41 806.37 -302.16 -349.61

 30.72 -140.81 -49.39 -23.13 -28.10 3.22 -14.34 43.02 0.41 2.68 3.58 11.86 -30.45 -11.85 -7.81 -11.08 -19.25 23.13 -12.56 -1.88 -7.47 -5.07 24.16 -8.44 -3.30 7.27 29.37 -25.06 12.46 -0.58 -86.43 -59.27 -64.48 -66.54 -205.70 -58.83 -111.61 -253.62 -790.43 -111.83
 91.28 -89.53 1.52 13.79 -60.07 -77.59 55.30 -26.15 23.97 -1.06 -66.97 5.66 6.94 18.26 -34.44 -7.25 22.43 -68.82 4.09 -33.78 58.12 31.88 -5.60 -15.91 9.91 11.14 -48.48 5.03 45.06 108.60 25.10 -63.25 -110.55 -117.56 251.18 -89.96 -77.46 -305.76 249.62 169.39
 121.71 109.01 -49.28 -49.79 78.29 94.86 114.14 37.17 -8.64 -38.55 1.23 22.23 -16.18 15.53 -45.84 -4.57 -30.94 -12.03 34.67 -37.03 5.39 0.24 -83.51 -34.75 33.97 41.59 -86.94 18.79 23.19 103.63 -155.61 -89.98 80.88 -32.32 -189.16 127.26 240.86 139.41 395.64 523.59
 -243.62 -41.38 -58.89 44.77 74.22 -64.85 41.22 -40.60 -3.91 55.87 -12.87 -33.32 -12.43 15.82 -18.76 39.19 40.44 35.68 27.02 56.17 27.10 75.51 2.46 97.03 4.50 31.88 66.14 -27.11 30.68 -43.93 -40.46 -1.11 25.45 -185.00 155.32 -50.30 144.26 247.26 -874.82 -264.24
 59.01 16.94 -5.63 53.45 -87.86 81.27 -29.21 -57.97 37.31 44.61 3.53 27.05 -37.82 46.22 48.50 39.22 15.67 25.58 11.59 -33.32 11.19 9.12 59.23 -53.81 -20.82 5.07 -57.51 -77.69 109.65 -78.03 42.26 -111.10 128.24 87.87 -157.95 -181.56 -408.96 -287.60 987.16 -38.66
 -180.82 104.51 -100.32 -21.92 36.17 50.03 -20.41 -32.65 -39.31 49.24 8.59 8.09 3.30 55.77 14.76 16.96 31.51 -33.48 -26.42 -53.57 7.12 76.42 -13.37 15.37 53.79 46.16 -26.90 -52.95 3.33 21.51 154.44 35.87 52.58 -27.81 161.45 -66.90 38.06 -113.66 -685.82 -225.41
 -30.08 -123.38 92.46 -28.70 -6.16 55.44 -3.56 -23.16 -34.65 -11.49 -21.41 20.21 -39.32 -33.64 12.73 -1.95 24.51 -17.56 8.85 -15.92 -67.06 44.98 -18.55 29.60 41.66 -53.55 -44.95 -6.82 -80.93 -33.13 24.17 -30.87 -115.65 -114.00 69.06 -17.10 43.99 269.47 97.41 -66.81
 257.54 -4.43 44.43 -8.29 77.07 9.73 -25.76 -44.99 72.49 32.63 -2.14 -14.61 -24.61 7.38 46.26 53.94 27.95 16.81 42.05 17.49 -3.33 -9.67 -29.79 78.11 52.87 -77.58 15.57 36.13 76.96 81.64 39.50 66.99 -23.21 42.20 -17.21 156.66 177.98 -457.53 531.19 -666.20
 117.30 95.58 -13.55 126.02 -55.53 -12.98 21.70 14.08 -1.00 -49.82 24.46 80.97 -21.33 4.57 60.67 2.42 -13.32 -14.99 -14.90 4.75 52.13 -59.20 -18.83 79.62 -20.92 -54.94 34.69 -17.27 1.44 -23.92 -32.47 -81.73 -12.14 112.74 37.94 -52.75 -516.17 6.48 -936.54 -230.72
 27.43 -123.17 33.43 -126.55 67.35 61.58 26.31 -24.69 45.03 -31.22 38.90 -32.58 4.22 55.81 -20.12 7.18 3.67 19.90 -6.54 -46.11 -21.58 73.39 -14.03 -33.37 -84.85 -71.69 -10.54 86.00 20.36 -80.45 66.35 -168.42 74.82 83.56 34.18 202.13 145.89 84.76 949.07 103.20
 -18.50 -196.19 -150.19 -69.93 -43.02 -12.83 10.49 46.49 -67.49 -23.96 -51.00 25.39 -9.62 -30.60 -11.06 -4.70 -19.58 -41.68 25.84 15.67 -32.84 46.18 -32.80 22.32 0.80 -70.27 -18.91 53.38 87.64 32.96 -13.55 28.24 59.19 -216.46 -145.47 113.62 -18.01 107.19 -564.09 -854.82
 49.70 42.00 13.48 -36.72 -97.75 -32.48 -88.79 -139.48 -12.15 41.31 -16.11 27.34 86.29 -7.64 25.18 5.01 -48.13 -60.87 9.35 -47.46 21.15 92.65 -25.42 55.69 53.07 -25.27 -64.31 -20.55 -92.74 -24.76 -30.41 -52.66 7.11 67.11 -174.32 61.30 -217.24 -38.75 -56.50 375.75
 -52.74 -150.67 101.40 -65.40 -35.81 52.61 -29.42 4.85 -49.53 27.19 -44.41 30.68 44.93 7.98 -29.51 55.33 74.49 46.43 14.53 34.63 -38.08 31.89 -9.35 49.92 -105.70 -17.71 -35.35 62.79 66.08 -30.59 129.67 -39.52 -7.54 30.94 203.23 292.93 -136.63 111.94 652.33 92.46
 102.38 -38.22 -65.76 -49.25 47.99 -27.59 -36.36 60.88 60.83 -26.59 26.98 -3.41 -15.60 -9.07 -20.67 -103.79 -58.64 34.14 14.48 -14.97 -11.42 2.45 -40.24 4.36 -15.86 -58.00 27.55 55.85 54.81 -6.29 -58.48 51.12 -13.39 -97.84 -97.81 5.40 168.51 86.32 -973.85 -249.03
 -15.26 -36.31 -73.44 30.02 21.59 -11.70 -64.39 13.65 10.33 20.82 -48.76 -34.39 -86.87 46.21 85.84 -56.90 58.25 6.63 -17.57 -22.30 -46.08 17.81 26.84 -18.10 30.75 6.56 34.39 -65.09 11.31 -25.65 -102.54 3.53 66.51 134.70 -112.79 -144.30 -145.29 0.18 886.95 615.44
 -123.44 -157.88 -35.10 23.21 -73.54 17.24 94.38 -17.88 -0.33 -14.04 26.13 4.06 3.63 15.79 -3.18 42.00 6.04 -11.47 4.02 23.36 13.80 -5.91 -3.16 -11.76 -44.21 -6.68 -5.99 -26.86 -39.74 -111.05 -28.54 -13.88 50.40 -75.61 -247.60 5.27 -57.33 15.10 -428.91 216.98
 262.95 36.99 -42.70 -42.66 94.30 -45.63 4.89 24.10 -19.72 -33.22 -51.62 13.13 55.82 -25.34 60.14 16.83 -25.87 -30.41 -4.81 20.15 -39.54 15.00 -6.23 -24.20 59.62 39.11 53.29 -35.59 56.58 4.61 -23.09 41.84 -200.33 162.30 -94.14 59.49 -311.81 88.80 -207.61 324.36
 -64.24 117.70 -104.02 115.17 -16.84 41.13 -42.69 -26.71 -65.64 35.05 14.29 20.67 -53.44 -6.15 7.77 -48.85 64.32 -28.41 5.57 49.13 7.57 19.61 7.28 19.39 4.96 -28.23 -10.09 19.19 7.80 -18.85 38.80 172.86 172.40 57.46 77.19 108.99 224.90 63.80 755.61 158.85
 104.69 -139.99 -67.45 90.40 -1.41 37.25 -33.01 -26.96 -6.37 8.52 -0.45 -19.95 -4.32 48.94 -1.37 -62.58 7.80 0.63 -69.74 -15.63 -61.21 -70.87 -67.25 -41.66 -10.26 34.46 4.30 53.87 -125.71 -138.96 33.57 -126.47 -3.00 -34.82 -182.46 -303.38 -140.70 -134.75 -985.86 524.37
 196.85 6.36 -128.82 22.80 -1.87 -16.61 -39.78 -2.44 45.92 -44.50 -41.62 -13.01 11.21 -1.97 -14.28 -3.40 -15.51 -24.35 -51.16 -4.40 -42.63 17.14 -66.39 -2.40 73.69 -62.30 143.62 67.11 -35.15 -75.14 -36.78 -53.36 284.84 -47.60 68.60 -3.81 6.55 -383.82 802.83 24.59
 94.22 25.60 7.03 92.49 -17.69 -1.06 24.17 -53.43 20.81 3.87 28.39 20.97 7.95 3.30 40.81 36.95 17.82 57.53 11.98 8.29 -20.06 -27.02 24.59 2.32 34.88 64.42 -1.03 -26.60 60.53 -41.49 -7.15 -96.32 55.71 -282.69 -133.56 84.27 426.66 126.72 -284.35 -324.76
 -109.88 -74.80 184.77 122.21 -101.15 161.14 -43.73 -101.47 49.15 -3.73 -29.13 -50.17 74.81 -95.81 -19.76 -7.01 -3.48 -44.45 -36.62 -57.93 -36.47 54.57 68.20 7.17 20.17 64.09 15.75 -40.52 63.12 -26.42 -81.68 37.32 -59.73 -16.39 -135.42 181.13 87.69 127.08 -351.50 536.72
 -57.58 -39.10 -96.53 58.49 124.13 39.97 -17.73 -73.70 -7.17 27.78 -43.74 6.27 -87.32 -8.59 52.90 -36.04 -28.01 -50.42 -82.30 -30.19 -18.45 21.63 -4.41 26.99 0.53 -20.88 7.01 13.46 -46.62 70.35 -100.97 108.46 -67.59 -41.87 156.46 -58.85 -90.83 -152.79 838.17 -701.65
 -257.36 -11.35 45.85 26.31 23.52 16.63 10.38 -3.33 31.77 -14.56 6.05 56.09 -18.14 -23.69 2.50 -37.44 -13.41 41.84 -5.56 15.30 -12.22 8.03 -52.89 -6.39 6.04 8.48 31.01 48.25 13.56 -51.92 -53.98 -40.64 126.61 86.37 -95.14 173.46 270.33 -5.21 -972.46 -315.46
 -86.85 120.21 -13.84 50.56 54.07 -33.60 12.56 23.33 50.85 -2.32 1.06 29.18 -54.71 30.75 -9.63 -67.50 29.45 -11.34 7.99 22.48 -25.78 2.98 29.12 12.90 12.49 79.69 67.05 71.15 -60.72 -75.43 -71.83 -47.50 231.84 54.98 71.37 59.64 -269.47 -6.12 699.41 98.26
 -225.05 51.40 -37.71 -1.64 -114.03 14.60 -59.30 1.16 32.32 -51.67 -88.57 -4.01 -18.41 -27.71 12.08 17.26 -23.08 -3.06 27.52 -37.48 -60.20 34.98 5.09 -53.34 -52.23 17.46 -34.49 -49.42 50.13 -31.27 -5.12 -109.98 -21.02 12.68 -139.31 63.29 -89.48 0.44 -134.77 -748.66
 -153.94 104.68 -34.71 -28.37 -12.65 -38.15 37.99 -20.59 44.69 -70.41 5.12 -5.37 7.99 -21.98 4.40 49.13 58.82 15.22 -29.54 -75.98 -10.58 -10.45 -11.71 65.14 41.71 57.32 -41.65 19.79 -53.56 14.52 -2.43 -26.32 52.13 16.72 227.57 -345.65 47.01 186.28 -484.04 -125.88
 313.51 -72.69 -158.27 22.59 39.22 22.33 -19.30 7.63 -0.17 65.12 -2.76 -32.92 8.46 -24.91 -58.62 -1.34 31.12 -14.59 32.93 26.01 -14.87 28.16 -14.42 -70.06 -0.19 0.45 21.68 -66.89 17.39 -73.63 131.84 -57.61 8.01 -57.56 -206.10 -64.16 -38.18 367.74 897.86 -151.26
 -93.65 196.20 115.19 -74.17 -42.19 44.05 -53.23 90.81 16.27 3.38 0.05 18.14 -8.52 -25.41 51.30 -3.70 -17.37 32.16 53.26 17.45 -44.50 -8.13 9.19 5.20 -18.92 57.21 -66.55 54.68 -15.97 61.00 -41.47 -142.38 137.96 -150.66 -79.02 257.99 73.05 -312.81 -934.41 5.42
 -53.87 -25.06 -19.07 16.87 -26.55 -52.66 -15.96 15.98 4.10 -5.94 32.73 -21.45 -25.62 44.35 -29.57 -15.68 3.25 -46.75 18.85 10.79 43.44 -26.91 22.43 39.13 -62.80 28.18 -61.60 11.03 -49.23 0.19 3.20 58.28 74.07 -1.27 -112.69 0.09 -35.67 -94.14 580.00 -177.25
 -16.67 124.77 41.51 -24.91 -0.32 -0.36 -5.71 -46.16 -21.17 49.57 22.59 -40.10 -56.10 57.72 40.62 -40.66 -3.59 19.22 40.13 -14.04 1.88 -16.08 -30.60 59.50 -37.21 -23.31 -8.92 42.84 -102.89 75.04 -40.72 18.25 79.39 -33.82 154.38 -63.91 79.39 305.20 15.36 286.53
 -215.13 -58.76 170.01 -17.82 42.44 32.38 52.51 -26.06 -47.20 6.98 79.04 59.38 -44.60 -80.81 -30.28 -20.06 -62.74 57.00 -35.07 28.36 -45.82 11.40 -36.73 -31.89 54.49 -11.83 -2.29 38.42 -46.32 23.24 -74.35 141.85 -7.03 -58.41 -141.52 110.11 72.23 -95.34 -601.51 555.12

 -27.00 -31.48 -133.62 -28.42 -18.94 27.08 -10.62 15.93 -0.04 5.46 16.36 3.92 29.38 -14.65 33.65 -5.05 -6.75 -1.36 -26.85 -1.81 6.88 -1.18 -1.93 -36.69 -28.67 25.12 -42.79 1.87 6.50 49.86 -18.27 128.68 60.26 0.66 13.19 -112.99 318.07 -366.18 -612.49 -2.03
 160.93 -47.79 -41.70 7.41 13.98 74.66 39.55 13.18 -15.13 -32.43 45.46 -72.03 -21.30 12.41 -36.44 -13.29 -35.44 -7.21 -9.11 -7.20 28.85 78.07 35.17 -5.75 -16.86 -67.97 -104.70 1.35 55.25 9.41 -60.31 -60.94 -11.10 81.07 -156.63 1.71 -75.94 -66.93 968.19 -179.31
 137.79 -9.35 60.98 -63.60 26.47 1.03 -38.93 -16.00 -22.36 77.17 27.68 63.22 23.88 61.71 7.24 26.63 73.81 -44.13 -10.34 -69.28 -21.70 28.68 -57.63 -9.14 -43.39 47.61 30.62 -91.48 -77.36 -58.00 -62.84 -8.65 7.86 13.20 171.10 341.04 -283.18 102.96 -918.04 -707.82
 131.29 120.91 91.17 -31.84 -108.31 -36.15 34.12 27.19 -36.03 -27.45 18.35 37.72 -33.50 -37.75 -27.14 86.58 -28.38 46.04 -29.96 48.76 -14.06 60.42 -40.58 32.98 79.51 0.13 17.97 48.59 -80.77 95.69 -111.43 14.59 -187.14 64.06 -2.39 113.22 92.62 13.68 483.22 240.76
 -105.07 20.85 20.49 19.37 -4.60 21.03 -67.32 86.00 12.43 -46.29 37.95 47.99 -11.55 -39.24 10.96 -13.67 62.38 -39.43 26.41 19.49 -20.03 -15.90 -82.35 -100.45 -31.49 -14.62 -50.85 -28.68 -75.53 135.27 33.72 -13.44 157.68 -68.38 102.01 147.75 191.72 -256.02 153.82 -604.40
 33.83 -70.16 -9.93 91.40 45.25 -64.57 15.29 56.03 95.25 -30.22 2.97 -40.55 10.75 -19.87 -0.06 -1.58 -12.53 -16.73 -4.57 40.07 -53.43 4.86 110.06 57.07 26.60 57.19 -0.34 14.17 156.83 51.91 103.06 54.80 95.75 -180.86 58.99 -35.98 -377.98 101.06 -725.95 -522.64
 -177.77 36.94 -37.98 -10.30 -72.58 108.68 38.25 63.51 -39.93 -15.58 -51.15 64.85 36.20 50.48 -55.91 -5.81 23.11 42.72 7.24 -42.93 -0.78 -9.15 -46.58 -26.01 31.65 26.26 17.60 42.89 -7.62 46.05 -5.07 91.50 145.67 87.37 -194.56 -40.62 -18.37 -148.05 993.42 423.64
 -7.52 43.70 -121.19 76.68 100.27 -16.96 59.19 -1.41 -7.22 66.18 24.25 12.92 18.78 41.13 50.18 17.32 -19.23 19.12 94.83 13.32 -2.23 89.94 8.66 41.13 9.80 29.40 55.38 5.52 -87.31 16.64 31.13 -71.38 -87.01 -77.41 -151.84 -47.25 376.76 163.36 -844.46 -518.39
 4.37 -59.03 -113.93 23.41 26.67 8.35 -32.90 -4.07 41.69 -9.51 -0.21 -49.40 -4.89 73.31 -101.80 11.60 11.41 -18.72 8.29 -16.17 9.96 16.72 3.25 -1.08 -57.56 92.60 -59.43 -51.65 -13.24 99.32 -16.99 49.17 -36.20 -10.80 -207.75 -298.88 73.80 -38.93 341.94 143.73
 -168.24 49.83 -156.01 -93.01 -127.55 81.92 19.53 50.81 4.54 6.88 -20.76 2.29 72.91 -5.69 20.57 45.05 -12.49 36.18 61.05 -54.41 -3.00 -4.87 -33.33 92.44 -25.71 -10.49 -28.62 -68.64 36.65 -72.40 33.77 18.30 110.94 -25.81 -11.86 -104.06 -373.26 267.51 303.14 340.38
 -49.08 0.36 8.23 65.73 -13.98 -7.09 43.08 -51.39 -16.78 -2.24 -42.53 -34.58 -44.20 -8.54 51.04 -9.52 78.97 -29.15 -0.24 -3.39 -9.98 -19.59 -14.64 75.27 99.34 74.93 2.84 -127.77 22.18 52.10 -74.27 -76.29 55.08 -213.43 -30.06 134.60 174.60 4.14 -820.29 193.80
 -51.05 -67.91 48.71 -81.15 -28.96 -6.86 -1.57 -55.05 30.28 25.56 -30.78 -15.87 46.77 56.16 -44.98 -43.98 35.85 68.47 -21.04 -95.80 59.33 8.86 -18.67 3.09 -4.84 22.52 10.34 -46.16 -47.37 41.00 -50.96 -7.57 -101.63 72.45 129.78 68.37 -133.39 -9.94 993.07 250.26
 -55.83 150.81 -59.52 -22.29 28.65 -50.61 31.82 -61.04 -22.12 72.73 -14.67 -1.99 30.18 85.63 14.19 32.86 43.53 38.75 16.70 57.86 10.54 16.78 -60.25 -16.21 56.00 -39.03 -10.43 -25.77 45.93 37.22 -26.35 -99.19 -49.13 -56.98 -88.58 176.23 -394.11 64.18 -749.68 307.17
 -100.43 -170.11 -11.20 118.86 -0.06 0.45 -63.97 11.03 -34.73 -27.57 -39.69 26.59 46.18 -12.41 -7.83 -48.94 -38.22 -30.71 -45.89 37.57 26.09 2.99 -18.65 -39.38 7.95 -14.19 11.70 68.38 26.95 -72.60 68.57 -4.84 -37.35 28.65 -123.31 97.15 -220.87 -121.19 192.84 642.31
 -376.41 135.67 -21.12 61.13 -42.96 11.90 -57.31 -67.38 -71.94 49.62 61.45 6.32 -65.28 57.67 6.11 -10.25 -8.99 70.94 -34.45 24.35 3.57 -23.35 12.37 68.17 13.95 -21.83 -73.31 28.04 -75.47 -22.95 18.11 11.33 -74.90 78.51 -216.49 28.46 237.23 99.63 443.58 -326.46
 -99.35 116.07 -9.99 12.32 20.16 31.41 -48.72 6.49 -5.01 -27.35 -23.67 29.51 33.68 19.17 -0.12 41.15 -13.29 32.20 2.64 -39.65 19.03 -25.49 22.34 -37.71 -14.50 -16.56 -48.24 -66.03 -3.83 -182.27 89.89 -10.58 145.23 -76.12 98.23 456.91 -186.56 -157.21 -892.88 412.24
 -124.02 69.72 15.94 14.20 33.99 17.23 -1.27 17.32 -6.14 -51.19 -35.76 24.62 -31.35 -4.01 -22.75 -33.54 -34.74 8.77 -13.98 33.36 -13.02 3.62 12.31 -9.18 -1.92 -19.06 11.10 11.86 64.52 -120.14 -52.34 -73.99 -43.13 200.34 -297.75 -143.15 129.97 90.29 967.31 215.52
 -76.23 -65.52 -72.96 -30.41 -46.56 -4.87 27.14 70.45 -5.38 18.58 16.95 -27.31 2.41 54.23 -69.34 -27.37 7.31 1.42 4.56 -39.80 -3.59 -31.37 -7.24 9.85 -56.95 13.72 14.82 -1.74 -23.26 -137.49 -30.10 19.38 26.00 60.07 71.80 -128.28 64.48 -291.58 -636.63 -739.18
 -139.50 38.86 -17.25 -36.87 10.93 -53.55 -8.53 -9.17 42.88 26.97 -6.65 35.81 11.91 28.33 -34.02 32.78 -5.39 -15.55 -95.19 -32.48 14.78 45.87 -52.60 20.33 1.65 -29.65 -16.08 -9.18 76.35 -21.24 78.73 -54.21 -46.00 -79.83 -28.43 -103.49 166.13 -94.50 40.35 277.92
 249.22 79.04 35.99 -2.86 88.02 53.29 38.83 -14.73 -12.38 -54.28 24.36 -21.98 11.02 44.52 -11.09 -45.48 -49.16 -38.78 -14.52 -44.53 38.72 15.79 -52.55 -75.59 -102.03 51.54 -61.06 21.64 -37.04 59.80 -66.85 85.78 -367.47 -156.48 -151.15 175.05 -66.69 100.34 571.12 -413.97
