 -48.27 -78.61 -23.13 -2.53 -26.72 -49.94 4.31 7.99 -9.47 4.51 9.50 -11.22 8.90 -7.11 27.35 0.72 -16.39 0.32 -7.74 19.13 -11.60 21.09 5.13 2.23 -10.07 14.58 -46.97 -17.25 10.72 32.19 -23.51 -38.75 38.79 26.61 1.75 137.44 12.58 115.43 64.81 232.26
 -66.45 14.45 -81.36 -20.96 12.85 41.51 -5.66 13.58 -8.29 -6.15 1.76 -3.55 -6.18 -13.82 8.71 14.00 9.58 7.17 13.55 31.96 12.54 -13.66 -6.98 -18.83 -4.06 -5.72 -23.46 2.03 -37.97 17.32 19.14 2.87 44.01 22.09 -3.00 -139.84 129.54 196.15 91.15 284.19
 75.41 66.36 0.17 66.30 -21.51 4.68 -25.51 18.93 -17.42 -7.76 0.68 -9.50 -13.40 -12.71 -6.38 7.91 10.22 -6.94 -0.95 25.25 15.08 3.35 1.40 5.78 25.15 20.29 -4.00 -16.86 -7.92 30.34 2.02 -42.32 45.05 -103.53 -85.54 97.65 -27.33 100.40 106.33 359.51
 -47.05 4.19 22.67 -32.43 -3.76 22.85 8.67 -26.48 32.55 -9.71 -29.44 3.06 -0.40 -10.85 -14.57 -21.36 14.84 -23.29 9.78 5.05 -16.45 -15.29 -16.38 -15.95 -15.70 3.85 -9.31 53.97 -8.86 42.76 -37.09 -1.68 -9.56 8.68 12.86 25.37 -102.12 137.10 -15.51 -135.46
 32.40 58.93 -17.03 -7.60 11.21 -11.97 7.79 -12.03 -0.28 -23.66 -7.39 1.31 10.59 2.15 13.70 23.17 11.81 6.00 17.43 19.90 1.72 -5.71 15.35 2.98 29.57 -1.74 -28.51 -28.72 37.07 35.67 15.40 16.26 81.93 -1.09 96.52 -74.37 19.98 91.79 229.44 28.05
 3.90 7.51 -65.54 2.75 -6.62 15.03 -26.89 12.73 3.70 0.47 -22.53 14.61 6.66 1.37 -7.71 0.83 1.28 9.41 -9.03 -11.32 -13.88 -20.38 21.50 19.38 -5.85 16.86 25.03 -43.59 -22.74 21.99 -17.68 -64.14 -27.42 65.08 -51.65 -110.86 -117.59 187.03 -87.61 30.78
 -12.46 -41.18 16.62 2.42 24.45 -11.38 -3.89 -17.16 4.24 28.38 -5.73 0.92 8.05 -1.51 -24.36 7.80 15.18 1.27 0.19 9.76 10.76 9.29 -18.77 7.71 14.80 18.21 28.17 8.50 2.87 -36.90 -10.35 24.90 -30.75 64.71 -43.97 -131.05 -84.01 -61.47 -28.38 -110.74
 -5.60 -65.87 39.64 20.47 -34.48 3.26 -13.45 11.68 -9.03 2.37 32.45 -14.98 9.35 -3.71 -8.78 11.88 -6.34 -0.66 -8.20 18.53 9.82 15.04 -3.06 1.32 -32.36 21.31 23.03 -3.89 3.92 -14.05 20.41 -79.85 34.39 63.73 44.44 175.26 -51.98 -55.94 241.47 -280.68
 -60.29 -28.70 -9.48 -11.93 23.87 -13.37 -22.14 -2.71 8.70 -4.41 -6.42 9.26 21.15 1.82 8.73 32.23 15.68 -3.63 -6.74 -4.74 8.66 16.56 2.30 -56.60 -56.59 -7.51 26.43 -22.31 -10.37 12.15 -5.24 -22.26 32.13 -34.56 -17.64 -116.84 71.29 -21.47 -129.02 524.02
 22.35 5.92 14.86 -0.02 10.04 -13.99 21.77 1.90 -11.50 7.83 -8.63 1.47 -10.83 -15.38 -11.18 -12.24 -0.66 0.24 -6.38 -0.36 -1.68 2.67 -11.54 19.34 7.42 -36.92 -3.37 -37.46 -27.07 32.00 90.93 26.55 -3.74 77.16 -37.45 -68.99 41.14 -58.88 32.16 -392.88
 9.64 24.89 -7.64 4.86 -13.24 -10.37 -9.02 -4.25 31.72 -7.79 -5.83 -1.52 -27.77 7.08 1.95 11.91 9.81 -3.95 -18.66 20.67 18.63 8.97 12.08 -8.64 -9.70 4.82 -14.91 20.01 2.62 3.26 -22.57 -43.51 -47.92 111.25 -95.52 61.95 -36.91 -119.95 -50.30 101.61
 -19.10 48.55 4.70 0.82 23.76 -11.08 1.09 -23.93 14.16 24.71 -7.98 2.72 -11.67 -5.76 26.08 -1.66 -2.02 8.97 10.06 -8.35 8.24 -4.79 -36.36 11.86 -8.36 11.33 9.19 -7.55 -8.45 -10.84 14.02 0.68 -54.53 -15.28 -36.87 -13.60 -48.95 3.81 -38.16 84.24
 -60.78 4.41 4.55 -51.97 -23.03 42.25 -4.93 11.83 2.53 -2.05 -15.26 -6.98 -8.99 10.77 0.78 -1.67 12.45 14.09 -37.20 -8.90 -17.70 -13.19 10.29 -20.65 10.57 15.31 -36.06 -5.08 0.35 5.10 31.67 6.10 61.22 -50.82 -103.03 76.66 42.19 -0.15 -80.64 -482.54
 -26.62 -6.76 25.83 -5.67 8.40 10.29 -15.05 16.41 -1.72 12.90 -28.46 -1.42 -5.06 1.84 -0.51 -4.73 -4.32 -28.73 -1.97 -15.79 0.29 0.82 -24.11 50.64 7.15 -6.69 24.27 6.19 31.19 17.54 13.89 9.39 -31.43 -90.05 -15.06 -109.17 4.97 -81.37 70.48 540.47
 40.05 -16.61 22.73 0.28 -35.74 -23.77 -0.63 21.42 -7.16 7.55 5.76 8.37 16.11 -9.94 9.91 -2.65 -3.83 7.05 -4.87 -32.69 -0.98 -6.81 19.97 12.55 -1.71 -9.11 1.96 -27.48 -14.67 7.35 -14.05 -11.80 -13.84 -66.08 -53.97 -27.97 97.96 -71.39 82.26 24.98
 -25.19 -83.59 4.88 21.61 25.43 16.05 5.67 6.57 9.83 1.15 2.90 -16.25 -0.23 2.73 -6.56 17.27 12.77 -14.49 19.73 -1.68 23.41 -5.03 -25.76 8.00 25.22 -17.71 11.89 11.70 -6.83 -53.95 38.90 69.98 36.05 -23.84 89.83 39.33 -127.04 59.16 -109.39 86.99
 6.39 43.44 12.02 5.49 -22.96 25.83 -34.41 -0.32 -16.56 -10.02 -8.84 -14.77 -9.56 6.68 -19.03 -17.32 -15.75 -36.33 3.30 -10.43 28.80 -3.22 0.28 -3.22 -13.64 -21.42 -18.97 -21.45 9.35 -34.47 28.66 28.79 -29.41 -30.87 -30.37 7.60 -128.86 48.29 365.67 103.82
 -21.87 69.68 -2.73 9.12 10.63 11.10 1.53 5.23 -26.49 -8.67 -13.41 6.48 6.55 -17.19 5.79 -2.10 -14.24 -29.96 0.95 -47.25 19.06 3.37 -18.25 6.04 -8.61 18.70 -24.58 -5.18 6.81 -30.80 -14.59 33.79 -64.67 -20.53 -71.37 -15.02 101.62 215.11 -53.87 -483.92
 10.29 -157.64 -27.75 -15.45 -17.76 17.60 17.88 1.30 8.31 -7.05 16.59 1.03 17.29 5.03 -4.98 -0.81 11.95 27.55 -18.49 31.27 4.24 -16.09 -10.16 -5.37 -31.04 43.15 -32.87 4.32 -31.42 79.14 -76.87 67.18 37.39 -66.28 112.12 -8.84 -72.13 429.93 201.77 -39.47
 111.95 17.22 -24.87 -64.36 22.97 -26.23 -8.75 4.04 -3.34 19.08 -12.19 -1.93 -15.72 4.91 -5.75 -1.56 -3.19 -6.07 3.26 19.89 2.76 1.91 10.24 2.70 20.20 34.43 -38.38 29.98 0.01 -0.63 31.15 58.50 -0.30 56.70 3.93 -32.19 -1.86 -34.22 238.37 226.17
 -6.91 -17.82 -55.68 -23.17 16.80 -3.03 25.77 -13.35 8.36 -1.37 9.10 -15.22 -12.93 14.17 -16.94 -24.23 -8.09 20.92 -5.61 -6.58 1.31 -5.80 -25.06 -33.12 10.37 17.13 -20.93 -26.67 -37.87 43.95 -8.05 22.82 30.47 -64.85 114.52 131.29 -88.20 14.55 -356.97 -25.22
 24.66 -38.49 11.33 26.31 -20.23 6.45 16.53 -12.96 -6.22 -6.68 1.45 -24.75 -2.16 -15.57 6.81 2.13 -37.19 -3.86 -1.86 17.05 9.05 27.73 7.35 -14.78 5.68 -18.93 -21.78 16.45 14.77 -21.30 -28.14 22.25 57.28 6.74 -18.04 0.59 156.37 153.34 -33.78 -33.57
 -43.12 -15.94 42.92 2.50 11.86 -10.26 -0.63 -15.60 -12.63 -0.73 19.97 -14.34 14.62 8.86 -1.29 -15.01 9.27 4.19 16.85 9.26 7.03 3.52 -10.68 -15.49 -1.63 4.58 -16.76 15.81 14.12 16.74 -21.87 -9.02 -77.75 19.12 -19.69 -10.09 -34.60 146.87 173.54 79.38
 14.04 -7.47 -9.57 -33.83 8.27 9.57 -8.75 -14.68 22.06 11.29 0.57 7.17 -4.97 -1.06 5.90 -16.17 -7.36 -8.41 -11.81 -43.69 5.45 4.01 9.67 13.47 23.77 12.82 -21.19 21.89 17.07 -37.08 -55.02 22.83 -43.03 -27.35 189.35 -123.83 29.83 88.28 -145.11 -497.29
 93.14 -0.54 -27.29 -0.46 36.66 -22.05 -15.64 5.47 1.51 13.93 -6.67 21.19 4.97 8.04 -4.30 -7.04 -25.37 4.12 -0.58 -17.68 22.84 -14.91 -23.66 -0.24 20.70 -10.86 1.64 -22.10 24.76 -5.45 -20.20 -37.86 -3.78 -12.53 15.05 18.81 -6.29 10.49 37.78 -112.18
 92.69 -4.28 -4.66 21.13 15.13 8.36 7.92 0.79 0.17 4.71 -6.76 -2.79 10.69 -7.98 6.94 -22.21 17.08 -19.47 12.54 -1.27 5.51 26.56 8.32 26.81 0.95 -3.48 -21.71 -12.43 -24.45 -28.34 36.21 -41.29 -10.93 16.09 65.26 76.81 -52.63 -10.94 -118.43 8.56
 -90.95 33.92 21.86 -2.67 8.53 7.14 18.96 -5.64 16.57 9.09 10.58 0.29 0.30 -12.53 9.66 25.45 -1.19 7.58 -8.65 -7.65 -5.49 15.03 -30.05 -4.72 -2.65 -2.93 -10.29 -19.14 59.74 43.19 -25.94 51.00 7.78 33.69 6.77 32.44 45.83 79.16 -9.43 -112.90
 41.11 5.60 -30.22 -29.41 -5.55 23.87 25.83 -8.18 -10.10 9.84 -8.41 6.69 -15.14 -7.29 10.10 -11.78 -7.32 -13.25 -10.04 -10.31 -14.21 8.41 27.37 10.75 -4.17 6.57 34.86 11.49 -2.15 35.97 -32.29 7.21 -25.95 118.92 17.07 29.56 87.89 131.56 324.29 85.93
 125.26 91.67 -11.65 -11.10 1.27 -26.91 9.68 2.50 -20.42 0.92 11.90 17.30 15.73 8.45 -20.05 17.33 -2.55 1.38 8.20 -9.31 4.28 0.92 9.53 -30.26 -21.32 -32.13 -15.45 38.73 -25.97 34.27 -31.06 8.74 40.46 59.48 52.63 107.65 157.27 1.92 -84.15 161.18

 -25.60 -22.80 32.94 38.39 -31.52 -7.82 -3.49 18.77 6.46 -1.73 -2.45 21.21 11.91 10.70 12.93 1.44 17.91 -17.41 -9.22 2.29 1.14 -27.42 36.21 35.19 4.20 43.89 29.78 13.48 10.75 -5.38 64.51 -42.50 50.66 -39.08 61.78 81.00 128.35 -134.35 65.06 21.74
 -30.73 22.98 -2.23 -2.93 22.25 -5.28 -11.45 -0.97 -1.87 0.50 14.96 -4.45 2.93 -0.18 -13.60 4.12 -7.29 8.45 2.77 -3.08 -8.10 -1.20 1.28 11.38 8.47 11.64 -19.74 16.35 -11.95 -21.12 15.02 16.73 -32.73 -32.95 -167.84 -280.58 -328.57 -639.27 84.21 -531.91
 58.51 -34.42 14.86 8.04 -19.62 11.78 8.69 15.47 -10.86 10.66 -8.05 -8.66 15.81 -27.00 -29.72 2.07 6.53 -8.84 -3.78 -8.28 7.99 -38.49 53.58 21.57 -1.21 -14.65 16.60 -36.13 2.46 4.42 -50.67 121.45 83.89 23.88 26.54 -133.93 52.61 -432.59 -121.54 -20.09
 -100.84 -34.13 77.89 -15.07 59.29 -0.80 -23.10 0.38 6.53 31.18 17.49 6.23 -7.97 0.16 16.78 19.85 9.78 2.44 15.62 25.14 31.77 21.66 7.27 35.79 0.12 12.86 35.74 -15.75 -30.16 -34.10 -19.44 -102.27 122.91 -24.10 -147.34 117.76 150.01 389.33 -678.70 401.29
 -29.22 45.06 47.63 -55.65 -9.74 15.52 -24.44 -0.73 3.79 -33.88 1.20 -0.55 0.31 13.73 22.48 3.25 19.46 31.13 19.39 -22.09 -34.45 -17.57 -14.28 -24.81 -19.22 34.27 -39.14 -13.43 -17.84 -7.37 43.40 75.31 129.69 74.30 -63.59 -173.85 -79.89 -351.40 -209.11 -110.65
 107.99 -48.99 -24.29 14.46 -11.19 70.92 25.01 20.42 10.05 -31.66 -3.36 13.12 -3.38 -5.80 -15.78 8.19 0.13 -7.13 41.04 -18.73 -23.92 18.51 0.67 7.40 41.03 25.60 -7.62 55.94 -11.49 -51.30 19.22 -0.73 -59.60 88.38 -4.14 163.84 -92.07 -341.42 18.79 211.31
 -65.28 -27.19 -49.65 -19.13 -11.45 35.28 6.21 12.70 19.14 -5.92 -2.33 -7.51 -25.34 11.81 -4.58 -9.13 3.49 -11.75 -22.47 28.11 14.68 3.23 19.16 3.54 -4.75 -19.85 0.82 28.00 -66.64 -80.89 -25.38 24.91 -51.14 80.94 67.65 -63.31 -123.72 200.47 425.01 -364.63
 162.38 31.52 7.68 -31.98 -19.20 -23.65 -4.59 0.67 11.74 22.24 1.94 -5.99 -1.59 -1.91 -5.24 -16.08 -31.92 6.07 2.28 -7.37 -59.30 -0.77 -28.83 -5.91 14.35 2.73 10.55 -38.93 20.06 -37.28 -2.17 13.73 -9.75 -58.03 25.72 -247.45 -42.74 57.93 231.80 -48.80
 -46.96 -37.29 3.42 -6.51 4.30 13.06 19.23 -6.72 -17.40 -8.15 -11.74 -1.32 -16.76 0.70 0.61 -9.98 3.68 -8.96 -21.16 -20.48 11.14 -15.95 -15.36 13.88 -41.20 4.16 -15.68 34.17 -24.04 -30.23 -1.28 20.15 43.67 -34.42 -114.59 -163.28 54.92 198.89 353.90 106.13
 5.62 -36.55 -46.70 -14.97 30.59 -17.40 30.98 -21.67 -14.50 -5.53 -5.42 25.53 -7.73 17.72 5.67 -20.93 19.96 1.69 -6.55 -14.20 51.40 -19.60 8.97 -26.67 2.95 -43.23 42.79 -25.28 21.02 -23.45 88.92 24.84 10.28 113.75 27.39 140.13 26.20 -22.84 -283.54 203.30
 -64.50 33.72 -30.56 -44.24 -13.43 -0.61 -1.56 -2.05 6.42 -20.24 3.15 -6.24 -1.72 -9.05 33.34 -41.29 12.53 -32.91 27.46 12.53 -25.57 4.58 1.21 18.45 -2.80 44.37 11.90 -31.52 -0.18 -18.57 81.50 47.89 62.77 -54.01 162.30 27.42 -3.10 -94.15 203.04 -57.19
 -55.74 -58.42 -32.81 -27.00 12.86 -8.03 13.89 -5.52 -26.83 -32.00 5.90 -8.47 -3.39 11.30 3.60 -13.10 -26.69 5.23 20.96 36.37 -13.91 -8.29 14.01 9.10 14.82 -0.97 13.98 -0.73 73.48 37.20 13.50 -30.78 -12.49 93.38 -4.52 -137.66 -139.56 -131.24 -157.52 32.83
 -28.64 -29.62 -2.10 49.28 -1.32 -37.94 31.91 -0.73 -21.46 -10.16 -6.07 1.86 -20.07 -11.31 11.68 -14.85 -26.66 24.68 -16.77 24.65 24.62 27.12 29.97 16.22 13.94 33.80 3.57 -36.60 17.54 21.94 -20.61 -39.00 -26.34 33.58 3.59 104.74 159.22 290.95 -112.36 49.29
 -7.45 38.72 9.41 43.45 27.88 7.66 5.05 6.61 5.24 13.81 11.69 4.79 14.87 -9.94 10.38 4.25 13.50 25.35 2.70 37.84 -10.63 34.87 -12.36 12.52 -4.79 2.63 1.10 -3.06 -9.87 22.97 -10.72 27.95 -40.10 32.01 -98.58 -169.79 -187.96 146.89 156.08 327.76
 5.56 19.47 3.25 40.68 33.04 -15.66 22.92 -15.67 -32.26 11.48 -14.43 12.12 -12.89 6.73 -12.11 21.96 3.50 11.95 18.64 11.33 12.88 2.00 15.57 19.26 11.75 -24.50 2.37 -19.59 -0.73 3.65 4.01 59.27 46.71 -30.70 108.72 -51.05 -285.08 -263.32 -430.25 -125.15
 79.96 53.04 -67.85 36.69 14.76 -0.94 25.48 5.95 -12.79 5.61 3.44 -33.06 -12.64 3.13 18.61 -5.52 -9.95 25.49 -25.79 5.91 6.53 -10.38 -29.83 -4.18 16.44 -23.07 39.25 -29.35 3.74 -32.92 -1.38 -43.49 -14.63 -14.43 -34.82 -92.68 -170.75 308.51 127.81 -439.04
 37.77 -14.16 71.58 -2.37 9.14 -5.13 25.62 -9.55 -0.58 3.89 -23.24 14.87 -9.57 11.58 -23.11 19.11 -4.69 -11.41 -9.12 10.08 13.74 -35.64 16.74 18.34 5.92 -9.14 7.08 1.39 -27.73 -13.61 75.12 48.10 70.10 -107.11 -67.42 -121.73 80.09 123.62 110.87 -104.42
 54.96 4.18 40.73 16.94 -11.48 14.96 13.63 0.85 -5.98 20.05 12.04 17.14 -2.84 -36.13 -10.54 -5.86 -4.79 -1.84 16.54 38.78 -5.86 6.83 25.38 8.05 -20.22 -1.63 -14.82 44.90 -54.56 -49.09 -8.81 -15.36 -19.19 39.45 83.85 -90.43 112.91 -232.72 155.21 668.55
 -70.81 -40.99 -6.94 34.96 -2.59 4.75 -6.57 24.58 -18.59 3.55 1.39 -0.94 -14.79 -26.37 7.03 -18.47 11.41 -14.21 7.97 -13.39 -22.72 14.87 15.48 -20.85 -27.23 23.67 12.62 -20.79 -32.82 -35.43 -96.27 -92.38 -26.76 -29.31 122.54 -128.03 -156.94 -57.51 194.29 68.24
 -57.86 -43.08 -42.69 3.07 12.08 -2.26 8.27 16.02 0.05 -5.95 12.06 34.91 29.49 -10.19 39.04 -5.11 -6.20 5.19 -2.75 -31.05 -48.61 12.61 1.85 28.80 7.39 32.70 13.50 21.78 10.25 -87.72 -61.15 -11.51 29.81 -55.18 -138.00 -58.80 -0.30 43.83 -4.48 -373.67
 -3.03 82.29 51.42 -6.08 -51.39 28.92 -16.88 5.69 -9.04 -0.67 10.03 8.44 17.10 28.45 1.24 6.96 3.94 8.89 -9.95 -9.39 -2.55 -12.36 -20.39 -0.52 5.66 3.13 -10.25 24.93 -8.03 -48.99 23.83 -13.18 -18.88 78.72 41.93 195.40 -0.02 118.72 -462.29 -146.58
 -46.36 3.13 53.10 -1.50 -13.12 2.81 -2.64 -5.36 -6.48 6.18 -19.73 -10.98 13.91 8.20 -18.80 -6.67 -12.26 15.14 -24.03 36.41 -12.47 41.55 -11.93 -29.42 -9.20 6.62 -43.28 26.25 -27.84 1.92 -3.25 -79.26 98.27 -38.34 26.40 229.27 67.65 -166.74 -215.59 16.99
 -68.37 -78.06 73.40 37.32 -39.49 -39.75 19.88 -6.78 17.20 -9.74 -2.54 6.69 -11.68 12.52 -24.62 -10.59 12.23 -0.37 -1.72 52.10 10.53 16.61 16.02 -40.70 9.33 37.92 -31.82 8.90 9.81 -24.16 -52.52 61.61 153.36 -31.54 150.61 43.53 114.04 -240.25 165.37 116.76
 -17.30 57.64 36.21 -14.94 -14.92 8.63 -14.29 1.77 -13.60 23.08 -8.40 -21.95 -5.13 -17.82 -16.68 0.13 3.10 -16.51 9.18 -13.01 -8.48 -14.10 14.30 -32.35 -21.69 3.80 -6.40 5.77 -10.59 26.91 -3.62 64.10 -14.67 43.41 -131.53 -139.16 24.90 14.37 68.19 317.66
 53.66 66.30 -21.80 -1.76 -22.17 -29.40 9.56 -2.56 -6.47 21.55 2.62 7.43 -5.19 -2.26 9.00 4.92 -3.20 -50.75 40.64 -15.20 0.01 31.42 8.85 -35.90 -7.59 -17.85 45.07 -11.99 18.88 -19.33 -67.67 -9.38 47.44 -15.74 98.36 15.21 -63.00 37.02 31.03 102.99
 -114.41 -46.06 9.78 88.91 30.15 -37.56 -9.51 3.94 6.35 9.72 -25.20 3.39 5.53 15.21 -38.44 -10.31 -1.94 13.10 3.32 -18.15 -14.74 -1.85 19.16 -6.15 29.84 6.73 -39.48 6.03 -28.68 -11.10 3.89 -17.72 59.03 71.25 -133.59 171.87 235.95 20.28 204.85 -361.23
 26.80 -26.77 -1.31 -7.82 -19.56 11.33 8.98 -8.15 3.14 10.44 -27.34 -13.59 0.40 13.44 -4.58 13.71 2.11 13.69 -13.21 21.42 -5.20 16.23 -31.01 -7.21 -23.36 28.37 -21.08 -0.83 53.83 0.70 1.72 -27.47 -36.12 4.13 -129.49 -109.13 181.38 8.23 133.18 173.45
 -41.51 -42.75 -8.05 13.88 23.26 -20.85 6.42 -7.74 -1.31 -1.75 -21.25 18.24 -2.73 1.75 -6.48 9.02 6.22 1.42 -16.08 -12.86 -3.76 -4.59 -16.54 21.99 -40.29 -33.30 1.98 -17.70 -21.47 -16.24 32.42 -18.22 -45.38 -65.71 47.62 92.43 -146.41 -149.82 -107.95 69.66
 65.03 26.36 -13.87 2.80 70.30 -6.22 -18.73 -37.15 25.52 20.01 -20.36 -14.86 -8.41 -12.81 5.06 3.29 -1.45 -10.60 -5.90 0.08 1.00 -37.70 12.87 -21.03 -9.50 -9.63 21.51 13.78 16.86 -66.09 8.80 13.33 -134.38 -19.05 -0.88 -73.24 -131.19 610.32 177.92 375.42
 153.91 -42.62 -8.50 25.76 29.36 -25.67 8.99 -6.91 -10.19 29.36 -13.25 0.43 -2.96 -21.06 7.78 1.74 -10.43 5.96 11.35 -24.16 -7.82 6.00 -3.39 -47.26 -0.59 42.29 0.64 14.86 -37.11 27.62 -16.10 13.14 -65.84 64.98 -25.88 -249.00 23.00 383.17 -170.23 63.43
 96.39 34.39 12.20 9.93 -19.18 12.94 -19.54 0.66 -8.90 11.75 20.27 3.73 6.74 -14.81 -0.52 5.02 -21.86 -21.84 -27.95 -29.03 -47.37 -6.94 3.87 -7.74 10.02 -7.05 -7.30 -59.31 0.04 -36.49 13.47 4.08 88.08 105.42 -33.44 58.37 -67.09 114.26 -347.20 -285.60
 -15.27 -34.99 13.49 17.51 -18.04 -38.34 21.56 -10.93 8.97 34.04 -7.45 -7.30 23.90 -8.05 -0.77 -8.22 4.94 -1.62 22.52 -3.55 14.94 11.52 -38.14 0.89 -24.07 23.90 -3.63 -12.79 30.78 14.85 -57.57 58.69 -61.77 -75.23 101.14 196.36 -20.10 -22.89 -152.32 -212.50

 38.47 96.27 -68.21 17.93 29.42 8.26 18.16 8.24 40.15 1.72 -7.50 -9.65 -6.53 -14.53 -11.63 15.08 -0.60 4.62 31.60 9.66 -6.84 -17.01 19.53 4.21 25.26 39.21 -17.51 22.74 -30.06 16.04 22.37 -49.43 56.88 -43.76 -53.17 114.83 -126.14 580.91 -472.09 -301.15
 -13.00 -10.85 2.03 8.73 -7.38 -10.45 -15.42 9.19 3.50 3.56 5.13 6.43 6.82 -7.65 -2.91 1.99 -5.86 9.66 -0.51 10.96 2.72 -18.44 -2.28 10.58 -3.73 8.07 8.90 -2.55 18.64 -24.38 -49.52 -14.75 -5.15 -30.35 -53.06 109.05 118.48 -367.87 226.89 -145.16
 -41.41 12.90 -1.60 -8.47 22.45 -4.02 24.52 -5.67 3.02 1.07 -6.81 11.21 -15.89 11.97 19.70 5.91 -0.82 -13.60 2.61 -4.27 -5.17 1.78 0.39 3.62 -18.51 23.78 -36.52 63.15 10.06 23.65 29.55 -43.42 -26.23 46.79 51.44 71.70 -247.78 -192.76 149.01 -42.40
 54.15 -56.97 -38.07 20.79 -14.96 -35.42 -4.47 0.55 14.28 7.38 -4.26 -9.13 -8.88 24.92 10.86 -7.84 7.11 29.71 9.25 18.50 -8.94 -7.16 -30.37 16.17 32.29 21.27 -44.01 -9.59 33.44 -18.66 32.18 -42.94 -49.75 -39.10 -30.29 -110.43 70.68 177.10 87.61 7.05
 -15.50 -56.87 10.23 40.37 -69.33 27.19 -6.08 -3.47 -10.25 -30.46 -22.22 -19.51 -4.34 29.91 -17.56 -30.45 18.33 7.53 0.42 -5.55 33.74 16.41 -43.72 -26.29 3.17 20.94 18.69 -51.91 56.39 -23.63 42.54 23.69 24.41 -80.31 17.42 -208.65 153.26 150.75 -353.89 -258.07
 50.49 -2.00 3.83 25.38 26.37 -12.13 -3.23 9.59 27.51 -17.05 -10.02 -2.24 -7.65 -2.07 37.83 10.33 23.73 -43.46 -6.42 -23.26 19.58 12.73 43.21 19.03 -16.65 1.13 34.20 11.89 -25.92 29.94 -41.21 68.92 2.78 -2.76 -111.28 -47.03 196.25 -206.99 -173.04 179.97
 -136.86 29.95 -22.34 34.90 -20.66 -12.40 -16.77 1.94 7.17 -7.28 -0.94 1.17 3.08 -9.18 -18.86 -5.24 8.39 24.17 45.71 16.84 -13.15 -24.60 17.12 -26.91 17.25 -0.23 -2.38 -41.65 -22.32 29.79 40.43 -94.85 -113.59 -24.90 83.86 272.06 -135.60 -464.00 -15.03 -253.06
 57.50 2.13 -33.90 36.10 -17.35 18.08 1.44 34.11 -18.67 -24.53 -28.35 -3.27 1.86 5.14 -13.96 -7.81 24.28 -8.57 -15.47 -31.01 -35.52 -15.24 11.69 -9.61 -5.00 -10.90 -17.16 -41.31 67.36 2.55 22.84 -62.43 -49.34 72.08 56.01 -93.41 -107.59 122.18 11.12 -551.17
 -53.78 20.42 33.02 6.64 37.46 16.13 -10.72 1.54 -7.01 -11.79 6.73 -18.26 -5.44 -1.12 11.06 10.52 9.48 -27.57 -0.44 5.34 -5.52 -17.91 18.85 16.71 -35.01 27.75 34.43 -45.74 33.60 -36.67 -5.24 9.62 -6.32 -77.67 -66.12 -148.87 -235.39 96.75 -15.80 -36.69
 -46.21 20.63 -38.80 -54.97 4.96 4.13 -39.62 -3.20 -16.73 -5.18 -21.65 8.57 10.90 -36.25 2.19 3.00 26.16 16.13 14.87 28.63 7.80 -17.02 24.65 -15.75 9.39 -23.35 -8.15 -16.49 5.16 3.74 10.34 -11.79 -7.80 -1.29 -35.19 39.21 67.64 65.27 323.96 361.56
 52.65 -60.54 59.71 -69.15 8.14 13.98 -1.80 -18.96 15.33 -14.12 3.91 -17.71 -15.28 34.93 15.94 -2.49 -15.71 34.38 38.89 0.12 5.84 12.95 -12.07 15.11 -7.35 21.42 -20.44 -56.56 -15.81 -20.12 24.15 13.26 -151.43 66.17 97.24 240.22 -175.31 -676.73 -182.42 -62.97
 46.99 -35.80 -42.40 58.41 -56.73 25.68 -18.41 38.51 12.61 -17.21 1.83 28.05 -2.79 -1.02 16.85 33.46 -3.25 17.65 -16.92 -9.44 18.91 2.46 33.58 -15.08 30.21 15.55 -6.68 22.94 -38.84 14.35 -40.58 -47.08 -108.91 -68.21 22.82 -26.28 126.13 -107.96 79.31 -236.69
 88.52 -76.02 -12.91 0.77 49.06 -15.06 30.58 12.98 -2.08 -44.87 -18.26 -11.57 -22.85 1.51 -1.74 -11.12 -14.73 16.60 7.63 0.46 14.04 1.13 -22.84 9.58 23.19 38.76 25.14 6.26 56.20 33.85 44.31 119.87 -4.78 -38.06 177.94 98.31 168.20 -348.49 -101.46 462.14
 64.85 -68.63 16.44 -0.33 5.62 20.53 -8.64 5.63 -33.63 18.87 -9.60 -18.45 -16.01 -11.37 -3.81 2.90 14.58 -1.81 9.92 -33.38 -7.43 24.79 -18.61 -6.28 0.87 2.40 34.04 5.41 -2.43 -10.53 -63.63 -72.40 -92.72 65.82 -142.84 4.80 42.22 496.00 -327.31 -340.42
 32.82 51.64 -12.14 42.05 8.20 2.96 -4.00 -19.33 6.65 17.23 -4.94 11.96 10.44 -25.15 9.17 -3.10 15.98 16.71 -22.01 8.75 -3.48 12.48 19.15 18.18 1.25 -11.81 -16.07 18.63 47.78 64.80 -15.57 58.14 1.24 31.22 147.02 101.78 128.49 -98.57 23.77 257.08
 -9.06 -8.33 58.39 3.85 9.26 14.46 19.72 31.39 -25.82 6.31 -8.52 24.60 -17.93 6.39 2.14 4.23 -29.30 -21.68 -10.14 -10.03 -4.91 20.24 12.92 -53.35 -42.94 4.49 -17.57 53.26 -15.16 19.81 -5.31 26.53 4.52 39.01 -109.70 6.77 -31.00 -470.28 -331.88 234.23
