 -191.67 -187.04 93.14 6.11 51.28 120.77 34.28 -17.39 -19.22 -17.19 -22.00 -28.72 -24.21 -19.27 -57.07 48.57 23.31 54.25 27.42 -43.26 -3.44 2.88 5.85 20.04 8.10 15.72 70.88 -63.77 -82.40 -16.54 70.99 47.70 -41.49 -191.15 -49.15 190.69 -58.47 146.64 -241.56 426.05

 -133.10 -104.88 -129.33 -88.89 16.48 11.45 -25.05 -17.61 -6.57 -29.39 26.32 -2.22 -21.45 -4.44 -13.48 2.51 -19.91 6.38 8.43 5.93 -15.01 -24.80 10.69 25.91 -10.40 -15.55 -11.44 4.66 -31.14 6.09 -31.19 0.64 32.76 19.96 -116.23 26.44 -18.92 133.06 -110.20 -527.94
 -65.82 140.90 -171.52 -26.12 104.25 -61.66 8.86 26.75 -38.76 -26.36 7.71 4.67 -21.60 36.03 -33.12 28.75 6.17 26.61 -32.39 -6.26 -15.53 15.39 36.77 54.14 -15.87 -44.19 -15.20 -15.66 -92.37 23.40 -43.48 -96.32 -149.44 14.88 -86.40 26.38 -10.79 -43.37 279.31 329.91
 -343.86 43.89 -37.20 143.29 -37.63 -9.22 -3.20 -37.57 2.90 -60.02 -53.93 -19.70 -26.07 29.88 50.64 12.77 -34.22 -0.51 -11.64 1.81 51.35 62.41 -22.52 9.45 56.33 17.00 -49.49 -39.64 -40.24 -40.20 27.38 55.95 -36.56 17.19 -33.16 56.04 -376.07 -293.44 272.97 -380.86
 226.96 -70.87 13.47 -92.48 -36.85 23.69 -1.38 29.30 -53.65 -33.77 -42.31 -37.84 5.44 42.50 -22.41 41.50 16.64 15.52 -31.33 -8.59 20.64 -32.79 -22.12 -5.63 17.74 -37.62 -26.22 -24.85 -30.27 0.61 -24.32 -134.57 -11.39 110.57 -69.34 -163.58 -5.21 162.11 -531.29 -307.39
 -61.70 28.20 -93.42 52.60 160.82 84.20 -37.35 -67.41 -29.64 -19.20 -1.57 -25.81 17.93 -8.91 -5.33 -10.80 16.63 34.86 -50.20 -47.00 -62.13 2.56 80.81 -18.72 9.13 -42.08 44.78 30.14 -12.68 -3.69 -47.11 52.63 -35.80 -271.32 43.61 -132.83 -287.24 -224.86 220.62 389.20
 88.31 -10.32 -53.40 7.81 100.12 32.93 -96.75 -49.72 -26.55 5.04 35.28 -8.21 -0.96 -2.65 53.49 -33.00 71.93 10.61 2.25 40.57 51.98 -30.71 -22.91 -11.63 -61.66 29.84 -9.95 41.62 -29.80 -31.04 58.26 40.58 -39.74 -23.97 107.98 -190.20 -35.23 181.43 -233.87 -134.26
 -300.32 181.79 22.42 -110.44 -31.21 26.66 15.16 -16.11 22.99 13.05 -17.57 24.11 34.62 -7.43 68.94 -35.01 33.24 23.93 -10.05 -15.79 -18.65 -30.52 -29.33 -3.82 -14.90 23.53 -33.63 -131.34 125.04 42.97 -21.41 -52.10 -65.45 193.34 -75.13 179.31 -203.05 -196.39 23.26 512.20
 -51.51 -14.50 59.11 104.23 -9.33 -18.86 -7.76 41.46 -80.57 35.13 -37.69 -10.29 -28.43 29.11 -10.46 2.08 37.17 8.65 -30.38 22.28 0.40 -13.70 4.07 -46.46 1.60 -82.91 -15.09 88.34 -17.40 -11.57 -44.22 58.52 51.17 -83.88 34.81 -144.97 275.67 -70.66 159.89 -254.22
 61.24 14.32 -114.47 -105.04 -41.07 -179.07 23.65 18.13 -23.98 -31.96 -3.56 79.48 -6.32 -29.61 -26.86 -19.98 -25.28 -51.12 32.12 -77.63 3.82 -1.46 14.42 -41.62 -19.29 -58.67 4.25 44.95 -27.33 -5.75 12.32 -10.94 26.34 21.77 -104.15 -138.82 82.24 -340.96 89.42 -84.06
 -58.29 111.25 54.64 22.93 17.85 22.31 31.85 -14.54 -29.41 -17.28 -33.96 12.30 -50.37 -0.77 -22.48 1.27 9.28 -22.12 55.29 -16.28 40.23 -28.03 0.98 74.28 12.36 -7.74 27.64 -44.66 60.79 145.77 53.68 25.24 -93.35 248.95 115.38 -53.36 377.88 -27.85 106.27 -333.29
 -24.71 -19.40 -31.02 81.31 59.38 39.92 8.50 22.60 31.33 7.51 13.45 46.08 5.83 7.14 13.00 -3.29 23.97 3.66 -20.11 0.67 -46.20 -3.89 26.54 39.04 3.80 14.81 18.53 -36.85 -57.58 -39.39 -22.12 -52.75 -37.53 65.00 10.66 83.78 -377.98 -75.65 -39.91 154.90
 -147.34 -78.68 -76.60 115.51 125.59 -94.81 -20.48 -12.22 -37.62 -12.99 4.58 64.85 -37.07 -5.00 -9.83 -8.38 -23.76 17.37 33.33 -84.84 -74.57 24.74 1.76 35.43 17.26 -25.18 54.14 -2.05 -26.71 -11.47 42.87 -82.36 -15.99 -106.26 -86.23 -1.51 398.32 397.71 175.16 -15.58
 113.47 209.97 -7.50 113.67 116.61 81.75 5.81 24.32 -26.82 80.38 23.64 -11.66 28.49 16.28 -5.71 -0.62 -2.74 15.83 36.76 -30.17 14.97 -46.01 -26.54 25.33 19.13 -43.94 17.29 42.21 24.25 47.19 22.22 196.67 21.02 104.99 -150.85 -44.99 20.17 175.64 -218.64 484.05
 248.13 -295.78 134.07 -101.85 23.11 40.13 -3.66 -32.56 -25.84 -41.67 11.99 -22.64 -79.42 24.78 29.38 -8.90 16.01 47.23 -0.08 21.92 34.77 -24.28 -4.21 -37.77 -45.00 60.34 -52.52 26.97 35.41 60.31 -18.26 8.21 28.18 37.23 9.14 19.57 -139.56 80.96 238.72 -168.84
 236.22 -41.16 -57.56 53.73 -11.19 43.41 60.56 116.04 -36.10 -23.57 28.27 -64.31 1.10 1.52 -11.27 36.08 -21.76 -3.94 -29.96 -25.89 46.21 -30.78 -57.86 5.96 17.61 39.53 -3.64 26.05 54.46 5.35 -19.77 41.14 -42.13 -16.19 -96.94 -27.76 -420.46 -285.75 23.88 -99.70
 -202.73 -68.55 36.37 82.63 24.96 19.09 -83.72 -23.22 -38.51 21.36 32.69 -27.30 9.94 -5.84 -53.04 -4.47 9.34 -25.75 9.65 -8.81 24.85 15.37 -20.89 42.40 42.21 70.87 15.14 82.44 -20.47 30.73 23.16 113.14 129.74 52.62 -63.38 -82.71 -14.60 -197.05 -27.92 -151.49
 -22.13 106.14 -48.40 65.00 44.32 -48.62 -49.06 43.95 96.80 92.75 -23.46 16.00 66.86 -22.64 31.78 6.76 21.04 -16.58 -1.31 44.60 -16.21 19.40 28.86 -23.12 -31.02 -16.36 -53.60 19.96 -4.56 -3.43 52.46 -109.47 26.72 54.17 7.95 -30.35 30.89 -121.54 245.22 -328.73
 -153.49 -51.04 36.25 79.78 88.38 20.31 -37.76 -11.77 36.48 99.09 24.52 -11.00 -21.17 -44.69 -51.67 -30.12 -19.80 18.37 33.52 15.81 -32.10 -28.01 -11.24 -62.71 -34.12 -33.07 -53.15 16.83 -31.76 84.12 -18.20 -56.67 -33.15 64.38 92.34 -127.51 178.35 227.71 -292.35 489.17
 249.39 64.46 -51.94 -40.41 -59.21 102.15 0.24 -2.03 45.04 7.69 75.18 1.85 -0.79 -17.92 -20.52 29.44 35.65 -8.72 13.73 64.21 6.83 -1.70 14.76 22.73 -25.60 39.40 -57.78 -72.17 -20.35 55.83 44.64 6.67 -85.49 75.70 -80.50 -112.46 -87.83 -47.19 117.51 -48.95
 -16.80 39.46 -31.45 51.26 84.45 -31.72 -4.02 19.60 12.87 -38.18 -76.41 -16.34 -27.04 -11.99 -18.09 15.57 7.31 -12.59 -57.33 19.12 -9.58 -29.38 39.62 -12.62 -57.33 -47.78 3.27 -65.77 15.12 78.59 -65.77 66.44 17.06 82.95 32.77 101.17 59.90 -142.08 -257.85 270.98
 -55.57 29.06 -14.32 10.29 28.99 46.22 103.45 -2.59 -27.23 1.83 -15.46 27.03 -1.92 -0.28 -54.86 25.28 7.83 13.28 11.32 -9.35 45.36 8.16 -49.45 -36.54 -10.09 -22.41 62.08 -11.52 5.14 -9.02 -75.53 78.76 -187.78 47.31 58.81 -9.53 -146.16 -252.99 -104.76 -99.00
 -68.65 16.45 -40.86 -41.22 -56.57 -0.94 96.31 -14.15 -27.15 -51.51 -1.17 6.78 40.72 1.08 7.60 -44.66 9.92 66.41 16.64 -9.97 -28.63 37.97 16.46 -69.30 -4.21 50.53 -33.77 29.32 -17.76 20.15 47.81 93.37 -9.86 51.20 -17.03 125.27 488.49 -42.52 23.57 -432.07
 18.34 -64.78 -43.15 -58.26 -54.59 60.36 -83.26 -2.91 -32.11 70.64 42.42 -5.85 -26.84 22.53 -7.95 -1.66 31.85 -13.41 -15.41 -59.97 -47.66 21.26 -3.68 -16.56 41.13 10.02 -2.19 12.32 32.72 10.50 -10.48 87.82 64.32 47.42 1.02 115.30 -43.21 8.43 -361.30 90.14
 -6.37 128.03 4.78 51.36 -122.43 -49.74 -9.82 27.96 -45.72 12.09 34.33 -15.00 -4.18 -24.27 0.13 -13.14 -42.52 -55.97 -24.10 -11.77 18.95 1.40 -15.84 -53.89 -60.76 -47.22 6.09 -56.78 -4.80 -49.62 35.49 43.27 -79.40 45.81 -81.53 -104.69 16.44 311.78 153.55 -59.55
 -130.18 0.57 131.41 183.23 3.15 38.97 -17.24 13.61 -3.93 0.38 2.46 9.27 12.04 6.57 33.72 -19.17 10.70 23.16 51.33 32.83 -36.01 26.02 -8.83 13.73 9.95 -10.60 5.47 28.11 -63.32 89.55 21.29 -117.02 -89.53 190.28 215.76 -86.94 -9.66 -1.22 -393.63 208.91
 30.08 36.68 34.98 76.76 46.48 -63.09 22.29 -3.30 -19.57 -64.64 -22.89 -15.23 -17.65 -56.76 37.44 36.51 -32.89 -8.88 -46.38 -29.14 5.47 -48.40 -12.55 -0.74 32.65 31.97 18.63 4.44 -15.17 -8.69 -25.63 21.31 -31.89 58.43 -88.87 -255.26 -217.27 125.86 -171.04 437.81
 -136.44 -19.99 -89.10 -52.37 42.92 39.64 -8.48 14.59 -22.08 -42.01 -21.47 51.37 5.43 87.57 -17.58 57.42 -20.54 20.58 19.85 -54.22 36.55 -14.95 12.91 -18.71 21.93 -39.41 26.67 -46.07 -64.37 -35.59 -26.99 -19.13 29.95 -60.37 33.89 256.06 -362.46 38.44 35.23 -502.15
 325.95 62.88 -4.94 87.62 -128.67 -28.61 -27.73 24.96 43.59 8.88 -11.47 25.95 -9.25 29.92 8.80 -42.88 -18.91 0.81 2.52 -10.31 -25.85 18.45 -7.81 -52.39 11.86 -44.98 74.89 28.32 -60.15 83.16 71.49 2.00 106.00 74.01 11.02 181.07 -159.74 99.07 -315.43 264.92
 -345.50 -109.31 -0.40 -23.58 -35.87 16.69 -62.19 45.12 20.20 76.66 53.47 -25.72 -27.18 -106.79 70.47 1.14 10.98 -23.70 87.25 -21.37 16.06 -11.34 -20.46 31.90 17.02 -35.15 -5.94 -48.24 9.55 -7.63 -27.50 74.27 79.36 81.51 -73.27 24.28 149.54 -144.35 289.55 -607.03
 82.70 42.10 171.67 56.50 -11.05 5.09 -21.81 -35.42 49.36 41.58 21.70 15.63 44.13 27.61 9.56 -33.35 -3.04 -50.08 17.34 -9.00 15.40 26.02 18.63 -40.50 20.35 -31.45 10.99 -7.39 13.04 -4.41 -71.23 -51.65 3.84 9.09 120.80 362.61 281.45 454.52 112.25 220.01
 25.28 58.17 -178.41 -27.69 59.41 -60.23 41.30 -39.34 10.79 1.19 51.25 21.45 -22.41 -44.59 -8.94 -15.55 -19.69 56.58 17.30 19.51 -58.21 -51.47 -19.64 51.16 54.77 27.75 -21.52 2.13 60.26 -1.77 11.06 25.79 55.41 -66.13 -5.00 -25.21 211.73 65.47 18.99 284.06
 241.37 -14.90 126.84 15.02 66.98 55.34 -12.77 -45.52 25.90 -18.31 6.84 -37.16 8.39 39.17 68.05 -3.62 55.74 48.76 -13.57 -7.67 -27.51 -4.66 23.39 11.89 46.43 91.22 -3.31 -41.09 59.05 -24.07 31.39 -18.53 -111.86 128.13 -155.62 56.94 296.09 -8.59 159.86 -73.62

 14.18 -81.30 25.26 -143.35 35.57 14.89 -40.48 6.61 -25.23 -12.58 -7.02 7.53 2.92 16.29 -14.49 -13.11 -13.33 22.38 -5.07 -2.51 -0.59 -9.83 -14.93 22.16 -8.30 49.06 7.53 -12.75 68.99 -10.36 -15.54 -116.69 -107.83 80.83 -39.47 52.13 -231.64 -30.35 -10.33 116.64
 -156.86 31.61 8.16 80.73 -8.11 -105.70 -96.88 34.27 -9.85 -45.89 -34.04 -9.15 37.96 28.94 6.34 -29.97 14.33 -13.67 1.54 12.25 -4.83 -26.74 -2.11 60.56 -28.22 -17.23 -28.23 -57.63 -39.05 58.65 23.68 17.11 22.39 -1.20 47.60 51.27 -62.12 15.87 131.65 -788.90
 -188.47 -187.34 14.75 -97.36 -1.83 100.23 -14.48 -45.61 -6.31 8.26 35.78 -21.37 5.53 -5.31 -15.82 48.07 48.93 16.99 -42.46 30.35 47.00 -16.24 9.79 22.36 -41.37 -28.14 -17.27 -29.33 69.93 96.58 -90.88 -17.10 -14.82 -43.96 129.63 67.44 222.60 71.74 253.56 608.05
 50.70 70.83 47.85 89.92 61.00 107.28 -1.38 18.56 -49.97 -23.65 55.69 -20.76 22.58 1.53 -13.92 30.42 -35.33 1.52 -14.24 -56.94 -26.93 -6.44 0.19 40.10 -60.50 -36.78 41.48 86.65 -11.88 -74.69 -26.43 25.88 44.30 42.74 27.38 -16.79 -120.54 193.75 -272.79 -386.62
 -46.65 -89.45 -7.75 58.89 -42.60 22.96 20.38 -31.42 -2.82 -8.64 32.69 17.69 1.07 45.60 -31.20 4.04 22.30 87.52 9.13 17.14 1.00 -56.83 8.40 -54.83 -33.59 12.95 -55.21 -33.88 19.30 19.37 -16.92 -41.39 -72.91 61.52 -59.66 -86.00 -125.05 157.49 447.70 637.65
 -177.06 55.42 -101.38 -137.43 65.45 4.96 -75.67 -26.61 -9.62 -8.58 7.79 82.88 -15.00 -35.43 30.81 8.80 39.67 -28.68 5.43 -36.84 -3.67 -27.81 -1.62 24.44 -36.66 -6.40 20.26 47.84 0.97 42.68 -34.32 -126.55 -85.50 -27.33 -230.23 -136.91 156.19 327.35 -133.50 -117.73
 41.56 -23.80 -162.12 137.00 -58.42 -32.32 107.03 99.56 37.58 34.97 34.16 -1.63 70.86 28.47 -3.36 33.75 -2.24 5.90 -10.12 13.64 -13.95 34.83 -34.64 -38.86 -30.92 10.36 18.10 -31.54 -25.65 -22.27 13.59 -165.54 -68.98 -91.78 -72.20 -95.68 59.94 -59.34 -0.53 -132.11
 35.41 141.70 17.04 11.12 123.84 -14.58 38.05 -44.25 -103.29 -6.44 -0.93 54.95 15.43 41.75 -17.66 8.58 -19.64 25.99 13.64 -49.68 -5.00 -70.14 37.03 26.25 -65.05 25.45 56.03 35.15 101.05 -87.99 -39.68 -35.65 -5.73 -76.47 87.22 -37.89 396.41 -211.84 558.46 -200.72
 105.06 -6.61 -109.70 -58.35 65.68 -64.11 35.94 -107.97 -39.25 -3.19 5.95 -98.03 10.24 -60.14 -2.37 -14.71 27.86 -55.95 23.39 -57.09 9.05 38.12 1.37 46.56 -8.54 42.09 58.81 -31.50 9.03 53.06 31.06 -100.25 201.28 18.94 147.06 -268.11 -293.25 6.45 -340.99 -151.25
 -55.51 -171.21 52.20 90.82 6.75 -71.72 67.80 -38.65 98.42 -31.97 -48.21 42.66 -18.40 -15.81 19.76 56.02 36.05 -27.99 -18.37 44.99 17.75 -8.26 -7.56 -23.62 39.90 -16.31 48.00 1.31 29.84 23.44 -34.99 143.54 -22.14 167.82 25.55 75.64 -354.12 402.06 443.48 134.51
 175.63 -40.30 43.26 -142.93 39.47 47.19 64.74 25.01 35.59 45.68 15.59 -36.41 30.87 7.63 49.75 -38.77 -20.61 17.84 -5.64 31.58 45.62 -51.64 -36.30 -18.37 -18.54 33.55 -85.38 -47.02 -73.11 37.30 -30.77 78.32 52.49 -6.79 34.25 -118.46 -208.00 -116.17 -109.60 267.28
 129.93 13.69 5.72 -92.11 -53.82 -24.14 -75.51 -9.53 12.29 -6.35 -28.41 -49.55 -9.14 -8.92 27.97 -0.68 -13.44 28.69 10.36 64.34 -60.21 14.90 -8.70 -10.84 -58.06 42.90 -31.87 74.98 -16.85 27.24 90.26 -131.63 57.84 63.05 -15.74 -208.00 300.51 -255.05 -274.22 161.71
 197.29 -282.28 24.49 86.29 -25.63 9.38 17.22 -58.52 14.75 64.86 23.81 -24.97 64.43 -41.23 25.16 -23.48 -29.70 -3.22 17.56 -19.17 -17.28 -19.49 -15.50 20.22 -8.26 19.68 -53.53 -37.69 24.18 -109.46 13.37 52.36 -3.01 52.53 34.16 139.08 93.40 -241.27 153.89 -222.32
 -246.96 50.13 47.76 -114.79 115.20 -25.97 95.04 34.93 -36.73 4.34 56.53 -33.10 25.25 76.27 50.72 7.92 -10.36 15.53 -30.47 -47.31 -3.47 3.78 -29.16 -5.83 10.58 -28.77 35.43 -6.33 -36.63 -78.61 -26.15 -84.97 -111.70 33.72 126.76 141.37 22.70 -35.96 -367.27 6.04
 -175.39 96.30 12.09 136.01 -25.18 -11.46 76.67 41.86 -18.61 20.45 28.16 -3.96 -1.96 -15.77 -9.14 -2.65 -3.03 -2.20 7.48 23.72 4.97 -10.91 37.12 9.80 -33.48 43.83 59.58 -120.51 -6.36 -15.44 25.56 120.33 76.64 -30.06 -26.54 9.93 122.54 42.59 320.33 -517.55
 34.66 -74.74 -15.58 86.15 97.82 -6.84 -73.95 8.32 9.81 -19.27 -20.46 -65.98 16.00 16.27 -28.65 -6.01 0.36 21.00 8.36 -7.66 -13.82 19.73 -19.26 0.11 -12.90 5.44 -4.34 -4.24 -77.25 -16.42 25.12 -37.78 -108.01 246.95 -167.90 151.56 163.16 270.89 141.19 423.06
 137.47 158.25 66.64 102.32 24.32 -10.57 -32.91 -67.71 48.17 -24.70 0.43 18.01 17.81 -9.67 29.19 44.31 8.82 2.29 -14.27 -0.79 -30.40 39.43 -67.30 -23.01 23.58 36.58 -24.43 35.33 -73.48 -4.91 49.96 9.25 -3.06 30.14 58.79 86.77 -318.57 69.91 385.17 -28.75
 71.92 -71.45 -41.27 50.82 -68.81 -6.19 -8.06 0.34 18.91 -37.26 -13.57 -1.34 -24.72 12.32 -19.82 50.91 -13.64 -2.37 21.53 20.32 -17.26 6.06 -27.83 31.50 38.21 -44.89 -71.05 -69.78 -7.65 -20.51 -61.98 70.32 -61.94 -8.10 -34.77 34.61 111.84 53.77 475.48 288.30
 -117.39 -42.00 -31.53 -19.15 51.28 91.03 3.89 -31.08 17.74 59.18 -17.16 -19.41 23.47 -45.79 2.89 -15.37 37.76 -78.45 45.33 -70.28 27.76 -61.39 4.44 47.39 -51.87 -39.57 18.19 -3.71 43.91 -1.97 22.44 38.33 -61.51 -38.35 207.33 43.17 -303.12 47.67 79.13 66.96
 -174.75 -289.70 -44.18 101.73 15.22 -17.09 38.23 -65.05 16.13 4.29 13.96 -71.81 21.26 -32.92 10.31 -38.61 3.33 -5.25 11.72 -45.41 36.83 -12.38 -17.07 30.80 14.94 4.44 -4.65 59.93 10.69 -31.60 32.39 -118.21 -73.33 115.75 18.31 -27.44 242.60 -145.88 289.42 -445.59
 -26.96 127.49 93.91 -85.78 92.17 89.41 -47.03 -71.48 -41.54 -27.85 1.79 -11.42 -9.74 6.78 37.50 21.79 6.95 -95.96 -9.00 80.24 7.74 -0.90 2.33 17.94 -14.41 -11.76 -29.10 57.35 -30.19 -39.84 -70.06 14.56 41.27 -142.27 4.91 223.19 -20.69 -95.09 -204.86 21.74
 23.68 -196.28 -11.92 -20.78 32.34 -67.92 48.75 -12.02 93.07 6.91 41.37 20.33 -6.58 29.87 17.30 13.00 22.96 -3.41 -26.90 -2.12 -1.41 36.94 20.22 36.35 40.92 -15.46 58.76 16.41 46.38 9.94 -104.80 22.69 -53.73 27.48 74.32 -144.40 9.71 127.87 -94.81 -140.48
 -17.25 -200.52 -84.90 -94.51 14.96 -77.10 42.85 29.88 -111.67 44.50 11.43 -31.13 -10.97 -10.61 34.88 -74.65 7.47 25.76 4.94 18.96 -8.08 38.10 -14.82 7.60 49.27 -55.50 -31.03 37.30 17.85 63.98 -21.60 -39.75 -44.60 213.03 -51.16 -54.18 -279.00 -12.01 -71.86 149.13
 22.81 -76.86 -59.78 12.33 -48.58 -28.27 -17.75 29.79 -53.82 51.40 71.43 10.14 30.97 -48.18 59.62 -4.81 -35.67 -43.83 -2.71 19.31 17.53 12.25 -21.94 -46.98 -4.54 -21.51 41.78 -14.15 54.12 142.96 -67.73 -1.03 -108.38 109.37 92.29 87.37 177.71 -431.66 -93.48 472.27
 53.84 -21.30 95.37 68.36 34.09 134.76 87.83 -43.09 -75.26 -98.14 62.93 -39.09 -53.87 15.40 3.55 81.79 70.51 -16.33 55.72 2.98 -81.91 29.46 7.36 25.36 -71.02 -3.26 6.60 -6.15 -6.59 24.46 -26.11 17.72 -71.83 65.55 -61.62 36.91 177.41 -298.64 79.78 -295.68
 86.33 -110.32 18.15 -142.78 106.87 98.60 76.34 40.14 3.38 13.37 42.43 -25.59 77.93 -45.40 -27.62 -15.59 -44.50 6.16 14.93 -18.56 29.22 78.78 33.25 5.23 -14.14 18.91 -39.05 -61.35 -6.48 -45.71 1.26 -27.53 47.09 168.15 -49.20 -48.54 55.08 -223.01 76.86 128.58
 -50.82 81.29 29.84 64.85 73.03 -90.41 -181.81 27.65 -46.88 60.28 45.92 95.79 -37.10 17.01 -13.61 28.63 -11.08 12.37 -6.76 20.46 19.67 6.94 33.90 -53.55 -7.77 12.57 12.34 16.23 -78.26 76.14 18.63 -43.29 50.00 72.57 -99.58 25.68 -186.62 25.73 102.03 -383.45
 -1.06 72.03 100.63 86.95 -131.35 -42.04 17.79 -7.81 35.14 -15.30 25.35 56.00 -52.04 -52.78 -67.00 -3.55 25.08 38.80 -6.87 -9.68 -12.49 -20.22 19.57 31.25 -58.04 16.37 -5.17 0.44 48.01 108.24 16.36 -74.95 116.53 -197.99 -52.50 142.96 239.66 165.20 -122.47 -194.46
 -79.56 -111.53 39.90 -48.50 -31.33 -90.74 81.49 56.47 5.24 50.81 -9.78 3.86 -18.37 42.45 19.46 -34.86 -19.98 -13.36 36.00 14.49 -16.40 28.67 -43.02 7.76 35.83 10.76 37.17 -25.83 -5.00 71.34 50.96 -109.43 34.80 87.83 84.98 -97.77 -294.67 374.97 116.17 515.15
 122.38 -121.76 44.79 129.33 -107.11 -27.09 -33.78 -48.37 -13.89 -8.02 -30.13 4.03 66.60 47.14 30.62 9.01 33.24 45.70 -34.10 -20.01 -46.68 -67.63 1.73 -19.50 9.53 -41.22 -102.69 -35.85 -40.64 7.36 -14.62 122.51 -81.75 18.66 92.53 20.23 255.89 106.83 -167.54 -277.99
 16.01 -108.50 -74.38 -36.90 32.41 88.51 -6.12 86.80 35.01 -33.85 32.14 -40.22 -17.39 32.03 -41.35 17.94 -49.23 -12.70 13.12 -5.46 -7.07 22.97 33.59 -5.82 -6.61 8.07 97.74 -33.46 -40.33 72.69 68.57 67.84 4.69 85.39 77.60 218.86 -124.63 4.15 -68.77 674.71
 318.88 -97.30 -59.80 122.49 18.67 7.29 85.21 32.01 -26.61 -18.87 -58.17 13.55 31.81 -46.57 49.65 6.29 -45.37 12.64 -0.16 -32.85 5.98 -46.49 50.67 20.31 6.62 38.32 36.96 -55.35 7.89 -21.58 -89.92 1.36 -83.96 19.76 15.16 -139.87 -13.48 -88.19 238.94 -578.57

 -110.23 -26.51 -37.60 -68.45 -7.32 -37.35 -34.58 -12.12 -10.12 -11.60 26.32 25.30 -16.26 -35.63 -34.13 13.90 3.39 -11.97 31.58 -20.45 -0.41 25.47 8.18 -2.56 -14.98 26.80 -13.20 -11.11 4.33 15.18 -51.72 -86.07 -119.79 -9.02 29.80 56.30 -92.45 -175.51 -90.63 -662.62
 124.94 -58.75 43.47 -7.27 -63.54 72.18 42.14 -3.36 33.20 52.52 -13.98 21.60 32.12 -18.61 -3.39 20.85 -0.80 38.41 33.18 -4.93 20.46 19.20 -15.62 -18.27 -9.95 18.51 16.07 28.93 -23.16 -28.81 10.89 55.79 -2.85 -14.71 19.73 66.31 -129.18 -13.09 -253.32 66.20
 -51.49 -18.08 -68.69 38.16 125.43 62.79 22.40 -33.12 -22.44 52.43 58.22 -29.62 16.95 23.10 35.59 11.10 23.39 -74.67 15.86 24.79 -4.45 -47.45 -57.73 -52.19 -35.71 -2.10 -27.56 19.38 8.44 -31.37 -47.70 50.63 -40.77 -88.45 21.66 187.77 -303.90 -302.14 -177.71 141.18
 63.28 31.66 -7.16 32.72 -196.55 23.07 -39.72 -50.53 -84.49 12.63 49.03 -9.30 -17.28 -6.36 61.93 -13.99 18.94 -67.32 -10.88 -39.60 21.77 20.87 15.43 -5.64 13.05 -11.45 62.44 -16.60 16.33 5.13 42.70 57.07 -34.61 77.73 -3.18 161.84 -282.92 487.31 -337.96 21.97
 95.16 65.46 57.92 -70.80 -16.82 -37.79 -63.58 -6.60 46.55 44.11 -36.41 21.30 42.92 5.40 25.06 1.72 12.73 1.85 11.85 -4.91 -8.70 43.29 -15.66 22.24 -78.75 1.61 25.49 -41.59 -19.62 76.64 -55.95 -66.32 98.66 6.87 86.69 -93.16 -0.53 -435.48 346.84 -5.37
 60.48 63.20 88.14 12.40 -55.28 -30.76 -36.53 -12.40 -49.21 -21.75 -27.17 -32.36 -57.35 -20.71 69.67 -17.97 -14.18 62.81 -4.80 48.05 -30.61 -57.19 30.98 -5.06 32.24 -37.25 -16.96 17.13 -23.68 54.31 -7.14 68.23 -32.84 158.91 1.71 74.16 214.97 15.58 -146.33 -350.86
 -228.59 -24.71 39.39 -31.98 -74.67 65.30 70.36 51.20 -0.80 -42.96 -33.84 22.95 51.29 -42.68 25.93 -1.80 107.20 -28.67 38.09 -19.13 60.35 -7.78 -39.44 -23.68 5.87 23.21 63.35 50.76 -18.79 -145.16 -72.76 3.76 -28.18 -32.00 -51.38 -78.10 149.29 -252.17 104.28 541.47
 83.04 -83.50 -211.10 -91.68 -61.10 -59.93 -24.73 -48.96 10.74 59.20 -62.40 80.07 -20.88 -14.98 1.08 -42.42 57.52 25.87 11.54 31.63 -42.48 9.49 -10.78 -16.77 -35.44 6.40 -17.91 -78.13 41.20 62.47 -39.18 144.50 -75.22 -35.42 -102.96 -187.89 205.81 160.35 224.47 -195.78
 90.19 31.13 5.51 3.82 59.70 -80.87 -38.96 -3.81 -2.85 41.05 3.52 65.58 -15.11 -17.26 1.59 4.20 31.37 -16.09 13.91 49.13 -31.86 37.74 -0.48 -51.35 -3.97 18.81 -1.60 85.37 32.66 -42.22 -15.74 77.80 -69.98 -98.51 29.80 264.10 -168.43 -199.04 -105.19 -281.92
 -99.58 -107.26 23.18 59.02 -6.19 -43.84 -12.55 15.54 -90.63 41.72 74.70 18.86 25.51 14.39 23.96 4.43 -9.34 0.48 -67.76 33.69 -50.38 -79.44 5.63 89.96 -23.83 -30.62 -114.24 79.57 3.70 -38.73 -3.30 19.03 46.68 -1.58 -140.51 -62.67 -40.00 170.12 93.64 241.16
 56.87 -213.56 69.65 134.17 -9.98 1.65 -16.92 9.57 -7.53 60.96 -3.73 -17.02 24.65 49.80 22.02 -11.81 4.24 16.82 45.46 13.64 45.21 45.68 39.79 62.18 -82.12 -11.98 45.98 33.17 69.17 -12.75 -87.53 78.18 -73.94 -28.68 94.84 105.34 -140.33 -119.88 -44.01 282.46
 -139.12 58.41 185.42 -105.21 139.70 119.90 37.43 -4.56 88.72 -10.98 32.09 15.12 -25.94 -16.93 39.66 -24.03 0.60 14.58 -36.00 -7.88 -27.69 39.30 24.50 36.55 -38.80 -0.99 17.97 46.45 81.49 -106.09 47.45 120.74 -78.68 9.27 50.31 64.80 83.85 -11.58 -115.00 -623.95
