 23.20 -0.95 22.43 13.56 10.59 21.38 -15.09 2.62 -2.85 1.14 0.84 2.50 -8.30 0.10 -0.29 -1.50 -1.88 -2.71 -3.54 5.65 10.31 -0.55 3.49 5.57 4.97 2.46 -3.92 6.56 3.23 2.92 -3.84 11.02 13.36 2.30 -5.28 -10.56 -6.33 5.89 -34.37 6.58
 52.17 9.64 2.06 -3.57 1.00 -1.36 -6.68 3.42 3.70 15.97 1.69 -6.42 1.97 1.32 -3.17 0.25 0.86 4.70 -1.29 6.44 -1.56 4.09 1.39 -2.31 2.64 13.04 -2.20 2.37 -6.36 8.67 -3.51 -0.36 -5.56 -4.40 -1.21 2.57 13.40 -7.57 -33.02 56.16
 -5.80 -67.90 45.09 8.41 -11.00 10.98 4.91 4.74 2.51 -8.39 2.77 -0.19 -1.34 6.59 2.60 -3.56 5.95 7.19 -5.35 4.17 1.33 -5.20 3.92 -5.89 2.11 10.35 -0.37 6.68 6.07 4.30 4.15 -13.11 -2.45 -11.18 -6.48 -6.08 -13.65 3.51 10.03 -18.94
 26.63 68.40 -12.31 -0.71 -16.83 3.65 -6.64 -10.94 0.12 -5.51 3.46 1.41 -7.36 -2.13 6.51 -1.86 9.76 5.30 1.03 -5.32 2.28 -1.45 -2.28 0.24 -4.37 -0.37 -3.30 9.30 2.75 5.31 3.82 3.72 14.96 -10.67 12.57 8.47 -12.51 -32.64 -7.34 61.12
 -36.79 0.68 5.02 -34.78 -10.26 5.53 -15.81 -7.93 10.79 3.53 -11.07 9.21 4.43 1.46 -2.67 4.59 -3.72 -3.97 -0.25 3.46 -1.71 0.37 1.25 4.83 -10.53 -1.55 -1.01 7.80 -8.98 2.69 7.65 -7.01 18.09 -9.59 -2.73 -4.30 -8.83 26.28 -57.03 85.70
 -42.92 21.74 11.64 2.10 -25.04 4.26 10.06 0.41 6.48 -4.45 -7.36 3.29 -3.52 -1.08 2.65 3.99 -2.82 1.75 -4.09 2.25 9.37 -2.09 -8.83 -18.71 8.60 -6.09 3.26 -3.58 6.15 1.75 10.22 3.02 -0.50 -9.02 -1.20 -19.57 -26.91 -19.60 -30.53 -37.29

 -34.86 26.25 4.64 7.20 -3.96 15.19 4.08 -6.13 15.08 4.15 6.64 3.10 -1.49 5.48 7.74 5.79 0.15 6.20 -9.60 -3.77 -2.19 7.74 2.16 -7.61 -6.33 0.58 3.50 2.66 5.92 -3.06 1.72 7.42 -9.01 -6.31 -1.11 -14.59 -1.53 25.20 17.95 7.07
 15.60 -6.86 -1.43 4.27 1.63 2.57 -3.97 -0.05 1.78 -0.52 3.98 -2.24 4.98 -4.69 0.41 -1.58 -3.93 2.07 -0.07 1.96 3.44 0.37 -0.14 -1.58 -0.04 0.78 -0.03 3.21 1.12 -1.54 -2.67 -2.36 -3.75 -4.76 -10.95 -7.94 -7.62 1.37 0.78 15.38
 -24.37 -8.98 0.45 -10.85 -24.68 -16.41 -7.18 -5.95 6.36 20.72 2.30 -4.60 -5.25 -6.84 -1.69 -7.22 -0.59 -7.85 -5.79 4.72 1.40 -0.59 -0.78 -1.45 6.91 -3.43 0.03 7.55 -1.53 -1.44 -14.78 9.47 7.15 -6.91 -8.03 22.78 -11.51 32.00 15.14 44.01
 -43.15 -36.12 -43.01 -10.26 10.11 13.77 -0.79 17.18 9.18 -7.85 -1.49 0.64 -2.58 -3.69 -4.93 -0.51 -3.31 2.46 -4.22 -6.57 1.94 -6.86 -0.18 -4.09 -0.18 -2.41 7.93 7.74 -5.95 3.92 -1.01 14.86 -0.14 4.89 -12.24 3.95 3.54 -9.77 8.66 32.13
 37.23 -17.81 -14.01 41.79 5.38 -6.30 7.62 -4.97 -4.48 -1.82 -2.03 1.40 0.55 2.57 4.25 -0.63 1.93 0.71 -1.19 6.69 3.61 0.02 4.06 1.13 -6.90 -2.84 -1.47 -4.72 15.84 10.59 1.46 5.38 12.03 -13.17 -17.32 -5.07 13.62 -49.79 8.48 66.95
 -78.68 -46.71 0.60 -4.86 -12.75 4.73 15.74 -7.61 -8.88 6.20 -1.75 -2.48 -2.29 2.62 -1.67 -0.88 -11.45 0.00 -8.54 6.23 2.16 0.33 -3.41 5.73 -0.36 2.68 -4.44 4.89 -11.81 6.90 0.58 6.26 4.56 2.27 -7.60 -11.99 18.20 -7.42 14.78 66.20
 67.65 7.02 -20.47 18.16 14.02 5.57 -5.31 -11.50 -2.95 -6.41 -3.23 3.04 3.64 0.46 -3.08 5.88 6.27 -2.25 2.70 -5.16 -3.23 2.82 -11.85 -5.19 2.56 1.44 4.05 -3.82 -2.89 -7.79 -3.97 1.89 12.36 -17.82 -11.39 14.80 5.74 -18.53 -8.66 -18.58
 -0.43 -1.54 3.05 14.41 -19.01 -0.49 5.80 -3.73 -2.08 13.48 0.06 1.26 7.45 7.41 4.47 4.13 -1.70 1.51 -1.25 0.20 -0.51 6.66 -3.66 0.02 2.15 -5.93 -3.09 5.78 7.96 7.72 3.73 3.00 -18.46 8.55 -0.78 8.37 4.64 -8.18 -38.57 -12.95
 -20.03 56.91 13.76 -17.20 27.55 0.93 -19.30 -5.08 -3.11 -5.84 -9.01 1.75 2.10 -2.04 3.43 -4.58 3.54 -0.62 -8.32 -10.83 -2.46 -4.94 4.01 -0.94 -11.17 1.19 -0.23 -2.84 4.46 1.68 -4.17 -6.96 2.67 22.49 2.05 21.68 15.14 -23.85 45.22 -39.49
 6.95 -58.27 50.29 46.87 -8.11 -15.71 4.37 -5.34 -0.75 -1.71 4.41 -5.86 -4.06 1.36 7.46 -1.32 -4.07 -7.66 4.45 6.56 -7.01 -6.98 -3.75 -2.04 -1.45 2.05 -5.20 6.77 1.19 -12.84 10.90 -0.38 -4.04 1.15 -9.38 16.67 8.39 39.71 -31.52 15.34
 -23.37 2.83 -26.91 5.36 -13.63 21.67 -5.78 -2.70 -14.73 -1.54 2.78 1.09 5.10 -5.17 -2.34 -9.46 3.77 -5.25 -1.65 -8.81 4.90 1.41 3.34 -5.59 4.82 -0.91 -1.21 1.09 -0.96 -7.90 5.29 0.43 3.69 5.11 3.85 -13.41 -27.51 -17.36 -25.13 34.47
 -2.83 3.30 -11.26 -39.41 -18.15 -5.70 7.26 10.39 5.28 2.06 -4.36 -5.44 -0.52 -14.60 -2.78 4.92 0.39 0.94 1.00 5.02 -1.25 1.28 1.85 -7.87 3.53 -4.34 3.56 -1.31 7.05 2.88 6.56 -7.81 -5.36 -10.29 -18.35 12.33 13.06 -14.86 11.82 9.93
 -39.09 1.97 1.34 -6.46 12.10 -16.33 9.46 9.41 -8.02 -4.32 4.50 11.33 2.90 -4.80 -2.99 0.38 -1.36 1.05 -6.17 -3.49 6.74 1.86 4.07 -1.41 2.56 -0.95 2.71 -4.28 -0.84 7.14 -16.45 -0.51 -2.10 -10.37 -6.51 4.62 8.52 7.29 24.17 34.87
 23.48 -17.71 22.60 4.26 -17.65 -5.46 15.59 9.78 6.45 7.04 -5.27 3.74 -2.39 -3.43 4.72 -8.64 6.35 2.07 2.16 3.95 4.14 3.28 4.18 5.09 -1.61 1.71 -8.09 0.27 1.43 5.50 -6.60 -3.38 8.19 3.29 4.87 28.43 4.93 5.69 17.01 -3.05
 46.23 74.26 -2.80 -27.39 -20.47 -8.42 9.34 -5.91 -13.25 -0.42 -0.19 -8.41 6.31 -0.17 0.37 -13.43 -2.65 3.11 -4.88 3.11 5.81 -12.86 4.64 0.27 3.02 0.00 -2.00 1.23 5.98 -2.37 1.49 11.02 -13.00 6.59 -17.02 2.56 -23.02 18.90 20.53 -16.31
 -20.94 -19.79 -29.75 1.01 23.53 11.63 3.51 -7.08 -14.74 -4.07 6.49 1.79 -0.66 -1.41 6.02 1.68 3.03 0.10 -2.03 3.99 3.67 2.96 -8.14 1.85 -2.16 -4.28 1.53 11.35 1.87 -4.40 -1.96 0.62 -10.81 -18.79 4.70 -8.56 13.91 22.46 45.93 -11.64
 -61.41 23.88 -13.97 -8.00 23.14 6.09 -12.45 3.01 -3.28 8.42 2.31 -8.22 3.76 7.18 6.28 -0.85 -0.87 6.25 -5.36 -4.32 -1.65 -6.57 -8.19 2.27 4.09 0.66 3.11 5.18 6.81 8.53 5.40 -4.76 -6.49 2.90 -0.45 -10.04 -4.31 -9.37 26.98 -53.15
 61.94 5.75 24.36 -5.71 -4.07 -0.94 10.36 2.87 0.79 -2.87 -2.01 -0.05 7.04 -6.03 -1.27 0.64 5.98 -8.88 -3.18 -5.69 -0.15 5.19 3.45 -2.35 -1.35 -3.15 1.77 -4.69 1.34 -6.43 4.36 -4.95 -1.04 -8.01 -18.16 -2.04 -16.62 -37.08 -36.33 -17.44
 30.87 0.51 -22.43 -22.80 -36.01 -0.48 -0.91 2.00 -4.00 4.33 -4.11 -1.35 1.34 -2.41 1.55 -4.83 1.68 5.24 2.94 -3.48 4.36 0.51 -3.93 -0.17 3.18 5.47 -5.05 -7.52 8.59 -3.18 -6.37 -5.89 2.96 -7.11 0.42 -0.03 -13.20 -21.64 -21.39 28.70
 -69.84 38.67 19.57 15.00 -16.54 8.15 16.87 3.67 7.23 0.37 -0.71 -1.76 -1.10 1.83 -8.76 -6.77 1.07 -3.82 -4.82 -0.07 4.93 10.16 -4.52 2.63 11.38 5.39 3.69 1.71 -3.68 -10.54 -9.07 -3.39 -15.21 7.96 -0.25 -10.74 -21.92 -16.60 -9.21 7.71
 -22.81 18.52 21.50 8.53 25.79 11.86 -5.57 -9.94 -1.95 -10.59 -6.10 3.79 2.92 -3.98 -5.76 5.18 -1.30 5.33 2.79 -5.22 -4.44 2.25 2.94 6.97 -4.55 3.79 4.71 -3.86 0.34 9.54 -3.61 1.58 11.60 -2.80 5.46 13.52 -20.86 8.23 26.06 -47.18
 34.59 -38.25 45.24 24.48 4.37 4.81 -6.71 8.50 4.63 0.33 -8.39 -0.86 -2.70 -8.06 0.98 4.38 1.53 -1.84 0.43 3.27 1.86 -6.27 0.40 4.14 1.86 3.05 4.39 -10.91 -1.39 3.55 -9.12 -10.17 -0.46 -12.72 -2.14 8.15 -15.99 -43.89 6.68 72.13
 18.06 -18.35 -28.70 1.64 -3.52 -1.57 10.64 2.21 5.32 7.93 3.39 4.64 1.23 3.58 5.39 -0.38 -4.97 6.04 3.94 -2.61 -0.22 7.03 -5.85 -1.03 -2.64 -1.53 4.56 -2.04 4.44 4.20 8.50 -5.92 -9.14 -14.18 -6.37 -11.88 3.20 9.55 -16.32 -26.29
 -56.87 31.14 3.97 -28.26 -0.73 -0.49 -1.98 7.41 15.14 3.87 9.70 6.37 -4.48 -3.15 1.01 -3.37 0.62 0.23 -0.50 -0.41 -7.56 3.50 10.16 1.56 -2.62 4.32 -8.41 -3.44 0.26 1.86 -5.83 -14.96 -6.39 2.20 12.84 11.07 4.56 -49.15 2.78 -58.97
 -35.57 33.31 -2.08 21.91 2.65 5.15 2.45 -4.03 -1.30 -9.80 -2.59 3.28 -8.56 -3.28 1.27 -2.77 1.71 1.90 -1.97 -1.77 -0.58 -0.92 -0.01 0.14 5.10 -6.88 -9.53 1.67 -7.28 -2.55 9.25 -1.69 -14.68 9.26 -4.59 -20.20 11.74 -12.55 -56.62 -24.28
 -58.34 -49.45 -16.01 -19.91 -9.41 -13.04 7.98 3.77 -4.07 -10.09 2.05 -2.61 -5.37 -7.06 1.76 7.80 -4.40 -0.38 -0.61 3.00 -7.14 3.97 -5.06 3.13 5.34 5.28 7.52 3.81 -0.32 3.04 -6.69 -5.27 -1.68 12.70 5.08 -12.86 -11.65 -18.83 17.10 5.96
 43.66 65.26 17.96 -14.48 -18.56 -21.85 8.09 9.48 12.27 -2.14 5.45 3.72 -4.68 5.48 3.81 -9.18 -4.54 -0.06 0.11 -2.08 -7.27 -0.00 -2.32 -2.72 -10.11 6.94 14.11 -0.17 -1.26 7.01 -8.09 -0.19 -6.45 14.25 -1.83 -13.59 16.16 44.46 62.21 -17.82
 6.97 2.95 -14.77 9.38 -0.20 -6.42 -8.37 0.75 -2.47 1.71 6.12 3.99 -2.06 9.84 -5.11 0.94 -1.34 2.74 6.90 3.95 -3.48 -4.59 -0.54 3.33 0.88 8.09 -11.81 -5.42 6.19 -2.51 -11.11 3.89 -3.28 8.67 13.95 -16.39 11.20 -1.78 22.78 2.55
 30.79 46.99 -2.04 18.23 12.24 -2.34 -11.43 -9.27 -6.81 11.11 15.21 0.48 4.04 -3.65 1.13 -2.24 0.86 -4.11 1.54 -3.08 -3.82 7.49 0.26 -6.49 -8.50 -0.24 3.06 2.46 7.59 2.26 4.07 -1.87 -6.00 5.84 5.84 9.87 -48.27 -22.06 -21.93 14.74
 -38.50 -46.55 11.60 -9.72 -18.24 4.31 1.08 3.85 7.04 -10.43 1.27 -1.66 -6.45 -3.79 4.02 -11.12 -7.45 0.72 4.04 0.77 3.16 1.97 1.47 0.24 0.23 -3.33 -1.89 -8.25 4.53 -0.29 -7.91 6.64 -1.07 3.31 -11.38 28.24 32.43 70.36 -23.37 -52.56
 -88.06 10.23 -0.31 7.38 9.63 -9.78 -1.31 1.11 -8.80 -2.75 -3.12 -2.54 0.01 -3.85 -1.38 1.62 -0.50 -4.78 -8.41 -5.72 0.81 -0.15 4.71 1.99 5.89 7.42 3.24 -2.94 2.78 6.17 1.54 -5.13 10.94 -1.18 1.12 21.28 -5.81 -17.20 11.81 -1.94
 -43.56 -33.99 4.04 14.57 -5.81 10.01 -9.20 1.35 11.14 2.52 4.19 -2.08 3.05 1.11 -9.70 8.40 5.18 -1.31 0.82 -0.62 -5.84 -4.30 2.31 -8.03 1.61 -0.28 6.00 -3.79 -4.39 -2.91 -5.89 -1.11 -3.50 6.53 -3.12 19.53 1.31 5.19 52.59 32.72

 -33.74 -30.11 -13.04 42.22 -28.45 19.49 -3.06 -0.56 6.87 0.08 1.52 0.64 -1.06 2.87 -8.33 6.45 14.65 -0.46 1.64 -4.81 -0.57 -5.05 2.85 6.21 -9.03 -4.98 -3.90 3.60 -0.87 6.55 -5.78 -18.67 6.77 2.52 -15.42 15.39 40.24 4.09 22.74 11.83
 -2.21 -15.19 3.43 -14.10 -8.50 0.65 -2.19 -6.95 0.64 -3.09 -1.96 -2.42 -3.58 -2.29 5.86 -3.92 -0.55 -0.15 -1.27 -3.46 3.69 1.51 -5.49 -4.25 -1.47 1.79 -1.76 -0.85 -0.37 1.24 -1.73 -2.78 -3.39 -0.96 -4.78 11.12 -10.13 17.76 -11.56 -46.55
 -32.98 12.54 37.18 -6.67 28.55 7.23 8.23 11.73 -0.27 -5.26 6.70 -3.33 1.59 -7.40 -7.64 3.73 3.60 3.72 -12.91 3.64 6.78 0.73 2.73 -13.83 6.09 -10.56 7.85 0.70 5.97 4.78 -0.82 4.17 -5.69 -1.49 13.03 1.36 24.07 -13.35 53.01 -79.28
 6.97 16.34 31.41 18.52 29.22 21.07 13.73 9.77 3.47 11.29 9.44 12.91 11.92 15.52 11.30 8.34 11.33 10.46 16.67 6.39 10.41 3.93 15.20 5.48 19.49 7.15 14.23 11.45 11.16 19.43 20.44 5.48 30.57 -8.26 17.59 47.62 18.98 -45.66 5.73 53.91
 -8.43 -4.59 0.34 -3.20 8.51 -9.33 -2.24 15.76 -8.49 -6.72 -6.47 1.77 -1.50 -0.73 -1.76 -0.68 -16.33 -3.04 0.55 -4.65 -5.57 -1.89 -3.34 7.79 -4.89 -9.48 6.56 -11.30 1.75 2.18 -14.61 -6.22 11.92 7.01 -10.79 -19.77 20.36 50.59 -9.80 -33.29
 27.27 17.54 -29.30 4.82 12.08 11.98 17.29 0.55 4.16 -3.24 -10.74 3.74 3.55 7.51 7.80 -2.45 -7.44 2.74 7.16 -1.69 7.31 5.82 -8.80 6.42 11.99 7.43 8.55 1.51 14.99 12.00 -0.76 4.97 1.96 8.76 5.56 13.16 28.96 -15.05 -28.70 -72.10
 -18.82 21.27 -8.15 19.56 -26.66 -9.35 9.17 1.25 1.38 0.69 -0.34 0.33 -6.10 -2.18 -4.34 -4.83 -1.74 4.01 -2.26 4.96 -2.47 -10.87 10.02 5.79 4.91 -0.13 1.35 0.73 -9.47 -4.45 -9.45 26.21 2.63 12.80 -15.57 3.37 -25.32 59.04 -23.35 -30.48
 -5.86 38.43 0.21 -15.92 -1.98 4.08 7.41 8.17 3.78 -5.97 -0.06 -4.12 7.02 5.33 5.86 -5.06 2.38 -1.52 -4.98 4.72 3.45 1.73 4.28 -3.50 3.70 11.95 5.87 -0.62 5.82 0.54 -10.09 11.45 11.62 12.31 5.29 -16.03 18.14 6.13 50.56 -32.58
 -46.52 -21.97 31.83 -27.46 4.19 2.03 19.42 5.42 4.13 -4.47 0.52 1.53 -2.07 3.27 -1.72 -3.04 -0.24 -3.89 3.18 -10.31 1.85 6.71 0.43 -5.59 -5.47 11.02 -7.60 4.66 -1.76 6.06 -1.56 -11.78 25.97 10.04 -6.50 -9.89 -14.37 -39.94 24.86 18.75
 -2.07 8.07 27.25 2.40 -21.30 4.34 -6.87 -9.77 2.27 -8.39 -4.67 -5.29 -2.63 -8.72 3.44 -3.03 7.20 12.29 -0.75 -6.09 -2.23 -4.83 -6.06 4.70 -3.05 2.72 -1.28 3.14 0.27 -6.77 14.57 -1.14 -17.16 -10.91 -26.19 0.02 -17.94 5.73 34.81 21.67
 15.96 -23.70 -31.40 25.11 -35.85 -6.63 8.67 -5.39 11.01 1.89 -0.90 8.21 0.64 -2.42 6.25 0.51 2.40 2.28 -0.66 2.25 -1.93 -2.32 7.61 3.71 1.64 -2.08 -5.07 0.50 0.45 12.59 -5.75 1.97 0.73 -15.48 -10.29 -29.01 25.90 -24.56 -18.28 -54.54
 -28.37 17.33 7.08 8.01 -16.17 11.98 -10.11 -6.56 -9.76 8.43 3.14 -3.56 -5.12 0.14 8.84 -9.63 2.90 -6.69 2.86 -1.75 -3.17 0.74 -1.69 1.50 0.61 -2.71 -8.89 -2.24 2.46 -9.39 -12.35 0.09 -9.95 -17.93 -16.38 16.01 -8.74 -11.63 6.58 -27.97
 47.35 3.65 -17.05 -61.77 -6.81 -10.11 -8.52 -3.20 4.71 3.21 -7.49 4.91 2.37 1.43 -0.03 4.85 -0.86 -1.05 -7.26 2.84 -12.55 0.03 -10.06 7.18 12.05 -3.08 -1.29 5.74 -0.59 12.57 -2.80 8.92 20.96 -5.58 -6.88 -37.38 -5.41 25.97 8.16 18.12
 52.32 -4.07 10.89 21.61 -0.50 -6.91 -12.64 -3.78 12.08 -2.77 8.31 0.94 0.46 -2.93 3.15 7.44 -3.53 3.78 0.11 0.17 -9.73 7.03 2.00 -3.48 2.67 -1.48 -0.97 -7.60 4.72 0.32 3.91 -4.44 2.64 -12.57 -11.69 7.27 -25.55 19.79 -32.85 5.25
 -10.97 -9.59 10.20 -20.73 -5.10 -3.82 1.77 -12.34 1.12 -0.80 5.87 7.50 -4.76 3.29 -1.63 8.97 -0.47 0.42 8.72 -2.62 11.74 -2.69 1.53 5.37 2.21 0.49 1.53 -8.17 0.39 9.72 -13.62 -1.24 -13.68 -10.88 -3.72 36.37 9.31 1.47 36.02 67.94
 -11.13 19.45 4.02 -12.96 17.89 21.52 9.26 -7.06 9.32 16.40 3.34 -5.38 7.22 1.97 -5.50 -8.44 0.17 12.42 1.16 -5.12 3.81 -5.57 12.69 6.25 -0.77 12.14 4.29 -4.90 -0.52 -0.75 -5.01 -2.42 7.39 4.66 2.75 -25.28 -11.62 3.76 -19.04 11.29
 -28.87 11.81 -0.58 -2.03 6.47 -5.37 9.55 5.00 7.49 -2.06 -1.83 -8.46 -7.17 0.37 11.90 7.00 1.77 -0.73 7.89 -5.14 -2.19 -2.14 4.65 3.86 3.34 -1.14 13.78 -5.27 2.33 -8.22 4.63 10.33 15.48 14.44 4.06 9.42 3.04 0.33 11.58 19.91
 -18.66 5.31 24.08 25.08 -10.60 -10.33 -4.04 9.68 -9.45 2.94 -4.89 6.57 -6.44 3.18 4.97 0.76 -1.74 0.38 3.14 6.47 -0.93 1.10 0.07 2.73 -11.65 -2.91 6.86 1.74 8.23 9.27 10.08 -3.31 -7.11 -2.88 -21.24 -17.19 -1.92 -57.74 -5.91 -19.29
 25.52 47.83 30.80 -27.17 -22.51 7.25 5.41 1.72 -4.98 8.97 -13.29 6.47 -4.28 -0.07 -5.60 -4.85 6.63 4.21 -6.40 -4.29 -2.24 0.12 7.51 -5.56 1.75 -2.73 -6.09 1.69 0.86 3.66 -8.10 -16.31 1.56 -25.67 -5.52 14.72 9.47 -17.60 -24.55 -82.49
 -4.71 -46.31 -29.54 -16.29 -7.36 -5.03 -8.23 -0.96 27.98 5.89 -7.16 9.55 -3.30 -10.42 -0.42 4.82 -1.95 -1.93 0.76 15.89 -5.38 1.80 -4.79 -0.07 11.76 9.31 8.51 4.45 8.68 -6.68 13.65 -2.93 15.33 6.22 -17.82 5.53 30.86 8.76 67.41 96.78
 -7.65 -46.45 10.49 -2.89 -5.09 -7.08 19.78 -15.08 14.47 13.35 5.19 -11.34 -1.31 -4.59 -6.68 3.67 -3.00 2.75 2.29 -8.42 10.01 -8.82 1.51 0.43 -8.13 3.07 6.45 2.31 -5.70 -10.72 -4.30 13.29 1.81 -10.58 -16.46 -3.91 5.69 -42.25 -30.78 -41.43
 -31.28 1.97 -2.24 30.58 14.69 -18.00 7.36 0.98 -6.16 4.37 2.14 -0.22 -2.31 7.19 5.68 5.42 2.17 4.26 -13.39 0.75 -1.14 -7.75 -3.67 1.44 -6.70 -7.12 7.57 -10.97 -2.96 5.63 7.02 -2.82 -5.70 -23.07 2.53 9.42 13.32 11.99 -6.53 85.86
 -18.67 -3.43 12.92 0.46 14.92 15.52 -3.43 -13.26 -7.09 9.64 11.32 -4.79 -5.30 4.11 5.72 3.18 -11.58 2.18 0.04 0.09 5.71 4.45 6.99 3.84 -6.37 3.67 3.67 14.04 14.47 8.80 -3.51 9.02 -17.11 7.90 -14.85 -5.24 6.63 8.98 -29.85 -31.72
 54.58 -12.07 -0.51 10.27 10.05 -7.32 -2.62 -14.39 9.07 2.40 -8.41 -6.76 2.69 -9.38 0.65 -8.66 4.15 -3.91 -9.94 4.54 -5.03 -4.74 7.64 -0.08 2.85 -4.55 3.72 -9.48 -0.76 6.39 2.68 6.44 10.33 8.91 -7.62 14.44 -33.31 56.75 -6.00 -10.67
 -17.99 -38.06 -39.85 4.74 -1.70 -3.74 -8.31 -2.07 -4.03 19.49 -1.58 1.56 3.42 5.04 -5.98 -2.83 -7.09 6.40 -1.38 6.95 -0.94 9.28 2.90 -11.39 -4.91 3.17 2.54 5.08 3.08 4.76 -3.31 1.29 21.83 14.79 11.10 27.24 5.53 45.48 -32.80 -85.06
 -49.83 53.39 9.52 -32.10 1.57 19.45 -3.41 9.63 1.39 -1.64 0.60 3.42 13.31 -6.65 3.84 1.62 -5.43 5.02 -6.70 -5.50 5.93 -6.66 6.49 -6.60 -7.98 6.98 13.53 7.44 -20.55 -3.38 9.57 9.81 3.36 -13.77 -21.90 -15.14 -22.17 -25.43 -59.01 -23.93
 16.04 -53.53 -25.14 6.11 -0.36 -2.85 1.26 -6.13 2.54 -5.43 2.32 8.94 3.27 -1.61 -1.25 1.80 -4.42 4.01 6.68 5.08 -10.41 1.15 0.63 4.30 -4.97 -6.76 6.00 4.12 7.50 3.02 3.85 1.91 2.89 10.62 4.51 -9.38 20.38 5.89 -14.53 -4.34
 -13.59 -36.40 -22.25 27.89 28.62 10.91 -6.64 6.10 1.44 4.01 0.11 -4.39 -9.97 -4.90 6.44 -3.91 3.07 -5.16 -19.58 -1.29 -6.78 -2.24 9.64 0.87 -1.46 0.60 -4.91 7.16 0.47 0.25 -0.22 6.69 -6.00 18.61 -6.34 4.28 -4.68 8.15 47.30 35.34
 -29.60 18.03 1.13 9.89 5.59 2.12 -2.99 4.75 -3.06 7.93 -4.85 -3.34 2.66 -4.29 1.31 8.35 -0.41 9.36 2.77 -6.81 3.92 6.19 -6.07 6.13 -1.80 -0.19 -8.93 -2.35 -1.74 0.78 2.06 8.17 9.21 0.45 -0.33 -1.37 4.00 -11.70 4.71 29.00
 3.21 16.56 -39.94 -1.43 6.40 -5.75 -9.37 -9.38 -4.43 -2.78 -1.67 -0.32 8.17 0.56 2.16 -3.71 -8.49 -0.61 -0.07 -5.61 -5.42 0.05 -5.40 2.36 -4.70 -4.16 -11.02 6.83 -7.69 5.78 -15.61 -6.28 -12.81 1.80 -19.27 -3.12 -13.72 -25.32 -47.70 0.33
 -13.07 -7.02 -24.69 2.06 25.27 -5.88 12.18 -8.13 -3.04 3.94 3.12 -4.24 9.23 -1.77 1.38 2.37 4.84 -7.59 6.09 -0.26 -0.92 12.53 -1.10 -0.22 2.14 -8.41 5.06 6.48 1.78 -3.12 4.50 -17.92 6.69 -7.02 17.37 14.94 -23.37 71.69 13.40 36.65
 36.33 -4.18 12.53 -31.35 19.23 10.74 15.97 1.83 10.36 0.42 0.68 -0.45 11.10 -3.76 7.54 9.64 2.76 2.22 -0.46 1.03 1.91 0.36 2.15 -4.82 -4.97 5.82 -0.32 -3.23 -2.57 -0.76 5.95 17.58 12.07 21.53 -6.60 -21.72 6.13 -18.04 -17.68 -43.74

 -12.00 52.55 49.88 22.83 9.07 -9.84 1.73 5.30 -3.73 1.19 -2.84 -7.34 -5.13 3.96 -6.43 -4.01 12.76 -5.43 3.79 1.60 4.69 -2.13 -3.32 8.53 -7.25 -3.53 5.43 -9.55 -7.38 -6.80 -3.13 3.87 5.51 13.07 26.45 -12.25 13.44 -9.07 -10.21 -54.24
 -36.62 0.93 2.41 -4.54 -1.79 -2.82 -2.41 -0.64 0.86 -1.14 1.66 5.69 -2.16 2.02 -4.14 3.66 0.58 0.75 -1.50 4.43 0.58 0.72 -4.39 -1.13 1.04 -2.32 -3.08 6.42 1.93 -5.96 0.03 5.82 2.66 8.64 -2.38 -14.29 -6.11 -0.98 15.02 31.92
 -34.01 28.42 -67.09 -18.44 20.14 -11.13 -6.16 0.53 -4.86 -6.76 6.45 -1.58 1.27 5.17 5.24 4.58 8.78 -1.94 -3.54 0.11 1.46 7.44 4.62 2.65 6.38 -5.04 1.45 -2.46 3.13 -0.37 -10.93 3.70 17.91 -2.49 -31.67 5.95 36.33 -16.21 -22.18 -20.37
 -4.04 -34.97 -40.04 8.35 21.04 10.72 3.37 -5.20 5.19 2.29 5.63 3.95 -7.09 5.15 5.78 -3.42 -4.76 1.48 8.61 11.03 -2.55 6.14 -0.45 -2.57 -1.96 7.73 0.42 5.31 -1.33 -5.60 -18.42 -8.83 -11.17 11.04 -0.24 -14.82 -16.73 4.49 -15.04 -15.36
 2.09 -27.46 32.55 -29.90 -3.74 -25.26 -0.57 10.76 4.05 -6.27 -3.06 -4.51 -7.11 1.53 5.68 -2.04 4.74 0.81 -3.13 5.56 -13.80 0.97 0.75 2.42 1.53 3.69 -6.99 4.99 8.34 0.82 13.98 3.29 5.80 -20.24 2.40 -5.61 0.84 -11.03 -32.87 4.11
 84.12 26.73 13.54 -15.22 -0.78 13.86 8.21 -3.18 3.30 -3.75 1.74 2.18 -7.42 10.12 0.21 1.48 -4.97 -0.58 0.60 4.65 -0.04 4.58 -6.07 -1.61 -1.55 -3.70 9.26 4.91 1.19 0.87 9.74 -14.71 -4.50 -4.65 -1.35 -10.48 -53.02 19.25 7.23 113.99
 39.16 -57.17 -29.08 9.83 1.29 4.92 -7.70 -4.09 0.81 -1.76 5.86 2.18 -7.33 12.25 3.61 -7.05 12.06 -2.57 2.60 -4.67 1.00 4.69 -12.52 -9.58 -5.62 -4.05 0.70 -4.53 3.10 4.09 -0.58 -2.25 10.77 -5.05 5.69 -3.28 15.88 -13.66 2.16 -22.01
