 -109.69 -49.84 101.99 312.87 68.15 67.03 69.65 -48.33 -0.90 61.70 1.33 -5.49 -83.13 10.65 0.43 3.94 -18.27 -44.87 -32.83 12.64 -70.18 -23.25 -79.43 -6.08 17.86 -7.55 -41.55 35.50 -27.91 -0.17 115.89 51.27 -34.04 261.88 69.71 -151.10 125.24 -83.57 -903.57 104.93
 -121.24 57.83 -119.60 -114.59 -106.86 18.26 -8.86 14.79 -33.22 54.16 86.00 73.39 -48.00 -24.68 -35.74 -78.99 -24.63 -12.08 -33.39 13.38 -27.20 -4.10 45.47 66.44 1.78 12.15 62.59 8.74 18.79 -124.09 38.92 -81.77 118.78 -3.49 -27.48 135.54 -193.39 -269.33 508.03 -5.03
 -190.51 131.02 18.29 122.08 -140.10 -96.65 -76.16 6.35 82.26 -63.29 -34.85 -26.88 -16.25 10.10 -14.98 1.17 85.45 31.27 34.24 4.55 40.31 -34.65 -114.71 -56.58 81.08 19.15 4.09 -63.10 -66.93 -92.81 -22.75 57.23 -31.84 60.99 42.26 -222.58 -224.55 134.72 -78.76 26.06
 110.75 139.84 -11.52 205.65 -105.67 18.44 27.24 -58.77 -49.24 31.75 8.67 14.99 -77.24 -13.17 -53.52 -30.86 -103.28 105.97 -12.41 -101.09 3.26 -35.23 -66.05 -32.56 -25.11 47.08 25.96 -110.22 -74.48 63.95 97.95 -23.38 -46.60 233.38 76.85 -101.25 22.40 -16.97 31.75 438.98
 -149.24 -181.42 -199.00 6.62 95.82 -64.68 -151.05 100.47 -15.78 -68.28 -3.22 67.19 -0.21 -2.42 -2.76 -31.43 -5.80 -17.05 -24.67 -6.83 39.57 26.45 -48.73 -92.40 72.34 -46.38 90.60 6.24 -97.41 -47.07 -8.15 10.68 75.25 -216.67 -23.67 124.42 -100.32 -206.99 85.39 361.79
 110.02 363.52 131.29 -109.73 76.16 -26.24 137.89 37.95 -6.79 35.42 59.09 -34.52 28.13 0.09 -40.05 22.18 -103.66 19.41 39.45 13.88 6.18 -50.44 15.93 35.91 -11.94 -13.90 12.70 -16.70 -14.70 6.03 96.33 -15.89 107.23 91.51 -98.77 11.83 65.57 -227.10 -226.72 -379.56
 -18.73 171.61 -393.97 -28.66 -3.25 44.24 5.66 -28.71 117.29 2.72 -107.05 -19.85 63.42 0.38 -11.19 -102.07 35.46 2.12 13.25 74.93 -56.50 3.78 -97.96 61.32 33.54 -10.15 39.43 -45.61 30.81 26.87 1.20 11.18 26.05 26.82 17.29 -83.33 -71.41 -30.28 -170.80 296.17
 132.40 -80.48 88.50 -82.18 13.60 81.27 -15.78 -3.09 -55.34 22.15 -5.76 -19.45 -10.64 -36.15 77.40 20.66 100.10 11.96 -62.03 -95.31 50.91 19.17 34.93 28.67 9.76 62.12 -20.03 -25.93 27.09 64.89 38.27 -37.73 -46.12 -340.53 -76.46 166.03 -44.76 318.49 733.36 -539.76
 32.83 57.84 -7.12 69.69 37.41 -43.53 69.36 20.75 92.31 0.59 121.16 35.36 -14.37 -54.42 15.86 -2.68 31.33 17.15 -10.37 25.13 -63.65 14.88 -5.63 -66.15 -56.27 -43.78 -49.49 14.52 101.69 62.25 24.77 -77.74 129.58 96.01 -141.79 -202.02 -165.44 9.47 -502.33 464.60
 451.81 265.02 90.73 21.61 -73.65 -61.76 76.77 -116.50 113.66 -2.86 -38.49 -34.31 32.89 17.72 -44.96 42.10 40.69 19.36 22.25 -25.87 25.96 -40.78 71.76 5.46 -62.98 -7.93 11.16 46.97 40.13 68.03 -22.56 -71.71 36.53 85.58 77.12 166.24 -171.87 189.25 -306.31 -547.08
 -471.77 -42.79 -43.00 114.64 188.57 64.00 -77.85 -64.67 -51.93 5.52 37.79 -48.95 42.31 28.70 60.75 -4.38 -60.54 28.60 -17.78 -39.16 -29.71 29.20 -8.00 -7.36 8.57 -5.51 5.48 97.60 19.48 1.14 51.93 20.70 98.49 42.55 126.73 133.99 208.66 -103.04 637.95 -240.99
 279.23 -121.78 -166.19 -109.36 124.42 140.14 23.96 31.45 -40.74 -0.28 0.55 57.94 24.21 -9.29 79.49 -71.05 -12.32 29.76 37.56 48.63 40.20 10.79 -50.14 -49.98 -44.04 -21.35 -9.41 23.14 -4.41 -40.18 -65.74 -40.65 -91.11 29.20 85.63 -124.26 -132.17 231.02 -410.85 -141.11
 100.51 -92.50 -68.04 172.98 138.00 7.75 29.09 -68.55 -34.33 4.52 4.62 -43.54 19.69 -32.85 -66.95 -47.16 -43.06 -51.40 -2.60 15.53 34.79 37.16 -21.93 6.81 19.84 13.72 -2.42 -42.36 -5.98 12.26 153.10 49.85 34.58 97.89 -1.70 203.60 -115.59 18.61 297.87 198.67
 -349.29 133.72 -179.62 217.38 -20.23 -49.29 60.90 -44.34 -87.19 -2.07 47.81 -63.71 -9.25 27.14 73.85 -18.76 -36.38 11.72 -30.82 -82.59 -58.31 4.45 44.25 -15.66 46.02 25.82 58.05 -41.14 65.96 29.73 18.78 -8.74 -72.07 65.06 20.87 108.55 -159.59 262.64 -234.40 89.58
 458.64 -134.41 -19.03 -208.17 109.55 -132.70 -71.40 -61.09 50.92 -42.43 -1.56 26.30 -3.64 13.46 15.44 -1.58 -20.90 -40.62 16.59 13.75 -9.92 -46.84 -19.78 -19.35 96.96 0.26 28.89 -137.49 21.88 -55.91 98.67 5.69 -41.02 120.99 -23.32 -115.67 29.81 131.10 -152.27 124.87
 219.06 -69.22 -297.24 38.23 57.52 93.45 -37.93 52.03 18.60 49.06 -10.18 -8.82 66.63 3.00 25.50 -13.03 20.37 -4.76 66.63 66.31 80.59 -11.23 -47.83 41.77 29.00 -35.86 128.66 6.41 71.43 -60.89 66.95 41.25 -39.73 -110.56 -62.01 49.84 66.29 -58.69 331.16 -66.55
 -300.20 45.62 125.04 16.68 60.61 69.91 78.16 -59.20 33.74 -39.11 -2.19 18.69 8.46 -22.89 -13.82 -14.14 28.49 3.72 30.03 -57.67 59.68 58.55 105.60 9.25 11.62 -0.22 11.88 49.89 38.78 68.99 32.08 -77.10 -29.81 1.13 -28.50 190.21 13.31 209.17 238.82 375.69
 27.51 120.36 20.31 -149.10 23.17 -74.61 82.24 34.59 -48.56 64.23 -38.79 -4.17 61.02 -69.28 24.38 102.33 -28.87 -0.12 45.23 -33.28 11.95 -44.11 22.98 8.20 -39.68 -54.70 -10.52 -27.22 -71.07 -2.91 -25.83 6.23 59.68 -4.52 -136.00 -123.68 75.27 -160.05 -821.05 388.15
 -274.76 62.47 215.21 23.65 90.89 -98.59 1.27 -67.13 -14.06 -62.45 21.32 -27.27 -7.78 0.84 -4.71 -35.25 65.81 -48.42 -56.14 7.69 -24.38 -18.14 17.33 7.19 -4.79 -15.92 -24.17 109.60 13.65 -54.45 51.17 -38.11 79.50 -73.64 132.37 -112.44 -192.69 -308.30 553.24 -279.48
 -225.58 -174.94 125.32 -176.86 196.79 57.53 -108.86 -27.49 -35.11 84.67 79.82 -9.57 -5.88 29.14 69.68 3.20 -13.52 28.09 -64.38 -29.60 -57.98 -21.49 20.76 22.86 -73.37 31.34 -51.89 -100.56 113.14 -59.30 25.85 39.91 38.37 -100.16 -166.09 -96.68 251.46 264.61 74.92 44.56
 -101.05 -101.55 185.13 -25.85 147.41 18.30 6.41 -22.13 -7.95 -41.72 91.85 -19.27 -103.37 -30.78 -51.33 29.02 41.13 -22.37 22.05 -54.84 43.78 26.31 1.56 -47.81 22.91 33.99 1.91 18.81 -54.91 -48.15 -162.73 -19.19 -84.07 -33.41 112.65 -24.92 -145.17 8.79 -268.10 -349.75
 85.97 120.90 -107.80 124.04 21.92 10.66 -35.82 -4.49 24.06 40.61 -42.44 1.98 21.23 -21.18 45.93 0.68 -40.62 -0.19 -9.12 -49.54 -11.26 -8.01 -30.17 -25.94 48.73 43.55 -70.53 64.03 19.60 -17.64 46.36 -104.15 -48.27 188.72 175.23 110.89 -14.37 -378.20 277.32 71.04
 247.26 7.02 58.22 99.74 -92.73 62.22 39.22 133.22 -63.37 31.06 17.71 0.17 -44.19 -37.99 10.62 77.36 -38.61 12.84 -64.41 43.61 -30.07 87.10 66.75 22.43 54.38 27.99 13.36 -96.66 -11.69 -33.99 13.57 -15.07 -29.46 -157.33 6.02 -256.33 -313.60 -153.97 -455.35 -16.72

 -292.04 221.07 -107.22 -158.65 -121.90 -59.88 -153.97 40.46 9.02 4.45 5.18 -18.80 -27.89 36.80 -31.30 0.91 5.04 26.59 11.73 36.15 14.78 -43.93 -13.38 -25.73 6.27 23.54 -22.62 23.54 -22.50 -28.90 24.71 52.73 -9.46 3.26 -75.16 -243.24 -97.50 -122.20 310.25 233.83
 53.62 4.34 135.41 -139.16 -34.57 -42.69 -6.16 -91.68 -20.37 -86.01 -0.70 -48.85 -9.60 -36.87 81.00 62.22 4.99 -71.03 4.66 -29.18 -6.98 -16.00 13.26 44.24 11.77 -7.20 96.23 -95.19 -50.74 -11.62 19.62 30.18 37.12 -63.75 125.20 55.46 -39.15 178.33 -102.02 281.63
 -513.71 156.25 -195.16 173.83 90.09 -119.31 -9.43 -8.20 -14.63 121.19 -7.30 -9.15 5.12 19.39 59.70 50.68 -52.35 39.06 61.53 -25.84 -28.01 42.59 -16.49 90.56 6.44 -13.93 78.25 -2.43 -91.84 -49.41 -59.84 24.12 -14.08 97.38 -19.16 -76.78 117.75 22.93 -49.36 63.77
 230.21 -11.00 -199.97 -61.45 29.44 -8.34 67.39 16.61 -54.17 -54.40 77.78 -73.35 -57.55 -5.72 -28.12 -40.82 9.78 -25.33 -39.63 -14.70 36.66 -31.23 -9.86 -97.28 -74.17 5.10 68.41 49.64 29.35 21.72 -78.52 -63.16 -45.86 -64.90 -28.57 16.70 -106.63 -370.20 -296.35 -136.03
 49.07 -85.97 151.19 -91.97 -113.58 -59.18 -209.69 88.50 48.95 39.72 64.72 25.57 -46.99 43.91 45.68 62.97 -69.97 -5.78 -37.74 51.33 42.50 -105.23 12.40 -68.78 -24.12 -103.47 -31.31 -39.92 -63.34 29.84 127.26 -27.82 218.64 -6.98 -14.66 -38.43 214.59 327.51 488.23 621.37
 -75.77 247.56 255.26 102.95 27.61 -149.91 -99.79 -20.03 -48.74 -119.51 -13.20 -63.14 -65.63 2.66 -48.55 80.82 -80.37 -44.30 32.00 -16.85 -0.84 9.86 19.25 -17.85 -14.49 7.89 6.58 42.74 -15.17 50.24 129.21 104.36 39.12 -159.40 -70.70 -314.29 -195.81 61.78 -140.16 -232.34
 -72.42 -32.60 -133.30 80.04 30.48 136.21 150.36 34.82 -96.45 43.89 -33.21 -50.16 8.01 -3.51 7.84 10.84 27.20 -35.38 -7.84 -26.77 2.00 -13.06 -16.33 -2.58 -23.19 48.05 56.51 -61.22 16.42 19.71 63.11 1.05 -47.30 93.73 -100.31 -127.16 96.10 -77.74 -41.28 199.25
 30.98 -96.57 108.85 73.94 42.80 132.76 -111.43 -5.12 -90.51 -15.99 51.58 -60.11 4.47 -72.29 9.27 3.91 -10.26 -19.51 -39.44 -75.04 96.51 24.97 5.68 -20.73 -41.86 35.15 10.05 -36.03 -76.28 -31.57 132.13 65.64 31.50 46.39 87.44 45.60 -8.56 -207.96 -290.04 -532.28
 -351.71 -165.82 -90.05 188.85 6.04 -70.13 -32.69 -44.38 -24.53 27.23 136.44 -6.61 -27.07 38.00 2.82 -39.55 -42.27 -16.04 21.82 -114.76 -49.63 31.18 -87.70 70.39 -1.50 34.19 -35.96 -70.45 -111.88 -85.94 -48.37 -24.15 35.07 86.48 265.65 -104.24 291.86 137.92 417.46 -166.14
 171.51 79.84 -106.10 -183.82 -58.98 43.27 36.24 -59.24 -57.83 -81.55 -9.20 54.33 58.03 -7.49 -14.27 63.18 44.65 24.29 31.97 32.72 31.60 -31.04 -63.88 9.75 -48.84 -41.92 30.39 -43.30 -11.74 -41.53 -61.67 -19.88 -82.34 -30.51 -94.01 -53.19 -4.18 131.45 -61.02 174.91
 -139.19 94.78 -3.26 79.42 -129.36 15.02 -22.20 9.77 6.67 46.68 -79.94 0.13 42.50 44.75 80.16 13.61 49.94 -17.62 -41.57 -27.70 40.36 -38.67 96.67 -32.06 -36.30 -5.17 69.30 16.64 -34.93 8.03 -31.08 -67.22 -8.22 61.14 -37.07 -36.50 -367.53 -208.71 -80.45 -339.94
 309.79 -378.39 -268.10 194.15 150.65 -12.37 10.32 8.51 5.67 47.32 62.06 8.03 17.35 -59.23 -4.93 -61.39 -33.10 38.59 47.98 7.43 0.58 -16.51 -21.01 -95.18 10.10 14.58 -9.20 -22.38 -0.92 15.08 -21.33 5.38 8.28 -32.85 64.61 16.51 -158.95 57.78 -152.67 -101.57
 -15.52 42.90 -188.20 -72.29 -74.04 -1.92 -78.23 59.97 10.71 73.13 -19.93 34.56 -12.02 109.49 -21.73 -8.33 45.31 -21.59 -65.57 25.08 -45.15 -5.12 -7.09 -53.13 -82.29 -25.70 12.14 16.51 46.56 -39.85 -4.89 -54.50 -41.37 51.31 -247.99 192.18 139.61 82.45 50.83 -66.83
 41.74 193.00 -85.34 -123.92 -51.35 16.91 48.05 -84.55 -19.76 -20.05 -64.64 28.24 -0.25 -9.91 32.87 93.91 -23.23 79.45 55.38 28.12 81.34 -46.99 71.28 22.93 -64.73 23.95 -3.92 38.54 -72.02 21.56 -64.30 -70.43 -32.87 77.95 -12.02 80.17 -59.54 -55.11 399.78 200.48
 168.36 171.57 320.53 49.90 185.41 -4.70 -14.29 4.99 72.51 5.48 43.72 3.39 -33.71 73.21 -79.87 22.40 -19.83 -7.66 111.56 15.65 20.38 38.75 -41.87 51.89 -58.85 41.03 -36.52 -72.36 79.14 -64.14 -16.39 54.52 -127.70 112.73 67.73 204.34 160.50 55.19 -399.29 458.85
 251.61 205.10 -50.20 84.62 -179.36 35.29 -16.50 -39.67 18.88 -44.07 23.44 -63.41 -28.54 -15.56 37.44 -58.92 102.43 89.76 -10.49 5.47 68.53 66.65 -21.71 10.37 34.23 -64.78 -39.52 38.57 -0.38 -91.70 30.72 -32.25 39.76 -32.98 128.51 45.63 -252.33 -300.21 -21.68 -35.05
 -242.19 245.73 247.82 212.27 -10.64 96.22 83.99 -47.05 15.73 44.57 -69.63 -6.68 25.93 87.84 35.48 47.09 14.36 5.19 28.08 -15.60 -7.34 -33.88 7.80 14.21 -1.78 77.52 35.75 -39.85 -40.54 166.25 -20.10 -92.39 7.79 121.25 65.38 115.83 -17.40 264.84 26.05 20.43
 264.13 30.37 41.48 -65.74 -11.00 137.60 51.37 26.13 96.70 34.09 -77.19 -2.01 50.54 -30.73 -22.94 -7.57 67.40 -2.72 -26.32 -32.15 57.91 -9.78 29.76 42.02 -93.64 95.41 -28.85 -67.29 89.28 25.16 -30.12 -87.39 83.92 104.90 -157.30 -5.72 -44.19 46.53 359.66 188.49
 16.24 233.32 71.28 128.04 132.27 66.28 -57.58 45.50 1.79 -33.12 46.11 20.08 -23.06 -35.64 -59.77 0.01 -6.56 -21.37 2.07 16.28 25.78 -72.15 77.01 32.82 -58.44 -2.28 103.31 25.42 84.99 6.51 -39.89 46.20 107.25 -2.73 22.21 168.46 -255.02 61.85 -373.40 202.11
 -447.23 -14.53 138.50 -148.75 -66.88 -34.09 -8.74 -70.20 -7.71 -0.74 -22.40 -25.55 -24.25 -0.91 71.90 65.51 53.22 23.51 -60.68 120.09 -15.16 -40.04 -38.08 -36.25 42.18 80.33 -17.70 25.07 -33.03 12.91 19.84 85.79 43.92 -16.74 4.46 -172.34 -84.57 -153.62 107.50 -268.03
 299.25 423.67 -227.65 139.62 -32.61 -125.09 108.36 -11.00 -28.88 23.08 -2.13 -30.69 -54.18 14.40 29.99 -58.54 -59.27 -15.40 18.36 -85.16 54.84 26.81 -42.39 -51.88 -28.26 -64.61 1.12 85.77 -50.28 -57.31 86.99 87.32 107.17 46.38 45.70 1.25 -479.96 -162.99 -210.43 -31.18
 -121.29 64.28 -135.54 183.91 34.98 -63.18 93.37 -21.07 -14.26 24.77 59.03 20.69 15.43 -10.31 -18.01 -3.60 42.10 -77.20 29.70 7.02 -31.21 -36.99 -11.38 -32.03 -18.21 -21.46 -12.01 32.52 66.45 38.77 6.64 1.45 -76.04 51.17 8.84 -82.34 256.31 276.01 406.74 -747.44
 121.22 -45.87 -107.88 32.82 23.11 -146.07 21.94 26.32 -48.23 79.16 -29.70 22.19 -52.04 -1.13 82.31 60.13 -60.41 67.59 26.53 -19.34 99.29 -60.09 8.54 -64.24 26.98 21.69 -57.74 21.48 -44.16 28.88 63.25 82.92 50.82 28.99 -149.42 -132.48 77.88 -43.74 -50.98 574.40
 -59.50 -408.28 -115.10 -27.70 -29.71 -120.10 33.54 51.79 -25.44 83.05 4.98 -17.90 -82.43 -78.80 -20.90 -17.53 -25.72 -36.89 -63.56 21.15 -81.77 -66.37 0.49 -13.82 -21.92 -12.58 -0.27 -17.57 2.16 34.83 -16.24 -8.00 70.38 40.07 85.46 -105.99 -156.86 32.53 -417.63 -516.52
 -170.25 19.16 47.23 70.74 -23.54 -39.97 -81.80 -60.11 1.36 4.94 -29.80 -7.84 30.51 -19.97 13.71 -40.40 -20.17 0.32 -45.48 -15.85 3.25 -5.19 -17.97 -0.19 -99.89 67.26 -3.31 -40.80 -58.48 -10.24 59.28 87.75 21.91 60.56 155.08 209.44 91.33 -32.51 247.55 151.22
 -136.60 49.72 -71.21 -56.41 -47.93 -65.82 146.71 67.22 41.51 66.53 32.96 14.48 42.96 -29.07 -60.96 65.57 45.13 -9.19 42.71 81.32 7.08 49.98 -34.43 38.86 -25.46 -65.72 24.07 36.99 -44.44 -20.33 -104.87 30.54 2.09 57.21 -120.81 -227.57 -354.18 152.24 140.29 -209.90
 -334.04 -57.18 -141.20 -129.09 -18.99 75.65 -68.84 -52.59 -11.24 33.08 86.58 65.26 -4.27 13.40 27.33 75.04 43.74 -10.26 -60.30 -27.64 9.65 -44.24 -6.22 9.29 -26.00 76.98 108.62 -48.05 -111.87 47.05 -133.82 -2.72 13.51 49.23 -43.76 40.41 119.50 -348.06 -6.95 259.53
 -73.34 -96.69 44.33 -9.31 38.88 119.98 -74.18 -37.76 53.37 -46.43 2.08 -49.97 -40.79 -34.70 63.86 -36.98 48.04 -113.85 -1.87 -21.49 -10.67 25.61 8.44 -9.25 -6.34 114.88 -47.26 -45.06 23.36 27.71 87.92 12.90 -28.07 14.78 -2.71 11.19 -309.79 64.22 -289.62 417.18
 358.70 210.31 -206.92 257.59 193.84 -87.24 3.61 47.33 -34.43 -101.27 31.97 60.74 -18.51 -71.59 37.25 53.64 63.54 -13.88 -21.77 -30.10 37.54 32.58 -46.29 -20.10 5.82 -65.87 -86.70 35.62 -24.39 54.74 44.72 -97.94 -1.86 -70.98 -55.78 129.11 250.23 300.94 188.81 157.39
 -105.65 -101.07 -46.28 -22.33 -104.20 104.92 -64.82 80.95 -71.83 -23.65 64.44 -47.27 8.69 -9.85 56.60 -94.79 -22.99 -0.06 -55.77 -20.24 88.77 -10.25 -35.40 7.78 86.15 -26.00 4.76 8.67 12.91 -53.47 -15.60 89.24 -150.85 -18.68 76.40 -59.35 72.29 -213.32 -126.37 -181.14
 330.54 -195.31 -430.16 185.64 -186.61 11.22 -179.54 11.50 -59.92 -116.34 -23.34 -3.38 25.20 -24.47 -51.77 -54.88 -70.80 59.59 72.14 6.94 0.36 -85.33 -76.31 57.71 -0.12 25.23 -18.20 39.59 -156.44 -63.88 -83.88 14.22 -139.80 -74.76 46.34 83.16 34.41 50.12 483.41 241.06
 -79.73 305.72 141.36 -89.11 -19.51 61.22 -27.76 34.56 4.98 49.67 101.03 50.14 -32.19 1.74 75.60 66.81 -13.01 -97.44 -46.29 40.68 16.39 -11.88 -3.72 -48.82 28.05 57.28 17.82 -29.21 -44.28 7.73 -73.59 -88.88 12.08 32.16 -17.12 -82.00 168.23 53.90 -595.69 -27.04

 220.71 104.65 -79.40 -149.16 69.27 -76.61 -17.62 50.92 -63.83 -5.43 18.90 27.55 -10.79 31.53 -18.91 9.17 27.74 2.55 -9.73 6.58 -27.27 3.72 -2.29 7.45 4.32 20.82 -19.88 -1.29 -15.37 -10.90 -44.87 -93.53 33.71 -222.39 -154.72 -218.46 -465.55 -188.14 -424.70 262.12
 -80.13 -335.01 104.10 49.63 33.91 -56.70 -18.18 200.86 95.18 57.38 51.14 1.17 25.21 -15.99 8.77 13.39 100.45 -33.62 13.80 32.73 -46.52 -53.05 20.21 -4.08 -37.19 -0.37 91.08 68.66 46.20 -46.38 -42.98 -8.59 30.15 -7.05 -199.64 79.61 79.26 -234.84 -619.95 78.32
 -50.91 -416.21 -222.86 -0.80 -110.06 -123.86 50.13 -26.90 -110.38 -39.41 100.72 -44.75 4.16 39.09 -47.88 -17.91 11.98 -62.75 28.06 -21.90 -25.19 -67.93 -66.08 -0.32 31.59 -55.02 10.28 13.33 -23.82 52.38 9.54 -120.86 52.41 -79.35 254.76 130.35 74.70 269.08 918.48 -394.68
 502.38 -264.75 -215.20 -167.63 10.00 -111.53 -115.88 20.92 -3.23 -91.52 -20.52 -77.30 -56.66 76.03 -21.67 -18.55 -49.85 -4.30 34.32 -47.85 2.63 -63.28 -32.75 -20.63 -15.91 -0.48 0.82 49.04 39.89 -7.92 2.33 32.90 59.42 -39.17 -70.15 183.65 37.01 -97.65 -175.60 200.03
 -39.29 357.78 187.58 -43.95 153.69 41.81 -207.06 -35.15 75.80 -14.44 24.61 73.12 12.76 64.99 26.55 9.40 -48.01 61.49 -84.06 -103.79 -52.12 -25.36 -19.41 1.53 105.50 -5.78 32.68 27.55 27.84 6.12 16.44 100.27 2.39 101.54 -110.83 -227.06 121.34 86.02 -687.98 129.99
 -195.88 74.21 -128.29 46.81 125.66 108.96 -49.95 36.46 15.47 -49.18 40.94 62.52 11.12 -38.20 46.26 34.97 -26.25 32.85 67.36 -1.65 -47.62 105.01 -0.42 -83.28 -23.39 98.50 -79.49 83.61 -6.13 -16.81 49.88 -30.63 -18.63 -161.90 147.82 112.45 24.53 -63.26 699.48 366.05
 86.88 -88.83 148.42 -132.04 -51.90 14.15 -14.79 65.64 -13.50 -156.75 -51.22 52.47 -14.74 31.61 -11.43 -32.22 -53.89 0.53 74.66 16.91 38.35 45.12 -38.62 10.26 -25.14 -40.17 -71.43 -40.30 68.22 32.01 -8.05 -140.82 -244.47 12.84 -175.76 44.27 -33.92 136.75 37.30 335.13
 335.41 94.77 64.78 180.40 -19.59 -108.42 51.58 115.02 -54.61 -51.48 -17.04 -2.23 61.96 -25.01 74.69 -33.88 25.77 -84.51 -52.29 -24.52 42.07 70.96 -9.19 -109.31 70.53 -71.59 15.36 59.38 -14.35 10.77 25.73 45.10 -142.81 -76.39 48.39 -235.06 338.62 115.05 -595.64 465.32
 -55.15 123.72 46.94 14.37 -51.99 -11.99 -41.02 27.11 -38.25 -25.98 -15.90 -51.12 -39.34 -70.78 -45.08 -14.04 -5.16 24.42 -43.87 72.31 8.06 -14.99 58.07 28.61 50.26 46.78 31.04 27.10 17.60 124.64 -21.70 95.88 -39.98 164.31 143.60 -13.27 -22.60 -201.97 411.50 193.86
 -482.46 -147.83 -17.05 55.67 166.53 61.80 2.18 -35.50 -54.23 84.35 -73.03 -16.63 -37.74 32.13 -20.67 -63.23 91.22 76.69 -10.12 -40.82 20.48 25.46 -18.44 26.86 -40.58 44.53 16.51 -3.29 -30.98 -99.74 -92.27 39.61 -240.08 -60.32 -257.60 -73.16 -214.74 -195.21 136.12 -308.63
 -95.03 -47.58 50.22 6.22 -94.53 135.32 23.56 -108.41 55.03 44.34 -61.93 35.93 -19.81 43.54 -3.99 51.62 -19.97 96.34 -55.21 -36.37 -36.33 -1.73 10.40 -79.42 -45.13 23.26 50.06 -23.64 -1.86 51.50 34.61 -45.33 3.82 -109.58 -112.73 -200.57 161.53 215.16 -360.66 -133.74
 75.96 -113.74 105.14 92.72 72.29 143.65 -37.54 -104.82 -94.25 112.83 -10.15 15.45 -19.56 -14.72 30.98 -3.38 -27.69 -63.36 -24.99 -21.03 -38.64 -10.04 62.32 -75.11 2.22 -12.56 -62.06 -5.53 25.00 22.43 -39.03 57.01 -75.97 34.48 -129.30 148.43 102.73 -216.91 144.08 107.71
 334.78 241.47 131.99 -212.33 -81.60 -30.09 -50.62 21.17 34.68 78.39 -109.38 -33.57 -139.76 -64.63 -11.92 -61.17 11.53 -19.42 7.85 19.27 24.99 17.10 32.12 53.51 -84.80 2.31 35.73 48.48 -52.28 13.63 97.64 -71.60 56.54 -30.35 -87.22 -159.81 291.65 -524.05 80.08 644.06
 -16.58 298.53 -81.99 199.65 97.62 -193.10 -54.91 45.17 44.92 31.45 22.39 -8.98 48.05 -40.72 -23.13 88.60 -24.01 28.84 35.35 33.73 16.56 -48.23 -13.16 39.20 -35.19 -112.57 16.98 -19.91 -18.87 55.62 -58.26 30.92 48.49 257.15 -54.26 -60.61 -217.01 255.22 -46.04 59.99
 234.97 -323.90 99.53 -65.18 27.85 -71.49 -35.52 26.48 58.81 37.55 -63.06 -70.43 48.91 30.80 -12.95 7.18 38.39 -20.45 42.60 33.09 33.74 -73.50 14.08 17.96 -3.04 23.46 147.21 9.39 -9.70 -70.99 89.00 28.38 16.07 76.03 210.75 235.27 54.40 179.44 -20.75 122.33
 -26.90 -199.96 -147.13 168.17 -6.69 -56.48 4.33 47.36 -13.55 -77.08 9.13 -33.12 -79.56 -23.67 63.80 -82.54 38.20 20.42 -38.52 -19.94 -27.39 7.14 -28.08 57.72 122.03 85.22 23.70 43.76 23.04 21.68 -76.58 17.72 -29.44 97.79 -58.43 -79.43 237.37 -138.44 -121.35 -197.77
 227.17 -256.83 143.88 117.32 54.84 -62.40 125.32 104.96 38.64 -20.17 114.72 58.01 83.85 6.43 -48.57 -45.32 -102.79 56.33 -16.09 37.52 26.90 21.35 3.55 -96.79 -33.07 -24.65 -77.22 29.45 -70.96 49.55 43.92 38.82 -37.12 -15.54 -224.11 -337.80 -100.52 -219.81 259.96 360.04
 -192.36 170.71 105.56 115.14 -85.04 149.68 -47.18 34.92 -58.42 -56.86 -114.97 -11.92 -105.17 61.38 -7.00 -4.31 9.71 39.03 -63.08 63.97 -39.54 41.46 -74.47 -4.14 110.48 34.96 24.10 -29.16 -24.17 3.35 76.16 72.05 18.32 26.27 246.21 37.22 32.25 -85.89 -34.76 -153.86
 -75.59 270.22 252.69 240.09 -85.76 -0.93 57.28 26.42 33.64 -44.92 74.91 48.42 -72.49 -9.85 -15.67 -0.43 12.35 31.90 5.04 -22.27 -70.98 55.20 5.71 31.62 60.73 38.12 92.12 87.47 85.97 -27.68 36.26 -136.79 -34.80 96.37 14.33 135.41 -7.19 -31.68 -411.49 36.71
 -123.21 170.19 104.43 53.59 -86.89 -173.92 109.64 -47.69 68.47 -131.17 76.30 -56.88 54.89 14.37 -83.94 24.20 -13.55 -34.99 9.88 -34.36 -8.16 57.99 -16.68 -7.63 -3.09 34.63 -92.28 24.63 -14.24 105.25 -61.32 85.72 164.85 -131.98 -93.60 -134.45 414.91 -81.78 472.02 -202.25
 296.76 128.48 31.45 -385.81 -53.05 169.49 -114.97 -101.44 -19.31 43.12 46.34 47.22 -55.07 4.70 31.13 46.94 7.97 43.61 94.08 -8.18 7.87 -5.51 -41.14 -34.43 -4.12 33.28 -69.90 117.08 78.71 43.61 75.77 -1.24 -43.90 -42.02 28.04 14.55 -124.36 82.17 101.19 308.22
 -72.84 -148.24 -169.69 127.07 120.95 28.80 10.24 5.91 -35.05 -59.31 67.76 30.45 97.86 43.42 -55.53 -38.96 94.31 65.62 26.34 27.70 34.52 -24.16 3.07 -56.79 -22.31 30.62 -93.55 -4.83 -60.58 -60.79 47.67 -1.35 99.58 -31.97 -146.78 86.88 -64.67 299.70 -704.47 -16.18
