 -10.35 22.39 18.04 2.16 12.81 -5.95 -7.78 6.42 -13.75 -5.15 9.74 -1.74 -1.42 1.62 -3.68 -10.81 -11.49 -10.36 15.53 9.11 2.24 -2.08 22.85 12.90 -16.41 -15.08 12.91 -12.36 -18.40 10.17 34.43 3.10 -33.93 -26.92 18.82 9.32 -14.94 24.60 17.77 -39.95
 -26.00 -49.83 -21.97 13.05 12.02 -6.63 7.28 -7.07 8.49 6.34 -3.81 0.38 10.93 -7.10 -6.88 3.74 0.19 0.09 -1.23 3.22 12.35 12.75 14.03 -7.49 -5.07 -1.53 9.48 -12.62 -5.54 18.50 -15.22 14.97 -30.14 -22.55 -4.58 21.43 15.08 77.06 -22.37 66.98
 21.68 32.47 7.93 9.92 -23.01 -7.76 8.28 -6.55 7.83 10.77 1.86 18.97 4.55 -2.93 -1.20 3.31 0.85 -4.30 2.60 -20.52 3.85 10.87 8.47 4.14 11.80 -0.57 2.45 -18.43 1.19 27.68 -16.89 19.35 10.08 -4.17 -43.46 -94.22 77.04 10.72 -53.03 8.93
 75.84 58.31 7.95 -2.70 -2.17 -4.32 2.45 11.71 -11.89 -1.65 -9.53 -1.58 -19.32 -0.23 -7.36 2.89 5.68 0.58 -8.45 -1.53 11.84 0.92 0.96 -18.12 -1.06 -10.91 -16.80 -11.92 8.94 5.88 -4.16 24.85 53.15 24.26 12.97 5.58 -58.44 55.91 -111.20 -322.39
 28.19 3.44 31.28 6.44 -7.49 3.90 6.77 3.38 1.28 -15.10 -4.37 -1.97 6.89 0.89 -2.30 -10.72 3.04 6.69 -14.17 7.27 6.80 1.10 3.50 0.45 4.94 9.64 -18.26 0.76 -8.91 10.20 7.35 16.14 -6.05 -4.93 -17.25 5.77 -26.95 25.92 36.28 25.62
 66.00 -17.62 -11.25 -8.86 1.90 1.34 -2.39 -6.33 8.64 1.59 10.92 2.24 -16.21 1.56 4.44 -0.18 10.44 5.90 4.07 0.36 -18.57 -4.39 -2.33 6.37 0.26 1.48 14.25 0.74 18.25 8.86 0.26 0.55 6.88 47.55 -84.34 -23.30 -17.87 -42.43 49.62 136.32
 0.01 33.17 11.07 -35.74 -3.58 -14.16 2.23 8.94 -11.73 5.89 -0.94 4.99 12.22 4.80 -5.06 0.71 -2.63 8.04 9.94 -3.98 -1.35 -1.21 4.71 5.49 -3.68 -19.39 13.83 -13.17 -25.39 11.71 4.83 -0.03 -10.08 15.35 6.75 -21.08 21.42 127.29 248.23 -194.59
 0.26 -28.82 -34.08 27.51 -17.21 3.58 0.77 5.26 3.74 5.56 -10.25 6.89 -5.87 -0.95 -3.80 8.54 -0.46 -1.34 -9.20 1.55 -6.97 -0.94 -0.57 9.88 0.70 10.59 -11.72 26.67 -12.66 -45.47 -2.80 -2.83 -30.84 -11.36 31.77 18.90 81.22 -37.41 65.82 -34.09
 11.02 -6.11 -1.18 -5.35 19.44 -4.34 11.06 9.67 12.12 1.28 15.03 -5.88 12.50 1.11 6.72 -17.92 4.51 8.61 7.28 7.72 -0.53 14.64 13.50 3.38 4.62 4.45 -8.19 0.71 -7.52 -18.73 3.96 -9.82 -9.11 2.00 -46.82 -42.00 44.13 -26.67 70.57 61.37
 -45.61 12.02 -0.87 16.35 24.59 -20.83 -21.09 2.70 11.47 7.52 11.47 -2.26 -7.24 -1.51 8.14 -1.27 -7.97 4.97 -7.45 9.56 2.94 -0.24 10.58 27.19 5.66 0.76 12.38 2.32 9.39 12.77 16.51 -13.13 -7.26 19.83 26.05 -21.95 -20.24 -12.60 -100.26 104.19
 -48.51 -39.22 12.93 20.02 31.61 -1.70 -14.07 -5.50 12.17 2.53 11.19 2.29 -2.15 -8.70 -2.49 1.77 2.30 6.27 2.22 -18.07 -0.86 -2.86 -0.27 -6.19 -3.87 11.89 -2.22 4.35 -5.17 16.35 -30.08 -3.23 -25.89 10.75 29.70 -67.80 14.34 -20.37 -96.41 -65.58

 17.65 -17.98 15.29 6.42 -5.02 -10.47 6.03 2.37 -1.67 -2.14 -0.09 0.49 -4.42 -1.65 1.14 0.41 1.20 0.56 -3.19 1.80 -6.86 -5.26 1.08 -3.95 2.96 -5.24 -4.99 -5.54 -6.83 18.14 0.40 -1.25 19.69 -11.77 -6.27 -3.45 -53.53 31.93 1.99 70.81
 12.84 -27.88 -50.43 8.58 -24.17 8.32 -2.53 -6.55 0.08 4.91 -6.78 4.35 -3.95 15.80 -2.77 3.02 9.43 -10.46 12.82 0.91 3.61 11.09 9.48 4.46 6.68 -12.51 -19.96 6.83 3.61 8.95 -15.88 7.53 10.51 -1.33 -8.68 2.72 87.87 6.39 -2.33 0.59
 2.08 -2.20 -1.18 2.76 18.36 -6.07 0.51 -2.50 -3.83 -4.92 -7.17 -4.98 6.85 -8.85 4.13 -0.80 -2.91 3.01 6.97 8.79 -4.90 1.53 3.09 -14.15 9.38 -0.82 -3.35 13.55 -5.49 -11.42 27.33 11.59 0.42 13.55 -43.24 49.43 2.62 39.26 -27.74 -158.10
 22.25 5.10 36.76 -14.56 1.64 -2.62 -1.35 -3.97 6.31 -1.11 7.63 10.31 4.79 -1.25 8.68 1.20 -4.61 1.24 10.78 -13.50 3.71 14.44 5.00 10.92 2.43 -12.29 -21.94 -0.93 -0.92 -17.53 -4.33 1.93 6.15 18.13 -10.37 4.19 -2.40 -36.26 -15.54 67.39
 -39.98 -8.08 -18.29 3.90 12.82 12.70 12.56 -0.86 4.96 -0.11 -11.84 1.55 9.90 10.52 11.44 -8.19 9.43 11.26 2.25 -7.89 12.12 5.40 -0.37 5.82 -6.53 -15.22 -27.54 -6.28 20.69 9.37 19.00 -2.03 6.71 -2.02 23.85 -33.36 107.82 120.74 2.28 7.59
 -31.19 -0.63 8.46 8.03 3.07 15.81 -4.11 -4.88 1.84 1.32 14.52 -4.35 5.37 4.97 3.65 6.77 -5.01 5.38 2.85 -11.15 5.58 -1.22 2.81 -10.04 -5.73 -2.17 -6.11 -4.37 17.40 5.08 -21.53 -7.30 9.56 26.91 -0.81 29.01 62.66 29.52 40.89 -67.32
 -63.93 -6.32 3.53 -14.50 -11.50 -10.76 -17.50 -12.82 2.86 -8.14 5.21 -9.40 -5.26 0.09 -1.01 -1.84 -2.38 -3.25 -9.07 10.49 -19.47 2.56 -8.45 3.43 15.66 3.35 -7.92 16.28 -13.77 -10.59 -7.70 -9.10 -10.43 49.40 14.74 40.00 100.97 -12.88 -58.27 4.36
 59.65 -62.90 2.01 13.37 2.39 -0.14 2.98 -2.48 -5.85 -0.95 1.64 -5.80 3.52 -7.58 5.99 -1.73 7.87 5.99 5.68 -20.10 -7.10 -4.12 -7.30 -6.45 -3.43 -15.85 13.58 -18.71 -3.52 24.70 -16.13 -15.79 24.51 -3.81 -15.58 12.40 -48.61 62.82 30.40 -171.91
 0.59 31.11 -11.83 -1.56 12.55 5.70 -7.43 4.95 -3.09 4.66 -7.66 -3.13 0.82 10.95 -5.20 5.99 3.62 -7.92 7.73 0.59 1.96 1.54 0.50 -0.85 -4.37 -5.48 -2.78 16.06 16.28 19.17 9.92 -25.45 0.50 6.07 -23.60 4.59 6.61 94.96 -33.19 -180.97
 47.60 -9.30 -10.78 -31.06 21.48 -3.29 6.00 -13.07 3.24 -4.82 4.66 -5.17 -0.87 0.60 -4.92 -8.68 -12.67 -1.35 -1.82 -3.05 9.59 -0.17 1.50 2.40 17.04 -16.08 19.34 6.38 -13.50 -5.95 -8.58 -16.81 -31.85 -4.37 35.06 -97.57 -138.39 -103.24 -13.45 14.62
 46.01 30.15 -19.31 -2.96 5.41 -2.73 3.49 -3.85 0.76 5.28 -0.98 1.40 -1.87 -2.69 -2.16 -2.11 -1.89 0.59 2.19 -18.90 -6.65 -3.39 -8.66 -20.04 -11.95 1.13 10.42 -10.06 -9.71 -2.87 -7.25 16.79 -10.21 21.05 44.41 -27.71 65.55 -38.61 -69.66 61.95
 -26.69 -16.70 -2.84 20.64 4.28 0.22 2.81 -2.23 -8.49 13.15 -0.46 -3.15 -1.14 6.59 -1.80 3.17 17.44 -5.50 -1.73 8.10 -5.43 6.54 8.15 -11.74 -14.57 10.26 0.70 11.15 8.11 5.22 7.54 4.15 -8.36 4.53 0.43 6.17 -42.96 -55.29 22.93 -65.31
 22.88 -30.05 6.24 9.95 -5.22 21.77 -5.57 -3.15 -2.24 -6.90 14.60 -3.41 1.83 0.04 0.55 -6.62 12.05 3.14 9.03 -1.84 2.02 -2.18 9.39 -15.32 -11.55 -18.73 -0.99 17.55 -3.42 -8.75 -7.88 34.00 3.43 15.67 -9.61 -18.36 96.10 -44.64 88.75 99.07
 56.30 -5.99 19.25 20.84 8.14 -4.60 -0.54 15.02 -0.40 4.40 8.07 -10.17 -0.70 7.02 1.41 -4.07 3.82 -10.44 1.93 -9.92 -7.12 -12.41 -9.77 -7.04 3.46 -16.76 4.11 -6.25 8.23 14.12 25.41 -9.01 -4.93 36.50 40.81 -42.90 34.04 -49.15 55.13 -1.73
 -22.80 35.08 65.82 13.60 3.38 3.38 6.34 -5.30 -12.92 -4.51 0.34 -8.58 -2.36 3.31 -2.30 11.67 3.11 8.11 -6.12 -5.97 -6.21 -9.99 -6.09 8.29 0.06 -0.28 2.68 -3.30 7.18 0.78 -1.88 -19.15 -36.03 -32.63 -22.95 -24.90 -105.74 -18.71 -44.44 102.28
 -70.19 -1.82 1.13 2.94 -21.12 -4.30 8.77 -0.73 2.59 -8.20 3.80 21.46 2.65 10.34 0.66 -8.21 -19.75 1.50 9.34 1.55 -2.56 9.07 9.50 2.40 5.12 -4.32 15.20 -4.74 -10.54 22.85 -11.42 -18.81 -32.94 48.75 58.16 19.05 16.65 71.15 33.75 -159.92
 44.17 18.86 -3.53 6.58 4.26 0.38 5.15 -2.30 -10.11 2.32 -3.78 -6.15 2.77 13.94 11.69 -9.33 -5.71 -5.40 -9.84 7.51 -7.01 7.64 9.80 -8.48 7.48 -16.33 -0.19 4.30 1.83 -3.14 23.24 11.33 -10.79 31.02 24.07 14.35 -74.94 -56.86 8.63 27.05
 -45.26 1.79 -21.97 -26.06 -17.32 9.24 12.23 2.50 3.63 15.19 4.69 6.92 -6.08 2.99 6.89 -8.18 -8.77 5.87 5.61 3.65 12.25 -4.06 -10.62 -23.37 -9.09 -2.68 -1.07 -4.77 -11.47 -25.90 0.76 -23.57 29.06 -7.46 12.03 43.69 -76.29 59.59 29.17 29.49
 -54.35 -28.61 2.15 20.99 -4.36 -16.82 -10.50 10.52 -4.31 5.74 2.41 0.68 -2.21 -0.32 0.67 -8.33 -14.53 -0.28 14.70 15.17 5.25 -16.05 -19.12 -11.65 -4.64 -16.74 -12.44 -8.92 2.41 -34.77 1.04 -1.25 3.72 37.56 12.53 13.37 22.82 -4.69 18.51 92.19
 15.79 -10.07 -26.99 32.31 -10.99 6.59 19.27 7.16 -7.83 -16.13 -7.49 2.36 2.45 -1.31 -5.76 13.58 -4.26 -0.87 5.07 4.45 -8.59 2.20 -3.36 2.38 3.45 3.00 -10.42 15.02 -14.06 -8.02 -13.54 -5.05 20.81 39.92 -33.57 40.59 123.22 -96.98 -79.59 63.78
 -22.73 2.32 17.79 12.29 -26.82 7.61 -11.54 -1.99 -4.34 -10.29 -14.18 -8.30 0.45 -3.87 9.91 4.65 -14.61 4.55 -10.84 18.68 -12.89 -8.25 0.17 3.31 -9.06 20.89 -10.60 -11.92 4.79 8.48 3.18 14.05 -3.89 12.32 45.94 64.37 30.56 -70.33 125.61 63.28
 -49.56 17.74 3.51 1.96 3.05 1.08 6.58 11.05 -9.44 -3.68 -5.87 -16.95 -6.47 9.01 -3.32 -0.69 -5.02 6.81 -5.60 -2.45 14.71 -4.00 0.15 11.30 3.76 -11.43 -2.60 -15.78 11.76 -12.85 -20.19 8.11 10.90 -25.37 54.16 -25.47 19.01 42.11 -201.95 23.21
 -98.35 31.32 20.89 -0.25 3.61 -16.07 -12.17 -6.62 4.37 -11.92 -7.85 -5.70 -7.40 -1.02 -12.00 4.58 -0.87 9.92 -0.04 8.88 8.45 2.91 8.78 -7.39 2.20 6.73 9.22 17.95 -2.06 -3.81 16.44 9.59 -24.95 -0.44 -20.93 39.21 -42.65 -22.81 128.22 -38.37
 8.59 24.98 11.67 3.29 18.83 -2.32 -6.65 -3.07 -6.35 -3.02 -1.39 1.86 -3.62 9.23 3.52 -6.38 -4.14 -1.50 -3.44 2.01 6.60 8.52 -1.72 6.33 16.26 -1.90 -0.16 -9.66 10.83 2.01 -9.19 23.15 -3.15 -54.03 0.99 -21.15 -58.73 46.05 -15.95 -89.68
 63.02 -13.81 2.05 -3.45 12.14 -0.76 7.78 -2.49 5.85 -4.64 0.05 6.13 -4.18 -1.88 16.01 8.82 -0.27 5.36 -7.64 3.52 13.47 28.27 -1.70 -11.24 -7.95 -5.95 11.76 2.34 -19.66 3.44 0.51 -4.29 -17.73 -16.29 -37.44 27.67 31.12 -9.09 -33.41 88.17
 8.08 41.96 8.12 9.73 -3.09 14.42 15.16 5.66 -6.23 9.85 5.59 7.03 3.57 8.03 -5.06 8.59 -5.90 0.88 -4.08 15.96 5.76 4.46 20.11 -4.46 -4.40 1.74 -12.48 -15.13 9.44 -14.74 8.13 46.60 -26.21 47.84 2.54 -37.35 44.88 95.66 -75.72 52.54
 10.35 -21.44 -5.64 3.59 -8.63 0.90 -7.56 -19.92 4.33 -1.69 -2.25 1.14 -2.45 1.50 6.66 -5.32 2.70 -5.86 -9.62 -0.06 -0.28 -0.60 2.12 5.70 -11.54 -5.27 -8.26 -18.98 4.44 3.51 -7.57 -12.37 -7.89 14.60 -59.50 -13.18 -26.05 29.85 44.83 5.82
 -12.58 -9.85 45.04 -20.36 12.78 -9.66 -2.57 -8.97 -3.92 -8.94 -2.86 -7.94 -10.95 -1.96 -3.64 1.20 2.02 9.53 -9.43 -1.01 -2.46 -5.88 3.49 -13.28 -1.98 -6.43 0.38 -10.45 7.69 1.24 -18.74 36.76 -4.91 42.35 44.30 66.75 -120.46 -71.15 60.49 43.55
 16.17 12.13 0.38 3.82 25.09 5.77 -0.84 -2.15 -7.01 -6.56 -8.32 1.47 0.59 3.53 -9.24 -0.38 -4.85 1.09 -6.62 17.14 3.48 -10.95 -18.53 6.55 3.62 -3.64 6.39 -16.17 -9.24 -0.47 -12.92 -2.28 0.54 24.44 14.38 8.72 -32.52 143.06 -59.14 17.65
 -0.37 -26.88 -17.69 -16.75 -31.06 -17.27 17.98 8.15 -16.04 10.16 -2.74 5.81 -5.18 -1.58 1.93 -3.02 -3.04 2.02 6.70 8.32 8.95 -6.94 2.17 0.02 -8.63 7.89 17.51 3.46 10.03 4.51 -13.19 16.25 10.48 30.79 -24.24 4.43 38.54 82.06 -72.51 -10.26
 -0.99 22.06 13.09 13.52 25.29 11.67 0.67 4.87 -2.07 10.56 -5.90 -1.52 -6.89 -3.45 2.65 -3.18 3.84 -6.21 9.22 -7.83 6.86 -11.01 -7.51 -2.73 -1.25 10.94 7.94 -5.23 -12.44 26.46 -1.54 -13.06 26.97 -35.60 5.23 31.60 147.03 -45.85 -189.14 137.62
 12.06 9.95 -9.15 -26.90 10.62 5.98 -6.42 6.27 -16.36 9.73 -13.30 14.55 2.40 0.37 -5.29 0.08 -2.36 8.14 0.61 6.04 -10.58 4.73 -17.17 -3.59 -4.79 7.75 17.51 19.04 3.18 -0.70 8.12 13.34 12.16 35.68 19.12 39.18 -79.19 -46.69 -44.24 -130.82

 4.91 4.86 8.65 4.21 1.88 0.34 -2.70 -2.58 -11.14 -3.84 -0.98 -2.54 -3.90 4.15 -5.95 4.48 -1.91 6.70 5.34 -3.67 4.20 -7.28 0.46 9.14 4.79 -7.47 -7.43 -15.95 -19.97 -15.00 2.21 -11.29 -20.69 10.63 -24.51 -38.14 1.54 -85.77 -259.30 -249.69
 -30.52 25.65 -19.80 14.57 0.92 21.43 -1.14 -5.92 16.60 19.62 26.69 20.67 7.41 5.71 -13.04 -9.04 2.57 -5.17 13.12 9.71 18.95 10.82 -9.85 19.01 -1.18 10.03 10.11 16.61 0.17 2.11 -6.38 59.81 -36.69 -7.26 3.69 14.57 -48.16 -109.64 47.26 -41.09
 80.37 46.02 3.10 50.21 -24.38 -26.53 -1.29 -6.80 15.32 -10.98 11.68 6.83 2.23 -4.63 -10.60 -7.58 -0.80 -25.81 15.58 -8.27 3.55 0.63 -12.23 -9.31 2.24 7.31 6.69 -11.64 -13.71 3.15 -5.45 -38.72 -4.37 -6.88 -75.87 -102.91 -80.99 33.94 -253.67 -131.75
 21.24 25.38 0.35 -28.73 18.43 15.91 3.07 -1.01 -6.78 -2.91 5.96 -1.19 -7.49 9.95 -10.66 8.42 -1.37 -9.24 9.08 8.25 14.79 -26.28 -4.24 -18.53 -11.20 -1.83 -12.37 -9.98 33.80 16.37 -6.48 -9.86 -6.48 13.32 -60.63 -74.08 -159.82 -63.01 10.85 -253.62
 21.44 -12.61 21.35 -6.09 13.91 -6.57 -10.01 -4.58 -3.88 10.55 12.10 -2.61 4.05 9.57 1.31 6.26 -8.94 -1.41 -3.10 -6.62 -4.94 25.07 -17.90 1.53 9.09 -15.52 -17.07 -11.52 3.11 17.21 17.58 27.19 0.18 30.25 -37.00 82.87 79.90 56.38 -52.81 22.16
 -6.43 3.17 -29.05 30.04 -3.65 -23.72 -24.88 7.28 -2.21 -14.88 -2.48 4.10 0.19 2.74 0.68 3.92 -11.61 23.76 14.01 -0.08 8.43 6.12 -14.70 -7.06 -18.46 -24.17 -1.47 -23.46 30.16 0.30 -1.74 38.16 10.17 9.96 6.39 -119.69 -8.96 76.66 194.20 121.84
 -87.85 3.87 -53.18 -12.45 -8.25 -8.77 5.41 6.84 -12.75 0.34 2.66 -0.63 5.48 -3.76 9.17 -20.24 6.66 -6.28 5.42 -14.63 12.54 -2.99 -18.10 -2.65 11.71 3.68 10.95 -36.00 27.29 -7.71 -7.57 -12.58 33.91 42.85 67.14 100.52 14.79 201.73 -16.48 110.41
 -66.26 -0.25 -14.67 10.37 23.78 25.11 -2.39 -1.84 9.72 -7.80 1.64 -14.82 -6.81 -4.42 1.46 3.03 5.59 8.08 -4.64 -1.53 6.78 -4.48 -0.41 6.55 6.85 20.93 1.50 0.08 -24.39 6.84 -16.62 -33.97 -9.08 47.72 59.32 -24.97 -74.02 -38.48 -118.98 -186.41
 -18.35 -52.88 7.83 -1.23 4.17 -5.44 9.47 2.15 0.86 2.15 0.15 0.78 -4.24 -2.79 5.71 -7.77 3.65 9.31 5.22 11.10 6.54 -0.41 -2.19 13.92 11.64 -44.78 -13.26 24.89 33.81 -5.29 21.34 -15.89 16.94 -6.26 -11.81 -24.29 -46.99 -45.33 80.50 79.99
 47.05 14.83 -16.11 -14.75 7.55 -14.28 8.22 5.74 -4.37 4.00 -21.27 1.29 9.46 15.04 -8.13 6.54 6.12 -9.05 -5.73 14.73 -17.06 -2.32 10.59 -4.45 -1.07 -4.59 17.83 6.47 8.06 24.95 4.65 -8.40 -17.96 9.75 -33.16 89.72 78.00 -35.71 -17.98 -46.48
 -68.51 29.38 -9.63 13.81 24.35 -12.14 13.39 7.07 -4.28 2.16 10.32 -1.69 4.95 8.50 -8.25 0.50 -10.78 11.65 -5.48 -5.56 11.37 -24.74 -15.55 18.09 -13.26 10.72 -8.62 -11.43 -35.04 10.72 -3.73 -5.03 27.27 45.50 -12.04 20.05 -40.49 -67.27 12.24 30.23
 19.20 13.40 12.23 -7.44 -20.44 -11.90 -11.24 -1.56 -11.03 -1.34 4.53 8.77 10.48 7.78 4.60 4.30 -7.98 -3.70 -1.75 -23.54 19.27 -17.55 0.39 -5.76 13.79 4.88 19.76 21.09 -30.26 -25.07 16.54 16.76 -17.22 -11.61 66.68 12.19 -68.79 -125.65 -31.43 184.22
 26.82 -1.60 35.05 14.92 -4.89 21.18 -12.41 4.60 2.25 7.45 8.65 3.09 -9.20 -7.16 -3.32 6.40 12.27 -5.14 -6.48 6.64 5.32 5.60 -14.75 3.42 3.03 6.77 -1.70 -21.28 6.54 -16.15 7.92 11.48 3.35 -17.81 -18.83 -124.17 58.77 158.74 174.92 -52.88
 56.04 28.24 24.51 8.55 -15.61 6.35 -1.82 -2.17 19.33 5.75 9.15 0.23 0.11 -4.69 -2.33 8.33 -7.31 -6.85 7.25 -4.57 -11.62 1.52 -8.00 1.14 -31.11 11.83 -25.86 29.70 -10.88 -11.80 -3.39 3.61 -6.49 -2.37 -6.73 13.57 -21.19 2.82 -87.64 60.01
 75.23 -13.37 11.47 7.58 29.90 -10.35 -16.90 -12.95 3.95 -2.13 4.89 -8.82 2.65 5.18 -17.17 -3.70 24.69 -7.53 15.88 -23.86 -5.42 3.69 4.12 11.74 -24.22 5.07 18.53 7.30 -21.19 -20.15 -6.24 -3.33 -24.04 1.59 4.34 -32.48 -81.88 -38.74 -34.66 38.05
 -45.56 -42.86 20.63 -11.30 -10.73 9.85 -10.36 11.01 -2.90 -0.38 1.61 -2.29 -8.42 -16.36 0.30 -0.20 4.92 -0.55 6.01 -6.20 -2.40 1.43 3.19 14.20 -9.54 13.48 -11.46 -19.38 -13.33 23.06 -8.43 -20.52 36.51 -47.52 1.01 -91.20 31.57 43.01 38.71 -304.29
 -52.61 20.38 0.33 7.79 15.74 -27.54 4.29 5.19 -3.47 -9.43 5.73 -7.13 -6.79 -11.37 -7.58 -5.57 -7.99 -5.97 14.26 -12.08 -4.23 -8.90 7.94 5.25 -1.94 -14.76 -2.58 -9.36 15.90 17.07 -2.43 -1.36 14.15 -14.42 -2.52 -27.44 -69.77 15.40 -130.79 -126.66
 10.30 1.96 8.97 35.35 21.00 0.52 16.79 -1.18 -3.83 -13.19 7.41 -8.70 -7.03 3.55 8.75 -0.27 -5.65 17.50 9.78 -17.43 -2.76 7.80 -9.51 -8.31 9.06 -0.87 4.83 5.33 -20.52 -1.26 -6.07 18.66 -32.18 16.20 -53.95 -83.13 -4.16 14.87 36.06 92.98
 10.93 44.91 58.03 32.57 -14.00 -4.52 1.07 1.80 11.52 10.10 3.19 9.42 -21.03 8.60 3.67 7.65 -2.11 -7.05 3.89 -20.58 -20.16 1.84 -15.95 9.76 30.89 8.91 6.00 7.62 -9.01 -10.46 27.10 52.81 -17.16 -49.58 20.59 -45.00 41.95 -163.32 106.08 115.33
 51.39 -41.16 -22.35 -21.34 17.20 3.54 -1.67 0.57 6.72 6.47 7.66 4.95 -5.48 -7.39 -3.77 -1.88 -14.86 -0.15 -1.54 25.66 1.27 2.91 -10.03 -0.71 -4.96 5.10 -22.69 13.10 23.56 -35.09 -14.91 -6.28 13.65 -9.83 64.93 31.83 27.24 -36.76 -29.32 68.08
 30.01 4.79 33.22 48.53 -0.65 10.39 -4.72 15.06 -3.19 -2.30 -9.20 2.79 -4.79 0.99 2.70 -3.35 -4.57 -9.80 5.55 -8.70 -4.57 14.77 20.00 -6.30 -3.23 -1.78 17.43 0.35 18.67 -14.88 10.48 -26.17 12.61 -15.33 60.30 24.58 203.00 -9.40 7.75 146.40
 -35.36 -20.96 -21.26 -9.31 5.04 4.18 18.31 18.27 4.04 0.65 -6.59 -8.77 0.17 12.44 -11.29 12.30 6.19 3.20 15.48 0.47 -21.73 -8.86 -21.39 -9.76 22.17 -25.39 15.69 -0.84 -19.28 -4.30 2.66 -37.28 -14.09 49.08 -114.59 -72.86 -150.12 71.67 13.32 -211.98
 -19.83 40.40 -27.08 33.74 21.19 -6.36 -0.78 19.85 -22.77 -7.78 -0.13 3.43 -2.56 -7.92 7.77 4.20 12.47 11.16 -8.15 -0.84 -21.01 -3.20 11.28 2.78 10.58 -26.96 -20.49 14.73 -22.96 -15.55 12.15 -20.33 15.55 -19.32 -30.38 8.85 4.50 -101.44 -220.84 78.31
 -77.77 -10.58 -22.80 7.89 8.47 -18.77 3.13 -18.90 9.76 1.68 -5.56 -20.19 -5.13 0.69 21.99 -10.28 -5.65 -11.38 -0.99 1.48 -0.60 3.90 4.69 14.12 7.02 -29.92 -2.67 22.94 -8.72 -7.01 -5.43 3.56 -39.75 11.82 28.63 45.09 -98.53 -2.45 34.74 -67.22
 21.19 -32.70 -3.82 -7.15 2.16 10.75 -0.56 3.14 -1.25 3.50 2.57 -7.81 2.41 -11.47 12.58 -9.00 -2.13 -0.62 -0.18 0.60 -14.94 15.33 -3.08 1.13 -4.48 -8.31 5.57 19.80 -16.49 -6.00 -11.38 23.16 -24.69 -27.90 -15.02 3.76 -21.72 67.23 89.62 175.06
 18.65 -40.88 -21.33 14.33 -8.05 -5.80 3.48 -2.33 -8.29 2.07 5.54 14.16 0.91 1.90 8.63 -4.82 10.55 -9.53 9.75 30.37 11.81 -12.98 23.05 26.27 0.27 6.69 -9.20 -3.89 3.00 -20.74 8.34 -6.88 6.24 1.35 12.84 -59.51 119.79 7.84 -80.02 -116.88
 4.69 -44.93 2.06 29.93 -4.30 15.90 -2.23 7.47 4.46 5.95 6.98 -5.79 -13.68 -7.81 5.21 2.18 -3.14 5.32 -18.32 -1.01 0.90 3.53 4.80 6.11 -7.89 11.73 1.77 0.71 12.24 10.89 -14.32 -37.83 22.29 -11.47 31.16 21.94 -75.51 -68.17 -118.89 -51.97
 -66.74 77.86 -4.23 -11.08 0.20 8.17 10.24 -10.67 -7.35 3.90 -5.84 4.31 -3.05 -12.12 -11.25 9.05 0.48 6.85 8.83 -5.69 -10.00 -7.28 10.11 0.24 -8.98 -3.18 -16.54 2.23 11.68 -30.03 21.86 -11.29 11.00 -53.23 106.67 -48.43 0.05 10.97 -43.52 -115.93
 37.08 -2.43 -14.04 -18.81 6.68 -17.70 -10.61 5.11 1.83 -9.92 -3.12 9.04 11.09 -0.19 -4.83 -6.21 8.51 7.03 17.75 11.23 -7.21 -5.38 -10.07 -6.74 0.33 -17.43 -8.25 5.48 -1.31 30.55 35.46 23.22 15.36 104.31 -39.28 21.86 -69.95 66.38 -89.07 31.44
 13.54 -61.29 8.81 7.24 -7.04 -4.32 -9.67 26.62 -20.59 -0.30 6.35 4.18 -1.22 5.20 -5.48 10.70 -11.31 0.74 6.48 -6.16 7.91 20.13 9.21 -13.85 -3.72 18.14 8.18 -12.03 -14.49 5.67 -4.28 -27.31 41.71 -11.24 -81.20 -96.06 -32.53 -136.46 182.48 65.69
 39.80 42.72 2.93 -20.07 -4.64 -12.95 6.73 -8.74 2.04 8.63 -4.03 2.72 -8.04 -0.38 -15.00 -6.02 2.83 -1.51 -14.69 -4.81 -10.35 0.85 -11.79 2.99 12.26 25.34 5.09 17.63 -21.87 -22.93 23.84 8.82 -12.48 9.47 -24.56 84.70 -16.80 108.20 -16.83 14.04
 -30.04 -20.32 42.29 -19.08 2.00 -9.90 1.33 -3.08 5.79 3.18 8.98 2.69 11.63 -5.84 18.25 -15.49 -4.15 3.09 10.49 -6.28 -10.75 7.91 -0.76 -0.62 25.75 -18.45 -25.36 1.06 -5.75 -10.24 -39.81 7.71 -13.27 -5.74 -4.87 17.64 1.52 -19.77 99.47 29.06

 40.13 22.54 6.42 13.49 -3.65 1.82 -5.33 2.32 3.02 2.56 3.11 4.01 -0.39 -3.52 -3.33 2.06 1.33 -1.85 -1.30 -1.34 -4.41 -9.43 -0.79 -3.71 -7.49 0.03 -4.07 -4.87 18.92 -3.97 3.62 -7.63 9.88 2.39 15.38 -14.92 43.99 34.58 19.99 -109.99
 -32.88 -7.23 -16.19 5.48 0.19 30.25 -2.66 8.36 -10.32 12.18 3.00 8.71 -11.54 3.81 -3.28 7.08 5.44 12.71 17.32 16.43 -0.11 27.21 29.54 -1.93 7.20 14.17 2.73 30.71 26.30 -15.42 8.37 -17.12 25.94 83.76 -65.17 67.09 120.46 17.48 49.96 -143.61
