 -146.39 -77.42 -15.51 -12.61 -65.59 -23.95 55.59 -15.15 -75.63 30.63 9.33 -37.33 2.49 -17.03 23.72 -38.38 -69.20 46.37 16.25 34.29 83.32 -9.35 10.85 -99.51 70.06 112.41 18.74 -70.92 16.51 43.67 -141.93 66.09 237.24 -4.91 -2.12 -161.11 -485.83 307.12 0.00 0.00
 -106.27 -114.94 26.79 65.64 -44.95 -84.71 -52.45 50.58 4.03 6.68 44.90 -13.55 44.43 -6.00 42.31 -5.89 -51.25 104.55 -30.95 -34.78 -83.72 -31.71 66.90 -10.87 11.05 -140.77 -101.24 -208.72 -73.13 -120.35 -4.56 275.57 146.93 129.40 -299.99 -37.27 149.45 25.87 0.00 0.00
 -31.08 -192.63 161.46 13.78 -42.81 38.33 -41.12 -45.02 -17.72 0.66 9.16 -46.35 -6.29 -13.80 -7.22 -68.02 -52.78 -34.48 -9.34 -51.26 35.12 -64.84 68.00 -58.04 -2.69 52.76 -3.44 99.02 126.20 17.21 -136.01 -126.73 -57.18 -45.50 101.84 -199.54 -2.96 117.19 0.00 0.00
 46.01 81.89 24.97 -79.14 -52.38 24.01 2.97 25.26 -49.08 -2.56 -54.92 52.44 35.54 25.25 -43.87 -84.91 101.53 96.47 18.67 -45.06 -42.03 -3.64 37.75 -73.48 39.82 30.86 25.67 -159.84 170.40 -107.81 -112.12 202.13 -395.78 75.88 525.59 212.05 229.98 521.19 0.00 0.00
 58.56 -278.58 -101.94 30.70 -16.32 -0.53 -88.95 -23.43 25.03 -73.08 32.49 36.92 -8.62 -5.19 47.90 27.82 -6.89 34.20 45.02 48.49 -54.67 -15.31 20.81 -31.17 11.41 88.26 23.62 -42.89 -127.42 22.53 223.03 100.49 77.52 7.00 -49.91 -191.23 -513.81 -19.57 0.00 0.00
 -24.45 -5.02 -147.44 125.95 -145.24 9.60 33.50 -24.00 -14.31 -17.23 -73.34 -16.40 28.10 34.93 61.68 -4.74 46.52 17.31 -55.47 -67.62 -42.02 -15.46 67.06 25.94 59.57 -10.96 -11.13 155.73 49.74 -4.35 76.19 -365.12 225.86 160.61 106.31 227.27 392.15 160.88 0.00 0.00
 61.38 47.07 153.28 -15.36 52.47 -88.85 -29.65 0.49 28.79 4.36 4.13 14.09 0.68 -16.13 -62.28 70.27 -15.56 -10.31 51.29 39.18 103.40 -27.75 -45.09 -118.69 65.10 -8.88 -68.00 64.31 -49.96 0.16 37.34 129.01 -277.31 -11.56 835.68 470.48 210.79 -74.35 0.00 0.00
 -288.07 -38.55 0.53 59.65 73.62 16.23 -24.70 -28.22 -128.66 -5.80 61.73 0.03 16.55 -55.87 -2.05 -105.91 -44.52 25.63 -26.26 -71.01 15.97 -73.15 30.59 56.77 -87.82 61.21 -22.12 -69.47 74.78 -54.21 -109.28 -247.59 -137.09 79.99 -78.24 -425.76 -846.05 -57.04 0.00 0.00
 154.80 -38.42 -127.25 -2.46 -10.40 -26.37 50.24 -2.97 -5.44 -42.51 28.37 -12.97 -66.20 -18.74 3.54 3.73 16.93 -67.39 32.04 1.51 -19.16 -95.89 109.80 16.02 -1.02 16.72 8.74 23.96 -30.32 -55.07 7.60 184.63 136.79 29.12 -72.09 172.21 957.61 -595.95 0.00 0.00
 250.56 -78.60 74.32 -126.05 96.09 35.55 -4.66 -70.68 43.49 29.44 37.14 -45.22 -36.96 3.51 7.89 -46.66 -14.15 -49.39 -12.78 -22.46 102.03 -54.57 19.75 8.52 -18.69 -130.71 -50.91 117.92 56.66 58.15 82.66 -108.59 81.38 2.25 346.15 -275.23 -433.42 -252.73 0.00 0.00
 -5.51 11.64 -115.44 78.74 120.50 -72.97 45.85 56.43 -21.60 1.09 -49.20 95.12 -14.16 -4.12 41.13 55.37 45.41 -40.04 10.35 -50.31 26.63 -150.80 36.40 -0.82 28.25 -14.61 61.95 -14.05 -72.34 -115.26 -176.49 25.46 -75.98 162.19 -165.44 -307.06 -278.59 -77.70 0.00 0.00
 31.68 -42.80 -29.31 45.49 -88.24 136.04 -49.41 38.59 -62.59 -15.62 -30.64 -51.47 -18.39 16.59 21.54 -31.46 -7.15 -7.75 6.47 -71.71 87.89 -31.72 38.95 122.84 154.34 77.88 51.33 96.33 142.06 102.62 76.27 19.33 382.43 -35.64 -71.39 387.47 610.65 -302.96 0.00 0.00
 -54.88 213.68 62.24 -186.80 56.44 -23.72 42.98 -75.55 41.91 11.50 -29.62 -28.00 69.04 -37.01 -37.15 -11.02 7.56 32.03 123.39 -12.60 -54.20 7.23 61.09 -51.00 -52.18 41.71 9.17 36.01 -104.18 -91.60 37.63 -122.25 -206.32 70.54 88.01 -18.43 -418.62 12.40 0.00 0.00
 -97.80 -108.20 58.25 -114.06 26.76 -4.02 -7.69 49.27 28.93 27.52 -26.85 7.96 -23.62 -6.14 -32.47 75.90 -10.44 -20.86 52.22 -25.38 -99.94 137.32 -11.68 5.41 -7.56 -76.96 -35.66 -101.29 -53.63 54.80 117.47 -165.21 5.43 68.01 314.91 -200.16 74.14 -8.20 0.00 0.00
 -198.08 24.73 -45.31 -13.09 -29.94 -37.15 81.87 -12.27 42.85 -53.91 14.76 40.39 36.88 -30.77 -2.52 61.47 -18.63 33.66 24.40 30.34 -38.77 26.68 23.95 -15.22 70.18 -88.53 43.80 -18.53 62.23 143.86 107.05 22.62 74.16 41.44 169.68 13.25 -25.90 78.79 0.00 0.00
 322.01 68.38 16.55 -138.88 87.58 -28.91 33.13 35.04 56.69 19.54 -38.74 -35.49 -35.56 -12.98 106.17 -14.99 -10.79 -31.33 -37.96 -45.65 -14.77 -0.06 4.76 41.83 19.89 -12.91 -26.20 -105.43 91.74 -149.47 -44.68 31.77 -73.50 34.63 157.64 676.72 304.02 -500.19 0.00 0.00
 68.95 90.14 -5.31 -137.97 -13.59 -24.21 -123.18 -20.95 42.44 9.78 -40.75 10.21 46.88 -39.36 37.70 -34.08 29.46 -38.62 61.72 -40.12 -141.30 105.17 16.61 64.03 41.71 43.75 -32.36 52.65 -142.56 117.92 21.49 13.41 195.13 -121.16 445.62 -152.07 -494.42 -3.14 0.00 0.00
 -320.05 -74.72 -137.64 -117.36 27.64 -23.62 -35.68 -11.09 -7.92 89.12 14.75 -10.85 98.38 19.31 6.01 27.16 -17.39 -58.49 -152.52 -13.57 -75.41 -82.86 -122.91 -14.37 -15.15 -14.02 29.72 85.44 112.60 -79.80 180.74 -106.07 126.09 434.92 -108.78 -515.03 208.20 -162.94 0.00 0.00
 60.64 -2.47 -28.79 -1.79 -4.46 13.23 -21.63 17.22 11.47 -54.95 -35.15 17.29 -26.40 -0.00 15.36 -65.20 -40.58 -17.98 -58.64 -35.64 65.86 36.70 -34.42 -10.74 96.23 -2.74 -16.32 61.03 21.18 -20.31 -93.05 -137.27 -427.59 -193.79 39.72 279.48 456.00 -163.52 0.00 0.00
 114.84 -51.33 -56.19 81.75 -9.51 -106.71 26.32 36.04 -29.76 -3.74 95.16 17.15 35.39 35.36 -19.21 13.72 36.17 21.09 -7.18 -4.96 -102.29 36.95 63.67 40.39 -21.46 3.79 -24.06 47.53 -217.13 201.12 99.82 62.21 -21.52 -76.14 14.45 -306.51 -957.23 42.89 0.00 0.00
 -126.95 -118.76 -81.35 67.98 126.21 65.94 91.05 -39.62 24.54 33.02 22.97 -18.47 -21.08 -64.70 40.55 -18.72 19.28 4.35 -15.91 -43.73 -28.40 49.87 -82.44 86.78 99.19 81.87 58.86 -99.90 65.95 -43.87 -13.62 -106.35 25.29 124.99 -299.51 -93.67 834.32 265.29 0.00 0.00
 28.29 81.85 -6.33 -89.30 -74.51 -10.45 -41.32 28.66 3.70 -4.10 46.04 26.01 51.87 -31.07 -21.82 -42.30 -34.61 55.32 -44.40 35.43 -111.17 -32.01 157.50 25.61 -54.86 -70.86 18.25 -19.20 -83.30 -52.87 4.85 60.87 -142.02 127.83 216.27 313.33 -170.67 227.81 0.00 0.00
 -114.17 -83.52 -41.00 24.74 77.92 102.74 4.57 11.35 -29.39 33.31 -13.90 -32.77 -81.90 16.96 -12.33 -39.98 -29.03 31.80 -12.88 -24.67 45.00 7.57 -75.22 65.71 -5.84 29.52 80.43 33.83 14.55 56.73 -133.49 99.58 123.26 206.45 -7.49 -0.08 -480.02 -237.46 0.00 0.00
 15.15 33.62 -95.24 7.74 105.02 -48.36 39.95 -60.13 -14.98 -27.38 15.70 -60.41 -66.73 -33.07 -23.80 -51.98 112.90 71.65 39.00 45.23 62.14 59.12 -10.53 114.88 13.32 2.31 85.02 -19.89 136.34 67.20 -200.47 -88.28 65.99 -437.28 80.42 -45.95 633.07 194.33 0.00 0.00
 256.74 46.49 -143.39 -93.55 -95.33 6.90 -14.84 48.07 -40.15 -48.47 -27.94 36.26 -3.84 -38.50 -47.40 14.18 -32.02 12.70 8.88 24.63 97.34 8.84 -53.35 43.52 49.46 2.07 -88.24 112.15 106.81 87.94 -126.63 -1.74 -134.74 300.78 361.20 157.29 -323.80 -282.10 0.00 0.00
 -32.64 -39.76 81.06 65.60 1.45 -53.79 -67.33 33.97 7.28 -48.05 -16.08 -9.88 6.29 -56.29 -13.90 21.11 0.92 -6.46 18.98 -4.02 7.12 -71.35 -43.01 13.23 25.18 35.25 -82.00 -95.29 -0.92 -246.36 9.86 49.18 8.36 36.42 105.73 196.10 13.91 -251.71 0.00 0.00
 -28.91 -102.20 99.46 -109.59 -35.99 3.85 -11.00 52.66 -8.69 37.97 13.91 -37.44 42.12 -48.44 -23.00 36.78 -18.70 -71.83 34.74 -71.33 -54.40 11.91 -59.50 70.50 74.91 -56.53 2.49 97.66 171.11 -42.62 -146.36 237.77 133.27 112.38 61.60 -224.67 -67.86 -276.22 0.00 0.00
 -43.24 208.49 30.48 -127.85 47.09 -26.79 37.20 13.76 -55.66 79.72 67.94 44.25 -4.14 6.20 14.80 80.70 -55.67 -3.03 -32.10 8.85 -145.87 -66.51 22.53 -83.23 -0.64 -43.52 62.03 11.38 35.83 124.31 131.50 69.86 -25.71 -57.16 -148.33 -90.58 359.42 140.68 0.00 0.00
 173.09 178.80 33.44 56.29 78.53 -81.93 -2.79 19.97 30.73 -28.91 32.29 30.07 40.49 37.76 11.56 33.24 -75.74 18.25 30.87 -30.21 -22.23 14.61 -46.00 29.48 4.31 -80.70 -53.04 -99.90 -38.58 -57.33 177.86 -151.68 140.70 -131.12 62.19 -231.77 -424.08 -78.77 0.00 0.00

 62.14 51.20 -154.49 -44.35 -19.92 -7.70 45.65 -9.26 20.51 -41.19 3.21 -24.24 -48.36 -15.86 -10.16 4.45 9.17 7.03 13.84 -14.08 42.65 -52.03 21.13 -20.08 66.36 -126.40 74.00 -97.93 -198.66 -42.18 237.58 -135.58 -19.74 310.87 -469.13 -160.43 -698.64 -221.67 0.00 0.00
 -77.36 -40.96 -69.01 -3.73 -43.83 57.00 -0.48 43.19 57.91 2.02 -17.36 15.23 -10.80 84.80 18.14 48.36 -12.46 -27.70 57.26 -23.41 61.06 1.11 -8.92 6.69 72.71 -63.28 -70.76 -119.44 187.54 145.22 -88.99 -49.81 -19.63 -50.66 -3.46 451.36 861.58 -188.47 0.00 0.00
 154.96 50.34 6.41 -97.42 86.82 -128.44 -30.93 79.26 -53.17 44.80 13.04 -72.38 2.29 45.82 -49.82 52.26 -113.96 -59.90 71.92 -45.41 -83.31 141.25 21.94 51.20 -104.08 50.87 -143.80 148.38 64.27 -137.29 216.85 28.69 -20.30 -207.54 300.36 229.26 -457.78 144.64 0.00 0.00
 -54.38 101.53 -78.77 27.81 -90.87 -36.43 35.00 -35.79 78.70 -9.56 31.35 -50.20 28.95 27.00 -20.96 -28.46 47.00 12.57 70.90 -36.97 -142.17 50.02 117.36 -77.43 36.78 22.76 121.70 7.69 -101.35 71.28 -17.08 107.34 239.87 83.09 -599.61 -390.73 -47.01 -299.10 0.00 0.00
 59.69 242.46 130.50 -0.45 154.10 -80.86 50.92 0.46 9.24 22.00 45.75 18.46 -40.06 12.53 0.67 -9.32 52.49 16.81 -16.77 -29.22 38.31 11.80 -118.27 -63.96 -75.08 -82.34 34.62 48.85 -108.42 106.80 28.61 7.68 54.16 -8.02 105.35 -39.15 190.66 268.27 0.00 0.00
 187.36 -120.80 82.06 56.13 85.62 14.23 -37.86 48.35 -46.85 -27.55 -32.55 56.56 -8.65 68.18 11.10 6.79 63.81 -77.39 53.76 3.69 -8.38 13.75 -14.34 -88.11 -72.12 -34.54 32.11 -196.54 72.42 106.59 125.40 86.43 -7.79 228.21 695.64 317.52 20.32 250.20 0.00 0.00
 34.28 -35.15 -143.72 -99.30 -19.81 69.94 -8.51 73.89 71.01 -1.81 -3.31 -44.56 -24.16 -38.98 -18.09 66.78 56.95 27.11 40.11 44.29 2.13 -32.17 121.72 -26.46 89.48 24.43 -33.63 51.29 -6.10 -2.47 11.68 -174.18 76.56 -223.29 -232.01 -335.78 -163.00 295.15 0.00 0.00
 -52.12 138.65 -81.24 0.34 -6.78 -41.78 -21.21 -41.53 -50.07 12.88 32.15 -109.22 4.81 37.28 -8.09 20.47 14.87 10.95 -58.15 -21.53 -46.54 -58.82 7.20 -50.10 -41.28 -28.92 4.13 40.97 -114.07 96.14 76.70 -177.31 -93.19 38.51 147.03 -201.43 -100.37 -50.51 0.00 0.00
 23.63 -12.67 44.93 -87.09 -22.91 -17.71 -1.05 -43.70 1.84 47.35 17.74 -53.49 -53.81 -2.34 -16.30 -27.07 44.81 25.06 -72.97 50.14 -62.84 -8.95 1.80 -111.03 172.03 -31.09 52.49 15.98 128.65 -118.92 -15.59 141.43 0.76 96.09 408.45 67.47 614.01 204.52 0.00 0.00
 -427.36 44.60 218.09 -90.61 79.71 -41.77 15.87 5.04 -10.72 39.64 -6.20 10.75 101.69 -7.69 -22.81 42.89 -64.75 3.09 -62.55 -42.81 -54.08 -16.38 77.12 3.70 9.98 -41.68 43.16 -7.21 7.81 -9.97 -121.28 -42.59 -108.17 -37.88 -64.61 -68.38 -857.09 193.72 0.00 0.00
 -52.95 -30.20 12.62 -94.05 -13.24 -41.68 32.75 56.36 4.52 5.03 55.66 62.61 55.51 28.55 15.35 56.36 105.68 -11.14 -115.56 -43.39 -9.87 28.15 62.65 27.68 -38.77 -12.30 -35.45 -24.40 37.08 19.23 -10.11 89.35 -114.32 58.91 -268.31 483.34 484.56 -126.81 0.00 0.00
 -76.22 31.54 87.89 -36.70 -50.48 -4.37 -11.80 -52.40 -19.60 3.82 -0.24 -57.87 4.62 38.60 -6.86 37.63 -5.57 -1.69 106.42 93.08 55.39 75.21 -125.21 93.36 -74.47 -72.06 -138.40 39.28 -114.19 -9.04 -29.34 -214.74 144.05 -12.41 7.51 113.39 285.12 419.43 0.00 0.00
 264.14 63.70 167.79 -3.52 29.63 9.76 77.17 -42.72 41.35 -15.25 -50.87 118.89 -14.28 -14.53 23.38 13.12 10.49 13.16 -33.05 30.54 -2.47 -51.56 125.34 -147.75 -142.86 -30.21 85.24 -131.23 -148.77 -48.26 48.47 56.81 39.29 75.10 259.38 -280.49 -849.25 433.23 0.00 0.00
 14.45 -90.00 -42.36 -34.49 13.10 134.30 -52.68 -8.34 -44.55 -54.78 13.59 -11.50 -19.49 -10.54 -65.82 -1.50 69.98 -99.78 -47.87 59.18 -85.27 -8.56 -62.10 25.05 -48.19 8.50 -21.42 150.01 45.10 37.96 -78.52 -41.52 -319.01 -50.84 -257.52 -52.52 793.60 607.82 0.00 0.00
 188.42 -58.14 148.83 -49.67 -12.61 -13.71 -43.87 -26.17 57.55 -76.98 -31.47 46.07 5.38 34.61 35.07 2.50 48.93 -109.57 -44.24 -126.42 103.17 2.31 -112.34 136.83 67.73 -76.38 99.69 82.98 -3.12 -106.78 21.73 -131.64 58.02 26.81 270.42 140.95 -275.39 244.62 0.00 0.00
 48.31 -76.03 4.84 70.85 56.15 -38.84 -8.18 41.14 -30.70 15.21 20.60 -45.29 7.96 -102.18 -95.61 13.42 -53.90 -7.91 116.18 -64.11 -5.17 -18.43 -111.97 81.30 9.32 145.43 -54.97 -35.49 5.18 -98.74 94.01 4.58 -74.03 146.16 554.73 -159.90 -170.05 666.57 0.00 0.00
 -253.17 167.26 45.50 58.82 54.71 27.97 -14.87 -49.53 -7.77 36.70 -6.05 22.23 32.67 -75.05 125.05 14.70 34.08 -23.25 41.76 -14.40 -77.75 -45.46 4.92 143.30 -81.24 -125.10 4.17 60.30 135.65 -19.57 19.40 34.45 199.76 -126.22 -50.65 -386.39 188.12 236.06 0.00 0.00
 -0.77 6.18 54.36 -84.23 -91.85 -66.22 -24.44 8.51 -102.20 -84.38 6.54 45.89 -56.52 63.02 -29.74 -5.92 37.79 -26.32 18.88 -18.01 -52.25 21.94 47.64 -54.16 -15.29 48.68 57.55 111.26 -165.71 57.26 -80.78 112.30 -15.91 124.70 331.50 446.69 55.87 1.40 0.00 0.00
 96.84 -19.30 -21.11 -94.75 -24.02 -20.83 64.74 49.01 -44.26 -9.99 -2.68 -67.93 25.61 17.57 25.32 -39.71 40.21 -17.17 -21.00 -73.75 -11.24 -22.29 -3.90 -9.05 -24.53 71.56 -0.45 -52.91 -79.36 -21.02 189.59 -70.65 161.80 99.87 138.67 -171.32 -103.19 208.92 0.00 0.00
 123.52 -86.04 -106.55 12.76 75.38 -37.66 52.88 -79.45 -65.32 -79.17 22.02 -7.30 -4.79 -23.77 3.01 -21.54 2.99 -42.66 10.81 -12.45 -52.13 -125.16 -61.44 -2.99 118.94 -83.58 54.28 42.40 -77.61 146.53 -116.82 -218.95 4.34 -189.38 -82.24 -111.81 -258.85 213.34 0.00 0.00
 39.27 -72.00 18.50 -30.82 33.55 36.13 54.53 24.70 70.37 -2.01 -24.69 25.98 17.11 -22.41 -51.86 9.34 -63.72 -37.68 -61.20 53.19 -72.58 65.74 -128.02 3.74 -20.10 -35.40 1.30 22.17 207.46 -221.13 7.77 -130.95 34.34 168.82 63.90 745.19 726.84 240.66 0.00 0.00
 -198.57 -203.69 -63.32 -24.76 -31.79 9.76 -107.38 -66.38 -61.98 -43.65 106.32 -64.97 -15.41 11.76 -14.23 -40.28 -65.77 20.39 -17.25 42.22 -37.19 68.98 -43.84 -83.60 -111.96 -30.21 -2.33 -211.21 55.69 142.39 104.95 -31.20 -75.12 75.96 -88.04 -196.13 -777.31 -7.88 0.00 0.00
 46.67 -121.59 106.18 -54.10 33.53 -3.34 32.35 30.78 -16.28 78.04 -81.44 46.80 -14.60 42.19 14.61 69.70 25.60 -18.37 85.00 5.16 -81.38 -106.93 -84.06 4.41 -16.25 120.42 84.84 -1.73 -36.65 42.91 65.20 56.42 13.45 122.07 199.03 -346.84 224.89 484.90 0.00 0.00
 -267.58 129.99 61.40 108.68 -40.79 -58.52 -33.05 -39.13 -52.62 -21.72 -32.66 53.04 -8.03 48.93 -81.61 41.32 153.38 -37.45 55.81 46.72 54.68 -34.48 11.91 -73.97 83.34 -80.26 28.46 18.60 18.88 42.71 0.61 -93.40 147.47 -168.67 159.63 -129.06 545.14 -154.79 0.00 0.00
 120.03 -22.44 -17.89 74.98 81.07 -4.90 -9.42 -28.32 97.52 -31.92 29.09 -13.81 10.42 101.89 27.04 -11.55 -6.50 13.48 -57.07 -0.78 63.85 -71.76 149.87 -15.84 21.35 26.39 -68.76 63.59 -37.21 -98.38 317.36 19.24 -41.86 -87.40 337.64 181.15 -924.65 -224.77 0.00 0.00
 178.65 76.32 -123.81 -31.81 1.41 -0.52 -8.87 -74.83 32.94 -37.39 18.44 -19.26 4.91 -20.21 19.55 -1.70 -83.57 17.42 26.20 -57.08 29.40 -83.54 51.02 3.11 38.23 -118.21 -78.61 15.05 50.87 -34.14 87.21 -283.14 -193.76 407.03 335.15 -79.01 662.54 -312.12 0.00 0.00
 -47.77 194.11 -47.76 81.39 76.67 29.01 56.02 -95.09 65.80 -3.50 55.99 -8.57 -9.55 -52.13 -35.01 -93.63 -41.97 -43.97 -2.69 -67.20 40.11 -35.72 14.64 65.84 -17.11 -10.17 52.69 54.21 -5.61 -148.13 106.81 1.49 4.32 146.97 127.40 -237.57 -85.53 -213.88 0.00 0.00
 327.05 41.31 78.35 64.34 -47.19 56.76 -3.81 58.27 -48.74 30.87 13.45 12.76 -10.91 -9.64 -4.06 -21.37 -97.19 50.37 -48.08 69.72 31.92 -52.26 -67.52 -64.03 -59.47 -9.37 84.47 14.42 60.61 216.84 12.48 -23.42 43.35 -546.91 432.33 340.31 -259.29 -392.18 0.00 0.00
 -301.56 59.60 18.60 -30.58 -53.35 -60.20 44.69 -24.64 13.74 -15.01 -29.76 28.45 42.60 94.56 67.60 -16.59 -54.68 68.75 53.57 5.74 7.53 15.11 -21.52 -35.35 -18.36 -3.29 -58.33 69.24 27.00 136.83 -107.49 164.56 -296.83 365.37 -141.96 -196.26 161.21 -291.10 0.00 0.00
 -405.96 -165.46 6.34 174.67 -66.95 13.30 -16.31 39.96 15.13 5.30 23.16 -47.89 -15.83 -78.29 71.34 -69.68 -20.10 -29.59 -4.98 -35.32 66.65 61.40 -17.26 -104.31 5.91 28.81 -28.09 -37.38 28.83 -72.55 -241.11 130.93 132.00 246.52 -66.18 461.07 76.84 244.20 0.00 0.00
 73.55 -0.31 -176.91 6.21 -73.00 -68.27 -37.36 25.23 -28.39 53.02 -5.63 62.20 96.98 20.24 49.05 7.53 27.65 -76.71 19.68 41.68 -112.08 25.67 -46.70 -16.99 -8.32 81.68 -61.12 -2.98 -35.23 104.74 -222.53 -125.87 -144.18 -277.22 319.43 158.83 -13.60 -218.88 0.00 0.00
 95.91 -267.28 17.00 36.95 25.35 -64.35 -37.61 -76.23 100.23 -27.55 -54.82 32.95 28.67 -49.59 26.04 116.42 -3.21 -111.90 71.56 -37.12 5.80 -9.87 -63.57 -51.91 13.07 69.88 -10.54 20.86 -57.35 -6.68 115.03 279.61 305.61 298.59 -160.37 -623.24 -412.61 -34.68 0.00 0.00

 -23.98 -25.28 14.22 -189.09 -232.92 -36.72 -49.20 -20.55 33.22 22.35 -10.73 -32.02 -33.72 2.87 30.41 -11.77 -8.75 1.33 -9.37 -26.57 -145.16 -130.95 -21.05 -238.98 -185.90 -187.88 -98.32 -132.84 -204.94 -5.02 80.29 -67.08 18.62 -143.30 85.95 -358.75 -530.76 38.62 -116.98 0.00
 -145.46 33.40 -102.55 14.82 -82.59 27.51 102.93 -35.28 -79.14 -34.28 46.42 3.41 -17.33 41.85 95.03 -33.04 -9.15 29.35 55.70 -0.13 -96.27 38.38 -20.74 29.87 -80.65 -33.33 136.06 -110.27 -163.72 -164.63 -100.33 -106.22 233.48 -358.49 -213.31 -151.10 57.36 85.33 -972.63 0.00
 -327.56 -146.25 10.93 -65.54 -58.60 22.42 -39.38 -92.40 19.07 -74.72 14.08 -23.87 -0.91 -16.71 -81.58 108.04 -56.73 33.76 24.05 -65.04 -79.63 -4.25 -40.58 -25.46 124.10 0.74 26.85 4.17 75.67 149.40 -188.47 -412.69 -21.37 -181.22 -40.76 -349.04 -419.95 -367.63 344.54 0.00
 205.41 -245.92 -161.07 -126.18 58.18 51.36 3.83 65.24 25.76 -10.06 37.96 -21.93 -9.83 90.42 -51.94 -1.00 28.09 42.22 -57.63 -59.07 40.11 -72.02 -61.12 -17.62 -141.07 -71.73 70.62 118.69 48.27 123.86 -49.25 -21.77 161.27 109.62 232.06 285.80 762.95 56.53 892.02 0.00
 205.15 128.05 -2.68 43.68 -13.46 134.09 -101.36 71.69 -38.89 32.32 70.13 1.66 32.13 3.61 -94.12 -198.63 31.31 88.27 54.70 98.87 -95.84 -34.92 136.91 43.74 -79.99 52.06 -155.45 -72.07 10.64 313.87 183.33 -350.80 -4.26 153.27 -303.13 423.84 -537.25 63.17 -553.24 0.00
 -39.36 92.42 27.60 -20.82 -94.90 32.52 -2.85 13.78 17.81 -75.27 42.92 17.07 -65.28 -63.06 113.55 2.45 -63.17 43.07 -98.60 -53.07 128.60 1.29 -39.79 -136.69 170.36 1.47 117.73 -78.05 3.15 -25.28 -34.40 306.97 -92.09 -195.26 -27.07 -285.03 413.10 -652.57 -762.58 0.00
 -20.13 101.88 158.40 31.59 116.80 39.84 25.76 -20.21 26.86 -21.45 1.11 -37.76 53.67 -56.91 5.28 -123.87 1.20 -84.29 -114.93 -40.24 58.05 -0.36 -54.94 -32.02 -165.95 85.02 -4.01 113.41 -33.03 -16.92 95.23 112.11 42.40 170.52 -171.73 -238.22 -486.32 -284.60 731.66 0.00
 -57.43 119.95 -265.17 -58.37 -42.13 55.81 3.06 41.51 -146.93 9.08 -13.28 -26.06 -71.13 27.60 -35.87 -53.62 -20.50 -31.18 98.56 -26.63 -48.52 -105.26 50.16 -12.65 -37.87 19.93 -32.04 23.57 -373.44 -101.45 -112.86 332.81 297.78 -184.71 -26.92 107.36 298.70 -423.08 591.40 0.00
 33.99 -44.98 -78.47 -0.63 -55.94 -59.12 -6.92 -40.67 -6.47 -27.69 -1.95 -42.33 -11.13 6.95 -9.00 -23.26 -41.06 -28.06 -100.44 47.78 1.23 -20.84 -64.20 17.35 -62.25 -66.12 -122.78 20.53 135.63 67.98 -112.58 -250.90 -93.71 27.28 -188.90 32.23 -281.69 749.12 -870.03 0.00
 343.13 -3.68 29.02 -122.80 86.64 7.70 -91.43 -13.63 39.16 41.64 -13.49 45.62 55.41 -88.30 104.58 -26.13 16.95 62.31 5.40 -8.61 -63.26 39.51 90.33 16.26 -91.77 -146.77 103.29 -70.88 50.83 136.87 -174.86 257.64 109.97 337.03 -75.87 143.21 718.31 110.75 -387.84 0.00
 214.60 141.62 -12.26 82.63 83.73 29.23 20.98 -66.60 -7.05 -41.35 -16.24 18.63 52.23 -17.90 -31.86 -18.75 74.46 37.19 154.91 -10.57 -30.63 17.74 18.09 93.10 -39.94 -17.58 -109.63 -124.60 -125.40 109.05 47.59 -178.75 -187.71 9.34 -4.39 -52.51 -696.70 253.02 960.77 0.00
 88.26 -39.93 161.34 -12.37 18.57 44.67 -10.05 -5.15 -34.34 -13.15 -18.25 16.93 -53.97 43.15 60.51 9.40 -64.85 -5.89 16.77 -26.55 -70.21 -34.58 -64.03 -80.36 167.88 -6.45 40.62 -90.42 51.85 -106.42 134.64 -256.30 426.20 -329.83 215.14 -136.90 47.55 -19.98 163.05 0.00
 -145.82 316.11 207.66 -74.46 17.95 7.17 -4.12 41.66 106.83 22.14 55.22 9.44 104.02 11.09 -110.45 64.43 15.11 -33.23 118.97 68.74 144.85 45.93 -87.48 -30.41 -267.21 -93.63 -40.41 -51.38 -210.16 -206.03 -42.71 -183.09 146.62 -149.74 -97.36 260.10 -0.13 323.80 -998.92 0.00
 -176.83 -140.85 -97.71 -39.67 23.29 -97.52 45.99 -55.75 -18.35 -50.88 -8.83 -19.11 21.34 -66.67 -47.26 -90.47 78.91 6.57 -1.04 23.03 -78.79 62.02 -101.56 -20.53 92.17 147.79 -30.72 -144.49 82.71 -25.65 91.21 126.55 169.07 209.82 -36.19 -592.53 654.90 491.96 70.66 0.00
 85.52 76.00 -166.34 91.86 20.72 -4.49 49.01 50.47 -44.38 49.02 13.17 15.26 37.55 -69.59 54.03 -19.07 -30.29 70.96 -68.25 -11.16 81.52 -57.29 -40.62 -101.67 96.14 93.49 -73.50 -96.25 104.16 9.10 -9.87 7.97 -156.11 273.20 -52.19 607.27 -706.93 -461.47 982.39 0.00
 230.50 112.79 -30.67 84.44 -8.98 19.91 55.71 -9.77 8.99 7.74 -5.05 -84.52 -41.47 21.90 -116.04 -57.56 -29.63 -67.76 86.16 -5.17 -73.14 38.68 147.16 62.28 -107.33 68.99 -79.29 -22.33 -5.31 109.36 7.00 473.69 44.63 -291.83 -359.19 -151.71 127.01 -307.51 -300.50 0.00
