 2.82 -56.98 27.91 58.16 16.88 -34.78 2.83 -9.08 8.28 1.88 -12.19 -1.85 10.55 -4.41 -3.52 0.52 4.85 19.28 13.52 -14.45 -16.00 -23.23 3.57 -12.32 1.33 0.92 30.84 26.41 -61.92 47.00 45.68 -68.55 -28.80 79.28 -24.33 -2.38 -71.70 -131.04 -208.50 -24.18
 128.13 62.69 42.06 -22.65 -47.10 -5.18 30.50 41.35 6.86 19.42 8.18 -20.03 -0.05 -2.63 -2.27 8.92 -7.29 17.03 -6.41 25.00 -38.91 17.44 -6.94 -10.14 45.66 -29.46 -33.49 -11.12 -5.07 -62.22 41.63 -31.14 -1.00 -53.59 34.40 -8.60 -27.14 -322.75 371.39 -105.40
 -6.76 33.24 35.95 -51.69 -19.95 19.32 7.13 20.39 9.18 -10.85 17.75 -5.53 -10.98 -39.70 19.55 11.25 -18.63 -22.87 7.81 10.29 8.16 15.14 -21.04 32.38 -8.71 -2.70 -39.73 48.08 -16.65 -35.13 76.64 30.45 28.13 -31.78 -22.56 -71.41 90.43 7.23 -287.68 -213.95
 -77.13 43.78 -3.76 73.45 14.72 -29.86 17.39 -12.43 13.51 -6.47 -10.59 -9.07 -21.44 11.42 31.30 -5.22 24.77 50.50 25.07 -12.11 -6.05 -20.25 -3.32 -10.96 -38.12 5.85 -53.64 33.08 -1.87 -28.56 -23.63 25.27 20.78 -44.42 -36.90 106.99 -205.13 -69.01 262.75 70.30
 33.67 -7.16 -65.83 -34.00 21.59 5.97 -23.42 14.74 16.86 -9.39 12.49 12.79 19.64 -21.59 5.69 6.68 -10.65 10.70 -4.86 -22.61 -20.45 -32.06 34.54 23.13 0.37 -4.21 -9.47 -36.55 -5.13 -6.28 -33.18 -72.30 16.96 39.28 -3.23 -172.89 8.83 13.75 38.76 -168.94
 -65.62 -24.90 26.46 67.52 18.96 21.85 -9.06 7.98 -4.30 -15.10 -2.53 21.22 25.43 -11.17 -5.52 -30.70 -16.17 19.54 37.71 -13.27 -20.38 -20.80 34.63 16.67 10.36 24.03 31.92 16.29 -11.17 -28.96 10.13 1.56 -107.11 -52.91 -54.55 -31.88 32.91 206.25 155.44 10.13
 37.90 41.69 58.33 -41.11 -3.99 -24.27 -0.77 -22.55 -15.27 14.85 1.41 -8.61 -16.39 -1.87 -14.17 1.43 14.65 37.46 -4.66 17.93 27.23 -24.54 21.53 -43.56 17.36 -9.71 27.72 -35.29 5.48 -27.44 42.08 -25.79 28.83 14.86 -110.06 48.03 -22.79 -3.87 47.76 158.40
 20.25 -99.45 -15.19 10.04 38.53 7.75 -3.32 22.70 -6.65 -29.11 16.49 12.28 -42.63 -0.02 -13.88 -4.14 10.58 -16.24 10.30 9.10 18.21 -3.25 -20.42 -0.51 34.59 -1.80 -63.83 50.61 -9.37 23.53 -21.58 96.76 130.80 -39.90 -9.90 -0.35 -8.26 29.50 -42.00 -94.21
 -103.00 58.31 -59.72 -12.41 13.18 -15.42 9.51 20.38 2.66 -2.84 -3.92 -17.92 32.09 -34.27 -5.89 2.27 6.22 -11.72 -58.24 -27.37 37.68 -33.71 -20.05 36.02 29.33 -17.30 -7.82 -72.21 -8.98 15.77 -38.07 84.17 64.18 -32.71 179.24 66.94 18.61 -106.25 89.58 -183.36
 63.23 -71.96 65.91 -8.87 -14.51 -25.70 33.30 -12.02 1.95 13.09 2.66 -23.22 2.13 -1.52 12.06 -19.37 41.75 18.93 -25.25 -9.87 30.96 21.30 13.29 6.96 -14.38 45.80 -7.12 6.61 -17.14 16.09 -76.72 -128.30 -54.54 51.20 10.66 159.58 -1.25 100.02 250.25 -354.04
 -21.05 -25.23 53.51 -58.42 -35.42 -29.20 1.75 50.14 27.10 -3.49 -27.32 7.03 -29.02 -34.69 -8.44 11.09 -24.23 -14.32 9.49 2.30 16.68 -26.70 20.72 -27.76 -8.52 15.28 -36.06 -85.67 -21.79 45.27 -34.64 -10.78 -46.64 64.40 48.61 -123.41 152.98 3.26 -161.84 -23.91
 61.55 44.17 18.94 -7.20 3.69 -40.18 -6.54 6.64 -8.98 3.34 -10.63 -21.32 1.23 -13.79 4.20 34.27 6.86 6.82 4.69 -18.44 22.08 10.13 -30.24 -19.07 -27.40 33.22 -30.58 29.02 -37.30 19.19 -54.98 -108.43 51.20 -27.90 28.86 -30.49 98.43 -152.53 -15.57 157.40
 -81.27 -22.67 -48.86 31.65 -52.58 10.13 -12.58 -2.46 -9.42 -21.30 -9.44 3.63 9.05 -1.86 -18.94 -21.13 2.46 -10.69 13.00 -1.77 8.90 26.58 -25.44 -33.64 5.32 24.63 19.53 -10.93 -22.38 14.55 5.85 7.14 -52.65 23.51 143.72 119.82 -58.24 -83.81 -290.06 176.35
 75.23 -14.69 -22.31 -24.61 5.71 16.84 18.10 -15.03 -2.27 29.26 14.12 16.96 -24.79 6.14 9.02 -8.83 1.68 0.70 26.60 10.94 -5.81 15.27 -4.34 -9.25 35.45 -18.83 23.40 8.86 -25.68 30.93 -17.49 -30.28 6.82 78.99 -34.08 14.31 -138.13 212.54 118.96 -110.92
 -86.94 -110.18 -20.06 52.67 7.46 -11.75 -20.88 -16.65 -16.51 0.57 1.72 -3.22 -3.74 11.84 -28.71 -0.69 6.60 -24.19 3.12 -29.29 -23.72 35.69 14.56 9.75 -21.35 47.66 -31.17 16.82 28.33 -29.44 -23.10 23.11 109.74 -75.30 -62.95 -38.14 -41.89 168.98 -198.53 226.66
 69.05 62.68 38.16 39.65 -2.32 15.97 -27.34 -14.92 -7.40 -15.93 -3.17 25.30 12.43 -4.71 2.46 -6.82 -33.03 8.13 -11.17 39.79 -2.91 9.15 34.88 12.01 9.41 9.83 -16.79 34.63 14.43 8.08 -10.76 -17.16 0.67 -18.86 14.93 34.42 -226.93 75.21 272.86 -274.30
 -160.57 -65.04 -24.53 -2.53 -10.84 -23.06 44.02 -6.35 -5.93 0.01 1.24 -0.56 8.48 9.65 -18.28 -13.08 -4.57 16.36 9.77 26.95 -21.64 -17.87 13.61 23.59 -2.89 -4.25 -26.53 35.74 -79.48 -5.26 31.96 41.76 -14.97 7.89 -82.18 34.11 117.23 -329.26 -350.24 -50.86
 -77.17 9.28 -39.22 -42.98 29.64 25.97 -7.50 -4.03 -0.31 -21.08 2.24 4.70 2.25 8.12 -3.55 -8.93 42.06 2.74 6.08 -15.42 -53.72 0.84 -4.42 -14.71 -20.87 -21.29 35.48 -2.98 3.83 -8.06 8.51 -5.80 71.00 -10.34 -117.57 16.60 -178.31 -37.50 213.59 21.05
 53.92 -36.42 7.01 3.66 -7.55 -22.80 -11.33 21.28 -15.97 -12.10 24.40 -6.09 -1.18 6.61 -30.81 -20.00 16.16 8.25 -13.70 -23.28 -9.38 -29.38 -48.60 12.06 22.46 23.74 -13.09 28.66 -9.64 -4.68 -51.22 12.12 42.39 179.92 -24.13 -43.60 172.43 35.77 -149.99 34.77
 -41.61 56.68 -2.35 -4.96 11.79 9.45 9.76 -19.74 15.43 -30.84 -13.46 7.92 8.12 -15.82 -7.71 -13.66 -22.88 10.69 24.24 -23.70 14.26 0.21 40.05 27.23 8.83 -7.37 6.00 -9.01 43.18 -28.77 -21.68 23.04 26.63 -62.75 -162.29 159.72 -106.21 -118.91 -171.83 194.99

 -5.15 -44.71 -35.65 19.56 -5.37 11.35 7.44 -6.80 -10.88 -1.65 1.90 5.18 -8.20 13.43 10.45 5.37 11.58 1.81 11.78 -7.65 2.90 2.67 17.61 4.82 -14.09 -21.19 4.68 9.87 6.55 7.10 -24.89 14.91 62.26 79.43 -54.04 116.38 -145.84 72.08 -38.50 218.01
 -24.65 -102.10 -21.43 9.58 42.43 4.56 -19.80 19.98 5.32 -6.95 17.23 33.10 24.46 -8.50 7.24 8.72 29.98 2.71 12.04 31.26 -51.11 5.13 3.67 5.02 -19.46 4.55 18.56 25.10 32.12 9.28 -53.89 59.23 -66.03 12.32 1.54 -45.57 184.10 176.37 86.64 -21.60
 64.20 -46.00 -41.41 -0.45 -16.23 -11.72 0.64 -2.16 -10.62 -8.48 -16.14 8.60 -10.36 6.85 -31.63 7.34 27.40 -11.94 19.10 -17.19 12.84 24.17 -40.97 -34.35 11.98 8.13 56.86 -0.66 48.90 -37.27 -84.41 29.28 16.18 3.82 4.53 -3.19 152.26 91.54 -156.58 -29.23
 120.46 3.73 2.45 -25.42 22.46 -11.14 11.22 2.03 -10.38 -0.04 -18.80 -16.17 7.77 -9.43 -1.76 -2.78 -14.30 -17.70 -4.25 -17.58 -16.33 14.54 21.73 -10.42 27.16 -38.38 11.36 20.76 68.60 -36.06 20.72 -16.03 -15.61 84.92 9.80 17.53 101.84 -22.85 203.67 -138.01
 -58.08 49.60 5.90 28.54 -61.17 -0.82 3.32 46.71 6.70 6.45 9.93 -2.94 20.21 -9.54 -4.91 -13.21 -14.96 3.64 -8.82 -17.62 -25.38 21.55 1.86 45.02 20.78 -16.76 -20.62 -21.76 -12.54 37.27 -8.47 39.86 -54.20 -117.01 -128.89 20.27 -92.25 126.14 28.15 155.26
 -8.17 5.61 28.04 -46.97 19.36 31.73 8.32 35.06 18.57 -21.67 -15.52 -1.22 -8.96 14.71 5.66 4.46 -24.51 12.25 18.99 -16.34 20.70 5.72 14.63 39.44 1.25 -17.28 -44.28 -29.59 39.95 62.49 -12.05 -31.19 -32.59 -30.81 -161.20 20.68 -51.31 -148.90 88.03 -13.09
 -51.95 25.08 13.16 -38.22 2.48 14.75 -20.79 -12.12 0.52 2.91 -4.51 29.81 19.25 -15.82 13.98 -10.68 -2.26 3.48 18.63 -9.46 4.89 29.34 -4.31 21.87 -25.41 -16.01 -8.71 -11.78 -11.96 -59.70 5.87 8.53 -9.05 -31.18 87.80 20.54 275.29 120.12 53.67 689.40
 100.43 -27.21 51.55 48.96 -55.76 29.08 13.34 -30.75 15.46 -8.99 -9.25 -14.13 6.02 9.11 -11.01 19.43 -18.46 29.55 41.85 12.98 -0.19 13.24 11.58 -28.30 -8.49 -21.12 2.56 -31.44 -43.18 4.86 -5.31 38.50 -53.16 -36.47 -5.56 10.07 73.93 -164.07 -161.37 48.31
 4.44 -95.72 16.94 -56.83 15.66 -17.74 30.69 -1.93 -33.42 -3.23 -21.22 17.88 -32.93 5.07 -8.60 7.11 8.06 17.29 -17.12 14.54 -8.32 9.00 -27.68 -33.47 -21.49 29.36 -13.89 26.63 30.54 -42.70 -12.36 -40.30 -2.47 -47.36 83.13 -92.97 95.12 64.04 111.35 -153.88
 -103.53 -34.94 -28.93 -41.91 -30.07 -3.95 24.24 -18.40 -21.30 25.10 2.26 32.32 -24.15 -35.55 21.31 -27.06 34.01 21.29 -7.36 -25.55 28.68 -5.43 22.23 -20.56 -33.43 -24.35 -48.88 53.50 -3.53 3.34 -33.16 39.92 66.77 36.01 1.21 -52.51 -94.27 -5.89 5.48 188.66
 101.77 -18.26 34.92 27.76 26.52 5.18 14.33 -10.16 29.73 9.89 15.16 -8.47 0.89 7.33 6.23 9.62 29.74 -10.77 -15.11 20.64 -21.66 -11.96 5.68 0.28 18.86 -9.18 18.28 13.99 -32.67 26.57 -10.93 -32.58 -30.39 -98.98 140.18 193.51 5.72 168.96 2.27 -70.64
 17.31 -35.40 -21.50 59.48 -3.63 -6.76 37.72 2.33 -7.84 -3.47 -6.09 27.77 0.67 4.17 -1.13 12.25 28.82 23.56 -7.19 -8.66 -22.87 3.63 -9.52 28.12 15.41 7.37 -10.87 51.82 41.55 -55.73 -25.94 -47.85 5.40 -33.09 -165.16 -212.85 -49.98 -150.25 -90.52 -71.56
 29.59 18.64 -81.90 -48.81 -34.93 4.29 50.12 10.68 8.92 -9.21 -1.15 -8.16 -34.68 -10.24 6.04 -9.39 -15.48 32.10 38.46 4.39 13.33 9.19 1.86 7.98 -23.39 22.96 3.01 -3.04 -44.60 41.04 27.99 3.10 12.28 38.81 106.22 -63.07 -28.98 -59.57 -50.27 127.24
 -4.43 -3.54 18.61 -6.85 -1.83 -20.85 -6.84 -18.65 19.78 29.64 2.89 13.55 12.73 11.56 12.27 35.93 -2.96 -13.05 -3.81 6.24 -21.09 -11.41 41.13 2.27 -17.65 39.85 -27.87 25.41 56.79 22.12 0.53 21.36 -7.80 87.54 -65.57 50.92 -0.93 -38.18 182.36 151.88
 67.14 20.55 -46.19 -49.64 -16.26 0.93 -19.59 22.33 -15.54 -5.99 1.89 4.21 -10.75 -25.29 -9.14 3.80 -7.44 -18.58 19.67 2.65 0.72 3.19 -6.34 -4.29 -1.04 -37.31 4.18 4.82 -23.80 48.51 -22.58 -6.18 -48.09 -83.37 91.84 -144.21 2.22 -192.99 -17.86 308.74
 70.40 -34.27 64.95 1.94 -10.21 39.70 -16.08 -20.20 -19.92 18.11 5.16 2.58 -17.98 15.50 3.90 0.71 -38.22 3.34 -3.94 23.07 21.21 8.60 3.68 -15.49 30.05 13.41 -9.29 -54.38 -44.25 64.83 -32.97 7.73 18.32 101.71 57.36 88.88 -39.42 -166.89 -299.53 134.07
 176.78 -28.02 -41.15 10.62 -0.63 35.87 8.52 -1.98 12.93 5.66 1.60 -3.61 9.49 -8.82 25.76 1.79 -8.71 -9.55 8.02 -10.32 10.05 24.00 -17.19 -1.13 22.94 15.75 -17.16 -30.02 -32.48 16.74 51.07 28.33 56.09 -6.74 64.06 19.59 -114.49 -61.84 -72.24 -257.79
 -73.93 -33.94 -25.81 -1.16 -18.72 -23.96 9.79 -11.98 -6.72 -4.27 -7.34 -3.08 40.25 19.33 2.16 -13.22 34.53 -15.79 -11.49 35.64 23.32 3.15 -11.89 -18.80 -9.80 17.38 -40.21 -60.00 14.01 -32.98 -35.59 -18.42 52.47 -74.05 7.65 -88.96 8.52 -170.70 219.24 -129.52
 51.20 47.03 33.51 23.31 31.32 -65.38 1.86 22.10 1.17 18.81 -0.25 -17.38 0.97 -22.10 6.66 12.75 -33.71 0.15 3.71 11.89 -2.66 -27.43 1.95 54.27 -3.07 -4.96 2.62 49.41 -16.93 -8.61 2.93 -52.39 -12.77 38.20 145.45 45.88 248.73 112.01 -33.31 13.80
 58.79 23.65 27.87 15.52 6.70 12.36 -6.10 -11.41 -8.49 -14.80 -29.57 17.33 7.29 -16.00 5.50 9.55 14.66 -15.07 22.17 -0.69 17.06 -36.67 -8.23 -47.69 30.87 -4.11 -41.23 21.12 -4.06 44.92 -10.89 33.40 1.31 81.73 17.92 -144.58 -65.54 -77.05 118.61 -127.93
 -41.89 -39.26 44.61 31.92 3.47 -18.50 -1.69 16.59 -1.57 25.43 -7.23 -8.66 34.35 10.71 7.50 -7.30 -1.47 2.51 -24.02 -6.42 -1.80 15.87 -12.43 9.06 41.11 -37.33 12.91 -3.40 8.82 -66.93 24.24 26.80 73.41 -93.14 -9.44 -244.18 -201.39 -54.15 -215.73 239.19
 -23.03 89.36 3.65 -21.09 68.04 -33.31 21.79 -16.02 -12.52 4.76 14.21 6.11 -10.74 -9.49 -44.80 -17.69 -3.57 12.53 -18.80 -16.90 -0.33 -13.19 -6.12 22.94 -21.02 3.73 25.55 -35.41 7.73 31.09 2.99 -108.43 -42.85 -107.29 -105.21 -46.57 38.41 260.62 2.99 -197.62
 62.57 -7.62 -85.36 -20.06 42.75 14.19 -10.05 2.92 18.93 -4.53 9.68 -11.80 35.20 -12.73 6.58 23.06 28.45 -16.64 32.31 1.97 -6.90 1.01 -5.04 10.25 26.99 -4.16 13.19 17.27 -42.42 -42.56 71.30 48.19 -17.57 128.10 76.11 84.12 105.11 103.95 45.37 -2.55
 -181.73 -24.04 -37.01 128.58 37.74 -24.57 1.55 -9.25 -6.82 -13.33 -42.01 -14.03 -20.37 -20.68 -0.30 7.32 -25.81 25.62 15.56 19.02 26.17 -13.22 25.18 46.95 -40.04 -51.33 -5.42 7.59 30.19 -8.25 -29.51 -39.59 26.38 5.35 -164.48 -79.64 -28.28 -96.65 -90.67 -14.65
 86.60 -56.35 -29.40 43.96 7.45 -19.09 -39.81 12.04 -8.83 -7.37 16.04 0.25 -29.98 -16.11 -6.75 -16.93 0.08 -13.04 -20.62 32.88 -30.27 -7.24 -12.62 5.06 -16.11 6.65 12.15 -19.50 40.67 9.20 9.84 32.36 83.30 -38.74 -50.05 32.33 -1.86 -152.27 263.43 -149.47
 -38.57 -2.10 -13.51 12.37 -57.46 -26.61 -4.23 5.57 -13.54 -18.36 7.04 -25.34 13.02 35.16 -24.47 -21.24 12.58 2.54 8.89 1.39 5.27 -25.55 -9.28 33.14 0.09 -1.68 -1.44 6.94 15.11 20.31 -18.17 4.90 18.80 91.35 -156.61 -43.54 91.70 -19.67 -209.48 96.45
 34.91 57.45 -8.87 -14.97 -6.93 -4.67 -17.19 17.36 -10.23 -11.92 1.15 -1.97 -6.17 22.04 -12.21 0.41 -17.86 -11.04 20.85 30.49 -3.35 31.92 29.40 -32.48 -18.64 -0.47 30.07 -5.07 12.81 37.33 -24.28 -110.54 76.41 -184.84 26.18 136.51 14.25 358.47 60.96 32.34
 -96.03 -34.32 -72.07 -38.05 14.02 -5.58 -23.42 30.23 0.13 10.91 11.44 -16.01 2.01 20.74 -22.96 0.73 -0.40 7.48 0.02 40.24 4.63 -21.49 5.72 11.31 -42.28 30.10 -5.71 -5.93 23.14 20.35 -25.14 5.53 69.15 -73.32 -3.72 3.57 10.04 80.72 208.23 -78.26
 -104.45 -29.15 -1.64 21.60 5.28 11.17 4.03 18.18 -10.42 15.92 -20.18 -19.78 3.78 -15.80 24.72 18.94 10.86 10.97 -58.80 31.11 48.32 4.01 14.99 -6.49 38.76 -29.82 19.61 -2.35 -14.95 9.77 -25.41 -12.71 37.07 65.90 48.78 -95.36 -157.71 233.14 -189.91 -224.60
 -36.03 56.24 23.48 -1.92 -7.95 -10.00 40.92 16.13 16.75 1.07 -23.50 -10.06 -26.92 31.43 -4.96 -8.03 -0.69 12.58 -46.28 -33.93 11.74 -5.48 -16.95 4.99 -4.51 12.63 -56.27 40.10 -53.13 73.16 -7.42 13.19 62.11 -118.20 78.86 22.40 -46.38 -31.19 49.74 -33.86
 7.32 -3.30 30.70 -12.80 22.67 39.06 10.78 -5.93 -20.29 -10.18 5.11 -15.06 7.27 -14.56 12.16 17.93 14.52 -7.35 -8.53 -4.82 4.13 6.63 -25.56 -13.97 4.89 -43.84 -2.07 -12.52 -54.44 -67.99 38.96 -17.98 -70.52 34.36 -101.82 36.43 199.27 150.68 -74.81 -2.01
 78.00 -66.20 0.95 -23.70 5.24 18.07 -8.15 19.75 -27.34 2.09 3.29 -17.37 -1.05 1.88 24.40 43.10 -12.52 -19.92 14.00 -1.99 -6.31 -2.56 18.13 5.48 18.29 -2.18 -7.32 -31.37 -58.94 18.67 15.50 -10.45 84.82 -1.74 -96.13 132.44 -126.11 92.47 300.09 226.26

 -51.20 6.03 32.42 0.01 -25.92 1.53 8.21 16.62 5.47 -7.68 -13.67 -6.87 10.19 -9.75 -21.42 -6.23 -5.82 5.25 0.07 1.24 4.37 -14.96 17.63 17.24 9.90 -35.50 1.00 -5.51 5.69 -10.10 8.55 -45.67 -80.26 -274.43 -130.96 -56.57 -203.12 -107.89 -387.00 -283.07
 -53.89 -67.34 46.00 -19.66 -19.66 -40.77 -35.51 -13.20 0.25 -10.98 16.71 -1.00 18.24 -24.30 13.47 22.39 -4.62 -9.12 50.29 59.49 -18.55 53.96 20.99 0.41 63.96 4.65 68.14 0.06 60.59 71.21 52.42 158.57 -56.61 8.00 130.31 97.46 29.69 -111.97 325.23 95.73
 109.65 -46.43 26.13 -82.25 27.68 18.27 -4.18 0.32 -16.37 -14.43 -20.42 -5.05 -15.10 -6.97 1.50 29.40 38.62 13.83 15.74 28.39 10.56 35.53 -0.56 25.77 -36.34 -15.68 -12.97 -10.85 -37.21 -12.24 -104.51 170.93 21.85 128.62 -79.68 -100.45 6.58 352.96 30.69 252.41
 -52.18 -43.68 48.96 -40.27 -44.13 -1.80 -22.45 32.51 -0.88 1.75 16.49 15.30 13.03 -5.04 -8.88 14.98 -37.20 -15.40 18.88 16.17 26.75 -2.69 -15.67 -44.80 16.88 -35.34 2.55 5.08 16.09 39.62 16.53 -28.53 35.07 -85.52 138.07 29.81 -47.17 -37.89 -3.43 -199.13
 -44.69 -99.47 31.75 18.03 69.96 -45.18 11.51 -1.32 -25.57 2.53 3.36 1.72 -16.39 10.25 9.10 0.72 -14.93 55.94 -52.24 62.55 -11.76 -8.86 -57.58 -53.91 51.02 7.70 6.42 -58.38 -72.62 29.64 45.42 14.29 -37.42 57.95 24.12 -22.02 273.64 178.44 -73.79 -113.69
 -7.14 3.20 16.89 -26.88 -19.19 34.61 -29.21 24.39 26.26 2.26 0.62 -8.70 -1.70 49.54 -24.89 -17.46 10.89 -34.38 0.87 13.65 -5.18 -2.10 -35.59 18.74 -26.41 -58.60 33.33 13.99 -42.48 9.64 -24.05 70.10 18.85 -164.37 125.41 289.81 283.81 -164.66 291.74 231.11
 21.27 -47.62 -11.86 -72.97 -21.03 -18.03 3.84 -1.87 -5.42 -20.98 2.05 9.67 -3.58 -28.16 -9.78 -4.94 29.75 -3.33 -32.65 21.38 -7.38 -38.05 41.33 -26.67 -23.40 -39.15 -31.61 38.10 33.00 10.81 -63.93 -21.18 -4.72 85.42 -66.44 18.78 79.44 14.03 -105.70 -526.31
 -51.74 47.40 37.46 -14.33 2.53 -41.94 11.13 -5.04 12.84 -20.18 -31.50 12.90 16.76 9.33 20.14 24.39 -12.37 29.12 18.92 4.75 -6.67 9.74 -0.77 -29.49 -7.03 24.10 -0.55 40.16 21.52 72.30 53.14 -65.20 -159.56 -8.57 39.22 117.75 -128.73 -49.42 -169.36 110.73
 -169.51 33.13 -33.64 -26.49 12.93 16.08 13.56 13.30 -8.33 21.09 -6.47 -12.88 9.70 -6.21 -1.62 -25.31 18.11 11.53 -20.42 6.30 -17.36 14.88 -31.16 -31.44 -13.41 -54.22 -13.39 6.62 24.68 44.38 -42.50 96.95 -119.10 -125.62 -228.36 17.50 57.49 -28.21 198.78 -66.38
 66.62 -31.16 -40.91 55.40 3.90 -12.19 -17.14 -0.66 -25.51 -16.85 10.11 -22.68 15.41 33.59 -37.23 11.76 -8.70 7.64 -12.39 16.84 22.27 -23.25 5.06 -20.12 8.11 -44.15 5.40 24.56 -62.28 -8.98 39.69 -6.95 -108.27 -27.93 141.05 28.79 -7.90 301.41 -374.67 -136.02
 14.83 27.06 48.33 -35.62 5.03 -15.90 -10.20 16.89 -0.81 9.97 -0.17 -1.14 3.62 7.14 7.98 -21.27 -51.84 29.14 -15.40 18.11 -15.84 -17.44 -4.12 -15.37 37.43 53.30 -22.08 79.02 3.74 -16.79 7.93 91.73 50.81 -79.67 -83.47 35.25 35.34 -13.87 404.67 63.30
 -84.97 64.97 7.48 -28.26 -7.17 25.01 -24.64 9.74 4.31 41.15 -7.70 10.00 4.74 -13.26 -23.63 -0.66 -36.80 40.04 6.35 15.06 0.97 2.37 -22.37 17.79 -34.02 0.61 -95.87 -61.56 -17.85 -12.77 -25.54 71.30 -26.27 101.03 -84.86 76.63 182.17 174.16 -37.63 -204.23
 12.57 -59.05 -97.28 -6.88 -16.23 -9.02 15.78 -33.52 27.93 6.87 5.04 -2.44 14.72 -4.58 -15.05 2.10 -19.26 12.20 -25.94 -4.66 -16.19 47.63 5.96 9.76 -3.79 -0.70 -100.48 -16.21 -0.95 -44.78 19.74 -19.66 -101.38 -135.24 106.24 -70.74 -137.71 26.98 153.25 -381.22
 7.84 6.87 5.58 34.55 49.21 7.64 -12.81 5.55 16.08 -30.95 -19.87 -4.52 12.16 -22.58 -11.20 -3.87 -14.64 -26.82 -40.34 2.91 14.92 -4.71 -56.49 1.11 1.43 -63.89 -66.82 20.40 -36.75 -27.78 -89.49 21.89 75.64 84.52 97.21 -73.96 197.51 54.51 145.08 444.01
 29.86 -6.57 -59.50 -5.88 -19.29 7.32 -13.67 5.94 -3.49 -36.86 -8.22 1.69 13.35 -49.65 -14.91 2.92 -27.56 -16.60 -0.09 1.85 25.86 17.39 -28.83 -23.52 17.05 68.69 29.91 2.11 13.78 8.91 72.29 -3.80 -41.77 -85.83 114.84 -115.16 -170.53 168.83 -195.22 -339.80
 -60.52 24.59 -1.18 51.75 -39.94 6.88 5.94 14.92 9.72 -11.97 2.53 19.16 -18.04 -20.30 12.54 4.75 27.53 24.25 -10.67 -14.83 18.31 23.76 -7.33 34.44 -13.32 18.50 9.32 -76.05 5.26 53.70 33.33 37.04 128.83 31.42 121.96 70.59 -289.34 -18.75 103.71 243.48
 19.34 80.82 -42.01 -11.59 8.11 35.66 8.03 16.48 7.68 -21.16 -35.96 -5.07 -1.76 14.66 20.81 5.61 9.04 1.98 -5.59 24.01 45.96 62.34 51.82 -18.20 17.93 3.08 10.48 37.29 9.20 41.58 -27.49 -7.56 -108.83 40.78 -120.71 13.57 323.89 -135.06 25.51 147.60
 -17.64 0.00 -6.10 20.65 39.93 4.21 18.40 -3.73 12.01 -0.94 13.02 -12.30 -0.36 -2.09 -21.52 18.65 11.55 -19.39 -2.40 -35.48 -16.07 18.59 -25.97 16.22 -17.99 -19.43 -17.54 46.37 10.37 -21.23 -4.25 -109.41 102.35 -131.96 206.52 125.79 -205.46 -430.56 23.33 109.21
 124.64 -148.59 33.32 84.51 9.78 -17.32 -0.52 -15.95 -17.56 18.01 -43.95 -20.92 -13.40 -10.97 7.53 11.80 -6.01 -42.79 8.74 -12.24 -12.48 -35.73 -2.35 7.65 -37.87 -16.92 -36.95 35.60 48.44 -57.03 -14.16 3.08 51.16 188.76 -5.11 127.94 41.06 43.15 -245.36 239.70
 -132.59 12.90 32.60 -67.51 -41.63 -6.92 -0.82 -19.25 -16.76 19.26 -8.78 -21.17 -5.23 9.84 30.96 14.03 -26.75 -6.68 -2.19 -8.68 1.61 -2.95 -46.57 19.48 -45.31 24.96 1.87 -68.93 16.84 -12.30 63.17 -46.42 -33.45 -52.71 153.64 -72.95 -38.55 -6.17 222.30 314.75
 138.17 12.39 -23.50 -24.16 -2.49 28.67 5.31 42.67 -25.13 8.48 15.22 -49.35 -9.84 -57.91 -5.95 24.47 13.48 16.53 -16.50 4.12 22.58 15.75 -29.05 -27.18 -56.55 -63.99 43.45 -31.63 -46.70 34.92 76.17 75.76 -31.39 -89.58 -185.98 4.64 -114.20 -229.86 -723.26 -103.55
 56.42 68.85 -21.34 -45.02 11.45 24.07 40.29 60.79 22.70 -28.13 17.15 -5.75 30.57 -39.41 32.86 -27.28 -6.36 -7.68 -26.36 5.46 21.61 27.65 -31.27 33.87 14.28 -21.57 -35.46 -41.47 -61.52 -22.03 -68.01 0.97 37.95 -56.04 -152.61 -17.35 -115.78 -145.71 186.22 32.57
 -43.13 45.63 -2.06 -13.14 25.92 -12.98 -18.72 -21.51 47.85 20.20 13.23 -49.22 -16.84 19.82 16.95 21.59 -9.39 -8.99 -58.53 4.57 16.33 14.37 -4.09 -4.47 -49.57 -4.47 66.69 6.43 35.69 -42.58 10.49 73.29 -21.32 107.16 88.85 131.09 59.66 -269.88 -184.28 -150.17
 -11.00 72.64 -15.33 8.91 9.11 -49.08 12.62 24.92 15.06 34.20 11.82 -23.62 -9.85 -12.23 31.78 -10.41 47.27 41.33 -33.72 6.56 -24.43 -8.82 21.54 -4.04 33.49 -9.39 64.32 31.08 -77.87 83.51 -27.54 35.87 15.05 58.81 33.73 57.39 18.47 393.06 -11.54 -38.40
 -7.87 20.35 8.51 4.67 38.74 10.08 -0.19 4.28 7.10 7.06 -37.82 31.81 22.65 6.08 -8.78 -21.02 7.72 -30.38 -5.67 -34.42 -19.31 46.73 -3.24 -33.90 37.01 15.17 38.55 -43.89 -24.05 46.55 73.93 16.82 17.23 -35.32 -52.40 94.89 -281.18 44.25 -97.63 94.58
