 -46.15 12.26 23.45 13.65 -5.88 -1.06 -10.95 -10.50 5.31 0.44 -4.17 4.01 -3.04 0.64 -4.94 5.52 -5.17 3.08 0.17 3.62 -4.13 3.26 2.37 10.31 -8.93 2.80 1.65 2.97 6.02 17.51 11.29 -1.34 4.13 -15.43 15.27 -29.66 19.40 -44.37 55.74 -4.36
 22.14 2.56 27.61 4.52 -4.54 2.04 -13.99 -5.76 -2.26 -1.89 10.64 -1.77 -1.39 3.09 -1.75 -0.77 -0.70 -3.63 7.17 2.79 7.37 5.86 7.70 -7.63 -0.89 2.30 -3.74 -1.94 -15.21 -1.06 -0.53 4.04 27.62 6.25 1.84 -16.06 15.75 22.07 51.79 42.90
 -36.53 11.54 3.47 20.21 -12.07 -12.95 10.48 -1.76 5.39 -5.02 9.79 -2.53 -2.70 3.06 -0.97 -4.84 -1.30 5.55 -2.55 -4.64 -4.33 -6.61 -0.71 5.18 -2.60 -5.00 -0.30 -1.54 -8.45 5.78 5.79 -11.16 -11.31 9.82 -11.26 8.78 -1.27 -28.31 46.45 -54.95
 -39.84 26.47 -2.41 -30.00 14.56 -2.57 2.44 -3.71 0.62 -8.53 -2.23 0.79 -3.12 -8.18 -4.27 -3.13 -3.50 -4.24 -7.97 4.27 2.05 0.31 4.80 -2.39 4.07 10.76 -3.03 4.84 -8.89 -7.37 3.14 4.10 -1.22 -9.24 -23.56 1.74 -16.16 20.60 -5.72 -15.32
 -0.86 63.06 -17.76 -20.30 5.50 5.31 -3.12 3.33 3.79 10.34 -1.19 0.46 -0.90 4.25 -6.08 -0.83 -5.23 -5.56 -9.24 -11.20 -1.26 -3.85 -4.22 -2.61 -1.30 -1.69 5.87 3.28 12.26 0.78 1.74 -10.12 -13.97 -4.31 13.08 18.27 2.73 -5.56 59.94 -0.38
 60.34 -51.90 20.55 4.17 -4.96 3.17 9.83 0.07 1.01 2.98 6.86 -1.03 2.27 6.20 0.17 -0.56 -3.04 -1.36 -4.77 -3.89 -4.60 -1.57 -5.08 -7.04 -0.86 -8.57 9.28 5.11 -8.56 0.43 2.88 1.90 -9.81 1.54 -1.91 15.48 33.48 24.08 -27.20 -28.98
 -52.27 44.93 -31.57 1.94 4.08 -2.55 1.45 4.16 -0.39 0.33 3.75 -5.78 -3.04 -5.33 -1.36 5.30 -2.83 5.60 -9.85 1.26 3.54 10.42 4.05 -0.09 4.78 -7.41 3.36 5.18 2.53 3.41 -3.66 15.97 17.36 19.28 -0.94 -31.56 19.46 36.49 1.85 3.96
 0.49 47.00 7.50 9.28 -3.38 -8.12 -3.77 2.26 -6.32 -0.96 -1.97 -3.16 -3.01 -1.97 -2.69 6.60 0.78 5.64 2.50 -5.77 1.95 -0.85 -1.83 0.06 -5.23 -4.67 -1.12 1.44 9.61 0.04 -11.45 -7.96 -11.23 8.35 12.61 18.58 -45.12 75.01 -24.14 -66.71
 27.90 -38.20 25.50 23.78 5.74 8.89 -9.66 0.00 -0.80 1.08 5.73 -0.74 -1.65 -0.09 0.91 2.76 -1.93 5.00 11.77 0.42 -4.85 0.83 3.29 4.50 3.17 8.92 4.72 -4.64 -11.95 -1.07 -0.14 -1.99 16.39 12.17 -2.51 -29.26 12.29 21.45 -5.77 -30.51
 30.29 2.23 9.19 -6.46 5.36 18.53 -6.34 -10.62 4.77 -5.30 5.63 1.23 5.72 -0.76 -6.81 7.72 3.13 -1.82 3.17 -4.96 -0.49 -6.65 0.95 2.12 -7.68 12.00 4.00 12.92 -1.38 -0.82 -1.26 -1.78 -5.39 13.74 -18.27 -31.89 -2.34 43.94 -32.35 -46.93
 -2.43 9.46 3.06 -31.34 10.49 -3.66 11.16 4.14 -0.48 -9.09 2.24 2.10 -3.84 -2.29 -0.61 -3.50 2.23 -3.82 1.31 -6.23 -2.94 4.63 4.56 3.58 2.37 -3.36 -0.06 -6.13 11.88 -7.85 7.45 -5.21 1.72 5.22 3.32 -18.26 10.18 39.02 53.94 40.16
 20.37 -18.70 12.96 -9.46 -5.65 -6.42 -0.95 11.50 1.35 -2.99 -0.89 -0.41 -0.51 5.30 -4.46 -9.12 2.26 -0.11 -4.26 -5.17 5.45 -0.43 -1.46 5.09 10.18 3.88 -1.39 -4.98 -12.66 -2.77 9.53 -9.91 -7.60 15.50 -4.97 -3.51 8.62 46.31 -28.52 -57.05
 -76.63 -44.74 -11.71 25.58 -16.24 -14.98 0.06 3.25 0.92 1.99 5.63 -1.43 2.65 -2.13 -1.62 -5.86 0.98 -9.03 3.05 5.45 3.72 -9.63 -2.64 -11.10 1.02 -5.09 -6.19 -11.98 1.00 4.01 9.12 4.27 12.45 7.01 2.76 0.63 -37.44 16.62 44.47 -1.36
 -34.04 -36.62 -25.28 7.98 -1.69 -4.83 4.90 -3.27 -0.66 -2.32 1.59 -5.51 3.32 4.45 -0.48 -1.69 -2.41 1.99 -4.78 4.08 -0.04 6.38 6.88 4.06 -4.08 -3.03 -7.83 3.35 -3.94 -0.02 6.10 -2.40 -19.81 -10.24 -11.59 -35.33 2.57 5.81 -37.35 -60.61
 73.75 -23.31 13.00 -10.83 0.46 12.64 3.11 3.60 1.37 -0.59 -0.09 0.76 -3.28 5.87 2.41 -3.39 -7.39 -5.05 3.53 -0.56 5.38 5.70 4.41 -2.63 -8.34 4.26 -0.32 0.27 -3.50 -2.43 5.08 7.98 3.91 -0.10 -2.30 17.20 -16.00 25.71 18.91 63.41
 69.39 22.04 -13.62 -31.38 -8.30 -14.75 1.15 7.00 -5.67 -3.54 -0.92 1.96 -7.02 3.58 -2.85 -6.61 7.27 3.40 5.41 -0.02 2.28 -7.37 -6.32 2.86 6.50 -4.31 10.90 -3.97 -3.70 -2.96 -4.72 9.81 -8.23 4.02 -11.81 -6.57 -28.39 -9.39 -21.30 -36.08
 -30.63 27.76 21.33 6.01 17.37 10.96 -2.31 0.67 2.86 2.56 2.61 -0.27 -0.67 -0.13 -0.73 5.97 5.87 0.97 -2.11 -2.44 -1.69 -5.35 -8.19 1.88 -4.64 -3.87 8.89 -3.07 1.36 7.61 -7.14 0.43 2.78 -22.18 1.66 23.51 4.85 -24.46 64.32 -100.15
 22.62 -26.63 10.20 15.68 0.71 -0.29 -5.99 -6.55 -0.32 -0.72 1.63 7.83 -2.32 4.24 -2.48 4.73 3.13 -5.15 -1.30 -1.71 1.61 3.00 -0.57 6.37 -4.18 3.48 -0.33 -10.59 1.36 8.46 2.02 -12.04 -3.57 1.96 -9.41 -26.43 17.94 42.57 6.69 -68.48
 7.97 -86.28 14.37 23.62 6.22 -4.77 2.90 7.00 2.33 4.56 8.88 -7.97 2.24 -2.96 -4.23 -9.61 -3.37 4.96 -4.25 -0.96 2.85 11.04 -4.53 -6.83 -4.50 14.35 6.21 0.17 4.70 -5.68 9.29 4.63 -5.98 -4.51 7.82 -26.98 28.06 16.90 2.07 21.85
 41.50 18.24 -9.07 3.49 1.11 -2.32 10.54 -4.42 3.49 2.16 -0.42 2.68 5.50 -8.95 1.06 -0.33 1.83 -2.83 -2.53 -1.76 -0.22 -6.25 11.48 -6.79 2.09 7.49 -2.72 0.17 -11.60 1.25 -6.17 -0.26 -0.18 -2.26 -33.01 8.00 -14.26 -12.39 50.28 -45.43
 7.17 -17.20 -2.16 -3.37 2.70 2.15 1.38 -10.00 -0.84 4.14 4.03 2.79 5.90 1.70 1.89 -0.44 10.08 0.84 -1.89 -4.08 -8.18 -7.23 2.79 -3.59 4.14 3.87 5.00 -11.55 -14.94 4.70 12.00 -5.79 -6.33 25.83 -20.39 12.31 20.53 20.35 59.31 -53.41
 2.04 -53.87 17.92 -4.14 8.13 -4.69 2.27 9.54 -5.56 6.40 -3.45 -3.56 -3.61 7.05 -0.01 -0.71 11.02 -1.81 10.97 2.38 4.38 -9.76 5.17 4.67 9.97 4.54 2.18 -3.88 -1.43 -3.04 -20.36 3.14 9.22 -1.96 -10.36 19.74 -7.25 -39.90 -33.43 -40.25
 9.66 12.50 -18.94 -0.88 -8.51 -4.20 -1.89 7.21 -1.81 4.49 4.98 3.38 -2.30 1.08 -1.54 -0.55 1.15 -0.25 -0.75 -1.22 -3.10 2.12 1.17 -7.98 -0.21 4.72 -1.94 7.09 -3.72 -14.79 4.80 -2.20 -3.27 -5.32 -7.13 -8.78 18.47 17.88 4.97 26.75
 5.10 51.91 -9.09 33.65 2.47 4.28 -9.17 -11.00 0.08 -0.97 2.08 -1.79 -1.12 0.46 2.62 -6.81 1.35 -1.04 8.50 -14.16 3.42 -3.74 0.39 3.77 2.48 8.52 9.41 -4.07 10.76 -12.77 -4.02 5.98 10.77 -14.86 16.79 -14.71 -4.15 8.07 -25.07 45.24
 11.50 36.04 -1.07 -12.03 -4.87 12.48 2.29 -3.62 10.02 -3.79 10.32 1.09 -2.27 -2.84 -1.85 -4.98 -2.23 1.22 6.98 -1.75 2.90 4.00 -7.36 4.15 1.53 8.77 -3.49 2.55 2.94 0.84 -0.62 12.21 -6.47 -3.91 26.70 -16.44 -42.95 -14.89 -3.44 37.52
 67.96 46.17 -9.77 -14.55 6.58 -6.50 3.82 -2.72 5.53 2.23 -7.97 -1.48 5.82 -5.42 2.66 1.32 0.89 7.52 -3.72 0.10 -3.93 -0.29 2.41 1.69 5.60 -5.89 -1.29 -5.32 -9.79 3.79 -3.13 -11.15 -11.29 22.00 -13.23 0.31 3.20 21.07 -5.22 -116.75

 4.35 -18.75 -23.05 -23.59 -2.01 -6.51 -4.76 -2.45 -1.79 0.48 -5.42 -3.52 -9.75 -0.63 -2.58 -3.28 -3.91 -5.95 -4.15 -1.63 -2.98 -3.58 -5.95 -5.17 -1.68 -1.67 3.47 -10.80 -3.55 -2.88 -2.11 -7.03 -4.43 4.02 -10.56 -4.54 0.97 3.31 -18.32 -29.95
 28.94 33.18 15.99 0.18 26.70 -5.26 18.26 16.99 11.87 4.31 14.82 4.53 3.87 1.15 -0.06 -3.62 8.43 3.10 10.55 1.81 7.04 1.73 5.33 -1.56 11.44 -12.71 3.76 13.17 -0.99 0.93 14.95 2.12 9.49 12.74 48.54 -15.54 -34.57 3.95 34.16 45.20
 27.97 -7.37 19.70 -21.52 1.87 18.65 -0.89 -3.27 -13.73 6.58 3.25 2.81 -9.28 -4.84 0.80 -5.53 -4.20 -4.96 11.02 1.50 -12.93 -0.78 1.06 -5.24 -0.80 -8.46 -7.06 5.23 8.26 -2.79 10.40 -20.59 15.01 5.06 17.74 7.71 2.82 -9.79 -65.24 8.95
 -97.24 -19.74 -5.58 -21.15 -1.36 4.92 1.59 -5.96 2.97 -1.12 -7.78 -4.41 -0.25 1.16 -1.53 -2.62 -8.95 1.73 1.97 -4.00 10.85 3.91 7.91 2.76 -8.77 -6.24 9.95 1.34 5.15 -4.24 10.38 7.36 -11.57 -11.89 -5.88 11.25 4.70 -2.78 18.37 -12.96
 88.10 -23.12 -11.88 15.93 -10.26 -7.43 -11.28 -1.79 1.26 1.80 1.44 1.78 -9.80 -2.63 4.96 -3.23 6.20 -0.57 -6.27 -4.82 8.66 0.17 -2.10 1.41 14.88 -1.14 6.87 3.26 -2.60 -1.76 15.58 14.29 12.24 7.77 -42.65 18.52 -25.13 -66.99 13.37 -126.04
 -25.88 1.47 -41.52 2.07 9.22 4.77 -10.70 0.61 5.52 2.96 -6.16 4.21 -3.45 0.33 2.75 -11.26 2.70 -7.26 0.83 2.34 -6.10 -1.71 -8.57 -11.71 -7.03 -1.58 -0.78 -1.81 -2.08 -3.30 4.92 18.89 -2.75 31.55 32.84 -7.65 28.61 -25.72 -29.05 -89.68
 -65.62 -1.25 2.08 -25.69 12.13 -13.63 -4.68 12.09 8.26 -1.34 4.49 -0.08 0.66 8.28 3.46 5.16 -0.76 -5.59 -11.19 1.03 -0.18 -3.26 1.26 20.43 1.52 -5.39 2.45 11.02 -1.73 1.30 6.04 9.38 -9.17 -4.12 -52.53 15.23 15.51 112.56 16.18 56.51
 20.76 8.63 10.73 -13.14 16.19 1.51 -2.00 -3.33 -5.96 -11.40 5.05 2.86 8.77 -3.83 -4.20 -9.06 3.34 -10.73 3.25 -4.89 3.53 -7.84 4.53 3.20 7.24 1.75 2.70 -2.69 9.21 -10.88 0.67 -11.99 -14.12 0.30 -6.99 -41.36 -35.11 20.22 26.39 -46.59
 -20.44 4.19 -17.29 3.14 0.71 14.67 -2.95 -13.55 0.19 4.61 5.00 0.65 5.64 -5.11 -3.15 0.82 -1.61 2.64 2.21 6.09 13.82 12.51 4.21 -1.85 -12.32 -0.27 -5.20 17.46 -4.67 -13.85 3.59 1.35 -35.01 11.76 -7.51 -37.17 -14.79 2.74 -22.50 18.51
 -50.73 42.47 8.91 -22.71 -18.14 -0.06 8.77 -2.85 2.94 6.57 -2.44 2.37 -6.76 -2.00 3.02 -4.08 -0.08 1.36 -0.30 5.70 -6.09 0.52 3.54 2.21 -6.03 -4.37 -7.63 -6.12 -3.50 -1.19 3.53 -12.46 3.08 5.00 -18.50 12.62 -3.97 34.36 -38.43 -28.33
 -24.31 54.06 32.43 -14.59 0.84 22.48 14.68 -6.68 11.33 -1.92 -6.62 -0.99 1.16 -5.20 2.25 -7.23 2.70 -0.29 9.90 1.39 2.82 -5.45 8.64 8.25 4.22 -10.16 1.86 9.88 15.19 11.59 -1.89 -15.96 1.86 -13.61 -8.51 -8.66 -37.25 87.49 -1.21 129.01
 -42.69 17.50 -49.62 -5.84 -4.99 -10.67 -5.20 2.21 6.92 -3.09 -9.36 2.97 -3.63 -10.34 -3.50 -2.41 2.80 1.27 -0.34 -2.89 1.48 6.24 -0.82 -3.47 -2.50 -6.16 0.81 12.51 13.51 -8.39 3.77 1.76 -0.75 15.52 13.87 20.08 19.17 -58.92 -19.32 -42.34
 -90.62 27.31 -14.24 4.16 -2.89 -1.34 -5.34 7.21 6.07 9.54 -5.57 -4.22 8.07 10.38 4.82 0.74 4.81 7.03 -4.43 -1.90 0.38 -3.87 -1.94 4.87 -5.81 3.60 -3.20 -2.58 5.72 -9.42 1.72 3.96 10.63 1.51 44.91 20.14 -28.92 -24.53 -67.88 -40.35
 73.20 -4.08 40.31 3.74 -5.54 1.89 1.80 -13.03 1.06 -1.86 12.51 1.27 -0.79 -2.58 3.47 -1.52 -1.20 -0.46 2.34 -5.66 -5.47 -5.29 -2.17 -7.62 -1.91 -9.68 3.64 1.95 -3.38 10.88 -7.56 11.69 9.91 2.65 -24.21 39.07 -36.37 41.37 75.20 -12.30
 -23.72 14.52 -25.36 45.09 -5.32 0.52 17.06 -0.56 1.76 -4.86 4.34 0.15 -0.53 -0.15 -2.70 1.12 -8.19 -4.33 0.55 1.29 -8.94 -0.81 -7.77 7.05 -4.59 -7.70 -2.43 -2.80 3.72 6.89 0.32 3.59 -5.88 3.98 4.21 7.99 -4.34 28.42 38.47 37.36
 11.89 13.63 -59.75 21.67 -1.30 -12.59 0.16 1.29 1.73 4.96 -5.10 -2.08 2.65 7.35 2.03 -0.80 -8.88 8.28 5.85 -7.51 -4.92 7.75 -12.52 1.13 -1.10 -5.08 -10.45 7.31 2.31 -15.99 3.44 -1.88 -2.34 3.02 26.63 -7.28 18.63 -2.41 46.00 -44.06
 32.27 -14.46 -30.74 14.01 -16.33 -2.06 -9.03 -2.50 7.17 2.23 -5.03 5.59 1.15 1.67 7.49 -6.80 3.79 2.24 14.32 5.27 2.20 -4.31 -2.94 6.98 -0.22 4.98 -3.19 4.75 8.02 -1.14 -16.53 10.89 -5.77 12.45 -12.47 22.05 14.98 -64.22 -5.77 -68.15
 11.31 25.54 -18.89 -9.42 3.39 -0.32 -2.72 11.02 -2.57 -1.46 -7.73 -2.34 -2.01 0.33 0.14 -1.44 -2.46 6.06 8.12 1.25 -5.00 -0.40 3.65 -19.47 -5.75 -4.84 0.48 -11.20 -0.16 3.16 -24.66 11.18 -8.92 0.93 0.17 23.58 57.01 48.44 -24.97 -7.76
 -29.82 -8.45 -0.85 -16.92 -3.53 -24.75 -5.16 -20.11 -5.08 7.79 0.78 -3.48 5.65 -8.54 -4.81 1.57 0.85 4.79 1.38 -10.43 -6.47 0.33 3.77 10.64 -11.56 0.14 -0.98 -7.61 1.54 9.77 -6.23 -16.28 21.52 3.83 12.04 15.05 -30.72 29.57 -2.19 -13.08
 -13.16 -84.24 -14.32 -21.19 -1.94 8.76 -2.07 9.18 -11.74 1.58 -0.01 -2.14 0.92 7.63 -0.46 -14.16 2.93 -3.72 -1.72 1.20 -0.57 0.66 -1.11 1.07 -5.21 2.25 -10.26 -5.69 -1.93 -7.69 -7.49 -7.60 5.64 -23.07 -15.24 6.72 56.28 16.72 18.98 17.49
 -11.52 26.94 17.65 29.29 14.27 -9.04 9.35 11.76 -12.51 -1.78 2.59 3.87 -4.91 7.09 7.92 -0.36 -2.60 1.74 -3.82 4.78 1.41 6.19 2.57 2.17 -1.53 5.77 -10.06 -12.63 2.49 3.94 -12.62 6.37 5.86 -28.62 -8.89 -3.68 -6.36 22.17 -2.41 23.95
 -63.93 5.44 -38.02 -0.85 -12.88 10.75 -12.09 11.84 -0.09 -2.67 1.86 -7.95 -0.23 -6.12 2.28 -3.50 8.79 -1.54 -1.54 17.53 -5.97 -0.58 5.28 0.44 19.93 -12.09 -7.60 -1.37 10.67 -6.30 17.63 -9.28 18.02 41.07 21.88 -8.28 5.92 -22.25 -33.93 33.31
 -42.13 14.22 -5.09 -5.15 13.58 -1.18 9.38 9.16 9.37 4.74 1.08 3.76 -5.19 5.84 0.89 5.51 3.95 1.32 -8.08 5.73 -0.89 1.67 5.24 6.06 0.88 -11.17 -1.46 2.66 0.88 1.03 3.32 10.68 7.71 -12.32 -11.52 31.44 12.63 -4.10 9.13 -57.80
 -7.15 -1.53 -20.80 -6.91 15.57 -7.68 -7.43 6.40 -2.66 1.51 2.62 -4.75 2.15 -0.64 -2.69 3.71 2.79 10.07 3.88 3.68 -2.36 -8.05 -5.38 0.21 1.49 -8.74 -5.10 -3.53 -10.23 -1.86 5.25 18.36 5.86 -32.69 -17.14 15.18 -2.25 34.06 -16.74 9.76
 59.78 2.89 7.98 -23.24 0.52 -8.99 6.04 -6.53 -0.16 -2.06 -3.00 2.67 0.25 2.49 -6.68 -2.59 -8.74 2.32 4.73 -0.24 2.62 -5.35 -4.24 6.16 -5.42 0.76 -2.67 4.21 8.51 -3.13 1.28 -16.41 -8.00 8.34 -31.53 2.27 -17.02 6.15 -84.97 13.39
 17.04 23.92 14.93 -7.49 -15.16 -8.29 2.62 8.12 -13.81 0.41 3.27 3.18 -2.94 3.23 -5.58 -3.81 -0.20 -7.26 1.81 1.55 4.25 -0.41 -11.11 -2.75 12.58 -3.46 0.07 -14.61 -12.47 6.50 4.46 -6.45 -10.60 -10.11 -1.76 -5.43 -29.22 -1.86 -47.00 183.29
 11.40 35.38 10.50 -17.28 -3.02 3.40 4.13 -1.24 -8.10 -10.08 5.98 -0.67 -5.61 -9.71 -1.69 10.58 -2.34 2.85 -0.12 4.72 -4.56 6.52 4.14 4.46 1.15 0.09 1.75 5.81 -2.68 10.46 -16.38 13.36 0.58 -9.23 13.64 -5.79 30.04 -39.82 -24.78 -5.05
 10.49 37.58 -15.22 13.76 -14.81 13.25 12.07 -1.85 5.89 4.45 7.08 14.38 5.44 -3.90 -7.49 -1.36 2.05 -1.90 -2.95 -1.45 3.65 5.41 -10.76 -4.81 -6.87 -3.05 -4.26 6.34 12.73 -0.51 2.27 -11.04 -1.87 6.79 9.60 10.15 -57.08 -33.88 -13.05 -44.27
 36.11 63.52 -8.37 13.65 8.06 2.34 -10.23 6.67 0.89 2.31 0.44 -11.09 -7.27 -5.01 4.92 0.53 -6.12 -4.74 -4.03 0.19 3.53 -2.57 -1.12 -5.39 -10.07 -5.18 -8.16 3.92 8.06 -8.81 -0.93 19.99 1.81 17.41 -6.55 -5.86 -12.64 -11.01 -85.87 106.33
 -32.83 60.50 -14.07 -7.88 -4.53 0.24 2.74 5.57 -0.35 -1.86 -4.59 6.73 5.57 2.53 -3.71 -1.71 -1.33 -8.24 3.18 1.20 -11.32 6.85 3.34 8.99 6.85 3.89 -7.27 8.07 7.06 -6.50 -1.77 17.76 -4.82 -5.65 -5.45 5.32 -51.24 -38.31 63.82 -95.33
 -56.75 -4.35 22.24 29.55 4.29 14.79 10.26 -0.13 -15.68 -5.80 1.00 2.62 -9.46 0.21 -1.17 9.31 7.17 -0.37 1.28 4.07 10.42 0.76 3.15 -4.54 -1.93 -1.33 -4.18 -7.31 0.83 -3.39 -3.79 -5.35 14.47 8.51 -21.27 -30.07 -26.08 -59.42 65.33 7.71
 -42.82 -40.64 -3.46 10.83 9.46 2.58 6.15 -2.13 -4.42 -1.02 -2.70 -4.52 -1.28 -8.43 4.07 6.73 -0.24 1.31 -2.44 -6.13 9.85 -2.57 4.41 -2.66 -5.37 -10.49 -8.41 2.80 7.80 -1.70 -14.09 2.48 5.17 -13.95 4.35 -5.02 -11.97 -38.65 -40.11 -29.38

 2.70 -7.30 5.63 -6.31 -8.35 -6.42 -5.26 -5.22 2.59 -5.85 -3.47 -3.10 -3.46 -0.17 0.09 -2.91 0.44 -3.80 -0.98 0.47 0.89 -3.94 -2.14 1.17 -3.94 0.05 0.51 -1.98 -5.82 3.14 -3.91 -4.14 -3.64 -4.75 -1.67 3.76 -6.51 4.90 -2.07 -20.07
 -0.58 -14.31 18.15 4.33 22.60 -4.89 -9.65 0.36 8.36 -4.56 -0.71 4.04 8.21 5.11 -3.32 11.83 -4.08 3.34 3.82 0.06 6.19 -5.06 -4.24 -1.28 1.92 8.29 1.67 -0.47 7.58 17.55 12.79 -13.23 -2.36 -0.48 57.97 23.73 9.39 13.51 -38.48 -4.26
 30.31 35.95 23.98 -16.14 -4.26 -9.61 0.79 -2.80 7.30 -0.34 4.28 2.88 -0.89 -10.04 7.67 7.85 7.81 -7.58 5.91 5.20 -1.91 9.09 4.93 -9.98 -0.42 -8.20 15.06 2.53 1.14 2.02 3.05 -11.36 23.75 -16.94 38.64 15.62 15.95 6.13 80.65 -42.78
 -22.66 -25.87 43.47 25.20 16.88 -2.67 -1.85 7.09 -5.23 -1.72 0.21 0.11 3.75 1.59 -2.80 1.98 4.73 11.13 -8.82 8.13 -6.69 -10.48 8.98 -5.19 -2.52 -9.67 -3.06 -9.88 3.20 -3.71 -3.44 -4.12 -30.08 -9.49 -0.55 -46.30 2.38 -22.59 -5.66 -52.23
 -25.98 3.68 -20.13 21.51 14.79 8.92 -8.45 -4.50 -2.48 -3.88 -13.36 -8.97 4.63 1.90 5.41 0.28 -4.49 -2.61 1.90 -4.33 -6.17 0.73 3.99 6.62 0.05 -10.55 -7.24 8.12 -13.62 7.76 -11.15 7.42 -0.49 2.72 -22.34 -28.49 0.04 -11.34 -74.02 -139.82
 -69.66 -17.75 -27.42 15.37 -1.38 0.95 6.98 -4.62 4.50 -8.40 3.44 5.32 0.40 -2.69 -7.39 5.48 6.92 -1.06 0.70 -5.03 -6.97 -0.94 -6.38 -6.83 -3.63 7.52 1.16 2.24 -0.09 -0.48 8.91 14.31 -11.27 6.37 5.28 -41.18 40.24 39.41 4.66 -22.94
 -44.39 16.52 21.20 6.12 5.77 5.66 8.36 3.73 -0.49 -4.88 -7.58 3.56 -8.95 -1.16 -1.73 -0.18 -1.75 5.10 -0.12 5.23 -10.27 -3.39 -1.53 -10.28 -7.21 10.86 8.07 -2.90 2.71 3.39 9.43 18.46 1.71 3.94 12.06 -5.06 -3.99 -2.28 22.81 38.26
 93.91 -34.95 35.68 -17.86 -6.04 -14.33 2.27 3.27 -7.04 1.17 -7.63 1.57 2.38 -8.35 2.62 5.31 8.59 5.67 1.79 -2.64 3.04 -4.24 1.67 -9.74 8.13 -10.02 -15.94 -7.44 -11.39 0.32 8.37 -10.05 17.74 -0.54 -1.87 -6.75 3.75 18.89 -6.68 -46.54
 82.59 -20.40 -36.72 -19.03 13.02 0.96 -4.96 0.46 9.17 2.85 -3.19 -2.43 10.13 -0.55 -1.62 -5.69 -5.30 4.81 2.51 6.21 9.95 0.21 1.90 -11.78 -4.16 0.02 14.49 4.66 -0.67 2.80 -1.80 0.70 -5.38 40.65 -3.34 10.68 -19.08 7.96 -52.50 -50.42
 38.81 51.27 3.78 4.50 -7.98 -1.85 -4.04 4.64 -12.22 3.73 3.17 4.71 7.92 -5.14 1.87 -5.19 -2.45 2.17 -0.09 9.94 -6.34 -8.49 -5.96 14.17 7.09 4.89 6.87 1.20 4.38 23.59 10.15 6.23 -17.48 13.09 2.44 29.44 -0.79 29.84 -29.02 -41.22
 46.82 -20.31 9.97 -26.29 -3.75 -0.71 3.83 4.96 -8.71 -2.90 -5.92 -0.49 6.28 -11.97 1.62 8.60 0.27 11.46 1.36 1.63 -7.51 14.70 -2.52 0.25 -3.76 -13.85 9.96 -1.28 -1.84 19.07 2.00 23.16 1.18 -39.80 -40.30 0.34 -21.84 -37.48 17.58 60.76
 27.94 -12.21 19.52 13.99 6.54 -9.80 -17.71 -5.36 -3.90 6.29 0.31 -4.49 -1.89 -3.60 -3.38 -5.52 2.87 -0.38 -4.16 -3.31 4.91 4.31 1.69 7.26 12.41 3.43 -3.59 -0.51 -20.98 2.66 0.42 -10.98 -1.60 6.91 7.16 -10.86 -6.17 3.21 -52.21 -38.78
 28.49 -70.39 14.08 -5.34 8.11 -0.76 15.50 3.33 0.38 0.51 -4.87 -3.73 0.63 -7.65 0.62 -8.94 -1.16 -0.53 -1.75 -3.20 6.79 -1.53 7.64 3.06 -4.38 11.61 11.31 3.20 -5.34 -8.03 -7.13 4.48 5.99 -7.07 -9.23 27.32 -12.74 -29.75 -10.33 -80.50
 32.32 16.30 28.69 9.47 1.38 -1.65 10.85 -9.95 1.48 0.33 0.98 -4.68 -2.05 -0.61 0.60 11.30 -4.87 1.23 -5.58 -4.20 -0.07 17.50 1.33 -8.99 -2.48 1.07 3.57 -5.98 -0.78 -1.85 14.96 4.17 -8.78 10.56 2.29 23.34 10.34 -37.77 17.27 36.16
 -8.53 -1.25 -27.36 4.10 17.47 2.52 -1.32 4.02 -10.14 0.35 4.60 -2.75 -3.44 -1.07 3.52 0.65 2.19 13.00 5.59 -4.78 10.54 9.00 2.40 4.89 2.14 3.15 3.31 11.85 8.56 13.24 -6.35 3.99 12.38 14.37 -15.25 -1.44 -11.11 19.78 17.95 13.16
 -12.48 0.61 7.85 14.42 -1.80 -8.46 -2.10 -8.03 1.14 -1.33 3.61 0.01 6.19 1.77 0.63 -7.72 0.53 -4.72 -0.55 10.48 5.27 1.82 7.08 3.24 3.31 -1.07 7.47 5.70 -0.43 16.81 7.41 23.87 12.23 -27.95 -5.95 4.51 8.34 41.90 4.27 169.36
 -37.62 -32.19 34.45 -6.51 -1.20 6.12 -4.06 -4.13 -12.98 -6.71 -0.35 2.67 1.78 0.69 -1.90 -3.00 -7.30 -6.40 0.80 -0.21 -4.24 0.27 10.72 2.66 3.61 5.71 -5.01 2.70 2.35 -1.58 10.24 5.08 -28.44 22.70 -14.39 -4.98 3.42 33.25 -73.45 24.70
 -1.20 11.31 35.97 -6.52 16.15 8.28 4.25 1.29 5.19 3.16 3.23 -3.18 -6.54 3.89 -0.96 -2.91 3.23 -0.49 7.61 0.92 -6.45 5.23 8.42 3.19 6.90 12.16 2.57 3.03 3.19 -5.40 -0.15 -3.62 -0.49 -1.08 -3.01 -19.53 9.87 -35.35 -19.79 28.69
 -3.92 -57.71 -15.97 -25.98 18.78 7.85 3.93 -8.27 -8.47 -10.09 0.40 -2.10 -5.95 -1.29 -6.02 -7.03 -3.37 12.79 -2.14 -0.18 -11.42 -3.44 -3.75 -4.68 -2.27 -0.10 -6.82 8.10 5.57 4.49 5.12 13.83 -8.98 18.25 19.12 -3.39 53.90 25.47 -1.01 -34.22
