 -231.53 332.61 142.13 -34.66 -108.88 -162.38 158.82 15.50 110.67 -62.66 -133.65 -104.18 220.18 -101.13 -9.17 -117.34 -39.21 -69.19 -105.68 92.70 25.98 71.81 5.32 85.78 98.22 -113.44 94.60 145.89 -3.06 18.22 3.78 58.83 153.02 -219.42 7.77 -98.73 -72.71 -368.37 -192.21 0.00
 -2.82 11.18 41.72 7.83 36.39 -85.64 100.48 -100.80 -229.76 -62.35 100.40 136.01 74.67 123.40 -96.86 69.92 -12.70 -173.58 -105.51 0.55 -76.29 17.03 27.44 -83.51 36.62 -85.29 -15.62 163.50 39.56 79.64 101.68 -51.35 -305.29 -268.20 158.68 25.18 108.06 -960.78 999.48 0.00
 334.65 153.17 -317.11 -216.72 88.42 3.74 89.41 80.57 92.65 -143.47 -127.35 53.71 -109.83 -0.49 29.39 -26.92 32.93 10.43 -96.89 -22.06 -84.13 -47.00 -30.01 49.39 180.59 33.17 3.61 -3.66 5.60 -126.28 -6.09 -128.02 -102.23 176.64 -452.69 150.36 -24.48 -48.16 -254.84 0.00
 -187.18 -102.86 -323.45 98.41 -133.01 18.93 -115.72 1.06 -52.85 -3.54 -193.19 121.19 -117.81 -78.05 -2.18 -48.25 -15.10 -65.92 22.97 -68.11 -123.74 5.02 21.84 36.43 -74.02 -87.53 46.38 -91.44 -3.16 78.47 -72.25 67.63 -9.49 -0.33 234.72 583.74 -159.95 582.21 -885.50 0.00
 152.85 -111.84 -67.67 5.42 -196.81 37.78 126.80 -221.35 -57.73 -56.52 -2.53 101.23 21.27 94.70 20.72 59.83 27.51 19.64 57.92 -14.63 10.08 31.23 -51.27 45.79 -130.83 39.03 86.36 -101.38 18.24 27.22 130.48 -99.92 31.65 -85.19 85.06 -164.79 311.19 142.61 650.90 0.00
 -392.45 -181.30 194.27 23.99 -65.01 180.92 -59.39 -51.42 69.39 64.30 -73.08 128.42 -56.53 -79.86 -225.47 -94.81 -95.13 -40.18 -25.48 -66.31 -61.79 58.22 92.07 8.41 174.71 17.98 96.91 179.37 112.02 37.45 293.46 -164.80 28.34 107.51 -179.71 338.69 -275.97 30.08 594.37 0.00

 -112.66 -258.59 -154.09 32.78 -138.87 -228.74 -185.04 168.73 -68.67 -120.10 -199.03 -98.34 -29.44 3.59 -45.87 63.57 50.22 -41.92 -121.56 -46.58 -75.67 -36.54 -84.73 6.28 -81.58 -55.25 -22.21 164.82 222.27 227.88 74.36 -122.32 -332.05 1.13 -481.82 203.47 -721.65 -73.33 974.67 0.00
 283.17 302.37 302.69 -386.32 -126.52 -56.51 -9.56 169.76 -84.67 67.48 81.54 81.69 -62.58 84.06 27.00 -118.67 59.84 -32.53 -17.54 52.28 64.74 -50.56 -186.64 12.81 112.92 6.79 -96.27 -3.48 175.45 182.14 -149.02 231.53 -97.00 -82.14 528.81 253.18 991.56 576.44 -435.95 0.00
 -16.15 -414.13 66.58 152.73 -109.59 -232.59 -4.13 80.55 -25.35 -109.71 -67.21 125.92 -39.07 -52.32 9.04 -45.04 -0.32 31.75 -113.99 -48.93 -31.81 27.66 152.22 -88.98 -153.09 -62.09 99.52 16.63 -177.65 -358.72 74.70 -46.39 -106.61 -83.57 -275.74 125.27 -646.34 524.29 -779.68 0.00
 -313.28 88.27 167.36 -235.48 -85.98 113.64 8.34 -168.05 63.01 33.35 10.52 -74.89 86.64 68.14 36.23 -44.32 109.86 16.36 94.33 64.79 31.94 78.95 -8.24 93.55 87.72 -27.09 -67.58 -17.10 -73.68 -76.62 -111.85 26.86 41.41 92.29 502.01 -144.74 -88.11 -629.62 784.69 0.00
 -13.73 -11.10 288.97 -41.67 -59.94 54.00 16.94 302.16 -37.33 117.54 -34.18 27.58 -12.60 -123.12 108.20 46.76 7.74 26.02 -43.12 160.16 19.83 61.41 23.43 -193.78 121.45 -77.63 107.75 -125.06 73.91 -79.09 -8.23 -215.58 -185.20 57.72 -302.46 -399.11 746.71 -877.67 428.71 0.00
 320.24 -81.99 -57.80 -84.26 -75.71 -47.84 -105.18 -39.45 -64.62 36.32 -29.05 34.29 -1.02 147.68 -88.70 97.27 61.84 22.31 188.09 80.53 37.51 6.32 -37.44 -4.92 107.24 -146.41 10.62 33.71 -49.89 -185.85 130.20 -309.38 -41.25 137.37 -542.81 -470.05 -925.28 224.91 -976.44 0.00
 -29.14 17.61 107.05 213.94 175.40 143.00 44.27 102.05 -21.79 36.06 -57.17 -112.57 -43.27 -25.25 18.23 61.10 -136.92 149.12 87.24 -47.30 1.52 -27.93 66.00 102.53 116.45 -51.65 108.91 -8.94 34.21 19.64 49.64 -48.86 122.91 -109.09 386.19 -399.99 533.67 664.55 8.03 0.00
 -16.75 155.81 -60.71 96.49 168.77 -74.59 -5.98 -236.72 108.15 1.27 -86.82 -99.87 68.81 -67.14 69.76 23.21 4.51 -73.08 88.87 26.96 59.74 -38.10 0.91 -20.18 101.67 201.02 -0.74 175.80 -161.81 37.45 -92.20 34.15 -40.73 -201.03 -102.25 -99.75 159.78 66.26 972.84 0.00
 -304.61 72.52 -183.16 195.92 -140.51 -129.98 -28.18 -19.71 122.44 -52.03 138.68 97.65 109.44 157.17 -151.98 -183.73 76.96 -42.26 17.89 104.28 92.37 103.52 -76.10 21.14 113.96 -20.30 71.25 13.51 74.72 67.65 -83.04 -341.12 -247.93 -19.18 497.42 99.52 -713.49 -34.94 -443.17 0.00
 100.17 103.73 123.26 209.81 24.90 17.40 -105.45 -98.25 19.51 41.63 -86.86 92.59 -55.00 -11.32 72.92 89.82 126.81 -15.90 -134.60 -20.05 -84.14 92.83 85.89 83.16 -65.68 -5.94 -153.33 -82.43 183.49 68.48 102.01 130.14 -11.47 336.02 -114.86 314.82 799.05 174.49 -774.63 0.00
 227.42 110.11 88.28 -96.06 -148.24 -128.31 -94.26 263.88 -240.00 13.22 -14.35 12.79 67.71 -1.53 14.16 130.41 7.52 -93.28 -36.90 27.91 26.65 -103.31 -24.63 70.36 -44.74 -3.32 61.53 -56.35 7.88 -195.02 -59.39 -68.11 115.63 -141.40 -338.68 295.55 -399.87 -407.48 789.64 0.00
 63.71 146.17 107.62 486.17 140.36 45.22 -12.11 58.83 126.90 84.99 28.59 -117.73 36.07 20.69 28.39 -28.84 -91.99 62.62 178.13 22.15 -66.52 64.68 -70.71 -106.02 42.77 29.75 95.95 151.06 -3.41 234.92 -100.03 -62.05 -90.55 -169.56 124.49 246.30 -200.56 -729.56 421.44 0.00
 -191.24 75.27 -33.11 -322.58 81.34 -82.06 -83.67 -39.22 -49.69 -133.39 25.26 4.73 65.44 -47.53 95.73 66.35 28.90 -5.21 -7.84 -18.71 40.32 -17.86 -203.80 -19.36 -104.84 66.63 -53.69 50.71 -84.06 -25.15 45.82 -140.15 -153.03 196.96 -240.12 186.90 619.88 287.08 -978.14 0.00
 -118.08 -48.51 -135.43 41.77 155.06 -3.86 -4.99 -9.00 41.30 -60.80 51.17 116.46 -23.67 -29.05 44.58 23.37 76.03 140.82 73.83 -86.07 18.53 -110.02 -0.36 90.44 145.67 68.50 -133.88 -88.31 -116.90 -61.09 64.25 -103.81 -156.19 198.69 136.64 100.48 -624.86 990.10 16.06 0.00
 -138.38 -33.81 -100.89 -117.72 -53.95 83.09 164.61 56.52 -73.03 179.52 -124.59 -55.15 53.20 -87.19 41.86 60.80 29.54 31.20 -18.06 58.90 -67.65 -41.03 -12.39 31.08 7.71 -69.34 95.81 -2.06 -181.83 -10.58 -110.52 6.00 -203.80 -408.33 200.01 182.12 262.64 123.28 970.95 0.00
 542.22 284.63 -320.65 -233.12 -118.78 100.03 178.95 182.08 75.19 -115.36 31.20 -63.69 -120.27 -39.61 -108.72 -74.96 64.15 -58.70 -123.64 42.45 127.78 110.94 -52.03 -19.64 -11.77 192.42 53.04 92.70 -101.88 10.51 128.01 -215.41 -265.51 -123.08 -35.67 48.73 199.72 -649.29 -450.35 0.00
 -3.47 -495.09 24.15 135.43 -0.01 8.77 8.48 109.08 -119.41 -72.52 36.14 125.08 49.58 -17.56 207.52 -19.50 89.06 -88.15 -7.82 -28.15 75.35 109.61 54.72 -13.28 178.25 121.10 37.86 -89.97 -22.17 213.09 -69.83 28.47 343.83 322.35 161.35 74.84 -470.01 -222.19 -769.52 0.00
 -405.06 297.49 198.93 -300.01 117.51 -87.01 -198.85 -232.98 9.47 56.09 -131.85 85.24 11.95 187.97 3.09 -28.18 50.16 -85.84 -57.22 69.68 -31.77 -104.94 37.78 55.54 -48.52 -62.81 -199.24 -39.86 220.07 -128.76 -156.62 -88.64 -340.49 180.41 -262.65 -172.42 419.07 53.08 794.54 0.00
 -315.30 42.81 -164.48 107.02 -184.04 28.72 105.42 50.28 -73.22 -98.63 52.86 14.56 -44.52 -98.68 102.18 -27.58 -34.92 -88.29 154.42 -50.24 -55.34 -84.21 -25.48 -140.83 6.72 181.83 -208.98 6.53 1.04 -263.93 78.74 -90.91 493.02 -170.62 -204.42 -221.70 -139.10 -225.48 414.14 0.00
 703.61 -79.80 -142.88 -40.06 164.49 103.88 74.67 196.33 89.06 39.72 -56.98 -29.28 58.86 -1.37 -27.68 -15.41 -21.01 134.51 44.02 -41.27 -50.83 130.29 -26.13 -28.54 -36.53 -143.84 -205.86 -101.52 127.40 133.55 -191.76 56.52 -130.13 -137.54 285.64 -283.94 -151.61 191.86 -979.78 0.00
 -78.10 130.11 -229.96 219.51 -37.78 48.19 146.40 -174.99 49.24 46.69 88.89 35.54 -18.98 37.46 -0.59 98.23 26.69 -31.51 24.09 -42.84 63.07 7.32 -52.94 90.02 23.22 -108.46 -76.68 10.54 42.27 -95.63 214.27 143.77 160.08 -0.57 -147.61 -216.95 273.97 812.51 24.10 0.00
 -105.47 296.88 -67.79 -157.75 -172.59 103.30 -17.31 -164.07 -19.04 36.81 -114.14 34.20 184.01 -23.90 43.95 16.88 -19.41 -120.66 236.42 -68.32 -46.08 -231.69 -91.81 -15.66 120.12 62.56 -135.79 63.84 -38.50 2.64 -20.43 242.61 -99.79 16.32 188.40 24.85 -200.67 94.14 969.00 0.00
 -251.64 112.57 329.84 -69.57 195.76 126.82 80.40 -157.19 40.40 -51.88 -39.17 -5.37 44.20 34.97 -95.13 -25.91 -26.47 50.14 14.45 7.46 -9.72 78.68 137.51 102.17 -67.45 53.47 71.48 111.31 78.76 19.19 -170.85 -158.12 28.48 128.29 -97.96 21.40 43.87 -947.50 -457.51 0.00
 -9.76 135.99 55.56 -68.28 -215.32 -13.16 -74.79 122.00 82.28 68.40 55.10 -21.70 -103.77 135.97 -33.84 -37.52 58.53 -20.72 -44.00 21.00 25.34 -148.79 77.55 37.40 76.47 -104.97 197.46 11.41 103.63 -16.01 193.59 72.22 -53.91 -47.61 -32.58 186.12 56.38 -465.03 -764.37 0.00
 274.82 207.34 -72.89 -331.28 130.97 84.14 6.86 -70.94 20.17 212.88 105.88 110.37 -5.06 74.29 -4.83 -21.68 69.55 -1.16 -37.97 -96.64 -1.44 191.33 105.53 -121.93 63.27 24.15 -40.65 47.93 -28.73 -29.70 -83.22 69.62 18.58 29.71 393.47 -116.03 -46.82 524.80 799.39 0.00
 224.22 299.87 126.98 109.96 -50.39 -55.89 -212.39 163.77 -155.28 18.40 -4.42 90.56 -78.35 29.76 -18.34 16.45 76.38 -12.89 39.84 -54.17 -84.18 147.63 -14.26 11.66 125.73 25.71 -263.28 67.98 219.19 -200.63 -93.03 -281.39 451.37 -83.21 -449.46 -137.01 -10.75 365.71 406.81 0.00
 -364.57 -70.23 133.79 -422.18 -78.19 40.14 -64.20 -309.34 96.48 -9.80 -35.68 -165.80 -73.71 69.49 -171.60 75.60 -39.32 -94.46 9.88 -23.81 -3.68 61.95 4.19 15.28 -56.17 -77.07 -117.45 149.54 -18.68 102.51 -115.37 -46.89 -514.06 100.80 -67.29 -335.04 12.61 -42.06 -981.35 0.00
 -134.21 27.81 100.11 154.83 18.15 48.26 38.74 74.42 -77.97 -17.81 22.47 -128.47 -63.34 -154.82 61.90 -38.93 130.48 113.56 19.62 -60.09 75.96 -158.47 52.90 12.10 20.58 -72.15 27.65 -78.41 142.12 -89.37 -7.06 -7.09 211.13 -105.36 -146.45 -193.15 79.86 226.14 32.13 0.00
 -8.05 247.99 148.19 236.39 -224.59 29.05 -70.36 246.89 -9.56 -65.46 -15.86 83.11 8.87 95.71 41.26 135.40 -35.20 -66.89 -128.75 -90.89 108.36 166.05 -6.32 -38.43 -123.33 57.14 22.80 99.44 -24.98 10.38 -100.71 358.28 127.19 28.93 280.95 101.40 -192.89 31.28 966.98 0.00
 493.31 -166.06 261.12 130.60 143.46 148.78 -74.61 20.97 125.78 129.19 51.73 47.80 -32.68 96.59 11.67 -92.69 67.08 -134.95 127.40 -47.12 3.48 26.08 29.08 129.39 -39.63 78.30 184.53 121.16 96.82 -54.69 45.34 -1.77 210.68 -218.14 528.13 305.28 197.04 -765.98 -464.64 0.00
 -161.14 -91.78 135.24 396.74 325.33 90.87 64.69 -73.77 -42.22 -74.35 26.25 -1.61 -23.96 13.31 89.32 0.56 48.54 -79.58 -103.67 38.82 37.72 31.13 63.23 89.28 131.81 106.19 -3.06 -93.12 41.28 -325.98 233.32 206.63 -10.90 373.43 -365.96 671.22 -25.20 -452.88 -759.16 0.00
 -176.02 127.06 -156.32 60.53 -157.05 -17.67 134.44 -166.77 -68.21 -91.44 92.76 -92.18 -89.09 -37.48 -110.22 185.77 -193.24 -51.66 78.18 -84.03 -74.15 -100.04 89.11 103.12 -19.99 48.28 -41.93 -60.95 156.76 -132.97 -253.34 -132.82 378.80 135.49 -207.40 419.75 -245.64 755.55 804.19 0.00

 -91.34 -251.62 107.96 -176.81 -68.29 101.62 163.41 15.40 -135.20 -40.63 -123.71 -75.74 -192.62 -80.87 -102.43 8.38 -123.45 -14.26 26.26 -212.70 -63.17 6.71 -172.16 -103.31 -84.54 49.05 -101.25 -146.17 25.01 169.27 -395.01 138.20 -264.63 89.97 -333.36 -13.21 621.80 999.42 129.64 0.00
 -238.98 65.09 -18.96 -47.10 -109.01 -60.68 201.26 -102.88 46.95 -24.59 -111.55 46.51 68.69 -95.77 -160.17 -54.39 5.27 -123.67 65.64 49.48 149.25 102.34 -117.95 32.31 12.44 -72.19 38.96 93.64 -169.37 -14.50 134.30 -108.25 476.41 -281.27 -0.76 -318.61 179.74 997.70 126.98 0.00
 106.98 -439.03 -17.81 -84.83 -178.38 16.65 170.37 18.17 -70.14 105.69 214.79 2.78 -43.85 22.11 172.42 -16.76 103.13 76.67 13.19 -51.34 1.56 -50.34 -63.03 45.96 -103.48 -13.61 4.31 -77.39 103.66 -29.51 -81.57 17.46 -382.28 50.56 -303.79 82.12 394.75 994.82 470.25 0.00
 298.13 -26.12 296.45 -119.93 31.30 -44.15 95.67 -79.45 -75.28 -48.17 4.33 -18.90 131.83 -199.42 13.09 10.39 -45.45 -51.08 20.80 -42.35 268.94 -103.48 45.89 -110.21 -182.68 -13.84 66.09 134.02 54.48 53.45 8.39 206.09 17.57 180.59 -77.27 30.02 684.70 990.80 -673.75 0.00
 -72.33 97.46 -215.22 231.53 -132.44 36.54 -69.79 3.80 -50.74 -141.84 -10.58 162.13 -200.56 -17.82 -34.72 -35.47 2.28 -71.67 -170.80 49.26 -18.47 -20.22 95.23 -136.80 40.23 69.70 -33.69 63.20 -118.89 155.81 265.81 165.52 -232.17 -29.65 -234.79 491.15 419.57 985.64 -356.96 0.00
 439.66 -258.02 64.25 -164.92 194.67 393.35 -159.62 -39.56 155.36 -34.97 41.12 -58.45 12.96 -76.56 136.59 33.76 -25.16 69.42 97.39 140.09 -75.99 -130.26 -58.69 42.71 -10.65 -17.53 -144.13 139.79 140.20 240.30 -290.53 126.37 125.37 51.70 883.80 -42.35 58.72 979.34 -148.76 0.00
 -338.76 93.29 111.20 201.08 52.58 89.23 -161.80 -96.58 38.91 -13.84 -172.93 52.35 21.31 -43.09 110.13 115.11 -15.18 14.73 -11.40 -7.08 -58.01 -75.42 7.89 -39.61 146.81 4.17 63.21 85.25 28.35 -40.63 -70.97 -197.94 136.45 -379.28 -203.93 -76.62 52.47 971.91 -939.43 0.00
 -268.76 412.50 57.99 16.74 33.86 77.76 -241.46 -107.50 38.16 2.23 -19.74 -25.38 4.22 50.20 -136.35 13.41 -30.02 -87.65 -65.46 74.28 171.84 171.80 -86.37 5.80 26.11 -242.97 43.64 -53.28 52.25 -188.92 -22.46 331.15 47.46 148.58 -142.03 437.19 66.20 963.37 -16.27 0.00
 -53.10 217.38 173.46 -210.26 -31.00 -63.69 -57.33 74.20 103.57 -169.75 -39.18 -48.99 56.65 -70.68 -42.99 -69.75 -60.20 45.80 8.72 56.82 -56.88 13.26 -19.63 44.63 66.66 53.86 55.16 144.52 135.20 -112.63 -82.56 57.09 391.91 294.01 -98.69 -91.01 -62.14 953.71 159.11 0.00
 382.68 -13.09 87.94 39.99 -71.89 -34.21 -164.14 153.92 -142.27 34.99 -201.82 55.95 -39.18 33.78 26.28 -13.34 80.13 -64.47 75.08 -107.24 -66.87 87.34 -123.89 -21.68 -91.45 56.82 107.33 47.84 60.88 33.42 70.43 -64.99 68.15 -154.80 -344.38 18.48 -35.93 942.96 -257.82 0.00
 -212.71 -590.36 70.80 141.12 -151.22 48.17 -118.84 70.15 -29.76 -31.50 49.11 36.69 -42.37 -81.89 60.72 124.25 -6.69 -15.89 -31.57 50.49 -32.64 -44.21 34.34 4.14 -104.42 -24.96 -31.43 76.70 135.65 -87.74 -158.73 -18.64 211.51 -314.46 38.27 173.23 4.76 931.12 816.32 0.00
 -310.21 -198.49 -207.45 169.94 209.82 232.76 -133.93 184.53 -198.44 139.04 -82.88 -190.85 32.34 76.19 -77.33 10.27 -120.05 -81.34 -5.11 -151.09 -100.57 148.47 73.56 -46.37 -43.06 135.99 -41.52 38.52 -237.86 -232.47 76.14 -24.75 -0.42 -40.23 613.69 -48.59 -264.04 918.21 491.26 0.00
 -500.57 332.85 -8.64 -197.23 -96.70 23.87 -45.68 -236.11 21.29 -37.49 35.97 -62.91 84.69 59.23 51.93 -70.42 88.57 -16.56 -13.14 14.53 1.17 55.80 -53.62 25.50 121.10 10.44 -33.22 70.72 -207.00 -143.45 -11.80 -37.05 -128.40 -225.24 51.63 34.85 -417.25 904.24 59.50 0.00
 267.87 -195.39 -357.08 224.27 275.22 -213.72 -99.43 -17.55 -64.35 43.07 -53.93 -66.62 10.83 4.92 -53.05 27.63 -118.28 7.74 90.81 1.26 -28.32 19.20 -168.72 -34.90 109.67 -3.70 -21.81 105.62 159.35 40.31 -89.03 157.11 -311.05 157.46 -377.64 144.15 -34.48 889.23 770.68 0.00
 -72.23 457.22 109.04 -258.35 -68.17 288.00 -53.15 83.75 139.10 98.58 92.74 40.09 1.10 91.74 13.53 0.31 156.04 -61.79 10.53 30.42 96.89 90.73 -112.70 24.91 -50.63 -87.76 17.87 44.77 76.41 172.29 -109.47 31.90 13.93 -61.76 168.69 367.17 246.20 873.20 -154.82 0.00
 -50.53 -369.78 -13.87 -2.11 -202.93 219.31 289.32 66.80 43.21 -93.56 -231.30 -120.37 -3.54 -113.07 20.69 -0.74 26.90 -16.81 182.18 -38.03 -67.83 -98.71 40.14 135.54 2.91 -195.85 55.80 82.90 -136.87 75.08 48.86 109.34 15.40 -336.52 -642.76 74.65 -134.09 856.16 -448.58 0.00
 -334.72 713.35 174.82 -1.53 -147.93 10.15 43.79 -27.50 50.14 16.70 145.58 -159.41 120.87 -66.91 95.12 -143.92 2.16 92.48 -63.21 -40.60 -34.56 -31.08 71.62 28.26 -82.59 35.77 -78.44 -30.69 114.03 -27.21 101.80 -21.58 205.82 80.37 313.47 -415.63 -449.12 838.13 89.02 0.00
 -157.18 -308.17 -151.69 142.58 70.79 7.58 171.65 -202.43 53.58 -32.69 -48.01 -73.02 -113.53 -22.69 153.97 132.23 -19.08 -39.88 -86.84 54.44 43.04 55.17 -64.55 -25.98 -55.86 55.01 33.64 26.38 -107.52 -3.44 34.32 -152.72 381.12 185.37 371.29 -223.62 -40.92 819.14 -858.42 0.00
 -135.58 -291.77 73.38 12.82 -140.33 83.93 70.98 -89.20 -130.24 -198.60 -16.13 13.80 29.31 -192.36 -47.00 -63.23 -112.67 -31.95 -60.31 -60.27 22.18 -72.02 -30.95 10.31 199.55 82.20 144.99 -86.79 -19.93 34.60 -77.80 -53.53 -45.34 -261.93 246.18 432.04 368.07 799.21 -512.28 0.00
 533.30 -382.15 -73.04 -390.90 172.41 -187.92 19.56 107.35 -125.99 -168.11 56.55 91.16 -47.52 -4.77 67.58 -18.93 37.15 -17.08 38.94 -15.88 -25.12 -79.33 34.83 46.16 165.52 78.13 196.51 -84.31 26.90 8.34 -49.25 35.93 89.50 164.88 -518.48 459.90 73.28 778.35 126.51 0.00
 -147.16 43.29 249.14 -22.57 229.58 -74.58 106.19 -34.13 202.39 57.94 -109.48 -125.81 36.33 -15.79 63.00 58.82 32.75 -93.38 13.05 -0.03 -36.69 -109.86 -17.51 -152.47 93.74 -94.18 32.27 4.67 135.08 229.45 273.85 26.02 -233.99 206.22 310.74 -274.55 -306.82 756.60 -529.78 0.00
 -109.58 470.88 171.34 -11.83 91.37 19.98 -181.17 37.56 -125.59 -7.29 -26.71 -127.64 -167.75 137.84 16.59 106.50 73.90 37.20 61.48 25.45 84.69 47.05 -88.71 41.53 -62.89 28.05 -86.05 -69.88 22.86 45.82 243.02 -185.40 36.32 -123.63 -790.03 -244.13 -136.08 733.98 333.18 0.00
 -146.49 146.57 -19.08 -3.15 -97.97 162.39 -22.48 -28.51 168.48 -84.40 18.72 17.52 9.62 50.17 -56.03 35.99 95.66 58.30 -38.88 -29.58 58.16 159.07 87.77 -76.55 60.57 24.23 47.10 168.39 7.59 57.32 -253.71 -43.98 -260.14 77.05 417.65 93.79 104.85 710.51 687.34 0.00
 313.17 -156.66 -57.97 -112.65 -81.82 39.11 -123.17 -65.43 -119.28 -0.94 -107.79 110.77 -65.38 39.01 181.33 13.93 5.29 7.87 -71.41 -158.09 -107.20 12.70 52.96 -34.37 -112.83 -17.76 -40.90 -9.67 124.98 10.52 101.31 302.37 120.01 -2.14 316.76 89.86 -38.75 686.23 -4.98 0.00
 336.71 188.20 63.98 69.27 -104.47 112.83 -122.26 203.45 6.59 12.15 50.61 -77.20 115.67 102.14 41.57 -160.76 120.04 -6.10 -60.02 101.02 105.67 -35.66 148.06 5.22 -70.18 -89.39 -3.54 -179.96 127.92 60.68 -50.31 281.51 -113.49 -296.33 235.87 -4.64 -202.30 661.15 782.11 0.00
 337.32 -136.89 131.47 0.66 180.01 5.74 -25.77 -75.70 18.16 -73.85 -25.23 -28.94 -66.64 -173.97 -159.28 41.53 -4.71 -53.10 56.53 117.34 28.59 59.71 72.46 130.49 152.02 -196.20 -24.01 2.54 71.94 -23.88 26.86 -153.57 -101.92 -66.05 -439.70 -222.95 -188.88 635.31 428.20 0.00
 -501.63 -83.52 -37.93 -289.49 -195.45 138.50 -116.82 -21.01 87.05 -36.07 -189.32 -64.70 60.30 31.65 34.60 69.10 -2.66 162.93 -15.78 -51.83 -21.89 -73.30 1.18 -38.42 -152.19 76.65 71.18 -116.17 -91.12 28.19 -46.93 -133.33 303.66 12.49 223.84 110.15 -288.80 608.74 -374.40 0.00
 284.22 -390.96 -87.10 384.26 -230.22 22.90 -198.34 126.00 -160.39 74.20 169.86 -22.88 47.08 45.87 175.13 -53.96 29.23 8.08 -155.46 104.73 130.60 143.04 111.44 -117.58 -2.52 -14.65 89.90 7.87 8.87 18.32 -80.19 38.75 -139.59 -39.77 -705.80 161.63 -381.11 581.47 267.58 0.00
 327.39 -215.84 -256.07 49.93 56.94 -54.11 -88.84 -49.82 63.39 132.40 36.72 0.38 -15.33 -40.71 -84.42 -1.71 -18.09 24.97 93.75 -26.44 -23.89 -104.11 -6.48 5.70 -119.06 106.12 -5.07 19.91 -69.94 34.71 -46.49 187.02 254.43 198.16 295.46 -174.42 -152.59 553.53 -466.06 0.00
 160.31 781.32 218.91 -38.33 60.69 146.01 -62.70 -195.28 76.53 -26.55 120.53 37.30 -160.65 -3.72 78.36 69.29 -9.80 27.14 31.44 -120.51 103.39 -76.90 -37.19 -238.35 -54.97 29.13 20.39 -166.78 72.44 -137.05 21.98 13.29 -190.11 7.91 478.96 -52.27 -9.19 524.96 -832.04 0.00
 58.14 -79.19 251.19 -430.56 -151.38 314.26 -298.95 -8.25 65.11 52.65 65.33 225.34 -5.78 92.44 11.29 -85.15 -24.50 -86.41 24.07 39.58 -109.08 -6.87 -108.60 -77.50 -198.73 -27.05 -169.65 168.11 -19.86 -43.27 -97.78 12.49 -129.10 94.54 19.00 -112.78 -346.54 495.77 26.00 0.00
 173.27 416.17 -121.94 -258.37 6.47 251.71 -107.18 60.12 89.14 129.19 -0.12 64.43 -8.89 43.14 -36.63 24.30 -141.01 -79.45 -102.76 -105.27 170.67 -52.11 179.05 55.61 236.78 170.00 21.20 -89.44 9.46 -40.63 129.23 0.62 -261.15 108.07 -166.66 -198.24 -537.48 466.02 -595.21 0.00

 -82.51 -121.79 88.20 70.65 58.90 -35.19 -192.99 -26.76 102.35 -28.79 -110.28 -2.32 92.13 -30.40 -53.57 -138.86 -81.80 -52.96 -16.29 -52.88 0.27 -91.06 -190.48 168.26 -11.81 -29.57 109.84 -199.78 -57.28 66.53 131.58 86.00 -49.04 -12.30 45.28 -630.21 -86.24 33.93 148.91 0.00
 531.38 134.85 91.21 -3.00 68.87 -24.63 -119.24 -62.42 -15.46 -102.29 69.50 -160.74 5.51 124.12 69.30 -9.95 40.07 33.60 60.40 45.83 -111.44 70.72 -97.33 49.58 -50.32 -58.14 81.78 -77.58 -48.79 118.21 16.05 20.05 365.68 287.91 -678.04 -101.88 -12.15 67.82 -913.25 0.00
 30.34 -770.20 -33.68 150.78 -154.96 -106.96 133.52 -64.21 137.49 -122.35 -27.12 61.45 -64.14 -165.28 35.61 -45.89 -172.18 36.37 65.41 -80.97 38.18 3.79 179.43 -6.41 -84.65 -1.57 -6.98 49.73 -82.96 -134.71 -115.97 -91.59 71.13 -163.10 149.91 282.81 -156.95 101.64 -306.86 0.00
 -494.79 260.77 92.06 295.98 -54.87 -21.31 -131.57 29.82 -155.25 63.08 93.23 56.11 112.11 -56.74 -128.59 -38.93 -76.40 -67.92 12.63 109.03 -79.00 -94.47 -59.53 -48.05 51.56 113.94 39.43 284.17 25.57 -186.02 109.28 39.69 257.63 -358.60 382.45 88.23 -503.29 135.33 -191.05 0.00
 293.21 167.31 145.07 -214.35 -42.26 81.45 -301.53 34.74 149.21 -39.09 75.40 -35.37 -25.30 42.62 50.38 77.33 -85.32 -25.57 -4.39 -130.54 86.16 -20.84 4.10 34.35 -205.39 -72.53 -3.61 -219.75 82.75 7.20 81.01 147.58 -56.75 308.61 208.78 -9.61 -410.10 168.88 -758.22 0.00
 589.89 531.38 30.39 72.20 -77.08 -259.63 -99.45 8.19 -72.86 -69.34 51.68 -144.40 -103.52 -90.30 42.52 92.37 69.88 -136.04 -48.64 81.83 -11.87 -27.77 -129.77 -137.89 -79.20 -66.94 106.83 138.94 -63.16 104.69 50.34 10.15 -106.49 65.72 -207.89 -264.69 36.30 202.22 338.12 0.00
 73.03 -63.33 23.05 -138.53 44.19 -60.92 -273.49 -48.75 -27.71 -33.14 66.89 64.14 -86.55 148.83 -52.52 -24.76 30.88 -27.41 -33.99 25.06 66.35 -21.30 42.85 59.68 183.69 35.42 -5.02 -116.71 59.46 66.14 198.67 -56.27 -355.68 -177.16 264.24 42.76 -17.16 235.34 292.51 0.00
