 -93.56 77.52 -13.40 28.17 1.38 40.39 7.24 -28.26 -28.24 38.60 -9.48 20.12 -11.73 -5.91 7.51 -1.62 -7.88 -16.33 -31.10 7.23 -27.15 16.09 0.95 -42.55 -4.52 24.75 94.29 -1.03 -60.20 4.89 -23.77 -15.47 41.21 -117.20 111.29 -272.03 -310.44 -257.85 79.49 153.73
 -3.01 -78.18 2.41 25.06 -9.91 15.02 39.22 11.45 -16.67 -3.60 -2.10 -16.87 21.16 -12.51 -14.00 -19.59 8.59 15.14 26.84 29.85 51.59 -25.28 -26.69 26.01 -10.67 -7.26 65.23 -5.05 5.52 -12.61 80.39 -85.66 -7.59 51.80 -18.23 41.46 -105.59 6.40 -4.73 231.37
 9.36 80.52 12.24 55.80 -24.48 -27.89 -15.06 33.72 24.29 -34.03 -9.08 -25.79 12.13 10.09 19.79 10.32 -3.22 2.42 16.85 -11.47 28.80 53.47 18.51 -56.58 62.00 0.36 10.92 -20.14 -34.05 -10.27 20.80 -69.05 -160.49 -74.72 -183.69 -13.42 -220.47 -230.84 60.56 -430.06
 -126.82 -10.73 7.95 15.79 -12.06 25.16 28.26 43.27 5.73 7.49 -9.99 -2.07 -1.07 -17.91 13.41 -32.26 45.93 13.50 -9.56 -11.29 12.38 -36.23 35.38 14.53 12.49 -18.20 9.70 7.44 -5.98 -95.36 1.32 70.42 -50.36 89.54 -19.98 -134.46 -98.86 -345.39 33.96 -88.55
 47.40 61.76 -6.54 -27.83 1.87 -22.04 22.30 -23.69 -28.04 2.84 4.24 15.91 16.22 -13.42 12.47 -17.03 4.83 -3.22 -2.32 28.88 7.37 -7.47 -20.67 34.49 19.13 -26.35 -3.67 -12.04 -21.17 14.88 26.18 78.78 -144.51 -25.04 39.96 109.71 243.95 65.29 -227.57 -506.63
 14.99 -24.53 49.21 -13.43 -93.01 -31.32 -17.15 7.08 23.01 13.64 8.68 1.79 6.84 -28.85 -21.27 -14.39 -4.41 -23.32 14.74 17.99 -18.17 -12.36 -45.94 31.67 -19.31 25.25 -3.21 -39.29 26.23 -4.20 -32.33 43.97 -66.85 9.00 -114.59 -73.38 119.15 231.75 -112.75 -135.89
 0.01 50.96 38.19 11.10 10.38 40.81 -11.84 -3.67 5.93 8.27 26.28 -32.80 6.10 -24.00 5.70 47.65 7.79 -19.57 16.44 3.30 48.46 -8.13 -18.23 38.93 36.33 8.20 -44.94 -21.77 44.60 -35.80 73.39 22.75 -22.71 -34.75 -80.18 146.32 -372.76 94.46 243.78 -198.28
 -43.22 28.74 3.79 15.79 -33.80 -20.92 9.12 4.43 16.90 -33.94 -4.26 1.92 -0.80 -28.49 -7.82 -1.72 -19.37 11.63 38.81 15.06 -10.77 12.92 7.71 13.82 -23.04 -6.69 -28.22 44.24 -15.85 -27.91 5.70 -43.11 116.13 -117.99 147.33 128.84 29.30 153.44 -349.52 328.33
 11.85 -12.17 3.17 -17.45 -10.03 -28.36 -17.15 -9.25 -2.93 -19.10 3.19 -36.73 -4.93 -8.94 -4.35 26.95 -29.86 36.34 19.03 12.57 -13.33 47.26 18.67 -15.39 -59.29 -30.28 -19.59 76.08 27.11 -10.56 -60.96 -44.90 -16.90 -66.41 21.85 -57.68 99.84 241.69 -256.03 -144.28
 53.24 27.11 -38.40 30.88 -6.86 5.09 8.76 0.50 -2.51 -31.12 11.24 -15.18 13.07 2.01 4.08 22.61 -2.24 31.40 25.91 16.16 30.65 -11.39 -4.25 -6.92 33.33 9.96 15.31 58.01 42.89 -27.91 -19.32 32.82 20.40 41.13 -109.62 -142.01 -36.19 -391.28 -122.64 60.35
 20.40 43.73 51.81 -22.47 -1.60 10.84 -7.61 35.18 9.61 10.46 10.80 18.95 -1.49 -43.02 -31.19 -20.92 -42.95 2.64 12.02 19.54 -27.31 15.55 7.59 17.43 2.49 -59.02 -32.10 -1.24 7.37 -14.96 -16.41 -72.42 1.60 -14.17 25.43 170.20 69.53 76.81 -180.46 75.74
 58.47 -3.70 25.84 -16.48 34.66 29.23 1.04 33.79 21.00 24.27 2.90 -23.49 27.47 -17.02 -0.05 1.07 -13.04 11.09 4.66 -23.05 5.32 0.61 3.27 25.78 -8.05 7.96 -31.08 52.29 24.52 9.94 -19.54 32.18 67.48 53.99 55.55 -15.93 -296.17 16.94 -192.08 426.29
 113.92 47.08 -29.87 8.53 39.34 9.93 9.55 -19.71 5.86 15.83 -18.33 -16.17 -22.56 9.00 10.94 -1.28 7.18 -7.53 -8.96 -5.41 -9.49 5.37 -0.47 -22.02 -33.72 -4.87 13.33 -4.05 42.07 -61.87 -33.08 -17.36 -16.85 28.68 -45.28 -11.21 63.95 162.14 44.86 -79.43
 -26.50 65.09 1.40 25.14 -63.17 19.03 -9.88 10.43 -14.68 -10.49 -13.88 36.19 23.15 -13.85 5.31 4.85 -4.93 22.58 9.63 -35.65 9.01 -7.60 -27.61 -47.91 51.87 29.68 -24.57 -48.53 -2.66 25.29 63.01 8.38 -6.31 18.61 -90.54 -24.42 177.58 38.43 107.70 16.25
 121.20 24.62 73.56 94.07 20.50 20.92 -44.11 20.01 2.82 -3.47 7.95 -18.49 -5.80 -38.55 -25.11 17.38 19.45 9.35 -13.81 1.91 10.53 -40.46 -15.15 20.74 -10.30 -34.60 65.99 22.51 -58.28 5.16 -52.93 -68.69 23.48 22.17 -17.56 63.36 165.73 663.31 -102.28 -304.10
 -55.63 121.89 65.99 -39.77 -32.84 6.06 22.16 16.10 -28.09 5.35 14.35 10.43 13.96 -17.06 -19.48 52.57 -27.01 10.20 34.45 2.63 27.50 21.04 -38.24 46.68 -0.69 -17.72 33.89 -26.13 24.35 -39.54 13.14 18.79 -118.36 157.59 22.73 133.15 -92.08 -347.77 -29.24 203.47
 -105.26 -16.22 29.80 -40.52 -24.24 13.21 -0.92 -4.53 15.77 6.73 -12.96 43.19 -13.85 -4.15 -1.01 3.12 -14.47 12.02 24.66 -7.44 -33.42 0.56 -27.04 4.82 -51.29 -28.71 -0.34 -8.73 -25.97 37.77 27.32 -59.34 2.44 140.00 -20.99 125.80 52.23 260.01 157.80 0.97
 98.50 28.96 -45.06 8.10 -21.37 45.85 -7.06 -13.47 -7.12 21.78 -34.96 -6.29 1.97 -2.78 -1.05 9.40 -37.05 -8.88 9.48 -29.89 -2.85 -2.52 -27.44 -15.98 16.00 35.23 6.91 -15.56 -25.50 -7.26 37.54 20.84 52.20 107.48 83.66 161.37 230.02 193.51 -50.37 -165.77
 -32.35 13.89 -48.53 -21.84 3.97 22.84 0.47 60.98 19.74 31.14 23.84 18.40 -19.42 17.68 4.81 -4.23 -19.05 1.46 -6.22 -24.76 -22.58 -13.12 3.85 35.88 43.05 -19.05 -41.42 2.33 21.31 13.36 82.94 66.44 110.00 -33.02 30.58 -171.31 185.89 -91.18 528.10 -179.25
 -137.97 50.38 -42.43 49.38 -18.32 -17.75 44.97 20.68 -11.55 12.59 11.85 -24.90 -8.49 6.40 -46.16 33.47 -6.39 -10.67 -9.10 -23.13 15.55 -9.62 50.48 -49.80 -16.15 -24.15 17.48 -28.23 41.26 48.84 -53.13 -26.58 -93.62 -55.52 -86.88 -145.38 129.85 124.15 569.22 399.32
 -166.41 -17.27 95.60 20.84 11.40 -27.64 -10.38 -8.67 -6.78 24.71 45.93 -12.79 7.27 -16.21 38.68 13.31 -22.79 -12.08 9.64 19.60 14.06 -27.25 -16.36 30.89 -42.72 18.60 23.63 1.83 16.73 -53.97 -72.78 -23.49 107.21 -2.32 -88.69 151.89 104.23 -139.05 -285.36 -51.39
 -18.34 37.19 -32.31 -18.55 -29.31 24.27 25.07 -16.96 -3.21 -9.36 -9.41 13.92 6.48 -17.48 29.32 -3.90 1.24 -19.23 45.06 33.65 -0.23 52.41 6.17 8.97 15.12 -43.58 2.80 0.17 0.57 -108.87 11.98 -11.66 92.56 1.42 -1.87 -141.03 -254.18 -187.80 162.92 -270.53
 -31.71 20.86 -30.14 10.54 36.74 -19.37 8.06 -13.53 -33.99 -13.88 -2.53 -15.06 15.15 16.35 -32.30 -7.84 -33.25 -3.46 20.11 -59.77 -33.28 -31.45 -3.15 -45.85 -71.06 33.38 -7.93 49.48 35.71 65.83 7.12 1.04 -149.64 77.15 -224.84 32.89 -78.61 -72.37 134.07 -2.47
 21.98 -92.80 -30.76 -2.20 6.65 -26.28 28.03 -23.09 -6.83 14.67 -39.74 11.05 -38.36 -23.52 -8.18 29.08 -29.85 9.13 -30.32 7.27 5.49 -29.07 35.14 24.48 -68.46 39.10 12.08 31.44 -22.14 8.64 57.44 -46.61 89.74 -40.22 165.07 -53.28 111.65 287.47 -49.02 82.94
 26.39 88.67 -46.50 22.90 -35.37 -43.31 -23.41 39.68 13.82 15.62 34.16 4.20 29.11 37.69 -5.07 38.92 31.10 -1.84 5.12 -22.54 -18.93 46.43 -7.90 -0.35 -16.70 2.55 23.31 -37.57 -79.51 11.78 53.56 -22.79 -72.10 21.23 123.76 20.05 -94.99 -75.63 192.11 -70.91
 -88.53 7.91 -35.96 -11.22 58.45 6.66 -37.47 27.66 -6.10 5.83 -8.33 -21.38 12.92 21.84 -46.78 5.38 48.42 -16.78 0.71 1.93 -28.25 -36.95 2.80 -21.28 52.18 52.12 -45.39 21.81 43.94 -79.36 -46.14 26.37 29.62 72.80 -158.24 35.71 62.28 26.22 1.12 -392.27
 -9.18 -22.63 6.78 -26.53 -15.71 -30.15 36.82 4.82 4.68 -16.40 -2.79 17.28 -20.57 -3.14 9.82 -2.50 24.39 27.76 -1.52 -0.98 5.33 -14.56 -50.66 50.12 20.21 -9.81 14.31 40.36 52.36 -33.50 17.73 -36.23 -11.77 -26.63 -73.42 378.68 74.87 203.14 120.89 -33.57
 9.58 -47.61 -19.21 -20.76 -15.07 0.34 27.73 -10.79 31.40 11.46 -2.10 -15.10 21.46 10.47 4.03 17.07 -24.11 -45.02 -52.64 -1.84 5.12 34.73 -13.54 7.41 -60.11 -37.31 -66.78 -38.40 41.40 43.69 3.93 -4.68 -34.80 62.19 19.41 -212.43 7.47 -37.85 -180.89 -461.91

 -23.94 28.67 -33.78 56.59 19.01 -2.19 16.01 -2.97 5.32 10.68 12.69 -17.51 -12.52 15.52 37.07 13.77 19.58 1.75 -4.00 -48.28 23.98 -1.97 16.86 -26.15 13.41 -3.16 -71.44 77.98 -76.10 -46.10 -3.52 -21.60 66.45 1.52 -124.41 49.67 -339.15 -159.51 -39.06 36.68
 -248.66 24.52 -9.54 -13.04 18.22 -35.82 -11.13 -17.97 4.28 5.16 -4.15 -10.65 6.51 -1.93 -11.09 -6.66 -0.67 19.35 -3.82 -20.23 3.92 -14.74 9.93 -10.35 2.56 3.78 2.60 -4.13 -53.80 -30.66 -3.85 -57.22 -29.50 -152.62 70.82 -283.03 175.60 -24.67 -204.89 -373.07
 32.96 -41.52 -48.69 -6.66 -60.88 -12.02 -37.26 -37.39 23.82 -9.90 40.16 55.49 -13.24 6.67 12.62 18.83 -4.31 25.13 -0.59 8.69 -30.72 -87.15 -38.19 -35.82 -9.45 -72.05 -48.08 11.73 80.66 55.60 -36.64 37.73 -24.03 -4.70 -55.28 -184.93 273.70 12.66 134.48 -557.96
 -10.68 -52.49 50.50 14.45 12.34 80.20 31.81 -11.66 -15.58 28.56 -14.82 11.15 20.45 50.21 -26.75 -20.24 26.92 9.39 47.97 77.40 44.06 44.15 38.30 27.61 -7.93 1.66 -31.22 11.33 -14.47 70.64 55.67 26.51 55.71 75.92 30.00 -189.22 -72.23 399.08 229.32 -69.22
 16.17 71.93 -27.16 -31.41 -32.68 -28.86 11.98 -41.82 19.63 -19.05 16.99 -11.79 25.96 -7.84 46.44 28.56 -16.17 -11.93 4.78 -40.90 34.90 29.26 24.18 -32.81 8.83 39.79 -1.13 73.17 -6.35 -104.86 -12.40 45.90 -18.42 -76.55 233.14 179.08 401.33 -33.53 -15.31 -5.76
 -15.08 106.75 6.07 -8.15 15.91 11.98 -8.75 1.54 6.45 -56.14 -13.01 53.94 -25.88 -9.91 19.22 -35.23 33.31 16.98 -45.92 -20.54 -32.20 -3.70 52.93 2.87 -4.50 -39.09 42.39 25.48 36.43 1.04 30.53 -53.05 -120.24 61.51 -107.77 -57.81 206.14 183.11 -13.61 -13.19
 59.70 -47.50 12.50 43.03 -1.25 -30.47 -29.26 -20.26 -27.46 19.29 26.09 -15.81 -16.37 -33.17 31.56 -14.58 10.77 -38.93 9.70 1.65 19.15 -36.72 26.78 -64.66 67.44 -3.45 -41.52 80.69 -4.91 26.40 9.24 51.74 -188.70 104.21 -158.42 10.64 141.45 171.98 178.90 155.51
 30.19 21.35 0.10 -49.59 -25.00 41.53 37.18 14.68 -3.78 37.65 -28.74 40.74 11.64 -6.99 -13.16 -5.68 9.64 -13.14 14.77 15.68 1.82 -29.40 38.71 14.86 46.81 -49.77 -47.07 -56.55 -75.38 1.74 33.03 -48.42 65.65 -151.79 -126.91 104.77 -80.22 -219.74 235.73 -223.24
 62.21 115.89 -52.45 -42.87 49.01 -17.44 13.53 -12.64 78.46 0.70 38.96 14.87 14.43 18.61 -40.51 36.00 10.65 7.05 9.29 10.52 19.31 -3.06 -1.91 14.40 -13.64 6.76 27.11 -53.01 16.28 19.33 60.05 82.27 -35.73 -4.28 -57.05 -123.28 221.21 63.74 -195.60 154.87
 15.33 18.77 -6.92 -38.66 -3.37 -13.42 -30.09 -49.07 -4.54 -0.67 -4.60 -5.82 -7.99 -11.00 -18.48 29.15 33.21 15.77 37.83 39.66 -12.45 32.75 12.55 5.18 47.40 59.11 -6.25 21.24 2.87 47.72 78.40 -28.80 -14.34 21.96 -40.05 -163.85 -88.31 107.96 -233.34 -299.28
 40.56 -58.15 72.93 -3.84 -27.30 20.66 21.91 20.04 27.35 47.08 29.97 13.58 36.63 -16.76 18.21 3.56 -19.69 23.31 -19.78 -29.32 0.07 -15.43 -13.43 37.53 -19.14 11.99 -15.58 68.56 28.53 -81.98 -39.89 25.61 44.43 78.31 -35.12 142.31 227.55 -6.74 -77.21 -240.71
 -21.93 -56.60 -7.13 -20.56 -55.87 -30.42 13.95 40.77 26.99 18.76 32.21 -24.01 -29.00 -7.31 13.89 -32.63 10.05 -3.71 -15.28 11.09 -0.32 16.66 34.11 -2.55 -18.43 -18.87 -16.77 104.23 -30.20 30.91 -28.01 129.82 -216.58 186.08 44.52 -58.24 324.57 -54.42 136.83 800.53
 -15.66 -71.98 -62.23 11.77 -11.01 -4.37 56.73 9.95 10.36 -3.56 12.01 5.99 26.57 -13.47 -0.90 -17.88 10.84 18.22 19.28 -4.30 32.28 -46.91 -42.72 65.66 13.59 -10.97 -20.28 -17.66 -55.10 37.31 -22.71 -1.51 45.52 -28.52 -50.98 114.21 151.76 -157.05 -335.55 -92.93
 35.16 16.67 72.91 13.82 87.63 -40.92 -51.90 -25.27 34.69 4.20 27.32 21.88 -14.99 -15.36 13.87 -10.71 -30.87 8.34 32.93 0.20 15.87 20.22 57.66 -11.33 24.24 16.37 24.27 -27.25 41.71 21.51 87.05 -23.44 62.66 23.84 29.26 39.96 3.54 -314.70 -103.89 -204.63
 -55.09 69.57 43.45 -1.73 -15.06 -20.84 -17.42 10.63 -20.49 -33.01 -18.78 18.20 -25.49 13.16 25.68 -14.75 1.71 -16.40 -45.68 22.83 10.68 -72.20 5.14 -13.99 35.94 -42.45 35.20 40.17 45.60 -47.40 43.85 49.14 -108.04 -26.87 242.52 -324.61 57.30 62.99 230.45 613.08
 -5.90 -49.31 3.96 -6.67 10.32 10.59 49.81 -18.99 -24.51 3.97 53.42 22.05 36.81 15.41 16.43 17.74 2.04 -4.15 34.68 35.14 -0.57 37.73 -24.35 10.92 21.92 15.00 -24.38 52.35 -6.74 45.32 -4.36 -30.27 -12.38 77.35 225.26 -6.21 -110.23 -16.35 304.14 63.28
 66.33 12.38 21.57 31.48 -27.57 30.19 3.21 7.19 -2.19 27.48 -27.33 0.85 -3.20 1.61 -21.24 -16.21 52.43 5.60 3.59 8.73 24.37 -42.76 17.32 -14.88 -9.28 27.76 -46.66 41.63 128.44 -56.30 -33.05 25.09 -124.65 -73.05 -167.82 65.97 17.18 121.81 -171.17 -281.35
 80.94 38.95 23.11 -33.30 23.53 -15.12 -16.51 19.02 -47.21 -30.93 21.13 6.61 -8.31 -39.74 1.18 -4.31 -3.07 -20.32 19.63 38.85 3.97 2.31 16.83 -66.45 -25.04 11.72 -92.49 -46.19 -21.63 -87.22 48.38 -5.57 -24.32 154.24 -41.34 170.50 300.24 -368.30 82.99 -99.01
 -34.02 173.71 -87.98 -47.94 -37.81 37.06 -41.14 -16.69 40.31 2.39 3.59 -29.78 -2.69 5.98 -23.45 11.09 4.66 -58.89 8.60 -67.38 -4.54 -32.51 84.79 54.98 40.99 -40.01 41.48 31.17 -25.12 97.78 -58.07 4.69 -23.83 57.60 -98.09 61.62 -300.33 207.99 106.32 463.08
 67.08 49.10 -53.99 -22.94 25.48 -2.15 1.58 -4.68 11.00 -28.55 28.96 34.21 28.23 -5.86 -32.85 -10.77 -0.18 -24.29 26.00 -1.23 -14.18 48.79 63.94 25.62 -6.46 12.18 -118.60 -31.16 -41.31 -0.24 44.16 -121.05 -90.91 -164.71 -73.12 127.77 -179.76 -169.53 -81.86 -278.20
 -73.73 38.59 26.42 8.42 38.81 56.71 -14.80 -35.20 -21.47 22.43 -21.62 39.55 -13.24 -38.92 3.57 -11.47 29.19 -46.64 20.24 -27.91 13.21 69.11 18.43 37.56 -14.44 19.49 -13.42 -15.73 24.98 11.72 -120.04 -21.91 -39.01 -46.92 44.91 -60.08 -257.74 82.94 -165.62 -248.29
 -6.37 -29.92 7.25 -42.66 36.80 27.67 -40.66 29.08 24.86 23.40 25.37 4.55 14.05 4.87 14.43 19.48 -17.62 12.18 -13.42 6.13 24.98 25.69 -35.64 5.97 41.81 -30.65 -4.83 43.95 -37.35 10.07 -39.39 114.34 41.92 28.84 167.43 75.89 -51.82 -91.17 -27.00 -128.14
 -33.39 45.81 20.62 32.83 -6.47 -9.81 -2.06 1.95 -12.35 -3.10 2.55 -9.76 47.02 -14.05 68.51 -25.30 12.81 44.15 -34.39 -3.69 48.34 10.94 -20.98 -31.07 16.90 -9.45 53.87 -4.73 -64.31 -20.32 -74.62 56.60 -112.14 -21.47 -29.42 -273.68 163.08 103.14 -9.42 -248.96
 -63.38 -11.73 -25.28 6.04 -14.38 15.81 -25.76 -35.91 -8.75 -3.09 -25.82 10.25 -33.84 38.81 20.23 -2.17 -12.51 13.09 20.98 -28.84 12.03 -35.26 7.91 3.29 19.91 -29.31 -4.62 -32.76 18.77 2.98 16.87 4.42 -70.94 44.38 -79.81 -252.46 37.68 -127.37 196.25 310.32
 74.59 -40.92 -8.22 52.00 -33.76 24.56 -25.79 25.28 -4.38 -20.13 22.95 -2.12 36.70 -12.30 2.71 25.34 16.24 -69.89 -7.05 7.67 5.75 -7.81 -44.18 -57.11 41.87 3.59 -57.85 -40.19 -41.55 -3.28 -67.49 63.68 26.98 -29.22 -234.60 -83.05 -178.35 29.68 -5.00 485.62
 40.24 -94.64 54.77 64.45 19.74 -19.99 -25.94 55.61 -9.98 -20.26 -3.60 -24.30 -27.47 19.75 25.47 3.42 5.18 -5.23 1.80 33.73 23.23 39.19 -12.74 -0.80 2.03 -1.48 -12.63 9.76 19.37 3.52 -39.37 83.32 30.49 168.18 48.31 -105.07 -192.77 -144.96 -119.03 203.32
 -6.61 -78.09 -45.79 41.10 0.65 -21.79 12.58 35.29 50.92 -9.94 4.54 13.89 5.76 1.74 -41.27 -1.69 -33.36 -2.26 -53.13 72.20 -17.23 -51.41 -1.38 -8.81 25.30 7.56 6.70 18.23 12.18 -91.85 -51.35 79.49 -84.56 1.27 -76.18 -34.83 12.32 1.62 147.00 -66.93
 37.49 -50.30 19.99 -63.77 10.50 5.94 19.68 -29.41 12.13 19.48 24.40 -11.42 -4.34 5.51 -14.74 -2.61 -56.79 5.28 31.91 -51.37 -7.65 -52.80 -1.28 49.34 -11.19 23.42 -18.71 -23.04 -28.30 -3.72 14.38 -21.12 -158.53 -55.00 -209.90 -40.07 -238.11 -99.55 54.77 65.00
 46.26 35.40 -37.03 -92.78 -9.76 25.23 39.08 23.17 -32.53 -19.45 -4.31 29.09 34.78 -51.07 -6.31 22.24 -19.57 36.45 19.87 14.43 20.52 28.37 -25.31 -3.99 -9.47 -27.17 -67.69 36.05 1.14 46.02 -17.20 -12.51 -139.30 -116.47 49.89 -26.43 39.57 -108.38 300.00 -242.56
 -51.72 104.29 -24.40 62.64 7.94 23.35 15.28 45.18 -0.23 10.47 -2.74 8.00 -25.95 -34.78 -32.25 9.43 -18.05 50.03 -23.95 37.02 11.96 20.51 -29.89 -30.88 32.52 12.65 -27.88 24.80 -42.43 19.30 -68.92 -30.51 23.87 115.03 -60.68 7.87 100.43 -102.44 -61.58 -184.49
 86.06 -10.26 21.63 18.18 28.03 -33.88 14.25 -5.69 -17.15 -14.14 35.92 -22.87 -4.82 7.85 14.82 10.75 -15.92 -26.17 -10.65 -4.77 29.08 -46.96 -20.11 -34.67 23.70 13.45 27.83 -22.96 5.72 77.44 -17.98 42.41 -77.05 -8.07 -75.93 182.03 -58.13 -230.95 -176.61 472.83
 -72.59 40.27 -0.76 76.13 -39.16 18.30 37.92 -28.16 15.04 -32.59 19.04 -12.49 -23.94 10.34 54.57 -20.76 8.33 -38.80 22.20 1.14 12.60 -0.52 31.45 -5.81 20.12 4.69 -0.11 6.84 42.07 83.18 -22.60 -51.99 48.77 66.04 -165.34 93.53 16.15 -37.21 51.80 -198.10

 -23.05 -7.89 63.64 -1.56 35.21 46.75 26.72 -18.79 -6.19 20.44 20.75 2.94 -36.95 -8.76 -28.14 25.73 6.60 32.14 -29.42 49.89 -64.57 -18.34 18.35 -32.75 -33.55 59.94 60.47 -37.03 -10.90 -10.66 -14.47 11.94 -2.45 293.05 229.73 300.28 54.47 0.40 -218.06 567.58
 70.72 7.45 -39.48 -28.75 -22.69 19.81 -5.85 2.80 5.08 -1.02 -4.83 9.82 -1.80 5.37 -0.32 4.13 7.95 -45.54 -7.67 25.87 -6.99 -8.57 22.73 -7.27 -40.59 -36.63 2.37 -19.13 -50.05 -1.34 -2.75 -13.25 -29.49 120.01 -10.79 31.98 -369.08 138.12 -0.45 242.06
 0.13 -72.52 51.68 40.75 -51.75 -20.00 -18.46 -44.11 -43.47 -17.88 70.67 6.63 -25.33 37.59 38.39 -27.81 17.39 -18.61 -5.96 8.38 -4.86 -5.24 -40.97 -14.56 -48.63 -21.62 10.47 -39.70 -6.69 -11.26 -3.43 54.11 -27.04 -126.83 -48.03 159.02 249.31 268.64 70.89 -89.38
 -129.67 46.90 69.22 -51.03 33.14 25.04 41.19 6.60 12.23 -2.60 34.56 -6.65 38.31 -40.77 8.32 -18.53 25.15 -6.11 -9.57 26.58 49.83 -36.47 -10.32 38.50 -65.81 10.07 63.15 30.35 -58.29 -6.35 37.15 -22.24 164.80 74.76 -64.71 70.21 -298.73 290.60 142.01 -724.56
 -130.57 -4.43 -28.94 -74.19 32.51 18.06 82.59 -13.64 10.90 -45.83 -30.14 15.98 11.62 40.76 -16.35 33.17 1.76 -6.70 -47.50 30.72 -4.41 22.57 -60.00 23.56 -16.89 20.27 23.68 83.39 2.16 29.64 14.68 -95.43 -62.88 -80.29 106.97 -7.03 -219.62 55.04 303.41 -2.27
 -6.76 -19.11 3.91 27.71 -58.82 -25.31 12.32 -7.38 13.01 39.16 -19.94 -9.25 49.70 43.01 -7.27 -63.94 -35.25 26.48 -16.35 -0.53 16.95 17.86 -43.08 15.71 38.72 -35.31 -30.95 21.53 51.77 -76.42 -103.70 -34.10 65.83 19.68 -117.88 -130.26 50.85 298.09 107.71 87.93
 136.38 32.47 -45.85 -43.53 -35.72 -28.85 -23.07 -1.81 -29.03 24.28 -2.76 -7.35 -37.98 11.44 27.95 2.15 -12.94 -32.28 1.50 -0.70 -4.30 10.08 24.43 31.73 26.62 -9.78 -37.10 -45.38 -59.57 -103.22 -15.70 75.75 -115.75 38.60 -348.09 209.82 53.84 -39.85 354.16 728.09
 -44.38 -24.46 27.01 25.26 -8.85 -4.27 27.40 6.39 -9.11 -46.39 -3.02 -4.67 3.73 12.20 4.73 11.69 43.26 19.48 2.92 1.28 -32.16 -4.83 -30.80 -24.58 7.22 -33.62 -9.68 -32.89 -37.49 23.75 -5.17 -82.60 107.96 60.79 114.30 -176.08 -51.84 35.52 -111.58 421.46
 132.51 -12.31 -102.48 11.05 41.08 16.59 3.09 -3.32 26.49 -36.78 6.58 6.34 18.44 -5.23 -46.84 2.31 7.76 5.39 -12.92 -0.42 17.99 21.75 88.35 3.77 29.51 13.50 -31.89 -44.83 29.81 50.74 -74.87 48.74 -175.14 35.45 -366.44 -237.69 -67.36 284.30 -3.14 -703.97
 146.04 8.14 9.76 44.84 -19.81 -35.96 36.08 43.50 31.39 47.53 22.17 11.15 6.92 2.38 39.42 11.30 7.39 -51.90 -14.14 -34.91 -37.29 -62.35 -36.06 -9.79 1.56 -0.21 10.71 -39.91 6.95 -63.23 -10.69 60.65 -29.10 50.90 58.06 215.41 119.46 255.28 -31.69 -10.20
 8.42 -3.60 36.04 -36.10 -35.56 -19.03 17.15 -0.61 3.78 7.33 16.42 -11.73 37.39 7.67 31.72 -7.03 38.19 -32.19 39.77 -50.81 20.23 19.77 7.17 -4.23 4.20 -11.06 -24.84 -66.93 -78.70 -10.44 -53.71 -16.96 139.16 -36.90 -3.68 -95.90 187.67 38.73 -188.99 195.05
 -178.19 -32.79 12.31 82.84 -45.91 -44.24 24.16 17.65 -8.64 0.94 16.32 17.72 -2.86 -6.92 -1.04 21.88 -18.32 -3.14 15.96 47.60 -44.13 -28.40 34.96 2.13 -10.09 50.94 -43.04 -5.45 79.26 -6.68 -23.33 63.31 -2.52 -83.85 207.64 175.45 56.72 56.33 -245.82 4.31
 -21.93 -49.32 10.79 0.57 -33.11 -21.66 16.20 33.35 12.39 -24.73 -27.38 49.09 18.14 6.96 8.72 34.40 56.70 9.26 26.72 23.29 78.54 10.40 -13.29 4.44 -52.41 -37.56 -35.32 55.61 -104.06 140.75 35.62 -0.40 34.10 -6.60 -18.77 168.52 -168.11 45.37 -133.19 133.13
 -19.54 -68.89 -64.28 97.93 -8.08 -25.42 32.10 19.74 17.77 14.60 14.72 -15.00 3.40 -4.09 5.00 -6.84 21.83 -13.35 -28.21 8.54 -20.78 -66.13 -0.44 21.61 -35.78 -12.16 -47.49 -9.52 120.32 -8.09 48.80 64.13 -32.35 48.08 48.63 -233.74 41.66 -33.28 -60.04 285.44
 -31.30 -45.12 -49.24 -54.74 51.53 -3.25 18.70 -22.14 -6.65 -1.74 20.03 18.75 -1.80 -15.67 17.42 -31.24 -50.42 -6.19 5.54 23.19 7.57 30.18 -33.41 -21.19 -51.91 -0.90 -37.79 38.96 -55.28 24.23 60.32 -27.34 79.89 -39.73 107.74 207.59 36.72 133.60 -6.14 435.09
 -68.51 26.38 8.75 -67.75 25.16 2.93 -47.48 -2.83 -20.87 -5.00 -17.44 -10.72 -28.55 -13.09 5.98 -36.43 -42.00 -23.72 24.95 39.31 -56.30 8.07 21.81 -21.68 4.90 0.95 -6.72 8.20 54.52 -50.08 -62.28 -154.29 9.07 -46.98 128.86 109.89 -99.08 237.23 -307.92 -740.17
 -15.58 62.13 -22.23 32.98 -74.51 -2.63 22.85 -26.78 8.99 -23.35 6.07 26.76 38.70 20.65 -7.29 1.66 10.11 24.89 -0.78 -26.44 -48.08 -21.07 -33.56 -16.18 17.76 -78.35 -38.92 -23.45 0.94 -48.22 18.07 -54.91 5.69 -176.75 -33.49 -87.18 112.15 -44.02 -59.69 542.07
