 89.36 -56.73 -77.60 -21.54 -66.81 -21.63 -62.97 72.52 -56.03 23.08 15.91 -14.52 -1.19 25.94 -35.41 -13.91 -76.42 44.66 30.46 -15.28 45.31 7.96 8.43 -26.55 -16.18 -24.78 6.70 -20.32 -89.12 -10.67 -8.47 -40.11 -92.33 50.47 235.89 -32.39 40.65 -208.05 -118.02 -0.70
 -9.28 -49.87 -84.78 119.12 40.88 33.58 3.30 -12.28 24.74 39.53 -2.22 54.38 52.99 7.10 -73.17 -51.00 11.62 -6.81 5.60 137.83 -6.26 14.48 -20.97 -9.16 41.24 1.36 -53.25 -51.80 -22.85 18.54 47.86 -184.68 10.79 -46.76 -197.65 -5.46 81.40 144.89 -146.00 179.74
 124.75 -79.72 77.27 141.14 -47.05 90.49 -40.32 -11.55 36.17 27.78 -34.65 -17.35 114.07 66.71 -7.99 -51.67 34.47 4.31 61.53 39.66 62.59 75.05 -42.49 16.33 -41.97 53.98 -66.49 -11.48 8.57 93.34 -63.64 122.20 -104.58 -108.08 -52.17 203.42 325.07 273.25 401.36 49.06
 180.25 -37.70 -259.31 12.20 49.18 79.71 37.65 -45.22 48.84 32.74 32.68 16.99 -59.15 21.66 -43.12 35.98 33.24 76.41 -24.86 -22.03 63.67 6.00 -52.71 72.83 -33.38 6.55 -24.83 54.64 38.24 38.47 114.58 6.78 31.23 27.37 -55.90 -47.34 234.63 -553.07 -209.97 -178.32
 311.11 43.86 -15.66 148.05 18.80 -33.37 -40.45 -11.23 5.08 89.65 -45.98 33.45 -3.62 -29.60 -29.73 100.69 -40.95 78.77 58.54 15.85 -7.81 -91.44 43.28 79.49 -65.32 16.63 18.43 -15.23 8.36 -104.41 -6.26 13.62 68.11 -116.52 -75.31 -28.96 47.78 337.64 66.22 -15.73
 127.60 20.52 -8.11 57.08 21.51 67.27 38.00 -63.45 32.77 -30.73 -37.30 63.46 -60.92 60.09 3.53 -33.98 38.13 -7.15 -130.39 8.33 -16.09 45.21 -9.51 71.62 9.13 49.25 92.14 -71.64 82.58 41.02 61.44 67.25 -91.60 158.51 177.19 83.76 -169.61 45.27 -287.46 -267.34
 197.65 142.06 13.26 -64.46 49.68 -15.86 -68.06 -49.39 -38.21 72.78 30.26 -40.94 -1.23 10.19 7.33 -58.89 5.20 63.88 -69.27 22.67 -67.73 52.81 7.91 -42.08 -24.83 45.20 -5.34 46.74 25.16 38.58 -49.15 1.62 57.39 -86.93 -78.19 -86.38 129.33 -205.73 92.94 309.53
 -168.60 55.24 58.68 25.59 65.33 38.70 26.07 48.84 -91.76 2.88 -36.78 23.48 83.36 -60.91 11.82 -26.80 12.60 55.95 -66.35 -7.38 -55.86 -3.62 -26.46 35.04 -54.58 16.21 37.22 -11.59 -174.73 39.33 -65.95 -45.29 54.07 3.30 -128.86 -106.28 218.47 168.07 -395.71 -192.78
 258.12 107.11 77.92 -116.72 -72.92 -53.55 -19.50 -24.38 -30.55 65.59 -29.78 19.22 21.39 -20.54 68.81 53.09 14.13 13.55 -16.97 -3.71 -34.59 37.63 33.83 -39.54 -25.03 50.37 -111.21 39.86 -82.17 23.26 11.90 111.18 -36.02 50.52 30.95 48.63 8.55 -25.24 -45.20 -120.54
 -6.63 5.46 -6.51 -63.38 -3.82 65.29 28.63 47.01 -1.35 -54.22 5.86 10.31 -25.71 -7.48 -44.29 -26.86 1.21 -51.77 -49.15 79.04 -13.12 -9.19 -6.38 85.84 -36.83 -35.22 39.52 80.13 92.14 -63.73 26.24 57.17 -14.34 25.30 -245.74 8.94 5.76 -225.66 -61.69 347.80
 -49.85 -101.27 -37.95 12.44 -7.19 34.36 -75.73 16.94 -15.25 -30.03 4.14 -14.59 -26.07 54.91 -105.10 -53.63 -4.56 10.00 6.35 17.67 -30.80 -25.92 -31.30 -64.35 15.35 -1.40 59.01 -69.55 14.18 18.71 -4.46 0.39 -36.32 10.80 13.04 67.19 38.43 405.90 -275.57 116.54
 -327.17 115.56 -35.55 -26.11 72.60 -23.56 -48.58 0.06 32.76 -23.11 -28.22 -19.59 -80.91 -58.71 -18.15 24.46 -37.63 -0.08 7.28 -71.55 -60.95 17.14 -7.07 65.80 43.42 37.82 -5.97 -3.57 -69.93 -91.18 115.86 -7.93 -56.01 -152.37 166.06 -171.56 111.74 -271.97 -258.33 -326.58
 204.02 -32.22 -62.24 66.55 -62.89 57.69 33.07 87.71 47.69 -76.08 -38.27 -41.95 84.64 4.56 -72.05 6.37 39.25 22.15 7.54 12.72 -56.70 54.13 12.67 -16.57 35.30 -25.22 103.52 4.60 46.01 51.62 -143.29 14.41 156.10 49.52 -148.70 -118.74 54.14 -101.81 -39.10 41.14
 -221.50 77.55 42.24 -2.23 -52.30 14.36 -7.93 -6.70 -12.75 27.34 20.44 36.96 22.79 -23.47 6.55 66.05 -73.18 97.04 -24.41 5.03 -48.11 -42.60 -2.72 -49.45 -17.66 89.39 -22.32 -0.47 -129.85 -50.83 -75.45 -89.81 69.60 13.52 -230.52 -118.03 -454.11 454.00 -260.99 45.24
 -199.32 -106.61 -103.61 -149.82 159.24 14.55 -0.18 -24.45 43.72 -34.14 107.88 -7.58 100.62 82.46 -30.37 61.98 16.49 -5.37 41.30 -59.41 -2.30 53.51 -29.66 -27.32 95.08 37.82 -44.36 -12.98 107.62 -22.87 -48.24 -64.26 -14.39 33.53 -55.50 -4.13 -93.65 -647.53 -100.39 -259.81
 -295.66 -57.69 142.95 4.17 73.87 4.54 19.06 -16.18 6.52 -36.66 86.20 3.87 -87.51 43.91 18.64 -13.94 13.45 70.20 -33.31 -30.21 75.76 -29.24 13.70 -24.47 65.05 23.74 66.08 31.45 107.72 -44.28 -104.46 -7.20 24.83 -86.48 -207.12 48.60 -92.79 574.81 -160.29 -121.45
 -164.13 93.05 88.50 -27.12 -40.11 -25.54 -12.95 -6.04 -128.72 50.95 -72.77 22.80 -1.98 1.46 -43.49 -76.49 -15.12 52.89 24.28 35.15 13.99 -2.64 55.89 -16.70 43.10 106.15 102.44 -63.14 69.71 -0.93 38.08 109.37 9.90 15.43 -150.77 -97.00 46.29 -165.51 268.01 169.76
 -135.57 131.38 79.65 47.84 -8.47 1.70 -56.72 -36.55 -47.34 55.23 -7.86 12.93 -42.95 -63.46 -108.28 -61.79 -34.21 18.82 84.75 64.37 8.02 -7.18 -47.84 -2.14 102.62 44.43 -63.38 106.95 37.35 -14.58 -103.41 -88.20 -146.29 192.34 -194.66 -103.34 -16.99 -276.90 -229.15 84.50
 178.39 -47.73 -51.27 -56.54 98.33 60.72 79.80 -84.12 102.81 18.03 33.40 6.45 80.42 24.76 1.10 -103.57 -9.44 7.36 36.51 -36.46 45.25 81.30 2.52 11.01 -23.86 108.15 -39.50 135.05 -63.88 -31.73 -31.86 9.01 116.85 250.63 66.70 104.52 113.24 286.14 344.82 -143.28
 -264.03 2.25 -51.51 -164.15 19.07 -64.08 -37.90 -6.62 91.33 -77.82 -46.75 -10.83 -61.19 -6.28 40.36 9.20 -102.09 26.22 -43.80 80.74 -28.37 16.53 50.06 44.29 -1.66 -13.79 119.27 -43.63 12.78 -21.02 40.53 72.13 141.18 -127.83 -434.61 -187.70 -232.85 59.40 97.88 477.68
 68.26 -79.83 111.82 -5.24 23.29 37.09 1.21 -100.23 -46.92 -70.95 2.99 -70.62 -55.73 -32.48 4.80 -33.37 34.43 -10.13 82.53 51.10 21.45 4.47 16.82 56.24 -17.48 -13.04 -11.57 18.40 112.67 -81.48 -11.51 -0.16 65.04 -242.84 -39.36 -298.26 169.03 -259.51 -98.95 -128.43

 -39.50 -39.27 -123.29 -95.91 -82.47 -48.47 13.91 -11.24 26.01 -19.12 -1.30 -9.46 -35.73 -4.82 -6.88 35.14 -13.79 -11.51 -39.47 2.14 0.72 -8.22 9.30 -38.01 -24.44 -3.46 -17.65 -19.55 -42.65 50.57 12.95 -115.83 -241.71 -10.95 -89.12 -463.48 -271.96 -33.87 248.84 -223.21
 109.96 68.15 31.92 5.51 6.34 -27.98 36.81 -53.64 82.17 -15.76 63.51 -110.08 -22.18 -111.58 9.36 13.03 11.58 -1.38 -53.33 -45.03 50.03 -42.09 30.11 -45.64 -15.96 -50.81 24.41 46.60 74.09 107.12 -46.90 6.19 0.77 -77.63 -77.20 223.04 -279.44 21.77 -190.02 -274.39
 193.06 -15.65 38.17 -22.61 -91.00 -69.04 68.08 -87.78 31.82 -20.47 -20.38 -51.08 -5.82 -57.18 10.58 73.10 31.47 -4.33 -104.98 15.82 -32.76 -33.41 24.94 88.04 20.49 -17.08 48.65 73.84 74.35 -13.35 28.35 75.81 11.34 -79.72 32.81 15.78 -88.36 -10.98 234.21 -23.69
 91.56 133.53 131.97 -52.60 33.81 51.19 -62.80 -35.98 -11.89 23.29 80.66 124.41 63.60 23.83 -39.01 -19.57 -27.44 -37.57 -63.20 10.00 28.66 64.39 -1.32 67.73 -32.28 -7.93 -74.96 3.08 -40.07 3.37 -13.01 36.37 -96.37 -35.36 -159.60 -342.28 314.47 -40.05 85.96 193.52
 193.04 -78.18 -95.89 43.32 -46.07 147.08 109.81 66.74 -20.75 21.59 -64.66 22.47 -26.09 15.69 7.46 -75.70 -47.03 -19.02 -19.11 58.70 48.87 53.14 6.64 48.66 43.08 -42.21 8.77 64.86 100.75 -60.12 110.23 90.07 41.36 -161.41 6.64 113.35 -74.74 -158.98 76.64 -549.07
 30.62 -90.84 -123.06 -27.22 78.09 -92.00 27.56 170.96 -72.66 27.39 -10.39 75.13 -22.02 6.35 -41.26 23.48 1.42 -14.09 16.41 4.38 15.80 20.23 65.21 -14.53 16.40 -8.64 34.41 -67.41 49.37 -68.29 23.65 -99.20 -55.90 17.95 -14.78 -262.78 -140.53 -242.36 260.54 212.98
 24.38 -15.58 -92.76 -159.40 82.59 27.60 -37.11 -34.18 14.60 55.83 -37.13 32.99 -92.28 -39.10 -28.14 -33.17 -9.48 20.86 -7.94 43.80 -43.93 -80.08 1.19 -24.19 26.60 -92.74 -10.19 55.55 -4.60 -63.05 15.26 78.24 135.40 6.27 12.56 -80.54 -188.79 58.14 40.98 218.12
 -102.36 -220.82 -1.29 16.57 -79.19 2.99 90.77 -2.95 -45.13 -49.27 9.37 61.34 -69.86 -30.51 -43.92 -42.29 3.08 77.79 13.41 59.79 24.31 8.25 15.54 -52.93 42.21 -16.14 -86.17 -14.75 151.15 -29.31 96.40 71.45 -35.24 107.95 -96.07 163.44 14.64 200.70 -41.06 51.10
 -39.02 -140.21 106.54 -40.64 -41.78 -51.38 -148.53 -71.63 10.15 -3.16 64.71 32.46 -44.59 33.93 -55.99 -6.00 21.78 -10.94 61.04 -22.51 3.62 -9.33 -58.13 58.69 5.45 -3.71 -41.99 45.68 -35.07 86.59 -11.21 -71.77 -22.23 40.49 77.11 58.15 284.77 -159.54 71.94 -44.94
 120.85 -42.65 -74.86 8.59 4.72 42.38 0.35 -64.99 4.43 41.51 52.57 62.93 -15.31 -3.17 40.50 46.71 -23.64 -21.90 72.26 6.96 -116.48 -54.25 12.82 -7.27 -52.59 -0.24 40.01 54.18 -42.45 -7.37 -36.32 -93.25 -0.02 -176.02 77.93 146.63 51.04 147.67 213.33 -40.56
 49.62 -34.95 17.79 13.14 105.61 37.72 -53.98 26.31 71.37 74.39 -34.40 -89.40 -17.16 -13.45 -46.72 -22.92 63.19 -31.05 77.94 0.24 30.60 -59.15 4.55 35.12 -67.28 -64.07 45.00 25.69 -95.27 -4.03 -23.22 -83.15 82.27 -112.97 -179.68 216.27 -153.58 82.09 -30.72 -6.25
 -261.42 4.24 36.79 -72.97 -66.71 73.30 -28.01 -6.67 -119.19 -10.12 96.10 22.77 -23.52 39.38 15.65 37.14 39.14 13.56 73.62 74.39 -0.50 -52.33 44.23 24.90 39.06 -21.80 10.15 -40.35 -15.30 -43.34 -16.39 -10.50 -54.65 -40.57 278.61 -234.09 -8.31 -126.44 -449.91 83.50
 -27.73 52.70 102.47 -228.26 65.35 -23.95 89.28 -7.00 4.79 -7.48 -83.14 43.03 -38.27 16.42 8.93 32.23 21.86 -42.05 41.60 -70.63 -22.59 119.62 20.00 -44.98 56.88 14.02 104.60 -28.97 133.27 -25.22 -78.47 162.62 39.19 -78.34 56.20 17.18 390.72 -90.68 -66.77 7.73
 38.07 143.27 15.97 -14.04 -40.86 28.44 26.95 -52.85 -62.93 5.93 -9.07 -27.66 56.09 -51.64 -77.24 13.12 -27.14 -10.70 -22.13 2.26 43.49 -61.16 3.97 13.44 101.42 -94.52 88.71 28.23 -80.28 -26.62 77.23 126.81 76.73 161.86 -103.11 120.50 -343.28 162.65 135.03 -301.38
 -39.40 77.86 -16.32 -84.30 -22.17 6.93 42.44 93.85 -54.86 -39.83 15.00 32.02 -54.74 -93.78 -49.62 -66.00 -36.46 -4.25 -7.98 56.43 15.90 65.72 -50.47 -22.46 48.71 -1.80 24.37 123.25 -105.74 -48.81 -1.38 -54.55 60.69 201.86 45.58 -337.44 -131.36 -28.43 -158.27 118.68
 -274.71 50.18 46.40 91.82 27.94 -16.98 41.13 17.02 -14.22 -6.86 27.79 17.13 3.19 -3.89 -26.76 33.97 4.10 7.78 -83.49 1.24 48.01 23.15 11.19 -118.53 116.89 67.72 -3.98 -19.99 56.75 -72.42 19.03 -86.24 -103.83 125.94 -163.78 55.50 76.66 -244.74 227.96 -64.65
 -204.82 33.97 -19.07 -169.45 149.03 -43.94 -36.31 -17.47 60.28 89.44 -33.62 -84.14 52.84 -68.85 -17.01 -5.44 18.04 48.57 62.59 7.09 -11.32 49.26 -149.47 -80.47 -65.35 18.53 64.71 55.98 -95.24 28.31 -3.29 59.76 15.50 53.90 -33.54 -49.40 178.07 -279.67 330.02 63.73
 -290.04 84.26 98.46 41.87 -119.14 -48.95 -8.23 73.97 51.15 37.57 -55.98 21.71 91.59 -26.84 -5.10 -25.65 77.22 3.80 24.71 31.96 0.60 -29.52 -57.60 -11.57 30.99 -4.40 21.31 9.77 62.35 -61.52 -72.39 -5.82 -14.04 -6.90 52.40 38.09 -465.08 33.66 -36.86 161.34
 10.54 62.89 -49.24 17.04 19.87 40.97 -16.75 -32.23 -7.49 49.10 -55.43 -10.30 -125.26 73.29 22.03 48.32 -88.05 -38.86 33.59 -33.31 27.63 -10.34 130.10 3.66 -5.26 -3.40 -100.17 61.69 -20.30 102.33 -23.91 27.06 112.37 22.26 84.44 208.10 324.29 -143.67 53.60 222.41
 -60.64 24.17 -38.71 123.54 -129.98 -148.11 -41.46 56.11 -18.31 -58.82 -34.71 -26.76 61.13 -59.54 50.07 45.51 63.06 -49.82 0.97 -2.36 -17.96 7.53 -0.62 -56.35 62.47 4.08 9.67 47.43 -45.99 41.96 45.85 -45.97 -40.89 -28.93 -109.03 -157.45 -53.06 25.19 -97.63 -170.07
 -167.09 -165.59 -58.16 -46.57 -69.36 9.18 -45.47 50.71 -44.84 50.20 38.04 -14.44 -7.55 42.14 -81.36 12.86 28.58 -19.96 -48.00 31.97 -4.91 23.57 41.19 33.12 75.12 99.05 -7.77 7.92 11.33 -86.74 -54.20 80.55 70.63 112.75 72.30 121.35 157.08 -272.65 -72.79 -61.66
 38.62 -55.91 -8.69 -72.88 -103.51 38.62 103.61 45.13 4.59 50.21 51.78 13.54 -78.92 13.63 -60.43 40.33 -27.99 49.50 79.08 15.70 -6.11 -12.68 41.49 44.26 -40.58 41.53 61.18 79.62 -14.14 -24.41 96.31 154.40 139.62 -58.14 -59.67 -16.47 74.86 267.06 380.29 -244.29
 -147.12 1.57 73.36 5.37 -51.29 -33.12 47.50 -71.79 -10.69 45.00 -88.08 -5.45 29.61 -38.17 39.12 -82.79 -20.46 -32.95 -105.30 -28.26 -20.78 -31.65 37.36 16.80 66.59 11.43 -22.87 100.29 -15.80 -19.78 0.51 -237.92 -28.63 66.52 -54.10 -151.61 -105.03 -58.03 202.87 -194.45
 -22.92 -205.12 -180.55 114.39 -0.92 65.72 -56.75 -6.88 7.19 82.08 72.06 -133.56 -3.27 -37.44 -48.38 30.29 -26.43 72.97 38.77 7.34 30.61 18.91 -36.95 37.02 -9.28 -13.00 29.64 82.25 -58.87 -16.06 14.61 31.45 -65.00 -232.42 35.96 292.07 -28.41 84.49 53.11 247.43
 291.11 -52.33 66.89 -97.67 -122.54 -18.26 59.12 24.97 -23.29 -19.16 -10.77 -3.68 24.47 47.50 32.23 -5.55 3.89 61.78 26.00 5.08 64.72 -28.38 82.92 3.57 -40.63 -26.48 12.25 8.95 -55.04 -4.38 -180.18 -24.45 100.41 37.72 261.30 -314.64 -49.44 -20.85 111.97 266.66
 -51.24 -59.29 42.03 234.03 97.01 -18.56 -55.94 69.00 6.95 -61.44 41.26 90.02 -2.72 -16.74 59.72 1.43 19.76 32.72 72.21 26.23 -19.43 -44.02 -47.93 9.54 -4.36 11.56 145.44 33.93 6.97 69.45 50.67 111.34 80.41 44.84 -70.86 131.37 106.72 50.57 -85.32 -26.82
 114.42 -185.57 24.87 26.22 29.42 -57.37 82.12 25.95 3.74 -36.41 -85.09 -89.65 -84.93 -22.90 -23.12 -72.33 -0.46 12.50 -55.92 15.94 -41.07 -36.17 -35.60 10.92 112.27 7.62 7.72 24.26 -18.39 -39.10 -10.93 40.13 -83.94 76.49 181.66 3.63 -207.05 184.99 110.58 -3.84
 22.05 -185.59 99.35 51.39 -180.67 48.64 26.25 76.13 -85.43 48.38 -25.68 -104.90 27.75 42.00 -23.05 -107.36 89.37 74.36 -24.37 -73.66 -40.00 -47.48 15.75 -38.82 -28.64 7.52 10.10 -55.12 -50.19 129.84 23.47 -8.15 128.38 -41.93 -83.75 37.40 -61.33 110.72 75.19 50.00
 207.31 -90.43 32.02 -5.45 -102.76 -26.86 41.79 5.54 144.29 -21.32 -82.97 69.90 11.37 1.51 50.67 -95.27 -26.42 -28.74 -6.38 35.12 20.45 -0.56 -36.64 -18.95 -28.20 -2.15 1.17 32.67 -164.32 -4.96 21.69 -123.12 -14.67 -21.17 -213.15 64.16 115.57 -62.34 -459.40 -207.82
 -20.19 215.50 18.02 75.35 30.43 30.22 55.56 100.03 -21.56 41.39 -30.41 -17.85 -8.88 23.81 36.14 -23.98 -26.76 -7.95 -4.91 55.22 19.56 -53.06 32.08 9.16 -23.31 43.81 33.75 -18.69 104.85 -146.56 -57.12 49.42 -87.60 -36.86 -150.08 -299.05 40.92 -70.10 -432.04 -130.49
 78.02 50.38 73.48 36.71 -8.83 -16.49 -54.71 -83.08 -49.82 0.99 -13.31 91.83 30.72 -43.53 -6.75 -23.59 72.31 -6.90 8.22 -69.66 -0.81 2.79 47.66 4.41 19.81 -45.44 -33.24 -104.91 2.52 13.36 117.80 -5.39 172.03 -104.50 -127.20 180.24 -55.33 -4.26 -52.98 102.99
 209.25 -140.10 -54.93 -61.62 104.24 18.57 54.23 0.17 -28.88 -54.32 -8.07 21.10 -7.68 -43.40 10.27 57.38 34.79 -61.54 7.98 -53.10 -32.87 -43.89 -83.62 -87.69 49.29 -44.15 136.55 -42.06 34.45 28.31 12.24 -111.32 -77.62 45.18 -45.70 -56.84 290.39 -99.57 202.50 30.24

 -235.65 -171.37 -10.00 -95.25 -34.24 -22.63 -40.34 37.54 -14.60 -23.31 -14.84 -11.46 -14.28 2.68 -46.94 20.89 -8.15 1.47 -25.26 27.44 4.45 -4.96 6.01 -1.40 27.65 -22.50 7.29 -25.60 16.50 27.77 -139.37 -41.93 87.09 -116.59 112.09 -141.91 -126.09 -119.41 381.31 238.96
 67.10 -99.97 -2.01 119.32 -58.46 46.52 80.15 -50.80 -16.90 -62.53 49.50 83.55 -17.51 -20.04 -20.10 -31.37 37.81 -9.61 -52.71 4.21 -22.99 36.29 -117.00 -84.80 -56.91 13.38 -71.20 -35.91 29.65 -9.60 -37.85 60.63 -6.99 -121.95 -144.35 261.29 133.90 -307.68 82.76 38.91
 68.72 -149.23 -46.38 27.56 -43.16 -21.44 -25.39 26.44 -4.31 36.30 44.11 21.91 17.04 -11.40 -11.11 0.88 -92.57 -0.67 30.16 -41.04 47.88 -17.95 -84.97 99.04 -89.06 -2.95 4.65 -80.31 -196.19 183.08 -27.98 60.93 17.24 -103.10 -5.44 -177.47 288.98 -231.18 -154.18 155.99
 -5.58 -22.44 -34.25 -3.90 -34.55 30.29 1.36 67.93 -10.18 -24.13 73.96 -114.42 17.21 22.69 8.11 27.70 148.84 27.14 13.12 30.13 -12.13 -6.75 45.18 -4.20 -38.12 8.89 84.20 69.88 1.32 -39.43 -57.36 -35.51 -106.86 165.38 53.04 274.91 -334.83 119.07 -344.44 222.70
 159.86 -21.81 -99.68 96.66 105.69 -76.40 -16.39 27.43 -41.00 53.52 20.16 44.36 -26.98 57.55 6.25 -15.03 58.60 -64.75 -53.62 -6.09 -27.39 41.60 -42.42 -66.35 1.61 64.95 17.85 -15.58 62.17 58.69 -44.29 -25.30 42.29 110.40 3.30 38.51 292.55 1.94 -266.40 -522.71
 77.22 -24.61 88.50 -214.25 45.30 -113.60 -122.22 18.55 22.43 2.95 -11.51 -16.85 9.63 53.79 -49.50 65.11 24.34 -63.25 61.83 -63.52 -13.89 23.10 27.31 -55.75 -75.41 -21.16 -3.13 -2.79 49.41 134.78 38.39 46.33 -17.51 69.77 -13.40 -209.03 -191.94 277.90 -22.53 -171.59
 -183.80 -42.47 -164.22 96.84 13.29 -31.25 81.93 -22.40 -23.24 25.49 -125.79 19.58 -57.68 -176.93 -66.77 -16.55 5.29 35.40 10.69 -18.53 9.66 27.33 -76.44 59.55 11.02 -69.30 74.84 36.05 -91.00 42.80 -66.25 -7.29 -51.48 -20.99 -83.88 60.09 -0.65 30.98 -303.16 343.54
 170.76 17.08 41.99 -75.10 120.81 7.09 39.65 -48.96 -49.41 87.31 58.32 -92.18 -8.03 -51.18 -19.98 32.93 -62.34 -24.32 72.66 33.23 -82.24 -1.25 76.50 -34.83 -32.28 -35.55 53.36 -28.92 17.85 -27.57 83.17 3.63 -35.75 -85.10 -89.96 73.26 -94.58 263.41 -246.66 -31.61
 -31.98 -46.94 36.04 -42.19 -30.71 -45.76 -33.18 17.13 -29.93 7.01 66.88 7.84 -8.70 12.52 70.31 87.86 -57.18 -16.82 34.97 13.58 -10.78 -52.39 -5.91 10.75 96.16 56.67 -61.61 -3.76 89.21 58.46 98.55 81.61 69.05 -133.99 -51.65 -308.77 180.82 362.54 -24.89 -273.68
 118.95 179.18 19.49 135.96 91.18 26.40 -24.77 -13.06 -41.95 -15.26 -78.07 -34.59 35.21 42.60 3.26 7.93 -37.64 -24.83 -15.50 -44.53 -23.69 -37.49 12.82 30.21 22.61 -27.69 34.23 -52.11 92.77 -63.57 6.80 -73.23 40.42 20.43 378.30 137.49 -343.34 -236.10 -233.19 283.78
 -189.80 -8.50 18.45 -32.43 203.98 39.32 -49.72 -50.88 -55.23 -13.92 -37.94 -42.83 98.32 103.73 13.57 46.30 -16.82 15.93 4.25 42.45 40.84 -28.69 22.24 68.59 57.54 10.71 18.85 -37.29 -32.58 -159.87 6.16 15.03 104.90 -225.15 -73.02 -232.70 -8.27 33.80 151.97 164.05
 -57.82 -0.39 31.74 -1.75 -2.49 120.01 50.99 -0.41 -26.58 8.15 -49.51 56.32 31.81 17.78 60.67 13.73 -45.35 -60.70 -23.70 10.57 -35.42 31.53 -130.36 -5.99 -5.96 -63.25 0.80 58.54 -61.36 97.93 -11.97 -119.82 -52.15 93.56 68.29 114.86 278.86 170.24 231.74 -273.46
 35.81 30.47 -98.27 -64.30 31.58 -110.16 -29.62 39.24 59.96 16.53 96.67 -28.82 -66.14 -2.18 16.95 16.01 -32.66 -69.17 29.05 -54.92 -11.87 38.94 102.90 31.81 -55.91 -85.68 13.30 83.31 49.64 -1.23 -113.50 -15.81 -100.68 57.20 -49.57 301.05 303.01 128.50 -437.03 132.39
 -106.68 123.89 103.51 63.37 69.43 -38.33 15.99 -61.59 -6.62 -12.09 -1.57 -48.66 -12.74 71.78 21.13 14.23 -4.23 -36.61 24.79 59.08 -59.38 -27.54 -39.26 -38.85 29.32 125.58 -79.10 100.48 76.58 -60.89 80.75 -44.71 60.18 161.40 -25.08 -290.50 -449.71 -186.81 -167.10 51.43
 -111.36 -165.82 -34.20 96.80 49.96 -42.18 81.96 74.13 0.17 54.27 17.68 -15.71 -31.32 34.76 -50.10 -116.03 29.44 1.76 -55.08 53.55 55.35 -25.80 -82.82 -55.32 2.28 24.93 -99.52 48.33 49.34 217.92 80.08 -75.36 20.35 5.82 -1.89 497.67 146.87 -164.68 162.06 62.75
 -25.13 -28.43 42.04 -145.58 19.65 153.29 76.41 34.39 45.51 86.06 44.67 -59.48 39.84 -90.86 58.09 -17.37 -48.60 82.00 64.15 30.85 -25.90 -41.55 46.59 -114.37 -20.10 87.39 -32.78 -56.97 54.63 -77.15 23.71 104.42 23.50 -59.34 124.40 -304.71 72.81 1.34 -210.50 -340.54
 -230.04 -16.78 95.41 -101.37 129.80 -16.74 -101.30 -71.15 -9.20 55.93 -7.81 -13.54 -19.73 -44.34 1.08 44.45 6.13 -26.44 33.90 46.37 48.39 -33.60 51.79 -38.11 28.79 16.79 2.41 72.97 -51.61 -29.34 6.15 22.95 -110.12 -88.56 -169.88 51.55 -31.92 86.45 -15.55 4.86
 29.94 -17.35 22.66 -26.62 87.15 -61.10 -8.04 86.18 23.14 -14.15 -6.31 -25.09 45.38 97.33 -47.92 -52.12 3.87 18.19 -79.16 -40.82 51.37 32.25 -30.54 -66.05 -67.51 -53.05 33.32 -125.62 61.48 -14.14 -131.03 -3.71 0.14 -40.89 136.02 92.74 82.42 -260.15 336.61 -146.09
 134.88 -19.31 -103.23 -11.72 -21.68 -20.46 -31.25 -50.10 -76.43 46.75 -22.39 -47.93 -12.94 -12.00 -71.41 96.57 51.27 51.01 -14.18 -75.16 -35.19 -8.95 117.74 -101.58 80.95 -24.89 43.71 24.51 33.01 -88.89 45.39 -185.54 23.62 12.26 375.85 -300.86 -339.37 220.15 165.84 456.02
 -133.76 39.38 -46.58 34.81 -63.68 15.93 -8.74 50.43 -37.36 -64.08 -7.81 24.44 13.50 -44.23 114.45 100.89 42.80 -13.98 6.78 11.49 -32.96 21.87 34.87 -27.50 -16.23 52.88 -24.68 18.13 -12.00 2.58 93.53 -23.54 -36.23 21.26 44.30 -139.84 -71.36 -17.49 -191.70 -123.46
 -188.65 -161.57 150.57 -36.58 -75.53 118.59 73.89 83.23 -21.97 3.45 60.94 -18.85 50.59 88.30 88.83 -2.81 -13.64 24.48 46.18 -37.69 32.99 42.33 50.99 -15.30 0.41 36.69 17.60 -145.80 13.95 94.44 62.92 -49.35 22.26 38.11 29.91 145.42 129.73 -44.91 -324.74 281.85
 -181.02 38.69 45.52 -28.10 12.66 26.03 65.00 -19.17 -11.57 -44.20 1.77 20.37 67.34 35.51 13.81 18.36 33.65 -8.79 -24.77 -34.52 -6.53 -29.22 -7.25 -1.49 3.17 -38.61 -51.46 -29.34 75.80 -78.16 -10.31 65.81 170.04 -208.31 50.42 -65.74 359.26 -133.33 -96.23 -144.01
 -163.60 -13.70 16.35 61.93 87.07 113.29 -11.97 -97.79 63.00 74.03 3.48 39.98 57.60 -11.09 22.90 -40.61 3.10 100.33 -22.20 61.62 -7.99 -0.71 56.26 -31.57 58.39 -78.97 17.40 20.57 -114.13 34.46 -79.08 52.84 -47.02 21.97 -22.34 219.66 -337.36 133.27 -204.21 -88.60
 34.76 52.70 -25.90 29.15 80.43 29.88 -28.88 21.32 74.38 59.71 38.41 -57.12 -56.63 21.90 83.12 5.44 0.23 19.62 -42.83 84.34 -24.57 3.49 26.11 18.67 57.32 -28.71 -8.98 29.34 17.39 -21.18 -119.97 -38.00 96.47 -5.07 -78.98 -20.23 112.23 -57.21 -252.23 -431.52
