 -95.54 -14.32 72.28 -83.63 7.47 19.48 -11.55 28.65 -14.57 -0.99 12.94 -20.97 -21.12 -27.15 1.61 -27.41 -11.54 -35.64 -1.81 18.72 36.76 4.79 -2.00 67.74 -22.53 13.64 13.25 11.19 -42.10 -79.44 13.66 -70.14 9.24 120.22 -5.88 -113.06 -187.21 -176.60 -18.95 -408.59
 -24.09 120.29 -89.29 -31.35 -24.77 -34.80 -10.14 -5.15 7.94 10.18 -5.53 7.48 -9.00 -6.86 -17.56 26.25 -1.60 -6.77 -0.68 -3.32 -16.65 7.40 1.00 -34.01 19.08 -19.60 17.10 -3.04 2.06 -49.36 -6.77 -16.02 42.93 -89.23 115.83 -128.17 119.95 -165.00 46.46 130.25
 11.26 80.27 6.50 -57.90 33.91 29.80 -1.71 -15.71 13.54 2.87 -37.45 -37.07 -21.28 36.81 -19.63 -14.51 -16.02 -26.22 -28.15 -8.79 -22.88 21.85 17.60 -36.15 -5.19 18.74 42.73 -35.18 -7.93 65.31 1.29 -28.32 20.88 16.86 1.85 135.86 22.80 68.11 155.88 306.22
 -36.37 180.20 50.96 -22.98 -21.79 5.34 13.40 -44.20 -18.69 6.73 -13.78 18.33 5.87 -6.81 -9.64 -19.07 17.70 -4.60 7.84 15.42 -32.63 23.24 0.96 -48.27 -33.05 -32.85 8.18 -48.57 -65.01 0.33 -38.11 0.72 41.09 9.41 -6.23 7.49 -100.44 -71.73 -219.61 -28.52
 36.71 -25.38 182.15 34.80 -75.31 -38.06 6.70 -5.00 2.89 -11.98 6.83 0.32 -20.38 -12.99 38.96 20.38 3.29 38.76 -6.93 19.64 -1.04 28.75 32.09 -16.28 6.56 -26.33 9.39 18.85 67.33 -5.48 -19.92 27.60 58.58 30.77 6.00 146.55 169.88 199.70 344.59 -222.15
 35.09 -10.67 -79.08 -20.01 -30.73 6.14 -12.23 1.61 -6.74 4.55 -4.00 3.23 -18.48 23.87 7.35 -7.81 -14.84 10.24 40.54 -23.75 19.15 49.74 49.27 -14.28 -1.92 -10.66 30.81 -14.20 -20.35 20.07 15.59 35.55 -69.42 51.58 -19.64 0.85 43.93 -44.64 -437.37 505.66
 -89.70 5.83 15.16 -29.61 -24.13 -0.62 -24.89 15.47 -5.01 -27.10 1.64 7.60 22.38 13.87 -6.26 -18.06 -2.55 -43.09 26.69 -19.98 15.97 44.54 -15.99 17.24 -1.90 -60.45 -17.74 18.58 10.60 -92.78 -39.51 -47.38 -19.30 -22.13 16.84 -44.71 315.04 172.70 199.93 -374.32
 185.05 -15.93 -26.77 54.45 -40.80 -44.51 -38.48 15.00 -1.12 14.51 20.23 -21.50 3.85 -14.91 19.67 -20.94 22.54 1.42 25.38 -41.23 -32.03 -70.88 -5.31 56.56 -19.49 20.22 8.62 23.15 -1.27 4.62 37.98 15.36 -1.96 -146.11 54.28 308.68 -6.10 -211.86 340.26 -267.14
 8.89 -1.55 50.28 -41.66 -9.02 -10.24 -44.88 32.46 -13.57 2.80 -20.15 16.66 23.28 -3.46 10.18 -9.29 -38.98 28.19 -14.37 68.85 5.01 -16.27 40.99 -63.17 -17.03 -33.65 64.62 -7.03 62.72 -21.77 26.35 -21.73 69.27 32.08 -58.61 121.22 164.75 -2.97 124.41 99.56
 36.18 122.37 -40.42 -22.12 -29.75 10.56 -37.90 10.73 14.10 7.24 0.45 6.80 -0.80 -7.05 -20.62 -2.60 -26.03 -18.84 -41.70 18.20 18.30 -7.08 -14.10 14.27 14.87 -23.69 -3.30 -12.74 23.53 -54.92 -3.79 -93.77 44.62 -43.13 109.48 -46.31 -23.81 -50.53 -83.80 75.59
 -101.67 -76.16 -44.29 19.05 15.12 -41.87 1.34 -24.87 8.76 4.83 -17.51 -9.20 -28.46 -5.34 -9.19 -22.54 -2.35 -30.62 -15.94 16.52 40.69 3.16 37.75 0.21 23.62 -27.09 49.94 -9.29 13.09 42.92 -8.98 8.02 65.74 -103.17 -34.76 130.38 65.02 -65.95 -201.64 -150.22
 110.27 39.62 -107.57 -72.23 19.18 20.61 16.79 -43.34 38.48 -32.08 -14.98 10.50 3.84 6.56 -17.08 -7.60 -2.10 17.20 -9.62 33.92 37.07 -33.92 -7.15 26.80 51.31 13.23 -64.36 -8.34 2.87 -46.11 9.50 4.08 -8.11 19.84 60.10 -39.68 36.30 -142.36 60.08 567.54
 -51.50 -67.75 88.03 10.92 -41.75 34.53 3.31 -26.46 21.94 -21.10 18.46 -13.51 -0.00 -0.54 -16.68 29.82 -0.12 17.00 7.21 0.72 -28.39 -25.61 21.50 -16.81 15.03 -29.01 -8.13 20.27 16.28 -2.74 35.36 18.83 -100.30 12.16 57.86 151.38 72.42 -165.18 89.21 -185.42
 10.55 -141.17 32.11 12.79 24.19 -21.74 -26.77 23.76 -15.07 0.36 36.64 8.02 11.00 -7.37 -4.20 -20.48 27.16 1.63 34.05 11.56 -10.61 6.93 10.05 54.51 33.20 15.59 9.77 -39.25 -8.84 -44.36 6.59 -102.47 54.82 86.97 30.56 -138.71 -101.98 -152.36 -120.47 -121.46
 266.96 -69.29 13.89 -5.75 32.45 -45.75 17.84 -13.01 -8.88 12.35 26.58 28.56 -2.24 -9.95 -37.54 9.68 15.80 18.35 -28.04 4.99 -5.22 -25.23 32.67 17.73 -22.51 21.67 11.22 11.47 -9.59 -21.60 22.87 32.28 44.55 8.76 180.93 -52.68 49.81 -132.30 -107.78 54.19
 -15.59 84.43 65.79 54.74 44.92 37.66 -5.12 25.50 24.03 -1.20 1.85 -1.72 -21.61 3.93 -7.77 -0.79 -5.70 11.40 -8.96 9.65 40.80 42.26 16.50 -44.93 2.89 -48.11 -20.26 -30.60 -43.80 -94.10 -34.16 -79.27 32.15 -40.16 -79.79 109.58 -19.12 -33.90 -0.80 -258.97
 -0.26 -93.38 74.04 124.87 14.33 -42.86 -7.19 -32.88 -5.59 1.65 21.93 2.97 7.18 20.08 -12.59 13.77 41.82 30.89 23.46 12.97 -33.59 15.11 10.74 -8.38 -2.43 1.33 11.47 15.33 -28.06 8.41 69.30 10.50 -16.39 -105.91 98.44 209.80 -8.39 59.78 -13.52 -290.01

 -224.03 -116.08 48.42 23.81 20.13 -13.77 -19.13 1.69 7.23 12.46 -7.74 10.86 6.44 -9.72 6.09 11.91 -5.99 11.01 16.47 3.85 4.25 19.55 16.11 9.34 -9.47 21.53 0.19 10.59 18.24 16.74 14.69 -29.33 -45.70 10.90 -125.37 -321.92 -176.93 -58.66 -50.60 -284.30
 -78.37 36.81 76.92 103.62 -34.47 9.27 29.50 -21.72 7.78 31.71 8.74 -28.90 13.11 -39.91 14.04 -1.94 -20.20 12.09 31.67 46.96 37.63 8.46 15.18 -24.43 23.72 17.51 -7.17 -61.82 -9.24 46.27 -0.86 53.10 -6.77 10.66 124.63 -78.03 -219.46 100.30 -243.72 20.06
 -43.33 104.57 -73.14 -69.70 37.81 -42.58 -37.93 -49.81 -22.32 5.15 -2.92 -25.13 -9.08 -29.74 14.38 22.96 -10.34 -6.80 -2.37 22.48 -19.43 -13.86 16.71 -9.99 16.86 76.39 41.20 -74.19 0.45 55.33 -84.68 -6.60 -69.54 3.42 58.64 -8.45 174.19 102.95 -511.78 263.28
 183.37 -87.24 -10.28 -59.04 -16.87 8.99 46.45 26.22 20.30 22.82 21.54 -45.00 -12.51 -28.03 -8.02 -14.34 -32.68 2.13 2.53 -8.01 14.27 -2.39 28.62 -40.38 -10.80 20.09 35.95 -0.43 -39.17 44.64 -30.90 -71.82 32.46 -27.92 -3.50 -77.31 -132.27 109.85 -120.98 -278.99
 -47.96 60.21 -39.02 53.37 -14.34 11.92 4.34 17.91 -22.88 -24.04 -3.08 -47.58 -19.36 -12.71 43.95 11.06 19.80 -25.08 14.15 26.35 -40.57 -4.92 7.20 53.64 14.98 20.34 36.63 35.69 -83.56 30.91 69.61 133.31 62.12 43.75 154.35 64.47 113.58 -221.30 434.53 -245.00
 57.93 -15.57 -45.35 22.65 -63.82 -19.14 27.11 -17.10 4.02 -29.63 -3.93 -15.71 -42.04 29.64 -20.85 -15.58 -6.67 -8.92 -30.29 -21.35 -28.13 22.38 -14.70 43.50 -50.07 12.91 -32.62 -2.77 3.12 6.31 -2.59 -92.34 -12.80 8.60 -39.23 -166.58 23.13 -303.57 -15.13 189.03
 -97.51 59.47 44.69 46.40 49.84 -9.34 3.49 2.21 34.92 -42.22 -49.19 38.61 -4.54 -24.68 -5.18 -16.68 -6.80 1.55 -35.14 -26.27 1.71 -5.30 9.04 15.19 57.75 12.78 8.36 -2.12 17.40 -30.36 -1.60 34.83 -12.98 27.69 85.77 54.81 39.50 152.81 296.87 61.98
 45.49 0.38 -46.67 -81.85 22.54 -2.78 -6.46 -26.04 35.23 -23.71 11.99 -16.31 15.98 15.33 -3.15 -4.73 0.97 12.93 15.94 63.12 -29.70 20.76 -3.89 13.80 -34.93 -8.74 1.57 -47.09 -40.65 16.82 37.82 133.67 22.80 42.38 -79.01 -17.17 132.88 -49.56 -79.44 -95.28
 111.07 -51.65 -22.66 -26.69 -20.98 10.05 -7.57 28.23 0.50 -18.03 5.79 6.72 23.22 15.35 -0.49 -11.48 -0.62 23.04 31.24 -14.42 -42.05 7.80 -41.27 -30.57 -34.09 17.16 -1.12 -18.96 34.37 37.67 -46.03 -8.71 -1.35 -95.08 -172.57 9.51 -291.15 -264.82 -160.44 25.35
 177.65 11.83 -71.58 -73.57 24.78 -9.01 -0.84 -25.77 18.42 -26.22 13.45 7.68 20.78 18.15 -28.71 38.98 23.96 10.81 -43.31 -21.99 32.91 7.59 7.96 47.36 -1.53 4.10 55.70 17.03 -49.22 86.83 73.90 5.16 20.33 18.26 -30.24 42.17 -124.73 -158.09 -291.08 141.36
 -65.19 -213.71 11.57 16.31 9.12 23.00 3.16 17.34 -22.11 18.93 0.52 22.84 -38.25 34.17 -23.85 5.47 -27.61 7.08 -11.54 -15.44 -14.16 23.26 14.99 74.58 28.09 7.61 13.91 -84.54 55.78 -27.19 -75.80 57.46 -2.55 15.66 -42.46 6.07 118.49 299.65 -41.94 -389.70
 16.54 -23.24 -46.78 121.70 -91.79 17.94 3.88 23.84 3.11 -12.13 -19.66 -50.63 -2.04 -10.31 -19.29 -1.12 -24.42 8.44 44.69 35.05 27.66 -10.44 -2.39 -5.55 6.72 4.13 22.18 1.44 -65.41 -35.25 -22.41 -45.42 55.65 -32.82 -30.58 -94.41 -172.68 -150.75 218.31 -163.64
 -17.60 -130.09 -17.16 -32.63 7.47 -4.57 -52.04 -3.51 -32.69 -11.55 6.00 -20.86 7.73 1.10 -2.97 -22.25 34.60 -17.76 72.14 -0.03 3.09 -25.15 -47.69 25.17 -25.45 -89.61 -22.19 -46.54 18.93 7.18 -58.77 -13.39 -58.94 -68.48 22.65 119.87 105.30 35.25 303.06 167.16
 -67.57 -110.06 100.13 30.18 79.22 -10.68 11.81 -13.03 -48.26 -0.06 34.53 49.80 -18.28 13.26 35.27 5.67 -5.29 -15.78 -34.32 -25.62 -17.42 17.64 -40.21 14.83 -9.15 -36.52 -29.79 10.06 -30.45 7.18 18.96 68.81 7.77 58.07 -133.61 -84.06 -162.79 27.40 -122.90 -255.70
 -40.71 -120.39 -27.31 47.93 27.95 -63.30 -0.87 26.81 -27.97 -21.42 -4.47 23.96 -28.10 -5.61 17.12 -12.41 11.19 -14.62 -28.93 6.92 20.74 -37.14 71.61 23.26 54.26 94.67 -27.29 -74.21 -42.36 -47.80 -34.83 61.96 -24.70 32.72 -120.22 -6.14 -102.70 -59.85 50.28 -101.16
 196.69 38.98 9.87 33.32 -15.31 13.84 6.79 46.43 18.14 -6.40 1.32 22.07 3.08 -48.70 9.03 8.41 -13.46 22.84 1.60 19.06 -9.59 25.24 5.23 -26.07 40.53 -43.29 38.69 1.18 -19.07 25.21 -32.69 114.64 9.54 -131.11 -128.19 74.02 185.29 4.98 -109.57 299.39
 -119.61 33.31 -15.26 10.12 57.41 57.83 -66.40 -46.69 -17.17 -30.58 26.92 -5.62 25.18 -60.48 -28.87 -5.33 -11.94 -18.18 33.03 12.17 21.52 -25.16 -52.60 1.68 5.87 28.35 -16.37 -44.15 -60.89 -31.65 -69.63 -125.15 158.82 -154.84 -32.18 -43.78 -111.53 -475.52 -315.53 -173.26
 -73.81 4.55 -11.58 20.25 31.10 -24.88 14.37 35.75 -23.29 -25.72 -1.00 -18.50 25.59 4.54 -15.54 20.90 -56.73 -33.22 5.93 -37.72 -12.62 7.58 -19.39 -37.44 -1.08 33.96 1.51 -2.13 44.22 -6.80 4.45 7.76 -103.47 37.97 83.52 23.24 10.61 142.55 8.72 6.84
 102.01 138.76 -100.32 -23.26 13.98 -22.95 -69.04 8.45 -1.54 9.77 -7.50 17.90 21.60 -7.52 24.96 -4.50 16.87 33.02 30.59 14.45 11.15 27.92 6.20 24.23 -15.67 -52.60 -70.94 58.73 23.99 -45.76 38.84 -14.62 -38.23 56.32 125.77 -34.65 160.50 70.05 -41.89 181.64
 43.43 -138.65 -62.78 141.26 -7.20 22.51 34.12 -63.10 20.35 3.64 45.09 -12.41 -9.93 55.27 13.00 4.11 5.57 -5.93 41.45 -26.61 -36.24 7.95 36.75 -0.59 3.17 22.58 -4.39 -47.46 42.27 51.00 49.25 -42.75 -41.00 -10.66 81.21 107.50 -251.53 1.10 838.54 227.27
 -366.11 -60.16 9.99 -7.54 -39.24 -3.75 -37.64 -44.96 34.59 7.73 -15.50 28.83 4.77 -4.12 -4.64 52.24 24.61 14.01 32.16 5.63 19.66 -25.53 -7.94 -1.62 3.99 21.86 37.77 24.94 -87.50 -55.02 -36.59 -6.59 -1.93 -79.92 -22.79 101.36 209.50 95.90 -152.60 -123.42
 104.09 139.96 -72.93 -36.64 0.07 -11.76 12.64 18.69 -16.77 -20.04 -23.77 -37.86 27.69 3.83 6.84 18.08 -36.65 -4.16 20.95 -31.44 61.99 3.72 -15.21 -32.35 0.08 -10.85 15.81 44.40 -1.81 -19.12 12.47 -6.68 25.45 -51.87 178.12 36.57 73.75 64.72 -391.44 234.75
 96.83 18.36 -52.24 14.69 69.73 -23.22 8.02 -17.23 -4.62 -11.92 13.01 -6.71 -2.98 -27.57 -23.46 43.79 -5.41 -37.70 -43.48 22.06 2.78 -16.76 -36.47 -42.97 -36.52 46.34 13.72 -45.68 -45.58 18.08 -41.22 -93.49 -2.47 43.48 39.00 -118.69 -118.54 150.24 -438.11 122.44
 35.01 62.59 35.78 37.86 33.47 20.63 4.96 1.36 -13.46 41.83 -20.10 7.92 -22.88 0.11 1.62 40.51 -20.22 -29.74 -18.63 -0.85 -5.36 12.71 55.55 44.49 -8.93 -29.34 -16.96 -28.84 -13.16 5.82 32.47 10.37 -71.63 33.86 59.25 -119.58 -14.91 -229.15 -14.36 -336.43
 -118.45 158.54 58.75 72.27 14.40 1.92 55.78 -7.16 -20.31 35.92 18.34 -20.96 -8.92 -8.61 -8.63 -12.53 0.53 -16.21 1.53 7.46 -30.19 -22.04 -59.19 49.73 28.45 51.35 -25.35 16.46 24.71 -27.86 25.79 -26.78 -17.65 40.34 76.02 -48.89 -121.92 -70.74 730.59 171.48
 168.09 98.89 -33.49 39.54 44.07 56.68 18.36 -4.00 40.38 2.01 -14.27 42.99 20.22 33.40 -11.65 1.02 32.64 -11.24 -30.18 -0.39 14.84 -40.30 -21.05 31.63 38.04 39.39 33.32 23.97 -11.62 -23.64 31.46 -15.27 -86.34 -53.85 23.41 -80.19 227.81 8.86 -95.36 -44.40
 -11.54 29.36 7.54 127.32 -106.29 34.79 -13.91 58.18 24.49 15.73 24.05 10.71 17.39 41.87 -34.34 7.39 28.42 -31.29 -86.49 2.95 -2.01 -22.16 -3.74 26.39 -31.57 -6.28 9.81 -14.58 -29.39 -23.69 5.94 -55.35 28.77 28.37 4.13 47.67 -46.46 51.25 88.17 157.58
 60.24 202.56 53.01 -37.87 84.83 -19.17 -24.20 -2.84 -4.05 -18.38 -36.87 9.78 -18.02 19.61 -2.23 -11.60 30.25 -35.04 0.24 -3.81 -2.63 -28.64 -29.32 20.12 -21.93 12.19 -36.47 20.58 31.31 8.67 -68.90 -47.92 -36.69 -160.63 -133.00 -75.61 -19.17 -394.88 -322.91 -63.52
 59.92 -149.82 17.24 -21.83 -3.09 0.22 14.32 15.08 30.84 -6.77 22.56 -16.25 51.91 5.78 -20.48 -17.38 -19.06 -6.67 4.93 -18.22 -51.63 -3.91 -27.66 -53.35 48.58 -19.16 13.63 -44.39 11.58 10.74 -1.53 17.41 76.49 -44.56 62.36 125.13 -54.54 187.01 -100.33 268.45
 -283.51 47.13 1.42 -3.53 2.94 -42.69 -16.12 6.86 51.59 -30.35 -30.35 1.75 10.58 5.46 -4.77 26.45 2.88 -7.89 31.27 -26.24 13.08 -32.63 -19.07 -20.98 -33.65 -4.10 56.85 21.52 4.02 -42.93 99.31 -42.99 -24.94 -158.88 -50.74 135.76 -279.39 -110.37 -27.40 -139.77
 42.95 36.26 70.83 -86.32 -11.19 24.11 49.90 -1.41 -6.48 3.79 -29.24 -19.21 8.67 -16.33 7.31 -8.22 -26.59 -21.11 0.93 -32.54 -41.58 25.13 40.01 56.19 -61.25 -20.53 -45.19 65.32 0.91 38.97 86.45 -21.57 -64.34 -51.57 -184.39 57.64 36.54 80.32 36.93 -298.29
 -0.66 -31.11 14.64 64.71 -74.50 -13.24 19.43 -6.44 33.87 24.84 18.80 7.08 -6.42 7.50 -7.63 3.92 -36.06 -21.39 15.20 -22.07 -4.55 -13.64 -36.86 16.80 -1.04 -22.03 36.01 71.40 39.26 -5.54 63.35 3.05 -40.72 -138.10 -105.15 -241.16 78.43 134.82 302.79 -197.41

 -67.85 33.75 -27.11 -13.48 -11.28 -14.83 -24.59 -11.36 -1.23 11.43 -8.74 9.37 39.34 -1.48 19.39 8.81 -5.82 17.77 9.91 -4.93 -1.27 -23.31 -16.73 -13.64 -21.70 21.92 -7.09 -2.30 -6.73 1.67 24.88 -21.45 -45.16 20.11 -46.60 19.43 186.71 -107.27 643.41 -234.93
 36.83 51.82 -11.74 17.44 -58.67 31.02 -32.11 20.59 16.27 12.61 1.52 -2.29 27.41 26.63 46.48 10.97 -1.30 37.19 8.90 29.59 10.57 -8.74 52.86 14.53 35.37 18.63 -27.03 41.20 -3.67 -6.58 29.97 85.58 10.18 -117.97 -89.17 95.19 -49.42 220.12 361.78 43.04
 -118.63 81.65 16.76 1.87 0.57 -63.72 0.51 -12.94 10.75 -38.70 -1.29 -21.00 18.67 10.80 -15.95 0.04 -13.07 -8.71 15.98 -1.91 -24.60 -6.55 33.72 0.94 -42.49 44.21 11.21 54.75 -14.45 -21.53 -14.64 -93.31 -136.27 -115.68 5.31 23.74 -154.23 -49.72 -177.61 204.50
 47.47 -39.82 72.60 -28.01 -0.78 28.62 11.24 46.39 -22.34 11.38 -46.06 -9.00 8.36 -4.74 -17.57 7.73 -11.43 14.37 13.62 -5.99 1.14 -52.54 -1.92 1.09 -24.71 33.19 56.65 15.71 20.41 -5.00 -125.63 75.72 18.82 5.75 -48.96 -111.13 80.88 14.47 -345.23 -395.64
 200.66 114.58 -43.70 -15.06 -21.45 -25.13 9.14 -17.37 -41.55 -51.40 -28.53 28.74 -3.34 -16.39 0.44 -30.42 31.95 13.98 24.48 -39.93 -25.05 -21.10 45.74 -20.31 -28.25 -18.17 -33.50 -36.74 -9.05 -50.53 25.30 -8.69 1.08 -9.65 83.16 82.63 50.71 116.44 -327.18 120.66
 -208.84 44.26 -67.40 -58.35 -65.49 33.67 -7.97 37.65 -15.08 13.60 11.41 -14.96 10.25 -5.33 10.46 -23.18 -14.80 34.12 -19.61 -27.72 -23.30 16.12 -5.56 -10.70 13.51 -13.13 -32.88 -37.83 13.35 5.38 -12.85 -63.80 -15.08 31.86 15.83 13.34 -119.12 121.22 292.12 111.40
 147.98 -58.17 5.35 -5.99 -66.74 -14.92 -52.25 15.22 -18.20 -20.10 -2.94 -15.70 -5.09 3.61 -19.05 -26.74 -23.32 -40.58 21.52 35.64 25.55 -41.94 2.52 17.04 33.59 67.59 -3.48 -2.44 10.30 59.72 -12.99 32.73 2.76 -60.16 139.50 106.61 -46.97 246.09 -151.85 -375.55
 -8.58 136.27 -112.54 40.01 -65.68 4.02 9.30 5.99 -22.73 31.52 -12.57 -16.69 15.25 -9.15 -9.84 -16.25 5.99 -53.10 -7.93 37.62 13.02 -9.87 30.36 -24.68 18.97 -14.32 5.67 -6.74 -37.17 -56.69 -31.32 -28.11 -123.04 111.43 -126.28 13.73 26.46 221.97 437.89 -291.45
 178.23 -33.76 -158.32 -114.67 39.88 12.31 -14.01 -4.74 12.59 -2.38 0.67 -23.55 -7.69 -10.17 34.51 51.37 -25.78 11.15 -0.74 3.21 -6.52 -21.54 18.82 -12.81 -17.54 -2.16 16.15 34.65 8.86 -21.30 -19.26 -31.43 9.96 -53.23 29.37 -17.87 -25.41 219.21 67.22 333.62
 124.81 46.93 -74.70 -15.83 59.22 -1.67 -30.21 15.11 -47.22 -26.59 14.96 -9.85 27.60 34.20 2.67 -36.78 -4.10 -32.86 -29.57 10.29 0.53 81.67 -5.73 -17.79 -29.31 -27.95 -7.58 -11.30 -20.93 13.76 8.96 -107.52 84.58 -100.30 150.97 -226.81 -39.48 138.97 -131.46 -426.11
 8.23 58.38 60.76 -30.86 98.98 16.24 -15.13 29.12 -13.88 -33.76 14.95 -1.64 7.32 -4.23 -0.68 14.14 38.84 -28.77 33.92 -26.39 0.29 48.43 42.59 -16.37 41.95 -42.79 49.77 17.04 -25.64 68.05 -74.10 -78.25 -18.22 27.15 32.92 34.80 -62.05 -188.84 -137.81 121.01
 14.28 179.17 96.59 -0.25 15.58 38.03 -34.62 24.10 10.44 -28.53 -40.11 53.47 4.40 -27.62 -47.64 -11.01 -1.93 18.16 -0.75 4.07 -37.68 21.63 1.35 -31.10 -9.07 12.26 -7.19 -24.64 77.38 35.59 41.71 32.53 71.27 15.63 -90.87 128.59 134.97 -143.51 -449.41 512.35
 -24.50 85.13 -78.84 -14.50 88.70 12.03 -5.85 24.00 21.57 -43.24 14.41 -35.38 -11.31 -1.39 -9.12 13.26 28.67 10.05 7.06 -34.53 16.63 2.77 -59.59 5.35 -47.35 -18.67 -28.71 16.83 -0.11 2.19 -64.77 -50.02 -41.66 -6.21 -67.53 -95.66 65.41 -5.90 453.72 -138.65
 68.97 -34.26 -50.64 60.63 -0.73 -36.43 -49.67 -53.91 -6.85 -44.13 -12.56 -22.46 -18.13 -2.27 -31.47 43.50 24.37 33.90 8.09 24.81 50.12 20.49 -1.45 5.56 19.71 -9.37 -1.53 9.90 2.73 12.47 -45.83 3.34 69.56 -37.47 -110.56 -52.59 -149.93 -450.50 -100.35 92.06
 -143.16 -35.97 -25.31 41.20 25.29 19.25 -4.62 23.70 7.43 -19.76 5.25 75.95 -4.67 -0.35 0.45 28.90 12.07 32.44 -21.85 31.29 -56.56 -33.60 1.88 -27.52 5.59 -44.22 9.56 -62.94 -16.60 -5.72 -12.91 -43.49 30.52 49.78 -35.98 -19.64 -108.04 203.30 248.49 108.90
 293.59 0.96 44.43 86.69 11.14 -0.40 -18.60 -15.07 18.57 35.59 0.64 4.64 13.96 -28.45 26.00 6.51 -27.57 -0.78 -17.21 -2.87 22.19 -33.11 -42.36 -71.05 -7.68 -22.82 24.02 -24.97 27.15 -5.03 -1.60 57.92 -57.86 21.24 132.47 144.20 3.62 -184.35 62.84 -169.02
 -114.83 28.46 -101.91 -8.23 12.23 47.94 23.70 -17.61 20.76 16.56 -17.44 24.66 -5.02 9.23 -64.49 -34.05 -20.97 -1.18 -2.21 20.47 2.93 51.74 -35.91 4.00 7.77 16.67 -6.54 -33.80 64.23 7.32 43.38 -50.68 -29.14 28.11 -61.38 -86.71 -10.67 98.03 -49.06 -53.70
 9.22 -158.03 91.24 18.47 23.02 17.08 -15.89 -18.83 -29.80 52.01 -38.97 4.58 -21.05 -1.43 9.10 -7.80 19.13 8.18 12.37 -45.62 33.26 15.30 -4.33 45.17 -73.13 -27.13 -20.13 -6.87 -45.48 90.78 19.12 2.72 7.45 -38.87 123.48 28.00 55.95 -54.52 -159.69 13.00
 -7.38 8.48 -85.69 16.37 16.11 17.71 6.57 -19.46 8.94 -25.91 -32.36 -12.04 25.05 -3.21 18.40 34.95 -17.78 10.84 -67.71 -13.05 -19.45 -14.30 13.48 7.01 29.92 4.30 16.36 3.73 5.21 22.82 -18.78 74.49 -39.28 -96.60 -38.58 -105.82 -102.63 157.96 -518.59 440.50
 171.39 24.93 9.43 -87.69 -5.34 29.74 21.69 6.77 -25.51 35.04 4.51 -3.91 33.18 -17.91 4.33 9.58 -9.62 -3.75 -26.23 -11.54 -3.93 4.95 2.70 5.28 28.80 -85.63 -3.34 49.46 61.75 8.44 6.96 22.77 -46.28 19.49 29.40 111.97 165.57 111.18 200.10 -159.68
 -34.14 -119.38 117.97 10.95 35.54 -20.26 -32.60 17.68 -6.03 -14.05 -26.94 -6.29 29.10 5.74 12.47 -50.80 -10.36 -13.84 -47.35 -41.07 -27.93 -18.79 33.24 33.06 -24.23 -24.13 45.44 -12.98 -24.26 53.66 40.22 -9.89 18.73 -79.30 114.16 39.88 -62.05 104.71 539.98 299.51
 25.81 -74.69 176.32 -5.53 -21.96 -22.23 30.68 -8.04 -4.78 -2.62 -22.29 -20.99 1.91 -5.19 -34.02 7.24 2.35 -33.83 22.75 55.98 28.04 36.37 -20.64 -14.61 38.40 -6.30 -20.39 22.41 -56.63 4.57 88.12 -55.23 -4.15 19.94 -79.77 11.43 -245.37 39.56 313.07 12.58
 -36.37 -198.38 5.66 49.78 -4.06 10.21 15.59 33.40 -0.54 -37.58 35.46 -3.15 47.21 15.87 9.52 11.53 -6.84 34.25 10.15 1.48 55.90 -25.84 26.58 -14.27 -33.78 10.55 -42.05 -7.10 7.50 52.40 -80.72 14.63 69.86 -94.83 188.66 132.46 111.53 7.10 -369.13 -193.52
 -54.65 -0.08 -86.65 -1.93 26.39 0.63 -53.53 -15.15 19.93 21.18 -15.61 5.34 -34.63 -8.46 3.92 -0.20 17.17 -8.72 -28.18 -5.59 11.46 -0.15 41.13 51.36 30.34 16.60 44.83 37.78 -94.91 -11.43 58.95 -9.64 48.69 3.85 0.39 -100.25 33.49 -172.10 -472.89 -292.81
 72.75 -90.85 48.72 -42.19 -41.55 32.07 -42.58 -52.75 -9.83 -5.22 9.43 6.79 -2.32 -26.77 -22.26 -50.21 6.81 11.19 1.73 54.59 -1.51 29.93 -10.38 12.84 -68.50 19.25 -13.94 -20.88 -45.75 -69.30 -45.96 59.58 -22.15 -19.93 120.83 -150.13 -46.61 -326.82 -161.27 72.15
 121.71 -26.95 19.84 13.57 33.98 7.12 -1.05 1.08 56.44 -28.85 -10.59 65.37 -16.82 -0.92 20.77 19.01 -46.57 -6.77 -7.53 14.23 -23.61 -27.73 -40.80 23.38 20.34 8.72 25.07 27.65 -18.68 -25.76 -59.94 -13.29 100.54 15.12 2.62 193.30 50.42 31.24 500.85 -205.20
 -106.70 51.90 94.79 13.02 42.70 -101.20 58.06 -11.35 28.42 -3.48 0.60 -19.68 -7.08 33.93 -21.11 16.53 -45.64 -13.68 -22.34 8.66 -3.76 2.96 25.15 -32.62 10.16 -38.11 -4.44 -35.97 32.05 -72.85 30.21 0.26 74.45 16.92 62.70 -10.44 179.93 -294.65 41.91 -58.55
 32.20 -51.49 80.38 83.20 -1.75 86.62 -7.87 11.61 9.43 23.11 12.20 13.98 -17.90 -28.75 -7.51 25.29 -22.60 26.24 -10.94 -4.99 9.18 -3.58 -16.82 10.18 -27.73 2.09 37.39 12.35 -45.25 -24.12 -20.78 44.34 9.62 81.86 28.98 -202.72 -83.88 186.80 174.79 32.92
