 8.66 -67.46 16.70 11.38 18.17 6.80 -25.91 -11.80 -0.07 -5.89 -12.27 0.10 -6.98 -7.83 9.77 6.00 -20.55 11.80 -20.40 -7.69 -2.51 -11.73 -0.93 -25.94 24.90 -28.21 -2.64 -9.94 8.21 34.22 1.63 24.15 -28.86 9.95 25.19 -40.09 45.95 71.31 11.34 69.74
 74.32 7.38 8.70 -19.80 6.40 -12.49 -3.35 -10.82 -10.37 -11.76 -10.06 6.65 -2.51 -0.18 6.02 3.05 -9.69 -8.12 -13.01 -14.59 2.46 -9.60 6.17 -2.19 7.86 -2.62 -14.59 -25.33 -5.26 -8.77 -9.93 12.33 -10.14 42.65 18.17 -10.13 -69.69 -14.34 192.02 76.29
 -53.69 97.74 4.51 -11.29 10.29 34.47 -17.26 -35.81 -3.01 -18.19 28.58 4.24 1.75 -1.53 -3.09 -0.32 2.57 -4.39 -7.71 -8.66 -8.00 0.32 -0.91 -23.86 17.93 -7.11 9.92 -3.00 12.83 -33.32 -6.55 -35.36 -38.87 -35.28 -31.19 -63.37 12.42 -90.82 -80.47 56.38
 73.97 16.89 -32.01 -12.79 25.84 9.49 0.89 12.39 -1.25 -4.26 16.83 30.92 0.63 2.43 -3.62 -2.57 -11.10 -8.61 -7.44 11.08 0.73 -7.68 20.94 18.75 3.42 -5.97 13.52 -18.84 11.27 -5.99 11.30 -6.60 15.38 32.23 15.90 47.30 -7.72 82.65 -99.31 106.49
 -49.30 39.36 -30.44 -21.11 -53.08 5.44 13.63 20.55 -13.08 5.82 -12.83 -27.48 19.94 -20.52 24.53 -4.48 -7.22 3.45 -2.68 -7.82 -10.95 -12.69 -25.64 -10.84 10.88 15.15 -7.01 -12.17 -9.75 -20.63 -3.00 9.36 -10.16 16.11 -19.55 77.69 39.09 15.14 24.94 124.01
 -164.44 -106.54 47.18 -1.35 6.38 12.16 4.19 1.95 3.13 5.60 4.59 -20.13 5.58 -3.38 9.66 -6.86 -7.42 2.02 -14.13 22.72 -1.90 24.82 5.78 18.15 -30.62 13.34 4.00 -13.36 -20.80 4.43 -17.85 -18.49 35.63 -13.04 49.14 -87.05 -10.87 38.59 -77.25 -170.77
 1.98 -63.08 -10.05 -47.66 -34.53 11.97 -11.71 15.37 5.72 11.44 2.72 3.50 -4.34 -8.11 3.62 -10.00 -10.30 -17.32 -1.39 -10.20 0.35 -3.10 16.10 12.37 -6.35 -29.63 40.07 1.89 17.52 6.47 -50.84 -29.57 -1.57 31.58 -40.01 9.59 -41.55 44.28 64.85 -56.97
 45.82 -31.16 15.06 15.13 2.38 -8.30 5.24 -4.16 -22.27 -8.94 23.63 4.01 5.51 -7.65 1.19 3.31 3.14 9.70 -0.12 -0.02 3.79 7.94 -7.24 -14.00 11.04 -4.56 -22.29 -3.79 -25.12 28.16 -23.75 6.45 -6.01 3.79 -33.22 7.00 -34.68 7.50 41.01 110.68
 -7.21 17.94 -12.16 45.76 -26.79 36.44 -31.61 5.27 4.72 -3.10 5.13 -8.55 -12.95 -1.19 14.42 -7.35 -5.40 9.62 -13.60 23.67 -13.88 11.62 10.43 0.32 -19.58 -4.54 -6.60 -22.97 -6.74 -5.27 -31.73 18.18 -7.35 -39.03 65.65 31.03 140.94 52.24 52.49 -126.82
 22.92 -28.24 31.78 17.83 55.66 29.13 -7.90 -8.93 -16.68 9.51 2.08 -17.22 -11.54 -11.64 2.38 -4.82 7.04 12.14 -11.73 1.49 8.39 -6.84 0.89 19.10 2.48 -24.30 -8.49 -27.58 -14.12 23.12 29.61 -6.68 -31.74 -54.33 -12.37 -1.86 32.00 -59.40 129.76 -84.67
 -36.55 -65.65 -7.43 -24.06 -46.48 21.74 -9.73 -1.84 -9.56 22.96 10.00 -10.87 10.53 7.33 -0.89 7.27 7.08 7.67 10.60 -3.26 12.64 -23.54 -29.67 2.67 15.95 6.20 11.46 -8.88 -0.22 13.30 -14.05 -22.28 -15.43 -3.85 45.43 11.64 18.21 -91.39 -49.04 70.72
 61.05 37.16 -32.94 -29.98 -6.55 -22.92 -14.74 -5.09 -2.64 22.35 -2.52 -17.09 -5.91 8.41 8.72 7.48 -14.88 19.77 5.48 -22.38 -0.63 -27.53 13.29 -9.27 26.07 -11.60 -7.26 17.25 -20.35 13.70 7.88 6.73 -3.35 -67.25 9.54 -73.56 44.36 94.08 -10.87 59.97
 47.16 -4.48 -97.74 -14.52 -17.96 -17.95 0.21 12.58 -20.40 -6.06 8.57 6.22 10.20 1.63 -2.12 -3.20 12.59 0.39 -14.78 4.43 -9.24 4.39 19.82 -4.56 4.88 -3.69 -19.72 22.30 13.12 15.86 14.26 -24.72 1.97 -14.27 -17.02 -90.16 -103.38 115.93 9.49 28.70
 -27.32 37.85 25.20 -25.42 0.20 -6.68 -6.98 2.55 -5.13 -7.41 -13.92 18.22 -4.29 5.57 1.03 12.21 -4.60 18.41 -27.29 15.01 -3.83 -1.63 22.63 13.92 19.13 -22.49 1.82 -4.34 13.46 20.73 -8.93 16.34 27.67 -4.07 16.83 -61.49 -74.19 34.55 -90.28 -33.85
 17.79 5.25 -89.96 25.57 -7.14 29.13 -14.35 1.00 -0.55 7.29 2.94 -15.14 1.77 -1.29 -2.70 -8.76 9.65 -19.73 12.94 7.80 -7.29 3.38 -22.40 22.95 -11.00 10.06 -9.16 -2.58 30.22 -10.51 4.08 -20.58 8.93 -3.13 31.31 45.45 -23.53 71.13 90.73 -239.67
 -16.63 -46.13 34.39 9.24 25.19 -21.01 -3.51 8.22 10.65 -6.90 1.14 -9.56 12.70 -10.17 11.08 -7.07 7.40 -0.01 -6.39 4.44 -3.74 3.12 -13.10 -13.36 1.13 -24.51 10.37 1.25 -34.40 12.61 20.28 40.66 12.49 -35.46 28.29 51.20 -56.22 -73.23 137.11 90.56
 5.42 -104.82 -4.81 -24.58 21.56 25.36 -8.02 14.96 -2.68 -1.30 9.89 -3.43 -9.45 2.63 22.94 5.25 -4.53 6.32 -1.82 14.04 8.30 3.14 14.23 -3.77 1.91 5.63 -11.12 17.13 -28.04 -34.15 -20.29 0.29 2.70 19.43 1.81 81.55 142.32 47.24 92.04 -226.60
 24.00 32.01 48.12 -21.48 6.44 -15.89 -2.50 -1.89 -11.84 -3.43 -11.69 26.10 -2.34 2.22 -12.26 -0.46 1.65 -8.72 2.54 -5.91 2.42 15.14 -4.89 2.46 -20.27 -39.86 -11.66 -3.32 22.43 -25.39 -6.20 -10.89 -12.96 42.97 76.51 14.64 -79.54 4.98 27.46 -32.81
 -33.33 -0.90 -8.08 11.17 -18.31 -32.87 -9.41 5.06 -21.16 -14.14 1.54 -1.74 -11.57 -5.17 0.44 16.05 -21.30 5.56 -19.09 -2.32 3.36 -11.32 3.34 0.74 -1.42 10.27 -3.72 1.01 1.57 4.99 10.21 -18.87 -26.74 -52.45 38.33 23.29 -85.72 -26.60 -63.24 167.72
 2.80 -9.12 -22.37 -14.47 19.50 -5.42 -3.13 -3.75 -13.99 -5.92 5.51 6.30 -28.82 4.48 25.90 3.84 -5.19 7.58 11.64 -19.00 15.30 -9.67 7.90 20.12 -3.07 16.40 -5.22 -14.72 -17.54 -29.97 19.94 -8.25 8.66 -12.54 -51.04 -0.59 -15.67 -22.69 7.45 -42.01
 5.47 66.46 41.54 24.17 13.23 43.95 15.46 -6.24 -23.28 16.63 -3.12 6.28 12.03 -3.13 5.41 -4.60 -17.51 8.95 -1.18 17.29 -40.37 5.61 -0.77 -12.77 -14.23 -12.15 -14.19 4.62 -9.83 -8.53 -17.56 15.05 21.84 -13.12 13.57 -10.80 -12.81 -0.13 10.70 -228.40
 -122.91 -11.94 6.10 -2.07 -27.09 -5.10 -0.77 -12.21 -0.83 -1.91 5.18 -1.92 -11.64 3.50 -6.19 -2.33 12.27 -1.92 5.03 3.83 14.15 9.10 -12.33 -3.39 -3.97 24.54 -3.84 16.20 8.53 16.50 7.59 21.59 -4.13 -44.66 -18.06 69.46 13.00 -9.33 81.39 23.35
 49.52 -0.55 1.99 -25.26 28.50 13.09 -19.63 15.23 -26.64 1.64 -0.04 3.09 5.75 12.60 3.32 -6.14 -2.90 -14.57 -9.02 5.89 9.27 23.02 -5.80 11.91 2.54 -17.15 -1.81 -9.62 -3.48 -2.00 10.86 19.89 -6.07 27.69 48.27 24.53 42.46 30.54 51.89 -81.91
 -3.51 -23.23 -36.74 13.86 26.92 -12.41 24.36 11.16 10.64 -13.07 21.92 0.92 -2.93 28.97 -15.27 16.99 -0.47 -15.40 -3.23 -26.55 -11.95 6.56 -4.46 -0.51 -1.13 -1.89 15.22 6.54 -13.30 -3.64 30.02 -41.39 61.19 38.62 -14.78 -87.53 -62.59 -7.32 70.38 -162.45
 54.48 -9.76 11.69 16.49 -44.92 -7.19 -1.76 -9.44 0.08 18.72 1.04 0.59 -15.07 8.54 -12.57 6.43 5.99 -5.98 14.42 11.47 -6.29 -13.86 -1.75 4.16 11.75 1.76 5.19 -10.72 2.27 -17.00 -21.67 51.73 -23.87 83.13 -2.86 -91.73 -47.43 -39.70 -20.48 -159.60
 71.06 45.69 40.13 -12.17 -0.16 -8.38 13.99 12.22 -4.65 -0.33 -5.17 -13.11 10.82 6.26 -5.34 15.58 -6.38 -1.14 -13.36 -1.80 -9.93 -24.11 11.56 -0.54 22.73 -11.96 -1.11 10.94 -11.06 16.55 14.75 -21.15 -34.05 -50.67 -23.01 -25.13 -94.96 20.49 37.08 239.15
 59.17 40.60 -5.10 37.40 -27.69 -17.55 -4.64 11.43 16.62 0.95 -12.70 3.38 23.28 9.92 -1.25 2.87 -1.83 -22.45 17.27 -5.19 4.40 -16.05 33.08 12.51 -5.36 -5.92 17.06 -2.45 9.18 26.26 -1.53 -42.47 24.48 -18.54 3.53 -38.68 84.37 44.23 11.23 -81.99
 39.71 25.12 74.03 4.97 1.39 -1.55 18.63 -10.19 19.68 -11.37 8.98 -2.15 -6.18 7.30 16.08 0.83 5.02 15.96 17.83 -12.50 -12.19 -19.48 -4.76 -9.09 5.29 7.61 3.54 1.35 13.35 36.24 -4.84 28.24 -30.80 -6.51 16.75 6.80 71.49 -106.13 60.77 -99.00

 -45.37 56.04 -34.83 -29.69 -8.16 7.34 -33.21 -0.14 -3.91 7.96 -21.43 14.45 6.98 -7.37 10.52 9.34 -20.23 -2.48 -1.02 -1.79 36.22 25.79 -3.58 -5.99 -6.82 38.99 -28.70 9.54 23.93 -73.74 -7.66 -17.20 56.76 -96.71 23.53 -91.08 -171.04 89.34 -15.55 -169.79
 -213.32 4.93 3.88 -1.68 6.76 10.06 -12.33 -9.43 -4.80 -5.17 -11.28 -7.68 3.69 0.53 -7.49 6.54 4.82 -7.00 -11.37 -0.96 1.07 -2.86 13.66 -4.33 -8.59 -15.75 -12.84 -0.92 0.19 -13.92 -0.64 7.07 26.64 16.71 23.84 27.08 -209.72 -155.86 -104.62 -52.92
 -0.11 39.56 65.42 -27.19 -7.66 -5.90 1.74 -6.10 19.91 -1.19 6.07 -4.46 0.36 19.25 4.49 -2.38 -2.07 -9.46 -22.99 11.96 -11.59 2.78 -2.49 -22.35 38.83 -26.42 -9.45 5.18 12.68 15.29 -20.61 -24.17 19.42 48.75 -17.36 15.20 18.93 67.35 299.37 26.40
 -80.30 -13.80 64.85 37.50 28.73 25.37 13.74 22.03 31.42 26.38 9.42 1.56 11.70 29.80 40.99 -2.85 6.95 14.20 5.54 10.14 14.32 10.33 49.97 5.64 24.53 10.80 27.33 8.47 -8.71 -28.81 27.91 30.57 86.72 1.38 10.64 44.39 -87.06 -3.74 -39.66 2.73
 176.35 -0.86 3.15 -41.40 -14.43 19.08 -36.51 -3.50 8.31 7.63 -11.51 -11.42 -11.62 14.75 25.23 5.85 10.87 -21.92 16.91 -6.66 -1.89 -10.83 -9.61 11.85 -1.91 14.04 39.93 -8.44 -6.49 11.85 7.44 -2.49 -21.97 -48.67 -63.03 47.21 97.16 -158.68 34.18 296.03
 103.71 24.28 121.84 0.83 10.24 -17.21 0.60 7.94 16.54 4.74 1.77 18.76 1.33 6.45 -17.36 -7.39 12.30 0.83 -1.31 25.20 -11.91 10.90 -5.18 -30.66 -5.49 2.73 -27.17 -10.60 -29.57 33.53 -41.90 32.67 -31.39 21.71 -37.61 -1.64 67.37 18.00 104.83 96.77
 47.73 38.64 -24.65 -20.20 25.45 -37.24 14.77 9.27 13.71 -10.53 -9.38 -15.66 14.84 -22.61 26.57 21.73 15.95 -0.62 -9.72 -5.12 -3.59 36.25 22.58 4.96 -16.20 -16.39 7.48 0.45 15.83 -31.19 -18.59 -6.17 35.81 20.92 30.32 44.95 70.50 76.31 74.03 122.61
 56.23 -8.42 -68.56 -7.52 19.61 15.26 32.00 -35.00 17.84 -11.80 -14.58 -7.98 -24.60 3.56 2.93 2.24 10.43 -16.79 5.41 -2.09 -15.32 18.67 13.87 31.30 -43.55 -36.88 8.18 -5.55 4.95 28.55 -8.69 -28.46 29.49 40.41 -37.93 -87.46 53.40 52.18 -42.69 -8.66
 -51.42 -35.79 -21.21 0.04 -25.34 -6.97 -7.16 -12.61 -27.43 -6.13 -0.54 14.27 -2.32 1.24 23.52 -6.42 -15.59 16.22 -6.58 13.20 -8.90 -2.43 10.18 9.15 -27.28 -23.43 -31.26 8.24 -2.73 1.86 31.79 -2.95 27.71 34.33 7.62 25.83 56.46 -98.01 -143.02 -212.31
 -38.31 -31.79 39.10 46.81 15.56 -31.40 1.10 -30.88 32.09 26.50 4.21 -12.38 -6.44 13.63 -9.88 8.31 15.45 -1.49 16.97 1.49 -6.64 -8.94 -2.37 -7.85 25.26 -8.84 0.98 26.44 -10.34 9.91 22.06 5.58 -27.73 -49.74 -32.00 -8.49 -114.99 -86.44 32.43 -153.18
 -60.43 114.58 15.02 23.77 28.36 -0.44 0.12 4.31 -9.80 7.61 -6.11 4.55 -4.56 -1.24 -4.07 1.42 7.18 -7.73 -9.93 -16.79 -11.77 -14.76 14.42 15.89 23.30 -17.21 -30.70 0.55 11.28 -34.03 17.11 -28.03 -6.65 -4.38 -27.05 91.80 0.53 87.88 7.71 110.21
 126.39 -125.47 -44.15 20.98 -28.46 -24.66 -2.95 -34.32 25.27 -3.71 9.21 5.58 -7.70 24.33 22.19 -10.59 21.51 13.13 13.54 -2.44 -7.53 13.02 -25.60 -10.98 -5.80 36.96 2.66 4.65 -20.10 13.73 -1.93 -13.49 6.58 42.87 26.64 -32.25 3.30 71.03 130.04 -105.27
 -31.82 -35.53 51.22 -24.59 -21.24 19.24 16.01 4.08 6.23 5.77 -0.18 -0.33 12.23 2.49 2.98 12.14 2.51 12.43 -6.45 -10.19 15.34 -12.10 10.03 -9.35 -10.90 3.25 10.10 1.23 -0.11 9.70 14.92 27.40 35.31 65.10 58.71 -74.55 215.12 -86.79 47.76 249.22
 22.29 -47.63 -105.60 9.64 6.33 11.53 -26.14 -7.53 4.86 -7.78 21.23 7.52 20.60 11.29 -2.27 7.65 31.50 17.27 -8.07 -2.92 3.17 -0.31 5.16 13.53 16.66 -8.62 -5.25 26.18 -16.07 7.00 -9.27 -26.51 27.64 -43.76 66.36 -11.66 -62.92 -60.40 -113.07 178.33
 -114.81 61.87 34.72 -45.19 7.36 5.59 -10.79 2.92 -22.34 3.76 -4.78 -10.73 6.88 9.18 -5.91 -13.23 24.09 -4.29 -12.45 -3.81 -6.18 -1.56 -7.72 -8.07 -1.17 -22.95 2.34 29.29 37.50 -19.36 12.97 -26.53 -17.28 27.00 -30.27 52.45 109.21 -3.55 -66.90 76.59
 7.61 16.72 66.98 13.62 43.13 -12.72 13.65 1.57 0.02 11.34 -11.65 16.24 -13.74 1.74 24.76 -2.31 4.11 -18.24 5.09 31.97 -12.44 4.31 -6.86 -0.41 20.84 22.58 -1.38 35.38 6.81 -15.56 -4.96 -18.96 -36.07 52.44 27.15 19.18 171.44 -60.43 223.49 116.92
 -25.86 39.32 12.00 -4.79 -13.11 -42.82 -18.50 8.43 28.16 2.83 20.39 -8.98 -12.92 12.59 -6.78 6.67 -21.39 -9.01 -14.21 -12.94 -24.51 15.80 1.53 -15.06 6.21 -3.49 -20.88 -3.99 -4.66 22.02 5.56 57.87 25.99 12.71 -52.26 28.84 87.81 -96.83 -60.75 -141.66
 -90.46 71.92 -13.63 12.59 -6.06 45.56 -18.60 2.93 -3.82 -3.48 9.65 -15.57 3.30 -3.85 -11.06 -7.11 1.33 12.09 -9.61 -5.71 -20.67 10.29 1.52 6.04 2.84 -11.54 16.83 -4.33 11.59 11.71 -9.84 -49.90 -34.04 5.07 7.43 10.77 -41.37 -30.65 -170.05 147.47
 -6.55 -83.67 -12.73 31.81 4.75 -16.76 14.91 17.44 -7.79 3.03 15.24 11.27 13.06 -19.00 1.20 -2.67 2.58 13.82 -31.91 -21.41 -21.38 10.42 -11.21 5.96 -7.67 4.34 25.86 -22.55 20.98 -4.40 -29.16 0.28 7.13 -92.24 -65.71 43.71 -124.85 98.38 -120.53 111.36
 117.04 24.32 35.62 26.75 17.29 25.44 -4.67 -14.78 -7.70 -20.37 38.16 -24.14 -9.59 -14.62 5.15 -4.25 -14.00 1.52 -7.87 -0.40 -24.25 -22.22 2.10 -11.79 3.55 -2.92 -27.24 23.16 8.00 27.34 -2.29 -16.71 16.42 -51.72 17.58 55.04 -103.62 -184.89 -73.45 156.10
 5.95 25.52 31.19 -11.09 25.42 -12.07 6.57 -0.41 -31.78 -1.02 8.31 -6.85 27.03 -11.75 -4.69 -9.10 5.71 -5.78 1.15 7.77 -4.52 -4.51 11.89 -16.00 28.22 -9.28 22.11 -25.15 -15.20 9.88 24.57 6.32 48.50 15.65 -58.18 122.67 124.07 46.97 -29.82 -165.12
 35.64 -41.30 2.58 -10.48 11.41 32.52 7.20 -0.03 -1.76 -6.83 -8.18 -30.46 -9.42 -22.25 23.13 30.34 0.53 -8.55 23.19 14.51 -19.88 23.52 12.45 -26.11 0.34 30.99 12.96 -18.34 -0.70 -11.62 -14.44 -32.49 44.91 -30.28 20.61 147.16 36.20 15.27 -137.68 -10.59
 -97.82 -30.53 41.01 6.42 -1.56 22.18 7.20 -0.22 -1.78 13.86 -4.04 18.60 5.63 -5.50 -20.19 -8.03 17.30 -15.28 12.07 -13.60 10.65 -44.50 11.76 11.32 15.22 -32.29 7.75 32.61 -31.08 26.69 -34.46 19.04 -17.27 69.61 -2.13 59.51 -110.20 38.45 31.98 14.01
 57.16 79.74 -55.52 21.50 -26.21 7.29 3.81 -4.25 -7.65 -0.39 -8.14 -12.33 -2.17 -0.56 -4.76 -15.22 -1.59 2.98 36.52 4.31 -18.09 15.63 2.17 24.58 18.00 2.33 15.17 -17.49 -4.71 11.34 -41.96 8.36 -17.40 43.88 69.99 -70.21 -63.02 43.21 -31.19 -101.46
 30.33 -6.37 -33.90 -27.94 7.44 0.70 -37.59 1.41 -0.29 0.17 9.29 -0.35 -0.19 -7.90 -0.76 6.60 12.39 -1.74 3.95 -6.53 9.44 7.08 7.27 -22.08 28.53 -24.70 6.58 31.45 15.71 -10.32 -28.28 -4.75 -53.40 41.87 -127.74 81.69 33.04 -55.28 140.26 35.70
 -151.41 12.87 -34.64 -1.05 29.35 -10.81 -23.73 17.82 20.93 -15.41 -0.70 3.51 26.50 5.53 -27.78 3.97 30.94 -14.17 -19.71 10.44 0.85 -34.90 32.62 -9.71 -8.73 -3.51 20.15 4.84 25.59 -10.68 35.69 36.07 -14.57 52.58 17.10 -1.57 -51.41 -110.97 7.77 -86.73
 -123.60 35.49 -64.55 -8.01 -33.76 5.12 17.71 3.08 -25.15 1.25 19.30 -10.71 3.75 23.71 9.65 21.99 9.91 -8.38 2.32 -16.86 -2.49 10.82 8.33 22.17 11.24 19.55 3.08 38.84 -24.97 -10.98 26.13 12.45 7.40 -58.02 -67.59 -109.45 -16.45 -45.24 52.29 28.20
 31.49 1.28 82.75 15.79 45.34 5.41 5.30 -5.13 12.73 -2.34 11.18 -24.92 -27.91 -19.18 -25.44 -5.64 -23.78 -21.96 -11.80 -31.46 -8.36 38.61 -3.79 -5.78 -9.26 37.27 -5.81 43.00 -6.53 12.29 4.84 15.61 56.72 27.08 54.31 -51.11 -66.12 -5.26 -22.20 78.35
 -175.87 26.75 18.90 29.44 -32.15 -0.56 -7.96 34.62 -1.99 -22.81 -2.80 8.44 17.38 8.21 -27.11 -15.03 -19.74 1.38 17.00 17.29 -29.35 35.69 6.12 7.18 -6.17 21.05 -28.35 5.44 18.35 29.79 -16.57 -13.52 25.79 -14.73 -58.56 -38.23 26.01 28.50 -60.89 97.55
 28.11 13.44 49.46 47.75 -11.91 5.00 -7.88 -6.83 -0.65 -32.60 -0.15 13.82 -8.56 -0.66 6.01 6.72 -9.39 -5.68 -31.12 12.39 3.09 9.18 -2.25 -10.42 -3.50 -9.99 -32.69 -2.90 -9.20 -20.66 -6.07 -24.17 2.23 -12.84 -9.54 -25.06 218.18 -66.86 -126.02 20.87
 97.25 48.35 -20.71 3.72 -5.77 28.21 4.17 -18.35 -7.25 2.49 -7.76 -5.79 -16.02 -2.48 5.32 -10.97 -3.82 3.71 3.26 -15.40 -8.88 24.87 -15.14 2.02 -12.80 3.76 46.47 6.31 14.01 -13.51 -41.49 36.04 21.46 -58.92 31.52 27.38 47.98 -54.61 73.40 -236.40
 14.35 -52.54 -0.57 52.01 12.57 1.90 7.36 5.40 -17.84 5.10 10.16 14.74 8.03 -9.60 -14.82 -14.84 11.43 -2.28 -5.25 25.34 -6.75 20.45 -35.85 26.40 5.28 14.63 -4.01 -18.45 3.59 -20.55 -7.15 -20.73 32.51 -40.10 12.60 78.41 -192.45 -35.97 -29.20 -27.27

 18.42 34.34 46.32 -39.82 22.62 10.36 -14.75 17.91 6.68 -3.29 -15.42 3.59 -0.80 13.15 3.74 18.92 0.66 11.39 -11.78 24.84 -4.34 19.39 -23.61 -19.69 0.48 -42.99 -23.54 -0.43 13.21 34.38 54.97 -14.96 3.25 -7.21 -42.03 1.83 -133.50 49.39 82.90 65.28
 -86.46 -23.83 38.51 -2.34 -6.43 15.16 11.48 8.44 8.77 17.64 7.05 -3.41 -0.98 1.85 -0.68 -2.15 -0.27 1.84 5.40 3.56 -4.25 -5.00 1.74 -7.76 -6.59 7.14 2.65 -0.10 14.61 14.37 -4.80 4.88 37.64 -26.96 -8.26 -41.05 -2.40 51.37 19.31 69.72
 -84.87 74.96 0.83 -10.30 30.30 6.54 -1.59 -12.04 -20.09 -24.07 9.30 -20.65 23.24 -14.22 -4.53 -12.90 9.73 -3.12 12.14 -5.60 -11.67 9.74 15.52 -10.70 47.57 -7.46 -3.85 2.79 -15.27 -32.89 -16.64 -10.14 -1.99 -101.20 20.25 59.80 25.75 -7.40 -58.54 91.99
 30.78 -52.26 26.50 29.96 2.20 13.20 -7.70 29.74 17.77 3.33 4.34 5.94 10.16 8.85 -4.38 -8.69 14.23 20.99 10.37 1.29 0.04 -2.67 17.18 -5.83 -32.01 19.29 -21.78 24.91 34.68 22.02 34.66 37.36 -3.47 -5.30 42.39 -51.40 53.81 5.86 -40.31 -70.56
 7.22 -56.23 -60.83 -38.52 28.04 38.47 -9.01 5.62 5.94 14.72 11.28 17.11 -2.45 18.62 14.68 -12.33 -29.80 13.68 -4.70 -5.34 21.81 30.90 -11.08 -7.58 25.37 -0.53 -18.20 8.50 -6.46 9.52 -60.58 -66.44 -8.93 28.57 -7.66 24.83 -17.56 24.29 -170.44 59.95
 -8.09 -70.57 60.79 26.07 6.19 7.78 2.77 -17.02 -6.26 21.41 -8.65 6.91 11.71 7.98 -5.72 -10.42 -11.21 5.58 -17.20 10.38 -15.21 3.20 -4.69 26.87 19.89 2.54 -4.43 35.35 16.21 9.85 -2.37 37.19 -9.45 54.25 -11.84 -88.90 -25.02 -27.57 33.97 -77.80
 4.82 46.22 0.54 5.63 22.53 3.36 -9.51 -23.17 6.96 -14.14 8.66 18.41 3.33 -14.79 -12.42 -15.35 -7.12 26.69 -19.29 -6.50 2.81 -25.17 -4.82 3.72 -20.47 -3.91 -5.77 2.41 21.47 -24.51 20.65 -11.96 -74.20 -30.09 9.41 -58.62 -146.21 -19.49 -157.28 8.28
 10.05 -33.05 -30.81 33.36 21.86 -2.55 -1.54 -37.30 -13.31 8.07 -14.01 -5.10 -2.77 2.96 1.30 24.63 17.09 3.68 9.37 20.13 26.90 -6.09 -12.47 4.61 3.91 1.50 4.42 6.59 -16.88 31.23 -31.73 -31.11 62.41 9.11 -95.87 56.98 8.11 -62.83 -17.30 164.17
 -132.91 128.40 33.95 -19.30 0.93 29.46 -28.89 13.24 -15.49 -8.00 14.14 11.72 4.93 11.11 -6.40 23.42 -5.51 -3.42 11.93 6.64 15.32 5.09 -23.03 4.63 -6.61 22.75 1.76 -34.33 -21.70 26.38 -26.57 0.33 -18.64 -62.46 69.85 -49.59 -24.63 -23.72 291.85 92.66
 68.59 -11.99 25.07 18.26 -21.07 22.92 -15.14 1.74 3.98 0.28 -20.02 -3.97 4.01 11.18 2.61 -1.67 6.14 -20.26 -8.82 8.64 -12.70 6.05 2.42 -39.02 7.14 5.60 -26.83 37.65 -18.28 -21.07 -10.90 39.07 20.09 -38.67 -36.58 -143.32 -160.40 72.49 -102.32 46.95
 38.65 78.89 19.47 54.50 -9.87 9.12 10.67 -24.76 -2.22 -8.48 -12.63 -11.19 -5.37 -2.53 -9.02 9.18 15.86 -6.56 26.30 -0.24 3.75 -18.38 4.25 -4.14 2.83 -8.28 45.73 -9.11 -42.06 36.39 33.81 6.99 57.64 11.18 37.82 39.04 17.20 4.77 -175.01 7.36
 -51.28 -31.73 -15.67 -14.44 13.34 4.11 16.92 3.71 -9.88 -6.69 4.83 -11.78 -7.49 28.21 18.80 -9.97 -11.33 -11.31 -1.43 -0.65 22.49 -7.69 -2.72 -12.08 24.29 -8.85 -9.64 -13.14 29.94 12.62 21.93 -0.79 -2.13 54.37 59.44 76.09 9.17 54.80 -83.24 -1.41
 49.99 -34.07 11.88 -25.40 17.52 10.21 18.39 -1.14 -6.36 19.93 1.84 -15.58 -8.48 13.73 -7.24 9.46 14.17 -19.67 15.51 11.56 -2.90 3.26 -7.96 37.01 -6.27 10.93 17.23 22.10 -39.10 43.71 -15.77 34.60 -44.26 -8.87 -11.74 -25.07 -59.19 94.15 66.60 -196.79
 -18.02 66.71 50.55 43.52 15.11 -24.51 -0.20 18.84 -17.81 7.18 -18.13 -10.53 2.02 10.38 3.86 3.41 -18.42 8.52 -7.81 -7.18 0.32 12.18 -5.94 11.39 9.57 13.92 25.91 5.98 14.38 -6.38 -40.70 -1.08 -0.95 -31.04 16.17 -20.01 -33.68 118.22 125.64 16.68
 -53.51 -28.43 -2.98 -41.75 38.30 -7.39 -19.12 29.39 -5.07 8.66 10.53 9.32 -7.62 -2.50 4.28 0.88 31.31 -11.82 -19.70 -17.10 24.59 16.93 11.83 -19.05 14.21 -30.73 -11.75 -4.64 -21.67 -6.53 1.50 -30.70 -60.56 -14.19 21.33 -75.61 -79.68 -16.66 47.66 14.85
 121.60 -4.81 57.72 -9.75 -19.83 15.03 0.11 -16.86 0.18 15.98 27.53 -2.70 10.61 23.01 -3.50 5.07 -1.44 9.93 -28.60 15.34 23.46 -18.77 1.65 1.68 -3.09 -20.74 -13.82 4.29 14.56 -5.84 22.12 15.28 -3.92 43.18 -2.54 10.40 -91.99 1.62 -50.63 -132.46
 29.93 44.68 -47.21 -18.45 -10.61 0.75 -31.87 -4.46 -17.73 -1.41 4.27 0.16 8.19 -1.59 -7.28 -17.39 -10.75 -0.69 -0.23 10.15 -6.60 24.41 -12.70 23.25 -5.79 20.40 -12.45 53.33 -10.05 -27.80 27.94 -67.07 -12.28 28.12 -75.43 -66.89 98.20 -50.50 -159.81 -264.29
